873 	 8.73 	 6.9215499693e-02 	 6.3427720223e-02
874 	 8.74 	 6.8584479517e-02 	 6.2777555622e-02
875 	 8.75 	 6.7959923926e-02 	 6.2134787589e-02
876 	 8.76 	 6.7341759418e-02 	 6.1499323670e-02
877 	 8.77 	 6.6729913410e-02 	 6.0871072666e-02
878 	 8.78 	 6.6124314222e-02 	 6.0249944621e-02
879 	 8.79 	 6.5524891070e-02 	 5.9635850803e-02
880 	 8.80 	 6.4931574050e-02 	 5.9028703682e-02
881 	 8.81 	 6.4344294129e-02 	 5.8428416916e-02
882 	 8.82 	 6.3762983128e-02 	 5.7834905332e-02
883 	 8.83 	 6.3187573718e-02 	 5.7248084909e-02
884 	 8.84 	 6.2617999403e-02 	 5.6667872762e-02
885 	 8.85 	 6.2054194508e-02 	 5.6094187126e-02
886 	 8.86 	 6.1496094174e-02 	 5.5526947335e-02
887 	 8.87 	 6.0943634341e-02 	 5.4966073813e-02
888 	 8.88 	 6.0396751739e-02 	 5.4411488053e-02
889 	 8.89 	 5.9855383879e-02 	 5.3863112602e-02
890 	 8.90 	 5.9319469040e-02 	 5.3320871048e-02
891 	 8.91 	 5.8788946263e-02 	 5.2784688002e-02
892 	 8.92 	 5.8263755333e-02 	 5.2254489088e-02
893 	 8.93 	 5.7743836779e-02 	 5.1730200921e-02
894 	 8.94 	 5.7229131854e-02 	 5.1211751100e-02
895 	 8.95 	 5.6719582534e-02 	 5.0699068187e-02
896 	 8.96 	 5.6215131502e-02 	 5.0192081698e-02
897 	 8.97 	 5.5715722144e-02 	 4.9690722090e-02
898 	 8.98 	 5.5221298533e-02 	 4.9194920742e-02
899 	 8.99 	 5.4731805427e-02 	 4.8704609946e-02
900 	 9.00 	 5.4247188255e-02 	 4.8219722893e-02
901 	 9.01 	 5.3767393110e-02 	 4.7740193660e-02
902 	 9.02 	 5.3292366739e-02 	 4.7265957197e-02
903 	 9.03 	 5.2822056537e-02 	 4.6796949313e-02
904 	 9.04 	 5.2356410536e-02 	 4.6333106669e-02
905 	 9.05 	 5.1895377395e-02 	 4.5874366758e-02
906 	 9.06 	 5.1438906397e-02 	 4.5420667900e-02
907 	 9.07 	 5.0986947436e-02 	 4.4971949227e-02
908 	 9.08 	 5.0539451012e-02 	 4.4528150672e-02
909 	 9.09 	 5.0096368220e-02 	 4.4089212955e-02
910 	 9.10 	 4.9657650745e-02 	 4.3655077578e-02
911 	 9.11 	 4.9223250853e-02 	 4.3225686809e-02
912 	 9.12 	 4.8793121384e-02 	 4.2800983670e-02
913 	 9.13 	 4.8367215742e-02 	 4.2380911932e-02
914 	 9.14 	 4.7945487892e-02 	 4.1965416098e-02
915 	 9.15 	 4.7527892350e-02 	 4.1554441399e-02
916 	 9.16 	 4.7114384174e-02 	 4.1147933777e-02
917 	 9.17 	 4.6704918962e-02 	 4.0745839880e-02
918 	 9.18 	 4.6299452840e-02 	 4.0348107050e-02
919 	 9.19 	 4.5897942457e-02 	 3.9954683314e-02
920 	 9.20 	 4.5500344981e-02 	 3.9565517375e-02
921 	 9.21 	 4.5106618086e-02 	 3.9180558598e-02
922 	 9.22 	 4.4716719952e-02 	 3.8799757008e-02
923 	 9.23 	 4.4330609253e-02 	 3.8423063275e-02
924 	 9.24 	 4.3948245156e-02 	 3.8050428706e-02
925 	 9.25 	 4.3569587309e-02 	 3.7681805240e-02
926 	 9.26 	 4.3194595839e-02 	 3.7317145433e-02
927 	 9.27 	 4.2823231344e-02 	 3.6956402454e-02
928 	 9.28 	 4.2455454888e-02 	 3.6599530076e-02
929 	 9.29 	 4.2091227993e-02 	 3.6246482663e-02
930 	 9.30 	 4.1730512635e-02 	 3.5897215170e-02
931 	 9.31 	 4.1373271238e-02 	 3.5551683126e-02
932 	 9.32 	 4.1019466667e-02 	 3.5209842633e-02
933 	 9.33 	 4.0669062225e-02 	 3.4871650353e-02
934 	 9.34 	 4.0322021642e-02 	 3.4537063505e-02
935 	 9.35 	 3.9978309077e-02 	 3.4206039852e-02
936 	 9.36 	 3.9637889107e-02 	 3.3878537698e-02
937 	 9.37 	 3.9300726722e-02 	 3.3554515878e-02
938 	 9.38 	 3.8966787324e-02 	 3.3233933751e-02
939 	 9.39 	 3.8636036715e-02 	 3.2916751195e-02
940 	 9.40 	 3.8308441100e-02 	 3.2602928596e-02
941 	 9.41 	 3.7983967074e-02 	 3.2292426843e-02
942 	 9.42 	 3.7662581622e-02 	 3.1985207323e-02
943 	 9.43 	 3.7344252114e-02 	 3.1681231910e-02
944 	 9.44 	 3.7028946296e-02 	 3.1380462963e-02
945 	 9.45 	 3.6716632290e-02 	 3.1082863315e-02
946 	 9.46 	 3.6407278588e-02 	 3.0788396269e-02
947 	 9.47 	 3.6100854044e-02 	 3.0497025591e-02
948 	 9.48 	 3.5797327874e-02 	 3.0208715505e-02
949 	 9.49 	 3.5496669649e-02 	 2.9923430685e-02
950 	 9.50 	 3.5198849292e-02 	 2.9641136246e-02
951 	 9.51 	 3.4903837071e-02 	 2.9361797747e-02
952 	 9.52 	 3.4611603598e-02 	 2.9085381175e-02
953 	 9.53 	 3.4322119820e-02 	 2.8811852945e-02
954 	 9.54 	 3.4035357022e-02 	 2.8541179892e-02
955 	 9.55 	 3.3751286814e-02 	 2.8273329269e-02
956 	 9.56 	 3.3469881136e-02 	 2.8008268733e-02
957 	 9.57 	 3.3191112246e-02 	 2.7745966350e-02
958 	 9.58 	 3.2914952720e-02 	 2.7486390581e-02
959 	 9.59 	 3.2641375449e-02 	 2.7229510281e-02
960 	 9.60 	 3.2370353632e-02 	 2.6975294694e-02
961 	 9.61 	 3.2101860774e-02 	 2.6723713444e-02
962 	 9.62 	 3.1835870682e-02 	 2.6474736534e-02
963 	 9.63 	 3.1572357461e-02 	 2.6228334340e-02
964 	 9.64 	 3.1311295511e-02 	 2.5984477602e-02
965 	 9.65 	 3.1052659521e-02 	 2.5743137427e-02
966 	 9.66 	 3.0796424469e-02 	 2.5504285274e-02
967 	 9.67 	 3.0542565616e-02 	 2.5267892960e-02
968 	 9.68 	 3.0291058503e-02 	 2.5033932647e-02
969 	 9.69 	 3.0041878948e-02 	 2.4802376840e-02
970 	 9.70 	 2.9795003042e-02 	 2.4573198385e-02
971 	 9.71 	 2.9550407145e-02 	 2.4346370460e-02
972 	 9.72 	 2.9308067886e-02 	 2.4121866573e-02
973 	 9.73 	 2.9067962154e-02 	 2.3899660559e-02
974 	 9.74 	 2.8830067101e-02 	 2.3679726572e-02
975 	 9.75 	 2.8594360135e-02 	 2.3462039085e-02
976 	 9.76 	 2.8360818915e-02 	 2.3246572881e-02
977 	 9.77 	 2.8129421356e-02 	 2.3033303055e-02
978 	 9.78 	 2.7900145615e-02 	 2.2822205002e-02
979 	 9.79 	 2.7672970097e-02 	 2.2613254421e-02
980 	 9.80 	 2.7447873448e-02 	 2.2406427305e-02
981 	 9.81 	 2.7224834552e-02 	 2.2201699941e-02
982 	 9.82 	 2.7003832529e-02 	 2.1999048903e-02
983 	 9.83 	 2.6784846730e-02 	 2.1798451052e-02
984 	 9.84 	 2.6567856740e-02 	 2.1599883528e-02
985 	 9.85 	 2.6352842367e-02 	 2.1403323750e-02
986 	 9.86 	 2.6139783647e-02 	 2.1208749409e-02
987 	 9.87 	 2.5928660834e-02 	 2.1016138468e-02
988 	 9.88 	 2.5719454405e-02 	 2.0825469154e-02
989 	 9.89 	 2.5512145051e-02 	 2.0636719960e-02
990 	 9.90 	 2.5306713677e-02 	 2.0449869638e-02
991 	 9.91 	 2.5103141399e-02 	 2.0264897194e-02
992 	 9.92 	 2.4901409542e-02 	 2.0081781889e-02
993 	 9.93 	 2.4701499639e-02 	 1.9900503234e-02
994 	 9.94 	 2.4503393423e-02 	 1.9721040984e-02
995 	 9.95 	 2.4307072831e-02 	 1.9543375141e-02
996 	 9.96 	 2.4112519998e-02 	 1.9367485942e-02
997 	 9.97 	 2.3919717255e-02 	 1.9193353866e-02
998 	 9.98 	 2.3728647128e-02 	 1.9020959622e-02
999 	 9.99 	 2.3539292333e-02 	 1.8850284151e-02
1000 	 10.00 	 2.3351635778e-02 	 1.8681308623e-02
1001 	 10.01 	 2.3165660557e-02 	 1.8514014431e-02
1002 	 10.02 	 2.2981349947e-02 	 1.8348383191e-02
1003 	 10.03 	 2.2798687410e-02 	 1.8184396738e-02
1004 	 10.04 	 2.2617656589e-02 	 1.8022037123e-02
1005 	 10.05 	 2.2438241304e-02 	 1.7861286610e-02
1006 	 10.06 	 2.2260425552e-02 	 1.7702127675e-02
1007 	 10.07 	 2.2084193503e-02 	 1.7544543001e-02
1008 	 10.08 	 2.1909529501e-02 	 1.7388515477e-02
1009 	 10.09 	 2.1736418059e-02 	 1.7234028194e-02
1010 	 10.10 	 2.1564843859e-02 	 1.7081064443e-02
1011 	 10.11 	 2.1394791747e-02 	 1.6929607713e-02
1012 	 10.12 	 2.1226246736e-02 	 1.6779641688e-02
1013 	 10.13 	 2.1059193998e-02 	 1.6631150245e-02
1014 	 10.14 	 2.0893618869e-02 	 1.6484117451e-02
1015 	 10.15 	 2.0729506839e-02 	 1.6338527558e-02
1016 	 10.16 	 2.0566843560e-02 	 1.6194365008e-02
1017 	 10.17 	 2.0405614833e-02 	 1.6051614421e-02
1018 	 10.18 	 2.0245806615e-02 	 1.5910260601e-02
1019 	 10.19 	 2.0087405015e-02 	 1.5770288530e-02
1020 	 10.20 	 1.9930396288e-02 	 1.5631683363e-02
1021 	 10.21 	 1.9774766840e-02 	 1.5494430433e-02
1022 	 10.22 	 1.9620503221e-02 	 1.5358515241e-02
1023 	 10.23 	 1.9467592124e-02 	 1.5223923460e-02
1024 	 10.24 	 1.9316020387e-02 	 1.5090640928e-02
1025 	 10.25 	 1.9165774988e-02 	 1.4958653649e-02
1026 	 10.26 	 1.9016843043e-02 	 1.4827947792e-02
1027 	 10.27 	 1.8869211806e-02 	 1.4698509684e-02
1028 	 10.28 	 1.8722868669e-02 	 1.4570325812e-02
1029 	 10.29 	 1.8577801154e-02 	 1.4443382821e-02
1030 	 10.30 	 1.8433996920e-02 	 1.4317667511e-02
1031 	 10.31 	 1.8291443755e-02 	 1.4193166832e-02
1032 	 10.32 	 1.8150129577e-02 	 1.4069867889e-02
1033 	 10.33 	 1.8010042434e-02 	 1.3947757935e-02
1034 	 10.34 	 1.7871170497e-02 	 1.3826824369e-02
1035 	 10.35 	 1.7733502067e-02 	 1.3707054738e-02
1036 	 10.36 	 1.7597025564e-02 	 1.3588436729e-02
1037 	 10.37 	 1.7461729534e-02 	 1.3470958175e-02
1038 	 10.38 	 1.7327602642e-02 	 1.3354607046e-02
1039 	 10.39 	 1.7194633675e-02 	 1.3239371453e-02
1040 	 10.40 	 1.7062811534e-02 	 1.3125239642e-02
1041 	 10.41 	 1.6932125241e-02 	 1.3012199993e-02
1042 	 10.42 	 1.6802563932e-02 	 1.2900241023e-02
1043 	 10.43 	 1.6674116856e-02 	 1.2789351376e-02
1044 	 10.44 	 1.6546773377e-02 	 1.2679519829e-02
1045 	 10.45 	 1.6420522970e-02 	 1.2570735288e-02
1046 	 10.46 	 1.6295355218e-02 	 1.2462986783e-02
1047 	 10.47 	 1.6171259817e-02 	 1.2356263470e-02
1048 	 10.48 	 1.6048226567e-02 	 1.2250554632e-02
1049 	 10.49 	 1.5926245378e-02 	 1.2145849669e-02
1050 	 10.50 	 1.5805306263e-02 	 1.2042138105e-02
1051 	 10.51 	 1.5685399339e-02 	 1.1939409583e-02
1052 	 10.52 	 1.5566514828e-02 	 1.1837653862e-02
1053 	 10.53 	 1.5448643053e-02 	 1.1736860819e-02
1054 	 10.54 	 1.5331774436e-02 	 1.1637020445e-02
1055 	 10.55 	 1.5215899501e-02 	 1.1538122845e-02
1056 	 10.56 	 1.5101008870e-02 	 1.1440158234e-02
1057 	 10.57 	 1.4987093259e-02 	 1.1343116942e-02
1058 	 10.58 	 1.4874143485e-02 	 1.1246989403e-02
1059 	 10.59 	 1.4762150457e-02 	 1.1151766162e-02
1060 	 10.60 	 1.4651105178e-02 	 1.1057437871e-02
1061 	 10.61 	 1.4540998747e-02 	 1.0963995285e-02
1062 	 10.62 	 1.4431822351e-02 	 1.0871429266e-02
1063 	 10.63 	 1.4323567270e-02 	 1.0779730777e-02
1064 	 10.64 	 1.4216224873e-02 	 1.0688890882e-02
1065 	 10.65 	 1.4109786620e-02 	 1.0598900747e-02
1066 	 10.66 	 1.4004244055e-02 	 1.0509751636e-02
1067 	 10.67 	 1.3899588812e-02 	 1.0421434911e-02
1068 	 10.68 	 1.3795812611e-02 	 1.0333942030e-02
1069 	 10.69 	 1.3692907254e-02 	 1.0247264549e-02
1070 	 10.70 	 1.3590864630e-02 	 1.0161394116e-02
1071 	 10.71 	 1.3489676709e-02 	 1.0076322472e-02
1072 	 10.72 	 1.3389335545e-02 	 9.9920414513e-03
1073 	 10.73 	 1.3289833271e-02 	 9.9085429796e-03
1074 	 10.74 	 1.3191162103e-02 	 9.8258190713e-03
1075 	 10.75 	 1.3093314334e-02 	 9.7438618302e-03
1076 	 10.76 	 1.2996282337e-02 	 9.6626634477e-03
1077 	 10.77 	 1.2900058562e-02 	 9.5822162018e-03
1078 	 10.78 	 1.2804635535e-02 	 9.5025124562e-03
1079 	 10.79 	 1.2710005859e-02 	 9.4235446594e-03
1080 	 10.80 	 1.2616162213e-02 	 9.3453053432e-03
1081 	 10.81 	 1.2523097349e-02 	 9.2677871222e-03
1082 	 10.82 	 1.2430804092e-02 	 9.1909826925e-03
1083 	 10.83 	 1.2339275340e-02 	 9.1148848309e-03
1084 	 10.84 	 1.2248504064e-02 	 9.0394863938e-03
1085 	 10.85 	 1.2158483304e-02 	 8.9647803163e-03
1086 	 10.86 	 1.2069206173e-02 	 8.8907596115e-03
1087 	 10.87 	 1.1980665850e-02 	 8.8174173691e-03
1088 	 10.88 	 1.1892855587e-02 	 8.7447467548e-03
1089 	 10.89 	 1.1805768699e-02 	 8.6727410093e-03
1090 	 10.90 	 1.1719398572e-02 	 8.6013934476e-03
1091 	 10.91 	 1.1633738658e-02 	 8.5306974578e-03
1092 	 10.92 	 1.1548782473e-02 	 8.4606465005e-03
1093 	 10.93 	 1.1464523600e-02 	 8.3912341076e-03
1094 	 10.94 	 1.1380955684e-02 	 8.3224538821e-03
1095 	 10.95 	 1.1298072436e-02 	 8.2542994965e-03
1096 	 10.96 	 1.1215867629e-02 	 8.1867646924e-03
1097 	 10.97 	 1.1134335097e-02 	 8.1198432797e-03
1098 	 10.98 	 1.1053468739e-02 	 8.0535291357e-03
1099 	 10.99 	 1.0973262511e-02 	 7.9878162042e-03
1100 	 11.00 	 1.0893710431e-02 	 7.9226984950e-03
1101 	 11.01 	 1.0814806576e-02 	 7.8581700827e-03
1102 	 11.02 	 1.0736545084e-02 	 7.7942251065e-03
1103 	 11.03 	 1.0658920149e-02 	 7.7308577688e-03
1104 	 11.04 	 1.0581926022e-02 	 7.6680623351e-03
1105 	 11.05 	 1.0505557015e-02 	 7.6058331328e-03
1106 	 11.06 	 1.0429807491e-02 	 7.5441645505e-03
1107 	 11.07 	 1.0354671873e-02 	 7.4830510377e-03
1108 	 11.08 	 1.0280144638e-02 	 7.4224871035e-03
1109 	 11.09 	 1.0206220318e-02 	 7.3624673165e-03
1110 	 11.10 	 1.0132893496e-02 	 7.3029863035e-03
1111 	 11.11 	 1.0060158813e-02 	 7.2440387494e-03
1112 	 11.12 	 9.9880109605e-03 	 7.1856193961e-03
1113 	 11.13 	 9.9164446820e-03 	 7.1277230419e-03
1114 	 11.14 	 9.8454547735e-03 	 7.0703445411e-03
1115 	 11.15 	 9.7750360820e-03 	 7.0134788032e-03
1116 	 11.16 	 9.7051835050e-03 	 6.9571207921e-03
1117 	 11.17 	 9.6358919903e-03 	 6.9012655258e-03
1118 	 11.18 	 9.5671565351e-03 	 6.8459080752e-03
1119 	 11.19 	 9.4989721857e-03 	 6.7910435644e-03
1120 	 11.20 	 9.4313340368e-03 	 6.7366671691e-03
1121 	 11.21 	 9.3642372312e-03 	 6.6827741168e-03
1122 	 11.22 	 9.2976769591e-03 	 6.6293596856e-03
1123 	 11.23 	 9.2316484576e-03 	 6.5764192040e-03
1124 	 11.24 	 9.1661470106e-03 	 6.5239480502e-03
1125 	 11.25 	 9.1011679475e-03 	 6.4719416515e-03
1126 	 11.26 	 9.0367066434e-03 	 6.4203954838e-03
1127 	 11.27 	 8.9727585186e-03 	 6.3693050709e-03
1128 	 11.28 	 8.9093190376e-03 	 6.3186659841e-03
1129 	 11.29 	 8.8463837091e-03 	 6.2684738417e-03
1130 	 11.30 	 8.7839480854e-03 	 6.2187243083e-03
1131 	 11.31 	 8.7220077619e-03 	 6.1694130942e-03
1132 	 11.32 	 8.6605583766e-03 	 6.1205359552e-03
1133 	 11.33 	 8.5995956099e-03 	 6.0720886919e-03
1134 	 11.34 	 8.5391151837e-03 	 6.0240671490e-03
1135 	 11.35 	 8.4791128615e-03 	 5.9764672152e-03
1136 	 11.36 	 8.4195844476e-03 	 5.9292848223e-03
1137 	 11.37 	 8.3605257867e-03 	 5.8825159449e-03
1138 	 11.38 	 8.3019327636e-03 	 5.8361566001e-03
1139 	 11.39 	 8.2438013027e-03 	 5.7902028465e-03
1140 	 11.40 	 8.1861273677e-03 	 5.7446507844e-03
1141 	 11.41 	 8.1289069609e-03 	 5.6994965546e-03
1142 	 11.42 	 8.0721361232e-03 	 5.6547363385e-03
1143 	 11.43 	 8.0158109334e-03 	 5.6103663576e-03
1144 	 11.44 	 7.9599275078e-03 	 5.5663828726e-03
1145 	 11.45 	 7.9044820000e-03 	 5.5227821834e-03
1146 	 11.46 	 7.8494706003e-03 	 5.4795606285e-03
1147 	 11.47 	 7.7948895357e-03 	 5.4367145846e-03
1148 	 11.48 	 7.7407350689e-03 	 5.3942404661e-03
1149 	 11.49 	 7.6870034985e-03 	 5.3521347248e-03
1150 	 11.50 	 7.6336911582e-03 	 5.3103938492e-03
1151 	 11.51 	 7.5807944168e-03 	 5.2690143644e-03
1152 	 11.52 	 7.5283096777e-03 	 5.2279928318e-03
1153 	 11.53 	 7.4762333784e-03 	 5.1873258480e-03
1154 	 11.54 	 7.4245619902e-03 	 5.1470100452e-03
1155 	 11.55 	 7.3732920180e-03 	 5.1070420904e-03
1156 	 11.56 	 7.3224199999e-03 	 5.0674186850e-03
1157 	 11.57 	 7.2719425067e-03 	 5.0281365647e-03
1158 	 11.58 	 7.2218561417e-03 	 4.9891924986e-03
1159 	 11.59 	 7.1721575405e-03 	 4.9505832894e-03
1160 	 11.60 	 7.1228433703e-03 	 4.9123057726e-03
1161 	 11.61 	 7.0739103299e-03 	 4.8743568164e-03
1162 	 11.62 	 7.0253551491e-03 	 4.8367333212e-03
1163 	 11.63 	 6.9771745888e-03 	 4.7994322193e-03
1164 	 11.64 	 6.9293654402e-03 	 4.7624504744e-03
1165 	 11.65 	 6.8819245248e-03 	 4.7257850814e-03
1166 	 11.66 	 6.8348486940e-03 	 4.6894330662e-03
1167 	 11.67 	 6.7881348287e-03 	 4.6533914850e-03
1168 	 11.68 	 6.7417798392e-03 	 4.6176574241e-03
1169 	 11.69 	 6.6957806648e-03 	 4.5822279998e-03
1170 	 11.70 	 6.6501342733e-03 	 4.5471003578e-03
1171 	 11.71 	 6.6048376611e-03 	 4.5122716728e-03
1172 	 11.72 	 6.5598878526e-03 	 4.4777391486e-03
1173 	 11.73 	 6.5152819001e-03 	 4.4435000172e-03
1174 	 11.74 	 6.4710168834e-03 	 4.4095515390e-03
1175 	 11.75 	 6.4270899096e-03 	 4.3758910023e-03
1176 	 11.76 	 6.3834981125e-03 	 4.3425157228e-03
1177 	 11.77 	 6.3402386531e-03 	 4.3094230437e-03
1178 	 11.78 	 6.2973087184e-03 	 4.2766103351e-03
1179 	 11.79 	 6.2547055219e-03 	 4.2440749936e-03
1180 	 11.80 	 6.2124263026e-03 	 4.2118144424e-03
1181 	 11.81 	 6.1704683255e-03 	 4.1798261308e-03
1182 	 11.82 	 6.1288288809e-03 	 4.1481075336e-03
1183 	 11.83 	 6.0875052842e-03 	 4.1166561516e-03
1184 	 11.84 	 6.0464948754e-03 	 4.0854695104e-03
1185 	 11.85 	 6.0057950196e-03 	 4.0545451609e-03
1186 	 11.86 	 5.9654031060e-03 	 4.0238806786e-03
1187 	 11.87 	 5.9253165479e-03 	 3.9934736633e-03
1188 	 11.88 	 5.8855327824e-03 	 3.9633217390e-03
1189 	 11.89 	 5.8460492706e-03 	 3.9334225538e-03
1190 	 11.90 	 5.8068634967e-03 	 3.9037737793e-03
1191 	 11.91 	 5.7679729680e-03 	 3.8743731103e-03
1192 	 11.92 	 5.7293752150e-03 	 3.8452182651e-03
1193 	 11.93 	 5.6910677908e-03 	 3.8163069846e-03
1194 	 11.94 	 5.6530482709e-03 	 3.7876370324e-03
1195 	 11.95 	 5.6153142531e-03 	 3.7592061946e-03
1196 	 11.96 	 5.5778633573e-03 	 3.7310122791e-03
1197 	 11.97 	 5.5406932250e-03 	 3.7030531162e-03
1198 	 11.98 	 5.5038015196e-03 	 3.6753265573e-03
1199 	 11.99 	 5.4671859256e-03 	 3.6478304758e-03
1200 	 12.00 	 5.4308441489e-03 	 3.6205627659e-03
1201 	 12.01 	 5.3947739160e-03 	 3.5935213429e-03
1202 	 12.02 	 5.3589729746e-03 	 3.5667041428e-03
1203 	 12.03 	 5.3234390926e-03 	 3.5401091223e-03
1204 	 12.04 	 5.2881700583e-03 	 3.5137342580e-03
1205 	 12.05 	 5.2531636803e-03 	 3.4875775471e-03
1206 	 12.06 	 5.2184177868e-03 	 3.4616370062e-03
1207 	 12.07 	 5.1839302261e-03 	 3.4359106718e-03
1208 	 12.08 	 5.1496988658e-03 	 3.4103965999e-03
1209 	 12.09 	 5.1157215930e-03 	 3.3850928655e-03
1210 	 12.10 	 5.0819963137e-03 	 3.3599975628e-03
1211 	 12.11 	 5.0485209533e-03 	 3.3351088048e-03
1212 	 12.12 	 5.0152934554e-03 	 3.3104247230e-03
1213 	 12.13 	 4.9823117827e-03 	 3.2859434676e-03
1214 	 12.14 	 4.9495739161e-03 	 3.2616632066e-03
1215 	 12.15 	 4.9170778546e-03 	 3.2375821265e-03
1216 	 12.16 	 4.8848216156e-03 	 3.2136984313e-03
1217 	 12.17 	 4.8528032340e-03 	 3.1900103428e-03
1218 	 12.18 	 4.8210207626e-03 	 3.1665161002e-03
1219 	 12.19 	 4.7894722716e-03 	 3.1432139601e-03
1220 	 12.20 	 4.7581558488e-03 	 3.1201021959e-03
1221 	 12.21 	 4.7270695988e-03 	 3.0971790983e-03
1222 	 12.22 	 4.6962116436e-03 	 3.0744429745e-03
1223 	 12.23 	 4.6655801217e-03 	 3.0518921483e-03
1224 	 12.24 	 4.6351731885e-03 	 3.0295249598e-03
1225 	 12.25 	 4.6049890159e-03 	 3.0073397655e-03
1226 	 12.26 	 4.5750257920e-03 	 2.9853349377e-03
1227 	 12.27 	 4.5452817213e-03 	 2.9635088647e-03
1228 	 12.28 	 4.5157550241e-03 	 2.9418599506e-03
1229 	 12.29 	 4.4864439370e-03 	 2.9203866148e-03
1230 	 12.30 	 4.4573467118e-03 	 2.8990872922e-03
1231 	 12.31 	 4.4284616163e-03 	 2.8779604330e-03
1232 	 12.32 	 4.3997869334e-03 	 2.8570045022e-03
1233 	 12.33 	 4.3713209615e-03 	 2.8362179799e-03
1234 	 12.34 	 4.3430620141e-03 	 2.8155993609e-03
1235 	 12.35 	 4.3150084196e-03 	 2.7951471544e-03
1236 	 12.36 	 4.2871585212e-03 	 2.7748598843e-03
1237 	 12.37 	 4.2595106770e-03 	 2.7547360886e-03
1238 	 12.38 	 4.2320632594e-03 	 2.7347743195e-03
1239 	 12.39 	 4.2048146553e-03 	 2.7149731431e-03
1240 	 12.40 	 4.1777632659e-03 	 2.6953311393e-03
1241 	 12.41 	 4.1509075066e-03 	 2.6758469019e-03
1242 	 12.42 	 4.1242458067e-03 	 2.6565190381e-03
1243 	 12.43 	 4.0977766092e-03 	 2.6373461684e-03
1244 	 12.44 	 4.0714983712e-03 	 2.6183269268e-03
1245 	 12.45 	 4.0454095631e-03 	 2.5994599602e-03
1246 	 12.46 	 4.0195086689e-03 	 2.5807439287e-03
1247 	 12.47 	 3.9937941858e-03 	 2.5621775049e-03
1248 	 12.48 	 3.9682646245e-03 	 2.5437593747e-03
1249 	 12.49 	 3.9429185084e-03 	 2.5254882359e-03
1250 	 12.50 	 3.9177543741e-03 	 2.5073627994e-03
1251 	 12.51 	 3.8927707710e-03 	 2.4893817880e-03
1252 	 12.52 	 3.8679662611e-03 	 2.4715439368e-03
1253 	 12.53 	 3.8433394192e-03 	 2.4538479931e-03
1254 	 12.54 	 3.8188888324e-03 	 2.4362927160e-03
1255 	 12.55 	 3.7946131001e-03 	 2.4188768766e-03
1256 	 12.56 	 3.7705108341e-03 	 2.4015992574e-03
1257 	 12.57 	 3.7465806582e-03 	 2.3844586528e-03
1258 	 12.58 	 3.7228212083e-03 	 2.3674538686e-03
1259 	 12.59 	 3.6992311321e-03 	 2.3505837217e-03
1260 	 12.60 	 3.6758090890e-03 	 2.3338470406e-03
1261 	 12.61 	 3.6525537502e-03 	 2.3172426647e-03
1262 	 12.62 	 3.6294637985e-03 	 2.3007694444e-03
1263 	 12.63 	 3.6065379280e-03 	 2.2844262410e-03
1264 	 12.64 	 3.5837748441e-03 	 2.2682119266e-03
1265 	 12.65 	 3.5611732635e-03 	 2.2521253841e-03
1266 	 12.66 	 3.5387319142e-03 	 2.2361655066e-03
1267 	 12.67 	 3.5164495348e-03 	 2.2203311980e-03
1268 	 12.68 	 3.4943248753e-03 	 2.2046213724e-03
1269 	 12.69 	 3.4723566960e-03 	 2.1890349542e-03
1270 	 12.70 	 3.4505437684e-03 	 2.1735708777e-03
1271 	 12.71 	 3.4288848742e-03 	 2.1582280876e-03
1272 	 12.72 	 3.4073788058e-03 	 2.1430055383e-03
1273 	 12.73 	 3.3860243661e-03 	 2.1279021939e-03
1274 	 12.74 	 3.3648203680e-03 	 2.1129170286e-03
1275 	 12.75 	 3.3437656350e-03 	 2.0980490259e-03
1276 	 12.76 	 3.3228590003e-03 	 2.0832971789e-03
1277 	 12.77 	 3.3020993075e-03 	 2.0686604902e-03
1278 	 12.78 	 3.2814854100e-03 	 2.0541379718e-03
1279 	 12.79 	 3.2610161708e-03 	 2.0397286447e-03
1280 	 12.80 	 3.2406904630e-03 	 2.0254315394e-03
1281 	 12.81 	 3.2205071691e-03 	 2.0112456950e-03
1282 	 12.82 	 3.2004651814e-03 	 1.9971701600e-03
1283 	 12.83 	 3.1805634014e-03 	 1.9832039915e-03
1284 	 12.84 	 3.1608007401e-03 	 1.9693462555e-03
1285 	 12.85 	 3.1411761179e-03 	 1.9555960267e-03
1286 	 12.86 	 3.1216884643e-03 	 1.9419523884e-03
1287 	 12.87 	 3.1023367179e-03 	 1.9284144322e-03
1288 	 12.88 	 3.0831198264e-03 	 1.9149812586e-03
1289 	 12.89 	 3.0640367464e-03 	 1.9016519760e-03
1290 	 12.90 	 3.0450864435e-03 	 1.8884257014e-03
1291 	 12.91 	 3.0262678919e-03 	 1.8753015597e-03
1292 	 12.92 	 3.0075800747e-03 	 1.8622786840e-03
1293 	 12.93 	 2.9890219836e-03 	 1.8493562157e-03
1294 	 12.94 	 2.9705926186e-03 	 1.8365333036e-03
1295 	 12.95 	 2.9522909884e-03 	 1.8238091048e-03
1296 	 12.96 	 2.9341161102e-03 	 1.8111827841e-03
1297 	 12.97 	 2.9160670093e-03 	 1.7986535138e-03
1298 	 12.98 	 2.8981427192e-03 	 1.7862204741e-03
1299 	 12.99 	 2.8803422817e-03 	 1.7738828525e-03
1300 	 13.00 	 2.8626647467e-03 	 1.7616398442e-03
