852 	 8.52 	 -3.6174712204e-02 	 -3.3966865920e-02
853 	 8.53 	 -3.5836830573e-02 	 -3.3610157630e-02
854 	 8.54 	 -3.5502495194e-02 	 -3.3257606739e-02
855 	 8.55 	 -3.5171664758e-02 	 -3.2909160008e-02
856 	 8.56 	 -3.4844298488e-02 	 -3.2564764942e-02
857 	 8.57 	 -3.4520356126e-02 	 -3.2224369780e-02
858 	 8.58 	 -3.4199797930e-02 	 -3.1887923478e-02
859 	 8.59 	 -3.3882584662e-02 	 -3.1555375704e-02
860 	 8.60 	 -3.3568677586e-02 	 -3.1226676824e-02
861 	 8.61 	 -3.3258038459e-02 	 -3.0901777895e-02
862 	 8.62 	 -3.2950629523e-02 	 -3.0580630648e-02
863 	 8.63 	 -3.2646413499e-02 	 -3.0263187485e-02
864 	 8.64 	 -3.2345353583e-02 	 -2.9949401465e-02
865 	 8.65 	 -3.2047413434e-02 	 -2.9639226297e-02
866 	 8.66 	 -3.1752557173e-02 	 -2.9332616326e-02
867 	 8.67 	 -3.1460749373e-02 	 -2.9029526527e-02
868 	 8.68 	 -3.1171955056e-02 	 -2.8729912494e-02
869 	 8.69 	 -3.0886139684e-02 	 -2.8433730434e-02
870 	 8.70 	 -3.0603269152e-02 	 -2.8140937151e-02
871 	 8.71 	 -3.0323309787e-02 	 -2.7851490045e-02
872 	 8.72 	 -3.0046228337e-02 	 -2.7565347098e-02
873 	 8.73 	 -2.9771991969e-02 	 -2.7282466867e-02
874 	 8.74 	 -2.9500568260e-02 	 -2.7002808476e-02
875 	 8.75 	 -2.9231925195e-02 	 -2.6726331607e-02
876 	 8.76 	 -2.8966031156e-02 	 -2.6452996489e-02
877 	 8.77 	 -2.8702854923e-02 	 -2.6182763898e-02
878 	 8.78 	 -2.8442365665e-02 	 -2.5915595139e-02
879 	 8.79 	 -2.8184532935e-02 	 -2.5651452045e-02
880 	 8.80 	 -2.7929326664e-02 	 -2.5390296968e-02
881 	 8.81 	 -2.7676717159e-02 	 -2.5132092767e-02
882 	 8.82 	 -2.7426675095e-02 	 -2.4876802807e-02
883 	 8.83 	 -2.7179171510e-02 	 -2.4624390949e-02
884 	 8.84 	 -2.6934177801e-02 	 -2.4374821539e-02
885 	 8.85 	 -2.6691665721e-02 	 -2.4128059409e-02
886 	 8.86 	 -2.6451607371e-02 	 -2.3884069861e-02
887 	 8.87 	 -2.6213975196e-02 	 -2.3642818666e-02
888 	 8.88 	 -2.5978741982e-02 	 -2.3404272056e-02
889 	 8.89 	 -2.5745880851e-02 	 -2.3168396716e-02
890 	 8.90 	 -2.5515365254e-02 	 -2.2935159778e-02
891 	 8.91 	 -2.5287168969e-02 	 -2.2704528816e-02
892 	 8.92 	 -2.5061266097e-02 	 -2.2476471836e-02
893 	 8.93 	 -2.4837631057e-02 	 -2.2250957274e-02
894 	 8.94 	 -2.4616238581e-02 	 -2.2027953987e-02
895 	 8.95 	 -2.4397063709e-02 	 -2.1807431248e-02
896 	 8.96 	 -2.4180081789e-02 	 -2.1589358740e-02
897 	 8.97 	 -2.3965268467e-02 	 -2.1373706548e-02
898 	 8.98 	 -2.3752599688e-02 	 -2.1160445157e-02
899 	 8.99 	 -2.3542051691e-02 	 -2.0949545443e-02
900 	 9.00 	 -2.3333601003e-02 	 -2.0740978669e-02
901 	 9.01 	 -2.3127224436e-02 	 -2.0534716480e-02
902 	 9.02 	 -2.2922899085e-02 	 -2.0330730896e-02
903 	 9.03 	 -2.2720602322e-02 	 -2.0128994305e-02
904 	 9.04 	 -2.2520311793e-02 	 -1.9929479463e-02
905 	 9.05 	 -2.2322005416e-02 	 -1.9732159484e-02
906 	 9.06 	 -2.2125661376e-02 	 -1.9537007837e-02
907 	 9.07 	 -2.1931258119e-02 	 -1.9343998341e-02
908 	 9.08 	 -2.1738774354e-02 	 -1.9153105158e-02
909 	 9.09 	 -2.1548189046e-02 	 -1.8964302791e-02
910 	 9.10 	 -2.1359481413e-02 	 -1.8777566077e-02
911 	 9.11 	 -2.1172630922e-02 	 -1.8592870184e-02
912 	 9.12 	 -2.0987617288e-02 	 -1.8410190604e-02
913 	 9.13 	 -2.0804420470e-02 	 -1.8229503150e-02
914 	 9.14 	 -2.0623020665e-02 	 -1.8050783951e-02
915 	 9.15 	 -2.0443398308e-02 	 -1.7874009450e-02
916 	 9.16 	 -2.0265534071e-02 	 -1.7699156394e-02
917 	 9.17 	 -2.0089408852e-02 	 -1.7526201834e-02
918 	 9.18 	 -1.9915003781e-02 	 -1.7355123121e-02
919 	 9.19 	 -1.9742300212e-02 	 -1.7185897899e-02
920 	 9.20 	 -1.9571279719e-02 	 -1.7018504103e-02
921 	 9.21 	 -1.9401924097e-02 	 -1.6852919954e-02
922 	 9.22 	 -1.9234215359e-02 	 -1.6689123956e-02
923 	 9.23 	 -1.9068135728e-02 	 -1.6527094889e-02
924 	 9.24 	 -1.8903667641e-02 	 -1.6366811811e-02
925 	 9.25 	 -1.8740793741e-02 	 -1.6208254046e-02
926 	 9.26 	 -1.8579496877e-02 	 -1.6051401190e-02
927 	 9.27 	 -1.8419760102e-02 	 -1.5896233097e-02
928 	 9.28 	 -1.8261566666e-02 	 -1.5742729884e-02
929 	 9.29 	 -1.8104900020e-02 	 -1.5590871922e-02
930 	 9.30 	 -1.7949743808e-02 	 -1.5440639835e-02
931 	 9.31 	 -1.7796081867e-02 	 -1.5292014494e-02
932 	 9.32 	 -1.7643898225e-02 	 -1.5144977017e-02
933 	 9.33 	 -1.7493177096e-02 	 -1.4999508764e-02
934 	 9.34 	 -1.7343902880e-02 	 -1.4855591332e-02
935 	 9.35 	 -1.7196060161e-02 	 -1.4713206555e-02
936 	 9.36 	 -1.7049633700e-02 	 -1.4572336496e-02
937 	 9.37 	 -1.6904608441e-02 	 -1.4432963450e-02
938 	 9.38 	 -1.6760969500e-02 	 -1.4295069936e-02
939 	 9.39 	 -1.6618702168e-02 	 -1.4158638695e-02
940 	 9.40 	 -1.6477791908e-02 	 -1.4023652688e-02
941 	 9.41 	 -1.6338224353e-02 	 -1.3890095093e-02
942 	 9.42 	 -1.6199985300e-02 	 -1.3757949300e-02
943 	 9.43 	 -1.6063060715e-02 	 -1.3627198910e-02
944 	 9.44 	 -1.5927436725e-02 	 -1.3497827733e-02
945 	 9.45 	 -1.5793099617e-02 	 -1.3369819781e-02
946 	 9.46 	 -1.5660035838e-02 	 -1.3243159271e-02
947 	 9.47 	 -1.5528231992e-02 	 -1.3117830616e-02
948 	 9.48 	 -1.5397674837e-02 	 -1.2993818428e-02
949 	 9.49 	 -1.5268351286e-02 	 -1.2871107512e-02
950 	 9.50 	 -1.5140248400e-02 	 -1.2749682863e-02
951 	 9.51 	 -1.5013353390e-02 	 -1.2629529666e-02
952 	 9.52 	 -1.4887653617e-02 	 -1.2510633291e-02
953 	 9.53 	 -1.4763136583e-02 	 -1.2392979293e-02
954 	 9.54 	 -1.4639789937e-02 	 -1.2276553407e-02
955 	 9.55 	 -1.4517601468e-02 	 -1.2161341544e-02
956 	 9.56 	 -1.4396559106e-02 	 -1.2047329796e-02
957 	 9.57 	 -1.4276650918e-02 	 -1.1934504425e-02
958 	 9.58 	 -1.4157865108e-02 	 -1.1822851865e-02
959 	 9.59 	 -1.4040190016e-02 	 -1.1712358720e-02
960 	 9.60 	 -1.3923614113e-02 	 -1.1603011761e-02
961 	 9.61 	 -1.3808126004e-02 	 -1.1494797922e-02
962 	 9.62 	 -1.3693714421e-02 	 -1.1387704300e-02
963 	 9.63 	 -1.3580368226e-02 	 -1.1281718152e-02
964 	 9.64 	 -1.3468076408e-02 	 -1.1176826895e-02
965 	 9.65 	 -1.3356828080e-02 	 -1.1073018097e-02
966 	 9.66 	 -1.3246612479e-02 	 -1.0970279486e-02
967 	 9.67 	 -1.3137418963e-02 	 -1.0868598936e-02
968 	 9.68 	 -1.3029237013e-02 	 -1.0767964474e-02
969 	 9.69 	 -1.2922056226e-02 	 -1.0668364274e-02
970 	 9.70 	 -1.2815866319e-02 	 -1.0569786655e-02
971 	 9.71 	 -1.2710657123e-02 	 -1.0472220081e-02
972 	 9.72 	 -1.2606418585e-02 	 -1.0375653157e-02
973 	 9.73 	 -1.2503140765e-02 	 -1.0280074627e-02
974 	 9.74 	 -1.2400813835e-02 	 -1.0185473376e-02
975 	 9.75 	 -1.2299428077e-02 	 -1.0091838422e-02
976 	 9.76 	 -1.2198973882e-02 	 -9.9991589196e-03
977 	 9.77 	 -1.2099441749e-02 	 -9.9074241551e-03
978 	 9.78 	 -1.2000822285e-02 	 -9.8166235460e-03
979 	 9.79 	 -1.1903106200e-02 	 -9.7267466390e-03
980 	 9.80 	 -1.1806284308e-02 	 -9.6377831083e-03
981 	 9.81 	 -1.1710347527e-02 	 -9.5497227537e-03
982 	 9.82 	 -1.1615286876e-02 	 -9.4625554995e-03
983 	 9.83 	 -1.1521093473e-02 	 -9.3762713920e-03
984 	 9.84 	 -1.1427758537e-02 	 -9.2908605990e-03
985 	 9.85 	 -1.1335273382e-02 	 -9.2063134070e-03
986 	 9.86 	 -1.1243629422e-02 	 -9.1226202206e-03
987 	 9.87 	 -1.1152818163e-02 	 -9.0397715606e-03
988 	 9.88 	 -1.1062831207e-02 	 -8.9577580622e-03
989 	 9.89 	 -1.0973660249e-02 	 -8.8765704741e-03
990 	 9.90 	 -1.0885297075e-02 	 -8.7961996564e-03
991 	 9.91 	 -1.0797733563e-02 	 -8.7166365796e-03
992 	 9.92 	 -1.0710961680e-02 	 -8.6378723230e-03
993 	 9.93 	 -1.0624973483e-02 	 -8.5598980731e-03
994 	 9.94 	 -1.0539761115e-02 	 -8.4827051225e-03
995 	 9.95 	 -1.0455316805e-02 	 -8.4062848684e-03
996 	 9.96 	 -1.0371632870e-02 	 -8.3306288113e-03
997 	 9.97 	 -1.0288701710e-02 	 -8.2557285533e-03
998 	 9.98 	 -1.0206515807e-02 	 -8.1815757974e-03
999 	 9.99 	 -1.0125067729e-02 	 -8.1081623458e-03
1000 	 10.00 	 -1.0044350123e-02 	 -8.0354800984e-03
1001 	 10.01 	 -9.9643557166e-03 	 -7.9635210523e-03
1002 	 10.02 	 -9.8850773177e-03 	 -7.8922772996e-03
1003 	 10.03 	 -9.8065078124e-03 	 -7.8217410268e-03
1004 	 10.04 	 -9.7286401646e-03 	 -7.7519045137e-03
1005 	 10.05 	 -9.6514674150e-03 	 -7.6827601314e-03
1006 	 10.06 	 -9.5749826800e-03 	 -7.6143003420e-03
1007 	 10.07 	 -9.4991791511e-03 	 -7.5465176970e-03
1008 	 10.08 	 -9.4240500935e-03 	 -7.4794048361e-03
1009 	 10.09 	 -9.3495888460e-03 	 -7.4129544864e-03
1010 	 10.10 	 -9.2757888194e-03 	 -7.3471594609e-03
1011 	 10.11 	 -9.2026434960e-03 	 -7.2820126576e-03
1012 	 10.12 	 -9.1301464289e-03 	 -7.2175070584e-03
1013 	 10.13 	 -9.0582912406e-03 	 -7.1536357280e-03
1014 	 10.14 	 -8.9870716229e-03 	 -7.0903918130e-03
1015 	 10.15 	 -8.9164813356e-03 	 -7.0277685404e-03
1016 	 10.16 	 -8.8465142056e-03 	 -6.9657592170e-03
1017 	 10.17 	 -8.7771641268e-03 	 -6.9043572285e-03
1018 	 10.18 	 -8.7084250584e-03 	 -6.8435560381e-03
1019 	 10.19 	 -8.6402910249e-03 	 -6.7833491854e-03
1020 	 10.20 	 -8.5727561149e-03 	 -6.7237302862e-03
1021 	 10.21 	 -8.5058144804e-03 	 -6.6646930307e-03
1022 	 10.22 	 -8.4394603362e-03 	 -6.6062311830e-03
1023 	 10.23 	 -8.3736879593e-03 	 -6.5483385801e-03
1024 	 10.24 	 -8.3084916875e-03 	 -6.4910091308e-03
1025 	 10.25 	 -8.2438659195e-03 	 -6.4342368152e-03
1026 	 10.26 	 -8.1798051139e-03 	 -6.3780156833e-03
1027 	 10.27 	 -8.1163037882e-03 	 -6.3223398545e-03
1028 	 10.28 	 -8.0533565185e-03 	 -6.2672035164e-03
1029 	 10.29 	 -7.9909579387e-03 	 -6.2126009242e-03
1030 	 10.30 	 -7.9291027398e-03 	 -6.1585263999e-03
1031 	 10.31 	 -7.8677856692e-03 	 -6.1049743311e-03
1032 	 10.32 	 -7.8070015302e-03 	 -6.0519391707e-03
1033 	 10.33 	 -7.7467451811e-03 	 -5.9994154355e-03
1034 	 10.34 	 -7.6870115348e-03 	 -5.9473977058e-03
1035 	 10.35 	 -7.6277955581e-03 	 -5.8958806246e-03
1036 	 10.36 	 -7.5690922711e-03 	 -5.8448588966e-03
1037 	 10.37 	 -7.5108967465e-03 	 -5.7943272875e-03
1038 	 10.38 	 -7.4532041089e-03 	 -5.7442806234e-03
1039 	 10.39 	 -7.3960095346e-03 	 -5.6947137898e-03
1040 	 10.40 	 -7.3393082505e-03 	 -5.6456217312e-03
1041 	 10.41 	 -7.2830955340e-03 	 -5.5969994498e-03
1042 	 10.42 	 -7.2273667121e-03 	 -5.5488420054e-03
1043 	 10.43 	 -7.1721171607e-03 	 -5.5011445145e-03
1044 	 10.44 	 -7.1173423047e-03 	 -5.4539021492e-03
1045 	 10.45 	 -7.0630376166e-03 	 -5.4071101371e-03
1046 	 10.46 	 -7.0091986165e-03 	 -5.3607637602e-03
1047 	 10.47 	 -6.9558208715e-03 	 -5.3148583545e-03
1048 	 10.48 	 -6.9028999949e-03 	 -5.2693893091e-03
1049 	 10.49 	 -6.8504316460e-03 	 -5.2243520656e-03
1050 	 10.50 	 -6.7984115293e-03 	 -5.1797421175e-03
1051 	 10.51 	 -6.7468353942e-03 	 -5.1355550098e-03
1052 	 10.52 	 -6.6956990343e-03 	 -5.0917863379e-03
1053 	 10.53 	 -6.6449982871e-03 	 -5.0484317471e-03
1054 	 10.54 	 -6.5947290334e-03 	 -5.0054869324e-03
1055 	 10.55 	 -6.5448871968e-03 	 -4.9629476374e-03
1056 	 10.56 	 -6.4954687430e-03 	 -4.9208096538e-03
1057 	 10.57 	 -6.4464696799e-03 	 -4.8790688211e-03
1058 	 10.58 	 -6.3978860564e-03 	 -4.8377210257e-03
1059 	 10.59 	 -6.3497139628e-03 	 -4.7967622004e-03
1060 	 10.60 	 -6.3019495293e-03 	 -4.7561883240e-03
1061 	 10.61 	 -6.2545889264e-03 	 -4.7159954205e-03
1062 	 10.62 	 -6.2076283641e-03 	 -4.6761795586e-03
1063 	 10.63 	 -6.1610640914e-03 	 -4.6367368515e-03
1064 	 10.64 	 -6.1148923960e-03 	 -4.5976634556e-03
1065 	 10.65 	 -6.0691096039e-03 	 -4.5589555710e-03
1066 	 10.66 	 -6.0237120788e-03 	 -4.5206094400e-03
1067 	 10.67 	 -5.9786962216e-03 	 -4.4826213471e-03
1068 	 10.68 	 -5.9340584706e-03 	 -4.4449876184e-03
1069 	 10.69 	 -5.8897953002e-03 	 -4.4077046213e-03
1070 	 10.70 	 -5.8459032210e-03 	 -4.3707687634e-03
1071 	 10.71 	 -5.8023787796e-03 	 -4.3341764927e-03
1072 	 10.72 	 -5.7592185576e-03 	 -4.2979242967e-03
1073 	 10.73 	 -5.7164191717e-03 	 -4.2620087021e-03
1074 	 10.74 	 -5.6739772730e-03 	 -4.2264262741e-03
1075 	 10.75 	 -5.6318895470e-03 	 -4.1911736164e-03
1076 	 10.76 	 -5.5901527127e-03 	 -4.1562473700e-03
1077 	 10.77 	 -5.5487635226e-03 	 -4.1216442136e-03
1078 	 10.78 	 -5.5077187624e-03 	 -4.0873608626e-03
1079 	 10.79 	 -5.4670152502e-03 	 -4.0533940687e-03
1080 	 10.80 	 -5.4266498365e-03 	 -4.0197406196e-03
1081 	 10.81 	 -5.3866194039e-03 	 -3.9863973387e-03
1082 	 10.82 	 -5.3469208663e-03 	 -3.9533610842e-03
1083 	 10.83 	 -5.3075511691e-03 	 -3.9206287491e-03
1084 	 10.84 	 -5.2685072885e-03 	 -3.8881972609e-03
1085 	 10.85 	 -5.2297862312e-03 	 -3.8560635806e-03
1086 	 10.86 	 -5.1913850342e-03 	 -3.8242247029e-03
1087 	 10.87 	 -5.1533007644e-03 	 -3.7926776555e-03
1088 	 10.88 	 -5.1155305182e-03 	 -3.7614194987e-03
1089 	 10.89 	 -5.0780714212e-03 	 -3.7304473250e-03
1090 	 10.90 	 -5.0409206280e-03 	 -3.6997582591e-03
1091 	 10.91 	 -5.0040753218e-03 	 -3.6693494568e-03
1092 	 10.92 	 -4.9675327140e-03 	 -3.6392181055e-03
1093 	 10.93 	 -4.9312900441e-03 	 -3.6093614230e-03
1094 	 10.94 	 -4.8953445792e-03 	 -3.5797766575e-03
1095 	 10.95 	 -4.8596936136e-03 	 -3.5504610876e-03
1096 	 10.96 	 -4.8243344691e-03 	 -3.5214120212e-03
1097 	 10.97 	 -4.7892644938e-03 	 -3.4926267958e-03
1098 	 10.98 	 -4.7544810625e-03 	 -3.4641027778e-03
1099 	 10.99 	 -4.7199815762e-03 	 -3.4358373621e-03
1100 	 11.00 	 -4.6857634618e-03 	 -3.4078279722e-03
1101 	 11.01 	 -4.6518241718e-03 	 -3.3800720595e-03
1102 	 11.02 	 -4.6181611841e-03 	 -3.3525671028e-03
1103 	 11.03 	 -4.5847720016e-03 	 -3.3253106086e-03
1104 	 11.04 	 -4.5516541519e-03 	 -3.2983001101e-03
1105 	 11.05 	 -4.5188051875e-03 	 -3.2715331674e-03
1106 	 11.06 	 -4.4862226848e-03 	 -3.2450073669e-03
1107 	 11.07 	 -4.4539042443e-03 	 -3.2187203211e-03
1108 	 11.08 	 -4.4218474904e-03 	 -3.1926696682e-03
1109 	 11.09 	 -4.3900500708e-03 	 -3.1668530718e-03
1110 	 11.10 	 -4.3585096565e-03 	 -3.1412682209e-03
1111 	 11.11 	 -4.3272239415e-03 	 -3.1159128292e-03
1112 	 11.12 	 -4.2961906426e-03 	 -3.0907846349e-03
1113 	 11.13 	 -4.2654074989e-03 	 -3.0658814009e-03
1114 	 11.14 	 -4.2348722721e-03 	 -3.0412009135e-03
1115 	 11.15 	 -4.2045827455e-03 	 -3.0167409833e-03
1116 	 11.16 	 -4.1745367244e-03 	 -2.9924994440e-03
1117 	 11.17 	 -4.1447320358e-03 	 -2.9684741527e-03
1118 	 11.18 	 -4.1151665276e-03 	 -2.9446629894e-03
1119 	 11.19 	 -4.0858380692e-03 	 -2.9210638565e-03
1120 	 11.20 	 -4.0567445506e-03 	 -2.8976746790e-03
1121 	 11.21 	 -4.0278838826e-03 	 -2.8744934042e-03
1122 	 11.22 	 -3.9992539963e-03 	 -2.8515180009e-03
1123 	 11.23 	 -3.9708528431e-03 	 -2.8287464599e-03
1124 	 11.24 	 -3.9426783942e-03 	 -2.8061767930e-03
1125 	 11.25 	 -3.9147286409e-03 	 -2.7838070335e-03
1126 	 11.26 	 -3.8870015937e-03 	 -2.7616352353e-03
1127 	 11.27 	 -3.8594952827e-03 	 -2.7396594731e-03
1128 	 11.28 	 -3.8322077571e-03 	 -2.7178778419e-03
1129 	 11.29 	 -3.8051370850e-03 	 -2.6962884571e-03
1130 	 11.30 	 -3.7782813534e-03 	 -2.6748894537e-03
1131 	 11.31 	 -3.7516386675e-03 	 -2.6536789868e-03
1132 	 11.32 	 -3.7252071513e-03 	 -2.6326552306e-03
1133 	 11.33 	 -3.6989849466e-03 	 -2.6118163789e-03
1134 	 11.34 	 -3.6729702133e-03 	 -2.5911606443e-03
1135 	 11.35 	 -3.6471611292e-03 	 -2.5706862585e-03
1136 	 11.36 	 -3.6215558895e-03 	 -2.5503914715e-03
1137 	 11.37 	 -3.5961527069e-03 	 -2.5302745519e-03
1138 	 11.38 	 -3.5709498113e-03 	 -2.5103337865e-03
1139 	 11.39 	 -3.5459454496e-03 	 -2.4905674800e-03
1140 	 11.40 	 -3.5211378857e-03 	 -2.4709739549e-03
1141 	 11.41 	 -3.4965254001e-03 	 -2.4515515513e-03
1142 	 11.42 	 -3.4721062898e-03 	 -2.4322986268e-03
1143 	 11.43 	 -3.4478788681e-03 	 -2.4132135559e-03
1144 	 11.44 	 -3.4238414645e-03 	 -2.3942947304e-03
1145 	 11.45 	 -3.3999924246e-03 	 -2.3755405587e-03
1146 	 11.46 	 -3.3763301097e-03 	 -2.3569494658e-03
1147 	 11.47 	 -3.3528528969e-03 	 -2.3385198932e-03
1148 	 11.48 	 -3.3295591786e-03 	 -2.3202502987e-03
1149 	 11.49 	 -3.3064473627e-03 	 -2.3021391560e-03
1150 	 11.50 	 -3.2835158724e-03 	 -2.2841849547e-03
1151 	 11.51 	 -3.2607631455e-03 	 -2.2663862002e-03
1152 	 11.52 	 -3.2381876351e-03 	 -2.2487414133e-03
1153 	 11.53 	 -3.2157878089e-03 	 -2.2312491302e-03
1154 	 11.54 	 -3.1935621490e-03 	 -2.2139079023e-03
1155 	 11.55 	 -3.1715091521e-03 	 -2.1967162958e-03
1156 	 11.56 	 -3.1496273291e-03 	 -2.1796728921e-03
1157 	 11.57 	 -3.1279152049e-03 	 -2.1627762869e-03
1158 	 11.58 	 -3.1063713187e-03 	 -2.1460250906e-03
1159 	 11.59 	 -3.0849942230e-03 	 -2.1294179279e-03
1160 	 11.60 	 -3.0637824845e-03 	 -2.1129534376e-03
1161 	 11.61 	 -3.0427346832e-03 	 -2.0966302726e-03
1162 	 11.62 	 -3.0218494124e-03 	 -2.0804470998e-03
1163 	 11.63 	 -3.0011252789e-03 	 -2.0644025994e-03
1164 	 11.64 	 -2.9805609026e-03 	 -2.0484954657e-03
1165 	 11.65 	 -2.9601549161e-03 	 -2.0327244059e-03
1166 	 11.66 	 -2.9399059651e-03 	 -2.0170881407e-03
1167 	 11.67 	 -2.9198127081e-03 	 -2.0015854040e-03
1168 	 11.68 	 -2.8998738161e-03 	 -1.9862149426e-03
1169 	 11.69 	 -2.8800879725e-03 	 -1.9709755158e-03
1170 	 11.70 	 -2.8604538731e-03 	 -1.9558658961e-03
1171 	 11.71 	 -2.8409702260e-03 	 -1.9408848683e-03
1172 	 11.72 	 -2.8216357511e-03 	 -1.9260312294e-03
1173 	 11.73 	 -2.8024491807e-03 	 -1.9113037891e-03
1174 	 11.74 	 -2.7834092586e-03 	 -1.8967013687e-03
1175 	 11.75 	 -2.7645147405e-03 	 -1.8822228020e-03
1176 	 11.76 	 -2.7457643936e-03 	 -1.8678669344e-03
1177 	 11.77 	 -2.7271569966e-03 	 -1.8536326230e-03
1178 	 11.78 	 -2.7086913397e-03 	 -1.8395187366e-03
1179 	 11.79 	 -2.6903662242e-03 	 -1.8255241555e-03
1180 	 11.80 	 -2.6721804626e-03 	 -1.8116477713e-03
1181 	 11.81 	 -2.6541328784e-03 	 -1.7978884867e-03
1182 	 11.82 	 -2.6362223062e-03 	 -1.7842452157e-03
1183 	 11.83 	 -2.6184475910e-03 	 -1.7707168832e-03
1184 	 11.84 	 -2.6008075889e-03 	 -1.7573024249e-03
1185 	 11.85 	 -2.5833011664e-03 	 -1.7440007875e-03
1186 	 11.86 	 -2.5659272006e-03 	 -1.7308109279e-03
1187 	 11.87 	 -2.5486845787e-03 	 -1.7177318138e-03
1188 	 11.88 	 -2.5315721986e-03 	 -1.7047624233e-03
1189 	 11.89 	 -2.5145889679e-03 	 -1.6919017446e-03
1190 	 11.90 	 -2.4977338046e-03 	 -1.6791487762e-03
1191 	 11.91 	 -2.4810056366e-03 	 -1.6665025267e-03
1192 	 11.92 	 -2.4644034016e-03 	 -1.6539620145e-03
1193 	 11.93 	 -2.4479260471e-03 	 -1.6415262680e-03
1194 	 11.94 	 -2.4315725303e-03 	 -1.6291943251e-03
1195 	 11.95 	 -2.4153418178e-03 	 -1.6169652337e-03
1196 	 11.96 	 -2.3992328859e-03 	 -1.6048380508e-03
1197 	 11.97 	 -2.3832447202e-03 	 -1.5928118431e-03
1198 	 11.98 	 -2.3673763155e-03 	 -1.5808856865e-03
1199 	 11.99 	 -2.3516266760e-03 	 -1.5690586662e-03
1200 	 12.00 	 -2.3359948148e-03 	 -1.5573298765e-03
1201 	 12.01 	 -2.3204797540e-03 	 -1.5456984207e-03
1202 	 12.02 	 -2.3050805249e-03 	 -1.5341634109e-03
1203 	 12.03 	 -2.2897961673e-03 	 -1.5227239682e-03
1204 	 12.04 	 -2.2746257299e-03 	 -1.5113792225e-03
1205 	 12.05 	 -2.2595682700e-03 	 -1.5001283120e-03
1206 	 12.06 	 -2.2446228537e-03 	 -1.4889703839e-03
1207 	 12.07 	 -2.2297885552e-03 	 -1.4779045934e-03
1208 	 12.08 	 -2.2150644575e-03 	 -1.4669301043e-03
1209 	 12.09 	 -2.2004496516e-03 	 -1.4560460887e-03
1210 	 12.10 	 -2.1859432369e-03 	 -1.4452517268e-03
1211 	 12.11 	 -2.1715443209e-03 	 -1.4345462070e-03
1212 	 12.12 	 -2.1572520192e-03 	 -1.4239287256e-03
1213 	 12.13 	 -2.1430654556e-03 	 -1.4133984868e-03
1214 	 12.14 	 -2.1289837613e-03 	 -1.4029547027e-03
1215 	 12.15 	 -2.1150060759e-03 	 -1.3925965932e-03
1216 	 12.16 	 -2.1011315465e-03 	 -1.3823233858e-03
1217 	 12.17 	 -2.0873593278e-03 	 -1.3721343157e-03
1218 	 12.18 	 -2.0736885822e-03 	 -1.3620286254e-03
1219 	 12.19 	 -2.0601184798e-03 	 -1.3520055651e-03
1220 	 12.20 	 -2.0466481980e-03 	 -1.3420643921e-03
1221 	 12.21 	 -2.0332769215e-03 	 -1.3322043711e-03
1222 	 12.22 	 -2.0200038425e-03 	 -1.3224247741e-03
1223 	 12.23 	 -2.0068281603e-03 	 -1.3127248800e-03
1224 	 12.24 	 -1.9937490816e-03 	 -1.3031039749e-03
1225 	 12.25 	 -1.9807658199e-03 	 -1.2935613518e-03
1226 	 12.26 	 -1.9678775959e-03 	 -1.2840963106e-03
1227 	 12.27 	 -1.9550836374e-03 	 -1.2747081580e-03
1228 	 12.28 	 -1.9423831788e-03 	 -1.2653962077e-03
1229 	 12.29 	 -1.9297754615e-03 	 -1.2561597796e-03
1230 	 12.30 	 -1.9172597337e-03 	 -1.2469982008e-03
1231 	 12.31 	 -1.9048352502e-03 	 -1.2379108043e-03
1232 	 12.32 	 -1.8925012725e-03 	 -1.2288969302e-03
1233 	 12.33 	 -1.8802570687e-03 	 -1.2199559245e-03
1234 	 12.34 	 -1.8681019133e-03 	 -1.2110871399e-03
1235 	 12.35 	 -1.8560350873e-03 	 -1.2022899351e-03
1236 	 12.36 	 -1.8440558781e-03 	 -1.1935636751e-03
1237 	 12.37 	 -1.8321635794e-03 	 -1.1849077312e-03
1238 	 12.38 	 -1.8203574912e-03 	 -1.1763214806e-03
1239 	 12.39 	 -1.8086369195e-03 	 -1.1678043064e-03
1240 	 12.40 	 -1.7970011768e-03 	 -1.1593555979e-03
1241 	 12.41 	 -1.7854495814e-03 	 -1.1509747503e-03
1242 	 12.42 	 -1.7739814576e-03 	 -1.1426611643e-03
1243 	 12.43 	 -1.7625961359e-03 	 -1.1344142467e-03
1244 	 12.44 	 -1.7512929524e-03 	 -1.1262334099e-03
1245 	 12.45 	 -1.7400712493e-03 	 -1.1181180719e-03
1246 	 12.46 	 -1.7289303746e-03 	 -1.1100676562e-03
1247 	 12.47 	 -1.7178696817e-03 	 -1.1020815921e-03
1248 	 12.48 	 -1.7068885301e-03 	 -1.0941593142e-03
1249 	 12.49 	 -1.6959862847e-03 	 -1.0863002624e-03
1250 	 12.50 	 -1.6851623159e-03 	 -1.0785038822e-03
1251 	 12.51 	 -1.6744159999e-03 	 -1.0707696243e-03
1252 	 12.52 	 -1.6637467182e-03 	 -1.0630969445e-03
1253 	 12.53 	 -1.6531538576e-03 	 -1.0554853041e-03
1254 	 12.54 	 -1.6426368104e-03 	 -1.0479341693e-03
1255 	 12.55 	 -1.6321949743e-03 	 -1.0404430115e-03
