853 	 8.53 	 -1.9640288524e-02 	 -1.8419965791e-02
854 	 8.54 	 -1.9457056826e-02 	 -1.8226751125e-02
855 	 8.55 	 -1.9275746004e-02 	 -1.8035785735e-02
856 	 8.56 	 -1.9096333710e-02 	 -1.7847040850e-02
857 	 8.57 	 -1.8918797880e-02 	 -1.7660488103e-02
858 	 8.58 	 -1.8743116734e-02 	 -1.7476099519e-02
859 	 8.59 	 -1.8569268768e-02 	 -1.7293847514e-02
860 	 8.60 	 -1.8397232752e-02 	 -1.7113704886e-02
861 	 8.61 	 -1.8226987728e-02 	 -1.6935644811e-02
862 	 8.62 	 -1.8058513003e-02 	 -1.6759640838e-02
863 	 8.63 	 -1.7891788145e-02 	 -1.6585666878e-02
864 	 8.64 	 -1.7726792984e-02 	 -1.6413697208e-02
865 	 8.65 	 -1.7563507604e-02 	 -1.6243706455e-02
866 	 8.66 	 -1.7401912342e-02 	 -1.6075669600e-02
867 	 8.67 	 -1.7241987782e-02 	 -1.5909561967e-02
868 	 8.68 	 -1.7083714753e-02 	 -1.5745359219e-02
869 	 8.69 	 -1.6927074328e-02 	 -1.5583037356e-02
870 	 8.70 	 -1.6772047815e-02 	 -1.5422572704e-02
871 	 8.71 	 -1.6618616761e-02 	 -1.5263941916e-02
872 	 8.72 	 -1.6466762941e-02 	 -1.5107121964e-02
873 	 8.73 	 -1.6316468361e-02 	 -1.4952090136e-02
874 	 8.74 	 -1.6167715253e-02 	 -1.4798824030e-02
875 	 8.75 	 -1.6020486069e-02 	 -1.4647301548e-02
876 	 8.76 	 -1.5874763482e-02 	 -1.4497500897e-02
877 	 8.77 	 -1.5730530383e-02 	 -1.4349400577e-02
878 	 8.78 	 -1.5587769874e-02 	 -1.4202979384e-02
879 	 8.79 	 -1.5446465268e-02 	 -1.4058216398e-02
880 	 8.80 	 -1.5306600087e-02 	 -1.3915090988e-02
881 	 8.81 	 -1.5168158057e-02 	 -1.3773582799e-02
882 	 8.82 	 -1.5031123107e-02 	 -1.3633671753e-02
883 	 8.83 	 -1.4895479365e-02 	 -1.3495338043e-02
884 	 8.84 	 -1.4761211154e-02 	 -1.3358562130e-02
885 	 8.85 	 -1.4628302994e-02 	 -1.3223324740e-02
886 	 8.86 	 -1.4496739594e-02 	 -1.3089606857e-02
887 	 8.87 	 -1.4366505854e-02 	 -1.2957389722e-02
888 	 8.88 	 -1.4237586859e-02 	 -1.2826654828e-02
889 	 8.89 	 -1.4109967878e-02 	 -1.2697383917e-02
890 	 8.90 	 -1.3983634361e-02 	 -1.2569558976e-02
891 	 8.91 	 -1.3858571937e-02 	 -1.2443162233e-02
892 	 8.92 	 -1.3734766414e-02 	 -1.2318176156e-02
893 	 8.93 	 -1.3612203770e-02 	 -1.2194583444e-02
894 	 8.94 	 -1.3490870157e-02 	 -1.2072367031e-02
895 	 8.95 	 -1.3370751898e-02 	 -1.1951510076e-02
896 	 8.96 	 -1.3251835480e-02 	 -1.1831995964e-02
897 	 8.97 	 -1.3134107557e-02 	 -1.1713808300e-02
898 	 8.98 	 -1.3017554946e-02 	 -1.1596930910e-02
899 	 8.99 	 -1.2902164624e-02 	 -1.1481347830e-02
900 	 9.00 	 -1.2787923728e-02 	 -1.1367043313e-02
901 	 9.01 	 -1.2674819548e-02 	 -1.1254001818e-02
902 	 9.02 	 -1.2562839532e-02 	 -1.1142208011e-02
903 	 9.03 	 -1.2451971279e-02 	 -1.1031646759e-02
904 	 9.04 	 -1.2342202538e-02 	 -1.0922303131e-02
905 	 9.05 	 -1.2233521207e-02 	 -1.0814162393e-02
906 	 9.06 	 -1.2125915329e-02 	 -1.0707210004e-02
907 	 9.07 	 -1.2019373094e-02 	 -1.0601431615e-02
908 	 9.08 	 -1.1913882831e-02 	 -1.0496813067e-02
909 	 9.09 	 -1.1809433013e-02 	 -1.0393340385e-02
910 	 9.10 	 -1.1706012250e-02 	 -1.0290999780e-02
911 	 9.11 	 -1.1603609289e-02 	 -1.0189777641e-02
912 	 9.12 	 -1.1502213013e-02 	 -1.0089660538e-02
913 	 9.13 	 -1.1401812439e-02 	 -9.9906352149e-03
914 	 9.14 	 -1.1302396713e-02 	 -9.8926885895e-03
915 	 9.15 	 -1.1203955115e-02 	 -9.7958077504e-03
916 	 9.16 	 -1.1106477048e-02 	 -9.6999799549e-03
917 	 9.17 	 -1.1009952047e-02 	 -9.6051926258e-03
918 	 9.18 	 -1.0914369769e-02 	 -9.5114333499e-03
919 	 9.19 	 -1.0819719994e-02 	 -9.4186898753e-03
920 	 9.20 	 -1.0725992626e-02 	 -9.3269501094e-03
921 	 9.21 	 -1.0633177686e-02 	 -9.2362021161e-03
922 	 9.22 	 -1.0541265317e-02 	 -9.1464341144e-03
923 	 9.23 	 -1.0450245776e-02 	 -9.0576344755e-03
924 	 9.24 	 -1.0360109438e-02 	 -8.9697917210e-03
925 	 9.25 	 -1.0270846790e-02 	 -8.8828945209e-03
926 	 9.26 	 -1.0182448433e-02 	 -8.7969316914e-03
927 	 9.27 	 -1.0094905078e-02 	 -8.7118921926e-03
928 	 9.28 	 -1.0008207547e-02 	 -8.6277651271e-03
929 	 9.29 	 -9.9223467701e-03 	 -8.5445397375e-03
930 	 9.30 	 -9.8373137826e-03 	 -8.4622054044e-03
931 	 9.31 	 -9.7530997268e-03 	 -8.3807516449e-03
932 	 9.32 	 -9.6696958489e-03 	 -8.3001681107e-03
933 	 9.33 	 -9.5870934979e-03 	 -8.2204445856e-03
934 	 9.34 	 -9.5052841242e-03 	 -8.1415709843e-03
935 	 9.35 	 -9.4242592783e-03 	 -8.0635373505e-03
936 	 9.36 	 -9.3440106100e-03 	 -7.9863338547e-03
937 	 9.37 	 -9.2645298665e-03 	 -7.9099507932e-03
938 	 9.38 	 -9.1858088913e-03 	 -7.8343785854e-03
939 	 9.39 	 -9.1078396235e-03 	 -7.7596077729e-03
940 	 9.40 	 -9.0306140957e-03 	 -7.6856290176e-03
941 	 9.41 	 -8.9541244337e-03 	 -7.6124330998e-03
942 	 9.42 	 -8.8783628546e-03 	 -7.5400109169e-03
943 	 9.43 	 -8.8033216662e-03 	 -7.4683534814e-03
944 	 9.44 	 -8.7289932654e-03 	 -7.3974519198e-03
945 	 9.45 	 -8.6553701374e-03 	 -7.3272974708e-03
946 	 9.46 	 -8.5824448545e-03 	 -7.2578814837e-03
947 	 9.47 	 -8.5102100747e-03 	 -7.1891954168e-03
948 	 9.48 	 -8.4386585412e-03 	 -7.1212308364e-03
949 	 9.49 	 -8.3677830808e-03 	 -7.0539794148e-03
950 	 9.50 	 -8.2975766031e-03 	 -6.9874329289e-03
951 	 9.51 	 -8.2280320995e-03 	 -6.9215832593e-03
952 	 9.52 	 -8.1591426419e-03 	 -6.8564223882e-03
953 	 9.53 	 -8.0909013821e-03 	 -6.7919423984e-03
954 	 9.54 	 -8.0233015504e-03 	 -6.7281354721e-03
955 	 9.55 	 -7.9563364549e-03 	 -6.6649938889e-03
956 	 9.56 	 -7.8899994803e-03 	 -6.6025100253e-03
957 	 9.57 	 -7.8242840871e-03 	 -6.5406763528e-03
958 	 9.58 	 -7.7591838107e-03 	 -6.4794854369e-03
959 	 9.59 	 -7.6946922603e-03 	 -6.4189299356e-03
960 	 9.60 	 -7.6308031181e-03 	 -6.3590025984e-03
961 	 9.61 	 -7.5675101383e-03 	 -6.2996962650e-03
962 	 9.62 	 -7.5048071464e-03 	 -6.2410038639e-03
963 	 9.63 	 -7.4426880379e-03 	 -6.1829184116e-03
964 	 9.64 	 -7.3811467780e-03 	 -6.1254330108e-03
965 	 9.65 	 -7.3201774002e-03 	 -6.0685408499e-03
966 	 9.66 	 -7.2597740060e-03 	 -6.0122352016e-03
967 	 9.67 	 -7.1999307633e-03 	 -5.9565094216e-03
968 	 9.68 	 -7.1406419065e-03 	 -5.9013569475e-03
969 	 9.69 	 -7.0819017350e-03 	 -5.8467712982e-03
970 	 9.70 	 -7.0237046125e-03 	 -5.7927460722e-03
971 	 9.71 	 -6.9660449665e-03 	 -5.7392749467e-03
972 	 9.72 	 -6.9089172874e-03 	 -5.6863516769e-03
973 	 9.73 	 -6.8523161274e-03 	 -5.6339700945e-03
974 	 9.74 	 -6.7962361002e-03 	 -5.5821241069e-03
975 	 9.75 	 -6.7406718800e-03 	 -5.5308076964e-03
976 	 9.76 	 -6.6856182008e-03 	 -5.4800149187e-03
977 	 9.77 	 -6.6310698558e-03 	 -5.4297399024e-03
978 	 9.78 	 -6.5770216962e-03 	 -5.3799768476e-03
979 	 9.79 	 -6.5234686314e-03 	 -5.3307200256e-03
980 	 9.80 	 -6.4704056272e-03 	 -5.2819637773e-03
981 	 9.81 	 -6.4178277059e-03 	 -5.2337025124e-03
982 	 9.82 	 -6.3657299454e-03 	 -5.1859307091e-03
983 	 9.83 	 -6.3141074784e-03 	 -5.1386429122e-03
984 	 9.84 	 -6.2629554917e-03 	 -5.0918337331e-03
985 	 9.85 	 -6.2122692261e-03 	 -5.0454978486e-03
986 	 9.86 	 -6.1620439747e-03 	 -4.9996299997e-03
987 	 9.87 	 -6.1122750833e-03 	 -4.9542249915e-03
988 	 9.88 	 -6.0629579491e-03 	 -4.9092776916e-03
989 	 9.89 	 -6.0140880206e-03 	 -4.8647830298e-03
990 	 9.90 	 -5.9656607965e-03 	 -4.8207359971e-03
991 	 9.91 	 -5.9176718251e-03 	 -4.7771316449e-03
992 	 9.92 	 -5.8701167043e-03 	 -4.7339650841e-03
993 	 9.93 	 -5.8229910802e-03 	 -4.6912314846e-03
994 	 9.94 	 -5.7762906473e-03 	 -4.6489260743e-03
995 	 9.95 	 -5.7300111472e-03 	 -4.6070441384e-03
996 	 9.96 	 -5.6841483685e-03 	 -4.5655810188e-03
997 	 9.97 	 -5.6386981461e-03 	 -4.5245321132e-03
998 	 9.98 	 -5.5936563607e-03 	 -4.4838928743e-03
999 	 9.99 	 -5.5490189380e-03 	 -4.4436588092e-03
1000 	 10.00 	 -5.5047818487e-03 	 -4.4038254790e-03
1001 	 10.01 	 -5.4609411073e-03 	 -4.3643884973e-03
1002 	 10.02 	 -5.4174927720e-03 	 -4.3253435306e-03
1003 	 10.03 	 -5.3744329442e-03 	 -4.2866862965e-03
1004 	 10.04 	 -5.3317577678e-03 	 -4.2484125640e-03
1005 	 10.05 	 -5.2894634286e-03 	 -4.2105181521e-03
1006 	 10.06 	 -5.2475461541e-03 	 -4.1729989297e-03
1007 	 10.07 	 -5.2060022129e-03 	 -4.1358508147e-03
1008 	 10.08 	 -5.1648279142e-03 	 -4.0990697732e-03
1009 	 10.09 	 -5.1240196072e-03 	 -4.0626518194e-03
1010 	 10.10 	 -5.0835736807e-03 	 -4.0265930144e-03
1011 	 10.11 	 -5.0434865627e-03 	 -3.9908894661e-03
1012 	 10.12 	 -5.0037547200e-03 	 -3.9555373281e-03
1013 	 10.13 	 -4.9643746575e-03 	 -3.9205327996e-03
1014 	 10.14 	 -4.9253429178e-03 	 -3.8858721245e-03
1015 	 10.15 	 -4.8866560812e-03 	 -3.8515515911e-03
1016 	 10.16 	 -4.8483107644e-03 	 -3.8175675311e-03
1017 	 10.17 	 -4.8103036211e-03 	 -3.7839163194e-03
1018 	 10.18 	 -4.7726313405e-03 	 -3.7505943737e-03
1019 	 10.19 	 -4.7352906478e-03 	 -3.7175981534e-03
1020 	 10.20 	 -4.6982783034e-03 	 -3.6849241595e-03
1021 	 10.21 	 -4.6615911021e-03 	 -3.6525689341e-03
1022 	 10.22 	 -4.6252258735e-03 	 -3.6205290595e-03
1023 	 10.23 	 -4.5891794810e-03 	 -3.5888011582e-03
1024 	 10.24 	 -4.5534488216e-03 	 -3.5573818919e-03
1025 	 10.25 	 -4.5180308254e-03 	 -3.5262679613e-03
1026 	 10.26 	 -4.4829224554e-03 	 -3.4954561056e-03
1027 	 10.27 	 -4.4481207071e-03 	 -3.4649431019e-03
1028 	 10.28 	 -4.4136226078e-03 	 -3.4347257649e-03
1029 	 10.29 	 -4.3794252168e-03 	 -3.4048009460e-03
1030 	 10.30 	 -4.3455256242e-03 	 -3.3751655334e-03
1031 	 10.31 	 -4.3119209517e-03 	 -3.3458164513e-03
1032 	 10.32 	 -4.2786083509e-03 	 -3.3167506596e-03
1033 	 10.33 	 -4.2455850042e-03 	 -3.2879651533e-03
1034 	 10.34 	 -4.2128481235e-03 	 -3.2594569621e-03
1035 	 10.35 	 -4.1803949503e-03 	 -3.2312231500e-03
1036 	 10.36 	 -4.1482227556e-03 	 -3.2032608151e-03
1037 	 10.37 	 -4.1163288387e-03 	 -3.1755670887e-03
1038 	 10.38 	 -4.0847105279e-03 	 -3.1481391352e-03
1039 	 10.39 	 -4.0533651794e-03 	 -3.1209741516e-03
1040 	 10.40 	 -4.0222901775e-03 	 -3.0940693673e-03
1041 	 10.41 	 -3.9914829339e-03 	 -3.0674220433e-03
1042 	 10.42 	 -3.9609408875e-03 	 -3.0410294721e-03
1043 	 10.43 	 -3.9306615042e-03 	 -3.0148889773e-03
1044 	 10.44 	 -3.9006422765e-03 	 -2.9889979130e-03
1045 	 10.45 	 -3.8708807232e-03 	 -2.9633536637e-03
1046 	 10.46 	 -3.8413743891e-03 	 -2.9379536437e-03
1047 	 10.47 	 -3.8121208448e-03 	 -2.9127952969e-03
1048 	 10.48 	 -3.7831176860e-03 	 -2.8878760962e-03
1049 	 10.49 	 -3.7543625340e-03 	 -2.8631935436e-03
1050 	 10.50 	 -3.7258530346e-03 	 -2.8387451692e-03
1051 	 10.51 	 -3.6975868582e-03 	 -2.8145285314e-03
1052 	 10.52 	 -3.6695616995e-03 	 -2.7905412164e-03
1053 	 10.53 	 -3.6417752774e-03 	 -2.7667808375e-03
1054 	 10.54 	 -3.6142253342e-03 	 -2.7432450354e-03
1055 	 10.55 	 -3.5869096359e-03 	 -2.7199314774e-03
1056 	 10.56 	 -3.5598259715e-03 	 -2.6968378572e-03
1057 	 10.57 	 -3.5329721532e-03 	 -2.6739618946e-03
1058 	 10.58 	 -3.5063460156e-03 	 -2.6513013351e-03
1059 	 10.59 	 -3.4799454159e-03 	 -2.6288539497e-03
1060 	 10.60 	 -3.4537682334e-03 	 -2.6066175346e-03
1061 	 10.61 	 -3.4278123693e-03 	 -2.5845899109e-03
1062 	 10.62 	 -3.4020757464e-03 	 -2.5627689238e-03
1063 	 10.63 	 -3.3765563091e-03 	 -2.5411524434e-03
1064 	 10.64 	 -3.3512520229e-03 	 -2.5197383631e-03
1065 	 10.65 	 -3.3261608741e-03 	 -2.4985246003e-03
1066 	 10.66 	 -3.3012808700e-03 	 -2.4775090957e-03
1067 	 10.67 	 -3.2766100381e-03 	 -2.4566898130e-03
1068 	 10.68 	 -3.2521464264e-03 	 -2.4360647389e-03
1069 	 10.69 	 -3.2278881026e-03 	 -2.4156318822e-03
1070 	 10.70 	 -3.2038331546e-03 	 -2.3953892745e-03
1071 	 10.71 	 -3.1799796895e-03 	 -2.3753349688e-03
1072 	 10.72 	 -3.1563258340e-03 	 -2.3554670403e-03
1073 	 10.73 	 -3.1328697338e-03 	 -2.3357835853e-03
1074 	 10.74 	 -3.1096095536e-03 	 -2.3162827215e-03
1075 	 10.75 	 -3.0865434769e-03 	 -2.2969625875e-03
1076 	 10.76 	 -3.0636697056e-03 	 -2.2778213424e-03
1077 	 10.77 	 -3.0409864598e-03 	 -2.2588571661e-03
1078 	 10.78 	 -3.0184919780e-03 	 -2.2400682583e-03
1079 	 10.79 	 -2.9961845164e-03 	 -2.2214528388e-03
1080 	 10.80 	 -2.9740623488e-03 	 -2.2030091473e-03
1081 	 10.81 	 -2.9521237668e-03 	 -2.1847354426e-03
1082 	 10.82 	 -2.9303670791e-03 	 -2.1666300030e-03
1083 	 10.83 	 -2.9087906115e-03 	 -2.1486911258e-03
1084 	 10.84 	 -2.8873927070e-03 	 -2.1309171269e-03
1085 	 10.85 	 -2.8661717250e-03 	 -2.1133063410e-03
1086 	 10.86 	 -2.8451260416e-03 	 -2.0958571209e-03
1087 	 10.87 	 -2.8242540494e-03 	 -2.0785678377e-03
1088 	 10.88 	 -2.8035541571e-03 	 -2.0614368802e-03
1089 	 10.89 	 -2.7830247894e-03 	 -2.0444626552e-03
1090 	 10.90 	 -2.7626643868e-03 	 -2.0276435867e-03
1091 	 10.91 	 -2.7424714057e-03 	 -2.0109781160e-03
1092 	 10.92 	 -2.7224443176e-03 	 -1.9944647016e-03
1093 	 10.93 	 -2.7025816099e-03 	 -1.9781018187e-03
1094 	 10.94 	 -2.6828817845e-03 	 -1.9618879594e-03
1095 	 10.95 	 -2.6633433589e-03 	 -1.9458216321e-03
1096 	 10.96 	 -2.6439648650e-03 	 -1.9299013613e-03
1097 	 10.97 	 -2.6247448497e-03 	 -1.9141256880e-03
1098 	 10.98 	 -2.6056818741e-03 	 -1.8984931687e-03
1099 	 10.99 	 -2.5867745139e-03 	 -1.8830023759e-03
1100 	 11.00 	 -2.5680213589e-03 	 -1.8676518974e-03
1101 	 11.01 	 -2.5494210129e-03 	 -1.8524403363e-03
1102 	 11.02 	 -2.5309720937e-03 	 -1.8373663112e-03
1103 	 11.03 	 -2.5126732328e-03 	 -1.8224284553e-03
1104 	 11.04 	 -2.4945230752e-03 	 -1.8076254168e-03
1105 	 11.05 	 -2.4765202795e-03 	 -1.7929558585e-03
1106 	 11.06 	 -2.4586635175e-03 	 -1.7784184575e-03
1107 	 11.07 	 -2.4409514742e-03 	 -1.7640119055e-03
1108 	 11.08 	 -2.4233828475e-03 	 -1.7497349080e-03
1109 	 11.09 	 -2.4059563484e-03 	 -1.7355861846e-03
1110 	 11.10 	 -2.3886707005e-03 	 -1.7215644688e-03
1111 	 11.11 	 -2.3715246399e-03 	 -1.7076685076e-03
1112 	 11.12 	 -2.3545169153e-03 	 -1.6938970614e-03
1113 	 11.13 	 -2.3376462877e-03 	 -1.6802489040e-03
1114 	 11.14 	 -2.3209115303e-03 	 -1.6667228225e-03
1115 	 11.15 	 -2.3043114283e-03 	 -1.6533176167e-03
1116 	 11.16 	 -2.2878447790e-03 	 -1.6400320996e-03
1117 	 11.17 	 -2.2715103913e-03 	 -1.6268650967e-03
1118 	 11.18 	 -2.2553070859e-03 	 -1.6138154461e-03
1119 	 11.19 	 -2.2392336950e-03 	 -1.6008819982e-03
1120 	 11.20 	 -2.2232890624e-03 	 -1.5880636160e-03
1121 	 11.21 	 -2.2074720429e-03 	 -1.5753591742e-03
1122 	 11.22 	 -2.1917815028e-03 	 -1.5627675599e-03
1123 	 11.23 	 -2.1762163193e-03 	 -1.5502876718e-03
1124 	 11.24 	 -2.1607753806e-03 	 -1.5379184203e-03
1125 	 11.25 	 -2.1454575857e-03 	 -1.5256587276e-03
1126 	 11.26 	 -2.1302618444e-03 	 -1.5135075271e-03
1127 	 11.27 	 -2.1151870770e-03 	 -1.5014637636e-03
1128 	 11.28 	 -2.1002322145e-03 	 -1.4895263932e-03
1129 	 11.29 	 -2.0853961980e-03 	 -1.4776943830e-03
1130 	 11.30 	 -2.0706779790e-03 	 -1.4659667108e-03
1131 	 11.31 	 -2.0560765193e-03 	 -1.4543423656e-03
1132 	 11.32 	 -2.0415907906e-03 	 -1.4428203467e-03
1133 	 11.33 	 -2.0272197746e-03 	 -1.4313996643e-03
1134 	 11.34 	 -2.0129624628e-03 	 -1.4200793388e-03
1135 	 11.35 	 -1.9988178565e-03 	 -1.4088584011e-03
1136 	 11.36 	 -1.9847849667e-03 	 -1.3977358920e-03
1137 	 11.37 	 -1.9708628138e-03 	 -1.3867108628e-03
1138 	 11.38 	 -1.9570504276e-03 	 -1.3757823744e-03
1139 	 11.39 	 -1.9433468476e-03 	 -1.3649494979e-03
1140 	 11.40 	 -1.9297511220e-03 	 -1.3542113137e-03
1141 	 11.41 	 -1.9162623087e-03 	 -1.3435669123e-03
1142 	 11.42 	 -1.9028794742e-03 	 -1.3330153935e-03
1143 	 11.43 	 -1.8896016942e-03 	 -1.3225558664e-03
1144 	 11.44 	 -1.8764280532e-03 	 -1.3121874498e-03
1145 	 11.45 	 -1.8633576444e-03 	 -1.3019092712e-03
1146 	 11.46 	 -1.8503895698e-03 	 -1.2917204676e-03
1147 	 11.47 	 -1.8375229400e-03 	 -1.2816201848e-03
1148 	 11.48 	 -1.8247568739e-03 	 -1.2716075776e-03
1149 	 11.49 	 -1.8120904990e-03 	 -1.2616818095e-03
1150 	 11.50 	 -1.7995229510e-03 	 -1.2518420529e-03
1151 	 11.51 	 -1.7870533739e-03 	 -1.2420874884e-03
1152 	 11.52 	 -1.7746809199e-03 	 -1.2324173055e-03
1153 	 11.53 	 -1.7624047492e-03 	 -1.2228307020e-03
1154 	 11.54 	 -1.7502240299e-03 	 -1.2133268838e-03
1155 	 11.55 	 -1.7381379382e-03 	 -1.2039050654e-03
1156 	 11.56 	 -1.7261456579e-03 	 -1.1945644691e-03
1157 	 11.57 	 -1.7142463806e-03 	 -1.1853043254e-03
1158 	 11.58 	 -1.7024393058e-03 	 -1.1761238727e-03
1159 	 11.59 	 -1.6907236401e-03 	 -1.1670223573e-03
1160 	 11.60 	 -1.6790985980e-03 	 -1.1579990331e-03
1161 	 11.61 	 -1.6675634012e-03 	 -1.1490531619e-03
1162 	 11.62 	 -1.6561172790e-03 	 -1.1401840131e-03
1163 	 11.63 	 -1.6447594676e-03 	 -1.1313908634e-03
1164 	 11.64 	 -1.6334892108e-03 	 -1.1226729971e-03
1165 	 11.65 	 -1.6223057591e-03 	 -1.1140297058e-03
1166 	 11.66 	 -1.6112083704e-03 	 -1.1054602885e-03
1167 	 11.67 	 -1.6001963094e-03 	 -1.0969640510e-03
1168 	 11.68 	 -1.5892688478e-03 	 -1.0885403067e-03
1169 	 11.69 	 -1.5784252639e-03 	 -1.0801883756e-03
1170 	 11.70 	 -1.5676648431e-03 	 -1.0719075850e-03
1171 	 11.71 	 -1.5569868773e-03 	 -1.0636972689e-03
1172 	 11.72 	 -1.5463906650e-03 	 -1.0555567679e-03
1173 	 11.73 	 -1.5358755114e-03 	 -1.0474854298e-03
1174 	 11.74 	 -1.5254407280e-03 	 -1.0394826085e-03
1175 	 11.75 	 -1.5150856330e-03 	 -1.0315476650e-03
1176 	 11.76 	 -1.5048095506e-03 	 -1.0236799664e-03
1177 	 11.77 	 -1.4946118116e-03 	 -1.0158788864e-03
1178 	 11.78 	 -1.4844917529e-03 	 -1.0081438050e-03
1179 	 11.79 	 -1.4744487175e-03 	 -1.0004741086e-03
1180 	 11.80 	 -1.4644820548e-03 	 -9.9286918967e-04
1181 	 11.81 	 -1.4545911198e-03 	 -9.8532844695e-04
1182 	 11.82 	 -1.4447752739e-03 	 -9.7785128520e-04
1183 	 11.83 	 -1.4350338841e-03 	 -9.7043711522e-04
1184 	 11.84 	 -1.4253663236e-03 	 -9.6308535375e-04
1185 	 11.85 	 -1.4157719710e-03 	 -9.5579542343e-04
1186 	 11.86 	 -1.4062502109e-03 	 -9.4856675271e-04
1187 	 11.87 	 -1.3968004336e-03 	 -9.4139877580e-04
1188 	 11.88 	 -1.3874220349e-03 	 -9.3429093261e-04
1189 	 11.89 	 -1.3781144163e-03 	 -9.2724266869e-04
1190 	 11.90 	 -1.3688769848e-03 	 -9.2025343515e-04
1191 	 11.91 	 -1.3597091527e-03 	 -9.1332268862e-04
1192 	 11.92 	 -1.3506103379e-03 	 -9.0644989118e-04
1193 	 11.93 	 -1.3415799635e-03 	 -8.9963451029e-04
1194 	 11.94 	 -1.3326174580e-03 	 -8.9287601877e-04
1195 	 11.95 	 -1.3237222552e-03 	 -8.8617389470e-04
1196 	 11.96 	 -1.3148937940e-03 	 -8.7952762137e-04
1197 	 11.97 	 -1.3061315183e-03 	 -8.7293668726e-04
1198 	 11.98 	 -1.2974348774e-03 	 -8.6640058593e-04
1199 	 11.99 	 -1.2888033255e-03 	 -8.5991881601e-04
1200 	 12.00 	 -1.2802363217e-03 	 -8.5349088111e-04
1201 	 12.01 	 -1.2717333301e-03 	 -8.4711628980e-04
1202 	 12.02 	 -1.2632938197e-03 	 -8.4079455553e-04
1203 	 12.03 	 -1.2549172644e-03 	 -8.3452519658e-04
1204 	 12.04 	 -1.2466031428e-03 	 -8.2830773605e-04
1205 	 12.05 	 -1.2383509382e-03 	 -8.2214170172e-04
1206 	 12.06 	 -1.2301601389e-03 	 -8.1602662611e-04
1207 	 12.07 	 -1.2220302374e-03 	 -8.0996204632e-04
1208 	 12.08 	 -1.2139607311e-03 	 -8.0394750406e-04
1209 	 12.09 	 -1.2059511220e-03 	 -7.9798254559e-04
1210 	 12.10 	 -1.1980009164e-03 	 -7.9206672162e-04
1211 	 12.11 	 -1.1901096253e-03 	 -7.8619958731e-04
1212 	 12.12 	 -1.1822767639e-03 	 -7.8038070222e-04
1213 	 12.13 	 -1.1745018519e-03 	 -7.7460963025e-04
1214 	 12.14 	 -1.1667844133e-03 	 -7.6888593959e-04
1215 	 12.15 	 -1.1591239766e-03 	 -7.6320920268e-04
1216 	 12.16 	 -1.1515200742e-03 	 -7.5757899616e-04
1217 	 12.17 	 -1.1439722429e-03 	 -7.5199490086e-04
1218 	 12.18 	 -1.1364800238e-03 	 -7.4645650170e-04
1219 	 12.19 	 -1.1290429620e-03 	 -7.4096338766e-04
1220 	 12.20 	 -1.1216606065e-03 	 -7.3551515179e-04
1221 	 12.21 	 -1.1143325107e-03 	 -7.3011139110e-04
1222 	 12.22 	 -1.1070582317e-03 	 -7.2475170654e-04
1223 	 12.23 	 -1.0998373309e-03 	 -7.1943570298e-04
1224 	 12.24 	 -1.0926693734e-03 	 -7.1416298914e-04
1225 	 12.25 	 -1.0855539281e-03 	 -7.0893317756e-04
1226 	 12.26 	 -1.0784905681e-03 	 -7.0374588457e-04
1227 	 12.27 	 -1.0714788700e-03 	 -6.9860073023e-04
1228 	 12.28 	 -1.0645184143e-03 	 -6.9349733830e-04
1229 	 12.29 	 -1.0576087853e-03 	 -6.8843533621e-04
1230 	 12.30 	 -1.0507495708e-03 	 -6.8341435501e-04
1231 	 12.31 	 -1.0439403626e-03 	 -6.7843402934e-04
1232 	 12.32 	 -1.0371807559e-03 	 -6.7349399736e-04
1233 	 12.33 	 -1.0304703496e-03 	 -6.6859390078e-04
1234 	 12.34 	 -1.0238087460e-03 	 -6.6373338476e-04
1235 	 12.35 	 -1.0171955511e-03 	 -6.5891209789e-04
1236 	 12.36 	 -1.0106303744e-03 	 -6.5412969218e-04
1237 	 12.37 	 -1.0041128288e-03 	 -6.4938582300e-04
1238 	 12.38 	 -9.9764253065e-04 	 -6.4468014904e-04
1239 	 12.39 	 -9.9121909965e-04 	 -6.4001233230e-04
1240 	 12.40 	 -9.8484215893e-04 	 -6.3538203802e-04
1241 	 12.41 	 -9.7851133492e-04 	 -6.3078893468e-04
1242 	 12.42 	 -9.7222625736e-04 	 -6.2623269395e-04
1243 	 12.43 	 -9.6598655925e-04 	 -6.2171299067e-04
1244 	 12.44 	 -9.5979187683e-04 	 -6.1722950278e-04
1245 	 12.45 	 -9.5364184954e-04 	 -6.1278191135e-04
1246 	 12.46 	 -9.4753612000e-04 	 -6.0836990048e-04
1247 	 12.47 	 -9.4147433397e-04 	 -6.0399315732e-04
1248 	 12.48 	 -9.3545614033e-04 	 -5.9965137200e-04
1249 	 12.49 	 -9.2948119103e-04 	 -5.9534423765e-04
1250 	 12.50 	 -9.2354914108e-04 	 -5.9107145029e-04
1251 	 12.51 	 -9.1765964853e-04 	 -5.8683270890e-04
1252 	 12.52 	 -9.1181237441e-04 	 -5.8262771528e-04
1253 	 12.53 	 -9.0600698272e-04 	 -5.7845617412e-04
1254 	 12.54 	 -9.0024314040e-04 	 -5.7431779292e-04
1255 	 12.55 	 -8.9452051730e-04 	 -5.7021228194e-04
1256 	 12.56 	 -8.8883878615e-04 	 -5.6613935423e-04
