852 	 8.52 	 -3.4049860479e-02 	 -3.1971699980e-02
853 	 8.53 	 -3.3731825540e-02 	 -3.1635944234e-02
854 	 8.54 	 -3.3417128550e-02 	 -3.1304101686e-02
855 	 8.55 	 -3.3105730629e-02 	 -3.0976122226e-02
856 	 8.56 	 -3.2797593394e-02 	 -3.0651956443e-02
857 	 8.57 	 -3.2492678951e-02 	 -3.0331555613e-02
858 	 8.58 	 -3.2190949892e-02 	 -3.0014871694e-02
859 	 8.59 	 -3.1892369285e-02 	 -2.9701857309e-02
860 	 8.60 	 -3.1596900669e-02 	 -2.9392465739e-02
861 	 8.61 	 -3.1304508048e-02 	 -2.9086650916e-02
862 	 8.62 	 -3.1015155880e-02 	 -2.8784367406e-02
863 	 8.63 	 -3.0728809078e-02 	 -2.8485570408e-02
864 	 8.64 	 -3.0445432998e-02 	 -2.8190215739e-02
865 	 8.65 	 -3.0164993434e-02 	 -2.7898259824e-02
866 	 8.66 	 -2.9887456615e-02 	 -2.7609659691e-02
867 	 8.67 	 -2.9612789196e-02 	 -2.7324372960e-02
868 	 8.68 	 -2.9340958251e-02 	 -2.7042357835e-02
869 	 8.69 	 -2.9071931271e-02 	 -2.6763573092e-02
870 	 8.70 	 -2.8805676157e-02 	 -2.6487978075e-02
871 	 8.71 	 -2.8542161211e-02 	 -2.6215532685e-02
872 	 8.72 	 -2.8281355136e-02 	 -2.5946197373e-02
873 	 8.73 	 -2.8023227027e-02 	 -2.5679933129e-02
874 	 8.74 	 -2.7767746365e-02 	 -2.5416701478e-02
875 	 8.75 	 -2.7514883015e-02 	 -2.5156464471e-02
876 	 8.76 	 -2.7264607218e-02 	 -2.4899184674e-02
877 	 8.77 	 -2.7016889587e-02 	 -2.4644825165e-02
878 	 8.78 	 -2.6771701102e-02 	 -2.4393349524e-02
879 	 8.79 	 -2.6529013104e-02 	 -2.4144721824e-02
880 	 8.80 	 -2.6288797291e-02 	 -2.3898906628e-02
881 	 8.81 	 -2.6051025713e-02 	 -2.3655868979e-02
882 	 8.82 	 -2.5815670768e-02 	 -2.3415574392e-02
883 	 8.83 	 -2.5582705195e-02 	 -2.3177988851e-02
884 	 8.84 	 -2.5352102072e-02 	 -2.2943078798e-02
885 	 8.85 	 -2.5123834811e-02 	 -2.2710811129e-02
886 	 8.86 	 -2.4897877151e-02 	 -2.2481153183e-02
887 	 8.87 	 -2.4674203156e-02 	 -2.2254072745e-02
888 	 8.88 	 -2.4452787210e-02 	 -2.2029538027e-02
889 	 8.89 	 -2.4233604014e-02 	 -2.1807517673e-02
890 	 8.90 	 -2.4016628579e-02 	 -2.1587980745e-02
891 	 8.91 	 -2.3801836223e-02 	 -2.1370896721e-02
892 	 8.92 	 -2.3589202568e-02 	 -2.1156235487e-02
893 	 8.93 	 -2.3378703536e-02 	 -2.0943967334e-02
894 	 8.94 	 -2.3170315342e-02 	 -2.0734062946e-02
895 	 8.95 	 -2.2964014494e-02 	 -2.0526493403e-02
896 	 8.96 	 -2.2759777787e-02 	 -2.0321230167e-02
897 	 8.97 	 -2.2557582297e-02 	 -2.0118245081e-02
898 	 8.98 	 -2.2357405384e-02 	 -1.9917510364e-02
899 	 8.99 	 -2.2159224680e-02 	 -1.9718998603e-02
900 	 9.00 	 -2.1963018092e-02 	 -1.9522682749e-02
901 	 9.01 	 -2.1768763795e-02 	 -1.9328536111e-02
902 	 9.02 	 -2.1576440227e-02 	 -1.9136532352e-02
903 	 9.03 	 -2.1386026091e-02 	 -1.8946645485e-02
904 	 9.04 	 -2.1197500347e-02 	 -1.8758849864e-02
905 	 9.05 	 -2.1010842208e-02 	 -1.8573120183e-02
906 	 9.06 	 -2.0826031140e-02 	 -1.8389431470e-02
907 	 9.07 	 -2.0643046857e-02 	 -1.8207759080e-02
908 	 9.08 	 -2.0461869318e-02 	 -1.8028078694e-02
909 	 9.09 	 -2.0282478723e-02 	 -1.7850366313e-02
910 	 9.10 	 -2.0104855511e-02 	 -1.7674598251e-02
911 	 9.11 	 -1.9928980355e-02 	 -1.7500751135e-02
912 	 9.12 	 -1.9754834162e-02 	 -1.7328801896e-02
913 	 9.13 	 -1.9582398067e-02 	 -1.7158727769e-02
914 	 9.14 	 -1.9411653431e-02 	 -1.6990506285e-02
915 	 9.15 	 -1.9242581840e-02 	 -1.6824115270e-02
916 	 9.16 	 -1.9075165097e-02 	 -1.6659532836e-02
917 	 9.17 	 -1.8909385226e-02 	 -1.6496737384e-02
918 	 9.18 	 -1.8745224464e-02 	 -1.6335707594e-02
919 	 9.19 	 -1.8582665259e-02 	 -1.6176422424e-02
920 	 9.20 	 -1.8421690269e-02 	 -1.6018861104e-02
921 	 9.21 	 -1.8262282359e-02 	 -1.5863003135e-02
922 	 9.22 	 -1.8104424596e-02 	 -1.5708828283e-02
923 	 9.23 	 -1.7948100250e-02 	 -1.5556316576e-02
924 	 9.24 	 -1.7793292787e-02 	 -1.5405448300e-02
925 	 9.25 	 -1.7639985870e-02 	 -1.5256203996e-02
926 	 9.26 	 -1.7488163358e-02 	 -1.5108564456e-02
927 	 9.27 	 -1.7337809295e-02 	 -1.4962510719e-02
928 	 9.28 	 -1.7188907920e-02 	 -1.4818024069e-02
929 	 9.29 	 -1.7041443652e-02 	 -1.4675086030e-02
930 	 9.30 	 -1.6895401098e-02 	 -1.4533678364e-02
931 	 9.31 	 -1.6750765044e-02 	 -1.4393783066e-02
932 	 9.32 	 -1.6607520455e-02 	 -1.4255382364e-02
933 	 9.33 	 -1.6465652473e-02 	 -1.4118458712e-02
934 	 9.34 	 -1.6325146415e-02 	 -1.3982994788e-02
935 	 9.35 	 -1.6185987768e-02 	 -1.3848973492e-02
936 	 9.36 	 -1.6048162192e-02 	 -1.3716377942e-02
937 	 9.37 	 -1.5911655513e-02 	 -1.3585191473e-02
938 	 9.38 	 -1.5776453721e-02 	 -1.3455397630e-02
939 	 9.39 	 -1.5642542972e-02 	 -1.3326980168e-02
940 	 9.40 	 -1.5509909583e-02 	 -1.3199923049e-02
941 	 9.41 	 -1.5378540029e-02 	 -1.3074210439e-02
942 	 9.42 	 -1.5248420945e-02 	 -1.2949826705e-02
943 	 9.43 	 -1.5119539117e-02 	 -1.2826756409e-02
944 	 9.44 	 -1.4991881489e-02 	 -1.2704984313e-02
945 	 9.45 	 -1.4865435154e-02 	 -1.2584495368e-02
946 	 9.46 	 -1.4740187354e-02 	 -1.2465274718e-02
947 	 9.47 	 -1.4616125481e-02 	 -1.2347307692e-02
948 	 9.48 	 -1.4493237070e-02 	 -1.2230579806e-02
949 	 9.49 	 -1.4371509802e-02 	 -1.2115076756e-02
950 	 9.50 	 -1.4250931499e-02 	 -1.2000784420e-02
951 	 9.51 	 -1.4131490124e-02 	 -1.1887688853e-02
952 	 9.52 	 -1.4013173779e-02 	 -1.1775776285e-02
953 	 9.53 	 -1.3895970700e-02 	 -1.1665033117e-02
954 	 9.54 	 -1.3779869263e-02 	 -1.1555445923e-02
955 	 9.55 	 -1.3664857973e-02 	 -1.1447001443e-02
956 	 9.56 	 -1.3550925469e-02 	 -1.1339686585e-02
957 	 9.57 	 -1.3438060519e-02 	 -1.1233488417e-02
958 	 9.58 	 -1.3326252021e-02 	 -1.1128394172e-02
959 	 9.59 	 -1.3215488998e-02 	 -1.1024391239e-02
960 	 9.60 	 -1.3105760600e-02 	 -1.0921467166e-02
961 	 9.61 	 -1.2997056099e-02 	 -1.0819609656e-02
962 	 9.62 	 -1.2889364892e-02 	 -1.0718806563e-02
963 	 9.63 	 -1.2782676493e-02 	 -1.0619045893e-02
964 	 9.64 	 -1.2676980539e-02 	 -1.0520315800e-02
965 	 9.65 	 -1.2572266781e-02 	 -1.0422604585e-02
966 	 9.66 	 -1.2468525089e-02 	 -1.0325900695e-02
967 	 9.67 	 -1.2365745448e-02 	 -1.0230192718e-02
968 	 9.68 	 -1.2263917953e-02 	 -1.0135469383e-02
969 	 9.69 	 -1.2163032815e-02 	 -1.0041719558e-02
970 	 9.70 	 -1.2063080353e-02 	 -9.9489322502e-03
971 	 9.71 	 -1.1964050998e-02 	 -9.8570965995e-03
972 	 9.72 	 -1.1865935285e-02 	 -9.7662018806e-03
973 	 9.73 	 -1.1768723859e-02 	 -9.6762374997e-03
974 	 9.74 	 -1.1672407469e-02 	 -9.5871929928e-03
975 	 9.75 	 -1.1576976967e-02 	 -9.4990580245e-03
976 	 9.76 	 -1.1482423310e-02 	 -9.4118223856e-03
977 	 9.77 	 -1.1388737555e-02 	 -9.3254759922e-03
978 	 9.78 	 -1.1295910860e-02 	 -9.2400088832e-03
979 	 9.79 	 -1.1203934480e-02 	 -9.1554112193e-03
980 	 9.80 	 -1.1112799770e-02 	 -9.0716732813e-03
981 	 9.81 	 -1.1022498180e-02 	 -8.9887854681e-03
982 	 9.82 	 -1.0933021258e-02 	 -8.9067382958e-03
983 	 9.83 	 -1.0844360643e-02 	 -8.8255223955e-03
984 	 9.84 	 -1.0756508070e-02 	 -8.7451285123e-03
985 	 9.85 	 -1.0669455364e-02 	 -8.6655475035e-03
986 	 9.86 	 -1.0583194441e-02 	 -8.5867703372e-03
987 	 9.87 	 -1.0497717307e-02 	 -8.5087880910e-03
988 	 9.88 	 -1.0413016058e-02 	 -8.4315919502e-03
989 	 9.89 	 -1.0329082877e-02 	 -8.3551732068e-03
990 	 9.90 	 -1.0245910032e-02 	 -8.2795232579e-03
991 	 9.91 	 -1.0163489877e-02 	 -8.2046336044e-03
992 	 9.92 	 -1.0081814853e-02 	 -8.1304958494e-03
993 	 9.93 	 -1.0000877482e-02 	 -8.0571016973e-03
994 	 9.94 	 -9.9206703680e-03 	 -7.9844429521e-03
995 	 9.95 	 -9.8411861984e-03 	 -7.9125115163e-03
996 	 9.96 	 -9.7624177400e-03 	 -7.8412993895e-03
997 	 9.97 	 -9.6843578393e-03 	 -7.7707986674e-03
998 	 9.98 	 -9.6069994213e-03 	 -7.7010015401e-03
999 	 9.99 	 -9.5303354889e-03 	 -7.6319002914e-03
1000 	 10.00 	 -9.4543591213e-03 	 -7.5634872971e-03
1001 	 10.01 	 -9.3790634739e-03 	 -7.4957550241e-03
1002 	 10.02 	 -9.3044417766e-03 	 -7.4286960292e-03
1003 	 10.03 	 -9.2304873335e-03 	 -7.3623029580e-03
1004 	 10.04 	 -9.1571935219e-03 	 -7.2965685434e-03
1005 	 10.05 	 -9.0845537911e-03 	 -7.2314856049e-03
1006 	 10.06 	 -9.0125616619e-03 	 -7.1670470472e-03
1007 	 10.07 	 -8.9412107256e-03 	 -7.1032458595e-03
1008 	 10.08 	 -8.8704946432e-03 	 -7.0400751137e-03
1009 	 10.09 	 -8.8004071447e-03 	 -6.9775279641e-03
1010 	 10.10 	 -8.7309420279e-03 	 -6.9155976458e-03
1011 	 10.11 	 -8.6620931580e-03 	 -6.8542774741e-03
1012 	 10.12 	 -8.5938544666e-03 	 -6.7935608431e-03
1013 	 10.13 	 -8.5262199511e-03 	 -6.7334412249e-03
1014 	 10.14 	 -8.4591836736e-03 	 -6.6739121685e-03
1015 	 10.15 	 -8.3927397604e-03 	 -6.6149672988e-03
1016 	 10.16 	 -8.3268824013e-03 	 -6.5566003160e-03
1017 	 10.17 	 -8.2616058486e-03 	 -6.4988049939e-03
1018 	 10.18 	 -8.1969044164e-03 	 -6.4415751799e-03
1019 	 10.19 	 -8.1327724802e-03 	 -6.3849047931e-03
1020 	 10.20 	 -8.0692044758e-03 	 -6.3287878242e-03
1021 	 10.21 	 -8.0061948988e-03 	 -6.2732183340e-03
1022 	 10.22 	 -7.9437383038e-03 	 -6.2181904531e-03
1023 	 10.23 	 -7.8818293037e-03 	 -6.1636983802e-03
1024 	 10.24 	 -7.8204625693e-03 	 -6.1097363822e-03
1025 	 10.25 	 -7.7596328281e-03 	 -6.0562987926e-03
1026 	 10.26 	 -7.6993348641e-03 	 -6.0033800110e-03
1027 	 10.27 	 -7.6395635169e-03 	 -5.9509745020e-03
1028 	 10.28 	 -7.5803136814e-03 	 -5.8990767948e-03
1029 	 10.29 	 -7.5215803064e-03 	 -5.8476814821e-03
1030 	 10.30 	 -7.4633583949e-03 	 -5.7967832193e-03
1031 	 10.31 	 -7.4056430028e-03 	 -5.7463767238e-03
1032 	 10.32 	 -7.3484292386e-03 	 -5.6964567741e-03
1033 	 10.33 	 -7.2917122627e-03 	 -5.6470182093e-03
1034 	 10.34 	 -7.2354872868e-03 	 -5.5980559279e-03
1035 	 10.35 	 -7.1797495733e-03 	 -5.5495648876e-03
1036 	 10.36 	 -7.1244944349e-03 	 -5.5015401041e-03
1037 	 10.37 	 -7.0697172335e-03 	 -5.4539766507e-03
1038 	 10.38 	 -7.0154133803e-03 	 -5.4068696573e-03
1039 	 10.39 	 -6.9615783349e-03 	 -5.3602143098e-03
1040 	 10.40 	 -6.9082076045e-03 	 -5.3140058496e-03
1041 	 10.41 	 -6.8552967439e-03 	 -5.2682395727e-03
1042 	 10.42 	 -6.8028413546e-03 	 -5.2229108289e-03
1043 	 10.43 	 -6.7508370843e-03 	 -5.1780150215e-03
1044 	 10.44 	 -6.6992796262e-03 	 -5.1335476063e-03
1045 	 10.45 	 -6.6481647191e-03 	 -5.0895040912e-03
1046 	 10.46 	 -6.5974881462e-03 	 -5.0458800353e-03
1047 	 10.47 	 -6.5472457349e-03 	 -5.0026710486e-03
1048 	 10.48 	 -6.4974333561e-03 	 -4.9598727910e-03
1049 	 10.49 	 -6.4480469243e-03 	 -4.9174809718e-03
1050 	 10.50 	 -6.3990823961e-03 	 -4.8754913494e-03
1051 	 10.51 	 -6.3505357706e-03 	 -4.8338997302e-03
1052 	 10.52 	 -6.3024030886e-03 	 -4.7927019685e-03
1053 	 10.53 	 -6.2546804320e-03 	 -4.7518939655e-03
1054 	 10.54 	 -6.2073639236e-03 	 -4.7114716688e-03
1055 	 10.55 	 -6.1604497263e-03 	 -4.6714310721e-03
1056 	 10.56 	 -6.1139340430e-03 	 -4.6317682144e-03
1057 	 10.57 	 -6.0678131160e-03 	 -4.5924791795e-03
1058 	 10.58 	 -6.0220832263e-03 	 -4.5535600955e-03
1059 	 10.59 	 -5.9767406937e-03 	 -4.5150071340e-03
1060 	 10.60 	 -5.9317818758e-03 	 -4.4768165101e-03
1061 	 10.61 	 -5.8872031681e-03 	 -4.4389844812e-03
1062 	 10.62 	 -5.8430010032e-03 	 -4.4015073471e-03
1063 	 10.63 	 -5.7991718504e-03 	 -4.3643814490e-03
1064 	 10.64 	 -5.7557122155e-03 	 -4.3276031696e-03
1065 	 10.65 	 -5.7126186402e-03 	 -4.2911689316e-03
1066 	 10.66 	 -5.6698877019e-03 	 -4.2550751984e-03
1067 	 10.67 	 -5.6275160129e-03 	 -4.2193184727e-03
1068 	 10.68 	 -5.5855002206e-03 	 -4.1838952963e-03
1069 	 10.69 	 -5.5438370066e-03 	 -4.1488022500e-03
1070 	 10.70 	 -5.5025230864e-03 	 -4.1140359525e-03
1071 	 10.71 	 -5.4615552095e-03 	 -4.0795930603e-03
1072 	 10.72 	 -5.4209301582e-03 	 -4.0454702673e-03
1073 	 10.73 	 -5.3806447480e-03 	 -4.0116643042e-03
1074 	 10.74 	 -5.3406958268e-03 	 -3.9781719380e-03
1075 	 10.75 	 -5.3010802746e-03 	 -3.9449899718e-03
1076 	 10.76 	 -5.2617950033e-03 	 -3.9121152441e-03
1077 	 10.77 	 -5.2228369560e-03 	 -3.8795446284e-03
1078 	 10.78 	 -5.1842031073e-03 	 -3.8472750332e-03
1079 	 10.79 	 -5.1458904622e-03 	 -3.8153034011e-03
1080 	 10.80 	 -5.1078960562e-03 	 -3.7836267083e-03
1081 	 10.81 	 -5.0702169548e-03 	 -3.7522419647e-03
1082 	 10.82 	 -5.0328502536e-03 	 -3.7211462134e-03
1083 	 10.83 	 -4.9957930770e-03 	 -3.6903365297e-03
1084 	 10.84 	 -4.9590425790e-03 	 -3.6598100214e-03
1085 	 10.85 	 -4.9225959422e-03 	 -3.6295638284e-03
1086 	 10.86 	 -4.8864503775e-03 	 -3.5995951216e-03
1087 	 10.87 	 -4.8506031242e-03 	 -3.5699011033e-03
1088 	 10.88 	 -4.8150514491e-03 	 -3.5404790067e-03
1089 	 10.89 	 -4.7797926467e-03 	 -3.5113260949e-03
1090 	 10.90 	 -4.7448240389e-03 	 -3.4824396616e-03
1091 	 10.91 	 -4.7101429742e-03 	 -3.4538170296e-03
1092 	 10.92 	 -4.6757468278e-03 	 -3.4254555515e-03
1093 	 10.93 	 -4.6416330014e-03 	 -3.3973526085e-03
1094 	 10.94 	 -4.6077989225e-03 	 -3.3695056106e-03
1095 	 10.95 	 -4.5742420445e-03 	 -3.3419119960e-03
1096 	 10.96 	 -4.5409598464e-03 	 -3.3145692310e-03
1097 	 10.97 	 -4.5079498321e-03 	 -3.2874748092e-03
1098 	 10.98 	 -4.4752095307e-03 	 -3.2606262519e-03
1099 	 10.99 	 -4.4427364957e-03 	 -3.2340211070e-03
1100 	 11.00 	 -4.4105283052e-03 	 -3.2076569493e-03
1101 	 11.01 	 -4.3785825614e-03 	 -3.1815313798e-03
1102 	 11.02 	 -4.3468968903e-03 	 -3.1556420256e-03
1103 	 11.03 	 -4.3154689414e-03 	 -3.1299865395e-03
1104 	 11.04 	 -4.2842963877e-03 	 -3.1045625998e-03
1105 	 11.05 	 -4.2533769252e-03 	 -3.0793679097e-03
1106 	 11.06 	 -4.2227082729e-03 	 -3.0544001974e-03
1107 	 11.07 	 -4.1922881722e-03 	 -3.0296572157e-03
1108 	 11.08 	 -4.1621143869e-03 	 -3.0051367414e-03
1109 	 11.09 	 -4.1321847030e-03 	 -2.9808365756e-03
1110 	 11.10 	 -4.1024969283e-03 	 -2.9567545429e-03
1111 	 11.11 	 -4.0730488922e-03 	 -2.9328884912e-03
1112 	 11.12 	 -4.0438384456e-03 	 -2.9092362918e-03
1113 	 11.13 	 -4.0148634605e-03 	 -2.8857958387e-03
1114 	 11.14 	 -3.9861218299e-03 	 -2.8625650484e-03
1115 	 11.15 	 -3.9576114676e-03 	 -2.8395418601e-03
1116 	 11.16 	 -3.9293303075e-03 	 -2.8167242348e-03
1117 	 11.17 	 -3.9012763044e-03 	 -2.7941101553e-03
1118 	 11.18 	 -3.8734474326e-03 	 -2.7716976262e-03
1119 	 11.19 	 -3.8458416866e-03 	 -2.7494846732e-03
1120 	 11.20 	 -3.8184570804e-03 	 -2.7274693431e-03
1121 	 11.21 	 -3.7912916474e-03 	 -2.7056497038e-03
1122 	 11.22 	 -3.7643434404e-03 	 -2.6840238434e-03
1123 	 11.23 	 -3.7376105309e-03 	 -2.6625898707e-03
1124 	 11.24 	 -3.7110910096e-03 	 -2.6413459143e-03
1125 	 11.25 	 -3.6847829854e-03 	 -2.6202901230e-03
1126 	 11.26 	 -3.6586845860e-03 	 -2.5994206650e-03
1127 	 11.27 	 -3.6327939571e-03 	 -2.5787357282e-03
1128 	 11.28 	 -3.6071092624e-03 	 -2.5582335194e-03
1129 	 11.29 	 -3.5816286835e-03 	 -2.5379122647e-03
1130 	 11.30 	 -3.5563504197e-03 	 -2.5177702087e-03
1131 	 11.31 	 -3.5312726878e-03 	 -2.4978056147e-03
1132 	 11.32 	 -3.5063937216e-03 	 -2.4780167644e-03
1133 	 11.33 	 -3.4817117724e-03 	 -2.4584019575e-03
1134 	 11.34 	 -3.4572251080e-03 	 -2.4389595118e-03
1135 	 11.35 	 -3.4329320131e-03 	 -2.4196877626e-03
1136 	 11.36 	 -3.4088307892e-03 	 -2.4005850628e-03
1137 	 11.37 	 -3.3849197538e-03 	 -2.3816497828e-03
1138 	 11.38 	 -3.3611972409e-03 	 -2.3628803099e-03
1139 	 11.39 	 -3.3376616003e-03 	 -2.3442750485e-03
1140 	 11.40 	 -3.3143111978e-03 	 -2.3258324195e-03
1141 	 11.41 	 -3.2911444150e-03 	 -2.3075508606e-03
1142 	 11.42 	 -3.2681596488e-03 	 -2.2894288258e-03
1143 	 11.43 	 -3.2453553118e-03 	 -2.2714647852e-03
1144 	 11.44 	 -3.2227298315e-03 	 -2.2536572248e-03
1145 	 11.45 	 -3.2002816507e-03 	 -2.2360046468e-03
1146 	 11.46 	 -3.1780092269e-03 	 -2.2185055685e-03
1147 	 11.47 	 -3.1559110326e-03 	 -2.2011585231e-03
1148 	 11.48 	 -3.1339855545e-03 	 -2.1839620589e-03
1149 	 11.49 	 -3.1122312942e-03 	 -2.1669147392e-03
1150 	 11.50 	 -3.0906467673e-03 	 -2.1500151425e-03
1151 	 11.51 	 -3.0692305037e-03 	 -2.1332618618e-03
1152 	 11.52 	 -3.0479810470e-03 	 -2.1166535049e-03
1153 	 11.53 	 -3.0268969551e-03 	 -2.1001886939e-03
1154 	 11.54 	 -3.0059767992e-03 	 -2.0838660653e-03
1155 	 11.55 	 -2.9852191643e-03 	 -2.0676842697e-03
1156 	 11.56 	 -2.9646226488e-03 	 -2.0516419715e-03
1157 	 11.57 	 -2.9441858643e-03 	 -2.0357378491e-03
1158 	 11.58 	 -2.9239074356e-03 	 -2.0199705946e-03
1159 	 11.59 	 -2.9037860005e-03 	 -2.0043389132e-03
1160 	 11.60 	 -2.8838202097e-03 	 -1.9888415239e-03
1161 	 11.61 	 -2.8640087266e-03 	 -1.9734771587e-03
1162 	 11.62 	 -2.8443502273e-03 	 -1.9582445627e-03
1163 	 11.63 	 -2.8248434003e-03 	 -1.9431424937e-03
1164 	 11.64 	 -2.8054869464e-03 	 -1.9281697226e-03
1165 	 11.65 	 -2.7862795789e-03 	 -1.9133250327e-03
1166 	 11.66 	 -2.7672200229e-03 	 -1.8986072198e-03
1167 	 11.67 	 -2.7483070156e-03 	 -1.8840150921e-03
1168 	 11.68 	 -2.7295393060e-03 	 -1.8695474699e-03
1169 	 11.69 	 -2.7109156550e-03 	 -1.8552031856e-03
1170 	 11.70 	 -2.6924348350e-03 	 -1.8409810838e-03
1171 	 11.71 	 -2.6740956299e-03 	 -1.8268800204e-03
1172 	 11.72 	 -2.6558968349e-03 	 -1.8128988634e-03
1173 	 11.73 	 -2.6378372567e-03 	 -1.7990364922e-03
1174 	 11.74 	 -2.6199157128e-03 	 -1.7852917975e-03
1175 	 11.75 	 -2.6021310321e-03 	 -1.7716636814e-03
1176 	 11.76 	 -2.5844820542e-03 	 -1.7581510573e-03
1177 	 11.77 	 -2.5669676296e-03 	 -1.7447528493e-03
1178 	 11.78 	 -2.5495866194e-03 	 -1.7314679928e-03
1179 	 11.79 	 -2.5323378954e-03 	 -1.7182954337e-03
1180 	 11.80 	 -2.5152203399e-03 	 -1.7052341287e-03
1181 	 11.81 	 -2.4982328454e-03 	 -1.6922830452e-03
1182 	 11.82 	 -2.4813743150e-03 	 -1.6794411607e-03
1183 	 11.83 	 -2.4646436616e-03 	 -1.6667074635e-03
1184 	 11.84 	 -2.4480398084e-03 	 -1.6540809516e-03
1185 	 11.85 	 -2.4315616886e-03 	 -1.6415606336e-03
1186 	 11.86 	 -2.4152082451e-03 	 -1.6291455279e-03
1187 	 11.87 	 -2.3989784306e-03 	 -1.6168346626e-03
1188 	 11.88 	 -2.3828712075e-03 	 -1.6046270758e-03
1189 	 11.89 	 -2.3668855480e-03 	 -1.5925218153e-03
1190 	 11.90 	 -2.3510204333e-03 	 -1.5805179383e-03
1191 	 11.91 	 -2.3352748544e-03 	 -1.5686145117e-03
1192 	 11.92 	 -2.3196478113e-03 	 -1.5568106116e-03
1193 	 11.93 	 -2.3041383134e-03 	 -1.5451053233e-03
1194 	 11.94 	 -2.2887453791e-03 	 -1.5334977415e-03
1195 	 11.95 	 -2.2734680359e-03 	 -1.5219869696e-03
1196 	 11.96 	 -2.2583053200e-03 	 -1.5105721204e-03
1197 	 11.97 	 -2.2432562767e-03 	 -1.4992523152e-03
1198 	 11.98 	 -2.2283199598e-03 	 -1.4880266843e-03
1199 	 11.99 	 -2.2134954319e-03 	 -1.4768943666e-03
1200 	 12.00 	 -2.1987817643e-03 	 -1.4658545095e-03
1201 	 12.01 	 -2.1841780364e-03 	 -1.4549062690e-03
1202 	 12.02 	 -2.1696833363e-03 	 -1.4440488095e-03
1203 	 12.03 	 -2.1552967603e-03 	 -1.4332813036e-03
1204 	 12.04 	 -2.1410174131e-03 	 -1.4226029323e-03
1205 	 12.05 	 -2.1268444073e-03 	 -1.4120128845e-03
1206 	 12.06 	 -2.1127768637e-03 	 -1.4015103573e-03
1207 	 12.07 	 -2.0988139110e-03 	 -1.3910945558e-03
1208 	 12.08 	 -2.0849546861e-03 	 -1.3807646928e-03
1209 	 12.09 	 -2.0711983333e-03 	 -1.3705199890e-03
1210 	 12.10 	 -2.0575440050e-03 	 -1.3603596727e-03
1211 	 12.11 	 -2.0439908611e-03 	 -1.3502829801e-03
1212 	 12.12 	 -2.0305380692e-03 	 -1.3402891546e-03
1213 	 12.13 	 -2.0171848043e-03 	 -1.3303774472e-03
1214 	 12.14 	 -2.0039302490e-03 	 -1.3205471163e-03
1215 	 12.15 	 -1.9907735932e-03 	 -1.3107974276e-03
1216 	 12.16 	 -1.9777140341e-03 	 -1.3011276540e-03
1217 	 12.17 	 -1.9647507761e-03 	 -1.2915370755e-03
1218 	 12.18 	 -1.9518830309e-03 	 -1.2820249793e-03
1219 	 12.19 	 -1.9391100173e-03 	 -1.2725906594e-03
1220 	 12.20 	 -1.9264309608e-03 	 -1.2632334169e-03
1221 	 12.21 	 -1.9138450943e-03 	 -1.2539525598e-03
1222 	 12.22 	 -1.9013516573e-03 	 -1.2447474025e-03
1223 	 12.23 	 -1.8889498962e-03 	 -1.2356172665e-03
1224 	 12.24 	 -1.8766390641e-03 	 -1.2265614798e-03
1225 	 12.25 	 -1.8644184210e-03 	 -1.2175793770e-03
1226 	 12.26 	 -1.8522872332e-03 	 -1.2086702990e-03
1227 	 12.27 	 -1.8402447738e-03 	 -1.1998335933e-03
1228 	 12.28 	 -1.8282903222e-03 	 -1.1910686138e-03
1229 	 12.29 	 -1.8164231645e-03 	 -1.1823747206e-03
1230 	 12.30 	 -1.8046425930e-03 	 -1.1737512800e-03
1231 	 12.31 	 -1.7929479062e-03 	 -1.1651976645e-03
1232 	 12.32 	 -1.7813384090e-03 	 -1.1567132526e-03
1233 	 12.33 	 -1.7698134125e-03 	 -1.1482974290e-03
1234 	 12.34 	 -1.7583722338e-03 	 -1.1399495843e-03
1235 	 12.35 	 -1.7470141962e-03 	 -1.1316691150e-03
1236 	 12.36 	 -1.7357386290e-03 	 -1.1234554233e-03
1237 	 12.37 	 -1.7245448672e-03 	 -1.1153079173e-03
1238 	 12.38 	 -1.7134322519e-03 	 -1.1072260109e-03
1239 	 12.39 	 -1.7024001302e-03 	 -1.0992091236e-03
1240 	 12.40 	 -1.6914478547e-03 	 -1.0912566804e-03
1241 	 12.41 	 -1.6805747837e-03 	 -1.0833681120e-03
1242 	 12.42 	 -1.6697802814e-03 	 -1.0755428544e-03
1243 	 12.43 	 -1.6590637174e-03 	 -1.0677803491e-03
1244 	 12.44 	 -1.6484244671e-03 	 -1.0600800431e-03
1245 	 12.45 	 -1.6378619111e-03 	 -1.0524413886e-03
1246 	 12.46 	 -1.6273754356e-03 	 -1.0448638431e-03
1247 	 12.47 	 -1.6169644323e-03 	 -1.0373468692e-03
1248 	 12.48 	 -1.6066282981e-03 	 -1.0298899347e-03
1249 	 12.49 	 -1.5963664352e-03 	 -1.0224925126e-03
1250 	 12.50 	 -1.5861782512e-03 	 -1.0151540808e-03
1251 	 12.51 	 -1.5760631587e-03 	 -1.0078741223e-03
1252 	 12.52 	 -1.5660205756e-03 	 -1.0006521250e-03
1253 	 12.53 	 -1.5560499247e-03 	 -9.9348758160e-04
1254 	 12.54 	 -1.5461506341e-03 	 -9.8637998984e-04
1255 	 12.55 	 -1.5363221367e-03 	 -9.7932885209e-04
