852 	 8.52 	 -3.1178336710e-02 	 -2.9275433531e-02
853 	 8.53 	 -3.0887122583e-02 	 -2.8967993044e-02
854 	 8.54 	 -3.0598964906e-02 	 -2.8664135743e-02
855 	 8.55 	 -3.0313828077e-02 	 -2.8363815745e-02
856 	 8.56 	 -3.0031676951e-02 	 -2.8066987804e-02
857 	 8.57 	 -2.9752476830e-02 	 -2.7773607309e-02
858 	 8.58 	 -2.9476193460e-02 	 -2.7483630265e-02
859 	 8.59 	 -2.9202793024e-02 	 -2.7197013294e-02
860 	 8.60 	 -2.8932242136e-02 	 -2.6913713615e-02
861 	 8.61 	 -2.8664507835e-02 	 -2.6633689045e-02
862 	 8.62 	 -2.8399557577e-02 	 -2.6356897983e-02
863 	 8.63 	 -2.8137359234e-02 	 -2.6083299405e-02
864 	 8.64 	 -2.7877881082e-02 	 -2.5812852854e-02
865 	 8.65 	 -2.7621091803e-02 	 -2.5545518430e-02
866 	 8.66 	 -2.7366960471e-02 	 -2.5281256786e-02
867 	 8.67 	 -2.7115456554e-02 	 -2.5020029115e-02
868 	 8.68 	 -2.6866549903e-02 	 -2.4761797146e-02
869 	 8.69 	 -2.6620210751e-02 	 -2.4506523131e-02
870 	 8.70 	 -2.6376409705e-02 	 -2.4254169844e-02
871 	 8.71 	 -2.6135117741e-02 	 -2.4004700566e-02
872 	 8.72 	 -2.5896306201e-02 	 -2.3758079083e-02
873 	 8.73 	 -2.5659946786e-02 	 -2.3514269678e-02
874 	 8.74 	 -2.5426011551e-02 	 -2.3273237118e-02
875 	 8.75 	 -2.5194472903e-02 	 -2.3034946654e-02
876 	 8.76 	 -2.4965303592e-02 	 -2.2799364011e-02
877 	 8.77 	 -2.4738476710e-02 	 -2.2566455379e-02
878 	 8.78 	 -2.4513965682e-02 	 -2.2336187410e-02
879 	 8.79 	 -2.4291744269e-02 	 -2.2108527207e-02
880 	 8.80 	 -2.4071786554e-02 	 -2.1883442322e-02
881 	 8.81 	 -2.3854066945e-02 	 -2.1660900744e-02
882 	 8.82 	 -2.3638560167e-02 	 -2.1440870899e-02
883 	 8.83 	 -2.3425241258e-02 	 -2.1223321638e-02
884 	 8.84 	 -2.3214085568e-02 	 -2.1008222233e-02
885 	 8.85 	 -2.3005068748e-02 	 -2.0795542372e-02
886 	 8.86 	 -2.2798166755e-02 	 -2.0585252149e-02
887 	 8.87 	 -2.2593355838e-02 	 -2.0377322064e-02
888 	 8.88 	 -2.2390612544e-02 	 -2.0171723012e-02
889 	 8.89 	 -2.2189913704e-02 	 -1.9968426280e-02
890 	 8.90 	 -2.1991236438e-02 	 -1.9767403540e-02
891 	 8.91 	 -2.1794558146e-02 	 -1.9568626843e-02
892 	 8.92 	 -2.1599856506e-02 	 -1.9372068616e-02
893 	 8.93 	 -2.1407109470e-02 	 -1.9177701653e-02
894 	 8.94 	 -2.1216295259e-02 	 -1.8985499113e-02
895 	 8.95 	 -2.1027392361e-02 	 -1.8795434513e-02
896 	 8.96 	 -2.0840379529e-02 	 -1.8607481722e-02
897 	 8.97 	 -2.0655235773e-02 	 -1.8421614959e-02
898 	 8.98 	 -2.0471940361e-02 	 -1.8237808785e-02
899 	 8.99 	 -2.0290472813e-02 	 -1.8056038098e-02
900 	 9.00 	 -2.0110812897e-02 	 -1.7876278131e-02
901 	 9.01 	 -1.9932940629e-02 	 -1.7698504443e-02
902 	 9.02 	 -1.9756836267e-02 	 -1.7522692920e-02
903 	 9.03 	 -1.9582480310e-02 	 -1.7348819765e-02
904 	 9.04 	 -1.9409853489e-02 	 -1.7176861495e-02
905 	 9.05 	 -1.9238936774e-02 	 -1.7006794938e-02
906 	 9.06 	 -1.9069711361e-02 	 -1.6838597228e-02
907 	 9.07 	 -1.8902158675e-02 	 -1.6672245799e-02
908 	 9.08 	 -1.8736260365e-02 	 -1.6507718383e-02
909 	 9.09 	 -1.8571998301e-02 	 -1.6344993004e-02
910 	 9.10 	 -1.8409354571e-02 	 -1.6184047974e-02
911 	 9.11 	 -1.8248311478e-02 	 -1.6024861891e-02
912 	 9.12 	 -1.8088851540e-02 	 -1.5867413632e-02
913 	 9.13 	 -1.7930957482e-02 	 -1.5711682350e-02
914 	 9.14 	 -1.7774612238e-02 	 -1.5557647473e-02
915 	 9.15 	 -1.7619798946e-02 	 -1.5405288696e-02
916 	 9.16 	 -1.7466500944e-02 	 -1.5254585977e-02
917 	 9.17 	 -1.7314701772e-02 	 -1.5105519539e-02
918 	 9.18 	 -1.7164385164e-02 	 -1.4958069860e-02
919 	 9.19 	 -1.7015535050e-02 	 -1.4812217671e-02
920 	 9.20 	 -1.6868135549e-02 	 -1.4667943956e-02
921 	 9.21 	 -1.6722170972e-02 	 -1.4525229943e-02
922 	 9.22 	 -1.6577625813e-02 	 -1.4384057105e-02
923 	 9.23 	 -1.6434484753e-02 	 -1.4244407154e-02
924 	 9.24 	 -1.6292732654e-02 	 -1.4106262038e-02
925 	 9.25 	 -1.6152354556e-02 	 -1.3969603940e-02
926 	 9.26 	 -1.6013335677e-02 	 -1.3834415272e-02
927 	 9.27 	 -1.5875661410e-02 	 -1.3700678671e-02
928 	 9.28 	 -1.5739317321e-02 	 -1.3568377001e-02
929 	 9.29 	 -1.5604289144e-02 	 -1.3437493342e-02
930 	 9.30 	 -1.5470562783e-02 	 -1.3308010996e-02
931 	 9.31 	 -1.5338124308e-02 	 -1.3179913476e-02
932 	 9.32 	 -1.5206959951e-02 	 -1.3053184508e-02
933 	 9.33 	 -1.5077056109e-02 	 -1.2927808025e-02
934 	 9.34 	 -1.4948399336e-02 	 -1.2803768168e-02
935 	 9.35 	 -1.4820976343e-02 	 -1.2681049277e-02
936 	 9.36 	 -1.4694773998e-02 	 -1.2559635896e-02
937 	 9.37 	 -1.4569779324e-02 	 -1.2439512763e-02
938 	 9.38 	 -1.4445979493e-02 	 -1.2320664812e-02
939 	 9.39 	 -1.4323361827e-02 	 -1.2203077169e-02
940 	 9.40 	 -1.4201913797e-02 	 -1.2086735146e-02
941 	 9.41 	 -1.4081623020e-02 	 -1.1971624247e-02
942 	 9.42 	 -1.3962477256e-02 	 -1.1857730154e-02
943 	 9.43 	 -1.3844464408e-02 	 -1.1745038734e-02
944 	 9.44 	 -1.3727572519e-02 	 -1.1633536033e-02
945 	 9.45 	 -1.3611789771e-02 	 -1.1523208272e-02
946 	 9.46 	 -1.3497104483e-02 	 -1.1414041846e-02
947 	 9.47 	 -1.3383505108e-02 	 -1.1306023322e-02
948 	 9.48 	 -1.3270980234e-02 	 -1.1199139438e-02
949 	 9.49 	 -1.3159518581e-02 	 -1.1093377096e-02
950 	 9.50 	 -1.3049108997e-02 	 -1.0988723366e-02
951 	 9.51 	 -1.2939740460e-02 	 -1.0885165477e-02
952 	 9.52 	 -1.2831402076e-02 	 -1.0782690821e-02
953 	 9.53 	 -1.2724083075e-02 	 -1.0681286946e-02
954 	 9.54 	 -1.2617772809e-02 	 -1.0580941559e-02
955 	 9.55 	 -1.2512460756e-02 	 -1.0481642518e-02
956 	 9.56 	 -1.2408136511e-02 	 -1.0383377834e-02
957 	 9.57 	 -1.2304789791e-02 	 -1.0286135666e-02
958 	 9.58 	 -1.2202410428e-02 	 -1.0189904324e-02
959 	 9.59 	 -1.2100988373e-02 	 -1.0094672261e-02
960 	 9.60 	 -1.2000513690e-02 	 -1.0000428075e-02
961 	 9.61 	 -1.1900976556e-02 	 -9.9071605049e-03
962 	 9.62 	 -1.1802367262e-02 	 -9.8148584298e-03
963 	 9.63 	 -1.1704676206e-02 	 -9.7235108670e-03
964 	 9.64 	 -1.1607893899e-02 	 -9.6331069700e-03
965 	 9.65 	 -1.1512010957e-02 	 -9.5436360265e-03
966 	 9.66 	 -1.1417018104e-02 	 -9.4550874566e-03
967 	 9.67 	 -1.1322906168e-02 	 -9.3674508112e-03
968 	 9.68 	 -1.1229666082e-02 	 -9.2807157705e-03
969 	 9.69 	 -1.1137288881e-02 	 -9.1948721414e-03
970 	 9.70 	 -1.1045765702e-02 	 -9.1099098570e-03
971 	 9.71 	 -1.0955087780e-02 	 -9.0258189739e-03
972 	 9.72 	 -1.0865246450e-02 	 -8.9425896710e-03
973 	 9.73 	 -1.0776233147e-02 	 -8.8602122479e-03
974 	 9.74 	 -1.0688039398e-02 	 -8.7786771233e-03
975 	 9.75 	 -1.0600656828e-02 	 -8.6979748332e-03
976 	 9.76 	 -1.0514077156e-02 	 -8.6180960295e-03
977 	 9.77 	 -1.0428292193e-02 	 -8.5390314786e-03
978 	 9.78 	 -1.0343293843e-02 	 -8.4607720594e-03
979 	 9.79 	 -1.0259074098e-02 	 -8.3833087626e-03
980 	 9.80 	 -1.0175625043e-02 	 -8.3066326885e-03
981 	 9.81 	 -1.0092938850e-02 	 -8.2307350457e-03
982 	 9.82 	 -1.0011007777e-02 	 -8.1556071500e-03
983 	 9.83 	 -9.9298241695e-03 	 -8.0812404228e-03
984 	 9.84 	 -9.8493804592e-03 	 -8.0076263896e-03
985 	 9.85 	 -9.7696691607e-03 	 -7.9347566787e-03
986 	 9.86 	 -9.6906828721e-03 	 -7.8626230200e-03
987 	 9.87 	 -9.6124142740e-03 	 -7.7912172434e-03
988 	 9.88 	 -9.5348561279e-03 	 -7.7205312777e-03
989 	 9.89 	 -9.4580012757e-03 	 -7.6505571492e-03
990 	 9.90 	 -9.3818426384e-03 	 -7.5812869805e-03
991 	 9.91 	 -9.3063732155e-03 	 -7.5127129893e-03
992 	 9.92 	 -9.2315860837e-03 	 -7.4448274868e-03
993 	 9.93 	 -9.1574743961e-03 	 -7.3776228770e-03
994 	 9.94 	 -9.0840313815e-03 	 -7.3110916551e-03
995 	 9.95 	 -9.0112503431e-03 	 -7.2452264065e-03
996 	 9.96 	 -8.9391246579e-03 	 -7.1800198055e-03
997 	 9.97 	 -8.8676477756e-03 	 -7.1154646144e-03
998 	 9.98 	 -8.7968132181e-03 	 -7.0515536818e-03
999 	 9.99 	 -8.7266145780e-03 	 -6.9882799424e-03
1000 	 10.00 	 -8.6570455185e-03 	 -6.9256364148e-03
1001 	 10.01 	 -8.5880997720e-03 	 -6.8636162014e-03
1002 	 10.02 	 -8.5197711395e-03 	 -6.8022124867e-03
1003 	 10.03 	 -8.4520534898e-03 	 -6.7414185362e-03
1004 	 10.04 	 -8.3849407584e-03 	 -6.6812276960e-03
1005 	 10.05 	 -8.3184269474e-03 	 -6.6216333910e-03
1006 	 10.06 	 -8.2525061238e-03 	 -6.5626291243e-03
1007 	 10.07 	 -8.1871724195e-03 	 -6.5042084763e-03
1008 	 10.08 	 -8.1224200301e-03 	 -6.4463651032e-03
1009 	 10.09 	 -8.0582432141e-03 	 -6.3890927367e-03
1010 	 10.10 	 -7.9946362926e-03 	 -6.3323851823e-03
1011 	 10.11 	 -7.9315936482e-03 	 -6.2762363190e-03
1012 	 10.12 	 -7.8691097241e-03 	 -6.2206400981e-03
1013 	 10.13 	 -7.8071790240e-03 	 -6.1655905422e-03
1014 	 10.14 	 -7.7457961108e-03 	 -6.1110817442e-03
1015 	 10.15 	 -7.6849556061e-03 	 -6.0571078668e-03
1016 	 10.16 	 -7.6246521896e-03 	 -6.0036631414e-03
1017 	 10.17 	 -7.5648805984e-03 	 -5.9507418670e-03
1018 	 10.18 	 -7.5056356262e-03 	 -5.8983384096e-03
1019 	 10.19 	 -7.4469121227e-03 	 -5.8464472014e-03
1020 	 10.20 	 -7.3887049930e-03 	 -5.7950627396e-03
1021 	 10.21 	 -7.3310091969e-03 	 -5.7441795862e-03
1022 	 10.22 	 -7.2738197482e-03 	 -5.6937923665e-03
1023 	 10.23 	 -7.2171317142e-03 	 -5.6438957687e-03
1024 	 10.24 	 -7.1609402149e-03 	 -5.5944845429e-03
1025 	 10.25 	 -7.1052404227e-03 	 -5.5455535007e-03
1026 	 10.26 	 -7.0500275614e-03 	 -5.4970975138e-03
1027 	 10.27 	 -6.9952969058e-03 	 -5.4491115138e-03
1028 	 10.28 	 -6.9410437812e-03 	 -5.4015904912e-03
1029 	 10.29 	 -6.8872635626e-03 	 -5.3545294947e-03
1030 	 10.30 	 -6.8339516742e-03 	 -5.3079236305e-03
1031 	 10.31 	 -6.7811035890e-03 	 -5.2617680613e-03
1032 	 10.32 	 -6.7287148279e-03 	 -5.2160580062e-03
1033 	 10.33 	 -6.6767809596e-03 	 -5.1707887393e-03
1034 	 10.34 	 -6.6252975994e-03 	 -5.1259555895e-03
1035 	 10.35 	 -6.5742604095e-03 	 -5.0815539397e-03
1036 	 10.36 	 -6.5236650975e-03 	 -5.0375792259e-03
1037 	 10.37 	 -6.4735074169e-03 	 -4.9940269368e-03
1038 	 10.38 	 -6.4237831656e-03 	 -4.9508926132e-03
1039 	 10.39 	 -6.3744881861e-03 	 -4.9081718469e-03
1040 	 10.40 	 -6.3256183647e-03 	 -4.8658602805e-03
1041 	 10.41 	 -6.2771696309e-03 	 -4.8239536068e-03
1042 	 10.42 	 -6.2291379571e-03 	 -4.7824475678e-03
1043 	 10.43 	 -6.1815193581e-03 	 -4.7413379544e-03
1044 	 10.44 	 -6.1343098904e-03 	 -4.7006206057e-03
1045 	 10.45 	 -6.0875056521e-03 	 -4.6602914083e-03
1046 	 10.46 	 -6.0411027820e-03 	 -4.6203462960e-03
1047 	 10.47 	 -5.9950974593e-03 	 -4.5807812488e-03
1048 	 10.48 	 -5.9494859034e-03 	 -4.5415922927e-03
1049 	 10.49 	 -5.9042643729e-03 	 -4.5027754989e-03
1050 	 10.50 	 -5.8594291658e-03 	 -4.4643269835e-03
1051 	 10.51 	 -5.8149766185e-03 	 -4.4262429066e-03
1052 	 10.52 	 -5.7709031056e-03 	 -4.3885194719e-03
1053 	 10.53 	 -5.7272050394e-03 	 -4.3511529264e-03
1054 	 10.54 	 -5.6838788698e-03 	 -4.3141395596e-03
1055 	 10.55 	 -5.6409210832e-03 	 -4.2774757029e-03
1056 	 10.56 	 -5.5983282028e-03 	 -4.2411577294e-03
1057 	 10.57 	 -5.5560967876e-03 	 -4.2051820531e-03
1058 	 10.58 	 -5.5142234325e-03 	 -4.1695451286e-03
1059 	 10.59 	 -5.4727047676e-03 	 -4.1342434505e-03
1060 	 10.60 	 -5.4315374576e-03 	 -4.0992735529e-03
1061 	 10.61 	 -5.3907182020e-03 	 -4.0646320091e-03
1062 	 10.62 	 -5.3502437342e-03 	 -4.0303154307e-03
1063 	 10.63 	 -5.3101108213e-03 	 -3.9963204676e-03
1064 	 10.64 	 -5.2703162639e-03 	 -3.9626438074e-03
1065 	 10.65 	 -5.2308568951e-03 	 -3.9292821747e-03
1066 	 10.66 	 -5.1917295811e-03 	 -3.8962323310e-03
1067 	 10.67 	 -5.1529312199e-03 	 -3.8634910739e-03
1068 	 10.68 	 -5.1144587415e-03 	 -3.8310552371e-03
1069 	 10.69 	 -5.0763091075e-03 	 -3.7989216894e-03
1070 	 10.70 	 -5.0384793104e-03 	 -3.7670873349e-03
1071 	 10.71 	 -5.0009663737e-03 	 -3.7355491120e-03
1072 	 10.72 	 -4.9637673512e-03 	 -3.7043039934e-03
1073 	 10.73 	 -4.9268793268e-03 	 -3.6733489855e-03
1074 	 10.74 	 -4.8902994143e-03 	 -3.6426811280e-03
1075 	 10.75 	 -4.8540247568e-03 	 -3.6122974935e-03
1076 	 10.76 	 -4.8180525267e-03 	 -3.5821951871e-03
1077 	 10.77 	 -4.7823799249e-03 	 -3.5523713462e-03
1078 	 10.78 	 -4.7470041810e-03 	 -3.5228231399e-03
1079 	 10.79 	 -4.7119225526e-03 	 -3.4935477684e-03
1080 	 10.80 	 -4.6771323254e-03 	 -3.4645424633e-03
1081 	 10.81 	 -4.6426308123e-03 	 -3.4358044864e-03
1082 	 10.82 	 -4.6084153536e-03 	 -3.4073311302e-03
1083 	 10.83 	 -4.5744833165e-03 	 -3.3791197167e-03
1084 	 10.84 	 -4.5408320949e-03 	 -3.3511675977e-03
1085 	 10.85 	 -4.5074591090e-03 	 -3.3234721541e-03
1086 	 10.86 	 -4.4743618049e-03 	 -3.2960307955e-03
1087 	 10.87 	 -4.4415376547e-03 	 -3.2688409602e-03
1088 	 10.88 	 -4.4089841558e-03 	 -3.2419001145e-03
1089 	 10.89 	 -4.3766988308e-03 	 -3.2152057526e-03
1090 	 10.90 	 -4.3446792274e-03 	 -3.1887553962e-03
1091 	 10.91 	 -4.3129229177e-03 	 -3.1625465941e-03
1092 	 10.92 	 -4.2814274984e-03 	 -3.1365769219e-03
1093 	 10.93 	 -4.2501905901e-03 	 -3.1108439818e-03
1094 	 10.94 	 -4.2192098375e-03 	 -3.0853454022e-03
1095 	 10.95 	 -4.1884829087e-03 	 -3.0600788374e-03
1096 	 10.96 	 -4.1580074951e-03 	 -3.0350419673e-03
1097 	 10.97 	 -4.1277813114e-03 	 -3.0102324969e-03
1098 	 10.98 	 -4.0978020948e-03 	 -2.9856481565e-03
1099 	 10.99 	 -4.0680676053e-03 	 -2.9612867009e-03
1100 	 11.00 	 -4.0385756252e-03 	 -2.9371459092e-03
1101 	 11.01 	 -4.0093239589e-03 	 -2.9132235850e-03
1102 	 11.02 	 -3.9803104325e-03 	 -2.8895175554e-03
1103 	 11.03 	 -3.9515328940e-03 	 -2.8660256711e-03
1104 	 11.04 	 -3.9229892124e-03 	 -2.8427458061e-03
1105 	 11.05 	 -3.8946772781e-03 	 -2.8196758575e-03
1106 	 11.06 	 -3.8665950024e-03 	 -2.7968137450e-03
1107 	 11.07 	 -3.8387403173e-03 	 -2.7741574109e-03
1108 	 11.08 	 -3.8111111751e-03 	 -2.7517048196e-03
1109 	 11.09 	 -3.7837055485e-03 	 -2.7294539574e-03
1110 	 11.10 	 -3.7565214302e-03 	 -2.7074028325e-03
1111 	 11.11 	 -3.7295568326e-03 	 -2.6855494744e-03
1112 	 11.12 	 -3.7028097879e-03 	 -2.6638919338e-03
1113 	 11.13 	 -3.6762783476e-03 	 -2.6424282822e-03
1114 	 11.14 	 -3.6499605824e-03 	 -2.6211566121e-03
1115 	 11.15 	 -3.6238545818e-03 	 -2.6000750362e-03
1116 	 11.16 	 -3.5979584542e-03 	 -2.5791816876e-03
1117 	 11.17 	 -3.5722703267e-03 	 -2.5584747192e-03
1118 	 11.18 	 -3.5467883447e-03 	 -2.5379523039e-03
1119 	 11.19 	 -3.5215106715e-03 	 -2.5176126338e-03
1120 	 11.20 	 -3.4964354888e-03 	 -2.4974539206e-03
1121 	 11.21 	 -3.4715609958e-03 	 -2.4774743949e-03
1122 	 11.22 	 -3.4468854094e-03 	 -2.4576723062e-03
1123 	 11.23 	 -3.4224069640e-03 	 -2.4380459227e-03
1124 	 11.24 	 -3.3981239110e-03 	 -2.4185935310e-03
1125 	 11.25 	 -3.3740345191e-03 	 -2.3993134358e-03
1126 	 11.26 	 -3.3501370736e-03 	 -2.3802039599e-03
1127 	 11.27 	 -3.3264298767e-03 	 -2.3612634440e-03
1128 	 11.28 	 -3.3029112470e-03 	 -2.3424902461e-03
1129 	 11.29 	 -3.2795795194e-03 	 -2.3238827418e-03
1130 	 11.30 	 -3.2564330452e-03 	 -2.3054393240e-03
1131 	 11.31 	 -3.2334701913e-03 	 -2.2871584023e-03
1132 	 11.32 	 -3.2106893407e-03 	 -2.2690384033e-03
1133 	 11.33 	 -3.1880888920e-03 	 -2.2510777702e-03
1134 	 11.34 	 -3.1656672592e-03 	 -2.2332749624e-03
1135 	 11.35 	 -3.1434228718e-03 	 -2.2156284559e-03
1136 	 11.36 	 -3.1213541741e-03 	 -2.1981367424e-03
1137 	 11.37 	 -3.0994596259e-03 	 -2.1807983296e-03
1138 	 11.38 	 -3.0777377015e-03 	 -2.1636117409e-03
1139 	 11.39 	 -3.0561868899e-03 	 -2.1465755153e-03
1140 	 11.40 	 -3.0348056948e-03 	 -2.1296882069e-03
1141 	 11.41 	 -3.0135926341e-03 	 -2.1129483850e-03
1142 	 11.42 	 -2.9925462402e-03 	 -2.0963546341e-03
1143 	 11.43 	 -2.9716650592e-03 	 -2.0799055533e-03
1144 	 11.44 	 -2.9509476515e-03 	 -2.0635997563e-03
1145 	 11.45 	 -2.9303925911e-03 	 -2.0474358715e-03
1146 	 11.46 	 -2.9099984656e-03 	 -2.0314125414e-03
1147 	 11.47 	 -2.8897638762e-03 	 -2.0155284228e-03
1148 	 11.48 	 -2.8696874375e-03 	 -1.9997821864e-03
1149 	 11.49 	 -2.8497677772e-03 	 -1.9841725168e-03
1150 	 11.50 	 -2.8300035363e-03 	 -1.9686981122e-03
1151 	 11.51 	 -2.8103933684e-03 	 -1.9533576844e-03
1152 	 11.52 	 -2.7909359403e-03 	 -1.9381499585e-03
1153 	 11.53 	 -2.7716299311e-03 	 -1.9230736729e-03
1154 	 11.54 	 -2.7524740328e-03 	 -1.9081275791e-03
1155 	 11.55 	 -2.7334669497e-03 	 -1.8933104413e-03
1156 	 11.56 	 -2.7146073982e-03 	 -1.8786210368e-03
1157 	 11.57 	 -2.6958941072e-03 	 -1.8640581554e-03
1158 	 11.58 	 -2.6773258174e-03 	 -1.8496205992e-03
1159 	 11.59 	 -2.6589012814e-03 	 -1.8353071830e-03
1160 	 11.60 	 -2.6406192638e-03 	 -1.8211167337e-03
1161 	 11.61 	 -2.6224785407e-03 	 -1.8070480901e-03
1162 	 11.62 	 -2.6044778998e-03 	 -1.7931001032e-03
1163 	 11.63 	 -2.5866161403e-03 	 -1.7792716356e-03
1164 	 11.64 	 -2.5688920725e-03 	 -1.7655615618e-03
1165 	 11.65 	 -2.5513045181e-03 	 -1.7519687678e-03
1166 	 11.66 	 -2.5338523099e-03 	 -1.7384921508e-03
1167 	 11.67 	 -2.5165342915e-03 	 -1.7251306197e-03
1168 	 11.68 	 -2.4993493174e-03 	 -1.7118830941e-03
1169 	 11.69 	 -2.4822962531e-03 	 -1.6987485051e-03
1170 	 11.70 	 -2.4653739744e-03 	 -1.6857257945e-03
1171 	 11.71 	 -2.4485813678e-03 	 -1.6728139148e-03
1172 	 11.72 	 -2.4319173301e-03 	 -1.6600118294e-03
1173 	 11.73 	 -2.4153807686e-03 	 -1.6473185123e-03
1174 	 11.74 	 -2.3989706007e-03 	 -1.6347329477e-03
1175 	 11.75 	 -2.3826857539e-03 	 -1.6222541303e-03
1176 	 11.76 	 -2.3665251656e-03 	 -1.6098810650e-03
1177 	 11.77 	 -2.3504877833e-03 	 -1.5976127669e-03
1178 	 11.78 	 -2.3345725643e-03 	 -1.5854482610e-03
1179 	 11.79 	 -2.3187784754e-03 	 -1.5733865821e-03
1180 	 11.80 	 -2.3031044931e-03 	 -1.5614267750e-03
1181 	 11.81 	 -2.2875496035e-03 	 -1.5495678940e-03
1182 	 11.82 	 -2.2721128019e-03 	 -1.5378090030e-03
1183 	 11.83 	 -2.2567930932e-03 	 -1.5261491754e-03
1184 	 11.84 	 -2.2415894912e-03 	 -1.5145874941e-03
1185 	 11.85 	 -2.2265010192e-03 	 -1.5031230509e-03
1186 	 11.86 	 -2.2115267091e-03 	 -1.4917549471e-03
1187 	 11.87 	 -2.1966656021e-03 	 -1.4804822929e-03
1188 	 11.88 	 -2.1819167480e-03 	 -1.4693042074e-03
1189 	 11.89 	 -2.1672792056e-03 	 -1.4582198187e-03
1190 	 11.90 	 -2.1527520422e-03 	 -1.4472282637e-03
1191 	 11.91 	 -2.1383343337e-03 	 -1.4363286876e-03
1192 	 11.92 	 -2.1240251647e-03 	 -1.4255202447e-03
1193 	 11.93 	 -2.1098236279e-03 	 -1.4148020975e-03
1194 	 11.94 	 -2.0957288245e-03 	 -1.4041734167e-03
1195 	 11.95 	 -2.0817398640e-03 	 -1.3936333818e-03
1196 	 11.96 	 -2.0678558641e-03 	 -1.3831811800e-03
1197 	 11.97 	 -2.0540759503e-03 	 -1.3728160069e-03
1198 	 11.98 	 -2.0403992565e-03 	 -1.3625370661e-03
1199 	 11.99 	 -2.0268249242e-03 	 -1.3523435691e-03
1200 	 12.00 	 -2.0133521029e-03 	 -1.3422347353e-03
1201 	 12.01 	 -1.9999799499e-03 	 -1.3322097917e-03
1202 	 12.02 	 -1.9867076300e-03 	 -1.3222679734e-03
1203 	 12.03 	 -1.9735343158e-03 	 -1.3124085226e-03
1204 	 12.04 	 -1.9604591875e-03 	 -1.3026306894e-03
1205 	 12.05 	 -1.9474814325e-03 	 -1.2929337311e-03
1206 	 12.06 	 -1.9346002457e-03 	 -1.2833169126e-03
1207 	 12.07 	 -1.9218148295e-03 	 -1.2737795059e-03
1208 	 12.08 	 -1.9091243933e-03 	 -1.2643207903e-03
1209 	 12.09 	 -1.8965281538e-03 	 -1.2549400521e-03
1210 	 12.10 	 -1.8840253347e-03 	 -1.2456365849e-03
1211 	 12.11 	 -1.8716151668e-03 	 -1.2364096891e-03
1212 	 12.12 	 -1.8592968880e-03 	 -1.2272586719e-03
1213 	 12.13 	 -1.8470697428e-03 	 -1.2181828477e-03
1214 	 12.14 	 -1.8349329827e-03 	 -1.2091815372e-03
1215 	 12.15 	 -1.8228858659e-03 	 -1.2002540681e-03
1216 	 12.16 	 -1.8109276574e-03 	 -1.1913997746e-03
1217 	 12.17 	 -1.7990576287e-03 	 -1.1826179975e-03
1218 	 12.18 	 -1.7872750579e-03 	 -1.1739080840e-03
1219 	 12.19 	 -1.7755792296e-03 	 -1.1652693878e-03
1220 	 12.20 	 -1.7639694349e-03 	 -1.1567012688e-03
1221 	 12.21 	 -1.7524449711e-03 	 -1.1482030933e-03
1222 	 12.22 	 -1.7410051420e-03 	 -1.1397742337e-03
1223 	 12.23 	 -1.7296492574e-03 	 -1.1314140686e-03
1224 	 12.24 	 -1.7183766336e-03 	 -1.1231219828e-03
1225 	 12.25 	 -1.7071865929e-03 	 -1.1148973668e-03
1226 	 12.26 	 -1.6960784634e-03 	 -1.1067396172e-03
1227 	 12.27 	 -1.6850515796e-03 	 -1.0986481367e-03
1228 	 12.28 	 -1.6741052818e-03 	 -1.0906223334e-03
1229 	 12.29 	 -1.6632389160e-03 	 -1.0826616215e-03
1230 	 12.30 	 -1.6524518343e-03 	 -1.0747654207e-03
1231 	 12.31 	 -1.6417433945e-03 	 -1.0669331564e-03
1232 	 12.32 	 -1.6311129599e-03 	 -1.0591642597e-03
1233 	 12.33 	 -1.6205598999e-03 	 -1.0514581670e-03
1234 	 12.34 	 -1.6100835891e-03 	 -1.0438143203e-03
1235 	 12.35 	 -1.5996834079e-03 	 -1.0362321670e-03
1236 	 12.36 	 -1.5893587420e-03 	 -1.0287111598e-03
1237 	 12.37 	 -1.5791089827e-03 	 -1.0212507568e-03
1238 	 12.38 	 -1.5689335266e-03 	 -1.0138504211e-03
1239 	 12.39 	 -1.5588317758e-03 	 -1.0065096212e-03
1240 	 12.40 	 -1.5488031375e-03 	 -9.9922783063e-04
1241 	 12.41 	 -1.5388470242e-03 	 -9.9200452810e-04
1242 	 12.42 	 -1.5289628537e-03 	 -9.8483919722e-04
1243 	 12.43 	 -1.5191500487e-03 	 -9.7773132662e-04
1244 	 12.44 	 -1.5094080373e-03 	 -9.7068040984e-04
1245 	 12.45 	 -1.4997362524e-03 	 -9.6368594529e-04
1246 	 12.46 	 -1.4901341319e-03 	 -9.5674743620e-04
1247 	 12.47 	 -1.4806011188e-03 	 -9.4986439055e-04
1248 	 12.48 	 -1.4711366608e-03 	 -9.4303632104e-04
1249 	 12.49 	 -1.4617402107e-03 	 -9.3626274504e-04
1250 	 12.50 	 -1.4524112259e-03 	 -9.2954318455e-04
1251 	 12.51 	 -1.4431491685e-03 	 -9.2287716613e-04
1252 	 12.52 	 -1.4339535056e-03 	 -9.1626422085e-04
1253 	 12.53 	 -1.4248237088e-03 	 -9.0970388428e-04
1254 	 12.54 	 -1.4157592541e-03 	 -9.0319569641e-04
1255 	 12.55 	 -1.4067596225e-03 	 -8.9673920160e-04
