873 	 8.73 	 6.6362694516e-02 	 6.0813465765e-02
874 	 8.74 	 6.5757682642e-02 	 6.0190098528e-02
875 	 8.75 	 6.5158868907e-02 	 5.9573823000e-02
876 	 8.76 	 6.4566182838e-02 	 5.8964550537e-02
877 	 8.77 	 6.3979554844e-02 	 5.8362193700e-02
878 	 8.78 	 6.3398916200e-02 	 5.7766666241e-02
879 	 8.79 	 6.2824199038e-02 	 5.7177883084e-02
880 	 8.80 	 6.2255336337e-02 	 5.6595760306e-02
881 	 8.81 	 6.1692261907e-02 	 5.6020215126e-02
882 	 8.82 	 6.1134910382e-02 	 5.5451165879e-02
883 	 8.83 	 6.0583217205e-02 	 5.4888532009e-02
884 	 8.84 	 6.0037118622e-02 	 5.4332234047e-02
885 	 8.85 	 5.9496551666e-02 	 5.3782193596e-02
886 	 8.86 	 5.8961454149e-02 	 5.3238333318e-02
887 	 8.87 	 5.8431764653e-02 	 5.2700576914e-02
888 	 8.88 	 5.7907422516e-02 	 5.2168849113e-02
889 	 8.89 	 5.7388367823e-02 	 5.1643075657e-02
890 	 8.90 	 5.6874541399e-02 	 5.1123183280e-02
891 	 8.91 	 5.6365884795e-02 	 5.0609099704e-02
892 	 8.92 	 5.5862340280e-02 	 5.0100753615e-02
893 	 8.93 	 5.5363850833e-02 	 4.9598074654e-02
894 	 8.94 	 5.4870360128e-02 	 4.9100993403e-02
895 	 8.95 	 5.4381812534e-02 	 4.8609441371e-02
896 	 8.96 	 5.3898153096e-02 	 4.8123350978e-02
897 	 8.97 	 5.3419327531e-02 	 4.7642655546e-02
898 	 8.98 	 5.2945282221e-02 	 4.7167289284e-02
899 	 8.99 	 5.2475964198e-02 	 4.6697187273e-02
900 	 9.00 	 5.2011321141e-02 	 4.6232285459e-02
901 	 9.01 	 5.1551301366e-02 	 4.5772520635e-02
902 	 9.02 	 5.1095853813e-02 	 4.5317830433e-02
903 	 9.03 	 5.0644928047e-02 	 4.4868153308e-02
904 	 9.04 	 5.0198474240e-02 	 4.4423428531e-02
905 	 9.05 	 4.9756443168e-02 	 4.3983596171e-02
906 	 9.06 	 4.9318786205e-02 	 4.3548597091e-02
907 	 9.07 	 4.8885455310e-02 	 4.3118372931e-02
908 	 9.08 	 4.8456403022e-02 	 4.2692866099e-02
909 	 9.09 	 4.8031582453e-02 	 4.2272019761e-02
910 	 9.10 	 4.7610947279e-02 	 4.1855777828e-02
911 	 9.11 	 4.7194451733e-02 	 4.1444084947e-02
912 	 9.12 	 4.6782050599e-02 	 4.1036886490e-02
913 	 9.13 	 4.6373699202e-02 	 4.0634128545e-02
914 	 9.14 	 4.5969353404e-02 	 4.0235757903e-02
915 	 9.15 	 4.5568969595e-02 	 3.9841722050e-02
916 	 9.16 	 4.5172504686e-02 	 3.9451969158e-02
917 	 9.17 	 4.4779916105e-02 	 3.9066448075e-02
918 	 9.18 	 4.4391161787e-02 	 3.8685108311e-02
919 	 9.19 	 4.4006200168e-02 	 3.8307900037e-02
920 	 9.20 	 4.3624990179e-02 	 3.7934774068e-02
921 	 9.21 	 4.3247491241e-02 	 3.7565681859e-02
922 	 9.22 	 4.2873663256e-02 	 3.7200575493e-02
923 	 9.23 	 4.2503466602e-02 	 3.6839407673e-02
924 	 9.24 	 4.2136862129e-02 	 3.6482131714e-02
925 	 9.25 	 4.1773811149e-02 	 3.6128701534e-02
926 	 9.26 	 4.1414275431e-02 	 3.5779071647e-02
927 	 9.27 	 4.1058217198e-02 	 3.5433197150e-02
928 	 9.28 	 4.0705599118e-02 	 3.5091033722e-02
929 	 9.29 	 4.0356384299e-02 	 3.4752537610e-02
930 	 9.30 	 4.0010536285e-02 	 3.4417665622e-02
931 	 9.31 	 3.9668019049e-02 	 3.4086375122e-02
932 	 9.32 	 3.9328796985e-02 	 3.3758624021e-02
933 	 9.33 	 3.8992834909e-02 	 3.3434370768e-02
934 	 9.34 	 3.8660098047e-02 	 3.3113574344e-02
935 	 9.35 	 3.8330552034e-02 	 3.2796194254e-02
936 	 9.36 	 3.8004162907e-02 	 3.2482190519e-02
937 	 9.37 	 3.7680897101e-02 	 3.2171523672e-02
938 	 9.38 	 3.7360721441e-02 	 3.1864154747e-02
939 	 9.39 	 3.7043603141e-02 	 3.1560045275e-02
940 	 9.40 	 3.6729509797e-02 	 3.1259157274e-02
941 	 9.41 	 3.6418409382e-02 	 3.0961453247e-02
942 	 9.42 	 3.6110270242e-02 	 3.0666896172e-02
943 	 9.43 	 3.5805061091e-02 	 3.0375449494e-02
944 	 9.44 	 3.5502751005e-02 	 3.0087077123e-02
945 	 9.45 	 3.5203309420e-02 	 2.9801743424e-02
946 	 9.46 	 3.4906706125e-02 	 2.9519413213e-02
947 	 9.47 	 3.4612911260e-02 	 2.9240051750e-02
948 	 9.48 	 3.4321895308e-02 	 2.8963624733e-02
949 	 9.49 	 3.4033629096e-02 	 2.8690098290e-02
950 	 9.50 	 3.3748083786e-02 	 2.8419438977e-02
951 	 9.51 	 3.3465230870e-02 	 2.8151613771e-02
952 	 9.52 	 3.3185042172e-02 	 2.7886590060e-02
953 	 9.53 	 3.2907489838e-02 	 2.7624335646e-02
954 	 9.54 	 3.2632546334e-02 	 2.7364818729e-02
955 	 9.55 	 3.2360184443e-02 	 2.7108007910e-02
956 	 9.56 	 3.2090377259e-02 	 2.6853872183e-02
957 	 9.57 	 3.1823098184e-02 	 2.6602380927e-02
958 	 9.58 	 3.1558320926e-02 	 2.6353503905e-02
959 	 9.59 	 3.1296019492e-02 	 2.6107211255e-02
960 	 9.60 	 3.1036168185e-02 	 2.5863473487e-02
961 	 9.61 	 3.0778741603e-02 	 2.5622261480e-02
962 	 9.62 	 3.0523714632e-02 	 2.5383546472e-02
963 	 9.63 	 3.0271062445e-02 	 2.5147300058e-02
964 	 9.64 	 3.0020760496e-02 	 2.4913494187e-02
965 	 9.65 	 2.9772784518e-02 	 2.4682101155e-02
966 	 9.66 	 2.9527110521e-02 	 2.4453093599e-02
967 	 9.67 	 2.9283714785e-02 	 2.4226444496e-02
968 	 9.68 	 2.9042573859e-02 	 2.4002127156e-02
969 	 9.69 	 2.8803664557e-02 	 2.3780115217e-02
970 	 9.70 	 2.8566963956e-02 	 2.3560382645e-02
971 	 9.71 	 2.8332449392e-02 	 2.3342903722e-02
972 	 9.72 	 2.8100098455e-02 	 2.3127653049e-02
973 	 9.73 	 2.7869888987e-02 	 2.2914605539e-02
974 	 9.74 	 2.7641799083e-02 	 2.2703736413e-02
975 	 9.75 	 2.7415807079e-02 	 2.2495021193e-02
976 	 9.76 	 2.7191891560e-02 	 2.2288435705e-02
977 	 9.77 	 2.6970031346e-02 	 2.2083956066e-02
978 	 9.78 	 2.6750205497e-02 	 2.1881558689e-02
979 	 9.79 	 2.6532393309e-02 	 2.1681220273e-02
980 	 9.80 	 2.6316574306e-02 	 2.1482917800e-02
981 	 9.81 	 2.6102728242e-02 	 2.1286628536e-02
982 	 9.82 	 2.5890835099e-02 	 2.1092330020e-02
983 	 9.83 	 2.5680875080e-02 	 2.0900000065e-02
984 	 9.84 	 2.5472828609e-02 	 2.0709616755e-02
985 	 9.85 	 2.5266676328e-02 	 2.0521158439e-02
986 	 9.86 	 2.5062399095e-02 	 2.0334603728e-02
987 	 9.87 	 2.4859977979e-02 	 2.0149931492e-02
988 	 9.88 	 2.4659394260e-02 	 1.9967120858e-02
989 	 9.89 	 2.4460629425e-02 	 1.9786151203e-02
990 	 9.90 	 2.4263665167e-02 	 1.9607002155e-02
991 	 9.91 	 2.4068483380e-02 	 1.9429653587e-02
992 	 9.92 	 2.3875066160e-02 	 1.9254085613e-02
993 	 9.93 	 2.3683395798e-02 	 1.9080278589e-02
994 	 9.94 	 2.3493454783e-02 	 1.8908213105e-02
995 	 9.95 	 2.3305225795e-02 	 1.8737869986e-02
996 	 9.96 	 2.3118691705e-02 	 1.8569230285e-02
997 	 9.97 	 2.2933835574e-02 	 1.8402275285e-02
998 	 9.98 	 2.2750640646e-02 	 1.8236986489e-02
999 	 9.99 	 2.2569090351e-02 	 1.8073345626e-02
1000 	 10.00 	 2.2389168300e-02 	 1.7911334640e-02
1001 	 10.01 	 2.2210858285e-02 	 1.7750935692e-02
1002 	 10.02 	 2.2034144272e-02 	 1.7592131155e-02
1003 	 10.03 	 2.1859010405e-02 	 1.7434903613e-02
1004 	 10.04 	 2.1685441000e-02 	 1.7279235857e-02
1005 	 10.05 	 2.1513420545e-02 	 1.7125110882e-02
1006 	 10.06 	 2.1342933696e-02 	 1.6972511885e-02
1007 	 10.07 	 2.1173965276e-02 	 1.6821422265e-02
1008 	 10.08 	 2.1006500274e-02 	 1.6671825614e-02
1009 	 10.09 	 2.0840523841e-02 	 1.6523705722e-02
1010 	 10.10 	 2.0676021291e-02 	 1.6377046567e-02
1011 	 10.11 	 2.0512978094e-02 	 1.6231832319e-02
1012 	 10.12 	 2.0351379880e-02 	 1.6088047336e-02
1013 	 10.13 	 2.0191212434e-02 	 1.5945676157e-02
1014 	 10.14 	 2.0032461695e-02 	 1.5804703507e-02
1015 	 10.15 	 1.9875113753e-02 	 1.5665114288e-02
1016 	 10.16 	 1.9719154848e-02 	 1.5526893581e-02
1017 	 10.17 	 1.9564571369e-02 	 1.5390026642e-02
1018 	 10.18 	 1.9411349851e-02 	 1.5254498900e-02
1019 	 10.19 	 1.9259476975e-02 	 1.5120295956e-02
1020 	 10.20 	 1.9108939563e-02 	 1.4987403579e-02
1021 	 10.21 	 1.8959724581e-02 	 1.4855807703e-02
1022 	 10.22 	 1.8811819134e-02 	 1.4725494430e-02
1023 	 10.23 	 1.8665210463e-02 	 1.4596450020e-02
1024 	 10.24 	 1.8519885949e-02 	 1.4468660898e-02
1025 	 10.25 	 1.8375833106e-02 	 1.4342113643e-02
1026 	 10.26 	 1.8233039581e-02 	 1.4216794995e-02
1027 	 10.27 	 1.8091493154e-02 	 1.4092691844e-02
1028 	 10.28 	 1.7951181736e-02 	 1.3969791234e-02
1029 	 10.29 	 1.7812093364e-02 	 1.3848080361e-02
1030 	 10.30 	 1.7674216205e-02 	 1.3727546567e-02
1031 	 10.31 	 1.7537538551e-02 	 1.3608177343e-02
1032 	 10.32 	 1.7402048817e-02 	 1.3489960323e-02
1033 	 10.33 	 1.7267735544e-02 	 1.3372883287e-02
1034 	 10.34 	 1.7134587392e-02 	 1.3256934152e-02
1035 	 10.35 	 1.7002593141e-02 	 1.3142100979e-02
1036 	 10.36 	 1.6871741692e-02 	 1.3028371963e-02
1037 	 10.37 	 1.6742022060e-02 	 1.2915735437e-02
1038 	 10.38 	 1.6613423380e-02 	 1.2804179869e-02
1039 	 10.39 	 1.6485934898e-02 	 1.2693693858e-02
1040 	 10.40 	 1.6359545975e-02 	 1.2584266135e-02
1041 	 10.41 	 1.6234246085e-02 	 1.2475885560e-02
1042 	 10.42 	 1.6110024810e-02 	 1.2368541121e-02
1043 	 10.43 	 1.5986871845e-02 	 1.2262221933e-02
1044 	 10.44 	 1.5864776990e-02 	 1.2156917234e-02
1045 	 10.45 	 1.5743730154e-02 	 1.2052616386e-02
1046 	 10.46 	 1.5623721351e-02 	 1.1949308873e-02
1047 	 10.47 	 1.5504740700e-02 	 1.1846984298e-02
1048 	 10.48 	 1.5386778423e-02 	 1.1745632384e-02
1049 	 10.49 	 1.5269824844e-02 	 1.1645242970e-02
1050 	 10.50 	 1.5153870389e-02 	 1.1545806010e-02
1051 	 10.51 	 1.5038905582e-02 	 1.1447311575e-02
1052 	 10.52 	 1.4924921048e-02 	 1.1349749846e-02
1053 	 10.53 	 1.4811907508e-02 	 1.1253111118e-02
1054 	 10.54 	 1.4699855781e-02 	 1.1157385792e-02
1055 	 10.55 	 1.4588756780e-02 	 1.1062564383e-02
1056 	 10.56 	 1.4478601512e-02 	 1.0968637509e-02
1057 	 10.57 	 1.4369381079e-02 	 1.0875595897e-02
1058 	 10.58 	 1.4261086673e-02 	 1.0783430377e-02
1059 	 10.59 	 1.4153709581e-02 	 1.0692131884e-02
1060 	 10.60 	 1.4047241176e-02 	 1.0601691453e-02
1061 	 10.61 	 1.3941672921e-02 	 1.0512100223e-02
1062 	 10.62 	 1.3836996370e-02 	 1.0423349431e-02
1063 	 10.63 	 1.3733203160e-02 	 1.0335430412e-02
1064 	 10.64 	 1.3630285017e-02 	 1.0248334600e-02
1065 	 10.65 	 1.3528233752e-02 	 1.0162053523e-02
1066 	 10.66 	 1.3427041259e-02 	 1.0076578806e-02
1067 	 10.67 	 1.3326699516e-02 	 9.9919021675e-03
1068 	 10.68 	 1.3227200583e-02 	 9.9080154178e-03
1069 	 10.69 	 1.3128536602e-02 	 9.8249104595e-03
1070 	 10.70 	 1.3030699794e-02 	 9.7425792855e-03
1071 	 10.71 	 1.2933682463e-02 	 9.6610139779e-03
1072 	 10.72 	 1.2837476988e-02 	 9.5802067075e-03
1073 	 10.73 	 1.2742075828e-02 	 9.5001497319e-03
1074 	 10.74 	 1.2647471518e-02 	 9.4208353951e-03
1075 	 10.75 	 1.2553656670e-02 	 9.3422561263e-03
1076 	 10.76 	 1.2460623970e-02 	 9.2644044388e-03
1077 	 10.77 	 1.2368366180e-02 	 9.1872729288e-03
1078 	 10.78 	 1.2276876135e-02 	 9.1108542749e-03
1079 	 10.79 	 1.2186146743e-02 	 9.0351412366e-03
1080 	 10.80 	 1.2096170982e-02 	 8.9601266537e-03
1081 	 10.81 	 1.2006941905e-02 	 8.8858034451e-03
1082 	 10.82 	 1.1918452632e-02 	 8.8121646080e-03
1083 	 10.83 	 1.1830696355e-02 	 8.7392032169e-03
1084 	 10.84 	 1.1743666333e-02 	 8.6669124226e-03
1085 	 10.85 	 1.1657355894e-02 	 8.5952854516e-03
1086 	 10.86 	 1.1571758433e-02 	 8.5243156046e-03
1087 	 10.87 	 1.1486867413e-02 	 8.4539962563e-03
1088 	 10.88 	 1.1402676362e-02 	 8.3843208541e-03
1089 	 10.89 	 1.1319178871e-02 	 8.3152829174e-03
1090 	 10.90 	 1.1236368600e-02 	 8.2468760365e-03
1091 	 10.91 	 1.1154239268e-02 	 8.1790938722e-03
1092 	 10.92 	 1.1072784661e-02 	 8.1119301545e-03
1093 	 10.93 	 1.0991998624e-02 	 8.0453786820e-03
1094 	 10.94 	 1.0911875067e-02 	 7.9794333213e-03
1095 	 10.95 	 1.0832407958e-02 	 7.9140880057e-03
1096 	 10.96 	 1.0753591327e-02 	 7.8493367347e-03
1097 	 10.97 	 1.0675419263e-02 	 7.7851735735e-03
1098 	 10.98 	 1.0597885914e-02 	 7.7215926516e-03
1099 	 10.99 	 1.0520985488e-02 	 7.6585881625e-03
1100 	 11.00 	 1.0444712249e-02 	 7.5961543628e-03
1101 	 11.01 	 1.0369060518e-02 	 7.5342855714e-03
1102 	 11.02 	 1.0294024673e-02 	 7.4729761690e-03
1103 	 11.03 	 1.0219599148e-02 	 7.4122205970e-03
1104 	 11.04 	 1.0145778433e-02 	 7.3520133573e-03
1105 	 11.05 	 1.0072557071e-02 	 7.2923490109e-03
1106 	 11.06 	 9.9999296611e-03 	 7.2332221780e-03
1107 	 11.07 	 9.9278908538e-03 	 7.1746275366e-03
1108 	 11.08 	 9.8564353540e-03 	 7.1165598224e-03
1109 	 11.09 	 9.7855579183e-03 	 7.0590138275e-03
1110 	 11.10 	 9.7152533555e-03 	 7.0019844004e-03
1111 	 11.11 	 9.6455165254e-03 	 6.9454664449e-03
1112 	 11.12 	 9.5763423385e-03 	 6.8894549198e-03
1113 	 11.13 	 9.5077257555e-03 	 6.8339448378e-03
1114 	 11.14 	 9.4396617867e-03 	 6.7789312652e-03
1115 	 11.15 	 9.3721454915e-03 	 6.7244093212e-03
1116 	 11.16 	 9.3051719777e-03 	 6.6703741775e-03
1117 	 11.17 	 9.2387364012e-03 	 6.6168210573e-03
1118 	 11.18 	 9.1728339655e-03 	 6.5637452347e-03
1119 	 11.19 	 9.1074599211e-03 	 6.5111420347e-03
1120 	 11.20 	 9.0426095649e-03 	 6.4590068320e-03
1121 	 11.21 	 8.9782782397e-03 	 6.4073350507e-03
1122 	 11.22 	 8.9144613342e-03 	 6.3561221634e-03
1123 	 11.23 	 8.8511542817e-03 	 6.3053636914e-03
1124 	 11.24 	 8.7883525604e-03 	 6.2550552032e-03
1125 	 11.25 	 8.7260516924e-03 	 6.2051923146e-03
1126 	 11.26 	 8.6642472433e-03 	 6.1557706879e-03
1127 	 11.27 	 8.6029348220e-03 	 6.1067860316e-03
1128 	 11.28 	 8.5421100802e-03 	 6.0582340995e-03
1129 	 11.29 	 8.4817687116e-03 	 6.0101106903e-03
1130 	 11.30 	 8.4219064519e-03 	 5.9624116473e-03
1131 	 11.31 	 8.3625190779e-03 	 5.9151328579e-03
1132 	 11.32 	 8.3036024074e-03 	 5.8682702526e-03
1133 	 11.33 	 8.2451522989e-03 	 5.8218198051e-03
1134 	 11.34 	 8.1871646508e-03 	 5.7757775314e-03
1135 	 11.35 	 8.1296354009e-03 	 5.7301394896e-03
1136 	 11.36 	 8.0725605265e-03 	 5.6849017793e-03
1137 	 11.37 	 8.0159360437e-03 	 5.6400605409e-03
1138 	 11.38 	 7.9597580069e-03 	 5.5956119556e-03
1139 	 11.39 	 7.9040225084e-03 	 5.5515522447e-03
1140 	 11.40 	 7.8487256782e-03 	 5.5078776689e-03
1141 	 11.41 	 7.7938636836e-03 	 5.4645845283e-03
1142 	 11.42 	 7.7394327284e-03 	 5.4216691617e-03
1143 	 11.43 	 7.6854290532e-03 	 5.3791279462e-03
1144 	 11.44 	 7.6318489343e-03 	 5.3369572967e-03
1145 	 11.45 	 7.5786886838e-03 	 5.2951536656e-03
1146 	 11.46 	 7.5259446493e-03 	 5.2537135422e-03
1147 	 11.47 	 7.4736132129e-03 	 5.2126334527e-03
1148 	 11.48 	 7.4216907916e-03 	 5.1719099593e-03
1149 	 11.49 	 7.3701738364e-03 	 5.1315396598e-03
1150 	 11.50 	 7.3190588323e-03 	 5.0915191877e-03
1151 	 11.51 	 7.2683422976e-03 	 5.0518452112e-03
1152 	 11.52 	 7.2180207841e-03 	 5.0125144334e-03
1153 	 11.53 	 7.1680908759e-03 	 4.9735235912e-03
1154 	 11.54 	 7.1185491899e-03 	 4.9348694557e-03
1155 	 11.55 	 7.0693923750e-03 	 4.8965488312e-03
1156 	 11.56 	 7.0206171121e-03 	 4.8585585551e-03
1157 	 11.57 	 6.9722201132e-03 	 4.8208954975e-03
1158 	 11.58 	 6.9241981217e-03 	 4.7835565608e-03
1159 	 11.59 	 6.8765479118e-03 	 4.7465386794e-03
1160 	 11.60 	 6.8292662881e-03 	 4.7098388194e-03
1161 	 11.61 	 6.7823500854e-03 	 4.6734539779e-03
1162 	 11.62 	 6.7357961684e-03 	 4.6373811831e-03
1163 	 11.63 	 6.6896014314e-03 	 4.6016174936e-03
1164 	 11.64 	 6.6437627979e-03 	 4.5661599985e-03
1165 	 11.65 	 6.5982772204e-03 	 4.5310058166e-03
1166 	 11.66 	 6.5531416800e-03 	 4.4961520961e-03
1167 	 11.67 	 6.5083531863e-03 	 4.4615960146e-03
1168 	 11.68 	 6.4639087769e-03 	 4.4273347787e-03
1169 	 11.69 	 6.4198055171e-03 	 4.3933656234e-03
1170 	 11.70 	 6.3760404999e-03 	 4.3596858119e-03
1171 	 11.71 	 6.3326108455e-03 	 4.3262926357e-03
1172 	 11.72 	 6.2895137007e-03 	 4.2931834135e-03
1173 	 11.73 	 6.2467462395e-03 	 4.2603554916e-03
1174 	 11.74 	 6.2043056620e-03 	 4.2278062433e-03
1175 	 11.75 	 6.1621891944e-03 	 4.1955330685e-03
1176 	 11.76 	 6.1203940889e-03 	 4.1635333938e-03
1177 	 11.77 	 6.0789176234e-03 	 4.1318046718e-03
1178 	 11.78 	 6.0377571007e-03 	 4.1003443808e-03
1179 	 11.79 	 5.9969098493e-03 	 4.0691500250e-03
1180 	 11.80 	 5.9563732220e-03 	 4.0382191336e-03
1181 	 11.81 	 5.9161445966e-03 	 4.0075492610e-03
1182 	 11.82 	 5.8762213748e-03 	 3.9771379863e-03
1183 	 11.83 	 5.8366009828e-03 	 3.9469829132e-03
1184 	 11.84 	 5.7972808705e-03 	 3.9170816692e-03
1185 	 11.85 	 5.7582585112e-03 	 3.8874319063e-03
1186 	 11.86 	 5.7195314018e-03 	 3.8580312997e-03
1187 	 11.87 	 5.6810970623e-03 	 3.8288775483e-03
1188 	 11.88 	 5.6429530356e-03 	 3.7999683741e-03
1189 	 11.89 	 5.6050968871e-03 	 3.7713015220e-03
1190 	 11.90 	 5.5675262049e-03 	 3.7428747596e-03
1191 	 11.91 	 5.5302385990e-03 	 3.7146858767e-03
1192 	 11.92 	 5.4932317017e-03 	 3.6867326857e-03
1193 	 11.93 	 5.4565031669e-03 	 3.6590130205e-03
1194 	 11.94 	 5.4200506700e-03 	 3.6315247370e-03
1195 	 11.95 	 5.3838719079e-03 	 3.6042657124e-03
1196 	 11.96 	 5.3479645986e-03 	 3.5772338452e-03
1197 	 11.97 	 5.3123264808e-03 	 3.5504270548e-03
1198 	 11.98 	 5.2769553141e-03 	 3.5238432815e-03
1199 	 11.99 	 5.2418488786e-03 	 3.4974804861e-03
1200 	 12.00 	 5.2070049745e-03 	 3.4713366497e-03
1201 	 12.01 	 5.1724214224e-03 	 3.4454097734e-03
1202 	 12.02 	 5.1380960624e-03 	 3.4196978785e-03
1203 	 12.03 	 5.1040267547e-03 	 3.3941990056e-03
1204 	 12.04 	 5.0702113787e-03 	 3.3689112151e-03
1205 	 12.05 	 5.0366478332e-03 	 3.3438325864e-03
1206 	 12.06 	 5.0033340361e-03 	 3.3189612180e-03
1207 	 12.07 	 4.9702679243e-03 	 3.2942952274e-03
1208 	 12.08 	 4.9374474532e-03 	 3.2698327505e-03
1209 	 12.09 	 4.9048705970e-03 	 3.2455719418e-03
1210 	 12.10 	 4.8725353482e-03 	 3.2215109740e-03
1211 	 12.11 	 4.8404397174e-03 	 3.1976480379e-03
1212 	 12.12 	 4.8085817333e-03 	 3.1739813421e-03
1213 	 12.13 	 4.7769594424e-03 	 3.1505091129e-03
1214 	 12.14 	 4.7455709087e-03 	 3.1272295939e-03
1215 	 12.15 	 4.7144142139e-03 	 3.1041410462e-03
1216 	 12.16 	 4.6834874570e-03 	 3.0812417480e-03
1217 	 12.17 	 4.6527887538e-03 	 3.0585299943e-03
1218 	 12.18 	 4.6223162376e-03 	 3.0360040969e-03
1219 	 12.19 	 4.5920680579e-03 	 3.0136623842e-03
1220 	 12.20 	 4.5620423814e-03 	 2.9915032009e-03
1221 	 12.21 	 4.5322373910e-03 	 2.9695249081e-03
1222 	 12.22 	 4.5026512857e-03 	 2.9477258826e-03
1223 	 12.23 	 4.4732822811e-03 	 2.9261045175e-03
1224 	 12.24 	 4.4441286085e-03 	 2.9046592212e-03
1225 	 12.25 	 4.4151885150e-03 	 2.8833884180e-03
1226 	 12.26 	 4.3864602637e-03 	 2.8622905473e-03
1227 	 12.27 	 4.3579421328e-03 	 2.8413640638e-03
1228 	 12.28 	 4.3296324162e-03 	 2.8206074373e-03
1229 	 12.29 	 4.3015294229e-03 	 2.8000191524e-03
1230 	 12.30 	 4.2736314770e-03 	 2.7795977086e-03
1231 	 12.31 	 4.2459369176e-03 	 2.7593416199e-03
1232 	 12.32 	 4.2184440984e-03 	 2.7392494145e-03
1233 	 12.33 	 4.1911513879e-03 	 2.7193196353e-03
1234 	 12.34 	 4.1640571690e-03 	 2.6995508389e-03
1235 	 12.35 	 4.1371598392e-03 	 2.6799415963e-03
1236 	 12.36 	 4.1104578100e-03 	 2.6604904919e-03
1237 	 12.37 	 4.0839495069e-03 	 2.6411961241e-03
1238 	 12.38 	 4.0576333697e-03 	 2.6220571048e-03
1239 	 12.39 	 4.0315078516e-03 	 2.6030720591e-03
1240 	 12.40 	 4.0055714198e-03 	 2.5842396257e-03
1241 	 12.41 	 3.9798225549e-03 	 2.5655584560e-03
1242 	 12.42 	 3.9542597509e-03 	 2.5470272148e-03
1243 	 12.43 	 3.9288815152e-03 	 2.5286445794e-03
1244 	 12.44 	 3.9036863683e-03 	 2.5104092401e-03
1245 	 12.45 	 3.8786728438e-03 	 2.4923198996e-03
1246 	 12.46 	 3.8538394880e-03 	 2.4743752732e-03
1247 	 12.47 	 3.8291848602e-03 	 2.4565740883e-03
1248 	 12.48 	 3.8047075323e-03 	 2.4389150848e-03
1249 	 12.49 	 3.7804060887e-03 	 2.4213970144e-03
1250 	 12.50 	 3.7562791263e-03 	 2.4040186408e-03
1251 	 12.51 	 3.7323252543e-03 	 2.3867787398e-03
1252 	 12.52 	 3.7085430940e-03 	 2.3696760984e-03
1253 	 12.53 	 3.6849312788e-03 	 2.3527095156e-03
1254 	 12.54 	 3.6614884541e-03 	 2.3358778017e-03
1255 	 12.55 	 3.6382132771e-03 	 2.3191797783e-03
1256 	 12.56 	 3.6151044168e-03 	 2.3026142782e-03
1257 	 12.57 	 3.5921605537e-03 	 2.2861801455e-03
1258 	 12.58 	 3.5693803798e-03 	 2.2698762352e-03
1259 	 12.59 	 3.5467625987e-03 	 2.2537014130e-03
1260 	 12.60 	 3.5243059250e-03 	 2.2376545556e-03
1261 	 12.61 	 3.5020090847e-03 	 2.2217345502e-03
1262 	 12.62 	 3.4798708149e-03 	 2.2059402947e-03
1263 	 12.63 	 3.4578898633e-03 	 2.1902706973e-03
1264 	 12.64 	 3.4360649890e-03 	 2.1747246766e-03
1265 	 12.65 	 3.4143949614e-03 	 2.1593011614e-03
1266 	 12.66 	 3.3928785609e-03 	 2.1439990906e-03
1267 	 12.67 	 3.3715145783e-03 	 2.1288174133e-03
1268 	 12.68 	 3.3503018148e-03 	 2.1137550882e-03
1269 	 12.69 	 3.3292390822e-03 	 2.0988110841e-03
1270 	 12.70 	 3.3083252022e-03 	 2.0839843793e-03
1271 	 12.71 	 3.2875590069e-03 	 2.0692739619e-03
1272 	 12.72 	 3.2669393386e-03 	 2.0546788293e-03
1273 	 12.73 	 3.2464650494e-03 	 2.0401979886e-03
1274 	 12.74 	 3.2261350012e-03 	 2.0258304560e-03
1275 	 12.75 	 3.2059480658e-03 	 2.0115752570e-03
1276 	 12.76 	 3.1859031248e-03 	 1.9974314262e-03
1277 	 12.77 	 3.1659990693e-03 	 1.9833980074e-03
1278 	 12.78 	 3.1462347998e-03 	 1.9694740531e-03
1279 	 12.79 	 3.1266092264e-03 	 1.9556586248e-03
1280 	 12.80 	 3.1071212686e-03 	 1.9419507929e-03
1281 	 12.81 	 3.0877698550e-03 	 1.9283496362e-03
1282 	 12.82 	 3.0685539234e-03 	 1.9148542424e-03
1283 	 12.83 	 3.0494724206e-03 	 1.9014637073e-03
1284 	 12.84 	 3.0305243027e-03 	 1.8881771356e-03
1285 	 12.85 	 3.0117085343e-03 	 1.8749936400e-03
1286 	 12.86 	 2.9930240892e-03 	 1.8619123417e-03
1287 	 12.87 	 2.9744699497e-03 	 1.8489323697e-03
1288 	 12.88 	 2.9560451069e-03 	 1.8360528615e-03
1289 	 12.89 	 2.9377485605e-03 	 1.8232729623e-03
1290 	 12.90 	 2.9195793185e-03 	 1.8105918254e-03
1291 	 12.91 	 2.9015363976e-03 	 1.7980086120e-03
1292 	 12.92 	 2.8836188226e-03 	 1.7855224908e-03
1293 	 12.93 	 2.8658256269e-03 	 1.7731326384e-03
1294 	 12.94 	 2.8481558517e-03 	 1.7608382391e-03
1295 	 12.95 	 2.8306085466e-03 	 1.7486384844e-03
1296 	 12.96 	 2.8131827692e-03 	 1.7365325736e-03
1297 	 12.97 	 2.7958775850e-03 	 1.7245197132e-03
1298 	 12.98 	 2.7786920674e-03 	 1.7125991170e-03
1299 	 12.99 	 2.7616252977e-03 	 1.7007700063e-03
1300 	 13.00 	 2.7446763649e-03 	 1.6890316091e-03
