855 	 8.55 	 -7.5690338048e-03 	 -7.0821368934e-03
856 	 8.56 	 -7.4985837314e-03 	 -7.0080221789e-03
857 	 8.57 	 -7.4288704919e-03 	 -6.9347682538e-03
858 	 8.58 	 -7.3598855336e-03 	 -6.8623641339e-03
859 	 8.59 	 -7.2916204127e-03 	 -6.7907989874e-03
860 	 8.60 	 -7.2240667929e-03 	 -6.7200621330e-03
861 	 8.61 	 -7.1572164442e-03 	 -6.6501430376e-03
862 	 8.62 	 -7.0910612409e-03 	 -6.5810313141e-03
863 	 8.63 	 -7.0255931608e-03 	 -6.5127167192e-03
864 	 8.64 	 -6.9608042832e-03 	 -6.4451891511e-03
865 	 8.65 	 -6.8966867876e-03 	 -6.3784386475e-03
866 	 8.66 	 -6.8332329528e-03 	 -6.3124553836e-03
867 	 8.67 	 -6.7704351548e-03 	 -6.2472296699e-03
868 	 8.68 	 -6.7082858661e-03 	 -6.1827519503e-03
869 	 8.69 	 -6.6467776539e-03 	 -6.1190127999e-03
870 	 8.70 	 -6.5859031792e-03 	 -6.0560029234e-03
871 	 8.71 	 -6.5256551951e-03 	 -5.9937131528e-03
872 	 8.72 	 -6.4660265459e-03 	 -5.9321344458e-03
873 	 8.73 	 -6.4070101657e-03 	 -5.8712578838e-03
874 	 8.74 	 -6.3485990771e-03 	 -5.8110746701e-03
875 	 8.75 	 -6.2907863901e-03 	 -5.7515761281e-03
876 	 8.76 	 -6.2335653008e-03 	 -5.6927536994e-03
877 	 8.77 	 -6.1769290905e-03 	 -5.6345989423e-03
878 	 8.78 	 -6.1208711242e-03 	 -5.5771035300e-03
879 	 8.79 	 -6.0653848495e-03 	 -5.5202592487e-03
880 	 8.80 	 -6.0104637958e-03 	 -5.4640579962e-03
881 	 8.81 	 -5.9561015728e-03 	 -5.4084917801e-03
882 	 8.82 	 -5.9022918697e-03 	 -5.3535527163e-03
883 	 8.83 	 -5.8490284539e-03 	 -5.2992330273e-03
884 	 8.84 	 -5.7963051701e-03 	 -5.2455250409e-03
885 	 8.85 	 -5.7441159393e-03 	 -5.1924211881e-03
886 	 8.86 	 -5.6924547575e-03 	 -5.1399140023e-03
887 	 8.87 	 -5.6413156949e-03 	 -5.0879961172e-03
888 	 8.88 	 -5.5906928951e-03 	 -5.0366602658e-03
889 	 8.89 	 -5.5405805734e-03 	 -4.9858992787e-03
890 	 8.90 	 -5.4909730169e-03 	 -4.9357060826e-03
891 	 8.91 	 -5.4418645824e-03 	 -4.8860736991e-03
892 	 8.92 	 -5.3932496965e-03 	 -4.8369952435e-03
893 	 8.93 	 -5.3451228538e-03 	 -4.7884639227e-03
894 	 8.94 	 -5.2974786166e-03 	 -4.7404730350e-03
895 	 8.95 	 -5.2503116137e-03 	 -4.6930159675e-03
896 	 8.96 	 -5.2036165396e-03 	 -4.6460861961e-03
897 	 8.97 	 -5.1573881536e-03 	 -4.5996772830e-03
898 	 8.98 	 -5.1116212789e-03 	 -4.5537828765e-03
899 	 8.99 	 -5.0663108019e-03 	 -4.5083967092e-03
900 	 9.00 	 -5.0214516712e-03 	 -4.4635125966e-03
901 	 9.01 	 -4.9770388968e-03 	 -4.4191244367e-03
902 	 9.02 	 -4.9330675494e-03 	 -4.3752262079e-03
903 	 9.03 	 -4.8895327594e-03 	 -4.3318119684e-03
904 	 9.04 	 -4.8464297163e-03 	 -4.2888758551e-03
905 	 9.05 	 -4.8037536678e-03 	 -4.2464120820e-03
906 	 9.06 	 -4.7614999192e-03 	 -4.2044149397e-03
907 	 9.07 	 -4.7196638324e-03 	 -4.1628787937e-03
908 	 9.08 	 -4.6782408252e-03 	 -4.1217980839e-03
909 	 9.09 	 -4.6372263709e-03 	 -4.0811673231e-03
910 	 9.10 	 -4.5966159970e-03 	 -4.0409810962e-03
911 	 9.11 	 -4.5564052850e-03 	 -4.0012340593e-03
912 	 9.12 	 -4.5165898694e-03 	 -3.9619209381e-03
913 	 9.13 	 -4.4771654372e-03 	 -3.9230365277e-03
914 	 9.14 	 -4.4381277270e-03 	 -3.8845756910e-03
915 	 9.15 	 -4.3994725284e-03 	 -3.8465333581e-03
916 	 9.16 	 -4.3611956815e-03 	 -3.8089045253e-03
917 	 9.17 	 -4.3232930760e-03 	 -3.7716842539e-03
918 	 9.18 	 -4.2857606508e-03 	 -3.7348676695e-03
919 	 9.19 	 -4.2485943930e-03 	 -3.6984499613e-03
920 	 9.20 	 -4.2117903378e-03 	 -3.6624263807e-03
921 	 9.21 	 -4.1753445673e-03 	 -3.6267922409e-03
922 	 9.22 	 -4.1392532103e-03 	 -3.5915429156e-03
923 	 9.23 	 -4.1035124415e-03 	 -3.5566738388e-03
924 	 9.24 	 -4.0681184810e-03 	 -3.5221805031e-03
925 	 9.25 	 -4.0330675938e-03 	 -3.4880584595e-03
926 	 9.26 	 -3.9983560888e-03 	 -3.4543033165e-03
927 	 9.27 	 -3.9639803189e-03 	 -3.4209107391e-03
928 	 9.28 	 -3.9299366798e-03 	 -3.3878764481e-03
929 	 9.29 	 -3.8962216098e-03 	 -3.3551962194e-03
930 	 9.30 	 -3.8628315891e-03 	 -3.3228658831e-03
931 	 9.31 	 -3.8297631395e-03 	 -3.2908813229e-03
932 	 9.32 	 -3.7970128236e-03 	 -3.2592384752e-03
933 	 9.33 	 -3.7645772443e-03 	 -3.2279333285e-03
934 	 9.34 	 -3.7324530446e-03 	 -3.1969619225e-03
935 	 9.35 	 -3.7006369065e-03 	 -3.1663203478e-03
936 	 9.36 	 -3.6691255510e-03 	 -3.1360047445e-03
937 	 9.37 	 -3.6379157377e-03 	 -3.1060113022e-03
938 	 9.38 	 -3.6070042637e-03 	 -3.0763362590e-03
939 	 9.39 	 -3.5763879636e-03 	 -3.0469759008e-03
940 	 9.40 	 -3.5460637089e-03 	 -3.0179265608e-03
941 	 9.41 	 -3.5160284077e-03 	 -2.9891846187e-03
942 	 9.42 	 -3.4862790038e-03 	 -2.9607465001e-03
943 	 9.43 	 -3.4568124767e-03 	 -2.9326086759e-03
944 	 9.44 	 -3.4276258409e-03 	 -2.9047676618e-03
945 	 9.45 	 -3.3987161456e-03 	 -2.8772200174e-03
946 	 9.46 	 -3.3700804740e-03 	 -2.8499623459e-03
947 	 9.47 	 -3.3417159433e-03 	 -2.8229912932e-03
948 	 9.48 	 -3.3136197038e-03 	 -2.7963035475e-03
949 	 9.49 	 -3.2857889389e-03 	 -2.7698958389e-03
950 	 9.50 	 -3.2582208643e-03 	 -2.7437649384e-03
951 	 9.51 	 -3.2309127281e-03 	 -2.7179076577e-03
952 	 9.52 	 -3.2038618096e-03 	 -2.6923208484e-03
953 	 9.53 	 -3.1770654199e-03 	 -2.6670014018e-03
954 	 9.54 	 -3.1505209006e-03 	 -2.6419462479e-03
955 	 9.55 	 -3.1242256241e-03 	 -2.6171523552e-03
956 	 9.56 	 -3.0981769926e-03 	 -2.5926167302e-03
957 	 9.57 	 -3.0723724384e-03 	 -2.5683364167e-03
958 	 9.58 	 -3.0468094230e-03 	 -2.5443084952e-03
959 	 9.59 	 -3.0214854368e-03 	 -2.5205300829e-03
960 	 9.60 	 -2.9963979991e-03 	 -2.4969983326e-03
961 	 9.61 	 -2.9715446573e-03 	 -2.4737104328e-03
962 	 9.62 	 -2.9469229869e-03 	 -2.4506636066e-03
963 	 9.63 	 -2.9225305908e-03 	 -2.4278551118e-03
964 	 9.64 	 -2.8983650993e-03 	 -2.4052822400e-03
965 	 9.65 	 -2.8744241695e-03 	 -2.3829423167e-03
966 	 9.66 	 -2.8507054852e-03 	 -2.3608327000e-03
967 	 9.67 	 -2.8272067565e-03 	 -2.3389507810e-03
968 	 9.68 	 -2.8039257192e-03 	 -2.3172939828e-03
969 	 9.69 	 -2.7808601349e-03 	 -2.2958597605e-03
970 	 9.70 	 -2.7580077905e-03 	 -2.2746456004e-03
971 	 9.71 	 -2.7353664977e-03 	 -2.2536490197e-03
972 	 9.72 	 -2.7129340930e-03 	 -2.2328675662e-03
973 	 9.73 	 -2.6907084373e-03 	 -2.2122988179e-03
974 	 9.74 	 -2.6686874156e-03 	 -2.1919403824e-03
975 	 9.75 	 -2.6468689365e-03 	 -2.1717898966e-03
976 	 9.76 	 -2.6252509323e-03 	 -2.1518450265e-03
977 	 9.77 	 -2.6038313583e-03 	 -2.1321034664e-03
978 	 9.78 	 -2.5826081928e-03 	 -2.1125629389e-03
979 	 9.79 	 -2.5615794369e-03 	 -2.0932211946e-03
980 	 9.80 	 -2.5407431138e-03 	 -2.0740760112e-03
981 	 9.81 	 -2.5200972688e-03 	 -2.0551251937e-03
982 	 9.82 	 -2.4996399692e-03 	 -2.0363665737e-03
983 	 9.83 	 -2.4793693038e-03 	 -2.0177980092e-03
984 	 9.84 	 -2.4592833826e-03 	 -1.9994173842e-03
985 	 9.85 	 -2.4393803366e-03 	 -1.9812226084e-03
986 	 9.86 	 -2.4196583178e-03 	 -1.9632116169e-03
987 	 9.87 	 -2.4001154985e-03 	 -1.9453823696e-03
988 	 9.88 	 -2.3807500713e-03 	 -1.9277328513e-03
989 	 9.89 	 -2.3615602490e-03 	 -1.9102610710e-03
990 	 9.90 	 -2.3425442640e-03 	 -1.8929650618e-03
991 	 9.91 	 -2.3237003683e-03 	 -1.8758428806e-03
992 	 9.92 	 -2.3050268334e-03 	 -1.8588926075e-03
993 	 9.93 	 -2.2865219495e-03 	 -1.8421123460e-03
994 	 9.94 	 -2.2681840260e-03 	 -1.8255002221e-03
995 	 9.95 	 -2.2500113907e-03 	 -1.8090543845e-03
996 	 9.96 	 -2.2320023901e-03 	 -1.7927730041e-03
997 	 9.97 	 -2.2141553885e-03 	 -1.7766542736e-03
998 	 9.98 	 -2.1964687684e-03 	 -1.7606964075e-03
999 	 9.99 	 -2.1789409300e-03 	 -1.7448976417e-03
1000 	 10.00 	 -2.1615702911e-03 	 -1.7292562328e-03
1001 	 10.01 	 -2.1443552866e-03 	 -1.7137704588e-03
1002 	 10.02 	 -2.1272943688e-03 	 -1.6984386178e-03
1003 	 10.03 	 -2.1103860067e-03 	 -1.6832590283e-03
1004 	 10.04 	 -2.0936286862e-03 	 -1.6682300289e-03
1005 	 10.05 	 -2.0770209097e-03 	 -1.6533499778e-03
1006 	 10.06 	 -2.0605611956e-03 	 -1.6386172530e-03
1007 	 10.07 	 -2.0442480789e-03 	 -1.6240302513e-03
1008 	 10.08 	 -2.0280801101e-03 	 -1.6095873890e-03
1009 	 10.09 	 -2.0120558558e-03 	 -1.5952871008e-03
1010 	 10.10 	 -1.9961738980e-03 	 -1.5811278400e-03
1011 	 10.11 	 -1.9804328340e-03 	 -1.5671080784e-03
1012 	 10.12 	 -1.9648312765e-03 	 -1.5532263055e-03
1013 	 10.13 	 -1.9493678529e-03 	 -1.5394810290e-03
1014 	 10.14 	 -1.9340412058e-03 	 -1.5258707738e-03
1015 	 10.15 	 -1.9188499922e-03 	 -1.5123940826e-03
1016 	 10.16 	 -1.9037928838e-03 	 -1.4990495148e-03
1017 	 10.17 	 -1.8888685663e-03 	 -1.4858356470e-03
1018 	 10.18 	 -1.8740757399e-03 	 -1.4727510726e-03
1019 	 10.19 	 -1.8594131185e-03 	 -1.4597944012e-03
1020 	 10.20 	 -1.8448794301e-03 	 -1.4469642589e-03
1021 	 10.21 	 -1.8304734161e-03 	 -1.4342592878e-03
1022 	 10.22 	 -1.8161938315e-03 	 -1.4216781460e-03
1023 	 10.23 	 -1.8020394448e-03 	 -1.4092195072e-03
1024 	 10.24 	 -1.7880090374e-03 	 -1.3968820605e-03
1025 	 10.25 	 -1.7741014040e-03 	 -1.3846645104e-03
1026 	 10.26 	 -1.7603153518e-03 	 -1.3725655765e-03
1027 	 10.27 	 -1.7466497013e-03 	 -1.3605839932e-03
1028 	 10.28 	 -1.7331032850e-03 	 -1.3487185097e-03
1029 	 10.29 	 -1.7196749482e-03 	 -1.3369678897e-03
1030 	 10.30 	 -1.7063635484e-03 	 -1.3253309114e-03
1031 	 10.31 	 -1.6931679552e-03 	 -1.3138063668e-03
1032 	 10.32 	 -1.6800870502e-03 	 -1.3023930622e-03
1033 	 10.33 	 -1.6671197271e-03 	 -1.2910898177e-03
1034 	 10.34 	 -1.6542648909e-03 	 -1.2798954669e-03
1035 	 10.35 	 -1.6415214586e-03 	 -1.2688088569e-03
1036 	 10.36 	 -1.6288883584e-03 	 -1.2578288482e-03
1037 	 10.37 	 -1.6163645301e-03 	 -1.2469543144e-03
1038 	 10.38 	 -1.6039489243e-03 	 -1.2361841420e-03
1039 	 10.39 	 -1.5916405030e-03 	 -1.2255172304e-03
1040 	 10.40 	 -1.5794382391e-03 	 -1.2149524916e-03
1041 	 10.41 	 -1.5673411162e-03 	 -1.2044888501e-03
1042 	 10.42 	 -1.5553481287e-03 	 -1.1941252427e-03
1043 	 10.43 	 -1.5434582814e-03 	 -1.1838606185e-03
1044 	 10.44 	 -1.5316705898e-03 	 -1.1736939385e-03
1045 	 10.45 	 -1.5199840796e-03 	 -1.1636241757e-03
1046 	 10.46 	 -1.5083977866e-03 	 -1.1536503148e-03
1047 	 10.47 	 -1.4969107569e-03 	 -1.1437713520e-03
1048 	 10.48 	 -1.4855220466e-03 	 -1.1339862951e-03
1049 	 10.49 	 -1.4742307213e-03 	 -1.1242941630e-03
1050 	 10.50 	 -1.4630358568e-03 	 -1.1146939861e-03
1051 	 10.51 	 -1.4519365383e-03 	 -1.1051848055e-03
1052 	 10.52 	 -1.4409318605e-03 	 -1.0957656734e-03
1053 	 10.53 	 -1.4300209278e-03 	 -1.0864356526e-03
1054 	 10.54 	 -1.4192028535e-03 	 -1.0771938167e-03
1055 	 10.55 	 -1.4084767605e-03 	 -1.0680392497e-03
1056 	 10.56 	 -1.3978417806e-03 	 -1.0589710459e-03
1057 	 10.57 	 -1.3872970547e-03 	 -1.0499883101e-03
1058 	 10.58 	 -1.3768417325e-03 	 -1.0410901569e-03
1059 	 10.59 	 -1.3664749725e-03 	 -1.0322757111e-03
1060 	 10.60 	 -1.3561959421e-03 	 -1.0235441073e-03
1061 	 10.61 	 -1.3460038171e-03 	 -1.0148944898e-03
1062 	 10.62 	 -1.3358977819e-03 	 -1.0063260127e-03
1063 	 10.63 	 -1.3258770292e-03 	 -9.9783783946e-04
1064 	 10.64 	 -1.3159407602e-03 	 -9.8942914298e-04
1065 	 10.65 	 -1.3060881841e-03 	 -9.8109910545e-04
1066 	 10.66 	 -1.2963185186e-03 	 -9.7284691824e-04
1067 	 10.67 	 -1.2866309889e-03 	 -9.6467178177e-04
1068 	 10.68 	 -1.2770248287e-03 	 -9.5657290541e-04
1069 	 10.69 	 -1.2674992792e-03 	 -9.4854950737e-04
1070 	 10.70 	 -1.2580535896e-03 	 -9.4060081462e-04
1071 	 10.71 	 -1.2486870165e-03 	 -9.3272606272e-04
1072 	 10.72 	 -1.2393988243e-03 	 -9.2492449578e-04
1073 	 10.73 	 -1.2301882851e-03 	 -9.1719536633e-04
1074 	 10.74 	 -1.2210546780e-03 	 -9.0953793522e-04
1075 	 10.75 	 -1.2119972898e-03 	 -9.0195147150e-04
1076 	 10.76 	 -1.2030154145e-03 	 -8.9443525238e-04
1077 	 10.77 	 -1.1941083530e-03 	 -8.8698856306e-04
1078 	 10.78 	 -1.1852754138e-03 	 -8.7961069668e-04
1079 	 10.79 	 -1.1765159120e-03 	 -8.7230095422e-04
1080 	 10.80 	 -1.1678291699e-03 	 -8.6505864439e-04
1081 	 10.81 	 -1.1592145166e-03 	 -8.5788308353e-04
1082 	 10.82 	 -1.1506712880e-03 	 -8.5077359557e-04
1083 	 10.83 	 -1.1421988267e-03 	 -8.4372951187e-04
1084 	 10.84 	 -1.1337964820e-03 	 -8.3675017119e-04
1085 	 10.85 	 -1.1254636096e-03 	 -8.2983491955e-04
1086 	 10.86 	 -1.1171995721e-03 	 -8.2298311020e-04
1087 	 10.87 	 -1.1090037381e-03 	 -8.1619410348e-04
1088 	 10.88 	 -1.1008754828e-03 	 -8.0946726676e-04
1089 	 10.89 	 -1.0928141876e-03 	 -8.0280197438e-04
1090 	 10.90 	 -1.0848192402e-03 	 -7.9619760750e-04
1091 	 10.91 	 -1.0768900344e-03 	 -7.8965355411e-04
1092 	 10.92 	 -1.0690259701e-03 	 -7.8316920888e-04
1093 	 10.93 	 -1.0612264532e-03 	 -7.7674397308e-04
1094 	 10.94 	 -1.0534908956e-03 	 -7.7037725455e-04
1095 	 10.95 	 -1.0458187150e-03 	 -7.6406846759e-04
1096 	 10.96 	 -1.0382093351e-03 	 -7.5781703290e-04
1097 	 10.97 	 -1.0306621851e-03 	 -7.5162237747e-04
1098 	 10.98 	 -1.0231767001e-03 	 -7.4548393453e-04
1099 	 10.99 	 -1.0157523209e-03 	 -7.3940114351e-04
1100 	 11.00 	 -1.0083884936e-03 	 -7.3337344991e-04
1101 	 11.01 	 -1.0010846701e-03 	 -7.2740030523e-04
1102 	 11.02 	 -9.9384030750e-04 	 -7.2148116697e-04
1103 	 11.03 	 -9.8665486850e-04 	 -7.1561549846e-04
1104 	 11.04 	 -9.7952782106e-04 	 -7.0980276889e-04
1105 	 11.05 	 -9.7245863841e-04 	 -7.0404245315e-04
1106 	 11.06 	 -9.6544679902e-04 	 -6.9833403184e-04
1107 	 11.07 	 -9.5849178651e-04 	 -6.9267699115e-04
1108 	 11.08 	 -9.5159308962e-04 	 -6.8707082283e-04
1109 	 11.09 	 -9.4475020215e-04 	 -6.8151502410e-04
1110 	 11.10 	 -9.3796262290e-04 	 -6.7600909759e-04
1111 	 11.11 	 -9.3122985560e-04 	 -6.7055255129e-04
1112 	 11.12 	 -9.2455140890e-04 	 -6.6514489849e-04
1113 	 11.13 	 -9.1792679626e-04 	 -6.5978565769e-04
1114 	 11.14 	 -9.1135553596e-04 	 -6.5447435257e-04
1115 	 11.15 	 -9.0483715099e-04 	 -6.4921051192e-04
1116 	 11.16 	 -8.9837116906e-04 	 -6.4399366958e-04
1117 	 11.17 	 -8.9195712248e-04 	 -6.3882336435e-04
1118 	 11.18 	 -8.8559454817e-04 	 -6.3369914001e-04
1119 	 11.19 	 -8.7928298758e-04 	 -6.2862054519e-04
1120 	 11.20 	 -8.7302198666e-04 	 -6.2358713333e-04
1121 	 11.21 	 -8.6681109578e-04 	 -6.1859846264e-04
1122 	 11.22 	 -8.6064986972e-04 	 -6.1365409606e-04
1123 	 11.23 	 -8.5453786762e-04 	 -6.0875360115e-04
1124 	 11.24 	 -8.4847465289e-04 	 -6.0389655010e-04
1125 	 11.25 	 -8.4245979322e-04 	 -5.9908251962e-04
1126 	 11.26 	 -8.3649286049e-04 	 -5.9431109093e-04
1127 	 11.27 	 -8.3057343077e-04 	 -5.8958184971e-04
1128 	 11.28 	 -8.2470108424e-04 	 -5.8489438598e-04
1129 	 11.29 	 -8.1887540515e-04 	 -5.8024829417e-04
1130 	 11.30 	 -8.1309598179e-04 	 -5.7564317295e-04
1131 	 11.31 	 -8.0736240644e-04 	 -5.7107862525e-04
1132 	 11.32 	 -8.0167427535e-04 	 -5.6655425820e-04
1133 	 11.33 	 -7.9603118864e-04 	 -5.6206968306e-04
1134 	 11.34 	 -7.9043275033e-04 	 -5.5762451522e-04
1135 	 11.35 	 -7.8487856825e-04 	 -5.5321837409e-04
1136 	 11.36 	 -7.7936825401e-04 	 -5.4885088311e-04
1137 	 11.37 	 -7.7390142299e-04 	 -5.4452166965e-04
1138 	 11.38 	 -7.6847769426e-04 	 -5.4023036503e-04
1139 	 11.39 	 -7.6309669055e-04 	 -5.3597660442e-04
1140 	 11.40 	 -7.5775803823e-04 	 -5.3176002683e-04
1141 	 11.41 	 -7.5246136726e-04 	 -5.2758027503e-04
1142 	 11.42 	 -7.4720631115e-04 	 -5.2343699555e-04
1143 	 11.43 	 -7.4199250694e-04 	 -5.1932983863e-04
1144 	 11.44 	 -7.3681959513e-04 	 -5.1525845813e-04
1145 	 11.45 	 -7.3168721966e-04 	 -5.1122251156e-04
1146 	 11.46 	 -7.2659502791e-04 	 -5.0722165997e-04
1147 	 11.47 	 -7.2154267060e-04 	 -5.0325556799e-04
1148 	 11.48 	 -7.1652980179e-04 	 -4.9932390369e-04
1149 	 11.49 	 -7.1155607886e-04 	 -4.9542633863e-04
1150 	 11.50 	 -7.0662116244e-04 	 -4.9156254778e-04
1151 	 11.51 	 -7.0172471640e-04 	 -4.8773220949e-04
1152 	 11.52 	 -6.9686640780e-04 	 -4.8393500542e-04
1153 	 11.53 	 -6.9204590689e-04 	 -4.8017062057e-04
1154 	 11.54 	 -6.8726288703e-04 	 -4.7643874318e-04
1155 	 11.55 	 -6.8251702470e-04 	 -4.7273906473e-04
1156 	 11.56 	 -6.7780799943e-04 	 -4.6907127988e-04
1157 	 11.57 	 -6.7313549380e-04 	 -4.6543508646e-04
1158 	 11.58 	 -6.6849919339e-04 	 -4.6183018542e-04
1159 	 11.59 	 -6.6389878677e-04 	 -4.5825628077e-04
1160 	 11.60 	 -6.5933396543e-04 	 -4.5471307961e-04
1161 	 11.61 	 -6.5480442380e-04 	 -4.5120029202e-04
1162 	 11.62 	 -6.5030985917e-04 	 -4.4771763110e-04
1163 	 11.63 	 -6.4584997170e-04 	 -4.4426481286e-04
1164 	 11.64 	 -6.4142446437e-04 	 -4.4084155627e-04
1165 	 11.65 	 -6.3703304296e-04 	 -4.3744758315e-04
1166 	 11.66 	 -6.3267541602e-04 	 -4.3408261819e-04
1167 	 11.67 	 -6.2835129481e-04 	 -4.3074638890e-04
1168 	 11.68 	 -6.2406039335e-04 	 -4.2743862558e-04
1169 	 11.69 	 -6.1980242831e-04 	 -4.2415906129e-04
1170 	 11.70 	 -6.1557711901e-04 	 -4.2090743180e-04
1171 	 11.71 	 -6.1138418743e-04 	 -4.1768347561e-04
1172 	 11.72 	 -6.0722335812e-04 	 -4.1448693387e-04
1173 	 11.73 	 -6.0309435822e-04 	 -4.1131755036e-04
1174 	 11.74 	 -5.9899691743e-04 	 -4.0817507150e-04
1175 	 11.75 	 -5.9493076795e-04 	 -4.0505924626e-04
1176 	 11.76 	 -5.9089564449e-04 	 -4.0196982618e-04
1177 	 11.77 	 -5.8689128423e-04 	 -3.9890656532e-04
1178 	 11.78 	 -5.8291742679e-04 	 -3.9586922023e-04
1179 	 11.79 	 -5.7897381424e-04 	 -3.9285754995e-04
1180 	 11.80 	 -5.7506019101e-04 	 -3.8987131594e-04
1181 	 11.81 	 -5.7117630392e-04 	 -3.8691028208e-04
1182 	 11.82 	 -5.6732190214e-04 	 -3.8397421465e-04
1183 	 11.83 	 -5.6349673718e-04 	 -3.8106288228e-04
1184 	 11.84 	 -5.5970056281e-04 	 -3.7817605595e-04
1185 	 11.85 	 -5.5593313513e-04 	 -3.7531350895e-04
1186 	 11.86 	 -5.5219421245e-04 	 -3.7247501683e-04
1187 	 11.87 	 -5.4848355535e-04 	 -3.6966035744e-04
1188 	 11.88 	 -5.4480092659e-04 	 -3.6686931084e-04
1189 	 11.89 	 -5.4114609115e-04 	 -3.6410165931e-04
1190 	 11.90 	 -5.3751881614e-04 	 -3.6135718732e-04
1191 	 11.91 	 -5.3391887085e-04 	 -3.5863568151e-04
1192 	 11.92 	 -5.3034602666e-04 	 -3.5593693065e-04
1193 	 11.93 	 -5.2680005708e-04 	 -3.5326072562e-04
1194 	 11.94 	 -5.2328073769e-04 	 -3.5060685942e-04
1195 	 11.95 	 -5.1978784611e-04 	 -3.4797512711e-04
1196 	 11.96 	 -5.1632116204e-04 	 -3.4536532578e-04
1197 	 11.97 	 -5.1288046717e-04 	 -3.4277725458e-04
1198 	 11.98 	 -5.0946554518e-04 	 -3.4021071464e-04
1199 	 11.99 	 -5.0607618176e-04 	 -3.3766550910e-04
1200 	 12.00 	 -5.0271216453e-04 	 -3.3514144302e-04
1201 	 12.01 	 -4.9937328308e-04 	 -3.3263832345e-04
1202 	 12.02 	 -4.9605932888e-04 	 -3.3015595932e-04
1203 	 12.03 	 -4.9277009534e-04 	 -3.2769416149e-04
1204 	 12.04 	 -4.8950537772e-04 	 -3.2525274267e-04
1205 	 12.05 	 -4.8626497317e-04 	 -3.2283151746e-04
1206 	 12.06 	 -4.8304868067e-04 	 -3.2043030227e-04
1207 	 12.07 	 -4.7985630103e-04 	 -3.1804891535e-04
1208 	 12.08 	 -4.7668763687e-04 	 -3.1568717673e-04
1209 	 12.09 	 -4.7354249260e-04 	 -3.1334490825e-04
1210 	 12.10 	 -4.7042067439e-04 	 -3.1102193348e-04
1211 	 12.11 	 -4.6732199020e-04 	 -3.0871807775e-04
1212 	 12.12 	 -4.6424624968e-04 	 -3.0643316811e-04
1213 	 12.13 	 -4.6119326425e-04 	 -3.0416703331e-04
1214 	 12.14 	 -4.5816284700e-04 	 -3.0191950379e-04
1215 	 12.15 	 -4.5515481272e-04 	 -2.9969041167e-04
1216 	 12.16 	 -4.5216897786e-04 	 -2.9747959070e-04
1217 	 12.17 	 -4.4920516055e-04 	 -2.9528687629e-04
1218 	 12.18 	 -4.4626318053e-04 	 -2.9311210544e-04
1219 	 12.19 	 -4.4334285917e-04 	 -2.9095511676e-04
1220 	 12.20 	 -4.4044401945e-04 	 -2.8881575046e-04
1221 	 12.21 	 -4.3756648594e-04 	 -2.8669384828e-04
1222 	 12.22 	 -4.3471008479e-04 	 -2.8458925355e-04
1223 	 12.23 	 -4.3187464370e-04 	 -2.8250181109e-04
1224 	 12.24 	 -4.2905999191e-04 	 -2.8043136726e-04
1225 	 12.25 	 -4.2626596020e-04 	 -2.7837776993e-04
1226 	 12.26 	 -4.2349238086e-04 	 -2.7634086842e-04
1227 	 12.27 	 -4.2073908768e-04 	 -2.7432051356e-04
1228 	 12.28 	 -4.1800591592e-04 	 -2.7231655761e-04
1229 	 12.29 	 -4.1529270235e-04 	 -2.7032885425e-04
1230 	 12.30 	 -4.1259928515e-04 	 -2.6835725863e-04
1231 	 12.31 	 -4.0992550396e-04 	 -2.6640162727e-04
1232 	 12.32 	 -4.0727119986e-04 	 -2.6446181809e-04
1233 	 12.33 	 -4.0463621533e-04 	 -2.6253769040e-04
1234 	 12.34 	 -4.0202039425e-04 	 -2.6062910486e-04
1235 	 12.35 	 -3.9942358188e-04 	 -2.5873592349e-04
1236 	 12.36 	 -3.9684562488e-04 	 -2.5685800963e-04
1237 	 12.37 	 -3.9428637125e-04 	 -2.5499522797e-04
1238 	 12.38 	 -3.9174567033e-04 	 -2.5314744448e-04
1239 	 12.39 	 -3.8922337281e-04 	 -2.5131452643e-04
1240 	 12.40 	 -3.8671933069e-04 	 -2.4949634238e-04
1241 	 12.41 	 -3.8423339728e-04 	 -2.4769276215e-04
1242 	 12.42 	 -3.8176542720e-04 	 -2.4590365681e-04
1243 	 12.43 	 -3.7931527632e-04 	 -2.4412889868e-04
1244 	 12.44 	 -3.7688280182e-04 	 -2.4236836130e-04
1245 	 12.45 	 -3.7446786211e-04 	 -2.4062191943e-04
1246 	 12.46 	 -3.7207031686e-04 	 -2.3888944903e-04
1247 	 12.47 	 -3.6969002697e-04 	 -2.3717082725e-04
1248 	 12.48 	 -3.6732685456e-04 	 -2.3546593241e-04
1249 	 12.49 	 -3.6498066297e-04 	 -2.3377464401e-04
1250 	 12.50 	 -3.6265131672e-04 	 -2.3209684270e-04
1251 	 12.51 	 -3.6033868155e-04 	 -2.3043241026e-04
1252 	 12.52 	 -3.5804262434e-04 	 -2.2878122961e-04
1253 	 12.53 	 -3.5576301317e-04 	 -2.2714318479e-04
1254 	 12.54 	 -3.5349971725e-04 	 -2.2551816092e-04
1255 	 12.55 	 -3.5125260693e-04 	 -2.2390604426e-04
1256 	 12.56 	 -3.4902155371e-04 	 -2.2230672211e-04
1257 	 12.57 	 -3.4680643021e-04 	 -2.2072008287e-04
1258 	 12.58 	 -3.4460711015e-04 	 -2.1914601599e-04
