856 	 8.56 	 -3.0454132263e-03 	 -2.8461805853e-03
857 	 8.57 	 -3.0171004636e-03 	 -2.8164298377e-03
858 	 8.58 	 -2.9890834791e-03 	 -2.7870242229e-03
859 	 8.59 	 -2.9613588434e-03 	 -2.7579593419e-03
860 	 8.60 	 -2.9339231709e-03 	 -2.7292308567e-03
861 	 8.61 	 -2.9067731192e-03 	 -2.7008344894e-03
862 	 8.62 	 -2.8799053881e-03 	 -2.6727660215e-03
863 	 8.63 	 -2.8533167196e-03 	 -2.6450212928e-03
864 	 8.64 	 -2.8270038968e-03 	 -2.6175962008e-03
865 	 8.65 	 -2.8009637437e-03 	 -2.5904866993e-03
866 	 8.66 	 -2.7751931242e-03 	 -2.5636887983e-03
867 	 8.67 	 -2.7496889421e-03 	 -2.5371985625e-03
868 	 8.68 	 -2.7244481403e-03 	 -2.5110121109e-03
869 	 8.69 	 -2.6994677001e-03 	 -2.4851256157e-03
870 	 8.70 	 -2.6747446407e-03 	 -2.4595353018e-03
871 	 8.71 	 -2.6502760192e-03 	 -2.4342374459e-03
872 	 8.72 	 -2.6260589292e-03 	 -2.4092283754e-03
873 	 8.73 	 -2.6020905011e-03 	 -2.3845044684e-03
874 	 8.74 	 -2.5783679012e-03 	 -2.3600621521e-03
875 	 8.75 	 -2.5548883312e-03 	 -2.3358979028e-03
876 	 8.76 	 -2.5316490279e-03 	 -2.3120082446e-03
877 	 8.77 	 -2.5086472624e-03 	 -2.2883897491e-03
878 	 8.78 	 -2.4858803403e-03 	 -2.2650390344e-03
879 	 8.79 	 -2.4633456003e-03 	 -2.2419527648e-03
880 	 8.80 	 -2.4410404145e-03 	 -2.2191276495e-03
881 	 8.81 	 -2.4189621876e-03 	 -2.1965604428e-03
882 	 8.82 	 -2.3971083566e-03 	 -2.1742479425e-03
883 	 8.83 	 -2.3754763903e-03 	 -2.1521869900e-03
884 	 8.84 	 -2.3540637887e-03 	 -2.1303744694e-03
885 	 8.85 	 -2.3328680830e-03 	 -2.1088073067e-03
886 	 8.86 	 -2.3118868348e-03 	 -2.0874824694e-03
887 	 8.87 	 -2.2911176359e-03 	 -2.0663969658e-03
888 	 8.88 	 -2.2705581076e-03 	 -2.0455478447e-03
889 	 8.89 	 -2.2502059007e-03 	 -2.0249321941e-03
890 	 8.90 	 -2.2300586950e-03 	 -2.0045471416e-03
891 	 8.91 	 -2.2101141987e-03 	 -1.9843898529e-03
892 	 8.92 	 -2.1903701481e-03 	 -1.9644575319e-03
893 	 8.93 	 -2.1708243074e-03 	 -1.9447474198e-03
894 	 8.94 	 -2.1514744681e-03 	 -1.9252567947e-03
895 	 8.95 	 -2.1323184488e-03 	 -1.9059829710e-03
896 	 8.96 	 -2.1133540948e-03 	 -1.8869232989e-03
897 	 8.97 	 -2.0945792777e-03 	 -1.8680751641e-03
898 	 8.98 	 -2.0759918950e-03 	 -1.8494359866e-03
899 	 8.99 	 -2.0575898699e-03 	 -1.8310032213e-03
900 	 9.00 	 -2.0393711509e-03 	 -1.8127743564e-03
901 	 9.01 	 -2.0213337114e-03 	 -1.7947469136e-03
902 	 9.02 	 -2.0034755494e-03 	 -1.7769184474e-03
903 	 9.03 	 -1.9857946872e-03 	 -1.7592865446e-03
904 	 9.04 	 -1.9682891712e-03 	 -1.7418488241e-03
905 	 9.05 	 -1.9509570713e-03 	 -1.7246029360e-03
906 	 9.06 	 -1.9337964808e-03 	 -1.7075465614e-03
907 	 9.07 	 -1.9168055160e-03 	 -1.6906774121e-03
908 	 9.08 	 -1.8999823160e-03 	 -1.6739932300e-03
909 	 9.09 	 -1.8833250423e-03 	 -1.6574917864e-03
910 	 9.10 	 -1.8668318785e-03 	 -1.6411708822e-03
911 	 9.11 	 -1.8505010301e-03 	 -1.6250283469e-03
912 	 9.12 	 -1.8343307241e-03 	 -1.6090620387e-03
913 	 9.13 	 -1.8183192089e-03 	 -1.5932698435e-03
914 	 9.14 	 -1.8024647538e-03 	 -1.5776496751e-03
915 	 9.15 	 -1.7867656489e-03 	 -1.5621994744e-03
916 	 9.16 	 -1.7712202046e-03 	 -1.5469172092e-03
917 	 9.17 	 -1.7558267516e-03 	 -1.5318008738e-03
918 	 9.18 	 -1.7405836406e-03 	 -1.5168484885e-03
919 	 9.19 	 -1.7254892418e-03 	 -1.5020580995e-03
920 	 9.20 	 -1.7105419450e-03 	 -1.4874277783e-03
921 	 9.21 	 -1.6957401591e-03 	 -1.4729556213e-03
922 	 9.22 	 -1.6810823117e-03 	 -1.4586397498e-03
923 	 9.23 	 -1.6665668493e-03 	 -1.4444783093e-03
924 	 9.24 	 -1.6521922368e-03 	 -1.4304694691e-03
925 	 9.25 	 -1.6379569573e-03 	 -1.4166114225e-03
926 	 9.26 	 -1.6238595117e-03 	 -1.4029023859e-03
927 	 9.27 	 -1.6098984187e-03 	 -1.3893405987e-03
928 	 9.28 	 -1.5960722147e-03 	 -1.3759243230e-03
929 	 9.29 	 -1.5823794530e-03 	 -1.3626518432e-03
930 	 9.30 	 -1.5688187041e-03 	 -1.3495214659e-03
931 	 9.31 	 -1.5553885555e-03 	 -1.3365315193e-03
932 	 9.32 	 -1.5420876111e-03 	 -1.3236803529e-03
933 	 9.33 	 -1.5289144913e-03 	 -1.3109663377e-03
934 	 9.34 	 -1.5158678326e-03 	 -1.2983878652e-03
935 	 9.35 	 -1.5029462875e-03 	 -1.2859433476e-03
936 	 9.36 	 -1.4901485243e-03 	 -1.2736312174e-03
937 	 9.37 	 -1.4774732270e-03 	 -1.2614499270e-03
938 	 9.38 	 -1.4649190948e-03 	 -1.2493979486e-03
939 	 9.39 	 -1.4524848420e-03 	 -1.2374737738e-03
940 	 9.40 	 -1.4401691982e-03 	 -1.2256759134e-03
941 	 9.41 	 -1.4279709076e-03 	 -1.2140028970e-03
942 	 9.42 	 -1.4158887290e-03 	 -1.2024532730e-03
943 	 9.43 	 -1.4039214356e-03 	 -1.1910256082e-03
944 	 9.44 	 -1.3920678150e-03 	 -1.1797184873e-03
945 	 9.45 	 -1.3803266687e-03 	 -1.1685305132e-03
946 	 9.46 	 -1.3686968122e-03 	 -1.1574603063e-03
947 	 9.47 	 -1.3571770746e-03 	 -1.1465065044e-03
948 	 9.48 	 -1.3457662986e-03 	 -1.1356677625e-03
949 	 9.49 	 -1.3344633402e-03 	 -1.1249427526e-03
950 	 9.50 	 -1.3232670688e-03 	 -1.1143301632e-03
951 	 9.51 	 -1.3121763666e-03 	 -1.1038286995e-03
952 	 9.52 	 -1.3011901287e-03 	 -1.0934370829e-03
953 	 9.53 	 -1.2903072629e-03 	 -1.0831540507e-03
954 	 9.54 	 -1.2795266898e-03 	 -1.0729783563e-03
955 	 9.55 	 -1.2688473421e-03 	 -1.0629087683e-03
956 	 9.56 	 -1.2582681648e-03 	 -1.0529440710e-03
957 	 9.57 	 -1.2477881151e-03 	 -1.0430830638e-03
958 	 9.58 	 -1.2374061619e-03 	 -1.0333245611e-03
959 	 9.59 	 -1.2271212861e-03 	 -1.0236673919e-03
960 	 9.60 	 -1.2169324801e-03 	 -1.0141104001e-03
961 	 9.61 	 -1.2068387480e-03 	 -1.0046524437e-03
962 	 9.62 	 -1.1968391049e-03 	 -9.9529239493e-04
963 	 9.63 	 -1.1869325774e-03 	 -9.8602914012e-04
964 	 9.64 	 -1.1771182031e-03 	 -9.7686157935e-04
965 	 9.65 	 -1.1673950305e-03 	 -9.6778862631e-04
966 	 9.66 	 -1.1577621188e-03 	 -9.5880920812e-04
967 	 9.67 	 -1.1482185381e-03 	 -9.4992226521e-04
968 	 9.68 	 -1.1387633687e-03 	 -9.4112675103e-04
969 	 9.69 	 -1.1293957017e-03 	 -9.3242163198e-04
970 	 9.70 	 -1.1201146382e-03 	 -9.2380588717e-04
971 	 9.71 	 -1.1109192894e-03 	 -9.1527850829e-04
972 	 9.72 	 -1.1018087768e-03 	 -9.0683849942e-04
973 	 9.73 	 -1.0927822315e-03 	 -8.9848487687e-04
974 	 9.74 	 -1.0838387945e-03 	 -8.9021666903e-04
975 	 9.75 	 -1.0749776166e-03 	 -8.8203291618e-04
976 	 9.76 	 -1.0661978579e-03 	 -8.7393267038e-04
977 	 9.77 	 -1.0574986880e-03 	 -8.6591499526e-04
978 	 9.78 	 -1.0488792858e-03 	 -8.5797896590e-04
979 	 9.79 	 -1.0403388395e-03 	 -8.5012366867e-04
980 	 9.80 	 -1.0318765463e-03 	 -8.4234820109e-04
981 	 9.81 	 -1.0234916124e-03 	 -8.3465167167e-04
982 	 9.82 	 -1.0151832527e-03 	 -8.2703319977e-04
983 	 9.83 	 -1.0069506911e-03 	 -8.1949191544e-04
984 	 9.84 	 -9.9879315998e-04 	 -8.1202695933e-04
985 	 9.85 	 -9.9070990032e-04 	 -8.0463748249e-04
986 	 9.86 	 -9.8270016153e-04 	 -7.9732264627e-04
987 	 9.87 	 -9.7476320135e-04 	 -7.9008162217e-04
988 	 9.88 	 -9.6689828577e-04 	 -7.8291359172e-04
989 	 9.89 	 -9.5910468890e-04 	 -7.7581774633e-04
990 	 9.90 	 -9.5138169289e-04 	 -7.6879328719e-04
991 	 9.91 	 -9.4372858784e-04 	 -7.6183942509e-04
992 	 9.92 	 -9.3614467167e-04 	 -7.5495538038e-04
993 	 9.93 	 -9.2862925007e-04 	 -7.4814038274e-04
994 	 9.94 	 -9.2118163639e-04 	 -7.4139367114e-04
995 	 9.95 	 -9.1380115154e-04 	 -7.3471449370e-04
996 	 9.96 	 -9.0648712388e-04 	 -7.2810210754e-04
997 	 9.97 	 -8.9923888920e-04 	 -7.2155577869e-04
998 	 9.98 	 -8.9205579054e-04 	 -7.1507478199e-04
999 	 9.99 	 -8.8493717817e-04 	 -7.0865840094e-04
1000 	 10.00 	 -8.7788240949e-04 	 -7.0230592759e-04
1001 	 10.01 	 -8.7089084893e-04 	 -6.9601666248e-04
1002 	 10.02 	 -8.6396186785e-04 	 -6.8978991445e-04
1003 	 10.03 	 -8.5709484452e-04 	 -6.8362500062e-04
1004 	 10.04 	 -8.5028916398e-04 	 -6.7752124620e-04
1005 	 10.05 	 -8.4354421796e-04 	 -6.7147798445e-04
1006 	 10.06 	 -8.3685940484e-04 	 -6.6549455654e-04
1007 	 10.07 	 -8.3023412955e-04 	 -6.5957031146e-04
1008 	 10.08 	 -8.2366780348e-04 	 -6.5370460594e-04
1009 	 10.09 	 -8.1715984442e-04 	 -6.4789680430e-04
1010 	 10.10 	 -8.1070967648e-04 	 -6.4214627840e-04
1011 	 10.11 	 -8.0431673001e-04 	 -6.3645240752e-04
1012 	 10.12 	 -7.9798044152e-04 	 -6.3081457828e-04
1013 	 10.13 	 -7.9170025366e-04 	 -6.2523218453e-04
1014 	 10.14 	 -7.8547561505e-04 	 -6.1970462726e-04
1015 	 10.15 	 -7.7930598030e-04 	 -6.1423131452e-04
1016 	 10.16 	 -7.7319080989e-04 	 -6.0881166133e-04
1017 	 10.17 	 -7.6712957013e-04 	 -6.0344508958e-04
1018 	 10.18 	 -7.6112173307e-04 	 -5.9813102795e-04
1019 	 10.19 	 -7.5516677642e-04 	 -5.9286891181e-04
1020 	 10.20 	 -7.4926418354e-04 	 -5.8765818317e-04
1021 	 10.21 	 -7.4341344331e-04 	 -5.8249829054e-04
1022 	 10.22 	 -7.3761405009e-04 	 -5.7738868892e-04
1023 	 10.23 	 -7.3186550369e-04 	 -5.7232883964e-04
1024 	 10.24 	 -7.2616730923e-04 	 -5.6731821034e-04
1025 	 10.25 	 -7.2051897717e-04 	 -5.6235627486e-04
1026 	 10.26 	 -7.1492002316e-04 	 -5.5744251318e-04
1027 	 10.27 	 -7.0936996804e-04 	 -5.5257641133e-04
1028 	 10.28 	 -7.0386833776e-04 	 -5.4775746129e-04
1029 	 10.29 	 -6.9841466332e-04 	 -5.4298516098e-04
1030 	 10.30 	 -6.9300848070e-04 	 -5.3825901413e-04
1031 	 10.31 	 -6.8764933082e-04 	 -5.3357853022e-04
1032 	 10.32 	 -6.8233675950e-04 	 -5.2894322442e-04
1033 	 10.33 	 -6.7707031734e-04 	 -5.2435261749e-04
1034 	 10.34 	 -6.7184955973e-04 	 -5.1980623577e-04
1035 	 10.35 	 -6.6667404677e-04 	 -5.1530361103e-04
1036 	 10.36 	 -6.6154334320e-04 	 -5.1084428046e-04
1037 	 10.37 	 -6.5645701837e-04 	 -5.0642778659e-04
1038 	 10.38 	 -6.5141464618e-04 	 -5.0205367721e-04
1039 	 10.39 	 -6.4641580503e-04 	 -4.9772150532e-04
1040 	 10.40 	 -6.4146007776e-04 	 -4.9343082905e-04
1041 	 10.41 	 -6.3654705159e-04 	 -4.8918121160e-04
1042 	 10.42 	 -6.3167631811e-04 	 -4.8497222119e-04
1043 	 10.43 	 -6.2684747317e-04 	 -4.8080343100e-04
1044 	 10.44 	 -6.2206011689e-04 	 -4.7667441907e-04
1045 	 10.45 	 -6.1731385358e-04 	 -4.7258476829e-04
1046 	 10.46 	 -6.1260829170e-04 	 -4.6853406631e-04
1047 	 10.47 	 -6.0794304379e-04 	 -4.6452190547e-04
1048 	 10.48 	 -6.0331772646e-04 	 -4.6054788279e-04
1049 	 10.49 	 -5.9873196033e-04 	 -4.5661159987e-04
1050 	 10.50 	 -5.9418536998e-04 	 -4.5271266284e-04
1051 	 10.51 	 -5.8967758389e-04 	 -4.4885068231e-04
1052 	 10.52 	 -5.8520823443e-04 	 -4.4502527333e-04
1053 	 10.53 	 -5.8077695778e-04 	 -4.4123605530e-04
1054 	 10.54 	 -5.7638339394e-04 	 -4.3748265195e-04
1055 	 10.55 	 -5.7202718660e-04 	 -4.3376469126e-04
1056 	 10.56 	 -5.6770798320e-04 	 -4.3008180545e-04
1057 	 10.57 	 -5.6342543479e-04 	 -4.2643363087e-04
1058 	 10.58 	 -5.5917919607e-04 	 -4.2281980800e-04
1059 	 10.59 	 -5.5496892531e-04 	 -4.1923998135e-04
1060 	 10.60 	 -5.5079428430e-04 	 -4.1569379947e-04
1061 	 10.61 	 -5.4665493833e-04 	 -4.1218091486e-04
1062 	 10.62 	 -5.4255055616e-04 	 -4.0870098392e-04
1063 	 10.63 	 -5.3848080994e-04 	 -4.0525366694e-04
1064 	 10.64 	 -5.3444537523e-04 	 -4.0183862799e-04
1065 	 10.65 	 -5.3044393089e-04 	 -3.9845553494e-04
1066 	 10.66 	 -5.2647615913e-04 	 -3.9510405939e-04
1067 	 10.67 	 -5.2254174540e-04 	 -3.9178387659e-04
1068 	 10.68 	 -5.1864037836e-04 	 -3.8849466544e-04
1069 	 10.69 	 -5.1477174991e-04 	 -3.8523610844e-04
1070 	 10.70 	 -5.1093555506e-04 	 -3.8200789164e-04
1071 	 10.71 	 -5.0713149198e-04 	 -3.7880970456e-04
1072 	 10.72 	 -5.0335926190e-04 	 -3.7564124022e-04
1073 	 10.73 	 -4.9961856911e-04 	 -3.7250219505e-04
1074 	 10.74 	 -4.9590912093e-04 	 -3.6939226885e-04
1075 	 10.75 	 -4.9223062766e-04 	 -3.6631116477e-04
1076 	 10.76 	 -4.8858280254e-04 	 -3.6325858925e-04
1077 	 10.77 	 -4.8496536175e-04 	 -3.6023425199e-04
1078 	 10.78 	 -4.8137802433e-04 	 -3.5723786592e-04
1079 	 10.79 	 -4.7782051220e-04 	 -3.5426914714e-04
1080 	 10.80 	 -4.7429255010e-04 	 -3.5132781489e-04
1081 	 10.81 	 -4.7079386554e-04 	 -3.4841359152e-04
1082 	 10.82 	 -4.6732418882e-04 	 -3.4552620246e-04
1083 	 10.83 	 -4.6388325295e-04 	 -3.4266537614e-04
1084 	 10.84 	 -4.6047079365e-04 	 -3.3983084402e-04
1085 	 10.85 	 -4.5708654931e-04 	 -3.3702234051e-04
1086 	 10.86 	 -4.5373026096e-04 	 -3.3423960291e-04
1087 	 10.87 	 -4.5040167223e-04 	 -3.3148237147e-04
1088 	 10.88 	 -4.4710052936e-04 	 -3.2875038924e-04
1089 	 10.89 	 -4.4382658113e-04 	 -3.2604340212e-04
1090 	 10.90 	 -4.4057957884e-04 	 -3.2336115878e-04
1091 	 10.91 	 -4.3735927630e-04 	 -3.2070341067e-04
1092 	 10.92 	 -4.3416542980e-04 	 -3.1806991194e-04
1093 	 10.93 	 -4.3099779805e-04 	 -3.1546041943e-04
1094 	 10.94 	 -4.2785614219e-04 	 -3.1287469264e-04
1095 	 10.95 	 -4.2474022577e-04 	 -3.1031249371e-04
1096 	 10.96 	 -4.2164981467e-04 	 -3.0777358735e-04
1097 	 10.97 	 -4.1858467715e-04 	 -3.0525774086e-04
1098 	 10.98 	 -4.1554458376e-04 	 -3.0276472405e-04
1099 	 10.99 	 -4.1252930733e-04 	 -3.0029430925e-04
1100 	 11.00 	 -4.0953862298e-04 	 -2.9784627126e-04
1101 	 11.01 	 -4.0657230806e-04 	 -2.9542038733e-04
1102 	 11.02 	 -4.0363014213e-04 	 -2.9301643712e-04
1103 	 11.03 	 -4.0071190693e-04 	 -2.9063420267e-04
1104 	 11.04 	 -3.9781738641e-04 	 -2.8827346841e-04
1105 	 11.05 	 -3.9494636661e-04 	 -2.8593402107e-04
1106 	 11.06 	 -3.9209863573e-04 	 -2.8361564972e-04
1107 	 11.07 	 -3.8927398406e-04 	 -2.8131814566e-04
1108 	 11.08 	 -3.8647220395e-04 	 -2.7904130249e-04
1109 	 11.09 	 -3.8369308982e-04 	 -2.7678491601e-04
1110 	 11.10 	 -3.8093643811e-04 	 -2.7454878423e-04
1111 	 11.11 	 -3.7820204728e-04 	 -2.7233270732e-04
1112 	 11.12 	 -3.7548971778e-04 	 -2.7013648761e-04
1113 	 11.13 	 -3.7279925199e-04 	 -2.6795992956e-04
1114 	 11.14 	 -3.7013045429e-04 	 -2.6580283971e-04
1115 	 11.15 	 -3.6748313094e-04 	 -2.6366502669e-04
1116 	 11.16 	 -3.6485709013e-04 	 -2.6154630117e-04
1117 	 11.17 	 -3.6225214192e-04 	 -2.5944647586e-04
1118 	 11.18 	 -3.5966809823e-04 	 -2.5736536546e-04
1119 	 11.19 	 -3.5710477284e-04 	 -2.5530278666e-04
1120 	 11.20 	 -3.5456198133e-04 	 -2.5325855809e-04
1121 	 11.21 	 -3.5203954111e-04 	 -2.5123250034e-04
1122 	 11.22 	 -3.4953727135e-04 	 -2.4922443590e-04
1123 	 11.23 	 -3.4705499300e-04 	 -2.4723418913e-04
1124 	 11.24 	 -3.4459252875e-04 	 -2.4526158630e-04
1125 	 11.25 	 -3.4214970303e-04 	 -2.4330645549e-04
1126 	 11.26 	 -3.3972634197e-04 	 -2.4136862662e-04
1127 	 11.27 	 -3.3732227339e-04 	 -2.3944793142e-04
1128 	 11.28 	 -3.3493732678e-04 	 -2.3754420339e-04
1129 	 11.29 	 -3.3257133331e-04 	 -2.3565727781e-04
1130 	 11.30 	 -3.3022412576e-04 	 -2.3378699169e-04
1131 	 11.31 	 -3.2789553855e-04 	 -2.3193318377e-04
1132 	 11.32 	 -3.2558540769e-04 	 -2.3009569448e-04
1133 	 11.33 	 -3.2329357079e-04 	 -2.2827436596e-04
1134 	 11.34 	 -3.2101986703e-04 	 -2.2646904199e-04
1135 	 11.35 	 -3.1876413712e-04 	 -2.2467956801e-04
1136 	 11.36 	 -3.1652622334e-04 	 -2.2290579109e-04
1137 	 11.37 	 -3.1430596948e-04 	 -2.2114755988e-04
1138 	 11.38 	 -3.1210322082e-04 	 -2.1940472466e-04
1139 	 11.39 	 -3.0991782416e-04 	 -2.1767713725e-04
1140 	 11.40 	 -3.0774962774e-04 	 -2.1596465105e-04
1141 	 11.41 	 -3.0559848129e-04 	 -2.1426712097e-04
1142 	 11.42 	 -3.0346423595e-04 	 -2.1258440347e-04
1143 	 11.43 	 -3.0134674431e-04 	 -2.1091635648e-04
1144 	 11.44 	 -2.9924586038e-04 	 -2.0926283943e-04
1145 	 11.45 	 -2.9716143956e-04 	 -2.0762371323e-04
1146 	 11.46 	 -2.9509333861e-04 	 -2.0599884022e-04
1147 	 11.47 	 -2.9304141570e-04 	 -2.0438808418e-04
1148 	 11.48 	 -2.9100553032e-04 	 -2.0279131033e-04
1149 	 11.49 	 -2.8898554333e-04 	 -2.0120838526e-04
1150 	 11.50 	 -2.8698131689e-04 	 -1.9963917697e-04
1151 	 11.51 	 -2.8499271450e-04 	 -1.9808355482e-04
1152 	 11.52 	 -2.8301960094e-04 	 -1.9654138954e-04
1153 	 11.53 	 -2.8106184228e-04 	 -1.9501255319e-04
1154 	 11.54 	 -2.7911930587e-04 	 -1.9349691915e-04
1155 	 11.55 	 -2.7719186031e-04 	 -1.9199436212e-04
1156 	 11.56 	 -2.7527937545e-04 	 -1.9050475810e-04
1157 	 11.57 	 -2.7338172238e-04 	 -1.8902798436e-04
1158 	 11.58 	 -2.7149877340e-04 	 -1.8756391945e-04
1159 	 11.59 	 -2.6963040203e-04 	 -1.8611244316e-04
1160 	 11.60 	 -2.6777648297e-04 	 -1.8467343653e-04
1161 	 11.61 	 -2.6593689212e-04 	 -1.8324678182e-04
1162 	 11.62 	 -2.6411150655e-04 	 -1.8183236251e-04
1163 	 11.63 	 -2.6230020447e-04 	 -1.8043006327e-04
1164 	 11.64 	 -2.6050286526e-04 	 -1.7903976994e-04
1165 	 11.65 	 -2.5871936943e-04 	 -1.7766136957e-04
1166 	 11.66 	 -2.5694959860e-04 	 -1.7629475033e-04
1167 	 11.67 	 -2.5519343552e-04 	 -1.7493980156e-04
1168 	 11.68 	 -2.5345076404e-04 	 -1.7359641372e-04
1169 	 11.69 	 -2.5172146907e-04 	 -1.7226447841e-04
1170 	 11.70 	 -2.5000543665e-04 	 -1.7094388831e-04
1171 	 11.71 	 -2.4830255384e-04 	 -1.6963453721e-04
1172 	 11.72 	 -2.4661270879e-04 	 -1.6833632000e-04
1173 	 11.73 	 -2.4493579068e-04 	 -1.6704913260e-04
1174 	 11.74 	 -2.4327168972e-04 	 -1.6577287204e-04
1175 	 11.75 	 -2.4162029715e-04 	 -1.6450743636e-04
1176 	 11.76 	 -2.3998150524e-04 	 -1.6325272466e-04
1177 	 11.77 	 -2.3835520725e-04 	 -1.6200863704e-04
1178 	 11.78 	 -2.3674129742e-04 	 -1.6077507465e-04
1179 	 11.79 	 -2.3513967100e-04 	 -1.5955193961e-04
1180 	 11.80 	 -2.3355022419e-04 	 -1.5833913505e-04
1181 	 11.81 	 -2.3197285418e-04 	 -1.5713656507e-04
1182 	 11.82 	 -2.3040745909e-04 	 -1.5594413475e-04
1183 	 11.83 	 -2.2885393800e-04 	 -1.5476175013e-04
1184 	 11.84 	 -2.2731219091e-04 	 -1.5358931819e-04
1185 	 11.85 	 -2.2578211877e-04 	 -1.5242674685e-04
1186 	 11.86 	 -2.2426362341e-04 	 -1.5127394497e-04
1187 	 11.87 	 -2.2275660761e-04 	 -1.5013082231e-04
1188 	 11.88 	 -2.2126097500e-04 	 -1.4899728956e-04
1189 	 11.89 	 -2.1977663014e-04 	 -1.4787325830e-04
1190 	 11.90 	 -2.1830347845e-04 	 -1.4675864098e-04
1191 	 11.91 	 -2.1684142623e-04 	 -1.4565335095e-04
1192 	 11.92 	 -2.1539038063e-04 	 -1.4455730244e-04
1193 	 11.93 	 -2.1395024966e-04 	 -1.4347041050e-04
1194 	 11.94 	 -2.1252094218e-04 	 -1.4239259107e-04
1195 	 11.95 	 -2.1110236788e-04 	 -1.4132376092e-04
1196 	 11.96 	 -2.0969443727e-04 	 -1.4026383764e-04
1197 	 11.97 	 -2.0829706171e-04 	 -1.3921273965e-04
1198 	 11.98 	 -2.0691015333e-04 	 -1.3817038620e-04
1199 	 11.99 	 -2.0553362510e-04 	 -1.3713669731e-04
1200 	 12.00 	 -2.0416739077e-04 	 -1.3611159384e-04
1201 	 12.01 	 -2.0281136487e-04 	 -1.3509499741e-04
1202 	 12.02 	 -2.0146546272e-04 	 -1.3408683043e-04
1203 	 12.03 	 -2.0012960042e-04 	 -1.3308701607e-04
1204 	 12.04 	 -1.9880369481e-04 	 -1.3209547828e-04
1205 	 12.05 	 -1.9748766351e-04 	 -1.3111214175e-04
1206 	 12.06 	 -1.9618142489e-04 	 -1.3013693193e-04
1207 	 12.07 	 -1.9488489803e-04 	 -1.2916977500e-04
1208 	 12.08 	 -1.9359800279e-04 	 -1.2821059787e-04
1209 	 12.09 	 -1.9232065972e-04 	 -1.2725932818e-04
1210 	 12.10 	 -1.9105279010e-04 	 -1.2631589428e-04
1211 	 12.11 	 -1.8979431595e-04 	 -1.2538022523e-04
1212 	 12.12 	 -1.8854515995e-04 	 -1.2445225079e-04
1213 	 12.13 	 -1.8730524551e-04 	 -1.2353190141e-04
1214 	 12.14 	 -1.8607449673e-04 	 -1.2261910823e-04
1215 	 12.15 	 -1.8485283839e-04 	 -1.2171380306e-04
1216 	 12.16 	 -1.8364019594e-04 	 -1.2081591838e-04
1217 	 12.17 	 -1.8243649551e-04 	 -1.1992538735e-04
1218 	 12.18 	 -1.8124166390e-04 	 -1.1904214378e-04
1219 	 12.19 	 -1.8005562856e-04 	 -1.1816612211e-04
1220 	 12.20 	 -1.7887831760e-04 	 -1.1729725744e-04
1221 	 12.21 	 -1.7770965977e-04 	 -1.1643548552e-04
1222 	 12.22 	 -1.7654958446e-04 	 -1.1558074269e-04
1223 	 12.23 	 -1.7539802170e-04 	 -1.1473296595e-04
1224 	 12.24 	 -1.7425490213e-04 	 -1.1389209290e-04
1225 	 12.25 	 -1.7312015703e-04 	 -1.1305806174e-04
1226 	 12.26 	 -1.7199371829e-04 	 -1.1223081128e-04
1227 	 12.27 	 -1.7087551841e-04 	 -1.1141028095e-04
1228 	 12.28 	 -1.6976549047e-04 	 -1.1059641073e-04
1229 	 12.29 	 -1.6866356819e-04 	 -1.0978914121e-04
1230 	 12.30 	 -1.6756968584e-04 	 -1.0898841356e-04
1231 	 12.31 	 -1.6648377831e-04 	 -1.0819416949e-04
1232 	 12.32 	 -1.6540578103e-04 	 -1.0740635132e-04
1233 	 12.33 	 -1.6433563005e-04 	 -1.0662490190e-04
1234 	 12.34 	 -1.6327326195e-04 	 -1.0584976464e-04
1235 	 12.35 	 -1.6221861390e-04 	 -1.0508088350e-04
1236 	 12.36 	 -1.6117162362e-04 	 -1.0431820299e-04
1237 	 12.37 	 -1.6013222936e-04 	 -1.0356166814e-04
1238 	 12.38 	 -1.5910036995e-04 	 -1.0281122452e-04
1239 	 12.39 	 -1.5807598474e-04 	 -1.0206681824e-04
1240 	 12.40 	 -1.5705901364e-04 	 -1.0132839590e-04
1241 	 12.41 	 -1.5604939706e-04 	 -1.0059590463e-04
1242 	 12.42 	 -1.5504707595e-04 	 -9.9869292077e-05
1243 	 12.43 	 -1.5405199179e-04 	 -9.9148506383e-05
1244 	 12.44 	 -1.5306408657e-04 	 -9.8433496187e-05
1245 	 12.45 	 -1.5208330279e-04 	 -9.7724210626e-05
1246 	 12.46 	 -1.5110958344e-04 	 -9.7020599322e-05
1247 	 12.47 	 -1.5014287205e-04 	 -9.6322612383e-05
1248 	 12.48 	 -1.4918311261e-04 	 -9.5630200393e-05
1249 	 12.49 	 -1.4823024962e-04 	 -9.4943314411e-05
1250 	 12.50 	 -1.4728422807e-04 	 -9.4261905963e-05
1251 	 12.51 	 -1.4634499341e-04 	 -9.3585927038e-05
1252 	 12.52 	 -1.4541249159e-04 	 -9.2915330087e-05
1253 	 12.53 	 -1.4448666902e-04 	 -9.2250068011e-05
1254 	 12.54 	 -1.4356747260e-04 	 -9.1590094162e-05
1255 	 12.55 	 -1.4265484967e-04 	 -9.0935362336e-05
1256 	 12.56 	 -1.4174874803e-04 	 -9.0285826771e-05
1257 	 12.57 	 -1.4084911596e-04 	 -8.9641442138e-05
1258 	 12.58 	 -1.3995590217e-04 	 -8.9002163541e-05
1259 	 12.59 	 -1.3906905582e-04 	 -8.8367946508e-05
