851 	 8.51 	 -4.2204547431e-02 	 -3.9675250229e-02
852 	 8.52 	 -4.1809884724e-02 	 -3.9258107722e-02
853 	 8.53 	 -4.1419369052e-02 	 -3.8845832640e-02
854 	 8.54 	 -4.1032952054e-02 	 -3.8438362580e-02
855 	 8.55 	 -4.0650585989e-02 	 -3.8035636013e-02
856 	 8.56 	 -4.0272223725e-02 	 -3.7637592266e-02
857 	 8.57 	 -3.9897818734e-02 	 -3.7244171513e-02
858 	 8.58 	 -3.9527325081e-02 	 -3.6855314761e-02
859 	 8.59 	 -3.9160697419e-02 	 -3.6470963836e-02
860 	 8.60 	 -3.8797890976e-02 	 -3.6091061373e-02
861 	 8.61 	 -3.8438861552e-02 	 -3.5715550803e-02
862 	 8.62 	 -3.8083565507e-02 	 -3.5344376340e-02
863 	 8.63 	 -3.7731959755e-02 	 -3.4977482971e-02
864 	 8.64 	 -3.7384001758e-02 	 -3.4614816442e-02
865 	 8.65 	 -3.7039649515e-02 	 -3.4256323251e-02
866 	 8.66 	 -3.6698861558e-02 	 -3.3901950631e-02
867 	 8.67 	 -3.6361596941e-02 	 -3.3551646543e-02
868 	 8.68 	 -3.6027815236e-02 	 -3.3205359665e-02
869 	 8.69 	 -3.5697476526e-02 	 -3.2863039379e-02
870 	 8.70 	 -3.5370541393e-02 	 -3.2524635764e-02
871 	 8.71 	 -3.5046970919e-02 	 -3.2190099581e-02
872 	 8.72 	 -3.4726726672e-02 	 -3.1859382268e-02
873 	 8.73 	 -3.4409770704e-02 	 -3.1532435926e-02
874 	 8.74 	 -3.4096065541e-02 	 -3.1209213310e-02
875 	 8.75 	 -3.3785574181e-02 	 -3.0889667822e-02
876 	 8.76 	 -3.3478260081e-02 	 -3.0573753499e-02
877 	 8.77 	 -3.3174087158e-02 	 -3.0261425001e-02
878 	 8.78 	 -3.2873019777e-02 	 -2.9952637610e-02
879 	 8.79 	 -3.2575022749e-02 	 -2.9647347212e-02
880 	 8.80 	 -3.2280061321e-02 	 -2.9345510292e-02
881 	 8.81 	 -3.1988101175e-02 	 -2.9047083927e-02
882 	 8.82 	 -3.1699108416e-02 	 -2.8752025774e-02
883 	 8.83 	 -3.1413049571e-02 	 -2.8460294062e-02
884 	 8.84 	 -3.1129891584e-02 	 -2.8171847587e-02
885 	 8.85 	 -3.0849601804e-02 	 -2.7886645699e-02
886 	 8.86 	 -3.0572147988e-02 	 -2.7604648296e-02
887 	 8.87 	 -3.0297498289e-02 	 -2.7325815818e-02
888 	 8.88 	 -3.0025621252e-02 	 -2.7050109236e-02
889 	 8.89 	 -2.9756485813e-02 	 -2.6777490045e-02
890 	 8.90 	 -2.9490061287e-02 	 -2.6507920258e-02
891 	 8.91 	 -2.9226317368e-02 	 -2.6241362395e-02
892 	 8.92 	 -2.8965224122e-02 	 -2.5977779482e-02
893 	 8.93 	 -2.8706751983e-02 	 -2.5717135035e-02
894 	 8.94 	 -2.8450871747e-02 	 -2.5459393062e-02
895 	 8.95 	 -2.8197554566e-02 	 -2.5204518048e-02
896 	 8.96 	 -2.7946771946e-02 	 -2.4952474952e-02
897 	 8.97 	 -2.7698495742e-02 	 -2.4703229201e-02
898 	 8.98 	 -2.7452698151e-02 	 -2.4456746683e-02
899 	 8.99 	 -2.7209351710e-02 	 -2.4212993735e-02
900 	 9.00 	 -2.6968429289e-02 	 -2.3971937146e-02
901 	 9.01 	 -2.6729904089e-02 	 -2.3733544141e-02
902 	 9.02 	 -2.6493749635e-02 	 -2.3497782382e-02
903 	 9.03 	 -2.6259939776e-02 	 -2.3264619957e-02
904 	 9.04 	 -2.6028448677e-02 	 -2.3034025378e-02
905 	 9.05 	 -2.5799250813e-02 	 -2.2805967570e-02
906 	 9.06 	 -2.5572320972e-02 	 -2.2580415869e-02
907 	 9.07 	 -2.5347634243e-02 	 -2.2357340016e-02
908 	 9.08 	 -2.5125166018e-02 	 -2.2136710148e-02
909 	 9.09 	 -2.4904891985e-02 	 -2.1918496796e-02
910 	 9.10 	 -2.4686788124e-02 	 -2.1702670878e-02
911 	 9.11 	 -2.4470830705e-02 	 -2.1489203693e-02
912 	 9.12 	 -2.4256996282e-02 	 -2.1278066914e-02
913 	 9.13 	 -2.4045261692e-02 	 -2.1069232589e-02
914 	 9.14 	 -2.3835604048e-02 	 -2.0862673127e-02
915 	 9.15 	 -2.3628000737e-02 	 -2.0658361300e-02
916 	 9.16 	 -2.3422429419e-02 	 -2.0456270235e-02
917 	 9.17 	 -2.3218868018e-02 	 -2.0256373408e-02
918 	 9.18 	 -2.3017294724e-02 	 -2.0058644640e-02
919 	 9.19 	 -2.2817687985e-02 	 -1.9863058094e-02
920 	 9.20 	 -2.2620026507e-02 	 -1.9669588267e-02
921 	 9.21 	 -2.2424289248e-02 	 -1.9478209987e-02
922 	 9.22 	 -2.2230455418e-02 	 -1.9288898410e-02
923 	 9.23 	 -2.2038504472e-02 	 -1.9101629012e-02
924 	 9.24 	 -2.1848416111e-02 	 -1.8916377585e-02
925 	 9.25 	 -2.1660170274e-02 	 -1.8733120237e-02
926 	 9.26 	 -2.1473747138e-02 	 -1.8551833381e-02
927 	 9.27 	 -2.1289127116e-02 	 -1.8372493735e-02
928 	 9.28 	 -2.1106290849e-02 	 -1.8195078318e-02
929 	 9.29 	 -2.0925219211e-02 	 -1.8019564444e-02
930 	 9.30 	 -2.0745893297e-02 	 -1.7845929718e-02
931 	 9.31 	 -2.0568294426e-02 	 -1.7674152031e-02
932 	 9.32 	 -2.0392404139e-02 	 -1.7504209561e-02
933 	 9.33 	 -2.0218204190e-02 	 -1.7336080763e-02
934 	 9.34 	 -2.0045676549e-02 	 -1.7169744367e-02
935 	 9.35 	 -1.9874803398e-02 	 -1.7005179378e-02
936 	 9.36 	 -1.9705567126e-02 	 -1.6842365065e-02
937 	 9.37 	 -1.9537950329e-02 	 -1.6681280964e-02
938 	 9.38 	 -1.9371935806e-02 	 -1.6521906871e-02
939 	 9.39 	 -1.9207506558e-02 	 -1.6364222840e-02
940 	 9.40 	 -1.9044645782e-02 	 -1.6208209176e-02
941 	 9.41 	 -1.8883336871e-02 	 -1.6053846437e-02
942 	 9.42 	 -1.8723563414e-02 	 -1.5901115426e-02
943 	 9.43 	 -1.8565309187e-02 	 -1.5749997189e-02
944 	 9.44 	 -1.8408558157e-02 	 -1.5600473014e-02
945 	 9.45 	 -1.8253294475e-02 	 -1.5452524423e-02
946 	 9.46 	 -1.8099502477e-02 	 -1.5306133173e-02
947 	 9.47 	 -1.7947166680e-02 	 -1.5161281250e-02
948 	 9.48 	 -1.7796271780e-02 	 -1.5017950869e-02
949 	 9.49 	 -1.7646802650e-02 	 -1.4876124468e-02
950 	 9.50 	 -1.7498744335e-02 	 -1.4735784704e-02
951 	 9.51 	 -1.7352082057e-02 	 -1.4596914454e-02
952 	 9.52 	 -1.7206801204e-02 	 -1.4459496810e-02
953 	 9.53 	 -1.7062887335e-02 	 -1.4323515076e-02
954 	 9.54 	 -1.6920326171e-02 	 -1.4188952764e-02
955 	 9.55 	 -1.6779103602e-02 	 -1.4055793593e-02
956 	 9.56 	 -1.6639205676e-02 	 -1.3924021486e-02
957 	 9.57 	 -1.6500618602e-02 	 -1.3793620566e-02
958 	 9.58 	 -1.6363328746e-02 	 -1.3664575154e-02
959 	 9.59 	 -1.6227322632e-02 	 -1.3536869766e-02
960 	 9.60 	 -1.6092586935e-02 	 -1.3410489113e-02
961 	 9.61 	 -1.5959108484e-02 	 -1.3285418093e-02
962 	 9.62 	 -1.5826874258e-02 	 -1.3161641794e-02
963 	 9.63 	 -1.5695871382e-02 	 -1.3039145489e-02
964 	 9.64 	 -1.5566087130e-02 	 -1.2917914631e-02
965 	 9.65 	 -1.5437508919e-02 	 -1.2797934855e-02
966 	 9.66 	 -1.5310124310e-02 	 -1.2679191975e-02
967 	 9.67 	 -1.5183921003e-02 	 -1.2561671978e-02
968 	 9.68 	 -1.5058886840e-02 	 -1.2445361025e-02
969 	 9.69 	 -1.4935009798e-02 	 -1.2330245447e-02
970 	 9.70 	 -1.4812277992e-02 	 -1.2216311746e-02
971 	 9.71 	 -1.4690679668e-02 	 -1.2103546586e-02
972 	 9.72 	 -1.4570203209e-02 	 -1.1991936797e-02
973 	 9.73 	 -1.4450837124e-02 	 -1.1881469373e-02
974 	 9.74 	 -1.4332570056e-02 	 -1.1772131463e-02
975 	 9.75 	 -1.4215390772e-02 	 -1.1663910377e-02
976 	 9.76 	 -1.4099288168e-02 	 -1.1556793580e-02
977 	 9.77 	 -1.3984251261e-02 	 -1.1450768689e-02
978 	 9.78 	 -1.3870269195e-02 	 -1.1345823472e-02
979 	 9.79 	 -1.3757331233e-02 	 -1.1241945849e-02
980 	 9.80 	 -1.3645426759e-02 	 -1.1139123885e-02
981 	 9.81 	 -1.3534545276e-02 	 -1.1037345791e-02
982 	 9.82 	 -1.3424676403e-02 	 -1.0936599921e-02
983 	 9.83 	 -1.3315809875e-02 	 -1.0836874771e-02
984 	 9.84 	 -1.3207935543e-02 	 -1.0738158978e-02
985 	 9.85 	 -1.3101043368e-02 	 -1.0640441314e-02
986 	 9.86 	 -1.2995123426e-02 	 -1.0543710691e-02
987 	 9.87 	 -1.2890165901e-02 	 -1.0447956151e-02
988 	 9.88 	 -1.2786161086e-02 	 -1.0353166871e-02
989 	 9.89 	 -1.2683099382e-02 	 -1.0259332159e-02
990 	 9.90 	 -1.2580971296e-02 	 -1.0166441451e-02
991 	 9.91 	 -1.2479767441e-02 	 -1.0074484311e-02
992 	 9.92 	 -1.2379478532e-02 	 -9.9834504292e-03
993 	 9.93 	 -1.2280095389e-02 	 -9.8933296182e-03
994 	 9.94 	 -1.2181608930e-02 	 -9.8041118147e-03
995 	 9.95 	 -1.2084010175e-02 	 -9.7157870757e-03
996 	 9.96 	 -1.1987290244e-02 	 -9.6283455776e-03
997 	 9.97 	 -1.1891440352e-02 	 -9.5417776145e-03
998 	 9.98 	 -1.1796451812e-02 	 -9.4560735968e-03
999 	 9.99 	 -1.1702316032e-02 	 -9.3712240496e-03
1000 	 10.00 	 -1.1609024514e-02 	 -9.2872196112e-03
1001 	 10.01 	 -1.1516568854e-02 	 -9.2040510318e-03
1002 	 10.02 	 -1.1424940738e-02 	 -9.1217091718e-03
1003 	 10.03 	 -1.1334131945e-02 	 -9.0401850006e-03
1004 	 10.04 	 -1.1244134342e-02 	 -8.9594695951e-03
1005 	 10.05 	 -1.1154939886e-02 	 -8.8795541382e-03
1006 	 10.06 	 -1.1066540622e-02 	 -8.8004299178e-03
1007 	 10.07 	 -1.0978928679e-02 	 -8.7220883249e-03
1008 	 10.08 	 -1.0892096275e-02 	 -8.6445208529e-03
1009 	 10.09 	 -1.0806035710e-02 	 -8.5677190958e-03
1010 	 10.10 	 -1.0720739368e-02 	 -8.4916747470e-03
1011 	 10.11 	 -1.0636199717e-02 	 -8.4163795983e-03
1012 	 10.12 	 -1.0552409306e-02 	 -8.3418255382e-03
1013 	 10.13 	 -1.0469360763e-02 	 -8.2680045512e-03
1014 	 10.14 	 -1.0387046798e-02 	 -8.1949087161e-03
1015 	 10.15 	 -1.0305460198e-02 	 -8.1225302050e-03
1016 	 10.16 	 -1.0224593828e-02 	 -8.0508612821e-03
1017 	 10.17 	 -1.0144440632e-02 	 -7.9798943026e-03
1018 	 10.18 	 -1.0064993628e-02 	 -7.9096217113e-03
1019 	 10.19 	 -9.9862459082e-03 	 -7.8400360418e-03
1020 	 10.20 	 -9.9081906417e-03 	 -7.7711299150e-03
1021 	 10.21 	 -9.8308210691e-03 	 -7.7028960385e-03
1022 	 10.22 	 -9.7541305041e-03 	 -7.6353272048e-03
1023 	 10.23 	 -9.6781123319e-03 	 -7.5684162908e-03
1024 	 10.24 	 -9.6027600087e-03 	 -7.5021562568e-03
1025 	 10.25 	 -9.5280670604e-03 	 -7.4365401447e-03
1026 	 10.26 	 -9.4540270823e-03 	 -7.3715610778e-03
1027 	 10.27 	 -9.3806337380e-03 	 -7.3072122594e-03
1028 	 10.28 	 -9.3078807587e-03 	 -7.2434869717e-03
1029 	 10.29 	 -9.2357619423e-03 	 -7.1803785751e-03
1030 	 10.30 	 -9.1642711528e-03 	 -7.1178805070e-03
1031 	 10.31 	 -9.0934023193e-03 	 -7.0559862808e-03
1032 	 10.32 	 -9.0231494357e-03 	 -6.9946894851e-03
1033 	 10.33 	 -8.9535065593e-03 	 -6.9339837826e-03
1034 	 10.34 	 -8.8844678106e-03 	 -6.8738629096e-03
1035 	 10.35 	 -8.8160273724e-03 	 -6.8143206743e-03
1036 	 10.36 	 -8.7481794888e-03 	 -6.7553509566e-03
1037 	 10.37 	 -8.6809184650e-03 	 -6.6969477069e-03
1038 	 10.38 	 -8.6142386664e-03 	 -6.6391049452e-03
1039 	 10.39 	 -8.5481345175e-03 	 -6.5818167604e-03
1040 	 10.40 	 -8.4826005020e-03 	 -6.5250773093e-03
1041 	 10.41 	 -8.4176311615e-03 	 -6.4688808157e-03
1042 	 10.42 	 -8.3532210949e-03 	 -6.4132215700e-03
1043 	 10.43 	 -8.2893649581e-03 	 -6.3580939276e-03
1044 	 10.44 	 -8.2260574630e-03 	 -6.3034923088e-03
1045 	 10.45 	 -8.1632933769e-03 	 -6.2494111976e-03
1046 	 10.46 	 -8.1010675222e-03 	 -6.1958451412e-03
1047 	 10.47 	 -8.0393747752e-03 	 -6.1427887490e-03
1048 	 10.48 	 -7.9782100661e-03 	 -6.0902366917e-03
1049 	 10.49 	 -7.9175683778e-03 	 -6.0381837009e-03
1050 	 10.50 	 -7.8574447459e-03 	 -5.9866245683e-03
1051 	 10.51 	 -7.7978342574e-03 	 -5.9355541446e-03
1052 	 10.52 	 -7.7387320509e-03 	 -5.8849673391e-03
1053 	 10.53 	 -7.6801333154e-03 	 -5.8348591190e-03
1054 	 10.54 	 -7.6220332898e-03 	 -5.7852245084e-03
1055 	 10.55 	 -7.5644272629e-03 	 -5.7360585880e-03
1056 	 10.56 	 -7.5073105720e-03 	 -5.6873564939e-03
1057 	 10.57 	 -7.4506786030e-03 	 -5.6391134176e-03
1058 	 10.58 	 -7.3945267894e-03 	 -5.5913246045e-03
1059 	 10.59 	 -7.3388506123e-03 	 -5.5439853540e-03
1060 	 10.60 	 -7.2836455993e-03 	 -5.4970910184e-03
1061 	 10.61 	 -7.2289073243e-03 	 -5.4506370023e-03
1062 	 10.62 	 -7.1746314067e-03 	 -5.4046187621e-03
1063 	 10.63 	 -7.1208135114e-03 	 -5.3590318054e-03
1064 	 10.64 	 -7.0674493478e-03 	 -5.3138716901e-03
1065 	 10.65 	 -7.0145346694e-03 	 -5.2691340240e-03
1066 	 10.66 	 -6.9620652736e-03 	 -5.2248144643e-03
1067 	 10.67 	 -6.9100370008e-03 	 -5.1809087166e-03
1068 	 10.68 	 -6.8584457341e-03 	 -5.1374125349e-03
1069 	 10.69 	 -6.8072873989e-03 	 -5.0943217204e-03
1070 	 10.70 	 -6.7565579623e-03 	 -5.0516321213e-03
1071 	 10.71 	 -6.7062534328e-03 	 -5.0093396323e-03
1072 	 10.72 	 -6.6563698595e-03 	 -4.9674401936e-03
1073 	 10.73 	 -6.6069033321e-03 	 -4.9259297909e-03
1074 	 10.74 	 -6.5578499801e-03 	 -4.8848044545e-03
1075 	 10.75 	 -6.5092059725e-03 	 -4.8440602586e-03
1076 	 10.76 	 -6.4609675174e-03 	 -4.8036933215e-03
1077 	 10.77 	 -6.4131308614e-03 	 -4.7636998042e-03
1078 	 10.78 	 -6.3656922893e-03 	 -4.7240759104e-03
1079 	 10.79 	 -6.3186481236e-03 	 -4.6848178859e-03
1080 	 10.80 	 -6.2719947244e-03 	 -4.6459220180e-03
1081 	 10.81 	 -6.2257284883e-03 	 -4.6073846352e-03
1082 	 10.82 	 -6.1798458488e-03 	 -4.5692021063e-03
1083 	 10.83 	 -6.1343432753e-03 	 -4.5313708405e-03
1084 	 10.84 	 -6.0892172730e-03 	 -4.4938872863e-03
1085 	 10.85 	 -6.0444643823e-03 	 -4.4567479316e-03
1086 	 10.86 	 -6.0000811786e-03 	 -4.4199493028e-03
1087 	 10.87 	 -5.9560642719e-03 	 -4.3834879646e-03
1088 	 10.88 	 -5.9124103063e-03 	 -4.3473605194e-03
1089 	 10.89 	 -5.8691159597e-03 	 -4.3115636068e-03
1090 	 10.90 	 -5.8261779435e-03 	 -4.2760939035e-03
1091 	 10.91 	 -5.7835930019e-03 	 -4.2409481224e-03
1092 	 10.92 	 -5.7413579121e-03 	 -4.2061230126e-03
1093 	 10.93 	 -5.6994694835e-03 	 -4.1716153585e-03
1094 	 10.94 	 -5.6579245574e-03 	 -4.1374219798e-03
1095 	 10.95 	 -5.6167200068e-03 	 -4.1035397310e-03
1096 	 10.96 	 -5.5758527361e-03 	 -4.0699655008e-03
1097 	 10.97 	 -5.5353196803e-03 	 -4.0366962117e-03
1098 	 10.98 	 -5.4951178055e-03 	 -4.0037288200e-03
1099 	 10.99 	 -5.4552441076e-03 	 -3.9710603149e-03
1100 	 11.00 	 -5.4156956128e-03 	 -3.9386877184e-03
1101 	 11.01 	 -5.3764693767e-03 	 -3.9066080848e-03
1102 	 11.02 	 -5.3375624843e-03 	 -3.8748185004e-03
1103 	 11.03 	 -5.2989720495e-03 	 -3.8433160831e-03
1104 	 11.04 	 -5.2606952149e-03 	 -3.8120979818e-03
1105 	 11.05 	 -5.2227291516e-03 	 -3.7811613767e-03
1106 	 11.06 	 -5.1850710584e-03 	 -3.7505034780e-03
1107 	 11.07 	 -5.1477181622e-03 	 -3.7201215264e-03
1108 	 11.08 	 -5.1106677171e-03 	 -3.6900127922e-03
1109 	 11.09 	 -5.0739170046e-03 	 -3.6601745750e-03
1110 	 11.10 	 -5.0374633328e-03 	 -3.6306042038e-03
1111 	 11.11 	 -5.0013040365e-03 	 -3.6012990362e-03
1112 	 11.12 	 -4.9654364768e-03 	 -3.5722564581e-03
1113 	 11.13 	 -4.9298580407e-03 	 -3.5434738837e-03
1114 	 11.14 	 -4.8945661410e-03 	 -3.5149487547e-03
1115 	 11.15 	 -4.8595582159e-03 	 -3.4866785405e-03
1116 	 11.16 	 -4.8248317288e-03 	 -3.4586607375e-03
1117 	 11.17 	 -4.7903841680e-03 	 -3.4308928688e-03
1118 	 11.18 	 -4.7562130465e-03 	 -3.4033724841e-03
1119 	 11.19 	 -4.7223159015e-03 	 -3.3760971592e-03
1120 	 11.20 	 -4.6886902944e-03 	 -3.3490644960e-03
1121 	 11.21 	 -4.6553338106e-03 	 -3.3222721217e-03
1122 	 11.22 	 -4.6222440589e-03 	 -3.2957176890e-03
1123 	 11.23 	 -4.5894186714e-03 	 -3.2693988755e-03
1124 	 11.24 	 -4.5568553036e-03 	 -3.2433133834e-03
1125 	 11.25 	 -4.5245516336e-03 	 -3.2174589394e-03
1126 	 11.26 	 -4.4925053622e-03 	 -3.1918332946e-03
1127 	 11.27 	 -4.4607142125e-03 	 -3.1664342236e-03
1128 	 11.28 	 -4.4291759298e-03 	 -3.1412595247e-03
1129 	 11.29 	 -4.3978882813e-03 	 -3.1163070195e-03
1130 	 11.30 	 -4.3668490559e-03 	 -3.0915745529e-03
1131 	 11.31 	 -4.3360560639e-03 	 -3.0670599922e-03
1132 	 11.32 	 -4.3055071368e-03 	 -3.0427612274e-03
1133 	 11.33 	 -4.2752001270e-03 	 -3.0186761709e-03
1134 	 11.34 	 -4.2451329079e-03 	 -2.9948027569e-03
1135 	 11.35 	 -4.2153033732e-03 	 -2.9711389415e-03
1136 	 11.36 	 -4.1857094371e-03 	 -2.9476827022e-03
1137 	 11.37 	 -4.1563490339e-03 	 -2.9244320379e-03
1138 	 11.38 	 -4.1272201177e-03 	 -2.9013849685e-03
1139 	 11.39 	 -4.0983206624e-03 	 -2.8785395346e-03
1140 	 11.40 	 -4.0696486614e-03 	 -2.8558937975e-03
1141 	 11.41 	 -4.0412021272e-03 	 -2.8334458385e-03
1142 	 11.42 	 -4.0129790917e-03 	 -2.8111937595e-03
1143 	 11.43 	 -3.9849776054e-03 	 -2.7891356818e-03
1144 	 11.44 	 -3.9571957376e-03 	 -2.7672697466e-03
1145 	 11.45 	 -3.9296315761e-03 	 -2.7455941143e-03
1146 	 11.46 	 -3.9022832270e-03 	 -2.7241069648e-03
1147 	 11.47 	 -3.8751488145e-03 	 -2.7028064966e-03
1148 	 11.48 	 -3.8482264808e-03 	 -2.6816909274e-03
1149 	 11.49 	 -3.8215143855e-03 	 -2.6607584930e-03
1150 	 11.50 	 -3.7950107063e-03 	 -2.6400074478e-03
1151 	 11.51 	 -3.7687136377e-03 	 -2.6194360644e-03
1152 	 11.52 	 -3.7426213918e-03 	 -2.5990426332e-03
1153 	 11.53 	 -3.7167321975e-03 	 -2.5788254623e-03
1154 	 11.54 	 -3.6910443006e-03 	 -2.5587828774e-03
1155 	 11.55 	 -3.6655559635e-03 	 -2.5389132215e-03
1156 	 11.56 	 -3.6402654652e-03 	 -2.5192148548e-03
1157 	 11.57 	 -3.6151711009e-03 	 -2.4996861545e-03
1158 	 11.58 	 -3.5902711819e-03 	 -2.4803255143e-03
1159 	 11.59 	 -3.5655640357e-03 	 -2.4611313447e-03
1160 	 11.60 	 -3.5410480054e-03 	 -2.4421020727e-03
1161 	 11.61 	 -3.5167214498e-03 	 -2.4232361411e-03
1162 	 11.62 	 -3.4925827432e-03 	 -2.4045320091e-03
1163 	 11.63 	 -3.4686302754e-03 	 -2.3859881516e-03
1164 	 11.64 	 -3.4448624510e-03 	 -2.3676030591e-03
1165 	 11.65 	 -3.4212776899e-03 	 -2.3493752377e-03
1166 	 11.66 	 -3.3978744269e-03 	 -2.3313032089e-03
1167 	 11.67 	 -3.3746511113e-03 	 -2.3133855091e-03
1168 	 11.68 	 -3.3516062071e-03 	 -2.2956206898e-03
1169 	 11.69 	 -3.3287381927e-03 	 -2.2780073175e-03
1170 	 11.70 	 -3.3060455607e-03 	 -2.2605439731e-03
1171 	 11.71 	 -3.2835268178e-03 	 -2.2432292522e-03
1172 	 11.72 	 -3.2611804849e-03 	 -2.2260617644e-03
1173 	 11.73 	 -3.2390050964e-03 	 -2.2090401339e-03
1174 	 11.74 	 -3.2169992005e-03 	 -2.1921629987e-03
1175 	 11.75 	 -3.1951613592e-03 	 -2.1754290105e-03
1176 	 11.76 	 -3.1734901476e-03 	 -2.1588368351e-03
1177 	 11.77 	 -3.1519841542e-03 	 -2.1423851516e-03
1178 	 11.78 	 -3.1306419807e-03 	 -2.1260726524e-03
1179 	 11.79 	 -3.1094622415e-03 	 -2.1098980435e-03
1180 	 11.80 	 -3.0884435644e-03 	 -2.0938600437e-03
1181 	 11.81 	 -3.0675845895e-03 	 -2.0779573850e-03
1182 	 11.82 	 -3.0468839698e-03 	 -2.0621888120e-03
1183 	 11.83 	 -3.0263403705e-03 	 -2.0465530823e-03
1184 	 11.84 	 -3.0059524694e-03 	 -2.0310489658e-03
1185 	 11.85 	 -2.9857189565e-03 	 -2.0156752449e-03
1186 	 11.86 	 -2.9656385339e-03 	 -2.0004307143e-03
1187 	 11.87 	 -2.9457099156e-03 	 -1.9853141807e-03
1188 	 11.88 	 -2.9259318276e-03 	 -1.9703244630e-03
1189 	 11.89 	 -2.9063030075e-03 	 -1.9554603919e-03
1190 	 11.90 	 -2.8868222048e-03 	 -1.9407208099e-03
1191 	 11.91 	 -2.8674881802e-03 	 -1.9261045711e-03
1192 	 11.92 	 -2.8482997060e-03 	 -1.9116105409e-03
1193 	 11.93 	 -2.8292555657e-03 	 -1.8972375965e-03
1194 	 11.94 	 -2.8103545541e-03 	 -1.8829846259e-03
1195 	 11.95 	 -2.7915954770e-03 	 -1.8688505285e-03
1196 	 11.96 	 -2.7729771509e-03 	 -1.8548342147e-03
1197 	 11.97 	 -2.7544984037e-03 	 -1.8409346056e-03
1198 	 11.98 	 -2.7361580734e-03 	 -1.8271506333e-03
1199 	 11.99 	 -2.7179550091e-03 	 -1.8134812404e-03
1200 	 12.00 	 -2.6998880701e-03 	 -1.7999253801e-03
1201 	 12.01 	 -2.6819561265e-03 	 -1.7864820160e-03
1202 	 12.02 	 -2.6641580582e-03 	 -1.7731501220e-03
1203 	 12.03 	 -2.6464927558e-03 	 -1.7599286822e-03
1204 	 12.04 	 -2.6289591198e-03 	 -1.7468166909e-03
1205 	 12.05 	 -2.6115560605e-03 	 -1.7338131522e-03
1206 	 12.06 	 -2.5942824985e-03 	 -1.7209170803e-03
1207 	 12.07 	 -2.5771373640e-03 	 -1.7081274989e-03
1208 	 12.08 	 -2.5601195968e-03 	 -1.6954434416e-03
1209 	 12.09 	 -2.5432281466e-03 	 -1.6828639514e-03
1210 	 12.10 	 -2.5264619724e-03 	 -1.6703880809e-03
1211 	 12.11 	 -2.5098200427e-03 	 -1.6580148919e-03
1212 	 12.12 	 -2.4933013353e-03 	 -1.6457434557e-03
1213 	 12.13 	 -2.4769048375e-03 	 -1.6335728524e-03
1214 	 12.14 	 -2.4606295452e-03 	 -1.6215021715e-03
1215 	 12.15 	 -2.4444744640e-03 	 -1.6095305112e-03
1216 	 12.16 	 -2.4284386079e-03 	 -1.5976569789e-03
1217 	 12.17 	 -2.4125210002e-03 	 -1.5858806904e-03
1218 	 12.18 	 -2.3967206729e-03 	 -1.5742007704e-03
1219 	 12.19 	 -2.3810366665e-03 	 -1.5626163521e-03
1220 	 12.20 	 -2.3654680304e-03 	 -1.5511265773e-03
1221 	 12.21 	 -2.3500138223e-03 	 -1.5397305961e-03
1222 	 12.22 	 -2.3346731086e-03 	 -1.5284275670e-03
1223 	 12.23 	 -2.3194449639e-03 	 -1.5172166567e-03
1224 	 12.24 	 -2.3043284711e-03 	 -1.5060970400e-03
1225 	 12.25 	 -2.2893227215e-03 	 -1.4950678998e-03
1226 	 12.26 	 -2.2744268143e-03 	 -1.4841284269e-03
1227 	 12.27 	 -2.2596398567e-03 	 -1.4732778202e-03
1228 	 12.28 	 -2.2449609643e-03 	 -1.4625152862e-03
1229 	 12.29 	 -2.2303892601e-03 	 -1.4518400391e-03
1230 	 12.30 	 -2.2159238751e-03 	 -1.4412513009e-03
1231 	 12.31 	 -2.2015639483e-03 	 -1.4307483011e-03
1232 	 12.32 	 -2.1873086259e-03 	 -1.4203302765e-03
1233 	 12.33 	 -2.1731570620e-03 	 -1.4099964717e-03
1234 	 12.34 	 -2.1591084182e-03 	 -1.3997461382e-03
1235 	 12.35 	 -2.1451618635e-03 	 -1.3895785350e-03
1236 	 12.36 	 -2.1313165742e-03 	 -1.3794929283e-03
1237 	 12.37 	 -2.1175717340e-03 	 -1.3694885911e-03
1238 	 12.38 	 -2.1039265339e-03 	 -1.3595648038e-03
1239 	 12.39 	 -2.0903801718e-03 	 -1.3497208535e-03
1240 	 12.40 	 -2.0769318530e-03 	 -1.3399560342e-03
1241 	 12.41 	 -2.0635807897e-03 	 -1.3302696469e-03
1242 	 12.42 	 -2.0503262009e-03 	 -1.3206609990e-03
1243 	 12.43 	 -2.0371673129e-03 	 -1.3111294049e-03
1244 	 12.44 	 -2.0241033583e-03 	 -1.3016741854e-03
1245 	 12.45 	 -2.0111335768e-03 	 -1.2922946678e-03
1246 	 12.46 	 -1.9982572148e-03 	 -1.2829901861e-03
1247 	 12.47 	 -1.9854735252e-03 	 -1.2737600803e-03
1248 	 12.48 	 -1.9727817674e-03 	 -1.2646036971e-03
1249 	 12.49 	 -1.9601812076e-03 	 -1.2555203892e-03
1250 	 12.50 	 -1.9476711182e-03 	 -1.2465095157e-03
1251 	 12.51 	 -1.9352507780e-03 	 -1.2375704416e-03
1252 	 12.52 	 -1.9229194721e-03 	 -1.2287025381e-03
1253 	 12.53 	 -1.9106764921e-03 	 -1.2199051825e-03
1254 	 12.54 	 -1.8985211354e-03 	 -1.2111777578e-03
