852 	 8.52 	 -3.1279547559e-02 	 -2.9370467191e-02
853 	 8.53 	 -3.0987388094e-02 	 -2.9062028693e-02
854 	 8.54 	 -3.0698295002e-02 	 -2.8757185014e-02
855 	 8.55 	 -3.0412232565e-02 	 -2.8455890119e-02
856 	 8.56 	 -3.0129165522e-02 	 -2.8158098618e-02
857 	 8.57 	 -2.9849059064e-02 	 -2.7863765754e-02
858 	 8.58 	 -2.9571878825e-02 	 -2.7572847389e-02
859 	 8.59 	 -2.9297590879e-02 	 -2.7285300004e-02
860 	 8.60 	 -2.9026161731e-02 	 -2.7001080680e-02
861 	 8.61 	 -2.8757558313e-02 	 -2.6720147097e-02
862 	 8.62 	 -2.8491747976e-02 	 -2.6442457519e-02
863 	 8.63 	 -2.8228698487e-02 	 -2.6167970787e-02
864 	 8.64 	 -2.7968378020e-02 	 -2.5896646315e-02
865 	 8.65 	 -2.7710755153e-02 	 -2.5628444072e-02
866 	 8.66 	 -2.7455798862e-02 	 -2.5363324584e-02
867 	 8.67 	 -2.7203478515e-02 	 -2.5101248918e-02
868 	 8.68 	 -2.6953763866e-02 	 -2.4842178678e-02
869 	 8.69 	 -2.6706625050e-02 	 -2.4586075995e-02
870 	 8.70 	 -2.6462032579e-02 	 -2.4332903521e-02
871 	 8.71 	 -2.6219957335e-02 	 -2.4082624418e-02
872 	 8.72 	 -2.5980370567e-02 	 -2.3835202355e-02
873 	 8.73 	 -2.5743243884e-02 	 -2.3590601497e-02
874 	 8.74 	 -2.5508549251e-02 	 -2.3348786500e-02
875 	 8.75 	 -2.5276258984e-02 	 -2.3109722500e-02
876 	 8.76 	 -2.5046345746e-02 	 -2.2873375110e-02
877 	 8.77 	 -2.4818782540e-02 	 -2.2639710412e-02
878 	 8.78 	 -2.4593542707e-02 	 -2.2408694949e-02
879 	 8.79 	 -2.4370599920e-02 	 -2.2180295718e-02
880 	 8.80 	 -2.4149928180e-02 	 -2.1954480164e-02
881 	 8.81 	 -2.3931501812e-02 	 -2.1731216174e-02
882 	 8.82 	 -2.3715295457e-02 	 -2.1510472070e-02
883 	 8.83 	 -2.3501284075e-02 	 -2.1292216602e-02
884 	 8.84 	 -2.3289442932e-02 	 -2.1076418943e-02
885 	 8.85 	 -2.3079747605e-02 	 -2.0863048682e-02
886 	 8.86 	 -2.2872173967e-02 	 -2.0652075817e-02
887 	 8.87 	 -2.2666698196e-02 	 -2.0443470751e-02
888 	 8.88 	 -2.2463296757e-02 	 -2.0237204286e-02
889 	 8.89 	 -2.2261946411e-02 	 -2.0033247614e-02
890 	 8.90 	 -2.2062624200e-02 	 -1.9831572315e-02
891 	 8.91 	 -2.1865307453e-02 	 -1.9632150351e-02
892 	 8.92 	 -2.1669973774e-02 	 -1.9434954058e-02
893 	 8.93 	 -2.1476601044e-02 	 -1.9239956143e-02
894 	 8.94 	 -2.1285167414e-02 	 -1.9047129677e-02
895 	 8.95 	 -2.1095651301e-02 	 -1.8856448090e-02
896 	 8.96 	 -2.0908031390e-02 	 -1.8667885169e-02
897 	 8.97 	 -2.0722286622e-02 	 -1.8481415047e-02
898 	 8.98 	 -2.0538396198e-02 	 -1.8297012203e-02
899 	 8.99 	 -2.0356339571e-02 	 -1.8114651453e-02
900 	 9.00 	 -2.0176096445e-02 	 -1.7934307951e-02
901 	 9.01 	 -1.9997646769e-02 	 -1.7755957176e-02
902 	 9.02 	 -1.9820970739e-02 	 -1.7579574935e-02
903 	 9.03 	 -1.9646048788e-02 	 -1.7405137354e-02
904 	 9.04 	 -1.9472861589e-02 	 -1.7232620875e-02
905 	 9.05 	 -1.9301390045e-02 	 -1.7062002250e-02
906 	 9.06 	 -1.9131615294e-02 	 -1.6893258538e-02
907 	 9.07 	 -1.8963518700e-02 	 -1.6726367100e-02
908 	 9.08 	 -1.8797081852e-02 	 -1.6561305597e-02
909 	 9.09 	 -1.8632286562e-02 	 -1.6398051979e-02
910 	 9.10 	 -1.8469114859e-02 	 -1.6236584491e-02
911 	 9.11 	 -1.8307548990e-02 	 -1.6076881659e-02
912 	 9.12 	 -1.8147571414e-02 	 -1.5918922293e-02
913 	 9.13 	 -1.7989164802e-02 	 -1.5762685478e-02
914 	 9.14 	 -1.7832312032e-02 	 -1.5608150575e-02
915 	 9.15 	 -1.7676996185e-02 	 -1.5455297211e-02
916 	 9.16 	 -1.7523200549e-02 	 -1.5304105283e-02
917 	 9.17 	 -1.7370908608e-02 	 -1.5154554947e-02
918 	 9.18 	 -1.7220104044e-02 	 -1.5006626618e-02
919 	 9.19 	 -1.7070770733e-02 	 -1.4860300965e-02
920 	 9.20 	 -1.6922892746e-02 	 -1.4715558909e-02
921 	 9.21 	 -1.6776454339e-02 	 -1.4572381619e-02
922 	 9.22 	 -1.6631439959e-02 	 -1.4430750507e-02
923 	 9.23 	 -1.6487834236e-02 	 -1.4290647225e-02
924 	 9.24 	 -1.6345621982e-02 	 -1.4152053665e-02
925 	 9.25 	 -1.6204788190e-02 	 -1.4014951948e-02
926 	 9.26 	 -1.6065318030e-02 	 -1.3879324432e-02
927 	 9.27 	 -1.5927196846e-02 	 -1.3745153696e-02
928 	 9.28 	 -1.5790410157e-02 	 -1.3612422549e-02
929 	 9.29 	 -1.5654943653e-02 	 -1.3481114017e-02
930 	 9.30 	 -1.5520783191e-02 	 -1.3351211347e-02
931 	 9.31 	 -1.5387914795e-02 	 -1.3222697998e-02
932 	 9.32 	 -1.5256324654e-02 	 -1.3095557643e-02
933 	 9.33 	 -1.5125999119e-02 	 -1.2969774164e-02
934 	 9.34 	 -1.4996924701e-02 	 -1.2845331649e-02
935 	 9.35 	 -1.4869088068e-02 	 -1.2722214390e-02
936 	 9.36 	 -1.4742476047e-02 	 -1.2600406878e-02
937 	 9.37 	 -1.4617075616e-02 	 -1.2479893802e-02
938 	 9.38 	 -1.4492873907e-02 	 -1.2360660048e-02
939 	 9.39 	 -1.4369858201e-02 	 -1.2242690693e-02
940 	 9.40 	 -1.4248015927e-02 	 -1.2125971002e-02
941 	 9.41 	 -1.4127334663e-02 	 -1.2010486430e-02
942 	 9.42 	 -1.4007802130e-02 	 -1.1896222615e-02
943 	 9.43 	 -1.3889406189e-02 	 -1.1783165378e-02
944 	 9.44 	 -1.3772134847e-02 	 -1.1671300718e-02
945 	 9.45 	 -1.3655976246e-02 	 -1.1560614811e-02
946 	 9.46 	 -1.3540918667e-02 	 -1.1451094010e-02
947 	 9.47 	 -1.3426950527e-02 	 -1.1342724838e-02
948 	 9.48 	 -1.3314060376e-02 	 -1.1235493988e-02
949 	 9.49 	 -1.3202236896e-02 	 -1.1129388322e-02
950 	 9.50 	 -1.3091468902e-02 	 -1.1024394865e-02
951 	 9.51 	 -1.2981745334e-02 	 -1.0920500807e-02
952 	 9.52 	 -1.2873055263e-02 	 -1.0817693499e-02
953 	 9.53 	 -1.2765387884e-02 	 -1.0715960448e-02
954 	 9.54 	 -1.2658732515e-02 	 -1.0615289320e-02
955 	 9.55 	 -1.2553078598e-02 	 -1.0515667936e-02
956 	 9.56 	 -1.2448415697e-02 	 -1.0417084265e-02
957 	 9.57 	 -1.2344733493e-02 	 -1.0319526431e-02
958 	 9.58 	 -1.2242021788e-02 	 -1.0222982704e-02
959 	 9.59 	 -1.2140270498e-02 	 -1.0127441500e-02
960 	 9.60 	 -1.2039469654e-02 	 -1.0032891379e-02
961 	 9.61 	 -1.1939609404e-02 	 -9.9393210440e-03
962 	 9.62 	 -1.1840680005e-02 	 -9.8467193387e-03
963 	 9.63 	 -1.1742671825e-02 	 -9.7550752443e-03
964 	 9.64 	 -1.1645575344e-02 	 -9.6643778789e-03
965 	 9.65 	 -1.1549381148e-02 	 -9.5746164956e-03
966 	 9.66 	 -1.1454079930e-02 	 -9.4857804800e-03
967 	 9.67 	 -1.1359662489e-02 	 -9.3978593494e-03
968 	 9.68 	 -1.1266119728e-02 	 -9.3108427501e-03
969 	 9.69 	 -1.1173442653e-02 	 -9.2247204562e-03
970 	 9.70 	 -1.1081622371e-02 	 -9.1394823679e-03
971 	 9.71 	 -1.0990650091e-02 	 -9.0551185097e-03
972 	 9.72 	 -1.0900517120e-02 	 -8.9716190285e-03
973 	 9.73 	 -1.0811214862e-02 	 -8.8889741926e-03
974 	 9.74 	 -1.0722734819e-02 	 -8.8071743894e-03
975 	 9.75 	 -1.0635068589e-02 	 -8.7262101242e-03
976 	 9.76 	 -1.0548207863e-02 	 -8.6460720186e-03
977 	 9.77 	 -1.0462144426e-02 	 -8.5667508090e-03
978 	 9.78 	 -1.0376870154e-02 	 -8.4882373448e-03
979 	 9.79 	 -1.0292377016e-02 	 -8.4105225873e-03
980 	 9.80 	 -1.0208657070e-02 	 -8.3335976080e-03
981 	 9.81 	 -1.0125702461e-02 	 -8.2574535869e-03
982 	 9.82 	 -1.0043505424e-02 	 -8.1820818117e-03
983 	 9.83 	 -9.9620582792e-03 	 -8.1074736759e-03
984 	 9.84 	 -9.8813534332e-03 	 -8.0336206774e-03
985 	 9.85 	 -9.8013833766e-03 	 -7.9605144175e-03
986 	 9.86 	 -9.7221406834e-03 	 -7.8881465991e-03
987 	 9.87 	 -9.6436180105e-03 	 -7.8165090257e-03
988 	 9.88 	 -9.5658080958e-03 	 -7.7455935998e-03
989 	 9.89 	 -9.4887037580e-03 	 -7.6753923219e-03
990 	 9.90 	 -9.4122978952e-03 	 -7.6058972890e-03
991 	 9.91 	 -9.3365834841e-03 	 -7.5371006935e-03
992 	 9.92 	 -9.2615535789e-03 	 -7.4689948217e-03
993 	 9.93 	 -9.1872013106e-03 	 -7.4015720529e-03
994 	 9.94 	 -9.1135198860e-03 	 -7.3348248579e-03
995 	 9.95 	 -9.0405025864e-03 	 -7.2687457981e-03
996 	 9.96 	 -8.9681427674e-03 	 -7.2033275240e-03
997 	 9.97 	 -8.8964338575e-03 	 -7.1385627743e-03
998 	 9.98 	 -8.8253693574e-03 	 -7.0744443747e-03
999 	 9.99 	 -8.7549428391e-03 	 -7.0109652365e-03
1000 	 10.00 	 -8.6851479452e-03 	 -6.9481183561e-03
1001 	 10.01 	 -8.6159783876e-03 	 -6.8858968132e-03
1002 	 10.02 	 -8.5474279472e-03 	 -6.8242937702e-03
1003 	 10.03 	 -8.4794904730e-03 	 -6.7633024710e-03
1004 	 10.04 	 -8.4121598809e-03 	 -6.7029162398e-03
1005 	 10.05 	 -8.3454301533e-03 	 -6.6431284803e-03
1006 	 10.06 	 -8.2792953382e-03 	 -6.5839326745e-03
1007 	 10.07 	 -8.2137495481e-03 	 -6.5253223818e-03
1008 	 10.08 	 -8.1487869600e-03 	 -6.4672912381e-03
1009 	 10.09 	 -8.0844018139e-03 	 -6.4098329545e-03
1010 	 10.10 	 -8.0205884121e-03 	 -6.3529413165e-03
1011 	 10.11 	 -7.9573411192e-03 	 -6.2966101833e-03
1012 	 10.12 	 -7.8946543604e-03 	 -6.2408334864e-03
1013 	 10.13 	 -7.8325226213e-03 	 -6.1856052291e-03
1014 	 10.14 	 -7.7709404474e-03 	 -6.1309194851e-03
1015 	 10.15 	 -7.7099024428e-03 	 -6.0767703982e-03
1016 	 10.16 	 -7.6494032699e-03 	 -6.0231521810e-03
1017 	 10.17 	 -7.5894376487e-03 	 -5.9700591140e-03
1018 	 10.18 	 -7.5300003559e-03 	 -5.9174855449e-03
1019 	 10.19 	 -7.4710862247e-03 	 -5.8654258879e-03
1020 	 10.20 	 -7.4126901436e-03 	 -5.8138746224e-03
1021 	 10.21 	 -7.3548070558e-03 	 -5.7628262925e-03
1022 	 10.22 	 -7.2974319592e-03 	 -5.7122755062e-03
1023 	 10.23 	 -7.2405599050e-03 	 -5.6622169345e-03
1024 	 10.24 	 -7.1841859974e-03 	 -5.6126453105e-03
1025 	 10.25 	 -7.1283053930e-03 	 -5.5635554287e-03
1026 	 10.26 	 -7.0729133002e-03 	 -5.5149421444e-03
1027 	 10.27 	 -7.0180049784e-03 	 -5.4668003727e-03
1028 	 10.28 	 -6.9635757378e-03 	 -5.4191250878e-03
1029 	 10.29 	 -6.9096209383e-03 	 -5.3719113223e-03
1030 	 10.30 	 -6.8561359893e-03 	 -5.3251541664e-03
1031 	 10.31 	 -6.8031163491e-03 	 -5.2788487675e-03
1032 	 10.32 	 -6.7505575241e-03 	 -5.2329903287e-03
1033 	 10.33 	 -6.6984550684e-03 	 -5.1875741092e-03
1034 	 10.34 	 -6.6468045835e-03 	 -5.1425954224e-03
1035 	 10.35 	 -6.5956017170e-03 	 -5.0980496363e-03
1036 	 10.36 	 -6.5448421630e-03 	 -5.0539321722e-03
1037 	 10.37 	 -6.4945216609e-03 	 -5.0102385041e-03
1038 	 10.38 	 -6.4446359952e-03 	 -4.9669641581e-03
1039 	 10.39 	 -6.3951809948e-03 	 -4.9241047120e-03
1040 	 10.40 	 -6.3461525325e-03 	 -4.8816557942e-03
1041 	 10.41 	 -6.2975465249e-03 	 -4.8396130835e-03
1042 	 10.42 	 -6.2493589311e-03 	 -4.7979723079e-03
1043 	 10.43 	 -6.2015857530e-03 	 -4.7567292449e-03
1044 	 10.44 	 -6.1542230344e-03 	 -4.7158797198e-03
1045 	 10.45 	 -6.1072668606e-03 	 -4.6754196062e-03
1046 	 10.46 	 -6.0607133578e-03 	 -4.6353448243e-03
1047 	 10.47 	 -6.0145586931e-03 	 -4.5956513414e-03
1048 	 10.48 	 -5.9687990733e-03 	 -4.5563351705e-03
1049 	 10.49 	 -5.9234307451e-03 	 -4.5173923700e-03
1050 	 10.50 	 -5.8784499943e-03 	 -4.4788190433e-03
1051 	 10.51 	 -5.8338531455e-03 	 -4.4406113382e-03
1052 	 10.52 	 -5.7896365615e-03 	 -4.4027654460e-03
1053 	 10.53 	 -5.7457966431e-03 	 -4.3652776016e-03
1054 	 10.54 	 -5.7023298284e-03 	 -4.3281440823e-03
1055 	 10.55 	 -5.6592325926e-03 	 -4.2913612077e-03
1056 	 10.56 	 -5.6165014476e-03 	 -4.2549253391e-03
1057 	 10.57 	 -5.5741329412e-03 	 -4.2188328788e-03
1058 	 10.58 	 -5.5321236572e-03 	 -4.1830802701e-03
1059 	 10.59 	 -5.4904702147e-03 	 -4.1476639960e-03
1060 	 10.60 	 -5.4491692677e-03 	 -4.1125805794e-03
1061 	 10.61 	 -5.4082175050e-03 	 -4.0778265825e-03
1062 	 10.62 	 -5.3676116493e-03 	 -4.0433986059e-03
1063 	 10.63 	 -5.3273484574e-03 	 -4.0092932887e-03
1064 	 10.64 	 -5.2874247191e-03 	 -3.9755073076e-03
1065 	 10.65 	 -5.2478372577e-03 	 -3.9420373767e-03
1066 	 10.66 	 -5.2085829289e-03 	 -3.9088802468e-03
1067 	 10.67 	 -5.1696586208e-03 	 -3.8760327054e-03
1068 	 10.68 	 -5.1310612534e-03 	 -3.8434915756e-03
1069 	 10.69 	 -5.0927877784e-03 	 -3.8112537163e-03
1070 	 10.70 	 -5.0548351786e-03 	 -3.7793160214e-03
1071 	 10.71 	 -5.0172004677e-03 	 -3.7476754194e-03
1072 	 10.72 	 -4.9798806900e-03 	 -3.7163288731e-03
1073 	 10.73 	 -4.9428729200e-03 	 -3.6852733793e-03
1074 	 10.74 	 -4.9061742621e-03 	 -3.6545059681e-03
1075 	 10.75 	 -4.8697818502e-03 	 -3.6240237025e-03
1076 	 10.76 	 -4.8336928473e-03 	 -3.5938236783e-03
1077 	 10.77 	 -4.7979044454e-03 	 -3.5639030235e-03
1078 	 10.78 	 -4.7624138651e-03 	 -3.5342588980e-03
1079 	 10.79 	 -4.7272183551e-03 	 -3.5048884931e-03
1080 	 10.80 	 -4.6923151921e-03 	 -3.4757890312e-03
1081 	 10.81 	 -4.6577016804e-03 	 -3.4469577654e-03
1082 	 10.82 	 -4.6233751518e-03 	 -3.4183919792e-03
1083 	 10.83 	 -4.5893329649e-03 	 -3.3900889861e-03
1084 	 10.84 	 -4.5555725050e-03 	 -3.3620461291e-03
1085 	 10.85 	 -4.5220911839e-03 	 -3.3342607808e-03
1086 	 10.86 	 -4.4888864397e-03 	 -3.3067303423e-03
1087 	 10.87 	 -4.4559557360e-03 	 -3.2794522436e-03
1088 	 10.88 	 -4.4232965622e-03 	 -3.2524239428e-03
1089 	 10.89 	 -4.3909064328e-03 	 -3.2256429259e-03
1090 	 10.90 	 -4.3587828876e-03 	 -3.1991067065e-03
1091 	 10.91 	 -4.3269234909e-03 	 -3.1728128256e-03
1092 	 10.92 	 -4.2953258314e-03 	 -3.1467588509e-03
1093 	 10.93 	 -4.2639875222e-03 	 -3.1209423767e-03
1094 	 10.94 	 -4.2329062002e-03 	 -3.0953610239e-03
1095 	 10.95 	 -4.2020795259e-03 	 -3.0700124390e-03
1096 	 10.96 	 -4.1715051833e-03 	 -3.0448942944e-03
1097 	 10.97 	 -4.1411808795e-03 	 -3.0200042877e-03
1098 	 10.98 	 -4.1111043446e-03 	 -2.9953401418e-03
1099 	 10.99 	 -4.0812733313e-03 	 -2.9708996042e-03
1100 	 11.00 	 -4.0516856146e-03 	 -2.9466804470e-03
1101 	 11.01 	 -4.0223389918e-03 	 -2.9226804663e-03
1102 	 11.02 	 -3.9932312820e-03 	 -2.8988974824e-03
1103 	 11.03 	 -3.9643603260e-03 	 -2.8753293389e-03
1104 	 11.04 	 -3.9357239862e-03 	 -2.8519739030e-03
1105 	 11.05 	 -3.9073201460e-03 	 -2.8288290650e-03
1106 	 11.06 	 -3.8791467099e-03 	 -2.8058927377e-03
1107 	 11.07 	 -3.8512016031e-03 	 -2.7831628568e-03
1108 	 11.08 	 -3.8234827714e-03 	 -2.7606373801e-03
1109 	 11.09 	 -3.7959881809e-03 	 -2.7383142874e-03
1110 	 11.10 	 -3.7687158177e-03 	 -2.7161915803e-03
1111 	 11.11 	 -3.7416636879e-03 	 -2.6942672820e-03
1112 	 11.12 	 -3.7148298172e-03 	 -2.6725394368e-03
1113 	 11.13 	 -3.6882122508e-03 	 -2.6510061102e-03
1114 	 11.14 	 -3.6618090530e-03 	 -2.6296653881e-03
1115 	 11.15 	 -3.6356183073e-03 	 -2.6085153774e-03
1116 	 11.16 	 -3.6096381160e-03 	 -2.5875542050e-03
1117 	 11.17 	 -3.5838665999e-03 	 -2.5667800178e-03
1118 	 11.18 	 -3.5583018984e-03 	 -2.5461909828e-03
1119 	 11.19 	 -3.5329421691e-03 	 -2.5257852862e-03
1120 	 11.20 	 -3.5077855876e-03 	 -2.5055611340e-03
1121 	 11.21 	 -3.4828303472e-03 	 -2.4855167509e-03
1122 	 11.22 	 -3.4580746592e-03 	 -2.4656503809e-03
1123 	 11.23 	 -3.4335167520e-03 	 -2.4459602864e-03
1124 	 11.24 	 -3.4091548716e-03 	 -2.4264447485e-03
1125 	 11.25 	 -3.3849872809e-03 	 -2.4071020664e-03
1126 	 11.26 	 -3.3610122597e-03 	 -2.3879305575e-03
1127 	 11.27 	 -3.3372281047e-03 	 -2.3689285570e-03
1128 	 11.28 	 -3.3136331290e-03 	 -2.3500944177e-03
1129 	 11.29 	 -3.2902256622e-03 	 -2.3314265100e-03
1130 	 11.30 	 -3.2670040501e-03 	 -2.3129232213e-03
1131 	 11.31 	 -3.2439666544e-03 	 -2.2945829562e-03
1132 	 11.32 	 -3.2211118528e-03 	 -2.2764041363e-03
1133 	 11.33 	 -3.1984380387e-03 	 -2.2583851995e-03
1134 	 11.34 	 -3.1759436210e-03 	 -2.2405246004e-03
1135 	 11.35 	 -3.1536270240e-03 	 -2.2228208099e-03
1136 	 11.36 	 -3.1314866872e-03 	 -2.2052723149e-03
1137 	 11.37 	 -3.1095210651e-03 	 -2.1878776183e-03
1138 	 11.38 	 -3.0877286271e-03 	 -2.1706352387e-03
1139 	 11.39 	 -3.0661078575e-03 	 -2.1535437102e-03
1140 	 11.40 	 -3.0446572549e-03 	 -2.1366015824e-03
1141 	 11.41 	 -3.0233753326e-03 	 -2.1198074199e-03
1142 	 11.42 	 -3.0022606180e-03 	 -2.1031598025e-03
1143 	 11.43 	 -2.9813116527e-03 	 -2.0866573248e-03
1144 	 11.44 	 -2.9605269924e-03 	 -2.0702985961e-03
1145 	 11.45 	 -2.9399052063e-03 	 -2.0540822402e-03
1146 	 11.46 	 -2.9194448775e-03 	 -2.0380068953e-03
1147 	 11.47 	 -2.8991446028e-03 	 -2.0220712138e-03
1148 	 11.48 	 -2.8790029921e-03 	 -2.0062738621e-03
1149 	 11.49 	 -2.8590186689e-03 	 -1.9906135205e-03
1150 	 11.50 	 -2.8391902694e-03 	 -1.9750888831e-03
1151 	 11.51 	 -2.8195164432e-03 	 -1.9596986573e-03
1152 	 11.52 	 -2.7999958525e-03 	 -1.9444415642e-03
1153 	 11.53 	 -2.7806271723e-03 	 -1.9293163381e-03
1154 	 11.54 	 -2.7614090903e-03 	 -1.9143217264e-03
1155 	 11.55 	 -2.7423403065e-03 	 -1.8994564894e-03
1156 	 11.56 	 -2.7234195334e-03 	 -1.8847194003e-03
1157 	 11.57 	 -2.7046454954e-03 	 -1.8701092449e-03
1158 	 11.58 	 -2.6860169294e-03 	 -1.8556248217e-03
1159 	 11.59 	 -2.6675325839e-03 	 -1.8412649414e-03
1160 	 11.60 	 -2.6491912193e-03 	 -1.8270284271e-03
1161 	 11.61 	 -2.6309916080e-03 	 -1.8129141140e-03
1162 	 11.62 	 -2.6129325336e-03 	 -1.7989208493e-03
1163 	 11.63 	 -2.5950127913e-03 	 -1.7850474919e-03
1164 	 11.64 	 -2.5772311878e-03 	 -1.7712929126e-03
1165 	 11.65 	 -2.5595865409e-03 	 -1.7576559937e-03
1166 	 11.66 	 -2.5420776794e-03 	 -1.7441356291e-03
1167 	 11.67 	 -2.5247034434e-03 	 -1.7307307238e-03
1168 	 11.68 	 -2.5074626837e-03 	 -1.7174401943e-03
1169 	 11.69 	 -2.4903542618e-03 	 -1.7042629679e-03
1170 	 11.70 	 -2.4733770502e-03 	 -1.6911979830e-03
1171 	 11.71 	 -2.4565299315e-03 	 -1.6782441889e-03
1172 	 11.72 	 -2.4398117992e-03 	 -1.6654005456e-03
1173 	 11.73 	 -2.4232215569e-03 	 -1.6526660235e-03
1174 	 11.74 	 -2.4067581184e-03 	 -1.6400396037e-03
1175 	 11.75 	 -2.3904204078e-03 	 -1.6275202777e-03
1176 	 11.76 	 -2.3742073592e-03 	 -1.6151070471e-03
1177 	 11.77 	 -2.3581179166e-03 	 -1.6027989237e-03
1178 	 11.78 	 -2.3421510337e-03 	 -1.5905949295e-03
1179 	 11.79 	 -2.3263056741e-03 	 -1.5784940961e-03
1180 	 11.80 	 -2.3105808111e-03 	 -1.5664954651e-03
1181 	 11.81 	 -2.2949754273e-03 	 -1.5545980879e-03
1182 	 11.82 	 -2.2794885149e-03 	 -1.5428010253e-03
1183 	 11.83 	 -2.2641190755e-03 	 -1.5311033478e-03
1184 	 11.84 	 -2.2488661197e-03 	 -1.5195041350e-03
1185 	 11.85 	 -2.2337286676e-03 	 -1.5080024760e-03
1186 	 11.86 	 -2.2187057481e-03 	 -1.4965974692e-03
1187 	 11.87 	 -2.2037963990e-03 	 -1.4852882218e-03
1188 	 11.88 	 -2.1889996674e-03 	 -1.4740738501e-03
1189 	 11.89 	 -2.1743146087e-03 	 -1.4629534794e-03
1190 	 11.90 	 -2.1597402873e-03 	 -1.4519262436e-03
1191 	 11.91 	 -2.1452757762e-03 	 -1.4409912855e-03
1192 	 11.92 	 -2.1309201569e-03 	 -1.4301477563e-03
1193 	 11.93 	 -2.1166725191e-03 	 -1.4193948159e-03
1194 	 11.94 	 -2.1025319614e-03 	 -1.4087316324e-03
1195 	 11.95 	 -2.0884975901e-03 	 -1.3981573825e-03
1196 	 11.96 	 -2.0745685200e-03 	 -1.3876712508e-03
1197 	 11.97 	 -2.0607438740e-03 	 -1.3772724304e-03
1198 	 11.98 	 -2.0470227830e-03 	 -1.3669601222e-03
1199 	 11.99 	 -2.0334043858e-03 	 -1.3567335352e-03
1200 	 12.00 	 -2.0198878292e-03 	 -1.3465918861e-03
1201 	 12.01 	 -2.0064722676e-03 	 -1.3365343997e-03
1202 	 12.02 	 -1.9931568632e-03 	 -1.3265603083e-03
1203 	 12.03 	 -1.9799407859e-03 	 -1.3166688518e-03
1204 	 12.04 	 -1.9668232132e-03 	 -1.3068592779e-03
1205 	 12.05 	 -1.9538033299e-03 	 -1.2971308414e-03
1206 	 12.06 	 -1.9408803284e-03 	 -1.2874828049e-03
1207 	 12.07 	 -1.9280534083e-03 	 -1.2779144380e-03
1208 	 12.08 	 -1.9153217765e-03 	 -1.2684250175e-03
1209 	 12.09 	 -1.9026846471e-03 	 -1.2590138277e-03
1210 	 12.10 	 -1.8901412415e-03 	 -1.2496801597e-03
1211 	 12.11 	 -1.8776907879e-03 	 -1.2404233116e-03
1212 	 12.12 	 -1.8653325215e-03 	 -1.2312425885e-03
1213 	 12.13 	 -1.8530656847e-03 	 -1.2221373023e-03
1214 	 12.14 	 -1.8408895263e-03 	 -1.2131067719e-03
1215 	 12.15 	 -1.8288033023e-03 	 -1.2041503225e-03
1216 	 12.16 	 -1.8168062751e-03 	 -1.1952672863e-03
1217 	 12.17 	 -1.8048977141e-03 	 -1.1864570018e-03
1218 	 12.18 	 -1.7930768948e-03 	 -1.1777188143e-03
1219 	 12.19 	 -1.7813430996e-03 	 -1.1690520752e-03
1220 	 12.20 	 -1.7696956173e-03 	 -1.1604561425e-03
1221 	 12.21 	 -1.7581337429e-03 	 -1.1519303803e-03
1222 	 12.22 	 -1.7466567779e-03 	 -1.1434741590e-03
1223 	 12.23 	 -1.7352640300e-03 	 -1.1350868552e-03
1224 	 12.24 	 -1.7239548131e-03 	 -1.1267678517e-03
1225 	 12.25 	 -1.7127284473e-03 	 -1.1185165370e-03
1226 	 12.26 	 -1.7015842587e-03 	 -1.1103323059e-03
1227 	 12.27 	 -1.6905215796e-03 	 -1.1022145588e-03
1228 	 12.28 	 -1.6795397479e-03 	 -1.0941627022e-03
1229 	 12.29 	 -1.6686381078e-03 	 -1.0861761483e-03
1230 	 12.30 	 -1.6578160092e-03 	 -1.0782543149e-03
1231 	 12.31 	 -1.6470728077e-03 	 -1.0703966257e-03
1232 	 12.32 	 -1.6364078648e-03 	 -1.0626025096e-03
1233 	 12.33 	 -1.6258205475e-03 	 -1.0548714015e-03
1234 	 12.34 	 -1.6153102286e-03 	 -1.0472027414e-03
1235 	 12.35 	 -1.6048762864e-03 	 -1.0395959750e-03
1236 	 12.36 	 -1.5945181046e-03 	 -1.0320505532e-03
1237 	 12.37 	 -1.5842350726e-03 	 -1.0245659322e-03
1238 	 12.38 	 -1.5740265851e-03 	 -1.0171415736e-03
1239 	 12.39 	 -1.5638920421e-03 	 -1.0097769440e-03
1240 	 12.40 	 -1.5538308489e-03 	 -1.0024715154e-03
1241 	 12.41 	 -1.5438424162e-03 	 -9.9522476466e-04
1242 	 12.42 	 -1.5339261597e-03 	 -9.8803617374e-04
1243 	 12.43 	 -1.5240815005e-03 	 -9.8090522963e-04
1244 	 12.44 	 -1.5143078647e-03 	 -9.7383142423e-04
1245 	 12.45 	 -1.5046046833e-03 	 -9.6681425431e-04
1246 	 12.46 	 -1.4949713925e-03 	 -9.5985322149e-04
1247 	 12.47 	 -1.4854074334e-03 	 -9.5294783215e-04
1248 	 12.48 	 -1.4759122520e-03 	 -9.4609759742e-04
1249 	 12.49 	 -1.4664852992e-03 	 -9.3930203310e-04
1250 	 12.50 	 -1.4571260307e-03 	 -9.3256065963e-04
1251 	 12.51 	 -1.4478339069e-03 	 -9.2587300204e-04
1252 	 12.52 	 -1.4386083932e-03 	 -9.1923858987e-04
1253 	 12.53 	 -1.4294489592e-03 	 -9.1265695720e-04
1254 	 12.54 	 -1.4203550796e-03 	 -9.0612764250e-04
1255 	 12.55 	 -1.4113262335e-03 	 -8.9965018868e-04
