873 	 8.73 	 4.2730706272e-01 	 2.0322013868e-01
874 	 8.74 	 4.2528216984e-01 	 2.0176073929e-01
875 	 8.75 	 4.2327180218e-01 	 2.0031506591e-01
876 	 8.76 	 4.2127582328e-01 	 1.9888296395e-01
877 	 8.77 	 4.1929409818e-01 	 1.9746428079e-01
878 	 8.78 	 4.1732649344e-01 	 1.9605886580e-01
879 	 8.79 	 4.1537287713e-01 	 1.9466657024e-01
880 	 8.80 	 4.1343311879e-01 	 1.9328724730e-01
881 	 8.81 	 4.1150708942e-01 	 1.9192075202e-01
882 	 8.82 	 4.0959466147e-01 	 1.9056694132e-01
883 	 8.83 	 4.0769570879e-01 	 1.8922567391e-01
884 	 8.84 	 4.0581010665e-01 	 1.8789681033e-01
885 	 8.85 	 4.0393773169e-01 	 1.8658021285e-01
886 	 8.86 	 4.0207846195e-01 	 1.8527574553e-01
887 	 8.87 	 4.0023217680e-01 	 1.8398327412e-01
888 	 8.88 	 3.9839875693e-01 	 1.8270266607e-01
889 	 8.89 	 3.9657808437e-01 	 1.8143379053e-01
890 	 8.90 	 3.9477004244e-01 	 1.8017651827e-01
891 	 8.91 	 3.9297451575e-01 	 1.7893072170e-01
892 	 8.92 	 3.9119139017e-01 	 1.7769627484e-01
893 	 8.93 	 3.8942055284e-01 	 1.7647305328e-01
894 	 8.94 	 3.8766189210e-01 	 1.7526093416e-01
895 	 8.95 	 3.8591529755e-01 	 1.7405979620e-01
896 	 8.96 	 3.8418065997e-01 	 1.7286951959e-01
897 	 8.97 	 3.8245787135e-01 	 1.7168998603e-01
898 	 8.98 	 3.8074682483e-01 	 1.7052107872e-01
899 	 8.99 	 3.7904741474e-01 	 1.6936268228e-01
900 	 9.00 	 3.7735953653e-01 	 1.6821468278e-01
901 	 9.01 	 3.7568308680e-01 	 1.6707696771e-01
902 	 9.02 	 3.7401796326e-01 	 1.6594942593e-01
903 	 9.03 	 3.7236406474e-01 	 1.6483194771e-01
904 	 9.04 	 3.7072129113e-01 	 1.6372442466e-01
905 	 9.05 	 3.6908954342e-01 	 1.6262674971e-01
906 	 9.06 	 3.6746872366e-01 	 1.6153881715e-01
907 	 9.07 	 3.6585873495e-01 	 1.6046052254e-01
908 	 9.08 	 3.6425948142e-01 	 1.5939176273e-01
909 	 9.09 	 3.6267086825e-01 	 1.5833243584e-01
910 	 9.10 	 3.6109280160e-01 	 1.5728244124e-01
911 	 9.11 	 3.5952518865e-01 	 1.5624167953e-01
912 	 9.12 	 3.5796793756e-01 	 1.5521005252e-01
913 	 9.13 	 3.5642095747e-01 	 1.5418746323e-01
914 	 9.14 	 3.5488415849e-01 	 1.5317381586e-01
915 	 9.15 	 3.5335745166e-01 	 1.5216901576e-01
916 	 9.16 	 3.5184074899e-01 	 1.5117296946e-01
917 	 9.17 	 3.5033396340e-01 	 1.5018558459e-01
918 	 9.18 	 3.4883700874e-01 	 1.4920676992e-01
919 	 9.19 	 3.4734979974e-01 	 1.4823643532e-01
920 	 9.20 	 3.4587225206e-01 	 1.4727449176e-01
921 	 9.21 	 3.4440428223e-01 	 1.4632085127e-01
922 	 9.22 	 3.4294580765e-01 	 1.4537542695e-01
923 	 9.23 	 3.4149674659e-01 	 1.4443813293e-01
924 	 9.24 	 3.4005701817e-01 	 1.4350888439e-01
925 	 9.25 	 3.3862654236e-01 	 1.4258759752e-01
926 	 9.26 	 3.3720523996e-01 	 1.4167418953e-01
927 	 9.27 	 3.3579303258e-01 	 1.4076857859e-01
928 	 9.28 	 3.3438984266e-01 	 1.3987068387e-01
929 	 9.29 	 3.3299559345e-01 	 1.3898042550e-01
930 	 9.30 	 3.3161020896e-01 	 1.3809772457e-01
931 	 9.31 	 3.3023361403e-01 	 1.3722250310e-01
932 	 9.32 	 3.2886573423e-01 	 1.3635468403e-01
933 	 9.33 	 3.2750649592e-01 	 1.3549419122e-01
934 	 9.34 	 3.2615582623e-01 	 1.3464094945e-01
935 	 9.35 	 3.2481365301e-01 	 1.3379488438e-01
936 	 9.36 	 3.2347990487e-01 	 1.3295592252e-01
937 	 9.37 	 3.2215451113e-01 	 1.3212399129e-01
938 	 9.38 	 3.2083740185e-01 	 1.3129901895e-01
939 	 9.39 	 3.1952850779e-01 	 1.3048093459e-01
940 	 9.40 	 3.1822776043e-01 	 1.2966966816e-01
941 	 9.41 	 3.1693509193e-01 	 1.2886515040e-01
942 	 9.42 	 3.1565043515e-01 	 1.2806731290e-01
943 	 9.43 	 3.1437372363e-01 	 1.2727608801e-01
944 	 9.44 	 3.1310489157e-01 	 1.2649140891e-01
945 	 9.45 	 3.1184387385e-01 	 1.2571320953e-01
946 	 9.46 	 3.1059060600e-01 	 1.2494142458e-01
947 	 9.47 	 3.0934502419e-01 	 1.2417598954e-01
948 	 9.48 	 3.0810706526e-01 	 1.2341684062e-01
949 	 9.49 	 3.0687666664e-01 	 1.2266391479e-01
950 	 9.50 	 3.0565376642e-01 	 1.2191714975e-01
951 	 9.51 	 3.0443830331e-01 	 1.2117648389e-01
952 	 9.52 	 3.0323021662e-01 	 1.2044185636e-01
953 	 9.53 	 3.0202944626e-01 	 1.1971320697e-01
954 	 9.54 	 3.0083593275e-01 	 1.1899047625e-01
955 	 9.55 	 2.9964961720e-01 	 1.1827360540e-01
956 	 9.56 	 2.9847044130e-01 	 1.1756253632e-01
957 	 9.57 	 2.9729834733e-01 	 1.1685721154e-01
958 	 9.58 	 2.9613327811e-01 	 1.1615757428e-01
959 	 9.59 	 2.9497517707e-01 	 1.1546356839e-01
960 	 9.60 	 2.9382398816e-01 	 1.1477513837e-01
961 	 9.61 	 2.9267965590e-01 	 1.1409222936e-01
962 	 9.62 	 2.9154212535e-01 	 1.1341478712e-01
963 	 9.63 	 2.9041134211e-01 	 1.1274275801e-01
964 	 9.64 	 2.8928725232e-01 	 1.1207608904e-01
965 	 9.65 	 2.8816980264e-01 	 1.1141472778e-01
966 	 9.66 	 2.8705894025e-01 	 1.1075862242e-01
967 	 9.67 	 2.8595461284e-01 	 1.1010772172e-01
968 	 9.68 	 2.8485676863e-01 	 1.0946197504e-01
969 	 9.69 	 2.8376535633e-01 	 1.0882133230e-01
970 	 9.70 	 2.8268032514e-01 	 1.0818574397e-01
971 	 9.71 	 2.8160162477e-01 	 1.0755516110e-01
972 	 9.72 	 2.8052920539e-01 	 1.0692953528e-01
973 	 9.73 	 2.7946301770e-01 	 1.0630881866e-01
974 	 9.74 	 2.7840301281e-01 	 1.0569296389e-01
975 	 9.75 	 2.7734914237e-01 	 1.0508192418e-01
976 	 9.76 	 2.7630135844e-01 	 1.0447565326e-01
977 	 9.77 	 2.7525961356e-01 	 1.0387410537e-01
978 	 9.78 	 2.7422386074e-01 	 1.0327723526e-01
979 	 9.79 	 2.7319405341e-01 	 1.0268499819e-01
980 	 9.80 	 2.7217014548e-01 	 1.0209734991e-01
981 	 9.81 	 2.7115209126e-01 	 1.0151424666e-01
982 	 9.82 	 2.7013984554e-01 	 1.0093564519e-01
983 	 9.83 	 2.6913336350e-01 	 1.0036150268e-01
984 	 9.84 	 2.6813260076e-01 	 9.9791776836e-02
985 	 9.85 	 2.6713751338e-01 	 9.9226425796e-02
986 	 9.86 	 2.6614805780e-01 	 9.8665408174e-02
987 	 9.87 	 2.6516419090e-01 	 9.8108683036e-02
988 	 9.88 	 2.6418586997e-01 	 9.7556209900e-02
989 	 9.89 	 2.6321305267e-01 	 9.7007948726e-02
990 	 9.90 	 2.6224569708e-01 	 9.6463859916e-02
991 	 9.91 	 2.6128376169e-01 	 9.5923904303e-02
992 	 9.92 	 2.6032720535e-01 	 9.5388043150e-02
993 	 9.93 	 2.5937598731e-01 	 9.4856238143e-02
994 	 9.94 	 2.5843006719e-01 	 9.4328451384e-02
995 	 9.95 	 2.5748940501e-01 	 9.3804645391e-02
996 	 9.96 	 2.5655396114e-01 	 9.3284783086e-02
997 	 9.97 	 2.5562369633e-01 	 9.2768827797e-02
998 	 9.98 	 2.5469857168e-01 	 9.2256743247e-02
999 	 9.99 	 2.5377854868e-01 	 9.1748493553e-02
1000 	 10.00 	 2.5286358915e-01 	 9.1244043222e-02
1001 	 10.01 	 2.5195365527e-01 	 9.0743357140e-02
1002 	 10.02 	 2.5104870957e-01 	 9.0246400577e-02
1003 	 10.03 	 2.5014871494e-01 	 8.9753139172e-02
1004 	 10.04 	 2.4925363458e-01 	 8.9263538938e-02
1005 	 10.05 	 2.4836343207e-01 	 8.8777566250e-02
1006 	 10.06 	 2.4747807128e-01 	 8.8295187845e-02
1007 	 10.07 	 2.4659751644e-01 	 8.7816370817e-02
1008 	 10.08 	 2.4572173210e-01 	 8.7341082609e-02
1009 	 10.09 	 2.4485068313e-01 	 8.6869291016e-02
1010 	 10.10 	 2.4398433473e-01 	 8.6400964174e-02
1011 	 10.11 	 2.4312265240e-01 	 8.5936070558e-02
1012 	 10.12 	 2.4226560198e-01 	 8.5474578981e-02
1013 	 10.13 	 2.4141314959e-01 	 8.5016458584e-02
1014 	 10.14 	 2.4056526167e-01 	 8.4561678839e-02
1015 	 10.15 	 2.3972190497e-01 	 8.4110209537e-02
1016 	 10.16 	 2.3888304654e-01 	 8.3662020793e-02
1017 	 10.17 	 2.3804865372e-01 	 8.3217083036e-02
1018 	 10.18 	 2.3721869414e-01 	 8.2775367006e-02
1019 	 10.19 	 2.3639313574e-01 	 8.2336843753e-02
1020 	 10.20 	 2.3557194672e-01 	 8.1901484630e-02
1021 	 10.21 	 2.3475509559e-01 	 8.1469261293e-02
1022 	 10.22 	 2.3394255114e-01 	 8.1040145694e-02
1023 	 10.23 	 2.3313428241e-01 	 8.0614110079e-02
1024 	 10.24 	 2.3233025876e-01 	 8.0191126984e-02
1025 	 10.25 	 2.3153044979e-01 	 7.9771169235e-02
1026 	 10.26 	 2.3073482538e-01 	 7.9354209937e-02
1027 	 10.27 	 2.2994335569e-01 	 7.8940222478e-02
1028 	 10.28 	 2.2915601111e-01 	 7.8529180524e-02
1029 	 10.29 	 2.2837276234e-01 	 7.8121058011e-02
1030 	 10.30 	 2.2759358031e-01 	 7.7715829151e-02
1031 	 10.31 	 2.2681843620e-01 	 7.7313468417e-02
1032 	 10.32 	 2.2604730146e-01 	 7.6913950551e-02
1033 	 10.33 	 2.2528014780e-01 	 7.6517250554e-02
1034 	 10.34 	 2.2451694714e-01 	 7.6123343686e-02
1035 	 10.35 	 2.2375767169e-01 	 7.5732205461e-02
1036 	 10.36 	 2.2300229388e-01 	 7.5343811645e-02
1037 	 10.37 	 2.2225078639e-01 	 7.4958138255e-02
1038 	 10.38 	 2.2150312213e-01 	 7.4575161552e-02
1039 	 10.39 	 2.2075927425e-01 	 7.4194858042e-02
1040 	 10.40 	 2.2001921614e-01 	 7.3817204471e-02
1041 	 10.41 	 2.1928292141e-01 	 7.3442177821e-02
1042 	 10.42 	 2.1855036390e-01 	 7.3069755312e-02
1043 	 10.43 	 2.1782151769e-01 	 7.2699914395e-02
1044 	 10.44 	 2.1709635708e-01 	 7.2332632750e-02
1045 	 10.45 	 2.1637485658e-01 	 7.1967888285e-02
1046 	 10.46 	 2.1565699093e-01 	 7.1605659131e-02
1047 	 10.47 	 2.1494273509e-01 	 7.1245923642e-02
1048 	 10.48 	 2.1423206422e-01 	 7.0888660391e-02
1049 	 10.49 	 2.1352495371e-01 	 7.0533848167e-02
1050 	 10.50 	 2.1282137915e-01 	 7.0181465974e-02
1051 	 10.51 	 2.1212131636e-01 	 6.9831493028e-02
1052 	 10.52 	 2.1142474133e-01 	 6.9483908753e-02
1053 	 10.53 	 2.1073163029e-01 	 6.9138692781e-02
1054 	 10.54 	 2.1004195965e-01 	 6.8795824948e-02
1055 	 10.55 	 2.0935570603e-01 	 6.8455285294e-02
1056 	 10.56 	 2.0867284625e-01 	 6.8117054056e-02
1057 	 10.57 	 2.0799335732e-01 	 6.7781111671e-02
1058 	 10.58 	 2.0731721645e-01 	 6.7447438770e-02
1059 	 10.59 	 2.0664440104e-01 	 6.7116016179e-02
1060 	 10.60 	 2.0597488869e-01 	 6.6786824913e-02
1061 	 10.61 	 2.0530865717e-01 	 6.6459846177e-02
1062 	 10.62 	 2.0464568445e-01 	 6.6135061363e-02
1063 	 10.63 	 2.0398594869e-01 	 6.5812452047e-02
1064 	 10.64 	 2.0332942822e-01 	 6.5491999988e-02
1065 	 10.65 	 2.0267610156e-01 	 6.5173687125e-02
1066 	 10.66 	 2.0202594741e-01 	 6.4857495576e-02
1067 	 10.67 	 2.0137894464e-01 	 6.4543407635e-02
1068 	 10.68 	 2.0073507230e-01 	 6.4231405771e-02
1069 	 10.69 	 2.0009430963e-01 	 6.3921472625e-02
1070 	 10.70 	 1.9945663601e-01 	 6.3613591009e-02
1071 	 10.71 	 1.9882203102e-01 	 6.3307743904e-02
1072 	 10.72 	 1.9819047441e-01 	 6.3003914456e-02
1073 	 10.73 	 1.9756194606e-01 	 6.2702085979e-02
1074 	 10.74 	 1.9693642607e-01 	 6.2402241948e-02
1075 	 10.75 	 1.9631389466e-01 	 6.2104365999e-02
1076 	 10.76 	 1.9569433225e-01 	 6.1808441929e-02
1077 	 10.77 	 1.9507771937e-01 	 6.1514453692e-02
1078 	 10.78 	 1.9446403677e-01 	 6.1222385398e-02
1079 	 10.79 	 1.9385326532e-01 	 6.0932221311e-02
1080 	 10.80 	 1.9324538605e-01 	 6.0643945849e-02
1081 	 10.81 	 1.9264038016e-01 	 6.0357543579e-02
1082 	 10.82 	 1.9203822899e-01 	 6.0072999218e-02
1083 	 10.83 	 1.9143891403e-01 	 5.9790297631e-02
1084 	 10.84 	 1.9084241694e-01 	 5.9509423829e-02
1085 	 10.85 	 1.9024871951e-01 	 5.9230362966e-02
1086 	 10.86 	 1.8965780369e-01 	 5.8953100340e-02
1087 	 10.87 	 1.8906965156e-01 	 5.8677621390e-02
1088 	 10.88 	 1.8848424536e-01 	 5.8403911695e-02
1089 	 10.89 	 1.8790156747e-01 	 5.8131956972e-02
1090 	 10.90 	 1.8732160042e-01 	 5.7861743073e-02
1091 	 10.91 	 1.8674432686e-01 	 5.7593255988e-02
1092 	 10.92 	 1.8616972959e-01 	 5.7326481838e-02
1093 	 10.93 	 1.8559779156e-01 	 5.7061406879e-02
1094 	 10.94 	 1.8502849583e-01 	 5.6798017495e-02
1095 	 10.95 	 1.8446182563e-01 	 5.6536300200e-02
1096 	 10.96 	 1.8389776430e-01 	 5.6276241638e-02
1097 	 10.97 	 1.8333629532e-01 	 5.6017828578e-02
1098 	 10.98 	 1.8277740229e-01 	 5.5761047913e-02
1099 	 10.99 	 1.8222106896e-01 	 5.5505886663e-02
1100 	 11.00 	 1.8166727920e-01 	 5.5252331967e-02
1101 	 11.01 	 1.8111601701e-01 	 5.5000371087e-02
1102 	 11.02 	 1.8056726651e-01 	 5.4749991406e-02
1103 	 11.03 	 1.8002101195e-01 	 5.4501180424e-02
1104 	 11.04 	 1.7947723771e-01 	 5.4253925758e-02
1105 	 11.05 	 1.7893592829e-01 	 5.4008215142e-02
1106 	 11.06 	 1.7839706830e-01 	 5.3764036426e-02
1107 	 11.07 	 1.7786064249e-01 	 5.3521377571e-02
1108 	 11.08 	 1.7732663572e-01 	 5.3280226651e-02
1109 	 11.09 	 1.7679503297e-01 	 5.3040571854e-02
1110 	 11.10 	 1.7626581934e-01 	 5.2802401474e-02
1111 	 11.11 	 1.7573898003e-01 	 5.2565703917e-02
1112 	 11.12 	 1.7521450039e-01 	 5.2330467694e-02
1113 	 11.13 	 1.7469236585e-01 	 5.2096681425e-02
1114 	 11.14 	 1.7417256196e-01 	 5.1864333834e-02
1115 	 11.15 	 1.7365507441e-01 	 5.1633413750e-02
1116 	 11.16 	 1.7313988897e-01 	 5.1403910104e-02
1117 	 11.17 	 1.7262699153e-01 	 5.1175811931e-02
1118 	 11.18 	 1.7211636808e-01 	 5.0949108365e-02
1119 	 11.19 	 1.7160800474e-01 	 5.0723788642e-02
1120 	 11.20 	 1.7110188773e-01 	 5.0499842094e-02
1121 	 11.21 	 1.7059800336e-01 	 5.0277258155e-02
1122 	 11.22 	 1.7009633806e-01 	 5.0056026352e-02
1123 	 11.23 	 1.6959687836e-01 	 4.9836136310e-02
1124 	 11.24 	 1.6909961090e-01 	 4.9617577749e-02
1125 	 11.25 	 1.6860452240e-01 	 4.9400340480e-02
1126 	 11.26 	 1.6811159972e-01 	 4.9184414410e-02
1127 	 11.27 	 1.6762082978e-01 	 4.8969789537e-02
1128 	 11.28 	 1.6713219962e-01 	 4.8756455949e-02
1129 	 11.29 	 1.6664569639e-01 	 4.8544403825e-02
1130 	 11.30 	 1.6616130731e-01 	 4.8333623434e-02
1131 	 11.31 	 1.6567901971e-01 	 4.8124105129e-02
1132 	 11.32 	 1.6519882103e-01 	 4.7915839355e-02
1133 	 11.33 	 1.6472069878e-01 	 4.7708816642e-02
1134 	 11.34 	 1.6424464058e-01 	 4.7503027602e-02
1135 	 11.35 	 1.6377063415e-01 	 4.7298462937e-02
1136 	 11.36 	 1.6329866727e-01 	 4.7095113428e-02
1137 	 11.37 	 1.6282872786e-01 	 4.6892969942e-02
1138 	 11.38 	 1.6236080388e-01 	 4.6692023426e-02
1139 	 11.39 	 1.6189488343e-01 	 4.6492264908e-02
1140 	 11.40 	 1.6143095466e-01 	 4.6293685498e-02
1141 	 11.41 	 1.6096900582e-01 	 4.6096276385e-02
1142 	 11.42 	 1.6050902526e-01 	 4.5900028834e-02
1143 	 11.43 	 1.6005100140e-01 	 4.5704934191e-02
1144 	 11.44 	 1.5959492276e-01 	 4.5510983879e-02
1145 	 11.45 	 1.5914077794e-01 	 4.5318169394e-02
1146 	 11.46 	 1.5868855561e-01 	 4.5126482310e-02
1147 	 11.47 	 1.5823824456e-01 	 4.4935914276e-02
1148 	 11.48 	 1.5778983362e-01 	 4.4746457014e-02
1149 	 11.49 	 1.5734331174e-01 	 4.4558102319e-02
1150 	 11.50 	 1.5689866793e-01 	 4.4370842059e-02
1151 	 11.51 	 1.5645589128e-01 	 4.4184668174e-02
1152 	 11.52 	 1.5601497097e-01 	 4.3999572673e-02
1153 	 11.53 	 1.5557589626e-01 	 4.3815547638e-02
1154 	 11.54 	 1.5513865648e-01 	 4.3632585218e-02
1155 	 11.55 	 1.5470324104e-01 	 4.3450677633e-02
1156 	 11.56 	 1.5426963943e-01 	 4.3269817171e-02
1157 	 11.57 	 1.5383784123e-01 	 4.3089996185e-02
1158 	 11.58 	 1.5340783607e-01 	 4.2911207097e-02
1159 	 11.59 	 1.5297961367e-01 	 4.2733442395e-02
1160 	 11.60 	 1.5255316383e-01 	 4.2556694632e-02
1161 	 11.61 	 1.5212847642e-01 	 4.2380956425e-02
1162 	 11.62 	 1.5170554136e-01 	 4.2206220458e-02
1163 	 11.63 	 1.5128434869e-01 	 4.2032479474e-02
1164 	 11.64 	 1.5086488848e-01 	 4.1859726283e-02
1165 	 11.65 	 1.5044715090e-01 	 4.1687953754e-02
1166 	 11.66 	 1.5003112616e-01 	 4.1517154822e-02
1167 	 11.67 	 1.4961680458e-01 	 4.1347322477e-02
1168 	 11.68 	 1.4920417651e-01 	 4.1178449775e-02
1169 	 11.69 	 1.4879323241e-01 	 4.1010529829e-02
1170 	 11.70 	 1.4838396276e-01 	 4.0843555810e-02
1171 	 11.71 	 1.4797635816e-01 	 4.0677520952e-02
1172 	 11.72 	 1.4757040924e-01 	 4.0512418542e-02
1173 	 11.73 	 1.4716610670e-01 	 4.0348241928e-02
1174 	 11.74 	 1.4676344133e-01 	 4.0184984513e-02
1175 	 11.75 	 1.4636240397e-01 	 4.0022639758e-02
1176 	 11.76 	 1.4596298552e-01 	 3.9861201178e-02
1177 	 11.77 	 1.4556517695e-01 	 3.9700662344e-02
1178 	 11.78 	 1.4516896929e-01 	 3.9541016883e-02
1179 	 11.79 	 1.4477435365e-01 	 3.9382258474e-02
1180 	 11.80 	 1.4438132119e-01 	 3.9224380851e-02
1181 	 11.81 	 1.4398986312e-01 	 3.9067377800e-02
1182 	 11.82 	 1.4359997074e-01 	 3.8911243161e-02
1183 	 11.83 	 1.4321163538e-01 	 3.8755970825e-02
1184 	 11.84 	 1.4282484847e-01 	 3.8601554735e-02
1185 	 11.85 	 1.4243960145e-01 	 3.8447988886e-02
1186 	 11.86 	 1.4205588587e-01 	 3.8295267320e-02
1187 	 11.87 	 1.4167369331e-01 	 3.8143384135e-02
1188 	 11.88 	 1.4129301542e-01 	 3.7992333473e-02
1189 	 11.89 	 1.4091384389e-01 	 3.7842109527e-02
1190 	 11.90 	 1.4053617049e-01 	 3.7692706541e-02
1191 	 11.91 	 1.4015998704e-01 	 3.7544118804e-02
1192 	 11.92 	 1.3978528541e-01 	 3.7396340654e-02
1193 	 11.93 	 1.3941205755e-01 	 3.7249366475e-02
1194 	 11.94 	 1.3904029542e-01 	 3.7103190701e-02
1195 	 11.95 	 1.3866999109e-01 	 3.6957807809e-02
1196 	 11.96 	 1.3830113664e-01 	 3.6813212324e-02
1197 	 11.97 	 1.3793372424e-01 	 3.6669398814e-02
1198 	 11.98 	 1.3756774608e-01 	 3.6526361895e-02
1199 	 11.99 	 1.3720319443e-01 	 3.6384096226e-02
1200 	 12.00 	 1.3684006160e-01 	 3.6242596510e-02
1201 	 12.01 	 1.3647833996e-01 	 3.6101857494e-02
1202 	 12.02 	 1.3611802193e-01 	 3.5961873968e-02
1203 	 12.03 	 1.3575909998e-01 	 3.5822640767e-02
1204 	 12.04 	 1.3540156663e-01 	 3.5684152765e-02
1205 	 12.05 	 1.3504541446e-01 	 3.5546404880e-02
1206 	 12.06 	 1.3469063609e-01 	 3.5409392073e-02
1207 	 12.07 	 1.3433722418e-01 	 3.5273109343e-02
1208 	 12.08 	 1.3398517148e-01 	 3.5137551734e-02
1209 	 12.09 	 1.3363447075e-01 	 3.5002714326e-02
1210 	 12.10 	 1.3328511481e-01 	 3.4868592244e-02
1211 	 12.11 	 1.3293709654e-01 	 3.4735180648e-02
1212 	 12.12 	 1.3259040884e-01 	 3.4602474740e-02
1213 	 12.13 	 1.3224504470e-01 	 3.4470469761e-02
1214 	 12.14 	 1.3190099713e-01 	 3.4339160991e-02
1215 	 12.15 	 1.3155825918e-01 	 3.4208543746e-02
1216 	 12.16 	 1.3121682396e-01 	 3.4078613382e-02
1217 	 12.17 	 1.3087668464e-01 	 3.3949365293e-02
1218 	 12.18 	 1.3053783440e-01 	 3.3820794908e-02
1219 	 12.19 	 1.3020026650e-01 	 3.3692897695e-02
1220 	 12.20 	 1.2986397422e-01 	 3.3565669157e-02
1221 	 12.21 	 1.2952895090e-01 	 3.3439104833e-02
1222 	 12.22 	 1.2919518992e-01 	 3.3313200301e-02
1223 	 12.23 	 1.2886268471e-01 	 3.3187951170e-02
1224 	 12.24 	 1.2853142873e-01 	 3.3063353088e-02
1225 	 12.25 	 1.2820141549e-01 	 3.2939401735e-02
1226 	 12.26 	 1.2787263855e-01 	 3.2816092826e-02
1227 	 12.27 	 1.2754509151e-01 	 3.2693422113e-02
1228 	 12.28 	 1.2721876800e-01 	 3.2571385379e-02
1229 	 12.29 	 1.2689366170e-01 	 3.2449978441e-02
1230 	 12.30 	 1.2656976634e-01 	 3.2329197150e-02
1231 	 12.31 	 1.2624707568e-01 	 3.2209037390e-02
1232 	 12.32 	 1.2592558354e-01 	 3.2089495077e-02
1233 	 12.33 	 1.2560528374e-01 	 3.1970566159e-02
1234 	 12.34 	 1.2528617018e-01 	 3.1852246618e-02
1235 	 12.35 	 1.2496823679e-01 	 3.1734532465e-02
1236 	 12.36 	 1.2465147753e-01 	 3.1617419746e-02
1237 	 12.37 	 1.2433588640e-01 	 3.1500904534e-02
1238 	 12.38 	 1.2402145746e-01 	 3.1384982937e-02
1239 	 12.39 	 1.2370818478e-01 	 3.1269651090e-02
1240 	 12.40 	 1.2339606248e-01 	 3.1154905161e-02
1241 	 12.41 	 1.2308508473e-01 	 3.1040741348e-02
1242 	 12.42 	 1.2277524573e-01 	 3.0927155876e-02
1243 	 12.43 	 1.2246653970e-01 	 3.0814145002e-02
1244 	 12.44 	 1.2215896092e-01 	 3.0701705012e-02
1245 	 12.45 	 1.2185250371e-01 	 3.0589832221e-02
1246 	 12.46 	 1.2154716240e-01 	 3.0478522972e-02
1247 	 12.47 	 1.2124293138e-01 	 3.0367773637e-02
1248 	 12.48 	 1.2093980507e-01 	 3.0257580616e-02
1249 	 12.49 	 1.2063777793e-01 	 3.0147940337e-02
1250 	 12.50 	 1.2033684444e-01 	 3.0038849255e-02
1251 	 12.51 	 1.2003699913e-01 	 2.9930303855e-02
1252 	 12.52 	 1.1973823655e-01 	 2.9822300645e-02
1253 	 12.53 	 1.1944055132e-01 	 2.9714836164e-02
1254 	 12.54 	 1.1914393805e-01 	 2.9607906976e-02
1255 	 12.55 	 1.1884839140e-01 	 2.9501509670e-02
1256 	 12.56 	 1.1855390609e-01 	 2.9395640865e-02
1257 	 12.57 	 1.1826047684e-01 	 2.9290297202e-02
1258 	 12.58 	 1.1796809841e-01 	 2.9185475351e-02
1259 	 12.59 	 1.1767676560e-01 	 2.9081172005e-02
1260 	 12.60 	 1.1738647325e-01 	 2.8977383883e-02
1261 	 12.61 	 1.1709721622e-01 	 2.8874107731e-02
1262 	 12.62 	 1.1680898940e-01 	 2.8771340317e-02
1263 	 12.63 	 1.1652178773e-01 	 2.8669078436e-02
1264 	 12.64 	 1.1623560616e-01 	 2.8567318906e-02
1265 	 12.65 	 1.1595043968e-01 	 2.8466058570e-02
1266 	 12.66 	 1.1566628333e-01 	 2.8365294294e-02
1267 	 12.67 	 1.1538313215e-01 	 2.8265022969e-02
1268 	 12.68 	 1.1510098124e-01 	 2.8165241508e-02
1269 	 12.69 	 1.1481982570e-01 	 2.8065946850e-02
1270 	 12.70 	 1.1453966069e-01 	 2.7967135955e-02
1271 	 12.71 	 1.1426048138e-01 	 2.7868805806e-02
1272 	 12.72 	 1.1398228298e-01 	 2.7770953409e-02
1273 	 12.73 	 1.1370506073e-01 	 2.7673575794e-02
1274 	 12.74 	 1.1342880989e-01 	 2.7576670011e-02
1275 	 12.75 	 1.1315352577e-01 	 2.7480233134e-02
1276 	 12.76 	 1.1287920368e-01 	 2.7384262258e-02
1277 	 12.77 	 1.1260583898e-01 	 2.7288754500e-02
1278 	 12.78 	 1.1233342705e-01 	 2.7193706999e-02
1279 	 12.79 	 1.1206196331e-01 	 2.7099116915e-02
1280 	 12.80 	 1.1179144320e-01 	 2.7004981429e-02
1281 	 12.81 	 1.1152186218e-01 	 2.6911297744e-02
1282 	 12.82 	 1.1125321575e-01 	 2.6818063082e-02
1283 	 12.83 	 1.1098549943e-01 	 2.6725274688e-02
1284 	 12.84 	 1.1071870877e-01 	 2.6632929826e-02
1285 	 12.85 	 1.1045283936e-01 	 2.6541025779e-02
1286 	 12.86 	 1.1018788680e-01 	 2.6449559854e-02
1287 	 12.87 	 1.0992384671e-01 	 2.6358529375e-02
1288 	 12.88 	 1.0966071477e-01 	 2.6267931686e-02
1289 	 12.89 	 1.0939848665e-01 	 2.6177764151e-02
1290 	 12.90 	 1.0913715806e-01 	 2.6088024154e-02
1291 	 12.91 	 1.0887672475e-01 	 2.5998709097e-02
1292 	 12.92 	 1.0861718247e-01 	 2.5909816403e-02
1293 	 12.93 	 1.0835852702e-01 	 2.5821343513e-02
1294 	 12.94 	 1.0810075421e-01 	 2.5733287885e-02
1295 	 12.95 	 1.0784385988e-01 	 2.5645646999e-02
1296 	 12.96 	 1.0758783989e-01 	 2.5558418351e-02
1297 	 12.97 	 1.0733269015e-01 	 2.5471599457e-02
1298 	 12.98 	 1.0707840655e-01 	 2.5385187848e-02
1299 	 12.99 	 1.0682498504e-01 	 2.5299181077e-02
1300 	 13.00 	 1.0657242159e-01 	 2.5213576713e-02
