852 	 8.52 	 -2.7041817447e-02 	 -2.5391377885e-02
853 	 8.53 	 -2.6789239532e-02 	 -2.5124726408e-02
854 	 8.54 	 -2.6539312560e-02 	 -2.4861182726e-02
855 	 8.55 	 -2.6292005651e-02 	 -2.4600707042e-02
856 	 8.56 	 -2.6047288323e-02 	 -2.4343260115e-02
857 	 8.57 	 -2.5805130482e-02 	 -2.4088803251e-02
858 	 8.58 	 -2.5565502419e-02 	 -2.3837298292e-02
859 	 8.59 	 -2.5328374802e-02 	 -2.3588707615e-02
860 	 8.60 	 -2.5093718676e-02 	 -2.3342994117e-02
861 	 8.61 	 -2.4861505451e-02 	 -2.3100121209e-02
862 	 8.62 	 -2.4631706903e-02 	 -2.2860052810e-02
863 	 8.63 	 -2.4404295165e-02 	 -2.2622753340e-02
864 	 8.64 	 -2.4179242724e-02 	 -2.2388187707e-02
865 	 8.65 	 -2.3956522414e-02 	 -2.2156321307e-02
866 	 8.66 	 -2.3736107414e-02 	 -2.1927120013e-02
867 	 8.67 	 -2.3517971242e-02 	 -2.1700550166e-02
868 	 8.68 	 -2.3302087750e-02 	 -2.1476578571e-02
869 	 8.69 	 -2.3088431119e-02 	 -2.1255172492e-02
870 	 8.70 	 -2.2876975856e-02 	 -2.1036299638e-02
871 	 8.71 	 -2.2667696788e-02 	 -2.0819928164e-02
872 	 8.72 	 -2.2460569059e-02 	 -2.0606026660e-02
873 	 8.73 	 -2.2255568125e-02 	 -2.0394564147e-02
874 	 8.74 	 -2.2052669748e-02 	 -2.0185510067e-02
875 	 8.75 	 -2.1851849996e-02 	 -1.9978834282e-02
876 	 8.76 	 -2.1653085234e-02 	 -1.9774507063e-02
877 	 8.77 	 -2.1456352124e-02 	 -1.9572499087e-02
878 	 8.78 	 -2.1261627618e-02 	 -1.9372781429e-02
879 	 8.79 	 -2.1068888956e-02 	 -1.9175325558e-02
880 	 8.80 	 -2.0878113662e-02 	 -1.8980103329e-02
881 	 8.81 	 -2.0689279537e-02 	 -1.8787086980e-02
882 	 8.82 	 -2.0502364660e-02 	 -1.8596249125e-02
883 	 8.83 	 -2.0317347383e-02 	 -1.8407562748e-02
884 	 8.84 	 -2.0134206323e-02 	 -1.8221001197e-02
885 	 8.85 	 -1.9952920364e-02 	 -1.8036538182e-02
886 	 8.86 	 -1.9773468651e-02 	 -1.7854147766e-02
887 	 8.87 	 -1.9595830585e-02 	 -1.7673804361e-02
888 	 8.88 	 -1.9419985824e-02 	 -1.7495482724e-02
889 	 8.89 	 -1.9245914274e-02 	 -1.7319157952e-02
890 	 8.90 	 -1.9073596091e-02 	 -1.7144805475e-02
891 	 8.91 	 -1.8903011672e-02 	 -1.6972401052e-02
892 	 8.92 	 -1.8734141656e-02 	 -1.6801920768e-02
893 	 8.93 	 -1.8566966921e-02 	 -1.6633341027e-02
894 	 8.94 	 -1.8401468578e-02 	 -1.6466638548e-02
895 	 8.95 	 -1.8237627969e-02 	 -1.6301790363e-02
896 	 8.96 	 -1.8075426665e-02 	 -1.6138773808e-02
897 	 8.97 	 -1.7914846462e-02 	 -1.5977566521e-02
898 	 8.98 	 -1.7755869378e-02 	 -1.5818146439e-02
899 	 8.99 	 -1.7598477649e-02 	 -1.5660491790e-02
900 	 9.00 	 -1.7442653729e-02 	 -1.5504581092e-02
901 	 9.01 	 -1.7288380284e-02 	 -1.5350393149e-02
902 	 9.02 	 -1.7135640193e-02 	 -1.5197907045e-02
903 	 9.03 	 -1.6984416539e-02 	 -1.5047102139e-02
904 	 9.04 	 -1.6834692614e-02 	 -1.4897958065e-02
905 	 9.05 	 -1.6686451909e-02 	 -1.4750454726e-02
906 	 9.06 	 -1.6539678116e-02 	 -1.4604572288e-02
907 	 9.07 	 -1.6394355126e-02 	 -1.4460291180e-02
908 	 9.08 	 -1.6250467020e-02 	 -1.4317592088e-02
909 	 9.09 	 -1.6107998074e-02 	 -1.4176455951e-02
910 	 9.10 	 -1.5966932753e-02 	 -1.4036863959e-02
911 	 9.11 	 -1.5827255710e-02 	 -1.3898797550e-02
912 	 9.12 	 -1.5688951778e-02 	 -1.3762238402e-02
913 	 9.13 	 -1.5552005978e-02 	 -1.3627168436e-02
914 	 9.14 	 -1.5416403505e-02 	 -1.3493569808e-02
915 	 9.15 	 -1.5282129736e-02 	 -1.3361424906e-02
916 	 9.16 	 -1.5149170219e-02 	 -1.3230716349e-02
917 	 9.17 	 -1.5017510678e-02 	 -1.3101426982e-02
918 	 9.18 	 -1.4887137005e-02 	 -1.2973539874e-02
919 	 9.19 	 -1.4758035262e-02 	 -1.2847038313e-02
920 	 9.20 	 -1.4630191676e-02 	 -1.2721905805e-02
921 	 9.21 	 -1.4503592637e-02 	 -1.2598126069e-02
922 	 9.22 	 -1.4378224699e-02 	 -1.2475683036e-02
923 	 9.23 	 -1.4254074573e-02 	 -1.2354560844e-02
924 	 9.24 	 -1.4131129131e-02 	 -1.2234743836e-02
925 	 9.25 	 -1.4009375398e-02 	 -1.2116216560e-02
926 	 9.26 	 -1.3888800552e-02 	 -1.1998963760e-02
927 	 9.27 	 -1.3769391924e-02 	 -1.1882970377e-02
928 	 9.28 	 -1.3651136996e-02 	 -1.1768221548e-02
929 	 9.29 	 -1.3534023394e-02 	 -1.1654702600e-02
930 	 9.30 	 -1.3418038892e-02 	 -1.1542399047e-02
931 	 9.31 	 -1.3303171409e-02 	 -1.1431296592e-02
932 	 9.32 	 -1.3189409004e-02 	 -1.1321381119e-02
933 	 9.33 	 -1.3076739877e-02 	 -1.1212638694e-02
934 	 9.34 	 -1.2965152366e-02 	 -1.1105055560e-02
935 	 9.35 	 -1.2854634946e-02 	 -1.0998618136e-02
936 	 9.36 	 -1.2745176229e-02 	 -1.0893313016e-02
937 	 9.37 	 -1.2636764956e-02 	 -1.0789126963e-02
938 	 9.38 	 -1.2529390003e-02 	 -1.0686046911e-02
939 	 9.39 	 -1.2423040374e-02 	 -1.0584059957e-02
940 	 9.40 	 -1.2317705202e-02 	 -1.0483153364e-02
941 	 9.41 	 -1.2213373748e-02 	 -1.0383314557e-02
942 	 9.42 	 -1.2110035393e-02 	 -1.0284531120e-02
943 	 9.43 	 -1.2007679648e-02 	 -1.0186790794e-02
944 	 9.44 	 -1.1906296141e-02 	 -1.0090081475e-02
945 	 9.45 	 -1.1805874622e-02 	 -9.9943912142e-03
946 	 9.46 	 -1.1706404959e-02 	 -9.8997082107e-03
947 	 9.47 	 -1.1607877139e-02 	 -9.8060208142e-03
948 	 9.48 	 -1.1510281263e-02 	 -9.7133175211e-03
949 	 9.49 	 -1.1413607546e-02 	 -9.6215869724e-03
950 	 9.50 	 -1.1317846318e-02 	 -9.5308179520e-03
951 	 9.51 	 -1.1222988019e-02 	 -9.4409993849e-03
952 	 9.52 	 -1.1129023199e-02 	 -9.3521203349e-03
953 	 9.53 	 -1.1035942516e-02 	 -9.2641700032e-03
954 	 9.54 	 -1.0943736738e-02 	 -9.1771377261e-03
955 	 9.55 	 -1.0852396737e-02 	 -9.0910129732e-03
956 	 9.56 	 -1.0761913488e-02 	 -9.0057853460e-03
957 	 9.57 	 -1.0672278074e-02 	 -8.9214445757e-03
958 	 9.58 	 -1.0583481675e-02 	 -8.8379805216e-03
959 	 9.59 	 -1.0495515574e-02 	 -8.7553831693e-03
960 	 9.60 	 -1.0408371155e-02 	 -8.6736426293e-03
961 	 9.61 	 -1.0322039898e-02 	 -8.5927491348e-03
962 	 9.62 	 -1.0236513381e-02 	 -8.5126930405e-03
963 	 9.63 	 -1.0151783278e-02 	 -8.4334648206e-03
964 	 9.64 	 -1.0067841357e-02 	 -8.3550550677e-03
965 	 9.65 	 -9.9846794792e-03 	 -8.2774544906e-03
966 	 9.66 	 -9.9022896001e-03 	 -8.2006539131e-03
967 	 9.67 	 -9.8206637645e-03 	 -8.1246442726e-03
968 	 9.68 	 -9.7397941080e-03 	 -8.0494166182e-03
969 	 9.69 	 -9.6596728550e-03 	 -7.9749621094e-03
970 	 9.70 	 -9.5802923178e-03 	 -7.9012720147e-03
971 	 9.71 	 -9.5016448954e-03 	 -7.8283377099e-03
972 	 9.72 	 -9.4237230727e-03 	 -7.7561506771e-03
973 	 9.73 	 -9.3465194190e-03 	 -7.6847025028e-03
974 	 9.74 	 -9.2700265875e-03 	 -7.6139848768e-03
975 	 9.75 	 -9.1942373137e-03 	 -7.5439895907e-03
976 	 9.76 	 -9.1191444149e-03 	 -7.4747085368e-03
977 	 9.77 	 -9.0447407889e-03 	 -7.4061337064e-03
978 	 9.78 	 -8.9710194131e-03 	 -7.3382571886e-03
979 	 9.79 	 -8.8979733435e-03 	 -7.2710711693e-03
980 	 9.80 	 -8.8255957138e-03 	 -7.2045679296e-03
981 	 9.81 	 -8.7538797344e-03 	 -7.1387398446e-03
982 	 9.82 	 -8.6828186915e-03 	 -7.0735793821e-03
983 	 9.83 	 -8.6124059462e-03 	 -7.0090791017e-03
984 	 9.84 	 -8.5426349334e-03 	 -6.9452316531e-03
985 	 9.85 	 -8.4734991612e-03 	 -6.8820297756e-03
986 	 9.86 	 -8.4049922099e-03 	 -6.8194662960e-03
987 	 9.87 	 -8.3371077309e-03 	 -6.7575341284e-03
988 	 9.88 	 -8.2698394463e-03 	 -6.6962262723e-03
989 	 9.89 	 -8.2031811475e-03 	 -6.6355358119e-03
990 	 9.90 	 -8.1371266948e-03 	 -6.5754559150e-03
991 	 9.91 	 -8.0716700165e-03 	 -6.5159798317e-03
992 	 9.92 	 -8.0068051077e-03 	 -6.4571008933e-03
993 	 9.93 	 -7.9425260301e-03 	 -6.3988125117e-03
994 	 9.94 	 -7.8788269107e-03 	 -6.3411081776e-03
995 	 9.95 	 -7.8157019412e-03 	 -6.2839814602e-03
996 	 9.96 	 -7.7531453773e-03 	 -6.2274260058e-03
997 	 9.97 	 -7.6911515378e-03 	 -6.1714355368e-03
998 	 9.98 	 -7.6297148039e-03 	 -6.1160038508e-03
999 	 9.99 	 -7.5688296186e-03 	 -6.0611248197e-03
1000 	 10.00 	 -7.5084904855e-03 	 -6.0067923884e-03
1001 	 10.01 	 -7.4486919688e-03 	 -5.9530005744e-03
1002 	 10.02 	 -7.3894286917e-03 	 -5.8997434664e-03
1003 	 10.03 	 -7.3306953366e-03 	 -5.8470152236e-03
1004 	 10.04 	 -7.2724866436e-03 	 -5.7948100746e-03
1005 	 10.05 	 -7.2147974104e-03 	 -5.7431223168e-03
1006 	 10.06 	 -7.1576224914e-03 	 -5.6919463152e-03
1007 	 10.07 	 -7.1009567969e-03 	 -5.6412765020e-03
1008 	 10.08 	 -7.0447952924e-03 	 -5.5911073749e-03
1009 	 10.09 	 -6.9891329985e-03 	 -5.5414334973e-03
1010 	 10.10 	 -6.9339649896e-03 	 -5.4922494967e-03
1011 	 10.11 	 -6.8792863934e-03 	 -5.4435500640e-03
1012 	 10.12 	 -6.8250923906e-03 	 -5.3953299530e-03
1013 	 10.13 	 -6.7713782139e-03 	 -5.3475839794e-03
1014 	 10.14 	 -6.7181391476e-03 	 -5.3003070198e-03
1015 	 10.15 	 -6.6653705270e-03 	 -5.2534940114e-03
1016 	 10.16 	 -6.6130677375e-03 	 -5.2071399508e-03
1017 	 10.17 	 -6.5612262146e-03 	 -5.1612398935e-03
1018 	 10.18 	 -6.5098414426e-03 	 -5.1157889530e-03
1019 	 10.19 	 -6.4589089546e-03 	 -5.0707823000e-03
1020 	 10.20 	 -6.4084243316e-03 	 -5.0262151620e-03
1021 	 10.21 	 -6.3583832020e-03 	 -4.9820828224e-03
1022 	 10.22 	 -6.3087812414e-03 	 -4.9383806195e-03
1023 	 10.23 	 -6.2596141712e-03 	 -4.8951039462e-03
1024 	 10.24 	 -6.2108777592e-03 	 -4.8522482494e-03
1025 	 10.25 	 -6.1625678180e-03 	 -4.8098090287e-03
1026 	 10.26 	 -6.1146802052e-03 	 -4.7677818364e-03
1027 	 10.27 	 -6.0672108225e-03 	 -4.7261622765e-03
1028 	 10.28 	 -6.0201556154e-03 	 -4.6849460042e-03
1029 	 10.29 	 -5.9735105724e-03 	 -4.6441287249e-03
1030 	 10.30 	 -5.9272717250e-03 	 -4.6037061942e-03
1031 	 10.31 	 -5.8814351467e-03 	 -4.5636742167e-03
1032 	 10.32 	 -5.8359969527e-03 	 -4.5240286455e-03
1033 	 10.33 	 -5.7909532995e-03 	 -4.4847653820e-03
1034 	 10.34 	 -5.7463003842e-03 	 -4.4458803746e-03
1035 	 10.35 	 -5.7020344445e-03 	 -4.4073696189e-03
1036 	 10.36 	 -5.6581517575e-03 	 -4.3692291564e-03
1037 	 10.37 	 -5.6146486401e-03 	 -4.3314550743e-03
1038 	 10.38 	 -5.5715214477e-03 	 -4.2940435049e-03
1039 	 10.39 	 -5.5287665743e-03 	 -4.2569906251e-03
1040 	 10.40 	 -5.4863804521e-03 	 -4.2202926555e-03
1041 	 10.41 	 -5.4443595507e-03 	 -4.1839458603e-03
1042 	 10.42 	 -5.4027003767e-03 	 -4.1479465464e-03
1043 	 10.43 	 -5.3613994736e-03 	 -4.1122910632e-03
1044 	 10.44 	 -5.3204534213e-03 	 -4.0769758018e-03
1045 	 10.45 	 -5.2798588354e-03 	 -4.0419971946e-03
1046 	 10.46 	 -5.2396123670e-03 	 -4.0073517147e-03
1047 	 10.47 	 -5.1997107023e-03 	 -3.9730358757e-03
1048 	 10.48 	 -5.1601505622e-03 	 -3.9390462307e-03
1049 	 10.49 	 -5.1209287018e-03 	 -3.9053793722e-03
1050 	 10.50 	 -5.0820419100e-03 	 -3.8720319315e-03
1051 	 10.51 	 -5.0434870095e-03 	 -3.8390005781e-03
1052 	 10.52 	 -5.0052608558e-03 	 -3.8062820196e-03
1053 	 10.53 	 -4.9673603373e-03 	 -3.7738730008e-03
1054 	 10.54 	 -4.9297823747e-03 	 -3.7417703034e-03
1055 	 10.55 	 -4.8925239208e-03 	 -3.7099707456e-03
1056 	 10.56 	 -4.8555819599e-03 	 -3.6784711817e-03
1057 	 10.57 	 -4.8189535076e-03 	 -3.6472685015e-03
1058 	 10.58 	 -4.7826356105e-03 	 -3.6163596298e-03
1059 	 10.59 	 -4.7466253457e-03 	 -3.5857415265e-03
1060 	 10.60 	 -4.7109198207e-03 	 -3.5554111855e-03
1061 	 10.61 	 -4.6755161727e-03 	 -3.5253656345e-03
1062 	 10.62 	 -4.6404115685e-03 	 -3.4956019349e-03
1063 	 10.63 	 -4.6056032042e-03 	 -3.4661171810e-03
1064 	 10.64 	 -4.5710883047e-03 	 -3.4369084998e-03
1065 	 10.65 	 -4.5368641235e-03 	 -3.4079730505e-03
1066 	 10.66 	 -4.5029279423e-03 	 -3.3793080242e-03
1067 	 10.67 	 -4.4692770708e-03 	 -3.3509106435e-03
1068 	 10.68 	 -4.4359088464e-03 	 -3.3227781621e-03
1069 	 10.69 	 -4.4028206336e-03 	 -3.2949078643e-03
1070 	 10.70 	 -4.3700098241e-03 	 -3.2672970648e-03
1071 	 10.71 	 -4.3374738362e-03 	 -3.2399431083e-03
1072 	 10.72 	 -4.3052101146e-03 	 -3.2128433691e-03
1073 	 10.73 	 -4.2732161301e-03 	 -3.1859952508e-03
1074 	 10.74 	 -4.2414893794e-03 	 -3.1593961858e-03
1075 	 10.75 	 -4.2100273847e-03 	 -3.1330436351e-03
1076 	 10.76 	 -4.1788276933e-03 	 -3.1069350880e-03
1077 	 10.77 	 -4.1478878778e-03 	 -3.0810680615e-03
1078 	 10.78 	 -4.1172055352e-03 	 -3.0554401004e-03
1079 	 10.79 	 -4.0867782870e-03 	 -3.0300487763e-03
1080 	 10.80 	 -4.0566037789e-03 	 -3.0048916881e-03
1081 	 10.81 	 -4.0266796804e-03 	 -2.9799664610e-03
1082 	 10.82 	 -3.9970036847e-03 	 -2.9552707465e-03
1083 	 10.83 	 -3.9675735082e-03 	 -2.9308022221e-03
1084 	 10.84 	 -3.9383868906e-03 	 -2.9065585908e-03
1085 	 10.85 	 -3.9094415943e-03 	 -2.8825375810e-03
1086 	 10.86 	 -3.8807354044e-03 	 -2.8587369461e-03
1087 	 10.87 	 -3.8522661282e-03 	 -2.8351544642e-03
1088 	 10.88 	 -3.8240315952e-03 	 -2.8117879377e-03
1089 	 10.89 	 -3.7960296568e-03 	 -2.7886351933e-03
1090 	 10.90 	 -3.7682581859e-03 	 -2.7656940814e-03
1091 	 10.91 	 -3.7407150769e-03 	 -2.7429624762e-03
1092 	 10.92 	 -3.7133982451e-03 	 -2.7204382748e-03
1093 	 10.93 	 -3.6863056270e-03 	 -2.6981193976e-03
1094 	 10.94 	 -3.6594351796e-03 	 -2.6760037876e-03
1095 	 10.95 	 -3.6327848804e-03 	 -2.6540894104e-03
1096 	 10.96 	 -3.6063527273e-03 	 -2.6323742535e-03
1097 	 10.97 	 -3.5801367379e-03 	 -2.6108563267e-03
1098 	 10.98 	 -3.5541349499e-03 	 -2.5895336611e-03
1099 	 10.99 	 -3.5283454203e-03 	 -2.5684043096e-03
1100 	 11.00 	 -3.5027662257e-03 	 -2.5474663460e-03
1101 	 11.01 	 -3.4773954618e-03 	 -2.5267178651e-03
1102 	 11.02 	 -3.4522312431e-03 	 -2.5061569823e-03
1103 	 11.03 	 -3.4272717030e-03 	 -2.4857818336e-03
1104 	 11.04 	 -3.4025149935e-03 	 -2.4655905750e-03
1105 	 11.05 	 -3.3779592847e-03 	 -2.4455813826e-03
1106 	 11.06 	 -3.3536027650e-03 	 -2.4257524520e-03
1107 	 11.07 	 -3.3294436407e-03 	 -2.4061019987e-03
1108 	 11.08 	 -3.3054801359e-03 	 -2.3866282570e-03
1109 	 11.09 	 -3.2817104923e-03 	 -2.3673294805e-03
1110 	 11.10 	 -3.2581329689e-03 	 -2.3482039415e-03
1111 	 11.11 	 -3.2347458418e-03 	 -2.3292499311e-03
1112 	 11.12 	 -3.2115474041e-03 	 -2.3104657584e-03
1113 	 11.13 	 -3.1885359660e-03 	 -2.2918497510e-03
1114 	 11.14 	 -3.1657098541e-03 	 -2.2734002543e-03
1115 	 11.15 	 -3.1430674114e-03 	 -2.2551156315e-03
1116 	 11.16 	 -3.1206069973e-03 	 -2.2369942633e-03
1117 	 11.17 	 -3.0983269873e-03 	 -2.2190345477e-03
1118 	 11.18 	 -3.0762257728e-03 	 -2.2012349000e-03
1119 	 11.19 	 -3.0543017609e-03 	 -2.1835937522e-03
1120 	 11.20 	 -3.0325533746e-03 	 -2.1661095533e-03
1121 	 11.21 	 -3.0109790518e-03 	 -2.1487807685e-03
1122 	 11.22 	 -2.9895772462e-03 	 -2.1316058796e-03
1123 	 11.23 	 -2.9683464263e-03 	 -2.1145833847e-03
1124 	 11.24 	 -2.9472850755e-03 	 -2.0977117975e-03
1125 	 11.25 	 -2.9263916922e-03 	 -2.0809896478e-03
1126 	 11.26 	 -2.9056647893e-03 	 -2.0644154808e-03
1127 	 11.27 	 -2.8851028941e-03 	 -2.0479878574e-03
1128 	 11.28 	 -2.8647045484e-03 	 -2.0317053535e-03
1129 	 11.29 	 -2.8444683080e-03 	 -2.0155665601e-03
1130 	 11.30 	 -2.8243927428e-03 	 -1.9995700834e-03
1131 	 11.31 	 -2.8044764365e-03 	 -1.9837145440e-03
1132 	 11.32 	 -2.7847179867e-03 	 -1.9679985771e-03
1133 	 11.33 	 -2.7651160042e-03 	 -1.9524208327e-03
1134 	 11.34 	 -2.7456691137e-03 	 -1.9369799744e-03
1135 	 11.35 	 -2.7263759529e-03 	 -1.9216746804e-03
1136 	 11.36 	 -2.7072351726e-03 	 -1.9065036427e-03
1137 	 11.37 	 -2.6882454368e-03 	 -1.8914655668e-03
1138 	 11.38 	 -2.6694054223e-03 	 -1.8765591721e-03
1139 	 11.39 	 -2.6507138187e-03 	 -1.8617831913e-03
1140 	 11.40 	 -2.6321693280e-03 	 -1.8471363705e-03
1141 	 11.41 	 -2.6137706649e-03 	 -1.8326174688e-03
1142 	 11.42 	 -2.5955165563e-03 	 -1.8182252583e-03
1143 	 11.43 	 -2.5774057414e-03 	 -1.8039585242e-03
1144 	 11.44 	 -2.5594369716e-03 	 -1.7898160640e-03
1145 	 11.45 	 -2.5416090099e-03 	 -1.7757966881e-03
1146 	 11.46 	 -2.5239206314e-03 	 -1.7618992192e-03
1147 	 11.47 	 -2.5063706230e-03 	 -1.7481224921e-03
1148 	 11.48 	 -2.4889577830e-03 	 -1.7344653540e-03
1149 	 11.49 	 -2.4716809211e-03 	 -1.7209266640e-03
1150 	 11.50 	 -2.4545388586e-03 	 -1.7075052930e-03
1151 	 11.51 	 -2.4375304279e-03 	 -1.6942001237e-03
1152 	 11.52 	 -2.4206544725e-03 	 -1.6810100504e-03
1153 	 11.53 	 -2.4039098469e-03 	 -1.6679339788e-03
1154 	 11.54 	 -2.3872954165e-03 	 -1.6549708260e-03
1155 	 11.55 	 -2.3708100576e-03 	 -1.6421195204e-03
1156 	 11.56 	 -2.3544526568e-03 	 -1.6293790013e-03
1157 	 11.57 	 -2.3382221118e-03 	 -1.6167482190e-03
1158 	 11.58 	 -2.3221173301e-03 	 -1.6042261348e-03
1159 	 11.59 	 -2.3061372302e-03 	 -1.5918117206e-03
1160 	 11.60 	 -2.2902807402e-03 	 -1.5795039588e-03
1161 	 11.61 	 -2.2745467988e-03 	 -1.5673018424e-03
1162 	 11.62 	 -2.2589343545e-03 	 -1.5552043749e-03
1163 	 11.63 	 -2.2434423658e-03 	 -1.5432105698e-03
1164 	 11.64 	 -2.2280698009e-03 	 -1.5313194508e-03
1165 	 11.65 	 -2.2128156377e-03 	 -1.5195300516e-03
1166 	 11.66 	 -2.1976788639e-03 	 -1.5078414161e-03
1167 	 11.67 	 -2.1826584767e-03 	 -1.4962525975e-03
1168 	 11.68 	 -2.1677534824e-03 	 -1.4847626592e-03
1169 	 11.69 	 -2.1529628970e-03 	 -1.4733706737e-03
1170 	 11.70 	 -2.1382857455e-03 	 -1.4620757234e-03
1171 	 11.71 	 -2.1237210621e-03 	 -1.4508768998e-03
1172 	 11.72 	 -2.1092678901e-03 	 -1.4397733038e-03
1173 	 11.73 	 -2.0949252816e-03 	 -1.4287640454e-03
1174 	 11.74 	 -2.0806922976e-03 	 -1.4178482437e-03
1175 	 11.75 	 -2.0665680081e-03 	 -1.4070250268e-03
1176 	 11.76 	 -2.0525514914e-03 	 -1.3962935315e-03
1177 	 11.77 	 -2.0386418345e-03 	 -1.3856529037e-03
1178 	 11.78 	 -2.0248381332e-03 	 -1.3751022976e-03
1179 	 11.79 	 -2.0111394913e-03 	 -1.3646408762e-03
1180 	 11.80 	 -1.9975450212e-03 	 -1.3542678110e-03
1181 	 11.81 	 -1.9840538433e-03 	 -1.3439822817e-03
1182 	 11.82 	 -1.9706650865e-03 	 -1.3337834764e-03
1183 	 11.83 	 -1.9573778874e-03 	 -1.3236705916e-03
1184 	 11.84 	 -1.9441913909e-03 	 -1.3136428317e-03
1185 	 11.85 	 -1.9311047496e-03 	 -1.3036994090e-03
1186 	 11.86 	 -1.9181171242e-03 	 -1.2938395441e-03
1187 	 11.87 	 -1.9052276828e-03 	 -1.2840624652e-03
1188 	 11.88 	 -1.8924356015e-03 	 -1.2743674084e-03
1189 	 11.89 	 -1.8797400637e-03 	 -1.2647536173e-03
1190 	 11.90 	 -1.8671402607e-03 	 -1.2552203433e-03
1191 	 11.91 	 -1.8546353909e-03 	 -1.2457668453e-03
1192 	 11.92 	 -1.8422246603e-03 	 -1.2363923895e-03
1193 	 11.93 	 -1.8299072821e-03 	 -1.2270962495e-03
1194 	 11.94 	 -1.8176824767e-03 	 -1.2178777063e-03
1195 	 11.95 	 -1.8055494717e-03 	 -1.2087360480e-03
1196 	 11.96 	 -1.7935075018e-03 	 -1.1996705698e-03
1197 	 11.97 	 -1.7815558087e-03 	 -1.1906805739e-03
1198 	 11.98 	 -1.7696936410e-03 	 -1.1817653696e-03
1199 	 11.99 	 -1.7579202543e-03 	 -1.1729242731e-03
1200 	 12.00 	 -1.7462349108e-03 	 -1.1641566072e-03
1201 	 12.01 	 -1.7346368796e-03 	 -1.1554617016e-03
1202 	 12.02 	 -1.7231254364e-03 	 -1.1468388928e-03
1203 	 12.03 	 -1.7116998636e-03 	 -1.1382875236e-03
1204 	 12.04 	 -1.7003594500e-03 	 -1.1298069435e-03
1205 	 12.05 	 -1.6891034909e-03 	 -1.1213965085e-03
1206 	 12.06 	 -1.6779312881e-03 	 -1.1130555809e-03
1207 	 12.07 	 -1.6668421497e-03 	 -1.1047835292e-03
1208 	 12.08 	 -1.6558353901e-03 	 -1.0965797285e-03
1209 	 12.09 	 -1.6449103297e-03 	 -1.0884435598e-03
1210 	 12.10 	 -1.6340662955e-03 	 -1.0803744102e-03
1211 	 12.11 	 -1.6233026201e-03 	 -1.0723716731e-03
1212 	 12.12 	 -1.6126186426e-03 	 -1.0644347476e-03
1213 	 12.13 	 -1.6020137078e-03 	 -1.0565630389e-03
1214 	 12.14 	 -1.5914871664e-03 	 -1.0487559581e-03
1215 	 12.15 	 -1.5810383751e-03 	 -1.0410129219e-03
1216 	 12.16 	 -1.5706666964e-03 	 -1.0333333529e-03
1217 	 12.17 	 -1.5603714984e-03 	 -1.0257166793e-03
1218 	 12.18 	 -1.5501521551e-03 	 -1.0181623350e-03
1219 	 12.19 	 -1.5400080458e-03 	 -1.0106697594e-03
1220 	 12.20 	 -1.5299385558e-03 	 -1.0032383973e-03
1221 	 12.21 	 -1.5199430757e-03 	 -9.9586769906e-04
1222 	 12.22 	 -1.5100210015e-03 	 -9.8855712043e-04
1223 	 12.23 	 -1.5001717347e-03 	 -9.8130612244e-04
1224 	 12.24 	 -1.4903946822e-03 	 -9.7411417137e-04
1225 	 12.25 	 -1.4806892562e-03 	 -9.6698073874e-04
1226 	 12.26 	 -1.4710548741e-03 	 -9.5990530121e-04
1227 	 12.27 	 -1.4614909586e-03 	 -9.5288734055e-04
1228 	 12.28 	 -1.4519969374e-03 	 -9.4592634359e-04
1229 	 12.29 	 -1.4425722435e-03 	 -9.3902180213e-04
1230 	 12.30 	 -1.4332163149e-03 	 -9.3217321292e-04
1231 	 12.31 	 -1.4239285944e-03 	 -9.2538007761e-04
1232 	 12.32 	 -1.4147085301e-03 	 -9.1864190267e-04
1233 	 12.33 	 -1.4055555748e-03 	 -9.1195819938e-04
1234 	 12.34 	 -1.3964691862e-03 	 -9.0532848374e-04
1235 	 12.35 	 -1.3874488268e-03 	 -8.9875227644e-04
1236 	 12.36 	 -1.3784939639e-03 	 -8.9222910282e-04
1237 	 12.37 	 -1.3696040695e-03 	 -8.8575849280e-04
1238 	 12.38 	 -1.3607786203e-03 	 -8.7933998083e-04
1239 	 12.39 	 -1.3520170977e-03 	 -8.7297310589e-04
1240 	 12.40 	 -1.3433189876e-03 	 -8.6665741137e-04
1241 	 12.41 	 -1.3346837804e-03 	 -8.6039244508e-04
1242 	 12.42 	 -1.3261109711e-03 	 -8.5417775918e-04
1243 	 12.43 	 -1.3176000591e-03 	 -8.4801291013e-04
1244 	 12.44 	 -1.3091505483e-03 	 -8.4189745869e-04
1245 	 12.45 	 -1.3007619467e-03 	 -8.3583096979e-04
1246 	 12.46 	 -1.2924337671e-03 	 -8.2981301258e-04
1247 	 12.47 	 -1.2841655261e-03 	 -8.2384316031e-04
1248 	 12.48 	 -1.2759567449e-03 	 -8.1792099035e-04
1249 	 12.49 	 -1.2678069488e-03 	 -8.1204608409e-04
1250 	 12.50 	 -1.2597156671e-03 	 -8.0621802694e-04
1251 	 12.51 	 -1.2516824335e-03 	 -8.0043640828e-04
1252 	 12.52 	 -1.2437067855e-03 	 -7.9470082140e-04
1253 	 12.53 	 -1.2357882649e-03 	 -7.8901086348e-04
1254 	 12.54 	 -1.2279264175e-03 	 -7.8336613554e-04
1255 	 12.55 	 -1.2201207928e-03 	 -7.7776624240e-04
