853 	 8.53 	 -2.4555177107e-02 	 -2.3029474426e-02
854 	 8.54 	 -2.4326092550e-02 	 -2.2787908712e-02
855 	 8.55 	 -2.4099409559e-02 	 -2.2549155143e-02
856 	 8.56 	 -2.3875100193e-02 	 -2.2313177751e-02
857 	 8.57 	 -2.3653136868e-02 	 -2.2079941067e-02
858 	 8.58 	 -2.3433492353e-02 	 -2.1849410119e-02
859 	 8.59 	 -2.3216139762e-02 	 -2.1621550419e-02
860 	 8.60 	 -2.3001052554e-02 	 -2.1396327957e-02
861 	 8.61 	 -2.2788204524e-02 	 -2.1173709198e-02
862 	 8.62 	 -2.2577569801e-02 	 -2.0953661068e-02
863 	 8.63 	 -2.2369122842e-02 	 -2.0736150955e-02
864 	 8.64 	 -2.2162838429e-02 	 -2.0521146694e-02
865 	 8.65 	 -2.1958691662e-02 	 -2.0308616566e-02
866 	 8.66 	 -2.1756657955e-02 	 -2.0098529289e-02
867 	 8.67 	 -2.1556713036e-02 	 -1.9890854012e-02
868 	 8.68 	 -2.1358832936e-02 	 -1.9685560310e-02
869 	 8.69 	 -2.1162993991e-02 	 -1.9482618174e-02
870 	 8.70 	 -2.0969172833e-02 	 -1.9281998007e-02
871 	 8.71 	 -2.0777346388e-02 	 -1.9083670621e-02
872 	 8.72 	 -2.0587491874e-02 	 -1.8887607224e-02
873 	 8.73 	 -2.0399586792e-02 	 -1.8693779420e-02
874 	 8.74 	 -2.0213608927e-02 	 -1.8502159201e-02
875 	 8.75 	 -2.0029536342e-02 	 -1.8312718941e-02
876 	 8.76 	 -1.9847347373e-02 	 -1.8125431390e-02
877 	 8.77 	 -1.9667020628e-02 	 -1.7940269672e-02
878 	 8.78 	 -1.9488534981e-02 	 -1.7757207272e-02
879 	 8.79 	 -1.9311869572e-02 	 -1.7576218040e-02
880 	 8.80 	 -1.9137003796e-02 	 -1.7397276178e-02
881 	 8.81 	 -1.8963917308e-02 	 -1.7220356239e-02
882 	 8.82 	 -1.8792590015e-02 	 -1.7045433120e-02
883 	 8.83 	 -1.8623002072e-02 	 -1.6872482059e-02
884 	 8.84 	 -1.8455133882e-02 	 -1.6701478626e-02
885 	 8.85 	 -1.8288966088e-02 	 -1.6532398724e-02
886 	 8.86 	 -1.8124479575e-02 	 -1.6365218578e-02
887 	 8.87 	 -1.7961655462e-02 	 -1.6199914735e-02
888 	 8.88 	 -1.7800475103e-02 	 -1.6036464057e-02
889 	 8.89 	 -1.7640920080e-02 	 -1.5874843717e-02
890 	 8.90 	 -1.7482972203e-02 	 -1.5715031194e-02
891 	 8.91 	 -1.7326613504e-02 	 -1.5557004269e-02
892 	 8.92 	 -1.7171826239e-02 	 -1.5400741021e-02
893 	 8.93 	 -1.7018592877e-02 	 -1.5246219823e-02
894 	 8.94 	 -1.6866896106e-02 	 -1.5093419335e-02
895 	 8.95 	 -1.6716718825e-02 	 -1.4942318503e-02
896 	 8.96 	 -1.6568044140e-02 	 -1.4792896554e-02
897 	 8.97 	 -1.6420855366e-02 	 -1.4645132991e-02
898 	 8.98 	 -1.6275136020e-02 	 -1.4499007590e-02
899 	 8.99 	 -1.6130869820e-02 	 -1.4354500396e-02
900 	 9.00 	 -1.5988040684e-02 	 -1.4211591719e-02
901 	 9.01 	 -1.5846632722e-02 	 -1.4070262128e-02
902 	 9.02 	 -1.5706630241e-02 	 -1.3930492453e-02
903 	 9.03 	 -1.5568017736e-02 	 -1.3792263775e-02
904 	 9.04 	 -1.5430779891e-02 	 -1.3655557426e-02
905 	 9.05 	 -1.5294901575e-02 	 -1.3520354983e-02
906 	 9.06 	 -1.5160367839e-02 	 -1.3386638269e-02
907 	 9.07 	 -1.5027163917e-02 	 -1.3254389342e-02
908 	 9.08 	 -1.4895275219e-02 	 -1.3123590501e-02
909 	 9.09 	 -1.4764687332e-02 	 -1.2994224274e-02
910 	 9.10 	 -1.4635386015e-02 	 -1.2866273420e-02
911 	 9.11 	 -1.4507357202e-02 	 -1.2739720924e-02
912 	 9.12 	 -1.4380586992e-02 	 -1.2614549993e-02
913 	 9.13 	 -1.4255061652e-02 	 -1.2490744055e-02
914 	 9.14 	 -1.4130767615e-02 	 -1.2368286753e-02
915 	 9.15 	 -1.4007691476e-02 	 -1.2247161946e-02
916 	 9.16 	 -1.3885819988e-02 	 -1.2127353701e-02
917 	 9.17 	 -1.3765140065e-02 	 -1.2008846295e-02
918 	 9.18 	 -1.3645638778e-02 	 -1.1891624207e-02
919 	 9.19 	 -1.3527303348e-02 	 -1.1775672120e-02
920 	 9.20 	 -1.3410121152e-02 	 -1.1660974915e-02
921 	 9.21 	 -1.3294079716e-02 	 -1.1547517669e-02
922 	 9.22 	 -1.3179166715e-02 	 -1.1435285653e-02
923 	 9.23 	 -1.3065369968e-02 	 -1.1324264327e-02
924 	 9.24 	 -1.2952677440e-02 	 -1.1214439342e-02
925 	 9.25 	 -1.2841077240e-02 	 -1.1105796532e-02
926 	 9.26 	 -1.2730557616e-02 	 -1.0998321914e-02
927 	 9.27 	 -1.2621106954e-02 	 -1.0892001686e-02
928 	 9.28 	 -1.2512713780e-02 	 -1.0786822224e-02
929 	 9.29 	 -1.2405366752e-02 	 -1.0682770077e-02
930 	 9.30 	 -1.2299054665e-02 	 -1.0579831970e-02
931 	 9.31 	 -1.2193766443e-02 	 -1.0477994795e-02
932 	 9.32 	 -1.2089491142e-02 	 -1.0377245616e-02
933 	 9.33 	 -1.1986217946e-02 	 -1.0277571658e-02
934 	 9.34 	 -1.1883936167e-02 	 -1.0178960314e-02
935 	 9.35 	 -1.1782635240e-02 	 -1.0081399136e-02
936 	 9.36 	 -1.1682304725e-02 	 -9.9848758330e-03
937 	 9.37 	 -1.1582934304e-02 	 -9.8893782744e-03
938 	 9.38 	 -1.1484513780e-02 	 -9.7948944818e-03
939 	 9.39 	 -1.1387033074e-02 	 -9.7014126300e-03
940 	 9.40 	 -1.1290482226e-02 	 -9.6089210438e-03
941 	 9.41 	 -1.1194851391e-02 	 -9.5174081965e-03
942 	 9.42 	 -1.1100130838e-02 	 -9.4268627074e-03
943 	 9.43 	 -1.1006310950e-02 	 -9.3372733403e-03
944 	 9.44 	 -1.0913382221e-02 	 -9.2486290010e-03
945 	 9.45 	 -1.0821335256e-02 	 -9.1609187355e-03
946 	 9.46 	 -1.0730160769e-02 	 -9.0741317285e-03
947 	 9.47 	 -1.0639849580e-02 	 -8.9882573008e-03
948 	 9.48 	 -1.0550392616e-02 	 -8.9032849081e-03
949 	 9.49 	 -1.0461780910e-02 	 -8.8192041388e-03
950 	 9.50 	 -1.0374005596e-02 	 -8.7360047120e-03
951 	 9.51 	 -1.0287057911e-02 	 -8.6536764765e-03
952 	 9.52 	 -1.0200929195e-02 	 -8.5722094080e-03
953 	 9.53 	 -1.0115610886e-02 	 -8.4915936081e-03
954 	 9.54 	 -1.0031094518e-02 	 -8.4118193026e-03
955 	 9.55 	 -9.9473717269e-03 	 -8.3328768392e-03
956 	 9.56 	 -9.8644342405e-03 	 -8.2547566866e-03
957 	 9.57 	 -9.7822738835e-03 	 -8.1774494324e-03
958 	 9.58 	 -9.7008825732e-03 	 -8.1009457814e-03
959 	 9.59 	 -9.6202523198e-03 	 -8.0252365546e-03
960 	 9.60 	 -9.5403752243e-03 	 -7.9503126869e-03
961 	 9.61 	 -9.4612434780e-03 	 -7.8761652262e-03
962 	 9.62 	 -9.3828493612e-03 	 -7.8027853316e-03
963 	 9.63 	 -9.3051852420e-03 	 -7.7301642716e-03
964 	 9.64 	 -9.2282435751e-03 	 -7.6582934233e-03
965 	 9.65 	 -9.1520169012e-03 	 -7.5871642704e-03
966 	 9.66 	 -9.0764978454e-03 	 -7.5167684020e-03
967 	 9.67 	 -9.0016791166e-03 	 -7.4470975111e-03
968 	 9.68 	 -8.9275535060e-03 	 -7.3781433934e-03
969 	 9.69 	 -8.8541138865e-03 	 -7.3098979455e-03
970 	 9.70 	 -8.7813532115e-03 	 -7.2423531641e-03
971 	 9.71 	 -8.7092645140e-03 	 -7.1755011444e-03
972 	 9.72 	 -8.6378409055e-03 	 -7.1093340786e-03
973 	 9.73 	 -8.5670755750e-03 	 -7.0438442549e-03
974 	 9.74 	 -8.4969617883e-03 	 -6.9790240561e-03
975 	 9.75 	 -8.4274928868e-03 	 -6.9148659584e-03
976 	 9.76 	 -8.3586622869e-03 	 -6.8513625302e-03
977 	 9.77 	 -8.2904634785e-03 	 -6.7885064307e-03
978 	 9.78 	 -8.2228900247e-03 	 -6.7262904087e-03
979 	 9.79 	 -8.1559355606e-03 	 -6.6647073018e-03
980 	 9.80 	 -8.0895937925e-03 	 -6.6037500347e-03
981 	 9.81 	 -8.0238584971e-03 	 -6.5434116184e-03
982 	 9.82 	 -7.9587235204e-03 	 -6.4836851490e-03
983 	 9.83 	 -7.8941827770e-03 	 -6.4245638063e-03
984 	 9.84 	 -7.8302302496e-03 	 -6.3660408533e-03
985 	 9.85 	 -7.7668599875e-03 	 -6.3081096345e-03
986 	 9.86 	 -7.7040661064e-03 	 -6.2507635752e-03
987 	 9.87 	 -7.6418427871e-03 	 -6.1939961801e-03
988 	 9.88 	 -7.5801842753e-03 	 -6.1378010326e-03
989 	 9.89 	 -7.5190848801e-03 	 -6.0821717938e-03
990 	 9.90 	 -7.4585389739e-03 	 -6.0271022012e-03
991 	 9.91 	 -7.3985409913e-03 	 -5.9725860676e-03
992 	 9.92 	 -7.3390854281e-03 	 -5.9186172807e-03
993 	 9.93 	 -7.2801668413e-03 	 -5.8651898016e-03
994 	 9.94 	 -7.2217798476e-03 	 -5.8122976641e-03
995 	 9.95 	 -7.1639191232e-03 	 -5.7599349734e-03
996 	 9.96 	 -7.1065794027e-03 	 -5.7080959058e-03
997 	 9.97 	 -7.0497554789e-03 	 -5.6567747072e-03
998 	 9.98 	 -6.9934422013e-03 	 -5.6059656925e-03
999 	 9.99 	 -6.9376344765e-03 	 -5.5556632444e-03
1000 	 10.00 	 -6.8823272664e-03 	 -5.5058618131e-03
1001 	 10.01 	 -6.8275155884e-03 	 -5.4565559148e-03
1002 	 10.02 	 -6.7731945144e-03 	 -5.4077401313e-03
1003 	 10.03 	 -6.7193591699e-03 	 -5.3594091086e-03
1004 	 10.04 	 -6.6660047340e-03 	 -5.3115575570e-03
1005 	 10.05 	 -6.6131264380e-03 	 -5.2641802492e-03
1006 	 10.06 	 -6.5607195654e-03 	 -5.2172720202e-03
1007 	 10.07 	 -6.5087794510e-03 	 -5.1708277664e-03
1008 	 10.08 	 -6.4573014803e-03 	 -5.1248424447e-03
1009 	 10.09 	 -6.4062810890e-03 	 -5.0793110715e-03
1010 	 10.10 	 -6.3557137621e-03 	 -5.0342287225e-03
1011 	 10.11 	 -6.3055950340e-03 	 -4.9895905314e-03
1012 	 10.12 	 -6.2559204870e-03 	 -4.9453916894e-03
1013 	 10.13 	 -6.2066857516e-03 	 -4.9016274445e-03
1014 	 10.14 	 -6.1578865051e-03 	 -4.8582931007e-03
1015 	 10.15 	 -6.1095184720e-03 	 -4.8153840174e-03
1016 	 10.16 	 -6.0615774226e-03 	 -4.7728956083e-03
1017 	 10.17 	 -6.0140591727e-03 	 -4.7308233414e-03
1018 	 10.18 	 -5.9669595835e-03 	 -4.6891627375e-03
1019 	 10.19 	 -5.9202745605e-03 	 -4.6479093704e-03
1020 	 10.20 	 -5.8740000532e-03 	 -4.6070588653e-03
1021 	 10.21 	 -5.8281320548e-03 	 -4.5666068989e-03
1022 	 10.22 	 -5.7826666011e-03 	 -4.5265491985e-03
1023 	 10.23 	 -5.7375997706e-03 	 -4.4868815411e-03
1024 	 10.24 	 -5.6929276840e-03 	 -4.4475997531e-03
1025 	 10.25 	 -5.6486465031e-03 	 -4.4086997097e-03
1026 	 10.26 	 -5.6047524309e-03 	 -4.3701773341e-03
1027 	 10.27 	 -5.5612417110e-03 	 -4.3320285967e-03
1028 	 10.28 	 -5.5181106268e-03 	 -4.2942495150e-03
1029 	 10.29 	 -5.4753555016e-03 	 -4.2568361529e-03
1030 	 10.30 	 -5.4329726977e-03 	 -4.2197846195e-03
1031 	 10.31 	 -5.3909586159e-03 	 -4.1830910696e-03
1032 	 10.32 	 -5.3493096957e-03 	 -4.1467517021e-03
1033 	 10.33 	 -5.3080224138e-03 	 -4.1107627600e-03
1034 	 10.34 	 -5.2670932848e-03 	 -4.0751205298e-03
1035 	 10.35 	 -5.2265188598e-03 	 -4.0398213409e-03
1036 	 10.36 	 -5.1862957266e-03 	 -4.0048615649e-03
1037 	 10.37 	 -5.1464205090e-03 	 -3.9702376155e-03
1038 	 10.38 	 -5.1068898667e-03 	 -3.9359459473e-03
1039 	 10.39 	 -5.0677004942e-03 	 -3.9019830562e-03
1040 	 10.40 	 -5.0288491212e-03 	 -3.8683454778e-03
1041 	 10.41 	 -4.9903325117e-03 	 -3.8350297880e-03
1042 	 10.42 	 -4.9521474637e-03 	 -3.8020326017e-03
1043 	 10.43 	 -4.9142908091e-03 	 -3.7693505727e-03
1044 	 10.44 	 -4.8767594128e-03 	 -3.7369803929e-03
1045 	 10.45 	 -4.8395501727e-03 	 -3.7049187925e-03
1046 	 10.46 	 -4.8026600191e-03 	 -3.6731625385e-03
1047 	 10.47 	 -4.7660859147e-03 	 -3.6417084353e-03
1048 	 10.48 	 -4.7298248538e-03 	 -3.6105533235e-03
1049 	 10.49 	 -4.6938738620e-03 	 -3.5796940797e-03
1050 	 10.50 	 -4.6582299963e-03 	 -3.5491276162e-03
1051 	 10.51 	 -4.6228903440e-03 	 -3.5188508803e-03
1052 	 10.52 	 -4.5878520230e-03 	 -3.4888608540e-03
1053 	 10.53 	 -4.5531121811e-03 	 -3.4591545536e-03
1054 	 10.54 	 -4.5186679960e-03 	 -3.4297290292e-03
1055 	 10.55 	 -4.4845166743e-03 	 -3.4005813644e-03
1056 	 10.56 	 -4.4506554521e-03 	 -3.3717086758e-03
1057 	 10.57 	 -4.4170815937e-03 	 -3.3431081126e-03
1058 	 10.58 	 -4.3837923922e-03 	 -3.3147768561e-03
1059 	 10.59 	 -4.3507851682e-03 	 -3.2867121195e-03
1060 	 10.60 	 -4.3180572706e-03 	 -3.2589111476e-03
1061 	 10.61 	 -4.2856060751e-03 	 -3.2313712159e-03
1062 	 10.62 	 -4.2534289851e-03 	 -3.2040896310e-03
1063 	 10.63 	 -4.2215234303e-03 	 -3.1770637293e-03
1064 	 10.64 	 -4.1898868670e-03 	 -3.1502908774e-03
1065 	 10.65 	 -4.1585167779e-03 	 -3.1237684717e-03
1066 	 10.66 	 -4.1274106713e-03 	 -3.0974939372e-03
1067 	 10.67 	 -4.0965660814e-03 	 -3.0714647283e-03
1068 	 10.68 	 -4.0659805674e-03 	 -3.0456783277e-03
1069 	 10.69 	 -4.0356517138e-03 	 -3.0201322460e-03
1070 	 10.70 	 -4.0055771296e-03 	 -2.9948240222e-03
1071 	 10.71 	 -3.9757544486e-03 	 -2.9697512221e-03
1072 	 10.72 	 -3.9461813285e-03 	 -2.9449114392e-03
1073 	 10.73 	 -3.9168554510e-03 	 -2.9203022934e-03
1074 	 10.74 	 -3.8877745217e-03 	 -2.8959214314e-03
1075 	 10.75 	 -3.8589362692e-03 	 -2.8717665259e-03
1076 	 10.76 	 -3.8303384456e-03 	 -2.8478352756e-03
1077 	 10.77 	 -3.8019788258e-03 	 -2.8241254045e-03
1078 	 10.78 	 -3.7738552071e-03 	 -2.8006346621e-03
1079 	 10.79 	 -3.7459654095e-03 	 -2.7773608226e-03
1080 	 10.80 	 -3.7183072750e-03 	 -2.7543016852e-03
1081 	 10.81 	 -3.6908786674e-03 	 -2.7314550730e-03
1082 	 10.82 	 -3.6636774723e-03 	 -2.7088188335e-03
1083 	 10.83 	 -3.6367015966e-03 	 -2.6863908377e-03
1084 	 10.84 	 -3.6099489684e-03 	 -2.6641689804e-03
1085 	 10.85 	 -3.5834175368e-03 	 -2.6421511792e-03
1086 	 10.86 	 -3.5571052715e-03 	 -2.6203353750e-03
1087 	 10.87 	 -3.5310101628e-03 	 -2.5987195310e-03
1088 	 10.88 	 -3.5051302211e-03 	 -2.5773016331e-03
1089 	 10.89 	 -3.4794634769e-03 	 -2.5560796892e-03
1090 	 10.90 	 -3.4540079807e-03 	 -2.5350517289e-03
1091 	 10.91 	 -3.4287618022e-03 	 -2.5142158037e-03
1092 	 10.92 	 -3.4037230309e-03 	 -2.4935699860e-03
1093 	 10.93 	 -3.3788897752e-03 	 -2.4731123698e-03
1094 	 10.94 	 -3.3542601625e-03 	 -2.4528410694e-03
1095 	 10.95 	 -3.3298323390e-03 	 -2.4327542202e-03
1096 	 10.96 	 -3.3056044694e-03 	 -2.4128499776e-03
1097 	 10.97 	 -3.2815747368e-03 	 -2.3931265173e-03
1098 	 10.98 	 -3.2577413424e-03 	 -2.3735820346e-03
1099 	 10.99 	 -3.2341025055e-03 	 -2.3542147447e-03
1100 	 11.00 	 -3.2106564628e-03 	 -2.3350228820e-03
1101 	 11.01 	 -3.1874014689e-03 	 -2.3160047004e-03
1102 	 11.02 	 -3.1643357956e-03 	 -2.2971584723e-03
1103 	 11.03 	 -3.1414577320e-03 	 -2.2784824892e-03
1104 	 11.04 	 -3.1187655840e-03 	 -2.2599750609e-03
1105 	 11.05 	 -3.0962576745e-03 	 -2.2416345155e-03
1106 	 11.06 	 -3.0739323429e-03 	 -2.2234591992e-03
1107 	 11.07 	 -3.0517879452e-03 	 -2.2054474762e-03
1108 	 11.08 	 -3.0298228535e-03 	 -2.1875977281e-03
1109 	 11.09 	 -3.0080354560e-03 	 -2.1699083542e-03
1110 	 11.10 	 -2.9864241571e-03 	 -2.1523777709e-03
1111 	 11.11 	 -2.9649873765e-03 	 -2.1350044116e-03
1112 	 11.12 	 -2.9437235499e-03 	 -2.1177867266e-03
1113 	 11.13 	 -2.9226311282e-03 	 -2.1007231829e-03
1114 	 11.14 	 -2.9017085775e-03 	 -2.0838122639e-03
1115 	 11.15 	 -2.8809543792e-03 	 -2.0670524694e-03
1116 	 11.16 	 -2.8603670293e-03 	 -2.0504423149e-03
1117 	 11.17 	 -2.8399450390e-03 	 -2.0339803323e-03
1118 	 11.18 	 -2.8196869336e-03 	 -2.0176650688e-03
1119 	 11.19 	 -2.7995912533e-03 	 -2.0014950873e-03
1120 	 11.20 	 -2.7796565524e-03 	 -1.9854689660e-03
1121 	 11.21 	 -2.7598813992e-03 	 -1.9695852982e-03
1122 	 11.22 	 -2.7402643762e-03 	 -1.9538426925e-03
1123 	 11.23 	 -2.7208040797e-03 	 -1.9382397718e-03
1124 	 11.24 	 -2.7014991197e-03 	 -1.9227751742e-03
1125 	 11.25 	 -2.6823481196e-03 	 -1.9074475517e-03
1126 	 11.26 	 -2.6633497165e-03 	 -1.8922555712e-03
1127 	 11.27 	 -2.6445025605e-03 	 -1.8771979134e-03
1128 	 11.28 	 -2.6258053149e-03 	 -1.8622732729e-03
1129 	 11.29 	 -2.6072566559e-03 	 -1.8474803585e-03
1130 	 11.30 	 -2.5888552729e-03 	 -1.8328178923e-03
1131 	 11.31 	 -2.5705998675e-03 	 -1.8182846101e-03
1132 	 11.32 	 -2.5524891542e-03 	 -1.8038792609e-03
1133 	 11.33 	 -2.5345218599e-03 	 -1.7896006072e-03
1134 	 11.34 	 -2.5166967238e-03 	 -1.7754474242e-03
1135 	 11.35 	 -2.4990124973e-03 	 -1.7614185003e-03
1136 	 11.36 	 -2.4814679436e-03 	 -1.7475126364e-03
1137 	 11.37 	 -2.4640618383e-03 	 -1.7337286461e-03
1138 	 11.38 	 -2.4467929684e-03 	 -1.7200653556e-03
1139 	 11.39 	 -2.4296601327e-03 	 -1.7065216033e-03
1140 	 11.40 	 -2.4126621417e-03 	 -1.6930962398e-03
1141 	 11.41 	 -2.3957978171e-03 	 -1.6797881277e-03
1142 	 11.42 	 -2.3790659920e-03 	 -1.6665961415e-03
1143 	 11.43 	 -2.3624655109e-03 	 -1.6535191677e-03
1144 	 11.44 	 -2.3459952290e-03 	 -1.6405561042e-03
1145 	 11.45 	 -2.3296540127e-03 	 -1.6277058604e-03
1146 	 11.46 	 -2.3134407393e-03 	 -1.6149673573e-03
1147 	 11.47 	 -2.2973542967e-03 	 -1.6023395269e-03
1148 	 11.48 	 -2.2813935834e-03 	 -1.5898213125e-03
1149 	 11.49 	 -2.2655575085e-03 	 -1.5774116683e-03
1150 	 11.50 	 -2.2498449916e-03 	 -1.5651095594e-03
1151 	 11.51 	 -2.2342549623e-03 	 -1.5529139616e-03
1152 	 11.52 	 -2.2187863607e-03 	 -1.5408238616e-03
1153 	 11.53 	 -2.2034381368e-03 	 -1.5288382562e-03
1154 	 11.54 	 -2.1882092506e-03 	 -1.5169561529e-03
1155 	 11.55 	 -2.1730986720e-03 	 -1.5051765693e-03
1156 	 11.56 	 -2.1581053807e-03 	 -1.4934985333e-03
1157 	 11.57 	 -2.1432283660e-03 	 -1.4819210828e-03
1158 	 11.58 	 -2.1284666269e-03 	 -1.4704432656e-03
1159 	 11.59 	 -2.1138191717e-03 	 -1.4590641393e-03
1160 	 11.60 	 -2.0992850183e-03 	 -1.4477827712e-03
1161 	 11.61 	 -2.0848631935e-03 	 -1.4365982384e-03
1162 	 11.62 	 -2.0705527338e-03 	 -1.4255096274e-03
1163 	 11.63 	 -2.0563526843e-03 	 -1.4145160339e-03
1164 	 11.64 	 -2.0422620993e-03 	 -1.4036165631e-03
1165 	 11.65 	 -2.0282800422e-03 	 -1.3928103294e-03
1166 	 11.66 	 -2.0144055849e-03 	 -1.3820964562e-03
1167 	 11.67 	 -2.0006378081e-03 	 -1.3714740758e-03
1168 	 11.68 	 -1.9869758013e-03 	 -1.3609423296e-03
1169 	 11.69 	 -1.9734186622e-03 	 -1.3505003677e-03
1170 	 11.70 	 -1.9599654974e-03 	 -1.3401473487e-03
1171 	 11.71 	 -1.9466154216e-03 	 -1.3298824400e-03
1172 	 11.72 	 -1.9333675577e-03 	 -1.3197048175e-03
1173 	 11.73 	 -1.9202210370e-03 	 -1.3096136655e-03
1174 	 11.74 	 -1.9071749988e-03 	 -1.2996081764e-03
1175 	 11.75 	 -1.8942285906e-03 	 -1.2896875510e-03
1176 	 11.76 	 -1.8813809676e-03 	 -1.2798509983e-03
1177 	 11.77 	 -1.8686312930e-03 	 -1.2700977352e-03
1178 	 11.78 	 -1.8559787378e-03 	 -1.2604269866e-03
1179 	 11.79 	 -1.8434224808e-03 	 -1.2508379852e-03
1180 	 11.80 	 -1.8309617081e-03 	 -1.2413299716e-03
1181 	 11.81 	 -1.8185956139e-03 	 -1.2319021940e-03
1182 	 11.82 	 -1.8063233993e-03 	 -1.2225539082e-03
1183 	 11.83 	 -1.7941442732e-03 	 -1.2132843775e-03
1184 	 11.84 	 -1.7820574517e-03 	 -1.2040928727e-03
1185 	 11.85 	 -1.7700621581e-03 	 -1.1949786721e-03
1186 	 11.86 	 -1.7581576229e-03 	 -1.1859410610e-03
1187 	 11.87 	 -1.7463430839e-03 	 -1.1769793320e-03
1188 	 11.88 	 -1.7346177857e-03 	 -1.1680927850e-03
1189 	 11.89 	 -1.7229809799e-03 	 -1.1592807266e-03
1190 	 11.90 	 -1.7114319251e-03 	 -1.1505424707e-03
1191 	 11.91 	 -1.6999698867e-03 	 -1.1418773379e-03
1192 	 11.92 	 -1.6885941369e-03 	 -1.1332846556e-03
1193 	 11.93 	 -1.6773039544e-03 	 -1.1247637582e-03
1194 	 11.94 	 -1.6660986246e-03 	 -1.1163139863e-03
1195 	 11.95 	 -1.6549774397e-03 	 -1.1079346877e-03
1196 	 11.96 	 -1.6439396981e-03 	 -1.0996252161e-03
1197 	 11.97 	 -1.6329847048e-03 	 -1.0913849322e-03
1198 	 11.98 	 -1.6221117710e-03 	 -1.0832132026e-03
1199 	 11.99 	 -1.6113202143e-03 	 -1.0751094007e-03
1200 	 12.00 	 -1.6006093586e-03 	 -1.0670729057e-03
1201 	 12.01 	 -1.5899785339e-03 	 -1.0591031033e-03
1202 	 12.02 	 -1.5794270762e-03 	 -1.0511993852e-03
1203 	 12.03 	 -1.5689543279e-03 	 -1.0433611491e-03
1204 	 12.04 	 -1.5585596370e-03 	 -1.0355877987e-03
1205 	 12.05 	 -1.5482423576e-03 	 -1.0278787436e-03
1206 	 12.06 	 -1.5380018497e-03 	 -1.0202333995e-03
1207 	 12.07 	 -1.5278374792e-03 	 -1.0126511875e-03
1208 	 12.08 	 -1.5177486175e-03 	 -1.0051315347e-03
1209 	 12.09 	 -1.5077346418e-03 	 -9.9767387384e-04
1210 	 12.10 	 -1.4977949352e-03 	 -9.9027764311e-04
1211 	 12.11 	 -1.4879288861e-03 	 -9.8294228642e-04
1212 	 12.12 	 -1.4781358884e-03 	 -9.7566725307e-04
1213 	 12.13 	 -1.4684153417e-03 	 -9.6845199785e-04
1214 	 12.14 	 -1.4587666510e-03 	 -9.6129598088e-04
1215 	 12.15 	 -1.4491892264e-03 	 -9.5419866762e-04
1216 	 12.16 	 -1.4396824837e-03 	 -9.4715952876e-04
1217 	 12.17 	 -1.4302458437e-03 	 -9.4017804023e-04
1218 	 12.18 	 -1.4208787325e-03 	 -9.3325368307e-04
1219 	 12.19 	 -1.4115805813e-03 	 -9.2638594344e-04
1220 	 12.20 	 -1.4023508266e-03 	 -9.1957431251e-04
1221 	 12.21 	 -1.3931889097e-03 	 -9.1281828646e-04
1222 	 12.22 	 -1.3840942772e-03 	 -9.0611736639e-04
1223 	 12.23 	 -1.3750663803e-03 	 -8.9947105828e-04
1224 	 12.24 	 -1.3661046756e-03 	 -8.9287887294e-04
1225 	 12.25 	 -1.3572086241e-03 	 -8.8634032594e-04
1226 	 12.26 	 -1.3483776919e-03 	 -8.7985493760e-04
1227 	 12.27 	 -1.3396113497e-03 	 -8.7342223291e-04
1228 	 12.28 	 -1.3309090732e-03 	 -8.6704174148e-04
1229 	 12.29 	 -1.3222703424e-03 	 -8.6071299750e-04
1230 	 12.30 	 -1.3136946423e-03 	 -8.5443553969e-04
1231 	 12.31 	 -1.3051814622e-03 	 -8.4820891125e-04
1232 	 12.32 	 -1.2967302961e-03 	 -8.4203265982e-04
1233 	 12.33 	 -1.2883406426e-03 	 -8.3590633743e-04
1234 	 12.34 	 -1.2800120044e-03 	 -8.2982950044e-04
1235 	 12.35 	 -1.2717438891e-03 	 -8.2380170952e-04
1236 	 12.36 	 -1.2635358082e-03 	 -8.1782252958e-04
1237 	 12.37 	 -1.2553872779e-03 	 -8.1189152975e-04
1238 	 12.38 	 -1.2472978184e-03 	 -8.0600828331e-04
1239 	 12.39 	 -1.2392669544e-03 	 -8.0017236768e-04
1240 	 12.40 	 -1.2312942147e-03 	 -7.9438336432e-04
1241 	 12.41 	 -1.2233791322e-03 	 -7.8864085877e-04
1242 	 12.42 	 -1.2155212439e-03 	 -7.8294444052e-04
1243 	 12.43 	 -1.2077200911e-03 	 -7.7729370303e-04
1244 	 12.44 	 -1.1999752189e-03 	 -7.7168824367e-04
1245 	 12.45 	 -1.1922861766e-03 	 -7.6612766369e-04
1246 	 12.46 	 -1.1846525174e-03 	 -7.6061156813e-04
1247 	 12.47 	 -1.1770737983e-03 	 -7.5513956585e-04
1248 	 12.48 	 -1.1695495804e-03 	 -7.4971126946e-04
1249 	 12.49 	 -1.1620794285e-03 	 -7.4432629526e-04
1250 	 12.50 	 -1.1546629113e-03 	 -7.3898426324e-04
1251 	 12.51 	 -1.1472996013e-03 	 -7.3368479701e-04
1252 	 12.52 	 -1.1399890747e-03 	 -7.2842752379e-04
1253 	 12.53 	 -1.1327309114e-03 	 -7.2321207434e-04
1254 	 12.54 	 -1.1255246950e-03 	 -7.1803808296e-04
1255 	 12.55 	 -1.1183700128e-03 	 -7.1290518744e-04
1256 	 12.56 	 -1.1112664555e-03 	 -7.0781302899e-04
