868 	 8.68 	 -2.0929028085e-01 	 -2.5483561358e-04
869 	 8.69 	 -2.0928452688e-01 	 -8.9422904536e-04
870 	 8.70 	 -2.0927243059e-01 	 -1.5233262649e-03
871 	 8.71 	 -2.0925409419e-01 	 -2.1422744056e-03
872 	 8.72 	 -2.0922961845e-01 	 -2.7512184592e-03
873 	 8.73 	 -2.0919910269e-01 	 -3.3503013087e-03
874 	 8.74 	 -2.0916264482e-01 	 -3.9396637607e-03
875 	 8.75 	 -2.0912034135e-01 	 -4.5194445770e-03
876 	 8.76 	 -2.0907228741e-01 	 -5.0897805059e-03
877 	 8.77 	 -2.0901857678e-01 	 -5.6508063127e-03
878 	 8.78 	 -2.0895930188e-01 	 -6.2026548101e-03
879 	 8.79 	 -2.0889455383e-01 	 -6.7454568881e-03
880 	 8.80 	 -2.0882442246e-01 	 -7.2793415428e-03
881 	 8.81 	 -2.0874899630e-01 	 -7.8044359056e-03
882 	 8.82 	 -2.0866836263e-01 	 -8.3208652711e-03
883 	 8.83 	 -2.0858260747e-01 	 -8.8287531253e-03
884 	 8.84 	 -2.0849181563e-01 	 -9.3282211730e-03
885 	 8.85 	 -2.0839607071e-01 	 -9.8193893645e-03
886 	 8.86 	 -2.0829545512e-01 	 -1.0302375922e-02
887 	 8.87 	 -2.0819005008e-01 	 -1.0777297367e-02
888 	 8.88 	 -2.0807993567e-01 	 -1.1244268543e-02
889 	 8.89 	 -2.0796519083e-01 	 -1.1703402646e-02
890 	 8.90 	 -2.0784589337e-01 	 -1.2154811242e-02
891 	 8.91 	 -2.0772211999e-01 	 -1.2598604299e-02
892 	 8.92 	 -2.0759394631e-01 	 -1.3034890206e-02
893 	 8.93 	 -2.0746144685e-01 	 -1.3463775799e-02
894 	 8.94 	 -2.0732469511e-01 	 -1.3885366384e-02
895 	 8.95 	 -2.0718376350e-01 	 -1.4299765759e-02
896 	 8.96 	 -2.0703872342e-01 	 -1.4707076237e-02
897 	 8.97 	 -2.0688964527e-01 	 -1.5107398669e-02
898 	 8.98 	 -2.0673659841e-01 	 -1.5500832466e-02
899 	 8.99 	 -2.0657965125e-01 	 -1.5887475618e-02
900 	 9.00 	 -2.0641887121e-01 	 -1.6267424721e-02
901 	 9.01 	 -2.0625432475e-01 	 -1.6640774989e-02
902 	 9.02 	 -2.0608607739e-01 	 -1.7007620282e-02
903 	 9.03 	 -2.0591419372e-01 	 -1.7368053125e-02
904 	 9.04 	 -2.0573873740e-01 	 -1.7722164725e-02
905 	 9.05 	 -2.0555977120e-01 	 -1.8070044991e-02
906 	 9.06 	 -2.0537735698e-01 	 -1.8411782556e-02
907 	 9.07 	 -2.0519155573e-01 	 -1.8747464795e-02
908 	 9.08 	 -2.0500242758e-01 	 -1.9077177841e-02
909 	 9.09 	 -2.0481003179e-01 	 -1.9401006608e-02
910 	 9.10 	 -2.0461442678e-01 	 -1.9719034804e-02
911 	 9.11 	 -2.0441567015e-01 	 -2.0031344952e-02
912 	 9.12 	 -2.0421381867e-01 	 -2.0338018408e-02
913 	 9.13 	 -2.0400892831e-01 	 -2.0639135377e-02
914 	 9.14 	 -2.0380105422e-01 	 -2.0934774927e-02
915 	 9.15 	 -2.0359025081e-01 	 -2.1225015013e-02
916 	 9.16 	 -2.0337657166e-01 	 -2.1509932487e-02
917 	 9.17 	 -2.0316006965e-01 	 -2.1789603117e-02
918 	 9.18 	 -2.0294079684e-01 	 -2.2064101600e-02
919 	 9.19 	 -2.0271880461e-01 	 -2.2333501585e-02
920 	 9.20 	 -2.0249414356e-01 	 -2.2597875679e-02
921 	 9.21 	 -2.0226686361e-01 	 -2.2857295468e-02
922 	 9.22 	 -2.0203701393e-01 	 -2.3111831533e-02
923 	 9.23 	 -2.0180464303e-01 	 -2.3361553459e-02
924 	 9.24 	 -2.0156979868e-01 	 -2.3606529854e-02
925 	 9.25 	 -2.0133252802e-01 	 -2.3846828365e-02
926 	 9.26 	 -2.0109287749e-01 	 -2.4082515686e-02
927 	 9.27 	 -2.0085089286e-01 	 -2.4313657576e-02
928 	 9.28 	 -2.0060661927e-01 	 -2.4540318873e-02
929 	 9.29 	 -2.0036010120e-01 	 -2.4762563505e-02
930 	 9.30 	 -2.0011138251e-01 	 -2.4980454505e-02
931 	 9.31 	 -1.9986050642e-01 	 -2.5194054024e-02
932 	 9.32 	 -1.9960751553e-01 	 -2.5403423343e-02
933 	 9.33 	 -1.9935245185e-01 	 -2.5608622886e-02
934 	 9.34 	 -1.9909535677e-01 	 -2.5809712232e-02
935 	 9.35 	 -1.9883627111e-01 	 -2.6006750128e-02
936 	 9.36 	 -1.9857523508e-01 	 -2.6199794501e-02
937 	 9.37 	 -1.9831228834e-01 	 -2.6388902469e-02
938 	 9.38 	 -1.9804746997e-01 	 -2.6574130355e-02
939 	 9.39 	 -1.9778081848e-01 	 -2.6755533694e-02
940 	 9.40 	 -1.9751237186e-01 	 -2.6933167250e-02
941 	 9.41 	 -1.9724216752e-01 	 -2.7107085022e-02
942 	 9.42 	 -1.9697024237e-01 	 -2.7277340258e-02
943 	 9.43 	 -1.9669663275e-01 	 -2.7443985466e-02
944 	 9.44 	 -1.9642137452e-01 	 -2.7607072424e-02
945 	 9.45 	 -1.9614450299e-01 	 -2.7766652188e-02
946 	 9.46 	 -1.9586605300e-01 	 -2.7922775108e-02
947 	 9.47 	 -1.9558605885e-01 	 -2.8075490831e-02
948 	 9.48 	 -1.9530455437e-01 	 -2.8224848318e-02
949 	 9.49 	 -1.9502157292e-01 	 -2.8370895849e-02
950 	 9.50 	 -1.9473714733e-01 	 -2.8513681037e-02
951 	 9.51 	 -1.9445131001e-01 	 -2.8653250831e-02
952 	 9.52 	 -1.9416409288e-01 	 -2.8789651532e-02
953 	 9.53 	 -1.9387552739e-01 	 -2.8922928801e-02
954 	 9.54 	 -1.9358564456e-01 	 -2.9053127665e-02
955 	 9.55 	 -1.9329447495e-01 	 -2.9180292527e-02
956 	 9.56 	 -1.9300204868e-01 	 -2.9304467180e-02
957 	 9.57 	 -1.9270839543e-01 	 -2.9425694806e-02
958 	 9.58 	 -1.9241354447e-01 	 -2.9544017996e-02
959 	 9.59 	 -1.9211752461e-01 	 -2.9659478748e-02
960 	 9.60 	 -1.9182036430e-01 	 -2.9772118483e-02
961 	 9.61 	 -1.9152209151e-01 	 -2.9881978050e-02
962 	 9.62 	 -1.9122273387e-01 	 -2.9989097733e-02
963 	 9.63 	 -1.9092231856e-01 	 -3.0093517262e-02
964 	 9.64 	 -1.9062087239e-01 	 -3.0195275818e-02
965 	 9.65 	 -1.9031842178e-01 	 -3.0294412043e-02
966 	 9.66 	 -1.9001499276e-01 	 -3.0390964048e-02
967 	 9.67 	 -1.8971061099e-01 	 -3.0484969416e-02
968 	 9.68 	 -1.8940530174e-01 	 -3.0576465216e-02
969 	 9.69 	 -1.8909908993e-01 	 -3.0665488005e-02
970 	 9.70 	 -1.8879200010e-01 	 -3.0752073837e-02
971 	 9.71 	 -1.8848405646e-01 	 -3.0836258273e-02
972 	 9.72 	 -1.8817528283e-01 	 -3.0918076381e-02
973 	 9.73 	 -1.8786570270e-01 	 -3.0997562751e-02
974 	 9.74 	 -1.8755533923e-01 	 -3.1074751497e-02
975 	 9.75 	 -1.8724421522e-01 	 -3.1149676262e-02
976 	 9.76 	 -1.8693235314e-01 	 -3.1222370231e-02
977 	 9.77 	 -1.8661977514e-01 	 -3.1292866132e-02
978 	 9.78 	 -1.8630650304e-01 	 -3.1361196244e-02
979 	 9.79 	 -1.8599255833e-01 	 -3.1427392402e-02
980 	 9.80 	 -1.8567796220e-01 	 -3.1491486009e-02
981 	 9.81 	 -1.8536273551e-01 	 -3.1553508032e-02
982 	 9.82 	 -1.8504689884e-01 	 -3.1613489018e-02
983 	 9.83 	 -1.8473047244e-01 	 -3.1671459095e-02
984 	 9.84 	 -1.8441347626e-01 	 -3.1727447976e-02
985 	 9.85 	 -1.8409592998e-01 	 -3.1781484970e-02
986 	 9.86 	 -1.8377785297e-01 	 -3.1833598984e-02
987 	 9.87 	 -1.8345926432e-01 	 -3.1883818529e-02
988 	 9.88 	 -1.8314018282e-01 	 -3.1932171728e-02
989 	 9.89 	 -1.8282062701e-01 	 -3.1978686317e-02
990 	 9.90 	 -1.8250061514e-01 	 -3.2023389654e-02
991 	 9.91 	 -1.8218016517e-01 	 -3.2066308724e-02
992 	 9.92 	 -1.8185929482e-01 	 -3.2107470142e-02
993 	 9.93 	 -1.8153802154e-01 	 -3.2146900160e-02
994 	 9.94 	 -1.8121636250e-01 	 -3.2184624671e-02
995 	 9.95 	 -1.8089433464e-01 	 -3.2220669216e-02
996 	 9.96 	 -1.8057195463e-01 	 -3.2255058985e-02
997 	 9.97 	 -1.8024923890e-01 	 -3.2287818826e-02
998 	 9.98 	 -1.7992620361e-01 	 -3.2318973248e-02
999 	 9.99 	 -1.7960286470e-01 	 -3.2348546425e-02
1000 	 10.00 	 -1.7927923787e-01 	 -3.2376562202e-02
1001 	 10.01 	 -1.7895533857e-01 	 -3.2403044097e-02
1002 	 10.02 	 -1.7863118202e-01 	 -3.2428015310e-02
1003 	 10.03 	 -1.7830678322e-01 	 -3.2451498723e-02
1004 	 10.04 	 -1.7798215693e-01 	 -3.2473516906e-02
1005 	 10.05 	 -1.7765731770e-01 	 -3.2494092124e-02
1006 	 10.06 	 -1.7733227983e-01 	 -3.2513246335e-02
1007 	 10.07 	 -1.7700705743e-01 	 -3.2531001200e-02
1008 	 10.08 	 -1.7668166440e-01 	 -3.2547378084e-02
1009 	 10.09 	 -1.7635611439e-01 	 -3.2562398064e-02
1010 	 10.10 	 -1.7603042089e-01 	 -3.2576081925e-02
1011 	 10.11 	 -1.7570459714e-01 	 -3.2588450173e-02
1012 	 10.12 	 -1.7537865620e-01 	 -3.2599523033e-02
1013 	 10.13 	 -1.7505261093e-01 	 -3.2609320456e-02
1014 	 10.14 	 -1.7472647398e-01 	 -3.2617862121e-02
1015 	 10.15 	 -1.7440025781e-01 	 -3.2625167437e-02
1016 	 10.16 	 -1.7407397469e-01 	 -3.2631255553e-02
1017 	 10.17 	 -1.7374763669e-01 	 -3.2636145354e-02
1018 	 10.18 	 -1.7342125571e-01 	 -3.2639855470e-02
1019 	 10.19 	 -1.7309484346e-01 	 -3.2642404276e-02
1020 	 10.20 	 -1.7276841144e-01 	 -3.2643809898e-02
1021 	 10.21 	 -1.7244197101e-01 	 -3.2644090217e-02
1022 	 10.22 	 -1.7211553333e-01 	 -3.2643262868e-02
1023 	 10.23 	 -1.7178910939e-01 	 -3.2641345247e-02
1024 	 10.24 	 -1.7146271000e-01 	 -3.2638354514e-02
1025 	 10.25 	 -1.7113634582e-01 	 -3.2634307596e-02
1026 	 10.26 	 -1.7081002731e-01 	 -3.2629221189e-02
1027 	 10.27 	 -1.7048376480e-01 	 -3.2623111761e-02
1028 	 10.28 	 -1.7015756843e-01 	 -3.2615995558e-02
1029 	 10.29 	 -1.6983144819e-01 	 -3.2607888604e-02
1030 	 10.30 	 -1.6950541391e-01 	 -3.2598806706e-02
1031 	 10.31 	 -1.6917947526e-01 	 -3.2588765454e-02
1032 	 10.32 	 -1.6885364175e-01 	 -3.2577780229e-02
1033 	 10.33 	 -1.6852792275e-01 	 -3.2565866200e-02
1034 	 10.34 	 -1.6820232747e-01 	 -3.2553038331e-02
1035 	 10.35 	 -1.6787686498e-01 	 -3.2539311382e-02
1036 	 10.36 	 -1.6755154419e-01 	 -3.2524699912e-02
1037 	 10.37 	 -1.6722637388e-01 	 -3.2509218285e-02
1038 	 10.38 	 -1.6690136268e-01 	 -3.2492880664e-02
1039 	 10.39 	 -1.6657651907e-01 	 -3.2475701025e-02
1040 	 10.40 	 -1.6625185142e-01 	 -3.2457693149e-02
1041 	 10.41 	 -1.6592736793e-01 	 -3.2438870633e-02
1042 	 10.42 	 -1.6560307668e-01 	 -3.2419246888e-02
1043 	 10.43 	 -1.6527898562e-01 	 -3.2398835141e-02
1044 	 10.44 	 -1.6495510256e-01 	 -3.2377648441e-02
1045 	 10.45 	 -1.6463143519e-01 	 -3.2355699658e-02
1046 	 10.46 	 -1.6430799106e-01 	 -3.2333001487e-02
1047 	 10.47 	 -1.6398477761e-01 	 -3.2309566452e-02
1048 	 10.48 	 -1.6366180215e-01 	 -3.2285406903e-02
1049 	 10.49 	 -1.6333907185e-01 	 -3.2260535024e-02
1050 	 10.50 	 -1.6301659378e-01 	 -3.2234962834e-02
1051 	 10.51 	 -1.6269437489e-01 	 -3.2208702185e-02
1052 	 10.52 	 -1.6237242199e-01 	 -3.2181764770e-02
1053 	 10.53 	 -1.6205074181e-01 	 -3.2154162123e-02
1054 	 10.54 	 -1.6172934093e-01 	 -3.2125905618e-02
1055 	 10.55 	 -1.6140822584e-01 	 -3.2097006477e-02
1056 	 10.56 	 -1.6108740291e-01 	 -3.2067475767e-02
1057 	 10.57 	 -1.6076687839e-01 	 -3.2037324404e-02
1058 	 10.58 	 -1.6044665845e-01 	 -3.2006563157e-02
1059 	 10.59 	 -1.6012674913e-01 	 -3.1975202645e-02
1060 	 10.60 	 -1.5980715636e-01 	 -3.1943253345e-02
1061 	 10.61 	 -1.5948788599e-01 	 -3.1910725589e-02
1062 	 10.62 	 -1.5916894374e-01 	 -3.1877629568e-02
1063 	 10.63 	 -1.5885033526e-01 	 -3.1843975335e-02
1064 	 10.64 	 -1.5853206606e-01 	 -3.1809772804e-02
1065 	 10.65 	 -1.5821414160e-01 	 -3.1775031755e-02
1066 	 10.66 	 -1.5789656719e-01 	 -3.1739761832e-02
1067 	 10.67 	 -1.5757934809e-01 	 -3.1703972551e-02
1068 	 10.68 	 -1.5726248944e-01 	 -3.1667673293e-02
1069 	 10.69 	 -1.5694599630e-01 	 -3.1630873314e-02
1070 	 10.70 	 -1.5662987361e-01 	 -3.1593581742e-02
1071 	 10.71 	 -1.5631412627e-01 	 -3.1555807579e-02
1072 	 10.72 	 -1.5599875904e-01 	 -3.1517559707e-02
1073 	 10.73 	 -1.5568377662e-01 	 -3.1478846881e-02
1074 	 10.74 	 -1.5536918362e-01 	 -3.1439677741e-02
1075 	 10.75 	 -1.5505498456e-01 	 -3.1400060806e-02
1076 	 10.76 	 -1.5474118387e-01 	 -3.1360004477e-02
1077 	 10.77 	 -1.5442778591e-01 	 -3.1319517043e-02
1078 	 10.78 	 -1.5411479494e-01 	 -3.1278606675e-02
1079 	 10.79 	 -1.5380221516e-01 	 -3.1237281434e-02
1080 	 10.80 	 -1.5349005067e-01 	 -3.1195549271e-02
1081 	 10.81 	 -1.5317830550e-01 	 -3.1153418026e-02
1082 	 10.82 	 -1.5286698361e-01 	 -3.1110895431e-02
1083 	 10.83 	 -1.5255608887e-01 	 -3.1067989113e-02
1084 	 10.84 	 -1.5224562509e-01 	 -3.1024706593e-02
1085 	 10.85 	 -1.5193559597e-01 	 -3.0981055287e-02
1086 	 10.86 	 -1.5162600518e-01 	 -3.0937042512e-02
1087 	 10.87 	 -1.5131685630e-01 	 -3.0892675480e-02
1088 	 10.88 	 -1.5100815283e-01 	 -3.0847961306e-02
1089 	 10.89 	 -1.5069989821e-01 	 -3.0802907007e-02
1090 	 10.90 	 -1.5039209580e-01 	 -3.0757519501e-02
1091 	 10.91 	 -1.5008474891e-01 	 -3.0711805613e-02
1092 	 10.92 	 -1.4977786076e-01 	 -3.0665772070e-02
1093 	 10.93 	 -1.4947143451e-01 	 -3.0619425509e-02
1094 	 10.94 	 -1.4916547327e-01 	 -3.0572772474e-02
1095 	 10.95 	 -1.4885998006e-01 	 -3.0525819417e-02
1096 	 10.96 	 -1.4855495786e-01 	 -3.0478572702e-02
1097 	 10.97 	 -1.4825040956e-01 	 -3.0431038605e-02
1098 	 10.98 	 -1.4794633802e-01 	 -3.0383223313e-02
1099 	 10.99 	 -1.4764274602e-01 	 -3.0335132927e-02
1100 	 11.00 	 -1.4733963626e-01 	 -3.0286773466e-02
1101 	 11.01 	 -1.4703701142e-01 	 -3.0238150863e-02
1102 	 11.02 	 -1.4673487410e-01 	 -3.0189270967e-02
1103 	 11.03 	 -1.4643322684e-01 	 -3.0140139548e-02
1104 	 11.04 	 -1.4613207213e-01 	 -3.0090762294e-02
1105 	 11.05 	 -1.4583141240e-01 	 -3.0041144814e-02
1106 	 11.06 	 -1.4553125002e-01 	 -2.9991292639e-02
1107 	 11.07 	 -1.4523158731e-01 	 -2.9941211222e-02
1108 	 11.08 	 -1.4493242654e-01 	 -2.9890905940e-02
1109 	 11.09 	 -1.4463376992e-01 	 -2.9840382094e-02
1110 	 11.10 	 -1.4433561961e-01 	 -2.9789644911e-02
1111 	 11.11 	 -1.4403797771e-01 	 -2.9738699546e-02
1112 	 11.12 	 -1.4374084629e-01 	 -2.9687551078e-02
1113 	 11.13 	 -1.4344422735e-01 	 -2.9636204520e-02
1114 	 11.14 	 -1.4314812285e-01 	 -2.9584664808e-02
1115 	 11.15 	 -1.4285253468e-01 	 -2.9532936815e-02
1116 	 11.16 	 -1.4255746472e-01 	 -2.9481025340e-02
1117 	 11.17 	 -1.4226291477e-01 	 -2.9428935116e-02
1118 	 11.18 	 -1.4196888660e-01 	 -2.9376670811e-02
1119 	 11.19 	 -1.4167538192e-01 	 -2.9324237025e-02
1120 	 11.20 	 -1.4138240241e-01 	 -2.9271638293e-02
1121 	 11.21 	 -1.4108994969e-01 	 -2.9218879086e-02
1122 	 11.22 	 -1.4079802535e-01 	 -2.9165963812e-02
1123 	 11.23 	 -1.4050663092e-01 	 -2.9112896815e-02
1124 	 11.24 	 -1.4021576790e-01 	 -2.9059682380e-02
1125 	 11.25 	 -1.3992543775e-01 	 -2.9006324727e-02
1126 	 11.26 	 -1.3963564187e-01 	 -2.8952828020e-02
1127 	 11.27 	 -1.3934638164e-01 	 -2.8899196360e-02
1128 	 11.28 	 -1.3905765838e-01 	 -2.8845433793e-02
1129 	 11.29 	 -1.3876947339e-01 	 -2.8791544304e-02
1130 	 11.30 	 -1.3848182791e-01 	 -2.8737531823e-02
1131 	 11.31 	 -1.3819472315e-01 	 -2.8683400221e-02
1132 	 11.32 	 -1.3790816029e-01 	 -2.8629153318e-02
1133 	 11.33 	 -1.3762214045e-01 	 -2.8574794875e-02
1134 	 11.34 	 -1.3733666475e-01 	 -2.8520328600e-02
1135 	 11.35 	 -1.3705173423e-01 	 -2.8465758148e-02
1136 	 11.36 	 -1.3676734992e-01 	 -2.8411087122e-02
1137 	 11.37 	 -1.3648351281e-01 	 -2.8356319072e-02
1138 	 11.38 	 -1.3620022385e-01 	 -2.8301457496e-02
1139 	 11.39 	 -1.3591748396e-01 	 -2.8246505842e-02
1140 	 11.40 	 -1.3563529402e-01 	 -2.8191467509e-02
1141 	 11.41 	 -1.3535365489e-01 	 -2.8136345845e-02
1142 	 11.42 	 -1.3507256737e-01 	 -2.8081144151e-02
1143 	 11.43 	 -1.3479203226e-01 	 -2.8025865678e-02
1144 	 11.44 	 -1.3451205030e-01 	 -2.7970513630e-02
1145 	 11.45 	 -1.3423262222e-01 	 -2.7915091166e-02
1146 	 11.46 	 -1.3395374870e-01 	 -2.7859601397e-02
1147 	 11.47 	 -1.3367543041e-01 	 -2.7804047388e-02
1148 	 11.48 	 -1.3339766796e-01 	 -2.7748432161e-02
1149 	 11.49 	 -1.3312046196e-01 	 -2.7692758692e-02
1150 	 11.50 	 -1.3284381297e-01 	 -2.7637029914e-02
1151 	 11.51 	 -1.3256772154e-01 	 -2.7581248716e-02
1152 	 11.52 	 -1.3229218816e-01 	 -2.7525417944e-02
1153 	 11.53 	 -1.3201721333e-01 	 -2.7469540403e-02
1154 	 11.54 	 -1.3174279750e-01 	 -2.7413618857e-02
1155 	 11.55 	 -1.3146894109e-01 	 -2.7357656026e-02
1156 	 11.56 	 -1.3119564451e-01 	 -2.7301654593e-02
1157 	 11.57 	 -1.3092290812e-01 	 -2.7245617198e-02
1158 	 11.58 	 -1.3065073228e-01 	 -2.7189546444e-02
1159 	 11.59 	 -1.3037911729e-01 	 -2.7133444894e-02
1160 	 11.60 	 -1.3010806347e-01 	 -2.7077315073e-02
1161 	 11.61 	 -1.2983757108e-01 	 -2.7021159466e-02
1162 	 11.62 	 -1.2956764036e-01 	 -2.6964980524e-02
1163 	 11.63 	 -1.2929827154e-01 	 -2.6908780659e-02
1164 	 11.64 	 -1.2902946481e-01 	 -2.6852562247e-02
1165 	 11.65 	 -1.2876122035e-01 	 -2.6796327627e-02
1166 	 11.66 	 -1.2849353830e-01 	 -2.6740079104e-02
1167 	 11.67 	 -1.2822641880e-01 	 -2.6683818948e-02
1168 	 11.68 	 -1.2795986196e-01 	 -2.6627549393e-02
1169 	 11.69 	 -1.2769386784e-01 	 -2.6571272641e-02
1170 	 11.70 	 -1.2742843652e-01 	 -2.6514990857e-02
1171 	 11.71 	 -1.2716356803e-01 	 -2.6458706177e-02
1172 	 11.72 	 -1.2689926240e-01 	 -2.6402420701e-02
1173 	 11.73 	 -1.2663551961e-01 	 -2.6346136497e-02
1174 	 11.74 	 -1.2637233966e-01 	 -2.6289855603e-02
1175 	 11.75 	 -1.2610972248e-01 	 -2.6233580023e-02
1176 	 11.76 	 -1.2584766803e-01 	 -2.6177311732e-02
1177 	 11.77 	 -1.2558617622e-01 	 -2.6121052674e-02
1178 	 11.78 	 -1.2532524694e-01 	 -2.6064804760e-02
1179 	 11.79 	 -1.2506488008e-01 	 -2.6008569876e-02
1180 	 11.80 	 -1.2480507550e-01 	 -2.5952349873e-02
1181 	 11.81 	 -1.2454583303e-01 	 -2.5896146577e-02
1182 	 11.82 	 -1.2428715250e-01 	 -2.5839961784e-02
1183 	 11.83 	 -1.2402903372e-01 	 -2.5783797261e-02
1184 	 11.84 	 -1.2377147648e-01 	 -2.5727654747e-02
1185 	 11.85 	 -1.2351448055e-01 	 -2.5671535955e-02
1186 	 11.86 	 -1.2325804568e-01 	 -2.5615442569e-02
1187 	 11.87 	 -1.2300217161e-01 	 -2.5559376246e-02
1188 	 11.88 	 -1.2274685806e-01 	 -2.5503338619e-02
1189 	 11.89 	 -1.2249210474e-01 	 -2.5447331292e-02
1190 	 11.90 	 -1.2223791133e-01 	 -2.5391355843e-02
1191 	 11.91 	 -1.2198427751e-01 	 -2.5335413828e-02
1192 	 11.92 	 -1.2173120293e-01 	 -2.5279506774e-02
1193 	 11.93 	 -1.2147868725e-01 	 -2.5223636184e-02
1194 	 11.94 	 -1.2122673008e-01 	 -2.5167803539e-02
1195 	 11.95 	 -1.2097533105e-01 	 -2.5112010292e-02
1196 	 11.96 	 -1.2072448974e-01 	 -2.5056257875e-02
1197 	 11.97 	 -1.2047420575e-01 	 -2.5000547695e-02
1198 	 11.98 	 -1.2022447864e-01 	 -2.4944881137e-02
1199 	 11.99 	 -1.1997530798e-01 	 -2.4889259561e-02
1200 	 12.00 	 -1.1972669330e-01 	 -2.4833684307e-02
1201 	 12.01 	 -1.1947863413e-01 	 -2.4778156691e-02
1202 	 12.02 	 -1.1923113000e-01 	 -2.4722678007e-02
1203 	 12.03 	 -1.1898418040e-01 	 -2.4667249527e-02
1204 	 12.04 	 -1.1873778484e-01 	 -2.4611872502e-02
1205 	 12.05 	 -1.1849194278e-01 	 -2.4556548163e-02
1206 	 12.06 	 -1.1824665369e-01 	 -2.4501277718e-02
1207 	 12.07 	 -1.1800191704e-01 	 -2.4446062355e-02
1208 	 12.08 	 -1.1775773226e-01 	 -2.4390903243e-02
1209 	 12.09 	 -1.1751409878e-01 	 -2.4335801530e-02
1210 	 12.10 	 -1.1727101603e-01 	 -2.4280758342e-02
1211 	 12.11 	 -1.1702848342e-01 	 -2.4225774790e-02
1212 	 12.12 	 -1.1678650034e-01 	 -2.4170851962e-02
1213 	 12.13 	 -1.1654506617e-01 	 -2.4115990928e-02
1214 	 12.14 	 -1.1630418031e-01 	 -2.4061192740e-02
1215 	 12.15 	 -1.1606384211e-01 	 -2.4006458430e-02
1216 	 12.16 	 -1.1582405092e-01 	 -2.3951789013e-02
1217 	 12.17 	 -1.1558480611e-01 	 -2.3897185486e-02
1218 	 12.18 	 -1.1534610699e-01 	 -2.3842648827e-02
1219 	 12.19 	 -1.1510795290e-01 	 -2.3788179997e-02
1220 	 12.20 	 -1.1487034316e-01 	 -2.3733779940e-02
1221 	 12.21 	 -1.1463327707e-01 	 -2.3679449583e-02
1222 	 12.22 	 -1.1439675393e-01 	 -2.3625189835e-02
1223 	 12.23 	 -1.1416077304e-01 	 -2.3571001590e-02
1224 	 12.24 	 -1.1392533366e-01 	 -2.3516885724e-02
1225 	 12.25 	 -1.1369043508e-01 	 -2.3462843098e-02
1226 	 12.26 	 -1.1345607655e-01 	 -2.3408874557e-02
1227 	 12.27 	 -1.1322225734e-01 	 -2.3354980928e-02
1228 	 12.28 	 -1.1298897668e-01 	 -2.3301163025e-02
1229 	 12.29 	 -1.1275623382e-01 	 -2.3247421646e-02
1230 	 12.30 	 -1.1252402799e-01 	 -2.3193757573e-02
1231 	 12.31 	 -1.1229235841e-01 	 -2.3140171574e-02
1232 	 12.32 	 -1.1206122430e-01 	 -2.3086664403e-02
1233 	 12.33 	 -1.1183062486e-01 	 -2.3033236796e-02
1234 	 12.34 	 -1.1160055929e-01 	 -2.2979889478e-02
1235 	 12.35 	 -1.1137102680e-01 	 -2.2926623160e-02
1236 	 12.36 	 -1.1114202656e-01 	 -2.2873438536e-02
1237 	 12.37 	 -1.1091355775e-01 	 -2.2820336289e-02
1238 	 12.38 	 -1.1068561956e-01 	 -2.2767317087e-02
1239 	 12.39 	 -1.1045821113e-01 	 -2.2714381586e-02
1240 	 12.40 	 -1.1023133164e-01 	 -2.2661530426e-02
1241 	 12.41 	 -1.1000498024e-01 	 -2.2608764237e-02
1242 	 12.42 	 -1.0977915607e-01 	 -2.2556083634e-02
1243 	 12.43 	 -1.0955385828e-01 	 -2.2503489221e-02
1244 	 12.44 	 -1.0932908600e-01 	 -2.2450981587e-02
1245 	 12.45 	 -1.0910483836e-01 	 -2.2398561312e-02
1246 	 12.46 	 -1.0888111448e-01 	 -2.2346228961e-02
1247 	 12.47 	 -1.0865791348e-01 	 -2.2293985088e-02
1248 	 12.48 	 -1.0843523448e-01 	 -2.2241830235e-02
1249 	 12.49 	 -1.0821307658e-01 	 -2.2189764933e-02
1250 	 12.50 	 -1.0799143888e-01 	 -2.2137789700e-02
1251 	 12.51 	 -1.0777032048e-01 	 -2.2085905043e-02
1252 	 12.52 	 -1.0754972048e-01 	 -2.2034111459e-02
1253 	 12.53 	 -1.0732963795e-01 	 -2.1982409433e-02
1254 	 12.54 	 -1.0711007198e-01 	 -2.1930799439e-02
1255 	 12.55 	 -1.0689102165e-01 	 -2.1879281940e-02
1256 	 12.56 	 -1.0667248603e-01 	 -2.1827857389e-02
1257 	 12.57 	 -1.0645446419e-01 	 -2.1776526228e-02
1258 	 12.58 	 -1.0623695520e-01 	 -2.1725288889e-02
1259 	 12.59 	 -1.0601995810e-01 	 -2.1674145794e-02
1260 	 12.60 	 -1.0580347196e-01 	 -2.1623097353e-02
1261 	 12.61 	 -1.0558749584e-01 	 -2.1572143969e-02
1262 	 12.62 	 -1.0537202877e-01 	 -2.1521286034e-02
1263 	 12.63 	 -1.0515706980e-01 	 -2.1470523929e-02
1264 	 12.64 	 -1.0494261797e-01 	 -2.1419858028e-02
1265 	 12.65 	 -1.0472867231e-01 	 -2.1369288692e-02
1266 	 12.66 	 -1.0451523187e-01 	 -2.1318816278e-02
1267 	 12.67 	 -1.0430229567e-01 	 -2.1268441129e-02
1268 	 12.68 	 -1.0408986272e-01 	 -2.1218163580e-02
1269 	 12.69 	 -1.0387793207e-01 	 -2.1167983960e-02
1270 	 12.70 	 -1.0366650272e-01 	 -2.1117902586e-02
