851 	 8.51 	 -3.8767333220e-02 	 -3.6444026529e-02
852 	 8.52 	 -3.8404812553e-02 	 -3.6060856857e-02
853 	 8.53 	 -3.8046101179e-02 	 -3.5682158199e-02
854 	 8.54 	 -3.7691154677e-02 	 -3.5307873233e-02
855 	 8.55 	 -3.7339929191e-02 	 -3.4937945442e-02
856 	 8.56 	 -3.6992381430e-02 	 -3.4572319093e-02
857 	 8.57 	 -3.6648468654e-02 	 -3.4210939234e-02
858 	 8.58 	 -3.6308148671e-02 	 -3.3853751674e-02
859 	 8.59 	 -3.5971379825e-02 	 -3.3500702980e-02
860 	 8.60 	 -3.5638120991e-02 	 -3.3151740457e-02
861 	 8.61 	 -3.5308331568e-02 	 -3.2806812142e-02
862 	 8.62 	 -3.4981971471e-02 	 -3.2465866795e-02
863 	 8.63 	 -3.4659001124e-02 	 -3.2128853881e-02
864 	 8.64 	 -3.4339381452e-02 	 -3.1795723567e-02
865 	 8.65 	 -3.4023073875e-02 	 -3.1466426705e-02
866 	 8.66 	 -3.3710040301e-02 	 -3.1140914828e-02
867 	 8.67 	 -3.3400243121e-02 	 -3.0819140135e-02
868 	 8.68 	 -3.3093645198e-02 	 -3.0501055482e-02
869 	 8.69 	 -3.2790209866e-02 	 -3.0186614376e-02
870 	 8.70 	 -3.2489900919e-02 	 -2.9875770960e-02
871 	 8.71 	 -3.2192682606e-02 	 -2.9568480005e-02
872 	 8.72 	 -3.1898519626e-02 	 -2.9264696904e-02
873 	 8.73 	 -3.1607377121e-02 	 -2.8964377660e-02
874 	 8.74 	 -3.1319220671e-02 	 -2.8667478875e-02
875 	 8.75 	 -3.1034016285e-02 	 -2.8373957746e-02
876 	 8.76 	 -3.0751730398e-02 	 -2.8083772053e-02
877 	 8.77 	 -3.0472329865e-02 	 -2.7796880150e-02
878 	 8.78 	 -3.0195781953e-02 	 -2.7513240959e-02
879 	 8.79 	 -2.9922054338e-02 	 -2.7232813960e-02
880 	 8.80 	 -2.9651115100e-02 	 -2.6955559182e-02
881 	 8.81 	 -2.9382932712e-02 	 -2.6681437196e-02
882 	 8.82 	 -2.9117476043e-02 	 -2.6410409109e-02
883 	 8.83 	 -2.8854714345e-02 	 -2.6142436553e-02
884 	 8.84 	 -2.8594617253e-02 	 -2.5877481677e-02
885 	 8.85 	 -2.8337154777e-02 	 -2.5615507143e-02
886 	 8.86 	 -2.8082297298e-02 	 -2.5356476116e-02
887 	 8.87 	 -2.7830015564e-02 	 -2.5100352256e-02
888 	 8.88 	 -2.7580280682e-02 	 -2.4847099714e-02
889 	 8.89 	 -2.7333064117e-02 	 -2.4596683120e-02
890 	 8.90 	 -2.7088337683e-02 	 -2.4349067580e-02
891 	 8.91 	 -2.6846073543e-02 	 -2.4104218669e-02
892 	 8.92 	 -2.6606244201e-02 	 -2.3862102422e-02
893 	 8.93 	 -2.6368822498e-02 	 -2.3622685328e-02
894 	 8.94 	 -2.6133781607e-02 	 -2.3385934324e-02
895 	 8.95 	 -2.5901095033e-02 	 -2.3151816789e-02
896 	 8.96 	 -2.5670736601e-02 	 -2.2920300536e-02
897 	 8.97 	 -2.5442680457e-02 	 -2.2691353808e-02
898 	 8.98 	 -2.5216901064e-02 	 -2.2464945269e-02
899 	 8.99 	 -2.4993373194e-02 	 -2.2241043999e-02
900 	 9.00 	 -2.4772071928e-02 	 -2.2019619492e-02
901 	 9.01 	 -2.4552972649e-02 	 -2.1800641642e-02
902 	 9.02 	 -2.4336051039e-02 	 -2.1584080744e-02
903 	 9.03 	 -2.4121283075e-02 	 -2.1369907486e-02
904 	 9.04 	 -2.3908645027e-02 	 -2.1158092944e-02
905 	 9.05 	 -2.3698113449e-02 	 -2.0948608574e-02
906 	 9.06 	 -2.3489665182e-02 	 -2.0741426209e-02
907 	 9.07 	 -2.3283277344e-02 	 -2.0536518055e-02
908 	 9.08 	 -2.3078927332e-02 	 -2.0333856680e-02
909 	 9.09 	 -2.2876592812e-02 	 -2.0133415016e-02
910 	 9.10 	 -2.2676251721e-02 	 -1.9935166348e-02
911 	 9.11 	 -2.2477882263e-02 	 -1.9739084314e-02
912 	 9.12 	 -2.2281462900e-02 	 -1.9545142895e-02
913 	 9.13 	 -2.2086972355e-02 	 -1.9353316412e-02
914 	 9.14 	 -2.1894389606e-02 	 -1.9163579524e-02
915 	 9.15 	 -2.1703693883e-02 	 -1.8975907220e-02
916 	 9.16 	 -2.1514864662e-02 	 -1.8790274814e-02
917 	 9.17 	 -2.1327881668e-02 	 -1.8606657944e-02
918 	 9.18 	 -2.1142724865e-02 	 -1.8425032562e-02
919 	 9.19 	 -2.0959374458e-02 	 -1.8245374936e-02
920 	 9.20 	 -2.0777810885e-02 	 -1.8067661639e-02
921 	 9.21 	 -2.0598014821e-02 	 -1.7891869551e-02
922 	 9.22 	 -2.0419967166e-02 	 -1.7717975849e-02
923 	 9.23 	 -2.0243649051e-02 	 -1.7545958007e-02
924 	 9.24 	 -2.0069041828e-02 	 -1.7375793790e-02
925 	 9.25 	 -1.9896127070e-02 	 -1.7207461249e-02
926 	 9.26 	 -1.9724886569e-02 	 -1.7040938721e-02
927 	 9.27 	 -1.9555302333e-02 	 -1.6876204818e-02
928 	 9.28 	 -1.9387356581e-02 	 -1.6713238432e-02
929 	 9.29 	 -1.9221031742e-02 	 -1.6552018723e-02
930 	 9.30 	 -1.9056310453e-02 	 -1.6392525121e-02
931 	 9.31 	 -1.8893175554e-02 	 -1.6234737318e-02
932 	 9.32 	 -1.8731610087e-02 	 -1.6078635268e-02
933 	 9.33 	 -1.8571597295e-02 	 -1.5924199181e-02
934 	 9.34 	 -1.8413120616e-02 	 -1.5771409521e-02
935 	 9.35 	 -1.8256163681e-02 	 -1.5620247000e-02
936 	 9.36 	 -1.8100710316e-02 	 -1.5470692577e-02
937 	 9.37 	 -1.7946744532e-02 	 -1.5322727455e-02
938 	 9.38 	 -1.7794250531e-02 	 -1.5176333075e-02
939 	 9.39 	 -1.7643212696e-02 	 -1.5031491115e-02
940 	 9.40 	 -1.7493615594e-02 	 -1.4888183484e-02
941 	 9.41 	 -1.7345443971e-02 	 -1.4746392324e-02
942 	 9.42 	 -1.7198682751e-02 	 -1.4606100001e-02
943 	 9.43 	 -1.7053317033e-02 	 -1.4467289106e-02
944 	 9.44 	 -1.6909332088e-02 	 -1.4329942448e-02
945 	 9.45 	 -1.6766713360e-02 	 -1.4194043056e-02
946 	 9.46 	 -1.6625446459e-02 	 -1.4059574173e-02
947 	 9.47 	 -1.6485517163e-02 	 -1.3926519251e-02
948 	 9.48 	 -1.6346911415e-02 	 -1.3794861954e-02
949 	 9.49 	 -1.6209615319e-02 	 -1.3664586149e-02
950 	 9.50 	 -1.6073615140e-02 	 -1.3535675908e-02
951 	 9.51 	 -1.5938897302e-02 	 -1.3408115501e-02
952 	 9.52 	 -1.5805448383e-02 	 -1.3281889397e-02
953 	 9.53 	 -1.5673255117e-02 	 -1.3156982260e-02
954 	 9.54 	 -1.5542304391e-02 	 -1.3033378945e-02
955 	 9.55 	 -1.5412583242e-02 	 -1.2911064496e-02
956 	 9.56 	 -1.5284078855e-02 	 -1.2790024146e-02
957 	 9.57 	 -1.5156778561e-02 	 -1.2670243311e-02
958 	 9.58 	 -1.5030669838e-02 	 -1.2551707589e-02
959 	 9.59 	 -1.4905740306e-02 	 -1.2434402758e-02
960 	 9.60 	 -1.4781977727e-02 	 -1.2318314772e-02
961 	 9.61 	 -1.4659370001e-02 	 -1.2203429761e-02
962 	 9.62 	 -1.4537905167e-02 	 -1.2089734027e-02
963 	 9.63 	 -1.4417571401e-02 	 -1.1977214040e-02
964 	 9.64 	 -1.4298357012e-02 	 -1.1865856441e-02
965 	 9.65 	 -1.4180250442e-02 	 -1.1755648035e-02
966 	 9.66 	 -1.4063240264e-02 	 -1.1646575788e-02
967 	 9.67 	 -1.3947315182e-02 	 -1.1538626831e-02
968 	 9.68 	 -1.3832464025e-02 	 -1.1431788451e-02
969 	 9.69 	 -1.3718675753e-02 	 -1.1326048093e-02
970 	 9.70 	 -1.3605939445e-02 	 -1.1221393357e-02
971 	 9.71 	 -1.3494244308e-02 	 -1.1117811994e-02
972 	 9.72 	 -1.3383579667e-02 	 -1.1015291907e-02
973 	 9.73 	 -1.3273934972e-02 	 -1.0913821148e-02
974 	 9.74 	 -1.3165299786e-02 	 -1.0813387915e-02
975 	 9.75 	 -1.3057663794e-02 	 -1.0713980549e-02
976 	 9.76 	 -1.2951016794e-02 	 -1.0615587536e-02
977 	 9.77 	 -1.2845348700e-02 	 -1.0518197502e-02
978 	 9.78 	 -1.2740649538e-02 	 -1.0421799213e-02
979 	 9.79 	 -1.2636909447e-02 	 -1.0326381570e-02
980 	 9.80 	 -1.2534118674e-02 	 -1.0231933612e-02
981 	 9.81 	 -1.2432267578e-02 	 -1.0138444508e-02
982 	 9.82 	 -1.2331346624e-02 	 -1.0045903563e-02
983 	 9.83 	 -1.2231346382e-02 	 -9.9543002090e-03
984 	 9.84 	 -1.2132257529e-02 	 -9.8636240074e-03
985 	 9.85 	 -1.2034070846e-02 	 -9.7738646461e-03
986 	 9.86 	 -1.1936777214e-02 	 -9.6850119383e-03
987 	 9.87 	 -1.1840367618e-02 	 -9.5970558202e-03
988 	 9.88 	 -1.1744833142e-02 	 -9.5099863499e-03
989 	 9.89 	 -1.1650164968e-02 	 -9.4237937055e-03
990 	 9.90 	 -1.1556354378e-02 	 -9.3384681839e-03
991 	 9.91 	 -1.1463392746e-02 	 -9.2540001988e-03
992 	 9.92 	 -1.1371271547e-02 	 -9.1703802796e-03
993 	 9.93 	 -1.1279982345e-02 	 -9.0875990695e-03
994 	 9.94 	 -1.1189516800e-02 	 -9.0056473243e-03
995 	 9.95 	 -1.1099866664e-02 	 -8.9245159108e-03
996 	 9.96 	 -1.1011023778e-02 	 -8.8441958055e-03
997 	 9.97 	 -1.0922980073e-02 	 -8.7646780930e-03
998 	 9.98 	 -1.0835727571e-02 	 -8.6859539645e-03
999 	 9.99 	 -1.0749258378e-02 	 -8.6080147170e-03
1000 	 10.00 	 -1.0663564689e-02 	 -8.5308517511e-03
1001 	 10.01 	 -1.0578638784e-02 	 -8.4544565703e-03
1002 	 10.02 	 -1.0494473026e-02 	 -8.3788207793e-03
1003 	 10.03 	 -1.0411059864e-02 	 -8.3039360832e-03
1004 	 10.04 	 -1.0328391828e-02 	 -8.2297942854e-03
1005 	 10.05 	 -1.0246461529e-02 	 -8.1563872870e-03
1006 	 10.06 	 -1.0165261660e-02 	 -8.0837070853e-03
1007 	 10.07 	 -1.0084784991e-02 	 -8.0117457726e-03
1008 	 10.08 	 -1.0005024374e-02 	 -7.9404955350e-03
1009 	 10.09 	 -9.9259727361e-03 	 -7.8699486510e-03
1010 	 10.10 	 -9.8476230820e-03 	 -7.8000974907e-03
1011 	 10.11 	 -9.7699684923e-03 	 -7.7309345142e-03
1012 	 10.12 	 -9.6930021226e-03 	 -7.6624522708e-03
1013 	 10.13 	 -9.6167172024e-03 	 -7.5946433977e-03
1014 	 10.14 	 -9.5411070343e-03 	 -7.5275006188e-03
1015 	 10.15 	 -9.4661649936e-03 	 -7.4610167438e-03
1016 	 10.16 	 -9.3918845268e-03 	 -7.3951846668e-03
1017 	 10.17 	 -9.3182591511e-03 	 -7.3299973656e-03
1018 	 10.18 	 -9.2452824534e-03 	 -7.2654479005e-03
1019 	 10.19 	 -9.1729480898e-03 	 -7.2015294130e-03
1020 	 10.20 	 -9.1012497845e-03 	 -7.1382351251e-03
1021 	 10.21 	 -9.0301813290e-03 	 -7.0755583381e-03
1022 	 10.22 	 -8.9597365815e-03 	 -7.0134924317e-03
1023 	 10.23 	 -8.8899094659e-03 	 -6.9520308629e-03
1024 	 10.24 	 -8.8206939713e-03 	 -6.8911671651e-03
1025 	 10.25 	 -8.7520841510e-03 	 -6.8308949471e-03
1026 	 10.26 	 -8.6840741218e-03 	 -6.7712078923e-03
1027 	 10.27 	 -8.6166580634e-03 	 -6.7120997573e-03
1028 	 10.28 	 -8.5498302175e-03 	 -6.6535643716e-03
1029 	 10.29 	 -8.4835848872e-03 	 -6.5955956363e-03
1030 	 10.30 	 -8.4179164361e-03 	 -6.5381875232e-03
1031 	 10.31 	 -8.3528192878e-03 	 -6.4813340740e-03
1032 	 10.32 	 -8.2882879253e-03 	 -6.4250293995e-03
1033 	 10.33 	 -8.2243168900e-03 	 -6.3692676786e-03
1034 	 10.34 	 -8.1609007811e-03 	 -6.3140431575e-03
1035 	 10.35 	 -8.0980342552e-03 	 -6.2593501489e-03
1036 	 10.36 	 -8.0357120252e-03 	 -6.2051830310e-03
1037 	 10.37 	 -7.9739288601e-03 	 -6.1515362469e-03
1038 	 10.38 	 -7.9126795841e-03 	 -6.0984043037e-03
1039 	 10.39 	 -7.8519590760e-03 	 -6.0457817717e-03
1040 	 10.40 	 -7.7917622685e-03 	 -5.9936632835e-03
1041 	 10.41 	 -7.7320841479e-03 	 -5.9420435334e-03
1042 	 10.42 	 -7.6729197529e-03 	 -5.8909172767e-03
1043 	 10.43 	 -7.6142641746e-03 	 -5.8402793286e-03
1044 	 10.44 	 -7.5561125557e-03 	 -5.7901245638e-03
1045 	 10.45 	 -7.4984600897e-03 	 -5.7404479155e-03
1046 	 10.46 	 -7.4413020204e-03 	 -5.6912443751e-03
1047 	 10.47 	 -7.3846336416e-03 	 -5.6425089907e-03
1048 	 10.48 	 -7.3284502964e-03 	 -5.5942368675e-03
1049 	 10.49 	 -7.2727473762e-03 	 -5.5464231659e-03
1050 	 10.50 	 -7.2175203209e-03 	 -5.4990631017e-03
1051 	 10.51 	 -7.1627646178e-03 	 -5.4521519451e-03
1052 	 10.52 	 -7.1084758013e-03 	 -5.4056850200e-03
1053 	 10.53 	 -7.0546494521e-03 	 -5.3596577034e-03
1054 	 10.54 	 -7.0012811971e-03 	 -5.3140654247e-03
1055 	 10.55 	 -6.9483667085e-03 	 -5.2689036652e-03
1056 	 10.56 	 -6.8959017036e-03 	 -5.2241679573e-03
1057 	 10.57 	 -6.8438819439e-03 	 -5.1798538838e-03
1058 	 10.58 	 -6.7923032351e-03 	 -5.1359570775e-03
1059 	 10.59 	 -6.7411614259e-03 	 -5.0924732207e-03
1060 	 10.60 	 -6.6904524084e-03 	 -5.0493980441e-03
1061 	 10.61 	 -6.6401721168e-03 	 -5.0067273265e-03
1062 	 10.62 	 -6.5903165276e-03 	 -4.9644568946e-03
1063 	 10.63 	 -6.5408816584e-03 	 -4.9225826216e-03
1064 	 10.64 	 -6.4918635682e-03 	 -4.8811004272e-03
1065 	 10.65 	 -6.4432583564e-03 	 -4.8400062771e-03
1066 	 10.66 	 -6.3950621625e-03 	 -4.7992961820e-03
1067 	 10.67 	 -6.3472711657e-03 	 -4.7589661974e-03
1068 	 10.68 	 -6.2998815845e-03 	 -4.7190124229e-03
1069 	 10.69 	 -6.2528896761e-03 	 -4.6794310017e-03
1070 	 10.70 	 -6.2062917360e-03 	 -4.6402181204e-03
1071 	 10.71 	 -6.1600840978e-03 	 -4.6013700077e-03
1072 	 10.72 	 -6.1142631324e-03 	 -4.5628829346e-03
1073 	 10.73 	 -6.0688252479e-03 	 -4.5247532137e-03
1074 	 10.74 	 -6.0237668891e-03 	 -4.4869771986e-03
1075 	 10.75 	 -5.9790845370e-03 	 -4.4495512833e-03
1076 	 10.76 	 -5.9347747083e-03 	 -4.4124719021e-03
1077 	 10.77 	 -5.8908339556e-03 	 -4.3757355287e-03
1078 	 10.78 	 -5.8472588660e-03 	 -4.3393386761e-03
1079 	 10.79 	 -5.8040460618e-03 	 -4.3032778957e-03
1080 	 10.80 	 -5.7611921992e-03 	 -4.2675497772e-03
1081 	 10.81 	 -5.7186939686e-03 	 -4.2321509481e-03
1082 	 10.82 	 -5.6765480938e-03 	 -4.1970780730e-03
1083 	 10.83 	 -5.6347513317e-03 	 -4.1623278535e-03
1084 	 10.84 	 -5.5933004721e-03 	 -4.1278970274e-03
1085 	 10.85 	 -5.5521923372e-03 	 -4.0937823685e-03
1086 	 10.86 	 -5.5114237814e-03 	 -4.0599806861e-03
1087 	 10.87 	 -5.4709916908e-03 	 -4.0264888249e-03
1088 	 10.88 	 -5.4308929826e-03 	 -3.9933036637e-03
1089 	 10.89 	 -5.3911246055e-03 	 -3.9604221160e-03
1090 	 10.90 	 -5.3516835384e-03 	 -3.9278411291e-03
1091 	 10.91 	 -5.3125667911e-03 	 -3.8955576836e-03
1092 	 10.92 	 -5.2737714029e-03 	 -3.8635687933e-03
1093 	 10.93 	 -5.2352944432e-03 	 -3.8318715046e-03
1094 	 10.94 	 -5.1971330106e-03 	 -3.8004628962e-03
1095 	 10.95 	 -5.1592842326e-03 	 -3.7693400786e-03
1096 	 10.96 	 -5.1217452659e-03 	 -3.7385001941e-03
1097 	 10.97 	 -5.0845132951e-03 	 -3.7079404157e-03
1098 	 10.98 	 -5.0475855332e-03 	 -3.6776579477e-03
1099 	 10.99 	 -5.0109592210e-03 	 -3.6476500244e-03
1100 	 11.00 	 -4.9746316267e-03 	 -3.6179139103e-03
1101 	 11.01 	 -4.9386000458e-03 	 -3.5884468997e-03
1102 	 11.02 	 -4.9028618006e-03 	 -3.5592463162e-03
1103 	 11.03 	 -4.8674142402e-03 	 -3.5303095124e-03
1104 	 11.04 	 -4.8322547398e-03 	 -3.5016338694e-03
1105 	 11.05 	 -4.7973807009e-03 	 -3.4732167970e-03
1106 	 11.06 	 -4.7627895505e-03 	 -3.4450557327e-03
1107 	 11.07 	 -4.7284787413e-03 	 -3.4171481419e-03
1108 	 11.08 	 -4.6944457511e-03 	 -3.3894915171e-03
1109 	 11.09 	 -4.6606880827e-03 	 -3.3620833780e-03
1110 	 11.10 	 -4.6272032635e-03 	 -3.3349212710e-03
1111 	 11.11 	 -4.5939888453e-03 	 -3.3080027689e-03
1112 	 11.12 	 -4.5610424041e-03 	 -3.2813254706e-03
1113 	 11.13 	 -4.5283615398e-03 	 -3.2548870007e-03
1114 	 11.14 	 -4.4959438758e-03 	 -3.2286850096e-03
1115 	 11.15 	 -4.4637870591e-03 	 -3.2027171724e-03
1116 	 11.16 	 -4.4318887595e-03 	 -3.1769811896e-03
1117 	 11.17 	 -4.4002466700e-03 	 -3.1514747860e-03
1118 	 11.18 	 -4.3688585060e-03 	 -3.1261957109e-03
1119 	 11.19 	 -4.3377220055e-03 	 -3.1011417376e-03
1120 	 11.20 	 -4.3068349283e-03 	 -3.0763106631e-03
1121 	 11.21 	 -4.2761950565e-03 	 -3.0517003079e-03
1122 	 11.22 	 -4.2458001936e-03 	 -3.0273085159e-03
1123 	 11.23 	 -4.2156481647e-03 	 -3.0031331539e-03
1124 	 11.24 	 -4.1857368161e-03 	 -2.9791721111e-03
1125 	 11.25 	 -4.1560640151e-03 	 -2.9554232996e-03
1126 	 11.26 	 -4.1266276496e-03 	 -2.9318846533e-03
1127 	 11.27 	 -4.0974256283e-03 	 -2.9085541283e-03
1128 	 11.28 	 -4.0684558800e-03 	 -2.8854297021e-03
1129 	 11.29 	 -4.0397163539e-03 	 -2.8625093739e-03
1130 	 11.30 	 -4.0112050188e-03 	 -2.8397911638e-03
1131 	 11.31 	 -3.9829198634e-03 	 -2.8172731129e-03
1132 	 11.32 	 -3.9548588958e-03 	 -2.7949532833e-03
1133 	 11.33 	 -3.9270201434e-03 	 -2.7728297570e-03
1134 	 11.34 	 -3.8994016527e-03 	 -2.7509006368e-03
1135 	 11.35 	 -3.8720014889e-03 	 -2.7291640451e-03
1136 	 11.36 	 -3.8448177362e-03 	 -2.7076181241e-03
1137 	 11.37 	 -3.8178484970e-03 	 -2.6862610357e-03
1138 	 11.38 	 -3.7910918921e-03 	 -2.6650909611e-03
1139 	 11.39 	 -3.7645460604e-03 	 -2.6441061004e-03
1140 	 11.40 	 -3.7382091587e-03 	 -2.6233046727e-03
1141 	 11.41 	 -3.7120793614e-03 	 -2.6026849160e-03
1142 	 11.42 	 -3.6861548606e-03 	 -2.5822450862e-03
1143 	 11.43 	 -3.6604338656e-03 	 -2.5619834580e-03
1144 	 11.44 	 -3.6349146031e-03 	 -2.5418983239e-03
1145 	 11.45 	 -3.6095953165e-03 	 -2.5219879941e-03
1146 	 11.46 	 -3.5844742661e-03 	 -2.5022507966e-03
1147 	 11.47 	 -3.5595497290e-03 	 -2.4826850769e-03
1148 	 11.48 	 -3.5348199985e-03 	 -2.4632891975e-03
1149 	 11.49 	 -3.5102833843e-03 	 -2.4440615382e-03
1150 	 11.50 	 -3.4859382123e-03 	 -2.4250004955e-03
1151 	 11.51 	 -3.4617828243e-03 	 -2.4061044826e-03
1152 	 11.52 	 -3.4378155778e-03 	 -2.3873719290e-03
1153 	 11.53 	 -3.4140348460e-03 	 -2.3688012808e-03
1154 	 11.54 	 -3.3904390176e-03 	 -2.3503910001e-03
1155 	 11.55 	 -3.3670264965e-03 	 -2.3321395647e-03
1156 	 11.56 	 -3.3437957019e-03 	 -2.3140454684e-03
1157 	 11.57 	 -3.3207450677e-03 	 -2.2961072205e-03
1158 	 11.58 	 -3.2978730429e-03 	 -2.2783233457e-03
1159 	 11.59 	 -3.2751780910e-03 	 -2.2606923838e-03
1160 	 11.60 	 -3.2526586903e-03 	 -2.2432128899e-03
1161 	 11.61 	 -3.2303133331e-03 	 -2.2258834337e-03
1162 	 11.62 	 -3.2081405262e-03 	 -2.2087025998e-03
1163 	 11.63 	 -3.1861387904e-03 	 -2.1916689874e-03
1164 	 11.64 	 -3.1643066604e-03 	 -2.1747812099e-03
1165 	 11.65 	 -3.1426426847e-03 	 -2.1580378950e-03
1166 	 11.66 	 -3.1211454254e-03 	 -2.1414376847e-03
1167 	 11.67 	 -3.0998134584e-03 	 -2.1249792346e-03
1168 	 11.68 	 -3.0786453727e-03 	 -2.1086612142e-03
1169 	 11.69 	 -3.0576397704e-03 	 -2.0924823065e-03
1170 	 11.70 	 -3.0367952672e-03 	 -2.0764412083e-03
1171 	 11.71 	 -3.0161104912e-03 	 -2.0605366293e-03
1172 	 11.72 	 -2.9955840838e-03 	 -2.0447672927e-03
1173 	 11.73 	 -2.9752146988e-03 	 -2.0291319344e-03
1174 	 11.74 	 -2.9550010027e-03 	 -2.0136293033e-03
1175 	 11.75 	 -2.9349416744e-03 	 -1.9982581613e-03
1176 	 11.76 	 -2.9150354052e-03 	 -1.9830172825e-03
1177 	 11.77 	 -2.8952808986e-03 	 -1.9679054536e-03
1178 	 11.78 	 -2.8756768700e-03 	 -1.9529214737e-03
1179 	 11.79 	 -2.8562220469e-03 	 -1.9380641540e-03
1180 	 11.80 	 -2.8369151686e-03 	 -1.9233323177e-03
1181 	 11.81 	 -2.8177549862e-03 	 -1.9087248001e-03
1182 	 11.82 	 -2.7987402621e-03 	 -1.8942404481e-03
1183 	 11.83 	 -2.7798697705e-03 	 -1.8798781203e-03
1184 	 11.84 	 -2.7611422967e-03 	 -1.8656366870e-03
1185 	 11.85 	 -2.7425566375e-03 	 -1.8515150295e-03
1186 	 11.86 	 -2.7241116005e-03 	 -1.8375120408e-03
1187 	 11.87 	 -2.7058060047e-03 	 -1.8236266249e-03
1188 	 11.88 	 -2.6876386798e-03 	 -1.8098576968e-03
1189 	 11.89 	 -2.6696084661e-03 	 -1.7962041824e-03
1190 	 11.90 	 -2.6517142149e-03 	 -1.7826650184e-03
1191 	 11.91 	 -2.6339547881e-03 	 -1.7692391524e-03
1192 	 11.92 	 -2.6163290577e-03 	 -1.7559255421e-03
1193 	 11.93 	 -2.5988359065e-03 	 -1.7427231561e-03
1194 	 11.94 	 -2.5814742272e-03 	 -1.7296309730e-03
1195 	 11.95 	 -2.5642429230e-03 	 -1.7166479820e-03
1196 	 11.96 	 -2.5471409070e-03 	 -1.7037731819e-03
1197 	 11.97 	 -2.5301671021e-03 	 -1.6910055820e-03
1198 	 11.98 	 -2.5133204413e-03 	 -1.6783442012e-03
1199 	 11.99 	 -2.4965998672e-03 	 -1.6657880682e-03
1200 	 12.00 	 -2.4800043323e-03 	 -1.6533362215e-03
1201 	 12.01 	 -2.4635327983e-03 	 -1.6409877091e-03
1202 	 12.02 	 -2.4471842368e-03 	 -1.6287415885e-03
1203 	 12.03 	 -2.4309576284e-03 	 -1.6165969266e-03
1204 	 12.04 	 -2.4148519631e-03 	 -1.6045527994e-03
1205 	 12.05 	 -2.3988662403e-03 	 -1.5926082923e-03
1206 	 12.06 	 -2.3829994683e-03 	 -1.5807624997e-03
1207 	 12.07 	 -2.3672506643e-03 	 -1.5690145248e-03
1208 	 12.08 	 -2.3516188547e-03 	 -1.5573634799e-03
1209 	 12.09 	 -2.3361030745e-03 	 -1.5458084860e-03
1210 	 12.10 	 -2.3207023677e-03 	 -1.5343486728e-03
1211 	 12.11 	 -2.3054157867e-03 	 -1.5229831786e-03
1212 	 12.12 	 -2.2902423925e-03 	 -1.5117111502e-03
1213 	 12.13 	 -2.2751812549e-03 	 -1.5005317427e-03
1214 	 12.14 	 -2.2602314517e-03 	 -1.4894441198e-03
1215 	 12.15 	 -2.2453920693e-03 	 -1.4784474531e-03
1216 	 12.16 	 -2.2306622022e-03 	 -1.4675409225e-03
1217 	 12.17 	 -2.2160409531e-03 	 -1.4567237161e-03
1218 	 12.18 	 -2.2015274328e-03 	 -1.4459950298e-03
1219 	 12.19 	 -2.1871207601e-03 	 -1.4353540674e-03
1220 	 12.20 	 -2.1728200617e-03 	 -1.4248000405e-03
1221 	 12.21 	 -2.1586244721e-03 	 -1.4143321685e-03
1222 	 12.22 	 -2.1445331337e-03 	 -1.4039496784e-03
1223 	 12.23 	 -2.1305451965e-03 	 -1.3936518048e-03
1224 	 12.24 	 -2.1166598181e-03 	 -1.3834377896e-03
1225 	 12.25 	 -2.1028761637e-03 	 -1.3733068824e-03
1226 	 12.26 	 -2.0891934059e-03 	 -1.3632583399e-03
1227 	 12.27 	 -2.0756107248e-03 	 -1.3532914261e-03
1228 	 12.28 	 -2.0621273077e-03 	 -1.3434054122e-03
1229 	 12.29 	 -2.0487423493e-03 	 -1.3335995764e-03
1230 	 12.30 	 -2.0354550513e-03 	 -1.3238732041e-03
1231 	 12.31 	 -2.0222646227e-03 	 -1.3142255875e-03
1232 	 12.32 	 -2.0091702794e-03 	 -1.3046560256e-03
1233 	 12.33 	 -1.9961712443e-03 	 -1.2951638244e-03
1234 	 12.34 	 -1.9832667473e-03 	 -1.2857482965e-03
1235 	 12.35 	 -1.9704560251e-03 	 -1.2764087612e-03
1236 	 12.36 	 -1.9577383210e-03 	 -1.2671445444e-03
1237 	 12.37 	 -1.9451128854e-03 	 -1.2579549784e-03
1238 	 12.38 	 -1.9325789748e-03 	 -1.2488394022e-03
1239 	 12.39 	 -1.9201358529e-03 	 -1.2397971609e-03
1240 	 12.40 	 -1.9077827893e-03 	 -1.2308276060e-03
1241 	 12.41 	 -1.8955190606e-03 	 -1.2219300955e-03
1242 	 12.42 	 -1.8833439494e-03 	 -1.2131039932e-03
1243 	 12.43 	 -1.8712567448e-03 	 -1.2043486692e-03
1244 	 12.44 	 -1.8592567422e-03 	 -1.1956634998e-03
1245 	 12.45 	 -1.8473432430e-03 	 -1.1870478670e-03
1246 	 12.46 	 -1.8355155551e-03 	 -1.1785011590e-03
1247 	 12.47 	 -1.8237729921e-03 	 -1.1700227696e-03
1248 	 12.48 	 -1.8121148740e-03 	 -1.1616120987e-03
1249 	 12.49 	 -1.8005405264e-03 	 -1.1532685517e-03
1250 	 12.50 	 -1.7890492811e-03 	 -1.1449915399e-03
1251 	 12.51 	 -1.7776404758e-03 	 -1.1367804801e-03
1252 	 12.52 	 -1.7663134536e-03 	 -1.1286347947e-03
1253 	 12.53 	 -1.7550675639e-03 	 -1.1205539115e-03
1254 	 12.54 	 -1.7439021613e-03 	 -1.1125372640e-03
