852 	 8.52 	 -3.2754667845e-02 	 -3.0755556662e-02
853 	 8.53 	 -3.2448730357e-02 	 -3.0432572433e-02
854 	 8.54 	 -3.2146003848e-02 	 -3.0113352551e-02
855 	 8.55 	 -3.1846450918e-02 	 -2.9797848813e-02
856 	 8.56 	 -3.1550034643e-02 	 -2.9486013686e-02
857 	 8.57 	 -3.1256718572e-02 	 -2.9177800301e-02
858 	 8.58 	 -3.0966466719e-02 	 -2.8873162442e-02
859 	 8.59 	 -3.0679243557e-02 	 -2.8572054535e-02
860 	 8.60 	 -3.0395014012e-02 	 -2.8274431639e-02
861 	 8.61 	 -3.0113743455e-02 	 -2.7980249436e-02
862 	 8.62 	 -2.9835397700e-02 	 -2.7689464223e-02
863 	 8.63 	 -2.9559942991e-02 	 -2.7402032900e-02
864 	 8.64 	 -2.9287346004e-02 	 -2.7117912967e-02
865 	 8.65 	 -2.9017573834e-02 	 -2.6837062505e-02
866 	 8.66 	 -2.8750593993e-02 	 -2.6559440179e-02
867 	 8.67 	 -2.8486374406e-02 	 -2.6285005219e-02
868 	 8.68 	 -2.8224883399e-02 	 -2.6013717418e-02
869 	 8.69 	 -2.7966089699e-02 	 -2.5745537122e-02
870 	 8.70 	 -2.7709962428e-02 	 -2.5480425221e-02
871 	 8.71 	 -2.7456471095e-02 	 -2.5218343142e-02
872 	 8.72 	 -2.7205585593e-02 	 -2.4959252838e-02
873 	 8.73 	 -2.6957276191e-02 	 -2.4703116785e-02
874 	 8.74 	 -2.6711513533e-02 	 -2.4449897971e-02
875 	 8.75 	 -2.6468268629e-02 	 -2.4199559890e-02
876 	 8.76 	 -2.6227512853e-02 	 -2.3952066532e-02
877 	 8.77 	 -2.5989217935e-02 	 -2.3707382381e-02
878 	 8.78 	 -2.5753355958e-02 	 -2.3465472399e-02
879 	 8.79 	 -2.5519899355e-02 	 -2.3226302029e-02
880 	 8.80 	 -2.5288820899e-02 	 -2.2989837181e-02
881 	 8.81 	 -2.5060093705e-02 	 -2.2756044227e-02
882 	 8.82 	 -2.4833691219e-02 	 -2.2524889995e-02
883 	 8.83 	 -2.4609587218e-02 	 -2.2296341761e-02
884 	 8.84 	 -2.4387755805e-02 	 -2.2070367244e-02
885 	 8.85 	 -2.4168171401e-02 	 -2.1846934599e-02
886 	 8.86 	 -2.3950808745e-02 	 -2.1626012411e-02
887 	 8.87 	 -2.3735642888e-02 	 -2.1407569684e-02
888 	 8.88 	 -2.3522649188e-02 	 -2.1191575845e-02
889 	 8.89 	 -2.3311803308e-02 	 -2.0978000727e-02
890 	 8.90 	 -2.3103081210e-02 	 -2.0766814571e-02
891 	 8.91 	 -2.2896459152e-02 	 -2.0557988015e-02
892 	 8.92 	 -2.2691913681e-02 	 -2.0351492091e-02
893 	 8.93 	 -2.2489421636e-02 	 -2.0147298218e-02
894 	 8.94 	 -2.2288960137e-02 	 -1.9945378199e-02
895 	 8.95 	 -2.2090506586e-02 	 -1.9745704211e-02
896 	 8.96 	 -2.1894038658e-02 	 -1.9548248802e-02
897 	 8.97 	 -2.1699534305e-02 	 -1.9352984887e-02
898 	 8.98 	 -2.1506971744e-02 	 -1.9159885741e-02
899 	 8.99 	 -2.1316329462e-02 	 -1.8968924994e-02
900 	 9.00 	 -2.1127586203e-02 	 -1.8780076625e-02
901 	 9.01 	 -2.0940720974e-02 	 -1.8593314960e-02
902 	 9.02 	 -2.0755713033e-02 	 -1.8408614663e-02
903 	 9.03 	 -2.0572541893e-02 	 -1.8225950735e-02
904 	 9.04 	 -2.0391187313e-02 	 -1.8045298507e-02
905 	 9.05 	 -2.0211629298e-02 	 -1.7866633634e-02
906 	 9.06 	 -2.0033848096e-02 	 -1.7689932093e-02
907 	 9.07 	 -1.9857824191e-02 	 -1.7515170179e-02
908 	 9.08 	 -1.9683538305e-02 	 -1.7342324497e-02
909 	 9.09 	 -1.9510971390e-02 	 -1.7171371961e-02
910 	 9.10 	 -1.9340104631e-02 	 -1.7002289785e-02
911 	 9.11 	 -1.9170919435e-02 	 -1.6835055486e-02
912 	 9.12 	 -1.9003397436e-02 	 -1.6669646873e-02
913 	 9.13 	 -1.8837520485e-02 	 -1.6506042046e-02
914 	 9.14 	 -1.8673270654e-02 	 -1.6344219391e-02
915 	 9.15 	 -1.8510630228e-02 	 -1.6184157576e-02
916 	 9.16 	 -1.8349581703e-02 	 -1.6025835549e-02
917 	 9.17 	 -1.8190107787e-02 	 -1.5869232529e-02
918 	 9.18 	 -1.8032191391e-02 	 -1.5714328010e-02
919 	 9.19 	 -1.7875815632e-02 	 -1.5561101747e-02
920 	 9.20 	 -1.7720963829e-02 	 -1.5409533764e-02
921 	 9.21 	 -1.7567619495e-02 	 -1.5259604339e-02
922 	 9.22 	 -1.7415766345e-02 	 -1.5111294008e-02
923 	 9.23 	 -1.7265388282e-02 	 -1.4964583560e-02
924 	 9.24 	 -1.7116469404e-02 	 -1.4819454029e-02
925 	 9.25 	 -1.6968993994e-02 	 -1.4675886698e-02
926 	 9.26 	 -1.6822946524e-02 	 -1.4533863088e-02
927 	 9.27 	 -1.6678311648e-02 	 -1.4393364960e-02
928 	 9.28 	 -1.6535074200e-02 	 -1.4254374310e-02
929 	 9.29 	 -1.6393219196e-02 	 -1.4116873366e-02
930 	 9.30 	 -1.6252731826e-02 	 -1.3980844581e-02
931 	 9.31 	 -1.6113597455e-02 	 -1.3846270638e-02
932 	 9.32 	 -1.5975801620e-02 	 -1.3713134438e-02
933 	 9.33 	 -1.5839330030e-02 	 -1.3581419104e-02
934 	 9.34 	 -1.5704168558e-02 	 -1.3451107972e-02
935 	 9.35 	 -1.5570303245e-02 	 -1.3322184594e-02
936 	 9.36 	 -1.5437720294e-02 	 -1.3194632730e-02
937 	 9.37 	 -1.5306406072e-02 	 -1.3068436347e-02
938 	 9.38 	 -1.5176347102e-02 	 -1.2943579618e-02
939 	 9.39 	 -1.5047530066e-02 	 -1.2820046915e-02
940 	 9.40 	 -1.4919941801e-02 	 -1.2697822810e-02
941 	 9.41 	 -1.4793569299e-02 	 -1.2576892071e-02
942 	 9.42 	 -1.4668399699e-02 	 -1.2457239659e-02
943 	 9.43 	 -1.4544420294e-02 	 -1.2338850726e-02
944 	 9.44 	 -1.4421618522e-02 	 -1.2221710612e-02
945 	 9.45 	 -1.4299981967e-02 	 -1.2105804840e-02
946 	 9.46 	 -1.4179498358e-02 	 -1.1991119119e-02
947 	 9.47 	 -1.4060155565e-02 	 -1.1877639337e-02
948 	 9.48 	 -1.3941941598e-02 	 -1.1765351560e-02
949 	 9.49 	 -1.3824844606e-02 	 -1.1654242028e-02
950 	 9.50 	 -1.3708852875e-02 	 -1.1544297158e-02
951 	 9.51 	 -1.3593954826e-02 	 -1.1435503534e-02
952 	 9.52 	 -1.3480139011e-02 	 -1.1327847909e-02
953 	 9.53 	 -1.3367394118e-02 	 -1.1221317203e-02
954 	 9.54 	 -1.3255708961e-02 	 -1.1115898499e-02
955 	 9.55 	 -1.3145072484e-02 	 -1.1011579044e-02
956 	 9.56 	 -1.3035473758e-02 	 -1.0908346241e-02
957 	 9.57 	 -1.2926901978e-02 	 -1.0806187652e-02
958 	 9.58 	 -1.2819346465e-02 	 -1.0705090994e-02
959 	 9.59 	 -1.2712796659e-02 	 -1.0605044137e-02
960 	 9.60 	 -1.2607242123e-02 	 -1.0506035102e-02
961 	 9.61 	 -1.2502672537e-02 	 -1.0408052060e-02
962 	 9.62 	 -1.2399077700e-02 	 -1.0311083327e-02
963 	 9.63 	 -1.2296447528e-02 	 -1.0215117365e-02
964 	 9.64 	 -1.2194772049e-02 	 -1.0120142779e-02
965 	 9.65 	 -1.2094041405e-02 	 -1.0026148315e-02
966 	 9.66 	 -1.1994245852e-02 	 -9.9331228590e-03
967 	 9.67 	 -1.1895375755e-02 	 -9.8410554330e-03
968 	 9.68 	 -1.1797421586e-02 	 -9.7499351953e-03
969 	 9.69 	 -1.1700373929e-02 	 -9.6597514379e-03
970 	 9.70 	 -1.1604223471e-02 	 -9.5704935845e-03
971 	 9.71 	 -1.1508961006e-02 	 -9.4821511892e-03
972 	 9.72 	 -1.1414577430e-02 	 -9.3947139344e-03
973 	 9.73 	 -1.1321063744e-02 	 -9.3081716292e-03
974 	 9.74 	 -1.1228411048e-02 	 -9.2225142079e-03
975 	 9.75 	 -1.1136610543e-02 	 -9.1377317280e-03
976 	 9.76 	 -1.1045653530e-02 	 -9.0538143687e-03
977 	 9.77 	 -1.0955531405e-02 	 -8.9707524296e-03
978 	 9.78 	 -1.0866235662e-02 	 -8.8885363287e-03
979 	 9.79 	 -1.0777757890e-02 	 -8.8071566008e-03
980 	 9.80 	 -1.0690089773e-02 	 -8.7266038964e-03
981 	 9.81 	 -1.0603223086e-02 	 -8.6468689797e-03
982 	 9.82 	 -1.0517149698e-02 	 -8.5679427274e-03
983 	 9.83 	 -1.0431861566e-02 	 -8.4898161272e-03
984 	 9.84 	 -1.0347350740e-02 	 -8.4124802761e-03
985 	 9.85 	 -1.0263609354e-02 	 -8.3359263791e-03
986 	 9.86 	 -1.0180629634e-02 	 -8.2601457480e-03
987 	 9.87 	 -1.0098403890e-02 	 -8.1851297997e-03
988 	 9.88 	 -1.0016924518e-02 	 -8.1108700549e-03
989 	 9.89 	 -9.9361839965e-03 	 -8.0373581367e-03
990 	 9.90 	 -9.8561748899e-03 	 -7.9645857696e-03
991 	 9.91 	 -9.7768898432e-03 	 -7.8925447776e-03
992 	 9.92 	 -9.6983215833e-03 	 -7.8212270833e-03
993 	 9.93 	 -9.6204629172e-03 	 -7.7506247067e-03
994 	 9.94 	 -9.5433067311e-03 	 -7.6807297635e-03
995 	 9.95 	 -9.4668459898e-03 	 -7.6115344641e-03
996 	 9.96 	 -9.3910737353e-03 	 -7.5430311127e-03
997 	 9.97 	 -9.3159830864e-03 	 -7.4752121054e-03
998 	 9.98 	 -9.2415672371e-03 	 -7.4080699296e-03
999 	 9.99 	 -9.1678194564e-03 	 -7.3415971623e-03
1000 	 10.00 	 -9.0947330870e-03 	 -7.2757864696e-03
1001 	 10.01 	 -9.0223015443e-03 	 -7.2106306048e-03
1002 	 10.02 	 -8.9505183160e-03 	 -7.1461224080e-03
1003 	 10.03 	 -8.8793769608e-03 	 -7.0822548043e-03
1004 	 10.04 	 -8.8088711079e-03 	 -7.0190208031e-03
1005 	 10.05 	 -8.7389944558e-03 	 -6.9564134972e-03
1006 	 10.06 	 -8.6697407718e-03 	 -6.8944260610e-03
1007 	 10.07 	 -8.6011038908e-03 	 -6.8330517504e-03
1008 	 10.08 	 -8.5330777152e-03 	 -6.7722839010e-03
1009 	 10.09 	 -8.4656562132e-03 	 -6.7121159273e-03
1010 	 10.10 	 -8.3988334188e-03 	 -6.6525413218e-03
1011 	 10.11 	 -8.3326034304e-03 	 -6.5935536541e-03
1012 	 10.12 	 -8.2669604104e-03 	 -6.5351465695e-03
1013 	 10.13 	 -8.2018985846e-03 	 -6.4773137885e-03
1014 	 10.14 	 -8.1374122410e-03 	 -6.4200491053e-03
1015 	 10.15 	 -8.0734957293e-03 	 -6.3633463876e-03
1016 	 10.16 	 -8.0101434603e-03 	 -6.3071995750e-03
1017 	 10.17 	 -7.9473499048e-03 	 -6.2516026783e-03
1018 	 10.18 	 -7.8851095934e-03 	 -6.1965497787e-03
1019 	 10.19 	 -7.8234171154e-03 	 -6.1420350268e-03
1020 	 10.20 	 -7.7622671183e-03 	 -6.0880526418e-03
1021 	 10.21 	 -7.7016543070e-03 	 -6.0345969105e-03
1022 	 10.22 	 -7.6415734434e-03 	 -5.9816621866e-03
1023 	 10.23 	 -7.5820193452e-03 	 -5.9292428897e-03
1024 	 10.24 	 -7.5229868859e-03 	 -5.8773335046e-03
1025 	 10.25 	 -7.4644709936e-03 	 -5.8259285804e-03
1026 	 10.26 	 -7.4064666507e-03 	 -5.7750227296e-03
1027 	 10.27 	 -7.3489688932e-03 	 -5.7246106276e-03
1028 	 10.28 	 -7.2919728099e-03 	 -5.6746870116e-03
1029 	 10.29 	 -7.2354735420e-03 	 -5.6252466799e-03
1030 	 10.30 	 -7.1794662825e-03 	 -5.5762844913e-03
1031 	 10.31 	 -7.1239462753e-03 	 -5.5277953640e-03
1032 	 10.32 	 -7.0689088151e-03 	 -5.4797742753e-03
1033 	 10.33 	 -7.0143492462e-03 	 -5.4322162604e-03
1034 	 10.34 	 -6.9602629627e-03 	 -5.3851164121e-03
1035 	 10.35 	 -6.9066454070e-03 	 -5.3384698798e-03
1036 	 10.36 	 -6.8534920700e-03 	 -5.2922718687e-03
1037 	 10.37 	 -6.8007984903e-03 	 -5.2465176396e-03
1038 	 10.38 	 -6.7485602536e-03 	 -5.2012025076e-03
1039 	 10.39 	 -6.6967729920e-03 	 -5.1563218417e-03
1040 	 10.40 	 -6.6454323838e-03 	 -5.1118710644e-03
1041 	 10.41 	 -6.5945341528e-03 	 -5.0678456506e-03
1042 	 10.42 	 -6.5440740678e-03 	 -5.0242411269e-03
1043 	 10.43 	 -6.4940479420e-03 	 -4.9810530715e-03
1044 	 10.44 	 -6.4444516327e-03 	 -4.9382771132e-03
1045 	 10.45 	 -6.3952810405e-03 	 -4.8959089305e-03
1046 	 10.46 	 -6.3465321091e-03 	 -4.8539442517e-03
1047 	 10.47 	 -6.2982008246e-03 	 -4.8123788535e-03
1048 	 10.48 	 -6.2502832150e-03 	 -4.7712085611e-03
1049 	 10.49 	 -6.2027753501e-03 	 -4.7304292470e-03
1050 	 10.50 	 -6.1556733404e-03 	 -4.6900368308e-03
1051 	 10.51 	 -6.1089733373e-03 	 -4.6500272786e-03
1052 	 10.52 	 -6.0626715319e-03 	 -4.6103966022e-03
1053 	 10.53 	 -6.0167641554e-03 	 -4.5711408588e-03
1054 	 10.54 	 -5.9712474780e-03 	 -4.5322561503e-03
1055 	 10.55 	 -5.9261178085e-03 	 -4.4937386226e-03
1056 	 10.56 	 -5.8813714943e-03 	 -4.4555844654e-03
1057 	 10.57 	 -5.8370049205e-03 	 -4.4177899115e-03
1058 	 10.58 	 -5.7930145098e-03 	 -4.3803512361e-03
1059 	 10.59 	 -5.7493967218e-03 	 -4.3432647568e-03
1060 	 10.60 	 -5.7061480528e-03 	 -4.3065268323e-03
1061 	 10.61 	 -5.6632650353e-03 	 -4.2701338626e-03
1062 	 10.62 	 -5.6207442376e-03 	 -4.2340822882e-03
1063 	 10.63 	 -5.5785822633e-03 	 -4.1983685895e-03
1064 	 10.64 	 -5.5367757512e-03 	 -4.1629892866e-03
1065 	 10.65 	 -5.4953213744e-03 	 -4.1279409385e-03
1066 	 10.66 	 -5.4542158405e-03 	 -4.0932201430e-03
1067 	 10.67 	 -5.4134558909e-03 	 -4.0588235358e-03
1068 	 10.68 	 -5.3730383003e-03 	 -4.0247477905e-03
1069 	 10.69 	 -5.3329598765e-03 	 -3.9909896176e-03
1070 	 10.70 	 -5.2932174602e-03 	 -3.9575457646e-03
1071 	 10.71 	 -5.2538079242e-03 	 -3.9244130153e-03
1072 	 10.72 	 -5.2147281735e-03 	 -3.8915881892e-03
1073 	 10.73 	 -5.1759751445e-03 	 -3.8590681413e-03
1074 	 10.74 	 -5.1375458051e-03 	 -3.8268497617e-03
1075 	 10.75 	 -5.0994371540e-03 	 -3.7949299751e-03
1076 	 10.76 	 -5.0616462204e-03 	 -3.7633057401e-03
1077 	 10.77 	 -5.0241700640e-03 	 -3.7319740494e-03
1078 	 10.78 	 -4.9870057742e-03 	 -3.7009319289e-03
1079 	 10.79 	 -4.9501504700e-03 	 -3.6701764375e-03
1080 	 10.80 	 -4.9136012997e-03 	 -3.6397046665e-03
1081 	 10.81 	 -4.8773554406e-03 	 -3.6095137395e-03
1082 	 10.82 	 -4.8414100983e-03 	 -3.5796008120e-03
1083 	 10.83 	 -4.8057625070e-03 	 -3.5499630708e-03
1084 	 10.84 	 -4.7704099289e-03 	 -3.5205977335e-03
1085 	 10.85 	 -4.7353496535e-03 	 -3.4915020487e-03
1086 	 10.86 	 -4.7005789981e-03 	 -3.4626732951e-03
1087 	 10.87 	 -4.6660953068e-03 	 -3.4341087815e-03
1088 	 10.88 	 -4.6318959506e-03 	 -3.4058058460e-03
1089 	 10.89 	 -4.5979783268e-03 	 -3.3777618562e-03
1090 	 10.90 	 -4.5643398590e-03 	 -3.3499742084e-03
1091 	 10.91 	 -4.5309779967e-03 	 -3.3224403276e-03
1092 	 10.92 	 -4.4978902150e-03 	 -3.2951576667e-03
1093 	 10.93 	 -4.4650740144e-03 	 -3.2681237068e-03
1094 	 10.94 	 -4.4325269202e-03 	 -3.2413359563e-03
1095 	 10.95 	 -4.4002464828e-03 	 -3.2147919509e-03
1096 	 10.96 	 -4.3682302768e-03 	 -3.1884892532e-03
1097 	 10.97 	 -4.3364759014e-03 	 -3.1624254522e-03
1098 	 10.98 	 -4.3049809794e-03 	 -3.1365981635e-03
1099 	 10.99 	 -4.2737431576e-03 	 -3.1110050283e-03
1100 	 11.00 	 -4.2427601061e-03 	 -3.0856437135e-03
1101 	 11.01 	 -4.2120295183e-03 	 -3.0605119116e-03
1102 	 11.02 	 -4.1815491105e-03 	 -3.0356073397e-03
1103 	 11.03 	 -4.1513166216e-03 	 -3.0109277401e-03
1104 	 11.04 	 -4.1213298132e-03 	 -2.9864708791e-03
1105 	 11.05 	 -4.0915864689e-03 	 -2.9622345476e-03
1106 	 11.06 	 -4.0620843944e-03 	 -2.9382165602e-03
1107 	 11.07 	 -4.0328214171e-03 	 -2.9144147549e-03
1108 	 11.08 	 -4.0037953859e-03 	 -2.8908269934e-03
1109 	 11.09 	 -3.9750041708e-03 	 -2.8674511602e-03
1110 	 11.10 	 -3.9464456632e-03 	 -2.8442851627e-03
1111 	 11.11 	 -3.9181177750e-03 	 -2.8213269307e-03
1112 	 11.12 	 -3.8900184389e-03 	 -2.7985744164e-03
1113 	 11.13 	 -3.8621456077e-03 	 -2.7760255940e-03
1114 	 11.14 	 -3.8344972547e-03 	 -2.7536784594e-03
1115 	 11.15 	 -3.8070713728e-03 	 -2.7315310298e-03
1116 	 11.16 	 -3.7798659750e-03 	 -2.7095813441e-03
1117 	 11.17 	 -3.7528790933e-03 	 -2.6878274616e-03
1118 	 11.18 	 -3.7261087794e-03 	 -2.6662674629e-03
1119 	 11.19 	 -3.6995531041e-03 	 -2.6448994489e-03
1120 	 11.20 	 -3.6732101568e-03 	 -2.6237215406e-03
1121 	 11.21 	 -3.6470780458e-03 	 -2.6027318792e-03
1122 	 11.22 	 -3.6211548978e-03 	 -2.5819286259e-03
1123 	 11.23 	 -3.5954388580e-03 	 -2.5613099612e-03
1124 	 11.24 	 -3.5699280893e-03 	 -2.5408740849e-03
1125 	 11.25 	 -3.5446207729e-03 	 -2.5206192163e-03
1126 	 11.26 	 -3.5195151075e-03 	 -2.5005435933e-03
1127 	 11.27 	 -3.4946093094e-03 	 -2.4806454725e-03
1128 	 11.28 	 -3.4699016121e-03 	 -2.4609231292e-03
1129 	 11.29 	 -3.4453902666e-03 	 -2.4413748567e-03
1130 	 11.30 	 -3.4210735404e-03 	 -2.4219989667e-03
1131 	 11.31 	 -3.3969497182e-03 	 -2.4027937883e-03
1132 	 11.32 	 -3.3730171011e-03 	 -2.3837576686e-03
1133 	 11.33 	 -3.3492740067e-03 	 -2.3648889721e-03
1134 	 11.34 	 -3.3257187690e-03 	 -2.3461860804e-03
1135 	 11.35 	 -3.3023497378e-03 	 -2.3276473923e-03
1136 	 11.36 	 -3.2791652791e-03 	 -2.3092713233e-03
1137 	 11.37 	 -3.2561637745e-03 	 -2.2910563057e-03
1138 	 11.38 	 -3.2333436213e-03 	 -2.2730007883e-03
1139 	 11.39 	 -3.2107032322e-03 	 -2.2551032359e-03
1140 	 11.40 	 -3.1882410351e-03 	 -2.2373621299e-03
1141 	 11.41 	 -3.1659554731e-03 	 -2.2197759671e-03
1142 	 11.42 	 -3.1438450042e-03 	 -2.2023432604e-03
1143 	 11.43 	 -3.1219081013e-03 	 -2.1850625381e-03
1144 	 11.44 	 -3.1001432517e-03 	 -2.1679323439e-03
1145 	 11.45 	 -3.0785489575e-03 	 -2.1509512366e-03
1146 	 11.46 	 -3.0571237348e-03 	 -2.1341177904e-03
1147 	 11.47 	 -3.0358661141e-03 	 -2.1174305940e-03
1148 	 11.48 	 -3.0147746401e-03 	 -2.1008882509e-03
1149 	 11.49 	 -2.9938478709e-03 	 -2.0844893792e-03
1150 	 11.50 	 -2.9730843788e-03 	 -2.0682326113e-03
1151 	 11.51 	 -2.9524827495e-03 	 -2.0521165939e-03
1152 	 11.52 	 -2.9320415822e-03 	 -2.0361399876e-03
1153 	 11.53 	 -2.9117594895e-03 	 -2.0203014671e-03
1154 	 11.54 	 -2.8916350970e-03 	 -2.0045997206e-03
1155 	 11.55 	 -2.8716670435e-03 	 -1.9890334500e-03
1156 	 11.56 	 -2.8518539807e-03 	 -1.9736013707e-03
1157 	 11.57 	 -2.8321945730e-03 	 -1.9583022112e-03
1158 	 11.58 	 -2.8126874976e-03 	 -1.9431347133e-03
1159 	 11.59 	 -2.7933314440e-03 	 -1.9280976318e-03
1160 	 11.60 	 -2.7741251143e-03 	 -1.9131897340e-03
1161 	 11.61 	 -2.7550672228e-03 	 -1.8984098004e-03
1162 	 11.62 	 -2.7361564958e-03 	 -1.8837566236e-03
1163 	 11.63 	 -2.7173916718e-03 	 -1.8692290090e-03
1164 	 11.64 	 -2.6987715010e-03 	 -1.8548257739e-03
1165 	 11.65 	 -2.6802947456e-03 	 -1.8405457480e-03
1166 	 11.66 	 -2.6619601792e-03 	 -1.8263877730e-03
1167 	 11.67 	 -2.6437665871e-03 	 -1.8123507024e-03
1168 	 11.68 	 -2.6257127659e-03 	 -1.7984334013e-03
1169 	 11.69 	 -2.6077975236e-03 	 -1.7846347467e-03
1170 	 11.70 	 -2.5900196792e-03 	 -1.7709536268e-03
1171 	 11.71 	 -2.5723780630e-03 	 -1.7573889414e-03
1172 	 11.72 	 -2.5548715159e-03 	 -1.7439396013e-03
1173 	 11.73 	 -2.5374988900e-03 	 -1.7306045286e-03
1174 	 11.74 	 -2.5202590480e-03 	 -1.7173826562e-03
1175 	 11.75 	 -2.5031508631e-03 	 -1.7042729281e-03
1176 	 11.76 	 -2.4861732191e-03 	 -1.6912742987e-03
1177 	 11.77 	 -2.4693250102e-03 	 -1.6783857334e-03
1178 	 11.78 	 -2.4526051410e-03 	 -1.6656062078e-03
1179 	 11.79 	 -2.4360125260e-03 	 -1.6529347081e-03
1180 	 11.80 	 -2.4195460901e-03 	 -1.6403702306e-03
1181 	 11.81 	 -2.4032047680e-03 	 -1.6279117819e-03
1182 	 11.82 	 -2.3869875043e-03 	 -1.6155583785e-03
1183 	 11.83 	 -2.3708932535e-03 	 -1.6033090472e-03
1184 	 11.84 	 -2.3549209797e-03 	 -1.5911628241e-03
1185 	 11.85 	 -2.3390696565e-03 	 -1.5791187554e-03
1186 	 11.86 	 -2.3233382672e-03 	 -1.5671758969e-03
1187 	 11.87 	 -2.3077258043e-03 	 -1.5553333138e-03
1188 	 11.88 	 -2.2922312697e-03 	 -1.5435900806e-03
1189 	 11.89 	 -2.2768536746e-03 	 -1.5319452815e-03
1190 	 11.90 	 -2.2615920390e-03 	 -1.5203980094e-03
1191 	 11.91 	 -2.2464453923e-03 	 -1.5089473668e-03
1192 	 11.92 	 -2.2314127726e-03 	 -1.4975924648e-03
1193 	 11.93 	 -2.2164932268e-03 	 -1.4863324237e-03
1194 	 11.94 	 -2.2016858108e-03 	 -1.4751663724e-03
1195 	 11.95 	 -2.1869895889e-03 	 -1.4640934487e-03
1196 	 11.96 	 -2.1724036342e-03 	 -1.4531127988e-03
1197 	 11.97 	 -2.1579270282e-03 	 -1.4422235777e-03
1198 	 11.98 	 -2.1435588607e-03 	 -1.4314249487e-03
1199 	 11.99 	 -2.1292982300e-03 	 -1.4207160834e-03
1200 	 12.00 	 -2.1151442426e-03 	 -1.4100961617e-03
1201 	 12.01 	 -2.1010960130e-03 	 -1.3995643717e-03
1202 	 12.02 	 -2.0871526640e-03 	 -1.3891199095e-03
1203 	 12.03 	 -2.0733133264e-03 	 -1.3787619793e-03
1204 	 12.04 	 -2.0595771386e-03 	 -1.3684897931e-03
1205 	 12.05 	 -2.0459432473e-03 	 -1.3583025708e-03
1206 	 12.06 	 -2.0324108066e-03 	 -1.3481995400e-03
1207 	 12.07 	 -2.0189789784e-03 	 -1.3381799360e-03
1208 	 12.08 	 -2.0056469323e-03 	 -1.3282430015e-03
1209 	 12.09 	 -1.9924138453e-03 	 -1.3183879870e-03
1210 	 12.10 	 -1.9792789020e-03 	 -1.3086141501e-03
1211 	 12.11 	 -1.9662412942e-03 	 -1.2989207558e-03
1212 	 12.12 	 -1.9533002211e-03 	 -1.2893070767e-03
1213 	 12.13 	 -1.9404548893e-03 	 -1.2797723920e-03
1214 	 12.14 	 -1.9277045124e-03 	 -1.2703159884e-03
1215 	 12.15 	 -1.9150483110e-03 	 -1.2609371595e-03
1216 	 12.16 	 -1.9024855129e-03 	 -1.2516352059e-03
1217 	 12.17 	 -1.8900153529e-03 	 -1.2424094349e-03
1218 	 12.18 	 -1.8776370726e-03 	 -1.2332591610e-03
1219 	 12.19 	 -1.8653499203e-03 	 -1.2241837049e-03
1220 	 12.20 	 -1.8531531513e-03 	 -1.2151823943e-03
1221 	 12.21 	 -1.8410460275e-03 	 -1.2062545635e-03
1222 	 12.22 	 -1.8290278173e-03 	 -1.1973995531e-03
1223 	 12.23 	 -1.8170977959e-03 	 -1.1886167103e-03
1224 	 12.24 	 -1.8052552447e-03 	 -1.1799053887e-03
1225 	 12.25 	 -1.7934994518e-03 	 -1.1712649481e-03
1226 	 12.26 	 -1.7818297116e-03 	 -1.1626947547e-03
1227 	 12.27 	 -1.7702453247e-03 	 -1.1541941807e-03
1228 	 12.28 	 -1.7587455980e-03 	 -1.1457626045e-03
1229 	 12.29 	 -1.7473298446e-03 	 -1.1373994107e-03
1230 	 12.30 	 -1.7359973839e-03 	 -1.1291039895e-03
1231 	 12.31 	 -1.7247475409e-03 	 -1.1208757374e-03
1232 	 12.32 	 -1.7135796472e-03 	 -1.1127140566e-03
1233 	 12.33 	 -1.7024930399e-03 	 -1.1046183552e-03
1234 	 12.34 	 -1.6914870621e-03 	 -1.0965880468e-03
1235 	 12.35 	 -1.6805610629e-03 	 -1.0886225509e-03
1236 	 12.36 	 -1.6697143970e-03 	 -1.0807212925e-03
1237 	 12.37 	 -1.6589464248e-03 	 -1.0728837024e-03
1238 	 12.38 	 -1.6482565126e-03 	 -1.0651092165e-03
1239 	 12.39 	 -1.6376440320e-03 	 -1.0573972765e-03
1240 	 12.40 	 -1.6271083604e-03 	 -1.0497473293e-03
1241 	 12.41 	 -1.6166488806e-03 	 -1.0421588271e-03
1242 	 12.42 	 -1.6062649809e-03 	 -1.0346312276e-03
1243 	 12.43 	 -1.5959560548e-03 	 -1.0271639935e-03
1244 	 12.44 	 -1.5857215015e-03 	 -1.0197565926e-03
1245 	 12.45 	 -1.5755607253e-03 	 -1.0124084982e-03
1246 	 12.46 	 -1.5654731356e-03 	 -1.0051191882e-03
1247 	 12.47 	 -1.5554581473e-03 	 -9.9788814583e-04
1248 	 12.48 	 -1.5455151802e-03 	 -9.9071485910e-04
1249 	 12.49 	 -1.5356436593e-03 	 -9.8359882101e-04
1250 	 12.50 	 -1.5258430146e-03 	 -9.7653952936e-04
1251 	 12.51 	 -1.5161126812e-03 	 -9.6953648679e-04
1252 	 12.52 	 -1.5064520990e-03 	 -9.6258920066e-04
1253 	 12.53 	 -1.4968607130e-03 	 -9.5569718306e-04
1254 	 12.54 	 -1.4873379728e-03 	 -9.4885995072e-04
1255 	 12.55 	 -1.4778833329e-03 	 -9.4207702498e-04
