873 	 8.73 	 6.3701183966e-02 	 5.8374509934e-02
874 	 8.74 	 6.3120436409e-02 	 5.7776143166e-02
875 	 8.75 	 6.2545638412e-02 	 5.7184583691e-02
876 	 8.76 	 6.1976722328e-02 	 5.6599746418e-02
877 	 8.77 	 6.1413621356e-02 	 5.6021547417e-02
878 	 8.78 	 6.0856269528e-02 	 5.5449903898e-02
879 	 8.79 	 6.0304601699e-02 	 5.4884734197e-02
880 	 8.80 	 5.9758553533e-02 	 5.4325957758e-02
881 	 8.81 	 5.9218061498e-02 	 5.3773495117e-02
882 	 8.82 	 5.8683062846e-02 	 5.3227267888e-02
883 	 8.83 	 5.8153495613e-02 	 5.2687198743e-02
884 	 8.84 	 5.7629298599e-02 	 5.2153211402e-02
885 	 8.85 	 5.7110411363e-02 	 5.1625230611e-02
886 	 8.86 	 5.6596774213e-02 	 5.1103182133e-02
887 	 8.87 	 5.6088328191e-02 	 5.0586992731e-02
888 	 8.88 	 5.5585015069e-02 	 5.0076590152e-02
889 	 8.89 	 5.5086777336e-02 	 4.9571903114e-02
890 	 8.90 	 5.4593558189e-02 	 4.9072861294e-02
891 	 8.91 	 5.4105301524e-02 	 4.8579395308e-02
892 	 8.92 	 5.3621951925e-02 	 4.8091436704e-02
893 	 8.93 	 5.3143454657e-02 	 4.7608917946e-02
894 	 8.94 	 5.2669755656e-02 	 4.7131772399e-02
895 	 8.95 	 5.2200801518e-02 	 4.6659934317e-02
896 	 8.96 	 5.1736539494e-02 	 4.6193338834e-02
897 	 8.97 	 5.1276917479e-02 	 4.5731921943e-02
898 	 8.98 	 5.0821884004e-02 	 4.5275620493e-02
899 	 8.99 	 5.0371388226e-02 	 4.4824372170e-02
900 	 9.00 	 4.9925379922e-02 	 4.4378115486e-02
901 	 9.01 	 4.9483809479e-02 	 4.3936789771e-02
902 	 9.02 	 4.9046627889e-02 	 4.3500335157e-02
903 	 9.03 	 4.8613786736e-02 	 4.3068692568e-02
904 	 9.04 	 4.8185238192e-02 	 4.2641803710e-02
905 	 9.05 	 4.7760935008e-02 	 4.2219611057e-02
906 	 9.06 	 4.7340830506e-02 	 4.1802057842e-02
907 	 9.07 	 4.6924878573e-02 	 4.1389088047e-02
908 	 9.08 	 4.6513033652e-02 	 4.0980646389e-02
909 	 9.09 	 4.6105250734e-02 	 4.0576678313e-02
910 	 9.10 	 4.5701485353e-02 	 4.0177129981e-02
911 	 9.11 	 4.5301693579e-02 	 3.9781948258e-02
912 	 9.12 	 4.4905832007e-02 	 3.9391080708e-02
913 	 9.13 	 4.4513857757e-02 	 3.9004475581e-02
914 	 9.14 	 4.4125728458e-02 	 3.8622081801e-02
915 	 9.15 	 4.3741402251e-02 	 3.8243848962e-02
916 	 9.16 	 4.3360837775e-02 	 3.7869727314e-02
917 	 9.17 	 4.2983994164e-02 	 3.7499667755e-02
918 	 9.18 	 4.2610831041e-02 	 3.7133621822e-02
919 	 9.19 	 4.2241308509e-02 	 3.6771541683e-02
920 	 9.20 	 4.1875387146e-02 	 3.6413380127e-02
921 	 9.21 	 4.1513028000e-02 	 3.6059090553e-02
922 	 9.22 	 4.1154192581e-02 	 3.5708626969e-02
923 	 9.23 	 4.0798842858e-02 	 3.5361943973e-02
924 	 9.24 	 4.0446941249e-02 	 3.5018996753e-02
925 	 9.25 	 4.0098450618e-02 	 3.4679741075e-02
926 	 9.26 	 3.9753334268e-02 	 3.4344133277e-02
927 	 9.27 	 3.9411555937e-02 	 3.4012130258e-02
928 	 9.28 	 3.9073079789e-02 	 3.3683689473e-02
929 	 9.29 	 3.8737870413e-02 	 3.3358768924e-02
930 	 9.30 	 3.8405892815e-02 	 3.3037327152e-02
931 	 9.31 	 3.8077112411e-02 	 3.2719323232e-02
932 	 9.32 	 3.7751495025e-02 	 3.2404716760e-02
933 	 9.33 	 3.7429006884e-02 	 3.2093467853e-02
934 	 9.34 	 3.7109614608e-02 	 3.1785537137e-02
935 	 9.35 	 3.6793285210e-02 	 3.1480885741e-02
936 	 9.36 	 3.6479986090e-02 	 3.1179475290e-02
937 	 9.37 	 3.6169685027e-02 	 3.0881267900e-02
938 	 9.38 	 3.5862350180e-02 	 3.0586226166e-02
939 	 9.39 	 3.5557950075e-02 	 3.0294313163e-02
940 	 9.40 	 3.5256453609e-02 	 3.0005492433e-02
941 	 9.41 	 3.4957830039e-02 	 2.9719727982e-02
942 	 9.42 	 3.4662048980e-02 	 2.9436984272e-02
943 	 9.43 	 3.4369080401e-02 	 2.9157226215e-02
944 	 9.44 	 3.4078894619e-02 	 2.8880419169e-02
945 	 9.45 	 3.3791462295e-02 	 2.8606528927e-02
946 	 9.46 	 3.3506754431e-02 	 2.8335521717e-02
947 	 9.47 	 3.3224742362e-02 	 2.8067364192e-02
948 	 9.48 	 3.2945397758e-02 	 2.7802023424e-02
949 	 9.49 	 3.2668692613e-02 	 2.7539466902e-02
950 	 9.50 	 3.2394599246e-02 	 2.7279662523e-02
951 	 9.51 	 3.2123090294e-02 	 2.7022578586e-02
952 	 9.52 	 3.1854138710e-02 	 2.6768183790e-02
953 	 9.53 	 3.1587717758e-02 	 2.6516447226e-02
954 	 9.54 	 3.1323801007e-02 	 2.6267338370e-02
955 	 9.55 	 3.1062362332e-02 	 2.6020827084e-02
956 	 9.56 	 3.0803375906e-02 	 2.5776883603e-02
957 	 9.57 	 3.0546816198e-02 	 2.5535478536e-02
958 	 9.58 	 3.0292657970e-02 	 2.5296582856e-02
959 	 9.59 	 3.0040876272e-02 	 2.5060167902e-02
960 	 9.60 	 2.9791446438e-02 	 2.4826205365e-02
961 	 9.61 	 2.9544344083e-02 	 2.4594667291e-02
962 	 9.62 	 2.9299545102e-02 	 2.4365526073e-02
963 	 9.63 	 2.9057025663e-02 	 2.4138754445e-02
964 	 9.64 	 2.8816762205e-02 	 2.3914325481e-02
965 	 9.65 	 2.8578731433e-02 	 2.3692212587e-02
966 	 9.66 	 2.8342910320e-02 	 2.3472389499e-02
967 	 9.67 	 2.8109276097e-02 	 2.3254830277e-02
968 	 9.68 	 2.7877806254e-02 	 2.3039509301e-02
969 	 9.69 	 2.7648478535e-02 	 2.2826401267e-02
970 	 9.70 	 2.7421270936e-02 	 2.2615481184e-02
971 	 9.71 	 2.7196161700e-02 	 2.2406724367e-02
972 	 9.72 	 2.6973129319e-02 	 2.2200106435e-02
973 	 9.73 	 2.6752152522e-02 	 2.1995603307e-02
974 	 9.74 	 2.6533210282e-02 	 2.1793191197e-02
975 	 9.75 	 2.6316281807e-02 	 2.1592846611e-02
976 	 9.76 	 2.6101346536e-02 	 2.1394546341e-02
977 	 9.77 	 2.5888384142e-02 	 2.1198267465e-02
978 	 9.78 	 2.5677374524e-02 	 2.1003987341e-02
979 	 9.79 	 2.5468297807e-02 	 2.0811683601e-02
980 	 9.80 	 2.5261134338e-02 	 2.0621334153e-02
981 	 9.81 	 2.5055864683e-02 	 2.0432917172e-02
982 	 9.82 	 2.4852469625e-02 	 2.0246411100e-02
983 	 9.83 	 2.4650930162e-02 	 2.0061794638e-02
984 	 9.84 	 2.4451227503e-02 	 1.9879046751e-02
985 	 9.85 	 2.4253343068e-02 	 1.9698146654e-02
986 	 9.86 	 2.4057258479e-02 	 1.9519073817e-02
987 	 9.87 	 2.3862955568e-02 	 1.9341807958e-02
988 	 9.88 	 2.3670416364e-02 	 1.9166329040e-02
989 	 9.89 	 2.3479623097e-02 	 1.8992617267e-02
990 	 9.90 	 2.3290558193e-02 	 1.8820653085e-02
991 	 9.91 	 2.3103204274e-02 	 1.8650417174e-02
992 	 9.92 	 2.2917544152e-02 	 1.8481890446e-02
993 	 9.93 	 2.2733560831e-02 	 1.8315054043e-02
994 	 9.94 	 2.2551237499e-02 	 1.8149889335e-02
995 	 9.95 	 2.2370557533e-02 	 1.7986377916e-02
996 	 9.96 	 2.2191504491e-02 	 1.7824501599e-02
997 	 9.97 	 2.2014062111e-02 	 1.7664242416e-02
998 	 9.98 	 2.1838214311e-02 	 1.7505582614e-02
999 	 9.99 	 2.1663945186e-02 	 1.7348504653e-02
1000 	 10.00 	 2.1491239003e-02 	 1.7192991202e-02
1001 	 10.01 	 2.1320080204e-02 	 1.7039025138e-02
1002 	 10.02 	 2.1150453399e-02 	 1.6886589540e-02
1003 	 10.03 	 2.0982343367e-02 	 1.6735667691e-02
1004 	 10.04 	 2.0815735054e-02 	 1.6586243071e-02
1005 	 10.05 	 2.0650613569e-02 	 1.6438299359e-02
1006 	 10.06 	 2.0486964184e-02 	 1.6291820425e-02
1007 	 10.07 	 2.0324772331e-02 	 1.6146790333e-02
1008 	 10.08 	 2.0164023601e-02 	 1.6003193334e-02
1009 	 10.09 	 2.0004703740e-02 	 1.5861013867e-02
1010 	 10.10 	 1.9846798650e-02 	 1.5720236554e-02
1011 	 10.11 	 1.9690294385e-02 	 1.5580846200e-02
1012 	 10.12 	 1.9535177153e-02 	 1.5442827789e-02
1013 	 10.13 	 1.9381433306e-02 	 1.5306166481e-02
1014 	 10.14 	 1.9229049348e-02 	 1.5170847612e-02
1015 	 10.15 	 1.9078011927e-02 	 1.5036856691e-02
1016 	 10.16 	 1.8928307836e-02 	 1.4904179398e-02
1017 	 10.17 	 1.8779924008e-02 	 1.4772801579e-02
1018 	 10.18 	 1.8632847519e-02 	 1.4642709249e-02
1019 	 10.19 	 1.8487065584e-02 	 1.4513888584e-02
1020 	 10.20 	 1.8342565554e-02 	 1.4386325925e-02
1021 	 10.21 	 1.8199334917e-02 	 1.4260007770e-02
1022 	 10.22 	 1.8057361295e-02 	 1.4134920779e-02
1023 	 10.23 	 1.7916632442e-02 	 1.4011051763e-02
1024 	 10.24 	 1.7777136243e-02 	 1.3888387690e-02
1025 	 10.25 	 1.7638860714e-02 	 1.3766915679e-02
1026 	 10.26 	 1.7501793998e-02 	 1.3646623001e-02
1027 	 10.27 	 1.7365924365e-02 	 1.3527497071e-02
1028 	 10.28 	 1.7231240209e-02 	 1.3409525455e-02
1029 	 10.29 	 1.7097730049e-02 	 1.3292695860e-02
1030 	 10.30 	 1.6965382526e-02 	 1.3176996137e-02
1031 	 10.31 	 1.6834186400e-02 	 1.3062414278e-02
1032 	 10.32 	 1.6704130554e-02 	 1.2948938414e-02
1033 	 10.33 	 1.6575203985e-02 	 1.2836556813e-02
1034 	 10.34 	 1.6447395809e-02 	 1.2725257879e-02
1035 	 10.35 	 1.6320695256e-02 	 1.2615030150e-02
1036 	 10.36 	 1.6195091673e-02 	 1.2505862295e-02
1037 	 10.37 	 1.6070574515e-02 	 1.2397743117e-02
1038 	 10.38 	 1.5947133352e-02 	 1.2290661543e-02
1039 	 10.39 	 1.5824757862e-02 	 1.2184606631e-02
1040 	 10.40 	 1.5703437833e-02 	 1.2079567564e-02
1041 	 10.41 	 1.5583163160e-02 	 1.1975533648e-02
1042 	 10.42 	 1.5463923845e-02 	 1.1872494315e-02
1043 	 10.43 	 1.5345709993e-02 	 1.1770439113e-02
1044 	 10.44 	 1.5228511816e-02 	 1.1669357714e-02
1045 	 10.45 	 1.5112319627e-02 	 1.1569239906e-02
1046 	 10.46 	 1.4997123840e-02 	 1.1470075595e-02
1047 	 10.47 	 1.4882914970e-02 	 1.1371854800e-02
1048 	 10.48 	 1.4769683632e-02 	 1.1274567658e-02
1049 	 10.49 	 1.4657420537e-02 	 1.1178204414e-02
1050 	 10.50 	 1.4546116496e-02 	 1.1082755426e-02
1051 	 10.51 	 1.4435762413e-02 	 1.0988211161e-02
1052 	 10.52 	 1.4326349288e-02 	 1.0894562197e-02
1053 	 10.53 	 1.4217868216e-02 	 1.0801799214e-02
1054 	 10.54 	 1.4110310382e-02 	 1.0709913003e-02
1055 	 10.55 	 1.4003667064e-02 	 1.0618894456e-02
1056 	 10.56 	 1.3897929630e-02 	 1.0528734568e-02
1057 	 10.57 	 1.3793089540e-02 	 1.0439424439e-02
1058 	 10.58 	 1.3689138338e-02 	 1.0350955265e-02
1059 	 10.59 	 1.3586067660e-02 	 1.0263318346e-02
1060 	 10.60 	 1.3483869226e-02 	 1.0176505076e-02
1061 	 10.61 	 1.3382534842e-02 	 1.0090506949e-02
1062 	 10.62 	 1.3282056398e-02 	 1.0005315554e-02
1063 	 10.63 	 1.3182425869e-02 	 9.9209225732e-03
1064 	 10.64 	 1.3083635312e-02 	 9.8373197838e-03
1065 	 10.65 	 1.2985676867e-02 	 9.7544990547e-03
1066 	 10.66 	 1.2888542751e-02 	 9.6724523462e-03
1067 	 10.67 	 1.2792225266e-02 	 9.5911717085e-03
1068 	 10.68 	 1.2696716790e-02 	 9.5106492807e-03
1069 	 10.69 	 1.2602009779e-02 	 9.4308772902e-03
1070 	 10.70 	 1.2508096768e-02 	 9.3518480510e-03
1071 	 10.71 	 1.2414970368e-02 	 9.2735539627e-03
1072 	 10.72 	 1.2322623263e-02 	 9.1959875100e-03
1073 	 10.73 	 1.2231048217e-02 	 9.1191412613e-03
1074 	 10.74 	 1.2140238062e-02 	 9.0430078675e-03
1075 	 10.75 	 1.2050185707e-02 	 8.9675800613e-03
1076 	 10.76 	 1.1960884133e-02 	 8.8928506564e-03
1077 	 10.77 	 1.1872326390e-02 	 8.8188125459e-03
1078 	 10.78 	 1.1784505601e-02 	 8.7454587021e-03
1079 	 10.79 	 1.1697414958e-02 	 8.6727821748e-03
1080 	 10.80 	 1.1611047723e-02 	 8.6007760909e-03
1081 	 10.81 	 1.1525397224e-02 	 8.5294336535e-03
1082 	 10.82 	 1.1440456860e-02 	 8.4587481404e-03
1083 	 10.83 	 1.1356220094e-02 	 8.3887129040e-03
1084 	 10.84 	 1.1272680456e-02 	 8.3193213699e-03
1085 	 10.85 	 1.1189831542e-02 	 8.2505670359e-03
1086 	 10.86 	 1.1107667013e-02 	 8.1824434718e-03
1087 	 10.87 	 1.1026180592e-02 	 8.1149443177e-03
1088 	 10.88 	 1.0945366066e-02 	 8.0480632839e-03
1089 	 10.89 	 1.0865217286e-02 	 7.9817941497e-03
1090 	 10.90 	 1.0785728164e-02 	 7.9161307626e-03
1091 	 10.91 	 1.0706892672e-02 	 7.8510670374e-03
1092 	 10.92 	 1.0628704844e-02 	 7.7865969557e-03
1093 	 10.93 	 1.0551158774e-02 	 7.7227145648e-03
1094 	 10.94 	 1.0474248614e-02 	 7.6594139772e-03
1095 	 10.95 	 1.0397968575e-02 	 7.5966893696e-03
1096 	 10.96 	 1.0322312926e-02 	 7.5345349823e-03
1097 	 10.97 	 1.0247275993e-02 	 7.4729451182e-03
1098 	 10.98 	 1.0172852160e-02 	 7.4119141424e-03
1099 	 10.99 	 1.0099035866e-02 	 7.3514364812e-03
1100 	 11.00 	 1.0025821605e-02 	 7.2915066217e-03
1101 	 11.01 	 9.9532039258e-03 	 7.2321191105e-03
1102 	 11.02 	 9.8811774327e-03 	 7.1732685537e-03
1103 	 11.03 	 9.8097367827e-03 	 7.1149496157e-03
1104 	 11.04 	 9.7388766859e-03 	 7.0571570188e-03
1105 	 11.05 	 9.6685919052e-03 	 6.9998855423e-03
1106 	 11.06 	 9.5988772553e-03 	 6.9431300219e-03
1107 	 11.07 	 9.5297276020e-03 	 6.8868853492e-03
1108 	 11.08 	 9.4611378623e-03 	 6.8311464710e-03
1109 	 11.09 	 9.3931030033e-03 	 6.7759083883e-03
1110 	 11.10 	 9.3256180417e-03 	 6.7211661562e-03
1111 	 11.11 	 9.2586780436e-03 	 6.6669148829e-03
1112 	 11.12 	 9.1922781236e-03 	 6.6131497292e-03
1113 	 11.13 	 9.1264134446e-03 	 6.5598659081e-03
1114 	 11.14 	 9.0610792168e-03 	 6.5070586835e-03
1115 	 11.15 	 8.9962706979e-03 	 6.4547233707e-03
1116 	 11.16 	 8.9319831918e-03 	 6.4028553346e-03
1117 	 11.17 	 8.8682120489e-03 	 6.3514499903e-03
1118 	 11.18 	 8.8049526649e-03 	 6.3005028013e-03
1119 	 11.19 	 8.7422004806e-03 	 6.2500092802e-03
1120 	 11.20 	 8.6799509818e-03 	 6.1999649870e-03
1121 	 11.21 	 8.6181996981e-03 	 6.1503655294e-03
1122 	 11.22 	 8.5569422029e-03 	 6.1012065618e-03
1123 	 11.23 	 8.4961741129e-03 	 6.0524837848e-03
1124 	 11.24 	 8.4358910875e-03 	 6.0041929448e-03
1125 	 11.25 	 8.3760888283e-03 	 5.9563298334e-03
1126 	 11.26 	 8.3167630789e-03 	 5.9088902870e-03
1127 	 11.27 	 8.2579096244e-03 	 5.8618701859e-03
1128 	 11.28 	 8.1995242906e-03 	 5.8152654544e-03
1129 	 11.29 	 8.1416029442e-03 	 5.7690720596e-03
1130 	 11.30 	 8.0841414916e-03 	 5.7232860118e-03
1131 	 11.31 	 8.0271358793e-03 	 5.6779033629e-03
1132 	 11.32 	 7.9705820927e-03 	 5.6329202069e-03
1133 	 11.33 	 7.9144761564e-03 	 5.5883326788e-03
1134 	 11.34 	 7.8588141331e-03 	 5.5441369546e-03
1135 	 11.35 	 7.8035921239e-03 	 5.5003292503e-03
1136 	 11.36 	 7.7488062672e-03 	 5.4569058220e-03
1137 	 11.37 	 7.6944527389e-03 	 5.4138629649e-03
1138 	 11.38 	 7.6405277516e-03 	 5.3711970134e-03
1139 	 11.39 	 7.5870275544e-03 	 5.3289043402e-03
1140 	 11.40 	 7.5339484325e-03 	 5.2869813561e-03
1141 	 11.41 	 7.4812867068e-03 	 5.2454245096e-03
1142 	 11.42 	 7.4290387335e-03 	 5.2042302862e-03
1143 	 11.43 	 7.3772009039e-03 	 5.1633952083e-03
1144 	 11.44 	 7.3257696437e-03 	 5.1229158348e-03
1145 	 11.45 	 7.2747414129e-03 	 5.0827887601e-03
1146 	 11.46 	 7.2241127054e-03 	 5.0430106146e-03
1147 	 11.47 	 7.1738800486e-03 	 5.0035780636e-03
1148 	 11.48 	 7.1240400032e-03 	 4.9644878071e-03
1149 	 11.49 	 7.0745891624e-03 	 4.9257365796e-03
1150 	 11.50 	 7.0255241522e-03 	 4.8873211494e-03
1151 	 11.51 	 6.9768416308e-03 	 4.8492383185e-03
1152 	 11.52 	 6.9285382878e-03 	 4.8114849221e-03
1153 	 11.53 	 6.8806108446e-03 	 4.7740578280e-03
1154 	 11.54 	 6.8330560539e-03 	 4.7369539368e-03
1155 	 11.55 	 6.7858706988e-03 	 4.7001701810e-03
1156 	 11.56 	 6.7390515933e-03 	 4.6637035247e-03
1157 	 11.57 	 6.6925955813e-03 	 4.6275509637e-03
1158 	 11.58 	 6.6464995369e-03 	 4.5917095246e-03
1159 	 11.59 	 6.6007603636e-03 	 4.5561762648e-03
1160 	 11.60 	 6.5553749941e-03 	 4.5209482718e-03
1161 	 11.61 	 6.5103403902e-03 	 4.4860226633e-03
1162 	 11.62 	 6.4656535424e-03 	 4.4513965868e-03
1163 	 11.63 	 6.4213114694e-03 	 4.4170672189e-03
1164 	 11.64 	 6.3773112183e-03 	 4.3830317651e-03
1165 	 11.65 	 6.3336498636e-03 	 4.3492874600e-03
1166 	 11.66 	 6.2903245077e-03 	 4.3158315662e-03
1167 	 11.67 	 6.2473322800e-03 	 4.2826613744e-03
1168 	 11.68 	 6.2046703368e-03 	 4.2497742033e-03
1169 	 11.69 	 6.1623358613e-03 	 4.2171673987e-03
1170 	 11.70 	 6.1203260630e-03 	 4.1848383337e-03
1171 	 11.71 	 6.0786381775e-03 	 4.1527844082e-03
1172 	 11.72 	 6.0372694663e-03 	 4.1210030487e-03
1173 	 11.73 	 5.9962172165e-03 	 4.0894917078e-03
1174 	 11.74 	 5.9554787405e-03 	 4.0582478641e-03
1175 	 11.75 	 5.9150513759e-03 	 4.0272690219e-03
1176 	 11.76 	 5.8749324850e-03 	 3.9965527109e-03
1177 	 11.77 	 5.8351194547e-03 	 3.9660964858e-03
1178 	 11.78 	 5.7956096964e-03 	 3.9358979262e-03
1179 	 11.79 	 5.7564006453e-03 	 3.9059546363e-03
1180 	 11.80 	 5.7174897607e-03 	 3.8762642445e-03
1181 	 11.81 	 5.6788745252e-03 	 3.8468244032e-03
1182 	 11.82 	 5.6405524452e-03 	 3.8176327886e-03
1183 	 11.83 	 5.6025210497e-03 	 3.7886871004e-03
1184 	 11.84 	 5.5647778910e-03 	 3.7599850615e-03
1185 	 11.85 	 5.5273205438e-03 	 3.7315244178e-03
1186 	 11.86 	 5.4901466054e-03 	 3.7033029379e-03
1187 	 11.87 	 5.4532536952e-03 	 3.6753184130e-03
1188 	 11.88 	 5.4166394546e-03 	 3.6475686563e-03
1189 	 11.89 	 5.3803015468e-03 	 3.6200515033e-03
1190 	 11.90 	 5.3442376564e-03 	 3.5927648110e-03
1191 	 11.91 	 5.3084454894e-03 	 3.5657064580e-03
1192 	 11.92 	 5.2729227731e-03 	 3.5388743443e-03
1193 	 11.93 	 5.2376672553e-03 	 3.5122663908e-03
1194 	 11.94 	 5.2026767049e-03 	 3.4858805393e-03
1195 	 11.95 	 5.1679489110e-03 	 3.4597147521e-03
1196 	 11.96 	 5.1334816831e-03 	 3.4337670121e-03
1197 	 11.97 	 5.0992728506e-03 	 3.4080353220e-03
1198 	 11.98 	 5.0653202630e-03 	 3.3825177049e-03
1199 	 11.99 	 5.0316217895e-03 	 3.3572122031e-03
1200 	 12.00 	 4.9981753184e-03 	 3.3321168789e-03
1201 	 12.01 	 4.9649787577e-03 	 3.3072298136e-03
1202 	 12.02 	 4.9320300343e-03 	 3.2825491077e-03
1203 	 12.03 	 4.8993270939e-03 	 3.2580728804e-03
1204 	 12.04 	 4.8668679013e-03 	 3.2337992699e-03
1205 	 12.05 	 4.8346504393e-03 	 3.2097264327e-03
1206 	 12.06 	 4.8026727094e-03 	 3.1858525436e-03
1207 	 12.07 	 4.7709327313e-03 	 3.1621757954e-03
1208 	 12.08 	 4.7394285424e-03 	 3.1386943989e-03
1209 	 12.09 	 4.7081581980e-03 	 3.1154065827e-03
1210 	 12.10 	 4.6771197713e-03 	 3.0923105926e-03
1211 	 12.11 	 4.6463113526e-03 	 3.0694046920e-03
1212 	 12.12 	 4.6157310496e-03 	 3.0466871614e-03
1213 	 12.13 	 4.5853769871e-03 	 3.0241562982e-03
1214 	 12.14 	 4.5552473070e-03 	 3.0018104165e-03
1215 	 12.15 	 4.5253401677e-03 	 2.9796478471e-03
1216 	 12.16 	 4.4956537445e-03 	 2.9576669372e-03
1217 	 12.17 	 4.4661862289e-03 	 2.9358660502e-03
1218 	 12.18 	 4.4369358288e-03 	 2.9142435657e-03
1219 	 12.19 	 4.4079007683e-03 	 2.8927978791e-03
1220 	 12.20 	 4.3790792872e-03 	 2.8715274015e-03
1221 	 12.21 	 4.3504696415e-03 	 2.8504305595e-03
1222 	 12.22 	 4.3220701024e-03 	 2.8295057954e-03
1223 	 12.23 	 4.2938789571e-03 	 2.8087515664e-03
1224 	 12.24 	 4.2658945078e-03 	 2.7881663449e-03
1225 	 12.25 	 4.2381150719e-03 	 2.7677486184e-03
1226 	 12.26 	 4.2105389821e-03 	 2.7474968888e-03
1227 	 12.27 	 4.1831645857e-03 	 2.7274096729e-03
1228 	 12.28 	 4.1559902451e-03 	 2.7074855017e-03
1229 	 12.29 	 4.1290143371e-03 	 2.6877229208e-03
1230 	 12.30 	 4.1022352529e-03 	 2.6681204897e-03
1231 	 12.31 	 4.0756513982e-03 	 2.6486767819e-03
1232 	 12.32 	 4.0492611929e-03 	 2.6293903850e-03
1233 	 12.33 	 4.0230630708e-03 	 2.6102599000e-03
1234 	 12.34 	 3.9970554798e-03 	 2.5912839415e-03
1235 	 12.35 	 3.9712368815e-03 	 2.5724611378e-03
1236 	 12.36 	 3.9456057511e-03 	 2.5537901301e-03
1237 	 12.37 	 3.9201605774e-03 	 2.5352695731e-03
1238 	 12.38 	 3.8948998625e-03 	 2.5168981341e-03
1239 	 12.39 	 3.8698221220e-03 	 2.4986744936e-03
1240 	 12.40 	 3.8449258844e-03 	 2.4805973447e-03
1241 	 12.41 	 3.8202096911e-03 	 2.4626653932e-03
1242 	 12.42 	 3.7956720968e-03 	 2.4448773570e-03
1243 	 12.43 	 3.7713116685e-03 	 2.4272319669e-03
1244 	 12.44 	 3.7471269861e-03 	 2.4097279654e-03
1245 	 12.45 	 3.7231166421e-03 	 2.3923641073e-03
1246 	 12.46 	 3.6992792410e-03 	 2.3751391595e-03
1247 	 12.47 	 3.6756133999e-03 	 2.3580519005e-03
1248 	 12.48 	 3.6521177480e-03 	 2.3411011205e-03
1249 	 12.49 	 3.6287909266e-03 	 2.3242856215e-03
1250 	 12.50 	 3.6056315886e-03 	 2.3076042167e-03
1251 	 12.51 	 3.5826383992e-03 	 2.2910557309e-03
1252 	 12.52 	 3.5598100348e-03 	 2.2746389999e-03
1253 	 12.53 	 3.5371451838e-03 	 2.2583528708e-03
1254 	 12.54 	 3.5146425459e-03 	 2.2421962015e-03
1255 	 12.55 	 3.4923008320e-03 	 2.2261678611e-03
1256 	 12.56 	 3.4701187646e-03 	 2.2102667291e-03
1257 	 12.57 	 3.4480950771e-03 	 2.1944916959e-03
1258 	 12.58 	 3.4262285140e-03 	 2.1788416623e-03
1259 	 12.59 	 3.4045178308e-03 	 2.1633155399e-03
1260 	 12.60 	 3.3829617938e-03 	 2.1479122500e-03
1261 	 12.61 	 3.3615591800e-03 	 2.1326307248e-03
1262 	 12.62 	 3.3403087770e-03 	 2.1174699062e-03
1263 	 12.63 	 3.3192093830e-03 	 2.1024287461e-03
1264 	 12.64 	 3.2982598066e-03 	 2.0875062067e-03
1265 	 12.65 	 3.2774588669e-03 	 2.0727012597e-03
1266 	 12.66 	 3.2568053929e-03 	 2.0580128865e-03
1267 	 12.67 	 3.2362982239e-03 	 2.0434400782e-03
1268 	 12.68 	 3.2159362094e-03 	 2.0289818356e-03
1269 	 12.69 	 3.1957182086e-03 	 2.0146371686e-03
1270 	 12.70 	 3.1756430907e-03 	 2.0004050965e-03
1271 	 12.71 	 3.1557097346e-03 	 1.9862846481e-03
1272 	 12.72 	 3.1359170289e-03 	 1.9722748609e-03
1273 	 12.73 	 3.1162638717e-03 	 1.9583747819e-03
1274 	 12.74 	 3.0967491707e-03 	 1.9445834667e-03
1275 	 12.75 	 3.0773718429e-03 	 1.9308999799e-03
1276 	 12.76 	 3.0581308148e-03 	 1.9173233948e-03
1277 	 12.77 	 3.0390250218e-03 	 1.9038527936e-03
1278 	 12.78 	 3.0200534087e-03 	 1.8904872668e-03
1279 	 12.79 	 3.0012149292e-03 	 1.8772259135e-03
1280 	 12.80 	 2.9825085461e-03 	 1.8640678413e-03
1281 	 12.81 	 2.9639332310e-03 	 1.8510121661e-03
1282 	 12.82 	 2.9454879644e-03 	 1.8380580121e-03
1283 	 12.83 	 2.9271717353e-03 	 1.8252045115e-03
1284 	 12.84 	 2.9089835415e-03 	 1.8124508047e-03
1285 	 12.85 	 2.8909223894e-03 	 1.7997960401e-03
1286 	 12.86 	 2.8729872937e-03 	 1.7872393740e-03
1287 	 12.87 	 2.8551772777e-03 	 1.7747799706e-03
1288 	 12.88 	 2.8374913729e-03 	 1.7624170018e-03
1289 	 12.89 	 2.8199286190e-03 	 1.7501496471e-03
1290 	 12.90 	 2.8024880639e-03 	 1.7379770939e-03
1291 	 12.91 	 2.7851687638e-03 	 1.7258985368e-03
1292 	 12.92 	 2.7679697825e-03 	 1.7139131780e-03
1293 	 12.93 	 2.7508901922e-03 	 1.7020202272e-03
1294 	 12.94 	 2.7339290726e-03 	 1.6902189011e-03
1295 	 12.95 	 2.7170855113e-03 	 1.6785084240e-03
1296 	 12.96 	 2.7003586038e-03 	 1.6668880270e-03
1297 	 12.97 	 2.6837474530e-03 	 1.6553569487e-03
1298 	 12.98 	 2.6672511696e-03 	 1.6439144343e-03
1299 	 12.99 	 2.6508688716e-03 	 1.6325597362e-03
1300 	 13.00 	 2.6345996846e-03 	 1.6212921136e-03
