852 	 8.52 	 -3.2354009185e-02 	 -3.0379351347e-02
853 	 8.53 	 -3.2051813957e-02 	 -3.0060317897e-02
854 	 8.54 	 -3.1752790433e-02 	 -2.9745002747e-02
855 	 8.55 	 -3.1456901667e-02 	 -2.9433358285e-02
856 	 8.56 	 -3.1164111188e-02 	 -2.9125337559e-02
857 	 8.57 	 -3.0874382991e-02 	 -2.8820894274e-02
858 	 8.58 	 -3.0587681530e-02 	 -2.8519982779e-02
859 	 8.59 	 -3.0303971713e-02 	 -2.8222558056e-02
860 	 8.60 	 -3.0023218894e-02 	 -2.7928575716e-02
861 	 8.61 	 -2.9745388870e-02 	 -2.7637991981e-02
862 	 8.62 	 -2.9470447870e-02 	 -2.7350763684e-02
863 	 8.63 	 -2.9198362553e-02 	 -2.7066848253e-02
864 	 8.64 	 -2.8929100002e-02 	 -2.6786203706e-02
865 	 8.65 	 -2.8662627714e-02 	 -2.6508788638e-02
866 	 8.66 	 -2.8398913600e-02 	 -2.6234562218e-02
867 	 8.67 	 -2.8137925976e-02 	 -2.5963484176e-02
868 	 8.68 	 -2.7879633555e-02 	 -2.5695514797e-02
869 	 8.69 	 -2.7624005448e-02 	 -2.5430614912e-02
870 	 8.70 	 -2.7371011154e-02 	 -2.5168745889e-02
871 	 8.71 	 -2.7120620554e-02 	 -2.4909869625e-02
872 	 8.72 	 -2.6872803911e-02 	 -2.4653948542e-02
873 	 8.73 	 -2.6627531857e-02 	 -2.4400945573e-02
874 	 8.74 	 -2.6384775394e-02 	 -2.4150824159e-02
875 	 8.75 	 -2.6144505888e-02 	 -2.3903548241e-02
876 	 8.76 	 -2.5906695063e-02 	 -2.3659082249e-02
877 	 8.77 	 -2.5671314994e-02 	 -2.3417391101e-02
878 	 8.78 	 -2.5438338107e-02 	 -2.3178440188e-02
879 	 8.79 	 -2.5207737170e-02 	 -2.2942195377e-02
880 	 8.80 	 -2.4979485291e-02 	 -2.2708622992e-02
881 	 8.81 	 -2.4753555913e-02 	 -2.2477689819e-02
882 	 8.82 	 -2.4529922807e-02 	 -2.2249363090e-02
883 	 8.83 	 -2.4308560071e-02 	 -2.2023610483e-02
884 	 8.84 	 -2.4089442123e-02 	 -2.1800400111e-02
885 	 8.85 	 -2.3872543699e-02 	 -2.1579700519e-02
886 	 8.86 	 -2.3657839847e-02 	 -2.1361480674e-02
887 	 8.87 	 -2.3445305922e-02 	 -2.1145709963e-02
888 	 8.88 	 -2.3234917585e-02 	 -2.0932358184e-02
889 	 8.89 	 -2.3026650795e-02 	 -2.0721395541e-02
890 	 8.90 	 -2.2820481808e-02 	 -2.0512792636e-02
891 	 8.91 	 -2.2616387173e-02 	 -2.0306520469e-02
892 	 8.92 	 -2.2414343725e-02 	 -2.0102550426e-02
893 	 8.93 	 -2.2214328585e-02 	 -1.9900854275e-02
894 	 8.94 	 -2.2016319153e-02 	 -1.9701404163e-02
895 	 8.95 	 -2.1820293106e-02 	 -1.9504172609e-02
896 	 8.96 	 -2.1626228396e-02 	 -1.9309132496e-02
897 	 8.97 	 -2.1434103241e-02 	 -1.9116257071e-02
898 	 8.98 	 -2.1243896127e-02 	 -1.8925519935e-02
899 	 8.99 	 -2.1055585801e-02 	 -1.8736895040e-02
900 	 9.00 	 -2.0869151271e-02 	 -1.8550356685e-02
901 	 9.01 	 -2.0684571797e-02 	 -1.8365879509e-02
902 	 9.02 	 -2.0501826893e-02 	 -1.8183438486e-02
903 	 9.03 	 -2.0320896322e-02 	 -1.8003008924e-02
904 	 9.04 	 -2.0141760091e-02 	 -1.7824566453e-02
905 	 9.05 	 -1.9964398450e-02 	 -1.7648087028e-02
906 	 9.06 	 -1.9788791887e-02 	 -1.7473546920e-02
907 	 9.07 	 -1.9614921125e-02 	 -1.7300922712e-02
908 	 9.08 	 -1.9442767123e-02 	 -1.7130191298e-02
909 	 9.09 	 -1.9272311066e-02 	 -1.6961329871e-02
910 	 9.10 	 -1.9103534367e-02 	 -1.6794315927e-02
911 	 9.11 	 -1.8936418663e-02 	 -1.6629127256e-02
912 	 9.12 	 -1.8770945811e-02 	 -1.6465741940e-02
913 	 9.13 	 -1.8607097885e-02 	 -1.6304138344e-02
914 	 9.14 	 -1.8444857176e-02 	 -1.6144295121e-02
915 	 9.15 	 -1.8284206185e-02 	 -1.5986191200e-02
916 	 9.16 	 -1.8125127624e-02 	 -1.5829805785e-02
917 	 9.17 	 -1.7967604410e-02 	 -1.5675118351e-02
918 	 9.18 	 -1.7811619665e-02 	 -1.5522108640e-02
919 	 9.19 	 -1.7657156711e-02 	 -1.5370756658e-02
920 	 9.20 	 -1.7504199071e-02 	 -1.5221042671e-02
921 	 9.21 	 -1.7352730463e-02 	 -1.5072947199e-02
922 	 9.22 	 -1.7202734797e-02 	 -1.4926451016e-02
923 	 9.23 	 -1.7054196175e-02 	 -1.4781535146e-02
924 	 9.24 	 -1.6907098888e-02 	 -1.4638180856e-02
925 	 9.25 	 -1.6761427414e-02 	 -1.4496369655e-02
926 	 9.26 	 -1.6617166412e-02 	 -1.4356083294e-02
927 	 9.27 	 -1.6474300725e-02 	 -1.4217303754e-02
928 	 9.28 	 -1.6332815374e-02 	 -1.4080013253e-02
929 	 9.29 	 -1.6192695555e-02 	 -1.3944194235e-02
930 	 9.30 	 -1.6053926642e-02 	 -1.3809829370e-02
931 	 9.31 	 -1.5916494178e-02 	 -1.3676901549e-02
932 	 9.32 	 -1.5780383877e-02 	 -1.3545393886e-02
933 	 9.33 	 -1.5645581622e-02 	 -1.3415289708e-02
934 	 9.34 	 -1.5512073460e-02 	 -1.3286572557e-02
935 	 9.35 	 -1.5379845602e-02 	 -1.3159226183e-02
936 	 9.36 	 -1.5248884420e-02 	 -1.3033234547e-02
937 	 9.37 	 -1.5119176448e-02 	 -1.2908581812e-02
938 	 9.38 	 -1.4990708373e-02 	 -1.2785252344e-02
939 	 9.39 	 -1.4863467041e-02 	 -1.2663230706e-02
940 	 9.40 	 -1.4737439450e-02 	 -1.2542501660e-02
941 	 9.41 	 -1.4612612750e-02 	 -1.2423050159e-02
942 	 9.42 	 -1.4488974238e-02 	 -1.2304861349e-02
943 	 9.43 	 -1.4366511363e-02 	 -1.2187920562e-02
944 	 9.44 	 -1.4245211715e-02 	 -1.2072213318e-02
945 	 9.45 	 -1.4125063032e-02 	 -1.1957725318e-02
946 	 9.46 	 -1.4006053192e-02 	 -1.1844442446e-02
947 	 9.47 	 -1.3888170213e-02 	 -1.1732350760e-02
948 	 9.48 	 -1.3771402252e-02 	 -1.1621436499e-02
949 	 9.49 	 -1.3655737603e-02 	 -1.1511686072e-02
950 	 9.50 	 -1.3541164696e-02 	 -1.1403086060e-02
951 	 9.51 	 -1.3427672092e-02 	 -1.1295623211e-02
952 	 9.52 	 -1.3315248485e-02 	 -1.1189284441e-02
953 	 9.53 	 -1.3203882699e-02 	 -1.1084056830e-02
954 	 9.54 	 -1.3093563687e-02 	 -1.0979927620e-02
955 	 9.55 	 -1.2984280527e-02 	 -1.0876884211e-02
956 	 9.56 	 -1.2876022425e-02 	 -1.0774914163e-02
957 	 9.57 	 -1.2768778707e-02 	 -1.0674005189e-02
958 	 9.58 	 -1.2662538824e-02 	 -1.0574145156e-02
959 	 9.59 	 -1.2557292347e-02 	 -1.0475322083e-02
960 	 9.60 	 -1.2453028966e-02 	 -1.0377524138e-02
961 	 9.61 	 -1.2349738487e-02 	 -1.0280739635e-02
962 	 9.62 	 -1.2247410833e-02 	 -1.0184957034e-02
963 	 9.63 	 -1.2146036044e-02 	 -1.0090164938e-02
964 	 9.64 	 -1.2045604270e-02 	 -9.9963520916e-03
965 	 9.65 	 -1.1946105775e-02 	 -9.9035073784e-03
966 	 9.66 	 -1.1847530932e-02 	 -9.8116198197e-03
967 	 9.67 	 -1.1749870224e-02 	 -9.7206785725e-03
968 	 9.68 	 -1.1653114242e-02 	 -9.6306729275e-03
969 	 9.69 	 -1.1557253683e-02 	 -9.5415923076e-03
970 	 9.70 	 -1.1462279347e-02 	 -9.4534262660e-03
971 	 9.71 	 -1.1368182143e-02 	 -9.3661644845e-03
972 	 9.72 	 -1.1274953078e-02 	 -9.2797967717e-03
973 	 9.73 	 -1.1182583261e-02 	 -9.1943130614e-03
974 	 9.74 	 -1.1091063903e-02 	 -9.1097034110e-03
975 	 9.75 	 -1.1000386312e-02 	 -9.0259579995e-03
976 	 9.76 	 -1.0910541894e-02 	 -8.9430671266e-03
977 	 9.77 	 -1.0821522153e-02 	 -8.8610212101e-03
978 	 9.78 	 -1.0733318685e-02 	 -8.7798107855e-03
979 	 9.79 	 -1.0645923183e-02 	 -8.6994265033e-03
980 	 9.80 	 -1.0559327432e-02 	 -8.6198591283e-03
981 	 9.81 	 -1.0473523308e-02 	 -8.5410995378e-03
982 	 9.82 	 -1.0388502779e-02 	 -8.4631387200e-03
983 	 9.83 	 -1.0304257901e-02 	 -8.3859677729e-03
984 	 9.84 	 -1.0220780820e-02 	 -8.3095779023e-03
985 	 9.85 	 -1.0138063768e-02 	 -8.2339604209e-03
986 	 9.86 	 -1.0056099065e-02 	 -8.1591067468e-03
987 	 9.87 	 -9.9748791156e-03 	 -8.0850084017e-03
988 	 9.88 	 -9.8943964075e-03 	 -8.0116570101e-03
989 	 9.89 	 -9.8146435131e-03 	 -7.9390442978e-03
990 	 9.90 	 -9.7356130865e-03 	 -7.8671620901e-03
991 	 9.91 	 -9.6572978632e-03 	 -7.7960023114e-03
992 	 9.92 	 -9.5796906588e-03 	 -7.7255569829e-03
993 	 9.93 	 -9.5027843684e-03 	 -7.6558182222e-03
994 	 9.94 	 -9.4265719651e-03 	 -7.5867782416e-03
995 	 9.95 	 -9.3510464999e-03 	 -7.5184293467e-03
996 	 9.96 	 -9.2762010999e-03 	 -7.4507639357e-03
997 	 9.97 	 -9.2020289680e-03 	 -7.3837744979e-03
998 	 9.98 	 -9.1285233815e-03 	 -7.3174536124e-03
999 	 9.99 	 -9.0556776917e-03 	 -7.2517939473e-03
1000 	 10.00 	 -8.9834853226e-03 	 -7.1867882581e-03
1001 	 10.01 	 -8.9119397704e-03 	 -7.1224293870e-03
1002 	 10.02 	 -8.8410346024e-03 	 -7.0587102614e-03
1003 	 10.03 	 -8.7707634560e-03 	 -6.9956238931e-03
1004 	 10.04 	 -8.7011200384e-03 	 -6.9331633772e-03
1005 	 10.05 	 -8.6320981251e-03 	 -6.8713218906e-03
1006 	 10.06 	 -8.5636915596e-03 	 -6.8100926915e-03
1007 	 10.07 	 -8.4958942525e-03 	 -6.7494691182e-03
1008 	 10.08 	 -8.4287001804e-03 	 -6.6894445877e-03
1009 	 10.09 	 -8.3621033856e-03 	 -6.6300125951e-03
1010 	 10.10 	 -8.2960979749e-03 	 -6.5711667128e-03
1011 	 10.11 	 -8.2306781188e-03 	 -6.5129005886e-03
1012 	 10.12 	 -8.1658380515e-03 	 -6.4552079458e-03
1013 	 10.13 	 -8.1015720690e-03 	 -6.3980825816e-03
1014 	 10.14 	 -8.0378745294e-03 	 -6.3415183664e-03
1015 	 10.15 	 -7.9747398514e-03 	 -6.2855092425e-03
1016 	 10.16 	 -7.9121625142e-03 	 -6.2300492238e-03
1017 	 10.17 	 -7.8501370563e-03 	 -6.1751323943e-03
1018 	 10.18 	 -7.7886580751e-03 	 -6.1207529078e-03
1019 	 10.19 	 -7.7277202263e-03 	 -6.0669049863e-03
1020 	 10.20 	 -7.6673182226e-03 	 -6.0135829197e-03
1021 	 10.21 	 -7.6074468338e-03 	 -5.9607810647e-03
1022 	 10.22 	 -7.5481008858e-03 	 -5.9084938441e-03
1023 	 10.23 	 -7.4892752599e-03 	 -5.8567157458e-03
1024 	 10.24 	 -7.4309648920e-03 	 -5.8054413219e-03
1025 	 10.25 	 -7.3731647725e-03 	 -5.7546651883e-03
1026 	 10.26 	 -7.3158699450e-03 	 -5.7043820234e-03
1027 	 10.27 	 -7.2590755063e-03 	 -5.6545865677e-03
1028 	 10.28 	 -7.2027766053e-03 	 -5.6052736228e-03
1029 	 10.29 	 -7.1469684426e-03 	 -5.5564380506e-03
1030 	 10.30 	 -7.0916462700e-03 	 -5.5080747728e-03
1031 	 10.31 	 -7.0368053896e-03 	 -5.4601787698e-03
1032 	 10.32 	 -6.9824411536e-03 	 -5.4127450803e-03
1033 	 10.33 	 -6.9285489633e-03 	 -5.3657688002e-03
1034 	 10.34 	 -6.8751242690e-03 	 -5.3192450824e-03
1035 	 10.35 	 -6.8221625691e-03 	 -5.2731691355e-03
1036 	 10.36 	 -6.7696594095e-03 	 -5.2275362236e-03
1037 	 10.37 	 -6.7176103834e-03 	 -5.1823416651e-03
1038 	 10.38 	 -6.6660111305e-03 	 -5.1375808327e-03
1039 	 10.39 	 -6.6148573363e-03 	 -5.0932491521e-03
1040 	 10.40 	 -6.5641447320e-03 	 -5.0493421015e-03
1041 	 10.41 	 -6.5138690937e-03 	 -5.0058552113e-03
1042 	 10.42 	 -6.4640262420e-03 	 -4.9627840629e-03
1043 	 10.43 	 -6.4146120412e-03 	 -4.9201242886e-03
1044 	 10.44 	 -6.3656223994e-03 	 -4.8778715704e-03
1045 	 10.45 	 -6.3170532672e-03 	 -4.8360216400e-03
1046 	 10.46 	 -6.2689006380e-03 	 -4.7945702776e-03
1047 	 10.47 	 -6.2211605470e-03 	 -4.7535133119e-03
1048 	 10.48 	 -6.1738290709e-03 	 -4.7128466190e-03
1049 	 10.49 	 -6.1269023273e-03 	 -4.6725661219e-03
1050 	 10.50 	 -6.0803764746e-03 	 -4.6326677901e-03
1051 	 10.51 	 -6.0342477109e-03 	 -4.5931476391e-03
1052 	 10.52 	 -5.9885122743e-03 	 -4.5540017295e-03
1053 	 10.53 	 -5.9431664418e-03 	 -4.5152261666e-03
1054 	 10.54 	 -5.8982065293e-03 	 -4.4768171001e-03
1055 	 10.55 	 -5.8536288909e-03 	 -4.4387707229e-03
1056 	 10.56 	 -5.8094299184e-03 	 -4.4010832716e-03
1057 	 10.57 	 -5.7656060414e-03 	 -4.3637510247e-03
1058 	 10.58 	 -5.7221537262e-03 	 -4.3267703034e-03
1059 	 10.59 	 -5.6790694757e-03 	 -4.2901374699e-03
1060 	 10.60 	 -5.6363498292e-03 	 -4.2538489277e-03
1061 	 10.61 	 -5.5939913614e-03 	 -4.2179011208e-03
1062 	 10.62 	 -5.5519906827e-03 	 -4.1822905331e-03
1063 	 10.63 	 -5.5103444383e-03 	 -4.1470136883e-03
1064 	 10.64 	 -5.4690493079e-03 	 -4.1120671488e-03
1065 	 10.65 	 -5.4281020056e-03 	 -4.0774475160e-03
1066 	 10.66 	 -5.3874992791e-03 	 -4.0431514290e-03
1067 	 10.67 	 -5.3472379096e-03 	 -4.0091755649e-03
1068 	 10.68 	 -5.3073147114e-03 	 -3.9755166377e-03
1069 	 10.69 	 -5.2677265313e-03 	 -3.9421713985e-03
1070 	 10.70 	 -5.2284702485e-03 	 -3.9091366344e-03
1071 	 10.71 	 -5.1895427742e-03 	 -3.8764091684e-03
1072 	 10.72 	 -5.1509410513e-03 	 -3.8439858592e-03
1073 	 10.73 	 -5.1126620536e-03 	 -3.8118636000e-03
1074 	 10.74 	 -5.0747027860e-03 	 -3.7800393192e-03
1075 	 10.75 	 -5.0370602840e-03 	 -3.7485099788e-03
1076 	 10.76 	 -4.9997316133e-03 	 -3.7172725750e-03
1077 	 10.77 	 -4.9627138693e-03 	 -3.6863241369e-03
1078 	 10.78 	 -4.9260041772e-03 	 -3.6556617270e-03
1079 	 10.79 	 -4.8895996911e-03 	 -3.6252824401e-03
1080 	 10.80 	 -4.8534975942e-03 	 -3.5951834031e-03
1081 	 10.81 	 -4.8176950983e-03 	 -3.5653617749e-03
1082 	 10.82 	 -4.7821894434e-03 	 -3.5358147456e-03
1083 	 10.83 	 -4.7469778973e-03 	 -3.5065395363e-03
1084 	 10.84 	 -4.7120577557e-03 	 -3.4775333991e-03
1085 	 10.85 	 -4.6774263415e-03 	 -3.4487936159e-03
1086 	 10.86 	 -4.6430810045e-03 	 -3.4203174987e-03
1087 	 10.87 	 -4.6090191215e-03 	 -3.3921023893e-03
1088 	 10.88 	 -4.5752380955e-03 	 -3.3641456584e-03
1089 	 10.89 	 -4.5417353557e-03 	 -3.3364447058e-03
1090 	 10.90 	 -4.5085083574e-03 	 -3.3089969595e-03
1091 	 10.91 	 -4.4755545810e-03 	 -3.2817998761e-03
1092 	 10.92 	 -4.4428715327e-03 	 -3.2548509397e-03
1093 	 10.93 	 -4.4104567434e-03 	 -3.2281476621e-03
1094 	 10.94 	 -4.3783077688e-03 	 -3.2016875823e-03
1095 	 10.95 	 -4.3464221892e-03 	 -3.1754682661e-03
1096 	 10.96 	 -4.3147976089e-03 	 -3.1494873058e-03
1097 	 10.97 	 -4.2834316565e-03 	 -3.1237423201e-03
1098 	 10.98 	 -4.2523219838e-03 	 -3.0982309536e-03
1099 	 10.99 	 -4.2214662664e-03 	 -3.0729508764e-03
1100 	 11.00 	 -4.1908622030e-03 	 -3.0478997840e-03
1101 	 11.01 	 -4.1605075151e-03 	 -3.0230753970e-03
1102 	 11.02 	 -4.1303999469e-03 	 -2.9984754605e-03
1103 	 11.03 	 -4.1005372651e-03 	 -2.9740977444e-03
1104 	 11.04 	 -4.0709172586e-03 	 -2.9499400425e-03
1105 	 11.05 	 -4.0415377382e-03 	 -2.9260001724e-03
1106 	 11.06 	 -4.0123965363e-03 	 -2.9022759756e-03
1107 	 11.07 	 -3.9834915069e-03 	 -2.8787653166e-03
1108 	 11.08 	 -3.9548205252e-03 	 -2.8554660832e-03
1109 	 11.09 	 -3.9263814874e-03 	 -2.8323761857e-03
1110 	 11.10 	 -3.8981723106e-03 	 -2.8094935572e-03
1111 	 11.11 	 -3.8701909322e-03 	 -2.7868161528e-03
1112 	 11.12 	 -3.8424353102e-03 	 -2.7643419498e-03
1113 	 11.13 	 -3.8149034226e-03 	 -2.7420689470e-03
1114 	 11.14 	 -3.7875932672e-03 	 -2.7199951649e-03
1115 	 11.15 	 -3.7605028617e-03 	 -2.6981186452e-03
1116 	 11.16 	 -3.7336302432e-03 	 -2.6764374503e-03
1117 	 11.17 	 -3.7069734680e-03 	 -2.6549496638e-03
1118 	 11.18 	 -3.6805306116e-03 	 -2.6336533893e-03
1119 	 11.19 	 -3.6542997681e-03 	 -2.6125467511e-03
1120 	 11.20 	 -3.6282790506e-03 	 -2.5916278933e-03
1121 	 11.21 	 -3.6024665904e-03 	 -2.5708949798e-03
1122 	 11.22 	 -3.5768605373e-03 	 -2.5503461941e-03
1123 	 11.23 	 -3.5514590588e-03 	 -2.5299797391e-03
1124 	 11.24 	 -3.5262603406e-03 	 -2.5097938367e-03
1125 	 11.25 	 -3.5012625861e-03 	 -2.4897867279e-03
1126 	 11.26 	 -3.4764640159e-03 	 -2.4699566720e-03
1127 	 11.27 	 -3.4518628682e-03 	 -2.4503019473e-03
1128 	 11.28 	 -3.4274573982e-03 	 -2.4308208498e-03
1129 	 11.29 	 -3.4032458781e-03 	 -2.4115116939e-03
1130 	 11.30 	 -3.3792265967e-03 	 -2.3923728119e-03
1131 	 11.31 	 -3.3553978597e-03 	 -2.3734025533e-03
1132 	 11.32 	 -3.3317579890e-03 	 -2.3545992855e-03
1133 	 11.33 	 -3.3083053228e-03 	 -2.3359613930e-03
1134 	 11.34 	 -3.2850382153e-03 	 -2.3174872771e-03
1135 	 11.35 	 -3.2619550366e-03 	 -2.2991753562e-03
1136 	 11.36 	 -3.2390541727e-03 	 -2.2810240653e-03
1137 	 11.37 	 -3.2163340250e-03 	 -2.2630318558e-03
1138 	 11.38 	 -3.1937930104e-03 	 -2.2451971954e-03
1139 	 11.39 	 -3.1714295610e-03 	 -2.2275185679e-03
1140 	 11.40 	 -3.1492421240e-03 	 -2.2099944730e-03
1141 	 11.41 	 -3.1272291614e-03 	 -2.1926234260e-03
1142 	 11.42 	 -3.1053891502e-03 	 -2.1754039581e-03
1143 	 11.43 	 -3.0837205818e-03 	 -2.1583346154e-03
1144 	 11.44 	 -3.0622219622e-03 	 -2.1414139596e-03
1145 	 11.45 	 -3.0408918117e-03 	 -2.1246405672e-03
1146 	 11.46 	 -3.0197286647e-03 	 -2.1080130295e-03
1147 	 11.47 	 -2.9987310696e-03 	 -2.0915299527e-03
1148 	 11.48 	 -2.9778975887e-03 	 -2.0751899573e-03
1149 	 11.49 	 -2.9572267981e-03 	 -2.0589916784e-03
1150 	 11.50 	 -2.9367172873e-03 	 -2.0429337651e-03
1151 	 11.51 	 -2.9163676594e-03 	 -2.0270148805e-03
1152 	 11.52 	 -2.8961765307e-03 	 -2.0112337018e-03
1153 	 11.53 	 -2.8761425307e-03 	 -1.9955889198e-03
1154 	 11.54 	 -2.8562643019e-03 	 -1.9800792388e-03
1155 	 11.55 	 -2.8365404998e-03 	 -1.9647033765e-03
1156 	 11.56 	 -2.8169697926e-03 	 -1.9494600641e-03
1157 	 11.57 	 -2.7975508609e-03 	 -1.9343480456e-03
1158 	 11.58 	 -2.7782823981e-03 	 -1.9193660782e-03
1159 	 11.59 	 -2.7591631099e-03 	 -1.9045129318e-03
1160 	 11.60 	 -2.7401917142e-03 	 -1.8897873891e-03
1161 	 11.61 	 -2.7213669408e-03 	 -1.8751882452e-03
1162 	 11.62 	 -2.7026875319e-03 	 -1.8607143077e-03
1163 	 11.63 	 -2.6841522413e-03 	 -1.8463643964e-03
1164 	 11.64 	 -2.6657598345e-03 	 -1.8321373433e-03
1165 	 11.65 	 -2.6475090887e-03 	 -1.8180319923e-03
1166 	 11.66 	 -2.6293987928e-03 	 -1.8040471991e-03
1167 	 11.67 	 -2.6114277467e-03 	 -1.7901818315e-03
1168 	 11.68 	 -2.5935947618e-03 	 -1.7764347683e-03
1169 	 11.69 	 -2.5758986606e-03 	 -1.7628049004e-03
1170 	 11.70 	 -2.5583382768e-03 	 -1.7492911294e-03
1171 	 11.71 	 -2.5409124547e-03 	 -1.7358923687e-03
1172 	 11.72 	 -2.5236200496e-03 	 -1.7226075424e-03
1173 	 11.73 	 -2.5064599276e-03 	 -1.7094355857e-03
1174 	 11.74 	 -2.4894309652e-03 	 -1.6963754448e-03
1175 	 11.75 	 -2.4725320495e-03 	 -1.6834260762e-03
1176 	 11.76 	 -2.4557620779e-03 	 -1.6705864475e-03
1177 	 11.77 	 -2.4391199581e-03 	 -1.6578555365e-03
1178 	 11.78 	 -2.4226046081e-03 	 -1.6452323315e-03
1179 	 11.79 	 -2.4062149558e-03 	 -1.6327158309e-03
1180 	 11.80 	 -2.3899499391e-03 	 -1.6203050435e-03
1181 	 11.81 	 -2.3738085058e-03 	 -1.6079989879e-03
1182 	 11.82 	 -2.3577896135e-03 	 -1.5957966927e-03
1183 	 11.83 	 -2.3418922293e-03 	 -1.5836971965e-03
1184 	 11.84 	 -2.3261153301e-03 	 -1.5716995474e-03
1185 	 11.85 	 -2.3104579020e-03 	 -1.5598028031e-03
1186 	 11.86 	 -2.2949189408e-03 	 -1.5480060309e-03
1187 	 11.87 	 -2.2794974513e-03 	 -1.5363083075e-03
1188 	 11.88 	 -2.2641924475e-03 	 -1.5247087189e-03
1189 	 11.89 	 -2.2490029528e-03 	 -1.5132063602e-03
1190 	 11.90 	 -2.2339279992e-03 	 -1.5018003356e-03
1191 	 11.91 	 -2.2189666279e-03 	 -1.4904897585e-03
1192 	 11.92 	 -2.2041178888e-03 	 -1.4792737509e-03
1193 	 11.93 	 -2.1893808406e-03 	 -1.4681514438e-03
1194 	 11.94 	 -2.1747545505e-03 	 -1.4571219769e-03
1195 	 11.95 	 -2.1602380944e-03 	 -1.4461844983e-03
1196 	 11.96 	 -2.1458305567e-03 	 -1.4353381650e-03
1197 	 11.97 	 -2.1315310301e-03 	 -1.4245821421e-03
1198 	 11.98 	 -2.1173386156e-03 	 -1.4139156030e-03
1199 	 11.99 	 -2.1032524224e-03 	 -1.4033377297e-03
1200 	 12.00 	 -2.0892715681e-03 	 -1.3928477121e-03
1201 	 12.01 	 -2.0753951780e-03 	 -1.3824447481e-03
1202 	 12.02 	 -2.0616223856e-03 	 -1.3721280437e-03
1203 	 12.03 	 -2.0479523322e-03 	 -1.3618968128e-03
1204 	 12.04 	 -2.0343841670e-03 	 -1.3517502771e-03
1205 	 12.05 	 -2.0209170470e-03 	 -1.3416876660e-03
1206 	 12.06 	 -2.0075501365e-03 	 -1.3317082166e-03
1207 	 12.07 	 -1.9942826079e-03 	 -1.3218111734e-03
1208 	 12.08 	 -1.9811136409e-03 	 -1.3119957886e-03
1209 	 12.09 	 -1.9680424224e-03 	 -1.3022613217e-03
1210 	 12.10 	 -1.9550681471e-03 	 -1.2926070394e-03
1211 	 12.11 	 -1.9421900168e-03 	 -1.2830322159e-03
1212 	 12.12 	 -1.9294072404e-03 	 -1.2735361323e-03
1213 	 12.13 	 -1.9167190340e-03 	 -1.2641180769e-03
1214 	 12.14 	 -1.9041246211e-03 	 -1.2547773450e-03
1215 	 12.15 	 -1.8916232317e-03 	 -1.2455132390e-03
1216 	 12.16 	 -1.8792141032e-03 	 -1.2363250679e-03
1217 	 12.17 	 -1.8668964795e-03 	 -1.2272121476e-03
1218 	 12.18 	 -1.8546696117e-03 	 -1.2181738008e-03
1219 	 12.19 	 -1.8425327572e-03 	 -1.2092093566e-03
1220 	 12.20 	 -1.8304851804e-03 	 -1.2003181511e-03
1221 	 12.21 	 -1.8185261522e-03 	 -1.1914995264e-03
1222 	 12.22 	 -1.8066549501e-03 	 -1.1827528315e-03
1223 	 12.23 	 -1.7948708580e-03 	 -1.1740774214e-03
1224 	 12.24 	 -1.7831731662e-03 	 -1.1654726576e-03
1225 	 12.25 	 -1.7715611714e-03 	 -1.1569379079e-03
1226 	 12.26 	 -1.7600341767e-03 	 -1.1484725460e-03
1227 	 12.27 	 -1.7485914913e-03 	 -1.1400759519e-03
1228 	 12.28 	 -1.7372324305e-03 	 -1.1317475117e-03
1229 	 12.29 	 -1.7259563159e-03 	 -1.1234866174e-03
1230 	 12.30 	 -1.7147624750e-03 	 -1.1152926667e-03
1231 	 12.31 	 -1.7036502414e-03 	 -1.1071650635e-03
1232 	 12.32 	 -1.6926189546e-03 	 -1.0991032173e-03
1233 	 12.33 	 -1.6816679598e-03 	 -1.0911065433e-03
1234 	 12.34 	 -1.6707966084e-03 	 -1.0831744625e-03
1235 	 12.35 	 -1.6600042572e-03 	 -1.0753064014e-03
1236 	 12.36 	 -1.6492902689e-03 	 -1.0675017921e-03
1237 	 12.37 	 -1.6386540117e-03 	 -1.0597600722e-03
1238 	 12.38 	 -1.6280948596e-03 	 -1.0520806847e-03
1239 	 12.39 	 -1.6176121921e-03 	 -1.0444630780e-03
1240 	 12.40 	 -1.6072053940e-03 	 -1.0369067058e-03
1241 	 12.41 	 -1.5968738557e-03 	 -1.0294110270e-03
1242 	 12.42 	 -1.5866169729e-03 	 -1.0219755059e-03
1243 	 12.43 	 -1.5764341468e-03 	 -1.0145996118e-03
1244 	 12.44 	 -1.5663247837e-03 	 -1.0072828191e-03
1245 	 12.45 	 -1.5562882951e-03 	 -1.0000246073e-03
1246 	 12.46 	 -1.5463240980e-03 	 -9.9282446097e-04
1247 	 12.47 	 -1.5364316141e-03 	 -9.8568186949e-04
1248 	 12.48 	 -1.5266102704e-03 	 -9.7859632719e-04
1249 	 12.49 	 -1.5168594990e-03 	 -9.7156733324e-04
1250 	 12.50 	 -1.5071787369e-03 	 -9.6459439162e-04
1251 	 12.51 	 -1.4975674260e-03 	 -9.5767701102e-04
1252 	 12.52 	 -1.4880250131e-03 	 -9.5081470486e-04
1253 	 12.53 	 -1.4785509499e-03 	 -9.4400699117e-04
1254 	 12.54 	 -1.4691446929e-03 	 -9.3725339260e-04
1255 	 12.55 	 -1.4598057033e-03 	 -9.3055343634e-04
