852 	 8.52 	 -3.2271676371e-02 	 -3.0302043541e-02
853 	 8.53 	 -3.1970250154e-02 	 -2.9983821950e-02
854 	 8.54 	 -3.1671987569e-02 	 -2.9669309199e-02
855 	 8.55 	 -3.1376851766e-02 	 -2.9358457793e-02
856 	 8.56 	 -3.1084806365e-02 	 -2.9051220902e-02
857 	 8.57 	 -3.0795815454e-02 	 -2.8747552349e-02
858 	 8.58 	 -3.0509843576e-02 	 -2.8447406597e-02
859 	 8.59 	 -3.0226855729e-02 	 -2.8150738746e-02
860 	 8.60 	 -2.9946817355e-02 	 -2.7857504517e-02
861 	 8.61 	 -2.9669694339e-02 	 -2.7567660245e-02
862 	 8.62 	 -2.9395452994e-02 	 -2.7281162872e-02
863 	 8.63 	 -2.9124060066e-02 	 -2.6997969934e-02
864 	 8.64 	 -2.8855482720e-02 	 -2.6718039556e-02
865 	 8.65 	 -2.8589688538e-02 	 -2.6441330440e-02
866 	 8.66 	 -2.8326645510e-02 	 -2.6167801857e-02
867 	 8.67 	 -2.8066322033e-02 	 -2.5897413640e-02
868 	 8.68 	 -2.7808686901e-02 	 -2.5630126176e-02
869 	 8.69 	 -2.7553709304e-02 	 -2.5365900395e-02
870 	 8.70 	 -2.7301358816e-02 	 -2.5104697762e-02
871 	 8.71 	 -2.7051605398e-02 	 -2.4846480274e-02
872 	 8.72 	 -2.6804419385e-02 	 -2.4591210445e-02
873 	 8.73 	 -2.6559771487e-02 	 -2.4338851305e-02
874 	 8.74 	 -2.6317632779e-02 	 -2.4089366388e-02
875 	 8.75 	 -2.6077974698e-02 	 -2.3842719724e-02
876 	 8.76 	 -2.5840769042e-02 	 -2.3598875837e-02
877 	 8.77 	 -2.5605987956e-02 	 -2.3357799732e-02
878 	 8.78 	 -2.5373603936e-02 	 -2.3119456889e-02
879 	 8.79 	 -2.5143589821e-02 	 -2.2883813261e-02
880 	 8.80 	 -2.4915918786e-02 	 -2.2650835260e-02
881 	 8.81 	 -2.4690564341e-02 	 -2.2420489753e-02
882 	 8.82 	 -2.4467500324e-02 	 -2.2192744059e-02
883 	 8.83 	 -2.4246700901e-02 	 -2.1967565935e-02
884 	 8.84 	 -2.4028140553e-02 	 -2.1744923578e-02
885 	 8.85 	 -2.3811794081e-02 	 -2.1524785610e-02
886 	 8.86 	 -2.3597636596e-02 	 -2.1307121080e-02
887 	 8.87 	 -2.3385643517e-02 	 -2.1091899451e-02
888 	 8.88 	 -2.3175790565e-02 	 -2.0879090599e-02
889 	 8.89 	 -2.2968053761e-02 	 -2.0668664802e-02
890 	 8.90 	 -2.2762409423e-02 	 -2.0460592740e-02
891 	 8.91 	 -2.2558834157e-02 	 -2.0254845484e-02
892 	 8.92 	 -2.2357304859e-02 	 -2.0051394493e-02
893 	 8.93 	 -2.2157798707e-02 	 -1.9850211608e-02
894 	 8.94 	 -2.1960293159e-02 	 -1.9651269046e-02
895 	 8.95 	 -2.1764765950e-02 	 -1.9454539397e-02
896 	 8.96 	 -2.1571195085e-02 	 -1.9259995612e-02
897 	 8.97 	 -2.1379558840e-02 	 -1.9067611006e-02
898 	 8.98 	 -2.1189835756e-02 	 -1.8877359248e-02
899 	 8.99 	 -2.1002004633e-02 	 -1.8689214356e-02
900 	 9.00 	 -2.0816044531e-02 	 -1.8503150694e-02
901 	 9.01 	 -2.0631934766e-02 	 -1.8319142966e-02
902 	 9.02 	 -2.0449654902e-02 	 -1.8137166210e-02
903 	 9.03 	 -2.0269184754e-02 	 -1.7957195795e-02
904 	 9.04 	 -2.0090504379e-02 	 -1.7779207415e-02
905 	 9.05 	 -1.9913594079e-02 	 -1.7603177086e-02
906 	 9.06 	 -1.9738434390e-02 	 -1.7429081139e-02
907 	 9.07 	 -1.9565006086e-02 	 -1.7256896217e-02
908 	 9.08 	 -1.9393290172e-02 	 -1.7086599271e-02
909 	 9.09 	 -1.9223267883e-02 	 -1.6918167554e-02
910 	 9.10 	 -1.9054920678e-02 	 -1.6751578618e-02
911 	 9.11 	 -1.8888230242e-02 	 -1.6586810311e-02
912 	 9.12 	 -1.8723178476e-02 	 -1.6423840769e-02
913 	 9.13 	 -1.8559747503e-02 	 -1.6262648414e-02
914 	 9.14 	 -1.8397919655e-02 	 -1.6103211952e-02
915 	 9.15 	 -1.8237677481e-02 	 -1.5945510366e-02
916 	 9.16 	 -1.8079003734e-02 	 -1.5789522912e-02
917 	 9.17 	 -1.7921881377e-02 	 -1.5635229118e-02
918 	 9.18 	 -1.7766293574e-02 	 -1.5482608779e-02
919 	 9.19 	 -1.7612223690e-02 	 -1.5331641950e-02
920 	 9.20 	 -1.7459655289e-02 	 -1.5182308947e-02
921 	 9.21 	 -1.7308572129e-02 	 -1.5034590340e-02
922 	 9.22 	 -1.7158958164e-02 	 -1.4888466954e-02
923 	 9.23 	 -1.7010797536e-02 	 -1.4743919858e-02
924 	 9.24 	 -1.6864074575e-02 	 -1.4600930368e-02
925 	 9.25 	 -1.6718773798e-02 	 -1.4459480042e-02
926 	 9.26 	 -1.6574879905e-02 	 -1.4319550673e-02
927 	 9.27 	 -1.6432377775e-02 	 -1.4181124293e-02
928 	 9.28 	 -1.6291252468e-02 	 -1.4044183162e-02
929 	 9.29 	 -1.6151489219e-02 	 -1.3908709769e-02
930 	 9.30 	 -1.6013073438e-02 	 -1.3774686828e-02
931 	 9.31 	 -1.5875990705e-02 	 -1.3642097276e-02
932 	 9.32 	 -1.5740226770e-02 	 -1.3510924266e-02
933 	 9.33 	 -1.5605767553e-02 	 -1.3381151171e-02
934 	 9.34 	 -1.5472599135e-02 	 -1.3252761572e-02
935 	 9.35 	 -1.5340707764e-02 	 -1.3125739263e-02
936 	 9.36 	 -1.5210079846e-02 	 -1.3000068244e-02
937 	 9.37 	 -1.5080701947e-02 	 -1.2875732719e-02
938 	 9.38 	 -1.4952560792e-02 	 -1.2752717093e-02
939 	 9.39 	 -1.4825643257e-02 	 -1.2631005970e-02
940 	 9.40 	 -1.4699936375e-02 	 -1.2510584149e-02
941 	 9.41 	 -1.4575427327e-02 	 -1.2391436622e-02
942 	 9.42 	 -1.4452103444e-02 	 -1.2273548572e-02
943 	 9.43 	 -1.4329952206e-02 	 -1.2156905371e-02
944 	 9.44 	 -1.4208961235e-02 	 -1.2041492572e-02
945 	 9.45 	 -1.4089118300e-02 	 -1.1927295916e-02
946 	 9.46 	 -1.3970411310e-02 	 -1.1814301319e-02
947 	 9.47 	 -1.3852828313e-02 	 -1.1702494879e-02
948 	 9.48 	 -1.3736357498e-02 	 -1.1591862867e-02
949 	 9.49 	 -1.3620987187e-02 	 -1.1482391727e-02
950 	 9.50 	 -1.3506705838e-02 	 -1.1374068074e-02
951 	 9.51 	 -1.3393502044e-02 	 -1.1266878691e-02
952 	 9.52 	 -1.3281364527e-02 	 -1.1160810527e-02
953 	 9.53 	 -1.3170282139e-02 	 -1.1055850694e-02
954 	 9.54 	 -1.3060243861e-02 	 -1.0951986466e-02
955 	 9.55 	 -1.2951238800e-02 	 -1.0849205277e-02
956 	 9.56 	 -1.2843256187e-02 	 -1.0747494717e-02
957 	 9.57 	 -1.2736285378e-02 	 -1.0646842531e-02
958 	 9.58 	 -1.2630315849e-02 	 -1.0547236617e-02
959 	 9.59 	 -1.2525337198e-02 	 -1.0448665024e-02
960 	 9.60 	 -1.2421339140e-02 	 -1.0351115950e-02
961 	 9.61 	 -1.2318311509e-02 	 -1.0254577739e-02
962 	 9.62 	 -1.2216244254e-02 	 -1.0159038881e-02
963 	 9.63 	 -1.2115127438e-02 	 -1.0064488007e-02
964 	 9.64 	 -1.2014951238e-02 	 -9.9709138904e-03
965 	 9.65 	 -1.1915705941e-02 	 -9.8783054437e-03
966 	 9.66 	 -1.1817381947e-02 	 -9.7866517157e-03
967 	 9.67 	 -1.1719969761e-02 	 -9.6959418910e-03
968 	 9.68 	 -1.1623459998e-02 	 -9.6061652877e-03
969 	 9.69 	 -1.1527843379e-02 	 -9.5173113556e-03
970 	 9.70 	 -1.1433110730e-02 	 -9.4293696744e-03
971 	 9.71 	 -1.1339252979e-02 	 -9.3423299522e-03
972 	 9.72 	 -1.1246261159e-02 	 -9.2561820235e-03
973 	 9.73 	 -1.1154126400e-02 	 -9.1709158478e-03
974 	 9.74 	 -1.1062839935e-02 	 -9.0865215076e-03
975 	 9.75 	 -1.0972393096e-02 	 -9.0029892072e-03
976 	 9.76 	 -1.0882777310e-02 	 -8.9203092706e-03
977 	 9.77 	 -1.0793984101e-02 	 -8.8384721404e-03
978 	 9.78 	 -1.0706005089e-02 	 -8.7574683758e-03
979 	 9.79 	 -1.0618831987e-02 	 -8.6772886514e-03
980 	 9.80 	 -1.0532456600e-02 	 -8.5979237554e-03
981 	 9.81 	 -1.0446870826e-02 	 -8.5193645882e-03
982 	 9.82 	 -1.0362066653e-02 	 -8.4416021611e-03
983 	 9.83 	 -1.0278036157e-02 	 -8.3646275946e-03
984 	 9.84 	 -1.0194771504e-02 	 -8.2884321170e-03
985 	 9.85 	 -1.0112264947e-02 	 -8.2130070631e-03
986 	 9.86 	 -1.0030508823e-02 	 -8.1383438728e-03
987 	 9.87 	 -9.9494955577e-03 	 -8.0644340893e-03
988 	 9.88 	 -9.8692176579e-03 	 -7.9912693586e-03
989 	 9.89 	 -9.7896677145e-03 	 -7.9188414273e-03
990 	 9.90 	 -9.7108384005e-03 	 -7.8471421418e-03
991 	 9.91 	 -9.6327224697e-03 	 -7.7761634468e-03
992 	 9.92 	 -9.5553127562e-03 	 -7.7058973840e-03
993 	 9.93 	 -9.4786021728e-03 	 -7.6363360909e-03
994 	 9.94 	 -9.4025837110e-03 	 -7.5674717996e-03
995 	 9.95 	 -9.3272504391e-03 	 -7.4992968355e-03
996 	 9.96 	 -9.2525955018e-03 	 -7.4318036159e-03
997 	 9.97 	 -9.1786121193e-03 	 -7.3649846494e-03
998 	 9.98 	 -9.1052935860e-03 	 -7.2988325339e-03
999 	 9.99 	 -9.0326332702e-03 	 -7.2333399561e-03
1000 	 10.00 	 -8.9606246125e-03 	 -7.1684996900e-03
1001 	 10.01 	 -8.8892611258e-03 	 -7.1043045960e-03
1002 	 10.02 	 -8.8185363936e-03 	 -7.0407476196e-03
1003 	 10.03 	 -8.7484440696e-03 	 -6.9778217903e-03
1004 	 10.04 	 -8.6789778769e-03 	 -6.9155202206e-03
1005 	 10.05 	 -8.6101316070e-03 	 -6.8538361051e-03
1006 	 10.06 	 -8.5418991190e-03 	 -6.7927627189e-03
1007 	 10.07 	 -8.4742743390e-03 	 -6.7322934173e-03
1008 	 10.08 	 -8.4072512590e-03 	 -6.6724216341e-03
1009 	 10.09 	 -8.3408239362e-03 	 -6.6131408811e-03
1010 	 10.10 	 -8.2749864926e-03 	 -6.5544447466e-03
1011 	 10.11 	 -8.2097331137e-03 	 -6.4963268951e-03
1012 	 10.12 	 -8.1450580480e-03 	 -6.4387810656e-03
1013 	 10.13 	 -8.0809556063e-03 	 -6.3818010711e-03
1014 	 10.14 	 -8.0174201609e-03 	 -6.3253807975e-03
1015 	 10.15 	 -7.9544461448e-03 	 -6.2695142028e-03
1016 	 10.16 	 -7.8920280511e-03 	 -6.2141953158e-03
1017 	 10.17 	 -7.8301604324e-03 	 -6.1594182359e-03
1018 	 10.18 	 -7.7688378998e-03 	 -6.1051771315e-03
1019 	 10.19 	 -7.7080551224e-03 	 -6.0514662394e-03
1020 	 10.20 	 -7.6478068266e-03 	 -5.9982798640e-03
1021 	 10.21 	 -7.5880877955e-03 	 -5.9456123765e-03
1022 	 10.22 	 -7.5288928680e-03 	 -5.8934582137e-03
1023 	 10.23 	 -7.4702169385e-03 	 -5.8418118776e-03
1024 	 10.24 	 -7.4120549559e-03 	 -5.7906679343e-03
1025 	 10.25 	 -7.3544019231e-03 	 -5.7400210131e-03
1026 	 10.26 	 -7.2972528966e-03 	 -5.6898658063e-03
1027 	 10.27 	 -7.2406029854e-03 	 -5.6401970675e-03
1028 	 10.28 	 -7.1844473509e-03 	 -5.5910096116e-03
1029 	 10.29 	 -7.1287812060e-03 	 -5.5422983137e-03
1030 	 10.30 	 -7.0735998144e-03 	 -5.4940581082e-03
1031 	 10.31 	 -7.0188984902e-03 	 -5.4462839885e-03
1032 	 10.32 	 -6.9646725975e-03 	 -5.3989710058e-03
1033 	 10.33 	 -6.9109175493e-03 	 -5.3521142686e-03
1034 	 10.34 	 -6.8576288074e-03 	 -5.3057089419e-03
1035 	 10.35 	 -6.8048018817e-03 	 -5.2597502467e-03
1036 	 10.36 	 -6.7524323294e-03 	 -5.2142334590e-03
1037 	 10.37 	 -6.7005157550e-03 	 -5.1691539094e-03
1038 	 10.38 	 -6.6490478092e-03 	 -5.1245069820e-03
1039 	 10.39 	 -6.5980241885e-03 	 -5.0802881144e-03
1040 	 10.40 	 -6.5474406351e-03 	 -5.0364927962e-03
1041 	 10.41 	 -6.4972929357e-03 	 -4.9931165692e-03
1042 	 10.42 	 -6.4475769214e-03 	 -4.9501550260e-03
1043 	 10.43 	 -6.3982884674e-03 	 -4.9076038101e-03
1044 	 10.44 	 -6.3494234918e-03 	 -4.8654586144e-03
1045 	 10.45 	 -6.3009779559e-03 	 -4.8237151815e-03
1046 	 10.46 	 -6.2529478630e-03 	 -4.7823693025e-03
1047 	 10.47 	 -6.2053292585e-03 	 -4.7414168165e-03
1048 	 10.48 	 -6.1581182291e-03 	 -4.7008536100e-03
1049 	 10.49 	 -6.1113109023e-03 	 -4.6606756166e-03
1050 	 10.50 	 -6.0649034461e-03 	 -4.6208788161e-03
1051 	 10.51 	 -6.0188920686e-03 	 -4.5814592339e-03
1052 	 10.52 	 -5.9732730172e-03 	 -4.5424129408e-03
1053 	 10.53 	 -5.9280425784e-03 	 -4.5037360520e-03
1054 	 10.54 	 -5.8831970776e-03 	 -4.4654247268e-03
1055 	 10.55 	 -5.8387328780e-03 	 -4.4274751682e-03
1056 	 10.56 	 -5.7946463808e-03 	 -4.3898836219e-03
1057 	 10.57 	 -5.7509340246e-03 	 -4.3526463762e-03
1058 	 10.58 	 -5.7075922846e-03 	 -4.3157597615e-03
1059 	 10.59 	 -5.6646176727e-03 	 -4.2792201493e-03
1060 	 10.60 	 -5.6220067369e-03 	 -4.2430239523e-03
1061 	 10.61 	 -5.5797560607e-03 	 -4.2071676235e-03
1062 	 10.62 	 -5.5378622632e-03 	 -4.1716476559e-03
1063 	 10.63 	 -5.4963219980e-03 	 -4.1364605817e-03
1064 	 10.64 	 -5.4551319533e-03 	 -4.1016029724e-03
1065 	 10.65 	 -5.4142888516e-03 	 -4.0670714378e-03
1066 	 10.66 	 -5.3737894488e-03 	 -4.0328626258e-03
1067 	 10.67 	 -5.3336305344e-03 	 -3.9989732217e-03
1068 	 10.68 	 -5.2938089306e-03 	 -3.9653999480e-03
1069 	 10.69 	 -5.2543214925e-03 	 -3.9321395641e-03
1070 	 10.70 	 -5.2151651071e-03 	 -3.8991888651e-03
1071 	 10.71 	 -5.1763366935e-03 	 -3.8665446823e-03
1072 	 10.72 	 -5.1378332022e-03 	 -3.8342038822e-03
1073 	 10.73 	 -5.0996516149e-03 	 -3.8021633662e-03
1074 	 10.74 	 -5.0617889441e-03 	 -3.7704200701e-03
1075 	 10.75 	 -5.0242422328e-03 	 -3.7389709640e-03
1076 	 10.76 	 -4.9870085542e-03 	 -3.7078130514e-03
1077 	 10.77 	 -4.9500850111e-03 	 -3.6769433694e-03
1078 	 10.78 	 -4.9134687358e-03 	 -3.6463589876e-03
1079 	 10.79 	 -4.8771568900e-03 	 -3.6160570083e-03
1080 	 10.80 	 -4.8411466639e-03 	 -3.5860345658e-03
1081 	 10.81 	 -4.8054352763e-03 	 -3.5562888261e-03
1082 	 10.82 	 -4.7700199743e-03 	 -3.5268169866e-03
1083 	 10.83 	 -4.7348980328e-03 	 -3.4976162754e-03
1084 	 10.84 	 -4.7000667542e-03 	 -3.4686839514e-03
1085 	 10.85 	 -4.6655234682e-03 	 -3.4400173037e-03
1086 	 10.86 	 -4.6312655315e-03 	 -3.4116136512e-03
1087 	 10.87 	 -4.5972903274e-03 	 -3.3834703421e-03
1088 	 10.88 	 -4.5635952656e-03 	 -3.3555847541e-03
1089 	 10.89 	 -4.5301777819e-03 	 -3.3279542934e-03
1090 	 10.90 	 -4.4970353378e-03 	 -3.3005763947e-03
1091 	 10.91 	 -4.4641654206e-03 	 -3.2734485210e-03
1092 	 10.92 	 -4.4315655424e-03 	 -3.2465681629e-03
1093 	 10.93 	 -4.3992332405e-03 	 -3.2199328384e-03
1094 	 10.94 	 -4.3671660770e-03 	 -3.1935400929e-03
1095 	 10.95 	 -4.3353616382e-03 	 -3.1673874982e-03
1096 	 10.96 	 -4.3038175345e-03 	 -3.1414726530e-03
1097 	 10.97 	 -4.2725314005e-03 	 -3.1157931818e-03
1098 	 10.98 	 -4.2415008942e-03 	 -3.0903467353e-03
1099 	 10.99 	 -4.2107236968e-03 	 -3.0651309895e-03
1100 	 11.00 	 -4.1801975130e-03 	 -3.0401436458e-03
1101 	 11.01 	 -4.1499200702e-03 	 -3.0153824306e-03
1102 	 11.02 	 -4.1198891182e-03 	 -2.9908450949e-03
1103 	 11.03 	 -4.0901024294e-03 	 -2.9665294139e-03
1104 	 11.04 	 -4.0605577984e-03 	 -2.9424331872e-03
1105 	 11.05 	 -4.0312530414e-03 	 -2.9185542381e-03
1106 	 11.06 	 -4.0021859965e-03 	 -2.8948904134e-03
1107 	 11.07 	 -3.9733545232e-03 	 -2.8714395831e-03
1108 	 11.08 	 -3.9447565019e-03 	 -2.8481996404e-03
1109 	 11.09 	 -3.9163898343e-03 	 -2.8251685009e-03
1110 	 11.10 	 -3.8882524428e-03 	 -2.8023441029e-03
1111 	 11.11 	 -3.8603422700e-03 	 -2.7797244068e-03
1112 	 11.12 	 -3.8326572790e-03 	 -2.7573073950e-03
1113 	 11.13 	 -3.8051954531e-03 	 -2.7350910714e-03
1114 	 11.14 	 -3.7779547952e-03 	 -2.7130734615e-03
1115 	 11.15 	 -3.7509333280e-03 	 -2.6912526120e-03
1116 	 11.16 	 -3.7241290935e-03 	 -2.6696265904e-03
1117 	 11.17 	 -3.6975401531e-03 	 -2.6481934848e-03
1118 	 11.18 	 -3.6711645871e-03 	 -2.6269514040e-03
1119 	 11.19 	 -3.6450004945e-03 	 -2.6058984769e-03
1120 	 11.20 	 -3.6190459932e-03 	 -2.5850328523e-03
1121 	 11.21 	 -3.5932992193e-03 	 -2.5643526989e-03
1122 	 11.22 	 -3.5677583270e-03 	 -2.5438562047e-03
1123 	 11.23 	 -3.5424214890e-03 	 -2.5235415772e-03
1124 	 11.24 	 -3.5172868952e-03 	 -2.5034070428e-03
1125 	 11.25 	 -3.4923527536e-03 	 -2.4834508470e-03
1126 	 11.26 	 -3.4676172896e-03 	 -2.4636712537e-03
1127 	 11.27 	 -3.4430787456e-03 	 -2.4440665452e-03
1128 	 11.28 	 -3.4187353814e-03 	 -2.4246350223e-03
1129 	 11.29 	 -3.3945854735e-03 	 -2.4053750034e-03
1130 	 11.30 	 -3.3706273152e-03 	 -2.3862848249e-03
1131 	 11.31 	 -3.3468592163e-03 	 -2.3673628409e-03
1132 	 11.32 	 -3.3232795032e-03 	 -2.3486074227e-03
1133 	 11.33 	 -3.2998865180e-03 	 -2.3300169589e-03
1134 	 11.34 	 -3.2766786195e-03 	 -2.3115898550e-03
1135 	 11.35 	 -3.2536541817e-03 	 -2.2933245333e-03
1136 	 11.36 	 -3.2308115947e-03 	 -2.2752194329e-03
1137 	 11.37 	 -3.2081492641e-03 	 -2.2572730090e-03
1138 	 11.38 	 -3.1856656107e-03 	 -2.2394837334e-03
1139 	 11.39 	 -3.1633590706e-03 	 -2.2218500935e-03
1140 	 11.40 	 -3.1412280950e-03 	 -2.2043705930e-03
1141 	 11.41 	 -3.1192711499e-03 	 -2.1870437510e-03
1142 	 11.42 	 -3.0974867160e-03 	 -2.1698681023e-03
1143 	 11.43 	 -3.0758732887e-03 	 -2.1528421968e-03
1144 	 11.44 	 -3.0544293777e-03 	 -2.1359645998e-03
1145 	 11.45 	 -3.0331535071e-03 	 -2.1192338914e-03
1146 	 11.46 	 -3.0120442150e-03 	 -2.1026486667e-03
1147 	 11.47 	 -2.9911000535e-03 	 -2.0862075351e-03
1148 	 11.48 	 -2.9703195886e-03 	 -2.0699091209e-03
1149 	 11.49 	 -2.9497013999e-03 	 -2.0537520626e-03
1150 	 11.50 	 -2.9292440806e-03 	 -2.0377350126e-03
1151 	 11.51 	 -2.9089462374e-03 	 -2.0218566376e-03
1152 	 11.52 	 -2.8888064900e-03 	 -2.0061156181e-03
1153 	 11.53 	 -2.8688234715e-03 	 -1.9905106481e-03
1154 	 11.54 	 -2.8489958279e-03 	 -1.9750404353e-03
1155 	 11.55 	 -2.8293222179e-03 	 -1.9597037007e-03
1156 	 11.56 	 -2.8098013131e-03 	 -1.9444991786e-03
1157 	 11.57 	 -2.7904317978e-03 	 -1.9294256164e-03
1158 	 11.58 	 -2.7712123684e-03 	 -1.9144817744e-03
1159 	 11.59 	 -2.7521417340e-03 	 -1.8996664255e-03
1160 	 11.60 	 -2.7332186156e-03 	 -1.8849783556e-03
1161 	 11.61 	 -2.7144417466e-03 	 -1.8704163629e-03
1162 	 11.62 	 -2.6958098721e-03 	 -1.8559792579e-03
1163 	 11.63 	 -2.6773217491e-03 	 -1.8416658635e-03
1164 	 11.64 	 -2.6589761463e-03 	 -1.8274750147e-03
1165 	 11.65 	 -2.6407718442e-03 	 -1.8134055582e-03
1166 	 11.66 	 -2.6227076343e-03 	 -1.7994563529e-03
1167 	 11.67 	 -2.6047823200e-03 	 -1.7856262691e-03
1168 	 11.68 	 -2.5869947156e-03 	 -1.7719141888e-03
1169 	 11.69 	 -2.5693436466e-03 	 -1.7583190054e-03
1170 	 11.70 	 -2.5518279495e-03 	 -1.7448396236e-03
1171 	 11.71 	 -2.5344464717e-03 	 -1.7314749593e-03
1172 	 11.72 	 -2.5171980715e-03 	 -1.7182239396e-03
1173 	 11.73 	 -2.5000816177e-03 	 -1.7050855022e-03
1174 	 11.74 	 -2.4830959897e-03 	 -1.6920585960e-03
1175 	 11.75 	 -2.4662400774e-03 	 -1.6791421804e-03
1176 	 11.76 	 -2.4495127812e-03 	 -1.6663352253e-03
1177 	 11.77 	 -2.4329130115e-03 	 -1.6536367113e-03
1178 	 11.78 	 -2.4164396889e-03 	 -1.6410456291e-03
1179 	 11.79 	 -2.4000917441e-03 	 -1.6285609799e-03
1180 	 11.80 	 -2.3838681178e-03 	 -1.6161817748e-03
1181 	 11.81 	 -2.3677677604e-03 	 -1.6039070350e-03
1182 	 11.82 	 -2.3517896321e-03 	 -1.5917357916e-03
1183 	 11.83 	 -2.3359327028e-03 	 -1.5796670856e-03
1184 	 11.84 	 -2.3201959518e-03 	 -1.5676999674e-03
1185 	 11.85 	 -2.3045783679e-03 	 -1.5558334973e-03
1186 	 11.86 	 -2.2890789494e-03 	 -1.5440667450e-03
1187 	 11.87 	 -2.2736967037e-03 	 -1.5323987894e-03
1188 	 11.88 	 -2.2584306474e-03 	 -1.5208287188e-03
1189 	 11.89 	 -2.2432798061e-03 	 -1.5093556307e-03
1190 	 11.90 	 -2.2282432145e-03 	 -1.4979786316e-03
1191 	 11.91 	 -2.2133199161e-03 	 -1.4866968370e-03
1192 	 11.92 	 -2.1985089633e-03 	 -1.4755093713e-03
1193 	 11.93 	 -2.1838094171e-03 	 -1.4644153677e-03
1194 	 11.94 	 -2.1692203473e-03 	 -1.4534139680e-03
1195 	 11.95 	 -2.1547408319e-03 	 -1.4425043226e-03
1196 	 11.96 	 -2.1403699578e-03 	 -1.4316855905e-03
1197 	 11.97 	 -2.1261068198e-03 	 -1.4209569389e-03
1198 	 11.98 	 -2.1119505215e-03 	 -1.4103175435e-03
1199 	 11.99 	 -2.0979001742e-03 	 -1.3997665883e-03
1200 	 12.00 	 -2.0839548976e-03 	 -1.3893032651e-03
1201 	 12.01 	 -2.0701138194e-03 	 -1.3789267740e-03
1202 	 12.02 	 -2.0563760753e-03 	 -1.3686363230e-03
1203 	 12.03 	 -2.0427408088e-03 	 -1.3584311280e-03
1204 	 12.04 	 -2.0292071712e-03 	 -1.3483104127e-03
1205 	 12.05 	 -2.0157743215e-03 	 -1.3382734085e-03
1206 	 12.06 	 -2.0024414265e-03 	 -1.3283193542e-03
1207 	 12.07 	 -1.9892076604e-03 	 -1.3184474965e-03
1208 	 12.08 	 -1.9760722051e-03 	 -1.3086570894e-03
1209 	 12.09 	 -1.9630342496e-03 	 -1.2989473943e-03
1210 	 12.10 	 -1.9500929906e-03 	 -1.2893176797e-03
1211 	 12.11 	 -1.9372476318e-03 	 -1.2797672217e-03
1212 	 12.12 	 -1.9244973843e-03 	 -1.2702953032e-03
1213 	 12.13 	 -1.9118414663e-03 	 -1.2609012144e-03
1214 	 12.14 	 -1.8992791030e-03 	 -1.2515842524e-03
1215 	 12.15 	 -1.8868095265e-03 	 -1.2423437211e-03
1216 	 12.16 	 -1.8744319761e-03 	 -1.2331789316e-03
1217 	 12.17 	 -1.8621456977e-03 	 -1.2240892014e-03
1218 	 12.18 	 -1.8499499441e-03 	 -1.2150738549e-03
1219 	 12.19 	 -1.8378439749e-03 	 -1.2061322230e-03
1220 	 12.20 	 -1.8258270561e-03 	 -1.1972636434e-03
1221 	 12.21 	 -1.8138984607e-03 	 -1.1884674599e-03
1222 	 12.22 	 -1.8020574678e-03 	 -1.1797430231e-03
1223 	 12.23 	 -1.7903033632e-03 	 -1.1710896897e-03
1224 	 12.24 	 -1.7786354391e-03 	 -1.1625068229e-03
1225 	 12.25 	 -1.7670529939e-03 	 -1.1539937920e-03
1226 	 12.26 	 -1.7555553325e-03 	 -1.1455499723e-03
1227 	 12.27 	 -1.7441417659e-03 	 -1.1371747455e-03
1228 	 12.28 	 -1.7328116110e-03 	 -1.1288674990e-03
1229 	 12.29 	 -1.7215641913e-03 	 -1.1206276266e-03
1230 	 12.30 	 -1.7103988359e-03 	 -1.1124545274e-03
1231 	 12.31 	 -1.6993148802e-03 	 -1.1043476069e-03
1232 	 12.32 	 -1.6883116652e-03 	 -1.0963062761e-03
1233 	 12.33 	 -1.6773885379e-03 	 -1.0883299516e-03
1234 	 12.34 	 -1.6665448514e-03 	 -1.0804180560e-03
1235 	 12.35 	 -1.6557799640e-03 	 -1.0725700171e-03
1236 	 12.36 	 -1.6450932401e-03 	 -1.0647852686e-03
1237 	 12.37 	 -1.6344840495e-03 	 -1.0570632495e-03
1238 	 12.38 	 -1.6239517678e-03 	 -1.0494034041e-03
1239 	 12.39 	 -1.6134957760e-03 	 -1.0418051823e-03
1240 	 12.40 	 -1.6031154606e-03 	 -1.0342680391e-03
1241 	 12.41 	 -1.5928102134e-03 	 -1.0267914349e-03
1242 	 12.42 	 -1.5825794319e-03 	 -1.0193748353e-03
1243 	 12.43 	 -1.5724225185e-03 	 -1.0120177110e-03
1244 	 12.44 	 -1.5623388811e-03 	 -1.0047195377e-03
1245 	 12.45 	 -1.5523279329e-03 	 -9.9747979627e-04
1246 	 12.46 	 -1.5423890922e-03 	 -9.9029797249e-04
1247 	 12.47 	 -1.5325217821e-03 	 -9.8317355711e-04
1248 	 12.48 	 -1.5227254313e-03 	 -9.7610604573e-04
1249 	 12.49 	 -1.5129994732e-03 	 -9.6909493881e-04
1250 	 12.50 	 -1.5033433462e-03 	 -9.6213974156e-04
1251 	 12.51 	 -1.4937564936e-03 	 -9.5523996396e-04
1252 	 12.52 	 -1.4842383638e-03 	 -9.4839512064e-04
1253 	 12.53 	 -1.4747884097e-03 	 -9.4160473087e-04
1254 	 12.54 	 -1.4654060893e-03 	 -9.3486831851e-04
1255 	 12.55 	 -1.4560908650e-03 	 -9.2818541195e-04
