853 	 8.53 	 -2.4190154166e-02 	 -2.2687131691e-02
854 	 8.54 	 -2.3964475046e-02 	 -2.2449156952e-02
855 	 8.55 	 -2.3741161792e-02 	 -2.2213952554e-02
856 	 8.56 	 -2.3520186879e-02 	 -2.1981483064e-02
857 	 8.57 	 -2.3301523131e-02 	 -2.1751713541e-02
858 	 8.58 	 -2.3085143723e-02 	 -2.1524609532e-02
859 	 8.59 	 -2.2871022169e-02 	 -2.1300137061e-02
860 	 8.60 	 -2.2659132322e-02 	 -2.1078262625e-02
861 	 8.61 	 -2.2449448366e-02 	 -2.0858953186e-02
862 	 8.62 	 -2.2241944817e-02 	 -2.0642176164e-02
863 	 8.63 	 -2.2036596509e-02 	 -2.0427899429e-02
864 	 8.64 	 -2.1833378599e-02 	 -2.0216091296e-02
865 	 8.65 	 -2.1632266559e-02 	 -2.0006720517e-02
866 	 8.66 	 -2.1433236167e-02 	 -1.9799756275e-02
867 	 8.67 	 -2.1236263513e-02 	 -1.9595168178e-02
868 	 8.68 	 -2.1041324983e-02 	 -1.9392926252e-02
869 	 8.69 	 -2.0848397266e-02 	 -1.9193000935e-02
870 	 8.70 	 -2.0657457340e-02 	 -1.8995363071e-02
871 	 8.71 	 -2.0468482475e-02 	 -1.8799983904e-02
872 	 8.72 	 -2.0281450227e-02 	 -1.8606835071e-02
873 	 8.73 	 -2.0096338433e-02 	 -1.8415888598e-02
874 	 8.74 	 -1.9913125206e-02 	 -1.8227116893e-02
875 	 8.75 	 -1.9731788936e-02 	 -1.8040492742e-02
876 	 8.76 	 -1.9552308282e-02 	 -1.7855989299e-02
877 	 8.77 	 -1.9374662170e-02 	 -1.7673580086e-02
878 	 8.78 	 -1.9198829787e-02 	 -1.7493238986e-02
879 	 8.79 	 -1.9024790582e-02 	 -1.7314940234e-02
880 	 8.80 	 -1.8852524259e-02 	 -1.7138658417e-02
881 	 8.81 	 -1.8682010774e-02 	 -1.6964368467e-02
882 	 8.82 	 -1.8513230333e-02 	 -1.6792045653e-02
883 	 8.83 	 -1.8346163385e-02 	 -1.6621665581e-02
884 	 8.84 	 -1.8180790626e-02 	 -1.6453204186e-02
885 	 8.85 	 -1.8017092985e-02 	 -1.6286637727e-02
886 	 8.86 	 -1.7855051633e-02 	 -1.6121942783e-02
887 	 8.87 	 -1.7694647968e-02 	 -1.5959096251e-02
888 	 8.88 	 -1.7535863622e-02 	 -1.5798075335e-02
889 	 8.89 	 -1.7378680451e-02 	 -1.5638857549e-02
890 	 8.90 	 -1.7223080535e-02 	 -1.5481420705e-02
891 	 8.91 	 -1.7069046174e-02 	 -1.5325742917e-02
892 	 8.92 	 -1.6916559885e-02 	 -1.5171802587e-02
893 	 8.93 	 -1.6765604401e-02 	 -1.5019578411e-02
894 	 8.94 	 -1.6616162666e-02 	 -1.4869049366e-02
895 	 8.95 	 -1.6468217833e-02 	 -1.4720194711e-02
896 	 8.96 	 -1.6321753259e-02 	 -1.4572993981e-02
897 	 8.97 	 -1.6176752507e-02 	 -1.4427426985e-02
898 	 8.98 	 -1.6033199340e-02 	 -1.4283473800e-02
899 	 8.99 	 -1.5891077718e-02 	 -1.4141114765e-02
900 	 9.00 	 -1.5750371796e-02 	 -1.4000330485e-02
901 	 9.01 	 -1.5611065923e-02 	 -1.3861101818e-02
902 	 9.02 	 -1.5473144637e-02 	 -1.3723409877e-02
903 	 9.03 	 -1.5336592665e-02 	 -1.3587236026e-02
904 	 9.04 	 -1.5201394917e-02 	 -1.3452561874e-02
905 	 9.05 	 -1.5067536489e-02 	 -1.3319369272e-02
906 	 9.06 	 -1.4935002653e-02 	 -1.3187640312e-02
907 	 9.07 	 -1.4803778863e-02 	 -1.3057357321e-02
908 	 9.08 	 -1.4673850745e-02 	 -1.2928502859e-02
909 	 9.09 	 -1.4545204101e-02 	 -1.2801059715e-02
910 	 9.10 	 -1.4417824903e-02 	 -1.2675010904e-02
911 	 9.11 	 -1.4291699291e-02 	 -1.2550339663e-02
912 	 9.12 	 -1.4166813573e-02 	 -1.2427029450e-02
913 	 9.13 	 -1.4043154220e-02 	 -1.2305063939e-02
914 	 9.14 	 -1.3920707866e-02 	 -1.2184427016e-02
915 	 9.15 	 -1.3799461304e-02 	 -1.2065102779e-02
916 	 9.16 	 -1.3679401487e-02 	 -1.1947075534e-02
917 	 9.17 	 -1.3560515522e-02 	 -1.1830329790e-02
918 	 9.18 	 -1.3442790670e-02 	 -1.1714850257e-02
919 	 9.19 	 -1.3326214346e-02 	 -1.1600621846e-02
920 	 9.20 	 -1.3210774113e-02 	 -1.1487629663e-02
921 	 9.21 	 -1.3096457681e-02 	 -1.1375859006e-02
922 	 9.22 	 -1.2983252909e-02 	 -1.1265295366e-02
923 	 9.23 	 -1.2871147798e-02 	 -1.1155924419e-02
924 	 9.24 	 -1.2760130492e-02 	 -1.1047732028e-02
925 	 9.25 	 -1.2650189276e-02 	 -1.0940704238e-02
926 	 9.26 	 -1.2541312571e-02 	 -1.0834827275e-02
927 	 9.27 	 -1.2433488939e-02 	 -1.0730087542e-02
928 	 9.28 	 -1.2326707075e-02 	 -1.0626471616e-02
929 	 9.29 	 -1.2220955805e-02 	 -1.0523966248e-02
930 	 9.30 	 -1.2116224091e-02 	 -1.0422558358e-02
931 	 9.31 	 -1.2012501023e-02 	 -1.0322235036e-02
932 	 9.32 	 -1.1909775818e-02 	 -1.0222983535e-02
933 	 9.33 	 -1.1808037821e-02 	 -1.0124791272e-02
934 	 9.34 	 -1.1707276503e-02 	 -1.0027645827e-02
935 	 9.35 	 -1.1607481456e-02 	 -9.9315349359e-03
936 	 9.36 	 -1.1508642396e-02 	 -9.8364464925e-03
937 	 9.37 	 -1.1410749158e-02 	 -9.7423685448e-03
938 	 9.38 	 -1.1313791696e-02 	 -9.6492892932e-03
939 	 9.39 	 -1.1217760082e-02 	 -9.5571970881e-03
940 	 9.40 	 -1.1122644503e-02 	 -9.4660804279e-03
941 	 9.41 	 -1.1028435260e-02 	 -9.3759279572e-03
942 	 9.42 	 -1.0935122767e-02 	 -9.2867284646e-03
943 	 9.43 	 -1.0842697551e-02 	 -9.1984708807e-03
944 	 9.44 	 -1.0751150246e-02 	 -9.1111442764e-03
945 	 9.45 	 -1.0660471598e-02 	 -9.0247378606e-03
946 	 9.46 	 -1.0570652457e-02 	 -8.9392409786e-03
947 	 9.47 	 -1.0481683782e-02 	 -8.8546431101e-03
948 	 9.48 	 -1.0393556633e-02 	 -8.7709338675e-03
949 	 9.49 	 -1.0306262176e-02 	 -8.6881029938e-03
950 	 9.50 	 -1.0219791679e-02 	 -8.6061403612e-03
951 	 9.51 	 -1.0134136508e-02 	 -8.5250359692e-03
952 	 9.52 	 -1.0049288132e-02 	 -8.4447799426e-03
953 	 9.53 	 -9.9652381141e-03 	 -8.3653625302e-03
954 	 9.54 	 -9.8819781178e-03 	 -8.2867741030e-03
955 	 9.55 	 -9.7994999005e-03 	 -8.2090051522e-03
956 	 9.56 	 -9.7177953145e-03 	 -8.1320462883e-03
957 	 9.57 	 -9.6368563054e-03 	 -8.0558882385e-03
958 	 9.58 	 -9.5566749109e-03 	 -7.9805218462e-03
959 	 9.59 	 -9.4772432597e-03 	 -7.9059380686e-03
960 	 9.60 	 -9.3985535706e-03 	 -7.8321279755e-03
961 	 9.61 	 -9.3205981507e-03 	 -7.7590827477e-03
962 	 9.62 	 -9.2433693951e-03 	 -7.6867936758e-03
963 	 9.63 	 -9.1668597853e-03 	 -7.6152521581e-03
964 	 9.64 	 -9.0910618884e-03 	 -7.5444496999e-03
965 	 9.65 	 -9.0159683558e-03 	 -7.4743779115e-03
966 	 9.66 	 -8.9415719223e-03 	 -7.4050285070e-03
967 	 9.67 	 -8.8678654050e-03 	 -7.3363933030e-03
968 	 9.68 	 -8.7948417025e-03 	 -7.2684642169e-03
969 	 9.69 	 -8.7224937935e-03 	 -7.2012332661e-03
970 	 9.70 	 -8.6508147363e-03 	 -7.1346925660e-03
971 	 9.71 	 -8.5797976674e-03 	 -7.0688343294e-03
972 	 9.72 	 -8.5094358005e-03 	 -7.0036508646e-03
973 	 9.73 	 -8.4397224262e-03 	 -6.9391345744e-03
974 	 9.74 	 -8.3706509101e-03 	 -6.8752779549e-03
975 	 9.75 	 -8.3022146929e-03 	 -6.8120735942e-03
976 	 9.76 	 -8.2344072885e-03 	 -6.7495141709e-03
977 	 9.77 	 -8.1672222838e-03 	 -6.6875924535e-03
978 	 9.78 	 -8.1006533375e-03 	 -6.6263012986e-03
979 	 9.79 	 -8.0346941795e-03 	 -6.5656336502e-03
980 	 9.80 	 -7.9693386094e-03 	 -6.5055825383e-03
981 	 9.81 	 -7.9045804965e-03 	 -6.4461410777e-03
982 	 9.82 	 -7.8404137784e-03 	 -6.3873024671e-03
983 	 9.83 	 -7.7768324601e-03 	 -6.3290599879e-03
984 	 9.84 	 -7.7138306136e-03 	 -6.2714070030e-03
985 	 9.85 	 -7.6514023769e-03 	 -6.2143369559e-03
986 	 9.86 	 -7.5895419530e-03 	 -6.1578433696e-03
987 	 9.87 	 -7.5282436093e-03 	 -6.1019198455e-03
988 	 9.88 	 -7.4675016770e-03 	 -6.0465600623e-03
989 	 9.89 	 -7.4073105498e-03 	 -5.9917577753e-03
990 	 9.90 	 -7.3476646837e-03 	 -5.9375068151e-03
991 	 9.91 	 -7.2885585960e-03 	 -5.8838010866e-03
992 	 9.92 	 -7.2299868646e-03 	 -5.8306345682e-03
993 	 9.93 	 -7.1719441271e-03 	 -5.7780013109e-03
994 	 9.94 	 -7.1144250805e-03 	 -5.7258954370e-03
995 	 9.95 	 -7.0574244798e-03 	 -5.6743111396e-03
996 	 9.96 	 -7.0009371382e-03 	 -5.6232426813e-03
997 	 9.97 	 -6.9449579256e-03 	 -5.5726843937e-03
998 	 9.98 	 -6.8894817684e-03 	 -5.5226306761e-03
999 	 9.99 	 -6.8345036487e-03 	 -5.4730759949e-03
1000 	 10.00 	 -6.7800186033e-03 	 -5.4240148827e-03
1001 	 10.01 	 -6.7260217238e-03 	 -5.3754419371e-03
1002 	 10.02 	 -6.6725081552e-03 	 -5.3273518205e-03
1003 	 10.03 	 -6.6194730955e-03 	 -5.2797392587e-03
1004 	 10.04 	 -6.5669117955e-03 	 -5.2325990403e-03
1005 	 10.05 	 -6.5148195574e-03 	 -5.1859260159e-03
1006 	 10.06 	 -6.4631917349e-03 	 -5.1397150973e-03
1007 	 10.07 	 -6.4120237319e-03 	 -5.0939612567e-03
1008 	 10.08 	 -6.3613110027e-03 	 -5.0486595259e-03
1009 	 10.09 	 -6.3110490507e-03 	 -5.0038049956e-03
1010 	 10.10 	 -6.2612334283e-03 	 -4.9593928145e-03
1011 	 10.11 	 -6.2118597359e-03 	 -4.9154181887e-03
1012 	 10.12 	 -6.1629236218e-03 	 -4.8718763809e-03
1013 	 10.13 	 -6.1144207812e-03 	 -4.8287627097e-03
1014 	 10.14 	 -6.0663469559e-03 	 -4.7860725490e-03
1015 	 10.15 	 -6.0186979337e-03 	 -4.7438013271e-03
1016 	 10.16 	 -5.9714695480e-03 	 -4.7019445260e-03
1017 	 10.17 	 -5.9246576767e-03 	 -4.6604976808e-03
1018 	 10.18 	 -5.8782582425e-03 	 -4.6194563792e-03
1019 	 10.19 	 -5.8322672119e-03 	 -4.5788162605e-03
1020 	 10.20 	 -5.7866805944e-03 	 -4.5385730152e-03
1021 	 10.21 	 -5.7414944428e-03 	 -4.4987223842e-03
1022 	 10.22 	 -5.6967048521e-03 	 -4.4592601582e-03
1023 	 10.23 	 -5.6523079589e-03 	 -4.4201821770e-03
1024 	 10.24 	 -5.6082999414e-03 	 -4.3814843292e-03
1025 	 10.25 	 -5.5646770187e-03 	 -4.3431625512e-03
1026 	 10.26 	 -5.5214354502e-03 	 -4.3052128267e-03
1027 	 10.27 	 -5.4785715353e-03 	 -4.2676311862e-03
1028 	 10.28 	 -5.4360816126e-03 	 -4.2304137063e-03
1029 	 10.29 	 -5.3939620602e-03 	 -4.1935565094e-03
1030 	 10.30 	 -5.3522092943e-03 	 -4.1570557626e-03
1031 	 10.31 	 -5.3108197694e-03 	 -4.1209076775e-03
1032 	 10.32 	 -5.2697899777e-03 	 -4.0851085098e-03
1033 	 10.33 	 -5.2291164485e-03 	 -4.0496545584e-03
1034 	 10.34 	 -5.1887957480e-03 	 -4.0145421648e-03
1035 	 10.35 	 -5.1488244787e-03 	 -3.9797677130e-03
1036 	 10.36 	 -5.1091992792e-03 	 -3.9453276287e-03
1037 	 10.37 	 -5.0699168234e-03 	 -3.9112183787e-03
1038 	 10.38 	 -5.0309738205e-03 	 -3.8774364705e-03
1039 	 10.39 	 -4.9923670143e-03 	 -3.8439784518e-03
1040 	 10.40 	 -4.9540931832e-03 	 -3.8108409101e-03
1041 	 10.41 	 -4.9161491391e-03 	 -3.7780204720e-03
1042 	 10.42 	 -4.8785317278e-03 	 -3.7455138026e-03
1043 	 10.43 	 -4.8412378282e-03 	 -3.7133176055e-03
1044 	 10.44 	 -4.8042643517e-03 	 -3.6814286220e-03
1045 	 10.45 	 -4.7676082424e-03 	 -3.6498436306e-03
1046 	 10.46 	 -4.7312664764e-03 	 -3.6185594466e-03
1047 	 10.47 	 -4.6952360613e-03 	 -3.5875729217e-03
1048 	 10.48 	 -4.6595140361e-03 	 -3.5568809436e-03
1049 	 10.49 	 -4.6240974709e-03 	 -3.5264804354e-03
1050 	 10.50 	 -4.5889834660e-03 	 -3.4963683551e-03
1051 	 10.51 	 -4.5541691524e-03 	 -3.4665416954e-03
1052 	 10.52 	 -4.5196516906e-03 	 -3.4369974834e-03
1053 	 10.53 	 -4.4854282710e-03 	 -3.4077327795e-03
1054 	 10.54 	 -4.4514961130e-03 	 -3.3787446778e-03
1055 	 10.55 	 -4.4178524650e-03 	 -3.3500303052e-03
1056 	 10.56 	 -4.3844946040e-03 	 -3.3215868212e-03
1057 	 10.57 	 -4.3514198350e-03 	 -3.2934114172e-03
1058 	 10.58 	 -4.3186254913e-03 	 -3.2655013167e-03
1059 	 10.59 	 -4.2861089335e-03 	 -3.2378537741e-03
1060 	 10.60 	 -4.2538675497e-03 	 -3.2104660752e-03
1061 	 10.61 	 -4.2218987548e-03 	 -3.1833355361e-03
1062 	 10.62 	 -4.1901999906e-03 	 -3.1564595033e-03
1063 	 10.63 	 -4.1587687251e-03 	 -3.1298353529e-03
1064 	 10.64 	 -4.1276024526e-03 	 -3.1034604907e-03
1065 	 10.65 	 -4.0966986929e-03 	 -3.0773323515e-03
1066 	 10.66 	 -4.0660549916e-03 	 -3.0514483989e-03
1067 	 10.67 	 -4.0356689193e-03 	 -3.0258061251e-03
1068 	 10.68 	 -4.0055380718e-03 	 -3.0004030500e-03
1069 	 10.69 	 -3.9756600692e-03 	 -2.9752367216e-03
1070 	 10.70 	 -3.9460325563e-03 	 -2.9503047150e-03
1071 	 10.71 	 -3.9166532018e-03 	 -2.9256046325e-03
1072 	 10.72 	 -3.8875196984e-03 	 -2.9011341033e-03
1073 	 10.73 	 -3.8586297624e-03 	 -2.8768907828e-03
1074 	 10.74 	 -3.8299811331e-03 	 -2.8528723524e-03
1075 	 10.75 	 -3.8015715733e-03 	 -2.8290765197e-03
1076 	 10.76 	 -3.7733988683e-03 	 -2.8055010173e-03
1077 	 10.77 	 -3.7454608260e-03 	 -2.7821436034e-03
1078 	 10.78 	 -3.7177552767e-03 	 -2.7590020606e-03
1079 	 10.79 	 -3.6902800726e-03 	 -2.7360741965e-03
1080 	 10.80 	 -3.6630330877e-03 	 -2.7133578428e-03
1081 	 10.81 	 -3.6360122178e-03 	 -2.6908508550e-03
1082 	 10.82 	 -3.6092153798e-03 	 -2.6685511126e-03
1083 	 10.83 	 -3.5826405117e-03 	 -2.6464565184e-03
1084 	 10.84 	 -3.5562855725e-03 	 -2.6245649982e-03
1085 	 10.85 	 -3.5301485417e-03 	 -2.6028745008e-03
1086 	 10.86 	 -3.5042274192e-03 	 -2.5813829976e-03
1087 	 10.87 	 -3.4785202251e-03 	 -2.5600884822e-03
1088 	 10.88 	 -3.4530249995e-03 	 -2.5389889703e-03
1089 	 10.89 	 -3.4277398023e-03 	 -2.5180824994e-03
1090 	 10.90 	 -3.4026627126e-03 	 -2.4973671285e-03
1091 	 10.91 	 -3.3777918291e-03 	 -2.4768409379e-03
1092 	 10.92 	 -3.3531252695e-03 	 -2.4565020290e-03
1093 	 10.93 	 -3.3286611705e-03 	 -2.4363485237e-03
1094 	 10.94 	 -3.3043976872e-03 	 -2.4163785647e-03
1095 	 10.95 	 -3.2803329935e-03 	 -2.3965903149e-03
1096 	 10.96 	 -3.2564652813e-03 	 -2.3769819572e-03
1097 	 10.97 	 -3.2327927607e-03 	 -2.3575516942e-03
1098 	 10.98 	 -3.2093136597e-03 	 -2.3382977484e-03
1099 	 10.99 	 -3.1860262239e-03 	 -2.3192183613e-03
1100 	 11.00 	 -3.1629287164e-03 	 -2.3003117938e-03
1101 	 11.01 	 -3.1400194177e-03 	 -2.2815763253e-03
1102 	 11.02 	 -3.1172966252e-03 	 -2.2630102543e-03
1103 	 11.03 	 -3.0947586536e-03 	 -2.2446118974e-03
1104 	 11.04 	 -3.0724038338e-03 	 -2.2263795897e-03
1105 	 11.05 	 -3.0502305138e-03 	 -2.2083116842e-03
1106 	 11.06 	 -3.0282370575e-03 	 -2.1904065516e-03
1107 	 11.07 	 -3.0064218455e-03 	 -2.1726625803e-03
1108 	 11.08 	 -2.9847832741e-03 	 -2.1550781762e-03
1109 	 11.09 	 -2.9633197554e-03 	 -2.1376517622e-03
1110 	 11.10 	 -2.9420297174e-03 	 -2.1203817783e-03
1111 	 11.11 	 -2.9209116035e-03 	 -2.1032666812e-03
1112 	 11.12 	 -2.8999638726e-03 	 -2.0863049443e-03
1113 	 11.13 	 -2.8791849985e-03 	 -2.0694950573e-03
1114 	 11.14 	 -2.8585734702e-03 	 -2.0528355262e-03
1115 	 11.15 	 -2.8381277917e-03 	 -2.0363248730e-03
1116 	 11.16 	 -2.8178464814e-03 	 -2.0199616354e-03
1117 	 11.17 	 -2.7977280724e-03 	 -2.0037443670e-03
1118 	 11.18 	 -2.7777711122e-03 	 -1.9876716367e-03
1119 	 11.19 	 -2.7579741626e-03 	 -1.9717420287e-03
1120 	 11.20 	 -2.7383357993e-03 	 -1.9559541423e-03
1121 	 11.21 	 -2.7188546120e-03 	 -1.9403065920e-03
1122 	 11.22 	 -2.6995292042e-03 	 -1.9247980066e-03
1123 	 11.23 	 -2.6803581931e-03 	 -1.9094270298e-03
1124 	 11.24 	 -2.6613402094e-03 	 -1.8941923199e-03
1125 	 11.25 	 -2.6424738970e-03 	 -1.8790925489e-03
1126 	 11.26 	 -2.6237579130e-03 	 -1.8641264036e-03
1127 	 11.27 	 -2.6051909278e-03 	 -1.8492925841e-03
1128 	 11.28 	 -2.5867716245e-03 	 -1.8345898046e-03
1129 	 11.29 	 -2.5684986991e-03 	 -1.8200167930e-03
1130 	 11.30 	 -2.5503708603e-03 	 -1.8055722905e-03
1131 	 11.31 	 -2.5323868291e-03 	 -1.7912550515e-03
1132 	 11.32 	 -2.5145453392e-03 	 -1.7770638439e-03
1133 	 11.33 	 -2.4968451362e-03 	 -1.7629974483e-03
1134 	 11.34 	 -2.4792849782e-03 	 -1.7490546583e-03
1135 	 11.35 	 -2.4618636350e-03 	 -1.7352342802e-03
1136 	 11.36 	 -2.4445798885e-03 	 -1.7215351327e-03
1137 	 11.37 	 -2.4274325321e-03 	 -1.7079560472e-03
1138 	 11.38 	 -2.4104203712e-03 	 -1.6944958673e-03
1139 	 11.39 	 -2.3935422223e-03 	 -1.6811534485e-03
1140 	 11.40 	 -2.3767969135e-03 	 -1.6679276586e-03
1141 	 11.41 	 -2.3601832841e-03 	 -1.6548173771e-03
1142 	 11.42 	 -2.3437001846e-03 	 -1.6418214953e-03
1143 	 11.43 	 -2.3273464765e-03 	 -1.6289389162e-03
1144 	 11.44 	 -2.3111210322e-03 	 -1.6161685540e-03
1145 	 11.45 	 -2.2950227349e-03 	 -1.6035093345e-03
1146 	 11.46 	 -2.2790504786e-03 	 -1.5909601945e-03
1147 	 11.47 	 -2.2632031676e-03 	 -1.5785200820e-03
1148 	 11.48 	 -2.2474797170e-03 	 -1.5661879561e-03
1149 	 11.49 	 -2.2318790520e-03 	 -1.5539627864e-03
1150 	 11.50 	 -2.2164001081e-03 	 -1.5418435535e-03
1151 	 11.51 	 -2.2010418311e-03 	 -1.5298292484e-03
1152 	 11.52 	 -2.1858031767e-03 	 -1.5179188727e-03
1153 	 11.53 	 -2.1706831106e-03 	 -1.5061114384e-03
1154 	 11.54 	 -2.1556806081e-03 	 -1.4944059675e-03
1155 	 11.55 	 -2.1407946546e-03 	 -1.4828014923e-03
1156 	 11.56 	 -2.1260242448e-03 	 -1.4712970552e-03
1157 	 11.57 	 -2.1113683832e-03 	 -1.4598917083e-03
1158 	 11.58 	 -2.0968260834e-03 	 -1.4485845136e-03
1159 	 11.59 	 -2.0823963688e-03 	 -1.4373745427e-03
1160 	 11.60 	 -2.0680782716e-03 	 -1.4262608770e-03
1161 	 11.61 	 -2.0538708333e-03 	 -1.4152426069e-03
1162 	 11.62 	 -2.0397731045e-03 	 -1.4043188327e-03
1163 	 11.63 	 -2.0257841446e-03 	 -1.3934886635e-03
1164 	 11.64 	 -2.0119030221e-03 	 -1.3827512179e-03
1165 	 11.65 	 -1.9981288141e-03 	 -1.3721056234e-03
1166 	 11.66 	 -1.9844606063e-03 	 -1.3615510164e-03
1167 	 11.67 	 -1.9708974933e-03 	 -1.3510865421e-03
1168 	 11.68 	 -1.9574385779e-03 	 -1.3407113547e-03
1169 	 11.69 	 -1.9440829714e-03 	 -1.3304246169e-03
1170 	 11.70 	 -1.9308297935e-03 	 -1.3202254998e-03
1171 	 11.71 	 -1.9176781721e-03 	 -1.3101131833e-03
1172 	 11.72 	 -1.9046272432e-03 	 -1.3000868554e-03
1173 	 11.73 	 -1.8916761510e-03 	 -1.2901457125e-03
1174 	 11.74 	 -1.8788240476e-03 	 -1.2802889592e-03
1175 	 11.75 	 -1.8660700931e-03 	 -1.2705158081e-03
1176 	 11.76 	 -1.8534134554e-03 	 -1.2608254799e-03
1177 	 11.77 	 -1.8408533100e-03 	 -1.2512172031e-03
1178 	 11.78 	 -1.8283888404e-03 	 -1.2416902142e-03
1179 	 11.79 	 -1.8160192373e-03 	 -1.2322437573e-03
1180 	 11.80 	 -1.8037436993e-03 	 -1.2228770843e-03
1181 	 11.81 	 -1.7915614322e-03 	 -1.2135894545e-03
1182 	 11.82 	 -1.7794716492e-03 	 -1.2043801348e-03
1183 	 11.83 	 -1.7674735708e-03 	 -1.1952483996e-03
1184 	 11.84 	 -1.7555664250e-03 	 -1.1861935304e-03
1185 	 11.85 	 -1.7437494464e-03 	 -1.1772148161e-03
1186 	 11.86 	 -1.7320218771e-03 	 -1.1683115529e-03
1187 	 11.87 	 -1.7203829662e-03 	 -1.1594830437e-03
1188 	 11.88 	 -1.7088319694e-03 	 -1.1507285989e-03
1189 	 11.89 	 -1.6973681496e-03 	 -1.1420475355e-03
1190 	 11.90 	 -1.6859907763e-03 	 -1.1334391774e-03
1191 	 11.91 	 -1.6746991259e-03 	 -1.1249028554e-03
1192 	 11.92 	 -1.6634924813e-03 	 -1.1164379069e-03
1193 	 11.93 	 -1.6523701320e-03 	 -1.1080436761e-03
1194 	 11.94 	 -1.6413313742e-03 	 -1.0997195137e-03
1195 	 11.95 	 -1.6303755103e-03 	 -1.0914647768e-03
1196 	 11.96 	 -1.6195018494e-03 	 -1.0832788290e-03
1197 	 11.97 	 -1.6087097066e-03 	 -1.0751610403e-03
1198 	 11.98 	 -1.5979984035e-03 	 -1.0671107869e-03
1199 	 11.99 	 -1.5873672678e-03 	 -1.0591274514e-03
1200 	 12.00 	 -1.5768156334e-03 	 -1.0512104223e-03
1201 	 12.01 	 -1.5663428403e-03 	 -1.0433590943e-03
1202 	 12.02 	 -1.5559482345e-03 	 -1.0355728682e-03
1203 	 12.03 	 -1.5456311679e-03 	 -1.0278511507e-03
1204 	 12.04 	 -1.5353909984e-03 	 -1.0201933544e-03
1205 	 12.05 	 -1.5252270897e-03 	 -1.0125988977e-03
1206 	 12.06 	 -1.5151388113e-03 	 -1.0050672048e-03
1207 	 12.07 	 -1.5051255383e-03 	 -9.9759770559e-04
1208 	 12.08 	 -1.4951866517e-03 	 -9.9018983558e-04
1209 	 12.09 	 -1.4853215380e-03 	 -9.8284303592e-04
1210 	 12.10 	 -1.4755295893e-03 	 -9.7555675324e-04
1211 	 12.11 	 -1.4658102031e-03 	 -9.6833043968e-04
1212 	 12.12 	 -1.4561627824e-03 	 -9.6116355274e-04
1213 	 12.13 	 -1.4465867357e-03 	 -9.5405555529e-04
1214 	 12.14 	 -1.4370814768e-03 	 -9.4700591550e-04
1215 	 12.15 	 -1.4276464246e-03 	 -9.4001410675e-04
1216 	 12.16 	 -1.4182810036e-03 	 -9.3307960763e-04
1217 	 12.17 	 -1.4089846432e-03 	 -9.2620190184e-04
1218 	 12.18 	 -1.3997567780e-03 	 -9.1938047813e-04
1219 	 12.19 	 -1.3905968477e-03 	 -9.1261483031e-04
1220 	 12.20 	 -1.3815042971e-03 	 -9.0590445712e-04
1221 	 12.21 	 -1.3724785760e-03 	 -8.9924886221e-04
1222 	 12.22 	 -1.3635191389e-03 	 -8.9264755411e-04
1223 	 12.23 	 -1.3546254455e-03 	 -8.8610004614e-04
1224 	 12.24 	 -1.3457969603e-03 	 -8.7960585638e-04
1225 	 12.25 	 -1.3370331523e-03 	 -8.7316450761e-04
1226 	 12.26 	 -1.3283334955e-03 	 -8.6677552727e-04
1227 	 12.27 	 -1.3196974687e-03 	 -8.6043844742e-04
1228 	 12.28 	 -1.3111245551e-03 	 -8.5415280465e-04
1229 	 12.29 	 -1.3026142427e-03 	 -8.4791814009e-04
1230 	 12.30 	 -1.2941660239e-03 	 -8.4173399930e-04
1231 	 12.31 	 -1.2857793958e-03 	 -8.3559993229e-04
1232 	 12.32 	 -1.2774538599e-03 	 -8.2951549341e-04
1233 	 12.33 	 -1.2691889220e-03 	 -8.2348024135e-04
1234 	 12.34 	 -1.2609840925e-03 	 -8.1749373908e-04
1235 	 12.35 	 -1.2528388861e-03 	 -8.1155555378e-04
1236 	 12.36 	 -1.2447528218e-03 	 -8.0566525684e-04
1237 	 12.37 	 -1.2367254228e-03 	 -7.9982242380e-04
1238 	 12.38 	 -1.2287562165e-03 	 -7.9402663427e-04
1239 	 12.39 	 -1.2208447347e-03 	 -7.8827747195e-04
1240 	 12.40 	 -1.2129905130e-03 	 -7.8257452455e-04
1241 	 12.41 	 -1.2051930915e-03 	 -7.7691738373e-04
1242 	 12.42 	 -1.1974520140e-03 	 -7.7130564511e-04
1243 	 12.43 	 -1.1897668286e-03 	 -7.6573890819e-04
1244 	 12.44 	 -1.1821370872e-03 	 -7.6021677633e-04
1245 	 12.45 	 -1.1745623457e-03 	 -7.5473885668e-04
1246 	 12.46 	 -1.1670421640e-03 	 -7.4930476018e-04
1247 	 12.47 	 -1.1595761057e-03 	 -7.4391410150e-04
1248 	 12.48 	 -1.1521637384e-03 	 -7.3856649899e-04
1249 	 12.49 	 -1.1448046335e-03 	 -7.3326157468e-04
1250 	 12.50 	 -1.1374983659e-03 	 -7.2799895419e-04
1251 	 12.51 	 -1.1302445146e-03 	 -7.2277826673e-04
1252 	 12.52 	 -1.1230426620e-03 	 -7.1759914507e-04
1253 	 12.53 	 -1.1158923944e-03 	 -7.1246122545e-04
1254 	 12.54 	 -1.1087933014e-03 	 -7.0736414761e-04
1255 	 12.55 	 -1.1017449765e-03 	 -7.0230755472e-04
1256 	 12.56 	 -1.0947470165e-03 	 -6.9729109332e-04
