853 	 8.53 	 -2.2550030605e-02 	 -2.1148914987e-02
854 	 8.54 	 -2.2339652820e-02 	 -2.0927075241e-02
855 	 8.55 	 -2.2131480492e-02 	 -2.0707818004e-02
856 	 8.56 	 -2.1925487962e-02 	 -2.0491110245e-02
857 	 8.57 	 -2.1721649898e-02 	 -2.0276919391e-02
858 	 8.58 	 -2.1519941291e-02 	 -2.0065213325e-02
859 	 8.59 	 -2.1320337454e-02 	 -1.9855960376e-02
860 	 8.60 	 -2.1122814011e-02 	 -1.9649129313e-02
861 	 8.61 	 -2.0927346898e-02 	 -1.9444689336e-02
862 	 8.62 	 -2.0733912355e-02 	 -1.9242610075e-02
863 	 8.63 	 -2.0542486927e-02 	 -1.9042861578e-02
864 	 8.64 	 -2.0353047453e-02 	 -1.8845414308e-02
865 	 8.65 	 -2.0165571067e-02 	 -1.8650239137e-02
866 	 8.66 	 -1.9980035192e-02 	 -1.8457307337e-02
867 	 8.67 	 -1.9796417537e-02 	 -1.8266590576e-02
868 	 8.68 	 -1.9614696091e-02 	 -1.8078060913e-02
869 	 8.69 	 -1.9434849120e-02 	 -1.7891690790e-02
870 	 8.70 	 -1.9256855167e-02 	 -1.7707453027e-02
871 	 8.71 	 -1.9080693041e-02 	 -1.7525320819e-02
872 	 8.72 	 -1.8906341820e-02 	 -1.7345267725e-02
873 	 8.73 	 -1.8733780843e-02 	 -1.7167267669e-02
874 	 8.74 	 -1.8562989709e-02 	 -1.6991294928e-02
875 	 8.75 	 -1.8393948272e-02 	 -1.6817324134e-02
876 	 8.76 	 -1.8226636637e-02 	 -1.6645330262e-02
877 	 8.77 	 -1.8061035159e-02 	 -1.6475288629e-02
878 	 8.78 	 -1.7897124438e-02 	 -1.6307174887e-02
879 	 8.79 	 -1.7734885315e-02 	 -1.6140965019e-02
880 	 8.80 	 -1.7574298870e-02 	 -1.5976635337e-02
881 	 8.81 	 -1.7415346419e-02 	 -1.5814162469e-02
882 	 8.82 	 -1.7258009508e-02 	 -1.5653523364e-02
883 	 8.83 	 -1.7102269915e-02 	 -1.5494695280e-02
884 	 8.84 	 -1.6948109641e-02 	 -1.5337655784e-02
885 	 8.85 	 -1.6795510911e-02 	 -1.5182382745e-02
886 	 8.86 	 -1.6644456171e-02 	 -1.5028854330e-02
887 	 8.87 	 -1.6494928081e-02 	 -1.4877049002e-02
888 	 8.88 	 -1.6346909518e-02 	 -1.4726945512e-02
889 	 8.89 	 -1.6200383568e-02 	 -1.4578522896e-02
890 	 8.90 	 -1.6055333526e-02 	 -1.4431760473e-02
891 	 8.91 	 -1.5911742893e-02 	 -1.4286637838e-02
892 	 8.92 	 -1.5769595370e-02 	 -1.4143134861e-02
893 	 8.93 	 -1.5628874863e-02 	 -1.4001231680e-02
894 	 8.94 	 -1.5489565470e-02 	 -1.3860908698e-02
895 	 8.95 	 -1.5351651486e-02 	 -1.3722146580e-02
896 	 8.96 	 -1.5215117399e-02 	 -1.3584926249e-02
897 	 8.97 	 -1.5079947884e-02 	 -1.3449228882e-02
898 	 8.98 	 -1.4946127806e-02 	 -1.3315035908e-02
899 	 8.99 	 -1.4813642213e-02 	 -1.3182328999e-02
900 	 9.00 	 -1.4682476333e-02 	 -1.3051090074e-02
901 	 9.01 	 -1.4552615577e-02 	 -1.2921301290e-02
902 	 9.02 	 -1.4424045532e-02 	 -1.2792945040e-02
903 	 9.03 	 -1.4296751959e-02 	 -1.2666003951e-02
904 	 9.04 	 -1.4170720793e-02 	 -1.2540460879e-02
905 	 9.05 	 -1.4045938138e-02 	 -1.2416298907e-02
906 	 9.06 	 -1.3922390267e-02 	 -1.2293501340e-02
907 	 9.07 	 -1.3800063618e-02 	 -1.2172051703e-02
908 	 9.08 	 -1.3678944794e-02 	 -1.2051933739e-02
909 	 9.09 	 -1.3559020558e-02 	 -1.1933131404e-02
910 	 9.10 	 -1.3440277833e-02 	 -1.1815628865e-02
911 	 9.11 	 -1.3322703700e-02 	 -1.1699410494e-02
912 	 9.12 	 -1.3206285394e-02 	 -1.1584460872e-02
913 	 9.13 	 -1.3091010305e-02 	 -1.1470764779e-02
914 	 9.14 	 -1.2976865971e-02 	 -1.1358307195e-02
915 	 9.15 	 -1.2863840082e-02 	 -1.1247073295e-02
916 	 9.16 	 -1.2751920474e-02 	 -1.1137048449e-02
917 	 9.17 	 -1.2641095131e-02 	 -1.1028218217e-02
918 	 9.18 	 -1.2531352176e-02 	 -1.0920568345e-02
919 	 9.19 	 -1.2422679876e-02 	 -1.0814084767e-02
920 	 9.20 	 -1.2315066639e-02 	 -1.0708753599e-02
921 	 9.21 	 -1.2208501008e-02 	 -1.0604561137e-02
922 	 9.22 	 -1.2102971666e-02 	 -1.0501493853e-02
923 	 9.23 	 -1.1998467425e-02 	 -1.0399538397e-02
924 	 9.24 	 -1.1894977236e-02 	 -1.0298681589e-02
925 	 9.25 	 -1.1792490175e-02 	 -1.0198910421e-02
926 	 9.26 	 -1.1690995451e-02 	 -1.0100212053e-02
927 	 9.27 	 -1.1590482400e-02 	 -1.0002573808e-02
928 	 9.28 	 -1.1490940483e-02 	 -9.9059831749e-03
929 	 9.29 	 -1.1392359286e-02 	 -9.8104278025e-03
930 	 9.30 	 -1.1294728517e-02 	 -9.7158954982e-03
931 	 9.31 	 -1.1198038006e-02 	 -9.6223742261e-03
932 	 9.32 	 -1.1102277702e-02 	 -9.5298521044e-03
933 	 9.33 	 -1.1007437672e-02 	 -9.4383174038e-03
934 	 9.34 	 -1.0913508101e-02 	 -9.3477585446e-03
935 	 9.35 	 -1.0820479287e-02 	 -9.2581640955e-03
936 	 9.36 	 -1.0728341642e-02 	 -9.1695227708e-03
937 	 9.37 	 -1.0637085691e-02 	 -9.0818234290e-03
938 	 9.38 	 -1.0546702070e-02 	 -8.9950550704e-03
939 	 9.39 	 -1.0457181523e-02 	 -8.9092068351e-03
940 	 9.40 	 -1.0368514902e-02 	 -8.8242680017e-03
941 	 9.41 	 -1.0280693167e-02 	 -8.7402279844e-03
942 	 9.42 	 -1.0193707381e-02 	 -8.6570763321e-03
943 	 9.43 	 -1.0107548713e-02 	 -8.5748027260e-03
944 	 9.44 	 -1.0022208434e-02 	 -8.4933969777e-03
945 	 9.45 	 -9.9376779144e-03 	 -8.4128490280e-03
946 	 9.46 	 -9.8539486269e-03 	 -8.3331489446e-03
947 	 9.47 	 -9.7710121419e-03 	 -8.2542869203e-03
948 	 9.48 	 -9.6888601273e-03 	 -8.1762532720e-03
949 	 9.49 	 -9.6074843471e-03 	 -8.0990384381e-03
950 	 9.50 	 -9.5268766606e-03 	 -8.0226329774e-03
951 	 9.51 	 -9.4470290208e-03 	 -7.9470275674e-03
952 	 9.52 	 -9.3679334732e-03 	 -7.8722130027e-03
953 	 9.53 	 -9.2895821549e-03 	 -7.7981801930e-03
954 	 9.54 	 -9.2119672934e-03 	 -7.7249201622e-03
955 	 9.55 	 -9.1350812053e-03 	 -7.6524240463e-03
956 	 9.56 	 -9.0589162953e-03 	 -7.5806830923e-03
957 	 9.57 	 -8.9834650550e-03 	 -7.5096886563e-03
958 	 9.58 	 -8.9087200622e-03 	 -7.4394322023e-03
959 	 9.59 	 -8.8346739792e-03 	 -7.3699053007e-03
960 	 9.60 	 -8.7613195521e-03 	 -7.3010996268e-03
961 	 9.61 	 -8.6886496100e-03 	 -7.2330069594e-03
962 	 9.62 	 -8.6166570633e-03 	 -7.1656191795e-03
963 	 9.63 	 -8.5453349035e-03 	 -7.0989282687e-03
964 	 9.64 	 -8.4746762014e-03 	 -7.0329263083e-03
965 	 9.65 	 -8.4046741069e-03 	 -6.9676054772e-03
966 	 9.66 	 -8.3353218472e-03 	 -6.9029580515e-03
967 	 9.67 	 -8.2666127266e-03 	 -6.8389764026e-03
968 	 9.68 	 -8.1985401250e-03 	 -6.7756529959e-03
969 	 9.69 	 -8.1310974974e-03 	 -6.7129803900e-03
970 	 9.70 	 -8.0642783724e-03 	 -6.6509512350e-03
971 	 9.71 	 -7.9980763520e-03 	 -6.5895582715e-03
972 	 9.72 	 -7.9324851103e-03 	 -6.5287943294e-03
973 	 9.73 	 -7.8674983923e-03 	 -6.4686523267e-03
974 	 9.74 	 -7.8031100139e-03 	 -6.4091252681e-03
975 	 9.75 	 -7.7393138602e-03 	 -6.3502062443e-03
976 	 9.76 	 -7.6761038850e-03 	 -6.2918884303e-03
977 	 9.77 	 -7.6134741100e-03 	 -6.2341650850e-03
978 	 9.78 	 -7.5514186240e-03 	 -6.1770295492e-03
979 	 9.79 	 -7.4899315816e-03 	 -6.1204752455e-03
980 	 9.80 	 -7.4290072033e-03 	 -6.0644956761e-03
981 	 9.81 	 -7.3686397737e-03 	 -6.0090844230e-03
982 	 9.82 	 -7.3088236416e-03 	 -5.9542351459e-03
983 	 9.83 	 -7.2495532184e-03 	 -5.8999415816e-03
984 	 9.84 	 -7.1908229782e-03 	 -5.8461975432e-03
985 	 9.85 	 -7.1326274562e-03 	 -5.7929969187e-03
986 	 9.86 	 -7.0749612486e-03 	 -5.7403336702e-03
987 	 9.87 	 -7.0178190114e-03 	 -5.6882018330e-03
988 	 9.88 	 -6.9611954602e-03 	 -5.6365955143e-03
989 	 9.89 	 -6.9050853688e-03 	 -5.5855088929e-03
990 	 9.90 	 -6.8494835692e-03 	 -5.5349362175e-03
991 	 9.91 	 -6.7943849503e-03 	 -5.4848718065e-03
992 	 9.92 	 -6.7397844576e-03 	 -5.4353100464e-03
993 	 9.93 	 -6.6856770923e-03 	 -5.3862453916e-03
994 	 9.94 	 -6.6320579110e-03 	 -5.3376723630e-03
995 	 9.95 	 -6.5789220244e-03 	 -5.2895855472e-03
996 	 9.96 	 -6.5262645972e-03 	 -5.2419795961e-03
997 	 9.97 	 -6.4740808472e-03 	 -5.1948492254e-03
998 	 9.98 	 -6.4223660448e-03 	 -5.1481892143e-03
999 	 9.99 	 -6.3711155122e-03 	 -5.1019944042e-03
1000 	 10.00 	 -6.3203246230e-03 	 -5.0562596984e-03
1001 	 10.01 	 -6.2699888014e-03 	 -5.0109800610e-03
1002 	 10.02 	 -6.2201035215e-03 	 -4.9661505162e-03
1003 	 10.03 	 -6.1706643071e-03 	 -4.9217661473e-03
1004 	 10.04 	 -6.1216667309e-03 	 -4.8778220963e-03
1005 	 10.05 	 -6.0731064135e-03 	 -4.8343135630e-03
1006 	 10.06 	 -6.0249790237e-03 	 -4.7912358041e-03
1007 	 10.07 	 -5.9772802771e-03 	 -4.7485841328e-03
1008 	 10.08 	 -5.9300059362e-03 	 -4.7063539176e-03
1009 	 10.09 	 -5.8831518092e-03 	 -4.6645405821e-03
1010 	 10.10 	 -5.8367137500e-03 	 -4.6231396040e-03
1011 	 10.11 	 -5.7906876575e-03 	 -4.5821465143e-03
1012 	 10.12 	 -5.7450694748e-03 	 -4.5415568971e-03
1013 	 10.13 	 -5.6998551892e-03 	 -4.5013663883e-03
1014 	 10.14 	 -5.6550408311e-03 	 -4.4615706754e-03
1015 	 10.15 	 -5.6106224739e-03 	 -4.4221654967e-03
1016 	 10.16 	 -5.5665962334e-03 	 -4.3831466405e-03
1017 	 10.17 	 -5.5229582672e-03 	 -4.3445099447e-03
1018 	 10.18 	 -5.4797047744e-03 	 -4.3062512962e-03
1019 	 10.19 	 -5.4368319947e-03 	 -4.2683666298e-03
1020 	 10.20 	 -5.3943362086e-03 	 -4.2308519283e-03
1021 	 10.21 	 -5.3522137362e-03 	 -4.1937032213e-03
1022 	 10.22 	 -5.3104609372e-03 	 -4.1569165849e-03
1023 	 10.23 	 -5.2690742105e-03 	 -4.1204881412e-03
1024 	 10.24 	 -5.2280499932e-03 	 -4.0844140572e-03
1025 	 10.25 	 -5.1873847608e-03 	 -4.0486905450e-03
1026 	 10.26 	 -5.1470750262e-03 	 -4.0133138606e-03
1027 	 10.27 	 -5.1071173398e-03 	 -3.9782803037e-03
1028 	 10.28 	 -5.0675082886e-03 	 -3.9435862168e-03
1029 	 10.29 	 -5.0282444960e-03 	 -3.9092279852e-03
1030 	 10.30 	 -4.9893226213e-03 	 -3.8752020360e-03
1031 	 10.31 	 -4.9507393594e-03 	 -3.8415048376e-03
1032 	 10.32 	 -4.9124914403e-03 	 -3.8081328995e-03
1033 	 10.33 	 -4.8745756287e-03 	 -3.7750827715e-03
1034 	 10.34 	 -4.8369887236e-03 	 -3.7423510434e-03
1035 	 10.35 	 -4.7997275578e-03 	 -3.7099343442e-03
1036 	 10.36 	 -4.7627889977e-03 	 -3.6778293419e-03
1037 	 10.37 	 -4.7261699429e-03 	 -3.6460327429e-03
1038 	 10.38 	 -4.6898673257e-03 	 -3.6145412915e-03
1039 	 10.39 	 -4.6538781107e-03 	 -3.5833517695e-03
1040 	 10.40 	 -4.6181992945e-03 	 -3.5524609958e-03
1041 	 10.41 	 -4.5828279054e-03 	 -3.5218658255e-03
1042 	 10.42 	 -4.5477610030e-03 	 -3.4915631501e-03
1043 	 10.43 	 -4.5129956777e-03 	 -3.4615498966e-03
1044 	 10.44 	 -4.4785290505e-03 	 -3.4318230272e-03
1045 	 10.45 	 -4.4443582725e-03 	 -3.4023795388e-03
1046 	 10.46 	 -4.4104805250e-03 	 -3.3732164627e-03
1047 	 10.47 	 -4.3768930184e-03 	 -3.3443308641e-03
1048 	 10.48 	 -4.3435929924e-03 	 -3.3157198416e-03
1049 	 10.49 	 -4.3105777158e-03 	 -3.2873805269e-03
1050 	 10.50 	 -4.2778444857e-03 	 -3.2593100843e-03
1051 	 10.51 	 -4.2453906273e-03 	 -3.2315057106e-03
1052 	 10.52 	 -4.2132134938e-03 	 -3.2039646341e-03
1053 	 10.53 	 -4.1813104661e-03 	 -3.1766841148e-03
1054 	 10.54 	 -4.1496789520e-03 	 -3.1496614437e-03
1055 	 10.55 	 -4.1183163866e-03 	 -3.1228939425e-03
1056 	 10.56 	 -4.0872202314e-03 	 -3.0963789632e-03
1057 	 10.57 	 -4.0563879744e-03 	 -3.0701138879e-03
1058 	 10.58 	 -4.0258171293e-03 	 -3.0440961280e-03
1059 	 10.59 	 -3.9955052359e-03 	 -3.0183231244e-03
1060 	 10.60 	 -3.9654498594e-03 	 -2.9927923467e-03
1061 	 10.61 	 -3.9356485899e-03 	 -2.9675012931e-03
1062 	 10.62 	 -3.9060990427e-03 	 -2.9424474898e-03
1063 	 10.63 	 -3.8767988575e-03 	 -2.9176284910e-03
1064 	 10.64 	 -3.8477456983e-03 	 -2.8930418784e-03
1065 	 10.65 	 -3.8189372532e-03 	 -2.8686852606e-03
1066 	 10.66 	 -3.7903712343e-03 	 -2.8445562734e-03
1067 	 10.67 	 -3.7620453768e-03 	 -2.8206525787e-03
1068 	 10.68 	 -3.7339574394e-03 	 -2.7969718648e-03
1069 	 10.69 	 -3.7061052039e-03 	 -2.7735118457e-03
1070 	 10.70 	 -3.6784864744e-03 	 -2.7502702612e-03
1071 	 10.71 	 -3.6510990780e-03 	 -2.7272448762e-03
1072 	 10.72 	 -3.6239408636e-03 	 -2.7044334803e-03
1073 	 10.73 	 -3.5970097024e-03 	 -2.6818338881e-03
1074 	 10.74 	 -3.5703034870e-03 	 -2.6594439382e-03
1075 	 10.75 	 -3.5438201319e-03 	 -2.6372614935e-03
1076 	 10.76 	 -3.5175575725e-03 	 -2.6152844405e-03
1077 	 10.77 	 -3.4915137654e-03 	 -2.5935106893e-03
1078 	 10.78 	 -3.4656866880e-03 	 -2.5719381729e-03
1079 	 10.79 	 -3.4400743380e-03 	 -2.5505648475e-03
1080 	 10.80 	 -3.4146747338e-03 	 -2.5293886917e-03
1081 	 10.81 	 -3.3894859136e-03 	 -2.5084077066e-03
1082 	 10.82 	 -3.3645059357e-03 	 -2.4876199155e-03
1083 	 10.83 	 -3.3397328778e-03 	 -2.4670233631e-03
1084 	 10.84 	 -3.3151648374e-03 	 -2.4466161162e-03
1085 	 10.85 	 -3.2907999309e-03 	 -2.4263962624e-03
1086 	 10.86 	 -3.2666362938e-03 	 -2.4063619107e-03
1087 	 10.87 	 -3.2426720806e-03 	 -2.3865111908e-03
1088 	 10.88 	 -3.2189054641e-03 	 -2.3668422530e-03
1089 	 10.89 	 -3.1953346357e-03 	 -2.3473532677e-03
1090 	 10.90 	 -3.1719578049e-03 	 -2.3280424256e-03
1091 	 10.91 	 -3.1487731993e-03 	 -2.3089079372e-03
1092 	 10.92 	 -3.1257790642e-03 	 -2.2899480324e-03
1093 	 10.93 	 -3.1029736625e-03 	 -2.2711609607e-03
1094 	 10.94 	 -3.0803552747e-03 	 -2.2525449906e-03
1095 	 10.95 	 -3.0579221981e-03 	 -2.2340984096e-03
1096 	 10.96 	 -3.0356727475e-03 	 -2.2158195237e-03
1097 	 10.97 	 -3.0136052542e-03 	 -2.1977066576e-03
1098 	 10.98 	 -2.9917180665e-03 	 -2.1797581541e-03
1099 	 10.99 	 -2.9700095487e-03 	 -2.1619723740e-03
1100 	 11.00 	 -2.9484780820e-03 	 -2.1443476960e-03
1101 	 11.01 	 -2.9271220632e-03 	 -2.1268825164e-03
1102 	 11.02 	 -2.9059399053e-03 	 -2.1095752488e-03
1103 	 11.03 	 -2.8849300370e-03 	 -2.0924243242e-03
1104 	 11.04 	 -2.8640909028e-03 	 -2.0754281904e-03
1105 	 11.05 	 -2.8434209624e-03 	 -2.0585853121e-03
1106 	 11.06 	 -2.8229186908e-03 	 -2.0418941706e-03
1107 	 11.07 	 -2.8025825782e-03 	 -2.0253532634e-03
1108 	 11.08 	 -2.7824111297e-03 	 -2.0089611045e-03
1109 	 11.09 	 -2.7624028652e-03 	 -1.9927162238e-03
1110 	 11.10 	 -2.7425563191e-03 	 -1.9766171669e-03
1111 	 11.11 	 -2.7228700406e-03 	 -1.9606624954e-03
1112 	 11.12 	 -2.7033425927e-03 	 -1.9448507861e-03
1113 	 11.13 	 -2.6839725530e-03 	 -1.9291806311e-03
1114 	 11.14 	 -2.6647585129e-03 	 -1.9136506376e-03
1115 	 11.15 	 -2.6456990776e-03 	 -1.8982594279e-03
1116 	 11.16 	 -2.6267928662e-03 	 -1.8830056389e-03
1117 	 11.17 	 -2.6080385113e-03 	 -1.8678879221e-03
1118 	 11.18 	 -2.5894346587e-03 	 -1.8529049436e-03
1119 	 11.19 	 -2.5709799677e-03 	 -1.8380553835e-03
1120 	 11.20 	 -2.5526731106e-03 	 -1.8233379362e-03
1121 	 11.21 	 -2.5345127729e-03 	 -1.8087513098e-03
1122 	 11.22 	 -2.5164976526e-03 	 -1.7942942265e-03
1123 	 11.23 	 -2.4986264608e-03 	 -1.7799654217e-03
1124 	 11.24 	 -2.4808979208e-03 	 -1.7657636447e-03
1125 	 11.25 	 -2.4633107686e-03 	 -1.7516876576e-03
1126 	 11.26 	 -2.4458637524e-03 	 -1.7377362362e-03
1127 	 11.27 	 -2.4285556327e-03 	 -1.7239081687e-03
1128 	 11.28 	 -2.4113851818e-03 	 -1.7102022566e-03
1129 	 11.29 	 -2.3943511843e-03 	 -1.6966173139e-03
1130 	 11.30 	 -2.3774524362e-03 	 -1.6831521673e-03
1131 	 11.31 	 -2.3606877455e-03 	 -1.6698056555e-03
1132 	 11.32 	 -2.3440559315e-03 	 -1.6565766300e-03
1133 	 11.33 	 -2.3275558251e-03 	 -1.6434639542e-03
1134 	 11.34 	 -2.3111862683e-03 	 -1.6304665032e-03
1135 	 11.35 	 -2.2949461146e-03 	 -1.6175831645e-03
1136 	 11.36 	 -2.2788342284e-03 	 -1.6048128369e-03
1137 	 11.37 	 -2.2628494848e-03 	 -1.5921544308e-03
1138 	 11.38 	 -2.2469907703e-03 	 -1.5796068684e-03
1139 	 11.39 	 -2.2312569815e-03 	 -1.5671690827e-03
1140 	 11.40 	 -2.2156470262e-03 	 -1.5548400184e-03
1141 	 11.41 	 -2.2001598223e-03 	 -1.5426186309e-03
1142 	 11.42 	 -2.1847942981e-03 	 -1.5305038866e-03
1143 	 11.43 	 -2.1695493925e-03 	 -1.5184947629e-03
1144 	 11.44 	 -2.1544240542e-03 	 -1.5065902477e-03
1145 	 11.45 	 -2.1394172421e-03 	 -1.4947893395e-03
1146 	 11.46 	 -2.1245279253e-03 	 -1.4830910473e-03
1147 	 11.47 	 -2.1097550824e-03 	 -1.4714943905e-03
1148 	 11.48 	 -2.0950977020e-03 	 -1.4599983986e-03
1149 	 11.49 	 -2.0805547821e-03 	 -1.4486021111e-03
1150 	 11.50 	 -2.0661253306e-03 	 -1.4373045778e-03
1151 	 11.51 	 -2.0518083645e-03 	 -1.4261048580e-03
1152 	 11.52 	 -2.0376029105e-03 	 -1.4150020211e-03
1153 	 11.53 	 -2.0235080042e-03 	 -1.4039951460e-03
1154 	 11.54 	 -2.0095226907e-03 	 -1.3930833211e-03
1155 	 11.55 	 -1.9956460240e-03 	 -1.3822656443e-03
1156 	 11.56 	 -1.9818770670e-03 	 -1.3715412228e-03
1157 	 11.57 	 -1.9682148916e-03 	 -1.3609091731e-03
1158 	 11.58 	 -1.9546585785e-03 	 -1.3503686207e-03
1159 	 11.59 	 -1.9412072171e-03 	 -1.3399187003e-03
1160 	 11.60 	 -1.9278599053e-03 	 -1.3295585553e-03
1161 	 11.61 	 -1.9146157495e-03 	 -1.3192873382e-03
1162 	 11.62 	 -1.9014738649e-03 	 -1.3091042099e-03
1163 	 11.63 	 -1.8884333745e-03 	 -1.2990083401e-03
1164 	 11.64 	 -1.8754934099e-03 	 -1.2889989072e-03
1165 	 11.65 	 -1.8626531109e-03 	 -1.2790750976e-03
1166 	 11.66 	 -1.8499116253e-03 	 -1.2692361065e-03
1167 	 11.67 	 -1.8372681087e-03 	 -1.2594811371e-03
1168 	 11.68 	 -1.8247217251e-03 	 -1.2498094007e-03
1169 	 11.69 	 -1.8122716459e-03 	 -1.2402201169e-03
1170 	 11.70 	 -1.7999170505e-03 	 -1.2307125131e-03
1171 	 11.71 	 -1.7876571259e-03 	 -1.2212858247e-03
1172 	 11.72 	 -1.7754910668e-03 	 -1.2119392947e-03
1173 	 11.73 	 -1.7634180753e-03 	 -1.2026721741e-03
1174 	 11.74 	 -1.7514373611e-03 	 -1.1934837213e-03
1175 	 11.75 	 -1.7395481411e-03 	 -1.1843732024e-03
1176 	 11.76 	 -1.7277496397e-03 	 -1.1753398909e-03
1177 	 11.77 	 -1.7160410883e-03 	 -1.1663830677e-03
1178 	 11.78 	 -1.7044217257e-03 	 -1.1575020209e-03
1179 	 11.79 	 -1.6928907977e-03 	 -1.1486960459e-03
1180 	 11.80 	 -1.6814475569e-03 	 -1.1399644454e-03
1181 	 11.81 	 -1.6700912631e-03 	 -1.1313065288e-03
1182 	 11.82 	 -1.6588211830e-03 	 -1.1227216128e-03
1183 	 11.83 	 -1.6476365898e-03 	 -1.1142090210e-03
1184 	 11.84 	 -1.6365367637e-03 	 -1.1057680836e-03
1185 	 11.85 	 -1.6255209915e-03 	 -1.0973981377e-03
1186 	 11.86 	 -1.6145885665e-03 	 -1.0890985272e-03
1187 	 11.87 	 -1.6037387887e-03 	 -1.0808686023e-03
1188 	 11.88 	 -1.5929709643e-03 	 -1.0727077201e-03
1189 	 11.89 	 -1.5822844062e-03 	 -1.0646152439e-03
1190 	 11.90 	 -1.5716784335e-03 	 -1.0565905435e-03
1191 	 11.91 	 -1.5611523715e-03 	 -1.0486329952e-03
1192 	 11.92 	 -1.5507055518e-03 	 -1.0407419811e-03
1193 	 11.93 	 -1.5403373122e-03 	 -1.0329168900e-03
1194 	 11.94 	 -1.5300469963e-03 	 -1.0251571165e-03
1195 	 11.95 	 -1.5198339541e-03 	 -1.0174620613e-03
1196 	 11.96 	 -1.5096975413e-03 	 -1.0098311313e-03
1197 	 11.97 	 -1.4996371197e-03 	 -1.0022637391e-03
1198 	 11.98 	 -1.4896520567e-03 	 -9.9475930331e-04
1199 	 11.99 	 -1.4797417257e-03 	 -9.8731724817e-04
1200 	 12.00 	 -1.4699055057e-03 	 -9.7993700381e-04
1201 	 12.01 	 -1.4601427815e-03 	 -9.7261800597e-04
1202 	 12.02 	 -1.4504529433e-03 	 -9.6535969604e-04
1203 	 12.03 	 -1.4408353871e-03 	 -9.5816152093e-04
1204 	 12.04 	 -1.4312895143e-03 	 -9.5102293306e-04
1205 	 12.05 	 -1.4218147316e-03 	 -9.4394339029e-04
1206 	 12.06 	 -1.4124104514e-03 	 -9.3692235583e-04
1207 	 12.07 	 -1.4030760912e-03 	 -9.2995929826e-04
1208 	 12.08 	 -1.3938110740e-03 	 -9.2305369136e-04
1209 	 12.09 	 -1.3846148277e-03 	 -9.1620501416e-04
1210 	 12.10 	 -1.3754867856e-03 	 -9.0941275083e-04
1211 	 12.11 	 -1.3664263863e-03 	 -9.0267639061e-04
1212 	 12.12 	 -1.3574330732e-03 	 -8.9599542783e-04
1213 	 12.13 	 -1.3485062947e-03 	 -8.8936936175e-04
1214 	 12.14 	 -1.3396455046e-03 	 -8.8279769660e-04
1215 	 12.15 	 -1.3308501611e-03 	 -8.7627994148e-04
1216 	 12.16 	 -1.3221197277e-03 	 -8.6981561031e-04
1217 	 12.17 	 -1.3134536724e-03 	 -8.6340422181e-04
1218 	 12.18 	 -1.3048514684e-03 	 -8.5704529941e-04
1219 	 12.19 	 -1.2963125931e-03 	 -8.5073837121e-04
1220 	 12.20 	 -1.2878365292e-03 	 -8.4448296995e-04
1221 	 12.21 	 -1.2794227635e-03 	 -8.3827863294e-04
1222 	 12.22 	 -1.2710707878e-03 	 -8.3212490201e-04
1223 	 12.23 	 -1.2627800983e-03 	 -8.2602132350e-04
1224 	 12.24 	 -1.2545501957e-03 	 -8.1996744816e-04
1225 	 12.25 	 -1.2463805851e-03 	 -8.1396283112e-04
1226 	 12.26 	 -1.2382707763e-03 	 -8.0800703186e-04
1227 	 12.27 	 -1.2302202832e-03 	 -8.0209961417e-04
1228 	 12.28 	 -1.2222286242e-03 	 -7.9624014607e-04
1229 	 12.29 	 -1.2142953219e-03 	 -7.9042819978e-04
1230 	 12.30 	 -1.2064199032e-03 	 -7.8466335169e-04
1231 	 12.31 	 -1.1986018993e-03 	 -7.7894518231e-04
1232 	 12.32 	 -1.1908408454e-03 	 -7.7327327622e-04
1233 	 12.33 	 -1.1831362809e-03 	 -7.6764722201e-04
1234 	 12.34 	 -1.1754877495e-03 	 -7.6206661229e-04
1235 	 12.35 	 -1.1678947985e-03 	 -7.5653104359e-04
1236 	 12.36 	 -1.1603569798e-03 	 -7.5104011636e-04
1237 	 12.37 	 -1.1528738487e-03 	 -7.4559343491e-04
1238 	 12.38 	 -1.1454449649e-03 	 -7.4019060736e-04
1239 	 12.39 	 -1.1380698917e-03 	 -7.3483124565e-04
1240 	 12.40 	 -1.1307481964e-03 	 -7.2951496541e-04
1241 	 12.41 	 -1.1234794500e-03 	 -7.2424138601e-04
1242 	 12.42 	 -1.1162632276e-03 	 -7.1901013049e-04
1243 	 12.43 	 -1.1090991076e-03 	 -7.1382082549e-04
1244 	 12.44 	 -1.1019866725e-03 	 -7.0867310127e-04
1245 	 12.45 	 -1.0949255082e-03 	 -7.0356659161e-04
1246 	 12.46 	 -1.0879152045e-03 	 -6.9850093384e-04
1247 	 12.47 	 -1.0809553545e-03 	 -6.9347576875e-04
1248 	 12.48 	 -1.0740455553e-03 	 -6.8849074058e-04
1249 	 12.49 	 -1.0671854071e-03 	 -6.8354549695e-04
1250 	 12.50 	 -1.0603745139e-03 	 -6.7863968890e-04
1251 	 12.51 	 -1.0536124830e-03 	 -6.7377297077e-04
1252 	 12.52 	 -1.0468989253e-03 	 -6.6894500021e-04
1253 	 12.53 	 -1.0402334550e-03 	 -6.6415543815e-04
1254 	 12.54 	 -1.0336156897e-03 	 -6.5940394875e-04
1255 	 12.55 	 -1.0270452502e-03 	 -6.5469019935e-04
1256 	 12.56 	 -1.0205217610e-03 	 -6.5001386049e-04
