851 	 8.51 	 -4.1170526548e-02 	 -3.8703197695e-02
852 	 8.52 	 -4.0785533166e-02 	 -3.8296275273e-02
853 	 8.53 	 -4.0404585216e-02 	 -3.7894101023e-02
854 	 8.54 	 -4.0027635521e-02 	 -3.7496614071e-02
855 	 8.55 	 -3.9654637510e-02 	 -3.7103754395e-02
856 	 8.56 	 -3.9285545206e-02 	 -3.6715462810e-02
857 	 8.57 	 -3.8920313222e-02 	 -3.6331680954e-02
858 	 8.58 	 -3.8558896747e-02 	 -3.5952351279e-02
859 	 8.59 	 -3.8201251545e-02 	 -3.5577417038e-02
860 	 8.60 	 -3.7847333941e-02 	 -3.5206822271e-02
861 	 8.61 	 -3.7497100818e-02 	 -3.4840511794e-02
862 	 8.62 	 -3.7150509606e-02 	 -3.4478431189e-02
863 	 8.63 	 -3.6807518274e-02 	 -3.4120526789e-02
864 	 8.64 	 -3.6468085326e-02 	 -3.3766745672e-02
865 	 8.65 	 -3.6132169790e-02 	 -3.3417035644e-02
866 	 8.66 	 -3.5799731214e-02 	 -3.3071345233e-02
867 	 8.67 	 -3.5470729656e-02 	 -3.2729623674e-02
868 	 8.68 	 -3.5145125678e-02 	 -3.2391820902e-02
869 	 8.69 	 -3.4822880340e-02 	 -3.2057887540e-02
870 	 8.70 	 -3.4503955192e-02 	 -3.1727774889e-02
871 	 8.71 	 -3.4188312267e-02 	 -3.1401434918e-02
872 	 8.72 	 -3.3875914076e-02 	 -3.1078820253e-02
873 	 8.73 	 -3.3566723600e-02 	 -3.0759884170e-02
874 	 8.74 	 -3.3260704284e-02 	 -3.0444580581e-02
875 	 8.75 	 -3.2957820032e-02 	 -3.0132864029e-02
876 	 8.76 	 -3.2658035196e-02 	 -2.9824689677e-02
877 	 8.77 	 -3.2361314578e-02 	 -2.9520013298e-02
878 	 8.78 	 -3.2067623416e-02 	 -2.9218791268e-02
879 	 8.79 	 -3.1776927382e-02 	 -2.8920980552e-02
880 	 8.80 	 -3.1489192576e-02 	 -2.8626538705e-02
881 	 8.81 	 -3.1204385518e-02 	 -2.8335423853e-02
882 	 8.82 	 -3.0922473146e-02 	 -2.8047594690e-02
883 	 8.83 	 -3.0643422808e-02 	 -2.7763010471e-02
884 	 8.84 	 -3.0367202254e-02 	 -2.7481630999e-02
885 	 8.85 	 -3.0093779637e-02 	 -2.7203416621e-02
886 	 8.86 	 -2.9823123502e-02 	 -2.6928328219e-02
887 	 8.87 	 -2.9555202782e-02 	 -2.6656327199e-02
888 	 8.88 	 -2.9289986794e-02 	 -2.6387375490e-02
889 	 8.89 	 -2.9027445233e-02 	 -2.6121435530e-02
890 	 8.90 	 -2.8767548168e-02 	 -2.5858470263e-02
891 	 8.91 	 -2.8510266034e-02 	 -2.5598443128e-02
892 	 8.92 	 -2.8255569632e-02 	 -2.5341318055e-02
893 	 8.93 	 -2.8003430118e-02 	 -2.5087059456e-02
894 	 8.94 	 -2.7753819005e-02 	 -2.4835632219e-02
895 	 8.95 	 -2.7506708151e-02 	 -2.4587001700e-02
896 	 8.96 	 -2.7262069762e-02 	 -2.4341133716e-02
897 	 8.97 	 -2.7019876381e-02 	 -2.4097994543e-02
898 	 8.98 	 -2.6780100886e-02 	 -2.3857550901e-02
899 	 8.99 	 -2.6542716487e-02 	 -2.3619769955e-02
900 	 9.00 	 -2.6307696720e-02 	 -2.3384619306e-02
901 	 9.01 	 -2.6075015440e-02 	 -2.3152066984e-02
902 	 9.02 	 -2.5844646824e-02 	 -2.2922081440e-02
903 	 9.03 	 -2.5616565359e-02 	 -2.2694631548e-02
904 	 9.04 	 -2.5390745843e-02 	 -2.2469686587e-02
905 	 9.05 	 -2.5167163379e-02 	 -2.2247216247e-02
906 	 9.06 	 -2.4945793369e-02 	 -2.2027190613e-02
907 	 9.07 	 -2.4726611516e-02 	 -2.1809580168e-02
908 	 9.08 	 -2.4509593813e-02 	 -2.1594355782e-02
909 	 9.09 	 -2.4294716543e-02 	 -2.1381488706e-02
910 	 9.10 	 -2.4081956275e-02 	 -2.1170950572e-02
911 	 9.11 	 -2.3871289862e-02 	 -2.0962713380e-02
912 	 9.12 	 -2.3662694430e-02 	 -2.0756749500e-02
913 	 9.13 	 -2.3456147385e-02 	 -2.0553031662e-02
914 	 9.14 	 -2.3251626400e-02 	 -2.0351532954e-02
915 	 9.15 	 -2.3049109417e-02 	 -2.0152226813e-02
916 	 9.16 	 -2.2848574642e-02 	 -1.9955087024e-02
917 	 9.17 	 -2.2650000542e-02 	 -1.9760087714e-02
918 	 9.18 	 -2.2453365838e-02 	 -1.9567203345e-02
919 	 9.19 	 -2.2258649509e-02 	 -1.9376408713e-02
920 	 9.20 	 -2.2065830781e-02 	 -1.9187678940e-02
921 	 9.21 	 -2.1874889129e-02 	 -1.9000989472e-02
922 	 9.22 	 -2.1685804272e-02 	 -1.8816316071e-02
923 	 9.23 	 -2.1498556167e-02 	 -1.8633634815e-02
924 	 9.24 	 -2.1313125014e-02 	 -1.8452922090e-02
925 	 9.25 	 -2.1129491242e-02 	 -1.8274154587e-02
926 	 9.26 	 -2.0947635515e-02 	 -1.8097309300e-02
927 	 9.27 	 -2.0767538724e-02 	 -1.7922363516e-02
928 	 9.28 	 -2.0589181987e-02 	 -1.7749294817e-02
929 	 9.29 	 -2.0412546645e-02 	 -1.7578081072e-02
930 	 9.30 	 -2.0237614256e-02 	 -1.7408700435e-02
931 	 9.31 	 -2.0064366597e-02 	 -1.7241131340e-02
932 	 9.32 	 -1.9892785661e-02 	 -1.7075352499e-02
933 	 9.33 	 -1.9722853650e-02 	 -1.6911342894e-02
934 	 9.34 	 -1.9554552975e-02 	 -1.6749081777e-02
935 	 9.35 	 -1.9387866254e-02 	 -1.6588548667e-02
936 	 9.36 	 -1.9222776309e-02 	 -1.6429723341e-02
937 	 9.37 	 -1.9059266162e-02 	 -1.6272585837e-02
938 	 9.38 	 -1.8897319032e-02 	 -1.6117116445e-02
939 	 9.39 	 -1.8736918337e-02 	 -1.5963295708e-02
940 	 9.40 	 -1.8578047686e-02 	 -1.5811104414e-02
941 	 9.41 	 -1.8420690881e-02 	 -1.5660523597e-02
942 	 9.42 	 -1.8264831909e-02 	 -1.5511534530e-02
943 	 9.43 	 -1.8110454946e-02 	 -1.5364118724e-02
944 	 9.44 	 -1.7957544351e-02 	 -1.5218257925e-02
945 	 9.45 	 -1.7806084664e-02 	 -1.5073934107e-02
946 	 9.46 	 -1.7656060605e-02 	 -1.4931129476e-02
947 	 9.47 	 -1.7507457069e-02 	 -1.4789826458e-02
948 	 9.48 	 -1.7360259128e-02 	 -1.4650007703e-02
949 	 9.49 	 -1.7214452025e-02 	 -1.4511656080e-02
950 	 9.50 	 -1.7070021173e-02 	 -1.4374754672e-02
951 	 9.51 	 -1.6926952153e-02 	 -1.4239286774e-02
952 	 9.52 	 -1.6785230714e-02 	 -1.4105235894e-02
953 	 9.53 	 -1.6644842766e-02 	 -1.3972585743e-02
954 	 9.54 	 -1.6505774383e-02 	 -1.3841320238e-02
955 	 9.55 	 -1.6368011799e-02 	 -1.3711423496e-02
956 	 9.56 	 -1.6231541403e-02 	 -1.3582879835e-02
957 	 9.57 	 -1.6096349743e-02 	 -1.3455673767e-02
958 	 9.58 	 -1.5962423520e-02 	 -1.3329789996e-02
959 	 9.59 	 -1.5829749586e-02 	 -1.3205213419e-02
960 	 9.60 	 -1.5698314944e-02 	 -1.3081929120e-02
961 	 9.61 	 -1.5568106745e-02 	 -1.2959922369e-02
962 	 9.62 	 -1.5439112287e-02 	 -1.2839178617e-02
963 	 9.63 	 -1.5311319011e-02 	 -1.2719683498e-02
964 	 9.64 	 -1.5184714502e-02 	 -1.2601422823e-02
965 	 9.65 	 -1.5059286486e-02 	 -1.2484382579e-02
966 	 9.66 	 -1.4935022829e-02 	 -1.2368548926e-02
967 	 9.67 	 -1.4811911531e-02 	 -1.2253908196e-02
968 	 9.68 	 -1.4689940733e-02 	 -1.2140446887e-02
969 	 9.69 	 -1.4569098707e-02 	 -1.2028151667e-02
970 	 9.70 	 -1.4449373857e-02 	 -1.1917009367e-02
971 	 9.71 	 -1.4330754720e-02 	 -1.1807006978e-02
972 	 9.72 	 -1.4213229961e-02 	 -1.1698131655e-02
973 	 9.73 	 -1.4096788372e-02 	 -1.1590370707e-02
974 	 9.74 	 -1.3981418874e-02 	 -1.1483711600e-02
975 	 9.75 	 -1.3867110509e-02 	 -1.1378141956e-02
976 	 9.76 	 -1.3753852444e-02 	 -1.1273649544e-02
977 	 9.77 	 -1.3641633967e-02 	 -1.1170222286e-02
978 	 9.78 	 -1.3530444487e-02 	 -1.1067848251e-02
979 	 9.79 	 -1.3420273531e-02 	 -1.0966515653e-02
980 	 9.80 	 -1.3311110742e-02 	 -1.0866212850e-02
981 	 9.81 	 -1.3202945879e-02 	 -1.0766928342e-02
982 	 9.82 	 -1.3095768818e-02 	 -1.0668650768e-02
983 	 9.83 	 -1.2989569545e-02 	 -1.0571368907e-02
984 	 9.84 	 -1.2884338158e-02 	 -1.0475071673e-02
985 	 9.85 	 -1.2780064866e-02 	 -1.0379748115e-02
986 	 9.86 	 -1.2676739986e-02 	 -1.0285387413e-02
987 	 9.87 	 -1.2574353944e-02 	 -1.0191978881e-02
988 	 9.88 	 -1.2472897270e-02 	 -1.0099511959e-02
989 	 9.89 	 -1.2372360601e-02 	 -1.0007976219e-02
990 	 9.90 	 -1.2272734676e-02 	 -9.9173613544e-03
991 	 9.91 	 -1.2174010338e-02 	 -9.8276571851e-03
992 	 9.92 	 -1.2076178530e-02 	 -9.7388536534e-03
993 	 9.93 	 -1.1979230296e-02 	 -9.6509408225e-03
994 	 9.94 	 -1.1883156777e-02 	 -9.5639088752e-03
995 	 9.95 	 -1.1787949215e-02 	 -9.4777481122e-03
996 	 9.96 	 -1.1693598943e-02 	 -9.3924489504e-03
997 	 9.97 	 -1.1600097395e-02 	 -9.3080019218e-03
998 	 9.98 	 -1.1507436096e-02 	 -9.2243976718e-03
999 	 9.99 	 -1.1415606663e-02 	 -9.1416269575e-03
1000 	 10.00 	 -1.1324600808e-02 	 -9.0596806467e-03
1001 	 10.01 	 -1.1234410332e-02 	 -8.9785497162e-03
1002 	 10.02 	 -1.1145027126e-02 	 -8.8982252502e-03
1003 	 10.03 	 -1.1056443169e-02 	 -8.8186984395e-03
1004 	 10.04 	 -1.0968650527e-02 	 -8.7399605795e-03
1005 	 10.05 	 -1.0881641356e-02 	 -8.6620030693e-03
1006 	 10.06 	 -1.0795407893e-02 	 -8.5848174100e-03
1007 	 10.07 	 -1.0709942463e-02 	 -8.5083952038e-03
1008 	 10.08 	 -1.0625237472e-02 	 -8.4327281522e-03
1009 	 10.09 	 -1.0541285410e-02 	 -8.3578080554e-03
1010 	 10.10 	 -1.0458078848e-02 	 -8.2836268102e-03
1011 	 10.11 	 -1.0375610438e-02 	 -8.2101764095e-03
1012 	 10.12 	 -1.0293872910e-02 	 -8.1374489407e-03
1013 	 10.13 	 -1.0212859075e-02 	 -8.0654365844e-03
1014 	 10.14 	 -1.0132561820e-02 	 -7.9941316137e-03
1015 	 10.15 	 -1.0052974110e-02 	 -7.9235263923e-03
1016 	 10.16 	 -9.9740889851e-03 	 -7.8536133741e-03
1017 	 10.17 	 -9.8958995603e-03 	 -7.7843851015e-03
1018 	 10.18 	 -9.8183990252e-03 	 -7.7158342045e-03
1019 	 10.19 	 -9.7415806426e-03 	 -7.6479533995e-03
1020 	 10.20 	 -9.6654377476e-03 	 -7.5807354883e-03
1021 	 10.21 	 -9.5899637469e-03 	 -7.5141733570e-03
1022 	 10.22 	 -9.5151521179e-03 	 -7.4482599749e-03
1023 	 10.23 	 -9.4409964080e-03 	 -7.3829883934e-03
1024 	 10.24 	 -9.3674902336e-03 	 -7.3183517450e-03
1025 	 10.25 	 -9.2946272793e-03 	 -7.2543432424e-03
1026 	 10.26 	 -9.2224012973e-03 	 -7.1909561773e-03
1027 	 10.27 	 -9.1508061064e-03 	 -7.1281839193e-03
1028 	 10.28 	 -9.0798355914e-03 	 -7.0660199155e-03
1029 	 10.29 	 -9.0094837022e-03 	 -7.0044576888e-03
1030 	 10.30 	 -8.9397444531e-03 	 -6.9434908373e-03
1031 	 10.31 	 -8.8706119220e-03 	 -6.8831130335e-03
1032 	 10.32 	 -8.8020802498e-03 	 -6.8233180231e-03
1033 	 10.33 	 -8.7341436395e-03 	 -6.7640996240e-03
1034 	 10.34 	 -8.6667963556e-03 	 -6.7054517258e-03
1035 	 10.35 	 -8.6000327234e-03 	 -6.6473682887e-03
1036 	 10.36 	 -8.5338471282e-03 	 -6.5898433423e-03
1037 	 10.37 	 -8.4682340146e-03 	 -6.5328709853e-03
1038 	 10.38 	 -8.4031878860e-03 	 -6.4764453842e-03
1039 	 10.39 	 -8.3387033037e-03 	 -6.4205607728e-03
1040 	 10.40 	 -8.2747748863e-03 	 -6.3652114510e-03
1041 	 10.41 	 -8.2113973091e-03 	 -6.3103917842e-03
1042 	 10.42 	 -8.1485653036e-03 	 -6.2560962024e-03
1043 	 10.43 	 -8.0862736565e-03 	 -6.2023191996e-03
1044 	 10.44 	 -8.0245172092e-03 	 -6.1490553327e-03
1045 	 10.45 	 -7.9632908573e-03 	 -6.0962992209e-03
1046 	 10.46 	 -7.9025895500e-03 	 -6.0440455449e-03
1047 	 10.47 	 -7.8424082892e-03 	 -5.9922890462e-03
1048 	 10.48 	 -7.7827421292e-03 	 -5.9410245261e-03
1049 	 10.49 	 -7.7235861759e-03 	 -5.8902468453e-03
1050 	 10.50 	 -7.6649355864e-03 	 -5.8399509230e-03
1051 	 10.51 	 -7.6067855683e-03 	 -5.7901317361e-03
1052 	 10.52 	 -7.5491313791e-03 	 -5.7407843187e-03
1053 	 10.53 	 -7.4919683257e-03 	 -5.6919037612e-03
1054 	 10.54 	 -7.4352917639e-03 	 -5.6434852098e-03
1055 	 10.55 	 -7.3790970975e-03 	 -5.5955238654e-03
1056 	 10.56 	 -7.3233797784e-03 	 -5.5480149836e-03
1057 	 10.57 	 -7.2681353053e-03 	 -5.5009538734e-03
1058 	 10.58 	 -7.2133592238e-03 	 -5.4543358970e-03
1059 	 10.59 	 -7.1590471255e-03 	 -5.4081564688e-03
1060 	 10.60 	 -7.1051946477e-03 	 -5.3624110549e-03
1061 	 10.61 	 -7.0517974727e-03 	 -5.3170951726e-03
1062 	 10.62 	 -6.9988513273e-03 	 -5.2722043897e-03
1063 	 10.63 	 -6.9463519825e-03 	 -5.2277343236e-03
1064 	 10.64 	 -6.8942952529e-03 	 -5.1836806412e-03
1065 	 10.65 	 -6.8426769960e-03 	 -5.1400390580e-03
1066 	 10.66 	 -6.7914931122e-03 	 -5.0968053375e-03
1067 	 10.67 	 -6.7407395437e-03 	 -5.0539752905e-03
1068 	 10.68 	 -6.6904122746e-03 	 -5.0115447750e-03
1069 	 10.69 	 -6.6405073301e-03 	 -4.9695096951e-03
1070 	 10.70 	 -6.5910207761e-03 	 -4.9278660008e-03
1071 	 10.71 	 -6.5419487188e-03 	 -4.8866096872e-03
1072 	 10.72 	 -6.4932873043e-03 	 -4.8457367942e-03
1073 	 10.73 	 -6.4450327179e-03 	 -4.8052434057e-03
1074 	 10.74 	 -6.3971811840e-03 	 -4.7651256492e-03
1075 	 10.75 	 -6.3497289656e-03 	 -4.7253796953e-03
1076 	 10.76 	 -6.3026723634e-03 	 -4.6860017572e-03
1077 	 10.77 	 -6.2560077162e-03 	 -4.6469880900e-03
1078 	 10.78 	 -6.2097313997e-03 	 -4.6083349905e-03
1079 	 10.79 	 -6.1638398267e-03 	 -4.5700387964e-03
1080 	 10.80 	 -6.1183294462e-03 	 -4.5320958861e-03
1081 	 10.81 	 -6.0731967433e-03 	 -4.4945026778e-03
1082 	 10.82 	 -6.0284382388e-03 	 -4.4572556294e-03
1083 	 10.83 	 -5.9840504885e-03 	 -4.4203512381e-03
1084 	 10.84 	 -5.9400300834e-03 	 -4.3837860394e-03
1085 	 10.85 	 -5.8963736485e-03 	 -4.3475566072e-03
1086 	 10.86 	 -5.8530778433e-03 	 -4.3116595531e-03
1087 	 10.87 	 -5.8101393607e-03 	 -4.2760915258e-03
1088 	 10.88 	 -5.7675549271e-03 	 -4.2408492111e-03
1089 	 10.89 	 -5.7253213017e-03 	 -4.2059293309e-03
1090 	 10.90 	 -5.6834352765e-03 	 -4.1713286433e-03
1091 	 10.91 	 -5.6418936756e-03 	 -4.1370439418e-03
1092 	 10.92 	 -5.6006933550e-03 	 -4.1030720549e-03
1093 	 10.93 	 -5.5598312022e-03 	 -4.0694098461e-03
1094 	 10.94 	 -5.5193041361e-03 	 -4.0360542129e-03
1095 	 10.95 	 -5.4791091063e-03 	 -4.0030020868e-03
1096 	 10.96 	 -5.4392430928e-03 	 -3.9702504327e-03
1097 	 10.97 	 -5.3997031061e-03 	 -3.9377962487e-03
1098 	 10.98 	 -5.3604861862e-03 	 -3.9056365655e-03
1099 	 10.99 	 -5.3215894029e-03 	 -3.8737684461e-03
1100 	 11.00 	 -5.2830098551e-03 	 -3.8421889855e-03
1101 	 11.01 	 -5.2447446705e-03 	 -3.8108953101e-03
1102 	 11.02 	 -5.2067910057e-03 	 -3.7798845777e-03
1103 	 11.03 	 -5.1691460452e-03 	 -3.7491539766e-03
1104 	 11.04 	 -5.1318070017e-03 	 -3.7187007259e-03
1105 	 11.05 	 -5.0947711154e-03 	 -3.6885220745e-03
1106 	 11.06 	 -5.0580356539e-03 	 -3.6586153012e-03
1107 	 11.07 	 -5.0215979121e-03 	 -3.6289777142e-03
1108 	 11.08 	 -4.9854552112e-03 	 -3.5996066507e-03
1109 	 11.09 	 -4.9496048994e-03 	 -3.5704994766e-03
1110 	 11.10 	 -4.9140443508e-03 	 -3.5416535861e-03
1111 	 11.11 	 -4.8787709654e-03 	 -3.5130664017e-03
1112 	 11.12 	 -4.8437821689e-03 	 -3.4847353733e-03
1113 	 11.13 	 -4.8090754124e-03 	 -3.4566579784e-03
1114 	 11.14 	 -4.7746481722e-03 	 -3.4288317215e-03
1115 	 11.15 	 -4.7404979491e-03 	 -3.4012541339e-03
1116 	 11.16 	 -4.7066222688e-03 	 -3.3739227733e-03
1117 	 11.17 	 -4.6730186810e-03 	 -3.3468352236e-03
1118 	 11.18 	 -4.6396847596e-03 	 -3.3199890945e-03
1119 	 11.19 	 -4.6066181022e-03 	 -3.2933820212e-03
1120 	 11.20 	 -4.5738163301e-03 	 -3.2670116643e-03
1121 	 11.21 	 -4.5412770876e-03 	 -3.2408757093e-03
1122 	 11.22 	 -4.5089980422e-03 	 -3.2149718661e-03
1123 	 11.23 	 -4.4769768841e-03 	 -3.1892978694e-03
1124 	 11.24 	 -4.4452113261e-03 	 -3.1638514777e-03
1125 	 11.25 	 -4.4136991033e-03 	 -3.1386304734e-03
1126 	 11.26 	 -4.3824379727e-03 	 -3.1136326627e-03
1127 	 11.27 	 -4.3514257133e-03 	 -3.0888558746e-03
1128 	 11.28 	 -4.3206601256e-03 	 -3.0642979614e-03
1129 	 11.29 	 -4.2901390316e-03 	 -3.0399567983e-03
1130 	 11.30 	 -4.2598602742e-03 	 -3.0158302826e-03
1131 	 11.31 	 -4.2298217173e-03 	 -2.9919163341e-03
1132 	 11.32 	 -4.2000212458e-03 	 -2.9682128945e-03
1133 	 11.33 	 -4.1704567646e-03 	 -2.9447179273e-03
1134 	 11.34 	 -4.1411261990e-03 	 -2.9214294173e-03
1135 	 11.35 	 -4.1120274947e-03 	 -2.8983453707e-03
1136 	 11.36 	 -4.0831586167e-03 	 -2.8754638146e-03
1137 	 11.37 	 -4.0545175499e-03 	 -2.8527827968e-03
1138 	 11.38 	 -4.0261022987e-03 	 -2.8303003857e-03
1139 	 11.39 	 -3.9979108866e-03 	 -2.8080146701e-03
1140 	 11.40 	 -3.9699413560e-03 	 -2.7859237586e-03
1141 	 11.41 	 -3.9421917683e-03 	 -2.7640257797e-03
1142 	 11.42 	 -3.9146602034e-03 	 -2.7423188816e-03
1143 	 11.43 	 -3.8873447598e-03 	 -2.7208012317e-03
1144 	 11.44 	 -3.8602435540e-03 	 -2.6994710168e-03
1145 	 11.45 	 -3.8333547207e-03 	 -2.6783264424e-03
1146 	 11.46 	 -3.8066764123e-03 	 -2.6573657328e-03
1147 	 11.47 	 -3.7802067990e-03 	 -2.6365871310e-03
1148 	 11.48 	 -3.7539440684e-03 	 -2.6159888979e-03
1149 	 11.49 	 -3.7278864256e-03 	 -2.5955693128e-03
1150 	 11.50 	 -3.7020320924e-03 	 -2.5753266730e-03
1151 	 11.51 	 -3.6763793079e-03 	 -2.5552592931e-03
1152 	 11.52 	 -3.6509263279e-03 	 -2.5353655055e-03
1153 	 11.53 	 -3.6256714246e-03 	 -2.5156436598e-03
1154 	 11.54 	 -3.6006128870e-03 	 -2.4960921227e-03
1155 	 11.55 	 -3.5757490199e-03 	 -2.4767092778e-03
1156 	 11.56 	 -3.5510781445e-03 	 -2.4574935256e-03
1157 	 11.57 	 -3.5265985977e-03 	 -2.4384432828e-03
1158 	 11.58 	 -3.5023087323e-03 	 -2.4195569826e-03
1159 	 11.59 	 -3.4782069167e-03 	 -2.4008330745e-03
1160 	 11.60 	 -3.4542915346e-03 	 -2.3822700239e-03
1161 	 11.61 	 -3.4305609851e-03 	 -2.3638663119e-03
1162 	 11.62 	 -3.4070136823e-03 	 -2.3456204353e-03
1163 	 11.63 	 -3.3836480553e-03 	 -2.3275309065e-03
1164 	 11.64 	 -3.3604625479e-03 	 -2.3095962529e-03
1165 	 11.65 	 -3.3374556188e-03 	 -2.2918150172e-03
1166 	 11.66 	 -3.3146257410e-03 	 -2.2741857571e-03
1167 	 11.67 	 -3.2919714018e-03 	 -2.2567070450e-03
1168 	 11.68 	 -3.2694911030e-03 	 -2.2393774678e-03
1169 	 11.69 	 -3.2471833600e-03 	 -2.2221956271e-03
1170 	 11.70 	 -3.2250467026e-03 	 -2.2051601385e-03
1171 	 11.71 	 -3.2030796740e-03 	 -2.1882696321e-03
1172 	 11.72 	 -3.1812808312e-03 	 -2.1715227517e-03
1173 	 11.73 	 -3.1596487447e-03 	 -2.1549181549e-03
1174 	 11.74 	 -3.1381819982e-03 	 -2.1384545133e-03
1175 	 11.75 	 -3.1168791889e-03 	 -2.1221305116e-03
1176 	 11.76 	 -3.0957389269e-03 	 -2.1059448482e-03
1177 	 11.77 	 -3.0747598351e-03 	 -2.0898962346e-03
1178 	 11.78 	 -3.0539405496e-03 	 -2.0739833953e-03
1179 	 11.79 	 -3.0332797189e-03 	 -2.0582050679e-03
1180 	 11.80 	 -3.0127760041e-03 	 -2.0425600027e-03
1181 	 11.81 	 -2.9924280787e-03 	 -2.0270469627e-03
1182 	 11.82 	 -2.9722346288e-03 	 -2.0116647234e-03
1183 	 11.83 	 -2.9521943523e-03 	 -1.9964120726e-03
1184 	 11.84 	 -2.9323059594e-03 	 -1.9812878104e-03
1185 	 11.85 	 -2.9125681721e-03 	 -1.9662907491e-03
1186 	 11.86 	 -2.8929797243e-03 	 -1.9514197129e-03
1187 	 11.87 	 -2.8735393616e-03 	 -1.9366735378e-03
1188 	 11.88 	 -2.8542458412e-03 	 -1.9220510715e-03
1189 	 11.89 	 -2.8350979316e-03 	 -1.9075511735e-03
1190 	 11.90 	 -2.8160944129e-03 	 -1.8931727146e-03
1191 	 11.91 	 -2.7972340763e-03 	 -1.8789145769e-03
1192 	 11.92 	 -2.7785157240e-03 	 -1.8647756537e-03
1193 	 11.93 	 -2.7599381695e-03 	 -1.8507548496e-03
1194 	 11.94 	 -2.7415002369e-03 	 -1.8368510800e-03
1195 	 11.95 	 -2.7232007613e-03 	 -1.8230632712e-03
1196 	 11.96 	 -2.7050385885e-03 	 -1.8093903602e-03
1197 	 11.97 	 -2.6870125747e-03 	 -1.7958312947e-03
1198 	 11.98 	 -2.6691215866e-03 	 -1.7823850328e-03
1199 	 11.99 	 -2.6513645014e-03 	 -1.7690505431e-03
1200 	 12.00 	 -2.6337402066e-03 	 -1.7558268044e-03
1201 	 12.01 	 -2.6162475995e-03 	 -1.7427128057e-03
1202 	 12.02 	 -2.5988855880e-03 	 -1.7297075461e-03
1203 	 12.03 	 -2.5816530895e-03 	 -1.7168100346e-03
1204 	 12.04 	 -2.5645490314e-03 	 -1.7040192900e-03
1205 	 12.05 	 -2.5475723510e-03 	 -1.6913343409e-03
1206 	 12.06 	 -2.5307219951e-03 	 -1.6787542256e-03
1207 	 12.07 	 -2.5139969202e-03 	 -1.6662779919e-03
1208 	 12.08 	 -2.4973960922e-03 	 -1.6539046968e-03
1209 	 12.09 	 -2.4809184863e-03 	 -1.6416334070e-03
1210 	 12.10 	 -2.4645630871e-03 	 -1.6294631981e-03
1211 	 12.11 	 -2.4483288884e-03 	 -1.6173931550e-03
1212 	 12.12 	 -2.4322148931e-03 	 -1.6054223717e-03
1213 	 12.13 	 -2.4162201131e-03 	 -1.5935499509e-03
1214 	 12.14 	 -2.4003435692e-03 	 -1.5817750044e-03
1215 	 12.15 	 -2.3845842911e-03 	 -1.5700966525e-03
1216 	 12.16 	 -2.3689413171e-03 	 -1.5585140244e-03
1217 	 12.17 	 -2.3534136944e-03 	 -1.5470262576e-03
1218 	 12.18 	 -2.3380004786e-03 	 -1.5356324982e-03
1219 	 12.19 	 -2.3227007339e-03 	 -1.5243319008e-03
1220 	 12.20 	 -2.3075135328e-03 	 -1.5131236281e-03
1221 	 12.21 	 -2.2924379563e-03 	 -1.5020068510e-03
1222 	 12.22 	 -2.2774730935e-03 	 -1.4909807486e-03
1223 	 12.23 	 -2.2626180418e-03 	 -1.4800445081e-03
1224 	 12.24 	 -2.2478719065e-03 	 -1.4691973245e-03
1225 	 12.25 	 -2.2332338011e-03 	 -1.4584384007e-03
1226 	 12.26 	 -2.2187028469e-03 	 -1.4477669474e-03
1227 	 12.27 	 -2.2042781732e-03 	 -1.4371821830e-03
1228 	 12.28 	 -2.1899589169e-03 	 -1.4266833335e-03
1229 	 12.29 	 -2.1757442227e-03 	 -1.4162696324e-03
1230 	 12.30 	 -2.1616332430e-03 	 -1.4059403206e-03
1231 	 12.31 	 -2.1476251375e-03 	 -1.3956946466e-03
1232 	 12.32 	 -2.1337190737e-03 	 -1.3855318660e-03
1233 	 12.33 	 -2.1199142263e-03 	 -1.3754512417e-03
1234 	 12.34 	 -2.1062097775e-03 	 -1.3654520437e-03
1235 	 12.35 	 -2.0926049164e-03 	 -1.3555335491e-03
1236 	 12.36 	 -2.0790988398e-03 	 -1.3456950420e-03
1237 	 12.37 	 -2.0656907513e-03 	 -1.3359358133e-03
1238 	 12.38 	 -2.0523798617e-03 	 -1.3262551610e-03
1239 	 12.39 	 -2.0391653885e-03 	 -1.3166523897e-03
1240 	 12.40 	 -2.0260465566e-03 	 -1.3071268107e-03
1241 	 12.41 	 -2.0130225973e-03 	 -1.2976777420e-03
1242 	 12.42 	 -2.0000927489e-03 	 -1.2883045082e-03
1243 	 12.43 	 -1.9872562566e-03 	 -1.2790064403e-03
1244 	 12.44 	 -1.9745123718e-03 	 -1.2697828757e-03
1245 	 12.45 	 -1.9618603529e-03 	 -1.2606331585e-03
1246 	 12.46 	 -1.9492994646e-03 	 -1.2515566386e-03
1247 	 12.47 	 -1.9368289783e-03 	 -1.2425526725e-03
1248 	 12.48 	 -1.9244481715e-03 	 -1.2336206227e-03
1249 	 12.49 	 -1.9121563282e-03 	 -1.2247598579e-03
1250 	 12.50 	 -1.8999527388e-03 	 -1.2159697528e-03
1251 	 12.51 	 -1.8878366997e-03 	 -1.2072496880e-03
1252 	 12.52 	 -1.8758075136e-03 	 -1.1985990502e-03
1253 	 12.53 	 -1.8638644893e-03 	 -1.1900172318e-03
1254 	 12.54 	 -1.8520069416e-03 	 -1.1815036310e-03
