854 	 8.54 	 -1.3509613471e-02 	 -1.2655375617e-02
855 	 8.55 	 -1.3383723973e-02 	 -1.2522782665e-02
856 	 8.56 	 -1.3259152679e-02 	 -1.2391731476e-02
857 	 8.57 	 -1.3135884270e-02 	 -1.2262202352e-02
858 	 8.58 	 -1.3013903623e-02 	 -1.2134175872e-02
859 	 8.59 	 -1.2893195808e-02 	 -1.2007632882e-02
860 	 8.60 	 -1.2773746083e-02 	 -1.1882554496e-02
861 	 8.61 	 -1.2655539898e-02 	 -1.1758922088e-02
862 	 8.62 	 -1.2538562883e-02 	 -1.1636717293e-02
863 	 8.63 	 -1.2422800854e-02 	 -1.1515921996e-02
864 	 8.64 	 -1.2308239804e-02 	 -1.1396518337e-02
865 	 8.65 	 -1.2194865907e-02 	 -1.1278488700e-02
866 	 8.66 	 -1.2082665508e-02 	 -1.1161815712e-02
867 	 8.67 	 -1.1971625128e-02 	 -1.1046482240e-02
868 	 8.68 	 -1.1861731455e-02 	 -1.0932471387e-02
869 	 8.69 	 -1.1752971347e-02 	 -1.0819766487e-02
870 	 8.70 	 -1.1645331826e-02 	 -1.0708351105e-02
871 	 8.71 	 -1.1538800080e-02 	 -1.0598209029e-02
872 	 8.72 	 -1.1433363455e-02 	 -1.0489324271e-02
873 	 8.73 	 -1.1329009456e-02 	 -1.0381681060e-02
874 	 8.74 	 -1.1225725747e-02 	 -1.0275263842e-02
875 	 8.75 	 -1.1123500144e-02 	 -1.0170057275e-02
876 	 8.76 	 -1.1022320617e-02 	 -1.0066046225e-02
877 	 8.77 	 -1.0922175284e-02 	 -9.9632157667e-03
878 	 8.78 	 -1.0823052415e-02 	 -9.8615511754e-03
879 	 8.79 	 -1.0724940423e-02 	 -9.7610379276e-03
880 	 8.80 	 -1.0627827866e-02 	 -9.6616616967e-03
881 	 8.81 	 -1.0531703446e-02 	 -9.5634083506e-03
882 	 8.82 	 -1.0436556003e-02 	 -9.4662639482e-03
883 	 8.83 	 -1.0342374516e-02 	 -9.3702147375e-03
884 	 8.84 	 -1.0249148103e-02 	 -9.2752471518e-03
885 	 8.85 	 -1.0156866013e-02 	 -9.1813478081e-03
886 	 8.86 	 -1.0065517630e-02 	 -9.0885035032e-03
887 	 8.87 	 -9.9750924692e-03 	 -8.9967012124e-03
888 	 8.88 	 -9.8855801751e-03 	 -8.9059280857e-03
889 	 8.89 	 -9.7969705193e-03 	 -8.8161714459e-03
890 	 8.90 	 -9.7092533996e-03 	 -8.7274187861e-03
891 	 8.91 	 -9.6224188381e-03 	 -8.6396577671e-03
892 	 8.92 	 -9.5364569794e-03 	 -8.5528762147e-03
893 	 8.93 	 -9.4513580889e-03 	 -8.4670621178e-03
894 	 8.94 	 -9.3671125517e-03 	 -8.3822036257e-03
895 	 8.95 	 -9.2837108701e-03 	 -8.2982890459e-03
896 	 8.96 	 -9.2011436629e-03 	 -8.2153068418e-03
897 	 8.97 	 -9.1194016633e-03 	 -8.1332456306e-03
898 	 8.98 	 -9.0384757177e-03 	 -8.0520941806e-03
899 	 8.99 	 -8.9583567841e-03 	 -7.9718414096e-03
900 	 9.00 	 -8.8790359304e-03 	 -7.8924763826e-03
901 	 9.01 	 -8.8005043333e-03 	 -7.8139883092e-03
902 	 9.02 	 -8.7227532765e-03 	 -7.7363665424e-03
903 	 9.03 	 -8.6457741498e-03 	 -7.6596005757e-03
904 	 9.04 	 -8.5695584469e-03 	 -7.5836800415e-03
905 	 9.05 	 -8.4940977650e-03 	 -7.5085947094e-03
906 	 9.06 	 -8.4193838024e-03 	 -7.4343344834e-03
907 	 9.07 	 -8.3454083582e-03 	 -7.3608894008e-03
908 	 9.08 	 -8.2721633300e-03 	 -7.2882496300e-03
909 	 9.09 	 -8.1996407135e-03 	 -7.2164054685e-03
910 	 9.10 	 -8.1278326006e-03 	 -7.1453473412e-03
911 	 9.11 	 -8.0567311781e-03 	 -7.0750657986e-03
912 	 9.12 	 -7.9863287271e-03 	 -7.0055515150e-03
913 	 9.13 	 -7.9166176210e-03 	 -6.9367952867e-03
914 	 9.14 	 -7.8475903248e-03 	 -6.8687880304e-03
915 	 9.15 	 -7.7792393937e-03 	 -6.8015207814e-03
916 	 9.16 	 -7.7115574720e-03 	 -6.7349846917e-03
917 	 9.17 	 -7.6445372918e-03 	 -6.6691710288e-03
918 	 9.18 	 -7.5781716720e-03 	 -6.6040711739e-03
919 	 9.19 	 -7.5124535173e-03 	 -6.5396766201e-03
920 	 9.20 	 -7.4473758166e-03 	 -6.4759789710e-03
921 	 9.21 	 -7.3829316425e-03 	 -6.4129699392e-03
922 	 9.22 	 -7.3191141497e-03 	 -6.3506413447e-03
923 	 9.23 	 -7.2559165744e-03 	 -6.2889851133e-03
924 	 9.24 	 -7.1933322328e-03 	 -6.2279932752e-03
925 	 9.25 	 -7.1313545205e-03 	 -6.1676579637e-03
926 	 9.26 	 -7.0699769110e-03 	 -6.1079714134e-03
927 	 9.27 	 -7.0091929553e-03 	 -6.0489259592e-03
928 	 9.28 	 -6.9489962801e-03 	 -5.9905140346e-03
929 	 9.29 	 -6.8893805877e-03 	 -5.9327281703e-03
930 	 9.30 	 -6.8303396544e-03 	 -5.8755609931e-03
931 	 9.31 	 -6.7718673298e-03 	 -5.8190052243e-03
932 	 9.32 	 -6.7139575359e-03 	 -5.7630536789e-03
933 	 9.33 	 -6.6566042658e-03 	 -5.7076992633e-03
934 	 9.34 	 -6.5998015835e-03 	 -5.6529349752e-03
935 	 9.35 	 -6.5435436223e-03 	 -5.5987539014e-03
936 	 9.36 	 -6.4878245842e-03 	 -5.5451492173e-03
937 	 9.37 	 -6.4326387391e-03 	 -5.4921141849e-03
938 	 9.38 	 -6.3779804238e-03 	 -5.4396421525e-03
939 	 9.39 	 -6.3238440413e-03 	 -5.3877265528e-03
940 	 9.40 	 -6.2702240596e-03 	 -5.3363609018e-03
941 	 9.41 	 -6.2171150114e-03 	 -5.2855387983e-03
942 	 9.42 	 -6.1645114929e-03 	 -5.2352539218e-03
943 	 9.43 	 -6.1124081631e-03 	 -5.1855000323e-03
944 	 9.44 	 -6.0607997429e-03 	 -5.1362709685e-03
945 	 9.45 	 -6.0096810146e-03 	 -5.0875606472e-03
946 	 9.46 	 -5.9590468208e-03 	 -5.0393630620e-03
947 	 9.47 	 -5.9088920640e-03 	 -4.9916722821e-03
948 	 9.48 	 -5.8592117053e-03 	 -4.9444824518e-03
949 	 9.49 	 -5.8100007644e-03 	 -4.8977877887e-03
950 	 9.50 	 -5.7612543181e-03 	 -4.8515825836e-03
951 	 9.51 	 -5.7129675000e-03 	 -4.8058611987e-03
952 	 9.52 	 -5.6651354999e-03 	 -4.7606180671e-03
953 	 9.53 	 -5.6177535628e-03 	 -4.7158476918e-03
954 	 9.54 	 -5.5708169883e-03 	 -4.6715446443e-03
955 	 9.55 	 -5.5243211300e-03 	 -4.6277035644e-03
956 	 9.56 	 -5.4782613948e-03 	 -4.5843191588e-03
957 	 9.57 	 -5.4326332420e-03 	 -4.5413862002e-03
958 	 9.58 	 -5.3874321832e-03 	 -4.4988995267e-03
959 	 9.59 	 -5.3426537809e-03 	 -4.4568540404e-03
960 	 9.60 	 -5.2982936485e-03 	 -4.4152447071e-03
961 	 9.61 	 -5.2543474495e-03 	 -4.3740665552e-03
962 	 9.62 	 -5.2108108965e-03 	 -4.3333146749e-03
963 	 9.63 	 -5.1676797513e-03 	 -4.2929842170e-03
964 	 9.64 	 -5.1249498234e-03 	 -4.2530703929e-03
965 	 9.65 	 -5.0826169704e-03 	 -4.2135684729e-03
966 	 9.66 	 -5.0406770965e-03 	 -4.1744737859e-03
967 	 9.67 	 -4.9991261526e-03 	 -4.1357817188e-03
968 	 9.68 	 -4.9579601353e-03 	 -4.0974877151e-03
969 	 9.69 	 -4.9171750864e-03 	 -4.0595872747e-03
970 	 9.70 	 -4.8767670927e-03 	 -4.0220759528e-03
971 	 9.71 	 -4.8367322850e-03 	 -3.9849493594e-03
972 	 9.72 	 -4.7970668376e-03 	 -3.9482031585e-03
973 	 9.73 	 -4.7577669681e-03 	 -3.9118330673e-03
974 	 9.74 	 -4.7188289366e-03 	 -3.8758348555e-03
975 	 9.75 	 -4.6802490453e-03 	 -3.8402043449e-03
976 	 9.76 	 -4.6420236378e-03 	 -3.8049374081e-03
977 	 9.77 	 -4.6041490988e-03 	 -3.7700299683e-03
978 	 9.78 	 -4.5666218536e-03 	 -3.7354779988e-03
979 	 9.79 	 -4.5294383672e-03 	 -3.7012775217e-03
980 	 9.80 	 -4.4925951446e-03 	 -3.6674246078e-03
981 	 9.81 	 -4.4560887295e-03 	 -3.6339153757e-03
982 	 9.82 	 -4.4199157043e-03 	 -3.6007459912e-03
983 	 9.83 	 -4.3840726894e-03 	 -3.5679126669e-03
984 	 9.84 	 -4.3485563432e-03 	 -3.5354116611e-03
985 	 9.85 	 -4.3133633608e-03 	 -3.5032392778e-03
986 	 9.86 	 -4.2784904744e-03 	 -3.4713918656e-03
987 	 9.87 	 -4.2439344523e-03 	 -3.4398658175e-03
988 	 9.88 	 -4.2096920987e-03 	 -3.4086575698e-03
989 	 9.89 	 -4.1757602533e-03 	 -3.3777636023e-03
990 	 9.90 	 -4.1421357907e-03 	 -3.3471804369e-03
991 	 9.91 	 -4.1088156200e-03 	 -3.3169046378e-03
992 	 9.92 	 -4.0757966847e-03 	 -3.2869328102e-03
993 	 9.93 	 -4.0430759618e-03 	 -3.2572616006e-03
994 	 9.94 	 -4.0106504617e-03 	 -3.2278876955e-03
995 	 9.95 	 -3.9785172278e-03 	 -3.1988078213e-03
996 	 9.96 	 -3.9466733359e-03 	 -3.1700187437e-03
997 	 9.97 	 -3.9151158942e-03 	 -3.1415172672e-03
998 	 9.98 	 -3.8838420424e-03 	 -3.1133002344e-03
999 	 9.99 	 -3.8528489518e-03 	 -3.0853645260e-03
1000 	 10.00 	 -3.8221338244e-03 	 -3.0577070596e-03
1001 	 10.01 	 -3.7916938933e-03 	 -3.0303247898e-03
1002 	 10.02 	 -3.7615264214e-03 	 -3.0032147077e-03
1003 	 10.03 	 -3.7316287017e-03 	 -2.9763738399e-03
1004 	 10.04 	 -3.7019980570e-03 	 -2.9497992486e-03
1005 	 10.05 	 -3.6726318389e-03 	 -2.9234880309e-03
1006 	 10.06 	 -3.6435274280e-03 	 -2.8974373185e-03
1007 	 10.07 	 -3.6146822336e-03 	 -2.8716442769e-03
1008 	 10.08 	 -3.5860936929e-03 	 -2.8461061055e-03
1009 	 10.09 	 -3.5577592711e-03 	 -2.8208200366e-03
1010 	 10.10 	 -3.5296764610e-03 	 -2.7957833354e-03
1011 	 10.11 	 -3.5018427822e-03 	 -2.7709932995e-03
1012 	 10.12 	 -3.4742557817e-03 	 -2.7464472582e-03
1013 	 10.13 	 -3.4469130325e-03 	 -2.7221425726e-03
1014 	 10.14 	 -3.4198121344e-03 	 -2.6980766346e-03
1015 	 10.15 	 -3.3929507126e-03 	 -2.6742468671e-03
1016 	 10.16 	 -3.3663264183e-03 	 -2.6506507231e-03
1017 	 10.17 	 -3.3399369278e-03 	 -2.6272856856e-03
1018 	 10.18 	 -3.3137799425e-03 	 -2.6041492672e-03
1019 	 10.19 	 -3.2878531886e-03 	 -2.5812390097e-03
1020 	 10.20 	 -3.2621544166e-03 	 -2.5585524836e-03
1021 	 10.21 	 -3.2366814012e-03 	 -2.5360872879e-03
1022 	 10.22 	 -3.2114319410e-03 	 -2.5138410497e-03
1023 	 10.23 	 -3.1864038581e-03 	 -2.4918114238e-03
1024 	 10.24 	 -3.1615949982e-03 	 -2.4699960923e-03
1025 	 10.25 	 -3.1370032296e-03 	 -2.4483927646e-03
1026 	 10.26 	 -3.1126264437e-03 	 -2.4269991764e-03
1027 	 10.27 	 -3.0884625544e-03 	 -2.4058130901e-03
1028 	 10.28 	 -3.0645094976e-03 	 -2.3848322939e-03
1029 	 10.29 	 -3.0407652315e-03 	 -2.3640546018e-03
1030 	 10.30 	 -3.0172277358e-03 	 -2.3434778531e-03
1031 	 10.31 	 -2.9938950118e-03 	 -2.3230999121e-03
1032 	 10.32 	 -2.9707650819e-03 	 -2.3029186681e-03
1033 	 10.33 	 -2.9478359897e-03 	 -2.2829320346e-03
1034 	 10.34 	 -2.9251057994e-03 	 -2.2631379492e-03
1035 	 10.35 	 -2.9025725957e-03 	 -2.2435343735e-03
1036 	 10.36 	 -2.8802344836e-03 	 -2.2241192924e-03
1037 	 10.37 	 -2.8580895882e-03 	 -2.2048907141e-03
1038 	 10.38 	 -2.8361360542e-03 	 -2.1858466699e-03
1039 	 10.39 	 -2.8143720461e-03 	 -2.1669852136e-03
1040 	 10.40 	 -2.7927957477e-03 	 -2.1483044213e-03
1041 	 10.41 	 -2.7714053618e-03 	 -2.1298023914e-03
1042 	 10.42 	 -2.7501991103e-03 	 -2.1114772440e-03
1043 	 10.43 	 -2.7291752336e-03 	 -2.0933271207e-03
1044 	 10.44 	 -2.7083319906e-03 	 -2.0753501844e-03
1045 	 10.45 	 -2.6876676586e-03 	 -2.0575446191e-03
1046 	 10.46 	 -2.6671805330e-03 	 -2.0399086294e-03
1047 	 10.47 	 -2.6468689267e-03 	 -2.0224404407e-03
1048 	 10.48 	 -2.6267311707e-03 	 -2.0051382982e-03
1049 	 10.49 	 -2.6067656130e-03 	 -1.9880004675e-03
1050 	 10.50 	 -2.5869706193e-03 	 -1.9710252338e-03
1051 	 10.51 	 -2.5673445720e-03 	 -1.9542109016e-03
1052 	 10.52 	 -2.5478858705e-03 	 -1.9375557951e-03
1053 	 10.53 	 -2.5285929309e-03 	 -1.9210582571e-03
1054 	 10.54 	 -2.5094641856e-03 	 -1.9047166494e-03
1055 	 10.55 	 -2.4904980836e-03 	 -1.8885293525e-03
1056 	 10.56 	 -2.4716930896e-03 	 -1.8724947648e-03
1057 	 10.57 	 -2.4530476845e-03 	 -1.8566113033e-03
1058 	 10.58 	 -2.4345603650e-03 	 -1.8408774026e-03
1059 	 10.59 	 -2.4162296431e-03 	 -1.8252915151e-03
1060 	 10.60 	 -2.3980540464e-03 	 -1.8098521105e-03
1061 	 10.61 	 -2.3800321176e-03 	 -1.7945576759e-03
1062 	 10.62 	 -2.3621624146e-03 	 -1.7794067153e-03
1063 	 10.63 	 -2.3444435100e-03 	 -1.7643977498e-03
1064 	 10.64 	 -2.3268739912e-03 	 -1.7495293167e-03
1065 	 10.65 	 -2.3094524601e-03 	 -1.7347999700e-03
1066 	 10.66 	 -2.2921775329e-03 	 -1.7202082799e-03
1067 	 10.67 	 -2.2750478403e-03 	 -1.7057528325e-03
1068 	 10.68 	 -2.2580620268e-03 	 -1.6914322298e-03
1069 	 10.69 	 -2.2412187509e-03 	 -1.6772450895e-03
1070 	 10.70 	 -2.2245166847e-03 	 -1.6631900446e-03
1071 	 10.71 	 -2.2079545141e-03 	 -1.6492657435e-03
1072 	 10.72 	 -2.1915309385e-03 	 -1.6354708496e-03
1073 	 10.73 	 -2.1752446702e-03 	 -1.6218040412e-03
1074 	 10.74 	 -2.1590944351e-03 	 -1.6082640112e-03
1075 	 10.75 	 -2.1430789717e-03 	 -1.5948494673e-03
1076 	 10.76 	 -2.1271970317e-03 	 -1.5815591314e-03
1077 	 10.77 	 -2.1114473793e-03 	 -1.5683917395e-03
1078 	 10.78 	 -2.0958287912e-03 	 -1.5553460417e-03
1079 	 10.79 	 -2.0803400569e-03 	 -1.5424208021e-03
1080 	 10.80 	 -2.0649799778e-03 	 -1.5296147983e-03
1081 	 10.81 	 -2.0497473675e-03 	 -1.5169268215e-03
1082 	 10.82 	 -2.0346410519e-03 	 -1.5043556761e-03
1083 	 10.83 	 -2.0196598685e-03 	 -1.4919001799e-03
1084 	 10.84 	 -2.0048026667e-03 	 -1.4795591636e-03
1085 	 10.85 	 -1.9900683075e-03 	 -1.4673314709e-03
1086 	 10.86 	 -1.9754556633e-03 	 -1.4552159583e-03
1087 	 10.87 	 -1.9609636181e-03 	 -1.4432114945e-03
1088 	 10.88 	 -1.9465910670e-03 	 -1.4313169610e-03
1089 	 10.89 	 -1.9323369162e-03 	 -1.4195312516e-03
1090 	 10.90 	 -1.9182000829e-03 	 -1.4078532718e-03
1091 	 10.91 	 -1.9041794953e-03 	 -1.3962819397e-03
1092 	 10.92 	 -1.8902740922e-03 	 -1.3848161847e-03
1093 	 10.93 	 -1.8764828232e-03 	 -1.3734549483e-03
1094 	 10.94 	 -1.8628046483e-03 	 -1.3621971834e-03
1095 	 10.95 	 -1.8492385380e-03 	 -1.3510418543e-03
1096 	 10.96 	 -1.8357834732e-03 	 -1.3399879366e-03
1097 	 10.97 	 -1.8224384447e-03 	 -1.3290344173e-03
1098 	 10.98 	 -1.8092024535e-03 	 -1.3181802940e-03
1099 	 10.99 	 -1.7960745108e-03 	 -1.3074245756e-03
1100 	 11.00 	 -1.7830536373e-03 	 -1.2967662816e-03
1101 	 11.01 	 -1.7701388636e-03 	 -1.2862044422e-03
1102 	 11.02 	 -1.7573292301e-03 	 -1.2757380981e-03
1103 	 11.03 	 -1.7446237865e-03 	 -1.2653663003e-03
1104 	 11.04 	 -1.7320215921e-03 	 -1.2550881102e-03
1105 	 11.05 	 -1.7195217154e-03 	 -1.2449025994e-03
1106 	 11.06 	 -1.7071232342e-03 	 -1.2348088493e-03
1107 	 11.07 	 -1.6948252355e-03 	 -1.2248059516e-03
1108 	 11.08 	 -1.6826268153e-03 	 -1.2148930075e-03
1109 	 11.09 	 -1.6705270785e-03 	 -1.2050691279e-03
1110 	 11.10 	 -1.6585251388e-03 	 -1.1953334334e-03
1111 	 11.11 	 -1.6466201188e-03 	 -1.1856850540e-03
1112 	 11.12 	 -1.6348111496e-03 	 -1.1761231292e-03
1113 	 11.13 	 -1.6230973709e-03 	 -1.1666468074e-03
1114 	 11.14 	 -1.6114779309e-03 	 -1.1572552466e-03
1115 	 11.15 	 -1.5999519862e-03 	 -1.1479476134e-03
1116 	 11.16 	 -1.5885187016e-03 	 -1.1387230836e-03
1117 	 11.17 	 -1.5771772502e-03 	 -1.1295808417e-03
1118 	 11.18 	 -1.5659268132e-03 	 -1.1205200810e-03
1119 	 11.19 	 -1.5547665796e-03 	 -1.1115400033e-03
1120 	 11.20 	 -1.5436957468e-03 	 -1.1026398191e-03
1121 	 11.21 	 -1.5327135196e-03 	 -1.0938187472e-03
1122 	 11.22 	 -1.5218191107e-03 	 -1.0850760148e-03
1123 	 11.23 	 -1.5110117407e-03 	 -1.0764108571e-03
1124 	 11.24 	 -1.5002906375e-03 	 -1.0678225178e-03
1125 	 11.25 	 -1.4896550368e-03 	 -1.0593102484e-03
1126 	 11.26 	 -1.4791041814e-03 	 -1.0508733083e-03
1127 	 11.27 	 -1.4686373219e-03 	 -1.0425109650e-03
1128 	 11.28 	 -1.4582537159e-03 	 -1.0342224936e-03
1129 	 11.29 	 -1.4479526282e-03 	 -1.0260071768e-03
1130 	 11.30 	 -1.4377333309e-03 	 -1.0178643051e-03
1131 	 11.31 	 -1.4275951030e-03 	 -1.0097931763e-03
1132 	 11.32 	 -1.4175372305e-03 	 -1.0017930958e-03
1133 	 11.33 	 -1.4075590065e-03 	 -9.9386337619e-04
1134 	 11.34 	 -1.3976597307e-03 	 -9.8600333739e-04
1135 	 11.35 	 -1.3878387098e-03 	 -9.7821230643e-04
1136 	 11.36 	 -1.3780952568e-03 	 -9.7048961747e-04
1137 	 11.37 	 -1.3684286918e-03 	 -9.6283461164e-04
1138 	 11.38 	 -1.3588383411e-03 	 -9.5524663701e-04
1139 	 11.39 	 -1.3493235378e-03 	 -9.4772504848e-04
1140 	 11.40 	 -1.3398836210e-03 	 -9.4026920773e-04
1141 	 11.41 	 -1.3305179366e-03 	 -9.3287848313e-04
1142 	 11.42 	 -1.3212258364e-03 	 -9.2555224965e-04
1143 	 11.43 	 -1.3120066787e-03 	 -9.1828988882e-04
1144 	 11.44 	 -1.3028598277e-03 	 -9.1109078863e-04
1145 	 11.45 	 -1.2937846540e-03 	 -9.0395434343e-04
1146 	 11.46 	 -1.2847805340e-03 	 -8.9687995394e-04
1147 	 11.47 	 -1.2758468501e-03 	 -8.8986702708e-04
1148 	 11.48 	 -1.2669829906e-03 	 -8.8291497600e-04
1149 	 11.49 	 -1.2581883496e-03 	 -8.7602321990e-04
1150 	 11.50 	 -1.2494623271e-03 	 -8.6919118406e-04
1151 	 11.51 	 -1.2408043287e-03 	 -8.6241829972e-04
1152 	 11.52 	 -1.2322137658e-03 	 -8.5570400403e-04
1153 	 11.53 	 -1.2236900552e-03 	 -8.4904773995e-04
1154 	 11.54 	 -1.2152326194e-03 	 -8.4244895626e-04
1155 	 11.55 	 -1.2068408863e-03 	 -8.3590710740e-04
1156 	 11.56 	 -1.1985142893e-03 	 -8.2942165347e-04
1157 	 11.57 	 -1.1902522670e-03 	 -8.2299206018e-04
1158 	 11.58 	 -1.1820542636e-03 	 -8.1661779871e-04
1159 	 11.59 	 -1.1739197284e-03 	 -8.1029834572e-04
1160 	 11.60 	 -1.1658481157e-03 	 -8.0403318327e-04
1161 	 11.61 	 -1.1578388854e-03 	 -7.9782179875e-04
1162 	 11.62 	 -1.1498915022e-03 	 -7.9166368482e-04
1163 	 11.63 	 -1.1420054358e-03 	 -7.8555833936e-04
1164 	 11.64 	 -1.1341801612e-03 	 -7.7950526541e-04
1165 	 11.65 	 -1.1264151579e-03 	 -7.7350397112e-04
1166 	 11.66 	 -1.1187099108e-03 	 -7.6755396966e-04
1167 	 11.67 	 -1.1110639092e-03 	 -7.6165477921e-04
1168 	 11.68 	 -1.1034766474e-03 	 -7.5580592289e-04
1169 	 11.69 	 -1.0959476245e-03 	 -7.5000692867e-04
1170 	 11.70 	 -1.0884763442e-03 	 -7.4425732936e-04
1171 	 11.71 	 -1.0810623148e-03 	 -7.3855666256e-04
1172 	 11.72 	 -1.0737050494e-03 	 -7.3290447055e-04
1173 	 11.73 	 -1.0664040653e-03 	 -7.2730030031e-04
1174 	 11.74 	 -1.0591588848e-03 	 -7.2174370342e-04
1175 	 11.75 	 -1.0519690342e-03 	 -7.1623423603e-04
1176 	 11.76 	 -1.0448340444e-03 	 -7.1077145879e-04
1177 	 11.77 	 -1.0377534508e-03 	 -7.0535493683e-04
1178 	 11.78 	 -1.0307267929e-03 	 -6.9998423969e-04
1179 	 11.79 	 -1.0237536147e-03 	 -6.9465894126e-04
1180 	 11.80 	 -1.0168334642e-03 	 -6.8937861979e-04
1181 	 11.81 	 -1.0099658938e-03 	 -6.8414285776e-04
1182 	 11.82 	 -1.0031504599e-03 	 -6.7895124188e-04
1183 	 11.83 	 -9.9638672313e-04 	 -6.7380336307e-04
1184 	 11.84 	 -9.8967424818e-04 	 -6.6869881634e-04
1185 	 11.85 	 -9.8301260370e-04 	 -6.6363720081e-04
1186 	 11.86 	 -9.7640136238e-04 	 -6.5861811965e-04
1187 	 11.87 	 -9.6984010084e-04 	 -6.5364118001e-04
1188 	 11.88 	 -9.6332839961e-04 	 -6.4870599300e-04
1189 	 11.89 	 -9.5686584309e-04 	 -6.4381217365e-04
1190 	 11.90 	 -9.5045201951e-04 	 -6.3895934085e-04
1191 	 11.91 	 -9.4408652091e-04 	 -6.3414711732e-04
1192 	 11.92 	 -9.3776894305e-04 	 -6.2937512956e-04
1193 	 11.93 	 -9.3149888543e-04 	 -6.2464300783e-04
1194 	 11.94 	 -9.2527595122e-04 	 -6.1995038608e-04
1195 	 11.95 	 -9.1909974725e-04 	 -6.1529690192e-04
1196 	 11.96 	 -9.1296988392e-04 	 -6.1068219660e-04
1197 	 11.97 	 -9.0688597524e-04 	 -6.0610591495e-04
1198 	 11.98 	 -9.0084763872e-04 	 -6.0156770532e-04
1199 	 11.99 	 -8.9485449539e-04 	 -5.9706721961e-04
1200 	 12.00 	 -8.8890616973e-04 	 -5.9260411315e-04
1201 	 12.01 	 -8.8300228966e-04 	 -5.8817804474e-04
1202 	 12.02 	 -8.7714248650e-04 	 -5.8378867654e-04
1203 	 12.03 	 -8.7132639491e-04 	 -5.7943567409e-04
1204 	 12.04 	 -8.6555365290e-04 	 -5.7511870625e-04
1205 	 12.05 	 -8.5982390177e-04 	 -5.7083744516e-04
1206 	 12.06 	 -8.5413678606e-04 	 -5.6659156621e-04
1207 	 12.07 	 -8.4849195357e-04 	 -5.6238074802e-04
1208 	 12.08 	 -8.4288905529e-04 	 -5.5820467238e-04
1209 	 12.09 	 -8.3732774537e-04 	 -5.5406302423e-04
1210 	 12.10 	 -8.3180768109e-04 	 -5.4995549163e-04
1211 	 12.11 	 -8.2632852285e-04 	 -5.4588176571e-04
1212 	 12.12 	 -8.2088993411e-04 	 -5.4184154066e-04
1213 	 12.13 	 -8.1549158137e-04 	 -5.3783451368e-04
1214 	 12.14 	 -8.1013313417e-04 	 -5.3386038496e-04
1215 	 12.15 	 -8.0481426500e-04 	 -5.2991885762e-04
1216 	 12.16 	 -7.9953464933e-04 	 -5.2600963772e-04
1217 	 12.17 	 -7.9429396553e-04 	 -5.2213243420e-04
1218 	 12.18 	 -7.8909189488e-04 	 -5.1828695887e-04
1219 	 12.19 	 -7.8392812154e-04 	 -5.1447292636e-04
1220 	 12.20 	 -7.7880233249e-04 	 -5.1069005409e-04
1221 	 12.21 	 -7.7371421753e-04 	 -5.0693806226e-04
1222 	 12.22 	 -7.6866346923e-04 	 -5.0321667380e-04
1223 	 12.23 	 -7.6364978295e-04 	 -4.9952561436e-04
1224 	 12.24 	 -7.5867285676e-04 	 -4.9586461226e-04
1225 	 12.25 	 -7.5373239141e-04 	 -4.9223339847e-04
1226 	 12.26 	 -7.4882809038e-04 	 -4.8863170661e-04
1227 	 12.27 	 -7.4395965975e-04 	 -4.8505927286e-04
1228 	 12.28 	 -7.3912680827e-04 	 -4.8151583600e-04
1229 	 12.29 	 -7.3432924724e-04 	 -4.7800113734e-04
1230 	 12.30 	 -7.2956669058e-04 	 -4.7451492070e-04
1231 	 12.31 	 -7.2483885473e-04 	 -4.7105693240e-04
1232 	 12.32 	 -7.2014545867e-04 	 -4.6762692122e-04
1233 	 12.33 	 -7.1548622388e-04 	 -4.6422463837e-04
1234 	 12.34 	 -7.1086087430e-04 	 -4.6084983747e-04
1235 	 12.35 	 -7.0626913634e-04 	 -4.5750227455e-04
1236 	 12.36 	 -7.0171073882e-04 	 -4.5418170798e-04
1237 	 12.37 	 -6.9718541299e-04 	 -4.5088789846e-04
1238 	 12.38 	 -6.9269289245e-04 	 -4.4762060902e-04
1239 	 12.39 	 -6.8823291319e-04 	 -4.4437960497e-04
1240 	 12.40 	 -6.8380521351e-04 	 -4.4116465388e-04
1241 	 12.41 	 -6.7940953404e-04 	 -4.3797552557e-04
1242 	 12.42 	 -6.7504561768e-04 	 -4.3481199207e-04
1243 	 12.43 	 -6.7071320963e-04 	 -4.3167382760e-04
1244 	 12.44 	 -6.6641205731e-04 	 -4.2856080856e-04
1245 	 12.45 	 -6.6214191038e-04 	 -4.2547271350e-04
1246 	 12.46 	 -6.5790252070e-04 	 -4.2240932308e-04
1247 	 12.47 	 -6.5369364230e-04 	 -4.1937042008e-04
1248 	 12.48 	 -6.4951503139e-04 	 -4.1635578935e-04
1249 	 12.49 	 -6.4536644631e-04 	 -4.1336521781e-04
1250 	 12.50 	 -6.4124764754e-04 	 -4.1039849442e-04
1251 	 12.51 	 -6.3715839763e-04 	 -4.0745541015e-04
1252 	 12.52 	 -6.3309846123e-04 	 -4.0453575797e-04
1253 	 12.53 	 -6.2906760504e-04 	 -4.0163933283e-04
1254 	 12.54 	 -6.2506559782e-04 	 -3.9876593163e-04
1255 	 12.55 	 -6.2109221034e-04 	 -3.9591535320e-04
1256 	 12.56 	 -6.1714721535e-04 	 -3.9308739831e-04
1257 	 12.57 	 -6.1323038762e-04 	 -3.9028186960e-04
