873 	 8.73 	 6.9837091198e-02 	 6.3997334431e-02
874 	 8.74 	 6.9200404129e-02 	 6.3341331011e-02
875 	 8.75 	 6.8570239701e-02 	 6.2692790584e-02
876 	 8.76 	 6.7946523752e-02 	 6.2051619865e-02
877 	 8.77 	 6.7329183045e-02 	 6.1417726837e-02
878 	 8.78 	 6.6718145259e-02 	 6.0791020737e-02
879 	 8.79 	 6.6113338972e-02 	 6.0171412034e-02
880 	 8.80 	 6.5514693655e-02 	 5.9558812413e-02
881 	 8.81 	 6.4922139651e-02 	 5.8953134757e-02
882 	 8.82 	 6.4335608173e-02 	 5.8354293127e-02
883 	 8.83 	 6.3755031285e-02 	 5.7762202749e-02
884 	 8.84 	 6.3180341893e-02 	 5.7176779993e-02
885 	 8.85 	 6.2611473734e-02 	 5.6597942359e-02
886 	 8.86 	 6.2048361366e-02 	 5.6025608457e-02
887 	 8.87 	 6.1490940154e-02 	 5.5459697997e-02
888 	 8.88 	 6.0939146259e-02 	 5.4900131765e-02
889 	 8.89 	 6.0392916632e-02 	 5.4346831615e-02
890 	 8.90 	 5.9852188997e-02 	 5.3799720447e-02
891 	 8.91 	 5.9316901847e-02 	 5.3258722197e-02
892 	 8.92 	 5.8786994427e-02 	 5.2723761818e-02
893 	 8.93 	 5.8262406731e-02 	 5.2194765268e-02
894 	 8.94 	 5.7743079486e-02 	 5.1671659495e-02
895 	 8.95 	 5.7228954145e-02 	 5.1154372420e-02
896 	 8.96 	 5.6719972879e-02 	 5.0642832928e-02
897 	 8.97 	 5.6216078562e-02 	 5.0136970847e-02
898 	 8.98 	 5.5717214768e-02 	 4.9636716943e-02
899 	 8.99 	 5.5223325757e-02 	 4.9142002899e-02
900 	 9.00 	 5.4734356469e-02 	 4.8652761306e-02
901 	 9.01 	 5.4250252512e-02 	 4.8168925648e-02
902 	 9.02 	 5.3770960155e-02 	 4.7690430293e-02
903 	 9.03 	 5.3296426321e-02 	 4.7217210472e-02
904 	 9.04 	 5.2826598574e-02 	 4.6749202277e-02
905 	 9.05 	 5.2361425113e-02 	 4.6286342642e-02
906 	 9.06 	 5.1900854766e-02 	 4.5828569330e-02
907 	 9.07 	 5.1444836977e-02 	 4.5375820928e-02
908 	 9.08 	 5.0993321800e-02 	 4.4928036828e-02
909 	 9.09 	 5.0546259892e-02 	 4.4485157221e-02
910 	 9.10 	 5.0103602504e-02 	 4.4047123081e-02
911 	 9.11 	 4.9665301473e-02 	 4.3613876157e-02
912 	 9.12 	 4.9231309215e-02 	 4.3185358961e-02
913 	 9.13 	 4.8801578718e-02 	 4.2761514758e-02
914 	 9.14 	 4.8376063530e-02 	 4.2342287554e-02
915 	 9.15 	 4.7954717761e-02 	 4.1927622086e-02
916 	 9.16 	 4.7537496065e-02 	 4.1517463812e-02
917 	 9.17 	 4.7124353640e-02 	 4.1111758901e-02
918 	 9.18 	 4.6715246219e-02 	 4.0710454222e-02
919 	 9.19 	 4.6310130063e-02 	 4.0313497335e-02
920 	 9.20 	 4.5908961953e-02 	 3.9920836481e-02
921 	 9.21 	 4.5511699184e-02 	 3.9532420572e-02
922 	 9.22 	 4.5118299560e-02 	 3.9148199184e-02
923 	 9.23 	 4.4728721384e-02 	 3.8768122543e-02
924 	 9.24 	 4.4342923457e-02 	 3.8392141521e-02
925 	 9.25 	 4.3960865064e-02 	 3.8020207623e-02
926 	 9.26 	 4.3582505973e-02 	 3.7652272979e-02
927 	 9.27 	 4.3207806431e-02 	 3.7288290339e-02
928 	 9.28 	 4.2836727149e-02 	 3.6928213059e-02
929 	 9.29 	 4.2469229305e-02 	 3.6571995096e-02
930 	 9.30 	 4.2105274534e-02 	 3.6219590997e-02
931 	 9.31 	 4.1744824922e-02 	 3.5870955894e-02
932 	 9.32 	 4.1387843001e-02 	 3.5526045494e-02
933 	 9.33 	 4.1034291742e-02 	 3.5184816071e-02
934 	 9.34 	 4.0684134553e-02 	 3.4847224457e-02
935 	 9.35 	 4.0337335269e-02 	 3.4513228038e-02
936 	 9.36 	 3.9993858149e-02 	 3.4182784743e-02
937 	 9.37 	 3.9653667869e-02 	 3.3855853037e-02
938 	 9.38 	 3.9316729520e-02 	 3.3532391914e-02
939 	 9.39 	 3.8983008597e-02 	 3.3212360892e-02
940 	 9.40 	 3.8652471001e-02 	 3.2895720001e-02
941 	 9.41 	 3.8325083028e-02 	 3.2582429780e-02
942 	 9.42 	 3.8000811367e-02 	 3.2272451267e-02
943 	 9.43 	 3.7679623092e-02 	 3.1965745996e-02
944 	 9.44 	 3.7361485663e-02 	 3.1662275985e-02
945 	 9.45 	 3.7046366913e-02 	 3.1362003736e-02
946 	 9.46 	 3.6734235052e-02 	 3.1064892222e-02
947 	 9.47 	 3.6425058655e-02 	 3.0770904883e-02
948 	 9.48 	 3.6118806661e-02 	 3.0480005621e-02
949 	 9.49 	 3.5815448368e-02 	 3.0192158793e-02
950 	 9.50 	 3.5514953428e-02 	 2.9907329202e-02
951 	 9.51 	 3.5217291842e-02 	 2.9625482097e-02
952 	 9.52 	 3.4922433959e-02 	 2.9346583159e-02
953 	 9.53 	 3.4630350465e-02 	 2.9070598502e-02
954 	 9.54 	 3.4341012386e-02 	 2.8797494663e-02
955 	 9.55 	 3.4054391079e-02 	 2.8527238600e-02
956 	 9.56 	 3.3770458230e-02 	 2.8259797682e-02
957 	 9.57 	 3.3489185849e-02 	 2.7995139686e-02
958 	 9.58 	 3.3210546266e-02 	 2.7733232790e-02
959 	 9.59 	 3.2934512128e-02 	 2.7474045571e-02
960 	 9.60 	 3.2661056393e-02 	 2.7217546994e-02
961 	 9.61 	 3.2390152328e-02 	 2.6963706412e-02
962 	 9.62 	 3.2121773505e-02 	 2.6712493560e-02
963 	 9.63 	 3.1855893797e-02 	 2.6463878544e-02
964 	 9.64 	 3.1592487373e-02 	 2.6217831845e-02
965 	 9.65 	 3.1331528697e-02 	 2.5974324308e-02
966 	 9.66 	 3.1072992519e-02 	 2.5733327138e-02
967 	 9.67 	 3.0816853881e-02 	 2.5494811897e-02
968 	 9.68 	 3.0563088102e-02 	 2.5258750498e-02
969 	 9.69 	 3.0311670784e-02 	 2.5025115198e-02
970 	 9.70 	 3.0062577802e-02 	 2.4793878600e-02
971 	 9.71 	 2.9815785306e-02 	 2.4565013641e-02
972 	 9.72 	 2.9571269713e-02 	 2.4338493591e-02
973 	 9.73 	 2.9329007706e-02 	 2.4114292050e-02
974 	 9.74 	 2.9088976231e-02 	 2.3892382941e-02
975 	 9.75 	 2.8851152492e-02 	 2.3672740506e-02
976 	 9.76 	 2.8615513950e-02 	 2.3455339303e-02
977 	 9.77 	 2.8382038319e-02 	 2.3240154202e-02
978 	 9.78 	 2.8150703562e-02 	 2.3027160378e-02
979 	 9.79 	 2.7921487889e-02 	 2.2816333311e-02
980 	 9.80 	 2.7694369754e-02 	 2.2607648779e-02
981 	 9.81 	 2.7469327851e-02 	 2.2401082855e-02
982 	 9.82 	 2.7246341114e-02 	 2.2196611905e-02
983 	 9.83 	 2.7025388708e-02 	 2.1994212580e-02
984 	 9.84 	 2.6806450033e-02 	 2.1793861816e-02
985 	 9.85 	 2.6589504719e-02 	 2.1595536828e-02
986 	 9.86 	 2.6374532619e-02 	 2.1399215107e-02
987 	 9.87 	 2.6161513813e-02 	 2.1204874418e-02
988 	 9.88 	 2.5950428601e-02 	 2.1012492794e-02
989 	 9.89 	 2.5741257500e-02 	 2.0822048534e-02
990 	 9.90 	 2.5533981244e-02 	 2.0633520197e-02
991 	 9.91 	 2.5328580780e-02 	 2.0446886603e-02
992 	 9.92 	 2.5125037266e-02 	 2.0262126827e-02
993 	 9.93 	 2.4923332066e-02 	 2.0079220194e-02
994 	 9.94 	 2.4723446753e-02 	 1.9898146280e-02
995 	 9.95 	 2.4525363099e-02 	 1.9718884904e-02
996 	 9.96 	 2.4329063079e-02 	 1.9541416128e-02
997 	 9.97 	 2.4134528867e-02 	 1.9365720254e-02
998 	 9.98 	 2.3941742829e-02 	 1.9191777819e-02
999 	 9.99 	 2.3750687530e-02 	 1.9019569593e-02
1000 	 10.00 	 2.3561345720e-02 	 1.8849076576e-02
1001 	 10.01 	 2.3373700343e-02 	 1.8680279995e-02
1002 	 10.02 	 2.3187734527e-02 	 1.8513161299e-02
1003 	 10.03 	 2.3003431586e-02 	 1.8347702162e-02
1004 	 10.04 	 2.2820775013e-02 	 1.8183884472e-02
1005 	 10.05 	 2.2639748484e-02 	 1.8021690336e-02
1006 	 10.06 	 2.2460335853e-02 	 1.7861102070e-02
1007 	 10.07 	 2.2282521148e-02 	 1.7702102203e-02
1008 	 10.08 	 2.2106288572e-02 	 1.7544673470e-02
1009 	 10.09 	 2.1931622499e-02 	 1.7388798810e-02
1010 	 10.10 	 2.1758507472e-02 	 1.7234461364e-02
1011 	 10.11 	 2.1586928203e-02 	 1.7081644473e-02
1012 	 10.12 	 2.1416869569e-02 	 1.6930331675e-02
1013 	 10.13 	 2.1248316610e-02 	 1.6780506701e-02
1014 	 10.14 	 2.1081254529e-02 	 1.6632153474e-02
1015 	 10.15 	 2.0915668688e-02 	 1.6485256108e-02
1016 	 10.16 	 2.0751544606e-02 	 1.6339798903e-02
1017 	 10.17 	 2.0588867961e-02 	 1.6195766341e-02
1018 	 10.18 	 2.0427624582e-02 	 1.6053143090e-02
1019 	 10.19 	 2.0267800452e-02 	 1.5911913996e-02
1020 	 10.20 	 2.0109381705e-02 	 1.5772064082e-02
1021 	 10.21 	 1.9952354622e-02 	 1.5633578548e-02
1022 	 10.22 	 1.9796705634e-02 	 1.5496442767e-02
1023 	 10.23 	 1.9642421316e-02 	 1.5360642280e-02
1024 	 10.24 	 1.9489488385e-02 	 1.5226162801e-02
1025 	 10.25 	 1.9337893704e-02 	 1.5092990208e-02
1026 	 10.26 	 1.9187624272e-02 	 1.4961110543e-02
1027 	 10.27 	 1.9038667229e-02 	 1.4830510013e-02
1028 	 10.28 	 1.8891009853e-02 	 1.4701174983e-02
1029 	 10.29 	 1.8744639556e-02 	 1.4573091977e-02
1030 	 10.30 	 1.8599543884e-02 	 1.4446247677e-02
1031 	 10.31 	 1.8455710517e-02 	 1.4320628917e-02
1032 	 10.32 	 1.8313127264e-02 	 1.4196222686e-02
1033 	 10.33 	 1.8171782065e-02 	 1.4073016120e-02
1034 	 10.34 	 1.8031662985e-02 	 1.3950996507e-02
1035 	 10.35 	 1.7892758220e-02 	 1.3830151281e-02
1036 	 10.36 	 1.7755056087e-02 	 1.3710468021e-02
1037 	 10.37 	 1.7618545027e-02 	 1.3591934447e-02
1038 	 10.38 	 1.7483213606e-02 	 1.3474538425e-02
1039 	 10.39 	 1.7349050507e-02 	 1.3358267955e-02
1040 	 10.40 	 1.7216044534e-02 	 1.3243111180e-02
1041 	 10.41 	 1.7084184610e-02 	 1.3129056377e-02
1042 	 10.42 	 1.6953459772e-02 	 1.3016091956e-02
1043 	 10.43 	 1.6823859175e-02 	 1.2904206462e-02
1044 	 10.44 	 1.6695372084e-02 	 1.2793388570e-02
1045 	 10.45 	 1.6567987882e-02 	 1.2683627087e-02
1046 	 10.46 	 1.6441696058e-02 	 1.2574910943e-02
1047 	 10.47 	 1.6316486215e-02 	 1.2467229200e-02
1048 	 10.48 	 1.6192348062e-02 	 1.2360571040e-02
1049 	 10.49 	 1.6069271418e-02 	 1.2254925772e-02
1050 	 10.50 	 1.5947246206e-02 	 1.2150282824e-02
1051 	 10.51 	 1.5826262455e-02 	 1.2046631745e-02
1052 	 10.52 	 1.5706310299e-02 	 1.1943962205e-02
1053 	 10.53 	 1.5587379973e-02 	 1.1842263987e-02
1054 	 10.54 	 1.5469461815e-02 	 1.1741526995e-02
1055 	 10.55 	 1.5352546263e-02 	 1.1641741242e-02
1056 	 10.56 	 1.5236623853e-02 	 1.1542896858e-02
1057 	 10.57 	 1.5121685220e-02 	 1.1444984083e-02
1058 	 10.58 	 1.5007721098e-02 	 1.1347993269e-02
1059 	 10.59 	 1.4894722313e-02 	 1.1251914873e-02
1060 	 10.60 	 1.4782679790e-02 	 1.1156739464e-02
1061 	 10.61 	 1.4671584545e-02 	 1.1062457716e-02
1062 	 10.62 	 1.4561427688e-02 	 1.0969060405e-02
1063 	 10.63 	 1.4452200419e-02 	 1.0876538415e-02
1064 	 10.64 	 1.4343894032e-02 	 1.0784882731e-02
1065 	 10.65 	 1.4236499907e-02 	 1.0694084437e-02
1066 	 10.66 	 1.4130009515e-02 	 1.0604134720e-02
1067 	 10.67 	 1.4024414413e-02 	 1.0515024864e-02
1068 	 10.68 	 1.3919706247e-02 	 1.0426746252e-02
1069 	 10.69 	 1.3815876746e-02 	 1.0339290361e-02
1070 	 10.70 	 1.3712917725e-02 	 1.0252648766e-02
1071 	 10.71 	 1.3610821084e-02 	 1.0166813134e-02
1072 	 10.72 	 1.3509578803e-02 	 1.0081775226e-02
1073 	 10.73 	 1.3409182947e-02 	 9.9975268945e-03
1074 	 10.74 	 1.3309625660e-02 	 9.9140600822e-03
1075 	 10.75 	 1.3210899167e-02 	 9.8313668220e-03
1076 	 10.76 	 1.3112995772e-02 	 9.7494392354e-03
1077 	 10.77 	 1.3015907856e-02 	 9.6682695310e-03
1078 	 10.78 	 1.2919627880e-02 	 9.5878500040e-03
1079 	 10.79 	 1.2824148381e-02 	 9.5081730349e-03
1080 	 10.80 	 1.2729461970e-02 	 9.4292310886e-03
1081 	 10.81 	 1.2635561334e-02 	 9.3510167133e-03
1082 	 10.82 	 1.2542439235e-02 	 9.2735225395e-03
1083 	 10.83 	 1.2450088507e-02 	 9.1967412792e-03
1084 	 10.84 	 1.2358502057e-02 	 9.1206657246e-03
1085 	 10.85 	 1.2267672864e-02 	 9.0452887474e-03
1086 	 10.86 	 1.2177593977e-02 	 8.9706032978e-03
1087 	 10.87 	 1.2088258516e-02 	 8.8966024036e-03
1088 	 10.88 	 1.1999659670e-02 	 8.8232791690e-03
1089 	 10.89 	 1.1911790696e-02 	 8.7506267742e-03
1090 	 10.90 	 1.1824644921e-02 	 8.6786384739e-03
1091 	 10.91 	 1.1738215735e-02 	 8.6073075970e-03
1092 	 10.92 	 1.1652496599e-02 	 8.5366275453e-03
1093 	 10.93 	 1.1567481037e-02 	 8.4665917928e-03
1094 	 10.94 	 1.1483162637e-02 	 8.3971938847e-03
1095 	 10.95 	 1.1399535054e-02 	 8.3284274370e-03
1096 	 10.96 	 1.1316592005e-02 	 8.2602861349e-03
1097 	 10.97 	 1.1234327269e-02 	 8.1927637328e-03
1098 	 10.98 	 1.1152734688e-02 	 8.1258540530e-03
1099 	 10.99 	 1.1071808166e-02 	 8.0595509849e-03
1100 	 11.00 	 1.0991541666e-02 	 7.9938484845e-03
1101 	 11.01 	 1.0911929214e-02 	 7.9287405732e-03
1102 	 11.02 	 1.0832964892e-02 	 7.8642213375e-03
1103 	 11.03 	 1.0754642844e-02 	 7.8002849280e-03
1104 	 11.04 	 1.0676957270e-02 	 7.7369255583e-03
1105 	 11.05 	 1.0599902429e-02 	 7.6741375051e-03
1106 	 11.06 	 1.0523472635e-02 	 7.6119151066e-03
1107 	 11.07 	 1.0447662260e-02 	 7.5502527623e-03
1108 	 11.08 	 1.0372465731e-02 	 7.4891449323e-03
1109 	 11.09 	 1.0297877531e-02 	 7.4285861361e-03
1110 	 11.10 	 1.0223892196e-02 	 7.3685709524e-03
1111 	 11.11 	 1.0150504318e-02 	 7.3090940183e-03
1112 	 11.12 	 1.0077708540e-02 	 7.2501500285e-03
1113 	 11.13 	 1.0005499558e-02 	 7.1917337347e-03
1114 	 11.14 	 9.9338721233e-03 	 7.1338399449e-03
1115 	 11.15 	 9.8628210349e-03 	 7.0764635228e-03
1116 	 11.16 	 9.7923411452e-03 	 7.0195993872e-03
1117 	 11.17 	 9.7224273563e-03 	 6.9632425112e-03
1118 	 11.18 	 9.6530746207e-03 	 6.9073879218e-03
1119 	 11.19 	 9.5842779400e-03 	 6.8520306988e-03
1120 	 11.20 	 9.5160323650e-03 	 6.7971659750e-03
1121 	 11.21 	 9.4483329949e-03 	 6.7427889348e-03
1122 	 11.22 	 9.3811749766e-03 	 6.6888948140e-03
1123 	 11.23 	 9.3145535046e-03 	 6.6354788991e-03
1124 	 11.24 	 9.2484638202e-03 	 6.5825365268e-03
1125 	 11.25 	 9.1829012110e-03 	 6.5300630834e-03
1126 	 11.26 	 9.1178610106e-03 	 6.4780540040e-03
1127 	 11.27 	 9.0533385981e-03 	 6.4265047724e-03
1128 	 11.28 	 8.9893293973e-03 	 6.3754109200e-03
1129 	 11.29 	 8.9258288765e-03 	 6.3247680259e-03
1130 	 11.30 	 8.8628325481e-03 	 6.2745717155e-03
1131 	 11.31 	 8.8003359680e-03 	 6.2248176608e-03
1132 	 11.32 	 8.7383347350e-03 	 6.1755015795e-03
1133 	 11.33 	 8.6768244906e-03 	 6.1266192343e-03
1134 	 11.34 	 8.6158009185e-03 	 6.0781664328e-03
1135 	 11.35 	 8.5552597440e-03 	 6.0301390266e-03
1136 	 11.36 	 8.4951967337e-03 	 5.9825329110e-03
1137 	 11.37 	 8.4356076950e-03 	 5.9353440246e-03
1138 	 11.38 	 8.3764884758e-03 	 5.8885683486e-03
1139 	 11.39 	 8.3178349639e-03 	 5.8422019062e-03
1140 	 11.40 	 8.2596430867e-03 	 5.7962407626e-03
1141 	 11.41 	 8.2019088107e-03 	 5.7506810241e-03
1142 	 11.42 	 8.1446281411e-03 	 5.7055188379e-03
1143 	 11.43 	 8.0877971215e-03 	 5.6607503912e-03
1144 	 11.44 	 8.0314118334e-03 	 5.6163719114e-03
1145 	 11.45 	 7.9754683958e-03 	 5.5723796652e-03
1146 	 11.46 	 7.9199629649e-03 	 5.5287699581e-03
1147 	 11.47 	 7.8648917337e-03 	 5.4855391342e-03
1148 	 11.48 	 7.8102509314e-03 	 5.4426835759e-03
1149 	 11.49 	 7.7560368232e-03 	 5.4001997028e-03
1150 	 11.50 	 7.7022457102e-03 	 5.3580839723e-03
1151 	 11.51 	 7.6488739283e-03 	 5.3163328781e-03
1152 	 11.52 	 7.5959178487e-03 	 5.2749429505e-03
1153 	 11.53 	 7.5433738769e-03 	 5.2339107559e-03
1154 	 11.54 	 7.4912384525e-03 	 5.1932328960e-03
1155 	 11.55 	 7.4395080491e-03 	 5.1529060080e-03
1156 	 11.56 	 7.3881791735e-03 	 5.1129267637e-03
1157 	 11.57 	 7.3372483659e-03 	 5.0732918693e-03
1158 	 11.58 	 7.2867121992e-03 	 5.0339980651e-03
1159 	 11.59 	 7.2365672784e-03 	 4.9950421249e-03
1160 	 11.60 	 7.1868102411e-03 	 4.9564208559e-03
1161 	 11.61 	 7.1374377563e-03 	 4.9181310982e-03
1162 	 11.62 	 7.0884465245e-03 	 4.8801697243e-03
1163 	 11.63 	 7.0398332775e-03 	 4.8425336389e-03
1164 	 11.64 	 6.9915947777e-03 	 4.8052197785e-03
1165 	 11.65 	 6.9437278180e-03 	 4.7682251110e-03
1166 	 11.66 	 6.8962292215e-03 	 4.7315466357e-03
1167 	 11.67 	 6.8490958412e-03 	 4.6951813821e-03
1168 	 11.68 	 6.8023245596e-03 	 4.6591264107e-03
1169 	 11.69 	 6.7559122884e-03 	 4.6233788116e-03
1170 	 11.70 	 6.7098559684e-03 	 4.5879357049e-03
1171 	 11.71 	 6.6641525688e-03 	 4.5527942400e-03
1172 	 11.72 	 6.6187990875e-03 	 4.5179515956e-03
1173 	 11.73 	 6.5737925502e-03 	 4.4834049788e-03
1174 	 11.74 	 6.5291300104e-03 	 4.4491516255e-03
1175 	 11.75 	 6.4848085492e-03 	 4.4151887995e-03
1176 	 11.76 	 6.4408252750e-03 	 4.3815137925e-03
1177 	 11.77 	 6.3971773229e-03 	 4.3481239238e-03
1178 	 11.78 	 6.3538618549e-03 	 4.3150165398e-03
1179 	 11.79 	 6.3108760593e-03 	 4.2821890139e-03
1180 	 11.80 	 6.2682171504e-03 	 4.2496387461e-03
1181 	 11.81 	 6.2258823687e-03 	 4.2173631626e-03
1182 	 11.82 	 6.1838689801e-03 	 4.1853597158e-03
1183 	 11.83 	 6.1421742757e-03 	 4.1536258838e-03
1184 	 11.84 	 6.1007955720e-03 	 4.1221591703e-03
1185 	 11.85 	 6.0597302101e-03 	 4.0909571039e-03
1186 	 11.86 	 6.0189755559e-03 	 4.0600172384e-03
1187 	 11.87 	 5.9785289995e-03 	 4.0293371521e-03
1188 	 11.88 	 5.9383879549e-03 	 3.9989144478e-03
1189 	 11.89 	 5.8985498605e-03 	 3.9687467522e-03
1190 	 11.90 	 5.8590121777e-03 	 3.9388317161e-03
1191 	 11.91 	 5.8197723917e-03 	 3.9091670137e-03
1192 	 11.92 	 5.7808280107e-03 	 3.8797503427e-03
1193 	 11.93 	 5.7421765657e-03 	 3.8505794238e-03
1194 	 11.94 	 5.7038156105e-03 	 3.8216520004e-03
1195 	 11.95 	 5.6657427215e-03 	 3.7929658386e-03
1196 	 11.96 	 5.6279554969e-03 	 3.7645187270e-03
1197 	 11.97 	 5.5904515574e-03 	 3.7363084761e-03
1198 	 11.98 	 5.5532285451e-03 	 3.7083329183e-03
1199 	 11.99 	 5.5162841239e-03 	 3.6805899075e-03
1200 	 12.00 	 5.4796159789e-03 	 3.6530773193e-03
1201 	 12.01 	 5.4432218164e-03 	 3.6257930501e-03
1202 	 12.02 	 5.4070993638e-03 	 3.5987350175e-03
1203 	 12.03 	 5.3712463688e-03 	 3.5719011597e-03
1204 	 12.04 	 5.3356606001e-03 	 3.5452894353e-03
1205 	 12.05 	 5.3003398464e-03 	 3.5188978233e-03
1206 	 12.06 	 5.2652819166e-03 	 3.4927243228e-03
1207 	 12.07 	 5.2304846395e-03 	 3.4667669525e-03
1208 	 12.08 	 5.1959458637e-03 	 3.4410237508e-03
1209 	 12.09 	 5.1616634571e-03 	 3.4154927756e-03
1210 	 12.10 	 5.1276353072e-03 	 3.3901721039e-03
1211 	 12.11 	 5.0938593204e-03 	 3.3650598318e-03
1212 	 12.12 	 5.0603334221e-03 	 3.3401540740e-03
1213 	 12.13 	 5.0270555567e-03 	 3.3154529640e-03
1214 	 12.14 	 4.9940236869e-03 	 3.2909546536e-03
1215 	 12.15 	 4.9612357937e-03 	 3.2666573128e-03
1216 	 12.16 	 4.9286898768e-03 	 3.2425591294e-03
1217 	 12.17 	 4.8963839533e-03 	 3.2186583095e-03
1218 	 12.18 	 4.8643160586e-03 	 3.1949530763e-03
1219 	 12.19 	 4.8324842457e-03 	 3.1714416707e-03
1220 	 12.20 	 4.8008865849e-03 	 3.1481223508e-03
1221 	 12.21 	 4.7695211641e-03 	 3.1249933917e-03
1222 	 12.22 	 4.7383860882e-03 	 3.1020530856e-03
1223 	 12.23 	 4.7074794792e-03 	 3.0792997411e-03
1224 	 12.24 	 4.6767994758e-03 	 3.0567316835e-03
1225 	 12.25 	 4.6463442334e-03 	 3.0343472545e-03
1226 	 12.26 	 4.6161119241e-03 	 3.0121448118e-03
1227 	 12.27 	 4.5861007360e-03 	 2.9901227293e-03
1228 	 12.28 	 4.5563088737e-03 	 2.9682793965e-03
1229 	 12.29 	 4.5267345576e-03 	 2.9466132189e-03
1230 	 12.30 	 4.4973760240e-03 	 2.9251226173e-03
1231 	 12.31 	 4.4682315252e-03 	 2.9038060277e-03
1232 	 12.32 	 4.4392993286e-03 	 2.8826619017e-03
1233 	 12.33 	 4.4105777174e-03 	 2.8616887055e-03
1234 	 12.34 	 4.3820649898e-03 	 2.8408849205e-03
1235 	 12.35 	 4.3537594593e-03 	 2.8202490424e-03
1236 	 12.36 	 4.3256594542e-03 	 2.7997795820e-03
1237 	 12.37 	 4.2977633178e-03 	 2.7794750641e-03
1238 	 12.38 	 4.2700694080e-03 	 2.7593340278e-03
1239 	 12.39 	 4.2425760972e-03 	 2.7393550264e-03
1240 	 12.40 	 4.2152817721e-03 	 2.7195366272e-03
1241 	 12.41 	 4.1881848340e-03 	 2.6998774111e-03
1242 	 12.42 	 4.1612836980e-03 	 2.6803759729e-03
1243 	 12.43 	 4.1345767933e-03 	 2.6610309208e-03
1244 	 12.44 	 4.1080625629e-03 	 2.6418408765e-03
1245 	 12.45 	 4.0817394636e-03 	 2.6228044746e-03
1246 	 12.46 	 4.0556059658e-03 	 2.6039203632e-03
1247 	 12.47 	 4.0296605532e-03 	 2.5851872033e-03
1248 	 12.48 	 4.0039017229e-03 	 2.5666036686e-03
1249 	 12.49 	 3.9783279854e-03 	 2.5481684454e-03
1250 	 12.50 	 3.9529378640e-03 	 2.5298802330e-03
1251 	 12.51 	 3.9277298950e-03 	 2.5117377426e-03
1252 	 12.52 	 3.9027026277e-03 	 2.4937396982e-03
1253 	 12.53 	 3.8778546238e-03 	 2.4758848356e-03
1254 	 12.54 	 3.8531844578e-03 	 2.4581719029e-03
1255 	 12.55 	 3.8286907168e-03 	 2.4405996601e-03
1256 	 12.56 	 3.8043719998e-03 	 2.4231668788e-03
1257 	 12.57 	 3.7802269184e-03 	 2.4058723426e-03
1258 	 12.58 	 3.7562540961e-03 	 2.3887148465e-03
1259 	 12.59 	 3.7324521686e-03 	 2.3716931969e-03
1260 	 12.60 	 3.7088197833e-03 	 2.3548062116e-03
1261 	 12.61 	 3.6853555994e-03 	 2.3380527197e-03
1262 	 12.62 	 3.6620582878e-03 	 2.3214315612e-03
1263 	 12.63 	 3.6389265309e-03 	 2.3049415873e-03
1264 	 12.64 	 3.6159590226e-03 	 2.2885816599e-03
1265 	 12.65 	 3.5931544680e-03 	 2.2723506517e-03
1266 	 12.66 	 3.5705115835e-03 	 2.2562474461e-03
1267 	 12.67 	 3.5480290967e-03 	 2.2402709372e-03
1268 	 12.68 	 3.5257057461e-03 	 2.2244200291e-03
1269 	 12.69 	 3.5035402811e-03 	 2.2086936366e-03
1270 	 12.70 	 3.4815314619e-03 	 2.1930906847e-03
1271 	 12.71 	 3.4596780595e-03 	 2.1776101083e-03
1272 	 12.72 	 3.4379788554e-03 	 2.1622508524e-03
1273 	 12.73 	 3.4164326415e-03 	 2.1470118721e-03
1274 	 12.74 	 3.3950382204e-03 	 2.1318921321e-03
1275 	 12.75 	 3.3737944048e-03 	 2.1168906070e-03
1276 	 12.76 	 3.3527000176e-03 	 2.1020062807e-03
1277 	 12.77 	 3.3317538919e-03 	 2.0872381469e-03
1278 	 12.78 	 3.3109548707e-03 	 2.0725852086e-03
1279 	 12.79 	 3.2903018071e-03 	 2.0580464782e-03
1280 	 12.80 	 3.2697935637e-03 	 2.0436209773e-03
1281 	 12.81 	 3.2494290133e-03 	 2.0293077366e-03
1282 	 12.82 	 3.2292070380e-03 	 2.0151057959e-03
1283 	 12.83 	 3.2091265296e-03 	 2.0010142039e-03
1284 	 12.84 	 3.1891863892e-03 	 1.9870320182e-03
1285 	 12.85 	 3.1693855276e-03 	 1.9731583051e-03
1286 	 12.86 	 3.1497228646e-03 	 1.9593921397e-03
1287 	 12.87 	 3.1301973294e-03 	 1.9457326057e-03
1288 	 12.88 	 3.1108078601e-03 	 1.9321787951e-03
1289 	 12.89 	 3.0915534041e-03 	 1.9187298086e-03
1290 	 12.90 	 3.0724329175e-03 	 1.9053847550e-03
1291 	 12.91 	 3.0534453655e-03 	 1.8921427516e-03
1292 	 12.92 	 3.0345897219e-03 	 1.8790029238e-03
1293 	 12.93 	 3.0158649693e-03 	 1.8659644048e-03
1294 	 12.94 	 2.9972700989e-03 	 1.8530263363e-03
1295 	 12.95 	 2.9788041106e-03 	 1.8401878675e-03
1296 	 12.96 	 2.9604660124e-03 	 1.8274481558e-03
1297 	 12.97 	 2.9422548211e-03 	 1.8148063661e-03
1298 	 12.98 	 2.9241695614e-03 	 1.8022616711e-03
1299 	 12.99 	 2.9062092667e-03 	 1.7898132512e-03
1300 	 13.00 	 2.8883729782e-03 	 1.7774602943e-03
