855 	 8.55 	 -6.7301623655e-03 	 -6.2972279444e-03
856 	 8.56 	 -6.6675202312e-03 	 -6.2313273188e-03
857 	 8.57 	 -6.6055332679e-03 	 -6.1661920820e-03
858 	 8.58 	 -6.5441938708e-03 	 -6.1018124669e-03
859 	 8.59 	 -6.4834945319e-03 	 -6.0381788423e-03
860 	 8.60 	 -6.4234278390e-03 	 -5.9752817107e-03
861 	 8.61 	 -6.3639864740e-03 	 -5.9131117064e-03
862 	 8.62 	 -6.3051632119e-03 	 -5.8516595934e-03
863 	 8.63 	 -6.2469509195e-03 	 -5.7909162637e-03
864 	 8.64 	 -6.1893425540e-03 	 -5.7308727352e-03
865 	 8.65 	 -6.1323311617e-03 	 -5.6715201495e-03
866 	 8.66 	 -6.0759098770e-03 	 -5.6128497709e-03
867 	 8.67 	 -6.0200719210e-03 	 -5.5548529836e-03
868 	 8.68 	 -5.9648106003e-03 	 -5.4975212906e-03
869 	 8.69 	 -5.9101193061e-03 	 -5.4408463117e-03
870 	 8.70 	 -5.8559915126e-03 	 -5.3848197817e-03
871 	 8.71 	 -5.8024207762e-03 	 -5.3294335487e-03
872 	 8.72 	 -5.7494007341e-03 	 -5.2746795726e-03
873 	 8.73 	 -5.6969251036e-03 	 -5.2205499232e-03
874 	 8.74 	 -5.6449876807e-03 	 -5.1670367786e-03
875 	 8.75 	 -5.5935823388e-03 	 -5.1141324240e-03
876 	 8.76 	 -5.5427030283e-03 	 -5.0618292496e-03
877 	 8.77 	 -5.4923437749e-03 	 -5.0101197490e-03
878 	 8.78 	 -5.4424986791e-03 	 -4.9589965185e-03
879 	 8.79 	 -5.3931619146e-03 	 -4.9084522545e-03
880 	 8.80 	 -5.3443277281e-03 	 -4.8584797528e-03
881 	 8.81 	 -5.2959904374e-03 	 -4.8090719068e-03
882 	 8.82 	 -5.2481444312e-03 	 -4.7602217063e-03
883 	 8.83 	 -5.2007841675e-03 	 -4.7119222356e-03
884 	 8.84 	 -5.1539041734e-03 	 -4.6641666728e-03
885 	 8.85 	 -5.1074990435e-03 	 -4.6169482879e-03
886 	 8.86 	 -5.0615634392e-03 	 -4.5702604417e-03
887 	 8.87 	 -5.0160920880e-03 	 -4.5240965845e-03
888 	 8.88 	 -4.9710797824e-03 	 -4.4784502545e-03
889 	 8.89 	 -4.9265213791e-03 	 -4.4333150768e-03
890 	 8.90 	 -4.8824117980e-03 	 -4.3886847623e-03
891 	 8.91 	 -4.8387460217e-03 	 -4.3445531059e-03
892 	 8.92 	 -4.7955190941e-03 	 -4.3009139858e-03
893 	 8.93 	 -4.7527261203e-03 	 -4.2577613620e-03
894 	 8.94 	 -4.7103622651e-03 	 -4.2150892753e-03
895 	 8.95 	 -4.6684227526e-03 	 -4.1728918459e-03
896 	 8.96 	 -4.6269028654e-03 	 -4.1311632726e-03
897 	 8.97 	 -4.5857979434e-03 	 -4.0898978314e-03
898 	 8.98 	 -4.5451033838e-03 	 -4.0490898742e-03
899 	 8.99 	 -4.5048146396e-03 	 -4.0087338283e-03
900 	 9.00 	 -4.4649272192e-03 	 -3.9688241948e-03
901 	 9.01 	 -4.4254366857e-03 	 -3.9293555478e-03
902 	 9.02 	 -4.3863386561e-03 	 -3.8903225332e-03
903 	 9.03 	 -4.3476288006e-03 	 -3.8517198676e-03
904 	 9.04 	 -4.3093028417e-03 	 -3.8135423378e-03
905 	 9.05 	 -4.2713565539e-03 	 -3.7757847990e-03
906 	 9.06 	 -4.2337857627e-03 	 -3.7384421745e-03
907 	 9.07 	 -4.1965863440e-03 	 -3.7015094545e-03
908 	 9.08 	 -4.1597542237e-03 	 -3.6649816949e-03
909 	 9.09 	 -4.1232853765e-03 	 -3.6288540168e-03
910 	 9.10 	 -4.0871758258e-03 	 -3.5931216051e-03
911 	 9.11 	 -4.0514216427e-03 	 -3.5577797082e-03
912 	 9.12 	 -4.0160189456e-03 	 -3.5228236365e-03
913 	 9.13 	 -3.9809638993e-03 	 -3.4882487617e-03
914 	 9.14 	 -3.9462527149e-03 	 -3.4540505163e-03
915 	 9.15 	 -3.9118816486e-03 	 -3.4202243922e-03
916 	 9.16 	 -3.8778470015e-03 	 -3.3867659402e-03
917 	 9.17 	 -3.8441451189e-03 	 -3.3536707689e-03
918 	 9.18 	 -3.8107723897e-03 	 -3.3209345444e-03
919 	 9.19 	 -3.7777252458e-03 	 -3.2885529887e-03
920 	 9.20 	 -3.7450001617e-03 	 -3.2565218798e-03
921 	 9.21 	 -3.7125936539e-03 	 -3.2248370501e-03
922 	 9.22 	 -3.6805022802e-03 	 -3.1934943863e-03
923 	 9.23 	 -3.6487226392e-03 	 -3.1624898281e-03
924 	 9.24 	 -3.6172513700e-03 	 -3.1318193679e-03
925 	 9.25 	 -3.5860851514e-03 	 -3.1014790498e-03
926 	 9.26 	 -3.5552207015e-03 	 -3.0714649689e-03
927 	 9.27 	 -3.5246547774e-03 	 -3.0417732707e-03
928 	 9.28 	 -3.4943841742e-03 	 -3.0124001502e-03
929 	 9.29 	 -3.4644057250e-03 	 -2.9833418514e-03
930 	 9.30 	 -3.4347163001e-03 	 -2.9545946668e-03
931 	 9.31 	 -3.4053128068e-03 	 -2.9261549360e-03
932 	 9.32 	 -3.3761921886e-03 	 -2.8980190460e-03
933 	 9.33 	 -3.3473514250e-03 	 -2.8701834298e-03
934 	 9.34 	 -3.3187875308e-03 	 -2.8426445660e-03
935 	 9.35 	 -3.2904975561e-03 	 -2.8153989785e-03
936 	 9.36 	 -3.2624785851e-03 	 -2.7884432351e-03
937 	 9.37 	 -3.2347277365e-03 	 -2.7617739479e-03
938 	 9.38 	 -3.2072421625e-03 	 -2.7353877718e-03
939 	 9.39 	 -3.1800190484e-03 	 -2.7092814044e-03
940 	 9.40 	 -3.1530556125e-03 	 -2.6834515851e-03
941 	 9.41 	 -3.1263491056e-03 	 -2.6578950951e-03
942 	 9.42 	 -3.0998968101e-03 	 -2.6326087560e-03
943 	 9.43 	 -3.0736960404e-03 	 -2.6075894298e-03
944 	 9.44 	 -3.0477441418e-03 	 -2.5828340185e-03
945 	 9.45 	 -3.0220384905e-03 	 -2.5583394629e-03
946 	 9.46 	 -2.9965764931e-03 	 -2.5341027426e-03
947 	 9.47 	 -2.9713555862e-03 	 -2.5101208753e-03
948 	 9.48 	 -2.9463732359e-03 	 -2.4863909164e-03
949 	 9.49 	 -2.9216269379e-03 	 -2.4629099582e-03
950 	 9.50 	 -2.8971142163e-03 	 -2.4396751296e-03
951 	 9.51 	 -2.8728326243e-03 	 -2.4166835956e-03
952 	 9.52 	 -2.8487797428e-03 	 -2.3939325570e-03
953 	 9.53 	 -2.8249531807e-03 	 -2.3714192493e-03
954 	 9.54 	 -2.8013505745e-03 	 -2.3491409429e-03
955 	 9.55 	 -2.7779695875e-03 	 -2.3270949424e-03
956 	 9.56 	 -2.7548079101e-03 	 -2.3052785859e-03
957 	 9.57 	 -2.7318632591e-03 	 -2.2836892448e-03
958 	 9.58 	 -2.7091333772e-03 	 -2.2623243233e-03
959 	 9.59 	 -2.6866160331e-03 	 -2.2411812581e-03
960 	 9.60 	 -2.6643090209e-03 	 -2.2202575175e-03
961 	 9.61 	 -2.6422101600e-03 	 -2.1995506015e-03
962 	 9.62 	 -2.6203172944e-03 	 -2.1790580411e-03
963 	 9.63 	 -2.5986282928e-03 	 -2.1587773980e-03
964 	 9.64 	 -2.5771410481e-03 	 -2.1387062640e-03
965 	 9.65 	 -2.5558534771e-03 	 -2.1188422608e-03
966 	 9.66 	 -2.5347635203e-03 	 -2.0991830396e-03
967 	 9.67 	 -2.5138691414e-03 	 -2.0797262804e-03
968 	 9.68 	 -2.4931683274e-03 	 -2.0604696921e-03
969 	 9.69 	 -2.4726590879e-03 	 -2.0414110117e-03
970 	 9.70 	 -2.4523394549e-03 	 -2.0225480041e-03
971 	 9.71 	 -2.4322074829e-03 	 -2.0038784617e-03
972 	 9.72 	 -2.4122612481e-03 	 -1.9854002042e-03
973 	 9.73 	 -2.3924988484e-03 	 -1.9671110778e-03
974 	 9.74 	 -2.3729184032e-03 	 -1.9490089554e-03
975 	 9.75 	 -2.3535180530e-03 	 -1.9310917358e-03
976 	 9.76 	 -2.3342959591e-03 	 -1.9133573435e-03
977 	 9.77 	 -2.3152503035e-03 	 -1.8958037286e-03
978 	 9.78 	 -2.2963792887e-03 	 -1.8784288660e-03
979 	 9.79 	 -2.2776811370e-03 	 -1.8612307555e-03
980 	 9.80 	 -2.2591540910e-03 	 -1.8442074212e-03
981 	 9.81 	 -2.2407964125e-03 	 -1.8273569113e-03
982 	 9.82 	 -2.2226063831e-03 	 -1.8106772978e-03
983 	 9.83 	 -2.2045823032e-03 	 -1.7941666761e-03
984 	 9.84 	 -2.1867224925e-03 	 -1.7778231647e-03
985 	 9.85 	 -2.1690252891e-03 	 -1.7616449049e-03
986 	 9.86 	 -2.1514890497e-03 	 -1.7456300606e-03
987 	 9.87 	 -2.1341121492e-03 	 -1.7297768180e-03
988 	 9.88 	 -2.1168929807e-03 	 -1.7140833851e-03
989 	 9.89 	 -2.0998299547e-03 	 -1.6985479917e-03
990 	 9.90 	 -2.0829214999e-03 	 -1.6831688888e-03
991 	 9.91 	 -2.0661660618e-03 	 -1.6679443485e-03
992 	 9.92 	 -2.0495621034e-03 	 -1.6528726640e-03
993 	 9.93 	 -2.0331081046e-03 	 -1.6379521487e-03
994 	 9.94 	 -2.0168025621e-03 	 -1.6231811365e-03
995 	 9.95 	 -2.0006439890e-03 	 -1.6085579811e-03
996 	 9.96 	 -1.9846309150e-03 	 -1.5940810562e-03
997 	 9.97 	 -1.9687618858e-03 	 -1.5797487549e-03
998 	 9.98 	 -1.9530354631e-03 	 -1.5655594895e-03
999 	 9.99 	 -1.9374502245e-03 	 -1.5515116913e-03
1000 	 10.00 	 -1.9220047629e-03 	 -1.5376038103e-03
1001 	 10.01 	 -1.9066976870e-03 	 -1.5238343153e-03
1002 	 10.02 	 -1.8915276204e-03 	 -1.5102016929e-03
1003 	 10.03 	 -1.8764932018e-03 	 -1.4967044481e-03
1004 	 10.04 	 -1.8615930851e-03 	 -1.4833411036e-03
1005 	 10.05 	 -1.8468259383e-03 	 -1.4701101996e-03
1006 	 10.06 	 -1.8321904444e-03 	 -1.4570102938e-03
1007 	 10.07 	 -1.8176853005e-03 	 -1.4440399607e-03
1008 	 10.08 	 -1.8033092180e-03 	 -1.4311977920e-03
1009 	 10.09 	 -1.7890609221e-03 	 -1.4184823961e-03
1010 	 10.10 	 -1.7749391521e-03 	 -1.4058923977e-03
1011 	 10.11 	 -1.7609426607e-03 	 -1.3934264377e-03
1012 	 10.12 	 -1.7470702143e-03 	 -1.3810831734e-03
1013 	 10.13 	 -1.7333205927e-03 	 -1.3688612775e-03
1014 	 10.14 	 -1.7196925886e-03 	 -1.3567594387e-03
1015 	 10.15 	 -1.7061850080e-03 	 -1.3447763610e-03
1016 	 10.16 	 -1.6927966698e-03 	 -1.3329107636e-03
1017 	 10.17 	 -1.6795264054e-03 	 -1.3211613808e-03
1018 	 10.18 	 -1.6663730589e-03 	 -1.3095269618e-03
1019 	 10.19 	 -1.6533354870e-03 	 -1.2980062705e-03
1020 	 10.20 	 -1.6404125585e-03 	 -1.2865980851e-03
1021 	 10.21 	 -1.6276031544e-03 	 -1.2753011983e-03
1022 	 10.22 	 -1.6149061675e-03 	 -1.2641144169e-03
1023 	 10.23 	 -1.6023205029e-03 	 -1.2530365614e-03
1024 	 10.24 	 -1.5898450771e-03 	 -1.2420664665e-03
1025 	 10.25 	 -1.5774788182e-03 	 -1.2312029801e-03
1026 	 10.26 	 -1.5652206659e-03 	 -1.2204449637e-03
1027 	 10.27 	 -1.5530695711e-03 	 -1.2097912920e-03
1028 	 10.28 	 -1.5410244960e-03 	 -1.1992408529e-03
1029 	 10.29 	 -1.5290844136e-03 	 -1.1887925471e-03
1030 	 10.30 	 -1.5172483082e-03 	 -1.1784452879e-03
1031 	 10.31 	 -1.5055151746e-03 	 -1.1681980017e-03
1032 	 10.32 	 -1.4938840185e-03 	 -1.1580496267e-03
1033 	 10.33 	 -1.4823538559e-03 	 -1.1479991140e-03
1034 	 10.34 	 -1.4709237135e-03 	 -1.1380454263e-03
1035 	 10.35 	 -1.4595926281e-03 	 -1.1281875386e-03
1036 	 10.36 	 -1.4483596467e-03 	 -1.1184244376e-03
1037 	 10.37 	 -1.4372238267e-03 	 -1.1087551218e-03
1038 	 10.38 	 -1.4261842350e-03 	 -1.0991786011e-03
1039 	 10.39 	 -1.4152399486e-03 	 -1.0896938969e-03
1040 	 10.40 	 -1.4043900542e-03 	 -1.0803000417e-03
1041 	 10.41 	 -1.3936336481e-03 	 -1.0709960793e-03
1042 	 10.42 	 -1.3829698361e-03 	 -1.0617810642e-03
1043 	 10.43 	 -1.3723977335e-03 	 -1.0526540621e-03
1044 	 10.44 	 -1.3619164646e-03 	 -1.0436141491e-03
1045 	 10.45 	 -1.3515251632e-03 	 -1.0346604120e-03
1046 	 10.46 	 -1.3412229721e-03 	 -1.0257919481e-03
1047 	 10.47 	 -1.3310090430e-03 	 -1.0170078648e-03
1048 	 10.48 	 -1.3208825365e-03 	 -1.0083072798e-03
1049 	 10.49 	 -1.3108426220e-03 	 -9.9968932087e-04
1050 	 10.50 	 -1.3008884775e-03 	 -9.9115312574e-04
1051 	 10.51 	 -1.2910192898e-03 	 -9.8269784188e-04
1052 	 10.52 	 -1.2812342538e-03 	 -9.7432262647e-04
1053 	 10.53 	 -1.2715325731e-03 	 -9.6602664625e-04
1054 	 10.54 	 -1.2619134595e-03 	 -9.5780907743e-04
1055 	 10.55 	 -1.2523761329e-03 	 -9.4966910553e-04
1056 	 10.56 	 -1.2429198214e-03 	 -9.4160592533e-04
1057 	 10.57 	 -1.2335437611e-03 	 -9.3361874066e-04
1058 	 10.58 	 -1.2242471959e-03 	 -9.2570676440e-04
1059 	 10.59 	 -1.2150293777e-03 	 -9.1786921829e-04
1060 	 10.60 	 -1.2058895660e-03 	 -9.1010533285e-04
1061 	 10.61 	 -1.1968270281e-03 	 -9.0241434726e-04
1062 	 10.62 	 -1.1878410386e-03 	 -8.9479550929e-04
1063 	 10.63 	 -1.1789308799e-03 	 -8.8724807515e-04
1064 	 10.64 	 -1.1700958415e-03 	 -8.7977130942e-04
1065 	 10.65 	 -1.1613352205e-03 	 -8.7236448491e-04
1066 	 10.66 	 -1.1526483211e-03 	 -8.6502688261e-04
1067 	 10.67 	 -1.1440344545e-03 	 -8.5775779157e-04
1068 	 10.68 	 -1.1354929392e-03 	 -8.5055650878e-04
1069 	 10.69 	 -1.1270231006e-03 	 -8.4342233910e-04
1070 	 10.70 	 -1.1186242710e-03 	 -8.3635459516e-04
1071 	 10.71 	 -1.1102957896e-03 	 -8.2935259725e-04
1072 	 10.72 	 -1.1020370022e-03 	 -8.2241567326e-04
1073 	 10.73 	 -1.0938472614e-03 	 -8.1554315855e-04
1074 	 10.74 	 -1.0857259265e-03 	 -8.0873439590e-04
1075 	 10.75 	 -1.0776723632e-03 	 -8.0198873537e-04
1076 	 10.76 	 -1.0696859436e-03 	 -7.9530553427e-04
1077 	 10.77 	 -1.0617660464e-03 	 -7.8868415702e-04
1078 	 10.78 	 -1.0539120565e-03 	 -7.8212397511e-04
1079 	 10.79 	 -1.0461233650e-03 	 -7.7562436699e-04
1080 	 10.80 	 -1.0383993693e-03 	 -7.6918471797e-04
1081 	 10.81 	 -1.0307394728e-03 	 -7.6280442019e-04
1082 	 10.82 	 -1.0231430850e-03 	 -7.5648287248e-04
1083 	 10.83 	 -1.0156096215e-03 	 -7.5021948032e-04
1084 	 10.84 	 -1.0081385035e-03 	 -7.4401365574e-04
1085 	 10.85 	 -1.0007291584e-03 	 -7.3786481726e-04
1086 	 10.86 	 -9.9338101914e-04 	 -7.3177238979e-04
1087 	 10.87 	 -9.8609352447e-04 	 -7.2573580458e-04
1088 	 10.88 	 -9.7886611879e-04 	 -7.1975449911e-04
1089 	 10.89 	 -9.7169825208e-04 	 -7.1382791705e-04
1090 	 10.90 	 -9.6458937987e-04 	 -7.0795550816e-04
1091 	 10.91 	 -9.5753896315e-04 	 -7.0213672825e-04
1092 	 10.92 	 -9.5054646834e-04 	 -6.9637103907e-04
1093 	 10.93 	 -9.4361136718e-04 	 -6.9065790827e-04
1094 	 10.94 	 -9.3673313673e-04 	 -6.8499680931e-04
1095 	 10.95 	 -9.2991125929e-04 	 -6.7938722140e-04
1096 	 10.96 	 -9.2314522232e-04 	 -6.7382862943e-04
1097 	 10.97 	 -9.1643451841e-04 	 -6.6832052391e-04
1098 	 10.98 	 -9.0977864523e-04 	 -6.6286240090e-04
1099 	 10.99 	 -9.0317710545e-04 	 -6.5745376193e-04
1100 	 11.00 	 -8.9662940669e-04 	 -6.5209411396e-04
1101 	 11.01 	 -8.9013506149e-04 	 -6.4678296930e-04
1102 	 11.02 	 -8.8369358724e-04 	 -6.4151984554e-04
1103 	 11.03 	 -8.7730450610e-04 	 -6.3630426553e-04
1104 	 11.04 	 -8.7096734502e-04 	 -6.3113575726e-04
1105 	 11.05 	 -8.6468163561e-04 	 -6.2601385383e-04
1106 	 11.06 	 -8.5844691413e-04 	 -6.2093809341e-04
1107 	 11.07 	 -8.5226272145e-04 	 -6.1590801912e-04
1108 	 11.08 	 -8.4612860297e-04 	 -6.1092317904e-04
1109 	 11.09 	 -8.4004410858e-04 	 -6.0598312612e-04
1110 	 11.10 	 -8.3400879263e-04 	 -6.0108741811e-04
1111 	 11.11 	 -8.2802221386e-04 	 -5.9623561754e-04
1112 	 11.12 	 -8.2208393537e-04 	 -5.9142729163e-04
1113 	 11.13 	 -8.1619352454e-04 	 -5.8666201225e-04
1114 	 11.14 	 -8.1035055305e-04 	 -5.8193935587e-04
1115 	 11.15 	 -8.0455459675e-04 	 -5.7725890350e-04
1116 	 11.16 	 -7.9880523568e-04 	 -5.7262024063e-04
1117 	 11.17 	 -7.9310205400e-04 	 -5.6802295721e-04
1118 	 11.18 	 -7.8744463996e-04 	 -5.6346664755e-04
1119 	 11.19 	 -7.8183258581e-04 	 -5.5895091032e-04
1120 	 11.20 	 -7.7626548783e-04 	 -5.5447534845e-04
1121 	 11.21 	 -7.7074294623e-04 	 -5.5003956912e-04
1122 	 11.22 	 -7.6526456514e-04 	 -5.4564318370e-04
1123 	 11.23 	 -7.5982995253e-04 	 -5.4128580768e-04
1124 	 11.24 	 -7.5443872022e-04 	 -5.3696706066e-04
1125 	 11.25 	 -7.4909048381e-04 	 -5.3268656626e-04
1126 	 11.26 	 -7.4378486263e-04 	 -5.2844395213e-04
1127 	 11.27 	 -7.3852147973e-04 	 -5.2423884985e-04
1128 	 11.28 	 -7.3329996181e-04 	 -5.2007089490e-04
1129 	 11.29 	 -7.2811993921e-04 	 -5.1593972663e-04
1130 	 11.30 	 -7.2298104584e-04 	 -5.1184498821e-04
1131 	 11.31 	 -7.1788291919e-04 	 -5.0778632657e-04
1132 	 11.32 	 -7.1282520022e-04 	 -5.0376339238e-04
1133 	 11.33 	 -7.0780753340e-04 	 -4.9977584000e-04
1134 	 11.34 	 -7.0282956662e-04 	 -4.9582332742e-04
1135 	 11.35 	 -6.9789095118e-04 	 -4.9190551625e-04
1136 	 11.36 	 -6.9299134174e-04 	 -4.8802207165e-04
1137 	 11.37 	 -6.8813039630e-04 	 -4.8417266230e-04
1138 	 11.38 	 -6.8330777614e-04 	 -4.8035696038e-04
1139 	 11.39 	 -6.7852314581e-04 	 -4.7657464148e-04
1140 	 11.40 	 -6.7377617310e-04 	 -4.7282538463e-04
1141 	 11.41 	 -6.6906652897e-04 	 -4.6910887220e-04
1142 	 11.42 	 -6.6439388756e-04 	 -4.6542478988e-04
1143 	 11.43 	 -6.5975792611e-04 	 -4.6177282667e-04
1144 	 11.44 	 -6.5515832499e-04 	 -4.5815267482e-04
1145 	 11.45 	 -6.5059476759e-04 	 -4.5456402976e-04
1146 	 11.46 	 -6.4606694037e-04 	 -4.5100659014e-04
1147 	 11.47 	 -6.4157453277e-04 	 -4.4748005773e-04
1148 	 11.48 	 -6.3711723718e-04 	 -4.4398413741e-04
1149 	 11.49 	 -6.3269474895e-04 	 -4.4051853713e-04
1150 	 11.50 	 -6.2830676633e-04 	 -4.3708296788e-04
1151 	 11.51 	 -6.2395299044e-04 	 -4.3367714366e-04
1152 	 11.52 	 -6.1963312525e-04 	 -4.3030078143e-04
1153 	 11.53 	 -6.1534687754e-04 	 -4.2695360107e-04
1154 	 11.54 	 -6.1109395688e-04 	 -4.2363532540e-04
1155 	 11.55 	 -6.0687407560e-04 	 -4.2034568007e-04
1156 	 11.56 	 -6.0268694875e-04 	 -4.1708439360e-04
1157 	 11.57 	 -5.9853229410e-04 	 -4.1385119730e-04
1158 	 11.58 	 -5.9440983206e-04 	 -4.1064582526e-04
1159 	 11.59 	 -5.9031928572e-04 	 -4.0746801430e-04
1160 	 11.60 	 -5.8626038077e-04 	 -4.0431750398e-04
1161 	 11.61 	 -5.8223284550e-04 	 -4.0119403652e-04
1162 	 11.62 	 -5.7823641075e-04 	 -3.9809735680e-04
1163 	 11.63 	 -5.7427080991e-04 	 -3.9502721232e-04
1164 	 11.64 	 -5.7033577889e-04 	 -3.9198335319e-04
1165 	 11.65 	 -5.6643105606e-04 	 -3.8896553206e-04
1166 	 11.66 	 -5.6255638227e-04 	 -3.8597350413e-04
1167 	 11.67 	 -5.5871150080e-04 	 -3.8300702711e-04
1168 	 11.68 	 -5.5489615735e-04 	 -3.8006586120e-04
1169 	 11.69 	 -5.5111010000e-04 	 -3.7714976903e-04
1170 	 11.70 	 -5.4735307918e-04 	 -3.7425851568e-04
1171 	 11.71 	 -5.4362484767e-04 	 -3.7139186860e-04
1172 	 11.72 	 -5.3992516055e-04 	 -3.6854959765e-04
1173 	 11.73 	 -5.3625377522e-04 	 -3.6573147500e-04
1174 	 11.74 	 -5.3261045131e-04 	 -3.6293727517e-04
1175 	 11.75 	 -5.2899495072e-04 	 -3.6016677496e-04
1176 	 11.76 	 -5.2540703755e-04 	 -3.5741975343e-04
1177 	 11.77 	 -5.2184647812e-04 	 -3.5469599192e-04
1178 	 11.78 	 -5.1831304090e-04 	 -3.5199527396e-04
1179 	 11.79 	 -5.1480649654e-04 	 -3.4931738527e-04
1180 	 11.80 	 -5.1132661780e-04 	 -3.4666211377e-04
1181 	 11.81 	 -5.0787317957e-04 	 -3.4402924950e-04
1182 	 11.82 	 -5.0444595882e-04 	 -3.4141858465e-04
1183 	 11.83 	 -5.0104473457e-04 	 -3.3882991349e-04
1184 	 11.84 	 -4.9766928791e-04 	 -3.3626303237e-04
1185 	 11.85 	 -4.9431940196e-04 	 -3.3371773972e-04
1186 	 11.86 	 -4.9099486182e-04 	 -3.3119383597e-04
1187 	 11.87 	 -4.8769545460e-04 	 -3.2869112357e-04
1188 	 11.88 	 -4.8442096937e-04 	 -3.2620940698e-04
1189 	 11.89 	 -4.8117119712e-04 	 -3.2374849260e-04
1190 	 11.90 	 -4.7794593081e-04 	 -3.2130818878e-04
1191 	 11.91 	 -4.7474496528e-04 	 -3.1888830581e-04
1192 	 11.92 	 -4.7156809725e-04 	 -3.1648865587e-04
1193 	 11.93 	 -4.6841512534e-04 	 -3.1410905303e-04
1194 	 11.94 	 -4.6528584998e-04 	 -3.1174931322e-04
1195 	 11.95 	 -4.6218007347e-04 	 -3.0940925421e-04
1196 	 11.96 	 -4.5909759990e-04 	 -3.0708869558e-04
1197 	 11.97 	 -4.5603823515e-04 	 -3.0478745875e-04
1198 	 11.98 	 -4.5300178690e-04 	 -3.0250536688e-04
1199 	 11.99 	 -4.4998806458e-04 	 -3.0024224493e-04
1200 	 12.00 	 -4.4699687935e-04 	 -2.9799791957e-04
1201 	 12.01 	 -4.4402804411e-04 	 -2.9577221922e-04
1202 	 12.02 	 -4.4108137345e-04 	 -2.9356497401e-04
1203 	 12.03 	 -4.3815668367e-04 	 -2.9137601574e-04
1204 	 12.04 	 -4.3525379273e-04 	 -2.8920517790e-04
1205 	 12.05 	 -4.3237252026e-04 	 -2.8705229561e-04
1206 	 12.06 	 -4.2951268751e-04 	 -2.8491720565e-04
1207 	 12.07 	 -4.2667411738e-04 	 -2.8279974640e-04
1208 	 12.08 	 -4.2385663435e-04 	 -2.8069975785e-04
1209 	 12.09 	 -4.2106006451e-04 	 -2.7861708156e-04
1210 	 12.10 	 -4.1828423553e-04 	 -2.7655156068e-04
1211 	 12.11 	 -4.1552897663e-04 	 -2.7450303989e-04
1212 	 12.12 	 -4.1279411858e-04 	 -2.7247136540e-04
1213 	 12.13 	 -4.1007949368e-04 	 -2.7045638495e-04
1214 	 12.14 	 -4.0738493574e-04 	 -2.6845794777e-04
1215 	 12.15 	 -4.0471028008e-04 	 -2.6647590458e-04
1216 	 12.16 	 -4.0205536349e-04 	 -2.6451010756e-04
1217 	 12.17 	 -3.9942002426e-04 	 -2.6256041036e-04
1218 	 12.18 	 -3.9680410210e-04 	 -2.6062666805e-04
1219 	 12.19 	 -3.9420743820e-04 	 -2.5870873713e-04
1220 	 12.20 	 -3.9162987513e-04 	 -2.5680647550e-04
1221 	 12.21 	 -3.8907125692e-04 	 -2.5491974246e-04
1222 	 12.22 	 -3.8653142898e-04 	 -2.5304839868e-04
1223 	 12.23 	 -3.8401023811e-04 	 -2.5119230621e-04
1224 	 12.24 	 -3.8150753248e-04 	 -2.4935132842e-04
1225 	 12.25 	 -3.7902316161e-04 	 -2.4752533003e-04
1226 	 12.26 	 -3.7655697639e-04 	 -2.4571417709e-04
1227 	 12.27 	 -3.7410882903e-04 	 -2.4391773694e-04
1228 	 12.28 	 -3.7167857305e-04 	 -2.4213587821e-04
1229 	 12.29 	 -3.6926606329e-04 	 -2.4036847082e-04
1230 	 12.30 	 -3.6687115589e-04 	 -2.3861538595e-04
1231 	 12.31 	 -3.6449370826e-04 	 -2.3687649602e-04
1232 	 12.32 	 -3.6213357908e-04 	 -2.3515167472e-04
1233 	 12.33 	 -3.5979062829e-04 	 -2.3344079694e-04
1234 	 12.34 	 -3.5746471707e-04 	 -2.3174373878e-04
1235 	 12.35 	 -3.5515570785e-04 	 -2.3006037756e-04
1236 	 12.36 	 -3.5286346427e-04 	 -2.2839059176e-04
1237 	 12.37 	 -3.5058785117e-04 	 -2.2673426106e-04
1238 	 12.38 	 -3.4832873460e-04 	 -2.2509126630e-04
1239 	 12.39 	 -3.4608598178e-04 	 -2.2346148945e-04
1240 	 12.40 	 -3.4385946114e-04 	 -2.2184481364e-04
1241 	 12.41 	 -3.4164904223e-04 	 -2.2024112311e-04
1242 	 12.42 	 -3.3945459577e-04 	 -2.1865030323e-04
1243 	 12.43 	 -3.3727599364e-04 	 -2.1707224047e-04
1244 	 12.44 	 -3.3511310881e-04 	 -2.1550682239e-04
1245 	 12.45 	 -3.3296581541e-04 	 -2.1395393761e-04
1246 	 12.46 	 -3.3083398865e-04 	 -2.1241347586e-04
1247 	 12.47 	 -3.2871750485e-04 	 -2.1088532789e-04
1248 	 12.48 	 -3.2661624141e-04 	 -2.0936938552e-04
1249 	 12.49 	 -3.2453007681e-04 	 -2.0786554159e-04
1250 	 12.50 	 -3.2245889060e-04 	 -2.0637368999e-04
1251 	 12.51 	 -3.2040256339e-04 	 -2.0489372559e-04
1252 	 12.52 	 -3.1836097681e-04 	 -2.0342554429e-04
1253 	 12.53 	 -3.1633401357e-04 	 -2.0196904298e-04
1254 	 12.54 	 -3.1432155736e-04 	 -2.0052411953e-04
1255 	 12.55 	 -3.1232349292e-04 	 -1.9909067278e-04
1256 	 12.56 	 -3.1033970598e-04 	 -1.9766860254e-04
1257 	 12.57 	 -3.0837008328e-04 	 -1.9625780957e-04
1258 	 12.58 	 -3.0641451253e-04 	 -1.9485819557e-04
