853 	 8.53 	 -1.8018990119e-02 	 -1.6899404567e-02
854 	 8.54 	 -1.7850884129e-02 	 -1.6722139699e-02
855 	 8.55 	 -1.7684540447e-02 	 -1.6546938430e-02
856 	 8.56 	 -1.7519938570e-02 	 -1.6373774364e-02
857 	 8.57 	 -1.7357058256e-02 	 -1.6202621475e-02
858 	 8.58 	 -1.7195879522e-02 	 -1.6033454099e-02
859 	 8.59 	 -1.7036382640e-02 	 -1.5866246929e-02
860 	 8.60 	 -1.6878548132e-02 	 -1.5700975007e-02
861 	 8.61 	 -1.6722356771e-02 	 -1.5537613724e-02
862 	 8.62 	 -1.6567789570e-02 	 -1.5376138812e-02
863 	 8.63 	 -1.6414827786e-02 	 -1.5216526337e-02
864 	 8.64 	 -1.6263452914e-02 	 -1.5058752698e-02
865 	 8.65 	 -1.6113646681e-02 	 -1.4902794618e-02
866 	 8.66 	 -1.5965391046e-02 	 -1.4748629142e-02
867 	 8.67 	 -1.5818668198e-02 	 -1.4596233631e-02
868 	 8.68 	 -1.5673460548e-02 	 -1.4445585759e-02
869 	 8.69 	 -1.5529750731e-02 	 -1.4296663504e-02
870 	 8.70 	 -1.5387521598e-02 	 -1.4149445148e-02
871 	 8.71 	 -1.5246756220e-02 	 -1.4003909272e-02
872 	 8.72 	 -1.5107437875e-02 	 -1.3860034748e-02
873 	 8.73 	 -1.4969550056e-02 	 -1.3717800739e-02
874 	 8.74 	 -1.4833076461e-02 	 -1.3577186692e-02
875 	 8.75 	 -1.4698000990e-02 	 -1.3438172334e-02
876 	 8.76 	 -1.4564307748e-02 	 -1.3300737670e-02
877 	 8.77 	 -1.4431981037e-02 	 -1.3164862975e-02
878 	 8.78 	 -1.4301005354e-02 	 -1.3030528796e-02
879 	 8.79 	 -1.4171365390e-02 	 -1.2897715941e-02
880 	 8.80 	 -1.4043046027e-02 	 -1.2766405479e-02
881 	 8.81 	 -1.3916032335e-02 	 -1.2636578737e-02
882 	 8.82 	 -1.3790309568e-02 	 -1.2508217295e-02
883 	 8.83 	 -1.3665863165e-02 	 -1.2381302981e-02
884 	 8.84 	 -1.3542678744e-02 	 -1.2255817868e-02
885 	 8.85 	 -1.3420742103e-02 	 -1.2131744273e-02
886 	 8.86 	 -1.3300039212e-02 	 -1.2009064751e-02
887 	 8.87 	 -1.3180556218e-02 	 -1.1887762091e-02
888 	 8.88 	 -1.3062279437e-02 	 -1.1767819313e-02
889 	 8.89 	 -1.2945195355e-02 	 -1.1649219667e-02
890 	 8.90 	 -1.2829290622e-02 	 -1.1531946626e-02
891 	 8.91 	 -1.2714552055e-02 	 -1.1415983887e-02
892 	 8.92 	 -1.2600966630e-02 	 -1.1301315363e-02
893 	 8.93 	 -1.2488521486e-02 	 -1.1187925184e-02
894 	 8.94 	 -1.2377203918e-02 	 -1.1075797689e-02
895 	 8.95 	 -1.2267001375e-02 	 -1.0964917430e-02
896 	 8.96 	 -1.2157901462e-02 	 -1.0855269163e-02
897 	 8.97 	 -1.2049891935e-02 	 -1.0746837846e-02
898 	 8.98 	 -1.1942960698e-02 	 -1.0639608640e-02
899 	 8.99 	 -1.1837095804e-02 	 -1.0533566900e-02
900 	 9.00 	 -1.1732285450e-02 	 -1.0428698178e-02
901 	 9.01 	 -1.1628517978e-02 	 -1.0324988216e-02
902 	 9.02 	 -1.1525781870e-02 	 -1.0222422945e-02
903 	 9.03 	 -1.1424065750e-02 	 -1.0120988483e-02
904 	 9.04 	 -1.1323358377e-02 	 -1.0020671130e-02
905 	 9.05 	 -1.1223648649e-02 	 -9.9214573690e-03
906 	 9.06 	 -1.1124925596e-02 	 -9.8233338592e-03
907 	 9.07 	 -1.1027178381e-02 	 -9.7262874365e-03
908 	 9.08 	 -1.0930396300e-02 	 -9.6303051100e-03
909 	 9.09 	 -1.0834568775e-02 	 -9.5353740592e-03
910 	 9.10 	 -1.0739685357e-02 	 -9.4414816322e-03
911 	 9.11 	 -1.0645735722e-02 	 -9.3486153428e-03
912 	 9.12 	 -1.0552709670e-02 	 -9.2567628687e-03
913 	 9.13 	 -1.0460597125e-02 	 -9.1659120486e-03
914 	 9.14 	 -1.0369388131e-02 	 -9.0760508801e-03
915 	 9.15 	 -1.0279072849e-02 	 -8.9871675178e-03
916 	 9.16 	 -1.0189641560e-02 	 -8.8992502706e-03
917 	 9.17 	 -1.0101084661e-02 	 -8.8122875997e-03
918 	 9.18 	 -1.0013392664e-02 	 -8.7262681167e-03
919 	 9.19 	 -9.9265561924e-03 	 -8.6411805810e-03
920 	 9.20 	 -9.8405659828e-03 	 -8.5570138981e-03
921 	 9.21 	 -9.7554128814e-03 	 -8.4737571174e-03
922 	 9.22 	 -9.6710878435e-03 	 -8.3913994304e-03
923 	 9.23 	 -9.5875819314e-03 	 -8.3099301681e-03
924 	 9.24 	 -9.5048863138e-03 	 -8.2293387998e-03
925 	 9.25 	 -9.4229922638e-03 	 -8.1496149308e-03
926 	 9.26 	 -9.3418911578e-03 	 -8.0707483004e-03
927 	 9.27 	 -9.2615744741e-03 	 -7.9927287802e-03
928 	 9.28 	 -9.1820337918e-03 	 -7.9155463722e-03
929 	 9.29 	 -9.1032607892e-03 	 -7.8391912071e-03
930 	 9.30 	 -9.0252472427e-03 	 -7.7636535421e-03
931 	 9.31 	 -8.9479850254e-03 	 -7.6889237598e-03
932 	 9.32 	 -8.8714661062e-03 	 -7.6149923658e-03
933 	 9.33 	 -8.7956825481e-03 	 -7.5418499876e-03
934 	 9.34 	 -8.7206265072e-03 	 -7.4694873724e-03
935 	 9.35 	 -8.6462902319e-03 	 -7.3978953856e-03
936 	 9.36 	 -8.5726660608e-03 	 -7.3270650093e-03
937 	 9.37 	 -8.4997464227e-03 	 -7.2569873406e-03
938 	 9.38 	 -8.4275238343e-03 	 -7.1876535900e-03
939 	 9.39 	 -8.3559909001e-03 	 -7.1190550799e-03
940 	 9.40 	 -8.2851403105e-03 	 -7.0511832430e-03
941 	 9.41 	 -8.2149648412e-03 	 -6.9840296206e-03
942 	 9.42 	 -8.1454573519e-03 	 -6.9175858615e-03
943 	 9.43 	 -8.0766107852e-03 	 -6.8518437202e-03
944 	 9.44 	 -8.0084181659e-03 	 -6.7867950558e-03
945 	 9.45 	 -7.9408725993e-03 	 -6.7224318301e-03
946 	 9.46 	 -7.8739672710e-03 	 -6.6587461065e-03
947 	 9.47 	 -7.8076954450e-03 	 -6.5957300486e-03
948 	 9.48 	 -7.7420504636e-03 	 -6.5333759186e-03
949 	 9.49 	 -7.6770257457e-03 	 -6.4716760764e-03
950 	 9.50 	 -7.6126147862e-03 	 -6.4106229779e-03
951 	 9.51 	 -7.5488111551e-03 	 -6.3502091736e-03
952 	 9.52 	 -7.4856084963e-03 	 -6.2904273078e-03
953 	 9.53 	 -7.4230005268e-03 	 -6.2312701169e-03
954 	 9.54 	 -7.3609810356e-03 	 -6.1727304282e-03
955 	 9.55 	 -7.2995438835e-03 	 -6.1148011589e-03
956 	 9.56 	 -7.2386830011e-03 	 -6.0574753147e-03
957 	 9.57 	 -7.1783923888e-03 	 -6.0007459885e-03
958 	 9.58 	 -7.1186661156e-03 	 -5.9446063596e-03
959 	 9.59 	 -7.0594983184e-03 	 -5.8890496921e-03
960 	 9.60 	 -7.0008832008e-03 	 -5.8340693340e-03
961 	 9.61 	 -6.9428150326e-03 	 -5.7796587160e-03
962 	 9.62 	 -6.8852881490e-03 	 -5.7258113505e-03
963 	 9.63 	 -6.8282969494e-03 	 -5.6725208303e-03
964 	 9.64 	 -6.7718358973e-03 	 -5.6197808276e-03
965 	 9.65 	 -6.7158995187e-03 	 -5.5675850932e-03
966 	 9.66 	 -6.6604824018e-03 	 -5.5159274549e-03
967 	 9.67 	 -6.6055791963e-03 	 -5.4648018170e-03
968 	 9.68 	 -6.5511846122e-03 	 -5.4142021588e-03
969 	 9.69 	 -6.4972934196e-03 	 -5.3641225343e-03
970 	 9.70 	 -6.4439004477e-03 	 -5.3145570702e-03
971 	 9.71 	 -6.3910005837e-03 	 -5.2654999660e-03
972 	 9.72 	 -6.3385887729e-03 	 -5.2169454921e-03
973 	 9.73 	 -6.2866600173e-03 	 -5.1688879896e-03
974 	 9.74 	 -6.2352093752e-03 	 -5.1213218687e-03
975 	 9.75 	 -6.1842319604e-03 	 -5.0742416085e-03
976 	 9.76 	 -6.1337229417e-03 	 -5.0276417555e-03
977 	 9.77 	 -6.0836775419e-03 	 -4.9815169227e-03
978 	 9.78 	 -6.0340910376e-03 	 -4.9358617894e-03
979 	 9.79 	 -5.9849587580e-03 	 -4.8906710995e-03
980 	 9.80 	 -5.9362760847e-03 	 -4.8459396610e-03
981 	 9.81 	 -5.8880384510e-03 	 -4.8016623454e-03
982 	 9.82 	 -5.8402413410e-03 	 -4.7578340863e-03
983 	 9.83 	 -5.7928802891e-03 	 -4.7144498792e-03
984 	 9.84 	 -5.7459508797e-03 	 -4.6715047802e-03
985 	 9.85 	 -5.6994487461e-03 	 -4.6289939055e-03
986 	 9.86 	 -5.6533695703e-03 	 -4.5869124302e-03
987 	 9.87 	 -5.6077090821e-03 	 -4.5452555883e-03
988 	 9.88 	 -5.5624630588e-03 	 -4.5040186711e-03
989 	 9.89 	 -5.5176273244e-03 	 -4.4631970268e-03
990 	 9.90 	 -5.4731977493e-03 	 -4.4227860600e-03
991 	 9.91 	 -5.4291702494e-03 	 -4.3827812306e-03
992 	 9.92 	 -5.3855407859e-03 	 -4.3431780531e-03
993 	 9.93 	 -5.3423053643e-03 	 -4.3039720961e-03
994 	 9.94 	 -5.2994600345e-03 	 -4.2651589815e-03
995 	 9.95 	 -5.2570008896e-03 	 -4.2267343836e-03
996 	 9.96 	 -5.2149240660e-03 	 -4.1886940289e-03
997 	 9.97 	 -5.1732257423e-03 	 -4.1510336949e-03
998 	 9.98 	 -5.1319021393e-03 	 -4.1137492098e-03
999 	 9.99 	 -5.0909495190e-03 	 -4.0768364517e-03
1000 	 10.00 	 -5.0503641847e-03 	 -4.0402913478e-03
1001 	 10.01 	 -5.0101424800e-03 	 -4.0041098741e-03
1002 	 10.02 	 -4.9702807884e-03 	 -3.9682880546e-03
1003 	 10.03 	 -4.9307755331e-03 	 -3.9328219606e-03
1004 	 10.04 	 -4.8916231764e-03 	 -3.8977077103e-03
1005 	 10.05 	 -4.8528202189e-03 	 -3.8629414678e-03
1006 	 10.06 	 -4.8143631996e-03 	 -3.8285194431e-03
1007 	 10.07 	 -4.7762486951e-03 	 -3.7944378909e-03
1008 	 10.08 	 -4.7384733193e-03 	 -3.7606931105e-03
1009 	 10.09 	 -4.7010337226e-03 	 -3.7272814450e-03
1010 	 10.10 	 -4.6639265920e-03 	 -3.6941992808e-03
1011 	 10.11 	 -4.6271486505e-03 	 -3.6614430469e-03
1012 	 10.12 	 -4.5906966564e-03 	 -3.6290092146e-03
1013 	 10.13 	 -4.5545674032e-03 	 -3.5968942967e-03
1014 	 10.14 	 -4.5187577189e-03 	 -3.5650948473e-03
1015 	 10.15 	 -4.4832644660e-03 	 -3.5336074609e-03
1016 	 10.16 	 -4.4480845407e-03 	 -3.5024287722e-03
1017 	 10.17 	 -4.4132148727e-03 	 -3.4715554554e-03
1018 	 10.18 	 -4.3786524247e-03 	 -3.4409842237e-03
1019 	 10.19 	 -4.3443941921e-03 	 -3.4107118289e-03
1020 	 10.20 	 -4.3104372027e-03 	 -3.3807350609e-03
1021 	 10.21 	 -4.2767785160e-03 	 -3.3510507471e-03
1022 	 10.22 	 -4.2434152233e-03 	 -3.3216557521e-03
1023 	 10.23 	 -4.2103444469e-03 	 -3.2925469771e-03
1024 	 10.24 	 -4.1775633399e-03 	 -3.2637213593e-03
1025 	 10.25 	 -4.1450690860e-03 	 -3.2351758720e-03
1026 	 10.26 	 -4.1128588987e-03 	 -3.2069075234e-03
1027 	 10.27 	 -4.0809300216e-03 	 -3.1789133566e-03
1028 	 10.28 	 -4.0492797274e-03 	 -3.1511904493e-03
1029 	 10.29 	 -4.0179053180e-03 	 -3.1237359129e-03
1030 	 10.30 	 -3.9868041241e-03 	 -3.0965468925e-03
1031 	 10.31 	 -3.9559735045e-03 	 -3.0696205661e-03
1032 	 10.32 	 -3.9254108464e-03 	 -3.0429541445e-03
1033 	 10.33 	 -3.8951135645e-03 	 -3.0165448708e-03
1034 	 10.34 	 -3.8650791009e-03 	 -2.9903900200e-03
1035 	 10.35 	 -3.8353049250e-03 	 -2.9644868985e-03
1036 	 10.36 	 -3.8057885327e-03 	 -2.9388328438e-03
1037 	 10.37 	 -3.7765274467e-03 	 -2.9134252240e-03
1038 	 10.38 	 -3.7475192155e-03 	 -2.8882614377e-03
1039 	 10.39 	 -3.7187614137e-03 	 -2.8633389133e-03
1040 	 10.40 	 -3.6902516415e-03 	 -2.8386551088e-03
1041 	 10.41 	 -3.6619875242e-03 	 -2.8142075114e-03
1042 	 10.42 	 -3.6339667122e-03 	 -2.7899936370e-03
1043 	 10.43 	 -3.6061868805e-03 	 -2.7660110301e-03
1044 	 10.44 	 -3.5786457288e-03 	 -2.7422572634e-03
1045 	 10.45 	 -3.5513409805e-03 	 -2.7187299372e-03
1046 	 10.46 	 -3.5242703831e-03 	 -2.6954266793e-03
1047 	 10.47 	 -3.4974317078e-03 	 -2.6723451445e-03
1048 	 10.48 	 -3.4708227489e-03 	 -2.6494830144e-03
1049 	 10.49 	 -3.4444413238e-03 	 -2.6268379972e-03
1050 	 10.50 	 -3.4182852728e-03 	 -2.6044078269e-03
1051 	 10.51 	 -3.3923524586e-03 	 -2.5821902634e-03
1052 	 10.52 	 -3.3666407662e-03 	 -2.5601830922e-03
1053 	 10.53 	 -3.3411481027e-03 	 -2.5383841236e-03
1054 	 10.54 	 -3.3158723970e-03 	 -2.5167911931e-03
1055 	 10.55 	 -3.2908115992e-03 	 -2.4954021606e-03
1056 	 10.56 	 -3.2659636812e-03 	 -2.4742149100e-03
1057 	 10.57 	 -3.2413266354e-03 	 -2.4532273494e-03
1058 	 10.58 	 -3.2168984754e-03 	 -2.4324374105e-03
1059 	 10.59 	 -3.1926772353e-03 	 -2.4118430484e-03
1060 	 10.60 	 -3.1686609693e-03 	 -2.3914422410e-03
1061 	 10.61 	 -3.1448477519e-03 	 -2.3712329892e-03
1062 	 10.62 	 -3.1212356776e-03 	 -2.3512133164e-03
1063 	 10.63 	 -3.0978228602e-03 	 -2.3313812683e-03
1064 	 10.64 	 -3.0746074332e-03 	 -2.3117349122e-03
1065 	 10.65 	 -3.0515875493e-03 	 -2.2922723375e-03
1066 	 10.66 	 -3.0287613802e-03 	 -2.2729916549e-03
1067 	 10.67 	 -3.0061271162e-03 	 -2.2538909962e-03
1068 	 10.68 	 -2.9836829663e-03 	 -2.2349685141e-03
1069 	 10.69 	 -2.9614271581e-03 	 -2.2162223821e-03
1070 	 10.70 	 -2.9393579369e-03 	 -2.1976507939e-03
1071 	 10.71 	 -2.9174735663e-03 	 -2.1792519636e-03
1072 	 10.72 	 -2.8957723276e-03 	 -2.1610241251e-03
1073 	 10.73 	 -2.8742525197e-03 	 -2.1429655319e-03
1074 	 10.74 	 -2.8529124586e-03 	 -2.1250744571e-03
1075 	 10.75 	 -2.8317504778e-03 	 -2.1073491928e-03
1076 	 10.76 	 -2.8107649277e-03 	 -2.0897880503e-03
1077 	 10.77 	 -2.7899541753e-03 	 -2.0723893596e-03
1078 	 10.78 	 -2.7693166045e-03 	 -2.0551514690e-03
1079 	 10.79 	 -2.7488506154e-03 	 -2.0380727454e-03
1080 	 10.80 	 -2.7285546244e-03 	 -2.0211515736e-03
1081 	 10.81 	 -2.7084270641e-03 	 -2.0043863564e-03
1082 	 10.82 	 -2.6884663827e-03 	 -1.9877755140e-03
1083 	 10.83 	 -2.6686710444e-03 	 -1.9713174843e-03
1084 	 10.84 	 -2.6490395288e-03 	 -1.9550107224e-03
1085 	 10.85 	 -2.6295703308e-03 	 -1.9388537002e-03
1086 	 10.86 	 -2.6102619607e-03 	 -1.9228449066e-03
1087 	 10.87 	 -2.5911129436e-03 	 -1.9069828472e-03
1088 	 10.88 	 -2.5721218196e-03 	 -1.8912660438e-03
1089 	 10.89 	 -2.5532871434e-03 	 -1.8756930346e-03
1090 	 10.90 	 -2.5346074844e-03 	 -1.8602623739e-03
1091 	 10.91 	 -2.5160814262e-03 	 -1.8449726315e-03
1092 	 10.92 	 -2.4977075667e-03 	 -1.8298223932e-03
1093 	 10.93 	 -2.4794845180e-03 	 -1.8148102602e-03
1094 	 10.94 	 -2.4614109058e-03 	 -1.7999348488e-03
1095 	 10.95 	 -2.4434853698e-03 	 -1.7851947907e-03
1096 	 10.96 	 -2.4257065633e-03 	 -1.7705887323e-03
1097 	 10.97 	 -2.4080731530e-03 	 -1.7561153349e-03
1098 	 10.98 	 -2.3905838188e-03 	 -1.7417732742e-03
1099 	 10.99 	 -2.3732372541e-03 	 -1.7275612405e-03
1100 	 11.00 	 -2.3560321649e-03 	 -1.7134779381e-03
1101 	 11.01 	 -2.3389672705e-03 	 -1.6995220857e-03
1102 	 11.02 	 -2.3220413026e-03 	 -1.6856924157e-03
1103 	 11.03 	 -2.3052530057e-03 	 -1.6719876742e-03
1104 	 11.04 	 -2.2886011368e-03 	 -1.6584066209e-03
1105 	 11.05 	 -2.2720844651e-03 	 -1.6449480290e-03
1106 	 11.06 	 -2.2557017721e-03 	 -1.6316106851e-03
1107 	 11.07 	 -2.2394518513e-03 	 -1.6183933884e-03
1108 	 11.08 	 -2.2233335081e-03 	 -1.6052949517e-03
1109 	 11.09 	 -2.2073455599e-03 	 -1.5923142001e-03
1110 	 11.10 	 -2.1914868357e-03 	 -1.5794499717e-03
1111 	 11.11 	 -2.1757561759e-03 	 -1.5667011168e-03
1112 	 11.12 	 -2.1601524326e-03 	 -1.5540664983e-03
1113 	 11.13 	 -2.1446744689e-03 	 -1.5415449911e-03
1114 	 11.14 	 -2.1293211594e-03 	 -1.5291354825e-03
1115 	 11.15 	 -2.1140913896e-03 	 -1.5168368715e-03
1116 	 11.16 	 -2.0989840560e-03 	 -1.5046480688e-03
1117 	 11.17 	 -2.0839980658e-03 	 -1.4925679970e-03
1118 	 11.18 	 -2.0691323372e-03 	 -1.4805955901e-03
1119 	 11.19 	 -2.0543857986e-03 	 -1.4687297935e-03
1120 	 11.20 	 -2.0397573894e-03 	 -1.4569695639e-03
1121 	 11.21 	 -2.0252460589e-03 	 -1.4453138690e-03
1122 	 11.22 	 -2.0108507670e-03 	 -1.4337616877e-03
1123 	 11.23 	 -1.9965704835e-03 	 -1.4223120096e-03
1124 	 11.24 	 -1.9824041884e-03 	 -1.4109638352e-03
1125 	 11.25 	 -1.9683508717e-03 	 -1.3997161755e-03
1126 	 11.26 	 -1.9544095331e-03 	 -1.3885680520e-03
1127 	 11.27 	 -1.9405791821e-03 	 -1.3775184966e-03
1128 	 11.28 	 -1.9268588378e-03 	 -1.3665665517e-03
1129 	 11.29 	 -1.9132475289e-03 	 -1.3557112694e-03
1130 	 11.30 	 -1.8997442934e-03 	 -1.3449517121e-03
1131 	 11.31 	 -1.8863481787e-03 	 -1.3342869522e-03
1132 	 11.32 	 -1.8730582414e-03 	 -1.3237160717e-03
1133 	 11.33 	 -1.8598735473e-03 	 -1.3132381623e-03
1134 	 11.34 	 -1.8467931712e-03 	 -1.3028523254e-03
1135 	 11.35 	 -1.8338161969e-03 	 -1.2925576718e-03
1136 	 11.36 	 -1.8209417168e-03 	 -1.2823533217e-03
1137 	 11.37 	 -1.8081688323e-03 	 -1.2722384045e-03
1138 	 11.38 	 -1.7954966535e-03 	 -1.2622120587e-03
1139 	 11.39 	 -1.7829242988e-03 	 -1.2522734320e-03
1140 	 11.40 	 -1.7704508952e-03 	 -1.2424216809e-03
1141 	 11.41 	 -1.7580755783e-03 	 -1.2326559708e-03
1142 	 11.42 	 -1.7457974918e-03 	 -1.2229754759e-03
1143 	 11.43 	 -1.7336157875e-03 	 -1.2133793788e-03
1144 	 11.44 	 -1.7215296256e-03 	 -1.2038668710e-03
1145 	 11.45 	 -1.7095381741e-03 	 -1.1944371522e-03
1146 	 11.46 	 -1.6976406092e-03 	 -1.1850894305e-03
1147 	 11.47 	 -1.6858361148e-03 	 -1.1758229223e-03
1148 	 11.48 	 -1.6741238826e-03 	 -1.1666368520e-03
1149 	 11.49 	 -1.6625031122e-03 	 -1.1575304524e-03
1150 	 11.50 	 -1.6509730106e-03 	 -1.1485029639e-03
1151 	 11.51 	 -1.6395327924e-03 	 -1.1395536350e-03
1152 	 11.52 	 -1.6281816798e-03 	 -1.1306817221e-03
1153 	 11.53 	 -1.6169189023e-03 	 -1.1218864890e-03
1154 	 11.54 	 -1.6057436969e-03 	 -1.1131672075e-03
1155 	 11.55 	 -1.5946553074e-03 	 -1.1045231567e-03
1156 	 11.56 	 -1.5836529853e-03 	 -1.0959536231e-03
1157 	 11.57 	 -1.5727359889e-03 	 -1.0874579007e-03
1158 	 11.58 	 -1.5619035836e-03 	 -1.0790352909e-03
1159 	 11.59 	 -1.5511550417e-03 	 -1.0706851021e-03
1160 	 11.60 	 -1.5404896424e-03 	 -1.0624066500e-03
1161 	 11.61 	 -1.5299066718e-03 	 -1.0541992571e-03
1162 	 11.62 	 -1.5194054227e-03 	 -1.0460622531e-03
1163 	 11.63 	 -1.5089851944e-03 	 -1.0379949746e-03
1164 	 11.64 	 -1.4986452930e-03 	 -1.0299967649e-03
1165 	 11.65 	 -1.4883850310e-03 	 -1.0220669741e-03
1166 	 11.66 	 -1.4782037276e-03 	 -1.0142049589e-03
1167 	 11.67 	 -1.4681007080e-03 	 -1.0064100826e-03
1168 	 11.68 	 -1.4580753042e-03 	 -9.9868171521e-04
1169 	 11.69 	 -1.4481268541e-03 	 -9.9101923292e-04
1170 	 11.70 	 -1.4382547020e-03 	 -9.8342201845e-04
1171 	 11.71 	 -1.4284581982e-03 	 -9.7588946078e-04
1172 	 11.72 	 -1.4187366993e-03 	 -9.6842095513e-04
1173 	 11.73 	 -1.4090895676e-03 	 -9.6101590288e-04
1174 	 11.74 	 -1.3995161717e-03 	 -9.5367371153e-04
1175 	 11.75 	 -1.3900158858e-03 	 -9.4639379458e-04
1176 	 11.76 	 -1.3805880901e-03 	 -9.3917557152e-04
1177 	 11.77 	 -1.3712321706e-03 	 -9.3201846772e-04
1178 	 11.78 	 -1.3619475189e-03 	 -9.2492191439e-04
1179 	 11.79 	 -1.3527335324e-03 	 -9.1788534852e-04
1180 	 11.80 	 -1.3435896139e-03 	 -9.1090821280e-04
1181 	 11.81 	 -1.3345151719e-03 	 -9.0398995554e-04
1182 	 11.82 	 -1.3255096203e-03 	 -8.9713003068e-04
1183 	 11.83 	 -1.3165723786e-03 	 -8.9032789763e-04
1184 	 11.84 	 -1.3077028715e-03 	 -8.8358302129e-04
1185 	 11.85 	 -1.2989005291e-03 	 -8.7689487197e-04
1186 	 11.86 	 -1.2901647867e-03 	 -8.7026292528e-04
1187 	 11.87 	 -1.2814950850e-03 	 -8.6368666216e-04
1188 	 11.88 	 -1.2728908696e-03 	 -8.5716556875e-04
1189 	 11.89 	 -1.2643515914e-03 	 -8.5069913635e-04
1190 	 11.90 	 -1.2558767063e-03 	 -8.4428686141e-04
1191 	 11.91 	 -1.2474656753e-03 	 -8.3792824538e-04
1192 	 11.92 	 -1.2391179642e-03 	 -8.3162279478e-04
1193 	 11.93 	 -1.2308330438e-03 	 -8.2537002101e-04
1194 	 11.94 	 -1.2226103898e-03 	 -8.1916944042e-04
1195 	 11.95 	 -1.2144494826e-03 	 -8.1302057415e-04
1196 	 11.96 	 -1.2063498075e-03 	 -8.0692294818e-04
1197 	 11.97 	 -1.1983108544e-03 	 -8.0087609320e-04
1198 	 11.98 	 -1.1903321180e-03 	 -7.9487954456e-04
1199 	 11.99 	 -1.1824130974e-03 	 -7.8893284230e-04
1200 	 12.00 	 -1.1745532965e-03 	 -7.8303553100e-04
1201 	 12.01 	 -1.1667522236e-03 	 -7.7718715980e-04
1202 	 12.02 	 -1.1590093917e-03 	 -7.7138728230e-04
1203 	 12.03 	 -1.1513243178e-03 	 -7.6563545658e-04
1204 	 12.04 	 -1.1436965238e-03 	 -7.5993124506e-04
1205 	 12.05 	 -1.1361255357e-03 	 -7.5427421454e-04
1206 	 12.06 	 -1.1286108837e-03 	 -7.4866393611e-04
1207 	 12.07 	 -1.1211521025e-03 	 -7.4309998509e-04
1208 	 12.08 	 -1.1137487310e-03 	 -7.3758194103e-04
1209 	 12.09 	 -1.1064003121e-03 	 -7.3210938763e-04
1210 	 12.10 	 -1.0991063929e-03 	 -7.2668191269e-04
1211 	 12.11 	 -1.0918665249e-03 	 -7.2129910811e-04
1212 	 12.12 	 -1.0846802632e-03 	 -7.1596056979e-04
1213 	 12.13 	 -1.0775471673e-03 	 -7.1066589763e-04
1214 	 12.14 	 -1.0704668004e-03 	 -7.0541469547e-04
1215 	 12.15 	 -1.0634387298e-03 	 -7.0020657105e-04
1216 	 12.16 	 -1.0564625267e-03 	 -6.9504113596e-04
1217 	 12.17 	 -1.0495377660e-03 	 -6.8991800562e-04
1218 	 12.18 	 -1.0426640268e-03 	 -6.8483679921e-04
1219 	 12.19 	 -1.0358408916e-03 	 -6.7979713967e-04
1220 	 12.20 	 -1.0290679468e-03 	 -6.7479865362e-04
1221 	 12.21 	 -1.0223447825e-03 	 -6.6984097133e-04
1222 	 12.22 	 -1.0156709925e-03 	 -6.6492372671e-04
1223 	 12.23 	 -1.0090461744e-03 	 -6.6004655723e-04
1224 	 12.24 	 -1.0024699290e-03 	 -6.5520910393e-04
1225 	 12.25 	 -9.9594186109e-04 	 -6.5041101133e-04
1226 	 12.26 	 -9.8946157876e-04 	 -6.4565192741e-04
1227 	 12.27 	 -9.8302869368e-04 	 -6.4093150362e-04
1228 	 12.28 	 -9.7664282097e-04 	 -6.3624939477e-04
1229 	 12.29 	 -9.7030357920e-04 	 -6.3160525904e-04
1230 	 12.30 	 -9.6401059034e-04 	 -6.2699875795e-04
1231 	 12.31 	 -9.5776347971e-04 	 -6.2242955627e-04
1232 	 12.32 	 -9.5156187599e-04 	 -6.1789732207e-04
1233 	 12.33 	 -9.4540541114e-04 	 -6.1340172661e-04
1234 	 12.34 	 -9.3929372042e-04 	 -6.0894244435e-04
1235 	 12.35 	 -9.3322644229e-04 	 -6.0451915290e-04
1236 	 12.36 	 -9.2720321845e-04 	 -6.0013153298e-04
1237 	 12.37 	 -9.2122369378e-04 	 -5.9577926841e-04
1238 	 12.38 	 -9.1528751628e-04 	 -5.9146204606e-04
1239 	 12.39 	 -9.0939433708e-04 	 -5.8717955582e-04
1240 	 12.40 	 -9.0354381041e-04 	 -5.8293149059e-04
1241 	 12.41 	 -8.9773559354e-04 	 -5.7871754620e-04
1242 	 12.42 	 -8.9196934676e-04 	 -5.7453742142e-04
1243 	 12.43 	 -8.8624473337e-04 	 -5.7039081794e-04
1244 	 12.44 	 -8.8056141964e-04 	 -5.6627744029e-04
1245 	 12.45 	 -8.7491907479e-04 	 -5.6219699585e-04
1246 	 12.46 	 -8.6931737092e-04 	 -5.5814919481e-04
1247 	 12.47 	 -8.6375598304e-04 	 -5.5413375014e-04
1248 	 12.48 	 -8.5823458901e-04 	 -5.5015037757e-04
1249 	 12.49 	 -8.5275286952e-04 	 -5.4619879553e-04
1250 	 12.50 	 -8.4731050806e-04 	 -5.4227872516e-04
1251 	 12.51 	 -8.4190719090e-04 	 -5.3838989026e-04
1252 	 12.52 	 -8.3654260705e-04 	 -5.3453201728e-04
1253 	 12.53 	 -8.3121644825e-04 	 -5.3070483527e-04
1254 	 12.54 	 -8.2592840893e-04 	 -5.2690807587e-04
1255 	 12.55 	 -8.2067818621e-04 	 -5.2314147328e-04
1256 	 12.56 	 -8.1546547982e-04 	 -5.1940476422e-04
