853 	 8.53 	 -2.1181074592e-02 	 -1.9865017202e-02
854 	 8.54 	 -2.0983468316e-02 	 -1.9656644793e-02
855 	 8.55 	 -2.0787933610e-02 	 -1.9450698115e-02
856 	 8.56 	 -2.0594446372e-02 	 -1.9247146142e-02
857 	 8.57 	 -2.0402982807e-02 	 -1.9045958279e-02
858 	 8.58 	 -2.0213519426e-02 	 -1.8847104360e-02
859 	 8.59 	 -2.0026033039e-02 	 -1.8650554635e-02
860 	 8.60 	 -1.9840500751e-02 	 -1.8456279768e-02
861 	 8.61 	 -1.9656899957e-02 	 -1.8264250831e-02
862 	 8.62 	 -1.9475208343e-02 	 -1.8074439297e-02
863 	 8.63 	 -1.9295403874e-02 	 -1.7886817033e-02
864 	 8.64 	 -1.9117464797e-02 	 -1.7701356294e-02
865 	 8.65 	 -1.8941369634e-02 	 -1.7518029719e-02
866 	 8.66 	 -1.8767097179e-02 	 -1.7336810327e-02
867 	 8.67 	 -1.8594626492e-02 	 -1.7157671504e-02
868 	 8.68 	 -1.8423936901e-02 	 -1.6980587005e-02
869 	 8.69 	 -1.8255007991e-02 	 -1.6805530947e-02
870 	 8.70 	 -1.8087819606e-02 	 -1.6632477798e-02
871 	 8.71 	 -1.7922351843e-02 	 -1.6461402381e-02
872 	 8.72 	 -1.7758585048e-02 	 -1.6292279861e-02
873 	 8.73 	 -1.7596499817e-02 	 -1.6125085743e-02
874 	 8.74 	 -1.7436076986e-02 	 -1.5959795868e-02
875 	 8.75 	 -1.7277297632e-02 	 -1.5796386406e-02
876 	 8.76 	 -1.7120143068e-02 	 -1.5634833852e-02
877 	 8.77 	 -1.6964594843e-02 	 -1.5475115022e-02
878 	 8.78 	 -1.6810634732e-02 	 -1.5317207045e-02
879 	 8.79 	 -1.6658244741e-02 	 -1.5161087364e-02
880 	 8.80 	 -1.6507407098e-02 	 -1.5006733725e-02
881 	 8.81 	 -1.6358104253e-02 	 -1.4854124179e-02
882 	 8.82 	 -1.6210318873e-02 	 -1.4703237073e-02
883 	 8.83 	 -1.6064033841e-02 	 -1.4554051045e-02
884 	 8.84 	 -1.5919232252e-02 	 -1.4406545024e-02
885 	 8.85 	 -1.5775897410e-02 	 -1.4260698223e-02
886 	 8.86 	 -1.5634012825e-02 	 -1.4116490135e-02
887 	 8.87 	 -1.5493562212e-02 	 -1.3973900529e-02
888 	 8.88 	 -1.5354529486e-02 	 -1.3832909447e-02
889 	 8.89 	 -1.5216898760e-02 	 -1.3693497197e-02
890 	 8.90 	 -1.5080654344e-02 	 -1.3555644354e-02
891 	 8.91 	 -1.4945780739e-02 	 -1.3419331752e-02
892 	 8.92 	 -1.4812262638e-02 	 -1.3284540482e-02
893 	 8.93 	 -1.4680084921e-02 	 -1.3151251889e-02
894 	 8.94 	 -1.4549232653e-02 	 -1.3019447564e-02
895 	 8.95 	 -1.4419691082e-02 	 -1.2889109347e-02
896 	 8.96 	 -1.4291445638e-02 	 -1.2760219320e-02
897 	 8.97 	 -1.4164481928e-02 	 -1.2632759802e-02
898 	 8.98 	 -1.4038785732e-02 	 -1.2506713347e-02
899 	 8.99 	 -1.3914343008e-02 	 -1.2382062743e-02
900 	 9.00 	 -1.3791139881e-02 	 -1.2258791005e-02
901 	 9.01 	 -1.3669162647e-02 	 -1.2136881374e-02
902 	 9.02 	 -1.3548397768e-02 	 -1.2016317311e-02
903 	 9.03 	 -1.3428831870e-02 	 -1.1897082499e-02
904 	 9.04 	 -1.3310451741e-02 	 -1.1779160833e-02
905 	 9.05 	 -1.3193244330e-02 	 -1.1662536424e-02
906 	 9.06 	 -1.3077196741e-02 	 -1.1547193590e-02
907 	 9.07 	 -1.2962296237e-02 	 -1.1433116858e-02
908 	 9.08 	 -1.2848530234e-02 	 -1.1320290955e-02
909 	 9.09 	 -1.2735886299e-02 	 -1.1208700813e-02
910 	 9.10 	 -1.2624352149e-02 	 -1.1098331559e-02
911 	 9.11 	 -1.2513915647e-02 	 -1.0989168516e-02
912 	 9.12 	 -1.2404564806e-02 	 -1.0881197198e-02
913 	 9.13 	 -1.2296287779e-02 	 -1.0774403311e-02
914 	 9.14 	 -1.2189072862e-02 	 -1.0668772746e-02
915 	 9.15 	 -1.2082908492e-02 	 -1.0564291578e-02
916 	 9.16 	 -1.1977783245e-02 	 -1.0460946065e-02
917 	 9.17 	 -1.1873685831e-02 	 -1.0358722644e-02
918 	 9.18 	 -1.1770605096e-02 	 -1.0257607927e-02
919 	 9.19 	 -1.1668530021e-02 	 -1.0157588701e-02
920 	 9.20 	 -1.1567449714e-02 	 -1.0058651925e-02
921 	 9.21 	 -1.1467353417e-02 	 -9.9607847269e-03
922 	 9.22 	 -1.1368230497e-02 	 -9.8639744006e-03
923 	 9.23 	 -1.1270070448e-02 	 -9.7682084054e-03
924 	 9.24 	 -1.1172862889e-02 	 -9.6734743626e-03
925 	 9.25 	 -1.1076597561e-02 	 -9.5797600531e-03
926 	 9.26 	 -1.0981264329e-02 	 -9.4870534158e-03
927 	 9.27 	 -1.0886853174e-02 	 -9.3953425449e-03
928 	 9.28 	 -1.0793354198e-02 	 -9.3046156878e-03
929 	 9.29 	 -1.0700757619e-02 	 -9.2148612433e-03
930 	 9.30 	 -1.0609053770e-02 	 -9.1260677590e-03
931 	 9.31 	 -1.0518233098e-02 	 -9.0382239296e-03
932 	 9.32 	 -1.0428286163e-02 	 -8.9513185948e-03
933 	 9.33 	 -1.0339203635e-02 	 -8.8653407371e-03
934 	 9.34 	 -1.0250976293e-02 	 -8.7802794800e-03
935 	 9.35 	 -1.0163595026e-02 	 -8.6961240860e-03
936 	 9.36 	 -1.0077050827e-02 	 -8.6128639547e-03
937 	 9.37 	 -9.9913347971e-03 	 -8.5304886208e-03
938 	 9.38 	 -9.9064381397e-03 	 -8.4489877524e-03
939 	 9.39 	 -9.8223521612e-03 	 -8.3683511490e-03
940 	 9.40 	 -9.7390682694e-03 	 -8.2885687399e-03
941 	 9.41 	 -9.6565779722e-03 	 -8.2096305821e-03
942 	 9.42 	 -9.5748728763e-03 	 -8.1315268589e-03
943 	 9.43 	 -9.4939446859e-03 	 -8.0542478778e-03
944 	 9.44 	 -9.4137852016e-03 	 -7.9777840691e-03
945 	 9.45 	 -9.3343863188e-03 	 -7.9021259842e-03
946 	 9.46 	 -9.2557400272e-03 	 -7.8272642936e-03
947 	 9.47 	 -9.1778384090e-03 	 -7.7531897859e-03
948 	 9.48 	 -9.1006736379e-03 	 -7.6798933653e-03
949 	 9.49 	 -9.0242379780e-03 	 -7.6073660510e-03
950 	 9.50 	 -8.9485237828e-03 	 -7.5355989750e-03
951 	 9.51 	 -8.8735234936e-03 	 -7.4645833805e-03
952 	 9.52 	 -8.7992296391e-03 	 -7.3943106211e-03
953 	 9.53 	 -8.7256348335e-03 	 -7.3247721583e-03
954 	 9.54 	 -8.6527317764e-03 	 -7.2559595609e-03
955 	 9.55 	 -8.5805132505e-03 	 -7.1878645031e-03
956 	 9.56 	 -8.5089721219e-03 	 -7.1204787631e-03
957 	 9.57 	 -8.4381013380e-03 	 -7.0537942219e-03
958 	 9.58 	 -8.3678939269e-03 	 -6.9878028617e-03
959 	 9.59 	 -8.2983429965e-03 	 -6.9224967646e-03
960 	 9.60 	 -8.2294417335e-03 	 -6.8578681112e-03
961 	 9.61 	 -8.1611834019e-03 	 -6.7939091795e-03
962 	 9.62 	 -8.0935613429e-03 	 -6.7306123434e-03
963 	 9.63 	 -8.0265689732e-03 	 -6.6679700712e-03
964 	 9.64 	 -7.9601997844e-03 	 -6.6059749248e-03
965 	 9.65 	 -7.8944473421e-03 	 -6.5446195582e-03
966 	 9.66 	 -7.8293052848e-03 	 -6.4838967162e-03
967 	 9.67 	 -7.7647673232e-03 	 -6.4237992333e-03
968 	 9.68 	 -7.7008272392e-03 	 -6.3643200324e-03
969 	 9.69 	 -7.6374788850e-03 	 -6.3054521238e-03
970 	 9.70 	 -7.5747161821e-03 	 -6.2471886038e-03
971 	 9.71 	 -7.5125331210e-03 	 -6.1895226538e-03
972 	 9.72 	 -7.4509237596e-03 	 -6.1324475388e-03
973 	 9.73 	 -7.3898822230e-03 	 -6.0759566067e-03
974 	 9.74 	 -7.3294027021e-03 	 -6.0200432872e-03
975 	 9.75 	 -7.2694794535e-03 	 -5.9647010900e-03
976 	 9.76 	 -7.2101067979e-03 	 -5.9099236049e-03
977 	 9.77 	 -7.1512791201e-03 	 -5.8557044996e-03
978 	 9.78 	 -7.0929908675e-03 	 -5.8020375195e-03
979 	 9.79 	 -7.0352365499e-03 	 -5.7489164861e-03
980 	 9.80 	 -6.9780107384e-03 	 -5.6963352966e-03
981 	 9.81 	 -6.9213080646e-03 	 -5.6442879222e-03
982 	 9.82 	 -6.8651232204e-03 	 -5.5927684076e-03
983 	 9.83 	 -6.8094509565e-03 	 -5.5417708700e-03
984 	 9.84 	 -6.7542860824e-03 	 -5.4912894979e-03
985 	 9.85 	 -6.6996234652e-03 	 -5.4413185504e-03
986 	 9.86 	 -6.6454580289e-03 	 -5.3918523561e-03
987 	 9.87 	 -6.5917847542e-03 	 -5.3428853124e-03
988 	 9.88 	 -6.5385986773e-03 	 -5.2944118845e-03
989 	 9.89 	 -6.4858948894e-03 	 -5.2464266042e-03
990 	 9.90 	 -6.4336685361e-03 	 -5.1989240696e-03
991 	 9.91 	 -6.3819148166e-03 	 -5.1518989438e-03
992 	 9.92 	 -6.3306289834e-03 	 -5.1053459544e-03
993 	 9.93 	 -6.2798063411e-03 	 -5.0592598922e-03
994 	 9.94 	 -6.2294422463e-03 	 -5.0136356107e-03
995 	 9.95 	 -6.1795321066e-03 	 -4.9684680254e-03
996 	 9.96 	 -6.1300713802e-03 	 -4.9237521126e-03
997 	 9.97 	 -6.0810555753e-03 	 -4.8794829090e-03
998 	 9.98 	 -6.0324802494e-03 	 -4.8356555105e-03
999 	 9.99 	 -5.9843410086e-03 	 -4.7922650719e-03
1000 	 10.00 	 -5.9366335074e-03 	 -4.7493068059e-03
1001 	 10.01 	 -5.8893534477e-03 	 -4.7067759822e-03
1002 	 10.02 	 -5.8424965785e-03 	 -4.6646679269e-03
1003 	 10.03 	 -5.7960586953e-03 	 -4.6229780222e-03
1004 	 10.04 	 -5.7500356394e-03 	 -4.5817017047e-03
1005 	 10.05 	 -5.7044232976e-03 	 -4.5408344658e-03
1006 	 10.06 	 -5.6592176014e-03 	 -4.5003718500e-03
1007 	 10.07 	 -5.6144145266e-03 	 -4.4603094551e-03
1008 	 10.08 	 -5.5700100927e-03 	 -4.4206429307e-03
1009 	 10.09 	 -5.5260003627e-03 	 -4.3813679784e-03
1010 	 10.10 	 -5.4823814421e-03 	 -4.3424803502e-03
1011 	 10.11 	 -5.4391494786e-03 	 -4.3039758486e-03
1012 	 10.12 	 -5.3963006619e-03 	 -4.2658503256e-03
1013 	 10.13 	 -5.3538312225e-03 	 -4.2280996821e-03
1014 	 10.14 	 -5.3117374321e-03 	 -4.1907198675e-03
1015 	 10.15 	 -5.2700156024e-03 	 -4.1537068788e-03
1016 	 10.16 	 -5.2286620850e-03 	 -4.1170567598e-03
1017 	 10.17 	 -5.1876732707e-03 	 -4.0807656013e-03
1018 	 10.18 	 -5.1470455893e-03 	 -4.0448295397e-03
1019 	 10.19 	 -5.1067755090e-03 	 -4.0092447568e-03
1020 	 10.20 	 -5.0668595358e-03 	 -3.9740074791e-03
1021 	 10.21 	 -5.0272942135e-03 	 -3.9391139773e-03
1022 	 10.22 	 -4.9880761226e-03 	 -3.9045605657e-03
1023 	 10.23 	 -4.9492018807e-03 	 -3.8703436017e-03
1024 	 10.24 	 -4.9106681411e-03 	 -3.8364594853e-03
1025 	 10.25 	 -4.8724715933e-03 	 -3.8029046582e-03
1026 	 10.26 	 -4.8346089621e-03 	 -3.7696756039e-03
1027 	 10.27 	 -4.7970770069e-03 	 -3.7367688467e-03
1028 	 10.28 	 -4.7598725223e-03 	 -3.7041809512e-03
1029 	 10.29 	 -4.7229923364e-03 	 -3.6719085220e-03
1030 	 10.30 	 -4.6864333115e-03 	 -3.6399482031e-03
1031 	 10.31 	 -4.6501923430e-03 	 -3.6082966774e-03
1032 	 10.32 	 -4.6142663595e-03 	 -3.5769506663e-03
1033 	 10.33 	 -4.5786523221e-03 	 -3.5459069290e-03
1034 	 10.34 	 -4.5433472240e-03 	 -3.5151622623e-03
1035 	 10.35 	 -4.5083480905e-03 	 -3.4847134999e-03
1036 	 10.36 	 -4.4736519781e-03 	 -3.4545575121e-03
1037 	 10.37 	 -4.4392559747e-03 	 -3.4246912051e-03
1038 	 10.38 	 -4.4051571986e-03 	 -3.3951115211e-03
1039 	 10.39 	 -4.3713527989e-03 	 -3.3658154371e-03
1040 	 10.40 	 -4.3378399545e-03 	 -3.3367999650e-03
1041 	 10.41 	 -4.3046158741e-03 	 -3.3080621511e-03
1042 	 10.42 	 -4.2716777957e-03 	 -3.2795990754e-03
1043 	 10.43 	 -4.2390229864e-03 	 -3.2514078515e-03
1044 	 10.44 	 -4.2066487420e-03 	 -3.2234856261e-03
1045 	 10.45 	 -4.1745523866e-03 	 -3.1958295783e-03
1046 	 10.46 	 -4.1427312725e-03 	 -3.1684369197e-03
1047 	 10.47 	 -4.1111827795e-03 	 -3.1413048936e-03
1048 	 10.48 	 -4.0799043149e-03 	 -3.1144307748e-03
1049 	 10.49 	 -4.0488933133e-03 	 -3.0878118690e-03
1050 	 10.50 	 -4.0181472357e-03 	 -3.0614455129e-03
1051 	 10.51 	 -3.9876635700e-03 	 -3.0353290732e-03
1052 	 10.52 	 -3.9574398299e-03 	 -3.0094599467e-03
1053 	 10.53 	 -3.9274735552e-03 	 -2.9838355595e-03
1054 	 10.54 	 -3.8977623114e-03 	 -2.9584533673e-03
1055 	 10.55 	 -3.8683036890e-03 	 -2.9333108542e-03
1056 	 10.56 	 -3.8390953037e-03 	 -2.9084055331e-03
1057 	 10.57 	 -3.8101347959e-03 	 -2.8837349448e-03
1058 	 10.58 	 -3.7814198304e-03 	 -2.8592966582e-03
1059 	 10.59 	 -3.7529480964e-03 	 -2.8350882692e-03
1060 	 10.60 	 -3.7247173066e-03 	 -2.8111074012e-03
1061 	 10.61 	 -3.6967251978e-03 	 -2.7873517043e-03
1062 	 10.62 	 -3.6689695297e-03 	 -2.7638188548e-03
1063 	 10.63 	 -3.6414480855e-03 	 -2.7405065554e-03
1064 	 10.64 	 -3.6141586710e-03 	 -2.7174125346e-03
1065 	 10.65 	 -3.5870991147e-03 	 -2.6945345463e-03
1066 	 10.66 	 -3.5602672674e-03 	 -2.6718703695e-03
1067 	 10.67 	 -3.5336610020e-03 	 -2.6494178084e-03
1068 	 10.68 	 -3.5072782131e-03 	 -2.6271746915e-03
1069 	 10.69 	 -3.4811168171e-03 	 -2.6051388716e-03
1070 	 10.70 	 -3.4551747518e-03 	 -2.5833082256e-03
1071 	 10.71 	 -3.4294499757e-03 	 -2.5616806541e-03
1072 	 10.72 	 -3.4039404687e-03 	 -2.5402540811e-03
1073 	 10.73 	 -3.3786442309e-03 	 -2.5190264536e-03
1074 	 10.74 	 -3.3535592832e-03 	 -2.4979957417e-03
1075 	 10.75 	 -3.3286836664e-03 	 -2.4771599378e-03
1076 	 10.76 	 -3.3040154414e-03 	 -2.4565170568e-03
1077 	 10.77 	 -3.2795526888e-03 	 -2.4360651356e-03
1078 	 10.78 	 -3.2552935086e-03 	 -2.4158022327e-03
1079 	 10.79 	 -3.2312360204e-03 	 -2.3957264285e-03
1080 	 10.80 	 -3.2073783627e-03 	 -2.3758358242e-03
1081 	 10.81 	 -3.1837186929e-03 	 -2.3561285424e-03
1082 	 10.82 	 -3.1602551870e-03 	 -2.3366027261e-03
1083 	 10.83 	 -3.1369860396e-03 	 -2.3172565389e-03
1084 	 10.84 	 -3.1139094635e-03 	 -2.2980881649e-03
1085 	 10.85 	 -3.0910236896e-03 	 -2.2790958080e-03
1086 	 10.86 	 -3.0683269665e-03 	 -2.2602776917e-03
1087 	 10.87 	 -3.0458175608e-03 	 -2.2416320595e-03
1088 	 10.88 	 -3.0234937562e-03 	 -2.2231571737e-03
1089 	 10.89 	 -3.0013538539e-03 	 -2.2048513160e-03
1090 	 10.90 	 -2.9793961721e-03 	 -2.1867127869e-03
1091 	 10.91 	 -2.9576190460e-03 	 -2.1687399054e-03
1092 	 10.92 	 -2.9360208274e-03 	 -2.1509310091e-03
1093 	 10.93 	 -2.9145998847e-03 	 -2.1332844536e-03
1094 	 10.94 	 -2.8933546026e-03 	 -2.1157986125e-03
1095 	 10.95 	 -2.8722833821e-03 	 -2.0984718773e-03
1096 	 10.96 	 -2.8513846400e-03 	 -2.0813026570e-03
1097 	 10.97 	 -2.8306568091e-03 	 -2.0642893777e-03
1098 	 10.98 	 -2.8100983379e-03 	 -2.0474304830e-03
1099 	 10.99 	 -2.7897076900e-03 	 -2.0307244331e-03
1100 	 11.00 	 -2.7694833448e-03 	 -2.0141697053e-03
1101 	 11.01 	 -2.7494237965e-03 	 -1.9977647931e-03
1102 	 11.02 	 -2.7295275545e-03 	 -1.9815082065e-03
1103 	 11.03 	 -2.7097931429e-03 	 -1.9653984717e-03
1104 	 11.04 	 -2.6902191004e-03 	 -1.9494341307e-03
1105 	 11.05 	 -2.6708039804e-03 	 -1.9336137415e-03
1106 	 11.06 	 -2.6515463505e-03 	 -1.9179358774e-03
1107 	 11.07 	 -2.6324447925e-03 	 -1.9023991274e-03
1108 	 11.08 	 -2.6134979022e-03 	 -1.8870020955e-03
1109 	 11.09 	 -2.5947042895e-03 	 -1.8717434009e-03
1110 	 11.10 	 -2.5760625777e-03 	 -1.8566216776e-03
1111 	 11.11 	 -2.5575714039e-03 	 -1.8416355743e-03
1112 	 11.12 	 -2.5392294186e-03 	 -1.8267837544e-03
1113 	 11.13 	 -2.5210352856e-03 	 -1.8120648953e-03
1114 	 11.14 	 -2.5029876818e-03 	 -1.7974776889e-03
1115 	 11.15 	 -2.4850852973e-03 	 -1.7830208411e-03
1116 	 11.16 	 -2.4673268347e-03 	 -1.7686930715e-03
1117 	 11.17 	 -2.4497110098e-03 	 -1.7544931136e-03
1118 	 11.18 	 -2.4322365506e-03 	 -1.7404197142e-03
1119 	 11.19 	 -2.4149021978e-03 	 -1.7264716338e-03
1120 	 11.20 	 -2.3977067043e-03 	 -1.7126476459e-03
1121 	 11.21 	 -2.3806488353e-03 	 -1.6989465372e-03
1122 	 11.22 	 -2.3637273679e-03 	 -1.6853671073e-03
1123 	 11.23 	 -2.3469410915e-03 	 -1.6719081685e-03
1124 	 11.24 	 -2.3302888069e-03 	 -1.6585685458e-03
1125 	 11.25 	 -2.3137693267e-03 	 -1.6453470768e-03
1126 	 11.26 	 -2.2973814753e-03 	 -1.6322426112e-03
1127 	 11.27 	 -2.2811240883e-03 	 -1.6192540112e-03
1128 	 11.28 	 -2.2649960126e-03 	 -1.6063801508e-03
1129 	 11.29 	 -2.2489961065e-03 	 -1.5936199160e-03
1130 	 11.30 	 -2.2331232392e-03 	 -1.5809722048e-03
1131 	 11.31 	 -2.2173762910e-03 	 -1.5684359264e-03
1132 	 11.32 	 -2.2017541529e-03 	 -1.5560100020e-03
1133 	 11.33 	 -2.1862557267e-03 	 -1.5436933639e-03
1134 	 11.34 	 -2.1708799248e-03 	 -1.5314849558e-03
1135 	 11.35 	 -2.1556256703e-03 	 -1.5193837323e-03
1136 	 11.36 	 -2.1404918963e-03 	 -1.5073886594e-03
1137 	 11.37 	 -2.1254775466e-03 	 -1.4954987136e-03
1138 	 11.38 	 -2.1105815750e-03 	 -1.4837128823e-03
1139 	 11.39 	 -2.0958029453e-03 	 -1.4720301635e-03
1140 	 11.40 	 -2.0811406313e-03 	 -1.4604495659e-03
1141 	 11.41 	 -2.0665936168e-03 	 -1.4489701082e-03
1142 	 11.42 	 -2.0521608953e-03 	 -1.4375908198e-03
1143 	 11.43 	 -2.0378414698e-03 	 -1.4263107400e-03
1144 	 11.44 	 -2.0236343530e-03 	 -1.4151289181e-03
1145 	 11.45 	 -2.0095385670e-03 	 -1.4040444136e-03
1146 	 11.46 	 -1.9955531434e-03 	 -1.3930562956e-03
1147 	 11.47 	 -1.9816771229e-03 	 -1.3821636428e-03
1148 	 11.48 	 -1.9679095554e-03 	 -1.3713655438e-03
1149 	 11.49 	 -1.9542494998e-03 	 -1.3606610965e-03
1150 	 11.50 	 -1.9406960242e-03 	 -1.3500494082e-03
1151 	 11.51 	 -1.9272482054e-03 	 -1.3395295954e-03
1152 	 11.52 	 -1.9139051290e-03 	 -1.3291007840e-03
1153 	 11.53 	 -1.9006658893e-03 	 -1.3187621088e-03
1154 	 11.54 	 -1.8875295892e-03 	 -1.3085127135e-03
1155 	 11.55 	 -1.8744953402e-03 	 -1.2983517508e-03
1156 	 11.56 	 -1.8615622622e-03 	 -1.2882783822e-03
1157 	 11.57 	 -1.8487294834e-03 	 -1.2782917776e-03
1158 	 11.58 	 -1.8359961402e-03 	 -1.2683911158e-03
1159 	 11.59 	 -1.8233613773e-03 	 -1.2585755840e-03
1160 	 11.60 	 -1.8108243474e-03 	 -1.2488443775e-03
1161 	 11.61 	 -1.7983842113e-03 	 -1.2391967003e-03
1162 	 11.62 	 -1.7860401376e-03 	 -1.2296317643e-03
1163 	 11.63 	 -1.7737913028e-03 	 -1.2201487896e-03
1164 	 11.64 	 -1.7616368912e-03 	 -1.2107470043e-03
1165 	 11.65 	 -1.7495760947e-03 	 -1.2014256444e-03
1166 	 11.66 	 -1.7376081127e-03 	 -1.1921839539e-03
1167 	 11.67 	 -1.7257321525e-03 	 -1.1830211842e-03
1168 	 11.68 	 -1.7139474285e-03 	 -1.1739365948e-03
1169 	 11.69 	 -1.7022531625e-03 	 -1.1649294525e-03
1170 	 11.70 	 -1.6906485837e-03 	 -1.1559990316e-03
1171 	 11.71 	 -1.6791329285e-03 	 -1.1471446138e-03
1172 	 11.72 	 -1.6677054404e-03 	 -1.1383654883e-03
1173 	 11.73 	 -1.6563653701e-03 	 -1.1296609515e-03
1174 	 11.74 	 -1.6451119751e-03 	 -1.1210303067e-03
1175 	 11.75 	 -1.6339445199e-03 	 -1.1124728646e-03
1176 	 11.76 	 -1.6228622761e-03 	 -1.1039879429e-03
1177 	 11.77 	 -1.6118645216e-03 	 -1.0955748660e-03
1178 	 11.78 	 -1.6009505415e-03 	 -1.0872329654e-03
1179 	 11.79 	 -1.5901196273e-03 	 -1.0789615791e-03
1180 	 11.80 	 -1.5793710770e-03 	 -1.0707600522e-03
1181 	 11.81 	 -1.5687041955e-03 	 -1.0626277362e-03
1182 	 11.82 	 -1.5581182938e-03 	 -1.0545639890e-03
1183 	 11.83 	 -1.5476126893e-03 	 -1.0465681753e-03
1184 	 11.84 	 -1.5371867059e-03 	 -1.0386396661e-03
1185 	 11.85 	 -1.5268396737e-03 	 -1.0307778388e-03
1186 	 11.86 	 -1.5165709289e-03 	 -1.0229820768e-03
1187 	 11.87 	 -1.5063798140e-03 	 -1.0152517702e-03
1188 	 11.88 	 -1.4962656773e-03 	 -1.0075863147e-03
1189 	 11.89 	 -1.4862278735e-03 	 -9.9998511253e-04
1190 	 11.90 	 -1.4762657629e-03 	 -9.9244757168e-04
1191 	 11.91 	 -1.4663787118e-03 	 -9.8497310617e-04
1192 	 11.92 	 -1.4565660924e-03 	 -9.7756113587e-04
1193 	 11.93 	 -1.4468272827e-03 	 -9.7021108647e-04
1194 	 11.94 	 -1.4371616662e-03 	 -9.6292238942e-04
1195 	 11.95 	 -1.4275686323e-03 	 -9.5569448186e-04
1196 	 11.96 	 -1.4180475758e-03 	 -9.4852680655e-04
1197 	 11.97 	 -1.4085978972e-03 	 -9.4141881183e-04
1198 	 11.98 	 -1.3992190024e-03 	 -9.3436995155e-04
1199 	 11.99 	 -1.3899103029e-03 	 -9.2737968498e-04
1200 	 12.00 	 -1.3806712152e-03 	 -9.2044747681e-04
1201 	 12.01 	 -1.3715011616e-03 	 -9.1357279705e-04
1202 	 12.02 	 -1.3623995693e-03 	 -9.0675512097e-04
1203 	 12.03 	 -1.3533658709e-03 	 -8.9999392909e-04
1204 	 12.04 	 -1.3443995041e-03 	 -8.9328870705e-04
1205 	 12.05 	 -1.3354999119e-03 	 -8.8663894563e-04
1206 	 12.06 	 -1.3266665420e-03 	 -8.8004414064e-04
1207 	 12.07 	 -1.3178988475e-03 	 -8.7350379289e-04
1208 	 12.08 	 -1.3091962863e-03 	 -8.6701740813e-04
1209 	 12.09 	 -1.3005583211e-03 	 -8.6058449702e-04
1210 	 12.10 	 -1.2919844197e-03 	 -8.5420457502e-04
1211 	 12.11 	 -1.2834740546e-03 	 -8.4787716240e-04
1212 	 12.12 	 -1.2750267030e-03 	 -8.4160178417e-04
1213 	 12.13 	 -1.2666418470e-03 	 -8.3537797001e-04
1214 	 12.14 	 -1.2583189733e-03 	 -8.2920525423e-04
1215 	 12.15 	 -1.2500575731e-03 	 -8.2308317573e-04
1216 	 12.16 	 -1.2418571425e-03 	 -8.1701127796e-04
1217 	 12.17 	 -1.2337171818e-03 	 -8.1098910884e-04
1218 	 12.18 	 -1.2256371961e-03 	 -8.0501622073e-04
1219 	 12.19 	 -1.2176166946e-03 	 -7.9909217038e-04
1220 	 12.20 	 -1.2096551913e-03 	 -7.9321651890e-04
1221 	 12.21 	 -1.2017522044e-03 	 -7.8738883169e-04
1222 	 12.22 	 -1.1939072562e-03 	 -7.8160867839e-04
1223 	 12.23 	 -1.1861198738e-03 	 -7.7587563288e-04
1224 	 12.24 	 -1.1783895880e-03 	 -7.7018927318e-04
1225 	 12.25 	 -1.1707159341e-03 	 -7.6454918144e-04
1226 	 12.26 	 -1.1630984515e-03 	 -7.5895494388e-04
1227 	 12.27 	 -1.1555366837e-03 	 -7.5340615075e-04
1228 	 12.28 	 -1.1480301783e-03 	 -7.4790239632e-04
1229 	 12.29 	 -1.1405784870e-03 	 -7.4244327876e-04
1230 	 12.30 	 -1.1331811653e-03 	 -7.3702840020e-04
1231 	 12.31 	 -1.1258377728e-03 	 -7.3165736660e-04
1232 	 12.32 	 -1.1185478731e-03 	 -7.2632978775e-04
1233 	 12.33 	 -1.1113110335e-03 	 -7.2104527723e-04
1234 	 12.34 	 -1.1041268253e-03 	 -7.1580345238e-04
1235 	 12.35 	 -1.0969948235e-03 	 -7.1060393423e-04
1236 	 12.36 	 -1.0899146068e-03 	 -7.0544634747e-04
1237 	 12.37 	 -1.0828857580e-03 	 -7.0033032044e-04
1238 	 12.38 	 -1.0759078631e-03 	 -6.9525548506e-04
1239 	 12.39 	 -1.0689805122e-03 	 -6.9022147680e-04
1240 	 12.40 	 -1.0621032987e-03 	 -6.8522793465e-04
1241 	 12.41 	 -1.0552758198e-03 	 -6.8027450108e-04
1242 	 12.42 	 -1.0484976762e-03 	 -6.7536082201e-04
1243 	 12.43 	 -1.0417684720e-03 	 -6.7048654675e-04
1244 	 12.44 	 -1.0350878150e-03 	 -6.6565132800e-04
1245 	 12.45 	 -1.0284553164e-03 	 -6.6085482179e-04
1246 	 12.46 	 -1.0218705907e-03 	 -6.5609668745e-04
1247 	 12.47 	 -1.0153332559e-03 	 -6.5137658758e-04
1248 	 12.48 	 -1.0088429333e-03 	 -6.4669418800e-04
1249 	 12.49 	 -1.0023992476e-03 	 -6.4204915777e-04
1250 	 12.50 	 -9.9600182666e-04 	 -6.3744116906e-04
1251 	 12.51 	 -9.8965030179e-04 	 -6.3286989723e-04
1252 	 12.52 	 -9.8334430740e-04 	 -6.2833502070e-04
1253 	 12.53 	 -9.7708348112e-04 	 -6.2383622099e-04
1254 	 12.54 	 -9.7086746377e-04 	 -6.1937318263e-04
1255 	 12.55 	 -9.6469589931e-04 	 -6.1494559318e-04
1256 	 12.56 	 -9.5856843478e-04 	 -6.1055314317e-04
