873 	 8.73 	 9.0926075384e-04 	 8.3322864041e-04
874 	 8.74 	 9.0097125389e-04 	 8.2468764658e-04
875 	 8.75 	 8.9276667703e-04 	 8.1624381899e-04
876 	 8.76 	 8.8464605767e-04 	 8.0789594308e-04
877 	 8.77 	 8.7660844232e-04 	 7.9964282082e-04
878 	 8.78 	 8.6865288935e-04 	 7.9148327048e-04
879 	 8.79 	 8.6077846889e-04 	 7.8341612641e-04
880 	 8.80 	 8.5298426264e-04 	 7.7544023876e-04
881 	 8.81 	 8.4526936371e-04 	 7.6755447329e-04
882 	 8.82 	 8.3763287650e-04 	 7.5975771111e-04
883 	 8.83 	 8.3007391649e-04 	 7.5204884846e-04
884 	 8.84 	 8.2259161016e-04 	 7.4442679652e-04
885 	 8.85 	 8.1518509477e-04 	 7.3689048115e-04
886 	 8.86 	 8.0785351828e-04 	 7.2943884269e-04
887 	 8.87 	 8.0059603915e-04 	 7.2207083576e-04
888 	 8.88 	 7.9341182623e-04 	 7.1478542904e-04
889 	 8.89 	 7.8630005863e-04 	 7.0758160506e-04
890 	 8.90 	 7.7925992554e-04 	 7.0045836003e-04
891 	 8.91 	 7.7229062613e-04 	 6.9341470360e-04
892 	 8.92 	 7.6539136943e-04 	 6.8644965868e-04
893 	 8.93 	 7.5856137414e-04 	 6.7956226126e-04
894 	 8.94 	 7.5179986855e-04 	 6.7275156022e-04
895 	 8.95 	 7.4510609041e-04 	 6.6601661712e-04
896 	 8.96 	 7.3847928677e-04 	 6.5935650604e-04
897 	 8.97 	 7.3191871389e-04 	 6.5277031339e-04
898 	 8.98 	 7.2542363711e-04 	 6.4625713774e-04
899 	 8.99 	 7.1899333071e-04 	 6.3981608962e-04
900 	 9.00 	 7.1262707782e-04 	 6.3344629140e-04
901 	 9.01 	 7.0632417027e-04 	 6.2714687705e-04
902 	 9.02 	 7.0008390852e-04 	 6.2091699203e-04
903 	 9.03 	 6.9390560148e-04 	 6.1475579312e-04
904 	 9.04 	 6.8778856648e-04 	 6.0866244821e-04
905 	 9.05 	 6.8173212908e-04 	 6.0263613620e-04
906 	 9.06 	 6.7573562301e-04 	 5.9667604681e-04
907 	 9.07 	 6.6979839006e-04 	 5.9078138043e-04
908 	 9.08 	 6.6391977996e-04 	 5.8495134798e-04
909 	 9.09 	 6.5809915025e-04 	 5.7918517074e-04
910 	 9.10 	 6.5233586625e-04 	 5.7348208022e-04
911 	 9.11 	 6.4662930089e-04 	 5.6784131802e-04
912 	 9.12 	 6.4097883463e-04 	 5.6226213564e-04
913 	 9.13 	 6.3538385537e-04 	 5.5674379441e-04
914 	 9.14 	 6.2984375837e-04 	 5.5128556531e-04
915 	 9.15 	 6.2435794609e-04 	 5.4588672883e-04
916 	 9.16 	 6.1892582818e-04 	 5.4054657483e-04
917 	 9.17 	 6.1354682133e-04 	 5.3526440247e-04
918 	 9.18 	 6.0822034917e-04 	 5.3003951997e-04
919 	 9.19 	 6.0294584224e-04 	 5.2487124460e-04
920 	 9.20 	 5.9772273783e-04 	 5.1975890246e-04
921 	 9.21 	 5.9255047996e-04 	 5.1470182841e-04
922 	 9.22 	 5.8742851923e-04 	 5.0969936593e-04
923 	 9.23 	 5.8235631277e-04 	 5.0475086697e-04
924 	 9.24 	 5.7733332414e-04 	 4.9985569190e-04
925 	 9.25 	 5.7235902329e-04 	 4.9501320933e-04
926 	 9.26 	 5.6743288639e-04 	 4.9022279602e-04
927 	 9.27 	 5.6255439585e-04 	 4.8548383677e-04
928 	 9.28 	 5.5772304017e-04 	 4.8079572428e-04
929 	 9.29 	 5.5293831388e-04 	 4.7615785910e-04
930 	 9.30 	 5.4819971747e-04 	 4.7156964944e-04
931 	 9.31 	 5.4350675732e-04 	 4.6703051112e-04
932 	 9.32 	 5.3885894560e-04 	 4.6253986747e-04
933 	 9.33 	 5.3425580022e-04 	 4.5809714917e-04
934 	 9.34 	 5.2969684474e-04 	 4.5370179421e-04
935 	 9.35 	 5.2518160831e-04 	 4.4935324775e-04
936 	 9.36 	 5.2070962558e-04 	 4.4505096204e-04
937 	 9.37 	 5.1628043667e-04 	 4.4079439630e-04
938 	 9.38 	 5.1189358704e-04 	 4.3658301666e-04
939 	 9.39 	 5.0754862747e-04 	 4.3241629604e-04
940 	 9.40 	 5.0324511399e-04 	 4.2829371403e-04
941 	 9.41 	 4.9898260778e-04 	 4.2421475688e-04
942 	 9.42 	 4.9476067513e-04 	 4.2017891731e-04
943 	 9.43 	 4.9057888737e-04 	 4.1618569449e-04
944 	 9.44 	 4.8643682083e-04 	 4.1223459392e-04
945 	 9.45 	 4.8233405672e-04 	 4.0832512738e-04
946 	 9.46 	 4.7827018111e-04 	 4.0445681278e-04
947 	 9.47 	 4.7424478488e-04 	 4.0062917413e-04
948 	 9.48 	 4.7025746361e-04 	 3.9684174144e-04
949 	 9.49 	 4.6630781757e-04 	 3.9309405064e-04
950 	 9.50 	 4.6239545165e-04 	 3.8938564350e-04
951 	 9.51 	 4.5851997527e-04 	 3.8571606752e-04
952 	 9.52 	 4.5468100235e-04 	 3.8208487593e-04
953 	 9.53 	 4.5087815127e-04 	 3.7849162751e-04
954 	 9.54 	 4.4711104478e-04 	 3.7493588661e-04
955 	 9.55 	 4.4337930995e-04 	 3.7141722299e-04
956 	 9.56 	 4.3968257814e-04 	 3.6793521184e-04
957 	 9.57 	 4.3602048494e-04 	 3.6448943359e-04
958 	 9.58 	 4.3239267008e-04 	 3.6107947397e-04
959 	 9.59 	 4.2879877743e-04 	 3.5770492382e-04
960 	 9.60 	 4.2523845492e-04 	 3.5436537910e-04
961 	 9.61 	 4.2171135449e-04 	 3.5106044078e-04
962 	 9.62 	 4.1821713206e-04 	 3.4778971481e-04
963 	 9.63 	 4.1475544745e-04 	 3.4455281201e-04
964 	 9.64 	 4.1132596436e-04 	 3.4134934802e-04
965 	 9.65 	 4.0792835029e-04 	 3.3817894325e-04
966 	 9.66 	 4.0456227655e-04 	 3.3504122281e-04
967 	 9.67 	 4.0122741813e-04 	 3.3193581644e-04
968 	 9.68 	 3.9792345372e-04 	 3.2886235845e-04
969 	 9.69 	 3.9465006567e-04 	 3.2582048765e-04
970 	 9.70 	 3.9140693987e-04 	 3.2280984731e-04
971 	 9.71 	 3.8819376579e-04 	 3.1983008510e-04
972 	 9.72 	 3.8501023640e-04 	 3.1688085300e-04
973 	 9.73 	 3.8185604811e-04 	 3.1396180729e-04
974 	 9.74 	 3.7873090077e-04 	 3.1107260843e-04
975 	 9.75 	 3.7563449757e-04 	 3.0821292108e-04
976 	 9.76 	 3.7256654508e-04 	 3.0538241400e-04
977 	 9.77 	 3.6952675312e-04 	 3.0258075997e-04
978 	 9.78 	 3.6651483478e-04 	 2.9980763581e-04
979 	 9.79 	 3.6353050636e-04 	 2.9706272226e-04
980 	 9.80 	 3.6057348735e-04 	 2.9434570396e-04
981 	 9.81 	 3.5764350034e-04 	 2.9165626939e-04
982 	 9.82 	 3.5474027104e-04 	 2.8899411083e-04
983 	 9.83 	 3.5186352822e-04 	 2.8635892429e-04
984 	 9.84 	 3.4901300365e-04 	 2.8375040947e-04
985 	 9.85 	 3.4618843211e-04 	 2.8116826974e-04
986 	 9.86 	 3.4338955132e-04 	 2.7861221202e-04
987 	 9.87 	 3.4061610190e-04 	 2.7608194683e-04
988 	 9.88 	 3.3786782736e-04 	 2.7357718814e-04
989 	 9.89 	 3.3514447405e-04 	 2.7109765343e-04
990 	 9.90 	 3.3244579114e-04 	 2.6864306355e-04
991 	 9.91 	 3.2977153055e-04 	 2.6621314273e-04
992 	 9.92 	 3.2712144696e-04 	 2.6380761852e-04
993 	 9.93 	 3.2449529776e-04 	 2.6142622176e-04
994 	 9.94 	 3.2189284299e-04 	 2.5906868651e-04
995 	 9.95 	 3.1931384537e-04 	 2.5673475004e-04
996 	 9.96 	 3.1675807019e-04 	 2.5442415277e-04
997 	 9.97 	 3.1422528537e-04 	 2.5213663821e-04
998 	 9.98 	 3.1171526133e-04 	 2.4987195297e-04
999 	 9.99 	 3.0922777105e-04 	 2.4762984668e-04
1000 	 10.00 	 3.0676258996e-04 	 2.4541007197e-04
1001 	 10.01 	 3.0431949598e-04 	 2.4321238440e-04
1002 	 10.02 	 3.0189826945e-04 	 2.4103654248e-04
1003 	 10.03 	 2.9949869311e-04 	 2.3888230757e-04
1004 	 10.04 	 2.9712055207e-04 	 2.3674944388e-04
1005 	 10.05 	 2.9476363377e-04 	 2.3463771843e-04
1006 	 10.06 	 2.9242772800e-04 	 2.3254690100e-04
1007 	 10.07 	 2.9011262682e-04 	 2.3047676411e-04
1008 	 10.08 	 2.8781812454e-04 	 2.2842708297e-04
1009 	 10.09 	 2.8554401771e-04 	 2.2639763545e-04
1010 	 10.10 	 2.8329010511e-04 	 2.2438820207e-04
1011 	 10.11 	 2.8105618768e-04 	 2.2239856592e-04
1012 	 10.12 	 2.7884206852e-04 	 2.2042851266e-04
1013 	 10.13 	 2.7664755286e-04 	 2.1847783049e-04
1014 	 10.14 	 2.7447244804e-04 	 2.1654631009e-04
1015 	 10.15 	 2.7231656347e-04 	 2.1463374461e-04
1016 	 10.16 	 2.7017971064e-04 	 2.1273992964e-04
1017 	 10.17 	 2.6806170305e-04 	 2.1086466317e-04
1018 	 10.18 	 2.6596235622e-04 	 2.0900774555e-04
1019 	 10.19 	 2.6388148764e-04 	 2.0716897950e-04
1020 	 10.20 	 2.6181891677e-04 	 2.0534817002e-04
1021 	 10.21 	 2.5977446502e-04 	 2.0354512441e-04
1022 	 10.22 	 2.5774795571e-04 	 2.0175965222e-04
1023 	 10.23 	 2.5573921403e-04 	 1.9999156522e-04
1024 	 10.24 	 2.5374806707e-04 	 1.9824067740e-04
1025 	 10.25 	 2.5177434376e-04 	 1.9650680489e-04
1026 	 10.26 	 2.4981787486e-04 	 1.9478976597e-04
1027 	 10.27 	 2.4787849293e-04 	 1.9308938106e-04
1028 	 10.28 	 2.4595603232e-04 	 1.9140547262e-04
1029 	 10.29 	 2.4405032914e-04 	 1.8973786522e-04
1030 	 10.30 	 2.4216122126e-04 	 1.8808638544e-04
1031 	 10.31 	 2.4028854825e-04 	 1.8645086188e-04
1032 	 10.32 	 2.3843215140e-04 	 1.8483112511e-04
1033 	 10.33 	 2.3659187368e-04 	 1.8322700769e-04
1034 	 10.34 	 2.3476755973e-04 	 1.8163834409e-04
1035 	 10.35 	 2.3295905583e-04 	 1.8006497069e-04
1036 	 10.36 	 2.3116620989e-04 	 1.7850672578e-04
1037 	 10.37 	 2.2938887142e-04 	 1.7696344950e-04
1038 	 10.38 	 2.2762689153e-04 	 1.7543498384e-04
1039 	 10.39 	 2.2588012290e-04 	 1.7392117259e-04
1040 	 10.40 	 2.2414841974e-04 	 1.7242186134e-04
1041 	 10.41 	 2.2243163784e-04 	 1.7093689748e-04
1042 	 10.42 	 2.2072963447e-04 	 1.6946613011e-04
1043 	 10.43 	 2.1904226842e-04 	 1.6800941010e-04
1044 	 10.44 	 2.1736939994e-04 	 1.6656658999e-04
1045 	 10.45 	 2.1571089077e-04 	 1.6513752403e-04
1046 	 10.46 	 2.1406660409e-04 	 1.6372206814e-04
1047 	 10.47 	 2.1243640452e-04 	 1.6232007986e-04
1048 	 10.48 	 2.1082015807e-04 	 1.6093141838e-04
1049 	 10.49 	 2.0921773219e-04 	 1.5955594447e-04
1050 	 10.50 	 2.0762899568e-04 	 1.5819352052e-04
1051 	 10.51 	 2.0605381873e-04 	 1.5684401045e-04
1052 	 10.52 	 2.0449207288e-04 	 1.5550727975e-04
1053 	 10.53 	 2.0294363098e-04 	 1.5418319543e-04
1054 	 10.54 	 2.0140836725e-04 	 1.5287162600e-04
1055 	 10.55 	 1.9988615718e-04 	 1.5157244146e-04
1056 	 10.56 	 1.9837687757e-04 	 1.5028551331e-04
1057 	 10.57 	 1.9688040648e-04 	 1.4901071446e-04
1058 	 10.58 	 1.9539662327e-04 	 1.4774791929e-04
1059 	 10.59 	 1.9392540850e-04 	 1.4649700359e-04
1060 	 10.60 	 1.9246664401e-04 	 1.4525784453e-04
1061 	 10.61 	 1.9102021283e-04 	 1.4403032070e-04
1062 	 10.62 	 1.8958599921e-04 	 1.4281431202e-04
1063 	 10.63 	 1.8816388860e-04 	 1.4160969979e-04
1064 	 10.64 	 1.8675376762e-04 	 1.4041636663e-04
1065 	 10.65 	 1.8535552405e-04 	 1.3923419647e-04
1066 	 10.66 	 1.8396904686e-04 	 1.3806307457e-04
1067 	 10.67 	 1.8259422611e-04 	 1.3690288743e-04
1068 	 10.68 	 1.8123095304e-04 	 1.3575352287e-04
1069 	 10.69 	 1.7987911995e-04 	 1.3461486994e-04
1070 	 10.70 	 1.7853862030e-04 	 1.3348681891e-04
1071 	 10.71 	 1.7720934860e-04 	 1.3236926132e-04
1072 	 10.72 	 1.7589120045e-04 	 1.3126208989e-04
1073 	 10.73 	 1.7458407253e-04 	 1.3016519853e-04
1074 	 10.74 	 1.7328786256e-04 	 1.2907848236e-04
1075 	 10.75 	 1.7200246931e-04 	 1.2800183763e-04
1076 	 10.76 	 1.7072779258e-04 	 1.2693516177e-04
1077 	 10.77 	 1.6946373319e-04 	 1.2587835334e-04
1078 	 10.78 	 1.6821019296e-04 	 1.2483131203e-04
1079 	 10.79 	 1.6696707472e-04 	 1.2379393862e-04
1080 	 10.80 	 1.6573428228e-04 	 1.2276613503e-04
1081 	 10.81 	 1.6451172044e-04 	 1.2174780421e-04
1082 	 10.82 	 1.6329929494e-04 	 1.2073885024e-04
1083 	 10.83 	 1.6209691250e-04 	 1.1973917821e-04
1084 	 10.84 	 1.6090448075e-04 	 1.1874869428e-04
1085 	 10.85 	 1.5972190829e-04 	 1.1776730566e-04
1086 	 10.86 	 1.5854910463e-04 	 1.1679492054e-04
1087 	 10.87 	 1.5738598018e-04 	 1.1583144815e-04
1088 	 10.88 	 1.5623244626e-04 	 1.1487679872e-04
1089 	 10.89 	 1.5508841509e-04 	 1.1393088344e-04
1090 	 10.90 	 1.5395379977e-04 	 1.1299361451e-04
1091 	 10.91 	 1.5282851427e-04 	 1.1206490505e-04
1092 	 10.92 	 1.5171247342e-04 	 1.1114466917e-04
1093 	 10.93 	 1.5060559292e-04 	 1.1023282190e-04
1094 	 10.94 	 1.4950778930e-04 	 1.0932927920e-04
1095 	 10.95 	 1.4841897993e-04 	 1.0843395794e-04
1096 	 10.96 	 1.4733908301e-04 	 1.0754677592e-04
1097 	 10.97 	 1.4626801755e-04 	 1.0666765182e-04
1098 	 10.98 	 1.4520570338e-04 	 1.0579650520e-04
1099 	 10.99 	 1.4415206112e-04 	 1.0493325650e-04
1100 	 11.00 	 1.4310701219e-04 	 1.0407782705e-04
1101 	 11.01 	 1.4207047878e-04 	 1.0323013898e-04
1102 	 11.02 	 1.4104238386e-04 	 1.0239011533e-04
1103 	 11.03 	 1.4002265118e-04 	 1.0155767991e-04
1104 	 11.04 	 1.3901120522e-04 	 1.0073275741e-04
1105 	 11.05 	 1.3800797123e-04 	 9.9915273292e-05
1106 	 11.06 	 1.3701287521e-04 	 9.9105153856e-05
1107 	 11.07 	 1.3602584385e-04 	 9.8302326180e-05
1108 	 11.08 	 1.3504680462e-04 	 9.7506718135e-05
1109 	 11.09 	 1.3407568566e-04 	 9.6718258367e-05
1110 	 11.10 	 1.3311241586e-04 	 9.5936876293e-05
1111 	 11.11 	 1.3215692478e-04 	 9.5162502089e-05
1112 	 11.12 	 1.3120914269e-04 	 9.4395066680e-05
1113 	 11.13 	 1.3026900054e-04 	 9.3634501736e-05
1114 	 11.14 	 1.2933642997e-04 	 9.2880739659e-05
1115 	 11.15 	 1.2841136329e-04 	 9.2133713574e-05
1116 	 11.16 	 1.2749373347e-04 	 9.1393357327e-05
1117 	 11.17 	 1.2658347413e-04 	 9.0659605467e-05
1118 	 11.18 	 1.2568051956e-04 	 8.9932393247e-05
1119 	 11.19 	 1.2478480468e-04 	 8.9211656610e-05
1120 	 11.20 	 1.2389626506e-04 	 8.8497332183e-05
1121 	 11.21 	 1.2301483687e-04 	 8.7789357270e-05
1122 	 11.22 	 1.2214045695e-04 	 8.7087669842e-05
1123 	 11.23 	 1.2127306272e-04 	 8.6392208530e-05
1124 	 11.24 	 1.2041259223e-04 	 8.5702912620e-05
1125 	 11.25 	 1.1955898412e-04 	 8.5019722041e-05
1126 	 11.26 	 1.1871217764e-04 	 8.4342577362e-05
1127 	 11.27 	 1.1787211262e-04 	 8.3671419781e-05
1128 	 11.28 	 1.1703872948e-04 	 8.3006191120e-05
1129 	 11.29 	 1.1621196922e-04 	 8.2346833816e-05
1130 	 11.30 	 1.1539177342e-04 	 8.1693290918e-05
1131 	 11.31 	 1.1457808421e-04 	 8.1045506073e-05
1132 	 11.32 	 1.1377084429e-04 	 8.0403423528e-05
1133 	 11.33 	 1.1296999692e-04 	 7.9766988114e-05
1134 	 11.34 	 1.1217548589e-04 	 7.9136145247e-05
1135 	 11.35 	 1.1138725555e-04 	 7.8510840916e-05
1136 	 11.36 	 1.1060525079e-04 	 7.7891021680e-05
1137 	 11.37 	 1.0982941701e-04 	 7.7276634659e-05
1138 	 11.38 	 1.0905970016e-04 	 7.6667627529e-05
1139 	 11.39 	 1.0829604670e-04 	 7.6063948515e-05
1140 	 11.40 	 1.0753840360e-04 	 7.5465546386e-05
1141 	 11.41 	 1.0678671835e-04 	 7.4872370447e-05
1142 	 11.42 	 1.0604093894e-04 	 7.4284370534e-05
1143 	 11.43 	 1.0530101385e-04 	 7.3701497009e-05
1144 	 11.44 	 1.0456689207e-04 	 7.3123700751e-05
1145 	 11.45 	 1.0383852307e-04 	 7.2550933152e-05
1146 	 11.46 	 1.0311585681e-04 	 7.1983146114e-05
1147 	 11.47 	 1.0239884371e-04 	 7.1420292038e-05
1148 	 11.48 	 1.0168743468e-04 	 7.0862323820e-05
1149 	 11.49 	 1.0098158110e-04 	 7.0309194849e-05
1150 	 11.50 	 1.0028123481e-04 	 6.9760858997e-05
1151 	 11.51 	 9.9586348097e-05 	 6.9217270615e-05
1152 	 11.52 	 9.8896873721e-05 	 6.8678384529e-05
1153 	 11.53 	 9.8212764881e-05 	 6.8144156032e-05
1154 	 11.54 	 9.7533975223e-05 	 6.7614540882e-05
1155 	 11.55 	 9.6860458832e-05 	 6.7089495295e-05
1156 	 11.56 	 9.6192170229e-05 	 6.6568975937e-05
1157 	 11.57 	 9.5529064368e-05 	 6.6052939926e-05
1158 	 11.58 	 9.4871096628e-05 	 6.5541344821e-05
1159 	 11.59 	 9.4218222809e-05 	 6.5034148617e-05
1160 	 11.60 	 9.3570399131e-05 	 6.4531309746e-05
1161 	 11.61 	 9.2927582227e-05 	 6.4032787064e-05
1162 	 11.62 	 9.2289729138e-05 	 6.3538539854e-05
1163 	 11.63 	 9.1656797313e-05 	 6.3048527816e-05
1164 	 11.64 	 9.1028744598e-05 	 6.2562711064e-05
1165 	 11.65 	 9.0405529239e-05 	 6.2081050121e-05
1166 	 11.66 	 8.9787109873e-05 	 6.1603505916e-05
1167 	 11.67 	 8.9173445527e-05 	 6.1130039778e-05
1168 	 11.68 	 8.8564495611e-05 	 6.0660613432e-05
1169 	 11.69 	 8.7960219919e-05 	 6.0195188995e-05
1170 	 11.70 	 8.7360578617e-05 	 5.9733728969e-05
1171 	 11.71 	 8.6765532248e-05 	 5.9276196241e-05
1172 	 11.72 	 8.6175041724e-05 	 5.8822554078e-05
1173 	 11.73 	 8.5589068319e-05 	 5.8372766117e-05
1174 	 11.74 	 8.5007573674e-05 	 5.7926796371e-05
1175 	 11.75 	 8.4430519783e-05 	 5.7484609214e-05
1176 	 11.76 	 8.3857868999e-05 	 5.7046169387e-05
1177 	 11.77 	 8.3289584021e-05 	 5.6611441985e-05
1178 	 11.78 	 8.2725627899e-05 	 5.6180392461e-05
1179 	 11.79 	 8.2165964026e-05 	 5.5752986617e-05
1180 	 11.80 	 8.1610556134e-05 	 5.5329190599e-05
1181 	 11.81 	 8.1059368293e-05 	 5.4908970901e-05
1182 	 11.82 	 8.0512364906e-05 	 5.4492294352e-05
1183 	 11.83 	 7.9969510705e-05 	 5.4079128118e-05
1184 	 11.84 	 7.9430770751e-05 	 5.3669439696e-05
1185 	 11.85 	 7.8896110426e-05 	 5.3263196912e-05
1186 	 11.86 	 7.8365495433e-05 	 5.2860367914e-05
1187 	 11.87 	 7.7838891793e-05 	 5.2460921175e-05
1188 	 11.88 	 7.7316265840e-05 	 5.2064825481e-05
1189 	 11.89 	 7.6797584217e-05 	 5.1672049935e-05
1190 	 11.90 	 7.6282813876e-05 	 5.1282563950e-05
1191 	 11.91 	 7.5771922073e-05 	 5.0896337245e-05
1192 	 11.92 	 7.5264876367e-05 	 5.0513339843e-05
1193 	 11.93 	 7.4761644611e-05 	 5.0133542069e-05
1194 	 11.94 	 7.4262194958e-05 	 4.9756914544e-05
1195 	 11.95 	 7.3766495850e-05 	 4.9383428184e-05
1196 	 11.96 	 7.3274516019e-05 	 4.9013054194e-05
1197 	 11.97 	 7.2786224486e-05 	 4.8645764068e-05
1198 	 11.98 	 7.2301590553e-05 	 4.8281529584e-05
1199 	 11.99 	 7.1820583802e-05 	 4.7920322804e-05
1200 	 12.00 	 7.1343174096e-05 	 4.7562116064e-05
1201 	 12.01 	 7.0869331572e-05 	 4.7206881980e-05
1202 	 12.02 	 7.0399026638e-05 	 4.6854593437e-05
1203 	 12.03 	 6.9932229974e-05 	 4.6505223591e-05
1204 	 12.04 	 6.9468912526e-05 	 4.6158745865e-05
1205 	 12.05 	 6.9009045504e-05 	 4.5815133945e-05
1206 	 12.06 	 6.8552600382e-05 	 4.5474361779e-05
1207 	 12.07 	 6.8099548889e-05 	 4.5136403572e-05
1208 	 12.08 	 6.7649863015e-05 	 4.4801233785e-05
1209 	 12.09 	 6.7203515003e-05 	 4.4468827132e-05
1210 	 12.10 	 6.6760477346e-05 	 4.4139158576e-05
1211 	 12.11 	 6.6320722787e-05 	 4.3812203328e-05
1212 	 12.12 	 6.5884224317e-05 	 4.3487936843e-05
1213 	 12.13 	 6.5450955169e-05 	 4.3166334819e-05
1214 	 12.14 	 6.5020888819e-05 	 4.2847373192e-05
1215 	 12.15 	 6.4593998983e-05 	 4.2531028137e-05
1216 	 12.16 	 6.4170259613e-05 	 4.2217276061e-05
1217 	 12.17 	 6.3749644896e-05 	 4.1906093605e-05
1218 	 12.18 	 6.3332129253e-05 	 4.1597457637e-05
1219 	 12.19 	 6.2917687332e-05 	 4.1291345255e-05
1220 	 12.20 	 6.2506294011e-05 	 4.0987733778e-05
1221 	 12.21 	 6.2097924395e-05 	 4.0686600750e-05
1222 	 12.22 	 6.1692553809e-05 	 4.0387923934e-05
1223 	 12.23 	 6.1290157802e-05 	 4.0091681310e-05
1224 	 12.24 	 6.0890712141e-05 	 3.9797851073e-05
1225 	 12.25 	 6.0494192811e-05 	 3.9506411632e-05
1226 	 12.26 	 6.0100576011e-05 	 3.9217341606e-05
1227 	 12.27 	 5.9709838152e-05 	 3.8930619822e-05
1228 	 12.28 	 5.9321955857e-05 	 3.8646225314e-05
1229 	 12.29 	 5.8936905957e-05 	 3.8364137320e-05
1230 	 12.30 	 5.8554665491e-05 	 3.8084335278e-05
1231 	 12.31 	 5.8175211700e-05 	 3.7806798830e-05
1232 	 12.32 	 5.7798522029e-05 	 3.7531507811e-05
1233 	 12.33 	 5.7424574125e-05 	 3.7258442255e-05
1234 	 12.34 	 5.7053345832e-05 	 3.6987582387e-05
1235 	 12.35 	 5.6684815190e-05 	 3.6718908625e-05
1236 	 12.36 	 5.6318960437e-05 	 3.6452401577e-05
1237 	 12.37 	 5.5955760001e-05 	 3.6188042038e-05
1238 	 12.38 	 5.5595192501e-05 	 3.5925810986e-05
1239 	 12.39 	 5.5237236749e-05 	 3.5665689588e-05
1240 	 12.40 	 5.4881871740e-05 	 3.5407659187e-05
1241 	 12.41 	 5.4529076657e-05 	 3.5151701310e-05
1242 	 12.42 	 5.4178830866e-05 	 3.4897797659e-05
1243 	 12.43 	 5.3831113916e-05 	 3.4645930115e-05
1244 	 12.44 	 5.3485905537e-05 	 3.4396080731e-05
1245 	 12.45 	 5.3143185634e-05 	 3.4148231733e-05
1246 	 12.46 	 5.2802934293e-05 	 3.3902365517e-05
1247 	 12.47 	 5.2465131772e-05 	 3.3658464649e-05
1248 	 12.48 	 5.2129758506e-05 	 3.3416511863e-05
1249 	 12.49 	 5.1796795099e-05 	 3.3176490055e-05
1250 	 12.50 	 5.1466222325e-05 	 3.2938382288e-05
1251 	 12.51 	 5.1138021129e-05 	 3.2702171785e-05
1252 	 12.52 	 5.0812172620e-05 	 3.2467841930e-05
1253 	 12.53 	 5.0488658076e-05 	 3.2235376266e-05
1254 	 12.54 	 5.0167458935e-05 	 3.2004758491e-05
1255 	 12.55 	 4.9848556800e-05 	 3.1775972462e-05
1256 	 12.56 	 4.9531933434e-05 	 3.1549002187e-05
1257 	 12.57 	 4.9217570757e-05 	 3.1323831826e-05
1258 	 12.58 	 4.8905450850e-05 	 3.1100445691e-05
1259 	 12.59 	 4.8595555948e-05 	 3.0878828243e-05
1260 	 12.60 	 4.8287868441e-05 	 3.0658964089e-05
1261 	 12.61 	 4.7982370872e-05 	 3.0440837984e-05
1262 	 12.62 	 4.7679045938e-05 	 3.0224434826e-05
1263 	 12.63 	 4.7377876482e-05 	 3.0009739656e-05
1264 	 12.64 	 4.7078845501e-05 	 2.9796737659e-05
1265 	 12.65 	 4.6781936134e-05 	 2.9585414156e-05
1266 	 12.66 	 4.6487131671e-05 	 2.9375754610e-05
1267 	 12.67 	 4.6194415544e-05 	 2.9167744621e-05
1268 	 12.68 	 4.5903771328e-05 	 2.8961369923e-05
1269 	 12.69 	 4.5615182741e-05 	 2.8756616385e-05
1270 	 12.70 	 4.5328633643e-05 	 2.8553470011e-05
1271 	 12.71 	 4.5044108030e-05 	 2.8351916935e-05
1272 	 12.72 	 4.4761590039e-05 	 2.8151943421e-05
1273 	 12.73 	 4.4481063942e-05 	 2.7953535863e-05
1274 	 12.74 	 4.4202514147e-05 	 2.7756680783e-05
1275 	 12.75 	 4.3925925196e-05 	 2.7561364829e-05
1276 	 12.76 	 4.3651281764e-05 	 2.7367574774e-05
1277 	 12.77 	 4.3378568658e-05 	 2.7175297515e-05
1278 	 12.78 	 4.3107770814e-05 	 2.6984520071e-05
1279 	 12.79 	 4.2838873300e-05 	 2.6795229585e-05
1280 	 12.80 	 4.2571861308e-05 	 2.6607413318e-05
1281 	 12.81 	 4.2306720161e-05 	 2.6421058649e-05
1282 	 12.82 	 4.2043435305e-05 	 2.6236153077e-05
1283 	 12.83 	 4.1781992311e-05 	 2.6052684216e-05
1284 	 12.84 	 4.1522376873e-05 	 2.5870639796e-05
1285 	 12.85 	 4.1264574807e-05 	 2.5690007662e-05
1286 	 12.86 	 4.1008572052e-05 	 2.5510775771e-05
1287 	 12.87 	 4.0754354664e-05 	 2.5332932192e-05
1288 	 12.88 	 4.0501908820e-05 	 2.5156465106e-05
1289 	 12.89 	 4.0251220813e-05 	 2.4981362801e-05
1290 	 12.90 	 4.0002277053e-05 	 2.4807613676e-05
1291 	 12.91 	 3.9755064067e-05 	 2.4635206238e-05
1292 	 12.92 	 3.9509568494e-05 	 2.4464129099e-05
1293 	 12.93 	 3.9265777088e-05 	 2.4294370975e-05
1294 	 12.94 	 3.9023676715e-05 	 2.4125920689e-05
1295 	 12.95 	 3.8783254352e-05 	 2.3958767167e-05
1296 	 12.96 	 3.8544497086e-05 	 2.3792899436e-05
1297 	 12.97 	 3.8307392114e-05 	 2.3628306624e-05
1298 	 12.98 	 3.8071926740e-05 	 2.3464977960e-05
1299 	 12.99 	 3.7838088376e-05 	 2.3302902772e-05
1300 	 13.00 	 3.7605864541e-05 	 2.3142070487e-05
