853 	 8.53 	 -2.6298680853e-02 	 -2.4664647928e-02
854 	 8.54 	 -2.6053330489e-02 	 -2.4405930200e-02
855 	 8.55 	 -2.5810552210e-02 	 -2.4150224290e-02
856 	 8.56 	 -2.5570316092e-02 	 -2.3897491675e-02
857 	 8.57 	 -2.5332592592e-02 	 -2.3647694368e-02
858 	 8.58 	 -2.5097352545e-02 	 -2.3400794914e-02
859 	 8.59 	 -2.4864567157e-02 	 -2.3156756375e-02
860 	 8.60 	 -2.4634208003e-02 	 -2.2915542328e-02
861 	 8.61 	 -2.4406247016e-02 	 -2.2677116855e-02
862 	 8.62 	 -2.4180656488e-02 	 -2.2441444537e-02
863 	 8.63 	 -2.3957409064e-02 	 -2.2208490442e-02
864 	 8.64 	 -2.3736477734e-02 	 -2.1978220124e-02
865 	 8.65 	 -2.3517835829e-02 	 -2.1750599611e-02
866 	 8.66 	 -2.3301457021e-02 	 -2.1525595400e-02
867 	 8.67 	 -2.3087315310e-02 	 -2.1303174450e-02
868 	 8.68 	 -2.2875385029e-02 	 -2.1083304174e-02
869 	 8.69 	 -2.2665640832e-02 	 -2.0865952434e-02
870 	 8.70 	 -2.2458057691e-02 	 -2.0651087532e-02
871 	 8.71 	 -2.2252610896e-02 	 -2.0438678205e-02
872 	 8.72 	 -2.2049276045e-02 	 -2.0228693619e-02
873 	 8.73 	 -2.1848029043e-02 	 -2.0021103361e-02
874 	 8.74 	 -2.1648846096e-02 	 -1.9815877434e-02
875 	 8.75 	 -2.1451703711e-02 	 -1.9612986250e-02
876 	 8.76 	 -2.1256578686e-02 	 -1.9412400627e-02
877 	 8.77 	 -2.1063448110e-02 	 -1.9214091776e-02
878 	 8.78 	 -2.0872289356e-02 	 -1.9018031304e-02
879 	 8.79 	 -2.0683080082e-02 	 -1.8824191201e-02
880 	 8.80 	 -2.0495798223e-02 	 -1.8632543839e-02
881 	 8.81 	 -2.0310421987e-02 	 -1.8443061964e-02
882 	 8.82 	 -2.0126929855e-02 	 -1.8255718689e-02
883 	 8.83 	 -1.9945300573e-02 	 -1.8070487496e-02
884 	 8.84 	 -1.9765513152e-02 	 -1.7887342219e-02
885 	 8.85 	 -1.9587546862e-02 	 -1.7706257050e-02
886 	 8.86 	 -1.9411381229e-02 	 -1.7527206527e-02
887 	 8.87 	 -1.9236996033e-02 	 -1.7350165531e-02
888 	 8.88 	 -1.9064371303e-02 	 -1.7175109282e-02
889 	 8.89 	 -1.8893487313e-02 	 -1.7002013330e-02
890 	 8.90 	 -1.8724324582e-02 	 -1.6830853557e-02
891 	 8.91 	 -1.8556863867e-02 	 -1.6661606166e-02
892 	 8.92 	 -1.8391086163e-02 	 -1.6494247679e-02
893 	 8.93 	 -1.8226972695e-02 	 -1.6328754934e-02
894 	 8.94 	 -1.8064504921e-02 	 -1.6165105075e-02
895 	 8.95 	 -1.7903664525e-02 	 -1.6003275553e-02
896 	 8.96 	 -1.7744433416e-02 	 -1.5843244122e-02
897 	 8.97 	 -1.7586793723e-02 	 -1.5684988827e-02
898 	 8.98 	 -1.7430727792e-02 	 -1.5528488010e-02
899 	 8.99 	 -1.7276218185e-02 	 -1.5373720298e-02
900 	 9.00 	 -1.7123247679e-02 	 -1.5220664603e-02
901 	 9.01 	 -1.6971799256e-02 	 -1.5069300116e-02
902 	 9.02 	 -1.6821856108e-02 	 -1.4919606304e-02
903 	 9.03 	 -1.6673401629e-02 	 -1.4771562905e-02
904 	 9.04 	 -1.6526419415e-02 	 -1.4625149925e-02
905 	 9.05 	 -1.6380893261e-02 	 -1.4480347634e-02
906 	 9.06 	 -1.6236807158e-02 	 -1.4337136563e-02
907 	 9.07 	 -1.6094145290e-02 	 -1.4195497499e-02
908 	 9.08 	 -1.5952892031e-02 	 -1.4055411481e-02
909 	 9.09 	 -1.5813031946e-02 	 -1.3916859798e-02
910 	 9.10 	 -1.5674549783e-02 	 -1.3779823985e-02
911 	 9.11 	 -1.5537430474e-02 	 -1.3644285817e-02
912 	 9.12 	 -1.5401659134e-02 	 -1.3510227311e-02
913 	 9.13 	 -1.5267221055e-02 	 -1.3377630716e-02
914 	 9.14 	 -1.5134101705e-02 	 -1.3246478516e-02
915 	 9.15 	 -1.5002286727e-02 	 -1.3116753423e-02
916 	 9.16 	 -1.4871761936e-02 	 -1.2988438372e-02
917 	 9.17 	 -1.4742513316e-02 	 -1.2861516524e-02
918 	 9.18 	 -1.4614527017e-02 	 -1.2735971257e-02
919 	 9.19 	 -1.4487789357e-02 	 -1.2611786165e-02
920 	 9.20 	 -1.4362286814e-02 	 -1.2488945056e-02
921 	 9.21 	 -1.4238006029e-02 	 -1.2367431947e-02
922 	 9.22 	 -1.4114933801e-02 	 -1.2247231064e-02
923 	 9.23 	 -1.3993057086e-02 	 -1.2128326835e-02
924 	 9.24 	 -1.3872362994e-02 	 -1.2010703891e-02
925 	 9.25 	 -1.3752838788e-02 	 -1.1894347060e-02
926 	 9.26 	 -1.3634471882e-02 	 -1.1779241367e-02
927 	 9.27 	 -1.3517249839e-02 	 -1.1665372029e-02
928 	 9.28 	 -1.3401160369e-02 	 -1.1552724456e-02
929 	 9.29 	 -1.3286191326e-02 	 -1.1441284242e-02
930 	 9.30 	 -1.3172330707e-02 	 -1.1331037167e-02
931 	 9.31 	 -1.3059566652e-02 	 -1.1221969196e-02
932 	 9.32 	 -1.2947887439e-02 	 -1.1114066471e-02
933 	 9.33 	 -1.2837281484e-02 	 -1.1007315313e-02
934 	 9.34 	 -1.2727737339e-02 	 -1.0901702218e-02
935 	 9.35 	 -1.2619243690e-02 	 -1.0797213853e-02
936 	 9.36 	 -1.2511789357e-02 	 -1.0693837057e-02
937 	 9.37 	 -1.2405363287e-02 	 -1.0591558837e-02
938 	 9.38 	 -1.2299954561e-02 	 -1.0490366363e-02
939 	 9.39 	 -1.2195552383e-02 	 -1.0390246972e-02
940 	 9.40 	 -1.2092146086e-02 	 -1.0291188158e-02
941 	 9.41 	 -1.1989725126e-02 	 -1.0193177578e-02
942 	 9.42 	 -1.1888279081e-02 	 -1.0096203041e-02
943 	 9.43 	 -1.1787797652e-02 	 -1.0000252515e-02
944 	 9.44 	 -1.1688270657e-02 	 -9.9053141162e-03
945 	 9.45 	 -1.1589688035e-02 	 -9.8113761141e-03
946 	 9.46 	 -1.1492039839e-02 	 -9.7184269250e-03
947 	 9.47 	 -1.1395316238e-02 	 -9.6264551117e-03
948 	 9.48 	 -1.1299507516e-02 	 -9.5354493809e-03
949 	 9.49 	 -1.1204604068e-02 	 -9.4453985818e-03
950 	 9.50 	 -1.1110596398e-02 	 -9.3562917039e-03
951 	 9.51 	 -1.1017475123e-02 	 -9.2681178746e-03
952 	 9.52 	 -1.0925230966e-02 	 -9.1808663584e-03
953 	 9.53 	 -1.0833854757e-02 	 -9.0945265539e-03
954 	 9.54 	 -1.0743337431e-02 	 -9.0090879927e-03
955 	 9.55 	 -1.0653670028e-02 	 -8.9245403374e-03
956 	 9.56 	 -1.0564843689e-02 	 -8.8408733798e-03
957 	 9.57 	 -1.0476849658e-02 	 -8.7580770392e-03
958 	 9.58 	 -1.0389679279e-02 	 -8.6761413605e-03
959 	 9.59 	 -1.0303323995e-02 	 -8.5950565129e-03
960 	 9.60 	 -1.0217775345e-02 	 -8.5148127877e-03
961 	 9.61 	 -1.0133024967e-02 	 -8.4354005971e-03
962 	 9.62 	 -1.0049064593e-02 	 -8.3568104724e-03
963 	 9.63 	 -9.9658860488e-03 	 -8.2790330624e-03
964 	 9.64 	 -9.8834812536e-03 	 -8.2020591316e-03
965 	 9.65 	 -9.8018422183e-03 	 -8.1258795592e-03
966 	 9.66 	 -9.7209610446e-03 	 -8.0504853371e-03
967 	 9.67 	 -9.6408299234e-03 	 -7.9758675685e-03
968 	 9.68 	 -9.5614411343e-03 	 -7.9020174664e-03
969 	 9.69 	 -9.4827870442e-03 	 -7.8289263522e-03
970 	 9.70 	 -9.4048601059e-03 	 -7.7565856544e-03
971 	 9.71 	 -9.3276528579e-03 	 -7.6849869066e-03
972 	 9.72 	 -9.2511579225e-03 	 -7.6141217469e-03
973 	 9.73 	 -9.1753680052e-03 	 -7.5439819159e-03
974 	 9.74 	 -9.1002758936e-03 	 -7.4745592556e-03
975 	 9.75 	 -9.0258744564e-03 	 -7.4058457078e-03
976 	 9.76 	 -8.9521566423e-03 	 -7.3378333134e-03
977 	 9.77 	 -8.8791154792e-03 	 -7.2705142102e-03
978 	 9.78 	 -8.8067440730e-03 	 -7.2038806323e-03
979 	 9.79 	 -8.7350356070e-03 	 -7.1379249087e-03
980 	 9.80 	 -8.6639833406e-03 	 -7.0726394617e-03
981 	 9.81 	 -8.5935806085e-03 	 -7.0080168061e-03
982 	 9.82 	 -8.5238208198e-03 	 -6.9440495477e-03
983 	 9.83 	 -8.4546974573e-03 	 -6.8807303823e-03
984 	 9.84 	 -8.3862040760e-03 	 -6.8180520943e-03
985 	 9.85 	 -8.3183343029e-03 	 -6.7560075556e-03
986 	 9.86 	 -8.2510818358e-03 	 -6.6945897248e-03
987 	 9.87 	 -8.1844404426e-03 	 -6.6337916454e-03
988 	 9.88 	 -8.1184039600e-03 	 -6.5736064453e-03
989 	 9.89 	 -8.0529662934e-03 	 -6.5140273354e-03
990 	 9.90 	 -7.9881214154e-03 	 -6.4550476084e-03
991 	 9.91 	 -7.9238633653e-03 	 -6.3966606380e-03
992 	 9.92 	 -7.8601862486e-03 	 -6.3388598779e-03
993 	 9.93 	 -7.7970842353e-03 	 -6.2816388603e-03
994 	 9.94 	 -7.7345515602e-03 	 -6.2249911953e-03
995 	 9.95 	 -7.6725825213e-03 	 -6.1689105699e-03
996 	 9.96 	 -7.6111714795e-03 	 -6.1133907466e-03
997 	 9.97 	 -7.5503128576e-03 	 -6.0584255627e-03
998 	 9.98 	 -7.4900011397e-03 	 -6.0040089296e-03
999 	 9.99 	 -7.4302308705e-03 	 -5.9501348313e-03
1000 	 10.00 	 -7.3709966545e-03 	 -5.8967973236e-03
1001 	 10.01 	 -7.3122931550e-03 	 -5.8439905335e-03
1002 	 10.02 	 -7.2541150941e-03 	 -5.7917086580e-03
1003 	 10.03 	 -7.1964572513e-03 	 -5.7399459631e-03
1004 	 10.04 	 -7.1393144631e-03 	 -5.6886967834e-03
1005 	 10.05 	 -7.0826816225e-03 	 -5.6379555204e-03
1006 	 10.06 	 -7.0265536781e-03 	 -5.5877166426e-03
1007 	 10.07 	 -6.9709256333e-03 	 -5.5379746839e-03
1008 	 10.08 	 -6.9157925460e-03 	 -5.4887242429e-03
1009 	 10.09 	 -6.8611495278e-03 	 -5.4399599824e-03
1010 	 10.10 	 -6.8069917434e-03 	 -5.3916766284e-03
1011 	 10.11 	 -6.7533144096e-03 	 -5.3438689691e-03
1012 	 10.12 	 -6.7001127955e-03 	 -5.2965318542e-03
1013 	 10.13 	 -6.6473822210e-03 	 -5.2496601943e-03
1014 	 10.14 	 -6.5951180569e-03 	 -5.2032489601e-03
1015 	 10.15 	 -6.5433157237e-03 	 -5.1572931812e-03
1016 	 10.16 	 -6.4919706915e-03 	 -5.1117879460e-03
1017 	 10.17 	 -6.4410784791e-03 	 -5.0667284005e-03
1018 	 10.18 	 -6.3906346538e-03 	 -5.0221097476e-03
1019 	 10.19 	 -6.3406348303e-03 	 -4.9779272466e-03
1020 	 10.20 	 -6.2910746707e-03 	 -4.9341762123e-03
1021 	 10.21 	 -6.2419498833e-03 	 -4.8908520143e-03
1022 	 10.22 	 -6.1932562228e-03 	 -4.8479500766e-03
1023 	 10.23 	 -6.1449894893e-03 	 -4.8054658763e-03
1024 	 10.24 	 -6.0971455278e-03 	 -4.7633949436e-03
1025 	 10.25 	 -6.0497202276e-03 	 -4.7217328606e-03
1026 	 10.26 	 -6.0027095223e-03 	 -4.6804752610e-03
1027 	 10.27 	 -5.9561093885e-03 	 -4.6396178294e-03
1028 	 10.28 	 -5.9099158460e-03 	 -4.5991563004e-03
1029 	 10.29 	 -5.8641249569e-03 	 -4.5590864582e-03
1030 	 10.30 	 -5.8187328251e-03 	 -4.5194041360e-03
1031 	 10.31 	 -5.7737355962e-03 	 -4.4801052153e-03
1032 	 10.32 	 -5.7291294564e-03 	 -4.4411856251e-03
1033 	 10.33 	 -5.6849106327e-03 	 -4.4026413418e-03
1034 	 10.34 	 -5.6410753918e-03 	 -4.3644683882e-03
1035 	 10.35 	 -5.5976200402e-03 	 -4.3266628330e-03
1036 	 10.36 	 -5.5545409234e-03 	 -4.2892207903e-03
1037 	 10.37 	 -5.5118344255e-03 	 -4.2521384189e-03
1038 	 10.38 	 -5.4694969688e-03 	 -4.2154119220e-03
1039 	 10.39 	 -5.4275250134e-03 	 -4.1790375464e-03
1040 	 10.40 	 -5.3859150565e-03 	 -4.1430115819e-03
1041 	 10.41 	 -5.3446636326e-03 	 -4.1073303612e-03
1042 	 10.42 	 -5.3037673122e-03 	 -4.0719902589e-03
1043 	 10.43 	 -5.2632227023e-03 	 -4.0369876911e-03
1044 	 10.44 	 -5.2230264451e-03 	 -4.0023191150e-03
1045 	 10.45 	 -5.1831752184e-03 	 -3.9679810284e-03
1046 	 10.46 	 -5.1436657345e-03 	 -3.9339699690e-03
1047 	 10.47 	 -5.1044947403e-03 	 -3.9002825141e-03
1048 	 10.48 	 -5.0656590168e-03 	 -3.8669152800e-03
1049 	 10.49 	 -5.0271553785e-03 	 -3.8338649216e-03
1050 	 10.50 	 -4.9889806731e-03 	 -3.8011281319e-03
1051 	 10.51 	 -4.9511317815e-03 	 -3.7687016415e-03
1052 	 10.52 	 -4.9136056167e-03 	 -3.7365822181e-03
1053 	 10.53 	 -4.8763991242e-03 	 -3.7047666661e-03
1054 	 10.54 	 -4.8395092810e-03 	 -3.6732518262e-03
1055 	 10.55 	 -4.8029330957e-03 	 -3.6420345750e-03
1056 	 10.56 	 -4.7666676079e-03 	 -3.6111118242e-03
1057 	 10.57 	 -4.7307098878e-03 	 -3.5804805205e-03
1058 	 10.58 	 -4.6950570360e-03 	 -3.5501376454e-03
1059 	 10.59 	 -4.6597061834e-03 	 -3.5200802141e-03
1060 	 10.60 	 -4.6246544901e-03 	 -3.4903052756e-03
1061 	 10.61 	 -4.5898991460e-03 	 -3.4608099121e-03
1062 	 10.62 	 -4.5554373696e-03 	 -3.4315912389e-03
1063 	 10.63 	 -4.5212664084e-03 	 -3.4026464033e-03
1064 	 10.64 	 -4.4873835381e-03 	 -3.3739725851e-03
1065 	 10.65 	 -4.4537860626e-03 	 -3.3455669954e-03
1066 	 10.66 	 -4.4204713133e-03 	 -3.3174268768e-03
1067 	 10.67 	 -4.3874366493e-03 	 -3.2895495027e-03
1068 	 10.68 	 -4.3546794564e-03 	 -3.2619321771e-03
1069 	 10.69 	 -4.3221971478e-03 	 -3.2345722341e-03
1070 	 10.70 	 -4.2899871626e-03 	 -3.2074670375e-03
1071 	 10.71 	 -4.2580469666e-03 	 -3.1806139806e-03
1072 	 10.72 	 -4.2263740511e-03 	 -3.1540104859e-03
1073 	 10.73 	 -4.1949659335e-03 	 -3.1276540045e-03
1074 	 10.74 	 -4.1638201561e-03 	 -3.1015420157e-03
1075 	 10.75 	 -4.1329342865e-03 	 -3.0756720272e-03
1076 	 10.76 	 -4.1023059171e-03 	 -3.0500415740e-03
1077 	 10.77 	 -4.0719326647e-03 	 -3.0246482189e-03
1078 	 10.78 	 -4.0418121704e-03 	 -2.9994895513e-03
1079 	 10.79 	 -4.0119420993e-03 	 -2.9745631876e-03
1080 	 10.80 	 -3.9823201402e-03 	 -2.9498667705e-03
1081 	 10.81 	 -3.9529440052e-03 	 -2.9253979687e-03
1082 	 10.82 	 -3.9238114298e-03 	 -2.9011544767e-03
1083 	 10.83 	 -3.8949201722e-03 	 -2.8771340146e-03
1084 	 10.84 	 -3.8662680136e-03 	 -2.8533343274e-03
1085 	 10.85 	 -3.8378527572e-03 	 -2.8297531850e-03
1086 	 10.86 	 -3.8096722287e-03 	 -2.8063883821e-03
1087 	 10.87 	 -3.7817242757e-03 	 -2.7832377374e-03
1088 	 10.88 	 -3.7540067673e-03 	 -2.7602990936e-03
1089 	 10.89 	 -3.7265175943e-03 	 -2.7375703172e-03
1090 	 10.90 	 -3.6992546685e-03 	 -2.7150492979e-03
1091 	 10.91 	 -3.6722159227e-03 	 -2.6927339489e-03
1092 	 10.92 	 -3.6453993108e-03 	 -2.6706222057e-03
1093 	 10.93 	 -3.6188028068e-03 	 -2.6487120269e-03
1094 	 10.94 	 -3.5924244051e-03 	 -2.6270013931e-03
1095 	 10.95 	 -3.5662621204e-03 	 -2.6054883071e-03
1096 	 10.96 	 -3.5403139871e-03 	 -2.5841707935e-03
1097 	 10.97 	 -3.5145780591e-03 	 -2.5630468982e-03
1098 	 10.98 	 -3.4890524101e-03 	 -2.5421146886e-03
1099 	 10.99 	 -3.4637351328e-03 	 -2.5213722532e-03
1100 	 11.00 	 -3.4386243388e-03 	 -2.5008177010e-03
1101 	 11.01 	 -3.4137181587e-03 	 -2.4804491617e-03
1102 	 11.02 	 -3.3890147417e-03 	 -2.4602647853e-03
1103 	 11.03 	 -3.3645122553e-03 	 -2.4402627418e-03
1104 	 11.04 	 -3.3402088851e-03 	 -2.4204412211e-03
1105 	 11.05 	 -3.3161028351e-03 	 -2.4007984326e-03
1106 	 11.06 	 -3.2921923266e-03 	 -2.3813326051e-03
1107 	 11.07 	 -3.2684755989e-03 	 -2.3620419866e-03
1108 	 11.08 	 -3.2449509086e-03 	 -2.3429248438e-03
1109 	 11.09 	 -3.2216165295e-03 	 -2.3239794622e-03
1110 	 11.10 	 -3.1984707525e-03 	 -2.3052041459e-03
1111 	 11.11 	 -3.1755118853e-03 	 -2.2865972171e-03
1112 	 11.12 	 -3.1527382524e-03 	 -2.2681570161e-03
1113 	 11.13 	 -3.1301481947e-03 	 -2.2498819010e-03
1114 	 11.14 	 -3.1077400695e-03 	 -2.2317702474e-03
1115 	 11.15 	 -3.0855122502e-03 	 -2.2138204486e-03
1116 	 11.16 	 -3.0634631263e-03 	 -2.1960309149e-03
1117 	 11.17 	 -3.0415911030e-03 	 -2.1784000737e-03
1118 	 11.18 	 -3.0198946011e-03 	 -2.1609263693e-03
1119 	 11.19 	 -2.9983720569e-03 	 -2.1436082623e-03
1120 	 11.20 	 -2.9770219222e-03 	 -2.1264442302e-03
1121 	 11.21 	 -2.9558426638e-03 	 -2.1094327663e-03
1122 	 11.22 	 -2.9348327633e-03 	 -2.0925723803e-03
1123 	 11.23 	 -2.9139907175e-03 	 -2.0758615975e-03
1124 	 11.24 	 -2.8933150375e-03 	 -2.0592989591e-03
1125 	 11.25 	 -2.8728042493e-03 	 -2.0428830217e-03
1126 	 11.26 	 -2.8524568929e-03 	 -2.0266123573e-03
1127 	 11.27 	 -2.8322715226e-03 	 -2.0104855529e-03
1128 	 11.28 	 -2.8122467069e-03 	 -1.9945012106e-03
1129 	 11.29 	 -2.7923810281e-03 	 -1.9786579473e-03
1130 	 11.30 	 -2.7726730823e-03 	 -1.9629543945e-03
1131 	 11.31 	 -2.7531214791e-03 	 -1.9473891983e-03
1132 	 11.32 	 -2.7337248416e-03 	 -1.9319610188e-03
1133 	 11.33 	 -2.7144818064e-03 	 -1.9166685306e-03
1134 	 11.34 	 -2.6953910231e-03 	 -1.9015104219e-03
1135 	 11.35 	 -2.6764511543e-03 	 -1.8864853951e-03
1136 	 11.36 	 -2.6576608758e-03 	 -1.8715921661e-03
1137 	 11.37 	 -2.6390188759e-03 	 -1.8568294642e-03
1138 	 11.38 	 -2.6205238557e-03 	 -1.8421960321e-03
1139 	 11.39 	 -2.6021745285e-03 	 -1.8276906258e-03
1140 	 11.40 	 -2.5839696205e-03 	 -1.8133120144e-03
1141 	 11.41 	 -2.5659078697e-03 	 -1.7990589796e-03
1142 	 11.42 	 -2.5479880263e-03 	 -1.7849303162e-03
1143 	 11.43 	 -2.5302088528e-03 	 -1.7709248313e-03
1144 	 11.44 	 -2.5125691230e-03 	 -1.7570413448e-03
1145 	 11.45 	 -2.4950676231e-03 	 -1.7432786886e-03
1146 	 11.46 	 -2.4777031504e-03 	 -1.7296357071e-03
1147 	 11.47 	 -2.4604745138e-03 	 -1.7161112564e-03
1148 	 11.48 	 -2.4433805339e-03 	 -1.7027042048e-03
1149 	 11.49 	 -2.4264200422e-03 	 -1.6894134323e-03
1150 	 11.50 	 -2.4095918814e-03 	 -1.6762378305e-03
1151 	 11.51 	 -2.3928949053e-03 	 -1.6631763026e-03
1152 	 11.52 	 -2.3763279787e-03 	 -1.6502277630e-03
1153 	 11.53 	 -2.3598899770e-03 	 -1.6373911376e-03
1154 	 11.54 	 -2.3435797864e-03 	 -1.6246653632e-03
1155 	 11.55 	 -2.3273963037e-03 	 -1.6120493879e-03
1156 	 11.56 	 -2.3113384361e-03 	 -1.5995421703e-03
1157 	 11.57 	 -2.2954051012e-03 	 -1.5871426802e-03
1158 	 11.58 	 -2.2795952268e-03 	 -1.5748498977e-03
1159 	 11.59 	 -2.2639077510e-03 	 -1.5626628134e-03
1160 	 11.60 	 -2.2483416216e-03 	 -1.5505804287e-03
1161 	 11.61 	 -2.2328957967e-03 	 -1.5386017548e-03
1162 	 11.62 	 -2.2175692440e-03 	 -1.5267258135e-03
1163 	 11.63 	 -2.2023609412e-03 	 -1.5149516363e-03
1164 	 11.64 	 -2.1872698753e-03 	 -1.5032782648e-03
1165 	 11.65 	 -2.1722950430e-03 	 -1.4917047506e-03
1166 	 11.66 	 -2.1574354506e-03 	 -1.4802301548e-03
1167 	 11.67 	 -2.1426901133e-03 	 -1.4688535481e-03
1168 	 11.68 	 -2.1280580560e-03 	 -1.4575740110e-03
1169 	 11.69 	 -2.1135383126e-03 	 -1.4463906331e-03
1170 	 11.70 	 -2.0991299259e-03 	 -1.4353025134e-03
1171 	 11.71 	 -2.0848319478e-03 	 -1.4243087602e-03
1172 	 11.72 	 -2.0706434390e-03 	 -1.4134084908e-03
1173 	 11.73 	 -2.0565634692e-03 	 -1.4026008315e-03
1174 	 11.74 	 -2.0425911166e-03 	 -1.3918849176e-03
1175 	 11.75 	 -2.0287254679e-03 	 -1.3812598931e-03
1176 	 11.76 	 -2.0149656186e-03 	 -1.3707249106e-03
1177 	 11.77 	 -2.0013106724e-03 	 -1.3602791316e-03
1178 	 11.78 	 -1.9877597414e-03 	 -1.3499217259e-03
1179 	 11.79 	 -1.9743119460e-03 	 -1.3396518718e-03
1180 	 11.80 	 -1.9609664148e-03 	 -1.3294687558e-03
1181 	 11.81 	 -1.9477222845e-03 	 -1.3193715729e-03
1182 	 11.82 	 -1.9345786996e-03 	 -1.3093595259e-03
1183 	 11.83 	 -1.9215348128e-03 	 -1.2994318261e-03
1184 	 11.84 	 -1.9085897845e-03 	 -1.2895876922e-03
1185 	 11.85 	 -1.8957427830e-03 	 -1.2798263514e-03
1186 	 11.86 	 -1.8829929840e-03 	 -1.2701470381e-03
1187 	 11.87 	 -1.8703395713e-03 	 -1.2605489950e-03
1188 	 11.88 	 -1.8577817357e-03 	 -1.2510314719e-03
1189 	 11.89 	 -1.8453186759e-03 	 -1.2415937264e-03
1190 	 11.90 	 -1.8329495977e-03 	 -1.2322350237e-03
1191 	 11.91 	 -1.8206737144e-03 	 -1.2229546360e-03
1192 	 11.92 	 -1.8084902464e-03 	 -1.2137518432e-03
1193 	 11.93 	 -1.7963984213e-03 	 -1.2046259321e-03
1194 	 11.94 	 -1.7843974738e-03 	 -1.1955761969e-03
1195 	 11.95 	 -1.7724866457e-03 	 -1.1866019386e-03
1196 	 11.96 	 -1.7606651858e-03 	 -1.1777024654e-03
1197 	 11.97 	 -1.7489323494e-03 	 -1.1688770924e-03
1198 	 11.98 	 -1.7372873992e-03 	 -1.1601251414e-03
1199 	 11.99 	 -1.7257296041e-03 	 -1.1514459410e-03
1200 	 12.00 	 -1.7142582401e-03 	 -1.1428388267e-03
1201 	 12.01 	 -1.7028725895e-03 	 -1.1343031404e-03
1202 	 12.02 	 -1.6915719413e-03 	 -1.1258382305e-03
1203 	 12.03 	 -1.6803555911e-03 	 -1.1174434521e-03
1204 	 12.04 	 -1.6692228407e-03 	 -1.1091181665e-03
1205 	 12.05 	 -1.6581729982e-03 	 -1.1008617416e-03
1206 	 12.06 	 -1.6472053784e-03 	 -1.0926735512e-03
1207 	 12.07 	 -1.6363193018e-03 	 -1.0845529755e-03
1208 	 12.08 	 -1.6255140955e-03 	 -1.0764994010e-03
1209 	 12.09 	 -1.6147890925e-03 	 -1.0685122200e-03
1210 	 12.10 	 -1.6041436318e-03 	 -1.0605908310e-03
1211 	 12.11 	 -1.5935770586e-03 	 -1.0527346382e-03
1212 	 12.12 	 -1.5830887237e-03 	 -1.0449430520e-03
1213 	 12.13 	 -1.5726779841e-03 	 -1.0372154883e-03
1214 	 12.14 	 -1.5623442025e-03 	 -1.0295513690e-03
1215 	 12.15 	 -1.5520867472e-03 	 -1.0219501216e-03
1216 	 12.16 	 -1.5419049923e-03 	 -1.0144111792e-03
1217 	 12.17 	 -1.5317983178e-03 	 -1.0069339805e-03
1218 	 12.18 	 -1.5217661088e-03 	 -9.9951796964e-04
1219 	 12.19 	 -1.5118077562e-03 	 -9.9216259639e-04
1220 	 12.20 	 -1.5019226565e-03 	 -9.8486731576e-04
1221 	 12.21 	 -1.4921102114e-03 	 -9.7763158816e-04
1222 	 12.22 	 -1.4823698280e-03 	 -9.7045487925e-04
1223 	 12.23 	 -1.4727009189e-03 	 -9.6333665993e-04
1224 	 12.24 	 -1.4631029016e-03 	 -9.5627640629e-04
1225 	 12.25 	 -1.4535751993e-03 	 -9.4927359952e-04
1226 	 12.26 	 -1.4441172399e-03 	 -9.4232772585e-04
1227 	 12.27 	 -1.4347284567e-03 	 -9.3543827655e-04
1228 	 12.28 	 -1.4254082879e-03 	 -9.2860474784e-04
1229 	 12.29 	 -1.4161561770e-03 	 -9.2182664082e-04
1230 	 12.30 	 -1.4069715720e-03 	 -9.1510346148e-04
1231 	 12.31 	 -1.3978539263e-03 	 -9.0843472057e-04
1232 	 12.32 	 -1.3888026978e-03 	 -9.0181993361e-04
1233 	 12.33 	 -1.3798173494e-03 	 -8.9525862083e-04
1234 	 12.34 	 -1.3708973487e-03 	 -8.8875030709e-04
1235 	 12.35 	 -1.3620421681e-03 	 -8.8229452186e-04
1236 	 12.36 	 -1.3532512847e-03 	 -8.7589079916e-04
1237 	 12.37 	 -1.3445241801e-03 	 -8.6953867753e-04
1238 	 12.38 	 -1.3358603407e-03 	 -8.6323769995e-04
1239 	 12.39 	 -1.3272592572e-03 	 -8.5698741383e-04
1240 	 12.40 	 -1.3187204249e-03 	 -8.5078737092e-04
1241 	 12.41 	 -1.3102433437e-03 	 -8.4463712732e-04
1242 	 12.42 	 -1.3018275178e-03 	 -8.3853624338e-04
1243 	 12.43 	 -1.2934724558e-03 	 -8.3248428370e-04
1244 	 12.44 	 -1.2851776705e-03 	 -8.2648081706e-04
1245 	 12.45 	 -1.2769426792e-03 	 -8.2052541638e-04
1246 	 12.46 	 -1.2687670034e-03 	 -8.1461765868e-04
1247 	 12.47 	 -1.2606501687e-03 	 -8.0875712504e-04
1248 	 12.48 	 -1.2525917049e-03 	 -8.0294340055e-04
1249 	 12.49 	 -1.2445911460e-03 	 -7.9717607429e-04
1250 	 12.50 	 -1.2366480301e-03 	 -7.9145473925e-04
1251 	 12.51 	 -1.2287618992e-03 	 -7.8577899232e-04
1252 	 12.52 	 -1.2209322996e-03 	 -7.8014843425e-04
1253 	 12.53 	 -1.2131587812e-03 	 -7.7456266959e-04
1254 	 12.54 	 -1.2054408982e-03 	 -7.6902130667e-04
1255 	 12.55 	 -1.1977782084e-03 	 -7.6352395754e-04
1256 	 12.56 	 -1.1901702736e-03 	 -7.5807023797e-04
