854 	 8.54 	 -1.6493674047e-02 	 -1.5450748522e-02
855 	 8.55 	 -1.6339977544e-02 	 -1.5288867877e-02
856 	 8.56 	 -1.6187890415e-02 	 -1.5128869547e-02
857 	 8.57 	 -1.6037393958e-02 	 -1.4970729483e-02
858 	 8.58 	 -1.5888469710e-02 	 -1.4814423972e-02
859 	 8.59 	 -1.5741099442e-02 	 -1.4659929631e-02
860 	 8.60 	 -1.5595265157e-02 	 -1.4507223402e-02
861 	 8.61 	 -1.5450949089e-02 	 -1.4356282545e-02
862 	 8.62 	 -1.5308133696e-02 	 -1.4207084637e-02
863 	 8.63 	 -1.5166801660e-02 	 -1.4059607565e-02
864 	 8.64 	 -1.5026935882e-02 	 -1.3913829520e-02
865 	 8.65 	 -1.4888519478e-02 	 -1.3769728997e-02
866 	 8.66 	 -1.4751535781e-02 	 -1.3627284786e-02
867 	 8.67 	 -1.4615968331e-02 	 -1.3486475969e-02
868 	 8.68 	 -1.4481800879e-02 	 -1.3347281916e-02
869 	 8.69 	 -1.4349017378e-02 	 -1.3209682281e-02
870 	 8.70 	 -1.4217601985e-02 	 -1.3073656998e-02
871 	 8.71 	 -1.4087539056e-02 	 -1.2939186275e-02
872 	 8.72 	 -1.3958813143e-02 	 -1.2806250590e-02
873 	 8.73 	 -1.3831408992e-02 	 -1.2674830691e-02
874 	 8.74 	 -1.3705311540e-02 	 -1.2544907588e-02
875 	 8.75 	 -1.3580505913e-02 	 -1.2416462549e-02
876 	 8.76 	 -1.3456977424e-02 	 -1.2289477099e-02
877 	 8.77 	 -1.3334711567e-02 	 -1.2163933014e-02
878 	 8.78 	 -1.3213694019e-02 	 -1.2039812318e-02
879 	 8.79 	 -1.3093910635e-02 	 -1.1917097279e-02
880 	 8.80 	 -1.2975347446e-02 	 -1.1795770406e-02
881 	 8.81 	 -1.2857990657e-02 	 -1.1675814445e-02
882 	 8.82 	 -1.2741826644e-02 	 -1.1557212376e-02
883 	 8.83 	 -1.2626841953e-02 	 -1.1439947409e-02
884 	 8.84 	 -1.2513023294e-02 	 -1.1324002981e-02
885 	 8.85 	 -1.2400357546e-02 	 -1.1209362753e-02
886 	 8.86 	 -1.2288831746e-02 	 -1.1096010606e-02
887 	 8.87 	 -1.2178433093e-02 	 -1.0983930636e-02
888 	 8.88 	 -1.2069148945e-02 	 -1.0873107157e-02
889 	 8.89 	 -1.1960966813e-02 	 -1.0763524691e-02
890 	 8.90 	 -1.1853874365e-02 	 -1.0655167969e-02
891 	 8.91 	 -1.1747859418e-02 	 -1.0548021924e-02
892 	 8.92 	 -1.1642909941e-02 	 -1.0442071696e-02
893 	 8.93 	 -1.1539014047e-02 	 -1.0337302618e-02
894 	 8.94 	 -1.1436159999e-02 	 -1.0233700223e-02
895 	 8.95 	 -1.1334336201e-02 	 -1.0131250236e-02
896 	 8.96 	 -1.1233531200e-02 	 -1.0029938572e-02
897 	 8.97 	 -1.1133733682e-02 	 -9.9297513329e-03
898 	 8.98 	 -1.1034932471e-02 	 -9.8306748073e-03
899 	 8.99 	 -1.0937116529e-02 	 -9.7326954648e-03
900 	 9.00 	 -1.0840274949e-02 	 -9.6357999548e-03
901 	 9.01 	 -1.0744396961e-02 	 -9.5399751038e-03
902 	 9.02 	 -1.0649471922e-02 	 -9.4452079127e-03
903 	 9.03 	 -1.0555489320e-02 	 -9.3514855545e-03
904 	 9.04 	 -1.0462438770e-02 	 -9.2587953716e-03
905 	 9.05 	 -1.0370310013e-02 	 -9.1671248736e-03
906 	 9.06 	 -1.0279092915e-02 	 -9.0764617347e-03
907 	 9.07 	 -1.0188777461e-02 	 -8.9867937916e-03
908 	 9.08 	 -1.0099353761e-02 	 -8.8981090410e-03
909 	 9.09 	 -1.0010812043e-02 	 -8.8103956371e-03
910 	 9.10 	 -9.9231426499e-03 	 -8.7236418900e-03
911 	 9.11 	 -9.8363360445e-03 	 -8.6378362630e-03
912 	 9.12 	 -9.7503828022e-03 	 -8.5529673704e-03
913 	 9.13 	 -9.6652736121e-03 	 -8.4690239755e-03
914 	 9.14 	 -9.5809992747e-03 	 -8.3859949888e-03
915 	 9.15 	 -9.4975507008e-03 	 -8.3038694652e-03
916 	 9.16 	 -9.4149189099e-03 	 -8.2226366025e-03
917 	 9.17 	 -9.3330950287e-03 	 -8.1422857394e-03
918 	 9.18 	 -9.2520702902e-03 	 -8.0628063531e-03
919 	 9.19 	 -9.1718360314e-03 	 -7.9841880578e-03
920 	 9.20 	 -9.0923836929e-03 	 -7.9064206025e-03
921 	 9.21 	 -9.0137048170e-03 	 -7.8294938692e-03
922 	 9.22 	 -8.9357910464e-03 	 -7.7533978711e-03
923 	 9.23 	 -8.8586341233e-03 	 -7.6781227504e-03
924 	 9.24 	 -8.7822258876e-03 	 -7.6036587771e-03
925 	 9.25 	 -8.7065582760e-03 	 -7.5299963468e-03
926 	 9.26 	 -8.6316233205e-03 	 -7.4571259788e-03
927 	 9.27 	 -8.5574131474e-03 	 -7.3850383149e-03
928 	 9.28 	 -8.4839199760e-03 	 -7.3137241172e-03
929 	 9.29 	 -8.4111361172e-03 	 -7.2431742667e-03
930 	 9.30 	 -8.3390539728e-03 	 -7.1733797616e-03
931 	 9.31 	 -8.2676660338e-03 	 -7.1043317154e-03
932 	 9.32 	 -8.1969648796e-03 	 -7.0360213558e-03
933 	 9.33 	 -8.1269431766e-03 	 -6.9684400228e-03
934 	 9.34 	 -8.0575936775e-03 	 -6.9015791670e-03
935 	 9.35 	 -7.9889092198e-03 	 -6.8354303485e-03
936 	 9.36 	 -7.9208827249e-03 	 -6.7699852349e-03
937 	 9.37 	 -7.8535071969e-03 	 -6.7052356003e-03
938 	 9.38 	 -7.7867757217e-03 	 -6.6411733234e-03
939 	 9.39 	 -7.7206814660e-03 	 -6.5777903863e-03
940 	 9.40 	 -7.6552176759e-03 	 -6.5150788731e-03
941 	 9.41 	 -7.5903776765e-03 	 -6.4530309683e-03
942 	 9.42 	 -7.5261548702e-03 	 -6.3916389556e-03
943 	 9.43 	 -7.4625427365e-03 	 -6.3308952165e-03
944 	 9.44 	 -7.3995348301e-03 	 -6.2707922289e-03
945 	 9.45 	 -7.3371247808e-03 	 -6.2113225658e-03
946 	 9.46 	 -7.2753062921e-03 	 -6.1524788940e-03
947 	 9.47 	 -7.2140731404e-03 	 -6.0942539729e-03
948 	 9.48 	 -7.1534191740e-03 	 -6.0366406532e-03
949 	 9.49 	 -7.0933383122e-03 	 -5.9796318754e-03
950 	 9.50 	 -7.0338245446e-03 	 -5.9232206692e-03
951 	 9.51 	 -6.9748719299e-03 	 -5.8674001513e-03
952 	 9.52 	 -6.9164745953e-03 	 -5.8121635255e-03
953 	 9.53 	 -6.8586267355e-03 	 -5.7575040801e-03
954 	 9.54 	 -6.8013226119e-03 	 -5.7034151881e-03
955 	 9.55 	 -6.7445565517e-03 	 -5.6498903051e-03
956 	 9.56 	 -6.6883229473e-03 	 -5.5969229684e-03
957 	 9.57 	 -6.6326162551e-03 	 -5.5445067963e-03
958 	 9.58 	 -6.5774309951e-03 	 -5.4926354866e-03
959 	 9.59 	 -6.5227617499e-03 	 -5.4413028154e-03
960 	 9.60 	 -6.4686031639e-03 	 -5.3905026366e-03
961 	 9.61 	 -6.4149499425e-03 	 -5.3402288803e-03
962 	 9.62 	 -6.3617968515e-03 	 -5.2904755522e-03
963 	 9.63 	 -6.3091387164e-03 	 -5.2412367322e-03
964 	 9.64 	 -6.2569704213e-03 	 -5.1925065737e-03
965 	 9.65 	 -6.2052869086e-03 	 -5.1442793025e-03
966 	 9.66 	 -6.1540831780e-03 	 -5.0965492158e-03
967 	 9.67 	 -6.1033542858e-03 	 -5.0493106811e-03
968 	 9.68 	 -6.0530953444e-03 	 -5.0025581359e-03
969 	 9.69 	 -6.0033015215e-03 	 -4.9562860858e-03
970 	 9.70 	 -5.9539680392e-03 	 -4.9104891045e-03
971 	 9.71 	 -5.9050901737e-03 	 -4.8651618321e-03
972 	 9.72 	 -5.8566632545e-03 	 -4.8202989749e-03
973 	 9.73 	 -5.8086826636e-03 	 -4.7758953041e-03
974 	 9.74 	 -5.7611438350e-03 	 -4.7319456550e-03
975 	 9.75 	 -5.7140422541e-03 	 -4.6884449264e-03
976 	 9.76 	 -5.6673734569e-03 	 -4.6453880794e-03
977 	 9.77 	 -5.6211330295e-03 	 -4.6027701367e-03
978 	 9.78 	 -5.5753166075e-03 	 -4.5605861820e-03
979 	 9.79 	 -5.5299198754e-03 	 -4.5188313589e-03
980 	 9.80 	 -5.4849385659e-03 	 -4.4775008701e-03
981 	 9.81 	 -5.4403684594e-03 	 -4.4365899771e-03
982 	 9.82 	 -5.3962053833e-03 	 -4.3960939986e-03
983 	 9.83 	 -5.3524452118e-03 	 -4.3560083107e-03
984 	 9.84 	 -5.3090838647e-03 	 -4.3163283453e-03
985 	 9.85 	 -5.2661173075e-03 	 -4.2770495898e-03
986 	 9.86 	 -5.2235415504e-03 	 -4.2381675865e-03
987 	 9.87 	 -5.1813526479e-03 	 -4.1996779315e-03
988 	 9.88 	 -5.1395466985e-03 	 -4.1615762741e-03
989 	 9.89 	 -5.0981198435e-03 	 -4.1238583163e-03
990 	 9.90 	 -5.0570682673e-03 	 -4.0865198120e-03
991 	 9.91 	 -5.0163881964e-03 	 -4.0495565662e-03
992 	 9.92 	 -4.9760758989e-03 	 -4.0129644346e-03
993 	 9.93 	 -4.9361276843e-03 	 -3.9767393227e-03
994 	 9.94 	 -4.8965399026e-03 	 -3.9408771852e-03
995 	 9.95 	 -4.8573089440e-03 	 -3.9053740253e-03
996 	 9.96 	 -4.8184312386e-03 	 -3.8702258945e-03
997 	 9.97 	 -4.7799032557e-03 	 -3.8354288912e-03
998 	 9.98 	 -4.7417215032e-03 	 -3.8009791609e-03
999 	 9.99 	 -4.7038825276e-03 	 -3.7668728950e-03
1000 	 10.00 	 -4.6663829130e-03 	 -3.7331063304e-03
1001 	 10.01 	 -4.6292192811e-03 	 -3.6996757491e-03
1002 	 10.02 	 -4.5923882903e-03 	 -3.6665774773e-03
1003 	 10.03 	 -4.5558866359e-03 	 -3.6338078851e-03
1004 	 10.04 	 -4.5197110490e-03 	 -3.6013633856e-03
1005 	 10.05 	 -4.4838582964e-03 	 -3.5692404349e-03
1006 	 10.06 	 -4.4483251801e-03 	 -3.5374355309e-03
1007 	 10.07 	 -4.4131085371e-03 	 -3.5059452132e-03
1008 	 10.08 	 -4.3782052387e-03 	 -3.4747660624e-03
1009 	 10.09 	 -4.3436121899e-03 	 -3.4438946997e-03
1010 	 10.10 	 -4.3093263298e-03 	 -3.4133277860e-03
1011 	 10.11 	 -4.2753446304e-03 	 -3.3830620221e-03
1012 	 10.12 	 -4.2416640964e-03 	 -3.3530941474e-03
1013 	 10.13 	 -4.2082817652e-03 	 -3.3234209400e-03
1014 	 10.14 	 -4.1751947060e-03 	 -3.2940392158e-03
1015 	 10.15 	 -4.1424000198e-03 	 -3.2649458284e-03
1016 	 10.16 	 -4.1098948387e-03 	 -3.2361376683e-03
1017 	 10.17 	 -4.0776763259e-03 	 -3.2076116625e-03
1018 	 10.18 	 -4.0457416751e-03 	 -3.1793647741e-03
1019 	 10.19 	 -4.0140881100e-03 	 -3.1513940020e-03
1020 	 10.20 	 -3.9827128845e-03 	 -3.1236963800e-03
1021 	 10.21 	 -3.9516132817e-03 	 -3.0962689769e-03
1022 	 10.22 	 -3.9207866139e-03 	 -3.0691088954e-03
1023 	 10.23 	 -3.8902302223e-03 	 -3.0422132726e-03
1024 	 10.24 	 -3.8599414764e-03 	 -3.0155792784e-03
1025 	 10.25 	 -3.8299177739e-03 	 -2.9892041163e-03
1026 	 10.26 	 -3.8001565405e-03 	 -2.9630850218e-03
1027 	 10.27 	 -3.7706552291e-03 	 -2.9372192631e-03
1028 	 10.28 	 -3.7414113198e-03 	 -2.9116041399e-03
1029 	 10.29 	 -3.7124223197e-03 	 -2.8862369833e-03
1030 	 10.30 	 -3.6836857624e-03 	 -2.8611151552e-03
1031 	 10.31 	 -3.6551992075e-03 	 -2.8362360485e-03
1032 	 10.32 	 -3.6269602409e-03 	 -2.8115970860e-03
1033 	 10.33 	 -3.5989664738e-03 	 -2.7871957203e-03
1034 	 10.34 	 -3.5712155429e-03 	 -2.7630294336e-03
1035 	 10.35 	 -3.5437051099e-03 	 -2.7390957371e-03
1036 	 10.36 	 -3.5164328611e-03 	 -2.7153921707e-03
1037 	 10.37 	 -3.4893965075e-03 	 -2.6919163028e-03
1038 	 10.38 	 -3.4625937840e-03 	 -2.6686657295e-03
1039 	 10.39 	 -3.4360224498e-03 	 -2.6456380749e-03
1040 	 10.40 	 -3.4096802873e-03 	 -2.6228309902e-03
1041 	 10.41 	 -3.3835651025e-03 	 -2.6002421537e-03
1042 	 10.42 	 -3.3576747244e-03 	 -2.5778692702e-03
1043 	 10.43 	 -3.3320070048e-03 	 -2.5557100708e-03
1044 	 10.44 	 -3.3065598182e-03 	 -2.5337623128e-03
1045 	 10.45 	 -3.2813310612e-03 	 -2.5120237789e-03
1046 	 10.46 	 -3.2563186525e-03 	 -2.4904922772e-03
1047 	 10.47 	 -3.2315205327e-03 	 -2.4691656411e-03
1048 	 10.48 	 -3.2069346639e-03 	 -2.4480417282e-03
1049 	 10.49 	 -3.1825590295e-03 	 -2.4271184210e-03
1050 	 10.50 	 -3.1583916338e-03 	 -2.4063936258e-03
1051 	 10.51 	 -3.1344305022e-03 	 -2.3858652728e-03
1052 	 10.52 	 -3.1106736804e-03 	 -2.3655313159e-03
1053 	 10.53 	 -3.0871192346e-03 	 -2.3453897319e-03
1054 	 10.54 	 -3.0637652512e-03 	 -2.3254385208e-03
1055 	 10.55 	 -3.0406098362e-03 	 -2.3056757052e-03
1056 	 10.56 	 -3.0176511156e-03 	 -2.2860993300e-03
1057 	 10.57 	 -2.9948872346e-03 	 -2.2667074623e-03
1058 	 10.58 	 -2.9723163577e-03 	 -2.2474981911e-03
1059 	 10.59 	 -2.9499366684e-03 	 -2.2284696268e-03
1060 	 10.60 	 -2.9277463690e-03 	 -2.2096199012e-03
1061 	 10.61 	 -2.9057436804e-03 	 -2.1909471671e-03
1062 	 10.62 	 -2.8839268418e-03 	 -2.1724495984e-03
1063 	 10.63 	 -2.8622941106e-03 	 -2.1541253890e-03
1064 	 10.64 	 -2.8408437621e-03 	 -2.1359727535e-03
1065 	 10.65 	 -2.8195740895e-03 	 -2.1179899264e-03
1066 	 10.66 	 -2.7984834034e-03 	 -2.1001751620e-03
1067 	 10.67 	 -2.7775700318e-03 	 -2.0825267342e-03
1068 	 10.68 	 -2.7568323199e-03 	 -2.0650429363e-03
1069 	 10.69 	 -2.7362686299e-03 	 -2.0477220804e-03
1070 	 10.70 	 -2.7158773408e-03 	 -2.0305624978e-03
1071 	 10.71 	 -2.6956568479e-03 	 -2.0135625381e-03
1072 	 10.72 	 -2.6756055634e-03 	 -1.9967205697e-03
1073 	 10.73 	 -2.6557219153e-03 	 -1.9800349788e-03
1074 	 10.74 	 -2.6360043478e-03 	 -1.9635041697e-03
1075 	 10.75 	 -2.6164513212e-03 	 -1.9471265646e-03
1076 	 10.76 	 -2.5970613111e-03 	 -1.9309006030e-03
1077 	 10.77 	 -2.5778328088e-03 	 -1.9148247419e-03
1078 	 10.78 	 -2.5587643210e-03 	 -1.8988974553e-03
1079 	 10.79 	 -2.5398543695e-03 	 -1.8831172341e-03
1080 	 10.80 	 -2.5211014911e-03 	 -1.8674825860e-03
1081 	 10.81 	 -2.5025042374e-03 	 -1.8519920351e-03
1082 	 10.82 	 -2.4840611749e-03 	 -1.8366441219e-03
1083 	 10.83 	 -2.4657708843e-03 	 -1.8214374030e-03
1084 	 10.84 	 -2.4476319610e-03 	 -1.8063704509e-03
1085 	 10.85 	 -2.4296430141e-03 	 -1.7914418537e-03
1086 	 10.86 	 -2.4118026674e-03 	 -1.7766502154e-03
1087 	 10.87 	 -2.3941095579e-03 	 -1.7619941549e-03
1088 	 10.88 	 -2.3765623369e-03 	 -1.7474723065e-03
1089 	 10.89 	 -2.3591596689e-03 	 -1.7330833197e-03
1090 	 10.90 	 -2.3419002321e-03 	 -1.7188258584e-03
1091 	 10.91 	 -2.3247827177e-03 	 -1.7046986015e-03
1092 	 10.92 	 -2.3078058304e-03 	 -1.6907002420e-03
1093 	 10.93 	 -2.2909682875e-03 	 -1.6768294877e-03
1094 	 10.94 	 -2.2742688195e-03 	 -1.6630850600e-03
1095 	 10.95 	 -2.2577061695e-03 	 -1.6494656946e-03
1096 	 10.96 	 -2.2412790930e-03 	 -1.6359701408e-03
1097 	 10.97 	 -2.2249863581e-03 	 -1.6225971618e-03
1098 	 10.98 	 -2.2088267452e-03 	 -1.6093455339e-03
1099 	 10.99 	 -2.1927990469e-03 	 -1.5962140469e-03
1100 	 11.00 	 -2.1769020678e-03 	 -1.5832015039e-03
1101 	 11.01 	 -2.1611346243e-03 	 -1.5703067207e-03
1102 	 11.02 	 -2.1454955448e-03 	 -1.5575285261e-03
1103 	 11.03 	 -2.1299836690e-03 	 -1.5448657618e-03
1104 	 11.04 	 -2.1145978486e-03 	 -1.5323172816e-03
1105 	 11.05 	 -2.0993369462e-03 	 -1.5198819520e-03
1106 	 11.06 	 -2.0841998361e-03 	 -1.5075586518e-03
1107 	 11.07 	 -2.0691854035e-03 	 -1.4953462717e-03
1108 	 11.08 	 -2.0542925446e-03 	 -1.4832437145e-03
1109 	 11.09 	 -2.0395201667e-03 	 -1.4712498948e-03
1110 	 11.10 	 -2.0248671878e-03 	 -1.4593637390e-03
1111 	 11.11 	 -2.0103325366e-03 	 -1.4475841848e-03
1112 	 11.12 	 -1.9959151523e-03 	 -1.4359101815e-03
1113 	 11.13 	 -1.9816139846e-03 	 -1.4243406897e-03
1114 	 11.14 	 -1.9674279936e-03 	 -1.4128746812e-03
1115 	 11.15 	 -1.9533561494e-03 	 -1.4015111386e-03
1116 	 11.16 	 -1.9393974326e-03 	 -1.3902490556e-03
1117 	 11.17 	 -1.9255508334e-03 	 -1.3790874367e-03
1118 	 11.18 	 -1.9118153523e-03 	 -1.3680252968e-03
1119 	 11.19 	 -1.8981899991e-03 	 -1.3570616616e-03
1120 	 11.20 	 -1.8846737939e-03 	 -1.3461955671e-03
1121 	 11.21 	 -1.8712657659e-03 	 -1.3354260595e-03
1122 	 11.22 	 -1.8579649539e-03 	 -1.3247521953e-03
1123 	 11.23 	 -1.8447704062e-03 	 -1.3141730410e-03
1124 	 11.24 	 -1.8316811805e-03 	 -1.3036876729e-03
1125 	 11.25 	 -1.8186963432e-03 	 -1.2932951774e-03
1126 	 11.26 	 -1.8058149703e-03 	 -1.2829946503e-03
1127 	 11.27 	 -1.7930361466e-03 	 -1.2727851973e-03
1128 	 11.28 	 -1.7803589658e-03 	 -1.2626659332e-03
1129 	 11.29 	 -1.7677825303e-03 	 -1.2526359825e-03
1130 	 11.30 	 -1.7553059513e-03 	 -1.2426944788e-03
1131 	 11.31 	 -1.7429283487e-03 	 -1.2328405650e-03
1132 	 11.32 	 -1.7306488509e-03 	 -1.2230733928e-03
1133 	 11.33 	 -1.7184665945e-03 	 -1.2133921232e-03
1134 	 11.34 	 -1.7063807248e-03 	 -1.2037959258e-03
1135 	 11.35 	 -1.6943903952e-03 	 -1.1942839790e-03
1136 	 11.36 	 -1.6824947671e-03 	 -1.1848554698e-03
1137 	 11.37 	 -1.6706930103e-03 	 -1.1755095939e-03
1138 	 11.38 	 -1.6589843025e-03 	 -1.1662455553e-03
1139 	 11.39 	 -1.6473678291e-03 	 -1.1570625665e-03
1140 	 11.40 	 -1.6358427836e-03 	 -1.1479598481e-03
1141 	 11.41 	 -1.6244083671e-03 	 -1.1389366290e-03
1142 	 11.42 	 -1.6130637885e-03 	 -1.1299921461e-03
1143 	 11.43 	 -1.6018082642e-03 	 -1.1211256443e-03
1144 	 11.44 	 -1.5906410182e-03 	 -1.1123363764e-03
1145 	 11.45 	 -1.5795612817e-03 	 -1.1036236030e-03
1146 	 11.46 	 -1.5685682936e-03 	 -1.0949865924e-03
1147 	 11.47 	 -1.5576612998e-03 	 -1.0864246206e-03
1148 	 11.48 	 -1.5468395534e-03 	 -1.0779369710e-03
1149 	 11.49 	 -1.5361023150e-03 	 -1.0695229347e-03
1150 	 11.50 	 -1.5254488517e-03 	 -1.0611818099e-03
1151 	 11.51 	 -1.5148784380e-03 	 -1.0529129022e-03
1152 	 11.52 	 -1.5043903552e-03 	 -1.0447155245e-03
1153 	 11.53 	 -1.4939838914e-03 	 -1.0365889966e-03
1154 	 11.54 	 -1.4836583414e-03 	 -1.0285326457e-03
1155 	 11.55 	 -1.4734130068e-03 	 -1.0205458056e-03
1156 	 11.56 	 -1.4632471958e-03 	 -1.0126278171e-03
1157 	 11.57 	 -1.4531602231e-03 	 -1.0047780281e-03
1158 	 11.58 	 -1.4431514100e-03 	 -9.9699579276e-04
1159 	 11.59 	 -1.4332200842e-03 	 -9.8928047226e-04
1160 	 11.60 	 -1.4233655796e-03 	 -9.8163143423e-04
1161 	 11.61 	 -1.4135872367e-03 	 -9.7404805282e-04
1162 	 11.62 	 -1.4038844018e-03 	 -9.6652970863e-04
1163 	 11.63 	 -1.3942564277e-03 	 -9.5907578864e-04
1164 	 11.64 	 -1.3847026733e-03 	 -9.5168568611e-04
1165 	 11.65 	 -1.3752225033e-03 	 -9.4435880054e-04
1166 	 11.66 	 -1.3658152885e-03 	 -9.3709453759e-04
1167 	 11.67 	 -1.3564804058e-03 	 -9.2989230900e-04
1168 	 11.68 	 -1.3472172375e-03 	 -9.2275153255e-04
1169 	 11.69 	 -1.3380251722e-03 	 -9.1567163195e-04
1170 	 11.70 	 -1.3289036039e-03 	 -9.0865203683e-04
1171 	 11.71 	 -1.3198519323e-03 	 -9.0169218262e-04
1172 	 11.72 	 -1.3108695629e-03 	 -8.9479151054e-04
1173 	 11.73 	 -1.3019559067e-03 	 -8.8794946747e-04
1174 	 11.74 	 -1.2931103800e-03 	 -8.8116550595e-04
1175 	 11.75 	 -1.2843324048e-03 	 -8.7443908409e-04
1176 	 11.76 	 -1.2756214083e-03 	 -8.6776966550e-04
1177 	 11.77 	 -1.2669768232e-03 	 -8.6115671926e-04
1178 	 11.78 	 -1.2583980874e-03 	 -8.5459971981e-04
1179 	 11.79 	 -1.2498846441e-03 	 -8.4809814694e-04
1180 	 11.80 	 -1.2414359414e-03 	 -8.4165148572e-04
1181 	 11.81 	 -1.2330514330e-03 	 -8.3525922642e-04
1182 	 11.82 	 -1.2247305773e-03 	 -8.2892086447e-04
1183 	 11.83 	 -1.2164728377e-03 	 -8.2263590040e-04
1184 	 11.84 	 -1.2082776829e-03 	 -8.1640383980e-04
1185 	 11.85 	 -1.2001445862e-03 	 -8.1022419322e-04
1186 	 11.86 	 -1.1920730259e-03 	 -8.0409647618e-04
1187 	 11.87 	 -1.1840624852e-03 	 -7.9802020906e-04
1188 	 11.88 	 -1.1761124518e-03 	 -7.9199491706e-04
1189 	 11.89 	 -1.1682224185e-03 	 -7.8602013019e-04
1190 	 11.90 	 -1.1603918824e-03 	 -7.8009538315e-04
1191 	 11.91 	 -1.1526203456e-03 	 -7.7422021533e-04
1192 	 11.92 	 -1.1449073144e-03 	 -7.6839417073e-04
1193 	 11.93 	 -1.1372522999e-03 	 -7.6261679793e-04
1194 	 11.94 	 -1.1296548177e-03 	 -7.5688765004e-04
1195 	 11.95 	 -1.1221143876e-03 	 -7.5120628461e-04
1196 	 11.96 	 -1.1146305342e-03 	 -7.4557226366e-04
1197 	 11.97 	 -1.1072027860e-03 	 -7.3998515355e-04
1198 	 11.98 	 -1.0998306762e-03 	 -7.3444452498e-04
1199 	 11.99 	 -1.0925137420e-03 	 -7.2894995295e-04
1200 	 12.00 	 -1.0852515250e-03 	 -7.2350101666e-04
1201 	 12.01 	 -1.0780435709e-03 	 -7.1809729953e-04
1202 	 12.02 	 -1.0708894296e-03 	 -7.1273838911e-04
1203 	 12.03 	 -1.0637886551e-03 	 -7.0742387707e-04
1204 	 12.04 	 -1.0567408055e-03 	 -7.0215335910e-04
1205 	 12.05 	 -1.0497454426e-03 	 -6.9692643495e-04
1206 	 12.06 	 -1.0428021328e-03 	 -6.9174270830e-04
1207 	 12.07 	 -1.0359104458e-03 	 -6.8660178677e-04
1208 	 12.08 	 -1.0290699556e-03 	 -6.8150328188e-04
1209 	 12.09 	 -1.0222802401e-03 	 -6.7644680897e-04
1210 	 12.10 	 -1.0155408806e-03 	 -6.7143198719e-04
1211 	 12.11 	 -1.0088514627e-03 	 -6.6645843946e-04
1212 	 12.12 	 -1.0022115755e-03 	 -6.6152579241e-04
1213 	 12.13 	 -9.9562081178e-04 	 -6.5663367636e-04
1214 	 12.14 	 -9.8907876809e-04 	 -6.5178172526e-04
1215 	 12.15 	 -9.8258504460e-04 	 -6.4696957669e-04
1216 	 12.16 	 -9.7613924508e-04 	 -6.4219687176e-04
1217 	 12.17 	 -9.6974097687e-04 	 -6.3746325513e-04
1218 	 12.18 	 -9.6338985085e-04 	 -6.3276837494e-04
1219 	 12.19 	 -9.5708548141e-04 	 -6.2811188280e-04
1220 	 12.20 	 -9.5082748639e-04 	 -6.2349343370e-04
1221 	 12.21 	 -9.4461548706e-04 	 -6.1891268604e-04
1222 	 12.22 	 -9.3844910812e-04 	 -6.1436930155e-04
1223 	 12.23 	 -9.3232797761e-04 	 -6.0986294529e-04
1224 	 12.24 	 -9.2625172690e-04 	 -6.0539328555e-04
1225 	 12.25 	 -9.2021999067e-04 	 -6.0095999391e-04
1226 	 12.26 	 -9.1423240687e-04 	 -5.9656274511e-04
1227 	 12.27 	 -9.0828861670e-04 	 -5.9220121708e-04
1228 	 12.28 	 -9.0238826453e-04 	 -5.8787509090e-04
1229 	 12.29 	 -8.9653099793e-04 	 -5.8358405073e-04
1230 	 12.30 	 -8.9071646760e-04 	 -5.7932778381e-04
1231 	 12.31 	 -8.8494432737e-04 	 -5.7510598042e-04
1232 	 12.32 	 -8.7921423414e-04 	 -5.7091833386e-04
1233 	 12.33 	 -8.7352584785e-04 	 -5.6676454037e-04
1234 	 12.34 	 -8.6787883149e-04 	 -5.6264429918e-04
1235 	 12.35 	 -8.6227285102e-04 	 -5.5855731240e-04
1236 	 12.36 	 -8.5670757538e-04 	 -5.5450328503e-04
1237 	 12.37 	 -8.5118267643e-04 	 -5.5048192493e-04
1238 	 12.38 	 -8.4569782895e-04 	 -5.4649294278e-04
1239 	 12.39 	 -8.4025271060e-04 	 -5.4253605204e-04
1240 	 12.40 	 -8.3484700189e-04 	 -5.3861096896e-04
1241 	 12.41 	 -8.2948038613e-04 	 -5.3471741250e-04
1242 	 12.42 	 -8.2415254948e-04 	 -5.3085510433e-04
1243 	 12.43 	 -8.1886318081e-04 	 -5.2702376882e-04
1244 	 12.44 	 -8.1361197177e-04 	 -5.2322313297e-04
1245 	 12.45 	 -8.0839861672e-04 	 -5.1945292640e-04
1246 	 12.46 	 -8.0322281270e-04 	 -5.1571288135e-04
1247 	 12.47 	 -7.9808425944e-04 	 -5.1200273260e-04
1248 	 12.48 	 -7.9298265927e-04 	 -5.0832221748e-04
1249 	 12.49 	 -7.8791771717e-04 	 -5.0467107585e-04
1250 	 12.50 	 -7.8288914070e-04 	 -5.0104905005e-04
1251 	 12.51 	 -7.7789663997e-04 	 -4.9745588487e-04
1252 	 12.52 	 -7.7293992764e-04 	 -4.9389132757e-04
1253 	 12.53 	 -7.6801871890e-04 	 -4.9035512779e-04
1254 	 12.54 	 -7.6313273139e-04 	 -4.8684703757e-04
1255 	 12.55 	 -7.5828168526e-04 	 -4.8336681132e-04
1256 	 12.56 	 -7.5346530310e-04 	 -4.7991420579e-04
1257 	 12.57 	 -7.4868330988e-04 	 -4.7648898004e-04
