855 	 8.55 	 -8.1395572772e-03 	 -7.6159600255e-03
856 	 8.56 	 -8.0637969593e-03 	 -7.5362588404e-03
857 	 8.57 	 -7.9888290149e-03 	 -7.4574833278e-03
858 	 8.58 	 -7.9146442465e-03 	 -7.3796216751e-03
859 	 8.59 	 -7.8412335740e-03 	 -7.3026622342e-03
860 	 8.60 	 -7.7685880328e-03 	 -7.2265935189e-03
861 	 8.61 	 -7.6966987723e-03 	 -7.1514042019e-03
862 	 8.62 	 -7.6255570547e-03 	 -7.0770831134e-03
863 	 8.63 	 -7.5551542527e-03 	 -7.0036192377e-03
864 	 8.64 	 -7.4854818488e-03 	 -6.9310017118e-03
865 	 8.65 	 -7.4165314330e-03 	 -6.8592198225e-03
866 	 8.66 	 -7.3482947021e-03 	 -6.7882630042e-03
867 	 8.67 	 -7.2807634575e-03 	 -6.7181208373e-03
868 	 8.68 	 -7.2139296041e-03 	 -6.6487830453e-03
869 	 8.69 	 -7.1477851491e-03 	 -6.5802394928e-03
870 	 8.70 	 -7.0823222001e-03 	 -6.5124801840e-03
871 	 8.71 	 -7.0175329642e-03 	 -6.4454952598e-03
872 	 8.72 	 -6.9534097461e-03 	 -6.3792749964e-03
873 	 8.73 	 -6.8899449473e-03 	 -6.3138098028e-03
874 	 8.74 	 -6.8271310647e-03 	 -6.2490902194e-03
875 	 8.75 	 -6.7649606887e-03 	 -6.1851069154e-03
876 	 8.76 	 -6.7034265028e-03 	 -6.1218506875e-03
877 	 8.77 	 -6.6425212816e-03 	 -6.0593124576e-03
878 	 8.78 	 -6.5822378902e-03 	 -5.9974832712e-03
879 	 8.79 	 -6.5225692822e-03 	 -5.9363542955e-03
880 	 8.80 	 -6.4635084993e-03 	 -5.8759168175e-03
881 	 8.81 	 -6.4050486695e-03 	 -5.8161622425e-03
882 	 8.82 	 -6.3471830064e-03 	 -5.7570820919e-03
883 	 8.83 	 -6.2899048075e-03 	 -5.6986680023e-03
884 	 8.84 	 -6.2332074536e-03 	 -5.6409117227e-03
885 	 8.85 	 -6.1770844075e-03 	 -5.5838051141e-03
886 	 8.86 	 -6.1215292126e-03 	 -5.5273401468e-03
887 	 8.87 	 -6.0665354922e-03 	 -5.4715088993e-03
888 	 8.88 	 -6.0120969482e-03 	 -5.4163035570e-03
889 	 8.89 	 -5.9582073604e-03 	 -5.3617164098e-03
890 	 8.90 	 -5.9048605847e-03 	 -5.3077398515e-03
891 	 8.91 	 -5.8520505531e-03 	 -5.2543663776e-03
892 	 8.92 	 -5.7997712716e-03 	 -5.2015885844e-03
893 	 8.93 	 -5.7480168201e-03 	 -5.1493991670e-03
894 	 8.94 	 -5.6967813510e-03 	 -5.0977909182e-03
895 	 8.95 	 -5.6460590883e-03 	 -5.0467567269e-03
896 	 8.96 	 -5.5958443264e-03 	 -4.9962895771e-03
897 	 8.97 	 -5.5461314297e-03 	 -4.9463825460e-03
898 	 8.98 	 -5.4969148312e-03 	 -4.8970288028e-03
899 	 8.99 	 -5.4481890318e-03 	 -4.8482216078e-03
900 	 9.00 	 -5.3999485994e-03 	 -4.7999543106e-03
901 	 9.01 	 -5.3521881678e-03 	 -4.7522203488e-03
902 	 9.02 	 -5.3049024362e-03 	 -4.7050132472e-03
903 	 9.03 	 -5.2580861680e-03 	 -4.6583266161e-03
904 	 9.04 	 -5.2117341900e-03 	 -4.6121541504e-03
905 	 9.05 	 -5.1658413918e-03 	 -4.5664896281e-03
906 	 9.06 	 -5.1204027248e-03 	 -4.5213269093e-03
907 	 9.07 	 -5.0754132012e-03 	 -4.4766599349e-03
908 	 9.08 	 -5.0308678935e-03 	 -4.4324827256e-03
909 	 9.09 	 -4.9867619338e-03 	 -4.3887893807e-03
910 	 9.10 	 -4.9430905125e-03 	 -4.3455740769e-03
911 	 9.11 	 -4.8998488779e-03 	 -4.3028310673e-03
912 	 9.12 	 -4.8570323357e-03 	 -4.2605546805e-03
913 	 9.13 	 -4.8146362476e-03 	 -4.2187393188e-03
914 	 9.14 	 -4.7726560310e-03 	 -4.1773794582e-03
915 	 9.15 	 -4.7310871583e-03 	 -4.1364696466e-03
916 	 9.16 	 -4.6899251559e-03 	 -4.0960045029e-03
917 	 9.17 	 -4.6491656037e-03 	 -4.0559787164e-03
918 	 9.18 	 -4.6088041345e-03 	 -4.0163870453e-03
919 	 9.19 	 -4.5688364330e-03 	 -3.9772243160e-03
920 	 9.20 	 -4.5292582354e-03 	 -3.9384854221e-03
921 	 9.21 	 -4.4900653286e-03 	 -3.9001653234e-03
922 	 9.22 	 -4.4512535495e-03 	 -3.8622590451e-03
923 	 9.23 	 -4.4128187846e-03 	 -3.8247616768e-03
924 	 9.24 	 -4.3747569691e-03 	 -3.7876683715e-03
925 	 9.25 	 -4.3370640863e-03 	 -3.7509743449e-03
926 	 9.26 	 -4.2997361670e-03 	 -3.7146748743e-03
927 	 9.27 	 -4.2627692892e-03 	 -3.6787652981e-03
928 	 9.28 	 -4.2261595768e-03 	 -3.6432410145e-03
929 	 9.29 	 -4.1899031997e-03 	 -3.6080974809e-03
930 	 9.30 	 -4.1539963729e-03 	 -3.5733302133e-03
931 	 9.31 	 -4.1184353560e-03 	 -3.5389347850e-03
932 	 9.32 	 -4.0832164524e-03 	 -3.5049068261e-03
933 	 9.33 	 -4.0483360090e-03 	 -3.4712420227e-03
934 	 9.34 	 -4.0137904156e-03 	 -3.4379361161e-03
935 	 9.35 	 -3.9795761043e-03 	 -3.4049849021e-03
936 	 9.36 	 -3.9456895491e-03 	 -3.3723842300e-03
937 	 9.37 	 -3.9121272649e-03 	 -3.3401300021e-03
938 	 9.38 	 -3.8788858077e-03 	 -3.3082181729e-03
939 	 9.39 	 -3.8459617735e-03 	 -3.2766447484e-03
940 	 9.40 	 -3.8133517979e-03 	 -3.2454057854e-03
941 	 9.41 	 -3.7810525559e-03 	 -3.2144973907e-03
942 	 9.42 	 -3.7490607610e-03 	 -3.1839157206e-03
943 	 9.43 	 -3.7173731650e-03 	 -3.1536569799e-03
944 	 9.44 	 -3.6859865575e-03 	 -3.1237174216e-03
945 	 9.45 	 -3.6548977650e-03 	 -3.0940933460e-03
946 	 9.46 	 -3.6241036511e-03 	 -3.0647811003e-03
947 	 9.47 	 -3.5936011156e-03 	 -3.0357770776e-03
948 	 9.48 	 -3.5633870940e-03 	 -3.0070777165e-03
949 	 9.49 	 -3.5334585574e-03 	 -2.9786795005e-03
950 	 9.50 	 -3.5038125118e-03 	 -2.9505789573e-03
951 	 9.51 	 -3.4744459975e-03 	 -2.9227726582e-03
952 	 9.52 	 -3.4453560891e-03 	 -2.8952572177e-03
953 	 9.53 	 -3.4165398947e-03 	 -2.8680292925e-03
954 	 9.54 	 -3.3879945559e-03 	 -2.8410855814e-03
955 	 9.55 	 -3.3597172466e-03 	 -2.8144228244e-03
956 	 9.56 	 -3.3317051736e-03 	 -2.7880378022e-03
957 	 9.57 	 -3.3039555754e-03 	 -2.7619273357e-03
958 	 9.58 	 -3.2764657222e-03 	 -2.7360882857e-03
959 	 9.59 	 -3.2492329153e-03 	 -2.7105175519e-03
960 	 9.60 	 -3.2222544869e-03 	 -2.6852120725e-03
961 	 9.61 	 -3.1955277997e-03 	 -2.6601688239e-03
962 	 9.62 	 -3.1690502463e-03 	 -2.6353848202e-03
963 	 9.63 	 -3.1428192490e-03 	 -2.6108571124e-03
964 	 9.64 	 -3.1168322595e-03 	 -2.5865827879e-03
965 	 9.65 	 -3.0910867582e-03 	 -2.5625589706e-03
966 	 9.66 	 -3.0655802545e-03 	 -2.5387828195e-03
967 	 9.67 	 -3.0403102857e-03 	 -2.5152515290e-03
968 	 9.68 	 -3.0152744170e-03 	 -2.4919623281e-03
969 	 9.69 	 -2.9904702413e-03 	 -2.4689124799e-03
970 	 9.70 	 -2.9658953785e-03 	 -2.4460992813e-03
971 	 9.71 	 -2.9415474757e-03 	 -2.4235200624e-03
972 	 9.72 	 -2.9174242062e-03 	 -2.4011721861e-03
973 	 9.73 	 -2.8935232695e-03 	 -2.3790530479e-03
974 	 9.74 	 -2.8698423913e-03 	 -2.3571600750e-03
975 	 9.75 	 -2.8463793226e-03 	 -2.3354907262e-03
976 	 9.76 	 -2.8231318397e-03 	 -2.3140424916e-03
977 	 9.77 	 -2.8000977440e-03 	 -2.2928128917e-03
978 	 9.78 	 -2.7772748613e-03 	 -2.2717994775e-03
979 	 9.79 	 -2.7546610419e-03 	 -2.2509998299e-03
980 	 9.80 	 -2.7322541601e-03 	 -2.2304115593e-03
981 	 9.81 	 -2.7100521140e-03 	 -2.2100323050e-03
982 	 9.82 	 -2.6880528251e-03 	 -2.1898597353e-03
983 	 9.83 	 -2.6662542380e-03 	 -2.1698915467e-03
984 	 9.84 	 -2.6446543204e-03 	 -2.1501254638e-03
985 	 9.85 	 -2.6232510626e-03 	 -2.1305592386e-03
986 	 9.86 	 -2.6020424769e-03 	 -2.1111906506e-03
987 	 9.87 	 -2.5810265981e-03 	 -2.0920175060e-03
988 	 9.88 	 -2.5602014825e-03 	 -2.0730376377e-03
989 	 9.89 	 -2.5395652082e-03 	 -2.0542489045e-03
990 	 9.90 	 -2.5191158744e-03 	 -2.0356491914e-03
991 	 9.91 	 -2.4988516013e-03 	 -2.0172364087e-03
992 	 9.92 	 -2.4787705300e-03 	 -1.9990084919e-03
993 	 9.93 	 -2.4588708220e-03 	 -1.9809634014e-03
994 	 9.94 	 -2.4391506592e-03 	 -1.9630991221e-03
995 	 9.95 	 -2.4196082435e-03 	 -1.9454136631e-03
996 	 9.96 	 -2.4002417965e-03 	 -1.9279050574e-03
997 	 9.97 	 -2.3810495593e-03 	 -1.9105713615e-03
998 	 9.98 	 -2.3620297926e-03 	 -1.8934106554e-03
999 	 9.99 	 -2.3431807759e-03 	 -1.8764210418e-03
1000 	 10.00 	 -2.3245008077e-03 	 -1.8596006462e-03
1001 	 10.01 	 -2.3059882051e-03 	 -1.8429476165e-03
1002 	 10.02 	 -2.2876413036e-03 	 -1.8264601226e-03
1003 	 10.03 	 -2.2694584569e-03 	 -1.8101363564e-03
1004 	 10.04 	 -2.2514380367e-03 	 -1.7939745312e-03
1005 	 10.05 	 -2.2335784324e-03 	 -1.7779728815e-03
1006 	 10.06 	 -2.2158780509e-03 	 -1.7621296628e-03
1007 	 10.07 	 -2.1983353167e-03 	 -1.7464431513e-03
1008 	 10.08 	 -2.1809486712e-03 	 -1.7309116438e-03
1009 	 10.09 	 -2.1637165728e-03 	 -1.7155334571e-03
1010 	 10.10 	 -2.1466374966e-03 	 -1.7003069280e-03
1011 	 10.11 	 -2.1297099342e-03 	 -1.6852304128e-03
1012 	 10.12 	 -2.1129323937e-03 	 -1.6703022875e-03
1013 	 10.13 	 -2.0963033992e-03 	 -1.6555209470e-03
1014 	 10.14 	 -2.0798214908e-03 	 -1.6408848053e-03
1015 	 10.15 	 -2.0634852243e-03 	 -1.6263922950e-03
1016 	 10.16 	 -2.0472931712e-03 	 -1.6120418671e-03
1017 	 10.17 	 -2.0312439184e-03 	 -1.5978319909e-03
1018 	 10.18 	 -2.0153360680e-03 	 -1.5837611536e-03
1019 	 10.19 	 -1.9995682369e-03 	 -1.5698278602e-03
1020 	 10.20 	 -1.9839390572e-03 	 -1.5560306331e-03
1021 	 10.21 	 -1.9684471756e-03 	 -1.5423680122e-03
1022 	 10.22 	 -1.9530912531e-03 	 -1.5288385543e-03
1023 	 10.23 	 -1.9378699653e-03 	 -1.5154408331e-03
1024 	 10.24 	 -1.9227820020e-03 	 -1.5021734391e-03
1025 	 10.25 	 -1.9078260668e-03 	 -1.4890349790e-03
1026 	 10.26 	 -1.8930008772e-03 	 -1.4760240758e-03
1027 	 10.27 	 -1.8783051646e-03 	 -1.4631393687e-03
1028 	 10.28 	 -1.8637376737e-03 	 -1.4503795126e-03
1029 	 10.29 	 -1.8492971626e-03 	 -1.4377431779e-03
1030 	 10.30 	 -1.8349824028e-03 	 -1.4252290507e-03
1031 	 10.31 	 -1.8207921786e-03 	 -1.4128358321e-03
1032 	 10.32 	 -1.8067252874e-03 	 -1.4005622383e-03
1033 	 10.33 	 -1.7927805393e-03 	 -1.3884070004e-03
1034 	 10.34 	 -1.7789567570e-03 	 -1.3763688643e-03
1035 	 10.35 	 -1.7652527758e-03 	 -1.3644465900e-03
1036 	 10.36 	 -1.7516674431e-03 	 -1.3526389522e-03
1037 	 10.37 	 -1.7381996187e-03 	 -1.3409447396e-03
1038 	 10.38 	 -1.7248481742e-03 	 -1.3293627547e-03
1039 	 10.39 	 -1.7116119934e-03 	 -1.3178918140e-03
1040 	 10.40 	 -1.6984899717e-03 	 -1.3065307475e-03
1041 	 10.41 	 -1.6854810161e-03 	 -1.2952783985e-03
1042 	 10.42 	 -1.6725840452e-03 	 -1.2841336239e-03
1043 	 10.43 	 -1.6597979888e-03 	 -1.2730952934e-03
1044 	 10.44 	 -1.6471217882e-03 	 -1.2621622898e-03
1045 	 10.45 	 -1.6345543956e-03 	 -1.2513335086e-03
1046 	 10.46 	 -1.6220947743e-03 	 -1.2406078580e-03
1047 	 10.47 	 -1.6097418983e-03 	 -1.2299842585e-03
1048 	 10.48 	 -1.5974947525e-03 	 -1.2194616431e-03
1049 	 10.49 	 -1.5853523323e-03 	 -1.2090389570e-03
1050 	 10.50 	 -1.5733136437e-03 	 -1.1987151571e-03
1051 	 10.51 	 -1.5613777030e-03 	 -1.1884892126e-03
1052 	 10.52 	 -1.5495435367e-03 	 -1.1783601039e-03
1053 	 10.53 	 -1.5378101815e-03 	 -1.1683268235e-03
1054 	 10.54 	 -1.5261766841e-03 	 -1.1583883750e-03
1055 	 10.55 	 -1.5146421012e-03 	 -1.1485437734e-03
1056 	 10.56 	 -1.5032054991e-03 	 -1.1387920448e-03
1057 	 10.57 	 -1.4918659539e-03 	 -1.1291322262e-03
1058 	 10.58 	 -1.4806225514e-03 	 -1.1195633659e-03
1059 	 10.59 	 -1.4694743865e-03 	 -1.1100845224e-03
1060 	 10.60 	 -1.4584205640e-03 	 -1.1006947652e-03
1061 	 10.61 	 -1.4474601973e-03 	 -1.0913931742e-03
1062 	 10.62 	 -1.4365924096e-03 	 -1.0821788396e-03
1063 	 10.63 	 -1.4258163327e-03 	 -1.0730508619e-03
1064 	 10.64 	 -1.4151311075e-03 	 -1.0640083515e-03
1065 	 10.65 	 -1.4045358837e-03 	 -1.0550504291e-03
1066 	 10.66 	 -1.3940298198e-03 	 -1.0461762250e-03
1067 	 10.67 	 -1.3836120830e-03 	 -1.0373848795e-03
1068 	 10.68 	 -1.3732818489e-03 	 -1.0286755422e-03
1069 	 10.69 	 -1.3630383016e-03 	 -1.0200473726e-03
1070 	 10.70 	 -1.3528806337e-03 	 -1.0114995392e-03
1071 	 10.71 	 -1.3428080458e-03 	 -1.0030312200e-03
1072 	 10.72 	 -1.3328197469e-03 	 -9.9464160218e-04
1073 	 10.73 	 -1.3229149541e-03 	 -9.8632988189e-04
1074 	 10.74 	 -1.3130928923e-03 	 -9.7809526427e-04
1075 	 10.75 	 -1.3033527944e-03 	 -9.6993696328e-04
1076 	 10.76 	 -1.2936939012e-03 	 -9.6185420165e-04
1077 	 10.77 	 -1.2841154611e-03 	 -9.5384621069e-04
1078 	 10.78 	 -1.2746167303e-03 	 -9.4591223028e-04
1079 	 10.79 	 -1.2651969723e-03 	 -9.3805150869e-04
1080 	 10.80 	 -1.2558554584e-03 	 -9.3026330252e-04
1081 	 10.81 	 -1.2465914670e-03 	 -9.2254687661e-04
1082 	 10.82 	 -1.2374042840e-03 	 -9.1490150391e-04
1083 	 10.83 	 -1.2282932025e-03 	 -9.0732646537e-04
1084 	 10.84 	 -1.2192575226e-03 	 -8.9982104993e-04
1085 	 10.85 	 -1.2102965518e-03 	 -8.9238455430e-04
1086 	 10.86 	 -1.2014096041e-03 	 -8.8501628298e-04
1087 	 10.87 	 -1.1925960010e-03 	 -8.7771554811e-04
1088 	 10.88 	 -1.1838550703e-03 	 -8.7048166936e-04
1089 	 10.89 	 -1.1751861470e-03 	 -8.6331397392e-04
1090 	 10.90 	 -1.1665885725e-03 	 -8.5621179630e-04
1091 	 10.91 	 -1.1580616949e-03 	 -8.4917447836e-04
1092 	 10.92 	 -1.1496048689e-03 	 -8.4220136913e-04
1093 	 10.93 	 -1.1412174556e-03 	 -8.3529182478e-04
1094 	 10.94 	 -1.1328988226e-03 	 -8.2844520849e-04
1095 	 10.95 	 -1.1246483438e-03 	 -8.2166089043e-04
1096 	 10.96 	 -1.1164653992e-03 	 -8.1493824761e-04
1097 	 10.97 	 -1.1083493753e-03 	 -8.0827666384e-04
1098 	 10.98 	 -1.1002996644e-03 	 -8.0167552965e-04
1099 	 10.99 	 -1.0923156652e-03 	 -7.9513424219e-04
1100 	 11.00 	 -1.0843967821e-03 	 -7.8865220517e-04
1101 	 11.01 	 -1.0765424256e-03 	 -7.8222882875e-04
1102 	 11.02 	 -1.0687520119e-03 	 -7.7586352954e-04
1103 	 11.03 	 -1.0610249633e-03 	 -7.6955573042e-04
1104 	 11.04 	 -1.0533607076e-03 	 -7.6330486055e-04
1105 	 11.05 	 -1.0457586782e-03 	 -7.5711035527e-04
1106 	 11.06 	 -1.0382183144e-03 	 -7.5097165602e-04
1107 	 11.07 	 -1.0307390609e-03 	 -7.4488821024e-04
1108 	 11.08 	 -1.0233203679e-03 	 -7.3885947139e-04
1109 	 11.09 	 -1.0159616909e-03 	 -7.3288489879e-04
1110 	 11.10 	 -1.0086624911e-03 	 -7.2696395757e-04
1111 	 11.11 	 -1.0014222348e-03 	 -7.2109611866e-04
1112 	 11.12 	 -9.9424039350e-04 	 -7.1528085863e-04
1113 	 11.13 	 -9.8711644408e-04 	 -7.0951765971e-04
1114 	 11.14 	 -9.8004986848e-04 	 -7.0380600968e-04
1115 	 11.15 	 -9.7304015374e-04 	 -6.9814540179e-04
1116 	 11.16 	 -9.6608679197e-04 	 -6.9253533475e-04
1117 	 11.17 	 -9.5918928023e-04 	 -6.8697531261e-04
1118 	 11.18 	 -9.5234712054e-04 	 -6.8146484475e-04
1119 	 11.19 	 -9.4555981978e-04 	 -6.7600344577e-04
1120 	 11.20 	 -9.3882688966e-04 	 -6.7059063547e-04
1121 	 11.21 	 -9.3214784669e-04 	 -6.6522593876e-04
1122 	 11.22 	 -9.2552221207e-04 	 -6.5990888561e-04
1123 	 11.23 	 -9.1894951171e-04 	 -6.5463901102e-04
1124 	 11.24 	 -9.1242927613e-04 	 -6.4941585489e-04
1125 	 11.25 	 -9.0596104041e-04 	 -6.4423896207e-04
1126 	 11.26 	 -8.9954434418e-04 	 -6.3910788219e-04
1127 	 11.27 	 -8.9317873154e-04 	 -6.3402216968e-04
1128 	 11.28 	 -8.8686375103e-04 	 -6.2898138371e-04
1129 	 11.29 	 -8.8059895556e-04 	 -6.2398508809e-04
1130 	 11.30 	 -8.7438390240e-04 	 -6.1903285126e-04
1131 	 11.31 	 -8.6821815310e-04 	 -6.1412424622e-04
1132 	 11.32 	 -8.6210127345e-04 	 -6.0925885049e-04
1133 	 11.33 	 -8.5603283345e-04 	 -6.0443624604e-04
1134 	 11.34 	 -8.5001240727e-04 	 -5.9965601924e-04
1135 	 11.35 	 -8.4403957317e-04 	 -5.9491776083e-04
1136 	 11.36 	 -8.3811391351e-04 	 -5.9022106585e-04
1137 	 11.37 	 -8.3223501465e-04 	 -5.8556553361e-04
1138 	 11.38 	 -8.2640246695e-04 	 -5.8095076763e-04
1139 	 11.39 	 -8.2061586472e-04 	 -5.7637637557e-04
1140 	 11.40 	 -8.1487480615e-04 	 -5.7184196923e-04
1141 	 11.41 	 -8.0917889333e-04 	 -5.6734716447e-04
1142 	 11.42 	 -8.0352773213e-04 	 -5.6289158117e-04
1143 	 11.43 	 -7.9792093222e-04 	 -5.5847484320e-04
1144 	 11.44 	 -7.9235810702e-04 	 -5.5409657833e-04
1145 	 11.45 	 -7.8683887364e-04 	 -5.4975641826e-04
1146 	 11.46 	 -7.8136285285e-04 	 -5.4545399850e-04
1147 	 11.47 	 -7.7592966907e-04 	 -5.4118895837e-04
1148 	 11.48 	 -7.7053895028e-04 	 -5.3696094096e-04
1149 	 11.49 	 -7.6519032802e-04 	 -5.3276959305e-04
1150 	 11.50 	 -7.5988343735e-04 	 -5.2861456511e-04
1151 	 11.51 	 -7.5461791680e-04 	 -5.2449551124e-04
1152 	 11.52 	 -7.4939340835e-04 	 -5.2041208913e-04
1153 	 11.53 	 -7.4420955738e-04 	 -5.1636396002e-04
1154 	 11.54 	 -7.3906601263e-04 	 -5.1235078865e-04
1155 	 11.55 	 -7.3396242618e-04 	 -5.0837224324e-04
1156 	 11.56 	 -7.2889845344e-04 	 -5.0442799546e-04
1157 	 11.57 	 -7.2387375303e-04 	 -5.0051772033e-04
1158 	 11.58 	 -7.1888798686e-04 	 -4.9664109628e-04
1159 	 11.59 	 -7.1394082000e-04 	 -4.9279780500e-04
1160 	 11.60 	 -7.0903192070e-04 	 -4.8898753152e-04
1161 	 11.61 	 -7.0416096035e-04 	 -4.8520996406e-04
1162 	 11.62 	 -6.9932761343e-04 	 -4.8146479410e-04
1163 	 11.63 	 -6.9453155749e-04 	 -4.7775171625e-04
1164 	 11.64 	 -6.8977247314e-04 	 -4.7407042827e-04
1165 	 11.65 	 -6.8505004396e-04 	 -4.7042063104e-04
1166 	 11.66 	 -6.8036395653e-04 	 -4.6680202850e-04
1167 	 11.67 	 -6.7571390038e-04 	 -4.6321432760e-04
1168 	 11.68 	 -6.7109956794e-04 	 -4.5965723832e-04
1169 	 11.69 	 -6.6652065454e-04 	 -4.5613047359e-04
1170 	 11.70 	 -6.6197685834e-04 	 -4.5263374929e-04
1171 	 11.71 	 -6.5746788035e-04 	 -4.4916678419e-04
1172 	 11.72 	 -6.5299342438e-04 	 -4.4572929992e-04
1173 	 11.73 	 -6.4855319700e-04 	 -4.4232102097e-04
1174 	 11.74 	 -6.4414690752e-04 	 -4.3894167463e-04
1175 	 11.75 	 -6.3977426797e-04 	 -4.3559099096e-04
1176 	 11.76 	 -6.3543499305e-04 	 -4.3226870276e-04
1177 	 11.77 	 -6.3112880014e-04 	 -4.2897454555e-04
1178 	 11.78 	 -6.2685540925e-04 	 -4.2570825755e-04
1179 	 11.79 	 -6.2261454296e-04 	 -4.2246957962e-04
1180 	 11.80 	 -6.1840592647e-04 	 -4.1925825524e-04
1181 	 11.81 	 -6.1422928752e-04 	 -4.1607403050e-04
1182 	 11.82 	 -6.1008435637e-04 	 -4.1291665406e-04
1183 	 11.83 	 -6.0597086578e-04 	 -4.0978587711e-04
1184 	 11.84 	 -6.0188855098e-04 	 -4.0668145337e-04
1185 	 11.85 	 -5.9783714968e-04 	 -4.0360313902e-04
1186 	 11.86 	 -5.9381640198e-04 	 -4.0055069273e-04
1187 	 11.87 	 -5.8982605039e-04 	 -3.9752387558e-04
1188 	 11.88 	 -5.8586583982e-04 	 -3.9452245106e-04
1189 	 11.89 	 -5.8193551751e-04 	 -3.9154618504e-04
1190 	 11.90 	 -5.7803483303e-04 	 -3.8859484574e-04
1191 	 11.91 	 -5.7416353827e-04 	 -3.8566820371e-04
1192 	 11.92 	 -5.7032138739e-04 	 -3.8276603181e-04
1193 	 11.93 	 -5.6650813682e-04 	 -3.7988810516e-04
1194 	 11.94 	 -5.6272354522e-04 	 -3.7703420115e-04
1195 	 11.95 	 -5.5896737346e-04 	 -3.7420409939e-04
1196 	 11.96 	 -5.5523938461e-04 	 -3.7139758168e-04
1197 	 11.97 	 -5.5153934393e-04 	 -3.6861443203e-04
1198 	 11.98 	 -5.4786701879e-04 	 -3.6585443659e-04
1199 	 11.99 	 -5.4422217872e-04 	 -3.6311738364e-04
1200 	 12.00 	 -5.4060459534e-04 	 -3.6040306356e-04
1201 	 12.01 	 -5.3701404237e-04 	 -3.5771126885e-04
1202 	 12.02 	 -5.3345029557e-04 	 -3.5504179406e-04
1203 	 12.03 	 -5.2991313276e-04 	 -3.5239443575e-04
1204 	 12.04 	 -5.2640233380e-04 	 -3.4976899256e-04
1205 	 12.05 	 -5.2291768053e-04 	 -3.4716526508e-04
1206 	 12.06 	 -5.1945895677e-04 	 -3.4458305590e-04
1207 	 12.07 	 -5.1602594833e-04 	 -3.4202216957e-04
1208 	 12.08 	 -5.1261844295e-04 	 -3.3948241255e-04
1209 	 12.09 	 -5.0923623029e-04 	 -3.3696359324e-04
1210 	 12.10 	 -5.0587910193e-04 	 -3.3446552193e-04
1211 	 12.11 	 -5.0254685132e-04 	 -3.3198801078e-04
1212 	 12.12 	 -4.9923927380e-04 	 -3.2953087379e-04
1213 	 12.13 	 -4.9595616654e-04 	 -3.2709392682e-04
1214 	 12.14 	 -4.9269732857e-04 	 -3.2467698752e-04
1215 	 12.15 	 -4.8946256070e-04 	 -3.2227987536e-04
1216 	 12.16 	 -4.8625166557e-04 	 -3.1990241156e-04
1217 	 12.17 	 -4.8306444757e-04 	 -3.1754441911e-04
1218 	 12.18 	 -4.7990071287e-04 	 -3.1520572274e-04
1219 	 12.19 	 -4.7676026937e-04 	 -3.1288614889e-04
1220 	 12.20 	 -4.7364292672e-04 	 -3.1058552572e-04
1221 	 12.21 	 -4.7054849625e-04 	 -3.0830368305e-04
1222 	 12.22 	 -4.6747679102e-04 	 -3.0604045238e-04
1223 	 12.23 	 -4.6442762572e-04 	 -3.0379566687e-04
1224 	 12.24 	 -4.6140081675e-04 	 -3.0156916127e-04
1225 	 12.25 	 -4.5839618211e-04 	 -2.9936077199e-04
1226 	 12.26 	 -4.5541354146e-04 	 -2.9717033701e-04
1227 	 12.27 	 -4.5245271606e-04 	 -2.9499769588e-04
1228 	 12.28 	 -4.4951352876e-04 	 -2.9284268975e-04
1229 	 12.29 	 -4.4659580400e-04 	 -2.9070516127e-04
1230 	 12.30 	 -4.4369936779e-04 	 -2.8858495466e-04
1231 	 12.31 	 -4.4082404769e-04 	 -2.8648191564e-04
1232 	 12.32 	 -4.3796967277e-04 	 -2.8439589141e-04
1233 	 12.33 	 -4.3513607365e-04 	 -2.8232673067e-04
1234 	 12.34 	 -4.3232308244e-04 	 -2.8027428359e-04
1235 	 12.35 	 -4.2953053276e-04 	 -2.7823840179e-04
1236 	 12.36 	 -4.2675825968e-04 	 -2.7621893830e-04
1237 	 12.37 	 -4.2400609975e-04 	 -2.7421574761e-04
1238 	 12.38 	 -4.2127389096e-04 	 -2.7222868560e-04
1239 	 12.39 	 -4.1856147275e-04 	 -2.7025760952e-04
1240 	 12.40 	 -4.1586868596e-04 	 -2.6830237804e-04
1241 	 12.41 	 -4.1319537284e-04 	 -2.6636285115e-04
1242 	 12.42 	 -4.1054137705e-04 	 -2.6443889021e-04
1243 	 12.43 	 -4.0790654361e-04 	 -2.6253035791e-04
1244 	 12.44 	 -4.0529071891e-04 	 -2.6063711827e-04
1245 	 12.45 	 -4.0269375072e-04 	 -2.5875903660e-04
1246 	 12.46 	 -4.0011548810e-04 	 -2.5689597952e-04
1247 	 12.47 	 -3.9755578148e-04 	 -2.5504781491e-04
1248 	 12.48 	 -3.9501448260e-04 	 -2.5321441192e-04
1249 	 12.49 	 -3.9249144447e-04 	 -2.5139564098e-04
1250 	 12.50 	 -3.8998652143e-04 	 -2.4959137372e-04
1251 	 12.51 	 -3.8749956908e-04 	 -2.4780148302e-04
1252 	 12.52 	 -3.8503044427e-04 	 -2.4602584298e-04
1253 	 12.53 	 -3.8257900513e-04 	 -2.4426432889e-04
1254 	 12.54 	 -3.8014511102e-04 	 -2.4251681724e-04
1255 	 12.55 	 -3.7772862252e-04 	 -2.4078318567e-04
1256 	 12.56 	 -3.7532940144e-04 	 -2.3906331302e-04
1257 	 12.57 	 -3.7294731080e-04 	 -2.3735707927e-04
1258 	 12.58 	 -3.7058221479e-04 	 -2.3566436553e-04
