854 	 8.54 	 -1.2409511081e-02 	 -1.1624834736e-02
855 	 8.55 	 -1.2293872900e-02 	 -1.1503038971e-02
856 	 8.56 	 -1.2179445580e-02 	 -1.1382659421e-02
857 	 8.57 	 -1.2066215051e-02 	 -1.1263677994e-02
858 	 8.58 	 -1.1954167420e-02 	 -1.1146076848e-02
859 	 8.59 	 -1.1843288972e-02 	 -1.1029838391e-02
860 	 8.60 	 -1.1733566167e-02 	 -1.0914945272e-02
861 	 8.61 	 -1.1624985639e-02 	 -1.0801380385e-02
862 	 8.62 	 -1.1517534189e-02 	 -1.0689126857e-02
863 	 8.63 	 -1.1411198786e-02 	 -1.0578168052e-02
864 	 8.64 	 -1.1305966567e-02 	 -1.0468487562e-02
865 	 8.65 	 -1.1201824828e-02 	 -1.0360069205e-02
866 	 8.66 	 -1.1098761029e-02 	 -1.0252897024e-02
867 	 8.67 	 -1.0996762786e-02 	 -1.0146955281e-02
868 	 8.68 	 -1.0895817873e-02 	 -1.0042228455e-02
869 	 8.69 	 -1.0795914218e-02 	 -9.9387012365e-03
870 	 8.70 	 -1.0697039900e-02 	 -9.8363585289e-03
871 	 8.71 	 -1.0599183149e-02 	 -9.7351854409e-03
872 	 8.72 	 -1.0502332342e-02 	 -9.6351672858e-03
873 	 8.73 	 -1.0406476002e-02 	 -9.5362895777e-03
874 	 8.74 	 -1.0311602796e-02 	 -9.4385380285e-03
875 	 8.75 	 -1.0217701534e-02 	 -9.3418985456e-03
876 	 8.76 	 -1.0124761165e-02 	 -9.2463572281e-03
877 	 8.77 	 -1.0032770775e-02 	 -9.1519003647e-03
878 	 8.78 	 -9.9417195877e-03 	 -9.0585144307e-03
879 	 8.79 	 -9.8515969609e-03 	 -8.9661860850e-03
880 	 8.80 	 -9.7623923846e-03 	 -8.8749021678e-03
881 	 8.81 	 -9.6740954794e-03 	 -8.7846496976e-03
882 	 8.82 	 -9.5866959952e-03 	 -8.6954158686e-03
883 	 8.83 	 -9.5001838087e-03 	 -8.6071880487e-03
884 	 8.84 	 -9.4145489224e-03 	 -8.5199537759e-03
885 	 8.85 	 -9.3297814624e-03 	 -8.4337007569e-03
886 	 8.86 	 -9.2458716769e-03 	 -8.3484168640e-03
887 	 8.87 	 -9.1628099346e-03 	 -8.2640901326e-03
888 	 8.88 	 -9.0805867230e-03 	 -8.1807087595e-03
889 	 8.89 	 -8.9991926470e-03 	 -8.0982610997e-03
890 	 8.90 	 -8.9186184270e-03 	 -8.0167356647e-03
891 	 8.91 	 -8.8388548974e-03 	 -7.9361211200e-03
892 	 8.92 	 -8.7598930056e-03 	 -7.8564062830e-03
893 	 8.93 	 -8.6817238095e-03 	 -7.7775801205e-03
894 	 8.94 	 -8.6043384772e-03 	 -7.6996317469e-03
895 	 8.95 	 -8.5277282845e-03 	 -7.6225504219e-03
896 	 8.96 	 -8.4518846139e-03 	 -7.5463255482e-03
897 	 8.97 	 -8.3767989535e-03 	 -7.4709466698e-03
898 	 8.98 	 -8.3024628950e-03 	 -7.3964034699e-03
899 	 8.99 	 -8.2288681325e-03 	 -7.3226857686e-03
900 	 9.00 	 -8.1560064614e-03 	 -7.2497835213e-03
901 	 9.01 	 -8.0838697769e-03 	 -7.1776868164e-03
902 	 9.02 	 -8.0124500726e-03 	 -7.1063858737e-03
903 	 9.03 	 -7.9417394391e-03 	 -7.0358710424e-03
904 	 9.04 	 -7.8717300631e-03 	 -6.9661327992e-03
905 	 9.05 	 -7.8024142258e-03 	 -6.8971617466e-03
906 	 9.06 	 -7.7337843018e-03 	 -6.8289486109e-03
907 	 9.07 	 -7.6658327577e-03 	 -6.7614842406e-03
908 	 9.08 	 -7.5985521512e-03 	 -6.6947596046e-03
909 	 9.09 	 -7.5319351296e-03 	 -6.6287657906e-03
910 	 9.10 	 -7.4659744287e-03 	 -6.5634940032e-03
911 	 9.11 	 -7.4006628717e-03 	 -6.4989355624e-03
912 	 9.12 	 -7.3359933682e-03 	 -6.4350819019e-03
913 	 9.13 	 -7.2719589126e-03 	 -6.3719245674e-03
914 	 9.14 	 -7.2085525836e-03 	 -6.3094552154e-03
915 	 9.15 	 -7.1457675425e-03 	 -6.2476656109e-03
916 	 9.16 	 -7.0835970326e-03 	 -6.1865476267e-03
917 	 9.17 	 -7.0220343780e-03 	 -6.1260932414e-03
918 	 9.18 	 -6.9610729822e-03 	 -6.0662945379e-03
919 	 9.19 	 -6.9007063277e-03 	 -6.0071437020e-03
920 	 9.20 	 -6.8409279743e-03 	 -5.9486330211e-03
921 	 9.21 	 -6.7817315588e-03 	 -5.8907548828e-03
922 	 9.22 	 -6.7231107932e-03 	 -5.8335017729e-03
923 	 9.23 	 -6.6650594646e-03 	 -5.7768662749e-03
924 	 9.24 	 -6.6075714335e-03 	 -5.7208410679e-03
925 	 9.25 	 -6.5506406331e-03 	 -5.6654189259e-03
926 	 9.26 	 -6.4942610685e-03 	 -5.6105927158e-03
927 	 9.27 	 -6.4384268158e-03 	 -5.5563553966e-03
928 	 9.28 	 -6.3831320208e-03 	 -5.5027000179e-03
929 	 9.29 	 -6.3283708985e-03 	 -5.4496197188e-03
930 	 9.30 	 -6.2741377321e-03 	 -5.3971077265e-03
931 	 9.31 	 -6.2204268719e-03 	 -5.3451573550e-03
932 	 9.32 	 -6.1672327349e-03 	 -5.2937620042e-03
933 	 9.33 	 -6.1145498035e-03 	 -5.2429151584e-03
934 	 9.34 	 -6.0623726248e-03 	 -5.1926103853e-03
935 	 9.35 	 -6.0106958100e-03 	 -5.1428413348e-03
936 	 9.36 	 -5.9595140333e-03 	 -5.0936017379e-03
937 	 9.37 	 -5.9088220311e-03 	 -5.0448854054e-03
938 	 9.38 	 -5.8586146014e-03 	 -4.9966862272e-03
939 	 9.39 	 -5.8088866028e-03 	 -4.9489981707e-03
940 	 9.40 	 -5.7596329541e-03 	 -4.9018152801e-03
941 	 9.41 	 -5.7108486329e-03 	 -4.8551316752e-03
942 	 9.42 	 -5.6625286756e-03 	 -4.8089415504e-03
943 	 9.43 	 -5.6146681761e-03 	 -4.7632391738e-03
944 	 9.44 	 -5.5672622852e-03 	 -4.7180188858e-03
945 	 9.45 	 -5.5203062101e-03 	 -4.6732750985e-03
946 	 9.46 	 -5.4737952133e-03 	 -4.6290022945e-03
947 	 9.47 	 -5.4277246124e-03 	 -4.5851950263e-03
948 	 9.48 	 -5.3820897789e-03 	 -4.5418479147e-03
949 	 9.49 	 -5.3368861380e-03 	 -4.4989556484e-03
950 	 9.50 	 -5.2921091673e-03 	 -4.4565129830e-03
951 	 9.51 	 -5.2477543969e-03 	 -4.4145147398e-03
952 	 9.52 	 -5.2038174081e-03 	 -4.3729558052e-03
953 	 9.53 	 -5.1602938333e-03 	 -4.3318311297e-03
954 	 9.54 	 -5.1171793546e-03 	 -4.2911357272e-03
955 	 9.55 	 -5.0744697042e-03 	 -4.2508646737e-03
956 	 9.56 	 -5.0321606629e-03 	 -4.2110131070e-03
957 	 9.57 	 -4.9902480598e-03 	 -4.1715762255e-03
958 	 9.58 	 -4.9487277719e-03 	 -4.1325492876e-03
959 	 9.59 	 -4.9075957232e-03 	 -4.0939276106e-03
960 	 9.60 	 -4.8668478842e-03 	 -4.0557065702e-03
961 	 9.61 	 -4.8264802716e-03 	 -4.0178815996e-03
962 	 9.62 	 -4.7864889471e-03 	 -3.9804481888e-03
963 	 9.63 	 -4.7468700174e-03 	 -3.9434018837e-03
964 	 9.64 	 -4.7076196337e-03 	 -3.9067382852e-03
965 	 9.65 	 -4.6687339905e-03 	 -3.8704530492e-03
966 	 9.66 	 -4.6302093258e-03 	 -3.8345418847e-03
967 	 9.67 	 -4.5920419201e-03 	 -3.7990005543e-03
968 	 9.68 	 -4.5542280959e-03 	 -3.7638248727e-03
969 	 9.69 	 -4.5167642176e-03 	 -3.7290107059e-03
970 	 9.70 	 -4.4796466904e-03 	 -3.6945539714e-03
971 	 9.71 	 -4.4428719601e-03 	 -3.6604506366e-03
972 	 9.72 	 -4.4064365129e-03 	 -3.6266967184e-03
973 	 9.73 	 -4.3703368742e-03 	 -3.5932882830e-03
974 	 9.74 	 -4.3345696086e-03 	 -3.5602214444e-03
975 	 9.75 	 -4.2991313194e-03 	 -3.5274923647e-03
976 	 9.76 	 -4.2640186481e-03 	 -3.4950972525e-03
977 	 9.77 	 -4.2292282736e-03 	 -3.4630323633e-03
978 	 9.78 	 -4.1947569124e-03 	 -3.4312939979e-03
979 	 9.79 	 -4.1606013175e-03 	 -3.3998785025e-03
980 	 9.80 	 -4.1267582782e-03 	 -3.3687822679e-03
981 	 9.81 	 -4.0932246198e-03 	 -3.3380017287e-03
982 	 9.82 	 -4.0599972030e-03 	 -3.3075333629e-03
983 	 9.83 	 -4.0270729235e-03 	 -3.2773736916e-03
984 	 9.84 	 -3.9944487117e-03 	 -3.2475192778e-03
985 	 9.85 	 -3.9621215318e-03 	 -3.2179667263e-03
986 	 9.86 	 -3.9300883821e-03 	 -3.1887126833e-03
987 	 9.87 	 -3.8983462941e-03 	 -3.1597538352e-03
988 	 9.88 	 -3.8668923323e-03 	 -3.1310869088e-03
989 	 9.89 	 -3.8357235937e-03 	 -3.1027086703e-03
990 	 9.90 	 -3.8048372073e-03 	 -3.0746159251e-03
991 	 9.91 	 -3.7742303341e-03 	 -3.0468055169e-03
992 	 9.92 	 -3.7439001662e-03 	 -3.0192743276e-03
993 	 9.93 	 -3.7138439271e-03 	 -2.9920192766e-03
994 	 9.94 	 -3.6840588704e-03 	 -2.9650373202e-03
995 	 9.95 	 -3.6545422804e-03 	 -2.9383254515e-03
996 	 9.96 	 -3.6252914710e-03 	 -2.9118806996e-03
997 	 9.97 	 -3.5963037858e-03 	 -2.8857001290e-03
998 	 9.98 	 -3.5675765975e-03 	 -2.8597808396e-03
999 	 9.99 	 -3.5391073076e-03 	 -2.8341199660e-03
1000 	 10.00 	 -3.5108933462e-03 	 -2.8087146770e-03
1001 	 10.01 	 -3.4829321714e-03 	 -2.7835621750e-03
1002 	 10.02 	 -3.4552212693e-03 	 -2.7586596960e-03
1003 	 10.03 	 -3.4277581532e-03 	 -2.7340045090e-03
1004 	 10.04 	 -3.4005403638e-03 	 -2.7095939154e-03
1005 	 10.05 	 -3.3735654685e-03 	 -2.6854252485e-03
1006 	 10.06 	 -3.3468310612e-03 	 -2.6614958737e-03
1007 	 10.07 	 -3.3203347621e-03 	 -2.6378031873e-03
1008 	 10.08 	 -3.2940742171e-03 	 -2.6143446167e-03
1009 	 10.09 	 -3.2680470978e-03 	 -2.5911176197e-03
1010 	 10.10 	 -3.2422511011e-03 	 -2.5681196841e-03
1011 	 10.11 	 -3.2166839489e-03 	 -2.5453483275e-03
1012 	 10.12 	 -3.1913433875e-03 	 -2.5228010968e-03
1013 	 10.13 	 -3.1662271879e-03 	 -2.5004755680e-03
1014 	 10.14 	 -3.1413331451e-03 	 -2.4783693453e-03
1015 	 10.15 	 -3.1166590779e-03 	 -2.4564800614e-03
1016 	 10.16 	 -3.0922028286e-03 	 -2.4348053768e-03
1017 	 10.17 	 -3.0679622627e-03 	 -2.4133429795e-03
1018 	 10.18 	 -3.0439352690e-03 	 -2.3920905847e-03
1019 	 10.19 	 -3.0201197586e-03 	 -2.3710459341e-03
1020 	 10.20 	 -2.9965136653e-03 	 -2.3502067963e-03
1021 	 10.21 	 -2.9731149450e-03 	 -2.3295709657e-03
1022 	 10.22 	 -2.9499215755e-03 	 -2.3091362626e-03
1023 	 10.23 	 -2.9269315565e-03 	 -2.2889005329e-03
1024 	 10.24 	 -2.9041429087e-03 	 -2.2688616474e-03
1025 	 10.25 	 -2.8815536744e-03 	 -2.2490175020e-03
1026 	 10.26 	 -2.8591619165e-03 	 -2.2293660167e-03
1027 	 10.27 	 -2.8369657187e-03 	 -2.2099051363e-03
1028 	 10.28 	 -2.8149631852e-03 	 -2.1906328289e-03
1029 	 10.29 	 -2.7931524402e-03 	 -2.1715470867e-03
1030 	 10.30 	 -2.7715316282e-03 	 -2.1526459248e-03
1031 	 10.31 	 -2.7500989130e-03 	 -2.1339273816e-03
1032 	 10.32 	 -2.7288524783e-03 	 -2.1153895180e-03
1033 	 10.33 	 -2.7077905268e-03 	 -2.0970304176e-03
1034 	 10.34 	 -2.6869112804e-03 	 -2.0788481860e-03
1035 	 10.35 	 -2.6662129797e-03 	 -2.0608409505e-03
1036 	 10.36 	 -2.6456938842e-03 	 -2.0430068604e-03
1037 	 10.37 	 -2.6253522715e-03 	 -2.0253440860e-03
1038 	 10.38 	 -2.6051864375e-03 	 -2.0078508189e-03
1039 	 10.39 	 -2.5851946960e-03 	 -1.9905252713e-03
1040 	 10.40 	 -2.5653753789e-03 	 -1.9733656761e-03
1041 	 10.41 	 -2.5457268352e-03 	 -1.9563702864e-03
1042 	 10.42 	 -2.5262474315e-03 	 -1.9395373755e-03
1043 	 10.43 	 -2.5069355518e-03 	 -1.9228652363e-03
1044 	 10.44 	 -2.4877895965e-03 	 -1.9063521813e-03
1045 	 10.45 	 -2.4688079834e-03 	 -1.8899965423e-03
1046 	 10.46 	 -2.4499891465e-03 	 -1.8737966703e-03
1047 	 10.47 	 -2.4313315362e-03 	 -1.8577509350e-03
1048 	 10.48 	 -2.4128336194e-03 	 -1.8418577247e-03
1049 	 10.49 	 -2.3944938786e-03 	 -1.8261154460e-03
1050 	 10.50 	 -2.3763108126e-03 	 -1.8105225239e-03
1051 	 10.51 	 -2.3582829355e-03 	 -1.7950774009e-03
1052 	 10.52 	 -2.3404087770e-03 	 -1.7797785377e-03
1053 	 10.53 	 -2.3226868823e-03 	 -1.7646244120e-03
1054 	 10.54 	 -2.3051158114e-03 	 -1.7496135191e-03
1055 	 10.55 	 -2.2876941394e-03 	 -1.7347443711e-03
1056 	 10.56 	 -2.2704204564e-03 	 -1.7200154972e-03
1057 	 10.57 	 -2.2532933667e-03 	 -1.7054254431e-03
1058 	 10.58 	 -2.2363114896e-03 	 -1.6909727709e-03
1059 	 10.59 	 -2.2194734581e-03 	 -1.6766560590e-03
1060 	 10.60 	 -2.2027779199e-03 	 -1.6624739018e-03
1061 	 10.61 	 -2.1862235362e-03 	 -1.6484249095e-03
1062 	 10.62 	 -2.1698089824e-03 	 -1.6345077080e-03
1063 	 10.63 	 -2.1535329473e-03 	 -1.6207209387e-03
1064 	 10.64 	 -2.1373941333e-03 	 -1.6070632581e-03
1065 	 10.65 	 -2.1213912562e-03 	 -1.5935333380e-03
1066 	 10.66 	 -2.1055230451e-03 	 -1.5801298650e-03
1067 	 10.67 	 -2.0897882418e-03 	 -1.5668515402e-03
1068 	 10.68 	 -2.0741856014e-03 	 -1.5536970797e-03
1069 	 10.69 	 -2.0587138915e-03 	 -1.5406652135e-03
1070 	 10.70 	 -2.0433718926e-03 	 -1.5277546861e-03
1071 	 10.71 	 -2.0281583975e-03 	 -1.5149642558e-03
1072 	 10.72 	 -2.0130722113e-03 	 -1.5022926950e-03
1073 	 10.73 	 -1.9981121514e-03 	 -1.4897387895e-03
1074 	 10.74 	 -1.9832770473e-03 	 -1.4773013388e-03
1075 	 10.75 	 -1.9685657404e-03 	 -1.4649791557e-03
1076 	 10.76 	 -1.9539770839e-03 	 -1.4527710661e-03
1077 	 10.77 	 -1.9395099427e-03 	 -1.4406759091e-03
1078 	 10.78 	 -1.9251631931e-03 	 -1.4286925366e-03
1079 	 10.79 	 -1.9109357231e-03 	 -1.4168198132e-03
1080 	 10.80 	 -1.8968264318e-03 	 -1.4050566161e-03
1081 	 10.81 	 -1.8828342294e-03 	 -1.3934018349e-03
1082 	 10.82 	 -1.8689580373e-03 	 -1.3818543714e-03
1083 	 10.83 	 -1.8551967879e-03 	 -1.3704131397e-03
1084 	 10.84 	 -1.8415494240e-03 	 -1.3590770657e-03
1085 	 10.85 	 -1.8280148996e-03 	 -1.3478450872e-03
1086 	 10.86 	 -1.8145921788e-03 	 -1.3367161538e-03
1087 	 10.87 	 -1.8012802365e-03 	 -1.3256892265e-03
1088 	 10.88 	 -1.7880780577e-03 	 -1.3147632777e-03
1089 	 10.89 	 -1.7749846377e-03 	 -1.3039372912e-03
1090 	 10.90 	 -1.7619989820e-03 	 -1.2932102620e-03
1091 	 10.91 	 -1.7491201059e-03 	 -1.2825811959e-03
1092 	 10.92 	 -1.7363470348e-03 	 -1.2720491097e-03
1093 	 10.93 	 -1.7236788037e-03 	 -1.2616130311e-03
1094 	 10.94 	 -1.7111144574e-03 	 -1.2512719981e-03
1095 	 10.95 	 -1.6986530501e-03 	 -1.2410250594e-03
1096 	 10.96 	 -1.6862936457e-03 	 -1.2308712742e-03
1097 	 10.97 	 -1.6740353172e-03 	 -1.2208097117e-03
1098 	 10.98 	 -1.6618771471e-03 	 -1.2108394514e-03
1099 	 10.99 	 -1.6498182269e-03 	 -1.2009595828e-03
1100 	 11.00 	 -1.6378576571e-03 	 -1.1911692052e-03
1101 	 11.01 	 -1.6259945474e-03 	 -1.1814674277e-03
1102 	 11.02 	 -1.6142280162e-03 	 -1.1718533693e-03
1103 	 11.03 	 -1.6025571906e-03 	 -1.1623261582e-03
1104 	 11.04 	 -1.5909812064e-03 	 -1.1528849322e-03
1105 	 11.05 	 -1.5794992081e-03 	 -1.1435288385e-03
1106 	 11.06 	 -1.5681103487e-03 	 -1.1342570334e-03
1107 	 11.07 	 -1.5568137893e-03 	 -1.1250686824e-03
1108 	 11.08 	 -1.5456086996e-03 	 -1.1159629600e-03
1109 	 11.09 	 -1.5344942574e-03 	 -1.1069390495e-03
1110 	 11.10 	 -1.5234696486e-03 	 -1.0979961431e-03
1111 	 11.11 	 -1.5125340672e-03 	 -1.0891334417e-03
1112 	 11.12 	 -1.5016867150e-03 	 -1.0803501547e-03
1113 	 11.13 	 -1.4909268020e-03 	 -1.0716455001e-03
1114 	 11.14 	 -1.4802535455e-03 	 -1.0630187041e-03
1115 	 11.15 	 -1.4696661709e-03 	 -1.0544690016e-03
1116 	 11.16 	 -1.4591639110e-03 	 -1.0459956351e-03
1117 	 11.17 	 -1.4487460063e-03 	 -1.0375978559e-03
1118 	 11.18 	 -1.4384117044e-03 	 -1.0292749227e-03
1119 	 11.19 	 -1.4281602608e-03 	 -1.0210261024e-03
1120 	 11.20 	 -1.4179909378e-03 	 -1.0128506698e-03
1121 	 11.21 	 -1.4079030051e-03 	 -1.0047479073e-03
1122 	 11.22 	 -1.3978957397e-03 	 -9.9671710498e-04
1123 	 11.23 	 -1.3879684255e-03 	 -9.8875756047e-04
1124 	 11.24 	 -1.3781203533e-03 	 -9.8086857888e-04
1125 	 11.25 	 -1.3683508210e-03 	 -9.7304947272e-04
1126 	 11.26 	 -1.3586591332e-03 	 -9.6529956179e-04
1127 	 11.27 	 -1.3490446014e-03 	 -9.5761817311e-04
1128 	 11.28 	 -1.3395065436e-03 	 -9.5000464083e-04
1129 	 11.29 	 -1.3300442846e-03 	 -9.4245830615e-04
1130 	 11.30 	 -1.3206571556e-03 	 -9.3497851726e-04
1131 	 11.31 	 -1.3113444945e-03 	 -9.2756462921e-04
1132 	 11.32 	 -1.3021056455e-03 	 -9.2021600389e-04
1133 	 11.33 	 -1.2929399590e-03 	 -9.1293200991e-04
1134 	 11.34 	 -1.2838467919e-03 	 -9.0571202254e-04
1135 	 11.35 	 -1.2748255073e-03 	 -8.9855542364e-04
1136 	 11.36 	 -1.2658754742e-03 	 -8.9146160156e-04
1137 	 11.37 	 -1.2569960680e-03 	 -8.8442995111e-04
1138 	 11.38 	 -1.2481866700e-03 	 -8.7745987343e-04
1139 	 11.39 	 -1.2394466673e-03 	 -8.7055077596e-04
1140 	 11.40 	 -1.2307754531e-03 	 -8.6370207237e-04
1141 	 11.41 	 -1.2221724265e-03 	 -8.5691318244e-04
1142 	 11.42 	 -1.2136369920e-03 	 -8.5018353206e-04
1143 	 11.43 	 -1.2051685602e-03 	 -8.4351255310e-04
1144 	 11.44 	 -1.1967665473e-03 	 -8.3689968339e-04
1145 	 11.45 	 -1.1884303747e-03 	 -8.3034436662e-04
1146 	 11.46 	 -1.1801594699e-03 	 -8.2384605229e-04
1147 	 11.47 	 -1.1719532655e-03 	 -8.1740419564e-04
1148 	 11.48 	 -1.1638111996e-03 	 -8.1101825756e-04
1149 	 11.49 	 -1.1557327157e-03 	 -8.0468770460e-04
1150 	 11.50 	 -1.1477172627e-03 	 -7.9841200880e-04
1151 	 11.51 	 -1.1397642944e-03 	 -7.9219064774e-04
1152 	 11.52 	 -1.1318732703e-03 	 -7.8602310438e-04
1153 	 11.53 	 -1.1240436547e-03 	 -7.7990886707e-04
1154 	 11.54 	 -1.1162749170e-03 	 -7.7384742944e-04
1155 	 11.55 	 -1.1085665317e-03 	 -7.6783829039e-04
1156 	 11.56 	 -1.1009179785e-03 	 -7.6188095397e-04
1157 	 11.57 	 -1.0933287416e-03 	 -7.5597492939e-04
1158 	 11.58 	 -1.0857983105e-03 	 -7.5011973090e-04
1159 	 11.59 	 -1.0783261792e-03 	 -7.4431487779e-04
1160 	 11.60 	 -1.0709118467e-03 	 -7.3855989427e-04
1161 	 11.61 	 -1.0635548166e-03 	 -7.3285430949e-04
1162 	 11.62 	 -1.0562545974e-03 	 -7.2719765741e-04
1163 	 11.63 	 -1.0490107019e-03 	 -7.2158947682e-04
1164 	 11.64 	 -1.0418226478e-03 	 -7.1602931121e-04
1165 	 11.65 	 -1.0346899572e-03 	 -7.1051670878e-04
1166 	 11.66 	 -1.0276121566e-03 	 -7.0505122235e-04
1167 	 11.67 	 -1.0205887771e-03 	 -6.9963240935e-04
1168 	 11.68 	 -1.0136193543e-03 	 -6.9425983170e-04
1169 	 11.69 	 -1.0067034278e-03 	 -6.8893305583e-04
1170 	 11.70 	 -9.9984054192e-04 	 -6.8365165259e-04
1171 	 11.71 	 -9.9303024495e-04 	 -6.7841519723e-04
1172 	 11.72 	 -9.8627208955e-04 	 -6.7322326932e-04
1173 	 11.73 	 -9.7956563253e-04 	 -6.6807545270e-04
1174 	 11.74 	 -9.7291043483e-04 	 -6.6297133549e-04
1175 	 11.75 	 -9.6630606151e-04 	 -6.5791050996e-04
1176 	 11.76 	 -9.5975208167e-04 	 -6.5289257257e-04
1177 	 11.77 	 -9.5324806843e-04 	 -6.4791712383e-04
1178 	 11.78 	 -9.4679359888e-04 	 -6.4298376834e-04
1179 	 11.79 	 -9.4038825406e-04 	 -6.3809211471e-04
1180 	 11.80 	 -9.3403161888e-04 	 -6.3324177551e-04
1181 	 11.81 	 -9.2772328211e-04 	 -6.2843236722e-04
1182 	 11.82 	 -9.2146283636e-04 	 -6.2366351023e-04
1183 	 11.83 	 -9.1524987799e-04 	 -6.1893482873e-04
1184 	 11.84 	 -9.0908400711e-04 	 -6.1424595075e-04
1185 	 11.85 	 -9.0296482752e-04 	 -6.0959650803e-04
1186 	 11.86 	 -8.9689194671e-04 	 -6.0498613606e-04
1187 	 11.87 	 -8.9086497577e-04 	 -6.0041447398e-04
1188 	 11.88 	 -8.8488352939e-04 	 -5.9588116457e-04
1189 	 11.89 	 -8.7894722582e-04 	 -5.9138585421e-04
1190 	 11.90 	 -8.7305568681e-04 	 -5.8692819281e-04
1191 	 11.91 	 -8.6720853762e-04 	 -5.8250783383e-04
1192 	 11.92 	 -8.6140540694e-04 	 -5.7812443418e-04
1193 	 11.93 	 -8.5564592687e-04 	 -5.7377765423e-04
1194 	 11.94 	 -8.4992973291e-04 	 -5.6946715773e-04
1195 	 11.95 	 -8.4425646388e-04 	 -5.6519261180e-04
1196 	 11.96 	 -8.3862576193e-04 	 -5.6095368691e-04
1197 	 11.97 	 -8.3303727249e-04 	 -5.5675005680e-04
1198 	 11.98 	 -8.2749064423e-04 	 -5.5258139848e-04
1199 	 11.99 	 -8.2198552902e-04 	 -5.4844739217e-04
1200 	 12.00 	 -8.1652158193e-04 	 -5.4434772129e-04
1201 	 12.01 	 -8.1109846118e-04 	 -5.4028207240e-04
1202 	 12.02 	 -8.0571582811e-04 	 -5.3625013518e-04
1203 	 12.03 	 -8.0037334713e-04 	 -5.3225160242e-04
1204 	 12.04 	 -7.9507068573e-04 	 -5.2828616992e-04
1205 	 12.05 	 -7.8980751440e-04 	 -5.2435353653e-04
1206 	 12.06 	 -7.8458350666e-04 	 -5.2045340409e-04
1207 	 12.07 	 -7.7939833897e-04 	 -5.1658547736e-04
1208 	 12.08 	 -7.7425169074e-04 	 -5.1274946406e-04
1209 	 12.09 	 -7.6914324428e-04 	 -5.0894507479e-04
1210 	 12.10 	 -7.6407268478e-04 	 -5.0517202300e-04
1211 	 12.11 	 -7.5903970030e-04 	 -5.0143002497e-04
1212 	 12.12 	 -7.5404398171e-04 	 -4.9771879981e-04
1213 	 12.13 	 -7.4908522266e-04 	 -4.9403806936e-04
1214 	 12.14 	 -7.4416311959e-04 	 -4.9038755821e-04
1215 	 12.15 	 -7.3927737167e-04 	 -4.8676699369e-04
1216 	 12.16 	 -7.3442768079e-04 	 -4.8317610579e-04
1217 	 12.17 	 -7.2961375153e-04 	 -4.7961462713e-04
1218 	 12.18 	 -7.2483529110e-04 	 -4.7608229301e-04
1219 	 12.19 	 -7.2009200939e-04 	 -4.7257884127e-04
1220 	 12.20 	 -7.1538361887e-04 	 -4.6910401237e-04
1221 	 12.21 	 -7.1070983459e-04 	 -4.6565754928e-04
1222 	 12.22 	 -7.0607037418e-04 	 -4.6223919750e-04
1223 	 12.23 	 -7.0146495778e-04 	 -4.5884870501e-04
1224 	 12.24 	 -6.9689330805e-04 	 -4.5548582225e-04
1225 	 12.25 	 -6.9235515013e-04 	 -4.5215030212e-04
1226 	 12.26 	 -6.8785021161e-04 	 -4.4884189991e-04
1227 	 12.27 	 -6.8337822254e-04 	 -4.4556037330e-04
1228 	 12.28 	 -6.7893891536e-04 	 -4.4230548232e-04
1229 	 12.29 	 -6.7453202490e-04 	 -4.3907698936e-04
1230 	 12.30 	 -6.7015728836e-04 	 -4.3587465910e-04
1231 	 12.31 	 -6.6581444529e-04 	 -4.3269825851e-04
1232 	 12.32 	 -6.6150323753e-04 	 -4.2954755684e-04
1233 	 12.33 	 -6.5722340925e-04 	 -4.2642232555e-04
1234 	 12.34 	 -6.5297470687e-04 	 -4.2332233833e-04
1235 	 12.35 	 -6.4875687908e-04 	 -4.2024737107e-04
1236 	 12.36 	 -6.4456967679e-04 	 -4.1719720181e-04
1237 	 12.37 	 -6.4041285312e-04 	 -4.1417161075e-04
1238 	 12.38 	 -6.3628616338e-04 	 -4.1117038021e-04
1239 	 12.39 	 -6.3218936503e-04 	 -4.0819329461e-04
1240 	 12.40 	 -6.2812221771e-04 	 -4.0524014046e-04
1241 	 12.41 	 -6.2408448316e-04 	 -4.0231070631e-04
1242 	 12.42 	 -6.2007592522e-04 	 -3.9940478275e-04
1243 	 12.43 	 -6.1609630983e-04 	 -3.9652216240e-04
1244 	 12.44 	 -6.1214540498e-04 	 -3.9366263986e-04
1245 	 12.45 	 -6.0822298071e-04 	 -3.9082601170e-04
1246 	 12.46 	 -6.0432880910e-04 	 -3.8801207647e-04
1247 	 12.47 	 -6.0046266421e-04 	 -3.8522063462e-04
1248 	 12.48 	 -5.9662432209e-04 	 -3.8245148852e-04
1249 	 12.49 	 -5.9281356077e-04 	 -3.7970444245e-04
1250 	 12.50 	 -5.8903016022e-04 	 -3.7697930254e-04
1251 	 12.51 	 -5.8527390234e-04 	 -3.7427587680e-04
1252 	 12.52 	 -5.8154457094e-04 	 -3.7159397504e-04
1253 	 12.53 	 -5.7784195172e-04 	 -3.6893340892e-04
1254 	 12.54 	 -5.7416583226e-04 	 -3.6629399187e-04
1255 	 12.55 	 -5.7051600200e-04 	 -3.6367553912e-04
1256 	 12.56 	 -5.6689225221e-04 	 -3.6107786765e-04
1257 	 12.57 	 -5.6329437598e-04 	 -3.5850079617e-04
