852 	 8.52 	 -2.8629408439e-02 	 -2.6882073652e-02
853 	 8.53 	 -2.8362001993e-02 	 -2.6599767403e-02
854 	 8.54 	 -2.8097402123e-02 	 -2.6320751404e-02
855 	 8.55 	 -2.7835576138e-02 	 -2.6044983521e-02
856 	 8.56 	 -2.7576491764e-02 	 -2.5772422210e-02
857 	 8.57 	 -2.7320117142e-02 	 -2.5503026504e-02
858 	 8.58 	 -2.7066420817e-02 	 -2.5236756007e-02
859 	 8.59 	 -2.6815371737e-02 	 -2.4973570885e-02
860 	 8.60 	 -2.6566939246e-02 	 -2.4713431857e-02
861 	 8.61 	 -2.6321093076e-02 	 -2.4456300187e-02
862 	 8.62 	 -2.6077803345e-02 	 -2.4202137675e-02
863 	 8.63 	 -2.5837040551e-02 	 -2.3950906652e-02
864 	 8.64 	 -2.5598775564e-02 	 -2.3702569967e-02
865 	 8.65 	 -2.5362979626e-02 	 -2.3457090983e-02
866 	 8.66 	 -2.5129624339e-02 	 -2.3214433570e-02
867 	 8.67 	 -2.4898681668e-02 	 -2.2974562093e-02
868 	 8.68 	 -2.4670123928e-02 	 -2.2737441409e-02
869 	 8.69 	 -2.4443923786e-02 	 -2.2503036857e-02
870 	 8.70 	 -2.4220054251e-02 	 -2.2271314254e-02
871 	 8.71 	 -2.3998488674e-02 	 -2.2042239884e-02
872 	 8.72 	 -2.3779200737e-02 	 -2.1815780493e-02
873 	 8.73 	 -2.3562164456e-02 	 -2.1591903282e-02
874 	 8.74 	 -2.3347354172e-02 	 -2.1370575901e-02
875 	 8.75 	 -2.3134744545e-02 	 -2.1151766442e-02
876 	 8.76 	 -2.2924310555e-02 	 -2.0935443429e-02
877 	 8.77 	 -2.2716027492e-02 	 -2.0721575820e-02
878 	 8.78 	 -2.2509870956e-02 	 -2.0510132990e-02
879 	 8.79 	 -2.2305816851e-02 	 -2.0301084733e-02
880 	 8.80 	 -2.2103841379e-02 	 -2.0094401254e-02
881 	 8.81 	 -2.1903921041e-02 	 -1.9890053159e-02
882 	 8.82 	 -2.1706032628e-02 	 -1.9688011454e-02
883 	 8.83 	 -2.1510153219e-02 	 -1.9488247537e-02
884 	 8.84 	 -2.1316260179e-02 	 -1.9290733193e-02
885 	 8.85 	 -2.1124331150e-02 	 -1.9095440587e-02
886 	 8.86 	 -2.0934344053e-02 	 -1.8902342260e-02
887 	 8.87 	 -2.0746277081e-02 	 -1.8711411121e-02
888 	 8.88 	 -2.0560108695e-02 	 -1.8522620446e-02
889 	 8.89 	 -2.0375817625e-02 	 -1.8335943869e-02
890 	 8.90 	 -2.0193382858e-02 	 -1.8151355378e-02
891 	 8.91 	 -2.0012783642e-02 	 -1.7968829309e-02
892 	 8.92 	 -1.9833999481e-02 	 -1.7788340342e-02
893 	 8.93 	 -1.9657010129e-02 	 -1.7609863497e-02
894 	 8.94 	 -1.9481795586e-02 	 -1.7433374127e-02
895 	 8.95 	 -1.9308336102e-02 	 -1.7258847913e-02
896 	 8.96 	 -1.9136612164e-02 	 -1.7086260861e-02
897 	 8.97 	 -1.8966604500e-02 	 -1.6915589298e-02
898 	 8.98 	 -1.8798294071e-02 	 -1.6746809863e-02
899 	 8.99 	 -1.8631662073e-02 	 -1.6579899508e-02
900 	 9.00 	 -1.8466689927e-02 	 -1.6414835490e-02
901 	 9.01 	 -1.8303359283e-02 	 -1.6251595368e-02
902 	 9.02 	 -1.8141652014e-02 	 -1.6090156997e-02
903 	 9.03 	 -1.7981550210e-02 	 -1.5930498525e-02
904 	 9.04 	 -1.7823036182e-02 	 -1.5772598391e-02
905 	 9.05 	 -1.7666092452e-02 	 -1.5616435317e-02
906 	 9.06 	 -1.7510701755e-02 	 -1.5461988305e-02
907 	 9.07 	 -1.7356847035e-02 	 -1.5309236635e-02
908 	 9.08 	 -1.7204511440e-02 	 -1.5158159859e-02
909 	 9.09 	 -1.7053678322e-02 	 -1.5008737797e-02
910 	 9.10 	 -1.6904331235e-02 	 -1.4860950536e-02
911 	 9.11 	 -1.6756453928e-02 	 -1.4714778422e-02
912 	 9.12 	 -1.6610030347e-02 	 -1.4570202059e-02
913 	 9.13 	 -1.6465044631e-02 	 -1.4427202305e-02
914 	 9.14 	 -1.6321481109e-02 	 -1.4285760270e-02
915 	 9.15 	 -1.6179324295e-02 	 -1.4145857308e-02
916 	 9.16 	 -1.6038558893e-02 	 -1.4007475016e-02
917 	 9.17 	 -1.5899169787e-02 	 -1.3870595234e-02
918 	 9.18 	 -1.5761142040e-02 	 -1.3735200035e-02
919 	 9.19 	 -1.5624460897e-02 	 -1.3601271727e-02
920 	 9.20 	 -1.5489111774e-02 	 -1.3468792847e-02
921 	 9.21 	 -1.5355080266e-02 	 -1.3337746159e-02
922 	 9.22 	 -1.5222352134e-02 	 -1.3208114650e-02
923 	 9.23 	 -1.5090913311e-02 	 -1.3079881527e-02
924 	 9.24 	 -1.4960749897e-02 	 -1.2953030214e-02
925 	 9.25 	 -1.4831848156e-02 	 -1.2827544351e-02
926 	 9.26 	 -1.4704194513e-02 	 -1.2703407786e-02
927 	 9.27 	 -1.4577775555e-02 	 -1.2580604579e-02
928 	 9.28 	 -1.4452578029e-02 	 -1.2459118991e-02
929 	 9.29 	 -1.4328588835e-02 	 -1.2338935488e-02
930 	 9.30 	 -1.4205795030e-02 	 -1.2220038736e-02
931 	 9.31 	 -1.4084183822e-02 	 -1.2102413596e-02
932 	 9.32 	 -1.3963742569e-02 	 -1.1986045124e-02
933 	 9.33 	 -1.3844458780e-02 	 -1.1870918568e-02
934 	 9.34 	 -1.3726320107e-02 	 -1.1757019363e-02
935 	 9.35 	 -1.3609314349e-02 	 -1.1644333133e-02
936 	 9.36 	 -1.3493429448e-02 	 -1.1532845682e-02
937 	 9.37 	 -1.3378653486e-02 	 -1.1422542998e-02
938 	 9.38 	 -1.3264974685e-02 	 -1.1313411245e-02
939 	 9.39 	 -1.3152381404e-02 	 -1.1205436766e-02
940 	 9.40 	 -1.3040862137e-02 	 -1.1098606074e-02
941 	 9.41 	 -1.2930405514e-02 	 -1.0992905857e-02
942 	 9.42 	 -1.2821000296e-02 	 -1.0888322969e-02
943 	 9.43 	 -1.2712635374e-02 	 -1.0784844432e-02
944 	 9.44 	 -1.2605299769e-02 	 -1.0682457431e-02
945 	 9.45 	 -1.2498982629e-02 	 -1.0581149315e-02
946 	 9.46 	 -1.2393673228e-02 	 -1.0480907592e-02
947 	 9.47 	 -1.2289360963e-02 	 -1.0381719927e-02
948 	 9.48 	 -1.2186035356e-02 	 -1.0283574140e-02
949 	 9.49 	 -1.2083686048e-02 	 -1.0186458207e-02
950 	 9.50 	 -1.1982302799e-02 	 -1.0090360252e-02
951 	 9.51 	 -1.1881875489e-02 	 -9.9952685498e-03
952 	 9.52 	 -1.1782394112e-02 	 -9.9011715230e-03
953 	 9.53 	 -1.1683848781e-02 	 -9.8080577383e-03
954 	 9.54 	 -1.1586229718e-02 	 -9.7159159059e-03
955 	 9.55 	 -1.1489527260e-02 	 -9.6247348774e-03
956 	 9.56 	 -1.1393731854e-02 	 -9.5345036437e-03
957 	 9.57 	 -1.1298834057e-02 	 -9.4452113332e-03
958 	 9.58 	 -1.1204824534e-02 	 -9.3568472097e-03
959 	 9.59 	 -1.1111694055e-02 	 -9.2694006711e-03
960 	 9.60 	 -1.1019433497e-02 	 -9.1828612471e-03
961 	 9.61 	 -1.0928033840e-02 	 -9.0972185976e-03
962 	 9.62 	 -1.0837486169e-02 	 -9.0124625109e-03
963 	 9.63 	 -1.0747781669e-02 	 -8.9285829022e-03
964 	 9.64 	 -1.0658911623e-02 	 -8.8455698116e-03
965 	 9.65 	 -1.0570867417e-02 	 -8.7634134025e-03
966 	 9.66 	 -1.0483640532e-02 	 -8.6821039600e-03
967 	 9.67 	 -1.0397222546e-02 	 -8.6016318894e-03
968 	 9.68 	 -1.0311605134e-02 	 -8.5219877143e-03
969 	 9.69 	 -1.0226780064e-02 	 -8.4431620752e-03
970 	 9.70 	 -1.0142739195e-02 	 -8.3651457280e-03
971 	 9.71 	 -1.0059474482e-02 	 -8.2879295422e-03
972 	 9.72 	 -9.9769779672e-03 	 -8.2115044997e-03
973 	 9.73 	 -9.8952417844e-03 	 -8.1358616932e-03
974 	 9.74 	 -9.8142581552e-03 	 -8.0609923246e-03
975 	 9.75 	 -9.7340193887e-03 	 -7.9868877036e-03
976 	 9.76 	 -9.6545178806e-03 	 -7.9135392464e-03
977 	 9.77 	 -9.5757461115e-03 	 -7.8409384741e-03
978 	 9.78 	 -9.4976966467e-03 	 -7.7690770117e-03
979 	 9.79 	 -9.4203621345e-03 	 -7.6979465859e-03
980 	 9.80 	 -9.3437353055e-03 	 -7.6275390249e-03
981 	 9.81 	 -9.2678089714e-03 	 -7.5578462560e-03
982 	 9.82 	 -9.1925760243e-03 	 -7.4888603049e-03
983 	 9.83 	 -9.1180294355e-03 	 -7.4205732944e-03
984 	 9.84 	 -9.0441622546e-03 	 -7.3529774427e-03
985 	 9.85 	 -8.9709676084e-03 	 -7.2860650627e-03
986 	 9.86 	 -8.8984387004e-03 	 -7.2198285602e-03
987 	 9.87 	 -8.8265688093e-03 	 -7.1542604331e-03
988 	 9.88 	 -8.7553512885e-03 	 -7.0893532701e-03
989 	 9.89 	 -8.6847795651e-03 	 -7.0250997493e-03
990 	 9.90 	 -8.6148471389e-03 	 -6.9614926375e-03
991 	 9.91 	 -8.5455475815e-03 	 -6.8985247883e-03
992 	 9.92 	 -8.4768745358e-03 	 -6.8361891418e-03
993 	 9.93 	 -8.4088217146e-03 	 -6.7744787227e-03
994 	 9.94 	 -8.3413829002e-03 	 -6.7133866400e-03
995 	 9.95 	 -8.2745519434e-03 	 -6.6529060851e-03
996 	 9.96 	 -8.2083227625e-03 	 -6.5930303313e-03
997 	 9.97 	 -8.1426893429e-03 	 -6.5337527325e-03
998 	 9.98 	 -8.0776457359e-03 	 -6.4750667222e-03
999 	 9.99 	 -8.0131860581e-03 	 -6.4169658123e-03
1000 	 10.00 	 -7.9493044907e-03 	 -6.3594435926e-03
1001 	 10.01 	 -7.8859952784e-03 	 -6.3024937290e-03
1002 	 10.02 	 -7.8232527291e-03 	 -6.2461099634e-03
1003 	 10.03 	 -7.7610712128e-03 	 -6.1902861119e-03
1004 	 10.04 	 -7.6994451609e-03 	 -6.1350160645e-03
1005 	 10.05 	 -7.6383690656e-03 	 -6.0802937836e-03
1006 	 10.06 	 -7.5778374792e-03 	 -6.0261133036e-03
1007 	 10.07 	 -7.5178450132e-03 	 -5.9724687295e-03
1008 	 10.08 	 -7.4583863377e-03 	 -5.9193542363e-03
1009 	 10.09 	 -7.3994561807e-03 	 -5.8667640680e-03
1010 	 10.10 	 -7.3410493276e-03 	 -5.8146925367e-03
1011 	 10.11 	 -7.2831606200e-03 	 -5.7631340217e-03
1012 	 10.12 	 -7.2257849556e-03 	 -5.7120829689e-03
1013 	 10.13 	 -7.1689172874e-03 	 -5.6615338893e-03
1014 	 10.14 	 -7.1125526227e-03 	 -5.6114813591e-03
1015 	 10.15 	 -7.0566860229e-03 	 -5.5619200180e-03
1016 	 10.16 	 -7.0013126027e-03 	 -5.5128445690e-03
1017 	 10.17 	 -6.9464275293e-03 	 -5.4642497772e-03
1018 	 10.18 	 -6.8920260222e-03 	 -5.4161304693e-03
1019 	 10.19 	 -6.8381033520e-03 	 -5.3684815325e-03
1020 	 10.20 	 -6.7846548405e-03 	 -5.3212979141e-03
1021 	 10.21 	 -6.7316758593e-03 	 -5.2745746204e-03
1022 	 10.22 	 -6.6791618301e-03 	 -5.2283067163e-03
1023 	 10.23 	 -6.6271082233e-03 	 -5.1824893242e-03
1024 	 10.24 	 -6.5755105580e-03 	 -5.1371176234e-03
1025 	 10.25 	 -6.5243644011e-03 	 -5.0921868496e-03
1026 	 10.26 	 -6.4736653669e-03 	 -5.0476922939e-03
1027 	 10.27 	 -6.4234091167e-03 	 -5.0036293022e-03
1028 	 10.28 	 -6.3735913577e-03 	 -4.9599932745e-03
1029 	 10.29 	 -6.3242078431e-03 	 -4.9167796642e-03
1030 	 10.30 	 -6.2752543713e-03 	 -4.8739839777e-03
1031 	 10.31 	 -6.2267267853e-03 	 -4.8316017733e-03
1032 	 10.32 	 -6.1786209722e-03 	 -4.7896286606e-03
1033 	 10.33 	 -6.1309328629e-03 	 -4.7480603004e-03
1034 	 10.34 	 -6.0836584314e-03 	 -4.7068924034e-03
1035 	 10.35 	 -6.0367936941e-03 	 -4.6661207298e-03
1036 	 10.36 	 -5.9903347100e-03 	 -4.6257410888e-03
1037 	 10.37 	 -5.9442775794e-03 	 -4.5857493380e-03
1038 	 10.38 	 -5.8986184439e-03 	 -4.5461413826e-03
1039 	 10.39 	 -5.8533534859e-03 	 -4.5069131749e-03
1040 	 10.40 	 -5.8084789279e-03 	 -4.4680607138e-03
1041 	 10.41 	 -5.7639910323e-03 	 -4.4295800441e-03
1042 	 10.42 	 -5.7198861008e-03 	 -4.3914672559e-03
1043 	 10.43 	 -5.6761604738e-03 	 -4.3537184842e-03
1044 	 10.44 	 -5.6328105305e-03 	 -4.3163299084e-03
1045 	 10.45 	 -5.5898326876e-03 	 -4.2792977513e-03
1046 	 10.46 	 -5.5472233998e-03 	 -4.2426182790e-03
1047 	 10.47 	 -5.5049791587e-03 	 -4.2062878004e-03
1048 	 10.48 	 -5.4630964927e-03 	 -4.1703026662e-03
1049 	 10.49 	 -5.4215719663e-03 	 -4.1346592689e-03
1050 	 10.50 	 -5.3804021801e-03 	 -4.0993540420e-03
1051 	 10.51 	 -5.3395837700e-03 	 -4.0643834595e-03
1052 	 10.52 	 -5.2991134070e-03 	 -4.0297440358e-03
1053 	 10.53 	 -5.2589877969e-03 	 -3.9954323243e-03
1054 	 10.54 	 -5.2192036795e-03 	 -3.9614449180e-03
1055 	 10.55 	 -5.1797578287e-03 	 -3.9277784483e-03
1056 	 10.56 	 -5.1406470519e-03 	 -3.8944295847e-03
1057 	 10.57 	 -5.1018681893e-03 	 -3.8613950345e-03
1058 	 10.58 	 -5.0634181143e-03 	 -3.8286715420e-03
1059 	 10.59 	 -5.0252937324e-03 	 -3.7962558885e-03
1060 	 10.60 	 -4.9874919810e-03 	 -3.7641448913e-03
1061 	 10.61 	 -4.9500098295e-03 	 -3.7323354040e-03
1062 	 10.62 	 -4.9128442783e-03 	 -3.7008243151e-03
1063 	 10.63 	 -4.8759923588e-03 	 -3.6696085485e-03
1064 	 10.64 	 -4.8394511331e-03 	 -3.6386850625e-03
1065 	 10.65 	 -4.8032176933e-03 	 -3.6080508494e-03
1066 	 10.66 	 -4.7672891617e-03 	 -3.5777029356e-03
1067 	 10.67 	 -4.7316626901e-03 	 -3.5476383806e-03
1068 	 10.68 	 -4.6963354593e-03 	 -3.5178542766e-03
1069 	 10.69 	 -4.6613046793e-03 	 -3.4883477488e-03
1070 	 10.70 	 -4.6265675885e-03 	 -3.4591159541e-03
1071 	 10.71 	 -4.5921214538e-03 	 -3.4301560813e-03
1072 	 10.72 	 -4.5579635698e-03 	 -3.4014653506e-03
1073 	 10.73 	 -4.5240912588e-03 	 -3.3730410131e-03
1074 	 10.74 	 -4.4905018706e-03 	 -3.3448803505e-03
1075 	 10.75 	 -4.4571927819e-03 	 -3.3169806749e-03
1076 	 10.76 	 -4.4241613960e-03 	 -3.2893393279e-03
1077 	 10.77 	 -4.3914051430e-03 	 -3.2619536809e-03
1078 	 10.78 	 -4.3589214787e-03 	 -3.2348211345e-03
1079 	 10.79 	 -4.3267078852e-03 	 -3.2079391178e-03
1080 	 10.80 	 -4.2947618698e-03 	 -3.1813050887e-03
1081 	 10.81 	 -4.2630809652e-03 	 -3.1549165330e-03
1082 	 10.82 	 -4.2316627291e-03 	 -3.1287709642e-03
1083 	 10.83 	 -4.2005047441e-03 	 -3.1028659236e-03
1084 	 10.84 	 -4.1696046170e-03 	 -3.0771989794e-03
1085 	 10.85 	 -4.1389599789e-03 	 -3.0517677264e-03
1086 	 10.86 	 -4.1085684848e-03 	 -3.0265697862e-03
1087 	 10.87 	 -4.0784278133e-03 	 -3.0016028065e-03
1088 	 10.88 	 -4.0485356665e-03 	 -2.9768644607e-03
1089 	 10.89 	 -4.0188897697e-03 	 -2.9523524479e-03
1090 	 10.90 	 -3.9894878707e-03 	 -2.9280644923e-03
1091 	 10.91 	 -3.9603277405e-03 	 -2.9039983431e-03
1092 	 10.92 	 -3.9314071719e-03 	 -2.8801517743e-03
1093 	 10.93 	 -3.9027239804e-03 	 -2.8565225840e-03
1094 	 10.94 	 -3.8742760029e-03 	 -2.8331085945e-03
1095 	 10.95 	 -3.8460610983e-03 	 -2.8099076518e-03
1096 	 10.96 	 -3.8180771468e-03 	 -2.7869176254e-03
1097 	 10.97 	 -3.7903220498e-03 	 -2.7641364082e-03
1098 	 10.98 	 -3.7627937296e-03 	 -2.7415619159e-03
1099 	 10.99 	 -3.7354901293e-03 	 -2.7191920868e-03
1100 	 11.00 	 -3.7084092124e-03 	 -2.6970248818e-03
1101 	 11.01 	 -3.6815489630e-03 	 -2.6750582837e-03
1102 	 11.02 	 -3.6549073847e-03 	 -2.6532902974e-03
1103 	 11.03 	 -3.6284825016e-03 	 -2.6317189494e-03
1104 	 11.04 	 -3.6022723568e-03 	 -2.6103422875e-03
1105 	 11.05 	 -3.5762750133e-03 	 -2.5891583807e-03
1106 	 11.06 	 -3.5504885530e-03 	 -2.5681653187e-03
1107 	 11.07 	 -3.5249110771e-03 	 -2.5473612120e-03
1108 	 11.08 	 -3.4995407052e-03 	 -2.5267441915e-03
1109 	 11.09 	 -3.4743755758e-03 	 -2.5063124081e-03
1110 	 11.10 	 -3.4494138457e-03 	 -2.4860640329e-03
1111 	 11.11 	 -3.4246536898e-03 	 -2.4659972564e-03
1112 	 11.12 	 -3.4000933012e-03 	 -2.4461102886e-03
1113 	 11.13 	 -3.3757308906e-03 	 -2.4264013589e-03
1114 	 11.14 	 -3.3515646864e-03 	 -2.4068687155e-03
1115 	 11.15 	 -3.3275929344e-03 	 -2.3875106256e-03
1116 	 11.16 	 -3.3038138977e-03 	 -2.3683253747e-03
1117 	 11.17 	 -3.2802258564e-03 	 -2.3493112669e-03
1118 	 11.18 	 -3.2568271075e-03 	 -2.3304666243e-03
1119 	 11.19 	 -3.2336159646e-03 	 -2.3117897870e-03
1120 	 11.20 	 -3.2105907579e-03 	 -2.2932791128e-03
1121 	 11.21 	 -3.1877498339e-03 	 -2.2749329769e-03
1122 	 11.22 	 -3.1650915553e-03 	 -2.2567497720e-03
1123 	 11.23 	 -3.1426143007e-03 	 -2.2387279079e-03
1124 	 11.24 	 -3.1203164645e-03 	 -2.2208658111e-03
1125 	 11.25 	 -3.0981964571e-03 	 -2.2031619250e-03
1126 	 11.26 	 -3.0762527038e-03 	 -2.1856147096e-03
1127 	 11.27 	 -3.0544836457e-03 	 -2.1682226411e-03
1128 	 11.28 	 -3.0328877389e-03 	 -2.1509842120e-03
1129 	 11.29 	 -3.0114634543e-03 	 -2.1338979304e-03
1130 	 11.30 	 -2.9902092780e-03 	 -2.1169623207e-03
1131 	 11.31 	 -2.9691237105e-03 	 -2.1001759226e-03
1132 	 11.32 	 -2.9482052670e-03 	 -2.0835372912e-03
1133 	 11.33 	 -2.9274524769e-03 	 -2.0670449969e-03
1134 	 11.34 	 -2.9068638840e-03 	 -2.0506976254e-03
1135 	 11.35 	 -2.8864380460e-03 	 -2.0344937769e-03
1136 	 11.36 	 -2.8661735347e-03 	 -2.0184320667e-03
1137 	 11.37 	 -2.8460689354e-03 	 -2.0025111243e-03
1138 	 11.38 	 -2.8261228475e-03 	 -1.9867295940e-03
1139 	 11.39 	 -2.8063338833e-03 	 -1.9710861340e-03
1140 	 11.40 	 -2.7867006690e-03 	 -1.9555794168e-03
1141 	 11.41 	 -2.7672218436e-03 	 -1.9402081287e-03
1142 	 11.42 	 -2.7478960593e-03 	 -1.9249709697e-03
1143 	 11.43 	 -2.7287219814e-03 	 -1.9098666536e-03
1144 	 11.44 	 -2.7096982877e-03 	 -1.8948939075e-03
1145 	 11.45 	 -2.6908236688e-03 	 -1.8800514717e-03
1146 	 11.46 	 -2.6720968280e-03 	 -1.8653380998e-03
1147 	 11.47 	 -2.6535164808e-03 	 -1.8507525585e-03
1148 	 11.48 	 -2.6350813548e-03 	 -1.8362936271e-03
1149 	 11.49 	 -2.6167901902e-03 	 -1.8219600976e-03
1150 	 11.50 	 -2.5986417389e-03 	 -1.8077507749e-03
1151 	 11.51 	 -2.5806347646e-03 	 -1.7936644759e-03
1152 	 11.52 	 -2.5627680432e-03 	 -1.7797000300e-03
1153 	 11.53 	 -2.5450403617e-03 	 -1.7658562787e-03
1154 	 11.54 	 -2.5274505191e-03 	 -1.7521320756e-03
1155 	 11.55 	 -2.5099973255e-03 	 -1.7385262861e-03
1156 	 11.56 	 -2.4926796024e-03 	 -1.7250377871e-03
1157 	 11.57 	 -2.4754961825e-03 	 -1.7116654676e-03
1158 	 11.58 	 -2.4584459095e-03 	 -1.6984082276e-03
1159 	 11.59 	 -2.4415276380e-03 	 -1.6852649788e-03
1160 	 11.60 	 -2.4247402335e-03 	 -1.6722346438e-03
1161 	 11.61 	 -2.4080825723e-03 	 -1.6593161566e-03
1162 	 11.62 	 -2.3915535411e-03 	 -1.6465084620e-03
1163 	 11.63 	 -2.3751520372e-03 	 -1.6338105157e-03
1164 	 11.64 	 -2.3588769684e-03 	 -1.6212212841e-03
1165 	 11.65 	 -2.3427272525e-03 	 -1.6087397442e-03
1166 	 11.66 	 -2.3267018179e-03 	 -1.5963648836e-03
1167 	 11.67 	 -2.3107996026e-03 	 -1.5840957002e-03
1168 	 11.68 	 -2.2950195549e-03 	 -1.5719312020e-03
1169 	 11.69 	 -2.2793606329e-03 	 -1.5598704075e-03
1170 	 11.70 	 -2.2638218043e-03 	 -1.5479123449e-03
1171 	 11.71 	 -2.2484020468e-03 	 -1.5360560524e-03
1172 	 11.72 	 -2.2331003472e-03 	 -1.5243005783e-03
1173 	 11.73 	 -2.2179157023e-03 	 -1.5126449802e-03
1174 	 11.74 	 -2.2028471178e-03 	 -1.5010883256e-03
1175 	 11.75 	 -2.1878936090e-03 	 -1.4896296913e-03
1176 	 11.76 	 -2.1730542003e-03 	 -1.4782681635e-03
1177 	 11.77 	 -2.1583279251e-03 	 -1.4670028378e-03
1178 	 11.78 	 -2.1437138259e-03 	 -1.4558328189e-03
1179 	 11.79 	 -2.1292109540e-03 	 -1.4447572207e-03
1180 	 11.80 	 -2.1148183696e-03 	 -1.4337751659e-03
1181 	 11.81 	 -2.1005351418e-03 	 -1.4228857861e-03
1182 	 11.82 	 -2.0863603479e-03 	 -1.4120882219e-03
1183 	 11.83 	 -2.0722930741e-03 	 -1.4013816224e-03
1184 	 11.84 	 -2.0583324150e-03 	 -1.3907651453e-03
1185 	 11.85 	 -2.0444774736e-03 	 -1.3802379568e-03
1186 	 11.86 	 -2.0307273610e-03 	 -1.3697992317e-03
1187 	 11.87 	 -2.0170811968e-03 	 -1.3594481528e-03
1188 	 11.88 	 -2.0035381085e-03 	 -1.3491839114e-03
1189 	 11.89 	 -1.9900972318e-03 	 -1.3390057068e-03
1190 	 11.90 	 -1.9767577102e-03 	 -1.3289127464e-03
1191 	 11.91 	 -1.9635186953e-03 	 -1.3189042454e-03
1192 	 11.92 	 -1.9503793464e-03 	 -1.3089794271e-03
1193 	 11.93 	 -1.9373388304e-03 	 -1.2991375225e-03
1194 	 11.94 	 -1.9243963221e-03 	 -1.2893777702e-03
1195 	 11.95 	 -1.9115510037e-03 	 -1.2796994167e-03
1196 	 11.96 	 -1.8988020649e-03 	 -1.2701017156e-03
1197 	 11.97 	 -1.8861487030e-03 	 -1.2605839285e-03
1198 	 11.98 	 -1.8735901224e-03 	 -1.2511453238e-03
1199 	 11.99 	 -1.8611255350e-03 	 -1.2417851776e-03
1200 	 12.00 	 -1.8487541597e-03 	 -1.2325027731e-03
1201 	 12.01 	 -1.8364752227e-03 	 -1.2232974006e-03
1202 	 12.02 	 -1.8242879572e-03 	 -1.2141683576e-03
1203 	 12.03 	 -1.8121916035e-03 	 -1.2051149483e-03
1204 	 12.04 	 -1.8001854085e-03 	 -1.1961364840e-03
1205 	 12.05 	 -1.7882686262e-03 	 -1.1872322830e-03
1206 	 12.06 	 -1.7764405175e-03 	 -1.1784016700e-03
1207 	 12.07 	 -1.7647003498e-03 	 -1.1696439766e-03
1208 	 12.08 	 -1.7530473971e-03 	 -1.1609585411e-03
1209 	 12.09 	 -1.7414809403e-03 	 -1.1523447082e-03
1210 	 12.10 	 -1.7300002664e-03 	 -1.1438018291e-03
1211 	 12.11 	 -1.7186046693e-03 	 -1.1353292613e-03
1212 	 12.12 	 -1.7072934490e-03 	 -1.1269263690e-03
1213 	 12.13 	 -1.6960659118e-03 	 -1.1185925222e-03
1214 	 12.14 	 -1.6849213705e-03 	 -1.1103270975e-03
1215 	 12.15 	 -1.6738591438e-03 	 -1.1021294774e-03
1216 	 12.16 	 -1.6628785569e-03 	 -1.0939990506e-03
1217 	 12.17 	 -1.6519789409e-03 	 -1.0859352117e-03
1218 	 12.18 	 -1.6411596327e-03 	 -1.0779373614e-03
1219 	 12.19 	 -1.6304199756e-03 	 -1.0700049061e-03
1220 	 12.20 	 -1.6197593186e-03 	 -1.0621372581e-03
1221 	 12.21 	 -1.6091770164e-03 	 -1.0543338355e-03
1222 	 12.22 	 -1.5986724297e-03 	 -1.0465940620e-03
1223 	 12.23 	 -1.5882449249e-03 	 -1.0389173671e-03
1224 	 12.24 	 -1.5778938740e-03 	 -1.0313031856e-03
1225 	 12.25 	 -1.5676186547e-03 	 -1.0237509582e-03
1226 	 12.26 	 -1.5574186502e-03 	 -1.0162601306e-03
1227 	 12.27 	 -1.5472932492e-03 	 -1.0088301543e-03
1228 	 12.28 	 -1.5372418461e-03 	 -1.0014604860e-03
1229 	 12.29 	 -1.5272638403e-03 	 -9.9415058764e-04
1230 	 12.30 	 -1.5173586368e-03 	 -9.8689992640e-04
1231 	 12.31 	 -1.5075256460e-03 	 -9.7970797468e-04
1232 	 12.32 	 -1.4977642834e-03 	 -9.7257420999e-04
1233 	 12.33 	 -1.4880739696e-03 	 -9.6549811491e-04
1234 	 12.34 	 -1.4784541306e-03 	 -9.5847917703e-04
1235 	 12.35 	 -1.4689041972e-03 	 -9.5151688890e-04
1236 	 12.36 	 -1.4594236056e-03 	 -9.4461074798e-04
1237 	 12.37 	 -1.4500117968e-03 	 -9.3776025661e-04
1238 	 12.38 	 -1.4406682166e-03 	 -9.3096492191e-04
1239 	 12.39 	 -1.4313923161e-03 	 -9.2422425576e-04
1240 	 12.40 	 -1.4221835509e-03 	 -9.1753777478e-04
1241 	 12.41 	 -1.4130413816e-03 	 -9.1090500022e-04
1242 	 12.42 	 -1.4039652735e-03 	 -9.0432545795e-04
1243 	 12.43 	 -1.3949546966e-03 	 -8.9779867840e-04
1244 	 12.44 	 -1.3860091256e-03 	 -8.9132419651e-04
1245 	 12.45 	 -1.3771280398e-03 	 -8.8490155171e-04
1246 	 12.46 	 -1.3683109233e-03 	 -8.7853028782e-04
1247 	 12.47 	 -1.3595572643e-03 	 -8.7220995305e-04
1248 	 12.48 	 -1.3508665559e-03 	 -8.6594009996e-04
1249 	 12.49 	 -1.3422382955e-03 	 -8.5972028537e-04
1250 	 12.50 	 -1.3336719849e-03 	 -8.5355007034e-04
1251 	 12.51 	 -1.3251671302e-03 	 -8.4742902014e-04
1252 	 12.52 	 -1.3167232421e-03 	 -8.4135670419e-04
1253 	 12.53 	 -1.3083398351e-03 	 -8.3533269601e-04
1254 	 12.54 	 -1.3000164285e-03 	 -8.2935657322e-04
1255 	 12.55 	 -1.2917525454e-03 	 -8.2342791742e-04
