853 	 8.53 	 -2.3156602349e-02 	 -2.1717798217e-02
854 	 8.54 	 -2.2940565626e-02 	 -2.1489991219e-02
855 	 8.55 	 -2.2726793685e-02 	 -2.1264836196e-02
856 	 8.56 	 -2.2515260175e-02 	 -2.1042299229e-02
857 	 8.57 	 -2.2305939085e-02 	 -2.0822346870e-02
858 	 8.58 	 -2.2098804733e-02 	 -2.0604946138e-02
859 	 8.59 	 -2.1893831765e-02 	 -2.0390064508e-02
860 	 8.60 	 -2.1690995152e-02 	 -2.0177669909e-02
861 	 8.61 	 -2.1490270182e-02 	 -1.9967730715e-02
862 	 8.62 	 -2.1291632458e-02 	 -1.9760215738e-02
863 	 8.63 	 -2.1095057890e-02 	 -1.9555094220e-02
864 	 8.64 	 -2.0900522696e-02 	 -1.9352335830e-02
865 	 8.65 	 -2.0708003396e-02 	 -1.9151910655e-02
866 	 8.66 	 -2.0517476804e-02 	 -1.8953789195e-02
867 	 8.67 	 -2.0328920030e-02 	 -1.8757942357e-02
868 	 8.68 	 -2.0142310470e-02 	 -1.8564341447e-02
869 	 8.69 	 -1.9957625809e-02 	 -1.8372958167e-02
870 	 8.70 	 -1.9774844008e-02 	 -1.8183764605e-02
871 	 8.71 	 -1.9593943309e-02 	 -1.7996733235e-02
872 	 8.72 	 -1.9414902227e-02 	 -1.7811836905e-02
873 	 8.73 	 -1.9237699544e-02 	 -1.7629048837e-02
874 	 8.74 	 -1.9062314310e-02 	 -1.7448342618e-02
875 	 8.75 	 -1.8888725839e-02 	 -1.7269692195e-02
876 	 8.76 	 -1.8716913700e-02 	 -1.7093071872e-02
877 	 8.77 	 -1.8546857719e-02 	 -1.6918456300e-02
878 	 8.78 	 -1.8378537974e-02 	 -1.6745820478e-02
879 	 8.79 	 -1.8211934792e-02 	 -1.6575139743e-02
880 	 8.80 	 -1.8047028744e-02 	 -1.6406389767e-02
881 	 8.81 	 -1.7883800641e-02 	 -1.6239546553e-02
882 	 8.82 	 -1.7722231536e-02 	 -1.6074586427e-02
883 	 8.83 	 -1.7562302714e-02 	 -1.5911486037e-02
884 	 8.84 	 -1.7403995693e-02 	 -1.5750222346e-02
885 	 8.85 	 -1.7247292220e-02 	 -1.5590772628e-02
886 	 8.86 	 -1.7092174268e-02 	 -1.5433114464e-02
887 	 8.87 	 -1.6938624033e-02 	 -1.5277225734e-02
888 	 8.88 	 -1.6786623928e-02 	 -1.5123084620e-02
889 	 8.89 	 -1.6636156587e-02 	 -1.4970669594e-02
890 	 8.90 	 -1.6487204854e-02 	 -1.4819959419e-02
891 	 8.91 	 -1.6339751785e-02 	 -1.4670933141e-02
892 	 8.92 	 -1.6193780647e-02 	 -1.4523570087e-02
893 	 8.93 	 -1.6049274908e-02 	 -1.4377849861e-02
894 	 8.94 	 -1.5906218241e-02 	 -1.4233752341e-02
895 	 8.95 	 -1.5764594518e-02 	 -1.4091257670e-02
896 	 8.96 	 -1.5624387810e-02 	 -1.3950346259e-02
897 	 8.97 	 -1.5485582380e-02 	 -1.3810998778e-02
898 	 8.98 	 -1.5348162685e-02 	 -1.3673196156e-02
899 	 8.99 	 -1.5212113370e-02 	 -1.3536919573e-02
900 	 9.00 	 -1.5077419268e-02 	 -1.3402150461e-02
901 	 9.01 	 -1.4944065397e-02 	 -1.3268870497e-02
902 	 9.02 	 -1.4812036955e-02 	 -1.3137061601e-02
903 	 9.03 	 -1.4681319321e-02 	 -1.3006705932e-02
904 	 9.04 	 -1.4551898051e-02 	 -1.2877785886e-02
905 	 9.05 	 -1.4423758876e-02 	 -1.2750284089e-02
906 	 9.06 	 -1.4296887699e-02 	 -1.2624183398e-02
907 	 9.07 	 -1.4171270594e-02 	 -1.2499466896e-02
908 	 9.08 	 -1.4046893802e-02 	 -1.2376117888e-02
909 	 9.09 	 -1.3923743733e-02 	 -1.2254119897e-02
910 	 9.10 	 -1.3801806955e-02 	 -1.2133456664e-02
911 	 9.11 	 -1.3681070204e-02 	 -1.2014112144e-02
912 	 9.12 	 -1.3561520370e-02 	 -1.1896070500e-02
913 	 9.13 	 -1.3443144503e-02 	 -1.1779316103e-02
914 	 9.14 	 -1.3325929808e-02 	 -1.1663833530e-02
915 	 9.15 	 -1.3209863644e-02 	 -1.1549607557e-02
916 	 9.16 	 -1.3094933518e-02 	 -1.1436623160e-02
917 	 9.17 	 -1.2981127091e-02 	 -1.1324865510e-02
918 	 9.18 	 -1.2868432168e-02 	 -1.1214319972e-02
919 	 9.19 	 -1.2756836700e-02 	 -1.1104972100e-02
920 	 9.20 	 -1.2646328781e-02 	 -1.0996807636e-02
921 	 9.21 	 -1.2536896649e-02 	 -1.0889812507e-02
922 	 9.22 	 -1.2428528680e-02 	 -1.0783972824e-02
923 	 9.23 	 -1.2321213387e-02 	 -1.0679274875e-02
924 	 9.24 	 -1.2214939421e-02 	 -1.0575705127e-02
925 	 9.25 	 -1.2109695568e-02 	 -1.0473250221e-02
926 	 9.26 	 -1.2005470745e-02 	 -1.0371896972e-02
927 	 9.27 	 -1.1902254000e-02 	 -1.0271632362e-02
928 	 9.28 	 -1.1800034512e-02 	 -1.0172443545e-02
929 	 9.29 	 -1.1698801585e-02 	 -1.0074317835e-02
930 	 9.30 	 -1.1598544653e-02 	 -9.9772427123e-03
931 	 9.31 	 -1.1499253270e-02 	 -9.8812058178e-03
932 	 9.32 	 -1.1400917117e-02 	 -9.7861949498e-03
933 	 9.33 	 -1.1303525992e-02 	 -9.6921980635e-03
934 	 9.34 	 -1.1207069815e-02 	 -9.5992032677e-03
935 	 9.35 	 -1.1111538625e-02 	 -9.5071988235e-03
936 	 9.36 	 -1.1016922576e-02 	 -9.4161731419e-03
937 	 9.37 	 -1.0923211938e-02 	 -9.3261147815e-03
938 	 9.38 	 -1.0830397094e-02 	 -9.2370124466e-03
939 	 9.39 	 -1.0738468539e-02 	 -9.1488549855e-03
940 	 9.40 	 -1.0647416881e-02 	 -9.0616313882e-03
941 	 9.41 	 -1.0557232835e-02 	 -8.9753307842e-03
942 	 9.42 	 -1.0467907225e-02 	 -8.8899424412e-03
943 	 9.43 	 -1.0379430981e-02 	 -8.8054557629e-03
944 	 9.44 	 -1.0291795139e-02 	 -8.7218602870e-03
945 	 9.45 	 -1.0204990839e-02 	 -8.6391456834e-03
946 	 9.46 	 -1.0119009323e-02 	 -8.5573017528e-03
947 	 9.47 	 -1.0033841935e-02 	 -8.4763184244e-03
948 	 9.48 	 -9.9494801187e-03 	 -8.3961857542e-03
949 	 9.49 	 -9.8659154170e-03 	 -8.3168939237e-03
950 	 9.50 	 -9.7831394698e-03 	 -8.2384332377e-03
951 	 9.51 	 -9.7011440137e-03 	 -8.1607941230e-03
952 	 9.52 	 -9.6199208803e-03 	 -8.0839671263e-03
953 	 9.53 	 -9.5394619952e-03 	 -8.0079429131e-03
954 	 9.54 	 -9.4597593768e-03 	 -7.9327122657e-03
955 	 9.55 	 -9.3808051350e-03 	 -7.8582660817e-03
956 	 9.56 	 -9.3025914703e-03 	 -7.7845953726e-03
957 	 9.57 	 -9.2251106723e-03 	 -7.7116912621e-03
958 	 9.58 	 -9.1483551189e-03 	 -7.6395449845e-03
959 	 9.59 	 -9.0723172753e-03 	 -7.5681478835e-03
960 	 9.60 	 -8.9969896925e-03 	 -7.4974914104e-03
961 	 9.61 	 -8.9223650065e-03 	 -7.4275671230e-03
962 	 9.62 	 -8.8484359372e-03 	 -7.3583666838e-03
963 	 9.63 	 -8.7751952875e-03 	 -7.2898818587e-03
964 	 9.64 	 -8.7026359418e-03 	 -7.2221045160e-03
965 	 9.65 	 -8.6307508657e-03 	 -7.1550266244e-03
966 	 9.66 	 -8.5595331043e-03 	 -7.0886402520e-03
967 	 9.67 	 -8.4889757817e-03 	 -7.0229375650e-03
968 	 9.68 	 -8.4190720998e-03 	 -6.9579108263e-03
969 	 9.69 	 -8.3498153375e-03 	 -6.8935523942e-03
970 	 9.70 	 -8.2811988494e-03 	 -6.8298547212e-03
971 	 9.71 	 -8.2132160654e-03 	 -6.7668103525e-03
972 	 9.72 	 -8.1458604892e-03 	 -6.7044119253e-03
973 	 9.73 	 -8.0791256980e-03 	 -6.6426521669e-03
974 	 9.74 	 -8.0130053409e-03 	 -6.5815238940e-03
975 	 9.75 	 -7.9474931388e-03 	 -6.5210200113e-03
976 	 9.76 	 -7.8825828828e-03 	 -6.4611335105e-03
977 	 9.77 	 -7.8182684337e-03 	 -6.4018574688e-03
978 	 9.78 	 -7.7545437214e-03 	 -6.3431850481e-03
979 	 9.79 	 -7.6914027432e-03 	 -6.2851094940e-03
980 	 9.80 	 -7.6288395642e-03 	 -6.2276241340e-03
981 	 9.81 	 -7.5668483152e-03 	 -6.1707223773e-03
982 	 9.82 	 -7.5054231930e-03 	 -6.1143977132e-03
983 	 9.83 	 -7.4445584588e-03 	 -6.0586437101e-03
984 	 9.84 	 -7.3842484378e-03 	 -6.0034540144e-03
985 	 9.85 	 -7.3244875184e-03 	 -5.9488223500e-03
986 	 9.86 	 -7.2652701513e-03 	 -5.8947425163e-03
987 	 9.87 	 -7.2065908490e-03 	 -5.8412083883e-03
988 	 9.88 	 -7.1484441847e-03 	 -5.7882139148e-03
989 	 9.89 	 -7.0908247918e-03 	 -5.7357531178e-03
990 	 9.90 	 -7.0337273632e-03 	 -5.6838200914e-03
991 	 9.91 	 -6.9771466502e-03 	 -5.6324090012e-03
992 	 9.92 	 -6.9210774626e-03 	 -5.5815140827e-03
993 	 9.93 	 -6.8655146670e-03 	 -5.5311296411e-03
994 	 9.94 	 -6.8104531869e-03 	 -5.4812500498e-03
995 	 9.95 	 -6.7558880017e-03 	 -5.4318697501e-03
996 	 9.96 	 -6.7018141459e-03 	 -5.3829832497e-03
997 	 9.97 	 -6.6482267088e-03 	 -5.3345851224e-03
998 	 9.98 	 -6.5951208334e-03 	 -5.2866700068e-03
999 	 9.99 	 -6.5424917163e-03 	 -5.2392326056e-03
1000 	 10.00 	 -6.4903346064e-03 	 -5.1922676851e-03
1001 	 10.01 	 -6.4386448049e-03 	 -5.1457700738e-03
1002 	 10.02 	 -6.3874176643e-03 	 -5.0997346621e-03
1003 	 10.03 	 -6.3366485878e-03 	 -5.0541564011e-03
1004 	 10.04 	 -6.2863330290e-03 	 -5.0090303020e-03
1005 	 10.05 	 -6.2364664910e-03 	 -4.9643514356e-03
1006 	 10.06 	 -6.1870445258e-03 	 -4.9201149311e-03
1007 	 10.07 	 -6.1380627339e-03 	 -4.8763159753e-03
1008 	 10.08 	 -6.0895167637e-03 	 -4.8329498124e-03
1009 	 10.09 	 -6.0414023107e-03 	 -4.7900117429e-03
1010 	 10.10 	 -5.9937151173e-03 	 -4.7474971226e-03
1011 	 10.11 	 -5.9464509720e-03 	 -4.7054013626e-03
1012 	 10.12 	 -5.8996057090e-03 	 -4.6637199280e-03
1013 	 10.13 	 -5.8531752073e-03 	 -4.6224483375e-03
1014 	 10.14 	 -5.8071553909e-03 	 -4.5815821624e-03
1015 	 10.15 	 -5.7615422273e-03 	 -4.5411170264e-03
1016 	 10.16 	 -5.7163317279e-03 	 -4.5010486047e-03
1017 	 10.17 	 -5.6715199471e-03 	 -4.4613726231e-03
1018 	 10.18 	 -5.6271029814e-03 	 -4.4220848577e-03
1019 	 10.19 	 -5.5830769698e-03 	 -4.3831811343e-03
1020 	 10.20 	 -5.5394380924e-03 	 -4.3446573273e-03
1021 	 10.21 	 -5.4961825704e-03 	 -4.3065093598e-03
1022 	 10.22 	 -5.4533066658e-03 	 -4.2687332022e-03
1023 	 10.23 	 -5.4108066803e-03 	 -4.2313248722e-03
1024 	 10.24 	 -5.3686789554e-03 	 -4.1942804339e-03
1025 	 10.25 	 -5.3269198716e-03 	 -4.1575959974e-03
1026 	 10.26 	 -5.2855258483e-03 	 -4.1212677179e-03
1027 	 10.27 	 -5.2444933428e-03 	 -4.0852917957e-03
1028 	 10.28 	 -5.2038188504e-03 	 -4.0496644750e-03
1029 	 10.29 	 -5.1634989036e-03 	 -4.0143820436e-03
1030 	 10.30 	 -5.1235300721e-03 	 -3.9794408327e-03
1031 	 10.31 	 -5.0839089617e-03 	 -3.9448372157e-03
1032 	 10.32 	 -5.0446322144e-03 	 -3.9105676081e-03
1033 	 10.33 	 -5.0056965080e-03 	 -3.8766284670e-03
1034 	 10.34 	 -4.9670985552e-03 	 -3.8430162903e-03
1035 	 10.35 	 -4.9288351038e-03 	 -3.8097276165e-03
1036 	 10.36 	 -4.8909029359e-03 	 -3.7767590239e-03
1037 	 10.37 	 -4.8532988677e-03 	 -3.7441071303e-03
1038 	 10.38 	 -4.8160197488e-03 	 -3.7117685925e-03
1039 	 10.39 	 -4.7790624623e-03 	 -3.6797401057e-03
1040 	 10.40 	 -4.7424239241e-03 	 -3.6480184031e-03
1041 	 10.41 	 -4.7061010824e-03 	 -3.6166002555e-03
1042 	 10.42 	 -4.6700909178e-03 	 -3.5854824705e-03
1043 	 10.43 	 -4.6343904423e-03 	 -3.5546618925e-03
1044 	 10.44 	 -4.5989966996e-03 	 -3.5241354020e-03
1045 	 10.45 	 -4.5639067643e-03 	 -3.4938999152e-03
1046 	 10.46 	 -4.5291177415e-03 	 -3.4639523835e-03
1047 	 10.47 	 -4.4946267668e-03 	 -3.4342897932e-03
1048 	 10.48 	 -4.4604310058e-03 	 -3.4049091647e-03
1049 	 10.49 	 -4.4265276535e-03 	 -3.3758075527e-03
1050 	 10.50 	 -4.3929139344e-03 	 -3.3469820452e-03
1051 	 10.51 	 -4.3595871018e-03 	 -3.3184297635e-03
1052 	 10.52 	 -4.3265444378e-03 	 -3.2901478615e-03
1053 	 10.53 	 -4.2937832527e-03 	 -3.2621335253e-03
1054 	 10.54 	 -4.2613008847e-03 	 -3.2343839732e-03
1055 	 10.55 	 -4.2290946998e-03 	 -3.2068964548e-03
1056 	 10.56 	 -4.1971620912e-03 	 -3.1796682509e-03
1057 	 10.57 	 -4.1655004794e-03 	 -3.1526966731e-03
1058 	 10.58 	 -4.1341073112e-03 	 -3.1259790633e-03
1059 	 10.59 	 -4.1029800603e-03 	 -3.0995127934e-03
1060 	 10.60 	 -4.0721162262e-03 	 -3.0732952651e-03
1061 	 10.61 	 -4.0415133344e-03 	 -3.0473239091e-03
1062 	 10.62 	 -4.0111689359e-03 	 -3.0215961853e-03
1063 	 10.63 	 -3.9810806070e-03 	 -2.9961095819e-03
1064 	 10.64 	 -3.9512459488e-03 	 -2.9708616157e-03
1065 	 10.65 	 -3.9216625874e-03 	 -2.9458498309e-03
1066 	 10.66 	 -3.8923281730e-03 	 -2.9210717997e-03
1067 	 10.67 	 -3.8632403802e-03 	 -2.8965251211e-03
1068 	 10.68 	 -3.8343969074e-03 	 -2.8722074212e-03
1069 	 10.69 	 -3.8057954764e-03 	 -2.8481163528e-03
1070 	 10.70 	 -3.7774338326e-03 	 -2.8242495945e-03
1071 	 10.71 	 -3.7493097444e-03 	 -2.8006048511e-03
1072 	 10.72 	 -3.7214210031e-03 	 -2.7771798531e-03
1073 	 10.73 	 -3.6937654224e-03 	 -2.7539723559e-03
1074 	 10.74 	 -3.6663408384e-03 	 -2.7309801403e-03
1075 	 10.75 	 -3.6391451093e-03 	 -2.7082010116e-03
1076 	 10.76 	 -3.6121761151e-03 	 -2.6856327993e-03
1077 	 10.77 	 -3.5854317574e-03 	 -2.6632733574e-03
1078 	 10.78 	 -3.5589099591e-03 	 -2.6411205634e-03
1079 	 10.79 	 -3.5326086643e-03 	 -2.6191723183e-03
1080 	 10.80 	 -3.5065258378e-03 	 -2.5974265466e-03
1081 	 10.81 	 -3.4806594653e-03 	 -2.5758811954e-03
1082 	 10.82 	 -3.4550075526e-03 	 -2.5545342349e-03
1083 	 10.83 	 -3.4295681260e-03 	 -2.5333836572e-03
1084 	 10.84 	 -3.4043392315e-03 	 -2.5124274771e-03
1085 	 10.85 	 -3.3793189350e-03 	 -2.4916637309e-03
1086 	 10.86 	 -3.3545053219e-03 	 -2.4710904766e-03
1087 	 10.87 	 -3.3298964969e-03 	 -2.4507057935e-03
1088 	 10.88 	 -3.3054905838e-03 	 -2.4305077822e-03
1089 	 10.89 	 -3.2812857253e-03 	 -2.4104945640e-03
1090 	 10.90 	 -3.2572800827e-03 	 -2.3906642809e-03
1091 	 10.91 	 -3.2334718360e-03 	 -2.3710150952e-03
1092 	 10.92 	 -3.2098591832e-03 	 -2.3515451892e-03
1093 	 10.93 	 -3.1864403406e-03 	 -2.3322527653e-03
1094 	 10.94 	 -3.1632135423e-03 	 -2.3131360455e-03
1095 	 10.95 	 -3.1401770399e-03 	 -2.2941932712e-03
1096 	 10.96 	 -3.1173291028e-03 	 -2.2754227028e-03
1097 	 10.97 	 -3.0946680176e-03 	 -2.2568226199e-03
1098 	 10.98 	 -3.0721920878e-03 	 -2.2383913208e-03
1099 	 10.99 	 -3.0498996342e-03 	 -2.2201271222e-03
1100 	 11.00 	 -3.0277889939e-03 	 -2.2020283592e-03
1101 	 11.01 	 -3.0058585210e-03 	 -2.1840933849e-03
1102 	 11.02 	 -2.9841065857e-03 	 -2.1663205704e-03
1103 	 11.03 	 -2.9625315744e-03 	 -2.1487083042e-03
1104 	 11.04 	 -2.9411318898e-03 	 -2.1312549926e-03
1105 	 11.05 	 -2.9199059500e-03 	 -2.1139590588e-03
1106 	 11.06 	 -2.8988521892e-03 	 -2.0968189434e-03
1107 	 11.07 	 -2.8779690569e-03 	 -2.0798331034e-03
1108 	 11.08 	 -2.8572550180e-03 	 -2.0630000130e-03
1109 	 11.09 	 -2.8367085525e-03 	 -2.0463181623e-03
1110 	 11.10 	 -2.8163281556e-03 	 -2.0297860581e-03
1111 	 11.11 	 -2.7961123371e-03 	 -2.0134022229e-03
1112 	 11.12 	 -2.7760596217e-03 	 -1.9971651955e-03
1113 	 11.13 	 -2.7561685487e-03 	 -1.9810735300e-03
1114 	 11.14 	 -2.7364376714e-03 	 -1.9651257963e-03
1115 	 11.15 	 -2.7168655577e-03 	 -1.9493205795e-03
1116 	 11.16 	 -2.6974507894e-03 	 -1.9336564799e-03
1117 	 11.17 	 -2.6781919623e-03 	 -1.9181321127e-03
1118 	 11.18 	 -2.6590876859e-03 	 -1.9027461080e-03
1119 	 11.19 	 -2.6401365835e-03 	 -1.8874971106e-03
1120 	 11.20 	 -2.6213372915e-03 	 -1.8723837796e-03
1121 	 11.21 	 -2.6026884601e-03 	 -1.8574047886e-03
1122 	 11.22 	 -2.5841887523e-03 	 -1.8425588252e-03
1123 	 11.23 	 -2.5658368445e-03 	 -1.8278445909e-03
1124 	 11.24 	 -2.5476314257e-03 	 -1.8132608012e-03
1125 	 11.25 	 -2.5295711979e-03 	 -1.7988061851e-03
1126 	 11.26 	 -2.5116548756e-03 	 -1.7844794853e-03
1127 	 11.27 	 -2.4938811859e-03 	 -1.7702794576e-03
1128 	 11.28 	 -2.4762488683e-03 	 -1.7562048711e-03
1129 	 11.29 	 -2.4587566744e-03 	 -1.7422545080e-03
1130 	 11.30 	 -2.4414033681e-03 	 -1.7284271632e-03
1131 	 11.31 	 -2.4241877251e-03 	 -1.7147216446e-03
1132 	 11.32 	 -2.4071085330e-03 	 -1.7011367725e-03
1133 	 11.33 	 -2.3901645914e-03 	 -1.6876713796e-03
1134 	 11.34 	 -2.3733547110e-03 	 -1.6743243111e-03
1135 	 11.35 	 -2.3566777145e-03 	 -1.6610944243e-03
1136 	 11.36 	 -2.3401324357e-03 	 -1.6479805885e-03
1137 	 11.37 	 -2.3237177197e-03 	 -1.6349816849e-03
1138 	 11.38 	 -2.3074324226e-03 	 -1.6220966064e-03
1139 	 11.39 	 -2.2912754118e-03 	 -1.6093242576e-03
1140 	 11.40 	 -2.2752455653e-03 	 -1.5966635546e-03
1141 	 11.41 	 -2.2593417721e-03 	 -1.5841134248e-03
1142 	 11.42 	 -2.2435629318e-03 	 -1.5716728068e-03
1143 	 11.43 	 -2.2279079544e-03 	 -1.5593406505e-03
1144 	 11.44 	 -2.2123757607e-03 	 -1.5471159166e-03
1145 	 11.45 	 -2.1969652814e-03 	 -1.5349975766e-03
1146 	 11.46 	 -2.1816754579e-03 	 -1.5229846128e-03
1147 	 11.47 	 -2.1665052413e-03 	 -1.5110760183e-03
1148 	 11.48 	 -2.1514535929e-03 	 -1.4992707965e-03
1149 	 11.49 	 -2.1365194841e-03 	 -1.4875679611e-03
1150 	 11.50 	 -2.1217018957e-03 	 -1.4759665361e-03
1151 	 11.51 	 -2.1069998185e-03 	 -1.4644655559e-03
1152 	 11.52 	 -2.0924122529e-03 	 -1.4530640645e-03
1153 	 11.53 	 -2.0779382088e-03 	 -1.4417611162e-03
1154 	 11.54 	 -2.0635767053e-03 	 -1.4305557749e-03
1155 	 11.55 	 -2.0493267710e-03 	 -1.4194471141e-03
1156 	 11.56 	 -2.0351874438e-03 	 -1.4084342171e-03
1157 	 11.57 	 -2.0211577705e-03 	 -1.3975161766e-03
1158 	 11.58 	 -2.0072368070e-03 	 -1.3866920947e-03
1159 	 11.59 	 -1.9934236183e-03 	 -1.3759610826e-03
1160 	 11.60 	 -1.9797172781e-03 	 -1.3653222608e-03
1161 	 11.61 	 -1.9661168687e-03 	 -1.3547747588e-03
1162 	 11.62 	 -1.9526214814e-03 	 -1.3443177152e-03
1163 	 11.63 	 -1.9392302157e-03 	 -1.3339502774e-03
1164 	 11.64 	 -1.9259421800e-03 	 -1.3236716014e-03
1165 	 11.65 	 -1.9127564906e-03 	 -1.3134808519e-03
1166 	 11.66 	 -1.8996722726e-03 	 -1.3033772025e-03
1167 	 11.67 	 -1.8866886590e-03 	 -1.2933598348e-03
1168 	 11.68 	 -1.8738047910e-03 	 -1.2834279390e-03
1169 	 11.69 	 -1.8610198180e-03 	 -1.2735807137e-03
1170 	 11.70 	 -1.8483328971e-03 	 -1.2638173656e-03
1171 	 11.71 	 -1.8357431937e-03 	 -1.2541371093e-03
1172 	 11.72 	 -1.8232498806e-03 	 -1.2445391676e-03
1173 	 11.73 	 -1.8108521385e-03 	 -1.2350227714e-03
1174 	 11.74 	 -1.7985491559e-03 	 -1.2255871590e-03
1175 	 11.75 	 -1.7863401286e-03 	 -1.2162315769e-03
1176 	 11.76 	 -1.7742242600e-03 	 -1.2069552789e-03
1177 	 11.77 	 -1.7622007612e-03 	 -1.1977575267e-03
1178 	 11.78 	 -1.7502688501e-03 	 -1.1886375892e-03
1179 	 11.79 	 -1.7384277524e-03 	 -1.1795947429e-03
1180 	 11.80 	 -1.7266767007e-03 	 -1.1706282717e-03
1181 	 11.81 	 -1.7150149348e-03 	 -1.1617374664e-03
1182 	 11.82 	 -1.7034417015e-03 	 -1.1529216254e-03
1183 	 11.83 	 -1.6919562547e-03 	 -1.1441800539e-03
1184 	 11.84 	 -1.6805578551e-03 	 -1.1355120643e-03
1185 	 11.85 	 -1.6692457704e-03 	 -1.1269169758e-03
1186 	 11.86 	 -1.6580192749e-03 	 -1.1183941146e-03
1187 	 11.87 	 -1.6468776496e-03 	 -1.1099428135e-03
1188 	 11.88 	 -1.6358201823e-03 	 -1.1015624123e-03
1189 	 11.89 	 -1.6248461672e-03 	 -1.0932522571e-03
1190 	 11.90 	 -1.6139549051e-03 	 -1.0850117009e-03
1191 	 11.91 	 -1.6031457033e-03 	 -1.0768401030e-03
1192 	 11.92 	 -1.5924178753e-03 	 -1.0687368291e-03
1193 	 11.93 	 -1.5817707411e-03 	 -1.0607012513e-03
1194 	 11.94 	 -1.5712036267e-03 	 -1.0527327482e-03
1195 	 11.95 	 -1.5607158646e-03 	 -1.0448307043e-03
1196 	 11.96 	 -1.5503067931e-03 	 -1.0369945104e-03
1197 	 11.97 	 -1.5399757569e-03 	 -1.0292235635e-03
1198 	 11.98 	 -1.5297221063e-03 	 -1.0215172663e-03
1199 	 11.99 	 -1.5195451980e-03 	 -1.0138750279e-03
1200 	 12.00 	 -1.5094443942e-03 	 -1.0062962628e-03
1201 	 12.01 	 -1.4994190631e-03 	 -9.9878039175e-04
1202 	 12.02 	 -1.4894685786e-03 	 -9.9132684103e-04
1203 	 12.03 	 -1.4795923204e-03 	 -9.8393504269e-04
1204 	 12.04 	 -1.4697896738e-03 	 -9.7660443443e-04
1205 	 12.05 	 -1.4600600296e-03 	 -9.6933445952e-04
1206 	 12.06 	 -1.4504027844e-03 	 -9.6212456674e-04
1207 	 12.07 	 -1.4408173399e-03 	 -9.5497421035e-04
1208 	 12.08 	 -1.4313031035e-03 	 -9.4788285000e-04
1209 	 12.09 	 -1.4218594880e-03 	 -9.4084995070e-04
1210 	 12.10 	 -1.4124859114e-03 	 -9.3387498273e-04
1211 	 12.11 	 -1.4031817970e-03 	 -9.2695742162e-04
1212 	 12.12 	 -1.3939465733e-03 	 -9.2009674807e-04
1213 	 12.13 	 -1.3847796741e-03 	 -9.1329244789e-04
1214 	 12.14 	 -1.3756805382e-03 	 -9.0654401196e-04
1215 	 12.15 	 -1.3666486093e-03 	 -8.9985093619e-04
1216 	 12.16 	 -1.3576833366e-03 	 -8.9321272142e-04
1217 	 12.17 	 -1.3487841737e-03 	 -8.8662887342e-04
1218 	 12.18 	 -1.3399505795e-03 	 -8.8009890279e-04
1219 	 12.19 	 -1.3311820177e-03 	 -8.7362232496e-04
1220 	 12.20 	 -1.3224779566e-03 	 -8.6719866008e-04
1221 	 12.21 	 -1.3138378697e-03 	 -8.6082743303e-04
1222 	 12.22 	 -1.3052612347e-03 	 -8.5450817332e-04
1223 	 12.23 	 -1.2967475345e-03 	 -8.4824041506e-04
1224 	 12.24 	 -1.2882962563e-03 	 -8.4202369693e-04
1225 	 12.25 	 -1.2799068920e-03 	 -8.3585756211e-04
1226 	 12.26 	 -1.2715789380e-03 	 -8.2974155821e-04
1227 	 12.27 	 -1.2633118952e-03 	 -8.2367523729e-04
1228 	 12.28 	 -1.2551052691e-03 	 -8.1765815576e-04
1229 	 12.29 	 -1.2469585694e-03 	 -8.1168987432e-04
1230 	 12.30 	 -1.2388713104e-03 	 -8.0576995797e-04
1231 	 12.31 	 -1.2308430105e-03 	 -7.9989797594e-04
1232 	 12.32 	 -1.2228731925e-03 	 -7.9407350163e-04
1233 	 12.33 	 -1.2149613835e-03 	 -7.8829611257e-04
1234 	 12.34 	 -1.2071071147e-03 	 -7.8256539040e-04
1235 	 12.35 	 -1.1993099215e-03 	 -7.7688092082e-04
1236 	 12.36 	 -1.1915693435e-03 	 -7.7124229351e-04
1237 	 12.37 	 -1.1838849242e-03 	 -7.6564910214e-04
1238 	 12.38 	 -1.1762562113e-03 	 -7.6010094431e-04
1239 	 12.39 	 -1.1686827565e-03 	 -7.5459742148e-04
1240 	 12.40 	 -1.1611641154e-03 	 -7.4913813898e-04
1241 	 12.41 	 -1.1536998476e-03 	 -7.4372270593e-04
1242 	 12.42 	 -1.1462895164e-03 	 -7.3835073522e-04
1243 	 12.43 	 -1.1389326893e-03 	 -7.3302184346e-04
1244 	 12.44 	 -1.1316289372e-03 	 -7.2773565095e-04
1245 	 12.45 	 -1.1243778352e-03 	 -7.2249178164e-04
1246 	 12.46 	 -1.1171789618e-03 	 -7.1728986309e-04
1247 	 12.47 	 -1.1100318993e-03 	 -7.1212952642e-04
1248 	 12.48 	 -1.1029362338e-03 	 -7.0701040631e-04
1249 	 12.49 	 -1.0958915550e-03 	 -7.0193214092e-04
1250 	 12.50 	 -1.0888974560e-03 	 -6.9689437187e-04
1251 	 12.51 	 -1.0819535338e-03 	 -6.9189674421e-04
1252 	 12.52 	 -1.0750593885e-03 	 -6.8693890640e-04
1253 	 12.53 	 -1.0682146242e-03 	 -6.8202051024e-04
1254 	 12.54 	 -1.0614188480e-03 	 -6.7714121084e-04
1255 	 12.55 	 -1.0546716708e-03 	 -6.7230066662e-04
1256 	 12.56 	 -1.0479727066e-03 	 -6.6749853924e-04
