# GLY-MET non-bonded potential table using Onck FF
 
Onck_ff
N 	 1500 	 R 	 0.01 	 15.00
 
1247 	 12.47 	 -7.8651137521e-04 	 -5.0457826798e-04
1248 	 12.48 	 -7.8148375248e-04 	 -5.0095112339e-04
1249 	 12.49 	 -7.7649225625e-04 	 -4.9735292634e-04
1250 	 12.50 	 -7.7153659831e-04 	 -4.9378342292e-04
1251 	 12.51 	 -7.6661649298e-04 	 -4.9024236162e-04
1252 	 12.52 	 -7.6173165710e-04 	 -4.8672949335e-04
1253 	 12.53 	 -7.5688180996e-04 	 -4.8324457140e-04
1254 	 12.54 	 -7.5206667333e-04 	 -4.7978735141e-04
1255 	 12.55 	 -7.4728597140e-04 	 -4.7635759133e-04
1256 	 12.56 	 -7.4253943077e-04 	 -4.7295505145e-04
1257 	 12.57 	 -7.3782678043e-04 	 -4.6957949431e-04
1258 	 12.58 	 -7.3314775173e-04 	 -4.6623068472e-04
1259 	 12.59 	 -7.2850207835e-04 	 -4.6290838974e-04
1260 	 12.60 	 -7.2388949632e-04 	 -4.5961237862e-04
1261 	 12.61 	 -7.1930974393e-04 	 -4.5634242280e-04
1262 	 12.62 	 -7.1476256177e-04 	 -4.5309829589e-04
1263 	 12.63 	 -7.1024769266e-04 	 -4.4987977366e-04
1264 	 12.64 	 -7.0576488169e-04 	 -4.4668663398e-04
1265 	 12.65 	 -7.0131387611e-04 	 -4.4351865683e-04
1266 	 12.66 	 -6.9689442540e-04 	 -4.4037562427e-04
1267 	 12.67 	 -6.9250628120e-04 	 -4.3725732041e-04
1268 	 12.68 	 -6.8814919728e-04 	 -4.3416353141e-04
1269 	 12.69 	 -6.8382292956e-04 	 -4.3109404543e-04
1270 	 12.70 	 -6.7952723606e-04 	 -4.2804865264e-04
1271 	 12.71 	 -6.7526187689e-04 	 -4.2502714517e-04
1272 	 12.72 	 -6.7102661422e-04 	 -4.2202931712e-04
1273 	 12.73 	 -6.6682121229e-04 	 -4.1905496452e-04
1274 	 12.74 	 -6.6264543736e-04 	 -4.1610388531e-04
1275 	 12.75 	 -6.5849905768e-04 	 -4.1317587933e-04
1276 	 12.76 	 -6.5438184352e-04 	 -4.1027074829e-04
1277 	 12.77 	 -6.5029356712e-04 	 -4.0738829577e-04
1278 	 12.78 	 -6.4623400266e-04 	 -4.0452832717e-04
1279 	 12.79 	 -6.4220292627e-04 	 -4.0169064974e-04
1280 	 12.80 	 -6.3820011600e-04 	 -3.9887507250e-04
1281 	 12.81 	 -6.3422535178e-04 	 -3.9608140627e-04
1282 	 12.82 	 -6.3027841546e-04 	 -3.9330946363e-04
1283 	 12.83 	 -6.2635909072e-04 	 -3.9055905890e-04
1284 	 12.84 	 -6.2246716310e-04 	 -3.8783000816e-04
1285 	 12.85 	 -6.1860241998e-04 	 -3.8512212917e-04
1286 	 12.86 	 -6.1476465055e-04 	 -3.8243524140e-04
1287 	 12.87 	 -6.1095364578e-04 	 -3.7976916599e-04
1288 	 12.88 	 -6.0716919844e-04 	 -3.7712372574e-04
1289 	 12.89 	 -6.0341110307e-04 	 -3.7449874512e-04
1290 	 12.90 	 -5.9967915592e-04 	 -3.7189405018e-04
1291 	 12.91 	 -5.9597315502e-04 	 -3.6930946864e-04
1292 	 12.92 	 -5.9229290007e-04 	 -3.6674482977e-04
1293 	 12.93 	 -5.8863819251e-04 	 -3.6419996443e-04
1294 	 12.94 	 -5.8500883543e-04 	 -3.6167470506e-04
1295 	 12.95 	 -5.8140463361e-04 	 -3.5916888563e-04
1296 	 12.96 	 -5.7782539347e-04 	 -3.5668234165e-04
1297 	 12.97 	 -5.7427092307e-04 	 -3.5421491014e-04
1298 	 12.98 	 -5.7074103210e-04 	 -3.5176642964e-04
1299 	 12.99 	 -5.6723553184e-04 	 -3.4933674016e-04
1300 	 13.00 	 -5.6375423519e-04 	 -3.4692568319e-04
1301 	 13.01 	 -5.6029695659e-04 	 -3.4453310167e-04
1302 	 13.02 	 -5.5686351209e-04 	 -3.4215883999e-04
1303 	 13.03 	 -5.5345371924e-04 	 -3.3980274397e-04
1304 	 13.04 	 -5.5006739716e-04 	 -3.3746466084e-04
1305 	 13.05 	 -5.4670436649e-04 	 -3.3514443922e-04
1306 	 13.06 	 -5.4336444934e-04 	 -3.3284192915e-04
1307 	 13.07 	 -5.4004746936e-04 	 -3.3055698201e-04
1308 	 13.08 	 -5.3675325165e-04 	 -3.2828945055e-04
1309 	 13.09 	 -5.3348162278e-04 	 -3.2603918887e-04
1310 	 13.10 	 -5.3023241079e-04 	 -3.2380605239e-04
1311 	 13.11 	 -5.2700544513e-04 	 -3.2158989787e-04
1312 	 13.12 	 -5.2380055670e-04 	 -3.1939058335e-04
1313 	 13.13 	 -5.2061757780e-04 	 -3.1720796819e-04
1314 	 13.14 	 -5.1745634213e-04 	 -3.1504191302e-04
1315 	 13.15 	 -5.1431668480e-04 	 -3.1289227972e-04
1316 	 13.16 	 -5.1119844226e-04 	 -3.1075893146e-04
1317 	 13.17 	 -5.0810145234e-04 	 -3.0864173263e-04
1318 	 13.18 	 -5.0502555422e-04 	 -3.0654054884e-04
1319 	 13.19 	 -5.0197058842e-04 	 -3.0445524696e-04
1320 	 13.20 	 -4.9893639678e-04 	 -3.0238569502e-04
1321 	 13.21 	 -4.9592282246e-04 	 -3.0033176227e-04
1322 	 13.22 	 -4.9292970990e-04 	 -2.9829331915e-04
1323 	 13.23 	 -4.8995690487e-04 	 -2.9627023726e-04
1324 	 13.24 	 -4.8700425438e-04 	 -2.9426238935e-04
1325 	 13.25 	 -4.8407160672e-04 	 -2.9226964934e-04
1326 	 13.26 	 -4.8115881145e-04 	 -2.9029189228e-04
1327 	 13.27 	 -4.7826571935e-04 	 -2.8832899433e-04
1328 	 13.28 	 -4.7539218244e-04 	 -2.8638083280e-04
1329 	 13.29 	 -4.7253805397e-04 	 -2.8444728606e-04
1330 	 13.30 	 -4.6970318840e-04 	 -2.8252823363e-04
1331 	 13.31 	 -4.6688744139e-04 	 -2.8062355605e-04
1332 	 13.32 	 -4.6409066976e-04 	 -2.7873313499e-04
1333 	 13.33 	 -4.6131273156e-04 	 -2.7685685315e-04
1334 	 13.34 	 -4.5855348596e-04 	 -2.7499459428e-04
1335 	 13.35 	 -4.5581279331e-04 	 -2.7314624318e-04
1336 	 13.36 	 -4.5309051511e-04 	 -2.7131168570e-04
1337 	 13.37 	 -4.5038651400e-04 	 -2.6949080867e-04
1338 	 13.38 	 -4.4770065371e-04 	 -2.6768349998e-04
1339 	 13.39 	 -4.4503279914e-04 	 -2.6588964848e-04
1340 	 13.40 	 -4.4238281625e-04 	 -2.6410914403e-04
1341 	 13.41 	 -4.3975057213e-04 	 -2.6234187748e-04
1342 	 13.42 	 -4.3713593494e-04 	 -2.6058774065e-04
1343 	 13.43 	 -4.3453877391e-04 	 -2.5884662631e-04
1344 	 13.44 	 -4.3195895936e-04 	 -2.5711842819e-04
1345 	 13.45 	 -4.2939636264e-04 	 -2.5540304098e-04
1346 	 13.46 	 -4.2685085618e-04 	 -2.5370036029e-04
1347 	 13.47 	 -4.2432231343e-04 	 -2.5201028266e-04
1348 	 13.48 	 -4.2181060886e-04 	 -2.5033270556e-04
1349 	 13.49 	 -4.1931561799e-04 	 -2.4866752735e-04
1350 	 13.50 	 -4.1683721732e-04 	 -2.4701464730e-04
1351 	 13.51 	 -4.1437528438e-04 	 -2.4537396558e-04
1352 	 13.52 	 -4.1192969768e-04 	 -2.4374538324e-04
1353 	 13.53 	 -4.0950033671e-04 	 -2.4212880219e-04
1354 	 13.54 	 -4.0708708195e-04 	 -2.4052412523e-04
1355 	 13.55 	 -4.0468981485e-04 	 -2.3893125600e-04
1356 	 13.56 	 -4.0230841779e-04 	 -2.3735009899e-04
1357 	 13.57 	 -3.9994277414e-04 	 -2.3578055955e-04
1358 	 13.58 	 -3.9759276819e-04 	 -2.3422254385e-04
1359 	 13.59 	 -3.9525828516e-04 	 -2.3267595889e-04
1360 	 13.60 	 -3.9293921122e-04 	 -2.3114071248e-04
1361 	 13.61 	 -3.9063543342e-04 	 -2.2961671325e-04
1362 	 13.62 	 -3.8834683976e-04 	 -2.2810387064e-04
1363 	 13.63 	 -3.8607331912e-04 	 -2.2660209486e-04
1364 	 13.64 	 -3.8381476127e-04 	 -2.2511129693e-04
1365 	 13.65 	 -3.8157105688e-04 	 -2.2363138865e-04
1366 	 13.66 	 -3.7934209749e-04 	 -2.2216228257e-04
1367 	 13.67 	 -3.7712777551e-04 	 -2.2070389203e-04
1368 	 13.68 	 -3.7492798422e-04 	 -2.1925613112e-04
1369 	 13.69 	 -3.7274261774e-04 	 -2.1781891468e-04
1370 	 13.70 	 -3.7057157106e-04 	 -2.1639215828e-04
1371 	 13.71 	 -3.6841473999e-04 	 -2.1497577826e-04
1372 	 13.72 	 -3.6627202118e-04 	 -2.1356969165e-04
1373 	 13.73 	 -3.6414331212e-04 	 -2.1217381624e-04
1374 	 13.74 	 -3.6202851109e-04 	 -2.1078807051e-04
1375 	 13.75 	 -3.5992751721e-04 	 -2.0941237365e-04
1376 	 13.76 	 -3.5784023039e-04 	 -2.0804664558e-04
1377 	 13.77 	 -3.5576655134e-04 	 -2.0669080688e-04
1378 	 13.78 	 -3.5370638155e-04 	 -2.0534477884e-04
1379 	 13.79 	 -3.5165962332e-04 	 -2.0400848343e-04
1380 	 13.80 	 -3.4962617970e-04 	 -2.0268184330e-04
1381 	 13.81 	 -3.4760595452e-04 	 -2.0136478177e-04
1382 	 13.82 	 -3.4559885239e-04 	 -2.0005722280e-04
1383 	 13.83 	 -3.4360477864e-04 	 -1.9875909104e-04
1384 	 13.84 	 -3.4162363939e-04 	 -1.9747031179e-04
1385 	 13.85 	 -3.3965534148e-04 	 -1.9619081096e-04
1386 	 13.86 	 -3.3769979249e-04 	 -1.9492051515e-04
1387 	 13.87 	 -3.3575690074e-04 	 -1.9365935154e-04
1388 	 13.88 	 -3.3382657526e-04 	 -1.9240724799e-04
1389 	 13.89 	 -3.3190872581e-04 	 -1.9116413294e-04
1390 	 13.90 	 -3.3000326287e-04 	 -1.8992993547e-04
1391 	 13.91 	 -3.2811009761e-04 	 -1.8870458526e-04
1392 	 13.92 	 -3.2622914191e-04 	 -1.8748801259e-04
1393 	 13.93 	 -3.2436030833e-04 	 -1.8628014836e-04
1394 	 13.94 	 -3.2250351014e-04 	 -1.8508092404e-04
1395 	 13.95 	 -3.2065866128e-04 	 -1.8389027170e-04
1396 	 13.96 	 -3.1882567636e-04 	 -1.8270812399e-04
1397 	 13.97 	 -3.1700447067e-04 	 -1.8153441413e-04
1398 	 13.98 	 -3.1519496017e-04 	 -1.8036907592e-04
1399 	 13.99 	 -3.1339706147e-04 	 -1.7921204373e-04
1400 	 14.00 	 -3.1161069183e-04 	 -1.7806325247e-04
1401 	 14.01 	 -3.0983576917e-04 	 -1.7692263764e-04
1402 	 14.02 	 -3.0807221204e-04 	 -1.7579013526e-04
1403 	 14.03 	 -3.0631993963e-04 	 -1.7466568190e-04
1404 	 14.04 	 -3.0457887178e-04 	 -1.7354921469e-04
1405 	 14.05 	 -3.0284892892e-04 	 -1.7244067127e-04
1406 	 14.06 	 -3.0113003214e-04 	 -1.7133998984e-04
1407 	 14.07 	 -2.9942210313e-04 	 -1.7024710910e-04
1408 	 14.08 	 -2.9772506416e-04 	 -1.6916196827e-04
1409 	 14.09 	 -2.9603883816e-04 	 -1.6808450712e-04
1410 	 14.10 	 -2.9436334862e-04 	 -1.6701466588e-04
1411 	 14.11 	 -2.9269851964e-04 	 -1.6595238534e-04
1412 	 14.12 	 -2.9104427591e-04 	 -1.6489760675e-04
1413 	 14.13 	 -2.8940054269e-04 	 -1.6385027187e-04
1414 	 14.14 	 -2.8776724585e-04 	 -1.6281032297e-04
1415 	 14.15 	 -2.8614431181e-04 	 -1.6177770279e-04
1416 	 14.16 	 -2.8453166755e-04 	 -1.6075235455e-04
1417 	 14.17 	 -2.8292924066e-04 	 -1.5973422197e-04
1418 	 14.18 	 -2.8133695925e-04 	 -1.5872324922e-04
1419 	 14.19 	 -2.7975475200e-04 	 -1.5771938097e-04
1420 	 14.20 	 -2.7818254813e-04 	 -1.5672256233e-04
1421 	 14.21 	 -2.7662027743e-04 	 -1.5573273888e-04
1422 	 14.22 	 -2.7506787022e-04 	 -1.5474985666e-04
1423 	 14.23 	 -2.7352525734e-04 	 -1.5377386217e-04
1424 	 14.24 	 -2.7199237019e-04 	 -1.5280470235e-04
1425 	 14.25 	 -2.7046914069e-04 	 -1.5184232460e-04
1426 	 14.26 	 -2.6895550127e-04 	 -1.5088667673e-04
1427 	 14.27 	 -2.6745138489e-04 	 -1.4993770702e-04
1428 	 14.28 	 -2.6595672504e-04 	 -1.4899536417e-04
1429 	 14.29 	 -2.6447145569e-04 	 -1.4805959731e-04
1430 	 14.30 	 -2.6299551134e-04 	 -1.4713035599e-04
1431 	 14.31 	 -2.6152882698e-04 	 -1.4620759021e-04
1432 	 14.32 	 -2.6007133811e-04 	 -1.4529125034e-04
1433 	 14.33 	 -2.5862298072e-04 	 -1.4438128721e-04
1434 	 14.34 	 -2.5718369128e-04 	 -1.4347765204e-04
1435 	 14.35 	 -2.5575340675e-04 	 -1.4258029644e-04
1436 	 14.36 	 -2.5433206458e-04 	 -1.4168917247e-04
1437 	 14.37 	 -2.5291960268e-04 	 -1.4080423253e-04
1438 	 14.38 	 -2.5151595947e-04 	 -1.3992542947e-04
1439 	 14.39 	 -2.5012107380e-04 	 -1.3905271649e-04
1440 	 14.40 	 -2.4873488499e-04 	 -1.3818604722e-04
1441 	 14.41 	 -2.4735733286e-04 	 -1.3732537563e-04
1442 	 14.42 	 -2.4598835764e-04 	 -1.3647065611e-04
1443 	 14.43 	 -2.4462790005e-04 	 -1.3562184341e-04
1444 	 14.44 	 -2.4327590123e-04 	 -1.3477889265e-04
1445 	 14.45 	 -2.4193230280e-04 	 -1.3394175934e-04
1446 	 14.46 	 -2.4059704680e-04 	 -1.3311039934e-04
1447 	 14.47 	 -2.3927007572e-04 	 -1.3228476888e-04
1448 	 14.48 	 -2.3795133247e-04 	 -1.3146482457e-04
1449 	 14.49 	 -2.3664076042e-04 	 -1.3065052335e-04
1450 	 14.50 	 -2.3533830334e-04 	 -1.2984182253e-04
1451 	 14.51 	 -2.3404390544e-04 	 -1.2903867977e-04
1452 	 14.52 	 -2.3275751135e-04 	 -1.2824105309e-04
1453 	 14.53 	 -2.3147906613e-04 	 -1.2744890083e-04
1454 	 14.54 	 -2.3020851523e-04 	 -1.2666218169e-04
1455 	 14.55 	 -2.2894580452e-04 	 -1.2588085472e-04
1456 	 14.56 	 -2.2769088029e-04 	 -1.2510487928e-04
1457 	 14.57 	 -2.2644368923e-04 	 -1.2433421509e-04
1458 	 14.58 	 -2.2520417842e-04 	 -1.2356882218e-04
1459 	 14.59 	 -2.2397229535e-04 	 -1.2280866092e-04
1460 	 14.60 	 -2.2274798789e-04 	 -1.2205369200e-04
1461 	 14.61 	 -2.2153120433e-04 	 -1.2130387643e-04
1462 	 14.62 	 -2.2032189332e-04 	 -1.2055917555e-04
1463 	 14.63 	 -2.1912000390e-04 	 -1.1981955100e-04
1464 	 14.64 	 -2.1792548550e-04 	 -1.1908496476e-04
1465 	 14.65 	 -2.1673828794e-04 	 -1.1835537908e-04
1466 	 14.66 	 -2.1555836138e-04 	 -1.1763075655e-04
1467 	 14.67 	 -2.1438565638e-04 	 -1.1691106006e-04
1468 	 14.68 	 -2.1322012388e-04 	 -1.1619625280e-04
1469 	 14.69 	 -2.1206171515e-04 	 -1.1548629825e-04
1470 	 14.70 	 -2.1091038186e-04 	 -1.1478116020e-04
1471 	 14.71 	 -2.0976607601e-04 	 -1.1408080273e-04
1472 	 14.72 	 -2.0862874999e-04 	 -1.1338519021e-04
1473 	 14.73 	 -2.0749835651e-04 	 -1.1269428731e-04
1474 	 14.74 	 -2.0637484866e-04 	 -1.1200805897e-04
1475 	 14.75 	 -2.0525817987e-04 	 -1.1132647044e-04
1476 	 14.76 	 -2.0414830390e-04 	 -1.1064948721e-04
1477 	 14.77 	 -2.0304517488e-04 	 -1.0997707509e-04
1478 	 14.78 	 -2.0194874727e-04 	 -1.0930920015e-04
1479 	 14.79 	 -2.0085897587e-04 	 -1.0864582873e-04
1480 	 14.80 	 -1.9977581580e-04 	 -1.0798692746e-04
1481 	 14.81 	 -1.9869922253e-04 	 -1.0733246322e-04
1482 	 14.82 	 -1.9762915185e-04 	 -1.0668240316e-04
1483 	 14.83 	 -1.9656555989e-04 	 -1.0603671471e-04
1484 	 14.84 	 -1.9550840310e-04 	 -1.0539536555e-04
1485 	 14.85 	 -1.9445763823e-04 	 -1.0475832362e-04
1486 	 14.86 	 -1.9341322237e-04 	 -1.0412555713e-04
1487 	 14.87 	 -1.9237511294e-04 	 -1.0349703453e-04
1488 	 14.88 	 -1.9134326764e-04 	 -1.0287272454e-04
1489 	 14.89 	 -1.9031764451e-04 	 -1.0225259611e-04
1490 	 14.90 	 -1.8929820188e-04 	 -1.0163661846e-04
1491 	 14.91 	 -1.8828489840e-04 	 -1.0102476105e-04
1492 	 14.92 	 -1.8727769303e-04 	 -1.0041699358e-04
1493 	 14.93 	 -1.8627654500e-04 	 -9.9813286001e-05
1494 	 14.94 	 -1.8528141387e-04 	 -9.9213608500e-05
1495 	 14.95 	 -1.8429225950e-04 	 -9.8617931503e-05
1496 	 14.96 	 -1.8330904201e-04 	 -9.8026225672e-05
1497 	 14.97 	 -1.8233172184e-04 	 -9.7438461906e-05
1498 	 14.98 	 -1.8136025972e-04 	 -9.6854611335e-05
1499 	 14.99 	 -1.8039461667e-04 	 -9.6274645319e-05
1500 	 15.00 	 -1.7943475396e-04 	 -9.5698535448e-05
