853 	 8.53 	 -2.5213049962e-02 	 -2.3646471242e-02
854 	 8.54 	 -2.4977827859e-02 	 -2.3398433592e-02
855 	 8.55 	 -2.4745071665e-02 	 -2.3153283429e-02
856 	 8.56 	 -2.4514752689e-02 	 -2.2910983821e-02
857 	 8.57 	 -2.4286842608e-02 	 -2.2671498350e-02
858 	 8.58 	 -2.4061313461e-02 	 -2.2434791106e-02
859 	 8.59 	 -2.3838137643e-02 	 -2.2200826676e-02
860 	 8.60 	 -2.3617287901e-02 	 -2.1969570141e-02
861 	 8.61 	 -2.3398737329e-02 	 -2.1740987065e-02
862 	 8.62 	 -2.3182459362e-02 	 -2.1515043491e-02
863 	 8.63 	 -2.2968427772e-02 	 -2.1291705930e-02
864 	 8.64 	 -2.2756616666e-02 	 -2.1070941358e-02
865 	 8.65 	 -2.2547000477e-02 	 -2.0852717204e-02
866 	 8.66 	 -2.2339553961e-02 	 -2.0637001350e-02
867 	 8.67 	 -2.2134252195e-02 	 -2.0423762118e-02
868 	 8.68 	 -2.1931070568e-02 	 -2.0212968265e-02
869 	 8.69 	 -2.1729984781e-02 	 -2.0004588981e-02
870 	 8.70 	 -2.1530970841e-02 	 -1.9798593877e-02
871 	 8.71 	 -2.1334005056e-02 	 -1.9594952979e-02
872 	 8.72 	 -2.1139064033e-02 	 -1.9393636727e-02
873 	 8.73 	 -2.0946124670e-02 	 -1.9194615963e-02
874 	 8.74 	 -2.0755164158e-02 	 -1.8997861929e-02
875 	 8.75 	 -2.0566159970e-02 	 -1.8803346259e-02
876 	 8.76 	 -2.0379089865e-02 	 -1.8611040972e-02
877 	 8.77 	 -2.0193931875e-02 	 -1.8420918472e-02
878 	 8.78 	 -2.0010664310e-02 	 -1.8232951535e-02
879 	 8.79 	 -1.9829265749e-02 	 -1.8047113309e-02
880 	 8.80 	 -1.9649715036e-02 	 -1.7863377306e-02
881 	 8.81 	 -1.9471991282e-02 	 -1.7681717396e-02
882 	 8.82 	 -1.9296073854e-02 	 -1.7502107804e-02
883 	 8.83 	 -1.9121942377e-02 	 -1.7324523104e-02
884 	 8.84 	 -1.8949576726e-02 	 -1.7148938214e-02
885 	 8.85 	 -1.8778957029e-02 	 -1.6975328388e-02
886 	 8.86 	 -1.8610063656e-02 	 -1.6803669216e-02
887 	 8.87 	 -1.8442877223e-02 	 -1.6633936616e-02
888 	 8.88 	 -1.8277378581e-02 	 -1.6466106830e-02
889 	 8.89 	 -1.8113548821e-02 	 -1.6300156420e-02
890 	 8.90 	 -1.7951369265e-02 	 -1.6136062261e-02
891 	 8.91 	 -1.7790821465e-02 	 -1.5973801540e-02
892 	 8.92 	 -1.7631887198e-02 	 -1.5813351747e-02
893 	 8.93 	 -1.7474548467e-02 	 -1.5654690676e-02
894 	 8.94 	 -1.7318787495e-02 	 -1.5497796416e-02
895 	 8.95 	 -1.7164586722e-02 	 -1.5342647349e-02
896 	 8.96 	 -1.7011928802e-02 	 -1.5189222145e-02
897 	 8.97 	 -1.6860796603e-02 	 -1.5037499757e-02
898 	 8.98 	 -1.6711173200e-02 	 -1.4887459421e-02
899 	 8.99 	 -1.6563041876e-02 	 -1.4739080646e-02
900 	 9.00 	 -1.6416386116e-02 	 -1.4592343214e-02
901 	 9.01 	 -1.6271189607e-02 	 -1.4447227176e-02
902 	 9.02 	 -1.6127436234e-02 	 -1.4303712846e-02
903 	 9.03 	 -1.5985110076e-02 	 -1.4161780798e-02
904 	 9.04 	 -1.5844195407e-02 	 -1.4021411865e-02
905 	 9.05 	 -1.5704676691e-02 	 -1.3882587130e-02
906 	 9.06 	 -1.5566538580e-02 	 -1.3745287929e-02
907 	 9.07 	 -1.5429765909e-02 	 -1.3609495840e-02
908 	 9.08 	 -1.5294343700e-02 	 -1.3475192687e-02
909 	 9.09 	 -1.5160257152e-02 	 -1.3342360530e-02
910 	 9.10 	 -1.5027491645e-02 	 -1.3210981666e-02
911 	 9.11 	 -1.4896032733e-02 	 -1.3081038624e-02
912 	 9.12 	 -1.4765866144e-02 	 -1.2952514161e-02
913 	 9.13 	 -1.4636977778e-02 	 -1.2825391262e-02
914 	 9.14 	 -1.4509353703e-02 	 -1.2699653131e-02
915 	 9.15 	 -1.4382980154e-02 	 -1.2575283195e-02
916 	 9.16 	 -1.4257843533e-02 	 -1.2452265094e-02
917 	 9.17 	 -1.4133930400e-02 	 -1.2330582683e-02
918 	 9.18 	 -1.4011227480e-02 	 -1.2210220026e-02
919 	 9.19 	 -1.3889721653e-02 	 -1.2091161395e-02
920 	 9.20 	 -1.3769399957e-02 	 -1.1973391267e-02
921 	 9.21 	 -1.3650249584e-02 	 -1.1856894318e-02
922 	 9.22 	 -1.3532257877e-02 	 -1.1741655425e-02
923 	 9.23 	 -1.3415412331e-02 	 -1.1627659659e-02
924 	 9.24 	 -1.3299700589e-02 	 -1.1514892285e-02
925 	 9.25 	 -1.3185110440e-02 	 -1.1403338759e-02
926 	 9.26 	 -1.3071629816e-02 	 -1.1292984722e-02
927 	 9.27 	 -1.2959246794e-02 	 -1.1183816004e-02
928 	 9.28 	 -1.2847949591e-02 	 -1.1075818613e-02
929 	 9.29 	 -1.2737726563e-02 	 -1.0968978741e-02
930 	 9.30 	 -1.2628566204e-02 	 -1.0863282756e-02
931 	 9.31 	 -1.2520457140e-02 	 -1.0758717199e-02
932 	 9.32 	 -1.2413388136e-02 	 -1.0655268786e-02
933 	 9.33 	 -1.2307348084e-02 	 -1.0552924403e-02
934 	 9.34 	 -1.2202326011e-02 	 -1.0451671101e-02
935 	 9.35 	 -1.2098311068e-02 	 -1.0351496101e-02
936 	 9.36 	 -1.1995292537e-02 	 -1.0252386783e-02
937 	 9.37 	 -1.1893259822e-02 	 -1.0154330691e-02
938 	 9.38 	 -1.1792202453e-02 	 -1.0057315525e-02
939 	 9.39 	 -1.1692110082e-02 	 -9.9613291433e-03
940 	 9.40 	 -1.1592972481e-02 	 -9.8663595582e-03
941 	 9.41 	 -1.1494779541e-02 	 -9.7723949339e-03
942 	 9.42 	 -1.1397521271e-02 	 -9.6794235849e-03
943 	 9.43 	 -1.1301187797e-02 	 -9.5874339740e-03
944 	 9.44 	 -1.1205769357e-02 	 -9.4964147096e-03
945 	 9.45 	 -1.1111256306e-02 	 -9.4063545445e-03
946 	 9.46 	 -1.1017639106e-02 	 -9.3172423733e-03
947 	 9.47 	 -1.0924908335e-02 	 -9.2290672311e-03
948 	 9.48 	 -1.0833054675e-02 	 -9.1418182907e-03
949 	 9.49 	 -1.0742068917e-02 	 -9.0554848618e-03
950 	 9.50 	 -1.0651941961e-02 	 -8.9700563880e-03
951 	 9.51 	 -1.0562664808e-02 	 -8.8855224461e-03
952 	 9.52 	 -1.0474228564e-02 	 -8.8018727432e-03
953 	 9.53 	 -1.0386624439e-02 	 -8.7190971159e-03
954 	 9.54 	 -1.0299843742e-02 	 -8.6371855279e-03
955 	 9.55 	 -1.0213877882e-02 	 -8.5561280684e-03
956 	 9.56 	 -1.0128718366e-02 	 -8.4759149508e-03
957 	 9.57 	 -1.0044356800e-02 	 -8.3965365103e-03
958 	 9.58 	 -9.9607848855e-03 	 -8.3179832029e-03
959 	 9.59 	 -9.8779944173e-03 	 -8.2402456036e-03
960 	 9.60 	 -9.7959772855e-03 	 -8.1633144045e-03
961 	 9.61 	 -9.7147254719e-03 	 -8.0871804137e-03
962 	 9.62 	 -9.6342310501e-03 	 -8.0118345531e-03
963 	 9.63 	 -9.5544861836e-03 	 -7.9372678576e-03
964 	 9.64 	 -9.4754831253e-03 	 -7.8634714732e-03
965 	 9.65 	 -9.3972142156e-03 	 -7.7904366554e-03
966 	 9.66 	 -9.3196718824e-03 	 -7.7181547680e-03
967 	 9.67 	 -9.2428486389e-03 	 -7.6466172814e-03
968 	 9.68 	 -9.1667370835e-03 	 -7.5758157715e-03
969 	 9.69 	 -9.0913298980e-03 	 -7.5057419179e-03
970 	 9.70 	 -9.0166198470e-03 	 -7.4363875027e-03
971 	 9.71 	 -8.9425997769e-03 	 -7.3677444094e-03
972 	 9.72 	 -8.8692626145e-03 	 -7.2998046210e-03
973 	 9.73 	 -8.7966013665e-03 	 -7.2325602191e-03
974 	 9.74 	 -8.7246091183e-03 	 -7.1660033826e-03
975 	 9.75 	 -8.6532790328e-03 	 -7.1001263858e-03
976 	 9.76 	 -8.5826043499e-03 	 -7.0349215982e-03
977 	 9.77 	 -8.5125783852e-03 	 -6.9703814823e-03
978 	 9.78 	 -8.4431945295e-03 	 -6.9064985926e-03
979 	 9.79 	 -8.3744462471e-03 	 -6.8432655748e-03
980 	 9.80 	 -8.3063270760e-03 	 -6.7806751640e-03
981 	 9.81 	 -8.2388306258e-03 	 -6.7187201841e-03
982 	 9.82 	 -8.1719505778e-03 	 -6.6573935461e-03
983 	 9.83 	 -8.1056806837e-03 	 -6.5966882472e-03
984 	 9.84 	 -8.0400147648e-03 	 -6.5365973698e-03
985 	 9.85 	 -7.9749467111e-03 	 -6.4771140800e-03
986 	 9.86 	 -7.9104704804e-03 	 -6.4182316271e-03
987 	 9.87 	 -7.8465800980e-03 	 -6.3599433418e-03
988 	 9.88 	 -7.7832696550e-03 	 -6.3022426356e-03
989 	 9.89 	 -7.7205333084e-03 	 -6.2451229997e-03
990 	 9.90 	 -7.6583652795e-03 	 -6.1885780037e-03
991 	 9.91 	 -7.5967598540e-03 	 -6.1326012949e-03
992 	 9.92 	 -7.5357113803e-03 	 -6.0771865970e-03
993 	 9.93 	 -7.4752142694e-03 	 -6.0223277095e-03
994 	 9.94 	 -7.4152629938e-03 	 -5.9680185061e-03
995 	 9.95 	 -7.3558520871e-03 	 -5.9142529344e-03
996 	 9.96 	 -7.2969761430e-03 	 -5.8610250144e-03
997 	 9.97 	 -7.2386298144e-03 	 -5.8083288380e-03
998 	 9.98 	 -7.1808078132e-03 	 -5.7561585677e-03
999 	 9.99 	 -7.1235049092e-03 	 -5.7045084358e-03
1000 	 10.00 	 -7.0667159297e-03 	 -5.6533727438e-03
1001 	 10.01 	 -7.0104357583e-03 	 -5.6027458608e-03
1002 	 10.02 	 -6.9546593350e-03 	 -5.5526222236e-03
1003 	 10.03 	 -6.8993816547e-03 	 -5.5029963348e-03
1004 	 10.04 	 -6.8445977673e-03 	 -5.4538627628e-03
1005 	 10.05 	 -6.7903027763e-03 	 -5.4052161403e-03
1006 	 10.06 	 -6.7364918390e-03 	 -5.3570511642e-03
1007 	 10.07 	 -6.6831601650e-03 	 -5.3093625939e-03
1008 	 10.08 	 -6.6303030163e-03 	 -5.2621452511e-03
1009 	 10.09 	 -6.5779157063e-03 	 -5.2153940189e-03
1010 	 10.10 	 -6.5259935991e-03 	 -5.1691038409e-03
1011 	 10.11 	 -6.4745321093e-03 	 -5.1232697205e-03
1012 	 10.12 	 -6.4235267010e-03 	 -5.0778867201e-03
1013 	 10.13 	 -6.3729728874e-03 	 -5.0329499605e-03
1014 	 10.14 	 -6.3228662304e-03 	 -4.9884546196e-03
1015 	 10.15 	 -6.2732023395e-03 	 -4.9443959326e-03
1016 	 10.16 	 -6.2239768719e-03 	 -4.9007691905e-03
1017 	 10.17 	 -6.1751855314e-03 	 -4.8575697396e-03
1018 	 10.18 	 -6.1268240682e-03 	 -4.8147929809e-03
1019 	 10.19 	 -6.0788882780e-03 	 -4.7724343694e-03
1020 	 10.20 	 -6.0313740019e-03 	 -4.7304894133e-03
1021 	 10.21 	 -5.9842771257e-03 	 -4.6889536734e-03
1022 	 10.22 	 -5.9375935790e-03 	 -4.6478227625e-03
1023 	 10.23 	 -5.8913193355e-03 	 -4.6070923444e-03
1024 	 10.24 	 -5.8454504115e-03 	 -4.5667581340e-03
1025 	 10.25 	 -5.7999828662e-03 	 -4.5268158956e-03
1026 	 10.26 	 -5.7549128009e-03 	 -4.4872614432e-03
1027 	 10.27 	 -5.7102363585e-03 	 -4.4480906395e-03
1028 	 10.28 	 -5.6659497230e-03 	 -4.4092993953e-03
1029 	 10.29 	 -5.6220491189e-03 	 -4.3708836687e-03
1030 	 10.30 	 -5.5785308112e-03 	 -4.3328394650e-03
1031 	 10.31 	 -5.5353911043e-03 	 -4.2951628356e-03
1032 	 10.32 	 -5.4926263422e-03 	 -4.2578498777e-03
1033 	 10.33 	 -5.4502329074e-03 	 -4.2208967337e-03
1034 	 10.34 	 -5.4082072209e-03 	 -4.1842995906e-03
1035 	 10.35 	 -5.3665457415e-03 	 -4.1480546794e-03
1036 	 10.36 	 -5.3252449656e-03 	 -4.1121582746e-03
1037 	 10.37 	 -5.2843014266e-03 	 -4.0766066936e-03
1038 	 10.38 	 -5.2437116945e-03 	 -4.0413962963e-03
1039 	 10.39 	 -5.2034723754e-03 	 -4.0065234844e-03
1040 	 10.40 	 -5.1635801114e-03 	 -3.9719847010e-03
1041 	 10.41 	 -5.1240315797e-03 	 -3.9377764301e-03
1042 	 10.42 	 -5.0848234926e-03 	 -3.9038951959e-03
1043 	 10.43 	 -5.0459525971e-03 	 -3.8703375625e-03
1044 	 10.44 	 -5.0074156740e-03 	 -3.8371001334e-03
1045 	 10.45 	 -4.9692095383e-03 	 -3.8041795508e-03
1046 	 10.46 	 -4.9313310379e-03 	 -3.7715724956e-03
1047 	 10.47 	 -4.8937770542e-03 	 -3.7392756861e-03
1048 	 10.48 	 -4.8565445009e-03 	 -3.7072858785e-03
1049 	 10.49 	 -4.8196303240e-03 	 -3.6755998658e-03
1050 	 10.50 	 -4.7830315015e-03 	 -3.6442144773e-03
1051 	 10.51 	 -4.7467450428e-03 	 -3.6131265787e-03
1052 	 10.52 	 -4.7107679886e-03 	 -3.5823330712e-03
1053 	 10.53 	 -4.6750974103e-03 	 -3.5518308910e-03
1054 	 10.54 	 -4.6397304098e-03 	 -3.5216170093e-03
1055 	 10.55 	 -4.6046641191e-03 	 -3.4916884316e-03
1056 	 10.56 	 -4.5698957000e-03 	 -3.4620421970e-03
1057 	 10.57 	 -4.5354223438e-03 	 -3.4326753785e-03
1058 	 10.58 	 -4.5012412707e-03 	 -3.4035850818e-03
1059 	 10.59 	 -4.4673497300e-03 	 -3.3747684457e-03
1060 	 10.60 	 -4.4337449990e-03 	 -3.3462226408e-03
1061 	 10.61 	 -4.4004243837e-03 	 -3.3179448699e-03
1062 	 10.62 	 -4.3673852174e-03 	 -3.2899323672e-03
1063 	 10.63 	 -4.3346248612e-03 	 -3.2621823979e-03
1064 	 10.64 	 -4.3021407034e-03 	 -3.2346922582e-03
1065 	 10.65 	 -4.2699301589e-03 	 -3.2074592743e-03
1066 	 10.66 	 -4.2379906695e-03 	 -3.1804808026e-03
1067 	 10.67 	 -4.2063197032e-03 	 -3.1537542292e-03
1068 	 10.68 	 -4.1749147539e-03 	 -3.1272769692e-03
1069 	 10.69 	 -4.1437733413e-03 	 -3.1010464668e-03
1070 	 10.70 	 -4.1128930105e-03 	 -3.0750601947e-03
1071 	 10.71 	 -4.0822713316e-03 	 -3.0493156539e-03
1072 	 10.72 	 -4.0519058998e-03 	 -3.0238103730e-03
1073 	 10.73 	 -4.0217943348e-03 	 -2.9985419085e-03
1074 	 10.74 	 -3.9919342803e-03 	 -2.9735078438e-03
1075 	 10.75 	 -3.9623234045e-03 	 -2.9487057894e-03
1076 	 10.76 	 -3.9329593991e-03 	 -2.9241333822e-03
1077 	 10.77 	 -3.9038399792e-03 	 -2.8997882854e-03
1078 	 10.78 	 -3.8749628834e-03 	 -2.8756681880e-03
1079 	 10.79 	 -3.8463258731e-03 	 -2.8517708049e-03
1080 	 10.80 	 -3.8179267324e-03 	 -2.8280938759e-03
1081 	 10.81 	 -3.7897632681e-03 	 -2.8046351661e-03
1082 	 10.82 	 -3.7618333091e-03 	 -2.7813924651e-03
1083 	 10.83 	 -3.7341347061e-03 	 -2.7583635871e-03
1084 	 10.84 	 -3.7066653318e-03 	 -2.7355463703e-03
1085 	 10.85 	 -3.6794230803e-03 	 -2.7129386767e-03
1086 	 10.86 	 -3.6524058669e-03 	 -2.6905383918e-03
1087 	 10.87 	 -3.6256116281e-03 	 -2.6683434245e-03
1088 	 10.88 	 -3.5990383209e-03 	 -2.6463517066e-03
1089 	 10.89 	 -3.5726839232e-03 	 -2.6245611925e-03
1090 	 10.90 	 -3.5465464331e-03 	 -2.6029698592e-03
1091 	 10.91 	 -3.5206238688e-03 	 -2.5815757058e-03
1092 	 10.92 	 -3.4949142684e-03 	 -2.5603767534e-03
1093 	 10.93 	 -3.4694156896e-03 	 -2.5393710445e-03
1094 	 10.94 	 -3.4441262098e-03 	 -2.5185566433e-03
1095 	 10.95 	 -3.4190439254e-03 	 -2.4979316350e-03
1096 	 10.96 	 -3.3941669521e-03 	 -2.4774941256e-03
1097 	 10.97 	 -3.3694934242e-03 	 -2.4572422419e-03
1098 	 10.98 	 -3.3450214947e-03 	 -2.4371741309e-03
1099 	 10.99 	 -3.3207493351e-03 	 -2.4172879600e-03
1100 	 11.00 	 -3.2966751350e-03 	 -2.3975819164e-03
1101 	 11.01 	 -3.2727971023e-03 	 -2.3780542069e-03
1102 	 11.02 	 -3.2491134624e-03 	 -2.3587030580e-03
1103 	 11.03 	 -3.2256224585e-03 	 -2.3395267151e-03
1104 	 11.04 	 -3.2023223512e-03 	 -2.3205234429e-03
1105 	 11.05 	 -3.1792114184e-03 	 -2.3016915246e-03
1106 	 11.06 	 -3.1562879552e-03 	 -2.2830292623e-03
1107 	 11.07 	 -3.1335502733e-03 	 -2.2645349762e-03
1108 	 11.08 	 -3.1109967013e-03 	 -2.2462070045e-03
1109 	 11.09 	 -3.0886255843e-03 	 -2.2280437037e-03
1110 	 11.10 	 -3.0664352837e-03 	 -2.2100434477e-03
1111 	 11.11 	 -3.0444241772e-03 	 -2.1922046280e-03
1112 	 11.12 	 -3.0225906583e-03 	 -2.1745256535e-03
1113 	 11.13 	 -3.0009331366e-03 	 -2.1570049499e-03
1114 	 11.14 	 -2.9794500370e-03 	 -2.1396409601e-03
1115 	 11.15 	 -2.9581398001e-03 	 -2.1224321436e-03
1116 	 11.16 	 -2.9370008819e-03 	 -2.1053769763e-03
1117 	 11.17 	 -2.9160317534e-03 	 -2.0884739505e-03
1118 	 11.18 	 -2.8952309007e-03 	 -2.0717215748e-03
1119 	 11.19 	 -2.8745968247e-03 	 -2.0551183733e-03
1120 	 11.20 	 -2.8541280409e-03 	 -2.0386628864e-03
1121 	 11.21 	 -2.8338230794e-03 	 -2.0223536695e-03
1122 	 11.22 	 -2.8136804847e-03 	 -2.0061892939e-03
1123 	 11.23 	 -2.7936988154e-03 	 -1.9901683458e-03
1124 	 11.24 	 -2.7738766444e-03 	 -1.9742894266e-03
1125 	 11.25 	 -2.7542125581e-03 	 -1.9585511524e-03
1126 	 11.26 	 -2.7347051571e-03 	 -1.9429521542e-03
1127 	 11.27 	 -2.7153530553e-03 	 -1.9274910774e-03
1128 	 11.28 	 -2.6961548802e-03 	 -1.9121665817e-03
1129 	 11.29 	 -2.6771092728e-03 	 -1.8969773412e-03
1130 	 11.30 	 -2.6582148869e-03 	 -1.8819220439e-03
1131 	 11.31 	 -2.6394703898e-03 	 -1.8669993915e-03
1132 	 11.32 	 -2.6208744612e-03 	 -1.8522080998e-03
1133 	 11.33 	 -2.6024257941e-03 	 -1.8375468979e-03
1134 	 11.34 	 -2.5841230938e-03 	 -1.8230145283e-03
1135 	 11.35 	 -2.5659650783e-03 	 -1.8086097468e-03
1136 	 11.36 	 -2.5479504777e-03 	 -1.7943313223e-03
1137 	 11.37 	 -2.5300780347e-03 	 -1.7801780367e-03
1138 	 11.38 	 -2.5123465039e-03 	 -1.7661486846e-03
1139 	 11.39 	 -2.4947546519e-03 	 -1.7522420733e-03
1140 	 11.40 	 -2.4773012572e-03 	 -1.7384570226e-03
1141 	 11.41 	 -2.4599851101e-03 	 -1.7247923647e-03
1142 	 11.42 	 -2.4428050125e-03 	 -1.7112469439e-03
1143 	 11.43 	 -2.4257597776e-03 	 -1.6978196169e-03
1144 	 11.44 	 -2.4088482303e-03 	 -1.6845092519e-03
1145 	 11.45 	 -2.3920692064e-03 	 -1.6713147294e-03
1146 	 11.46 	 -2.3754215532e-03 	 -1.6582349412e-03
1147 	 11.47 	 -2.3589041288e-03 	 -1.6452687908e-03
1148 	 11.48 	 -2.3425158022e-03 	 -1.6324151932e-03
1149 	 11.49 	 -2.3262554533e-03 	 -1.6196730746e-03
1150 	 11.50 	 -2.3101219727e-03 	 -1.6070413723e-03
1151 	 11.51 	 -2.2941142613e-03 	 -1.5945190348e-03
1152 	 11.52 	 -2.2782312309e-03 	 -1.5821050215e-03
1153 	 11.53 	 -2.2624718033e-03 	 -1.5697983024e-03
1154 	 11.54 	 -2.2468349106e-03 	 -1.5575978583e-03
1155 	 11.55 	 -2.2313194952e-03 	 -1.5455026807e-03
1156 	 11.56 	 -2.2159245094e-03 	 -1.5335117712e-03
1157 	 11.57 	 -2.2006489155e-03 	 -1.5216241421e-03
1158 	 11.58 	 -2.1854916856e-03 	 -1.5098388156e-03
1159 	 11.59 	 -2.1704518014e-03 	 -1.4981548241e-03
1160 	 11.60 	 -2.1555282545e-03 	 -1.4865712100e-03
1161 	 11.61 	 -2.1407200458e-03 	 -1.4750870255e-03
1162 	 11.62 	 -2.1260261857e-03 	 -1.4637013327e-03
1163 	 11.63 	 -2.1114456939e-03 	 -1.4524132031e-03
1164 	 11.64 	 -2.0969775995e-03 	 -1.4412217179e-03
1165 	 11.65 	 -2.0826209405e-03 	 -1.4301259677e-03
1166 	 11.66 	 -2.0683747640e-03 	 -1.4191250525e-03
1167 	 11.67 	 -2.0542381263e-03 	 -1.4082180814e-03
1168 	 11.68 	 -2.0402100922e-03 	 -1.3974041727e-03
1169 	 11.69 	 -2.0262897355e-03 	 -1.3866824537e-03
1170 	 11.70 	 -2.0124761387e-03 	 -1.3760520606e-03
1171 	 11.71 	 -1.9987683927e-03 	 -1.3655121385e-03
1172 	 11.72 	 -1.9851655972e-03 	 -1.3550618411e-03
1173 	 11.73 	 -1.9716668600e-03 	 -1.3447003307e-03
1174 	 11.74 	 -1.9582712974e-03 	 -1.3344267784e-03
1175 	 11.75 	 -1.9449780339e-03 	 -1.3242403635e-03
1176 	 11.76 	 -1.9317862023e-03 	 -1.3141402737e-03
1177 	 11.77 	 -1.9186949434e-03 	 -1.3041257049e-03
1178 	 11.78 	 -1.9057034058e-03 	 -1.2941958613e-03
1179 	 11.79 	 -1.8928107464e-03 	 -1.2843499551e-03
1180 	 11.80 	 -1.8800161295e-03 	 -1.2745872065e-03
1181 	 11.81 	 -1.8673187276e-03 	 -1.2649068434e-03
1182 	 11.82 	 -1.8547177206e-03 	 -1.2553081019e-03
1183 	 11.83 	 -1.8422122960e-03 	 -1.2457902256e-03
1184 	 11.84 	 -1.8298016490e-03 	 -1.2363524656e-03
1185 	 11.85 	 -1.8174849821e-03 	 -1.2269940808e-03
1186 	 11.86 	 -1.8052615053e-03 	 -1.2177143375e-03
1187 	 11.87 	 -1.7931304357e-03 	 -1.2085125093e-03
1188 	 11.88 	 -1.7810909978e-03 	 -1.1993878773e-03
1189 	 11.89 	 -1.7691424232e-03 	 -1.1903397296e-03
1190 	 11.90 	 -1.7572839506e-03 	 -1.1813673617e-03
1191 	 11.91 	 -1.7455148257e-03 	 -1.1724700760e-03
1192 	 11.92 	 -1.7338343011e-03 	 -1.1636471819e-03
1193 	 11.93 	 -1.7222416363e-03 	 -1.1548979959e-03
1194 	 11.94 	 -1.7107360977e-03 	 -1.1462218410e-03
1195 	 11.95 	 -1.6993169583e-03 	 -1.1376180474e-03
1196 	 11.96 	 -1.6879834978e-03 	 -1.1290859517e-03
1197 	 11.97 	 -1.6767350025e-03 	 -1.1206248972e-03
1198 	 11.98 	 -1.6655707652e-03 	 -1.1122342339e-03
1199 	 11.99 	 -1.6544900853e-03 	 -1.1039133180e-03
1200 	 12.00 	 -1.6434922685e-03 	 -1.0956615123e-03
1201 	 12.01 	 -1.6325766268e-03 	 -1.0874781860e-03
1202 	 12.02 	 -1.6217424786e-03 	 -1.0793627145e-03
1203 	 12.03 	 -1.6109891484e-03 	 -1.0713144794e-03
1204 	 12.04 	 -1.6003159669e-03 	 -1.0633328684e-03
1205 	 12.05 	 -1.5897222710e-03 	 -1.0554172753e-03
1206 	 12.06 	 -1.5792074034e-03 	 -1.0475671001e-03
1207 	 12.07 	 -1.5687707129e-03 	 -1.0397817484e-03
1208 	 12.08 	 -1.5584115543e-03 	 -1.0320606320e-03
1209 	 12.09 	 -1.5481292881e-03 	 -1.0244031683e-03
1210 	 12.10 	 -1.5379232807e-03 	 -1.0168087806e-03
1211 	 12.11 	 -1.5277929041e-03 	 -1.0092768978e-03
1212 	 12.12 	 -1.5177375362e-03 	 -1.0018069546e-03
1213 	 12.13 	 -1.5077565604e-03 	 -9.9439839104e-04
1214 	 12.14 	 -1.4978493657e-03 	 -9.8705065282e-04
1215 	 12.15 	 -1.4880153464e-03 	 -9.7976319107e-04
1216 	 12.16 	 -1.4782539027e-03 	 -9.7253546232e-04
1217 	 12.17 	 -1.4685644399e-03 	 -9.6536692844e-04
1218 	 12.18 	 -1.4589463686e-03 	 -9.5825705657e-04
1219 	 12.19 	 -1.4493991050e-03 	 -9.5120531909e-04
1220 	 12.20 	 -1.4399220702e-03 	 -9.4421119357e-04
1221 	 12.21 	 -1.4305146908e-03 	 -9.3727416268e-04
1222 	 12.22 	 -1.4211763983e-03 	 -9.3039371413e-04
1223 	 12.23 	 -1.4119066296e-03 	 -9.2356934069e-04
1224 	 12.24 	 -1.4027048263e-03 	 -9.1680054005e-04
1225 	 12.25 	 -1.3935704352e-03 	 -9.1008681482e-04
1226 	 12.26 	 -1.3845029080e-03 	 -9.0342767246e-04
1227 	 12.27 	 -1.3755017014e-03 	 -8.9682262522e-04
1228 	 12.28 	 -1.3665662768e-03 	 -8.9027119012e-04
1229 	 12.29 	 -1.3576961005e-03 	 -8.8377288887e-04
1230 	 12.30 	 -1.3488906435e-03 	 -8.7732724782e-04
1231 	 12.31 	 -1.3401493816e-03 	 -8.7093379795e-04
1232 	 12.32 	 -1.3314717951e-03 	 -8.6459207477e-04
1233 	 12.33 	 -1.3228573692e-03 	 -8.5830161830e-04
1234 	 12.34 	 -1.3143055934e-03 	 -8.5206197303e-04
1235 	 12.35 	 -1.3058159619e-03 	 -8.4587268786e-04
1236 	 12.36 	 -1.2973879733e-03 	 -8.3973331603e-04
1237 	 12.37 	 -1.2890211307e-03 	 -8.3364341514e-04
1238 	 12.38 	 -1.2807149415e-03 	 -8.2760254703e-04
1239 	 12.39 	 -1.2724689177e-03 	 -8.2161027779e-04
1240 	 12.40 	 -1.2642825754e-03 	 -8.1566617768e-04
1241 	 12.41 	 -1.2561554350e-03 	 -8.0976982113e-04
1242 	 12.42 	 -1.2480870212e-03 	 -8.0392078663e-04
1243 	 12.43 	 -1.2400768629e-03 	 -7.9811865676e-04
1244 	 12.44 	 -1.2321244931e-03 	 -7.9236301810e-04
1245 	 12.45 	 -1.2242294490e-03 	 -7.8665346119e-04
1246 	 12.46 	 -1.2163912717e-03 	 -7.8098958052e-04
1247 	 12.47 	 -1.2086095064e-03 	 -7.7537097447e-04
1248 	 12.48 	 -1.2008837026e-03 	 -7.6979724525e-04
1249 	 12.49 	 -1.1932134133e-03 	 -7.6426799889e-04
1250 	 12.50 	 -1.1855981956e-03 	 -7.5878284520e-04
1251 	 12.51 	 -1.1780376107e-03 	 -7.5334139772e-04
1252 	 12.52 	 -1.1705312233e-03 	 -7.4794327365e-04
1253 	 12.53 	 -1.1630786021e-03 	 -7.4258809389e-04
1254 	 12.54 	 -1.1556793195e-03 	 -7.3727548293e-04
1255 	 12.55 	 -1.1483329517e-03 	 -7.3200506884e-04
1256 	 12.56 	 -1.1410390787e-03 	 -7.2677648324e-04
