851 	 8.51 	 -4.1692100734e-02 	 -3.9193514203e-02
852 	 8.52 	 -4.1302230012e-02 	 -3.8781436631e-02
853 	 8.53 	 -4.0916455973e-02 	 -3.8374167384e-02
854 	 8.54 	 -4.0534730842e-02 	 -3.7971644817e-02
855 	 8.55 	 -4.0157007457e-02 	 -3.7573808147e-02
856 	 8.56 	 -3.9783239260e-02 	 -3.7180597439e-02
857 	 8.57 	 -3.9413380286e-02 	 -3.6791953592e-02
858 	 8.58 	 -3.9047385159e-02 	 -3.6407818330e-02
859 	 8.59 	 -3.8685209082e-02 	 -3.6028134186e-02
860 	 8.60 	 -3.8326807827e-02 	 -3.5652844491e-02
861 	 8.61 	 -3.7972137731e-02 	 -3.5281893362e-02
862 	 8.62 	 -3.7621155682e-02 	 -3.4915225691e-02
863 	 8.63 	 -3.7273819120e-02 	 -3.4552787133e-02
864 	 8.64 	 -3.6930086021e-02 	 -3.4194524094e-02
865 	 8.65 	 -3.6589914896e-02 	 -3.3840383719e-02
866 	 8.66 	 -3.6253264778e-02 	 -3.3490313883e-02
867 	 8.67 	 -3.5920095221e-02 	 -3.3144263180e-02
868 	 8.68 	 -3.5590366287e-02 	 -3.2802180909e-02
869 	 8.69 	 -3.5264038542e-02 	 -3.2464017069e-02
870 	 8.70 	 -3.4941073048e-02 	 -3.2129722343e-02
871 	 8.71 	 -3.4621431360e-02 	 -3.1799248092e-02
872 	 8.72 	 -3.4305075512e-02 	 -3.1472546341e-02
873 	 8.73 	 -3.3991968016e-02 	 -3.1149569774e-02
874 	 8.74 	 -3.3682071855e-02 	 -3.0830271720e-02
875 	 8.75 	 -3.3375350473e-02 	 -3.0514606147e-02
876 	 8.76 	 -3.3071767775e-02 	 -3.0202527648e-02
877 	 8.77 	 -3.2771288113e-02 	 -2.9893991437e-02
878 	 8.78 	 -3.2473876286e-02 	 -2.9588953335e-02
879 	 8.79 	 -3.2179497531e-02 	 -2.9287369767e-02
880 	 8.80 	 -3.1888117519e-02 	 -2.8989197744e-02
881 	 8.81 	 -3.1599702346e-02 	 -2.8694394866e-02
882 	 8.82 	 -3.1314218530e-02 	 -2.8402919302e-02
883 	 8.83 	 -3.1031633006e-02 	 -2.8114729790e-02
884 	 8.84 	 -3.0751913117e-02 	 -2.7829785626e-02
885 	 8.85 	 -3.0475026610e-02 	 -2.7548046653e-02
886 	 8.86 	 -3.0200941632e-02 	 -2.7269473257e-02
887 	 8.87 	 -2.9929626723e-02 	 -2.6994026357e-02
888 	 8.88 	 -2.9661050812e-02 	 -2.6721667398e-02
889 	 8.89 	 -2.9395183209e-02 	 -2.6452358343e-02
890 	 8.90 	 -2.9131993604e-02 	 -2.6186061666e-02
891 	 8.91 	 -2.8871452058e-02 	 -2.5922740344e-02
892 	 8.92 	 -2.8613529001e-02 	 -2.5662357848e-02
893 	 8.93 	 -2.8358195225e-02 	 -2.5404878141e-02
894 	 8.94 	 -2.8105421880e-02 	 -2.5150265665e-02
895 	 8.95 	 -2.7855180471e-02 	 -2.4898485337e-02
896 	 8.96 	 -2.7607442849e-02 	 -2.4649502543e-02
897 	 8.97 	 -2.7362181209e-02 	 -2.4403283130e-02
898 	 8.98 	 -2.7119368087e-02 	 -2.4159793396e-02
899 	 8.99 	 -2.6878976353e-02 	 -2.3919000092e-02
900 	 9.00 	 -2.6640979207e-02 	 -2.3680870406e-02
901 	 9.01 	 -2.6405350174e-02 	 -2.3445371964e-02
902 	 9.02 	 -2.6172063103e-02 	 -2.3212472819e-02
903 	 9.03 	 -2.5941092159e-02 	 -2.2982141447e-02
904 	 9.04 	 -2.5712411819e-02 	 -2.2754346742e-02
905 	 9.05 	 -2.5485996871e-02 	 -2.2529058007e-02
906 	 9.06 	 -2.5261822406e-02 	 -2.2306244950e-02
907 	 9.07 	 -2.5039863819e-02 	 -2.2085877679e-02
908 	 9.08 	 -2.4820096798e-02 	 -2.1867926695e-02
909 	 9.09 	 -2.4602497328e-02 	 -2.1652362885e-02
910 	 9.10 	 -2.4387041679e-02 	 -2.1439157520e-02
911 	 9.11 	 -2.4173706410e-02 	 -2.1228282248e-02
912 	 9.12 	 -2.3962468361e-02 	 -2.1019709088e-02
913 	 9.13 	 -2.3753304647e-02 	 -2.0813410425e-02
914 	 9.14 	 -2.3546192661e-02 	 -2.0609359003e-02
915 	 9.15 	 -2.3341110066e-02 	 -2.0407527926e-02
916 	 9.16 	 -2.3138034790e-02 	 -2.0207890647e-02
917 	 9.17 	 -2.2936945028e-02 	 -2.0010420962e-02
918 	 9.18 	 -2.2737819232e-02 	 -1.9815093013e-02
919 	 9.19 	 -2.2540636113e-02 	 -1.9621881274e-02
920 	 9.20 	 -2.2345374636e-02 	 -1.9430760553e-02
921 	 9.21 	 -2.2152014015e-02 	 -1.9241705985e-02
922 	 9.22 	 -2.1960533711e-02 	 -1.9054693025e-02
923 	 9.23 	 -2.1770913430e-02 	 -1.8869697448e-02
924 	 9.24 	 -2.1583133118e-02 	 -1.8686695340e-02
925 	 9.25 	 -2.1397172957e-02 	 -1.8505663098e-02
926 	 9.26 	 -2.1213013367e-02 	 -1.8326577423e-02
927 	 9.27 	 -2.1030634997e-02 	 -1.8149415316e-02
928 	 9.28 	 -2.0850018725e-02 	 -1.7974154073e-02
929 	 9.29 	 -2.0671145654e-02 	 -1.7800771284e-02
930 	 9.30 	 -2.0493997111e-02 	 -1.7629244827e-02
931 	 9.31 	 -2.0318554642e-02 	 -1.7459552861e-02
932 	 9.32 	 -2.0144800011e-02 	 -1.7291673829e-02
933 	 9.33 	 -1.9972715194e-02 	 -1.7125586447e-02
934 	 9.34 	 -1.9802282380e-02 	 -1.6961269704e-02
935 	 9.35 	 -1.9633483967e-02 	 -1.6798702859e-02
936 	 9.36 	 -1.9466302558e-02 	 -1.6637865434e-02
937 	 9.37 	 -1.9300720961e-02 	 -1.6478737213e-02
938 	 9.38 	 -1.9136722183e-02 	 -1.6321298237e-02
939 	 9.39 	 -1.8974289431e-02 	 -1.6165528802e-02
940 	 9.40 	 -1.8813406107e-02 	 -1.6011409452e-02
941 	 9.41 	 -1.8654055806e-02 	 -1.5858920982e-02
942 	 9.42 	 -1.8496222314e-02 	 -1.5708044428e-02
943 	 9.43 	 -1.8339889606e-02 	 -1.5558761066e-02
944 	 9.44 	 -1.8185041844e-02 	 -1.5411052410e-02
945 	 9.45 	 -1.8031663370e-02 	 -1.5264900207e-02
946 	 9.46 	 -1.7879738711e-02 	 -1.5120286437e-02
947 	 9.47 	 -1.7729252573e-02 	 -1.4977193303e-02
948 	 9.48 	 -1.7580189835e-02 	 -1.4835603236e-02
949 	 9.49 	 -1.7432535555e-02 	 -1.4695498888e-02
950 	 9.50 	 -1.7286274962e-02 	 -1.4556863126e-02
951 	 9.51 	 -1.7141393454e-02 	 -1.4419679036e-02
952 	 9.52 	 -1.6997876598e-02 	 -1.4283929914e-02
953 	 9.53 	 -1.6855710128e-02 	 -1.4149599268e-02
954 	 9.54 	 -1.6714879939e-02 	 -1.4016670808e-02
955 	 9.55 	 -1.6575372091e-02 	 -1.3885128453e-02
956 	 9.56 	 -1.6437172802e-02 	 -1.3754956320e-02
957 	 9.57 	 -1.6300268450e-02 	 -1.3626138725e-02
958 	 9.58 	 -1.6164645564e-02 	 -1.3498660179e-02
959 	 9.59 	 -1.6030290833e-02 	 -1.3372505388e-02
960 	 9.60 	 -1.5897191095e-02 	 -1.3247659245e-02
961 	 9.61 	 -1.5765333336e-02 	 -1.3124106835e-02
962 	 9.62 	 -1.5634704695e-02 	 -1.3001833426e-02
963 	 9.63 	 -1.5505292453e-02 	 -1.2880824468e-02
964 	 9.64 	 -1.5377084038e-02 	 -1.2761065592e-02
965 	 9.65 	 -1.5250067021e-02 	 -1.2642542608e-02
966 	 9.66 	 -1.5124229113e-02 	 -1.2525241502e-02
967 	 9.67 	 -1.4999558165e-02 	 -1.2409148430e-02
968 	 9.68 	 -1.4876042163e-02 	 -1.2294249722e-02
969 	 9.69 	 -1.4753669234e-02 	 -1.2180531875e-02
970 	 9.70 	 -1.4632427634e-02 	 -1.2067981554e-02
971 	 9.71 	 -1.4512305755e-02 	 -1.1956585586e-02
972 	 9.72 	 -1.4393292118e-02 	 -1.1846330961e-02
973 	 9.73 	 -1.4275375374e-02 	 -1.1737204830e-02
974 	 9.74 	 -1.4158544302e-02 	 -1.1629194499e-02
975 	 9.75 	 -1.4042787807e-02 	 -1.1522287431e-02
976 	 9.76 	 -1.3928094917e-02 	 -1.1416471244e-02
977 	 9.77 	 -1.3814454786e-02 	 -1.1311733704e-02
978 	 9.78 	 -1.3701856688e-02 	 -1.1208062730e-02
979 	 9.79 	 -1.3590290016e-02 	 -1.1105446387e-02
980 	 9.80 	 -1.3479744284e-02 	 -1.1003872885e-02
981 	 9.81 	 -1.3370209121e-02 	 -1.0903330578e-02
982 	 9.82 	 -1.3261674274e-02 	 -1.0803807962e-02
983 	 9.83 	 -1.3154129601e-02 	 -1.0705293673e-02
984 	 9.84 	 -1.3047565076e-02 	 -1.0607776485e-02
985 	 9.85 	 -1.2941970785e-02 	 -1.0511245307e-02
986 	 9.86 	 -1.2837336920e-02 	 -1.0415689185e-02
987 	 9.87 	 -1.2733653787e-02 	 -1.0321097294e-02
988 	 9.88 	 -1.2630911796e-02 	 -1.0227458944e-02
989 	 9.89 	 -1.2529101465e-02 	 -1.0134763571e-02
990 	 9.90 	 -1.2428213416e-02 	 -1.0043000740e-02
991 	 9.91 	 -1.2328238376e-02 	 -9.9521601419e-03
992 	 9.92 	 -1.2229167173e-02 	 -9.8622315911e-03
993 	 9.93 	 -1.2130990737e-02 	 -9.7732050250e-03
994 	 9.94 	 -1.2033700099e-02 	 -9.6850705022e-03
995 	 9.95 	 -1.1937286387e-02 	 -9.5978182003e-03
996 	 9.96 	 -1.1841740827e-02 	 -9.5114384149e-03
997 	 9.97 	 -1.1747054742e-02 	 -9.4259215582e-03
998 	 9.98 	 -1.1653219551e-02 	 -9.3412581568e-03
999 	 9.99 	 -1.1560226765e-02 	 -9.2574388509e-03
1000 	 10.00 	 -1.1468067991e-02 	 -9.1744543926e-03
1001 	 10.01 	 -1.1376734925e-02 	 -9.0922956443e-03
1002 	 10.02 	 -1.1286219356e-02 	 -9.0109535773e-03
1003 	 10.03 	 -1.1196513161e-02 	 -8.9304192708e-03
1004 	 10.04 	 -1.1107608307e-02 	 -8.8506839100e-03
1005 	 10.05 	 -1.1019496848e-02 	 -8.7717387849e-03
1006 	 10.06 	 -1.0932170926e-02 	 -8.6935752890e-03
1007 	 10.07 	 -1.0845622766e-02 	 -8.6161849181e-03
1008 	 10.08 	 -1.0759844679e-02 	 -8.5395592687e-03
1009 	 10.09 	 -1.0674829059e-02 	 -8.4636900368e-03
1010 	 10.10 	 -1.0590568384e-02 	 -8.3885690168e-03
1011 	 10.11 	 -1.0507055212e-02 	 -8.3141881001e-03
1012 	 10.12 	 -1.0424282181e-02 	 -8.2405392739e-03
1013 	 10.13 	 -1.0342242012e-02 	 -8.1676146197e-03
1014 	 10.14 	 -1.0260927501e-02 	 -8.0954063126e-03
1015 	 10.15 	 -1.0180331524e-02 	 -8.0239066198e-03
1016 	 10.16 	 -1.0100447032e-02 	 -7.9531078994e-03
1017 	 10.17 	 -1.0021267055e-02 	 -7.8830025994e-03
1018 	 10.18 	 -9.9427846938e-03 	 -7.8135832564e-03
1019 	 10.19 	 -9.8649931275e-03 	 -7.7448424946e-03
1020 	 10.20 	 -9.7878856063e-03 	 -7.6767730245e-03
1021 	 10.21 	 -9.7114554533e-03 	 -7.6093676422e-03
1022 	 10.22 	 -9.6356960635e-03 	 -7.5426192278e-03
1023 	 10.23 	 -9.5606009024e-03 	 -7.4765207448e-03
1024 	 10.24 	 -9.4861635054e-03 	 -7.4110652386e-03
1025 	 10.25 	 -9.4123774773e-03 	 -7.3462458359e-03
1026 	 10.26 	 -9.3392364910e-03 	 -7.2820557434e-03
1027 	 10.27 	 -9.2667342871e-03 	 -7.2184882470e-03
1028 	 10.28 	 -9.1948646728e-03 	 -7.1555367104e-03
1029 	 10.29 	 -9.1236215215e-03 	 -7.0931945746e-03
1030 	 10.30 	 -9.0529987716e-03 	 -7.0314553566e-03
1031 	 10.31 	 -8.9829904260e-03 	 -6.9703126487e-03
1032 	 10.32 	 -8.9135905514e-03 	 -6.9097601174e-03
1033 	 10.33 	 -8.8447932773e-03 	 -6.8497915023e-03
1034 	 10.34 	 -8.7765927956e-03 	 -6.7904006156e-03
1035 	 10.35 	 -8.7089833596e-03 	 -6.7315813408e-03
1036 	 10.36 	 -8.6419592836e-03 	 -6.6733276321e-03
1037 	 10.37 	 -8.5755149417e-03 	 -6.6156335134e-03
1038 	 10.38 	 -8.5096447677e-03 	 -6.5584930772e-03
1039 	 10.39 	 -8.4443432540e-03 	 -6.5019004843e-03
1040 	 10.40 	 -8.3796049511e-03 	 -6.4458499624e-03
1041 	 10.41 	 -8.3154244669e-03 	 -6.3903358055e-03
1042 	 10.42 	 -8.2517964659e-03 	 -6.3353523731e-03
1043 	 10.43 	 -8.1887156690e-03 	 -6.2808940893e-03
1044 	 10.44 	 -8.1261768520e-03 	 -6.2269554422e-03
1045 	 10.45 	 -8.0641748462e-03 	 -6.1735309827e-03
1046 	 10.46 	 -8.0027045364e-03 	 -6.1206153242e-03
1047 	 10.47 	 -7.9417608614e-03 	 -6.0682031415e-03
1048 	 10.48 	 -7.8813388129e-03 	 -6.0162891701e-03
1049 	 10.49 	 -7.8214334347e-03 	 -5.9648682057e-03
1050 	 10.50 	 -7.7620398226e-03 	 -5.9139351029e-03
1051 	 10.51 	 -7.7031531234e-03 	 -5.8634847752e-03
1052 	 10.52 	 -7.6447685346e-03 	 -5.8135121936e-03
1053 	 10.53 	 -7.5868813036e-03 	 -5.7640123864e-03
1054 	 10.54 	 -7.5294867273e-03 	 -5.7149804382e-03
1055 	 10.55 	 -7.4725801515e-03 	 -5.6664114893e-03
1056 	 10.56 	 -7.4161569702e-03 	 -5.6183007350e-03
1057 	 10.57 	 -7.3602126253e-03 	 -5.5706434250e-03
1058 	 10.58 	 -7.3047426059e-03 	 -5.5234348627e-03
1059 	 10.59 	 -7.2497424477e-03 	 -5.4766704043e-03
1060 	 10.60 	 -7.1952077328e-03 	 -5.4303454587e-03
1061 	 10.61 	 -7.1411340887e-03 	 -5.3844554863e-03
1062 	 10.62 	 -7.0875171881e-03 	 -5.3389959986e-03
1063 	 10.63 	 -7.0343527485e-03 	 -5.2939625577e-03
1064 	 10.64 	 -6.9816365314e-03 	 -5.2493507755e-03
1065 	 10.65 	 -6.9293643420e-03 	 -5.2051563132e-03
1066 	 10.66 	 -6.8775320284e-03 	 -5.1613748806e-03
1067 	 10.67 	 -6.8261354817e-03 	 -5.1180022356e-03
1068 	 10.68 	 -6.7751706351e-03 	 -5.0750341836e-03
1069 	 10.69 	 -6.7246334632e-03 	 -5.0324665768e-03
1070 	 10.70 	 -6.6745199824e-03 	 -4.9902953139e-03
1071 	 10.71 	 -6.6248262493e-03 	 -4.9485163394e-03
1072 	 10.72 	 -6.5755483613e-03 	 -4.9071256428e-03
1073 	 10.73 	 -6.5266824555e-03 	 -4.8661192585e-03
1074 	 10.74 	 -6.4782247082e-03 	 -4.8254932650e-03
1075 	 10.75 	 -6.4301713351e-03 	 -4.7852437843e-03
1076 	 10.76 	 -6.3825185903e-03 	 -4.7453669816e-03
1077 	 10.77 	 -6.3352627659e-03 	 -4.7058590647e-03
1078 	 10.78 	 -6.2884001919e-03 	 -4.6667162834e-03
1079 	 10.79 	 -6.2419272355e-03 	 -4.6279349290e-03
1080 	 10.80 	 -6.1958403008e-03 	 -4.5895113339e-03
1081 	 10.81 	 -6.1501358283e-03 	 -4.5514418711e-03
1082 	 10.82 	 -6.1048102948e-03 	 -4.5137229537e-03
1083 	 10.83 	 -6.0598602126e-03 	 -4.4763510342e-03
1084 	 10.84 	 -6.0152821292e-03 	 -4.4393226046e-03
1085 	 10.85 	 -5.9710726271e-03 	 -4.4026341951e-03
1086 	 10.86 	 -5.9272283233e-03 	 -4.3662823745e-03
1087 	 10.87 	 -5.8837458690e-03 	 -4.3302637490e-03
1088 	 10.88 	 -5.8406219489e-03 	 -4.2945749624e-03
1089 	 10.89 	 -5.7978532813e-03 	 -4.2592126952e-03
1090 	 10.90 	 -5.7554366175e-03 	 -4.2241736643e-03
1091 	 10.91 	 -5.7133687414e-03 	 -4.1894546225e-03
1092 	 10.92 	 -5.6716464692e-03 	 -4.1550523584e-03
1093 	 10.93 	 -5.6302666489e-03 	 -4.1209636955e-03
1094 	 10.94 	 -5.5892261604e-03 	 -4.0871854921e-03
1095 	 10.95 	 -5.5485219146e-03 	 -4.0537146408e-03
1096 	 10.96 	 -5.5081508533e-03 	 -4.0205480681e-03
1097 	 10.97 	 -5.4681099491e-03 	 -3.9876827341e-03
1098 	 10.98 	 -5.4283962045e-03 	 -3.9551156317e-03
1099 	 10.99 	 -5.3890066523e-03 	 -3.9228437869e-03
1100 	 11.00 	 -5.3499383544e-03 	 -3.8908642578e-03
1101 	 11.01 	 -5.3111884024e-03 	 -3.8591741344e-03
1102 	 11.02 	 -5.2727539167e-03 	 -3.8277705384e-03
1103 	 11.03 	 -5.2346320461e-03 	 -3.7966506227e-03
1104 	 11.04 	 -5.1968199680e-03 	 -3.7658115710e-03
1105 	 11.05 	 -5.1593148877e-03 	 -3.7352505974e-03
1106 	 11.06 	 -5.1221140383e-03 	 -3.7049649463e-03
1107 	 11.07 	 -5.0852146801e-03 	 -3.6749518917e-03
1108 	 11.08 	 -5.0486141008e-03 	 -3.6452087370e-03
1109 	 11.09 	 -5.0123096146e-03 	 -3.6157328149e-03
1110 	 11.10 	 -4.9762985625e-03 	 -3.5865214865e-03
1111 	 11.11 	 -4.9405783116e-03 	 -3.5575721416e-03
1112 	 11.12 	 -4.9051462550e-03 	 -3.5288821979e-03
1113 	 11.13 	 -4.8699998115e-03 	 -3.5004491008e-03
1114 	 11.14 	 -4.8351364253e-03 	 -3.4722703234e-03
1115 	 11.15 	 -4.8005535657e-03 	 -3.4443433655e-03
1116 	 11.16 	 -4.7662487268e-03 	 -3.4166657540e-03
1117 	 11.17 	 -4.7322194276e-03 	 -3.3892350421e-03
1118 	 11.18 	 -4.6984632111e-03 	 -3.3620488093e-03
1119 	 11.19 	 -4.6649776444e-03 	 -3.3351046609e-03
1120 	 11.20 	 -4.6317603188e-03 	 -3.3084002277e-03
1121 	 11.21 	 -4.5988088487e-03 	 -3.2819331659e-03
1122 	 11.22 	 -4.5661208720e-03 	 -3.2557011565e-03
1123 	 11.23 	 -4.5336940497e-03 	 -3.2297019054e-03
1124 	 11.24 	 -4.5015260656e-03 	 -3.2039331428e-03
1125 	 11.25 	 -4.4696146260e-03 	 -3.1783926229e-03
1126 	 11.26 	 -4.4379574597e-03 	 -3.1530781241e-03
1127 	 11.27 	 -4.4065523175e-03 	 -3.1279874481e-03
1128 	 11.28 	 -4.3753969719e-03 	 -3.1031184198e-03
1129 	 11.29 	 -4.3444892174e-03 	 -3.0784688874e-03
1130 	 11.30 	 -4.3138268696e-03 	 -3.0540367219e-03
1131 	 11.31 	 -4.2834077654e-03 	 -3.0298198164e-03
1132 	 11.32 	 -4.2532297627e-03 	 -3.0058160867e-03
1133 	 11.33 	 -4.2232907400e-03 	 -2.9820234704e-03
1134 	 11.34 	 -4.1935885964e-03 	 -2.9584399269e-03
1135 	 11.35 	 -4.1641212513e-03 	 -2.9350634370e-03
1136 	 11.36 	 -4.1348866441e-03 	 -2.9118920029e-03
1137 	 11.37 	 -4.1058827343e-03 	 -2.8889236477e-03
1138 	 11.38 	 -4.0771075008e-03 	 -2.8661564153e-03
1139 	 11.39 	 -4.0485589420e-03 	 -2.8435883702e-03
1140 	 11.40 	 -4.0202350758e-03 	 -2.8212175971e-03
1141 	 11.41 	 -3.9921339388e-03 	 -2.7990422008e-03
1142 	 11.42 	 -3.9642535868e-03 	 -2.7770603060e-03
1143 	 11.43 	 -3.9365920939e-03 	 -2.7552700570e-03
1144 	 11.44 	 -3.9091475529e-03 	 -2.7336696174e-03
1145 	 11.45 	 -3.8819180749e-03 	 -2.7122571702e-03
1146 	 11.46 	 -3.8549017889e-03 	 -2.6910309172e-03
1147 	 11.47 	 -3.8280968419e-03 	 -2.6699890789e-03
1148 	 11.48 	 -3.8015013985e-03 	 -2.6491298944e-03
1149 	 11.49 	 -3.7751136409e-03 	 -2.6284516212e-03
1150 	 11.50 	 -3.7489317688e-03 	 -2.6079525348e-03
1151 	 11.51 	 -3.7229539986e-03 	 -2.5876309287e-03
1152 	 11.52 	 -3.6971785642e-03 	 -2.5674851140e-03
1153 	 11.53 	 -3.6716037160e-03 	 -2.5475134196e-03
1154 	 11.54 	 -3.6462277209e-03 	 -2.5277141913e-03
1155 	 11.55 	 -3.6210488627e-03 	 -2.5080857923e-03
1156 	 11.56 	 -3.5960654411e-03 	 -2.4886266028e-03
1157 	 11.57 	 -3.5712757720e-03 	 -2.4693350195e-03
1158 	 11.58 	 -3.5466781873e-03 	 -2.4502094558e-03
1159 	 11.59 	 -3.5222710347e-03 	 -2.4312483415e-03
1160 	 11.60 	 -3.4980526775e-03 	 -2.4124501224e-03
1161 	 11.61 	 -3.4740214944e-03 	 -2.3938132606e-03
1162 	 11.62 	 -3.4501758795e-03 	 -2.3753362337e-03
1163 	 11.63 	 -3.4265142419e-03 	 -2.3570175353e-03
1164 	 11.64 	 -3.4030350060e-03 	 -2.3388556742e-03
1165 	 11.65 	 -3.3797366106e-03 	 -2.3208491747e-03
1166 	 11.66 	 -3.3566175095e-03 	 -2.3029965760e-03
1167 	 11.67 	 -3.3336761709e-03 	 -2.2852964325e-03
1168 	 11.68 	 -3.3109110774e-03 	 -2.2677473133e-03
1169 	 11.69 	 -3.2883207259e-03 	 -2.2503478022e-03
1170 	 11.70 	 -3.2659036274e-03 	 -2.2330964973e-03
1171 	 11.71 	 -3.2436583066e-03 	 -2.2159920113e-03
1172 	 11.72 	 -3.2215833023e-03 	 -2.1990329709e-03
1173 	 11.73 	 -3.1996771669e-03 	 -2.1822180166e-03
1174 	 11.74 	 -3.1779384662e-03 	 -2.1655458032e-03
1175 	 11.75 	 -3.1563657795e-03 	 -2.1490149988e-03
1176 	 11.76 	 -3.1349576992e-03 	 -2.1326242852e-03
1177 	 11.77 	 -3.1137128311e-03 	 -2.1163723576e-03
1178 	 11.78 	 -3.0926297938e-03 	 -2.1002579245e-03
1179 	 11.79 	 -3.0717072186e-03 	 -2.0842797073e-03
1180 	 11.80 	 -3.0509437498e-03 	 -2.0684364405e-03
1181 	 11.81 	 -3.0303380441e-03 	 -2.0527268716e-03
1182 	 11.82 	 -3.0098887708e-03 	 -2.0371497603e-03
1183 	 11.83 	 -2.9895946115e-03 	 -2.0217038793e-03
1184 	 11.84 	 -2.9694542599e-03 	 -2.0063880134e-03
1185 	 11.85 	 -2.9494664218e-03 	 -1.9912009599e-03
1186 	 11.86 	 -2.9296298153e-03 	 -1.9761415280e-03
1187 	 11.87 	 -2.9099431698e-03 	 -1.9612085390e-03
1188 	 11.88 	 -2.8904052269e-03 	 -1.9464008262e-03
1189 	 11.89 	 -2.8710147396e-03 	 -1.9317172344e-03
1190 	 11.90 	 -2.8517704723e-03 	 -1.9171566200e-03
1191 	 11.91 	 -2.8326712010e-03 	 -1.9027178512e-03
1192 	 11.92 	 -2.8137157129e-03 	 -1.8883998073e-03
1193 	 11.93 	 -2.7949028061e-03 	 -1.8742013788e-03
1194 	 11.94 	 -2.7762312902e-03 	 -1.8601214675e-03
1195 	 11.95 	 -2.7576999854e-03 	 -1.8461589860e-03
1196 	 11.96 	 -2.7393077227e-03 	 -1.8323128580e-03
1197 	 11.97 	 -2.7210533439e-03 	 -1.8185820177e-03
1198 	 11.98 	 -2.7029357015e-03 	 -1.8049654100e-03
1199 	 11.99 	 -2.6849536584e-03 	 -1.7914619906e-03
1200 	 12.00 	 -2.6671060879e-03 	 -1.7780707252e-03
1201 	 12.01 	 -2.6493918735e-03 	 -1.7647905902e-03
1202 	 12.02 	 -2.6318099090e-03 	 -1.7516205717e-03
1203 	 12.03 	 -2.6143590983e-03 	 -1.7385596664e-03
1204 	 12.04 	 -2.5970383553e-03 	 -1.7256068806e-03
1205 	 12.05 	 -2.5798466036e-03 	 -1.7127612306e-03
1206 	 12.06 	 -2.5627827768e-03 	 -1.7000217425e-03
1207 	 12.07 	 -2.5458458181e-03 	 -1.6873874519e-03
1208 	 12.08 	 -2.5290346803e-03 	 -1.6748574042e-03
1209 	 12.09 	 -2.5123483257e-03 	 -1.6624306539e-03
1210 	 12.10 	 -2.4957857260e-03 	 -1.6501062651e-03
1211 	 12.11 	 -2.4793458623e-03 	 -1.6378833112e-03
1212 	 12.12 	 -2.4630277247e-03 	 -1.6257608744e-03
1213 	 12.13 	 -2.4468303128e-03 	 -1.6137380463e-03
1214 	 12.14 	 -2.4307526348e-03 	 -1.6018139274e-03
1215 	 12.15 	 -2.4147937081e-03 	 -1.5899876268e-03
1216 	 12.16 	 -2.3989525591e-03 	 -1.5782582626e-03
1217 	 12.17 	 -2.3832282227e-03 	 -1.5666249615e-03
1218 	 12.18 	 -2.3676197426e-03 	 -1.5550868588e-03
1219 	 12.19 	 -2.3521261710e-03 	 -1.5436430983e-03
1220 	 12.20 	 -2.3367465689e-03 	 -1.5322928321e-03
1221 	 12.21 	 -2.3214800055e-03 	 -1.5210352207e-03
1222 	 12.22 	 -2.3063255585e-03 	 -1.5098694327e-03
1223 	 12.23 	 -2.2912823136e-03 	 -1.4987946450e-03
1224 	 12.24 	 -2.2763493649e-03 	 -1.4878100424e-03
1225 	 12.25 	 -2.2615258148e-03 	 -1.4769148178e-03
1226 	 12.26 	 -2.2468107733e-03 	 -1.4661081718e-03
1227 	 12.27 	 -2.2322033587e-03 	 -1.4553893129e-03
1228 	 12.28 	 -2.2177026971e-03 	 -1.4447574574e-03
1229 	 12.29 	 -2.2033079222e-03 	 -1.4342118289e-03
1230 	 12.30 	 -2.1890181756e-03 	 -1.4237516589e-03
1231 	 12.31 	 -2.1748326067e-03 	 -1.4133761863e-03
1232 	 12.32 	 -2.1607503721e-03 	 -1.4030846572e-03
1233 	 12.33 	 -2.1467706362e-03 	 -1.3928763252e-03
1234 	 12.34 	 -2.1328925707e-03 	 -1.3827504510e-03
1235 	 12.35 	 -2.1191153547e-03 	 -1.3727063027e-03
1236 	 12.36 	 -2.1054381747e-03 	 -1.3627431551e-03
1237 	 12.37 	 -2.0918602240e-03 	 -1.3528602904e-03
1238 	 12.38 	 -2.0783807036e-03 	 -1.3430569975e-03
1239 	 12.39 	 -2.0649988212e-03 	 -1.3333325722e-03
1240 	 12.40 	 -2.0517137916e-03 	 -1.3236863172e-03
1241 	 12.41 	 -2.0385248366e-03 	 -1.3141175417e-03
1242 	 12.42 	 -2.0254311848e-03 	 -1.3046255619e-03
1243 	 12.43 	 -2.0124320716e-03 	 -1.2952097002e-03
1244 	 12.44 	 -1.9995267393e-03 	 -1.2858692857e-03
1245 	 12.45 	 -1.9867144366e-03 	 -1.2766036541e-03
1246 	 12.46 	 -1.9739944191e-03 	 -1.2674121471e-03
1247 	 12.47 	 -1.9613659488e-03 	 -1.2582941131e-03
1248 	 12.48 	 -1.9488282941e-03 	 -1.2492489065e-03
1249 	 12.49 	 -1.9363807300e-03 	 -1.2402758879e-03
1250 	 12.50 	 -1.9240225378e-03 	 -1.2313744242e-03
1251 	 12.51 	 -1.9117530051e-03 	 -1.2225438882e-03
1252 	 12.52 	 -1.8995714257e-03 	 -1.2137836586e-03
1253 	 12.53 	 -1.8874770996e-03 	 -1.2050931203e-03
1254 	 12.54 	 -1.8754693330e-03 	 -1.1964716638e-03
