852 	 8.52 	 -3.6678556472e-02 	 -3.4439959129e-02
853 	 8.53 	 -3.6335968799e-02 	 -3.4078282578e-02
854 	 8.54 	 -3.5996976770e-02 	 -3.3720821330e-02
855 	 8.55 	 -3.5661538501e-02 	 -3.3367521405e-02
856 	 8.56 	 -3.5329612648e-02 	 -3.3018329577e-02
857 	 8.57 	 -3.5001158391e-02 	 -3.2673193364e-02
858 	 8.58 	 -3.4676135434e-02 	 -3.2332061011e-02
859 	 8.59 	 -3.4354503995e-02 	 -3.1994881485e-02
860 	 8.60 	 -3.4036224797e-02 	 -3.1661604462e-02
861 	 8.61 	 -3.3721259063e-02 	 -3.1332180314e-02
862 	 8.62 	 -3.3409568511e-02 	 -3.1006560103e-02
863 	 8.63 	 -3.3101115342e-02 	 -3.0684695566e-02
864 	 8.64 	 -3.2795862239e-02 	 -3.0366539110e-02
865 	 8.65 	 -3.2493772356e-02 	 -3.0052043797e-02
866 	 8.66 	 -3.2194809314e-02 	 -2.9741163338e-02
867 	 8.67 	 -3.1898937192e-02 	 -2.9433852080e-02
868 	 8.68 	 -3.1606120525e-02 	 -2.9130065000e-02
869 	 8.69 	 -3.1316324293e-02 	 -2.8829757692e-02
870 	 8.70 	 -3.1029513918e-02 	 -2.8532886361e-02
871 	 8.71 	 -3.0745655256e-02 	 -2.8239407813e-02
872 	 8.72 	 -3.0464714594e-02 	 -2.7949279444e-02
873 	 8.73 	 -3.0186658640e-02 	 -2.7662459235e-02
874 	 8.74 	 -2.9911454521e-02 	 -2.7378905740e-02
875 	 8.75 	 -2.9639069773e-02 	 -2.7098578078e-02
876 	 8.76 	 -2.9369472341e-02 	 -2.6821435928e-02
877 	 8.77 	 -2.9102630569e-02 	 -2.6547439515e-02
878 	 8.78 	 -2.8838513195e-02 	 -2.6276549609e-02
879 	 8.79 	 -2.8577089350e-02 	 -2.6008727509e-02
880 	 8.80 	 -2.8318328547e-02 	 -2.5743935042e-02
881 	 8.81 	 -2.8062200676e-02 	 -2.5482134553e-02
882 	 8.82 	 -2.7808676006e-02 	 -2.5223288894e-02
883 	 8.83 	 -2.7557725171e-02 	 -2.4967361424e-02
884 	 8.84 	 -2.7309319171e-02 	 -2.4714315992e-02
885 	 8.85 	 -2.7063429364e-02 	 -2.4464116939e-02
886 	 8.86 	 -2.6820027462e-02 	 -2.4216729085e-02
887 	 8.87 	 -2.6579085527e-02 	 -2.3972117724e-02
888 	 8.88 	 -2.6340575966e-02 	 -2.3730248618e-02
889 	 8.89 	 -2.6104471526e-02 	 -2.3491087988e-02
890 	 8.90 	 -2.5870745289e-02 	 -2.3254602507e-02
891 	 8.91 	 -2.5639370669e-02 	 -2.3020759298e-02
892 	 8.92 	 -2.5410321404e-02 	 -2.2789525923e-02
893 	 8.93 	 -2.5183571558e-02 	 -2.2560870376e-02
894 	 8.94 	 -2.4959095509e-02 	 -2.2334761082e-02
895 	 8.95 	 -2.4736867952e-02 	 -2.2111166885e-02
896 	 8.96 	 -2.4516863890e-02 	 -2.1890057045e-02
897 	 8.97 	 -2.4299058631e-02 	 -2.1671401232e-02
898 	 8.98 	 -2.4083427785e-02 	 -2.1455169519e-02
899 	 8.99 	 -2.3869947259e-02 	 -2.1241332377e-02
900 	 9.00 	 -2.3658593253e-02 	 -2.1029860669e-02
901 	 9.01 	 -2.3449342257e-02 	 -2.0820725644e-02
902 	 9.02 	 -2.3242171046e-02 	 -2.0613898932e-02
903 	 9.03 	 -2.3037056677e-02 	 -2.0409352538e-02
904 	 9.04 	 -2.2833976486e-02 	 -2.0207058837e-02
905 	 9.05 	 -2.2632908082e-02 	 -2.0006990570e-02
906 	 9.06 	 -2.2433829346e-02 	 -1.9809120836e-02
907 	 9.07 	 -2.2236718426e-02 	 -1.9613423088e-02
908 	 9.08 	 -2.2041553732e-02 	 -1.9419871129e-02
909 	 9.09 	 -2.1848313937e-02 	 -1.9228439108e-02
910 	 9.10 	 -2.1656977968e-02 	 -1.9039101511e-02
911 	 9.11 	 -2.1467525009e-02 	 -1.8851833158e-02
912 	 9.12 	 -2.1279934491e-02 	 -1.8666609202e-02
913 	 9.13 	 -2.1094186092e-02 	 -1.8483405119e-02
914 	 9.14 	 -2.0910259736e-02 	 -1.8302196705e-02
915 	 9.15 	 -2.0728135585e-02 	 -1.8122960075e-02
916 	 9.16 	 -2.0547794041e-02 	 -1.7945671651e-02
917 	 9.17 	 -2.0369215736e-02 	 -1.7770308167e-02
918 	 9.18 	 -2.0192381537e-02 	 -1.7596846656e-02
919 	 9.19 	 -2.0017272539e-02 	 -1.7425264451e-02
920 	 9.20 	 -1.9843870059e-02 	 -1.7255539181e-02
921 	 9.21 	 -1.9672155639e-02 	 -1.7087648763e-02
922 	 9.22 	 -1.9502111040e-02 	 -1.6921571401e-02
923 	 9.23 	 -1.9333718239e-02 	 -1.6757285581e-02
924 	 9.24 	 -1.9166959427e-02 	 -1.6594770067e-02
925 	 9.25 	 -1.9001817007e-02 	 -1.6434003898e-02
926 	 9.26 	 -1.8838273587e-02 	 -1.6274966382e-02
927 	 9.27 	 -1.8676311985e-02 	 -1.6117637096e-02
928 	 9.28 	 -1.8515915218e-02 	 -1.5961995878e-02
929 	 9.29 	 -1.8357066507e-02 	 -1.5808022826e-02
930 	 9.30 	 -1.8199749267e-02 	 -1.5655698294e-02
931 	 9.31 	 -1.8043947110e-02 	 -1.5505002888e-02
932 	 9.32 	 -1.7889643842e-02 	 -1.5355917461e-02
933 	 9.33 	 -1.7736823458e-02 	 -1.5208423115e-02
934 	 9.34 	 -1.7585470139e-02 	 -1.5062501190e-02
935 	 9.35 	 -1.7435568254e-02 	 -1.4918133265e-02
936 	 9.36 	 -1.7287102354e-02 	 -1.4775301157e-02
937 	 9.37 	 -1.7140057171e-02 	 -1.4633986912e-02
938 	 9.38 	 -1.6994417615e-02 	 -1.4494172806e-02
939 	 9.39 	 -1.6850168773e-02 	 -1.4355841340e-02
940 	 9.40 	 -1.6707295904e-02 	 -1.4218975238e-02
941 	 9.41 	 -1.6565784441e-02 	 -1.4083557441e-02
942 	 9.42 	 -1.6425619984e-02 	 -1.3949571111e-02
943 	 9.43 	 -1.6286788302e-02 	 -1.3816999620e-02
944 	 9.44 	 -1.6149275330e-02 	 -1.3685826551e-02
945 	 9.45 	 -1.6013067164e-02 	 -1.3556035694e-02
946 	 9.46 	 -1.5878150062e-02 	 -1.3427611046e-02
947 	 9.47 	 -1.5744510442e-02 	 -1.3300536804e-02
948 	 9.48 	 -1.5612134877e-02 	 -1.3174797364e-02
949 	 9.49 	 -1.5481010096e-02 	 -1.3050377320e-02
950 	 9.50 	 -1.5351122983e-02 	 -1.2927261459e-02
951 	 9.51 	 -1.5222460570e-02 	 -1.2805434759e-02
952 	 9.52 	 -1.5095010040e-02 	 -1.2684882387e-02
953 	 9.53 	 -1.4968758723e-02 	 -1.2565589694e-02
954 	 9.54 	 -1.4843694095e-02 	 -1.2447542218e-02
955 	 9.55 	 -1.4719803776e-02 	 -1.2330725676e-02
956 	 9.56 	 -1.4597075526e-02 	 -1.2215125963e-02
957 	 9.57 	 -1.4475497247e-02 	 -1.2100729151e-02
958 	 9.58 	 -1.4355056979e-02 	 -1.1987521486e-02
959 	 9.59 	 -1.4235742899e-02 	 -1.1875489384e-02
960 	 9.60 	 -1.4117543318e-02 	 -1.1764619431e-02
961 	 9.61 	 -1.4000446680e-02 	 -1.1654898381e-02
962 	 9.62 	 -1.3884441564e-02 	 -1.1546313151e-02
963 	 9.63 	 -1.3769516674e-02 	 -1.1438850820e-02
964 	 9.64 	 -1.3655660847e-02 	 -1.1332498628e-02
965 	 9.65 	 -1.3542863043e-02 	 -1.1227243974e-02
966 	 9.66 	 -1.3431112351e-02 	 -1.1123074410e-02
967 	 9.67 	 -1.3320397979e-02 	 -1.1019977646e-02
968 	 9.68 	 -1.3210709262e-02 	 -1.0917941539e-02
969 	 9.69 	 -1.3102035653e-02 	 -1.0816954099e-02
970 	 9.70 	 -1.2994366724e-02 	 -1.0717003484e-02
971 	 9.71 	 -1.2887692166e-02 	 -1.0618077995e-02
972 	 9.72 	 -1.2782001786e-02 	 -1.0520166079e-02
973 	 9.73 	 -1.2677285504e-02 	 -1.0423256324e-02
974 	 9.74 	 -1.2573533356e-02 	 -1.0327337459e-02
975 	 9.75 	 -1.2470735489e-02 	 -1.0232398350e-02
976 	 9.76 	 -1.2368882160e-02 	 -1.0138428000e-02
977 	 9.77 	 -1.2267963736e-02 	 -1.0045415546e-02
978 	 9.78 	 -1.2167970692e-02 	 -9.9533502593e-03
979 	 9.79 	 -1.2068893609e-02 	 -9.8622215396e-03
980 	 9.80 	 -1.1970723174e-02 	 -9.7720189177e-03
981 	 9.81 	 -1.1873450178e-02 	 -9.6827320515e-03
982 	 9.82 	 -1.1777065515e-02 	 -9.5943507248e-03
983 	 9.83 	 -1.1681560179e-02 	 -9.5068648455e-03
984 	 9.84 	 -1.1586925266e-02 	 -9.4202644441e-03
985 	 9.85 	 -1.1493151971e-02 	 -9.3345396721e-03
986 	 9.86 	 -1.1400231586e-02 	 -9.2496808004e-03
987 	 9.87 	 -1.1308155501e-02 	 -9.1656782176e-03
988 	 9.88 	 -1.1216915199e-02 	 -9.0825224287e-03
989 	 9.89 	 -1.1126502261e-02 	 -9.0002040534e-03
990 	 9.90 	 -1.1036908358e-02 	 -8.9187138246e-03
991 	 9.91 	 -1.0948125255e-02 	 -8.8380425869e-03
992 	 9.92 	 -1.0860144806e-02 	 -8.7581812954e-03
993 	 9.93 	 -1.0772958959e-02 	 -8.6791210140e-03
994 	 9.94 	 -1.0686559745e-02 	 -8.6008529139e-03
995 	 9.95 	 -1.0600939289e-02 	 -8.5233682724e-03
996 	 9.96 	 -1.0516089797e-02 	 -8.4466584717e-03
997 	 9.97 	 -1.0432003565e-02 	 -8.3707149970e-03
998 	 9.98 	 -1.0348672971e-02 	 -8.2955294356e-03
999 	 9.99 	 -1.0266090478e-02 	 -8.2210934756e-03
1000 	 10.00 	 -1.0184248630e-02 	 -8.1473989041e-03
1001 	 10.01 	 -1.0103140055e-02 	 -8.0744376066e-03
1002 	 10.02 	 -1.0022757461e-02 	 -8.0022015653e-03
1003 	 10.03 	 -9.9430936329e-03 	 -7.9306828577e-03
1004 	 10.04 	 -9.8641414383e-03 	 -7.8598736560e-03
1005 	 10.05 	 -9.7858938205e-03 	 -7.7897662253e-03
1006 	 10.06 	 -9.7083438001e-03 	 -7.7203529225e-03
1007 	 10.07 	 -9.6314844735e-03 	 -7.6516261954e-03
1008 	 10.08 	 -9.5553090125e-03 	 -7.5835785813e-03
1009 	 10.09 	 -9.4798106628e-03 	 -7.5162027059e-03
1010 	 10.10 	 -9.4049827435e-03 	 -7.4494912820e-03
1011 	 10.11 	 -9.3308186463e-03 	 -7.3834371088e-03
1012 	 10.12 	 -9.2573118342e-03 	 -7.3180330705e-03
1013 	 10.13 	 -9.1844558412e-03 	 -7.2532721352e-03
1014 	 10.14 	 -9.1122442710e-03 	 -7.1891473539e-03
1015 	 10.15 	 -9.0406707965e-03 	 -7.1256518593e-03
1016 	 10.16 	 -8.9697291589e-03 	 -7.0627788652e-03
1017 	 10.17 	 -8.8994131666e-03 	 -7.0005216650e-03
1018 	 10.18 	 -8.8297166950e-03 	 -6.9388736307e-03
1019 	 10.19 	 -8.7606336853e-03 	 -6.8778282122e-03
1020 	 10.20 	 -8.6921581436e-03 	 -6.8173789362e-03
1021 	 10.21 	 -8.6242841407e-03 	 -6.7575194051e-03
1022 	 10.22 	 -8.5570058108e-03 	 -6.6982432961e-03
1023 	 10.23 	 -8.4903173509e-03 	 -6.6395443604e-03
1024 	 10.24 	 -8.4242130203e-03 	 -6.5814164221e-03
1025 	 10.25 	 -8.3586871395e-03 	 -6.5238533772e-03
1026 	 10.26 	 -8.2937340899e-03 	 -6.4668491929e-03
1027 	 10.27 	 -8.2293483127e-03 	 -6.4103979066e-03
1028 	 10.28 	 -8.1655243084e-03 	 -6.3544936252e-03
1029 	 10.29 	 -8.1022566362e-03 	 -6.2991305238e-03
1030 	 10.30 	 -8.0395399132e-03 	 -6.2443028452e-03
1031 	 10.31 	 -7.9773688136e-03 	 -6.1900048990e-03
1032 	 10.32 	 -7.9157380682e-03 	 -6.1362310606e-03
1033 	 10.33 	 -7.8546424639e-03 	 -6.0829757707e-03
1034 	 10.34 	 -7.7940768426e-03 	 -6.0302335339e-03
1035 	 10.35 	 -7.7340361011e-03 	 -5.9779989187e-03
1036 	 10.36 	 -7.6745151901e-03 	 -5.9262665560e-03
1037 	 10.37 	 -7.6155091135e-03 	 -5.8750311387e-03
1038 	 10.38 	 -7.5570129283e-03 	 -5.8242874207e-03
1039 	 10.39 	 -7.4990217434e-03 	 -5.7740302163e-03
1040 	 10.40 	 -7.4415307194e-03 	 -5.7242543995e-03
1041 	 10.41 	 -7.3845350677e-03 	 -5.6749549031e-03
1042 	 10.42 	 -7.3280300503e-03 	 -5.6261267180e-03
1043 	 10.43 	 -7.2720109788e-03 	 -5.5777648926e-03
1044 	 10.44 	 -7.2164732142e-03 	 -5.5298645319e-03
1045 	 10.45 	 -7.1614121661e-03 	 -5.4824207970e-03
1046 	 10.46 	 -7.1068232921e-03 	 -5.4354289041e-03
1047 	 10.47 	 -7.0527020976e-03 	 -5.3888841243e-03
1048 	 10.48 	 -6.9990441348e-03 	 -5.3427817823e-03
1049 	 10.49 	 -6.9458450026e-03 	 -5.2971172565e-03
1050 	 10.50 	 -6.8931003456e-03 	 -5.2518859776e-03
1051 	 10.51 	 -6.8408058539e-03 	 -5.2070834283e-03
1052 	 10.52 	 -6.7889572628e-03 	 -5.1627051428e-03
1053 	 10.53 	 -6.7375503516e-03 	 -5.1187467059e-03
1054 	 10.54 	 -6.6865809437e-03 	 -5.0752037524e-03
1055 	 10.55 	 -6.6360449060e-03 	 -5.0320719666e-03
1056 	 10.56 	 -6.5859381481e-03 	 -4.9893470819e-03
1057 	 10.57 	 -6.5362566221e-03 	 -4.9470248795e-03
1058 	 10.58 	 -6.4869963221e-03 	 -4.9051011887e-03
1059 	 10.59 	 -6.4381532837e-03 	 -4.8635718857e-03
1060 	 10.60 	 -6.3897235834e-03 	 -4.8224328931e-03
1061 	 10.61 	 -6.3417033382e-03 	 -4.7816801796e-03
1062 	 10.62 	 -6.2940887055e-03 	 -4.7413097593e-03
1063 	 10.63 	 -6.2468758819e-03 	 -4.7013176910e-03
1064 	 10.64 	 -6.2000611035e-03 	 -4.6617000778e-03
1065 	 10.65 	 -6.1536406450e-03 	 -4.6224530667e-03
1066 	 10.66 	 -6.1076108195e-03 	 -4.5835728477e-03
1067 	 10.67 	 -6.0619679780e-03 	 -4.5450556536e-03
1068 	 10.68 	 -6.0167085088e-03 	 -4.5068977594e-03
1069 	 10.69 	 -5.9718288374e-03 	 -4.4690954817e-03
1070 	 10.70 	 -5.9273254259e-03 	 -4.4316451782e-03
1071 	 10.71 	 -5.8831947726e-03 	 -4.3945432475e-03
1072 	 10.72 	 -5.8394334116e-03 	 -4.3577861280e-03
1073 	 10.73 	 -5.7960379124e-03 	 -4.3213702982e-03
1074 	 10.74 	 -5.7530048796e-03 	 -4.2852922753e-03
1075 	 10.75 	 -5.7103309524e-03 	 -4.2495486157e-03
1076 	 10.76 	 -5.6680128041e-03 	 -4.2141359138e-03
1077 	 10.77 	 -5.6260471421e-03 	 -4.1790508019e-03
1078 	 10.78 	 -5.5844307072e-03 	 -4.1442899497e-03
1079 	 10.79 	 -5.5431602732e-03 	 -4.1098500636e-03
1080 	 10.80 	 -5.5022326469e-03 	 -4.0757278866e-03
1081 	 10.81 	 -5.4616446672e-03 	 -4.0419201978e-03
1082 	 10.82 	 -5.4213932053e-03 	 -4.0084238117e-03
1083 	 10.83 	 -5.3814751638e-03 	 -3.9752355781e-03
1084 	 10.84 	 -5.3418874769e-03 	 -3.9423523815e-03
1085 	 10.85 	 -5.3026271097e-03 	 -3.9097711408e-03
1086 	 10.86 	 -5.2636910577e-03 	 -3.8774888087e-03
1087 	 10.87 	 -5.2250763472e-03 	 -3.8455023714e-03
1088 	 10.88 	 -5.1867800339e-03 	 -3.8138088485e-03
1089 	 10.89 	 -5.1487992037e-03 	 -3.7824052919e-03
1090 	 10.90 	 -5.1111309713e-03 	 -3.7512887863e-03
1091 	 10.91 	 -5.0737724807e-03 	 -3.7204564478e-03
1092 	 10.92 	 -5.0367209046e-03 	 -3.6899054246e-03
1093 	 10.93 	 -4.9999734439e-03 	 -3.6596328958e-03
1094 	 10.94 	 -4.9635273277e-03 	 -3.6296360714e-03
1095 	 10.95 	 -4.9273798127e-03 	 -3.5999121919e-03
1096 	 10.96 	 -4.8915281831e-03 	 -3.5704585278e-03
1097 	 10.97 	 -4.8559697504e-03 	 -3.5412723795e-03
1098 	 10.98 	 -4.8207018527e-03 	 -3.5123510767e-03
1099 	 10.99 	 -4.7857218549e-03 	 -3.4836919781e-03
1100 	 11.00 	 -4.7510271479e-03 	 -3.4552924712e-03
1101 	 11.01 	 -4.7166151487e-03 	 -3.4271499718e-03
1102 	 11.02 	 -4.6824833002e-03 	 -3.3992619240e-03
1103 	 11.03 	 -4.6486290705e-03 	 -3.3716257991e-03
1104 	 11.04 	 -4.6150499529e-03 	 -3.3442390963e-03
1105 	 11.05 	 -4.5817434654e-03 	 -3.3170993415e-03
1106 	 11.06 	 -4.5487071510e-03 	 -3.2902040875e-03
1107 	 11.07 	 -4.5159385768e-03 	 -3.2635509136e-03
1108 	 11.08 	 -4.4834353338e-03 	 -3.2371374251e-03
1109 	 11.09 	 -4.4511950372e-03 	 -3.2109612532e-03
1110 	 11.10 	 -4.4192153255e-03 	 -3.1850200544e-03
1111 	 11.11 	 -4.3874938606e-03 	 -3.1593115108e-03
1112 	 11.12 	 -4.3560283274e-03 	 -3.1338333291e-03
1113 	 11.13 	 -4.3248164337e-03 	 -3.1085832408e-03
1114 	 11.14 	 -4.2938559098e-03 	 -3.0835590016e-03
1115 	 11.15 	 -4.2631445082e-03 	 -3.0587583916e-03
1116 	 11.16 	 -4.2326800038e-03 	 -3.0341792142e-03
1117 	 11.17 	 -4.2024601931e-03 	 -3.0098192968e-03
1118 	 11.18 	 -4.1724828942e-03 	 -2.9856764896e-03
1119 	 11.19 	 -4.1427459467e-03 	 -2.9617486661e-03
1120 	 11.20 	 -4.1132472113e-03 	 -2.9380337223e-03
1121 	 11.21 	 -4.0839845696e-03 	 -2.9145295769e-03
1122 	 11.22 	 -4.0549559240e-03 	 -2.8912341704e-03
1123 	 11.23 	 -4.0261591972e-03 	 -2.8681454655e-03
1124 	 11.24 	 -3.9975923324e-03 	 -2.8452614465e-03
1125 	 11.25 	 -3.9692532926e-03 	 -2.8225801192e-03
1126 	 11.26 	 -3.9411400609e-03 	 -2.8000995104e-03
1127 	 11.27 	 -3.9132506399e-03 	 -2.7778176680e-03
1128 	 11.28 	 -3.8855830514e-03 	 -2.7557326606e-03
1129 	 11.29 	 -3.8581353369e-03 	 -2.7338425771e-03
1130 	 11.30 	 -3.8309055565e-03 	 -2.7121455267e-03
1131 	 11.31 	 -3.8038917892e-03 	 -2.6906396387e-03
1132 	 11.32 	 -3.7770921327e-03 	 -2.6693230619e-03
1133 	 11.33 	 -3.7505047030e-03 	 -2.6481939650e-03
1134 	 11.34 	 -3.7241276345e-03 	 -2.6272505358e-03
1135 	 11.35 	 -3.6979590794e-03 	 -2.6064909810e-03
1136 	 11.36 	 -3.6719972078e-03 	 -2.5859135266e-03
1137 	 11.37 	 -3.6462402077e-03 	 -2.5655164170e-03
1138 	 11.38 	 -3.6206862841e-03 	 -2.5452979150e-03
1139 	 11.39 	 -3.5953336598e-03 	 -2.5252563018e-03
1140 	 11.40 	 -3.5701805741e-03 	 -2.5053898766e-03
1141 	 11.41 	 -3.5452252839e-03 	 -2.4856969563e-03
1142 	 11.42 	 -3.5204660622e-03 	 -2.4661758755e-03
1143 	 11.43 	 -3.4959011991e-03 	 -2.4468249862e-03
1144 	 11.44 	 -3.4715290006e-03 	 -2.4276426578e-03
1145 	 11.45 	 -3.4473477894e-03 	 -2.4086272764e-03
1146 	 11.46 	 -3.4233559039e-03 	 -2.3897772453e-03
1147 	 11.47 	 -3.3995516986e-03 	 -2.3710909842e-03
1148 	 11.48 	 -3.3759335436e-03 	 -2.3525669293e-03
1149 	 11.49 	 -3.3524998245e-03 	 -2.3342035332e-03
1150 	 11.50 	 -3.3292489425e-03 	 -2.3159992643e-03
1151 	 11.51 	 -3.3061793138e-03 	 -2.2979526074e-03
1152 	 11.52 	 -3.2832893700e-03 	 -2.2800620625e-03
1153 	 11.53 	 -3.2605775572e-03 	 -2.2623261455e-03
1154 	 11.54 	 -3.2380423365e-03 	 -2.2447433875e-03
1155 	 11.55 	 -3.2156821837e-03 	 -2.2273123351e-03
1156 	 11.56 	 -3.1934955889e-03 	 -2.2100315494e-03
1157 	 11.57 	 -3.1714810566e-03 	 -2.1928996070e-03
1158 	 11.58 	 -3.1496371054e-03 	 -2.1759150987e-03
1159 	 11.59 	 -3.1279622678e-03 	 -2.1590766301e-03
1160 	 11.60 	 -3.1064550906e-03 	 -2.1423828211e-03
1161 	 11.61 	 -3.0851141338e-03 	 -2.1258323058e-03
1162 	 11.62 	 -3.0639379713e-03 	 -2.1094237324e-03
1163 	 11.63 	 -3.0429251904e-03 	 -2.0931557630e-03
1164 	 11.64 	 -3.0220743918e-03 	 -2.0770270734e-03
1165 	 11.65 	 -3.0013841891e-03 	 -2.0610363530e-03
1166 	 11.66 	 -2.9808532091e-03 	 -2.0451823047e-03
1167 	 11.67 	 -2.9604800917e-03 	 -2.0294636447e-03
1168 	 11.68 	 -2.9402634892e-03 	 -2.0138791022e-03
1169 	 11.69 	 -2.9202020668e-03 	 -1.9984274195e-03
1170 	 11.70 	 -2.9002945021e-03 	 -1.9831073519e-03
1171 	 11.71 	 -2.8805394851e-03 	 -1.9679176670e-03
1172 	 11.72 	 -2.8609357182e-03 	 -1.9528571455e-03
1173 	 11.73 	 -2.8414819157e-03 	 -1.9379245802e-03
1174 	 11.74 	 -2.8221768041e-03 	 -1.9231187762e-03
1175 	 11.75 	 -2.8030191216e-03 	 -1.9084385509e-03
1176 	 11.76 	 -2.7840076184e-03 	 -1.8938827336e-03
1177 	 11.77 	 -2.7651410561e-03 	 -1.8794501656e-03
1178 	 11.78 	 -2.7464182080e-03 	 -1.8651396999e-03
1179 	 11.79 	 -2.7278378589e-03 	 -1.8509502011e-03
1180 	 11.80 	 -2.7093988045e-03 	 -1.8368805454e-03
1181 	 11.81 	 -2.6910998522e-03 	 -1.8229296205e-03
1182 	 11.82 	 -2.6729398200e-03 	 -1.8090963249e-03
1183 	 11.83 	 -2.6549175372e-03 	 -1.7953795687e-03
1184 	 11.84 	 -2.6370318438e-03 	 -1.7817782728e-03
1185 	 11.85 	 -2.6192815905e-03 	 -1.7682913691e-03
1186 	 11.86 	 -2.6016656386e-03 	 -1.7549178001e-03
1187 	 11.87 	 -2.5841828602e-03 	 -1.7416565191e-03
1188 	 11.88 	 -2.5668321374e-03 	 -1.7285064898e-03
1189 	 11.89 	 -2.5496123630e-03 	 -1.7154666866e-03
1190 	 11.90 	 -2.5325224396e-03 	 -1.7025360939e-03
1191 	 11.91 	 -2.5155612804e-03 	 -1.6897137064e-03
1192 	 11.92 	 -2.4987278081e-03 	 -1.6769985290e-03
1193 	 11.93 	 -2.4820209557e-03 	 -1.6643895764e-03
1194 	 11.94 	 -2.4654396658e-03 	 -1.6518858732e-03
1195 	 11.95 	 -2.4489828907e-03 	 -1.6394864540e-03
1196 	 11.96 	 -2.4326495923e-03 	 -1.6271903627e-03
1197 	 11.97 	 -2.4164387421e-03 	 -1.6149966531e-03
1198 	 11.98 	 -2.4003493211e-03 	 -1.6029043880e-03
1199 	 11.99 	 -2.3843803193e-03 	 -1.5909126401e-03
1200 	 12.00 	 -2.3685307363e-03 	 -1.5790204909e-03
1201 	 12.01 	 -2.3527995805e-03 	 -1.5672270312e-03
1202 	 12.02 	 -2.3371858697e-03 	 -1.5555313609e-03
1203 	 12.03 	 -2.3216886303e-03 	 -1.5439325887e-03
1204 	 12.04 	 -2.3063068979e-03 	 -1.5324298325e-03
1205 	 12.05 	 -2.2910397165e-03 	 -1.5210222184e-03
1206 	 12.06 	 -2.2758861392e-03 	 -1.5097088818e-03
1207 	 12.07 	 -2.2608452275e-03 	 -1.4984889660e-03
1208 	 12.08 	 -2.2459160513e-03 	 -1.4873616234e-03
1209 	 12.09 	 -2.2310976893e-03 	 -1.4763260144e-03
1210 	 12.10 	 -2.2163892281e-03 	 -1.4653813078e-03
1211 	 12.11 	 -2.2017897628e-03 	 -1.4545266806e-03
1212 	 12.12 	 -2.1872983969e-03 	 -1.4437613181e-03
1213 	 12.13 	 -2.1729142416e-03 	 -1.4330844133e-03
1214 	 12.14 	 -2.1586364164e-03 	 -1.4224951673e-03
1215 	 12.15 	 -2.1444640487e-03 	 -1.4119927893e-03
1216 	 12.16 	 -2.1303962737e-03 	 -1.4015764959e-03
1217 	 12.17 	 -2.1164322344e-03 	 -1.3912455115e-03
1218 	 12.18 	 -2.1025710817e-03 	 -1.3809990684e-03
1219 	 12.19 	 -2.0888119738e-03 	 -1.3708364061e-03
1220 	 12.20 	 -2.0751540768e-03 	 -1.3607567717e-03
1221 	 12.21 	 -2.0615965641e-03 	 -1.3507594195e-03
1222 	 12.22 	 -2.0481386166e-03 	 -1.3408436115e-03
1223 	 12.23 	 -2.0347794225e-03 	 -1.3310086165e-03
1224 	 12.24 	 -2.0215181773e-03 	 -1.3212537106e-03
1225 	 12.25 	 -2.0083540837e-03 	 -1.3115781771e-03
1226 	 12.26 	 -1.9952863515e-03 	 -1.3019813061e-03
1227 	 12.27 	 -1.9823141977e-03 	 -1.2924623946e-03
1228 	 12.28 	 -1.9694368461e-03 	 -1.2830207466e-03
1229 	 12.29 	 -1.9566535275e-03 	 -1.2736556729e-03
1230 	 12.30 	 -1.9439634797e-03 	 -1.2643664908e-03
1231 	 12.31 	 -1.9313659470e-03 	 -1.2551525244e-03
1232 	 12.32 	 -1.9188601807e-03 	 -1.2460131043e-03
1233 	 12.33 	 -1.9064454386e-03 	 -1.2369475676e-03
1234 	 12.34 	 -1.8941209853e-03 	 -1.2279552579e-03
1235 	 12.35 	 -1.8818860915e-03 	 -1.2190355249e-03
1236 	 12.36 	 -1.8697400350e-03 	 -1.2101877249e-03
1237 	 12.37 	 -1.8576820994e-03 	 -1.2014112203e-03
1238 	 12.38 	 -1.8457115750e-03 	 -1.1927053797e-03
1239 	 12.39 	 -1.8338277583e-03 	 -1.1840695776e-03
1240 	 12.40 	 -1.8220299521e-03 	 -1.1755031949e-03
1241 	 12.41 	 -1.8103174651e-03 	 -1.1670056181e-03
1242 	 12.42 	 -1.7986896124e-03 	 -1.1585762399e-03
1243 	 12.43 	 -1.7871457150e-03 	 -1.1502144586e-03
1244 	 12.44 	 -1.7756850999e-03 	 -1.1419196784e-03
1245 	 12.45 	 -1.7643071000e-03 	 -1.1336913093e-03
1246 	 12.46 	 -1.7530110543e-03 	 -1.1255287668e-03
1247 	 12.47 	 -1.7417963072e-03 	 -1.1174314721e-03
1248 	 12.48 	 -1.7306622092e-03 	 -1.1093988521e-03
1249 	 12.49 	 -1.7196081165e-03 	 -1.1014303388e-03
1250 	 12.50 	 -1.7086333907e-03 	 -1.0935253700e-03
1251 	 12.51 	 -1.6977373991e-03 	 -1.0856833887e-03
1252 	 12.52 	 -1.6869195148e-03 	 -1.0779038433e-03
1253 	 12.53 	 -1.6761791160e-03 	 -1.0701861874e-03
1254 	 12.54 	 -1.6655155865e-03 	 -1.0625298798e-03
1255 	 12.55 	 -1.6549283157e-03 	 -1.0549343845e-03
