856 	 8.56 	 -3.8092871445e-03 	 -3.5600814434e-03
857 	 8.57 	 -3.7738727574e-03 	 -3.5228683850e-03
858 	 8.58 	 -3.7388283378e-03 	 -3.4860870282e-03
859 	 8.59 	 -3.7041495962e-03 	 -3.4497318707e-03
860 	 8.60 	 -3.6698322978e-03 	 -3.4137974863e-03
861 	 8.61 	 -3.6358722617e-03 	 -3.3782785242e-03
862 	 8.62 	 -3.6022653601e-03 	 -3.3431697078e-03
863 	 8.63 	 -3.5690075177e-03 	 -3.3084658334e-03
864 	 8.64 	 -3.5360947108e-03 	 -3.2741617692e-03
865 	 8.65 	 -3.5035229665e-03 	 -3.2402524546e-03
866 	 8.66 	 -3.4712883625e-03 	 -3.2067328984e-03
867 	 8.67 	 -3.4393870258e-03 	 -3.1735981784e-03
868 	 8.68 	 -3.4078151323e-03 	 -3.1408434399e-03
869 	 8.69 	 -3.3765689064e-03 	 -3.1084638954e-03
870 	 8.70 	 -3.3456446195e-03 	 -3.0764548226e-03
871 	 8.71 	 -3.3150385905e-03 	 -3.0448115642e-03
872 	 8.72 	 -3.2847471842e-03 	 -3.0135295268e-03
873 	 8.73 	 -3.2547668110e-03 	 -2.9826041796e-03
874 	 8.74 	 -3.2250939265e-03 	 -2.9520310540e-03
875 	 8.75 	 -3.1957250306e-03 	 -2.9218057422e-03
876 	 8.76 	 -3.1666566668e-03 	 -2.8919238966e-03
877 	 8.77 	 -3.1378854221e-03 	 -2.8623812288e-03
878 	 8.78 	 -3.1094079257e-03 	 -2.8331735087e-03
879 	 8.79 	 -3.0812208493e-03 	 -2.8042965636e-03
880 	 8.80 	 -3.0533209056e-03 	 -2.7757462778e-03
881 	 8.81 	 -3.0257048484e-03 	 -2.7475185911e-03
882 	 8.82 	 -2.9983694718e-03 	 -2.7196094982e-03
883 	 8.83 	 -2.9713116097e-03 	 -2.6920150484e-03
884 	 8.84 	 -2.9445281350e-03 	 -2.6647313439e-03
885 	 8.85 	 -2.9180159598e-03 	 -2.6377545399e-03
886 	 8.86 	 -2.8917720339e-03 	 -2.6110808432e-03
887 	 8.87 	 -2.8657933450e-03 	 -2.5847065119e-03
888 	 8.88 	 -2.8400769181e-03 	 -2.5586278541e-03
889 	 8.89 	 -2.8146198145e-03 	 -2.5328412279e-03
890 	 8.90 	 -2.7894191321e-03 	 -2.5073430401e-03
891 	 8.91 	 -2.7644720041e-03 	 -2.4821297455e-03
892 	 8.92 	 -2.7397755992e-03 	 -2.4571978468e-03
893 	 8.93 	 -2.7153271207e-03 	 -2.4325438931e-03
894 	 8.94 	 -2.6911238062e-03 	 -2.4081644798e-03
895 	 8.95 	 -2.6671629271e-03 	 -2.3840562477e-03
896 	 8.96 	 -2.6434417883e-03 	 -2.3602158824e-03
897 	 8.97 	 -2.6199577275e-03 	 -2.3366401137e-03
898 	 8.98 	 -2.5967081148e-03 	 -2.3133257148e-03
899 	 8.99 	 -2.5736903526e-03 	 -2.2902695018e-03
900 	 9.00 	 -2.5509018747e-03 	 -2.2674683330e-03
901 	 9.01 	 -2.5283401461e-03 	 -2.2449191087e-03
902 	 9.02 	 -2.5060026629e-03 	 -2.2226187697e-03
903 	 9.03 	 -2.4838869512e-03 	 -2.2005642978e-03
904 	 9.04 	 -2.4619905673e-03 	 -2.1787527144e-03
905 	 9.05 	 -2.4403110971e-03 	 -2.1571810803e-03
906 	 9.06 	 -2.4188461555e-03 	 -2.1358464950e-03
907 	 9.07 	 -2.3975933865e-03 	 -2.1147460962e-03
908 	 9.08 	 -2.3765504624e-03 	 -2.0938770594e-03
909 	 9.09 	 -2.3557150834e-03 	 -2.0732365971e-03
910 	 9.10 	 -2.3350849777e-03 	 -2.0528219584e-03
911 	 9.11 	 -2.3146579006e-03 	 -2.0326304286e-03
912 	 9.12 	 -2.2944316344e-03 	 -2.0126593284e-03
913 	 9.13 	 -2.2744039881e-03 	 -1.9929060136e-03
914 	 9.14 	 -2.2545727969e-03 	 -1.9733678747e-03
915 	 9.15 	 -2.2349359219e-03 	 -1.9540423361e-03
916 	 9.16 	 -2.2154912500e-03 	 -1.9349268559e-03
917 	 9.17 	 -2.1962366930e-03 	 -1.9160189252e-03
918 	 9.18 	 -2.1771701879e-03 	 -1.8973160679e-03
919 	 9.19 	 -2.1582896962e-03 	 -1.8788158400e-03
920 	 9.20 	 -2.1395932037e-03 	 -1.8605158293e-03
921 	 9.21 	 -2.1210787201e-03 	 -1.8424136549e-03
922 	 9.22 	 -2.1027442790e-03 	 -1.8245069666e-03
923 	 9.23 	 -2.0845879369e-03 	 -1.8067934448e-03
924 	 9.24 	 -2.0666077738e-03 	 -1.7892707998e-03
925 	 9.25 	 -2.0488018922e-03 	 -1.7719367716e-03
926 	 9.26 	 -2.0311684171e-03 	 -1.7547891293e-03
927 	 9.27 	 -2.0137054957e-03 	 -1.7378256705e-03
928 	 9.28 	 -1.9964112970e-03 	 -1.7210442216e-03
929 	 9.29 	 -1.9792840117e-03 	 -1.7044426366e-03
930 	 9.30 	 -1.9623218518e-03 	 -1.6880187972e-03
931 	 9.31 	 -1.9455230503e-03 	 -1.6717706125e-03
932 	 9.32 	 -1.9288858609e-03 	 -1.6556960179e-03
933 	 9.33 	 -1.9124085581e-03 	 -1.6397929758e-03
934 	 9.34 	 -1.8960894363e-03 	 -1.6240594743e-03
935 	 9.35 	 -1.8799268101e-03 	 -1.6084935273e-03
936 	 9.36 	 -1.8639190137e-03 	 -1.5930931741e-03
937 	 9.37 	 -1.8480644011e-03 	 -1.5778564790e-03
938 	 9.38 	 -1.8323613450e-03 	 -1.5627815309e-03
939 	 9.39 	 -1.8168082376e-03 	 -1.5478664431e-03
940 	 9.40 	 -1.8014034895e-03 	 -1.5331093528e-03
941 	 9.41 	 -1.7861455300e-03 	 -1.5185084208e-03
942 	 9.42 	 -1.7710328066e-03 	 -1.5040618315e-03
943 	 9.43 	 -1.7560637849e-03 	 -1.4897677920e-03
944 	 9.44 	 -1.7412369482e-03 	 -1.4756245323e-03
945 	 9.45 	 -1.7265507974e-03 	 -1.4616303047e-03
946 	 9.46 	 -1.7120038510e-03 	 -1.4477833835e-03
947 	 9.47 	 -1.6975946444e-03 	 -1.4340820650e-03
948 	 9.48 	 -1.6833217300e-03 	 -1.4205246667e-03
949 	 9.49 	 -1.6691836769e-03 	 -1.4071095274e-03
950 	 9.50 	 -1.6551790707e-03 	 -1.3938350069e-03
951 	 9.51 	 -1.6413065134e-03 	 -1.3806994855e-03
952 	 9.52 	 -1.6275646230e-03 	 -1.3677013639e-03
953 	 9.53 	 -1.6139520334e-03 	 -1.3548390627e-03
954 	 9.54 	 -1.6004673942e-03 	 -1.3421110224e-03
955 	 9.55 	 -1.5871093706e-03 	 -1.3295157031e-03
956 	 9.56 	 -1.5738766428e-03 	 -1.3170515840e-03
957 	 9.57 	 -1.5607679066e-03 	 -1.3047171633e-03
958 	 9.58 	 -1.5477818722e-03 	 -1.2925109580e-03
959 	 9.59 	 -1.5349172649e-03 	 -1.2804315036e-03
960 	 9.60 	 -1.5221728244e-03 	 -1.2684773537e-03
961 	 9.61 	 -1.5095473049e-03 	 -1.2566470801e-03
962 	 9.62 	 -1.4970394746e-03 	 -1.2449392720e-03
963 	 9.63 	 -1.4846481159e-03 	 -1.2333525366e-03
964 	 9.64 	 -1.4723720249e-03 	 -1.2218854979e-03
965 	 9.65 	 -1.4602100115e-03 	 -1.2105367971e-03
966 	 9.66 	 -1.4481608990e-03 	 -1.1993050923e-03
967 	 9.67 	 -1.4362235241e-03 	 -1.1881890582e-03
968 	 9.68 	 -1.4243967366e-03 	 -1.1771873856e-03
969 	 9.69 	 -1.4126793995e-03 	 -1.1662987818e-03
970 	 9.70 	 -1.4010703883e-03 	 -1.1555219698e-03
971 	 9.71 	 -1.3895685916e-03 	 -1.1448556883e-03
972 	 9.72 	 -1.3781729103e-03 	 -1.1342986916e-03
973 	 9.73 	 -1.3668822576e-03 	 -1.1238497493e-03
974 	 9.74 	 -1.3556955592e-03 	 -1.1135076461e-03
975 	 9.75 	 -1.3446117526e-03 	 -1.1032711816e-03
976 	 9.76 	 -1.3336297874e-03 	 -1.0931391700e-03
977 	 9.77 	 -1.3227486249e-03 	 -1.0831104400e-03
978 	 9.78 	 -1.3119672382e-03 	 -1.0731838349e-03
979 	 9.79 	 -1.3012846116e-03 	 -1.0633582117e-03
980 	 9.80 	 -1.2906997411e-03 	 -1.0536324417e-03
981 	 9.81 	 -1.2802116336e-03 	 -1.0440054097e-03
982 	 9.82 	 -1.2698193074e-03 	 -1.0344760142e-03
983 	 9.83 	 -1.2595217915e-03 	 -1.0250431671e-03
984 	 9.84 	 -1.2493181259e-03 	 -1.0157057934e-03
985 	 9.85 	 -1.2392073610e-03 	 -1.0064628312e-03
986 	 9.86 	 -1.2291885580e-03 	 -9.9731323166e-04
987 	 9.87 	 -1.2192607886e-03 	 -9.8825595832e-04
988 	 9.88 	 -1.2094231345e-03 	 -9.7928998746e-04
989 	 9.89 	 -1.1996746879e-03 	 -9.7041430767e-04
990 	 9.90 	 -1.1900145507e-03 	 -9.6162791977e-04
991 	 9.91 	 -1.1804418351e-03 	 -9.5292983662e-04
992 	 9.92 	 -1.1709556629e-03 	 -9.4431908298e-04
993 	 9.93 	 -1.1615551656e-03 	 -9.3579469533e-04
994 	 9.94 	 -1.1522394843e-03 	 -9.2735572175e-04
995 	 9.95 	 -1.1430077696e-03 	 -9.1900122176e-04
996 	 9.96 	 -1.1338591814e-03 	 -9.1073026615e-04
997 	 9.97 	 -1.1247928888e-03 	 -9.0254193686e-04
998 	 9.98 	 -1.1158080702e-03 	 -8.9443532683e-04
999 	 9.99 	 -1.1069039129e-03 	 -8.8640953984e-04
1000 	 10.00 	 -1.0980796130e-03 	 -8.7846369038e-04
1001 	 10.01 	 -1.0893343755e-03 	 -8.7059690352e-04
1002 	 10.02 	 -1.0806674142e-03 	 -8.6280831476e-04
1003 	 10.03 	 -1.0720779514e-03 	 -8.5509706992e-04
1004 	 10.04 	 -1.0635652178e-03 	 -8.4746232497e-04
1005 	 10.05 	 -1.0551284527e-03 	 -8.3990324593e-04
1006 	 10.06 	 -1.0467669035e-03 	 -8.3241900871e-04
1007 	 10.07 	 -1.0384798258e-03 	 -8.2500879902e-04
1008 	 10.08 	 -1.0302664834e-03 	 -8.1767181222e-04
1009 	 10.09 	 -1.0221261481e-03 	 -8.1040725320e-04
1010 	 10.10 	 -1.0140580995e-03 	 -8.0321433626e-04
1011 	 10.11 	 -1.0060616252e-03 	 -7.9609228499e-04
1012 	 10.12 	 -9.9813602017e-04 	 -7.8904033215e-04
1013 	 10.13 	 -9.9028058738e-04 	 -7.8205771955e-04
1014 	 10.14 	 -9.8249463714e-04 	 -7.7514369794e-04
1015 	 10.15 	 -9.7477748725e-04 	 -7.6829752690e-04
1016 	 10.16 	 -9.6712846287e-04 	 -7.6151847470e-04
1017 	 10.17 	 -9.5954689644e-04 	 -7.5480581824e-04
1018 	 10.18 	 -9.5203212757e-04 	 -7.4815884289e-04
1019 	 10.19 	 -9.4458350300e-04 	 -7.4157684239e-04
1020 	 10.20 	 -9.3720037647e-04 	 -7.3505911880e-04
1021 	 10.21 	 -9.2988210867e-04 	 -7.2860498231e-04
1022 	 10.22 	 -9.2262806714e-04 	 -7.2221375119e-04
1023 	 10.23 	 -9.1543762621e-04 	 -7.1588475168e-04
1024 	 10.24 	 -9.0831016689e-04 	 -7.0961731788e-04
1025 	 10.25 	 -9.0124507682e-04 	 -7.0341079167e-04
1026 	 10.26 	 -8.9424175020e-04 	 -6.9726452257e-04
1027 	 10.27 	 -8.8729958766e-04 	 -6.9117786770e-04
1028 	 10.28 	 -8.8041799625e-04 	 -6.8515019163e-04
1029 	 10.29 	 -8.7359638933e-04 	 -6.7918086634e-04
1030 	 10.30 	 -8.6683418649e-04 	 -6.7326927106e-04
1031 	 10.31 	 -8.6013081352e-04 	 -6.6741479225e-04
1032 	 10.32 	 -8.5348570228e-04 	 -6.6161682347e-04
1033 	 10.33 	 -8.4689829068e-04 	 -6.5587476529e-04
1034 	 10.34 	 -8.4036802258e-04 	 -6.5018802521e-04
1035 	 10.35 	 -8.3389434773e-04 	 -6.4455601757e-04
1036 	 10.36 	 -8.2747672172e-04 	 -6.3897816349e-04
1037 	 10.37 	 -8.2111460586e-04 	 -6.3345389073e-04
1038 	 10.38 	 -8.1480746719e-04 	 -6.2798263367e-04
1039 	 10.39 	 -8.0855477833e-04 	 -6.2256383317e-04
1040 	 10.40 	 -8.0235601751e-04 	 -6.1719693655e-04
1041 	 10.41 	 -7.9621066841e-04 	 -6.1188139743e-04
1042 	 10.42 	 -7.9011822017e-04 	 -6.0661667575e-04
1043 	 10.43 	 -7.8407816729e-04 	 -6.0140223761e-04
1044 	 10.44 	 -7.7809000957e-04 	 -5.9623755522e-04
1045 	 10.45 	 -7.7215325207e-04 	 -5.9112210685e-04
1046 	 10.46 	 -7.6626740504e-04 	 -5.8605537670e-04
1047 	 10.47 	 -7.6043198384e-04 	 -5.8103685489e-04
1048 	 10.48 	 -7.5464650892e-04 	 -5.7606603735e-04
1049 	 10.49 	 -7.4891050574e-04 	 -5.7114242573e-04
1050 	 10.50 	 -7.4322350470e-04 	 -5.6626552739e-04
1051 	 10.51 	 -7.3758504111e-04 	 -5.6143485527e-04
1052 	 10.52 	 -7.3199465511e-04 	 -5.5664992784e-04
1053 	 10.53 	 -7.2645189165e-04 	 -5.5191026906e-04
1054 	 10.54 	 -7.2095630040e-04 	 -5.4721540828e-04
1055 	 10.55 	 -7.1550743571e-04 	 -5.4256488016e-04
1056 	 10.56 	 -7.1010485656e-04 	 -5.3795822467e-04
1057 	 10.57 	 -7.0474812650e-04 	 -5.3339498694e-04
1058 	 10.58 	 -6.9943681359e-04 	 -5.2887471727e-04
1059 	 10.59 	 -6.9417049041e-04 	 -5.2439697103e-04
1060 	 10.60 	 -6.8894873390e-04 	 -5.1996130860e-04
1061 	 10.61 	 -6.8377112540e-04 	 -5.1556729531e-04
1062 	 10.62 	 -6.7863725059e-04 	 -5.1121450139e-04
1063 	 10.63 	 -6.7354669940e-04 	 -5.0690250190e-04
1064 	 10.64 	 -6.6849906597e-04 	 -5.0263087667e-04
1065 	 10.65 	 -6.6349394867e-04 	 -4.9839921027e-04
1066 	 10.66 	 -6.5853094994e-04 	 -4.9420709189e-04
1067 	 10.67 	 -6.5360967636e-04 	 -4.9005411536e-04
1068 	 10.68 	 -6.4872973850e-04 	 -4.8593987903e-04
1069 	 10.69 	 -6.4389075097e-04 	 -4.8186398576e-04
1070 	 10.70 	 -6.3909233229e-04 	 -4.7782604283e-04
1071 	 10.71 	 -6.3433410490e-04 	 -4.7382566193e-04
1072 	 10.72 	 -6.2961569512e-04 	 -4.6986245905e-04
1073 	 10.73 	 -6.2493673306e-04 	 -4.6593605447e-04
1074 	 10.74 	 -6.2029685262e-04 	 -4.6204607272e-04
1075 	 10.75 	 -6.1569569144e-04 	 -4.5819214246e-04
1076 	 10.76 	 -6.1113289083e-04 	 -4.5437389652e-04
1077 	 10.77 	 -6.0660809577e-04 	 -4.5059097179e-04
1078 	 10.78 	 -6.0212095485e-04 	 -4.4684300917e-04
1079 	 10.79 	 -5.9767112023e-04 	 -4.4312965355e-04
1080 	 10.80 	 -5.9325824759e-04 	 -4.3945055377e-04
1081 	 10.81 	 -5.8888199613e-04 	 -4.3580536253e-04
1082 	 10.82 	 -5.8454202846e-04 	 -4.3219373638e-04
1083 	 10.83 	 -5.8023801065e-04 	 -4.2861533566e-04
1084 	 10.84 	 -5.7596961212e-04 	 -4.2506982444e-04
1085 	 10.85 	 -5.7173650563e-04 	 -4.2155687051e-04
1086 	 10.86 	 -5.6753836728e-04 	 -4.1807614532e-04
1087 	 10.87 	 -5.6337487638e-04 	 -4.1462732392e-04
1088 	 10.88 	 -5.5924571552e-04 	 -4.1121008494e-04
1089 	 10.89 	 -5.5515057047e-04 	 -4.0782411054e-04
1090 	 10.90 	 -5.5108913015e-04 	 -4.0446908635e-04
1091 	 10.91 	 -5.4706108661e-04 	 -4.0114470146e-04
1092 	 10.92 	 -5.4306613501e-04 	 -3.9785064836e-04
1093 	 10.93 	 -5.3910397355e-04 	 -3.9458662291e-04
1094 	 10.94 	 -5.3517430346e-04 	 -3.9135232429e-04
1095 	 10.95 	 -5.3127682897e-04 	 -3.8814745495e-04
1096 	 10.96 	 -5.2741125725e-04 	 -3.8497172062e-04
1097 	 10.97 	 -5.2357729841e-04 	 -3.8182483020e-04
1098 	 10.98 	 -5.1977466546e-04 	 -3.7870649578e-04
1099 	 10.99 	 -5.1600307426e-04 	 -3.7561643258e-04
1100 	 11.00 	 -5.1226224351e-04 	 -3.7255435892e-04
1101 	 11.01 	 -5.0855189471e-04 	 -3.6951999616e-04
1102 	 11.02 	 -5.0487175213e-04 	 -3.6651306870e-04
1103 	 11.03 	 -5.0122154279e-04 	 -3.6353330393e-04
1104 	 11.04 	 -4.9760099641e-04 	 -3.6058043218e-04
1105 	 11.05 	 -4.9400984540e-04 	 -3.5765418671e-04
1106 	 11.06 	 -4.9044782480e-04 	 -3.5475430366e-04
1107 	 11.07 	 -4.8691467232e-04 	 -3.5188052200e-04
1108 	 11.08 	 -4.8341012822e-04 	 -3.4903258355e-04
1109 	 11.09 	 -4.7993393536e-04 	 -3.4621023290e-04
1110 	 11.10 	 -4.7648583911e-04 	 -3.4341321738e-04
1111 	 11.11 	 -4.7306558739e-04 	 -3.4064128705e-04
1112 	 11.12 	 -4.6967293058e-04 	 -3.3789419466e-04
1113 	 11.13 	 -4.6630762152e-04 	 -3.3517169561e-04
1114 	 11.14 	 -4.6296941550e-04 	 -3.3247354793e-04
1115 	 11.15 	 -4.5965807019e-04 	 -3.2979951224e-04
1116 	 11.16 	 -4.5637334567e-04 	 -3.2714935173e-04
1117 	 11.17 	 -4.5311500435e-04 	 -3.2452283212e-04
1118 	 11.18 	 -4.4988281099e-04 	 -3.2191972164e-04
1119 	 11.19 	 -4.4667653265e-04 	 -3.1933979099e-04
1120 	 11.20 	 -4.4349593866e-04 	 -3.1678281333e-04
1121 	 11.21 	 -4.4034080062e-04 	 -3.1424856423e-04
1122 	 11.22 	 -4.3721089236e-04 	 -3.1173682165e-04
1123 	 11.23 	 -4.3410598990e-04 	 -3.0924736591e-04
1124 	 11.24 	 -4.3102587148e-04 	 -3.0677997970e-04
1125 	 11.25 	 -4.2797031746e-04 	 -3.0433444797e-04
1126 	 11.26 	 -4.2493911038e-04 	 -3.0191055799e-04
1127 	 11.27 	 -4.2193203486e-04 	 -2.9950809928e-04
1128 	 11.28 	 -4.1894887765e-04 	 -2.9712686358e-04
1129 	 11.29 	 -4.1598942754e-04 	 -2.9476664484e-04
1130 	 11.30 	 -4.1305347537e-04 	 -2.9242723920e-04
1131 	 11.31 	 -4.1014081405e-04 	 -2.9010844495e-04
1132 	 11.32 	 -4.0725123844e-04 	 -2.8781006250e-04
1133 	 11.33 	 -4.0438454542e-04 	 -2.8553189438e-04
1134 	 11.34 	 -4.0154053382e-04 	 -2.8327374520e-04
1135 	 11.35 	 -3.9871900443e-04 	 -2.8103542162e-04
1136 	 11.36 	 -3.9591975994e-04 	 -2.7881673235e-04
1137 	 11.37 	 -3.9314260496e-04 	 -2.7661748810e-04
1138 	 11.38 	 -3.9038734599e-04 	 -2.7443750157e-04
1139 	 11.39 	 -3.8765379136e-04 	 -2.7227658743e-04
1140 	 11.40 	 -3.8494175127e-04 	 -2.7013456230e-04
1141 	 11.41 	 -3.8225103775e-04 	 -2.6801124470e-04
1142 	 11.42 	 -3.7958146462e-04 	 -2.6590645508e-04
1143 	 11.43 	 -3.7693284748e-04 	 -2.6382001574e-04
1144 	 11.44 	 -3.7430500372e-04 	 -2.6175175086e-04
1145 	 11.45 	 -3.7169775247e-04 	 -2.5970148644e-04
1146 	 11.46 	 -3.6911091457e-04 	 -2.5766905031e-04
1147 	 11.47 	 -3.6654431260e-04 	 -2.5565427208e-04
1148 	 11.48 	 -3.6399777083e-04 	 -2.5365698316e-04
1149 	 11.49 	 -3.6147111520e-04 	 -2.5167701667e-04
1150 	 11.50 	 -3.5896417330e-04 	 -2.4971420752e-04
1151 	 11.51 	 -3.5647677440e-04 	 -2.4776839228e-04
1152 	 11.52 	 -3.5400874935e-04 	 -2.4583940927e-04
1153 	 11.53 	 -3.5155993064e-04 	 -2.4392709845e-04
1154 	 11.54 	 -3.4913015234e-04 	 -2.4203130145e-04
1155 	 11.55 	 -3.4671925009e-04 	 -2.4015186153e-04
1156 	 11.56 	 -3.4432706110e-04 	 -2.3828862360e-04
1157 	 11.57 	 -3.4195342412e-04 	 -2.3644143414e-04
1158 	 11.58 	 -3.3959817943e-04 	 -2.3461014123e-04
1159 	 11.59 	 -3.3726116881e-04 	 -2.3279459452e-04
1160 	 11.60 	 -3.3494223555e-04 	 -2.3099464520e-04
1161 	 11.61 	 -3.3264122440e-04 	 -2.2921014602e-04
1162 	 11.62 	 -3.3035798161e-04 	 -2.2744095120e-04
1163 	 11.63 	 -3.2809235485e-04 	 -2.2568691649e-04
1164 	 11.64 	 -3.2584419322e-04 	 -2.2394789912e-04
1165 	 11.65 	 -3.2361334728e-04 	 -2.2222375779e-04
1166 	 11.66 	 -3.2139966895e-04 	 -2.2051435262e-04
1167 	 11.67 	 -3.1920301157e-04 	 -2.1881954520e-04
1168 	 11.68 	 -3.1702322984e-04 	 -2.1713919852e-04
1169 	 11.69 	 -3.1486017985e-04 	 -2.1547317697e-04
1170 	 11.70 	 -3.1271371900e-04 	 -2.1382134632e-04
1171 	 11.71 	 -3.1058370606e-04 	 -2.1218357374e-04
1172 	 11.72 	 -3.0847000110e-04 	 -2.1055972772e-04
1173 	 11.73 	 -3.0637246552e-04 	 -2.0894967810e-04
1174 	 11.74 	 -3.0429096198e-04 	 -2.0735329607e-04
1175 	 11.75 	 -3.0222535446e-04 	 -2.0577045410e-04
1176 	 11.76 	 -3.0017550819e-04 	 -2.0420102598e-04
1177 	 11.77 	 -2.9814128965e-04 	 -2.0264488676e-04
1178 	 11.78 	 -2.9612256657e-04 	 -2.0110191278e-04
1179 	 11.79 	 -2.9411920792e-04 	 -1.9957198162e-04
1180 	 11.80 	 -2.9213108386e-04 	 -1.9805497211e-04
1181 	 11.81 	 -2.9015806580e-04 	 -1.9655076430e-04
1182 	 11.82 	 -2.8820002630e-04 	 -1.9505923946e-04
1183 	 11.83 	 -2.8625683913e-04 	 -1.9358028005e-04
1184 	 11.84 	 -2.8432837920e-04 	 -1.9211376973e-04
1185 	 11.85 	 -2.8241452262e-04 	 -1.9065959333e-04
1186 	 11.86 	 -2.8051514660e-04 	 -1.8921763683e-04
1187 	 11.87 	 -2.7863012953e-04 	 -1.8778778738e-04
1188 	 11.88 	 -2.7675935087e-04 	 -1.8636993325e-04
1189 	 11.89 	 -2.7490269125e-04 	 -1.8496396383e-04
1190 	 11.90 	 -2.7306003235e-04 	 -1.8356976964e-04
1191 	 11.91 	 -2.7123125696e-04 	 -1.8218724229e-04
1192 	 11.92 	 -2.6941624897e-04 	 -1.8081627448e-04
1193 	 11.93 	 -2.6761489330e-04 	 -1.7945675996e-04
1194 	 11.94 	 -2.6582707594e-04 	 -1.7810859360e-04
1195 	 11.95 	 -2.6405268394e-04 	 -1.7677167126e-04
1196 	 11.96 	 -2.6229160538e-04 	 -1.7544588989e-04
1197 	 11.97 	 -2.6054372935e-04 	 -1.7413114744e-04
1198 	 11.98 	 -2.5880894597e-04 	 -1.7282734289e-04
1199 	 11.99 	 -2.5708714637e-04 	 -1.7153437622e-04
1200 	 12.00 	 -2.5537822265e-04 	 -1.7025214843e-04
1201 	 12.01 	 -2.5368206793e-04 	 -1.6898056148e-04
1202 	 12.02 	 -2.5199857628e-04 	 -1.6771951832e-04
1203 	 12.03 	 -2.5032764274e-04 	 -1.6646892285e-04
1204 	 12.04 	 -2.4866916331e-04 	 -1.6522867994e-04
1205 	 12.05 	 -2.4702303494e-04 	 -1.6399869540e-04
1206 	 12.06 	 -2.4538915552e-04 	 -1.6277887597e-04
1207 	 12.07 	 -2.4376742385e-04 	 -1.6156912931e-04
1208 	 12.08 	 -2.4215773966e-04 	 -1.6036936401e-04
1209 	 12.09 	 -2.4056000360e-04 	 -1.5917948956e-04
1210 	 12.10 	 -2.3897411720e-04 	 -1.5799941633e-04
1211 	 12.11 	 -2.3739998290e-04 	 -1.5682905559e-04
1212 	 12.12 	 -2.3583750401e-04 	 -1.5566831948e-04
1213 	 12.13 	 -2.3428658472e-04 	 -1.5451712100e-04
1214 	 12.14 	 -2.3274713008e-04 	 -1.5337537402e-04
1215 	 12.15 	 -2.3121904601e-04 	 -1.5224299326e-04
1216 	 12.16 	 -2.2970223928e-04 	 -1.5111989426e-04
1217 	 12.17 	 -2.2819661747e-04 	 -1.5000599341e-04
1218 	 12.18 	 -2.2670208902e-04 	 -1.4890120790e-04
1219 	 12.19 	 -2.2521856320e-04 	 -1.4780545575e-04
1220 	 12.20 	 -2.2374595007e-04 	 -1.4671865578e-04
1221 	 12.21 	 -2.2228416051e-04 	 -1.4564072761e-04
1222 	 12.22 	 -2.2083310621e-04 	 -1.4457159163e-04
1223 	 12.23 	 -2.1939269963e-04 	 -1.4351116902e-04
1224 	 12.24 	 -2.1796285404e-04 	 -1.4245938173e-04
1225 	 12.25 	 -2.1654348347e-04 	 -1.4141615247e-04
1226 	 12.26 	 -2.1513450272e-04 	 -1.4038140471e-04
1227 	 12.27 	 -2.1373582736e-04 	 -1.3935506266e-04
1228 	 12.28 	 -2.1234737370e-04 	 -1.3833705127e-04
1229 	 12.29 	 -2.1096905881e-04 	 -1.3732729622e-04
1230 	 12.30 	 -2.0960080050e-04 	 -1.3632572390e-04
1231 	 12.31 	 -2.0824251730e-04 	 -1.3533226145e-04
1232 	 12.32 	 -2.0689412848e-04 	 -1.3434683668e-04
1233 	 12.33 	 -2.0555555402e-04 	 -1.3336937811e-04
1234 	 12.34 	 -2.0422671460e-04 	 -1.3239981498e-04
1235 	 12.35 	 -2.0290753163e-04 	 -1.3143807717e-04
1236 	 12.36 	 -2.0159792720e-04 	 -1.3048409528e-04
1237 	 12.37 	 -2.0029782410e-04 	 -1.2953780055e-04
1238 	 12.38 	 -1.9900714580e-04 	 -1.2859912491e-04
1239 	 12.39 	 -1.9772581643e-04 	 -1.2766800092e-04
1240 	 12.40 	 -1.9645376083e-04 	 -1.2674436182e-04
1241 	 12.41 	 -1.9519090447e-04 	 -1.2582814148e-04
1242 	 12.42 	 -1.9393717349e-04 	 -1.2491927439e-04
1243 	 12.43 	 -1.9269249468e-04 	 -1.2401769569e-04
1244 	 12.44 	 -1.9145679549e-04 	 -1.2312334115e-04
1245 	 12.45 	 -1.9023000399e-04 	 -1.2223614714e-04
1246 	 12.46 	 -1.8901204889e-04 	 -1.2135605065e-04
1247 	 12.47 	 -1.8780285953e-04 	 -1.2048298927e-04
1248 	 12.48 	 -1.8660236586e-04 	 -1.1961690119e-04
1249 	 12.49 	 -1.8541049846e-04 	 -1.1875772520e-04
1250 	 12.50 	 -1.8422718852e-04 	 -1.1790540065e-04
1251 	 12.51 	 -1.8305236781e-04 	 -1.1705986751e-04
1252 	 12.52 	 -1.8188596873e-04 	 -1.1622106628e-04
1253 	 12.53 	 -1.8072792424e-04 	 -1.1538893807e-04
1254 	 12.54 	 -1.7957816792e-04 	 -1.1456342451e-04
1255 	 12.55 	 -1.7843663390e-04 	 -1.1374446782e-04
1256 	 12.56 	 -1.7730325690e-04 	 -1.1293201076e-04
1257 	 12.57 	 -1.7617797221e-04 	 -1.1212599663e-04
1258 	 12.58 	 -1.7506071568e-04 	 -1.1132636927e-04
1259 	 12.59 	 -1.7395142372e-04 	 -1.1053307305e-04
