852 	 8.52 	 -2.6905183289e-02 	 -2.5263082900e-02
853 	 8.53 	 -2.6653881574e-02 	 -2.4997778733e-02
854 	 8.54 	 -2.6405217407e-02 	 -2.4735566658e-02
855 	 8.55 	 -2.6159160066e-02 	 -2.4476407079e-02
856 	 8.56 	 -2.5915679221e-02 	 -2.4220260954e-02
857 	 8.57 	 -2.5674744930e-02 	 -2.3967089783e-02
858 	 8.58 	 -2.5436327635e-02 	 -2.3716855604e-02
859 	 8.59 	 -2.5200398153e-02 	 -2.3469520981e-02
860 	 8.60 	 -2.4966927673e-02 	 -2.3225048999e-02
861 	 8.61 	 -2.4735887752e-02 	 -2.2983403254e-02
862 	 8.62 	 -2.4507250307e-02 	 -2.2744547849e-02
863 	 8.63 	 -2.4280987612e-02 	 -2.2508447381e-02
864 	 8.64 	 -2.4057072293e-02 	 -2.2275066938e-02
865 	 8.65 	 -2.3835477322e-02 	 -2.2044372089e-02
866 	 8.66 	 -2.3616176012e-02 	 -2.1816328880e-02
867 	 8.67 	 -2.3399142017e-02 	 -2.1590903822e-02
868 	 8.68 	 -2.3184349319e-02 	 -2.1368063888e-02
869 	 8.69 	 -2.2971772231e-02 	 -2.1147776507e-02
870 	 8.70 	 -2.2761385387e-02 	 -2.0930009552e-02
871 	 8.71 	 -2.2553163744e-02 	 -2.0714731338e-02
872 	 8.72 	 -2.2347082569e-02 	 -2.0501910614e-02
873 	 8.73 	 -2.2143117443e-02 	 -2.0291516557e-02
874 	 8.74 	 -2.1941244250e-02 	 -2.0083518765e-02
875 	 8.75 	 -2.1741439180e-02 	 -1.9877887250e-02
876 	 8.76 	 -2.1543678716e-02 	 -1.9674592435e-02
877 	 8.77 	 -2.1347939639e-02 	 -1.9473605144e-02
878 	 8.78 	 -2.1154199018e-02 	 -1.9274896599e-02
879 	 8.79 	 -2.0962434206e-02 	 -1.9078438413e-02
880 	 8.80 	 -2.0772622842e-02 	 -1.8884202583e-02
881 	 8.81 	 -2.0584742839e-02 	 -1.8692161488e-02
882 	 8.82 	 -2.0398772387e-02 	 -1.8502287879e-02
883 	 8.83 	 -2.0214689946e-02 	 -1.8314554877e-02
884 	 8.84 	 -2.0032474243e-02 	 -1.8128935966e-02
885 	 8.85 	 -1.9852104267e-02 	 -1.7945404987e-02
886 	 8.86 	 -1.9673559269e-02 	 -1.7763936135e-02
887 	 8.87 	 -1.9496818755e-02 	 -1.7584503951e-02
888 	 8.88 	 -1.9321862485e-02 	 -1.7407083320e-02
889 	 8.89 	 -1.9148670466e-02 	 -1.7231649464e-02
890 	 8.90 	 -1.8977222955e-02 	 -1.7058177937e-02
891 	 8.91 	 -1.8807500447e-02 	 -1.6886644621e-02
892 	 8.92 	 -1.8639483681e-02 	 -1.6717025723e-02
893 	 8.93 	 -1.8473153630e-02 	 -1.6549297764e-02
894 	 8.94 	 -1.8308491500e-02 	 -1.6383437584e-02
895 	 8.95 	 -1.8145478728e-02 	 -1.6219422327e-02
896 	 8.96 	 -1.7984096979e-02 	 -1.6057229445e-02
897 	 8.97 	 -1.7824328139e-02 	 -1.5896836690e-02
898 	 8.98 	 -1.7666154318e-02 	 -1.5738222109e-02
899 	 8.99 	 -1.7509557842e-02 	 -1.5581364042e-02
900 	 9.00 	 -1.7354521253e-02 	 -1.5426241114e-02
901 	 9.01 	 -1.7201027306e-02 	 -1.5272832236e-02
902 	 9.02 	 -1.7049058964e-02 	 -1.5121116598e-02
903 	 9.03 	 -1.6898599398e-02 	 -1.4971073664e-02
904 	 9.04 	 -1.6749631983e-02 	 -1.4822683171e-02
905 	 9.05 	 -1.6602140293e-02 	 -1.4675925121e-02
906 	 9.06 	 -1.6456108105e-02 	 -1.4530779783e-02
907 	 9.07 	 -1.6311519387e-02 	 -1.4387227684e-02
908 	 9.08 	 -1.6168358304e-02 	 -1.4245249607e-02
909 	 9.09 	 -1.6026609211e-02 	 -1.4104826589e-02
910 	 9.10 	 -1.5886256651e-02 	 -1.3965939913e-02
911 	 9.11 	 -1.5747285354e-02 	 -1.3828571112e-02
912 	 9.12 	 -1.5609680230e-02 	 -1.3692701956e-02
913 	 9.13 	 -1.5473426376e-02 	 -1.3558314458e-02
914 	 9.14 	 -1.5338509062e-02 	 -1.3425390863e-02
915 	 9.15 	 -1.5204913737e-02 	 -1.3293913650e-02
916 	 9.16 	 -1.5072626025e-02 	 -1.3163865524e-02
917 	 9.17 	 -1.4941631720e-02 	 -1.3035229418e-02
918 	 9.18 	 -1.4811916786e-02 	 -1.2907988485e-02
919 	 9.19 	 -1.4683467355e-02 	 -1.2782126098e-02
920 	 9.20 	 -1.4556269724e-02 	 -1.2657625847e-02
921 	 9.21 	 -1.4430310352e-02 	 -1.2534471532e-02
922 	 9.22 	 -1.4305575860e-02 	 -1.2412647167e-02
923 	 9.23 	 -1.4182053028e-02 	 -1.2292136969e-02
924 	 9.24 	 -1.4059728792e-02 	 -1.2172925361e-02
925 	 9.25 	 -1.3938590243e-02 	 -1.2054996967e-02
926 	 9.26 	 -1.3818624626e-02 	 -1.1938336610e-02
927 	 9.27 	 -1.3699819334e-02 	 -1.1822929307e-02
928 	 9.28 	 -1.3582161912e-02 	 -1.1708760269e-02
929 	 9.29 	 -1.3465640050e-02 	 -1.1595814898e-02
930 	 9.30 	 -1.3350241583e-02 	 -1.1484078781e-02
931 	 9.31 	 -1.3235954491e-02 	 -1.1373537694e-02
932 	 9.32 	 -1.3122766893e-02 	 -1.1264177590e-02
933 	 9.33 	 -1.3010667049e-02 	 -1.1155984608e-02
934 	 9.34 	 -1.2899643356e-02 	 -1.1048945059e-02
935 	 9.35 	 -1.2789684348e-02 	 -1.0943045431e-02
936 	 9.36 	 -1.2680778692e-02 	 -1.0838272386e-02
937 	 9.37 	 -1.2572915189e-02 	 -1.0734612755e-02
938 	 9.38 	 -1.2466082769e-02 	 -1.0632053534e-02
939 	 9.39 	 -1.2360270493e-02 	 -1.0530581890e-02
940 	 9.40 	 -1.2255467548e-02 	 -1.0430185147e-02
941 	 9.41 	 -1.2151663249e-02 	 -1.0330850796e-02
942 	 9.42 	 -1.2048847032e-02 	 -1.0232566482e-02
943 	 9.43 	 -1.1947008460e-02 	 -1.0135320008e-02
944 	 9.44 	 -1.1846137213e-02 	 -1.0039099333e-02
945 	 9.45 	 -1.1746223093e-02 	 -9.9438925657e-03
946 	 9.46 	 -1.1647256021e-02 	 -9.8496879669e-03
947 	 9.47 	 -1.1549226032e-02 	 -9.7564739446e-03
948 	 9.48 	 -1.1452123278e-02 	 -9.6642390533e-03
949 	 9.49 	 -1.1355938025e-02 	 -9.5729719914e-03
950 	 9.50 	 -1.1260660649e-02 	 -9.4826615995e-03
951 	 9.51 	 -1.1166281641e-02 	 -9.3932968586e-03
952 	 9.52 	 -1.1072791596e-02 	 -9.3048668877e-03
953 	 9.53 	 -1.0980181223e-02 	 -9.2173609426e-03
954 	 9.54 	 -1.0888441333e-02 	 -9.1307684133e-03
955 	 9.55 	 -1.0797562845e-02 	 -9.0450788228e-03
956 	 9.56 	 -1.0707536781e-02 	 -8.9602818252e-03
957 	 9.57 	 -1.0618354267e-02 	 -8.8763672034e-03
958 	 9.58 	 -1.0530006529e-02 	 -8.7933248680e-03
959 	 9.59 	 -1.0442484895e-02 	 -8.7111448553e-03
960 	 9.60 	 -1.0355780791e-02 	 -8.6298173256e-03
961 	 9.61 	 -1.0269885740e-02 	 -8.5493325615e-03
962 	 9.62 	 -1.0184791362e-02 	 -8.4696809665e-03
963 	 9.63 	 -1.0100489375e-02 	 -8.3908530630e-03
964 	 9.64 	 -1.0016971587e-02 	 -8.3128394909e-03
965 	 9.65 	 -9.9342299012e-03 	 -8.2356310062e-03
966 	 9.66 	 -9.8522563133e-03 	 -8.1592184789e-03
967 	 9.67 	 -9.7710429085e-03 	 -8.0835928922e-03
968 	 9.68 	 -9.6905818620e-03 	 -8.0087453405e-03
969 	 9.69 	 -9.6108654375e-03 	 -7.9346670279e-03
970 	 9.70 	 -9.5318859863e-03 	 -7.8613492670e-03
971 	 9.71 	 -9.4536359456e-03 	 -7.7887834774e-03
972 	 9.72 	 -9.3761078384e-03 	 -7.7169611839e-03
973 	 9.73 	 -9.2992942716e-03 	 -7.6458740157e-03
974 	 9.74 	 -9.2231879353e-03 	 -7.5755137045e-03
975 	 9.75 	 -9.1477816018e-03 	 -7.5058720836e-03
976 	 9.76 	 -9.0730681249e-03 	 -7.4369410859e-03
977 	 9.77 	 -8.9990404380e-03 	 -7.3687127435e-03
978 	 9.78 	 -8.9256915540e-03 	 -7.3011791853e-03
979 	 9.79 	 -8.8530145642e-03 	 -7.2343326368e-03
980 	 9.80 	 -8.7810026369e-03 	 -7.1681654179e-03
981 	 9.81 	 -8.7096490167e-03 	 -7.1026699423e-03
982 	 9.82 	 -8.6389470239e-03 	 -7.0378387160e-03
983 	 9.83 	 -8.5688900529e-03 	 -6.9736643361e-03
984 	 9.84 	 -8.4994715721e-03 	 -6.9101394895e-03
985 	 9.85 	 -8.4306851221e-03 	 -6.8472569520e-03
986 	 9.86 	 -8.3625243158e-03 	 -6.7850095869e-03
987 	 9.87 	 -8.2949828367e-03 	 -6.7233903438e-03
988 	 9.88 	 -8.2280544384e-03 	 -6.6623922578e-03
989 	 9.89 	 -8.1617329439e-03 	 -6.6020084481e-03
990 	 9.90 	 -8.0960122445e-03 	 -6.5422321168e-03
991 	 9.91 	 -8.0308862991e-03 	 -6.4830565482e-03
992 	 9.92 	 -7.9663491331e-03 	 -6.4244751074e-03
993 	 9.93 	 -7.9023948383e-03 	 -6.3664812394e-03
994 	 9.94 	 -7.8390175714e-03 	 -6.3090684679e-03
995 	 9.95 	 -7.7762115533e-03 	 -6.2522303946e-03
996 	 9.96 	 -7.7139710689e-03 	 -6.1959606979e-03
997 	 9.97 	 -7.6522904656e-03 	 -6.1402531319e-03
998 	 9.98 	 -7.5911641531e-03 	 -6.0851015255e-03
999 	 9.99 	 -7.5305866022e-03 	 -6.0304997816e-03
1000 	 10.00 	 -7.4705523447e-03 	 -5.9764418757e-03
1001 	 10.01 	 -7.4110559718e-03 	 -5.9229218556e-03
1002 	 10.02 	 -7.3520921342e-03 	 -5.8699338397e-03
1003 	 10.03 	 -7.2936555410e-03 	 -5.8174720168e-03
1004 	 10.04 	 -7.2357409590e-03 	 -5.7655306447e-03
1005 	 10.05 	 -7.1783432122e-03 	 -5.7141040495e-03
1006 	 10.06 	 -7.1214571808e-03 	 -5.6631866249e-03
1007 	 10.07 	 -7.0650778009e-03 	 -5.6127728309e-03
1008 	 10.08 	 -7.0092000637e-03 	 -5.5628571934e-03
1009 	 10.09 	 -6.9538190146e-03 	 -5.5134343030e-03
1010 	 10.10 	 -6.8989297530e-03 	 -5.4644988142e-03
1011 	 10.11 	 -6.8445274313e-03 	 -5.4160454451e-03
1012 	 10.12 	 -6.7906072544e-03 	 -5.3680689758e-03
1013 	 10.13 	 -6.7371644793e-03 	 -5.3205642482e-03
1014 	 10.14 	 -6.6841944140e-03 	 -5.2735261649e-03
1015 	 10.15 	 -6.6316924173e-03 	 -5.2269496885e-03
1016 	 10.16 	 -6.5796538981e-03 	 -5.1808298410e-03
1017 	 10.17 	 -6.5280743148e-03 	 -5.1351617029e-03
1018 	 10.18 	 -6.4769491746e-03 	 -5.0899404122e-03
1019 	 10.19 	 -6.4262740331e-03 	 -5.0451611643e-03
1020 	 10.20 	 -6.3760444936e-03 	 -5.0008192107e-03
1021 	 10.21 	 -6.3262562069e-03 	 -4.9569098585e-03
1022 	 10.22 	 -6.2769048699e-03 	 -4.9134284696e-03
1023 	 10.23 	 -6.2279862262e-03 	 -4.8703704604e-03
1024 	 10.24 	 -6.1794960646e-03 	 -4.8277313004e-03
1025 	 10.25 	 -6.1314302190e-03 	 -4.7855065124e-03
1026 	 10.26 	 -6.0837845678e-03 	 -4.7436916708e-03
1027 	 10.27 	 -6.0365550336e-03 	 -4.7022824021e-03
1028 	 10.28 	 -5.9897375823e-03 	 -4.6612743831e-03
1029 	 10.29 	 -5.9433282227e-03 	 -4.6206633413e-03
1030 	 10.30 	 -5.8973230063e-03 	 -4.5804450534e-03
1031 	 10.31 	 -5.8517180264e-03 	 -4.5406153454e-03
1032 	 10.32 	 -5.8065094179e-03 	 -4.5011700914e-03
1033 	 10.33 	 -5.7616933567e-03 	 -4.4621052133e-03
1034 	 10.34 	 -5.7172660591e-03 	 -4.4234166802e-03
1035 	 10.35 	 -5.6732237819e-03 	 -4.3851005077e-03
1036 	 10.36 	 -5.6295628209e-03 	 -4.3471527575e-03
1037 	 10.37 	 -5.5862795116e-03 	 -4.3095695364e-03
1038 	 10.38 	 -5.5433702279e-03 	 -4.2723469965e-03
1039 	 10.39 	 -5.5008313821e-03 	 -4.2354813337e-03
1040 	 10.40 	 -5.4586594242e-03 	 -4.1989687878e-03
1041 	 10.41 	 -5.4168508417e-03 	 -4.1628056420e-03
1042 	 10.42 	 -5.3754021589e-03 	 -4.1269882218e-03
1043 	 10.43 	 -5.3343099369e-03 	 -4.0915128951e-03
1044 	 10.44 	 -5.2935707727e-03 	 -4.0563760710e-03
1045 	 10.45 	 -5.2531812990e-03 	 -4.0215742002e-03
1046 	 10.46 	 -5.2131381839e-03 	 -3.9871037735e-03
1047 	 10.47 	 -5.1734381303e-03 	 -3.9529613221e-03
1048 	 10.48 	 -5.1340778756e-03 	 -3.9191434165e-03
1049 	 10.49 	 -5.0950541914e-03 	 -3.8856466665e-03
1050 	 10.50 	 -5.0563638830e-03 	 -3.8524677204e-03
1051 	 10.51 	 -5.0180037887e-03 	 -3.8196032645e-03
1052 	 10.52 	 -4.9799707803e-03 	 -3.7870500230e-03
1053 	 10.53 	 -4.9422617617e-03 	 -3.7548047572e-03
1054 	 10.54 	 -4.9048736692e-03 	 -3.7228642651e-03
1055 	 10.55 	 -4.8678034710e-03 	 -3.6912253809e-03
1056 	 10.56 	 -4.8310481667e-03 	 -3.6598849748e-03
1057 	 10.57 	 -4.7946047869e-03 	 -3.6288399523e-03
1058 	 10.58 	 -4.7584703932e-03 	 -3.5980872539e-03
1059 	 10.59 	 -4.7226420775e-03 	 -3.5676238546e-03
1060 	 10.60 	 -4.6871169618e-03 	 -3.5374467636e-03
1061 	 10.61 	 -4.6518921978e-03 	 -3.5075530238e-03
1062 	 10.62 	 -4.6169649666e-03 	 -3.4779397112e-03
1063 	 10.63 	 -4.5823324784e-03 	 -3.4486039348e-03
1064 	 10.64 	 -4.5479919723e-03 	 -3.4195428363e-03
1065 	 10.65 	 -4.5139407155e-03 	 -3.3907535891e-03
1066 	 10.66 	 -4.4801760036e-03 	 -3.3622333986e-03
1067 	 10.67 	 -4.4466951599e-03 	 -3.3339795013e-03
1068 	 10.68 	 -4.4134955351e-03 	 -3.3059891649e-03
1069 	 10.69 	 -4.3805745071e-03 	 -3.2782596873e-03
1070 	 10.70 	 -4.3479294807e-03 	 -3.2507883968e-03
1071 	 10.71 	 -4.3155578873e-03 	 -3.2235726516e-03
1072 	 10.72 	 -4.2834571846e-03 	 -3.1966098392e-03
1073 	 10.73 	 -4.2516248561e-03 	 -3.1698973764e-03
1074 	 10.74 	 -4.2200584111e-03 	 -3.1434327084e-03
1075 	 10.75 	 -4.1887553843e-03 	 -3.1172133093e-03
1076 	 10.76 	 -4.1577133357e-03 	 -3.0912366808e-03
1077 	 10.77 	 -4.1269298497e-03 	 -3.0655003526e-03
1078 	 10.78 	 -4.0964025357e-03 	 -3.0400018818e-03
1079 	 10.79 	 -4.0661290273e-03 	 -3.0147388525e-03
1080 	 10.80 	 -4.0361069819e-03 	 -2.9897088755e-03
1081 	 10.81 	 -4.0063340808e-03 	 -2.9649095880e-03
1082 	 10.82 	 -3.9768080289e-03 	 -2.9403386536e-03
1083 	 10.83 	 -3.9475265543e-03 	 -2.9159937612e-03
1084 	 10.84 	 -3.9184874079e-03 	 -2.8918726257e-03
1085 	 10.85 	 -3.8896883634e-03 	 -2.8679729869e-03
1086 	 10.86 	 -3.8611272172e-03 	 -2.8442926094e-03
1087 	 10.87 	 -3.8328017877e-03 	 -2.8208292826e-03
1088 	 10.88 	 -3.8047099154e-03 	 -2.7975808201e-03
1089 	 10.89 	 -3.7768494623e-03 	 -2.7745450596e-03
1090 	 10.90 	 -3.7492183123e-03 	 -2.7517198622e-03
1091 	 10.91 	 -3.7218143703e-03 	 -2.7291031129e-03
1092 	 10.92 	 -3.6946355622e-03 	 -2.7066927196e-03
1093 	 10.93 	 -3.6676798349e-03 	 -2.6844866129e-03
1094 	 10.94 	 -3.6409451558e-03 	 -2.6624827465e-03
1095 	 10.95 	 -3.6144295126e-03 	 -2.6406790960e-03
1096 	 10.96 	 -3.5881309132e-03 	 -2.6190736593e-03
1097 	 10.97 	 -3.5620473853e-03 	 -2.5976644560e-03
1098 	 10.98 	 -3.5361769765e-03 	 -2.5764495275e-03
1099 	 10.99 	 -3.5105177536e-03 	 -2.5554269362e-03
1100 	 11.00 	 -3.4850678030e-03 	 -2.5345947658e-03
1101 	 11.01 	 -3.4598252299e-03 	 -2.5139511207e-03
1102 	 11.02 	 -3.4347881584e-03 	 -2.4934941259e-03
1103 	 11.03 	 -3.4099547314e-03 	 -2.4732219267e-03
1104 	 11.04 	 -3.3853231100e-03 	 -2.4531326884e-03
1105 	 11.05 	 -3.3608914738e-03 	 -2.4332245964e-03
1106 	 11.06 	 -3.3366580203e-03 	 -2.4134958555e-03
1107 	 11.07 	 -3.3126209648e-03 	 -2.3939446900e-03
1108 	 11.08 	 -3.2887785404e-03 	 -2.3745693433e-03
1109 	 11.09 	 -3.2651289977e-03 	 -2.3553680777e-03
1110 	 11.10 	 -3.2416706043e-03 	 -2.3363391743e-03
1111 	 11.11 	 -3.2184016453e-03 	 -2.3174809327e-03
1112 	 11.12 	 -3.1953204224e-03 	 -2.2987916708e-03
1113 	 11.13 	 -3.1724252542e-03 	 -2.2802697245e-03
1114 	 11.14 	 -3.1497144757e-03 	 -2.2619134475e-03
1115 	 11.15 	 -3.1271864384e-03 	 -2.2437212114e-03
1116 	 11.16 	 -3.1048395100e-03 	 -2.2256914050e-03
1117 	 11.17 	 -3.0826720742e-03 	 -2.2078224345e-03
1118 	 11.18 	 -3.0606825305e-03 	 -2.1901127231e-03
1119 	 11.19 	 -3.0388692941e-03 	 -2.1725607107e-03
1120 	 11.20 	 -3.0172307957e-03 	 -2.1551648541e-03
1121 	 11.21 	 -2.9957654816e-03 	 -2.1379236265e-03
1122 	 11.22 	 -2.9744718128e-03 	 -2.1208355172e-03
1123 	 11.23 	 -2.9533482658e-03 	 -2.1038990317e-03
1124 	 11.24 	 -2.9323933317e-03 	 -2.0871126916e-03
1125 	 11.25 	 -2.9116055164e-03 	 -2.0704750339e-03
1126 	 11.26 	 -2.8909833403e-03 	 -2.0539846112e-03
1127 	 11.27 	 -2.8705253381e-03 	 -2.0376399916e-03
1128 	 11.28 	 -2.8502300591e-03 	 -2.0214397583e-03
1129 	 11.29 	 -2.8300960664e-03 	 -2.0053825094e-03
1130 	 11.30 	 -2.8101219370e-03 	 -1.9894668580e-03
1131 	 11.31 	 -2.7903062618e-03 	 -1.9736914319e-03
1132 	 11.32 	 -2.7706476454e-03 	 -1.9580548731e-03
1133 	 11.33 	 -2.7511447059e-03 	 -1.9425558382e-03
1134 	 11.34 	 -2.7317960747e-03 	 -1.9271929980e-03
1135 	 11.35 	 -2.7126003964e-03 	 -1.9119650371e-03
1136 	 11.36 	 -2.6935563287e-03 	 -1.8968706540e-03
1137 	 11.37 	 -2.6746625423e-03 	 -1.8819085610e-03
1138 	 11.38 	 -2.6559177207e-03 	 -1.8670774838e-03
1139 	 11.39 	 -2.6373205601e-03 	 -1.8523761616e-03
1140 	 11.40 	 -2.6188697692e-03 	 -1.8378033468e-03
1141 	 11.41 	 -2.6005640689e-03 	 -1.8233578047e-03
1142 	 11.42 	 -2.5824021929e-03 	 -1.8090383138e-03
1143 	 11.43 	 -2.5643828865e-03 	 -1.7948436651e-03
1144 	 11.44 	 -2.5465049074e-03 	 -1.7807726625e-03
1145 	 11.45 	 -2.5287670251e-03 	 -1.7668241223e-03
1146 	 11.46 	 -2.5111680207e-03 	 -1.7529968731e-03
1147 	 11.47 	 -2.4937066872e-03 	 -1.7392897557e-03
1148 	 11.48 	 -2.4763818290e-03 	 -1.7257016230e-03
1149 	 11.49 	 -2.4591922619e-03 	 -1.7122313399e-03
1150 	 11.50 	 -2.4421368131e-03 	 -1.6988777830e-03
1151 	 11.51 	 -2.4252143208e-03 	 -1.6856398407e-03
1152 	 11.52 	 -2.4084236346e-03 	 -1.6725164129e-03
1153 	 11.53 	 -2.3917636145e-03 	 -1.6595064108e-03
1154 	 11.54 	 -2.3752331318e-03 	 -1.6466087569e-03
1155 	 11.55 	 -2.3588310684e-03 	 -1.6338223851e-03
1156 	 11.56 	 -2.3425563167e-03 	 -1.6211462399e-03
1157 	 11.57 	 -2.3264077797e-03 	 -1.6085792772e-03
1158 	 11.58 	 -2.3103843707e-03 	 -1.5961204633e-03
1159 	 11.59 	 -2.2944850133e-03 	 -1.5837687754e-03
1160 	 11.60 	 -2.2787086415e-03 	 -1.5715232010e-03
1161 	 11.61 	 -2.2630541989e-03 	 -1.5593827383e-03
1162 	 11.62 	 -2.2475206396e-03 	 -1.5473463956e-03
1163 	 11.63 	 -2.2321069272e-03 	 -1.5354131916e-03
1164 	 11.64 	 -2.2168120352e-03 	 -1.5235821548e-03
1165 	 11.65 	 -2.2016349468e-03 	 -1.5118523240e-03
1166 	 11.66 	 -2.1865746546e-03 	 -1.5002227476e-03
1167 	 11.67 	 -2.1716301608e-03 	 -1.4886924838e-03
1168 	 11.68 	 -2.1568004770e-03 	 -1.4772606007e-03
1169 	 11.69 	 -2.1420846239e-03 	 -1.4659261755e-03
1170 	 11.70 	 -2.1274816316e-03 	 -1.4546882951e-03
1171 	 11.71 	 -2.1129905392e-03 	 -1.4435460558e-03
1172 	 11.72 	 -2.0986103947e-03 	 -1.4324985629e-03
1173 	 11.73 	 -2.0843402551e-03 	 -1.4215449310e-03
1174 	 11.74 	 -2.0701791861e-03 	 -1.4106842836e-03
1175 	 11.75 	 -2.0561262624e-03 	 -1.3999157531e-03
1176 	 11.76 	 -2.0421805669e-03 	 -1.3892384809e-03
1177 	 11.77 	 -2.0283411914e-03 	 -1.3786516169e-03
1178 	 11.78 	 -2.0146072360e-03 	 -1.3681543199e-03
1179 	 11.79 	 -2.0009778092e-03 	 -1.3577457569e-03
1180 	 11.80 	 -1.9874520278e-03 	 -1.3474251036e-03
1181 	 11.81 	 -1.9740290168e-03 	 -1.3371915440e-03
1182 	 11.82 	 -1.9607079093e-03 	 -1.3270442703e-03
1183 	 11.83 	 -1.9474878465e-03 	 -1.3169824828e-03
1184 	 11.84 	 -1.9343679774e-03 	 -1.3070053901e-03
1185 	 11.85 	 -1.9213474590e-03 	 -1.2971122086e-03
1186 	 11.86 	 -1.9084254561e-03 	 -1.2873021626e-03
1187 	 11.87 	 -1.8956011412e-03 	 -1.2775744843e-03
1188 	 11.88 	 -1.8828736944e-03 	 -1.2679284137e-03
1189 	 11.89 	 -1.8702423034e-03 	 -1.2583631982e-03
1190 	 11.90 	 -1.8577061634e-03 	 -1.2488780930e-03
1191 	 11.91 	 -1.8452644769e-03 	 -1.2394723607e-03
1192 	 11.92 	 -1.8329164540e-03 	 -1.2301452711e-03
1193 	 11.93 	 -1.8206613118e-03 	 -1.2208961018e-03
1194 	 11.94 	 -1.8084982746e-03 	 -1.2117241371e-03
1195 	 11.95 	 -1.7964265740e-03 	 -1.2026286688e-03
1196 	 11.96 	 -1.7844454486e-03 	 -1.1936089957e-03
1197 	 11.97 	 -1.7725541438e-03 	 -1.1846644236e-03
1198 	 11.98 	 -1.7607519121e-03 	 -1.1757942652e-03
1199 	 11.99 	 -1.7490380127e-03 	 -1.1669978400e-03
1200 	 12.00 	 -1.7374117117e-03 	 -1.1582744745e-03
1201 	 12.01 	 -1.7258722819e-03 	 -1.1496235017e-03
1202 	 12.02 	 -1.7144190026e-03 	 -1.1410442613e-03
1203 	 12.03 	 -1.7030511598e-03 	 -1.1325360996e-03
1204 	 12.04 	 -1.6917680458e-03 	 -1.1240983693e-03
1205 	 12.05 	 -1.6805689597e-03 	 -1.1157304297e-03
1206 	 12.06 	 -1.6694532067e-03 	 -1.1074316463e-03
1207 	 12.07 	 -1.6584200984e-03 	 -1.0992013908e-03
1208 	 12.08 	 -1.6474689526e-03 	 -1.0910390414e-03
1209 	 12.09 	 -1.6365990933e-03 	 -1.0829439823e-03
1210 	 12.10 	 -1.6258098506e-03 	 -1.0749156037e-03
1211 	 12.11 	 -1.6151005609e-03 	 -1.0669533020e-03
1212 	 12.12 	 -1.6044705663e-03 	 -1.0590564794e-03
1213 	 12.13 	 -1.5939192150e-03 	 -1.0512245441e-03
1214 	 12.14 	 -1.5834458611e-03 	 -1.0434569101e-03
1215 	 12.15 	 -1.5730498644e-03 	 -1.0357529972e-03
1216 	 12.16 	 -1.5627305907e-03 	 -1.0281122307e-03
1217 	 12.17 	 -1.5524874112e-03 	 -1.0205340419e-03
1218 	 12.18 	 -1.5423197031e-03 	 -1.0130178674e-03
1219 	 12.19 	 -1.5322268490e-03 	 -1.0055631495e-03
1220 	 12.20 	 -1.5222082371e-03 	 -9.9816933583e-04
1221 	 12.21 	 -1.5122632611e-03 	 -9.9083587953e-04
1222 	 12.22 	 -1.5023913202e-03 	 -9.8356223906e-04
1223 	 12.23 	 -1.4925918187e-03 	 -9.7634787817e-04
1224 	 12.24 	 -1.4828641668e-03 	 -9.6919226586e-04
1225 	 12.25 	 -1.4732077794e-03 	 -9.6209487631e-04
1226 	 12.26 	 -1.4636220769e-03 	 -9.5505518884e-04
1227 	 12.27 	 -1.4541064850e-03 	 -9.4807268783e-04
1228 	 12.28 	 -1.4446604342e-03 	 -9.4114686269e-04
1229 	 12.29 	 -1.4352833605e-03 	 -9.3427720779e-04
1230 	 12.30 	 -1.4259747045e-03 	 -9.2746322244e-04
1231 	 12.31 	 -1.4167339121e-03 	 -9.2070441079e-04
1232 	 12.32 	 -1.4075604340e-03 	 -9.1400028183e-04
1233 	 12.33 	 -1.3984537258e-03 	 -9.0735034927e-04
1234 	 12.34 	 -1.3894132480e-03 	 -9.0075413159e-04
1235 	 12.35 	 -1.3804384657e-03 	 -8.9421115189e-04
1236 	 12.36 	 -1.3715288491e-03 	 -8.8772093790e-04
1237 	 12.37 	 -1.3626838726e-03 	 -8.8128302192e-04
1238 	 12.38 	 -1.3539030158e-03 	 -8.7489694077e-04
1239 	 12.39 	 -1.3451857626e-03 	 -8.6856223572e-04
1240 	 12.40 	 -1.3365316014e-03 	 -8.6227845250e-04
1241 	 12.41 	 -1.3279400253e-03 	 -8.5604514120e-04
1242 	 12.42 	 -1.3194105318e-03 	 -8.4986185623e-04
1243 	 12.43 	 -1.3109426229e-03 	 -8.4372815632e-04
1244 	 12.44 	 -1.3025358049e-03 	 -8.3764360441e-04
1245 	 12.45 	 -1.2941895884e-03 	 -8.3160776765e-04
1246 	 12.46 	 -1.2859034885e-03 	 -8.2562021736e-04
1247 	 12.47 	 -1.2776770245e-03 	 -8.1968052896e-04
1248 	 12.48 	 -1.2695097198e-03 	 -8.1378828194e-04
1249 	 12.49 	 -1.2614011021e-03 	 -8.0794305981e-04
1250 	 12.50 	 -1.2533507033e-03 	 -8.0214445008e-04
1251 	 12.51 	 -1.2453580591e-03 	 -7.9639204420e-04
1252 	 12.52 	 -1.2374227097e-03 	 -7.9068543751e-04
1253 	 12.53 	 -1.2295441990e-03 	 -7.8502422924e-04
1254 	 12.54 	 -1.2217220751e-03 	 -7.7940802240e-04
1255 	 12.55 	 -1.2139558899e-03 	 -7.7383642384e-04
