854 	 8.54 	 -1.5315551890e-02 	 -1.4347121209e-02
855 	 8.55 	 -1.5172833733e-02 	 -1.4196803492e-02
856 	 8.56 	 -1.5031609994e-02 	 -1.4048233639e-02
857 	 8.57 	 -1.4891863308e-02 	 -1.3901389319e-02
858 	 8.58 	 -1.4753576529e-02 	 -1.3756248512e-02
859 	 8.59 	 -1.4616732732e-02 	 -1.3612789506e-02
860 	 8.60 	 -1.4481315205e-02 	 -1.3470990888e-02
861 	 8.61 	 -1.4347307450e-02 	 -1.3330831545e-02
862 	 8.62 	 -1.4214693179e-02 	 -1.3192290653e-02
863 	 8.63 	 -1.4083456310e-02 	 -1.3055347681e-02
864 	 8.64 	 -1.3953580966e-02 	 -1.2919982376e-02
865 	 8.65 	 -1.3825051471e-02 	 -1.2786174770e-02
866 	 8.66 	 -1.3697852344e-02 	 -1.2653905168e-02
867 	 8.67 	 -1.3571968305e-02 	 -1.2523154146e-02
868 	 8.68 	 -1.3447384263e-02 	 -1.2393902547e-02
869 	 8.69 	 -1.3324085319e-02 	 -1.2266131479e-02
870 	 8.70 	 -1.3202056761e-02 	 -1.2139822309e-02
871 	 8.71 	 -1.3081284061e-02 	 -1.2014956658e-02
872 	 8.72 	 -1.2961752876e-02 	 -1.1891516400e-02
873 	 8.73 	 -1.2843449042e-02 	 -1.1769483658e-02
874 	 8.74 	 -1.2726358570e-02 	 -1.1648840797e-02
875 	 8.75 	 -1.2610467651e-02 	 -1.1529570424e-02
876 	 8.76 	 -1.2495762644e-02 	 -1.1411655383e-02
877 	 8.77 	 -1.2382230082e-02 	 -1.1295078752e-02
878 	 8.78 	 -1.2269856663e-02 	 -1.1179823839e-02
879 	 8.79 	 -1.2158629254e-02 	 -1.1065874179e-02
880 	 8.80 	 -1.2048534883e-02 	 -1.0953213530e-02
881 	 8.81 	 -1.1939560740e-02 	 -1.0841825871e-02
882 	 8.82 	 -1.1831694175e-02 	 -1.0731695397e-02
883 	 8.83 	 -1.1724922694e-02 	 -1.0622806518e-02
884 	 8.84 	 -1.1619233957e-02 	 -1.0515143853e-02
885 	 8.85 	 -1.1514615780e-02 	 -1.0408692230e-02
886 	 8.86 	 -1.1411056126e-02 	 -1.0303436683e-02
887 	 8.87 	 -1.1308543109e-02 	 -1.0199362443e-02
888 	 8.88 	 -1.1207064988e-02 	 -1.0096454944e-02
889 	 8.89 	 -1.1106610169e-02 	 -9.9946998142e-03
890 	 8.90 	 -1.1007167198e-02 	 -9.8940828744e-03
891 	 8.91 	 -1.0908724764e-02 	 -9.7945901358e-03
892 	 8.92 	 -1.0811271694e-02 	 -9.6962077970e-03
893 	 8.93 	 -1.0714796952e-02 	 -9.5989222413e-03
894 	 8.94 	 -1.0619289638e-02 	 -9.5027200338e-03
895 	 8.95 	 -1.0524738984e-02 	 -9.4075879189e-03
896 	 8.96 	 -1.0431134356e-02 	 -9.3135128178e-03
897 	 8.97 	 -1.0338465248e-02 	 -9.2204818261e-03
898 	 8.98 	 -1.0246721282e-02 	 -9.1284822108e-03
899 	 8.99 	 -1.0155892207e-02 	 -9.0375014080e-03
900 	 9.00 	 -1.0065967899e-02 	 -8.9475270211e-03
901 	 9.01 	 -9.9769383529e-03 	 -8.8585468173e-03
902 	 9.02 	 -9.8887936887e-03 	 -8.7705487261e-03
903 	 9.03 	 -9.8015241444e-03 	 -8.6835208367e-03
904 	 9.04 	 -9.7151200771e-03 	 -8.5974513957e-03
905 	 9.05 	 -9.6295719604e-03 	 -8.5123288047e-03
906 	 9.06 	 -9.5448703830e-03 	 -8.4281416186e-03
907 	 9.07 	 -9.4610060476e-03 	 -8.3448785426e-03
908 	 9.08 	 -9.3779697690e-03 	 -8.2625284308e-03
909 	 9.09 	 -9.2957524725e-03 	 -8.1810802838e-03
910 	 9.10 	 -9.2143451930e-03 	 -8.1005232466e-03
911 	 9.11 	 -9.1337390729e-03 	 -8.0208466063e-03
912 	 9.12 	 -9.0539253614e-03 	 -7.9420397907e-03
913 	 9.13 	 -8.9748954125e-03 	 -7.8640923658e-03
914 	 9.14 	 -8.8966406838e-03 	 -7.7869940340e-03
915 	 9.15 	 -8.8191527354e-03 	 -7.7107346320e-03
916 	 9.16 	 -8.7424232282e-03 	 -7.6353041294e-03
917 	 9.17 	 -8.6664439228e-03 	 -7.5606926262e-03
918 	 9.18 	 -8.5912066783e-03 	 -7.4868903514e-03
919 	 9.19 	 -8.5167034505e-03 	 -7.4138876610e-03
920 	 9.20 	 -8.4429262915e-03 	 -7.3416750361e-03
921 	 9.21 	 -8.3698673476e-03 	 -7.2702430815e-03
922 	 9.22 	 -8.2975188586e-03 	 -7.1995825237e-03
923 	 9.23 	 -8.2258731563e-03 	 -7.1296842092e-03
924 	 9.24 	 -8.1549226637e-03 	 -7.0605391028e-03
925 	 9.25 	 -8.0846598933e-03 	 -6.9921382861e-03
926 	 9.26 	 -8.0150774464e-03 	 -6.9244729558e-03
927 	 9.27 	 -7.9461680115e-03 	 -6.8575344220e-03
928 	 9.28 	 -7.8779243639e-03 	 -6.7913141068e-03
929 	 9.29 	 -7.8103393636e-03 	 -6.7258035424e-03
930 	 9.30 	 -7.7434059551e-03 	 -6.6609943699e-03
931 	 9.31 	 -7.6771171657e-03 	 -6.5968783379e-03
932 	 9.32 	 -7.6114661050e-03 	 -6.5334473004e-03
933 	 9.33 	 -7.5464459632e-03 	 -6.4706932161e-03
934 	 9.34 	 -7.4820500106e-03 	 -6.4086081462e-03
935 	 9.35 	 -7.4182715964e-03 	 -6.3471842536e-03
936 	 9.36 	 -7.3551041474e-03 	 -6.2864138012e-03
937 	 9.37 	 -7.2925411677e-03 	 -6.2262891507e-03
938 	 9.38 	 -7.2305762369e-03 	 -6.1668027607e-03
939 	 9.39 	 -7.1692030098e-03 	 -6.1079471862e-03
940 	 9.40 	 -7.1084152150e-03 	 -6.0497150766e-03
941 	 9.41 	 -7.0482066542e-03 	 -5.9920991747e-03
942 	 9.42 	 -6.9885712014e-03 	 -5.9350923154e-03
943 	 9.43 	 -6.9295028014e-03 	 -5.8786874243e-03
944 	 9.44 	 -6.8709954696e-03 	 -5.8228775166e-03
945 	 9.45 	 -6.8130432908e-03 	 -5.7676556959e-03
946 	 9.46 	 -6.7556404181e-03 	 -5.7130151527e-03
947 	 9.47 	 -6.6987810725e-03 	 -5.6589491637e-03
948 	 9.48 	 -6.6424595418e-03 	 -5.6054510901e-03
949 	 9.49 	 -6.5866701795e-03 	 -5.5525143769e-03
950 	 9.50 	 -6.5314074046e-03 	 -5.5001325513e-03
951 	 9.51 	 -6.4766657002e-03 	 -5.4482992220e-03
952 	 9.52 	 -6.4224396129e-03 	 -5.3970080781e-03
953 	 9.53 	 -6.3687237521e-03 	 -5.3462528874e-03
954 	 9.54 	 -6.3155127892e-03 	 -5.2960274962e-03
955 	 9.55 	 -6.2628014565e-03 	 -5.2463258274e-03
956 	 9.56 	 -6.2105845469e-03 	 -5.1971418803e-03
957 	 9.57 	 -6.1588569129e-03 	 -5.1484697287e-03
958 	 9.58 	 -6.1076134659e-03 	 -5.1003035205e-03
959 	 9.59 	 -6.0568491753e-03 	 -5.0526374768e-03
960 	 9.60 	 -6.0065590681e-03 	 -5.0054658901e-03
961 	 9.61 	 -5.9567382281e-03 	 -4.9587831243e-03
962 	 9.62 	 -5.9073817948e-03 	 -4.9125836131e-03
963 	 9.63 	 -5.8584849633e-03 	 -4.8668618594e-03
964 	 9.64 	 -5.8100429832e-03 	 -4.8216124342e-03
965 	 9.65 	 -5.7620511581e-03 	 -4.7768299756e-03
966 	 9.66 	 -5.7145048448e-03 	 -4.7325091882e-03
967 	 9.67 	 -5.6673994528e-03 	 -4.6886448421e-03
968 	 9.68 	 -5.6207304437e-03 	 -4.6452317717e-03
969 	 9.69 	 -5.5744933302e-03 	 -4.6022648753e-03
970 	 9.70 	 -5.5286836758e-03 	 -4.5597391140e-03
971 	 9.71 	 -5.4832970940e-03 	 -4.5176495111e-03
972 	 9.72 	 -5.4383292481e-03 	 -4.4759911507e-03
973 	 9.73 	 -5.3937758497e-03 	 -4.4347591776e-03
974 	 9.74 	 -5.3496326592e-03 	 -4.3939487961e-03
975 	 9.75 	 -5.3058954843e-03 	 -4.3535552692e-03
976 	 9.76 	 -5.2625601799e-03 	 -4.3135739180e-03
977 	 9.77 	 -5.2196226474e-03 	 -4.2740001207e-03
978 	 9.78 	 -5.1770788342e-03 	 -4.2348293122e-03
979 	 9.79 	 -5.1349247329e-03 	 -4.1960569830e-03
980 	 9.80 	 -5.0931563811e-03 	 -4.1576786785e-03
981 	 9.81 	 -5.0517698606e-03 	 -4.1196899985e-03
982 	 9.82 	 -5.0107612969e-03 	 -4.0820865963e-03
983 	 9.83 	 -4.9701268588e-03 	 -4.0448641780e-03
984 	 9.84 	 -4.9298627576e-03 	 -4.0080185021e-03
985 	 9.85 	 -4.8899652469e-03 	 -3.9715453782e-03
986 	 9.86 	 -4.8504306220e-03 	 -3.9354406669e-03
987 	 9.87 	 -4.8112552191e-03 	 -3.8997002789e-03
988 	 9.88 	 -4.7724354154e-03 	 -3.8643201744e-03
989 	 9.89 	 -4.7339676280e-03 	 -3.8292963624e-03
990 	 9.90 	 -4.6958483137e-03 	 -3.7946249000e-03
991 	 9.91 	 -4.6580739685e-03 	 -3.7603018918e-03
992 	 9.92 	 -4.6206411272e-03 	 -3.7263234897e-03
993 	 9.93 	 -4.5835463627e-03 	 -3.6926858914e-03
994 	 9.94 	 -4.5467862859e-03 	 -3.6593853407e-03
995 	 9.95 	 -4.5103575448e-03 	 -3.6264181265e-03
996 	 9.96 	 -4.4742568244e-03 	 -3.5937805819e-03
997 	 9.97 	 -4.4384808463e-03 	 -3.5614690843e-03
998 	 9.98 	 -4.4030263679e-03 	 -3.5294800544e-03
999 	 9.99 	 -4.3678901821e-03 	 -3.4978099557e-03
1000 	 10.00 	 -4.3330691173e-03 	 -3.4664552938e-03
1001 	 10.01 	 -4.2985600363e-03 	 -3.4354126164e-03
1002 	 10.02 	 -4.2643598364e-03 	 -3.4046785121e-03
1003 	 10.03 	 -4.2304654487e-03 	 -3.3742496102e-03
1004 	 10.04 	 -4.1968738380e-03 	 -3.3441225801e-03
1005 	 10.05 	 -4.1635820019e-03 	 -3.3142941308e-03
1006 	 10.06 	 -4.1305869709e-03 	 -3.2847610107e-03
1007 	 10.07 	 -4.0978858079e-03 	 -3.2555200063e-03
1008 	 10.08 	 -4.0654756077e-03 	 -3.2265679426e-03
1009 	 10.09 	 -4.0333534964e-03 	 -3.1979016820e-03
1010 	 10.10 	 -4.0015166317e-03 	 -3.1695181241e-03
1011 	 10.11 	 -3.9699622018e-03 	 -3.1414142052e-03
1012 	 10.12 	 -3.9386874255e-03 	 -3.1135868977e-03
1013 	 10.13 	 -3.9076895518e-03 	 -3.0860332097e-03
1014 	 10.14 	 -3.8769658591e-03 	 -3.0587501847e-03
1015 	 10.15 	 -3.8465136556e-03 	 -3.0317349010e-03
1016 	 10.16 	 -3.8163302783e-03 	 -3.0049844711e-03
1017 	 10.17 	 -3.7864130929e-03 	 -2.9784960416e-03
1018 	 10.18 	 -3.7567594935e-03 	 -2.9522667926e-03
1019 	 10.19 	 -3.7273669024e-03 	 -2.9262939371e-03
1020 	 10.20 	 -3.6982327693e-03 	 -2.9005747210e-03
1021 	 10.21 	 -3.6693545716e-03 	 -2.8751064224e-03
1022 	 10.22 	 -3.6407298135e-03 	 -2.8498863510e-03
1023 	 10.23 	 -3.6123560260e-03 	 -2.8249118483e-03
1024 	 10.24 	 -3.5842307667e-03 	 -2.8001802865e-03
1025 	 10.25 	 -3.5563516191e-03 	 -2.7756890686e-03
1026 	 10.26 	 -3.5287161927e-03 	 -2.7514356279e-03
1027 	 10.27 	 -3.5013221224e-03 	 -2.7274174274e-03
1028 	 10.28 	 -3.4741670684e-03 	 -2.7036319598e-03
1029 	 10.29 	 -3.4472487157e-03 	 -2.6800767469e-03
1030 	 10.30 	 -3.4205647741e-03 	 -2.6567493391e-03
1031 	 10.31 	 -3.3941129777e-03 	 -2.6336473154e-03
1032 	 10.32 	 -3.3678910845e-03 	 -2.6107682826e-03
1033 	 10.33 	 -3.3418968766e-03 	 -2.5881098754e-03
1034 	 10.34 	 -3.3161281594e-03 	 -2.5656697558e-03
1035 	 10.35 	 -3.2905827616e-03 	 -2.5434456128e-03
1036 	 10.36 	 -3.2652585348e-03 	 -2.5214351620e-03
1037 	 10.37 	 -3.2401533535e-03 	 -2.4996361455e-03
1038 	 10.38 	 -3.2152651146e-03 	 -2.4780463311e-03
1039 	 10.39 	 -3.1905917369e-03 	 -2.4566635126e-03
1040 	 10.40 	 -3.1661311616e-03 	 -2.4354855089e-03
1041 	 10.41 	 -3.1418813512e-03 	 -2.4145101643e-03
1042 	 10.42 	 -3.1178402899e-03 	 -2.3937353473e-03
1043 	 10.43 	 -3.0940059829e-03 	 -2.3731589514e-03
1044 	 10.44 	 -3.0703764564e-03 	 -2.3527788938e-03
1045 	 10.45 	 -3.0469497574e-03 	 -2.3325931157e-03
1046 	 10.46 	 -3.0237239533e-03 	 -2.3125995819e-03
1047 	 10.47 	 -3.0006971317e-03 	 -2.2927962802e-03
1048 	 10.48 	 -2.9778674002e-03 	 -2.2731812215e-03
1049 	 10.49 	 -2.9552328863e-03 	 -2.2537524395e-03
1050 	 10.50 	 -2.9327917370e-03 	 -2.2345079901e-03
1051 	 10.51 	 -2.9105421185e-03 	 -2.2154459513e-03
1052 	 10.52 	 -2.8884822163e-03 	 -2.1965644230e-03
1053 	 10.53 	 -2.8666102346e-03 	 -2.1778615268e-03
1054 	 10.54 	 -2.8449243965e-03 	 -2.1593354053e-03
1055 	 10.55 	 -2.8234229434e-03 	 -2.1409842225e-03
1056 	 10.56 	 -2.8021041350e-03 	 -2.1228061628e-03
1057 	 10.57 	 -2.7809662490e-03 	 -2.1047994316e-03
1058 	 10.58 	 -2.7600075811e-03 	 -2.0869622542e-03
1059 	 10.59 	 -2.7392264446e-03 	 -2.0692928760e-03
1060 	 10.60 	 -2.7186211701e-03 	 -2.0517895623e-03
1061 	 10.61 	 -2.6981901055e-03 	 -2.0344505979e-03
1062 	 10.62 	 -2.6779316159e-03 	 -2.0172742870e-03
1063 	 10.63 	 -2.6578440832e-03 	 -2.0002589525e-03
1064 	 10.64 	 -2.6379259058e-03 	 -1.9834029367e-03
1065 	 10.65 	 -2.6181754989e-03 	 -1.9667046001e-03
1066 	 10.66 	 -2.5985912936e-03 	 -1.9501623217e-03
1067 	 10.67 	 -2.5791717376e-03 	 -1.9337744987e-03
1068 	 10.68 	 -2.5599152941e-03 	 -1.9175395461e-03
1069 	 10.69 	 -2.5408204423e-03 	 -1.9014558970e-03
1070 	 10.70 	 -2.5218856770e-03 	 -1.8855220015e-03
1071 	 10.71 	 -2.5031095082e-03 	 -1.8697363273e-03
1072 	 10.72 	 -2.4844904614e-03 	 -1.8540973593e-03
1073 	 10.73 	 -2.4660270770e-03 	 -1.8386035989e-03
1074 	 10.74 	 -2.4477179104e-03 	 -1.8232535645e-03
1075 	 10.75 	 -2.4295615315e-03 	 -1.8080457909e-03
1076 	 10.76 	 -2.4115565252e-03 	 -1.7929788291e-03
1077 	 10.77 	 -2.3937014903e-03 	 -1.7780512463e-03
1078 	 10.78 	 -2.3759950404e-03 	 -1.7632616255e-03
1079 	 10.79 	 -2.3584358026e-03 	 -1.7486085654e-03
1080 	 10.80 	 -2.3410224185e-03 	 -1.7340906804e-03
1081 	 10.81 	 -2.3237535430e-03 	 -1.7197065998e-03
1082 	 10.82 	 -2.3066278450e-03 	 -1.7054549686e-03
1083 	 10.83 	 -2.2896440066e-03 	 -1.6913344463e-03
1084 	 10.84 	 -2.2728007234e-03 	 -1.6773437073e-03
1085 	 10.85 	 -2.2560967042e-03 	 -1.6634814409e-03
1086 	 10.86 	 -2.2395306707e-03 	 -1.6497463504e-03
1087 	 10.87 	 -2.2231013576e-03 	 -1.6361371537e-03
1088 	 10.88 	 -2.2068075122e-03 	 -1.6226525825e-03
1089 	 10.89 	 -2.1906478947e-03 	 -1.6092913827e-03
1090 	 10.90 	 -2.1746212775e-03 	 -1.5960523137e-03
1091 	 10.91 	 -2.1587264454e-03 	 -1.5829341488e-03
1092 	 10.92 	 -2.1429621955e-03 	 -1.5699356744e-03
1093 	 10.93 	 -2.1273273369e-03 	 -1.5570556904e-03
1094 	 10.94 	 -2.1118206907e-03 	 -1.5442930097e-03
1095 	 10.95 	 -2.0964410897e-03 	 -1.5316464582e-03
1096 	 10.96 	 -2.0811873783e-03 	 -1.5191148747e-03
1097 	 10.97 	 -2.0660584128e-03 	 -1.5066971105e-03
1098 	 10.98 	 -2.0510530605e-03 	 -1.4943920295e-03
1099 	 10.99 	 -2.0361702003e-03 	 -1.4821985080e-03
1100 	 11.00 	 -2.0214087222e-03 	 -1.4701154343e-03
1101 	 11.01 	 -2.0067675271e-03 	 -1.4581417091e-03
1102 	 11.02 	 -1.9922455271e-03 	 -1.4462762447e-03
1103 	 11.03 	 -1.9778416450e-03 	 -1.4345179655e-03
1104 	 11.04 	 -1.9635548141e-03 	 -1.4228658073e-03
1105 	 11.05 	 -1.9493839786e-03 	 -1.4113187175e-03
1106 	 11.06 	 -1.9353280930e-03 	 -1.3998756550e-03
1107 	 11.07 	 -1.9213861222e-03 	 -1.3885355896e-03
1108 	 11.08 	 -1.9075570413e-03 	 -1.3772975027e-03
1109 	 11.09 	 -1.8938398355e-03 	 -1.3661603863e-03
1110 	 11.10 	 -1.8802335003e-03 	 -1.3551232435e-03
1111 	 11.11 	 -1.8667370407e-03 	 -1.3441850878e-03
1112 	 11.12 	 -1.8533494718e-03 	 -1.3333449438e-03
1113 	 11.13 	 -1.8400698184e-03 	 -1.3226018461e-03
1114 	 11.14 	 -1.8268971146e-03 	 -1.3119548399e-03
1115 	 11.15 	 -1.8138304044e-03 	 -1.3014029807e-03
1116 	 11.16 	 -1.8008687409e-03 	 -1.2909453340e-03
1117 	 11.17 	 -1.7880111868e-03 	 -1.2805809753e-03
1118 	 11.18 	 -1.7752568135e-03 	 -1.2703089900e-03
1119 	 11.19 	 -1.7626047021e-03 	 -1.2601284733e-03
1120 	 11.20 	 -1.7500539422e-03 	 -1.2500385301e-03
1121 	 11.21 	 -1.7376036325e-03 	 -1.2400382748e-03
1122 	 11.22 	 -1.7252528806e-03 	 -1.2301268311e-03
1123 	 11.23 	 -1.7130008027e-03 	 -1.2203033323e-03
1124 	 11.24 	 -1.7008465237e-03 	 -1.2105669208e-03
1125 	 11.25 	 -1.6887891769e-03 	 -1.2009167480e-03
1126 	 11.26 	 -1.6768279041e-03 	 -1.1913519745e-03
1127 	 11.27 	 -1.6649618555e-03 	 -1.1818717696e-03
1128 	 11.28 	 -1.6531901895e-03 	 -1.1724753117e-03
1129 	 11.29 	 -1.6415120728e-03 	 -1.1631617876e-03
1130 	 11.30 	 -1.6299266800e-03 	 -1.1539303929e-03
1131 	 11.31 	 -1.6184331938e-03 	 -1.1447803316e-03
1132 	 11.32 	 -1.6070308049e-03 	 -1.1357108162e-03
1133 	 11.33 	 -1.5957187116e-03 	 -1.1267210673e-03
1134 	 11.34 	 -1.5844961202e-03 	 -1.1178103141e-03
1135 	 11.35 	 -1.5733622446e-03 	 -1.1089777935e-03
1136 	 11.36 	 -1.5623163061e-03 	 -1.1002227508e-03
1137 	 11.37 	 -1.5513575338e-03 	 -1.0915444389e-03
1138 	 11.38 	 -1.5404851640e-03 	 -1.0829421188e-03
1139 	 11.39 	 -1.5296984405e-03 	 -1.0744150592e-03
1140 	 11.40 	 -1.5189966144e-03 	 -1.0659625364e-03
1141 	 11.41 	 -1.5083789437e-03 	 -1.0575838343e-03
1142 	 11.42 	 -1.4978446940e-03 	 -1.0492782445e-03
1143 	 11.43 	 -1.4873931375e-03 	 -1.0410450656e-03
1144 	 11.44 	 -1.4770235536e-03 	 -1.0328836039e-03
1145 	 11.45 	 -1.4667352286e-03 	 -1.0247931728e-03
1146 	 11.46 	 -1.4565274556e-03 	 -1.0167730929e-03
1147 	 11.47 	 -1.4463995345e-03 	 -1.0088226919e-03
1148 	 11.48 	 -1.4363507718e-03 	 -1.0009413044e-03
1149 	 11.49 	 -1.4263804806e-03 	 -9.9312827194e-04
1150 	 11.50 	 -1.4164879806e-03 	 -9.8538294306e-04
1151 	 11.51 	 -1.4066725982e-03 	 -9.7770467293e-04
1152 	 11.52 	 -1.3969336658e-03 	 -9.7009282346e-04
1153 	 11.53 	 -1.3872705224e-03 	 -9.6254676317e-04
1154 	 11.54 	 -1.3776825133e-03 	 -9.5506586711e-04
1155 	 11.55 	 -1.3681689899e-03 	 -9.4764951683e-04
1156 	 11.56 	 -1.3587293099e-03 	 -9.4029710025e-04
1157 	 11.57 	 -1.3493628368e-03 	 -9.3300801163e-04
1158 	 11.58 	 -1.3400689405e-03 	 -9.2578165149e-04
1159 	 11.59 	 -1.3308469967e-03 	 -9.1861742652e-04
1160 	 11.60 	 -1.3216963868e-03 	 -9.1151474955e-04
1161 	 11.61 	 -1.3126164985e-03 	 -9.0447303942e-04
1162 	 11.62 	 -1.3036067247e-03 	 -8.9749172100e-04
1163 	 11.63 	 -1.2946664646e-03 	 -8.9057022503e-04
1164 	 11.64 	 -1.2857951227e-03 	 -8.8370798812e-04
1165 	 11.65 	 -1.2769921092e-03 	 -8.7690445267e-04
1166 	 11.66 	 -1.2682568398e-03 	 -8.7015906678e-04
1167 	 11.67 	 -1.2595887359e-03 	 -8.6347128422e-04
1168 	 11.68 	 -1.2509872239e-03 	 -8.5684056434e-04
1169 	 11.69 	 -1.2424517361e-03 	 -8.5026637204e-04
1170 	 11.70 	 -1.2339817098e-03 	 -8.4374817767e-04
1171 	 11.71 	 -1.2255765877e-03 	 -8.3728545700e-04
1172 	 11.72 	 -1.2172358175e-03 	 -8.3087769114e-04
1173 	 11.73 	 -1.2089588524e-03 	 -8.2452436650e-04
1174 	 11.74 	 -1.2007451504e-03 	 -8.1822497473e-04
1175 	 11.75 	 -1.1925941748e-03 	 -8.1197901263e-04
1176 	 11.76 	 -1.1845053937e-03 	 -8.0578598213e-04
1177 	 11.77 	 -1.1764782804e-03 	 -7.9964539022e-04
1178 	 11.78 	 -1.1685123128e-03 	 -7.9355674890e-04
1179 	 11.79 	 -1.1606069738e-03 	 -7.8751957511e-04
1180 	 11.80 	 -1.1527617513e-03 	 -7.8153339070e-04
1181 	 11.81 	 -1.1449761376e-03 	 -7.7559772235e-04
1182 	 11.82 	 -1.1372496300e-03 	 -7.6971210153e-04
1183 	 11.83 	 -1.1295817303e-03 	 -7.6387606445e-04
1184 	 11.84 	 -1.1219719450e-03 	 -7.5808915201e-04
1185 	 11.85 	 -1.1144197850e-03 	 -7.5235090973e-04
1186 	 11.86 	 -1.1069247660e-03 	 -7.4666088772e-04
1187 	 11.87 	 -1.0994864080e-03 	 -7.4101864063e-04
1188 	 11.88 	 -1.0921042355e-03 	 -7.3542372758e-04
1189 	 11.89 	 -1.0847777772e-03 	 -7.2987571213e-04
1190 	 11.90 	 -1.0775065663e-03 	 -7.2437416224e-04
1191 	 11.91 	 -1.0702901405e-03 	 -7.1891865018e-04
1192 	 11.92 	 -1.0631280413e-03 	 -7.1350875254e-04
1193 	 11.93 	 -1.0560198148e-03 	 -7.0814405013e-04
1194 	 11.94 	 -1.0489650110e-03 	 -7.0282412798e-04
1195 	 11.95 	 -1.0419631843e-03 	 -6.9754857526e-04
1196 	 11.96 	 -1.0350138930e-03 	 -6.9231698526e-04
1197 	 11.97 	 -1.0281166994e-03 	 -6.8712895532e-04
1198 	 11.98 	 -1.0212711700e-03 	 -6.8198408680e-04
1199 	 11.99 	 -1.0144768751e-03 	 -6.7688198505e-04
1200 	 12.00 	 -1.0077333890e-03 	 -6.7182225935e-04
1201 	 12.01 	 -1.0010402899e-03 	 -6.6680452286e-04
1202 	 12.02 	 -9.9439715988e-04 	 -6.6182839260e-04
1203 	 12.03 	 -9.8780358467e-04 	 -6.5689348939e-04
1204 	 12.04 	 -9.8125915393e-04 	 -6.5199943782e-04
1205 	 12.05 	 -9.7476346098e-04 	 -6.4714586621e-04
1206 	 12.06 	 -9.6831610289e-04 	 -6.4233240656e-04
1207 	 12.07 	 -9.6191668036e-04 	 -6.3755869452e-04
1208 	 12.08 	 -9.5556479772e-04 	 -6.3282436935e-04
1209 	 12.09 	 -9.4926006288e-04 	 -6.2812907386e-04
1210 	 12.10 	 -9.4300208732e-04 	 -6.2347245443e-04
1211 	 12.11 	 -9.3679048603e-04 	 -6.1885416088e-04
1212 	 12.12 	 -9.3062487750e-04 	 -6.1427384654e-04
1213 	 12.13 	 -9.2450488365e-04 	 -6.0973116811e-04
1214 	 12.14 	 -9.1843012982e-04 	 -6.0522578571e-04
1215 	 12.15 	 -9.1240024474e-04 	 -6.0075736279e-04
1216 	 12.16 	 -9.0641486048e-04 	 -5.9632556610e-04
1217 	 12.17 	 -9.0047361243e-04 	 -5.9193006569e-04
1218 	 12.18 	 -8.9457613927e-04 	 -5.8757053482e-04
1219 	 12.19 	 -8.8872208291e-04 	 -5.8324664998e-04
1220 	 12.20 	 -8.8291108852e-04 	 -5.7895809083e-04
1221 	 12.21 	 -8.7714280440e-04 	 -5.7470454015e-04
1222 	 12.22 	 -8.7141688206e-04 	 -5.7048568384e-04
1223 	 12.23 	 -8.6573297612e-04 	 -5.6630121087e-04
1224 	 12.24 	 -8.6009074426e-04 	 -5.6215081324e-04
1225 	 12.25 	 -8.5448984728e-04 	 -5.5803418598e-04
1226 	 12.26 	 -8.4892994898e-04 	 -5.5395102707e-04
1227 	 12.27 	 -8.4341071618e-04 	 -5.4990103744e-04
1228 	 12.28 	 -8.3793181866e-04 	 -5.4588392095e-04
1229 	 12.29 	 -8.3249292916e-04 	 -5.4189938432e-04
1230 	 12.30 	 -8.2709372334e-04 	 -5.3794713713e-04
1231 	 12.31 	 -8.2173387974e-04 	 -5.3402689179e-04
1232 	 12.32 	 -8.1641307978e-04 	 -5.3013836349e-04
1233 	 12.33 	 -8.1113100769e-04 	 -5.2628127020e-04
1234 	 12.34 	 -8.0588735052e-04 	 -5.2245533259e-04
1235 	 12.35 	 -8.0068179811e-04 	 -5.1866027408e-04
1236 	 12.36 	 -7.9551404303e-04 	 -5.1489582073e-04
1237 	 12.37 	 -7.9038378058e-04 	 -5.1116170127e-04
1238 	 12.38 	 -7.8529070878e-04 	 -5.0745764703e-04
1239 	 12.39 	 -7.8023452831e-04 	 -5.0378339197e-04
1240 	 12.40 	 -7.7521494249e-04 	 -5.0013867258e-04
1241 	 12.41 	 -7.7023165728e-04 	 -4.9652322790e-04
1242 	 12.42 	 -7.6528438121e-04 	 -4.9293679949e-04
1243 	 12.43 	 -7.6037282542e-04 	 -4.8937913140e-04
1244 	 12.44 	 -7.5549670356e-04 	 -4.8584997014e-04
1245 	 12.45 	 -7.5065573183e-04 	 -4.8234906463e-04
1246 	 12.46 	 -7.4584962891e-04 	 -4.7887616624e-04
1247 	 12.47 	 -7.4107811597e-04 	 -4.7543102869e-04
1248 	 12.48 	 -7.3634091662e-04 	 -4.7201340809e-04
1249 	 12.49 	 -7.3163775689e-04 	 -4.6862306286e-04
1250 	 12.50 	 -7.2696836524e-04 	 -4.6525975375e-04
1251 	 12.51 	 -7.2233247249e-04 	 -4.6192324380e-04
1252 	 12.52 	 -7.1772981182e-04 	 -4.5861329828e-04
1253 	 12.53 	 -7.1316011875e-04 	 -4.5532968476e-04
1254 	 12.54 	 -7.0862313112e-04 	 -4.5207217296e-04
1255 	 12.55 	 -7.0411858904e-04 	 -4.4884053485e-04
1256 	 12.56 	 -6.9964623493e-04 	 -4.4563454454e-04
1257 	 12.57 	 -6.9520581341e-04 	 -4.4245397830e-04
