853 	 8.53 	 -2.1852909843e-02 	 -2.0495108879e-02
854 	 8.54 	 -2.1649035761e-02 	 -2.0280127177e-02
855 	 8.55 	 -2.1447298957e-02 	 -2.0067648147e-02
856 	 8.56 	 -2.1247674563e-02 	 -1.9857639778e-02
857 	 8.57 	 -2.1050138031e-02 	 -1.9650070507e-02
858 	 8.58 	 -2.0854665126e-02 	 -1.9444909209e-02
859 	 8.59 	 -2.0661231923e-02 	 -1.9242125190e-02
860 	 8.60 	 -2.0469814799e-02 	 -1.9041688185e-02
861 	 8.61 	 -2.0280390435e-02 	 -1.8843568348e-02
862 	 8.62 	 -2.0092935806e-02 	 -1.8647736247e-02
863 	 8.63 	 -1.9907428181e-02 	 -1.8454162856e-02
864 	 8.64 	 -1.9723845116e-02 	 -1.8262819551e-02
865 	 8.65 	 -1.9542164451e-02 	 -1.8073678105e-02
866 	 8.66 	 -1.9362364307e-02 	 -1.7886710676e-02
867 	 8.67 	 -1.9184423082e-02 	 -1.7701889810e-02
868 	 8.68 	 -1.9008319446e-02 	 -1.7519188429e-02
869 	 8.69 	 -1.8834032337e-02 	 -1.7338579827e-02
870 	 8.70 	 -1.8661540961e-02 	 -1.7160037665e-02
871 	 8.71 	 -1.8490824783e-02 	 -1.6983535966e-02
872 	 8.72 	 -1.8321863526e-02 	 -1.6809049106e-02
873 	 8.73 	 -1.8154637169e-02 	 -1.6636551815e-02
874 	 8.74 	 -1.7989125941e-02 	 -1.6466019168e-02
875 	 8.75 	 -1.7825310318e-02 	 -1.6297426577e-02
876 	 8.76 	 -1.7663171023e-02 	 -1.6130749793e-02
877 	 8.77 	 -1.7502689016e-02 	 -1.5965964895e-02
878 	 8.78 	 -1.7343845498e-02 	 -1.5803048289e-02
879 	 8.79 	 -1.7186621901e-02 	 -1.5641976701e-02
880 	 8.80 	 -1.7030999890e-02 	 -1.5482727173e-02
881 	 8.81 	 -1.6876961359e-02 	 -1.5325277057e-02
882 	 8.82 	 -1.6724488425e-02 	 -1.5169604014e-02
883 	 8.83 	 -1.6573563429e-02 	 -1.5015686006e-02
884 	 8.84 	 -1.6424168928e-02 	 -1.4863501292e-02
885 	 8.85 	 -1.6276287697e-02 	 -1.4713028426e-02
886 	 8.86 	 -1.6129902723e-02 	 -1.4564246251e-02
887 	 8.87 	 -1.5984997206e-02 	 -1.4417133895e-02
888 	 8.88 	 -1.5841554548e-02 	 -1.4271670764e-02
889 	 8.89 	 -1.5699558361e-02 	 -1.4127836545e-02
890 	 8.90 	 -1.5558992454e-02 	 -1.3985611195e-02
891 	 8.91 	 -1.5419840840e-02 	 -1.3844974940e-02
892 	 8.92 	 -1.5282087724e-02 	 -1.3705908272e-02
893 	 8.93 	 -1.5145717507e-02 	 -1.3568391943e-02
894 	 8.94 	 -1.5010714780e-02 	 -1.3432406962e-02
895 	 8.95 	 -1.4877064325e-02 	 -1.3297934593e-02
896 	 8.96 	 -1.4744751108e-02 	 -1.3164956347e-02
897 	 8.97 	 -1.4613760279e-02 	 -1.3033453983e-02
898 	 8.98 	 -1.4484077169e-02 	 -1.2903409505e-02
899 	 8.99 	 -1.4355687288e-02 	 -1.2774805151e-02
900 	 9.00 	 -1.4228576324e-02 	 -1.2647623399e-02
901 	 9.01 	 -1.4102730136e-02 	 -1.2521846958e-02
902 	 9.02 	 -1.3978134757e-02 	 -1.2397458765e-02
903 	 9.03 	 -1.3854776389e-02 	 -1.2274441984e-02
904 	 9.04 	 -1.3732641402e-02 	 -1.2152780001e-02
905 	 9.05 	 -1.3611716328e-02 	 -1.2032456423e-02
906 	 9.06 	 -1.3491987866e-02 	 -1.1913455069e-02
907 	 9.07 	 -1.3373442872e-02 	 -1.1795759976e-02
908 	 9.08 	 -1.3256068365e-02 	 -1.1679355387e-02
909 	 9.09 	 -1.3139851515e-02 	 -1.1564225756e-02
910 	 9.10 	 -1.3024779651e-02 	 -1.1450355737e-02
911 	 9.11 	 -1.2910840252e-02 	 -1.1337730188e-02
912 	 9.12 	 -1.2798020949e-02 	 -1.1226334165e-02
913 	 9.13 	 -1.2686309519e-02 	 -1.1116152920e-02
914 	 9.14 	 -1.2575693890e-02 	 -1.1007171895e-02
915 	 9.15 	 -1.2466162129e-02 	 -1.0899376725e-02
916 	 9.16 	 -1.2357702449e-02 	 -1.0792753231e-02
917 	 9.17 	 -1.2250303205e-02 	 -1.0687287420e-02
918 	 9.18 	 -1.2143952888e-02 	 -1.0582965480e-02
919 	 9.19 	 -1.2038640128e-02 	 -1.0479773779e-02
920 	 9.20 	 -1.1934353690e-02 	 -1.0377698861e-02
921 	 9.21 	 -1.1831082473e-02 	 -1.0276727446e-02
922 	 9.22 	 -1.1728815506e-02 	 -1.0176846426e-02
923 	 9.23 	 -1.1627541953e-02 	 -1.0078042862e-02
924 	 9.24 	 -1.1527251100e-02 	 -9.9803039829e-03
925 	 9.25 	 -1.1427932366e-02 	 -9.8836171814e-03
926 	 9.26 	 -1.1329575291e-02 	 -9.7879700140e-03
927 	 9.27 	 -1.1232169541e-02 	 -9.6933501974e-03
928 	 9.28 	 -1.1135704903e-02 	 -9.5997456062e-03
929 	 9.29 	 -1.1040171285e-02 	 -9.5071442712e-03
930 	 9.30 	 -1.0945558713e-02 	 -9.4155343768e-03
931 	 9.31 	 -1.0851857331e-02 	 -9.3249042591e-03
932 	 9.32 	 -1.0759057400e-02 	 -9.2352424037e-03
933 	 9.33 	 -1.0667149294e-02 	 -9.1465374437e-03
934 	 9.34 	 -1.0576123499e-02 	 -9.0587781578e-03
935 	 9.35 	 -1.0485970615e-02 	 -8.9719534676e-03
936 	 9.36 	 -1.0396681351e-02 	 -8.8860524367e-03
937 	 9.37 	 -1.0308246524e-02 	 -8.8010642679e-03
938 	 9.38 	 -1.0220657058e-02 	 -8.7169783013e-03
939 	 9.39 	 -1.0133903985e-02 	 -8.6337840132e-03
940 	 9.40 	 -1.0047978440e-02 	 -8.5514710131e-03
941 	 9.41 	 -9.9628716618e-03 	 -8.4700290429e-03
942 	 9.42 	 -9.8785749899e-03 	 -8.3894479744e-03
943 	 9.43 	 -9.7950798660e-03 	 -8.3097178078e-03
944 	 9.44 	 -9.7123778303e-03 	 -8.2308286698e-03
945 	 9.45 	 -9.6304605216e-03 	 -8.1527708120e-03
946 	 9.46 	 -9.5493196753e-03 	 -8.0755346091e-03
947 	 9.47 	 -9.4689471223e-03 	 -7.9991105574e-03
948 	 9.48 	 -9.3893347882e-03 	 -7.9234892728e-03
949 	 9.49 	 -9.3104746919e-03 	 -7.8486614894e-03
950 	 9.50 	 -9.2323589440e-03 	 -7.7746180581e-03
951 	 9.51 	 -9.1549797463e-03 	 -7.7013499443e-03
952 	 9.52 	 -9.0783293904e-03 	 -7.6288482273e-03
953 	 9.53 	 -9.0024002565e-03 	 -7.5571040978e-03
954 	 9.54 	 -8.9271848122e-03 	 -7.4861088572e-03
955 	 9.55 	 -8.8526756117e-03 	 -7.4158539156e-03
956 	 9.56 	 -8.7788652945e-03 	 -7.3463307904e-03
957 	 9.57 	 -8.7057465844e-03 	 -7.2775311051e-03
958 	 9.58 	 -8.6333122885e-03 	 -7.2094465875e-03
959 	 9.59 	 -8.5615552960e-03 	 -7.1420690686e-03
960 	 9.60 	 -8.4904685774e-03 	 -7.0753904812e-03
961 	 9.61 	 -8.4200451832e-03 	 -7.0094028580e-03
962 	 9.62 	 -8.3502782432e-03 	 -6.9440983312e-03
963 	 9.63 	 -8.2811609655e-03 	 -6.8794691302e-03
964 	 9.64 	 -8.2126866351e-03 	 -6.8155075810e-03
965 	 9.65 	 -8.1448486136e-03 	 -6.7522061046e-03
966 	 9.66 	 -8.0776403378e-03 	 -6.6895572155e-03
967 	 9.67 	 -8.0110553187e-03 	 -6.6275535212e-03
968 	 9.68 	 -7.9450871411e-03 	 -6.5661877199e-03
969 	 9.69 	 -7.8797294620e-03 	 -6.5054526002e-03
970 	 9.70 	 -7.8149760105e-03 	 -6.4453410396e-03
971 	 9.71 	 -7.7508205862e-03 	 -6.3858460030e-03
972 	 9.72 	 -7.6872570586e-03 	 -6.3269605420e-03
973 	 9.73 	 -7.6242793663e-03 	 -6.2686777935e-03
974 	 9.74 	 -7.5618815163e-03 	 -6.2109909784e-03
975 	 9.75 	 -7.5000575826e-03 	 -6.1538934011e-03
976 	 9.76 	 -7.4388017062e-03 	 -6.0973784477e-03
977 	 9.77 	 -7.3781080934e-03 	 -6.0414395852e-03
978 	 9.78 	 -7.3179710157e-03 	 -5.9860703605e-03
979 	 9.79 	 -7.2583848086e-03 	 -5.9312643993e-03
980 	 9.80 	 -7.1993438711e-03 	 -5.8770154050e-03
981 	 9.81 	 -7.1408426647e-03 	 -5.8233171578e-03
982 	 9.82 	 -7.0828757126e-03 	 -5.7701635134e-03
983 	 9.83 	 -7.0254375993e-03 	 -5.7175484023e-03
984 	 9.84 	 -6.9685229695e-03 	 -5.6654658289e-03
985 	 9.85 	 -6.9121265274e-03 	 -5.6139098700e-03
986 	 9.86 	 -6.8562430362e-03 	 -5.5628746744e-03
987 	 9.87 	 -6.8008673173e-03 	 -5.5123544618e-03
988 	 9.88 	 -6.7459942494e-03 	 -5.4623435218e-03
989 	 9.89 	 -6.6916187681e-03 	 -5.4128362128e-03
990 	 9.90 	 -6.6377358650e-03 	 -5.3638269616e-03
991 	 9.91 	 -6.5843405870e-03 	 -5.3153102620e-03
992 	 9.92 	 -6.5314280360e-03 	 -5.2672806742e-03
993 	 9.93 	 -6.4789933678e-03 	 -5.2197328240e-03
994 	 9.94 	 -6.4270317915e-03 	 -5.1726614016e-03
995 	 9.95 	 -6.3755385691e-03 	 -5.1260611611e-03
996 	 9.96 	 -6.3245090149e-03 	 -5.0799269196e-03
997 	 9.97 	 -6.2739384945e-03 	 -5.0342535563e-03
998 	 9.98 	 -6.2238224244e-03 	 -4.9890360115e-03
999 	 9.99 	 -6.1741562715e-03 	 -4.9442692865e-03
1000 	 10.00 	 -6.1249355524e-03 	 -4.8999484419e-03
1001 	 10.01 	 -6.0761558327e-03 	 -4.8560685976e-03
1002 	 10.02 	 -6.0278127265e-03 	 -4.8126249314e-03
1003 	 10.03 	 -5.9799018960e-03 	 -4.7696126788e-03
1004 	 10.04 	 -5.9324190506e-03 	 -4.7270271320e-03
1005 	 10.05 	 -5.8853599466e-03 	 -4.6848636390e-03
1006 	 10.06 	 -5.8387203863e-03 	 -4.6431176034e-03
1007 	 10.07 	 -5.7924962181e-03 	 -4.6017844831e-03
1008 	 10.08 	 -5.7466833352e-03 	 -4.5608597899e-03
1009 	 10.09 	 -5.7012776757e-03 	 -4.5203390887e-03
1010 	 10.10 	 -5.6562752214e-03 	 -4.4802179972e-03
1011 	 10.11 	 -5.6116719981e-03 	 -4.4404921845e-03
1012 	 10.12 	 -5.5674640744e-03 	 -4.4011573711e-03
1013 	 10.13 	 -5.5236475615e-03 	 -4.3622093279e-03
1014 	 10.14 	 -5.4802186126e-03 	 -4.3236438758e-03
1015 	 10.15 	 -5.4371734224e-03 	 -4.2854568847e-03
1016 	 10.16 	 -5.3945082269e-03 	 -4.2476442732e-03
1017 	 10.17 	 -5.3522193025e-03 	 -4.2102020079e-03
1018 	 10.18 	 -5.3103029656e-03 	 -4.1731261026e-03
1019 	 10.19 	 -5.2687555724e-03 	 -4.1364126182e-03
1020 	 10.20 	 -5.2275735181e-03 	 -4.1000576613e-03
1021 	 10.21 	 -5.1867532369e-03 	 -4.0640573844e-03
1022 	 10.22 	 -5.1462912009e-03 	 -4.0284079850e-03
1023 	 10.23 	 -5.1061839201e-03 	 -3.9931057049e-03
1024 	 10.24 	 -5.0664279421e-03 	 -3.9581468298e-03
1025 	 10.25 	 -5.0270198511e-03 	 -3.9235276887e-03
1026 	 10.26 	 -4.9879562680e-03 	 -3.8892446534e-03
1027 	 10.27 	 -4.9492338496e-03 	 -3.8552941380e-03
1028 	 10.28 	 -4.9108492886e-03 	 -3.8216725982e-03
1029 	 10.29 	 -4.8727993128e-03 	 -3.7883765308e-03
1030 	 10.30 	 -4.8350806847e-03 	 -3.7554024735e-03
1031 	 10.31 	 -4.7976902013e-03 	 -3.7227470040e-03
1032 	 10.32 	 -4.7606246939e-03 	 -3.6904067395e-03
1033 	 10.33 	 -4.7238810270e-03 	 -3.6583783365e-03
1034 	 10.34 	 -4.6874560986e-03 	 -3.6266584903e-03
1035 	 10.35 	 -4.6513468396e-03 	 -3.5952439340e-03
1036 	 10.36 	 -4.6155502131e-03 	 -3.5641314387e-03
1037 	 10.37 	 -4.5800632146e-03 	 -3.5333178126e-03
1038 	 10.38 	 -4.5448828711e-03 	 -3.5027999007e-03
1039 	 10.39 	 -4.5100062413e-03 	 -3.4725745842e-03
1040 	 10.40 	 -4.4754304144e-03 	 -3.4426387803e-03
1041 	 10.41 	 -4.4411525108e-03 	 -3.4129894415e-03
1042 	 10.42 	 -4.4071696808e-03 	 -3.3836235553e-03
1043 	 10.43 	 -4.3734791048e-03 	 -3.3545381436e-03
1044 	 10.44 	 -4.3400779928e-03 	 -3.3257302627e-03
1045 	 10.45 	 -4.3069635841e-03 	 -3.2971970022e-03
1046 	 10.46 	 -4.2741331469e-03 	 -3.2689354852e-03
1047 	 10.47 	 -4.2415839781e-03 	 -3.2409428677e-03
1048 	 10.48 	 -4.2093134026e-03 	 -3.2132163379e-03
1049 	 10.49 	 -4.1773187736e-03 	 -3.1857531162e-03
1050 	 10.50 	 -4.1455974718e-03 	 -3.1585504547e-03
1051 	 10.51 	 -4.1141469051e-03 	 -3.1316056366e-03
1052 	 10.52 	 -4.0829645085e-03 	 -3.1049159761e-03
1053 	 10.53 	 -4.0520477439e-03 	 -3.0784788177e-03
1054 	 10.54 	 -4.0213940992e-03 	 -3.0522915364e-03
1055 	 10.55 	 -3.9910010889e-03 	 -3.0263515366e-03
1056 	 10.56 	 -3.9608662528e-03 	 -3.0006562521e-03
1057 	 10.57 	 -3.9309871566e-03 	 -2.9752031459e-03
1058 	 10.58 	 -3.9013613910e-03 	 -2.9499897096e-03
1059 	 10.59 	 -3.8719865717e-03 	 -2.9250134631e-03
1060 	 10.60 	 -3.8428603393e-03 	 -2.9002719542e-03
1061 	 10.61 	 -3.8139803583e-03 	 -2.8757627584e-03
1062 	 10.62 	 -3.7853443177e-03 	 -2.8514834785e-03
1063 	 10.63 	 -3.7569499302e-03 	 -2.8274317443e-03
1064 	 10.64 	 -3.7287949322e-03 	 -2.8036052121e-03
1065 	 10.65 	 -3.7008770830e-03 	 -2.7800015647e-03
1066 	 10.66 	 -3.6731941655e-03 	 -2.7566185107e-03
1067 	 10.67 	 -3.6457439851e-03 	 -2.7334537845e-03
1068 	 10.68 	 -3.6185243696e-03 	 -2.7105051457e-03
1069 	 10.69 	 -3.5915331693e-03 	 -2.6877703792e-03
1070 	 10.70 	 -3.5647682564e-03 	 -2.6652472945e-03
1071 	 10.71 	 -3.5382275250e-03 	 -2.6429337255e-03
1072 	 10.72 	 -3.5119088906e-03 	 -2.6208275303e-03
1073 	 10.73 	 -3.4858102902e-03 	 -2.5989265910e-03
1074 	 10.74 	 -3.4599296816e-03 	 -2.5772288131e-03
1075 	 10.75 	 -3.4342650436e-03 	 -2.5557321255e-03
1076 	 10.76 	 -3.4088143756e-03 	 -2.5344344800e-03
1077 	 10.77 	 -3.3835756973e-03 	 -2.5133338513e-03
1078 	 10.78 	 -3.3585470486e-03 	 -2.4924282364e-03
1079 	 10.79 	 -3.3337264891e-03 	 -2.4717156546e-03
1080 	 10.80 	 -3.3091120986e-03 	 -2.4511941471e-03
1081 	 10.81 	 -3.2847019757e-03 	 -2.4308617767e-03
1082 	 10.82 	 -3.2604942389e-03 	 -2.4107166277e-03
1083 	 10.83 	 -3.2364870254e-03 	 -2.3907568055e-03
1084 	 10.84 	 -3.2126784913e-03 	 -2.3709804364e-03
1085 	 10.85 	 -3.1890668114e-03 	 -2.3513856674e-03
1086 	 10.86 	 -3.1656501788e-03 	 -2.3319706658e-03
1087 	 10.87 	 -3.1424268049e-03 	 -2.3127336190e-03
1088 	 10.88 	 -3.1193949192e-03 	 -2.2936727347e-03
1089 	 10.89 	 -3.0965527689e-03 	 -2.2747862398e-03
1090 	 10.90 	 -3.0738986189e-03 	 -2.2560723809e-03
1091 	 10.91 	 -3.0514307516e-03 	 -2.2375294237e-03
1092 	 10.92 	 -3.0291474665e-03 	 -2.2191556531e-03
1093 	 10.93 	 -3.0070470802e-03 	 -2.2009493725e-03
1094 	 10.94 	 -2.9851279263e-03 	 -2.1829089041e-03
1095 	 10.95 	 -2.9633883550e-03 	 -2.1650325881e-03
1096 	 10.96 	 -2.9418267329e-03 	 -2.1473187831e-03
1097 	 10.97 	 -2.9204414430e-03 	 -2.1297658655e-03
1098 	 10.98 	 -2.8992308846e-03 	 -2.1123722292e-03
1099 	 10.99 	 -2.8781934728e-03 	 -2.0951362859e-03
1100 	 11.00 	 -2.8573276385e-03 	 -2.0780564644e-03
1101 	 11.01 	 -2.8366318283e-03 	 -2.0611312104e-03
1102 	 11.02 	 -2.8161045042e-03 	 -2.0443589867e-03
1103 	 11.03 	 -2.7957441435e-03 	 -2.0277382727e-03
1104 	 11.04 	 -2.7755492387e-03 	 -2.0112675643e-03
1105 	 11.05 	 -2.7555182972e-03 	 -1.9949453735e-03
1106 	 11.06 	 -2.7356498411e-03 	 -1.9787702287e-03
1107 	 11.07 	 -2.7159424073e-03 	 -1.9627406738e-03
1108 	 11.08 	 -2.6963945471e-03 	 -1.9468552687e-03
1109 	 11.09 	 -2.6770048262e-03 	 -1.9311125888e-03
1110 	 11.10 	 -2.6577718243e-03 	 -1.9155112247e-03
1111 	 11.11 	 -2.6386941353e-03 	 -1.9000497824e-03
1112 	 11.12 	 -2.6197703669e-03 	 -1.8847268826e-03
1113 	 11.13 	 -2.6009991404e-03 	 -1.8695411611e-03
1114 	 11.14 	 -2.5823790909e-03 	 -1.8544912681e-03
1115 	 11.15 	 -2.5639088667e-03 	 -1.8395758685e-03
1116 	 11.16 	 -2.5455871296e-03 	 -1.8247936413e-03
1117 	 11.17 	 -2.5274125543e-03 	 -1.8101432797e-03
1118 	 11.18 	 -2.5093838288e-03 	 -1.7956234911e-03
1119 	 11.19 	 -2.4914996535e-03 	 -1.7812329963e-03
1120 	 11.20 	 -2.4737587421e-03 	 -1.7669705301e-03
1121 	 11.21 	 -2.4561598204e-03 	 -1.7528348406e-03
1122 	 11.22 	 -2.4387016268e-03 	 -1.7388246893e-03
1123 	 11.23 	 -2.4213829122e-03 	 -1.7249388511e-03
1124 	 11.24 	 -2.4042024394e-03 	 -1.7111761135e-03
1125 	 11.25 	 -2.3871589836e-03 	 -1.6975352772e-03
1126 	 11.26 	 -2.3702513315e-03 	 -1.6840151556e-03
1127 	 11.27 	 -2.3534782820e-03 	 -1.6706145746e-03
1128 	 11.28 	 -2.3368386454e-03 	 -1.6573323726e-03
1129 	 11.29 	 -2.3203312438e-03 	 -1.6441674004e-03
1130 	 11.30 	 -2.3039549105e-03 	 -1.6311185207e-03
1131 	 11.31 	 -2.2877084901e-03 	 -1.6181846084e-03
1132 	 11.32 	 -2.2715908388e-03 	 -1.6053645504e-03
1133 	 11.33 	 -2.2556008233e-03 	 -1.5926572450e-03
1134 	 11.34 	 -2.2397373217e-03 	 -1.5800616026e-03
1135 	 11.35 	 -2.2239992226e-03 	 -1.5675765446e-03
1136 	 11.36 	 -2.2083854257e-03 	 -1.5552010040e-03
1137 	 11.37 	 -2.1928948410e-03 	 -1.5429339251e-03
1138 	 11.38 	 -2.1775263892e-03 	 -1.5307742630e-03
1139 	 11.39 	 -2.1622790011e-03 	 -1.5187209841e-03
1140 	 11.40 	 -2.1471516183e-03 	 -1.5067730655e-03
1141 	 11.41 	 -2.1321431920e-03 	 -1.4949294948e-03
1142 	 11.42 	 -2.1172526839e-03 	 -1.4831892707e-03
1143 	 11.43 	 -2.1024790654e-03 	 -1.4715514019e-03
1144 	 11.44 	 -2.0878213179e-03 	 -1.4600149077e-03
1145 	 11.45 	 -2.0732784326e-03 	 -1.4485788175e-03
1146 	 11.46 	 -2.0588494101e-03 	 -1.4372421711e-03
1147 	 11.47 	 -2.0445332609e-03 	 -1.4260040180e-03
1148 	 11.48 	 -2.0303290046e-03 	 -1.4148634178e-03
1149 	 11.49 	 -2.0162356704e-03 	 -1.4038194398e-03
1150 	 11.50 	 -2.0022522968e-03 	 -1.3928711630e-03
1151 	 11.51 	 -1.9883779312e-03 	 -1.3820176759e-03
1152 	 11.52 	 -1.9746116303e-03 	 -1.3712580766e-03
1153 	 11.53 	 -1.9609524597e-03 	 -1.3605914725e-03
1154 	 11.54 	 -1.9473994938e-03 	 -1.3500169801e-03
1155 	 11.55 	 -1.9339518160e-03 	 -1.3395337253e-03
1156 	 11.56 	 -1.9206085181e-03 	 -1.3291408430e-03
1157 	 11.57 	 -1.9073687007e-03 	 -1.3188374767e-03
1158 	 11.58 	 -1.8942314730e-03 	 -1.3086227793e-03
1159 	 11.59 	 -1.8811959524e-03 	 -1.2984959119e-03
1160 	 11.60 	 -1.8682612647e-03 	 -1.2884560446e-03
1161 	 11.61 	 -1.8554265442e-03 	 -1.2785023560e-03
1162 	 11.62 	 -1.8426909331e-03 	 -1.2686340331e-03
1163 	 11.63 	 -1.8300535817e-03 	 -1.2588502711e-03
1164 	 11.64 	 -1.8175136484e-03 	 -1.2491502738e-03
1165 	 11.65 	 -1.8050702996e-03 	 -1.2395332530e-03
1166 	 11.66 	 -1.7927227094e-03 	 -1.2299984284e-03
1167 	 11.67 	 -1.7804700596e-03 	 -1.2205450280e-03
1168 	 11.68 	 -1.7683115400e-03 	 -1.2111722876e-03
1169 	 11.69 	 -1.7562463475e-03 	 -1.2018794508e-03
1170 	 11.70 	 -1.7442736871e-03 	 -1.1926657689e-03
1171 	 11.71 	 -1.7323927708e-03 	 -1.1835305010e-03
1172 	 11.72 	 -1.7206028181e-03 	 -1.1744729134e-03
1173 	 11.73 	 -1.7089030560e-03 	 -1.1654922803e-03
1174 	 11.74 	 -1.6972927184e-03 	 -1.1565878831e-03
1175 	 11.75 	 -1.6857710466e-03 	 -1.1477590104e-03
1176 	 11.76 	 -1.6743372888e-03 	 -1.1390049584e-03
1177 	 11.77 	 -1.6629907003e-03 	 -1.1303250300e-03
1178 	 11.78 	 -1.6517305434e-03 	 -1.1217185354e-03
1179 	 11.79 	 -1.6405560871e-03 	 -1.1131847919e-03
1180 	 11.80 	 -1.6294666073e-03 	 -1.1047231236e-03
1181 	 11.81 	 -1.6184613866e-03 	 -1.0963328614e-03
1182 	 11.82 	 -1.6075397143e-03 	 -1.0880133430e-03
1183 	 11.83 	 -1.5967008861e-03 	 -1.0797639129e-03
1184 	 11.84 	 -1.5859442046e-03 	 -1.0715839220e-03
1185 	 11.85 	 -1.5752689784e-03 	 -1.0634727280e-03
1186 	 11.86 	 -1.5646745228e-03 	 -1.0554296950e-03
1187 	 11.87 	 -1.5541601594e-03 	 -1.0474541933e-03
1188 	 11.88 	 -1.5437252159e-03 	 -1.0395455999e-03
1189 	 11.89 	 -1.5333690264e-03 	 -1.0317032978e-03
1190 	 11.90 	 -1.5230909310e-03 	 -1.0239266763e-03
1191 	 11.91 	 -1.5128902760e-03 	 -1.0162151308e-03
1192 	 11.92 	 -1.5027664135e-03 	 -1.0085680627e-03
1193 	 11.93 	 -1.4927187018e-03 	 -1.0009848796e-03
1194 	 11.94 	 -1.4827465049e-03 	 -9.9346499491e-04
1195 	 11.95 	 -1.4728491928e-03 	 -9.8600782782e-04
1196 	 11.96 	 -1.4630261412e-03 	 -9.7861280348e-04
1197 	 11.97 	 -1.4532767315e-03 	 -9.7127935271e-04
1198 	 11.98 	 -1.4436003508e-03 	 -9.6400691204e-04
1199 	 11.99 	 -1.4339963917e-03 	 -9.5679492360e-04
1200 	 12.00 	 -1.4244642526e-03 	 -9.4964283509e-04
1201 	 12.01 	 -1.4150033372e-03 	 -9.4255009972e-04
1202 	 12.02 	 -1.4056130546e-03 	 -9.3551617611e-04
1203 	 12.03 	 -1.3962928194e-03 	 -9.2854052830e-04
1204 	 12.04 	 -1.3870420516e-03 	 -9.2162262562e-04
1205 	 12.05 	 -1.3778601762e-03 	 -9.1476194269e-04
1206 	 12.06 	 -1.3687466237e-03 	 -9.0795795934e-04
1207 	 12.07 	 -1.3597008297e-03 	 -9.0121016054e-04
1208 	 12.08 	 -1.3507222349e-03 	 -8.9451803637e-04
1209 	 12.09 	 -1.3418102851e-03 	 -8.8788108194e-04
1210 	 12.10 	 -1.3329644310e-03 	 -8.8129879738e-04
1211 	 12.11 	 -1.3241841286e-03 	 -8.7477068773e-04
1212 	 12.12 	 -1.3154688383e-03 	 -8.6829626293e-04
1213 	 12.13 	 -1.3068180260e-03 	 -8.6187503774e-04
1214 	 12.14 	 -1.2982311619e-03 	 -8.5550653170e-04
1215 	 12.15 	 -1.2897077212e-03 	 -8.4919026910e-04
1216 	 12.16 	 -1.2812471839e-03 	 -8.4292577888e-04
1217 	 12.17 	 -1.2728490346e-03 	 -8.3671259464e-04
1218 	 12.18 	 -1.2645127625e-03 	 -8.3055025453e-04
1219 	 12.19 	 -1.2562378615e-03 	 -8.2443830126e-04
1220 	 12.20 	 -1.2480238301e-03 	 -8.1837628200e-04
1221 	 12.21 	 -1.2398701710e-03 	 -8.1236374837e-04
1222 	 12.22 	 -1.2317763916e-03 	 -8.0640025638e-04
1223 	 12.23 	 -1.2237420038e-03 	 -8.0048536636e-04
1224 	 12.24 	 -1.2157665237e-03 	 -7.9461864296e-04
1225 	 12.25 	 -1.2078494718e-03 	 -7.8879965508e-04
1226 	 12.26 	 -1.1999903729e-03 	 -7.8302797581e-04
1227 	 12.27 	 -1.1921887560e-03 	 -7.7730318242e-04
1228 	 12.28 	 -1.1844441544e-03 	 -7.7162485629e-04
1229 	 12.29 	 -1.1767561054e-03 	 -7.6599258285e-04
1230 	 12.30 	 -1.1691241506e-03 	 -7.6040595161e-04
1231 	 12.31 	 -1.1615478356e-03 	 -7.5486455603e-04
1232 	 12.32 	 -1.1540267100e-03 	 -7.4936799353e-04
1233 	 12.33 	 -1.1465603276e-03 	 -7.4391586544e-04
1234 	 12.34 	 -1.1391482459e-03 	 -7.3850777694e-04
1235 	 12.35 	 -1.1317900266e-03 	 -7.3314333705e-04
1236 	 12.36 	 -1.1244852350e-03 	 -7.2782215857e-04
1237 	 12.37 	 -1.1172334405e-03 	 -7.2254385803e-04
1238 	 12.38 	 -1.1100342162e-03 	 -7.1730805568e-04
1239 	 12.39 	 -1.1028871390e-03 	 -7.1211437543e-04
1240 	 12.40 	 -1.0957917895e-03 	 -7.0696244483e-04
1241 	 12.41 	 -1.0887477521e-03 	 -7.0185189500e-04
1242 	 12.42 	 -1.0817546149e-03 	 -6.9678236063e-04
1243 	 12.43 	 -1.0748119694e-03 	 -6.9175347990e-04
1244 	 12.44 	 -1.0679194110e-03 	 -6.8676489451e-04
1245 	 12.45 	 -1.0610765384e-03 	 -6.8181624956e-04
1246 	 12.46 	 -1.0542829540e-03 	 -6.7690719358e-04
1247 	 12.47 	 -1.0475382637e-03 	 -6.7203737848e-04
1248 	 12.48 	 -1.0408420768e-03 	 -6.6720645947e-04
1249 	 12.49 	 -1.0341940060e-03 	 -6.6241409511e-04
1250 	 12.50 	 -1.0275936675e-03 	 -6.5765994719e-04
1251 	 12.51 	 -1.0210406808e-03 	 -6.5294368075e-04
1252 	 12.52 	 -1.0145346687e-03 	 -6.4826496403e-04
1253 	 12.53 	 -1.0080752574e-03 	 -6.4362346843e-04
1254 	 12.54 	 -1.0016620764e-03 	 -6.3901886849e-04
1255 	 12.55 	 -9.9529475815e-04 	 -6.3445084185e-04
1256 	 12.56 	 -9.8897293867e-04 	 -6.2991906922e-04
