853 	 8.53 	 -2.2294818468e-02 	 -2.0909560110e-02
854 	 8.54 	 -2.2086821653e-02 	 -2.0690231057e-02
855 	 8.55 	 -2.1881005336e-02 	 -2.0473455285e-02
856 	 8.56 	 -2.1677344146e-02 	 -2.0259200136e-02
857 	 8.57 	 -2.1475813038e-02 	 -2.0047433408e-02
858 	 8.58 	 -2.1276387289e-02 	 -1.9838123346e-02
859 	 8.59 	 -2.1079042487e-02 	 -1.9631238637e-02
860 	 8.60 	 -2.0883754534e-02 	 -1.9426748404e-02
861 	 8.61 	 -2.0690499639e-02 	 -1.9224622196e-02
862 	 8.62 	 -2.0499254310e-02 	 -1.9024829986e-02
863 	 8.63 	 -2.0309995358e-02 	 -1.8827342162e-02
864 	 8.64 	 -2.0122699883e-02 	 -1.8632129522e-02
865 	 8.65 	 -1.9937345279e-02 	 -1.8439163264e-02
866 	 8.66 	 -1.9753909225e-02 	 -1.8248414988e-02
867 	 8.67 	 -1.9572369680e-02 	 -1.8059856683e-02
868 	 8.68 	 -1.9392704883e-02 	 -1.7873460722e-02
869 	 8.69 	 -1.9214893348e-02 	 -1.7689199860e-02
870 	 8.70 	 -1.9038913859e-02 	 -1.7507047226e-02
871 	 8.71 	 -1.8864745465e-02 	 -1.7326976317e-02
872 	 8.72 	 -1.8692367480e-02 	 -1.7148960991e-02
873 	 8.73 	 -1.8521759479e-02 	 -1.6972975468e-02
874 	 8.74 	 -1.8352901290e-02 	 -1.6798994316e-02
875 	 8.75 	 -1.8185772995e-02 	 -1.6626992453e-02
876 	 8.76 	 -1.8020354926e-02 	 -1.6456945138e-02
877 	 8.77 	 -1.7856627659e-02 	 -1.6288827967e-02
878 	 8.78 	 -1.7694572013e-02 	 -1.6122616868e-02
879 	 8.79 	 -1.7534169047e-02 	 -1.5958288097e-02
880 	 8.80 	 -1.7375400055e-02 	 -1.5795818231e-02
881 	 8.81 	 -1.7218246563e-02 	 -1.5635184166e-02
882 	 8.82 	 -1.7062690328e-02 	 -1.5476363109e-02
883 	 8.83 	 -1.6908713332e-02 	 -1.5319332577e-02
884 	 8.84 	 -1.6756297782e-02 	 -1.5164070391e-02
885 	 8.85 	 -1.6605426103e-02 	 -1.5010554669e-02
886 	 8.86 	 -1.6456080939e-02 	 -1.4858763828e-02
887 	 8.87 	 -1.6308245148e-02 	 -1.4708676571e-02
888 	 8.88 	 -1.6161901799e-02 	 -1.4560271891e-02
889 	 8.89 	 -1.6017034171e-02 	 -1.4413529062e-02
890 	 8.90 	 -1.5873625746e-02 	 -1.4268427637e-02
891 	 8.91 	 -1.5731660214e-02 	 -1.4124947442e-02
892 	 8.92 	 -1.5591121460e-02 	 -1.3983068574e-02
893 	 8.93 	 -1.5451993570e-02 	 -1.3842771395e-02
894 	 8.94 	 -1.5314260824e-02 	 -1.3704036532e-02
895 	 8.95 	 -1.5177907695e-02 	 -1.3566844867e-02
896 	 8.96 	 -1.5042918846e-02 	 -1.3431177541e-02
897 	 8.97 	 -1.4909279126e-02 	 -1.3297015943e-02
898 	 8.98 	 -1.4776973569e-02 	 -1.3164341710e-02
899 	 8.99 	 -1.4645987394e-02 	 -1.3033136724e-02
900 	 9.00 	 -1.4516305997e-02 	 -1.2903383108e-02
901 	 9.01 	 -1.4387914953e-02 	 -1.2775063221e-02
902 	 9.02 	 -1.4260800011e-02 	 -1.2648159655e-02
903 	 9.03 	 -1.4134947096e-02 	 -1.2522655234e-02
904 	 9.04 	 -1.4010342299e-02 	 -1.2398533008e-02
905 	 9.05 	 -1.3886971884e-02 	 -1.2275776251e-02
906 	 9.06 	 -1.3764822278e-02 	 -1.2154368457e-02
907 	 9.07 	 -1.3643880073e-02 	 -1.2034293339e-02
908 	 9.08 	 -1.3524132022e-02 	 -1.1915534821e-02
909 	 9.09 	 -1.3405565040e-02 	 -1.1798077043e-02
910 	 9.10 	 -1.3288166198e-02 	 -1.1681904350e-02
911 	 9.11 	 -1.3171922721e-02 	 -1.1567001292e-02
912 	 9.12 	 -1.3056821991e-02 	 -1.1453352624e-02
913 	 9.13 	 -1.2942851538e-02 	 -1.1340943297e-02
914 	 9.14 	 -1.2829999043e-02 	 -1.1229758462e-02
915 	 9.15 	 -1.2718252336e-02 	 -1.1119783463e-02
916 	 9.16 	 -1.2607599389e-02 	 -1.1011003834e-02
917 	 9.17 	 -1.2498028322e-02 	 -1.0903405297e-02
918 	 9.18 	 -1.2389527394e-02 	 -1.0796973763e-02
919 	 9.19 	 -1.2282085003e-02 	 -1.0691695324e-02
920 	 9.20 	 -1.2175689689e-02 	 -1.0587556251e-02
921 	 9.21 	 -1.2070330126e-02 	 -1.0484542997e-02
922 	 9.22 	 -1.1965995121e-02 	 -1.0382642188e-02
923 	 9.23 	 -1.1862673618e-02 	 -1.0281840622e-02
924 	 9.24 	 -1.1760354688e-02 	 -1.0182125271e-02
925 	 9.25 	 -1.1659027534e-02 	 -1.0083483273e-02
926 	 9.26 	 -1.1558681487e-02 	 -9.9859019326e-03
927 	 9.27 	 -1.1459306002e-02 	 -9.8893687180e-03
928 	 9.28 	 -1.1360890660e-02 	 -9.7938712587e-03
929 	 9.29 	 -1.1263425165e-02 	 -9.6993973434e-03
930 	 9.30 	 -1.1166899342e-02 	 -9.6059349176e-03
931 	 9.31 	 -1.1071303135e-02 	 -9.5134720814e-03
932 	 9.32 	 -1.0976626607e-02 	 -9.4219970878e-03
933 	 9.33 	 -1.0882859939e-02 	 -9.3314983398e-03
934 	 9.34 	 -1.0789993424e-02 	 -9.2419643893e-03
935 	 9.35 	 -1.0698017473e-02 	 -9.1533839339e-03
936 	 9.36 	 -1.0606922605e-02 	 -9.0657458160e-03
937 	 9.37 	 -1.0516699452e-02 	 -8.9790390199e-03
938 	 9.38 	 -1.0427338756e-02 	 -8.8932526705e-03
939 	 9.39 	 -1.0338831366e-02 	 -8.8083760309e-03
940 	 9.40 	 -1.0251168239e-02 	 -8.7243985009e-03
941 	 9.41 	 -1.0164340434e-02 	 -8.6413096146e-03
942 	 9.42 	 -1.0078339119e-02 	 -8.5590990391e-03
943 	 9.43 	 -9.9931555597e-03 	 -8.4777565724e-03
944 	 9.44 	 -9.9087811270e-03 	 -8.3972721415e-03
945 	 9.45 	 -9.8252072899e-03 	 -8.3176358010e-03
946 	 9.46 	 -9.7424256167e-03 	 -8.2388377309e-03
947 	 9.47 	 -9.6604277734e-03 	 -8.1608682352e-03
948 	 9.48 	 -9.5792055220e-03 	 -8.0837177401e-03
949 	 9.49 	 -9.4987507201e-03 	 -8.0073767925e-03
950 	 9.50 	 -9.4190553188e-03 	 -7.9318360580e-03
951 	 9.51 	 -9.3401113623e-03 	 -7.8570863195e-03
952 	 9.52 	 -9.2619109861e-03 	 -7.7831184757e-03
953 	 9.53 	 -9.1844464164e-03 	 -7.7099235395e-03
954 	 9.54 	 -9.1077099686e-03 	 -7.6374926361e-03
955 	 9.55 	 -9.0316940462e-03 	 -7.5658170020e-03
956 	 9.56 	 -8.9563911398e-03 	 -7.4948879831e-03
957 	 9.57 	 -8.8817938263e-03 	 -7.4246970335e-03
958 	 9.58 	 -8.8078947671e-03 	 -7.3552357136e-03
959 	 9.59 	 -8.7346867077e-03 	 -7.2864956894e-03
960 	 9.60 	 -8.6621624764e-03 	 -7.2184687303e-03
961 	 9.61 	 -8.5903149833e-03 	 -7.1511467083e-03
962 	 9.62 	 -8.5191372192e-03 	 -7.0845215960e-03
963 	 9.63 	 -8.4486222548e-03 	 -7.0185854661e-03
964 	 9.64 	 -8.3787632394e-03 	 -6.9533304891e-03
965 	 9.65 	 -8.3095534003e-03 	 -6.8887489329e-03
966 	 9.66 	 -8.2409860415e-03 	 -6.8248331606e-03
967 	 9.67 	 -8.1730545429e-03 	 -6.7615756302e-03
968 	 9.68 	 -8.1057523596e-03 	 -6.6989688922e-03
969 	 9.69 	 -8.0390730203e-03 	 -6.6370055895e-03
970 	 9.70 	 -7.9730101272e-03 	 -6.5756784555e-03
971 	 9.71 	 -7.9075573546e-03 	 -6.5149803127e-03
972 	 9.72 	 -7.8427084480e-03 	 -6.4549040724e-03
973 	 9.73 	 -7.7784572235e-03 	 -6.3954427326e-03
974 	 9.74 	 -7.7147975667e-03 	 -6.3365893772e-03
975 	 9.75 	 -7.6517234321e-03 	 -6.2783371751e-03
976 	 9.76 	 -7.5892288419e-03 	 -6.2206793786e-03
977 	 9.77 	 -7.5273078854e-03 	 -6.1636093227e-03
978 	 9.78 	 -7.4659547182e-03 	 -6.1071204239e-03
979 	 9.79 	 -7.4051635614e-03 	 -6.0512061789e-03
980 	 9.80 	 -7.3449287006e-03 	 -5.9958601637e-03
981 	 9.81 	 -7.2852444852e-03 	 -5.9410760328e-03
982 	 9.82 	 -7.2261053279e-03 	 -5.8868475176e-03
983 	 9.83 	 -7.1675057035e-03 	 -5.8331684260e-03
984 	 9.84 	 -7.1094401483e-03 	 -5.7800326409e-03
985 	 9.85 	 -7.0519032598e-03 	 -5.7274341196e-03
986 	 9.86 	 -6.9948896950e-03 	 -5.6753668925e-03
987 	 9.87 	 -6.9383941706e-03 	 -5.6238250623e-03
988 	 9.88 	 -6.8824114618e-03 	 -5.5728028031e-03
989 	 9.89 	 -6.8269364018e-03 	 -5.5222943594e-03
990 	 9.90 	 -6.7719638809e-03 	 -5.4722940452e-03
991 	 9.91 	 -6.7174888459e-03 	 -5.4227962429e-03
992 	 9.92 	 -6.6635062995e-03 	 -5.3737954028e-03
993 	 9.93 	 -6.6100112996e-03 	 -5.3252860420e-03
994 	 9.94 	 -6.5569989585e-03 	 -5.2772627432e-03
995 	 9.95 	 -6.5044644424e-03 	 -5.2297201547e-03
996 	 9.96 	 -6.4524029706e-03 	 -5.1826529885e-03
997 	 9.97 	 -6.4008098153e-03 	 -5.1360560203e-03
998 	 9.98 	 -6.3496803001e-03 	 -5.0899240883e-03
999 	 9.99 	 -6.2990098004e-03 	 -5.0442520924e-03
1000 	 10.00 	 -6.2487937420e-03 	 -4.9990349936e-03
1001 	 10.01 	 -6.1990276008e-03 	 -4.9542678128e-03
1002 	 10.02 	 -6.1497069024e-03 	 -4.9099456306e-03
1003 	 10.03 	 -6.1008272211e-03 	 -4.8660635861e-03
1004 	 10.04 	 -6.0523841795e-03 	 -4.8226168761e-03
1005 	 10.05 	 -6.0043734482e-03 	 -4.7796007548e-03
1006 	 10.06 	 -5.9567907448e-03 	 -4.7370105326e-03
1007 	 10.07 	 -5.9096318334e-03 	 -4.6948415757e-03
1008 	 10.08 	 -5.8628925243e-03 	 -4.6530893050e-03
1009 	 10.09 	 -5.8165686734e-03 	 -4.6117491960e-03
1010 	 10.10 	 -5.7706561814e-03 	 -4.5708167774e-03
1011 	 10.11 	 -5.7251509936e-03 	 -4.5302876310e-03
1012 	 10.12 	 -5.6800490991e-03 	 -4.4901573906e-03
1013 	 10.13 	 -5.6353465305e-03 	 -4.4504217418e-03
1014 	 10.14 	 -5.5910393632e-03 	 -4.4110764207e-03
1015 	 10.15 	 -5.5471237151e-03 	 -4.3721172138e-03
1016 	 10.16 	 -5.5035957458e-03 	 -4.3335399573e-03
1017 	 10.17 	 -5.4604516565e-03 	 -4.2953405361e-03
1018 	 10.18 	 -5.4176876892e-03 	 -4.2575148834e-03
1019 	 10.19 	 -5.3753001263e-03 	 -4.2200589804e-03
1020 	 10.20 	 -5.3332852903e-03 	 -4.1829688551e-03
1021 	 10.21 	 -5.2916395430e-03 	 -4.1462405822e-03
1022 	 10.22 	 -5.2503592854e-03 	 -4.1098702821e-03
1023 	 10.23 	 -5.2094409569e-03 	 -4.0738541208e-03
1024 	 10.24 	 -5.1688810352e-03 	 -4.0381883087e-03
1025 	 10.25 	 -5.1286760354e-03 	 -4.0028691008e-03
1026 	 10.26 	 -5.0888225102e-03 	 -3.9678927955e-03
1027 	 10.27 	 -5.0493170487e-03 	 -3.9332557341e-03
1028 	 10.28 	 -5.0101562767e-03 	 -3.8989543010e-03
1029 	 10.29 	 -4.9713368558e-03 	 -3.8649849219e-03
1030 	 10.30 	 -4.9328554832e-03 	 -3.8313440646e-03
1031 	 10.31 	 -4.8947088911e-03 	 -3.7980282375e-03
1032 	 10.32 	 -4.8568938465e-03 	 -3.7650339896e-03
1033 	 10.33 	 -4.8194071508e-03 	 -3.7323579096e-03
1034 	 10.34 	 -4.7822456390e-03 	 -3.6999966259e-03
1035 	 10.35 	 -4.7454061800e-03 	 -3.6679468058e-03
1036 	 10.36 	 -4.7088856757e-03 	 -3.6362051550e-03
1037 	 10.37 	 -4.6726810606e-03 	 -3.6047684170e-03
1038 	 10.38 	 -4.6367893017e-03 	 -3.5736333732e-03
1039 	 10.39 	 -4.6012073981e-03 	 -3.5427968416e-03
1040 	 10.40 	 -4.5659323803e-03 	 -3.5122556772e-03
1041 	 10.41 	 -4.5309613103e-03 	 -3.4820067707e-03
1042 	 10.42 	 -4.4962912810e-03 	 -3.4520470487e-03
1043 	 10.43 	 -4.4619194156e-03 	 -3.4223734731e-03
1044 	 10.44 	 -4.4278428677e-03 	 -3.3929830404e-03
1045 	 10.45 	 -4.3940588208e-03 	 -3.3638727815e-03
1046 	 10.46 	 -4.3605644879e-03 	 -3.3350397613e-03
1047 	 10.47 	 -4.3273571112e-03 	 -3.3064810782e-03
1048 	 10.48 	 -4.2944339615e-03 	 -3.2781938637e-03
1049 	 10.49 	 -4.2617923384e-03 	 -3.2501752819e-03
1050 	 10.50 	 -4.2294295698e-03 	 -3.2224225293e-03
1051 	 10.51 	 -4.1973430110e-03 	 -3.1949328343e-03
1052 	 10.52 	 -4.1655300453e-03 	 -3.1677034565e-03
1053 	 10.53 	 -4.1339880832e-03 	 -3.1407316871e-03
1054 	 10.54 	 -4.1027145618e-03 	 -3.1140148477e-03
1055 	 10.55 	 -4.0717069453e-03 	 -3.0875502903e-03
1056 	 10.56 	 -4.0409627238e-03 	 -3.0613353968e-03
1057 	 10.57 	 -4.0104794138e-03 	 -3.0353675790e-03
1058 	 10.58 	 -3.9802545572e-03 	 -3.0096442777e-03
1059 	 10.59 	 -3.9502857216e-03 	 -2.9841629625e-03
1060 	 10.60 	 -3.9205704997e-03 	 -2.9589211318e-03
1061 	 10.61 	 -3.8911065089e-03 	 -2.9339163121e-03
1062 	 10.62 	 -3.8618913915e-03 	 -2.9091460577e-03
1063 	 10.63 	 -3.8329228140e-03 	 -2.8846079503e-03
1064 	 10.64 	 -3.8041984667e-03 	 -2.8602995990e-03
1065 	 10.65 	 -3.7757160640e-03 	 -2.8362186396e-03
1066 	 10.66 	 -3.7474733437e-03 	 -2.8123627345e-03
1067 	 10.67 	 -3.7194680668e-03 	 -2.7887295721e-03
1068 	 10.68 	 -3.6916980174e-03 	 -2.7653168670e-03
1069 	 10.69 	 -3.6641610022e-03 	 -2.7421223590e-03
1070 	 10.70 	 -3.6368548504e-03 	 -2.7191438134e-03
1071 	 10.71 	 -3.6097774134e-03 	 -2.6963790203e-03
1072 	 10.72 	 -3.5829265647e-03 	 -2.6738257946e-03
1073 	 10.73 	 -3.5563001995e-03 	 -2.6514819754e-03
1074 	 10.74 	 -3.5298962343e-03 	 -2.6293454259e-03
1075 	 10.75 	 -3.5037126071e-03 	 -2.6074140332e-03
1076 	 10.76 	 -3.4777472768e-03 	 -2.5856857076e-03
1077 	 10.77 	 -3.4519982230e-03 	 -2.5641583829e-03
1078 	 10.78 	 -3.4264634459e-03 	 -2.5428300155e-03
1079 	 10.79 	 -3.4011409662e-03 	 -2.5216985848e-03
1080 	 10.80 	 -3.3760288244e-03 	 -2.5007620922e-03
1081 	 10.81 	 -3.3511250812e-03 	 -2.4800185615e-03
1082 	 10.82 	 -3.3264278165e-03 	 -2.4594660381e-03
1083 	 10.83 	 -3.3019351302e-03 	 -2.4391025892e-03
1084 	 10.84 	 -3.2776451409e-03 	 -2.4189263032e-03
1085 	 10.85 	 -3.2535559865e-03 	 -2.3989352896e-03
1086 	 10.86 	 -3.2296658237e-03 	 -2.3791276786e-03
1087 	 10.87 	 -3.2059728278e-03 	 -2.3595016212e-03
1088 	 10.88 	 -3.1824751922e-03 	 -2.3400552884e-03
1089 	 10.89 	 -3.1591711290e-03 	 -2.3207868716e-03
1090 	 10.90 	 -3.1360588677e-03 	 -2.3016945818e-03
1091 	 10.91 	 -3.1131366561e-03 	 -2.2827766498e-03
1092 	 10.92 	 -3.0904027594e-03 	 -2.2640313255e-03
1093 	 10.93 	 -3.0678554600e-03 	 -2.2454568783e-03
1094 	 10.94 	 -3.0454930579e-03 	 -2.2270515963e-03
1095 	 10.95 	 -3.0233138699e-03 	 -2.2088137862e-03
1096 	 10.96 	 -3.0013162295e-03 	 -2.1907417734e-03
1097 	 10.97 	 -2.9794984873e-03 	 -2.1728339014e-03
1098 	 10.98 	 -2.9578590098e-03 	 -2.1550885318e-03
1099 	 10.99 	 -2.9363961804e-03 	 -2.1375040439e-03
1100 	 11.00 	 -2.9151083980e-03 	 -2.1200788349e-03
1101 	 11.01 	 -2.8939940780e-03 	 -2.1028113192e-03
1102 	 11.02 	 -2.8730516512e-03 	 -2.0856999283e-03
1103 	 11.03 	 -2.8522795642e-03 	 -2.0687431109e-03
1104 	 11.04 	 -2.8316762789e-03 	 -2.0519393325e-03
1105 	 11.05 	 -2.8112402725e-03 	 -2.0352870751e-03
1106 	 11.06 	 -2.7909700373e-03 	 -2.0187848371e-03
1107 	 11.07 	 -2.7708640806e-03 	 -2.0024311332e-03
1108 	 11.08 	 -2.7509209244e-03 	 -1.9862244942e-03
1109 	 11.09 	 -2.7311391054e-03 	 -1.9701634665e-03
1110 	 11.10 	 -2.7115171745e-03 	 -1.9542466123e-03
1111 	 11.11 	 -2.6920536973e-03 	 -1.9384725093e-03
1112 	 11.12 	 -2.6727472532e-03 	 -1.9228397505e-03
1113 	 11.13 	 -2.6535964358e-03 	 -1.9073469440e-03
1114 	 11.14 	 -2.6345998524e-03 	 -1.8919927127e-03
1115 	 11.15 	 -2.6157561242e-03 	 -1.8767756945e-03
1116 	 11.16 	 -2.5970638856e-03 	 -1.8616945417e-03
1117 	 11.17 	 -2.5785217849e-03 	 -1.8467479211e-03
1118 	 11.18 	 -2.5601284832e-03 	 -1.8319345139e-03
1119 	 11.19 	 -2.5418826549e-03 	 -1.8172530151e-03
1120 	 11.20 	 -2.5237829875e-03 	 -1.8027021339e-03
1121 	 11.21 	 -2.5058281811e-03 	 -1.7882805931e-03
1122 	 11.22 	 -2.4880169487e-03 	 -1.7739871292e-03
1123 	 11.23 	 -2.4703480158e-03 	 -1.7598204921e-03
1124 	 11.24 	 -2.4528201202e-03 	 -1.7457794450e-03
1125 	 11.25 	 -2.4354320123e-03 	 -1.7318627643e-03
1126 	 11.26 	 -2.4181824544e-03 	 -1.7180692394e-03
1127 	 11.27 	 -2.4010702210e-03 	 -1.7043976724e-03
1128 	 11.28 	 -2.3840940984e-03 	 -1.6908468783e-03
1129 	 11.29 	 -2.3672528848e-03 	 -1.6774156845e-03
1130 	 11.30 	 -2.3505453899e-03 	 -1.6641029309e-03
1131 	 11.31 	 -2.3339704352e-03 	 -1.6509074696e-03
1132 	 11.32 	 -2.3175268533e-03 	 -1.6378281649e-03
1133 	 11.33 	 -2.3012134884e-03 	 -1.6248638930e-03
1134 	 11.34 	 -2.2850291957e-03 	 -1.6120135420e-03
1135 	 11.35 	 -2.2689728415e-03 	 -1.5992760116e-03
1136 	 11.36 	 -2.2530433031e-03 	 -1.5866502134e-03
1137 	 11.37 	 -2.2372394684e-03 	 -1.5741350701e-03
1138 	 11.38 	 -2.2215602364e-03 	 -1.5617295159e-03
1139 	 11.39 	 -2.2060045163e-03 	 -1.5494324961e-03
1140 	 11.40 	 -2.1905712281e-03 	 -1.5372429671e-03
1141 	 11.41 	 -2.1752593021e-03 	 -1.5251598963e-03
1142 	 11.42 	 -2.1600676788e-03 	 -1.5131822618e-03
1143 	 11.43 	 -2.1449953088e-03 	 -1.5013090525e-03
1144 	 11.44 	 -2.1300411530e-03 	 -1.4895392678e-03
1145 	 11.45 	 -2.1152041820e-03 	 -1.4778719175e-03
1146 	 11.46 	 -2.1004833764e-03 	 -1.4663060219e-03
1147 	 11.47 	 -2.0858777266e-03 	 -1.4548406114e-03
1148 	 11.48 	 -2.0713862324e-03 	 -1.4434747264e-03
1149 	 11.49 	 -2.0570079035e-03 	 -1.4322074176e-03
1150 	 11.50 	 -2.0427417586e-03 	 -1.4210377451e-03
1151 	 11.51 	 -2.0285868262e-03 	 -1.4099647793e-03
1152 	 11.52 	 -2.0145421438e-03 	 -1.3989875998e-03
1153 	 11.53 	 -2.0006067580e-03 	 -1.3881052961e-03
1154 	 11.54 	 -1.9867797246e-03 	 -1.3773169668e-03
1155 	 11.55 	 -1.9730601084e-03 	 -1.3666217201e-03
1156 	 11.56 	 -1.9594469829e-03 	 -1.3560186733e-03
1157 	 11.57 	 -1.9459394305e-03 	 -1.3455069528e-03
1158 	 11.58 	 -1.9325365423e-03 	 -1.3350856941e-03
1159 	 11.59 	 -1.9192374179e-03 	 -1.3247540417e-03
1160 	 11.60 	 -1.9060411656e-03 	 -1.3145111487e-03
1161 	 11.61 	 -1.8929469019e-03 	 -1.3043561770e-03
1162 	 11.62 	 -1.8799537517e-03 	 -1.2942882972e-03
1163 	 11.63 	 -1.8670608484e-03 	 -1.2843066885e-03
1164 	 11.64 	 -1.8542673331e-03 	 -1.2744105382e-03
1165 	 11.65 	 -1.8415723554e-03 	 -1.2645990423e-03
1166 	 11.66 	 -1.8289750727e-03 	 -1.2548714050e-03
1167 	 11.67 	 -1.8164746504e-03 	 -1.2452268383e-03
1168 	 11.68 	 -1.8040702617e-03 	 -1.2356645628e-03
1169 	 11.69 	 -1.7917610874e-03 	 -1.2261838066e-03
1170 	 11.70 	 -1.7795463163e-03 	 -1.2167838060e-03
1171 	 11.71 	 -1.7674251446e-03 	 -1.2074638050e-03
1172 	 11.72 	 -1.7553967761e-03 	 -1.1982230553e-03
1173 	 11.73 	 -1.7434604218e-03 	 -1.1890608163e-03
1174 	 11.74 	 -1.7316153005e-03 	 -1.1799763547e-03
1175 	 11.75 	 -1.7198606379e-03 	 -1.1709689450e-03
1176 	 11.76 	 -1.7081956671e-03 	 -1.1620378688e-03
1177 	 11.77 	 -1.6966196284e-03 	 -1.1531824153e-03
1178 	 11.78 	 -1.6851317691e-03 	 -1.1444018805e-03
1179 	 11.79 	 -1.6737313434e-03 	 -1.1356955681e-03
1180 	 11.80 	 -1.6624176126e-03 	 -1.1270627882e-03
1181 	 11.81 	 -1.6511898448e-03 	 -1.1185028585e-03
1182 	 11.82 	 -1.6400473149e-03 	 -1.1100151031e-03
1183 	 11.83 	 -1.6289893044e-03 	 -1.1015988534e-03
1184 	 11.84 	 -1.6180151017e-03 	 -1.0932534471e-03
1185 	 11.85 	 -1.6071240015e-03 	 -1.0849782289e-03
1186 	 11.86 	 -1.5963153053e-03 	 -1.0767725500e-03
1187 	 11.87 	 -1.5855883209e-03 	 -1.0686357681e-03
1188 	 11.88 	 -1.5749423624e-03 	 -1.0605672474e-03
1189 	 11.89 	 -1.5643767505e-03 	 -1.0525663586e-03
1190 	 11.90 	 -1.5538908119e-03 	 -1.0446324786e-03
1191 	 11.91 	 -1.5434838796e-03 	 -1.0367649905e-03
1192 	 11.92 	 -1.5331552928e-03 	 -1.0289632838e-03
1193 	 11.93 	 -1.5229043967e-03 	 -1.0212267538e-03
1194 	 11.94 	 -1.5127305425e-03 	 -1.0135548023e-03
1195 	 11.95 	 -1.5026330873e-03 	 -1.0059468367e-03
1196 	 11.96 	 -1.4926113944e-03 	 -9.9840227049e-04
1197 	 11.97 	 -1.4826648325e-03 	 -9.9092052299e-04
1198 	 11.98 	 -1.4727927765e-03 	 -9.8350101933e-04
1199 	 11.99 	 -1.4629946066e-03 	 -9.7614319037e-04
1200 	 12.00 	 -1.4532697089e-03 	 -9.6884647263e-04
1201 	 12.01 	 -1.4436174753e-03 	 -9.6161030825e-04
1202 	 12.02 	 -1.4340373028e-03 	 -9.5443414494e-04
1203 	 12.03 	 -1.4245285942e-03 	 -9.4731743587e-04
1204 	 12.04 	 -1.4150907577e-03 	 -9.4025963965e-04
1205 	 12.05 	 -1.4057232068e-03 	 -9.3326022028e-04
1206 	 12.06 	 -1.3964253605e-03 	 -9.2631864707e-04
1207 	 12.07 	 -1.3871966428e-03 	 -9.1943439456e-04
1208 	 12.08 	 -1.3780364832e-03 	 -9.1260694253e-04
1209 	 12.09 	 -1.3689443163e-03 	 -9.0583577590e-04
1210 	 12.10 	 -1.3599195818e-03 	 -8.9912038466e-04
1211 	 12.11 	 -1.3509617244e-03 	 -8.9246026385e-04
1212 	 12.12 	 -1.3420701939e-03 	 -8.8585491350e-04
1213 	 12.13 	 -1.3332444452e-03 	 -8.7930383856e-04
1214 	 12.14 	 -1.3244839379e-03 	 -8.7280654886e-04
1215 	 12.15 	 -1.3157881366e-03 	 -8.6636255906e-04
1216 	 12.16 	 -1.3071565106e-03 	 -8.5997138858e-04
1217 	 12.17 	 -1.2985885343e-03 	 -8.5363256159e-04
1218 	 12.18 	 -1.2900836865e-03 	 -8.4734560690e-04
1219 	 12.19 	 -1.2816414508e-03 	 -8.4111005797e-04
1220 	 12.20 	 -1.2732613155e-03 	 -8.3492545281e-04
1221 	 12.21 	 -1.2649427735e-03 	 -8.2879133398e-04
1222 	 12.22 	 -1.2566853221e-03 	 -8.2270724850e-04
1223 	 12.23 	 -1.2484884632e-03 	 -8.1667274782e-04
1224 	 12.24 	 -1.2403517033e-03 	 -8.1068738779e-04
1225 	 12.25 	 -1.2322745531e-03 	 -8.0475072858e-04
1226 	 12.26 	 -1.2242565279e-03 	 -7.9886233466e-04
1227 	 12.27 	 -1.2162971470e-03 	 -7.9302177474e-04
1228 	 12.28 	 -1.2083959343e-03 	 -7.8722862173e-04
1229 	 12.29 	 -1.2005524180e-03 	 -7.8148245270e-04
1230 	 12.30 	 -1.1927661301e-03 	 -7.7578284883e-04
1231 	 12.31 	 -1.1850366071e-03 	 -7.7012939538e-04
1232 	 12.32 	 -1.1773633897e-03 	 -7.6452168163e-04
1233 	 12.33 	 -1.1697460224e-03 	 -7.5895930083e-04
1234 	 12.34 	 -1.1621840539e-03 	 -7.5344185019e-04
1235 	 12.35 	 -1.1546770370e-03 	 -7.4796893083e-04
1236 	 12.36 	 -1.1472245282e-03 	 -7.4254014769e-04
1237 	 12.37 	 -1.1398260882e-03 	 -7.3715510958e-04
1238 	 12.38 	 -1.1324812815e-03 	 -7.3181342906e-04
1239 	 12.39 	 -1.1251896764e-03 	 -7.2651472243e-04
1240 	 12.40 	 -1.1179508450e-03 	 -7.2125860970e-04
1241 	 12.41 	 -1.1107643634e-03 	 -7.1604471455e-04
1242 	 12.42 	 -1.1036298113e-03 	 -7.1087266426e-04
1243 	 12.43 	 -1.0965467719e-03 	 -7.0574208972e-04
1244 	 12.44 	 -1.0895148324e-03 	 -7.0065262536e-04
1245 	 12.45 	 -1.0825335836e-03 	 -6.9560390912e-04
1246 	 12.46 	 -1.0756026196e-03 	 -6.9059558242e-04
1247 	 12.47 	 -1.0687215385e-03 	 -6.8562729012e-04
1248 	 12.48 	 -1.0618899415e-03 	 -6.8069868048e-04
1249 	 12.49 	 -1.0551074338e-03 	 -6.7580940513e-04
1250 	 12.50 	 -1.0483736235e-03 	 -6.7095911903e-04
1251 	 12.51 	 -1.0416881225e-03 	 -6.6614748045e-04
1252 	 12.52 	 -1.0350505462e-03 	 -6.6137415091e-04
1253 	 12.53 	 -1.0284605130e-03 	 -6.5663879518e-04
1254 	 12.54 	 -1.0219176448e-03 	 -6.5194108121e-04
1255 	 12.55 	 -1.0154215670e-03 	 -6.4728068013e-04
1256 	 12.56 	 -1.0089719079e-03 	 -6.4265726618e-04
