851 	 8.51 	 -4.1703097659e-02 	 -3.9203852088e-02
852 	 8.52 	 -4.1313124103e-02 	 -3.8791665824e-02
853 	 8.53 	 -4.0927248310e-02 	 -3.8384289154e-02
854 	 8.54 	 -4.0545422494e-02 	 -3.7981660416e-02
855 	 8.55 	 -4.0167599478e-02 	 -3.7583718810e-02
856 	 8.56 	 -3.9793732694e-02 	 -3.7190404386e-02
857 	 8.57 	 -3.9423776164e-02 	 -3.6801658029e-02
858 	 8.58 	 -3.9057684500e-02 	 -3.6417421446e-02
859 	 8.59 	 -3.8695412894e-02 	 -3.6037637154e-02
860 	 8.60 	 -3.8336917105e-02 	 -3.5662248470e-02
861 	 8.61 	 -3.7982153459e-02 	 -3.5291199497e-02
862 	 8.62 	 -3.7631078834e-02 	 -3.4924435112e-02
863 	 8.63 	 -3.7283650656e-02 	 -3.4561900956e-02
864 	 8.64 	 -3.6939826893e-02 	 -3.4203543419e-02
865 	 8.65 	 -3.6599566042e-02 	 -3.3849309634e-02
866 	 8.66 	 -3.6262827128e-02 	 -3.3499147462e-02
867 	 8.67 	 -3.5929569692e-02 	 -3.3153005483e-02
868 	 8.68 	 -3.5599753787e-02 	 -3.2810832983e-02
869 	 8.69 	 -3.5273339968e-02 	 -3.2472579947e-02
870 	 8.70 	 -3.4950289287e-02 	 -3.2138197046e-02
871 	 8.71 	 -3.4630563288e-02 	 -3.1807635627e-02
872 	 8.72 	 -3.4314123997e-02 	 -3.1480847703e-02
873 	 8.73 	 -3.4000933914e-02 	 -3.1157785946e-02
874 	 8.74 	 -3.3690956013e-02 	 -3.0838403673e-02
875 	 8.75 	 -3.3384153729e-02 	 -3.0522654838e-02
876 	 8.76 	 -3.3080490956e-02 	 -3.0210494024e-02
877 	 8.77 	 -3.2779932038e-02 	 -2.9901876431e-02
878 	 8.78 	 -3.2482441764e-02 	 -2.9596757872e-02
879 	 8.79 	 -3.2187985362e-02 	 -2.9295094755e-02
880 	 8.80 	 -3.1896528494e-02 	 -2.8996844086e-02
881 	 8.81 	 -3.1608037247e-02 	 -2.8701963448e-02
882 	 8.82 	 -3.1322478131e-02 	 -2.8410411003e-02
883 	 8.83 	 -3.1039818071e-02 	 -2.8122145478e-02
884 	 8.84 	 -3.0760024401e-02 	 -2.7837126155e-02
885 	 8.85 	 -3.0483064861e-02 	 -2.7555312869e-02
886 	 8.86 	 -3.0208907589e-02 	 -2.7276665995e-02
887 	 8.87 	 -2.9937521117e-02 	 -2.7001146441e-02
888 	 8.88 	 -2.9668874364e-02 	 -2.6728715644e-02
889 	 8.89 	 -2.9402936635e-02 	 -2.6459335555e-02
890 	 8.90 	 -2.9139677610e-02 	 -2.6192968638e-02
891 	 8.91 	 -2.8879067342e-02 	 -2.5929577860e-02
892 	 8.92 	 -2.8621076254e-02 	 -2.5669126685e-02
893 	 8.93 	 -2.8365675130e-02 	 -2.5411579064e-02
894 	 8.94 	 -2.8112835113e-02 	 -2.5156899430e-02
895 	 8.95 	 -2.7862527698e-02 	 -2.4905052691e-02
896 	 8.96 	 -2.7614724731e-02 	 -2.4656004224e-02
897 	 8.97 	 -2.7369398400e-02 	 -2.4409719866e-02
898 	 8.98 	 -2.7126521233e-02 	 -2.4166165909e-02
899 	 8.99 	 -2.6886066091e-02 	 -2.3925309091e-02
900 	 9.00 	 -2.6648006170e-02 	 -2.3687116595e-02
901 	 9.01 	 -2.6412314986e-02 	 -2.3451556037e-02
902 	 9.02 	 -2.6178966382e-02 	 -2.3218595461e-02
903 	 9.03 	 -2.5947934516e-02 	 -2.2988203336e-02
904 	 9.04 	 -2.5719193858e-02 	 -2.2760348547e-02
905 	 9.05 	 -2.5492719189e-02 	 -2.2535000388e-02
906 	 9.06 	 -2.5268485596e-02 	 -2.2312128561e-02
907 	 9.07 	 -2.5046468464e-02 	 -2.2091703165e-02
908 	 9.08 	 -2.4826643476e-02 	 -2.1873694693e-02
909 	 9.09 	 -2.4608986610e-02 	 -2.1658074025e-02
910 	 9.10 	 -2.4393474132e-02 	 -2.1444812424e-02
911 	 9.11 	 -2.4180082593e-02 	 -2.1233881531e-02
912 	 9.12 	 -2.3968788826e-02 	 -2.1025253356e-02
913 	 9.13 	 -2.3759569942e-02 	 -2.0818900278e-02
914 	 9.14 	 -2.3552403328e-02 	 -2.0614795035e-02
915 	 9.15 	 -2.3347266638e-02 	 -2.0412910722e-02
916 	 9.16 	 -2.3144137799e-02 	 -2.0213220785e-02
917 	 9.17 	 -2.2942994996e-02 	 -2.0015699015e-02
918 	 9.18 	 -2.2743816677e-02 	 -1.9820319544e-02
919 	 9.19 	 -2.2546581549e-02 	 -1.9627056843e-02
920 	 9.20 	 -2.2351268569e-02 	 -1.9435885712e-02
921 	 9.21 	 -2.2157856946e-02 	 -1.9246781277e-02
922 	 9.22 	 -2.1966326136e-02 	 -1.9059718990e-02
923 	 9.23 	 -2.1776655839e-02 	 -1.8874674617e-02
924 	 9.24 	 -2.1588825997e-02 	 -1.8691624240e-02
925 	 9.25 	 -2.1402816787e-02 	 -1.8510544248e-02
926 	 9.26 	 -2.1218608622e-02 	 -1.8331411336e-02
927 	 9.27 	 -2.1036182146e-02 	 -1.8154202500e-02
928 	 9.28 	 -2.0855518234e-02 	 -1.7978895029e-02
929 	 9.29 	 -2.0676597983e-02 	 -1.7805466508e-02
930 	 9.30 	 -2.0499402714e-02 	 -1.7633894808e-02
931 	 9.31 	 -2.0323913970e-02 	 -1.7464158084e-02
932 	 9.32 	 -2.0150113508e-02 	 -1.7296234771e-02
933 	 9.33 	 -1.9977983301e-02 	 -1.7130103581e-02
934 	 9.34 	 -1.9807505533e-02 	 -1.6965743497e-02
935 	 9.35 	 -1.9638662596e-02 	 -1.6803133772e-02
936 	 9.36 	 -1.9471437091e-02 	 -1.6642253924e-02
937 	 9.37 	 -1.9305811819e-02 	 -1.6483083730e-02
938 	 9.38 	 -1.9141769784e-02 	 -1.6325603227e-02
939 	 9.39 	 -1.8979294188e-02 	 -1.6169792705e-02
940 	 9.40 	 -1.8818368428e-02 	 -1.6015632705e-02
941 	 9.41 	 -1.8658976096e-02 	 -1.5863104014e-02
942 	 9.42 	 -1.8501100974e-02 	 -1.5712187663e-02
943 	 9.43 	 -1.8344727031e-02 	 -1.5562864926e-02
944 	 9.44 	 -1.8189838425e-02 	 -1.5415117309e-02
945 	 9.45 	 -1.8036419495e-02 	 -1.5268926557e-02
946 	 9.46 	 -1.7884454764e-02 	 -1.5124274642e-02
947 	 9.47 	 -1.7733928932e-02 	 -1.4981143765e-02
948 	 9.48 	 -1.7584826877e-02 	 -1.4839516352e-02
949 	 9.49 	 -1.7437133652e-02 	 -1.4699375049e-02
950 	 9.50 	 -1.7290834480e-02 	 -1.4560702720e-02
951 	 9.51 	 -1.7145914757e-02 	 -1.4423482445e-02
952 	 9.52 	 -1.7002360046e-02 	 -1.4287697518e-02
953 	 9.53 	 -1.6860156077e-02 	 -1.4153331439e-02
954 	 9.54 	 -1.6719288742e-02 	 -1.4020367918e-02
955 	 9.55 	 -1.6579744097e-02 	 -1.3888790867e-02
956 	 9.56 	 -1.6441508357e-02 	 -1.3758584399e-02
957 	 9.57 	 -1.6304567893e-02 	 -1.3629732826e-02
958 	 9.58 	 -1.6168909235e-02 	 -1.3502220656e-02
959 	 9.59 	 -1.6034519066e-02 	 -1.3376032589e-02
960 	 9.60 	 -1.5901384220e-02 	 -1.3251153517e-02
961 	 9.61 	 -1.5769491682e-02 	 -1.3127568518e-02
962 	 9.62 	 -1.5638828586e-02 	 -1.3005262857e-02
963 	 9.63 	 -1.5509382209e-02 	 -1.2884221981e-02
964 	 9.64 	 -1.5381139978e-02 	 -1.2764431517e-02
965 	 9.65 	 -1.5254089458e-02 	 -1.2645877271e-02
966 	 9.66 	 -1.5128218358e-02 	 -1.2528545224e-02
967 	 9.67 	 -1.5003514526e-02 	 -1.2412421531e-02
968 	 9.68 	 -1.4879965946e-02 	 -1.2297492517e-02
969 	 9.69 	 -1.4757560738e-02 	 -1.2183744676e-02
970 	 9.70 	 -1.4636287159e-02 	 -1.2071164667e-02
971 	 9.71 	 -1.4516133596e-02 	 -1.1959739317e-02
972 	 9.72 	 -1.4397088568e-02 	 -1.1849455611e-02
973 	 9.73 	 -1.4279140721e-02 	 -1.1740300696e-02
974 	 9.74 	 -1.4162278833e-02 	 -1.1632261875e-02
975 	 9.75 	 -1.4046491805e-02 	 -1.1525326610e-02
976 	 9.76 	 -1.3931768664e-02 	 -1.1419482511e-02
977 	 9.77 	 -1.3818098559e-02 	 -1.1314717346e-02
978 	 9.78 	 -1.3705470761e-02 	 -1.1211019027e-02
979 	 9.79 	 -1.3593874662e-02 	 -1.1108375617e-02
980 	 9.80 	 -1.3483299771e-02 	 -1.1006775324e-02
981 	 9.81 	 -1.3373735717e-02 	 -1.0906206497e-02
982 	 9.82 	 -1.3265172242e-02 	 -1.0806657631e-02
983 	 9.83 	 -1.3157599203e-02 	 -1.0708117357e-02
984 	 9.84 	 -1.3051006570e-02 	 -1.0610574447e-02
985 	 9.85 	 -1.2945384426e-02 	 -1.0514017808e-02
986 	 9.86 	 -1.2840722963e-02 	 -1.0418436481e-02
987 	 9.87 	 -1.2737012481e-02 	 -1.0323819641e-02
988 	 9.88 	 -1.2634243391e-02 	 -1.0230156592e-02
989 	 9.89 	 -1.2532406206e-02 	 -1.0137436769e-02
990 	 9.90 	 -1.2431491546e-02 	 -1.0045649734e-02
991 	 9.91 	 -1.2331490136e-02 	 -9.9547851754e-03
992 	 9.92 	 -1.2232392802e-02 	 -9.8648329045e-03
993 	 9.93 	 -1.2134190470e-02 	 -9.7757828564e-03
994 	 9.94 	 -1.2036874170e-02 	 -9.6876250867e-03
995 	 9.95 	 -1.1940435027e-02 	 -9.6003497707e-03
996 	 9.96 	 -1.1844864266e-02 	 -9.5139472013e-03
997 	 9.97 	 -1.1750153206e-02 	 -9.4284077882e-03
998 	 9.98 	 -1.1656293264e-02 	 -9.3437220556e-03
999 	 9.99 	 -1.1563275951e-02 	 -9.2598806411e-03
1000 	 10.00 	 -1.1471092868e-02 	 -9.1768742944e-03
1001 	 10.01 	 -1.1379735712e-02 	 -9.0946938754e-03
1002 	 10.02 	 -1.1289196267e-02 	 -9.0133303533e-03
1003 	 10.03 	 -1.1199466411e-02 	 -8.9327748046e-03
1004 	 10.04 	 -1.1110538108e-02 	 -8.8530184124e-03
1005 	 10.05 	 -1.1022403408e-02 	 -8.7740524643e-03
1006 	 10.06 	 -1.0935054452e-02 	 -8.6958683516e-03
1007 	 10.07 	 -1.0848483463e-02 	 -8.6184575678e-03
1008 	 10.08 	 -1.0762682751e-02 	 -8.5418117072e-03
1009 	 10.09 	 -1.0677644707e-02 	 -8.4659224636e-03
1010 	 10.10 	 -1.0593361807e-02 	 -8.3907816294e-03
1011 	 10.11 	 -1.0509826607e-02 	 -8.3163810936e-03
1012 	 10.12 	 -1.0427031744e-02 	 -8.2427128413e-03
1013 	 10.13 	 -1.0344969936e-02 	 -8.1697689522e-03
1014 	 10.14 	 -1.0263633977e-02 	 -8.0975415990e-03
1015 	 10.15 	 -1.0183016741e-02 	 -8.0260230471e-03
1016 	 10.16 	 -1.0103111179e-02 	 -7.9552056525e-03
1017 	 10.17 	 -1.0023910316e-02 	 -7.8850818611e-03
1018 	 10.18 	 -9.9454072543e-03 	 -7.8156442077e-03
1019 	 10.19 	 -9.8675951693e-03 	 -7.7468853145e-03
1020 	 10.20 	 -9.7904673098e-03 	 -7.6787978901e-03
1021 	 10.21 	 -9.7140169973e-03 	 -7.6113747285e-03
1022 	 10.22 	 -9.6382376248e-03 	 -7.5446087083e-03
1023 	 10.23 	 -9.5631226561e-03 	 -7.4784927907e-03
1024 	 10.24 	 -9.4886656252e-03 	 -7.4130200197e-03
1025 	 10.25 	 -9.4148601348e-03 	 -7.3481835199e-03
1026 	 10.26 	 -9.3416998565e-03 	 -7.2839764963e-03
1027 	 10.27 	 -9.2691785291e-03 	 -7.2203922330e-03
1028 	 10.28 	 -9.1972899581e-03 	 -7.1574240919e-03
1029 	 10.29 	 -9.1260280154e-03 	 -7.0950655124e-03
1030 	 10.30 	 -9.0553866376e-03 	 -7.0333100098e-03
1031 	 10.31 	 -8.9853598263e-03 	 -6.9721511746e-03
1032 	 10.32 	 -8.9159416464e-03 	 -6.9115826716e-03
1033 	 10.33 	 -8.8471262260e-03 	 -6.8515982389e-03
1034 	 10.34 	 -8.7789077553e-03 	 -6.7921916869e-03
1035 	 10.35 	 -8.7112804864e-03 	 -6.7333568977e-03
1036 	 10.36 	 -8.6442387317e-03 	 -6.6750878237e-03
1037 	 10.37 	 -8.5777768641e-03 	 -6.6173784872e-03
1038 	 10.38 	 -8.5118893158e-03 	 -6.5602229795e-03
1039 	 10.39 	 -8.4465705779e-03 	 -6.5036154594e-03
1040 	 10.40 	 -8.3818151993e-03 	 -6.4475501533e-03
1041 	 10.41 	 -8.3176177865e-03 	 -6.3920213537e-03
1042 	 10.42 	 -8.2539730027e-03 	 -6.3370234186e-03
1043 	 10.43 	 -8.1908755672e-03 	 -6.2825507706e-03
1044 	 10.44 	 -8.1283202547e-03 	 -6.2285978963e-03
1045 	 10.45 	 -8.0663018948e-03 	 -6.1751593453e-03
1046 	 10.46 	 -8.0048153713e-03 	 -6.1222297295e-03
1047 	 10.47 	 -7.9438556215e-03 	 -6.0698037223e-03
1048 	 10.48 	 -7.8834176357e-03 	 -6.0178760578e-03
1049 	 10.49 	 -7.8234964566e-03 	 -5.9664415303e-03
1050 	 10.50 	 -7.7640871785e-03 	 -5.9154949932e-03
1051 	 10.51 	 -7.7051849471e-03 	 -5.8650313584e-03
1052 	 10.52 	 -7.6467849584e-03 	 -5.8150455958e-03
1053 	 10.53 	 -7.5888824588e-03 	 -5.7655327323e-03
1054 	 10.54 	 -7.5314727439e-03 	 -5.7164878511e-03
1055 	 10.55 	 -7.4745511581e-03 	 -5.6679060914e-03
1056 	 10.56 	 -7.4181130943e-03 	 -5.6197826472e-03
1057 	 10.57 	 -7.3621539933e-03 	 -5.5721127669e-03
1058 	 10.58 	 -7.3066693428e-03 	 -5.5248917526e-03
1059 	 10.59 	 -7.2516546775e-03 	 -5.4781149594e-03
1060 	 10.60 	 -7.1971055782e-03 	 -5.4317777948e-03
1061 	 10.61 	 -7.1430176713e-03 	 -5.3858757182e-03
1062 	 10.62 	 -7.0893866285e-03 	 -5.3404042399e-03
1063 	 10.63 	 -7.0362081660e-03 	 -5.2953589208e-03
1064 	 10.64 	 -6.9834780442e-03 	 -5.2507353716e-03
1065 	 10.65 	 -6.9311920671e-03 	 -5.2065292523e-03
1066 	 10.66 	 -6.8793460820e-03 	 -5.1627362717e-03
1067 	 10.67 	 -6.8279359787e-03 	 -5.1193521865e-03
1068 	 10.68 	 -6.7769576893e-03 	 -5.0763728010e-03
1069 	 10.69 	 -6.7264071875e-03 	 -5.0337939663e-03
1070 	 10.70 	 -6.6762804885e-03 	 -4.9916115802e-03
1071 	 10.71 	 -6.6265736479e-03 	 -4.9498215858e-03
1072 	 10.72 	 -6.5772827621e-03 	 -4.9084199718e-03
1073 	 10.73 	 -6.5284039671e-03 	 -4.8674027714e-03
1074 	 10.74 	 -6.4799334384e-03 	 -4.8267660621e-03
1075 	 10.75 	 -6.4318673905e-03 	 -4.7865059650e-03
1076 	 10.76 	 -6.3842020765e-03 	 -4.7466186443e-03
1077 	 10.77 	 -6.3369337877e-03 	 -4.7071003066e-03
1078 	 10.78 	 -6.2900588530e-03 	 -4.6679472007e-03
1079 	 10.79 	 -6.2435736386e-03 	 -4.6291556171e-03
1080 	 10.80 	 -6.1974745478e-03 	 -4.5907218872e-03
1081 	 10.81 	 -6.1517580201e-03 	 -4.5526423831e-03
1082 	 10.82 	 -6.1064205313e-03 	 -4.5149135167e-03
1083 	 10.83 	 -6.0614585928e-03 	 -4.4775317399e-03
1084 	 10.84 	 -6.0168687513e-03 	 -4.4404935434e-03
1085 	 10.85 	 -5.9726475883e-03 	 -4.4037954568e-03
1086 	 10.86 	 -5.9287917199e-03 	 -4.3674340478e-03
1087 	 10.87 	 -5.8852977964e-03 	 -4.3314059219e-03
1088 	 10.88 	 -5.8421625017e-03 	 -4.2957077218e-03
1089 	 10.89 	 -5.7993825533e-03 	 -4.2603361273e-03
1090 	 10.90 	 -5.7569547014e-03 	 -4.2252878543e-03
1091 	 10.91 	 -5.7148757293e-03 	 -4.1905596548e-03
1092 	 10.92 	 -5.6731424521e-03 	 -4.1561483166e-03
1093 	 10.93 	 -5.6317517173e-03 	 -4.1220506623e-03
1094 	 10.94 	 -5.5907004037e-03 	 -4.0882635494e-03
1095 	 10.95 	 -5.5499854216e-03 	 -4.0547838696e-03
1096 	 10.96 	 -5.5096037118e-03 	 -4.0216085488e-03
1097 	 10.97 	 -5.4695522462e-03 	 -3.9887345460e-03
1098 	 10.98 	 -5.4298280265e-03 	 -3.9561588536e-03
1099 	 10.99 	 -5.3904280847e-03 	 -3.9238784966e-03
1100 	 11.00 	 -5.3513494820e-03 	 -3.8918905323e-03
1101 	 11.01 	 -5.3125893091e-03 	 -3.8601920502e-03
1102 	 11.02 	 -5.2741446856e-03 	 -3.8287801711e-03
1103 	 11.03 	 -5.2360127598e-03 	 -3.7976520470e-03
1104 	 11.04 	 -5.1981907082e-03 	 -3.7668048610e-03
1105 	 11.05 	 -5.1606757354e-03 	 -3.7362358266e-03
1106 	 11.06 	 -5.1234650737e-03 	 -3.7059421871e-03
1107 	 11.07 	 -5.0865559828e-03 	 -3.6759212161e-03
1108 	 11.08 	 -5.0499457495e-03 	 -3.6461702162e-03
1109 	 11.09 	 -5.0136316875e-03 	 -3.6166865194e-03
1110 	 11.10 	 -4.9776111369e-03 	 -3.5874674861e-03
1111 	 11.11 	 -4.9418814642e-03 	 -3.5585105053e-03
1112 	 11.12 	 -4.9064400619e-03 	 -3.5298129942e-03
1113 	 11.13 	 -4.8712843480e-03 	 -3.5013723975e-03
1114 	 11.14 	 -4.8364117660e-03 	 -3.4731861874e-03
1115 	 11.15 	 -4.8018197846e-03 	 -3.4452518634e-03
1116 	 11.16 	 -4.7675058974e-03 	 -3.4175669515e-03
1117 	 11.17 	 -4.7334676224e-03 	 -3.3901290044e-03
1118 	 11.18 	 -4.6997025021e-03 	 -3.3629356008e-03
1119 	 11.19 	 -4.6662081032e-03 	 -3.3359843454e-03
1120 	 11.20 	 -4.6329820160e-03 	 -3.3092728685e-03
1121 	 11.21 	 -4.6000218544e-03 	 -3.2827988256e-03
1122 	 11.22 	 -4.5673252557e-03 	 -3.2565598971e-03
1123 	 11.23 	 -4.5348898804e-03 	 -3.2305537883e-03
1124 	 11.24 	 -4.5027134115e-03 	 -3.2047782288e-03
1125 	 11.25 	 -4.4707935548e-03 	 -3.1792309723e-03
1126 	 11.26 	 -4.4391280384e-03 	 -3.1539097964e-03
1127 	 11.27 	 -4.4077146126e-03 	 -3.1288125023e-03
1128 	 11.28 	 -4.3765510494e-03 	 -3.1039369144e-03
1129 	 11.29 	 -4.3456351425e-03 	 -3.0792808804e-03
1130 	 11.30 	 -4.3149647070e-03 	 -3.0548422705e-03
1131 	 11.31 	 -4.2845375793e-03 	 -3.0306189774e-03
1132 	 11.32 	 -4.2543516167e-03 	 -3.0066089164e-03
1133 	 11.33 	 -4.2244046971e-03 	 -2.9828100244e-03
1134 	 11.34 	 -4.1946947191e-03 	 -2.9592202604e-03
1135 	 11.35 	 -4.1652196015e-03 	 -2.9358376046e-03
1136 	 11.36 	 -4.1359772833e-03 	 -2.9126600587e-03
1137 	 11.37 	 -4.1069657233e-03 	 -2.8896856452e-03
1138 	 11.38 	 -4.0781828998e-03 	 -2.8669124076e-03
1139 	 11.39 	 -4.0496268110e-03 	 -2.8443384098e-03
1140 	 11.40 	 -4.0212954739e-03 	 -2.8219617361e-03
1141 	 11.41 	 -3.9931869248e-03 	 -2.7997804907e-03
1142 	 11.42 	 -3.9652992189e-03 	 -2.7777927978e-03
1143 	 11.43 	 -3.9376304299e-03 	 -2.7559968013e-03
1144 	 11.44 	 -3.9101786500e-03 	 -2.7343906643e-03
1145 	 11.45 	 -3.8829419898e-03 	 -2.7129725693e-03
1146 	 11.46 	 -3.8559185778e-03 	 -2.6917407175e-03
1147 	 11.47 	 -3.8291065606e-03 	 -2.6706933291e-03
1148 	 11.48 	 -3.8025041022e-03 	 -2.6498286427e-03
1149 	 11.49 	 -3.7761093845e-03 	 -2.6291449152e-03
1150 	 11.50 	 -3.7499206065e-03 	 -2.6086404219e-03
1151 	 11.51 	 -3.7239359843e-03 	 -2.5883134557e-03
1152 	 11.52 	 -3.6981537512e-03 	 -2.5681623273e-03
1153 	 11.53 	 -3.6725721572e-03 	 -2.5481853650e-03
1154 	 11.54 	 -3.6471894689e-03 	 -2.5283809143e-03
1155 	 11.55 	 -3.6220039694e-03 	 -2.5087473381e-03
1156 	 11.56 	 -3.5970139580e-03 	 -2.4892830159e-03
1157 	 11.57 	 -3.5722177502e-03 	 -2.4699863441e-03
1158 	 11.58 	 -3.5476136775e-03 	 -2.4508557358e-03
1159 	 11.59 	 -3.5232000872e-03 	 -2.4318896202e-03
1160 	 11.60 	 -3.4989753420e-03 	 -2.4130864428e-03
1161 	 11.61 	 -3.4749378203e-03 	 -2.3944446652e-03
1162 	 11.62 	 -3.4510859158e-03 	 -2.3759627647e-03
1163 	 11.63 	 -3.4274180371e-03 	 -2.3576392345e-03
1164 	 11.64 	 -3.4039326082e-03 	 -2.3394725829e-03
1165 	 11.65 	 -3.3806280675e-03 	 -2.3214613339e-03
1166 	 11.66 	 -3.3575028684e-03 	 -2.3036040263e-03
1167 	 11.67 	 -3.3345554786e-03 	 -2.2858992141e-03
1168 	 11.68 	 -3.3117843805e-03 	 -2.2683454661e-03
1169 	 11.69 	 -3.2891880705e-03 	 -2.2509413656e-03
1170 	 11.70 	 -3.2667650591e-03 	 -2.2336855105e-03
1171 	 11.71 	 -3.2445138708e-03 	 -2.2165765129e-03
1172 	 11.72 	 -3.2224330439e-03 	 -2.1996129992e-03
1173 	 11.73 	 -3.2005211304e-03 	 -2.1827936098e-03
1174 	 11.74 	 -3.1787766957e-03 	 -2.1661169988e-03
1175 	 11.75 	 -3.1571983189e-03 	 -2.1495818341e-03
1176 	 11.76 	 -3.1357845920e-03 	 -2.1331867973e-03
1177 	 11.77 	 -3.1145341202e-03 	 -2.1169305830e-03
1178 	 11.78 	 -3.0934455219e-03 	 -2.1008118994e-03
1179 	 11.79 	 -3.0725174281e-03 	 -2.0848294677e-03
1180 	 11.80 	 -3.0517484826e-03 	 -2.0689820221e-03
1181 	 11.81 	 -3.0311373418e-03 	 -2.0532683095e-03
1182 	 11.82 	 -3.0106826747e-03 	 -2.0376870895e-03
1183 	 11.83 	 -2.9903831625e-03 	 -2.0222371344e-03
1184 	 11.84 	 -2.9702374986e-03 	 -2.0069172288e-03
1185 	 11.85 	 -2.9502443884e-03 	 -1.9917261694e-03
1186 	 11.86 	 -2.9304025497e-03 	 -1.9766627654e-03
1187 	 11.87 	 -2.9107107115e-03 	 -1.9617258376e-03
1188 	 11.88 	 -2.8911676152e-03 	 -1.9469142190e-03
1189 	 11.89 	 -2.8717720133e-03 	 -1.9322267541e-03
1190 	 11.90 	 -2.8525226701e-03 	 -1.9176622992e-03
1191 	 11.91 	 -2.8334183611e-03 	 -1.9032197220e-03
1192 	 11.92 	 -2.8144578731e-03 	 -1.8888979014e-03
1193 	 11.93 	 -2.7956400042e-03 	 -1.8746957279e-03
1194 	 11.94 	 -2.7769635634e-03 	 -1.8606121028e-03
1195 	 11.95 	 -2.7584273706e-03 	 -1.8466459385e-03
1196 	 11.96 	 -2.7400302567e-03 	 -1.8327961583e-03
1197 	 11.97 	 -2.7217710631e-03 	 -1.8190616963e-03
1198 	 11.98 	 -2.7036486419e-03 	 -1.8054414971e-03
1199 	 11.99 	 -2.6856618557e-03 	 -1.7919345159e-03
1200 	 12.00 	 -2.6678095776e-03 	 -1.7785397184e-03
1201 	 12.01 	 -2.6500906908e-03 	 -1.7652560805e-03
1202 	 12.02 	 -2.6325040889e-03 	 -1.7520825883e-03
1203 	 12.03 	 -2.6150486753e-03 	 -1.7390182379e-03
1204 	 12.04 	 -2.5977233636e-03 	 -1.7260620356e-03
1205 	 12.05 	 -2.5805270774e-03 	 -1.7132129974e-03
1206 	 12.06 	 -2.5634587497e-03 	 -1.7004701491e-03
1207 	 12.07 	 -2.5465173236e-03 	 -1.6878325260e-03
1208 	 12.08 	 -2.5297017516e-03 	 -1.6752991733e-03
1209 	 12.09 	 -2.5130109957e-03 	 -1.6628691452e-03
1210 	 12.10 	 -2.4964440274e-03 	 -1.6505415057e-03
1211 	 12.11 	 -2.4799998274e-03 	 -1.6383153278e-03
1212 	 12.12 	 -2.4636773857e-03 	 -1.6261896935e-03
1213 	 12.13 	 -2.4474757014e-03 	 -1.6141636943e-03
1214 	 12.14 	 -2.4313937827e-03 	 -1.6022364301e-03
1215 	 12.15 	 -2.4154306467e-03 	 -1.5904070102e-03
1216 	 12.16 	 -2.3995853193e-03 	 -1.5786745522e-03
1217 	 12.17 	 -2.3838568353e-03 	 -1.5670381826e-03
1218 	 12.18 	 -2.3682442382e-03 	 -1.5554970366e-03
1219 	 12.19 	 -2.3527465801e-03 	 -1.5440502576e-03
1220 	 12.20 	 -2.3373629214e-03 	 -1.5326969976e-03
1221 	 12.21 	 -2.3220923312e-03 	 -1.5214364168e-03
1222 	 12.22 	 -2.3069338869e-03 	 -1.5102676837e-03
1223 	 12.23 	 -2.2918866741e-03 	 -1.4991899749e-03
1224 	 12.24 	 -2.2769497867e-03 	 -1.4882024750e-03
1225 	 12.25 	 -2.2621223266e-03 	 -1.4773043765e-03
1226 	 12.26 	 -2.2474034038e-03 	 -1.4664948801e-03
1227 	 12.27 	 -2.2327921363e-03 	 -1.4557731940e-03
1228 	 12.28 	 -2.2182876498e-03 	 -1.4451385341e-03
1229 	 12.29 	 -2.2038890781e-03 	 -1.4345901241e-03
1230 	 12.30 	 -2.1895955624e-03 	 -1.4241271951e-03
1231 	 12.31 	 -2.1754062518e-03 	 -1.4137489857e-03
1232 	 12.32 	 -2.1613203028e-03 	 -1.4034547421e-03
1233 	 12.33 	 -2.1473368796e-03 	 -1.3932437175e-03
1234 	 12.34 	 -2.1334551535e-03 	 -1.3831151725e-03
1235 	 12.35 	 -2.1196743036e-03 	 -1.3730683748e-03
1236 	 12.36 	 -2.1059935160e-03 	 -1.3631025993e-03
1237 	 12.37 	 -2.0924119840e-03 	 -1.3532171279e-03
1238 	 12.38 	 -2.0789289081e-03 	 -1.3434112492e-03
1239 	 12.39 	 -2.0655434960e-03 	 -1.3336842589e-03
1240 	 12.40 	 -2.0522549623e-03 	 -1.3240354595e-03
1241 	 12.41 	 -2.0390625285e-03 	 -1.3144641602e-03
1242 	 12.42 	 -2.0259654230e-03 	 -1.3049696767e-03
1243 	 12.43 	 -2.0129628812e-03 	 -1.2955513314e-03
1244 	 12.44 	 -2.0000541449e-03 	 -1.2862084533e-03
1245 	 12.45 	 -1.9872384628e-03 	 -1.2769403777e-03
1246 	 12.46 	 -1.9745150902e-03 	 -1.2677464463e-03
1247 	 12.47 	 -1.9618832889e-03 	 -1.2586260073e-03
1248 	 12.48 	 -1.9493423272e-03 	 -1.2495784149e-03
1249 	 12.49 	 -1.9368914799e-03 	 -1.2406030295e-03
1250 	 12.50 	 -1.9245300280e-03 	 -1.2316992179e-03
1251 	 12.51 	 -1.9122572590e-03 	 -1.2228663527e-03
1252 	 12.52 	 -1.9000724665e-03 	 -1.2141038125e-03
1253 	 12.53 	 -1.8879749504e-03 	 -1.2054109819e-03
1254 	 12.54 	 -1.8759640166e-03 	 -1.1967872514e-03
