873 	 8.73 	 6.5015707471e-02 	 5.9579113375e-02
874 	 8.74 	 6.4422975736e-02 	 5.8968398843e-02
875 	 8.75 	 6.3836316335e-02 	 5.8364632077e-02
876 	 8.76 	 6.3255660225e-02 	 5.7767726233e-02
877 	 8.77 	 6.2680939226e-02 	 5.7177595645e-02
878 	 8.78 	 6.2112086009e-02 	 5.6594155817e-02
879 	 8.79 	 6.1549034085e-02 	 5.6017323399e-02
880 	 8.80 	 6.0991717791e-02 	 5.5447016173e-02
881 	 8.81 	 6.0440072281e-02 	 5.4883153036e-02
882 	 8.82 	 5.9894033517e-02 	 5.4325653983e-02
883 	 8.83 	 5.9353538251e-02 	 5.3774440092e-02
884 	 8.84 	 5.8818524024e-02 	 5.3229433506e-02
885 	 8.85 	 5.8288929146e-02 	 5.2690557420e-02
886 	 8.86 	 5.7764692693e-02 	 5.2157736066e-02
887 	 8.87 	 5.7245754492e-02 	 5.1630894694e-02
888 	 8.88 	 5.6732055112e-02 	 5.1109959560e-02
889 	 8.89 	 5.6223535856e-02 	 5.0594857913e-02
890 	 8.90 	 5.5720138748e-02 	 5.0085517976e-02
891 	 8.91 	 5.5221806527e-02 	 4.9581868935e-02
892 	 8.92 	 5.4728482633e-02 	 4.9083840926e-02
893 	 8.93 	 5.4240111201e-02 	 4.8591365018e-02
894 	 8.94 	 5.3756637052e-02 	 4.8104373201e-02
895 	 8.95 	 5.3278005681e-02 	 4.7622798374e-02
896 	 8.96 	 5.2804163249e-02 	 4.7146574329e-02
897 	 8.97 	 5.2335056576e-02 	 4.6675635742e-02
898 	 8.98 	 5.1870633131e-02 	 4.6209918157e-02
899 	 8.99 	 5.1410841022e-02 	 4.5749357973e-02
900 	 9.00 	 5.0955628989e-02 	 4.5293892435e-02
901 	 9.01 	 5.0504946397e-02 	 4.4843459620e-02
902 	 9.02 	 5.0058743225e-02 	 4.4397998426e-02
903 	 9.03 	 4.9616970058e-02 	 4.3957448556e-02
904 	 9.04 	 4.9179578081e-02 	 4.3521750514e-02
905 	 9.05 	 4.8746519071e-02 	 4.3090845587e-02
906 	 9.06 	 4.8317745385e-02 	 4.2664675837e-02
907 	 9.07 	 4.7893209961e-02 	 4.2243184089e-02
908 	 9.08 	 4.7472866298e-02 	 4.1826313919e-02
909 	 9.09 	 4.7056668463e-02 	 4.1414009648e-02
910 	 9.10 	 4.6644571069e-02 	 4.1006216324e-02
911 	 9.11 	 4.6236529280e-02 	 4.0602879719e-02
912 	 9.12 	 4.5832498797e-02 	 4.0203946314e-02
913 	 9.13 	 4.5432435853e-02 	 3.9809363288e-02
914 	 9.14 	 4.5036297204e-02 	 3.9419078516e-02
915 	 9.15 	 4.4644040127e-02 	 3.9033040548e-02
916 	 9.16 	 4.4255622407e-02 	 3.8651198608e-02
917 	 9.17 	 4.3871002335e-02 	 3.8273502582e-02
918 	 9.18 	 4.3490138700e-02 	 3.7899903007e-02
919 	 9.19 	 4.3112990783e-02 	 3.7530351062e-02
920 	 9.20 	 4.2739518348e-02 	 3.7164798563e-02
921 	 9.21 	 4.2369681639e-02 	 3.6803197949e-02
922 	 9.22 	 4.2003441372e-02 	 3.6445502275e-02
923 	 9.23 	 4.1640758731e-02 	 3.6091665206e-02
924 	 9.24 	 4.1281595359e-02 	 3.5741641003e-02
925 	 9.25 	 4.0925913352e-02 	 3.5395384521e-02
926 	 9.26 	 4.0573675258e-02 	 3.5052851195e-02
927 	 9.27 	 4.0224844064e-02 	 3.4713997035e-02
928 	 9.28 	 3.9879383198e-02 	 3.4378778619e-02
929 	 9.29 	 3.9537256516e-02 	 3.4047153081e-02
930 	 9.30 	 3.9198428301e-02 	 3.3719078109e-02
931 	 9.31 	 3.8862863258e-02 	 3.3394511929e-02
932 	 9.32 	 3.8530526504e-02 	 3.3073413308e-02
933 	 9.33 	 3.8201383569e-02 	 3.2755741538e-02
934 	 9.34 	 3.7875400385e-02 	 3.2441456432e-02
935 	 9.35 	 3.7552543284e-02 	 3.2130518317e-02
936 	 9.36 	 3.7232778992e-02 	 3.1822888027e-02
937 	 9.37 	 3.6916074626e-02 	 3.1518526895e-02
938 	 9.38 	 3.6602397684e-02 	 3.1217396746e-02
939 	 9.39 	 3.6291716047e-02 	 3.0919459891e-02
940 	 9.40 	 3.5983997966e-02 	 3.0624679120e-02
941 	 9.41 	 3.5679212066e-02 	 3.0333017697e-02
942 	 9.42 	 3.5377327335e-02 	 3.0044439351e-02
943 	 9.43 	 3.5078313122e-02 	 2.9758908269e-02
944 	 9.44 	 3.4782139130e-02 	 2.9476389094e-02
945 	 9.45 	 3.4488775417e-02 	 2.9196846914e-02
946 	 9.46 	 3.4198192384e-02 	 2.8920247259e-02
947 	 9.47 	 3.3910360777e-02 	 2.8646556094e-02
948 	 9.48 	 3.3625251679e-02 	 2.8375739814e-02
949 	 9.49 	 3.3342836508e-02 	 2.8107765233e-02
950 	 9.50 	 3.3063087011e-02 	 2.7842599588e-02
951 	 9.51 	 3.2785975261e-02 	 2.7580210525e-02
952 	 9.52 	 3.2511473652e-02 	 2.7320566094e-02
953 	 9.53 	 3.2239554896e-02 	 2.7063634750e-02
954 	 9.54 	 3.1970192017e-02 	 2.6809385339e-02
955 	 9.55 	 3.1703358352e-02 	 2.6557787101e-02
956 	 9.56 	 3.1439027539e-02 	 2.6308809656e-02
957 	 9.57 	 3.1177173523e-02 	 2.6062423007e-02
958 	 9.58 	 3.0917770542e-02 	 2.5818597530e-02
959 	 9.59 	 3.0660793132e-02 	 2.5577303969e-02
960 	 9.60 	 3.0406216119e-02 	 2.5338513433e-02
961 	 9.61 	 3.0154014615e-02 	 2.5102197391e-02
962 	 9.62 	 2.9904164017e-02 	 2.4868327665e-02
963 	 9.63 	 2.9656640001e-02 	 2.4636876428e-02
964 	 9.64 	 2.9411418519e-02 	 2.4407816198e-02
965 	 9.65 	 2.9168475797e-02 	 2.4181119832e-02
966 	 9.66 	 2.8927788332e-02 	 2.3956760523e-02
967 	 9.67 	 2.8689332885e-02 	 2.3734711797e-02
968 	 9.68 	 2.8453086481e-02 	 2.3514947505e-02
969 	 9.69 	 2.8219026406e-02 	 2.3297441821e-02
970 	 9.70 	 2.7987130201e-02 	 2.3082169238e-02
971 	 9.71 	 2.7757375662e-02 	 2.2869104562e-02
972 	 9.72 	 2.7529740833e-02 	 2.2658222908e-02
973 	 9.73 	 2.7304204009e-02 	 2.2449499699e-02
974 	 9.74 	 2.7080743725e-02 	 2.2242910657e-02
975 	 9.75 	 2.6859338762e-02 	 2.2038431804e-02
976 	 9.76 	 2.6639968134e-02 	 2.1836039454e-02
977 	 9.77 	 2.6422611095e-02 	 2.1635710211e-02
978 	 9.78 	 2.6207247130e-02 	 2.1437420965e-02
979 	 9.79 	 2.5993855952e-02 	 2.1241148888e-02
980 	 9.80 	 2.5782417504e-02 	 2.1046871431e-02
981 	 9.81 	 2.5572911949e-02 	 2.0854566319e-02
982 	 9.82 	 2.5365319676e-02 	 2.0664211549e-02
983 	 9.83 	 2.5159621290e-02 	 2.0475785383e-02
984 	 9.84 	 2.4955797611e-02 	 2.0289266351e-02
985 	 9.85 	 2.4753829676e-02 	 2.0104633240e-02
986 	 9.86 	 2.4553698730e-02 	 1.9921865095e-02
987 	 9.87 	 2.4355386227e-02 	 1.9740941217e-02
988 	 9.88 	 2.4158873826e-02 	 1.9561841155e-02
989 	 9.89 	 2.3964143392e-02 	 1.9384544705e-02
990 	 9.90 	 2.3771176987e-02 	 1.9209031908e-02
991 	 9.91 	 2.3579956874e-02 	 1.9035283046e-02
992 	 9.92 	 2.3390465511e-02 	 1.8863278638e-02
993 	 9.93 	 2.3202685550e-02 	 1.8692999436e-02
994 	 9.94 	 2.3016599835e-02 	 1.8524426427e-02
995 	 9.95 	 2.2832191397e-02 	 1.8357540822e-02
996 	 9.96 	 2.2649443456e-02 	 1.8192324061e-02
997 	 9.97 	 2.2468339414e-02 	 1.8028757805e-02
998 	 9.98 	 2.2288862858e-02 	 1.7866823935e-02
999 	 9.99 	 2.2110997554e-02 	 1.7706504548e-02
1000 	 10.00 	 2.1934727445e-02 	 1.7547781956e-02
1001 	 10.01 	 2.1760036650e-02 	 1.7390638682e-02
1002 	 10.02 	 2.1586909464e-02 	 1.7235057457e-02
1003 	 10.03 	 2.1415330351e-02 	 1.7081021217e-02
1004 	 10.04 	 2.1245283946e-02 	 1.6928513105e-02
1005 	 10.05 	 2.1076755051e-02 	 1.6777516459e-02
1006 	 10.06 	 2.0909728634e-02 	 1.6628014818e-02
1007 	 10.07 	 2.0744189826e-02 	 1.6479991917e-02
1008 	 10.08 	 2.0580123920e-02 	 1.6333431682e-02
1009 	 10.09 	 2.0417516369e-02 	 1.6188318231e-02
1010 	 10.10 	 2.0256352785e-02 	 1.6044635869e-02
1011 	 10.11 	 2.0096618933e-02 	 1.5902369087e-02
1012 	 10.12 	 1.9938300736e-02 	 1.5761502558e-02
1013 	 10.13 	 1.9781384265e-02 	 1.5622021137e-02
1014 	 10.14 	 1.9625855746e-02 	 1.5483909859e-02
1015 	 10.15 	 1.9471701550e-02 	 1.5347153931e-02
1016 	 10.16 	 1.9318908198e-02 	 1.5211738739e-02
1017 	 10.17 	 1.9167462355e-02 	 1.5077649836e-02
1018 	 10.18 	 1.9017350828e-02 	 1.4944872949e-02
1019 	 10.19 	 1.8868560569e-02 	 1.4813393970e-02
1020 	 10.20 	 1.8721078669e-02 	 1.4683198956e-02
1021 	 10.21 	 1.8574892356e-02 	 1.4554274128e-02
1022 	 10.22 	 1.8429988998e-02 	 1.4426605869e-02
1023 	 10.23 	 1.8286356095e-02 	 1.4300180720e-02
1024 	 10.24 	 1.8143981284e-02 	 1.4174985378e-02
1025 	 10.25 	 1.8002852332e-02 	 1.4051006698e-02
1026 	 10.26 	 1.7862957138e-02 	 1.3928231686e-02
1027 	 10.27 	 1.7724283729e-02 	 1.3806647501e-02
1028 	 10.28 	 1.7586820261e-02 	 1.3686241448e-02
1029 	 10.29 	 1.7450555015e-02 	 1.3567000983e-02
1030 	 10.30 	 1.7315476397e-02 	 1.3448913706e-02
1031 	 10.31 	 1.7181572937e-02 	 1.3331967362e-02
1032 	 10.32 	 1.7048833287e-02 	 1.3216149835e-02
1033 	 10.33 	 1.6917246218e-02 	 1.3101449152e-02
1034 	 10.34 	 1.6786800621e-02 	 1.2987853478e-02
1035 	 10.35 	 1.6657485504e-02 	 1.2875351114e-02
1036 	 10.36 	 1.6529289993e-02 	 1.2763930496e-02
1037 	 10.37 	 1.6402203326e-02 	 1.2653580194e-02
1038 	 10.38 	 1.6276214859e-02 	 1.2544288908e-02
1039 	 10.39 	 1.6151314055e-02 	 1.2436045471e-02
1040 	 10.40 	 1.6027490493e-02 	 1.2328838841e-02
1041 	 10.41 	 1.5904733859e-02 	 1.2222658105e-02
1042 	 10.42 	 1.5783033948e-02 	 1.2117492474e-02
1043 	 10.43 	 1.5662380661e-02 	 1.2013331284e-02
1044 	 10.44 	 1.5542764009e-02 	 1.1910163991e-02
1045 	 10.45 	 1.5424174103e-02 	 1.1807980175e-02
1046 	 10.46 	 1.5306601161e-02 	 1.1706769531e-02
1047 	 10.47 	 1.5190035503e-02 	 1.1606521874e-02
1048 	 10.48 	 1.5074467548e-02 	 1.1507227136e-02
1049 	 10.49 	 1.4959887817e-02 	 1.1408875361e-02
1050 	 10.50 	 1.4846286930e-02 	 1.1311456709e-02
1051 	 10.51 	 1.4733655605e-02 	 1.1214961450e-02
1052 	 10.52 	 1.4621984655e-02 	 1.1119379966e-02
1053 	 10.53 	 1.4511264991e-02 	 1.1024702747e-02
1054 	 10.54 	 1.4401487617e-02 	 1.0930920393e-02
1055 	 10.55 	 1.4292643631e-02 	 1.0838023607e-02
1056 	 10.56 	 1.4184724224e-02 	 1.0746003200e-02
1057 	 10.57 	 1.4077720676e-02 	 1.0654850086e-02
1058 	 10.58 	 1.3971624361e-02 	 1.0564555283e-02
1059 	 10.59 	 1.3866426739e-02 	 1.0475109907e-02
1060 	 10.60 	 1.3762119361e-02 	 1.0386505178e-02
1061 	 10.61 	 1.3658693863e-02 	 1.0298732413e-02
1062 	 10.62 	 1.3556141968e-02 	 1.0211783027e-02
1063 	 10.63 	 1.3454455486e-02 	 1.0125648531e-02
1064 	 10.64 	 1.3353626309e-02 	 1.0040320533e-02
1065 	 10.65 	 1.3253646414e-02 	 9.9557907339e-03
1066 	 10.66 	 1.3154507861e-02 	 9.8720509277e-03
1067 	 10.67 	 1.3056202790e-02 	 9.7890930007e-03
1068 	 10.68 	 1.2958723422e-02 	 9.7069089300e-03
1069 	 10.69 	 1.2862062058e-02 	 9.6254907824e-03
1070 	 10.70 	 1.2766211079e-02 	 9.5448307133e-03
1071 	 10.71 	 1.2671162943e-02 	 9.4649209656e-03
1072 	 10.72 	 1.2576910184e-02 	 9.3857538688e-03
1073 	 10.73 	 1.2483445415e-02 	 9.3073218379e-03
1074 	 10.74 	 1.2390761322e-02 	 9.2296173722e-03
1075 	 10.75 	 1.2298850667e-02 	 9.1526330546e-03
1076 	 10.76 	 1.2207706285e-02 	 9.0763615503e-03
1077 	 10.77 	 1.2117321084e-02 	 9.0007956058e-03
1078 	 10.78 	 1.2027688045e-02 	 8.9259280483e-03
1079 	 10.79 	 1.1938800219e-02 	 8.8517517843e-03
1080 	 10.80 	 1.1850650728e-02 	 8.7782597988e-03
1081 	 10.81 	 1.1763232765e-02 	 8.7054451547e-03
1082 	 10.82 	 1.1676539590e-02 	 8.6333009911e-03
1083 	 10.83 	 1.1590564533e-02 	 8.5618205231e-03
1084 	 10.84 	 1.1505300990e-02 	 8.4909970406e-03
1085 	 10.85 	 1.1420742424e-02 	 8.4208239075e-03
1086 	 10.86 	 1.1336882366e-02 	 8.3512945605e-03
1087 	 10.87 	 1.1253714409e-02 	 8.2824025089e-03
1088 	 10.88 	 1.1171232213e-02 	 8.2141413330e-03
1089 	 10.89 	 1.1089429501e-02 	 8.1465046836e-03
1090 	 10.90 	 1.1008300058e-02 	 8.0794862814e-03
1091 	 10.91 	 1.0927837735e-02 	 8.0130799155e-03
1092 	 10.92 	 1.0848036440e-02 	 7.9472794435e-03
1093 	 10.93 	 1.0768890147e-02 	 7.8820787898e-03
1094 	 10.94 	 1.0690392885e-02 	 7.8174719453e-03
1095 	 10.95 	 1.0612538748e-02 	 7.7534529667e-03
1096 	 10.96 	 1.0535321886e-02 	 7.6900159752e-03
1097 	 10.97 	 1.0458736508e-02 	 7.6271551563e-03
1098 	 10.98 	 1.0382776881e-02 	 7.5648647588e-03
1099 	 10.99 	 1.0307437330e-02 	 7.5031390940e-03
1100 	 11.00 	 1.0232712236e-02 	 7.4419725352e-03
1101 	 11.01 	 1.0158596035e-02 	 7.3813595165e-03
1102 	 11.02 	 1.0085083219e-02 	 7.3212945327e-03
1103 	 11.03 	 1.0012168335e-02 	 7.2617721380e-03
1104 	 11.04 	 9.9398459853e-03 	 7.2027869459e-03
1105 	 11.05 	 9.8681108235e-03 	 7.1443336279e-03
1106 	 11.06 	 9.7969575574e-03 	 7.0864069132e-03
1107 	 11.07 	 9.7263809473e-03 	 7.0290015879e-03
1108 	 11.08 	 9.6563758049e-03 	 6.9721124945e-03
1109 	 11.09 	 9.5869369936e-03 	 6.9157345310e-03
1110 	 11.10 	 9.5180594274e-03 	 6.8598626504e-03
1111 	 11.11 	 9.4497380703e-03 	 6.8044918598e-03
1112 	 11.12 	 9.3819679363e-03 	 6.7496172204e-03
1113 	 11.13 	 9.3147440884e-03 	 6.6952338461e-03
1114 	 11.14 	 9.2480616380e-03 	 6.6413369034e-03
1115 	 11.15 	 9.1819157448e-03 	 6.5879216106e-03
1116 	 11.16 	 9.1163016160e-03 	 6.5349832373e-03
1117 	 11.17 	 9.0512145059e-03 	 6.4825171036e-03
1118 	 11.18 	 8.9866497153e-03 	 6.4305185798e-03
1119 	 11.19 	 8.9226025909e-03 	 6.3789830855e-03
1120 	 11.20 	 8.8590685252e-03 	 6.3279060895e-03
1121 	 11.21 	 8.7960429557e-03 	 6.2772831085e-03
1122 	 11.22 	 8.7335213645e-03 	 6.2271097073e-03
1123 	 11.23 	 8.6714992776e-03 	 6.1773814979e-03
1124 	 11.24 	 8.6099722650e-03 	 6.1280941388e-03
1125 	 11.25 	 8.5489359397e-03 	 6.0792433349e-03
1126 	 11.26 	 8.4883859573e-03 	 6.0308248365e-03
1127 	 11.27 	 8.4283180159e-03 	 5.9828344390e-03
1128 	 11.28 	 8.3687278554e-03 	 5.9352679826e-03
1129 	 11.29 	 8.3096112569e-03 	 5.8881213512e-03
1130 	 11.30 	 8.2509640425e-03 	 5.8413904726e-03
1131 	 11.31 	 8.1927820750e-03 	 5.7950713174e-03
1132 	 11.32 	 8.1350612571e-03 	 5.7491598990e-03
1133 	 11.33 	 8.0777975311e-03 	 5.7036522726e-03
1134 	 11.34 	 8.0209868787e-03 	 5.6585445352e-03
1135 	 11.35 	 7.9646253203e-03 	 5.6138328249e-03
1136 	 11.36 	 7.9087089148e-03 	 5.5695133203e-03
1137 	 11.37 	 7.8532337591e-03 	 5.5255822404e-03
1138 	 11.38 	 7.7981959877e-03 	 5.4820358438e-03
1139 	 11.39 	 7.7435917723e-03 	 5.4388704283e-03
1140 	 11.40 	 7.6894173215e-03 	 5.3960823308e-03
1141 	 11.41 	 7.6356688801e-03 	 5.3536679264e-03
1142 	 11.42 	 7.5823427292e-03 	 5.3116236282e-03
1143 	 11.43 	 7.5294351857e-03 	 5.2699458867e-03
1144 	 11.44 	 7.4769426014e-03 	 5.2286311898e-03
1145 	 11.45 	 7.4248613633e-03 	 5.1876760617e-03
1146 	 11.46 	 7.3731878930e-03 	 5.1470770632e-03
1147 	 11.47 	 7.3219186463e-03 	 5.1068307908e-03
1148 	 11.48 	 7.2710501127e-03 	 5.0669338764e-03
1149 	 11.49 	 7.2205788153e-03 	 5.0273829872e-03
1150 	 11.50 	 7.1705013105e-03 	 4.9881748247e-03
1151 	 11.51 	 7.1208141873e-03 	 4.9493061250e-03
1152 	 11.52 	 7.0715140673e-03 	 4.9107736578e-03
1153 	 11.53 	 7.0225976040e-03 	 4.8725742266e-03
1154 	 11.54 	 6.9740614832e-03 	 4.8347046677e-03
1155 	 11.55 	 6.9259024216e-03 	 4.7971618504e-03
1156 	 11.56 	 6.8781171673e-03 	 4.7599426764e-03
1157 	 11.57 	 6.8307024994e-03 	 4.7230440791e-03
1158 	 11.58 	 6.7836552273e-03 	 4.6864630240e-03
1159 	 11.59 	 6.7369721905e-03 	 4.6501965077e-03
1160 	 11.60 	 6.6906502586e-03 	 4.6142415576e-03
1161 	 11.61 	 6.6446863306e-03 	 4.5785952321e-03
1162 	 11.62 	 6.5990773349e-03 	 4.5432546196e-03
1163 	 11.63 	 6.5538202288e-03 	 4.5082168384e-03
1164 	 11.64 	 6.5089119982e-03 	 4.4734790366e-03
1165 	 11.65 	 6.4643496575e-03 	 4.4390383914e-03
1166 	 11.66 	 6.4201302492e-03 	 4.4048921092e-03
1167 	 11.67 	 6.3762508434e-03 	 4.3710374248e-03
1168 	 11.68 	 6.3327085378e-03 	 4.3374716012e-03
1169 	 11.69 	 6.2895004575e-03 	 4.3041919298e-03
1170 	 11.70 	 6.2466237543e-03 	 4.2711957294e-03
1171 	 11.71 	 6.2040756068e-03 	 4.2384803463e-03
1172 	 11.72 	 6.1618532201e-03 	 4.2060431536e-03
1173 	 11.73 	 6.1199538251e-03 	 4.1738815517e-03
1174 	 11.74 	 6.0783746790e-03 	 4.1419929670e-03
1175 	 11.75 	 6.0371130642e-03 	 4.1103748522e-03
1176 	 11.76 	 5.9961662888e-03 	 4.0790246863e-03
1177 	 11.77 	 5.9555316857e-03 	 4.0479399733e-03
1178 	 11.78 	 5.9152066127e-03 	 4.0171182429e-03
1179 	 11.79 	 5.8751884524e-03 	 3.9865570499e-03
1180 	 11.80 	 5.8354746113e-03 	 3.9562539738e-03
1181 	 11.81 	 5.7960625205e-03 	 3.9262066184e-03
1182 	 11.82 	 5.7569496345e-03 	 3.8964126122e-03
1183 	 11.83 	 5.7181334316e-03 	 3.8668696072e-03
1184 	 11.84 	 5.6796114134e-03 	 3.8375752793e-03
1185 	 11.85 	 5.6413811047e-03 	 3.8085273281e-03
1186 	 11.86 	 5.6034400532e-03 	 3.7797234760e-03
1187 	 11.87 	 5.5657858291e-03 	 3.7511614686e-03
1188 	 11.88 	 5.5284160251e-03 	 3.7228390741e-03
1189 	 11.89 	 5.4913282562e-03 	 3.6947540833e-03
1190 	 11.90 	 5.4545201594e-03 	 3.6669043088e-03
1191 	 11.91 	 5.4179893932e-03 	 3.6392875857e-03
1192 	 11.92 	 5.3817336380e-03 	 3.6119017705e-03
1193 	 11.93 	 5.3457505952e-03 	 3.5847447411e-03
1194 	 11.94 	 5.3100379875e-03 	 3.5578143970e-03
1195 	 11.95 	 5.2745935586e-03 	 3.5311086585e-03
1196 	 11.96 	 5.2394150726e-03 	 3.5046254666e-03
1197 	 11.97 	 5.2045003142e-03 	 3.4783627831e-03
1198 	 11.98 	 5.1698470886e-03 	 3.4523185900e-03
1199 	 11.99 	 5.1354532208e-03 	 3.4264908896e-03
1200 	 12.00 	 5.1013165558e-03 	 3.4008777038e-03
1201 	 12.01 	 5.0674349582e-03 	 3.3754770746e-03
1202 	 12.02 	 5.0338063122e-03 	 3.3502870630e-03
1203 	 12.03 	 5.0004285213e-03 	 3.3253057498e-03
1204 	 12.04 	 4.9672995079e-03 	 3.3005312345e-03
1205 	 12.05 	 4.9344172135e-03 	 3.2759616355e-03
1206 	 12.06 	 4.9017795983e-03 	 3.2515950901e-03
1207 	 12.07 	 4.8693846410e-03 	 3.2274297538e-03
1208 	 12.08 	 4.8372303387e-03 	 3.2034638004e-03
1209 	 12.09 	 4.8053147064e-03 	 3.1796954220e-03
1210 	 12.10 	 4.7736357776e-03 	 3.1561228282e-03
1211 	 12.11 	 4.7421916032e-03 	 3.1327442465e-03
1212 	 12.12 	 4.7109802518e-03 	 3.1095579220e-03
1213 	 12.13 	 4.6799998097e-03 	 3.0865621168e-03
1214 	 12.14 	 4.6492483801e-03 	 3.0637551105e-03
1215 	 12.15 	 4.6187240838e-03 	 3.0411351992e-03
1216 	 12.16 	 4.5884250581e-03 	 3.0187006961e-03
1217 	 12.17 	 4.5583494574e-03 	 2.9964499309e-03
1218 	 12.18 	 4.5284954526e-03 	 2.9743812496e-03
1219 	 12.19 	 4.4988612309e-03 	 2.9524930146e-03
1220 	 12.20 	 4.4694449962e-03 	 2.9307836041e-03
1221 	 12.21 	 4.4402449681e-03 	 2.9092514124e-03
1222 	 12.22 	 4.4112593825e-03 	 2.8878948494e-03
1223 	 12.23 	 4.3824864910e-03 	 2.8667123408e-03
1224 	 12.24 	 4.3539245607e-03 	 2.8457023273e-03
1225 	 12.25 	 4.3255718746e-03 	 2.8248632650e-03
1226 	 12.26 	 4.2974267307e-03 	 2.8041936252e-03
1227 	 12.27 	 4.2694874424e-03 	 2.7836918940e-03
1228 	 12.28 	 4.2417523381e-03 	 2.7633565721e-03
1229 	 12.29 	 4.2142197612e-03 	 2.7431861749e-03
1230 	 12.30 	 4.1868880698e-03 	 2.7231792324e-03
1231 	 12.31 	 4.1597556366e-03 	 2.7033342886e-03
1232 	 12.32 	 4.1328208488e-03 	 2.6836499018e-03
1233 	 12.33 	 4.1060821081e-03 	 2.6641246443e-03
1234 	 12.34 	 4.0795378302e-03 	 2.6447571022e-03
1235 	 12.35 	 4.0531864450e-03 	 2.6255458753e-03
1236 	 12.36 	 4.0270263963e-03 	 2.6064895769e-03
1237 	 12.37 	 4.0010561416e-03 	 2.5875868337e-03
1238 	 12.38 	 3.9752741523e-03 	 2.5688362858e-03
1239 	 12.39 	 3.9496789131e-03 	 2.5502365863e-03
1240 	 12.40 	 3.9242689222e-03 	 2.5317864014e-03
1241 	 12.41 	 3.8990426911e-03 	 2.5134844100e-03
1242 	 12.42 	 3.8739987444e-03 	 2.4953293039e-03
1243 	 12.43 	 3.8491356197e-03 	 2.4773197874e-03
1244 	 12.44 	 3.8244518676e-03 	 2.4594545772e-03
1245 	 12.45 	 3.7999460514e-03 	 2.4417324025e-03
1246 	 12.46 	 3.7756167470e-03 	 2.4241520045e-03
1247 	 12.47 	 3.7514625428e-03 	 2.4067121365e-03
1248 	 12.48 	 3.7274820399e-03 	 2.3894115640e-03
1249 	 12.49 	 3.7036738513e-03 	 2.3722490641e-03
1250 	 12.50 	 3.6800366024e-03 	 2.3552234255e-03
1251 	 12.51 	 3.6565689306e-03 	 2.3383334488e-03
1252 	 12.52 	 3.6332694852e-03 	 2.3215779458e-03
1253 	 12.53 	 3.6101369274e-03 	 2.3049557397e-03
1254 	 12.54 	 3.5871699300e-03 	 2.2884656651e-03
1255 	 12.55 	 3.5643671775e-03 	 2.2721065673e-03
1256 	 12.56 	 3.5417273658e-03 	 2.2558773031e-03
1257 	 12.57 	 3.5192492024e-03 	 2.2397767398e-03
1258 	 12.58 	 3.4969314058e-03 	 2.2238037557e-03
1259 	 12.59 	 3.4747727057e-03 	 2.2079572395e-03
1260 	 12.60 	 3.4527718431e-03 	 2.1922360909e-03
1261 	 12.61 	 3.4309275697e-03 	 2.1766392195e-03
1262 	 12.62 	 3.4092386481e-03 	 2.1611655455e-03
1263 	 12.63 	 3.3877038517e-03 	 2.1458139995e-03
1264 	 12.64 	 3.3663219645e-03 	 2.1305835218e-03
1265 	 12.65 	 3.3450917812e-03 	 2.1154730632e-03
1266 	 12.66 	 3.3240121066e-03 	 2.1004815840e-03
1267 	 12.67 	 3.3030817563e-03 	 2.0856080545e-03
1268 	 12.68 	 3.2822995558e-03 	 2.0708514548e-03
1269 	 12.69 	 3.2616643408e-03 	 2.0562107744e-03
1270 	 12.70 	 3.2411749572e-03 	 2.0416850124e-03
1271 	 12.71 	 3.2208302608e-03 	 2.0272731775e-03
1272 	 12.72 	 3.2006291172e-03 	 2.0129742876e-03
1273 	 12.73 	 3.1805704018e-03 	 1.9987873696e-03
1274 	 12.74 	 3.1606529998e-03 	 1.9847114598e-03
1275 	 12.75 	 3.1408758058e-03 	 1.9707456036e-03
1276 	 12.76 	 3.1212377240e-03 	 1.9568888552e-03
1277 	 12.77 	 3.1017376681e-03 	 1.9431402776e-03
1278 	 12.78 	 3.0823745610e-03 	 1.9294989427e-03
1279 	 12.79 	 3.0631473349e-03 	 1.9159639311e-03
1280 	 12.80 	 3.0440549310e-03 	 1.9025343319e-03
1281 	 12.81 	 3.0250962999e-03 	 1.8892092427e-03
1282 	 12.82 	 3.0062704008e-03 	 1.8759877696e-03
1283 	 12.83 	 2.9875762020e-03 	 1.8628690270e-03
1284 	 12.84 	 2.9690126807e-03 	 1.8498521375e-03
1285 	 12.85 	 2.9505788227e-03 	 1.8369362320e-03
1286 	 12.86 	 2.9322736223e-03 	 1.8241204494e-03
1287 	 12.87 	 2.9140960828e-03 	 1.8114039365e-03
1288 	 12.88 	 2.8960452155e-03 	 1.7987858482e-03
1289 	 12.89 	 2.8781200405e-03 	 1.7862653471e-03
1290 	 12.90 	 2.8603195861e-03 	 1.7738416038e-03
1291 	 12.91 	 2.8426428887e-03 	 1.7615137962e-03
1292 	 12.92 	 2.8250889931e-03 	 1.7492811103e-03
1293 	 12.93 	 2.8076569521e-03 	 1.7371427391e-03
1294 	 12.94 	 2.7903458266e-03 	 1.7250978835e-03
1295 	 12.95 	 2.7731546853e-03 	 1.7131457516e-03
1296 	 12.96 	 2.7560826051e-03 	 1.7012855587e-03
1297 	 12.97 	 2.7391286703e-03 	 1.6895165275e-03
1298 	 12.98 	 2.7222919732e-03 	 1.6778378880e-03
1299 	 12.99 	 2.7055716138e-03 	 1.6662488768e-03
1300 	 13.00 	 2.6889666994e-03 	 1.6547487381e-03
