852 	 8.52 	 -2.7952918213e-02 	 -2.6246871562e-02
853 	 8.53 	 -2.7691830370e-02 	 -2.5971235986e-02
854 	 8.54 	 -2.7433482785e-02 	 -2.5698812914e-02
855 	 8.55 	 -2.7177843541e-02 	 -2.5429561208e-02
856 	 8.56 	 -2.6924881125e-02 	 -2.5163440304e-02
857 	 8.57 	 -2.6674564432e-02 	 -2.4900410205e-02
858 	 8.58 	 -2.6426862750e-02 	 -2.4640431469e-02
859 	 8.59 	 -2.6181745761e-02 	 -2.4383465202e-02
860 	 8.60 	 -2.5939183532e-02 	 -2.4129473053e-02
861 	 8.61 	 -2.5699146512e-02 	 -2.3878417201e-02
862 	 8.62 	 -2.5461605525e-02 	 -2.3630260348e-02
863 	 8.63 	 -2.5226531765e-02 	 -2.3384965715e-02
864 	 8.64 	 -2.4993896791e-02 	 -2.3142497029e-02
865 	 8.65 	 -2.4763672524e-02 	 -2.2902818519e-02
866 	 8.66 	 -2.4535831238e-02 	 -2.2665894908e-02
867 	 8.67 	 -2.4310345558e-02 	 -2.2431691403e-02
868 	 8.68 	 -2.4087188457e-02 	 -2.2200173693e-02
869 	 8.69 	 -2.3866333245e-02 	 -2.1971307935e-02
870 	 8.70 	 -2.3647753570e-02 	 -2.1745060754e-02
871 	 8.71 	 -2.3431423411e-02 	 -2.1521399229e-02
872 	 8.72 	 -2.3217317075e-02 	 -2.1300290894e-02
873 	 8.73 	 -2.3005409189e-02 	 -2.1081703724e-02
874 	 8.74 	 -2.2795674701e-02 	 -2.0865606134e-02
875 	 8.75 	 -2.2588088872e-02 	 -2.0651966969e-02
876 	 8.76 	 -2.2382627270e-02 	 -2.0440755498e-02
877 	 8.77 	 -2.2179265771e-02 	 -2.0231941410e-02
878 	 8.78 	 -2.1977980550e-02 	 -2.0025494806e-02
879 	 8.79 	 -2.1778748081e-02 	 -1.9821386195e-02
880 	 8.80 	 -2.1581545130e-02 	 -1.9619586482e-02
881 	 8.81 	 -2.1386348751e-02 	 -1.9420066970e-02
882 	 8.82 	 -2.1193136284e-02 	 -1.9222799351e-02
883 	 8.83 	 -2.1001885351e-02 	 -1.9027755697e-02
884 	 8.84 	 -2.0812573849e-02 	 -1.8834908461e-02
885 	 8.85 	 -2.0625179951e-02 	 -1.8644230464e-02
886 	 8.86 	 -2.0439682098e-02 	 -1.8455694897e-02
887 	 8.87 	 -2.0256059000e-02 	 -1.8269275310e-02
888 	 8.88 	 -2.0074289626e-02 	 -1.8084945609e-02
889 	 8.89 	 -1.9894353207e-02 	 -1.7902680051e-02
890 	 8.90 	 -1.9716229229e-02 	 -1.7722453240e-02
891 	 8.91 	 -1.9539897430e-02 	 -1.7544240117e-02
892 	 8.92 	 -1.9365337797e-02 	 -1.7368015961e-02
893 	 8.93 	 -1.9192530562e-02 	 -1.7193756383e-02
894 	 8.94 	 -1.9021456201e-02 	 -1.7021437316e-02
895 	 8.95 	 -1.8852095427e-02 	 -1.6851035018e-02
896 	 8.96 	 -1.8684429189e-02 	 -1.6682526062e-02
897 	 8.97 	 -1.8518438671e-02 	 -1.6515887332e-02
898 	 8.98 	 -1.8354105285e-02 	 -1.6351096022e-02
899 	 8.99 	 -1.8191410668e-02 	 -1.6188129627e-02
900 	 9.00 	 -1.8030336683e-02 	 -1.6026965941e-02
901 	 9.01 	 -1.7870865413e-02 	 -1.5867583053e-02
902 	 9.02 	 -1.7712979158e-02 	 -1.5709959342e-02
903 	 9.03 	 -1.7556660434e-02 	 -1.5554073474e-02
904 	 9.04 	 -1.7401891966e-02 	 -1.5399904395e-02
905 	 9.05 	 -1.7248656692e-02 	 -1.5247431330e-02
906 	 9.06 	 -1.7096937755e-02 	 -1.5096633779e-02
907 	 9.07 	 -1.6946718499e-02 	 -1.4947491510e-02
908 	 9.08 	 -1.6797982473e-02 	 -1.4799984558e-02
909 	 9.09 	 -1.6650713423e-02 	 -1.4654093221e-02
910 	 9.10 	 -1.6504895288e-02 	 -1.4509798056e-02
911 	 9.11 	 -1.6360512205e-02 	 -1.4367079873e-02
912 	 9.12 	 -1.6217548497e-02 	 -1.4225919735e-02
913 	 9.13 	 -1.6075988679e-02 	 -1.4086298952e-02
914 	 9.14 	 -1.5935817449e-02 	 -1.3948199080e-02
915 	 9.15 	 -1.5797019688e-02 	 -1.3811601913e-02
916 	 9.16 	 -1.5659580461e-02 	 -1.3676489486e-02
917 	 9.17 	 -1.5523485009e-02 	 -1.3542844064e-02
918 	 9.18 	 -1.5388718748e-02 	 -1.3410648147e-02
919 	 9.19 	 -1.5255267272e-02 	 -1.3279884459e-02
920 	 9.20 	 -1.5123116342e-02 	 -1.3150535950e-02
921 	 9.21 	 -1.4992251892e-02 	 -1.3022585791e-02
922 	 9.22 	 -1.4862660020e-02 	 -1.2896017371e-02
923 	 9.23 	 -1.4734326993e-02 	 -1.2770814295e-02
924 	 9.24 	 -1.4607239237e-02 	 -1.2646960379e-02
925 	 9.25 	 -1.4481383342e-02 	 -1.2524439647e-02
926 	 9.26 	 -1.4356746053e-02 	 -1.2403236331e-02
927 	 9.27 	 -1.4233314275e-02 	 -1.2283334866e-02
928 	 9.28 	 -1.4111075067e-02 	 -1.2164719886e-02
929 	 9.29 	 -1.3990015640e-02 	 -1.2047376224e-02
930 	 9.30 	 -1.3870123355e-02 	 -1.1931288908e-02
931 	 9.31 	 -1.3751385723e-02 	 -1.1816443157e-02
932 	 9.32 	 -1.3633790402e-02 	 -1.1702824380e-02
933 	 9.33 	 -1.3517325194e-02 	 -1.1590418173e-02
934 	 9.34 	 -1.3401978044e-02 	 -1.1479210316e-02
935 	 9.35 	 -1.3287737040e-02 	 -1.1369186772e-02
936 	 9.36 	 -1.3174590407e-02 	 -1.1260333681e-02
937 	 9.37 	 -1.3062526510e-02 	 -1.1152637362e-02
938 	 9.38 	 -1.2951533849e-02 	 -1.1046084306e-02
939 	 9.39 	 -1.2841601058e-02 	 -1.0940661178e-02
940 	 9.40 	 -1.2732716903e-02 	 -1.0836354811e-02
941 	 9.41 	 -1.2624870282e-02 	 -1.0733152206e-02
942 	 9.42 	 -1.2518050223e-02 	 -1.0631040529e-02
943 	 9.43 	 -1.2412245878e-02 	 -1.0530007107e-02
944 	 9.44 	 -1.2307446528e-02 	 -1.0430039430e-02
945 	 9.45 	 -1.2203641578e-02 	 -1.0331125145e-02
946 	 9.46 	 -1.2100820554e-02 	 -1.0233252054e-02
947 	 9.47 	 -1.1998973106e-02 	 -1.0136408115e-02
948 	 9.48 	 -1.1898089001e-02 	 -1.0040581436e-02
949 	 9.49 	 -1.1798158126e-02 	 -9.9457602746e-03
950 	 9.50 	 -1.1699170483e-02 	 -9.8519330381e-03
951 	 9.51 	 -1.1601116190e-02 	 -9.7590882777e-03
952 	 9.52 	 -1.1503985480e-02 	 -9.6672146890e-03
953 	 9.53 	 -1.1407768696e-02 	 -9.5763011092e-03
954 	 9.54 	 -1.1312456294e-02 	 -9.4863365153e-03
955 	 9.55 	 -1.1218038839e-02 	 -9.3973100222e-03
956 	 9.56 	 -1.1124507003e-02 	 -9.3092108811e-03
957 	 9.57 	 -1.1031851566e-02 	 -9.2220284770e-03
958 	 9.58 	 -1.0940063413e-02 	 -9.1357523278e-03
959 	 9.59 	 -1.0849133533e-02 	 -9.0503720816e-03
960 	 9.60 	 -1.0759053019e-02 	 -8.9658775155e-03
961 	 9.61 	 -1.0669813064e-02 	 -8.8822585339e-03
962 	 9.62 	 -1.0581404963e-02 	 -8.7995051664e-03
963 	 9.63 	 -1.0493820108e-02 	 -8.7176075663e-03
964 	 9.64 	 -1.0407049991e-02 	 -8.6365560092e-03
965 	 9.65 	 -1.0321086200e-02 	 -8.5563408909e-03
966 	 9.66 	 -1.0235920417e-02 	 -8.4769527261e-03
967 	 9.67 	 -1.0151544420e-02 	 -8.3983821467e-03
968 	 9.68 	 -1.0067950079e-02 	 -8.3206199004e-03
969 	 9.69 	 -9.9851293579e-03 	 -8.2436568486e-03
970 	 9.70 	 -9.9030743086e-03 	 -8.1674839658e-03
971 	 9.71 	 -9.8217770744e-03 	 -8.0920923373e-03
972 	 9.72 	 -9.7412298870e-03 	 -8.0174731580e-03
973 	 9.73 	 -9.6614250654e-03 	 -7.9436177311e-03
974 	 9.74 	 -9.5823550152e-03 	 -7.8705174663e-03
975 	 9.75 	 -9.5040122272e-03 	 -7.7981638787e-03
976 	 9.76 	 -9.4263892766e-03 	 -7.7265485874e-03
977 	 9.77 	 -9.3494788221e-03 	 -7.6556633139e-03
978 	 9.78 	 -9.2732736042e-03 	 -7.5854998808e-03
979 	 9.79 	 -9.1977664452e-03 	 -7.5160502106e-03
980 	 9.80 	 -9.1229502474e-03 	 -7.4473063244e-03
981 	 9.81 	 -9.0488179924e-03 	 -7.3792603404e-03
982 	 9.82 	 -8.9753627402e-03 	 -7.3119044727e-03
983 	 9.83 	 -8.9025776282e-03 	 -7.2452310301e-03
984 	 9.84 	 -8.8304558702e-03 	 -7.1792324148e-03
985 	 9.85 	 -8.7589907555e-03 	 -7.1139011213e-03
986 	 9.86 	 -8.6881756481e-03 	 -7.0492297348e-03
987 	 9.87 	 -8.6180039856e-03 	 -6.9852109306e-03
988 	 9.88 	 -8.5484692784e-03 	 -6.9218374724e-03
989 	 9.89 	 -8.4795651088e-03 	 -6.8591022114e-03
990 	 9.90 	 -8.4112851304e-03 	 -6.7969980851e-03
991 	 9.91 	 -8.3436230666e-03 	 -6.7355181163e-03
992 	 9.92 	 -8.2765727105e-03 	 -6.6746554117e-03
993 	 9.93 	 -8.2101279235e-03 	 -6.6144031610e-03
994 	 9.94 	 -8.1442826349e-03 	 -6.5547546357e-03
995 	 9.95 	 -8.0790308406e-03 	 -6.4957031884e-03
996 	 9.96 	 -8.0143666027e-03 	 -6.4372422512e-03
997 	 9.97 	 -7.9502840488e-03 	 -6.3793653351e-03
998 	 9.98 	 -7.8867773707e-03 	 -6.3220660286e-03
999 	 9.99 	 -7.8238408240e-03 	 -6.2653379972e-03
1000 	 10.00 	 -7.7614687274e-03 	 -6.2091749819e-03
1001 	 10.01 	 -7.6996554616e-03 	 -6.1535707985e-03
1002 	 10.02 	 -7.6383954690e-03 	 -6.0985193365e-03
1003 	 10.03 	 -7.5776832526e-03 	 -6.0440145584e-03
1004 	 10.04 	 -7.5175133754e-03 	 -5.9900504984e-03
1005 	 10.05 	 -7.4578804599e-03 	 -5.9366212616e-03
1006 	 10.06 	 -7.3987791869e-03 	 -5.8837210234e-03
1007 	 10.07 	 -7.3402042953e-03 	 -5.8313440280e-03
1008 	 10.08 	 -7.2821505812e-03 	 -5.7794845882e-03
1009 	 10.09 	 -7.2246128971e-03 	 -5.7281370839e-03
1010 	 10.10 	 -7.1675861515e-03 	 -5.6772959616e-03
1011 	 10.11 	 -7.1110653082e-03 	 -5.6269557335e-03
1012 	 10.12 	 -7.0550453853e-03 	 -5.5771109765e-03
1013 	 10.13 	 -6.9995214550e-03 	 -5.5277563317e-03
1014 	 10.14 	 -6.9444886426e-03 	 -5.4788865031e-03
1015 	 10.15 	 -6.8899421263e-03 	 -5.4304962572e-03
1016 	 10.16 	 -6.8358771361e-03 	 -5.3825804221e-03
1017 	 10.17 	 -6.7822889535e-03 	 -5.3351338868e-03
1018 	 10.18 	 -6.7291729109e-03 	 -5.2881515999e-03
1019 	 10.19 	 -6.6765243907e-03 	 -5.2416285697e-03
1020 	 10.20 	 -6.6243388251e-03 	 -5.1955598628e-03
1021 	 10.21 	 -6.5726116953e-03 	 -5.1499406036e-03
1022 	 10.22 	 -6.5213385309e-03 	 -5.1047659733e-03
1023 	 10.23 	 -6.4705149096e-03 	 -5.0600312099e-03
1024 	 10.24 	 -6.4201364562e-03 	 -5.0157316064e-03
1025 	 10.25 	 -6.3701988425e-03 	 -4.9718625112e-03
1026 	 10.26 	 -6.3206977863e-03 	 -4.9284193265e-03
1027 	 10.27 	 -6.2716290514e-03 	 -4.8853975084e-03
1028 	 10.28 	 -6.2229884465e-03 	 -4.8427925654e-03
1029 	 10.29 	 -6.1747718253e-03 	 -4.8006000585e-03
1030 	 10.30 	 -6.1269750852e-03 	 -4.7588156002e-03
1031 	 10.31 	 -6.0795941676e-03 	 -4.7174348536e-03
1032 	 10.32 	 -6.0326250567e-03 	 -4.6764535324e-03
1033 	 10.33 	 -5.9860637796e-03 	 -4.6358673995e-03
1034 	 10.34 	 -5.9399064054e-03 	 -4.5956722672e-03
1035 	 10.35 	 -5.8941490448e-03 	 -4.5558639960e-03
1036 	 10.36 	 -5.8487878496e-03 	 -4.5164384939e-03
1037 	 10.37 	 -5.8038190125e-03 	 -4.4773917165e-03
1038 	 10.38 	 -5.7592387662e-03 	 -4.4387196657e-03
1039 	 10.39 	 -5.7150433833e-03 	 -4.4004183894e-03
1040 	 10.40 	 -5.6712291755e-03 	 -4.3624839812e-03
1041 	 10.41 	 -5.6277924936e-03 	 -4.3249125792e-03
1042 	 10.42 	 -5.5847297266e-03 	 -4.2877003659e-03
1043 	 10.43 	 -5.5420373016e-03 	 -4.2508435679e-03
1044 	 10.44 	 -5.4997116830e-03 	 -4.2143384544e-03
1045 	 10.45 	 -5.4577493725e-03 	 -4.1781813378e-03
1046 	 10.46 	 -5.4161469084e-03 	 -4.1423685724e-03
1047 	 10.47 	 -5.3749008652e-03 	 -4.1068965542e-03
1048 	 10.48 	 -5.3340078534e-03 	 -4.0717617201e-03
1049 	 10.49 	 -5.2934645186e-03 	 -4.0369605481e-03
1050 	 10.50 	 -5.2532675418e-03 	 -4.0024895557e-03
1051 	 10.51 	 -5.2134136384e-03 	 -3.9683453004e-03
1052 	 10.52 	 -5.1738995581e-03 	 -3.9345243787e-03
1053 	 10.53 	 -5.1347220843e-03 	 -3.9010234259e-03
1054 	 10.54 	 -5.0958780341e-03 	 -3.8678391150e-03
1055 	 10.55 	 -5.0573642575e-03 	 -3.8349681573e-03
1056 	 10.56 	 -5.0191776373e-03 	 -3.8024073009e-03
1057 	 10.57 	 -4.9813150885e-03 	 -3.7701533309e-03
1058 	 10.58 	 -4.9437735583e-03 	 -3.7382030686e-03
1059 	 10.59 	 -4.9065500252e-03 	 -3.7065533713e-03
1060 	 10.60 	 -4.8696414993e-03 	 -3.6752011316e-03
1061 	 10.61 	 -4.8330450213e-03 	 -3.6441432772e-03
1062 	 10.62 	 -4.7967576626e-03 	 -3.6133767703e-03
1063 	 10.63 	 -4.7607765248e-03 	 -3.5828986076e-03
1064 	 10.64 	 -4.7250987392e-03 	 -3.5527058190e-03
1065 	 10.65 	 -4.6897214670e-03 	 -3.5227954681e-03
1066 	 10.66 	 -4.6546418981e-03 	 -3.4931646515e-03
1067 	 10.67 	 -4.6198572517e-03 	 -3.4638104980e-03
1068 	 10.68 	 -4.5853647754e-03 	 -3.4347301688e-03
1069 	 10.69 	 -4.5511617450e-03 	 -3.4059208568e-03
1070 	 10.70 	 -4.5172454641e-03 	 -3.3773797863e-03
1071 	 10.71 	 -4.4836132642e-03 	 -3.3491042123e-03
1072 	 10.72 	 -4.4502625039e-03 	 -3.3210914208e-03
1073 	 10.73 	 -4.4171905688e-03 	 -3.2933387279e-03
1074 	 10.74 	 -4.3843948712e-03 	 -3.2658434795e-03
1075 	 10.75 	 -4.3518728498e-03 	 -3.2386030510e-03
1076 	 10.76 	 -4.3196219695e-03 	 -3.2116148472e-03
1077 	 10.77 	 -4.2876397207e-03 	 -3.1848763014e-03
1078 	 10.78 	 -4.2559236197e-03 	 -3.1583848755e-03
1079 	 10.79 	 -4.2244712078e-03 	 -3.1321380596e-03
1080 	 10.80 	 -4.1932800514e-03 	 -3.1061333714e-03
1081 	 10.81 	 -4.1623477415e-03 	 -3.0803683563e-03
1082 	 10.82 	 -4.1316718935e-03 	 -3.0548405867e-03
1083 	 10.83 	 -4.1012501470e-03 	 -3.0295476616e-03
1084 	 10.84 	 -4.0710801654e-03 	 -3.0044872069e-03
1085 	 10.85 	 -4.0411596357e-03 	 -2.9796568743e-03
1086 	 10.86 	 -4.0114862685e-03 	 -2.9550543415e-03
1087 	 10.87 	 -3.9820577972e-03 	 -2.9306773117e-03
1088 	 10.88 	 -3.9528719782e-03 	 -2.9065235134e-03
1089 	 10.89 	 -3.9239265904e-03 	 -2.8825907000e-03
1090 	 10.90 	 -3.8952194350e-03 	 -2.8588766495e-03
1091 	 10.91 	 -3.8667483355e-03 	 -2.8353791644e-03
1092 	 10.92 	 -3.8385111371e-03 	 -2.8120960711e-03
1093 	 10.93 	 -3.8105057066e-03 	 -2.7890252198e-03
1094 	 10.94 	 -3.7827299323e-03 	 -2.7661644843e-03
1095 	 10.95 	 -3.7551817235e-03 	 -2.7435117615e-03
1096 	 10.96 	 -3.7278590106e-03 	 -2.7210649713e-03
1097 	 10.97 	 -3.7007597445e-03 	 -2.6988220562e-03
1098 	 10.98 	 -3.6738818967e-03 	 -2.6767809812e-03
1099 	 10.99 	 -3.6472234588e-03 	 -2.6549397334e-03
1100 	 11.00 	 -3.6207824426e-03 	 -2.6332963219e-03
1101 	 11.01 	 -3.5945568795e-03 	 -2.6118487771e-03
1102 	 11.02 	 -3.5685448206e-03 	 -2.5905951511e-03
1103 	 11.03 	 -3.5427443365e-03 	 -2.5695335170e-03
1104 	 11.04 	 -3.5171535167e-03 	 -2.5486619686e-03
1105 	 11.05 	 -3.4917704698e-03 	 -2.5279786207e-03
1106 	 11.06 	 -3.4665933232e-03 	 -2.5074816081e-03
1107 	 11.07 	 -3.4416202227e-03 	 -2.4871690859e-03
1108 	 11.08 	 -3.4168493326e-03 	 -2.4670392293e-03
1109 	 11.09 	 -3.3922788352e-03 	 -2.4470902328e-03
1110 	 11.10 	 -3.3679069310e-03 	 -2.4273203106e-03
1111 	 11.11 	 -3.3437318380e-03 	 -2.4077276961e-03
1112 	 11.12 	 -3.3197517919e-03 	 -2.3883106416e-03
1113 	 11.13 	 -3.2959650457e-03 	 -2.3690674183e-03
1114 	 11.14 	 -3.2723698698e-03 	 -2.3499963158e-03
1115 	 11.15 	 -3.2489645513e-03 	 -2.3310956422e-03
1116 	 11.16 	 -3.2257473944e-03 	 -2.3123637236e-03
1117 	 11.17 	 -3.2027167198e-03 	 -2.2937989041e-03
1118 	 11.18 	 -3.1798708648e-03 	 -2.2753995455e-03
1119 	 11.19 	 -3.1572081828e-03 	 -2.2571640270e-03
1120 	 11.20 	 -3.1347270435e-03 	 -2.2390907453e-03
1121 	 11.21 	 -3.1124258324e-03 	 -2.2211781141e-03
1122 	 11.22 	 -3.0903029509e-03 	 -2.2034245639e-03
1123 	 11.23 	 -3.0683568160e-03 	 -2.1858285421e-03
1124 	 11.24 	 -3.0465858601e-03 	 -2.1683885125e-03
1125 	 11.25 	 -3.0249885309e-03 	 -2.1511029553e-03
1126 	 11.26 	 -3.0035632911e-03 	 -2.1339703667e-03
1127 	 11.27 	 -2.9823086186e-03 	 -2.1169892590e-03
1128 	 11.28 	 -2.9612230059e-03 	 -2.1001581602e-03
1129 	 11.29 	 -2.9403049602e-03 	 -2.0834756140e-03
1130 	 11.30 	 -2.9195530032e-03 	 -2.0669401793e-03
1131 	 11.31 	 -2.8989656710e-03 	 -2.0505504304e-03
1132 	 11.32 	 -2.8785415137e-03 	 -2.0343049567e-03
1133 	 11.33 	 -2.8582790956e-03 	 -2.0182023623e-03
1134 	 11.34 	 -2.8381769948e-03 	 -2.0022412662e-03
1135 	 11.35 	 -2.8182338032e-03 	 -1.9864203018e-03
1136 	 11.36 	 -2.7984481262e-03 	 -1.9707381170e-03
1137 	 11.37 	 -2.7788185827e-03 	 -1.9551933739e-03
1138 	 11.38 	 -2.7593438050e-03 	 -1.9397847487e-03
1139 	 11.39 	 -2.7400224384e-03 	 -1.9245109313e-03
1140 	 11.40 	 -2.7208531413e-03 	 -1.9093706255e-03
1141 	 11.41 	 -2.7018345851e-03 	 -1.8943625487e-03
1142 	 11.42 	 -2.6829654538e-03 	 -1.8794854317e-03
1143 	 11.43 	 -2.6642444441e-03 	 -1.8647380186e-03
1144 	 11.44 	 -2.6456702652e-03 	 -1.8501190666e-03
1145 	 11.45 	 -2.6272416387e-03 	 -1.8356273458e-03
1146 	 11.46 	 -2.6089572983e-03 	 -1.8212616393e-03
1147 	 11.47 	 -2.5908159899e-03 	 -1.8070207427e-03
1148 	 11.48 	 -2.5728164714e-03 	 -1.7929034644e-03
1149 	 11.49 	 -2.5549575125e-03 	 -1.7789086249e-03
1150 	 11.50 	 -2.5372378946e-03 	 -1.7650350571e-03
1151 	 11.51 	 -2.5196564109e-03 	 -1.7512816062e-03
1152 	 11.52 	 -2.5022118659e-03 	 -1.7376471291e-03
1153 	 11.53 	 -2.4849030755e-03 	 -1.7241304947e-03
1154 	 11.54 	 -2.4677288670e-03 	 -1.7107305837e-03
1155 	 11.55 	 -2.4506880785e-03 	 -1.6974462881e-03
1156 	 11.56 	 -2.4337795595e-03 	 -1.6842765117e-03
1157 	 11.57 	 -2.4170021701e-03 	 -1.6712201695e-03
1158 	 11.58 	 -2.4003547815e-03 	 -1.6582761876e-03
1159 	 11.59 	 -2.3838362754e-03 	 -1.6454435033e-03
1160 	 11.60 	 -2.3674455440e-03 	 -1.6327210648e-03
1161 	 11.61 	 -2.3511814901e-03 	 -1.6201078312e-03
1162 	 11.62 	 -2.3350430268e-03 	 -1.6076027723e-03
1163 	 11.63 	 -2.3190290775e-03 	 -1.5952048684e-03
1164 	 11.64 	 -2.3031385756e-03 	 -1.5829131104e-03
1165 	 11.65 	 -2.2873704648e-03 	 -1.5707264994e-03
1166 	 11.66 	 -2.2717236984e-03 	 -1.5586440469e-03
1167 	 11.67 	 -2.2561972399e-03 	 -1.5466647746e-03
1168 	 11.68 	 -2.2407900622e-03 	 -1.5347877138e-03
1169 	 11.69 	 -2.2255011481e-03 	 -1.5230119063e-03
1170 	 11.70 	 -2.2103294897e-03 	 -1.5113364032e-03
1171 	 11.71 	 -2.1952740888e-03 	 -1.4997602656e-03
1172 	 11.72 	 -2.1803339563e-03 	 -1.4882825640e-03
1173 	 11.73 	 -2.1655081125e-03 	 -1.4769023785e-03
1174 	 11.74 	 -2.1507955867e-03 	 -1.4656187985e-03
1175 	 11.75 	 -2.1361954175e-03 	 -1.4544309226e-03
1176 	 11.76 	 -2.1217066522e-03 	 -1.4433378587e-03
1177 	 11.77 	 -2.1073283472e-03 	 -1.4323387237e-03
1178 	 11.78 	 -2.0930595676e-03 	 -1.4214326435e-03
1179 	 11.79 	 -2.0788993871e-03 	 -1.4106187529e-03
1180 	 11.80 	 -2.0648468881e-03 	 -1.3998961953e-03
1181 	 11.81 	 -2.0509011615e-03 	 -1.3892641230e-03
1182 	 11.82 	 -2.0370613068e-03 	 -1.3787216967e-03
1183 	 11.83 	 -2.0233264316e-03 	 -1.3682680856e-03
1184 	 11.84 	 -2.0096956518e-03 	 -1.3579024674e-03
1185 	 11.85 	 -1.9961680916e-03 	 -1.3476240281e-03
1186 	 11.86 	 -1.9827428833e-03 	 -1.3374319618e-03
1187 	 11.87 	 -1.9694191671e-03 	 -1.3273254707e-03
1188 	 11.88 	 -1.9561960913e-03 	 -1.3173037652e-03
1189 	 11.89 	 -1.9430728118e-03 	 -1.3073660635e-03
1190 	 11.90 	 -1.9300484926e-03 	 -1.2975115916e-03
1191 	 11.91 	 -1.9171223051e-03 	 -1.2877395836e-03
1192 	 11.92 	 -1.9042934286e-03 	 -1.2780492809e-03
1193 	 11.93 	 -1.8915610496e-03 	 -1.2684399327e-03
1194 	 11.94 	 -1.8789243625e-03 	 -1.2589107957e-03
1195 	 11.95 	 -1.8663825688e-03 	 -1.2494611339e-03
1196 	 11.96 	 -1.8539348774e-03 	 -1.2400902190e-03
1197 	 11.97 	 -1.8415805043e-03 	 -1.2307973296e-03
1198 	 11.98 	 -1.8293186731e-03 	 -1.2215817516e-03
1199 	 11.99 	 -1.8171486140e-03 	 -1.2124427783e-03
1200 	 12.00 	 -1.8050695645e-03 	 -1.2033797097e-03
1201 	 12.01 	 -1.7930807691e-03 	 -1.1943918528e-03
1202 	 12.02 	 -1.7811814790e-03 	 -1.1854785218e-03
1203 	 12.03 	 -1.7693709525e-03 	 -1.1766390374e-03
1204 	 12.04 	 -1.7576484544e-03 	 -1.1678727271e-03
1205 	 12.05 	 -1.7460132562e-03 	 -1.1591789253e-03
1206 	 12.06 	 -1.7344646363e-03 	 -1.1505569727e-03
1207 	 12.07 	 -1.7230018795e-03 	 -1.1420062167e-03
1208 	 12.08 	 -1.7116242768e-03 	 -1.1335260112e-03
1209 	 12.09 	 -1.7003311262e-03 	 -1.1251157163e-03
1210 	 12.10 	 -1.6891217316e-03 	 -1.1167746986e-03
1211 	 12.11 	 -1.6779954034e-03 	 -1.1085023309e-03
1212 	 12.12 	 -1.6669514582e-03 	 -1.1002979922e-03
1213 	 12.13 	 -1.6559892188e-03 	 -1.0921610677e-03
1214 	 12.14 	 -1.6451080142e-03 	 -1.0840909484e-03
1215 	 12.15 	 -1.6343071792e-03 	 -1.0760870316e-03
1216 	 12.16 	 -1.6235860549e-03 	 -1.0681487203e-03
1217 	 12.17 	 -1.6129439881e-03 	 -1.0602754236e-03
1218 	 12.18 	 -1.6023803316e-03 	 -1.0524665561e-03
1219 	 12.19 	 -1.5918944441e-03 	 -1.0447215384e-03
1220 	 12.20 	 -1.5814856899e-03 	 -1.0370397967e-03
1221 	 12.21 	 -1.5711534392e-03 	 -1.0294207628e-03
1222 	 12.22 	 -1.5608970675e-03 	 -1.0218638740e-03
1223 	 12.23 	 -1.5507159564e-03 	 -1.0143685733e-03
1224 	 12.24 	 -1.5406094926e-03 	 -1.0069343089e-03
1225 	 12.25 	 -1.5305770686e-03 	 -9.9956053459e-04
1226 	 12.26 	 -1.5206180821e-03 	 -9.9224670936e-04
1227 	 12.27 	 -1.5107319364e-03 	 -9.8499229754e-04
1228 	 12.28 	 -1.5009180399e-03 	 -9.7779676865e-04
1229 	 12.29 	 -1.4911758065e-03 	 -9.7065959737e-04
1230 	 12.30 	 -1.4815046551e-03 	 -9.6358026350e-04
1231 	 12.31 	 -1.4719040101e-03 	 -9.5655825190e-04
1232 	 12.32 	 -1.4623733007e-03 	 -9.4959305242e-04
1233 	 12.33 	 -1.4529119614e-03 	 -9.4268415985e-04
1234 	 12.34 	 -1.4435194315e-03 	 -9.3583107391e-04
1235 	 12.35 	 -1.4341951555e-03 	 -9.2903329913e-04
1236 	 12.36 	 -1.4249385828e-03 	 -9.2229034485e-04
1237 	 12.37 	 -1.4157491675e-03 	 -9.1560172515e-04
1238 	 12.38 	 -1.4066263688e-03 	 -9.0896695882e-04
1239 	 12.39 	 -1.3975696504e-03 	 -9.0238556928e-04
1240 	 12.40 	 -1.3885784810e-03 	 -8.9585708454e-04
1241 	 12.41 	 -1.3796523339e-03 	 -8.8938103719e-04
1242 	 12.42 	 -1.3707906870e-03 	 -8.8295696428e-04
1243 	 12.43 	 -1.3619930229e-03 	 -8.7658440736e-04
1244 	 12.44 	 -1.3532588287e-03 	 -8.7026291234e-04
1245 	 12.45 	 -1.3445875960e-03 	 -8.6399202954e-04
1246 	 12.46 	 -1.3359788209e-03 	 -8.5777131357e-04
1247 	 12.47 	 -1.3274320040e-03 	 -8.5160032330e-04
1248 	 12.48 	 -1.3189466501e-03 	 -8.4547862187e-04
1249 	 12.49 	 -1.3105222687e-03 	 -8.3940577656e-04
1250 	 12.50 	 -1.3021583732e-03 	 -8.3338135882e-04
1251 	 12.51 	 -1.2938544815e-03 	 -8.2740494419e-04
1252 	 12.52 	 -1.2856101157e-03 	 -8.2147611225e-04
1253 	 12.53 	 -1.2774248020e-03 	 -8.1559444661e-04
1254 	 12.54 	 -1.2692980709e-03 	 -8.0975953486e-04
1255 	 12.55 	 -1.2612294568e-03 	 -8.0397096850e-04
