852 	 8.52 	 -3.3352199754e-02 	 -3.1316619487e-02
853 	 8.53 	 -3.3040681156e-02 	 -3.0987743170e-02
854 	 8.54 	 -3.2732432114e-02 	 -3.0662699873e-02
855 	 8.55 	 -3.2427414545e-02 	 -3.0341440510e-02
856 	 8.56 	 -3.2125590852e-02 	 -3.0023916684e-02
857 	 8.57 	 -3.1826923919e-02 	 -2.9710080671e-02
858 	 8.58 	 -3.1531377103e-02 	 -2.9399885411e-02
859 	 8.59 	 -3.1238914229e-02 	 -2.9093284498e-02
860 	 8.60 	 -3.0949499584e-02 	 -2.8790232171e-02
861 	 8.61 	 -3.0663097908e-02 	 -2.8490683306e-02
862 	 8.62 	 -3.0379674388e-02 	 -2.8194593400e-02
863 	 8.63 	 -3.0099194656e-02 	 -2.7901918569e-02
864 	 8.64 	 -2.9821624778e-02 	 -2.7612615535e-02
865 	 8.65 	 -2.9546931249e-02 	 -2.7326641617e-02
866 	 8.66 	 -2.9275080989e-02 	 -2.7043954724e-02
867 	 8.67 	 -2.9006041336e-02 	 -2.6764513343e-02
868 	 8.68 	 -2.8739780040e-02 	 -2.6488276535e-02
869 	 8.69 	 -2.8476265258e-02 	 -2.6215203920e-02
870 	 8.70 	 -2.8215465547e-02 	 -2.5945255676e-02
871 	 8.71 	 -2.7957349861e-02 	 -2.5678392524e-02
872 	 8.72 	 -2.7701887542e-02 	 -2.5414575727e-02
873 	 8.73 	 -2.7449048319e-02 	 -2.5153767074e-02
874 	 8.74 	 -2.7198802299e-02 	 -2.4895928878e-02
875 	 8.75 	 -2.6951119964e-02 	 -2.4641023967e-02
876 	 8.76 	 -2.6705972165e-02 	 -2.4389015675e-02
877 	 8.77 	 -2.6463330116e-02 	 -2.4139867837e-02
878 	 8.78 	 -2.6223165392e-02 	 -2.3893544776e-02
879 	 8.79 	 -2.5985449922e-02 	 -2.3650011305e-02
880 	 8.80 	 -2.5750155983e-02 	 -2.3409232712e-02
881 	 8.81 	 -2.5517256199e-02 	 -2.3171174755e-02
882 	 8.82 	 -2.5286723532e-02 	 -2.2935803657e-02
883 	 8.83 	 -2.5058531280e-02 	 -2.2703086098e-02
884 	 8.84 	 -2.4832653074e-02 	 -2.2472989207e-02
885 	 8.85 	 -2.4609062869e-02 	 -2.2245480559e-02
886 	 8.86 	 -2.4387734942e-02 	 -2.2020528165e-02
887 	 8.87 	 -2.4168643890e-02 	 -2.1798100465e-02
888 	 8.88 	 -2.3951764621e-02 	 -2.1578166325e-02
889 	 8.89 	 -2.3737072354e-02 	 -2.1360695032e-02
890 	 8.90 	 -2.3524542612e-02 	 -2.1145656281e-02
891 	 8.91 	 -2.3314151220e-02 	 -2.0933020175e-02
892 	 8.92 	 -2.3105874298e-02 	 -2.0722757218e-02
893 	 8.93 	 -2.2899688262e-02 	 -2.0514838309e-02
894 	 8.94 	 -2.2695569814e-02 	 -2.0309234733e-02
895 	 8.95 	 -2.2493495944e-02 	 -2.0105918162e-02
896 	 8.96 	 -2.2293443921e-02 	 -1.9904860644e-02
897 	 8.97 	 -2.2095391293e-02 	 -1.9706034598e-02
898 	 8.98 	 -2.1899315881e-02 	 -1.9509412812e-02
899 	 8.99 	 -2.1705195779e-02 	 -1.9314968435e-02
900 	 9.00 	 -2.1513009343e-02 	 -1.9122674972e-02
901 	 9.01 	 -2.1322735197e-02 	 -1.8932506279e-02
902 	 9.02 	 -2.1134352221e-02 	 -1.8744436560e-02
903 	 9.03 	 -2.0947839554e-02 	 -1.8558440358e-02
904 	 9.04 	 -2.0763176586e-02 	 -1.8374492554e-02
905 	 9.05 	 -2.0580342957e-02 	 -1.8192568360e-02
906 	 9.06 	 -2.0399318555e-02 	 -1.8012643316e-02
907 	 9.07 	 -2.0220083508e-02 	 -1.7834693281e-02
908 	 9.08 	 -2.0042618185e-02 	 -1.7658694436e-02
909 	 9.09 	 -1.9866903193e-02 	 -1.7484623273e-02
910 	 9.10 	 -1.9692919372e-02 	 -1.7312456590e-02
911 	 9.11 	 -1.9520647790e-02 	 -1.7142171495e-02
912 	 9.12 	 -1.9350069745e-02 	 -1.6973745390e-02
913 	 9.13 	 -1.9181166760e-02 	 -1.6807155978e-02
914 	 9.14 	 -1.9013920577e-02 	 -1.6642381249e-02
915 	 9.15 	 -1.8848313158e-02 	 -1.6479399483e-02
916 	 9.16 	 -1.8684326682e-02 	 -1.6318189242e-02
917 	 9.17 	 -1.8521943539e-02 	 -1.6158729369e-02
918 	 9.18 	 -1.8361146330e-02 	 -1.6000998980e-02
919 	 9.19 	 -1.8201917863e-02 	 -1.5844977465e-02
920 	 9.20 	 -1.8044241152e-02 	 -1.5690644480e-02
921 	 9.21 	 -1.7888099412e-02 	 -1.5537979945e-02
922 	 9.22 	 -1.7733476058e-02 	 -1.5386964041e-02
923 	 9.23 	 -1.7580354701e-02 	 -1.5237577206e-02
924 	 9.24 	 -1.7428719148e-02 	 -1.5089800128e-02
925 	 9.25 	 -1.7278553396e-02 	 -1.4943613748e-02
926 	 9.26 	 -1.7129841633e-02 	 -1.4798999251e-02
927 	 9.27 	 -1.6982568233e-02 	 -1.4655938065e-02
928 	 9.28 	 -1.6836717755e-02 	 -1.4514411858e-02
929 	 9.29 	 -1.6692274940e-02 	 -1.4374402532e-02
930 	 9.30 	 -1.6549224708e-02 	 -1.4235892222e-02
931 	 9.31 	 -1.6407552158e-02 	 -1.4098863293e-02
932 	 9.32 	 -1.6267242562e-02 	 -1.3963298337e-02
933 	 9.33 	 -1.6128281368e-02 	 -1.3829180166e-02
934 	 9.34 	 -1.5990654193e-02 	 -1.3696491814e-02
935 	 9.35 	 -1.5854346822e-02 	 -1.3565216532e-02
936 	 9.36 	 -1.5719345207e-02 	 -1.3435337784e-02
937 	 9.37 	 -1.5585635465e-02 	 -1.3306839245e-02
938 	 9.38 	 -1.5453203875e-02 	 -1.3179704798e-02
939 	 9.39 	 -1.5322036876e-02 	 -1.3053918531e-02
940 	 9.40 	 -1.5192121063e-02 	 -1.2929464735e-02
941 	 9.41 	 -1.5063443191e-02 	 -1.2806327899e-02
942 	 9.42 	 -1.4935990166e-02 	 -1.2684492710e-02
943 	 9.43 	 -1.4809749048e-02 	 -1.2563944050e-02
944 	 9.44 	 -1.4684707047e-02 	 -1.2444666989e-02
945 	 9.45 	 -1.4560851519e-02 	 -1.2326646789e-02
946 	 9.46 	 -1.4438169970e-02 	 -1.2209868896e-02
947 	 9.47 	 -1.4316650048e-02 	 -1.2094318942e-02
948 	 9.48 	 -1.4196279545e-02 	 -1.1979982739e-02
949 	 9.49 	 -1.4077046394e-02 	 -1.1866846275e-02
950 	 9.50 	 -1.3958938667e-02 	 -1.1754895719e-02
951 	 9.51 	 -1.3841944572e-02 	 -1.1644117411e-02
952 	 9.52 	 -1.3726052456e-02 	 -1.1534497862e-02
953 	 9.53 	 -1.3611250797e-02 	 -1.1426023754e-02
954 	 9.54 	 -1.3497528207e-02 	 -1.1318681934e-02
955 	 9.55 	 -1.3384873427e-02 	 -1.1212459416e-02
956 	 9.56 	 -1.3273275330e-02 	 -1.1107343372e-02
957 	 9.57 	 -1.3162722914e-02 	 -1.1003321140e-02
958 	 9.58 	 -1.3053205303e-02 	 -1.0900380211e-02
959 	 9.59 	 -1.2944711746e-02 	 -1.0798508235e-02
960 	 9.60 	 -1.2837231616e-02 	 -1.0697693013e-02
961 	 9.61 	 -1.2730754404e-02 	 -1.0597922501e-02
962 	 9.62 	 -1.2625269723e-02 	 -1.0499184801e-02
963 	 9.63 	 -1.2520767304e-02 	 -1.0401468166e-02
964 	 9.64 	 -1.2417236995e-02 	 -1.0304760992e-02
965 	 9.65 	 -1.2314668758e-02 	 -1.0209051820e-02
966 	 9.66 	 -1.2213052670e-02 	 -1.0114329333e-02
967 	 9.67 	 -1.2112378919e-02 	 -1.0020582353e-02
968 	 9.68 	 -1.2012637808e-02 	 -9.9277998410e-03
969 	 9.69 	 -1.1913819744e-02 	 -9.8359708929e-03
970 	 9.70 	 -1.1815915247e-02 	 -9.7450847399e-03
971 	 9.71 	 -1.1718914942e-02 	 -9.6551307453e-03
972 	 9.72 	 -1.1622809560e-02 	 -9.5660984033e-03
973 	 9.73 	 -1.1527589936e-02 	 -9.4779773373e-03
974 	 9.74 	 -1.1433247010e-02 	 -9.3907572977e-03
975 	 9.75 	 -1.1339771821e-02 	 -9.3044281607e-03
976 	 9.76 	 -1.1247155510e-02 	 -9.2189799265e-03
977 	 9.77 	 -1.1155389319e-02 	 -9.1344027176e-03
978 	 9.78 	 -1.1064464585e-02 	 -9.0506867772e-03
979 	 9.79 	 -1.0974372745e-02 	 -8.9678224675e-03
980 	 9.80 	 -1.0885105329e-02 	 -8.8858002684e-03
981 	 9.81 	 -1.0796653964e-02 	 -8.8046107756e-03
982 	 9.82 	 -1.0709010369e-02 	 -8.7242446994e-03
983 	 9.83 	 -1.0622166355e-02 	 -8.6446928630e-03
984 	 9.84 	 -1.0536113827e-02 	 -8.5659462011e-03
985 	 9.85 	 -1.0450844777e-02 	 -8.4879957583e-03
986 	 9.86 	 -1.0366351288e-02 	 -8.4108326877e-03
987 	 9.87 	 -1.0282625528e-02 	 -8.3344482498e-03
988 	 9.88 	 -1.0199659756e-02 	 -8.2588338105e-03
989 	 9.89 	 -1.0117446314e-02 	 -8.1839808403e-03
990 	 9.90 	 -1.0035977629e-02 	 -8.1098809124e-03
991 	 9.91 	 -9.9552462131e-03 	 -8.0365257018e-03
992 	 9.92 	 -9.8752446601e-03 	 -7.9639069839e-03
993 	 9.93 	 -9.7959656456e-03 	 -7.8920166329e-03
994 	 9.94 	 -9.7174019263e-03 	 -7.8208466208e-03
995 	 9.95 	 -9.6395463385e-03 	 -7.7503890159e-03
996 	 9.96 	 -9.5623917974e-03 	 -7.6806359819e-03
997 	 9.97 	 -9.4859312961e-03 	 -7.6115797762e-03
998 	 9.98 	 -9.4101579046e-03 	 -7.5432127492e-03
999 	 9.99 	 -9.3350647691e-03 	 -7.4755273426e-03
1000 	 10.00 	 -9.2606451106e-03 	 -7.4085160885e-03
1001 	 10.01 	 -9.1868922247e-03 	 -7.3421716082e-03
1002 	 10.02 	 -9.1137994802e-03 	 -7.2764866109e-03
1003 	 10.03 	 -9.0413603182e-03 	 -7.2114538929e-03
1004 	 10.04 	 -8.9695682518e-03 	 -7.1470663361e-03
1005 	 10.05 	 -8.8984168644e-03 	 -7.0833169070e-03
1006 	 10.06 	 -8.8278998097e-03 	 -7.0201986559e-03
1007 	 10.07 	 -8.7580108103e-03 	 -6.9577047152e-03
1008 	 10.08 	 -8.6887436570e-03 	 -6.8958282992e-03
1009 	 10.09 	 -8.6200922083e-03 	 -6.8345627023e-03
1010 	 10.10 	 -8.5520503890e-03 	 -6.7739012982e-03
1011 	 10.11 	 -8.4846121902e-03 	 -6.7138375392e-03
1012 	 10.12 	 -8.4177716677e-03 	 -6.6543649547e-03
1013 	 10.13 	 -8.3515229418e-03 	 -6.5954771505e-03
1014 	 10.14 	 -8.2858601964e-03 	 -6.5371678078e-03
1015 	 10.15 	 -8.2207776783e-03 	 -6.4794306824e-03
1016 	 10.16 	 -8.1562696960e-03 	 -6.4222596031e-03
1017 	 10.17 	 -8.0923306197e-03 	 -6.3656484718e-03
1018 	 10.18 	 -8.0289548802e-03 	 -6.3095912614e-03
1019 	 10.19 	 -7.9661369679e-03 	 -6.2540820161e-03
1020 	 10.20 	 -7.9038714329e-03 	 -6.1991148493e-03
1021 	 10.21 	 -7.8421528834e-03 	 -6.1446839439e-03
1022 	 10.22 	 -7.7809759857e-03 	 -6.0907835504e-03
1023 	 10.23 	 -7.7203354630e-03 	 -6.0374079867e-03
1024 	 10.24 	 -7.6602260952e-03 	 -5.9845516369e-03
1025 	 10.25 	 -7.6006427181e-03 	 -5.9322089507e-03
1026 	 10.26 	 -7.5415802223e-03 	 -5.8803744423e-03
1027 	 10.27 	 -7.4830335534e-03 	 -5.8290426901e-03
1028 	 10.28 	 -7.4249977105e-03 	 -5.7782083350e-03
1029 	 10.29 	 -7.3674677463e-03 	 -5.7278660807e-03
1030 	 10.30 	 -7.3104387660e-03 	 -5.6780106921e-03
1031 	 10.31 	 -7.2539059269e-03 	 -5.6286369947e-03
1032 	 10.32 	 -7.1978644375e-03 	 -5.5797398741e-03
1033 	 10.33 	 -7.1423095576e-03 	 -5.5313142750e-03
1034 	 10.34 	 -7.0872365970e-03 	 -5.4833552007e-03
1035 	 10.35 	 -7.0326409150e-03 	 -5.4358577121e-03
1036 	 10.36 	 -6.9785179204e-03 	 -5.3888169269e-03
1037 	 10.37 	 -6.9248630702e-03 	 -5.3422280195e-03
1038 	 10.38 	 -6.8716718696e-03 	 -5.2960862194e-03
1039 	 10.39 	 -6.8189398712e-03 	 -5.2503868113e-03
1040 	 10.40 	 -6.7666626743e-03 	 -5.2051251341e-03
1041 	 10.41 	 -6.7148359248e-03 	 -5.1602965800e-03
1042 	 10.42 	 -6.6634553142e-03 	 -5.1158965944e-03
1043 	 10.43 	 -6.6125165793e-03 	 -5.0719206745e-03
1044 	 10.44 	 -6.5620155020e-03 	 -5.0283643693e-03
1045 	 10.45 	 -6.5119479079e-03 	 -4.9852232788e-03
1046 	 10.46 	 -6.4623096668e-03 	 -4.9424930530e-03
1047 	 10.47 	 -6.4130966916e-03 	 -4.9001693919e-03
1048 	 10.48 	 -6.3643049380e-03 	 -4.8582480443e-03
1049 	 10.49 	 -6.3159304037e-03 	 -4.8167248074e-03
1050 	 10.50 	 -6.2679691286e-03 	 -4.7755955266e-03
1051 	 10.51 	 -6.2204171937e-03 	 -4.7348560942e-03
1052 	 10.52 	 -6.1732707208e-03 	 -4.6945024493e-03
1053 	 10.53 	 -6.1265258722e-03 	 -4.6545305771e-03
1054 	 10.54 	 -6.0801788499e-03 	 -4.6149365085e-03
1055 	 10.55 	 -6.0342258957e-03 	 -4.5757163190e-03
1056 	 10.56 	 -5.9886632902e-03 	 -4.5368661290e-03
1057 	 10.57 	 -5.9434873526e-03 	 -4.4983821023e-03
1058 	 10.58 	 -5.8986944403e-03 	 -4.4602604463e-03
1059 	 10.59 	 -5.8542809483e-03 	 -4.4224974114e-03
1060 	 10.60 	 -5.8102433090e-03 	 -4.3850892898e-03
1061 	 10.61 	 -5.7665779917e-03 	 -4.3480324160e-03
1062 	 10.62 	 -5.7232815019e-03 	 -4.3113231653e-03
1063 	 10.63 	 -5.6803503816e-03 	 -4.2749579541e-03
1064 	 10.64 	 -5.6377812079e-03 	 -4.2389332390e-03
1065 	 10.65 	 -5.5955705935e-03 	 -4.2032455162e-03
1066 	 10.66 	 -5.5537151858e-03 	 -4.1678913214e-03
1067 	 10.67 	 -5.5122116667e-03 	 -4.1328672290e-03
1068 	 10.68 	 -5.4710567522e-03 	 -4.0981698518e-03
1069 	 10.69 	 -5.4302471918e-03 	 -4.0637958404e-03
1070 	 10.70 	 -5.3897797685e-03 	 -4.0297418830e-03
1071 	 10.71 	 -5.3496512982e-03 	 -3.9960047045e-03
1072 	 10.72 	 -5.3098586293e-03 	 -3.9625810666e-03
1073 	 10.73 	 -5.2703986424e-03 	 -3.9294677670e-03
1074 	 10.74 	 -5.2312682501e-03 	 -3.8966616388e-03
1075 	 10.75 	 -5.1924643962e-03 	 -3.8641595506e-03
1076 	 10.76 	 -5.1539840559e-03 	 -3.8319584059e-03
1077 	 10.77 	 -5.1158242351e-03 	 -3.8000551422e-03
1078 	 10.78 	 -5.0779819702e-03 	 -3.7684467311e-03
1079 	 10.79 	 -5.0404543277e-03 	 -3.7371301781e-03
1080 	 10.80 	 -5.0032384037e-03 	 -3.7061025212e-03
1081 	 10.81 	 -4.9663313240e-03 	 -3.6753608318e-03
1082 	 10.82 	 -4.9297302435e-03 	 -3.6449022133e-03
1083 	 10.83 	 -4.8934323457e-03 	 -3.6147238011e-03
1084 	 10.84 	 -4.8574348429e-03 	 -3.5848227623e-03
1085 	 10.85 	 -4.8217349752e-03 	 -3.5551962951e-03
1086 	 10.86 	 -4.7863300110e-03 	 -3.5258416287e-03
1087 	 10.87 	 -4.7512172458e-03 	 -3.4967560227e-03
1088 	 10.88 	 -4.7163940027e-03 	 -3.4679367667e-03
1089 	 10.89 	 -4.6818576316e-03 	 -3.4393811802e-03
1090 	 10.90 	 -4.6476055090e-03 	 -3.4110866121e-03
1091 	 10.91 	 -4.6136350380e-03 	 -3.3830504403e-03
1092 	 10.92 	 -4.5799436476e-03 	 -3.3552700715e-03
1093 	 10.93 	 -4.5465287925e-03 	 -3.3277429405e-03
1094 	 10.94 	 -4.5133879531e-03 	 -3.3004665105e-03
1095 	 10.95 	 -4.4805186350e-03 	 -3.2734382721e-03
1096 	 10.96 	 -4.4479183686e-03 	 -3.2466557435e-03
1097 	 10.97 	 -4.4155847092e-03 	 -3.2201164698e-03
1098 	 10.98 	 -4.3835152365e-03 	 -3.1938180229e-03
1099 	 10.99 	 -4.3517075540e-03 	 -3.1677580011e-03
1100 	 11.00 	 -4.3201592896e-03 	 -3.1419340288e-03
1101 	 11.01 	 -4.2888680945e-03 	 -3.1163437562e-03
1102 	 11.02 	 -4.2578316432e-03 	 -3.0909848590e-03
1103 	 11.03 	 -4.2270476337e-03 	 -3.0658550380e-03
1104 	 11.04 	 -4.1965137865e-03 	 -3.0409520192e-03
1105 	 11.05 	 -4.1662278448e-03 	 -3.0162735528e-03
1106 	 11.06 	 -4.1361875743e-03 	 -2.9918174136e-03
1107 	 11.07 	 -4.1063907628e-03 	 -2.9675814004e-03
1108 	 11.08 	 -4.0768352198e-03 	 -2.9435633356e-03
1109 	 11.09 	 -4.0475187768e-03 	 -2.9197610653e-03
1110 	 11.10 	 -4.0184392863e-03 	 -2.8961724586e-03
1111 	 11.11 	 -3.9895946224e-03 	 -2.8727954077e-03
1112 	 11.12 	 -3.9609826799e-03 	 -2.8496278273e-03
1113 	 11.13 	 -3.9326013745e-03 	 -2.8266676546e-03
1114 	 11.14 	 -3.9044486423e-03 	 -2.8039128490e-03
1115 	 11.15 	 -3.8765224397e-03 	 -2.7813613917e-03
1116 	 11.16 	 -3.8488207433e-03 	 -2.7590112855e-03
1117 	 11.17 	 -3.8213415494e-03 	 -2.7368605546e-03
1118 	 11.18 	 -3.7940828741e-03 	 -2.7149072444e-03
1119 	 11.19 	 -3.7670427529e-03 	 -2.6931494212e-03
1120 	 11.20 	 -3.7402192404e-03 	 -2.6715851717e-03
1121 	 11.21 	 -3.7136104105e-03 	 -2.6502126034e-03
1122 	 11.22 	 -3.6872143557e-03 	 -2.6290298436e-03
1123 	 11.23 	 -3.6610291871e-03 	 -2.6080350398e-03
1124 	 11.24 	 -3.6350530345e-03 	 -2.5872263591e-03
1125 	 11.25 	 -3.6092840456e-03 	 -2.5666019880e-03
1126 	 11.26 	 -3.5837203863e-03 	 -2.5461601324e-03
1127 	 11.27 	 -3.5583602405e-03 	 -2.5258990172e-03
1128 	 11.28 	 -3.5332018094e-03 	 -2.5058168861e-03
1129 	 11.29 	 -3.5082433119e-03 	 -2.4859120014e-03
1130 	 11.30 	 -3.4834829843e-03 	 -2.4661826437e-03
1131 	 11.31 	 -3.4589190796e-03 	 -2.4466271120e-03
1132 	 11.32 	 -3.4345498682e-03 	 -2.4272437231e-03
1133 	 11.33 	 -3.4103736369e-03 	 -2.4080308116e-03
1134 	 11.34 	 -3.3863886892e-03 	 -2.3889867296e-03
1135 	 11.35 	 -3.3625933450e-03 	 -2.3701098467e-03
1136 	 11.36 	 -3.3389859403e-03 	 -2.3513985495e-03
1137 	 11.37 	 -3.3155648274e-03 	 -2.3328512418e-03
1138 	 11.38 	 -3.2923283741e-03 	 -2.3144663439e-03
1139 	 11.39 	 -3.2692749643e-03 	 -2.2962422928e-03
1140 	 11.40 	 -3.2464029973e-03 	 -2.2781775420e-03
1141 	 11.41 	 -3.2237108876e-03 	 -2.2602705610e-03
1142 	 11.42 	 -3.2011970652e-03 	 -2.2425198355e-03
1143 	 11.43 	 -3.1788599750e-03 	 -2.2249238670e-03
1144 	 11.44 	 -3.1566980770e-03 	 -2.2074811727e-03
1145 	 11.45 	 -3.1347098456e-03 	 -2.1901902851e-03
1146 	 11.46 	 -3.1128937701e-03 	 -2.1730497522e-03
1147 	 11.47 	 -3.0912483541e-03 	 -2.1560581371e-03
1148 	 11.48 	 -3.0697721157e-03 	 -2.1392140179e-03
1149 	 11.49 	 -3.0484635868e-03 	 -2.1225159873e-03
1150 	 11.50 	 -3.0273213136e-03 	 -2.1059626530e-03
1151 	 11.51 	 -3.0063438560e-03 	 -2.0895526367e-03
1152 	 11.52 	 -2.9855297877e-03 	 -2.0732845748e-03
1153 	 11.53 	 -2.9648776959e-03 	 -2.0571571177e-03
1154 	 11.54 	 -2.9443861811e-03 	 -2.0411689297e-03
1155 	 11.55 	 -2.9240538574e-03 	 -2.0253186891e-03
1156 	 11.56 	 -2.9038793519e-03 	 -2.0096050878e-03
1157 	 11.57 	 -2.8838613045e-03 	 -1.9940268311e-03
1158 	 11.58 	 -2.8639983684e-03 	 -1.9785826379e-03
1159 	 11.59 	 -2.8442892091e-03 	 -1.9632712401e-03
1160 	 11.60 	 -2.8247325051e-03 	 -1.9480913828e-03
1161 	 11.61 	 -2.8053269471e-03 	 -1.9330418240e-03
1162 	 11.62 	 -2.7860712384e-03 	 -1.9181213345e-03
1163 	 11.63 	 -2.7669640943e-03 	 -1.9033286977e-03
1164 	 11.64 	 -2.7480042423e-03 	 -1.8886627095e-03
1165 	 11.65 	 -2.7291904219e-03 	 -1.8741221781e-03
1166 	 11.66 	 -2.7105213845e-03 	 -1.8597059242e-03
1167 	 11.67 	 -2.6919958931e-03 	 -1.8454127802e-03
1168 	 11.68 	 -2.6736127223e-03 	 -1.8312415906e-03
1169 	 11.69 	 -2.6553706585e-03 	 -1.8171912120e-03
1170 	 11.70 	 -2.6372684992e-03 	 -1.8032605123e-03
1171 	 11.71 	 -2.6193050531e-03 	 -1.7894483710e-03
1172 	 11.72 	 -2.6014791403e-03 	 -1.7757536794e-03
1173 	 11.73 	 -2.5837895917e-03 	 -1.7621753396e-03
1174 	 11.74 	 -2.5662352493e-03 	 -1.7487122652e-03
1175 	 11.75 	 -2.5488149657e-03 	 -1.7353633809e-03
1176 	 11.76 	 -2.5315276046e-03 	 -1.7221276221e-03
1177 	 11.77 	 -2.5143720397e-03 	 -1.7090039352e-03
1178 	 11.78 	 -2.4973471558e-03 	 -1.6959912772e-03
1179 	 11.79 	 -2.4804518475e-03 	 -1.6830886158e-03
1180 	 11.80 	 -2.4636850202e-03 	 -1.6702949289e-03
1181 	 11.81 	 -2.4470455891e-03 	 -1.6576092051e-03
1182 	 11.82 	 -2.4305324795e-03 	 -1.6450304430e-03
1183 	 11.83 	 -2.4141446270e-03 	 -1.6325576514e-03
1184 	 11.84 	 -2.3978809766e-03 	 -1.6201898490e-03
1185 	 11.85 	 -2.3817404833e-03 	 -1.6079260647e-03
1186 	 11.86 	 -2.3657221117e-03 	 -1.5957653368e-03
1187 	 11.87 	 -2.3498248362e-03 	 -1.5837067135e-03
1188 	 11.88 	 -2.3340476403e-03 	 -1.5717492527e-03
1189 	 11.89 	 -2.3183895170e-03 	 -1.5598920216e-03
1190 	 11.90 	 -2.3028494688e-03 	 -1.5481340967e-03
1191 	 11.91 	 -2.2874265071e-03 	 -1.5364745640e-03
1192 	 11.92 	 -2.2721196526e-03 	 -1.5249125185e-03
1193 	 11.93 	 -2.2569279348e-03 	 -1.5134470644e-03
1194 	 11.94 	 -2.2418503923e-03 	 -1.5020773148e-03
1195 	 11.95 	 -2.2268860724e-03 	 -1.4908023916e-03
1196 	 11.96 	 -2.2120340313e-03 	 -1.4796214256e-03
1197 	 11.97 	 -2.1972933336e-03 	 -1.4685335563e-03
1198 	 11.98 	 -2.1826630526e-03 	 -1.4575379317e-03
1199 	 11.99 	 -2.1681422703e-03 	 -1.4466337083e-03
1200 	 12.00 	 -2.1537300766e-03 	 -1.4358200511e-03
1201 	 12.01 	 -2.1394255701e-03 	 -1.4250961333e-03
1202 	 12.02 	 -2.1252278575e-03 	 -1.4144611365e-03
1203 	 12.03 	 -2.1111360537e-03 	 -1.4039142502e-03
1204 	 12.04 	 -2.0971492815e-03 	 -1.3934546721e-03
1205 	 12.05 	 -2.0832666719e-03 	 -1.3830816079e-03
1206 	 12.06 	 -2.0694873636e-03 	 -1.3727942710e-03
1207 	 12.07 	 -2.0558105033e-03 	 -1.3625918829e-03
1208 	 12.08 	 -2.0422352453e-03 	 -1.3524736724e-03
1209 	 12.09 	 -2.0287607518e-03 	 -1.3424388763e-03
1210 	 12.10 	 -2.0153861923e-03 	 -1.3324867387e-03
1211 	 12.11 	 -2.0021107440e-03 	 -1.3226165113e-03
1212 	 12.12 	 -1.9889335915e-03 	 -1.3128274531e-03
1213 	 12.13 	 -1.9758539268e-03 	 -1.3031188305e-03
1214 	 12.14 	 -1.9628709492e-03 	 -1.2934899171e-03
1215 	 12.15 	 -1.9499838652e-03 	 -1.2839399935e-03
1216 	 12.16 	 -1.9371918884e-03 	 -1.2744683476e-03
1217 	 12.17 	 -1.9244942396e-03 	 -1.2650742742e-03
1218 	 12.18 	 -1.9118901467e-03 	 -1.2557570750e-03
1219 	 12.19 	 -1.8993788442e-03 	 -1.2465160585e-03
1220 	 12.20 	 -1.8869595738e-03 	 -1.2373505402e-03
1221 	 12.21 	 -1.8746315840e-03 	 -1.2282598421e-03
1222 	 12.22 	 -1.8623941298e-03 	 -1.2192432928e-03
1223 	 12.23 	 -1.8502464732e-03 	 -1.2103002278e-03
1224 	 12.24 	 -1.8381878825e-03 	 -1.2014299886e-03
1225 	 12.25 	 -1.8262176328e-03 	 -1.1926319235e-03
1226 	 12.26 	 -1.8143350056e-03 	 -1.1839053870e-03
1227 	 12.27 	 -1.8025392888e-03 	 -1.1752497400e-03
1228 	 12.28 	 -1.7908297766e-03 	 -1.1666643496e-03
1229 	 12.29 	 -1.7792057697e-03 	 -1.1581485889e-03
1230 	 12.30 	 -1.7676665748e-03 	 -1.1497018373e-03
1231 	 12.31 	 -1.7562115050e-03 	 -1.1413234801e-03
1232 	 12.32 	 -1.7448398793e-03 	 -1.1330129086e-03
1233 	 12.33 	 -1.7335510229e-03 	 -1.1247695201e-03
1234 	 12.34 	 -1.7223442669e-03 	 -1.1165927176e-03
1235 	 12.35 	 -1.7112189485e-03 	 -1.1084819100e-03
1236 	 12.36 	 -1.7001744107e-03 	 -1.1004365118e-03
1237 	 12.37 	 -1.6892100022e-03 	 -1.0924559432e-03
1238 	 12.38 	 -1.6783250776e-03 	 -1.0845396301e-03
1239 	 12.39 	 -1.6675189973e-03 	 -1.0766870039e-03
1240 	 12.40 	 -1.6567911271e-03 	 -1.0688975014e-03
1241 	 12.41 	 -1.6461408387e-03 	 -1.0611705648e-03
1242 	 12.42 	 -1.6355675091e-03 	 -1.0535056420e-03
1243 	 12.43 	 -1.6250705210e-03 	 -1.0459021857e-03
1244 	 12.44 	 -1.6146492623e-03 	 -1.0383596542e-03
1245 	 12.45 	 -1.6043031266e-03 	 -1.0308775111e-03
1246 	 12.46 	 -1.5940315126e-03 	 -1.0234552248e-03
1247 	 12.47 	 -1.5838338244e-03 	 -1.0160922690e-03
1248 	 12.48 	 -1.5737094712e-03 	 -1.0087881226e-03
1249 	 12.49 	 -1.5636578676e-03 	 -1.0015422691e-03
1250 	 12.50 	 -1.5536784332e-03 	 -9.9435419725e-04
1251 	 12.51 	 -1.5437705927e-03 	 -9.8722340063e-04
1252 	 12.52 	 -1.5339337759e-03 	 -9.8014937760e-04
1253 	 12.53 	 -1.5241674176e-03 	 -9.7313163134e-04
1254 	 12.54 	 -1.5144709574e-03 	 -9.6616966977e-04
1255 	 12.55 	 -1.5048438399e-03 	 -9.5926300550e-04
