# Torsion potential XP

Onck_tor_pot
N  36000 DEGREES

25002 	 70.02 	 5.53775 	 -0.03346
25003 	 70.03 	 5.53806 	 -0.03107
25004 	 70.04 	 5.53839 	 -0.03346
25005 	 70.05 	 5.53873 	 -0.03346
25006 	 70.06 	 5.53904 	 -0.03107
25007 	 70.07 	 5.53937 	 -0.03346
25008 	 70.08 	 5.53971 	 -0.03346
25009 	 70.09 	 5.54002 	 -0.03107
25010 	 70.10 	 5.54035 	 -0.03346
25011 	 70.11 	 5.54069 	 -0.03346
25012 	 70.12 	 5.54100 	 -0.03107
25013 	 70.13 	 5.54133 	 -0.03346
25014 	 70.14 	 5.54167 	 -0.03346
25015 	 70.15 	 5.54198 	 -0.03107
25016 	 70.16 	 5.54231 	 -0.03346
25017 	 70.17 	 5.54265 	 -0.03346
25018 	 70.18 	 5.54298 	 -0.03346
25019 	 70.19 	 5.54329 	 -0.03107
25020 	 70.20 	 5.54363 	 -0.03346
25021 	 70.21 	 5.54396 	 -0.03346
25022 	 70.22 	 5.54427 	 -0.03107
25023 	 70.23 	 5.54461 	 -0.03346
25024 	 70.24 	 5.54494 	 -0.03346
25025 	 70.25 	 5.54528 	 -0.03346
25026 	 70.26 	 5.54559 	 -0.03107
25027 	 70.27 	 5.54592 	 -0.03346
25028 	 70.28 	 5.54626 	 -0.03346
25029 	 70.29 	 5.54659 	 -0.03346
25030 	 70.30 	 5.54693 	 -0.03346
25031 	 70.31 	 5.54724 	 -0.03107
25032 	 70.32 	 5.54757 	 -0.03346
25033 	 70.33 	 5.54791 	 -0.03346
25034 	 70.34 	 5.54824 	 -0.03346
25035 	 70.35 	 5.54858 	 -0.03346
25036 	 70.36 	 5.54889 	 -0.03107
25037 	 70.37 	 5.54922 	 -0.03346
25038 	 70.38 	 5.54956 	 -0.03346
25039 	 70.39 	 5.54989 	 -0.03346
25040 	 70.40 	 5.55023 	 -0.03346
25041 	 70.41 	 5.55056 	 -0.03346
25042 	 70.42 	 5.55089 	 -0.03346
25043 	 70.43 	 5.55121 	 -0.03107
25044 	 70.44 	 5.55154 	 -0.03346
25045 	 70.45 	 5.55187 	 -0.03346
25046 	 70.46 	 5.55221 	 -0.03346
25047 	 70.47 	 5.55254 	 -0.03346
25048 	 70.48 	 5.55288 	 -0.03346
25049 	 70.49 	 5.55321 	 -0.03346
25050 	 70.50 	 5.55355 	 -0.03346
25051 	 70.51 	 5.55388 	 -0.03346
25052 	 70.52 	 5.55422 	 -0.03346
25053 	 70.53 	 5.55453 	 -0.03107
25054 	 70.54 	 5.55486 	 -0.03346
25055 	 70.55 	 5.55520 	 -0.03346
25056 	 70.56 	 5.55553 	 -0.03346
25057 	 70.57 	 5.55587 	 -0.03346
25058 	 70.58 	 5.55620 	 -0.03346
25059 	 70.59 	 5.55653 	 -0.03346
25060 	 70.60 	 5.55687 	 -0.03346
25061 	 70.61 	 5.55720 	 -0.03346
25062 	 70.62 	 5.55754 	 -0.03346
25063 	 70.63 	 5.55787 	 -0.03346
25064 	 70.64 	 5.55821 	 -0.03346
25065 	 70.65 	 5.55854 	 -0.03346
25066 	 70.66 	 5.55888 	 -0.03346
25067 	 70.67 	 5.55921 	 -0.03346
25068 	 70.68 	 5.55955 	 -0.03346
25069 	 70.69 	 5.55988 	 -0.03346
25070 	 70.70 	 5.56022 	 -0.03346
25071 	 70.71 	 5.56055 	 -0.03346
25072 	 70.72 	 5.56088 	 -0.03346
25073 	 70.73 	 5.56122 	 -0.03346
25074 	 70.74 	 5.56155 	 -0.03346
25075 	 70.75 	 5.56189 	 -0.03346
25076 	 70.76 	 5.56222 	 -0.03346
25077 	 70.77 	 5.56256 	 -0.03346
25078 	 70.78 	 5.56289 	 -0.03346
25079 	 70.79 	 5.56325 	 -0.03585
25080 	 70.80 	 5.56359 	 -0.03346
25081 	 70.81 	 5.56392 	 -0.03346
25082 	 70.82 	 5.56425 	 -0.03346
25083 	 70.83 	 5.56459 	 -0.03346
25084 	 70.84 	 5.56492 	 -0.03346
25085 	 70.85 	 5.56526 	 -0.03346
25086 	 70.86 	 5.56559 	 -0.03346
25087 	 70.87 	 5.56593 	 -0.03346
25088 	 70.88 	 5.56626 	 -0.03346
25089 	 70.89 	 5.56662 	 -0.03585
25090 	 70.90 	 5.56696 	 -0.03346
25091 	 70.91 	 5.56729 	 -0.03346
25092 	 70.92 	 5.56762 	 -0.03346
25093 	 70.93 	 5.56796 	 -0.03346
25094 	 70.94 	 5.56829 	 -0.03346
25095 	 70.95 	 5.56865 	 -0.03585
25096 	 70.96 	 5.56899 	 -0.03346
25097 	 70.97 	 5.56932 	 -0.03346
25098 	 70.98 	 5.56966 	 -0.03346
25099 	 70.99 	 5.56999 	 -0.03346
25100 	 71.00 	 5.57033 	 -0.03346
25101 	 71.01 	 5.57068 	 -0.03585
25102 	 71.02 	 5.57102 	 -0.03346
25103 	 71.03 	 5.57135 	 -0.03346
25104 	 71.04 	 5.57169 	 -0.03346
25105 	 71.05 	 5.57202 	 -0.03346
25106 	 71.06 	 5.57238 	 -0.03585
25107 	 71.07 	 5.57272 	 -0.03346
25108 	 71.08 	 5.57305 	 -0.03346
25109 	 71.09 	 5.57338 	 -0.03346
25110 	 71.10 	 5.57374 	 -0.03585
25111 	 71.11 	 5.57408 	 -0.03346
25112 	 71.12 	 5.57441 	 -0.03346
25113 	 71.13 	 5.57475 	 -0.03346
25114 	 71.14 	 5.57511 	 -0.03585
25115 	 71.15 	 5.57544 	 -0.03346
25116 	 71.16 	 5.57577 	 -0.03346
25117 	 71.17 	 5.57613 	 -0.03585
25118 	 71.18 	 5.57647 	 -0.03346
25119 	 71.19 	 5.57680 	 -0.03346
25120 	 71.20 	 5.57714 	 -0.03346
25121 	 71.21 	 5.57750 	 -0.03585
25122 	 71.22 	 5.57783 	 -0.03346
25123 	 71.23 	 5.57816 	 -0.03346
25124 	 71.24 	 5.57852 	 -0.03585
25125 	 71.25 	 5.57886 	 -0.03346
25126 	 71.26 	 5.57919 	 -0.03346
25127 	 71.27 	 5.57955 	 -0.03585
25128 	 71.28 	 5.57989 	 -0.03346
25129 	 71.29 	 5.58022 	 -0.03346
25130 	 71.30 	 5.58058 	 -0.03585
25131 	 71.31 	 5.58091 	 -0.03346
25132 	 71.32 	 5.58127 	 -0.03585
25133 	 71.33 	 5.58161 	 -0.03346
25134 	 71.34 	 5.58194 	 -0.03346
25135 	 71.35 	 5.58230 	 -0.03585
25136 	 71.36 	 5.58263 	 -0.03346
25137 	 71.37 	 5.58297 	 -0.03346
25138 	 71.38 	 5.58333 	 -0.03585
25139 	 71.39 	 5.58366 	 -0.03346
25140 	 71.40 	 5.58402 	 -0.03585
25141 	 71.41 	 5.58435 	 -0.03346
25142 	 71.42 	 5.58471 	 -0.03585
25143 	 71.43 	 5.58505 	 -0.03346
25144 	 71.44 	 5.58538 	 -0.03346
25145 	 71.45 	 5.58574 	 -0.03585
25146 	 71.46 	 5.58608 	 -0.03346
25147 	 71.47 	 5.58643 	 -0.03585
25148 	 71.48 	 5.58677 	 -0.03346
25149 	 71.49 	 5.58713 	 -0.03585
25150 	 71.50 	 5.58746 	 -0.03346
25151 	 71.51 	 5.58782 	 -0.03585
25152 	 71.52 	 5.58815 	 -0.03346
25153 	 71.53 	 5.58851 	 -0.03585
25154 	 71.54 	 5.58885 	 -0.03346
25155 	 71.55 	 5.58921 	 -0.03585
25156 	 71.56 	 5.58954 	 -0.03346
25157 	 71.57 	 5.58990 	 -0.03585
25158 	 71.58 	 5.59023 	 -0.03346
25159 	 71.59 	 5.59059 	 -0.03585
25160 	 71.60 	 5.59093 	 -0.03346
25161 	 71.61 	 5.59129 	 -0.03585
25162 	 71.62 	 5.59162 	 -0.03346
25163 	 71.63 	 5.59198 	 -0.03585
25164 	 71.64 	 5.59231 	 -0.03346
25165 	 71.65 	 5.59267 	 -0.03585
25166 	 71.66 	 5.59301 	 -0.03346
25167 	 71.67 	 5.59336 	 -0.03585
25168 	 71.68 	 5.59370 	 -0.03346
25169 	 71.69 	 5.59406 	 -0.03585
25170 	 71.70 	 5.59442 	 -0.03585
25171 	 71.71 	 5.59475 	 -0.03346
25172 	 71.72 	 5.59511 	 -0.03585
25173 	 71.73 	 5.59544 	 -0.03346
25174 	 71.74 	 5.59580 	 -0.03585
25175 	 71.75 	 5.59614 	 -0.03346
25176 	 71.76 	 5.59650 	 -0.03585
25177 	 71.77 	 5.59685 	 -0.03585
25178 	 71.78 	 5.59719 	 -0.03346
25179 	 71.79 	 5.59755 	 -0.03585
25180 	 71.80 	 5.59788 	 -0.03346
25181 	 71.81 	 5.59824 	 -0.03585
25182 	 71.82 	 5.59860 	 -0.03585
25183 	 71.83 	 5.59893 	 -0.03346
25184 	 71.84 	 5.59929 	 -0.03585
25185 	 71.85 	 5.59965 	 -0.03585
25186 	 71.86 	 5.59999 	 -0.03346
25187 	 71.87 	 5.60034 	 -0.03585
25188 	 71.88 	 5.60070 	 -0.03585
25189 	 71.89 	 5.60104 	 -0.03346
25190 	 71.90 	 5.60140 	 -0.03585
25191 	 71.91 	 5.60175 	 -0.03585
25192 	 71.92 	 5.60209 	 -0.03346
25193 	 71.93 	 5.60245 	 -0.03585
25194 	 71.94 	 5.60281 	 -0.03585
25195 	 71.95 	 5.60314 	 -0.03346
25196 	 71.96 	 5.60350 	 -0.03585
25197 	 71.97 	 5.60386 	 -0.03585
25198 	 71.98 	 5.60422 	 -0.03585
25199 	 71.99 	 5.60455 	 -0.03346
25200 	 72.00 	 5.60491 	 -0.03585
25201 	 72.01 	 5.60527 	 -0.03585
25202 	 72.02 	 5.60560 	 -0.03346
25203 	 72.03 	 5.60596 	 -0.03585
25204 	 72.04 	 5.60632 	 -0.03585
25205 	 72.05 	 5.60668 	 -0.03585
25206 	 72.06 	 5.60701 	 -0.03346
25207 	 72.07 	 5.60737 	 -0.03585
25208 	 72.08 	 5.60773 	 -0.03585
25209 	 72.09 	 5.60809 	 -0.03585
25210 	 72.10 	 5.60842 	 -0.03346
25211 	 72.11 	 5.60878 	 -0.03585
25212 	 72.12 	 5.60914 	 -0.03585
25213 	 72.13 	 5.60950 	 -0.03585
25214 	 72.14 	 5.60986 	 -0.03585
25215 	 72.15 	 5.61019 	 -0.03346
25216 	 72.16 	 5.61055 	 -0.03585
25217 	 72.17 	 5.61091 	 -0.03585
25218 	 72.18 	 5.61127 	 -0.03585
25219 	 72.19 	 5.61162 	 -0.03585
25220 	 72.20 	 5.61196 	 -0.03346
25221 	 72.21 	 5.61232 	 -0.03585
25222 	 72.22 	 5.61268 	 -0.03585
25223 	 72.23 	 5.61303 	 -0.03585
25224 	 72.24 	 5.61339 	 -0.03585
25225 	 72.25 	 5.61375 	 -0.03585
25226 	 72.26 	 5.61409 	 -0.03346
25227 	 72.27 	 5.61444 	 -0.03585
25228 	 72.28 	 5.61480 	 -0.03585
25229 	 72.29 	 5.61516 	 -0.03585
25230 	 72.30 	 5.61552 	 -0.03585
25231 	 72.31 	 5.61588 	 -0.03585
25232 	 72.32 	 5.61624 	 -0.03585
25233 	 72.33 	 5.61660 	 -0.03585
25234 	 72.34 	 5.61693 	 -0.03346
25235 	 72.35 	 5.61729 	 -0.03585
25236 	 72.36 	 5.61765 	 -0.03585
25237 	 72.37 	 5.61801 	 -0.03585
25238 	 72.38 	 5.61836 	 -0.03585
25239 	 72.39 	 5.61872 	 -0.03585
25240 	 72.40 	 5.61908 	 -0.03585
25241 	 72.41 	 5.61944 	 -0.03585
25242 	 72.42 	 5.61980 	 -0.03585
25243 	 72.43 	 5.62016 	 -0.03585
25244 	 72.44 	 5.62052 	 -0.03585
25245 	 72.45 	 5.62085 	 -0.03346
25246 	 72.46 	 5.62121 	 -0.03585
25247 	 72.47 	 5.62157 	 -0.03585
25248 	 72.48 	 5.62193 	 -0.03585
25249 	 72.49 	 5.62228 	 -0.03585
25250 	 72.50 	 5.62264 	 -0.03585
25251 	 72.51 	 5.62300 	 -0.03585
25252 	 72.52 	 5.62336 	 -0.03585
25253 	 72.53 	 5.62372 	 -0.03585
25254 	 72.54 	 5.62408 	 -0.03585
25255 	 72.55 	 5.62443 	 -0.03585
25256 	 72.56 	 5.62479 	 -0.03585
25257 	 72.57 	 5.62515 	 -0.03585
25258 	 72.58 	 5.62551 	 -0.03585
25259 	 72.59 	 5.62587 	 -0.03585
25260 	 72.60 	 5.62623 	 -0.03585
25261 	 72.61 	 5.62659 	 -0.03585
25262 	 72.62 	 5.62694 	 -0.03585
25263 	 72.63 	 5.62730 	 -0.03585
25264 	 72.64 	 5.62766 	 -0.03585
25265 	 72.65 	 5.62802 	 -0.03585
25266 	 72.66 	 5.62838 	 -0.03585
25267 	 72.67 	 5.62874 	 -0.03585
25268 	 72.68 	 5.62910 	 -0.03585
25269 	 72.69 	 5.62945 	 -0.03585
25270 	 72.70 	 5.62981 	 -0.03585
25271 	 72.71 	 5.63017 	 -0.03585
25272 	 72.72 	 5.63055 	 -0.03824
25273 	 72.73 	 5.63091 	 -0.03585
25274 	 72.74 	 5.63127 	 -0.03585
25275 	 72.75 	 5.63163 	 -0.03585
25276 	 72.76 	 5.63199 	 -0.03585
25277 	 72.77 	 5.63235 	 -0.03585
25278 	 72.78 	 5.63270 	 -0.03585
25279 	 72.79 	 5.63306 	 -0.03585
25280 	 72.80 	 5.63342 	 -0.03585
25281 	 72.81 	 5.63378 	 -0.03585
25282 	 72.82 	 5.63414 	 -0.03585
25283 	 72.83 	 5.63452 	 -0.03824
25284 	 72.84 	 5.63488 	 -0.03585
25285 	 72.85 	 5.63524 	 -0.03585
25286 	 72.86 	 5.63560 	 -0.03585
25287 	 72.87 	 5.63595 	 -0.03585
25288 	 72.88 	 5.63631 	 -0.03585
25289 	 72.89 	 5.63667 	 -0.03585
25290 	 72.90 	 5.63703 	 -0.03585
25291 	 72.91 	 5.63741 	 -0.03824
25292 	 72.92 	 5.63777 	 -0.03585
25293 	 72.93 	 5.63813 	 -0.03585
25294 	 72.94 	 5.63849 	 -0.03585
25295 	 72.95 	 5.63885 	 -0.03585
25296 	 72.96 	 5.63920 	 -0.03585
25297 	 72.97 	 5.63959 	 -0.03824
25298 	 72.98 	 5.63995 	 -0.03585
25299 	 72.99 	 5.64030 	 -0.03585
25300 	 73.00 	 5.64066 	 -0.03585
25301 	 73.01 	 5.64102 	 -0.03585
25302 	 73.02 	 5.64138 	 -0.03585
25303 	 73.03 	 5.64176 	 -0.03824
25304 	 73.04 	 5.64212 	 -0.03585
25305 	 73.05 	 5.64248 	 -0.03585
25306 	 73.06 	 5.64284 	 -0.03585
25307 	 73.07 	 5.64322 	 -0.03824
25308 	 73.08 	 5.64358 	 -0.03585
25309 	 73.09 	 5.64394 	 -0.03585
25310 	 73.10 	 5.64430 	 -0.03585
25311 	 73.11 	 5.64465 	 -0.03585
25312 	 73.12 	 5.64504 	 -0.03824
25313 	 73.13 	 5.64540 	 -0.03585
25314 	 73.14 	 5.64575 	 -0.03585
25315 	 73.15 	 5.64611 	 -0.03585
25316 	 73.16 	 5.64649 	 -0.03824
25317 	 73.17 	 5.64685 	 -0.03585
25318 	 73.18 	 5.64721 	 -0.03585
25319 	 73.19 	 5.64757 	 -0.03585
25320 	 73.20 	 5.64795 	 -0.03824
25321 	 73.21 	 5.64831 	 -0.03585
25322 	 73.22 	 5.64867 	 -0.03585
25323 	 73.23 	 5.64905 	 -0.03824
25324 	 73.24 	 5.64941 	 -0.03585
25325 	 73.25 	 5.64977 	 -0.03585
25326 	 73.26 	 5.65013 	 -0.03585
25327 	 73.27 	 5.65051 	 -0.03824
25328 	 73.28 	 5.65087 	 -0.03585
25329 	 73.29 	 5.65123 	 -0.03585
25330 	 73.30 	 5.65161 	 -0.03824
25331 	 73.31 	 5.65197 	 -0.03585
25332 	 73.32 	 5.65233 	 -0.03585
25333 	 73.33 	 5.65271 	 -0.03824
25334 	 73.34 	 5.65307 	 -0.03585
25335 	 73.35 	 5.65343 	 -0.03585
25336 	 73.36 	 5.65381 	 -0.03824
25337 	 73.37 	 5.65417 	 -0.03585
25338 	 73.38 	 5.65452 	 -0.03585
25339 	 73.39 	 5.65491 	 -0.03824
25340 	 73.40 	 5.65527 	 -0.03585
25341 	 73.41 	 5.65562 	 -0.03585
25342 	 73.42 	 5.65601 	 -0.03824
25343 	 73.43 	 5.65637 	 -0.03585
25344 	 73.44 	 5.65672 	 -0.03585
25345 	 73.45 	 5.65711 	 -0.03824
25346 	 73.46 	 5.65746 	 -0.03585
25347 	 73.47 	 5.65785 	 -0.03824
25348 	 73.48 	 5.65821 	 -0.03585
25349 	 73.49 	 5.65856 	 -0.03585
25350 	 73.50 	 5.65895 	 -0.03824
25351 	 73.51 	 5.65930 	 -0.03585
25352 	 73.52 	 5.65969 	 -0.03824
25353 	 73.53 	 5.66005 	 -0.03585
25354 	 73.54 	 5.66040 	 -0.03585
25355 	 73.55 	 5.66079 	 -0.03824
25356 	 73.56 	 5.66115 	 -0.03585
25357 	 73.57 	 5.66153 	 -0.03824
25358 	 73.58 	 5.66189 	 -0.03585
25359 	 73.59 	 5.66224 	 -0.03585
25360 	 73.60 	 5.66263 	 -0.03824
25361 	 73.61 	 5.66299 	 -0.03585
25362 	 73.62 	 5.66337 	 -0.03824
25363 	 73.63 	 5.66373 	 -0.03585
25364 	 73.64 	 5.66411 	 -0.03824
25365 	 73.65 	 5.66447 	 -0.03585
25366 	 73.66 	 5.66485 	 -0.03824
25367 	 73.67 	 5.66521 	 -0.03585
25368 	 73.68 	 5.66559 	 -0.03824
25369 	 73.69 	 5.66595 	 -0.03585
25370 	 73.70 	 5.66631 	 -0.03585
25371 	 73.71 	 5.66669 	 -0.03824
25372 	 73.72 	 5.66705 	 -0.03585
25373 	 73.73 	 5.66743 	 -0.03824
25374 	 73.74 	 5.66779 	 -0.03585
25375 	 73.75 	 5.66817 	 -0.03824
25376 	 73.76 	 5.66853 	 -0.03585
25377 	 73.77 	 5.66891 	 -0.03824
25378 	 73.78 	 5.66927 	 -0.03585
25379 	 73.79 	 5.66965 	 -0.03824
25380 	 73.80 	 5.67001 	 -0.03585
25381 	 73.81 	 5.67039 	 -0.03824
25382 	 73.82 	 5.67075 	 -0.03585
25383 	 73.83 	 5.67114 	 -0.03824
25384 	 73.84 	 5.67149 	 -0.03585
25385 	 73.85 	 5.67188 	 -0.03824
25386 	 73.86 	 5.67226 	 -0.03824
25387 	 73.87 	 5.67262 	 -0.03585
25388 	 73.88 	 5.67300 	 -0.03824
25389 	 73.89 	 5.67336 	 -0.03585
25390 	 73.90 	 5.67374 	 -0.03824
25391 	 73.91 	 5.67410 	 -0.03585
25392 	 73.92 	 5.67448 	 -0.03824
25393 	 73.93 	 5.67484 	 -0.03585
25394 	 73.94 	 5.67522 	 -0.03824
25395 	 73.95 	 5.67560 	 -0.03824
25396 	 73.96 	 5.67596 	 -0.03585
25397 	 73.97 	 5.67635 	 -0.03824
25398 	 73.98 	 5.67670 	 -0.03585
25399 	 73.99 	 5.67709 	 -0.03824
25400 	 74.00 	 5.67744 	 -0.03585
25401 	 74.01 	 5.67783 	 -0.03824
25402 	 74.02 	 5.67821 	 -0.03824
25403 	 74.03 	 5.67857 	 -0.03585
25404 	 74.04 	 5.67895 	 -0.03824
25405 	 74.05 	 5.67931 	 -0.03585
25406 	 74.06 	 5.67969 	 -0.03824
25407 	 74.07 	 5.68007 	 -0.03824
25408 	 74.08 	 5.68043 	 -0.03585
25409 	 74.09 	 5.68081 	 -0.03824
25410 	 74.10 	 5.68117 	 -0.03585
25411 	 74.11 	 5.68156 	 -0.03824
25412 	 74.12 	 5.68194 	 -0.03824
25413 	 74.13 	 5.68230 	 -0.03585
25414 	 74.14 	 5.68268 	 -0.03824
25415 	 74.15 	 5.68306 	 -0.03824
25416 	 74.16 	 5.68342 	 -0.03585
25417 	 74.17 	 5.68380 	 -0.03824
25418 	 74.18 	 5.68418 	 -0.03824
25419 	 74.19 	 5.68454 	 -0.03585
25420 	 74.20 	 5.68493 	 -0.03824
25421 	 74.21 	 5.68531 	 -0.03824
25422 	 74.22 	 5.68567 	 -0.03585
25423 	 74.23 	 5.68605 	 -0.03824
25424 	 74.24 	 5.68643 	 -0.03824
25425 	 74.25 	 5.68679 	 -0.03585
25426 	 74.26 	 5.68717 	 -0.03824
25427 	 74.27 	 5.68755 	 -0.03824
25428 	 74.28 	 5.68791 	 -0.03585
25429 	 74.29 	 5.68830 	 -0.03824
25430 	 74.30 	 5.68868 	 -0.03824
25431 	 74.31 	 5.68904 	 -0.03585
25432 	 74.32 	 5.68942 	 -0.03824
25433 	 74.33 	 5.68980 	 -0.03824
25434 	 74.34 	 5.69016 	 -0.03585
25435 	 74.35 	 5.69054 	 -0.03824
25436 	 74.36 	 5.69092 	 -0.03824
25437 	 74.37 	 5.69131 	 -0.03824
25438 	 74.38 	 5.69167 	 -0.03585
25439 	 74.39 	 5.69205 	 -0.03824
25440 	 74.40 	 5.69243 	 -0.03824
25441 	 74.41 	 5.69279 	 -0.03585
25442 	 74.42 	 5.69317 	 -0.03824
25443 	 74.43 	 5.69355 	 -0.03824
25444 	 74.44 	 5.69394 	 -0.03824
25445 	 74.45 	 5.69429 	 -0.03585
25446 	 74.46 	 5.69468 	 -0.03824
25447 	 74.47 	 5.69506 	 -0.03824
25448 	 74.48 	 5.69544 	 -0.03824
25449 	 74.49 	 5.69580 	 -0.03585
25450 	 74.50 	 5.69618 	 -0.03824
25451 	 74.51 	 5.69656 	 -0.03824
25452 	 74.52 	 5.69695 	 -0.03824
25453 	 74.53 	 5.69731 	 -0.03585
25454 	 74.54 	 5.69769 	 -0.03824
25455 	 74.55 	 5.69807 	 -0.03824
25456 	 74.56 	 5.69845 	 -0.03824
25457 	 74.57 	 5.69884 	 -0.03824
25458 	 74.58 	 5.69919 	 -0.03585
25459 	 74.59 	 5.69958 	 -0.03824
25460 	 74.60 	 5.69996 	 -0.03824
25461 	 74.61 	 5.70034 	 -0.03824
25462 	 74.62 	 5.70070 	 -0.03585
25463 	 74.63 	 5.70108 	 -0.03824
25464 	 74.64 	 5.70146 	 -0.03824
25465 	 74.65 	 5.70185 	 -0.03824
25466 	 74.66 	 5.70223 	 -0.03824
25467 	 74.67 	 5.70261 	 -0.03824
25468 	 74.68 	 5.70297 	 -0.03585
25469 	 74.69 	 5.70335 	 -0.03824
25470 	 74.70 	 5.70373 	 -0.03824
25471 	 74.71 	 5.70412 	 -0.03824
25472 	 74.72 	 5.70450 	 -0.03824
25473 	 74.73 	 5.70486 	 -0.03585
25474 	 74.74 	 5.70524 	 -0.03824
25475 	 74.75 	 5.70562 	 -0.03824
25476 	 74.76 	 5.70601 	 -0.03824
25477 	 74.77 	 5.70639 	 -0.03824
25478 	 74.78 	 5.70677 	 -0.03824
25479 	 74.79 	 5.70715 	 -0.03824
25480 	 74.80 	 5.70751 	 -0.03585
25481 	 74.81 	 5.70789 	 -0.03824
25482 	 74.82 	 5.70828 	 -0.03824
25483 	 74.83 	 5.70866 	 -0.03824
25484 	 74.84 	 5.70904 	 -0.03824
25485 	 74.85 	 5.70942 	 -0.03824
25486 	 74.86 	 5.70981 	 -0.03824
25487 	 74.87 	 5.71016 	 -0.03585
25488 	 74.88 	 5.71055 	 -0.03824
25489 	 74.89 	 5.71093 	 -0.03824
25490 	 74.90 	 5.71131 	 -0.03824
25491 	 74.91 	 5.71169 	 -0.03824
25492 	 74.92 	 5.71208 	 -0.03824
25493 	 74.93 	 5.71246 	 -0.03824
25494 	 74.94 	 5.71284 	 -0.03824
25495 	 74.95 	 5.71322 	 -0.03824
25496 	 74.96 	 5.71358 	 -0.03585
25497 	 74.97 	 5.71396 	 -0.03824
25498 	 74.98 	 5.71435 	 -0.03824
25499 	 74.99 	 5.71473 	 -0.03824
25500 	 75.00 	 5.71511 	 -0.03824
25501 	 75.01 	 5.71549 	 -0.03824
25502 	 75.02 	 5.71588 	 -0.03824
25503 	 75.03 	 5.71626 	 -0.03824
25504 	 75.04 	 5.71664 	 -0.03824
25505 	 75.05 	 5.71702 	 -0.03824
25506 	 75.06 	 5.71741 	 -0.03824
25507 	 75.07 	 5.71779 	 -0.03824
25508 	 75.08 	 5.71817 	 -0.03824
25509 	 75.09 	 5.71853 	 -0.03585
25510 	 75.10 	 5.71891 	 -0.03824
25511 	 75.11 	 5.71929 	 -0.03824
25512 	 75.12 	 5.71968 	 -0.03824
25513 	 75.13 	 5.72006 	 -0.03824
25514 	 75.14 	 5.72044 	 -0.03824
25515 	 75.15 	 5.72082 	 -0.03824
25516 	 75.16 	 5.72121 	 -0.03824
25517 	 75.17 	 5.72159 	 -0.03824
25518 	 75.18 	 5.72197 	 -0.03824
25519 	 75.19 	 5.72235 	 -0.03824
25520 	 75.20 	 5.72274 	 -0.03824
25521 	 75.21 	 5.72312 	 -0.03824
25522 	 75.22 	 5.72350 	 -0.03824
25523 	 75.23 	 5.72388 	 -0.03824
25524 	 75.24 	 5.72427 	 -0.03824
25525 	 75.25 	 5.72465 	 -0.03824
25526 	 75.26 	 5.72503 	 -0.03824
25527 	 75.27 	 5.72541 	 -0.03824
25528 	 75.28 	 5.72579 	 -0.03824
25529 	 75.29 	 5.72618 	 -0.03824
25530 	 75.30 	 5.72656 	 -0.03824
25531 	 75.31 	 5.72694 	 -0.03824
25532 	 75.32 	 5.72732 	 -0.03824
25533 	 75.33 	 5.72771 	 -0.03824
25534 	 75.34 	 5.72809 	 -0.03824
25535 	 75.35 	 5.72847 	 -0.03824
25536 	 75.36 	 5.72885 	 -0.03824
25537 	 75.37 	 5.72924 	 -0.03824
25538 	 75.38 	 5.72962 	 -0.03824
25539 	 75.39 	 5.73000 	 -0.03824
25540 	 75.40 	 5.73038 	 -0.03824
25541 	 75.41 	 5.73077 	 -0.03824
25542 	 75.42 	 5.73115 	 -0.03824
25543 	 75.43 	 5.73153 	 -0.03824
25544 	 75.44 	 5.73191 	 -0.03824
25545 	 75.45 	 5.73230 	 -0.03824
25546 	 75.46 	 5.73268 	 -0.03824
25547 	 75.47 	 5.73306 	 -0.03824
25548 	 75.48 	 5.73344 	 -0.03824
25549 	 75.49 	 5.73383 	 -0.03824
25550 	 75.50 	 5.73421 	 -0.03824
25551 	 75.51 	 5.73459 	 -0.03824
25552 	 75.52 	 5.73497 	 -0.03824
25553 	 75.53 	 5.73538 	 -0.04063
25554 	 75.54 	 5.73576 	 -0.03824
25555 	 75.55 	 5.73614 	 -0.03824
25556 	 75.56 	 5.73653 	 -0.03824
25557 	 75.57 	 5.73691 	 -0.03824
25558 	 75.58 	 5.73729 	 -0.03824
25559 	 75.59 	 5.73767 	 -0.03824
25560 	 75.60 	 5.73806 	 -0.03824
25561 	 75.61 	 5.73844 	 -0.03824
25562 	 75.62 	 5.73882 	 -0.03824
25563 	 75.63 	 5.73920 	 -0.03824
25564 	 75.64 	 5.73958 	 -0.03824
25565 	 75.65 	 5.73997 	 -0.03824
25566 	 75.66 	 5.74037 	 -0.04063
25567 	 75.67 	 5.74076 	 -0.03824
25568 	 75.68 	 5.74114 	 -0.03824
25569 	 75.69 	 5.74152 	 -0.03824
25570 	 75.70 	 5.74190 	 -0.03824
25571 	 75.71 	 5.74229 	 -0.03824
25572 	 75.72 	 5.74267 	 -0.03824
25573 	 75.73 	 5.74305 	 -0.03824
25574 	 75.74 	 5.74343 	 -0.03824
25575 	 75.75 	 5.74382 	 -0.03824
25576 	 75.76 	 5.74422 	 -0.04063
25577 	 75.77 	 5.74460 	 -0.03824
25578 	 75.78 	 5.74499 	 -0.03824
25579 	 75.79 	 5.74537 	 -0.03824
25580 	 75.80 	 5.74575 	 -0.03824
25581 	 75.81 	 5.74613 	 -0.03824
25582 	 75.82 	 5.74652 	 -0.03824
25583 	 75.83 	 5.74690 	 -0.03824
