855 	 8.55 	 -1.0020200416e-02 	 -9.3756261199e-03
856 	 8.56 	 -9.9269356908e-03 	 -9.2775099914e-03
857 	 8.57 	 -9.8346464173e-03 	 -9.1805334117e-03
858 	 8.58 	 -9.7433212725e-03 	 -9.0846818392e-03
859 	 8.59 	 -9.6529490783e-03 	 -8.9899409344e-03
860 	 8.60 	 -9.5635187988e-03 	 -8.8962965570e-03
861 	 8.61 	 -9.4750195386e-03 	 -8.8037347629e-03
862 	 8.62 	 -9.3874405408e-03 	 -8.7122418012e-03
863 	 8.63 	 -9.3007711850e-03 	 -8.6218041112e-03
864 	 8.64 	 -9.2150009856e-03 	 -8.5324083200e-03
865 	 8.65 	 -9.1301195896e-03 	 -8.4440412389e-03
866 	 8.66 	 -9.0461167751e-03 	 -8.3566898616e-03
867 	 8.67 	 -8.9629824495e-03 	 -8.2703413605e-03
868 	 8.68 	 -8.8807066472e-03 	 -8.1849830850e-03
869 	 8.69 	 -8.7992795286e-03 	 -8.1006025580e-03
870 	 8.70 	 -8.7186913779e-03 	 -8.0171874739e-03
871 	 8.71 	 -8.6389326015e-03 	 -7.9347256960e-03
872 	 8.72 	 -8.5599937262e-03 	 -7.8532052534e-03
873 	 8.73 	 -8.4818653980e-03 	 -7.7726143395e-03
874 	 8.74 	 -8.4045383798e-03 	 -7.6929413088e-03
875 	 8.75 	 -8.3280035505e-03 	 -7.6141746748e-03
876 	 8.76 	 -8.2522519028e-03 	 -7.5363031076e-03
877 	 8.77 	 -8.1772745421e-03 	 -7.4593154318e-03
878 	 8.78 	 -8.1030626846e-03 	 -7.3832006238e-03
879 	 8.79 	 -8.0296076563e-03 	 -7.3079478101e-03
880 	 8.80 	 -7.9569008909e-03 	 -7.2335462644e-03
881 	 8.81 	 -7.8849339287e-03 	 -7.1599854063e-03
882 	 8.82 	 -7.8136984153e-03 	 -7.0872547984e-03
883 	 8.83 	 -7.7431860996e-03 	 -7.0153441446e-03
884 	 8.84 	 -7.6733888331e-03 	 -6.9442432878e-03
885 	 8.85 	 -7.6042985679e-03 	 -6.8739422083e-03
886 	 8.86 	 -7.5359073559e-03 	 -6.8044310212e-03
887 	 8.87 	 -7.4682073471e-03 	 -6.7356999748e-03
888 	 8.88 	 -7.4011907881e-03 	 -6.6677394487e-03
889 	 8.89 	 -7.3348500213e-03 	 -6.6005399517e-03
890 	 8.90 	 -7.2691774835e-03 	 -6.5340921200e-03
891 	 8.91 	 -7.2041657042e-03 	 -6.4683867153e-03
892 	 8.92 	 -7.1398073048e-03 	 -6.4034146232e-03
893 	 8.93 	 -7.0760949973e-03 	 -6.3391668509e-03
894 	 8.94 	 -7.0130215830e-03 	 -6.2756345262e-03
895 	 8.95 	 -6.9505799512e-03 	 -6.2128088949e-03
896 	 8.96 	 -6.8887630783e-03 	 -6.1506813199e-03
897 	 8.97 	 -6.8275640264e-03 	 -6.0892432788e-03
898 	 8.98 	 -6.7669759423e-03 	 -6.0284863628e-03
899 	 8.99 	 -6.7069920563e-03 	 -5.9684022748e-03
900 	 9.00 	 -6.6476056813e-03 	 -5.9089828278e-03
901 	 9.01 	 -6.5888102113e-03 	 -5.8502199434e-03
902 	 9.02 	 -6.5305991205e-03 	 -5.7921056501e-03
903 	 9.03 	 -6.4729659625e-03 	 -5.7346320820e-03
904 	 9.04 	 -6.4159043690e-03 	 -5.6777914770e-03
905 	 9.05 	 -6.3594080486e-03 	 -5.6215761756e-03
906 	 9.06 	 -6.3034707863e-03 	 -5.5659786193e-03
907 	 9.07 	 -6.2480864420e-03 	 -5.5109913490e-03
908 	 9.08 	 -6.1932489496e-03 	 -5.4566070041e-03
909 	 9.09 	 -6.1389523164e-03 	 -5.4028183202e-03
910 	 9.10 	 -6.0851906216e-03 	 -5.3496181289e-03
911 	 9.11 	 -6.0319580157e-03 	 -5.2969993552e-03
912 	 9.12 	 -5.9792487197e-03 	 -5.2449550173e-03
913 	 9.13 	 -5.9270570236e-03 	 -5.1934782244e-03
914 	 9.14 	 -5.8753772861e-03 	 -5.1425621760e-03
915 	 9.15 	 -5.8242039333e-03 	 -5.0922001603e-03
916 	 9.16 	 -5.7735314582e-03 	 -5.0423855530e-03
917 	 9.17 	 -5.7233544194e-03 	 -4.9931118162e-03
918 	 9.18 	 -5.6736674405e-03 	 -4.9443724971e-03
919 	 9.19 	 -5.6244652093e-03 	 -4.8961612268e-03
920 	 9.20 	 -5.5757424767e-03 	 -4.8484717189e-03
921 	 9.21 	 -5.5274940564e-03 	 -4.8012977688e-03
922 	 9.22 	 -5.4797148233e-03 	 -4.7546332523e-03
923 	 9.23 	 -5.4323997134e-03 	 -4.7084721243e-03
924 	 9.24 	 -5.3855437227e-03 	 -4.6628084179e-03
925 	 9.25 	 -5.3391419066e-03 	 -4.6176362435e-03
926 	 9.26 	 -5.2931893788e-03 	 -4.5729497873e-03
927 	 9.27 	 -5.2476813109e-03 	 -4.5287433104e-03
928 	 9.28 	 -5.2026129315e-03 	 -4.4850111479e-03
929 	 9.29 	 -5.1579795256e-03 	 -4.4417477077e-03
930 	 9.30 	 -5.1137764334e-03 	 -4.3989474696e-03
931 	 9.31 	 -5.0699990503e-03 	 -4.3566049842e-03
932 	 9.32 	 -5.0266428258e-03 	 -4.3147148719e-03
933 	 9.33 	 -4.9837032627e-03 	 -4.2732718222e-03
934 	 9.34 	 -4.9411759166e-03 	 -4.2322705924e-03
935 	 9.35 	 -4.8990563954e-03 	 -4.1917060067e-03
936 	 9.36 	 -4.8573403581e-03 	 -4.1515729556e-03
937 	 9.37 	 -4.8160235146e-03 	 -4.1118663946e-03
938 	 9.38 	 -4.7751016251e-03 	 -4.0725813434e-03
939 	 9.39 	 -4.7345704991e-03 	 -4.0337128853e-03
940 	 9.40 	 -4.6944259950e-03 	 -3.9952561659e-03
941 	 9.41 	 -4.6546640193e-03 	 -3.9572063926e-03
942 	 9.42 	 -4.6152805264e-03 	 -3.9195588335e-03
943 	 9.43 	 -4.5762715175e-03 	 -3.8823088166e-03
944 	 9.44 	 -4.5376330403e-03 	 -3.8454517291e-03
945 	 9.45 	 -4.4993611884e-03 	 -3.8089830166e-03
946 	 9.46 	 -4.4614521004e-03 	 -3.7728981822e-03
947 	 9.47 	 -4.4239019599e-03 	 -3.7371927856e-03
948 	 9.48 	 -4.3867069945e-03 	 -3.7018624426e-03
949 	 9.49 	 -4.3498634753e-03 	 -3.6669028243e-03
950 	 9.50 	 -4.3133677165e-03 	 -3.6323096560e-03
951 	 9.51 	 -4.2772160748e-03 	 -3.5980787170e-03
952 	 9.52 	 -4.2414049487e-03 	 -3.5642058392e-03
953 	 9.53 	 -4.2059307782e-03 	 -3.5306869072e-03
954 	 9.54 	 -4.1707900443e-03 	 -3.4975178568e-03
955 	 9.55 	 -4.1359792682e-03 	 -3.4646946749e-03
956 	 9.56 	 -4.1014950111e-03 	 -3.4322133984e-03
957 	 9.57 	 -4.0673338736e-03 	 -3.4000701137e-03
958 	 9.58 	 -4.0334924951e-03 	 -3.3682609562e-03
959 	 9.59 	 -3.9999675534e-03 	 -3.3367821092e-03
960 	 9.60 	 -3.9667557644e-03 	 -3.3056298037e-03
961 	 9.61 	 -3.9338538813e-03 	 -3.2748003174e-03
962 	 9.62 	 -3.9012586943e-03 	 -3.2442899744e-03
963 	 9.63 	 -3.8689670301e-03 	 -3.2140951444e-03
964 	 9.64 	 -3.8369757516e-03 	 -3.1842122420e-03
965 	 9.65 	 -3.8052817573e-03 	 -3.1546377263e-03
966 	 9.66 	 -3.7738819808e-03 	 -3.1253681000e-03
967 	 9.67 	 -3.7427733905e-03 	 -3.0963999094e-03
968 	 9.68 	 -3.7119529892e-03 	 -3.0677297431e-03
969 	 9.69 	 -3.6814178135e-03 	 -3.0393542320e-03
970 	 9.70 	 -3.6511649335e-03 	 -3.0112700482e-03
971 	 9.71 	 -3.6211914524e-03 	 -2.9834739052e-03
972 	 9.72 	 -3.5914945061e-03 	 -2.9559625564e-03
973 	 9.73 	 -3.5620712626e-03 	 -2.9287327956e-03
974 	 9.74 	 -3.5329189221e-03 	 -2.9017814555e-03
975 	 9.75 	 -3.5040347159e-03 	 -2.8751054079e-03
976 	 9.76 	 -3.4754159066e-03 	 -2.8487015628e-03
977 	 9.77 	 -3.4470597875e-03 	 -2.8225668679e-03
978 	 9.78 	 -3.4189636821e-03 	 -2.7966983085e-03
979 	 9.79 	 -3.3911249441e-03 	 -2.7710929063e-03
980 	 9.80 	 -3.3635409566e-03 	 -2.7457477197e-03
981 	 9.81 	 -3.3362091320e-03 	 -2.7206598426e-03
982 	 9.82 	 -3.3091269116e-03 	 -2.6958264046e-03
983 	 9.83 	 -3.2822917652e-03 	 -2.6712445699e-03
984 	 9.84 	 -3.2557011909e-03 	 -2.6469115373e-03
985 	 9.85 	 -3.2293527144e-03 	 -2.6228245396e-03
986 	 9.86 	 -3.2032438891e-03 	 -2.5989808431e-03
987 	 9.87 	 -3.1773722955e-03 	 -2.5753777471e-03
988 	 9.88 	 -3.1517355410e-03 	 -2.5520125838e-03
989 	 9.89 	 -3.1263312595e-03 	 -2.5288827175e-03
990 	 9.90 	 -3.1011571111e-03 	 -2.5059855443e-03
991 	 9.91 	 -3.0762107816e-03 	 -2.4833184917e-03
992 	 9.92 	 -3.0514899826e-03 	 -2.4608790183e-03
993 	 9.93 	 -3.0269924510e-03 	 -2.4386646131e-03
994 	 9.94 	 -3.0027159484e-03 	 -2.4166727955e-03
995 	 9.95 	 -2.9786582613e-03 	 -2.3949011146e-03
996 	 9.96 	 -2.9548172004e-03 	 -2.3733471489e-03
997 	 9.97 	 -2.9311906006e-03 	 -2.3520085060e-03
998 	 9.98 	 -2.9077763204e-03 	 -2.3308828220e-03
999 	 9.99 	 -2.8845722421e-03 	 -2.3099677614e-03
1000 	 10.00 	 -2.8615762708e-03 	 -2.2892610167e-03
1001 	 10.01 	 -2.8387863349e-03 	 -2.2687603077e-03
1002 	 10.02 	 -2.8162003854e-03 	 -2.2484633815e-03
1003 	 10.03 	 -2.7938163955e-03 	 -2.2283680123e-03
1004 	 10.04 	 -2.7716323606e-03 	 -2.2084720005e-03
1005 	 10.05 	 -2.7496462982e-03 	 -2.1887731727e-03
1006 	 10.06 	 -2.7278562471e-03 	 -2.1692693814e-03
1007 	 10.07 	 -2.7062602675e-03 	 -2.1499585045e-03
1008 	 10.08 	 -2.6848564409e-03 	 -2.1308384452e-03
1009 	 10.09 	 -2.6636428695e-03 	 -2.1119071314e-03
1010 	 10.10 	 -2.6426176760e-03 	 -2.0931625156e-03
1011 	 10.11 	 -2.6217790036e-03 	 -2.0746025745e-03
1012 	 10.12 	 -2.6011250155e-03 	 -2.0562253087e-03
1013 	 10.13 	 -2.5806538951e-03 	 -2.0380287424e-03
1014 	 10.14 	 -2.5603638449e-03 	 -2.0200109230e-03
1015 	 10.15 	 -2.5402530872e-03 	 -2.0021699210e-03
1016 	 10.16 	 -2.5203198634e-03 	 -1.9845038295e-03
1017 	 10.17 	 -2.5005624339e-03 	 -1.9670107641e-03
1018 	 10.18 	 -2.4809790776e-03 	 -1.9496888626e-03
1019 	 10.19 	 -2.4615680922e-03 	 -1.9325362844e-03
1020 	 10.20 	 -2.4423277936e-03 	 -1.9155512106e-03
1021 	 10.21 	 -2.4232565156e-03 	 -1.8987318438e-03
1022 	 10.22 	 -2.4043526103e-03 	 -1.8820764072e-03
1023 	 10.23 	 -2.3856144469e-03 	 -1.8655831452e-03
1024 	 10.24 	 -2.3670404126e-03 	 -1.8492503223e-03
1025 	 10.25 	 -2.3486289114e-03 	 -1.8330762235e-03
1026 	 10.26 	 -2.3303783647e-03 	 -1.8170591537e-03
1027 	 10.27 	 -2.3122872105e-03 	 -1.8011974376e-03
1028 	 10.28 	 -2.2943539036e-03 	 -1.7854894191e-03
1029 	 10.29 	 -2.2765769152e-03 	 -1.7699334618e-03
1030 	 10.30 	 -2.2589547329e-03 	 -1.7545279479e-03
1031 	 10.31 	 -2.2414858601e-03 	 -1.7392712785e-03
1032 	 10.32 	 -2.2241688164e-03 	 -1.7241618732e-03
1033 	 10.33 	 -2.2070021370e-03 	 -1.7091981700e-03
1034 	 10.34 	 -2.1899843725e-03 	 -1.6943786248e-03
1035 	 10.35 	 -2.1731140891e-03 	 -1.6797017113e-03
1036 	 10.36 	 -2.1563898679e-03 	 -1.6651659211e-03
1037 	 10.37 	 -2.1398103052e-03 	 -1.6507697629e-03
1038 	 10.38 	 -2.1233740121e-03 	 -1.6365117627e-03
1039 	 10.39 	 -2.1070796143e-03 	 -1.6223904633e-03
1040 	 10.40 	 -2.0909257520e-03 	 -1.6084044246e-03
1041 	 10.41 	 -2.0749110797e-03 	 -1.5945522226e-03
1042 	 10.42 	 -2.0590342661e-03 	 -1.5808324500e-03
1043 	 10.43 	 -2.0432939939e-03 	 -1.5672437153e-03
1044 	 10.44 	 -2.0276889596e-03 	 -1.5537846433e-03
1045 	 10.45 	 -2.0122178733e-03 	 -1.5404538743e-03
1046 	 10.46 	 -1.9968794589e-03 	 -1.5272500642e-03
1047 	 10.47 	 -1.9816724533e-03 	 -1.5141718841e-03
1048 	 10.48 	 -1.9665956068e-03 	 -1.5012180205e-03
1049 	 10.49 	 -1.9516476828e-03 	 -1.4883871747e-03
1050 	 10.50 	 -1.9368274575e-03 	 -1.4756780629e-03
1051 	 10.51 	 -1.9221337200e-03 	 -1.4630894158e-03
1052 	 10.52 	 -1.9075652719e-03 	 -1.4506199786e-03
1053 	 10.53 	 -1.8931209272e-03 	 -1.4382685107e-03
1054 	 10.54 	 -1.8787995125e-03 	 -1.4260337856e-03
1055 	 10.55 	 -1.8645998664e-03 	 -1.4139145906e-03
1056 	 10.56 	 -1.8505208396e-03 	 -1.4019097270e-03
1057 	 10.57 	 -1.8365612947e-03 	 -1.3900180092e-03
1058 	 10.58 	 -1.8227201062e-03 	 -1.3782382655e-03
1059 	 10.59 	 -1.8089961600e-03 	 -1.3665693371e-03
1060 	 10.60 	 -1.7953883538e-03 	 -1.3550100784e-03
1061 	 10.61 	 -1.7818955967e-03 	 -1.3435593566e-03
1062 	 10.62 	 -1.7685168087e-03 	 -1.3322160517e-03
1063 	 10.63 	 -1.7552509213e-03 	 -1.3209790564e-03
1064 	 10.64 	 -1.7420968768e-03 	 -1.3098472758e-03
1065 	 10.65 	 -1.7290536286e-03 	 -1.2988196271e-03
1066 	 10.66 	 -1.7161201407e-03 	 -1.2878950400e-03
1067 	 10.67 	 -1.7032953878e-03 	 -1.2770724557e-03
1068 	 10.68 	 -1.6905783551e-03 	 -1.2663508278e-03
1069 	 10.69 	 -1.6779680382e-03 	 -1.2557291212e-03
1070 	 10.70 	 -1.6654634430e-03 	 -1.2452063125e-03
1071 	 10.71 	 -1.6530635857e-03 	 -1.2347813899e-03
1072 	 10.72 	 -1.6407674923e-03 	 -1.2244533524e-03
1073 	 10.73 	 -1.6285741990e-03 	 -1.2142212108e-03
1074 	 10.74 	 -1.6164827517e-03 	 -1.2040839863e-03
1075 	 10.75 	 -1.6044922061e-03 	 -1.1940407115e-03
1076 	 10.76 	 -1.5926016275e-03 	 -1.1840904293e-03
1077 	 10.77 	 -1.5808100907e-03 	 -1.1742321936e-03
1078 	 10.78 	 -1.5691166799e-03 	 -1.1644650686e-03
1079 	 10.79 	 -1.5575204887e-03 	 -1.1547881288e-03
1080 	 10.80 	 -1.5460206198e-03 	 -1.1452004591e-03
1081 	 10.81 	 -1.5346161849e-03 	 -1.1357011544e-03
1082 	 10.82 	 -1.5233063051e-03 	 -1.1262893199e-03
1083 	 10.83 	 -1.5120901099e-03 	 -1.1169640701e-03
1084 	 10.84 	 -1.5009667380e-03 	 -1.1077245299e-03
1085 	 10.85 	 -1.4899353365e-03 	 -1.0985698334e-03
1086 	 10.86 	 -1.4789950614e-03 	 -1.0894991244e-03
1087 	 10.87 	 -1.4681450769e-03 	 -1.0805115561e-03
1088 	 10.88 	 -1.4573845559e-03 	 -1.0716062911e-03
1089 	 10.89 	 -1.4467126795e-03 	 -1.0627825010e-03
1090 	 10.90 	 -1.4361286370e-03 	 -1.0540393666e-03
1091 	 10.91 	 -1.4256316260e-03 	 -1.0453760777e-03
1092 	 10.92 	 -1.4152208520e-03 	 -1.0367918330e-03
1093 	 10.93 	 -1.4048955285e-03 	 -1.0282858397e-03
1094 	 10.94 	 -1.3946548770e-03 	 -1.0198573141e-03
1095 	 10.95 	 -1.3844981266e-03 	 -1.0115054806e-03
1096 	 10.96 	 -1.3744245143e-03 	 -1.0032295725e-03
1097 	 10.97 	 -1.3644332846e-03 	 -9.9502883106e-04
1098 	 10.98 	 -1.3545236896e-03 	 -9.8690250609e-04
1099 	 10.99 	 -1.3446949889e-03 	 -9.7884985543e-04
1100 	 11.00 	 -1.3349464494e-03 	 -9.7087014500e-04
1101 	 11.01 	 -1.3252773453e-03 	 -9.6296264870e-04
1102 	 11.02 	 -1.3156869581e-03 	 -9.5512664833e-04
1103 	 11.03 	 -1.3061745764e-03 	 -9.4736143344e-04
1104 	 11.04 	 -1.2967394958e-03 	 -9.3966630130e-04
1105 	 11.05 	 -1.2873810190e-03 	 -9.3204055677e-04
1106 	 11.06 	 -1.2780984557e-03 	 -9.2448351223e-04
1107 	 11.07 	 -1.2688911221e-03 	 -9.1699448749e-04
1108 	 11.08 	 -1.2597583414e-03 	 -9.0957280969e-04
1109 	 11.09 	 -1.2506994436e-03 	 -9.0221781324e-04
1110 	 11.10 	 -1.2417137651e-03 	 -8.9492883970e-04
1111 	 11.11 	 -1.2328006489e-03 	 -8.8770523774e-04
1112 	 11.12 	 -1.2239594446e-03 	 -8.8054636300e-04
1113 	 11.13 	 -1.2151895080e-03 	 -8.7345157809e-04
1114 	 11.14 	 -1.2064902015e-03 	 -8.6642025241e-04
1115 	 11.15 	 -1.1978608935e-03 	 -8.5945176216e-04
1116 	 11.16 	 -1.1893009588e-03 	 -8.5254549021e-04
1117 	 11.17 	 -1.1808097784e-03 	 -8.4570082603e-04
1118 	 11.18 	 -1.1723867390e-03 	 -8.3891716564e-04
1119 	 11.19 	 -1.1640312337e-03 	 -8.3219391148e-04
1120 	 11.20 	 -1.1557426614e-03 	 -8.2553047240e-04
1121 	 11.21 	 -1.1475204268e-03 	 -8.1892626355e-04
1122 	 11.22 	 -1.1393639406e-03 	 -8.1238070630e-04
1123 	 11.23 	 -1.1312726191e-03 	 -8.0589322820e-04
1124 	 11.24 	 -1.1232458843e-03 	 -7.9946326286e-04
1125 	 11.25 	 -1.1152831640e-03 	 -7.9309024994e-04
1126 	 11.26 	 -1.1073838913e-03 	 -7.8677363505e-04
1127 	 11.27 	 -1.0995475051e-03 	 -7.8051286965e-04
1128 	 11.28 	 -1.0917734496e-03 	 -7.7430741105e-04
1129 	 11.29 	 -1.0840611743e-03 	 -7.6815672229e-04
1130 	 11.30 	 -1.0764101343e-03 	 -7.6206027210e-04
1131 	 11.31 	 -1.0688197898e-03 	 -7.5601753482e-04
1132 	 11.32 	 -1.0612896063e-03 	 -7.5002799034e-04
1133 	 11.33 	 -1.0538190544e-03 	 -7.4409112406e-04
1134 	 11.34 	 -1.0464076100e-03 	 -7.3820642678e-04
1135 	 11.35 	 -1.0390547537e-03 	 -7.3237339467e-04
1136 	 11.36 	 -1.0317599715e-03 	 -7.2659152923e-04
1137 	 11.37 	 -1.0245227542e-03 	 -7.2086033717e-04
1138 	 11.38 	 -1.0173425975e-03 	 -7.1517933039e-04
1139 	 11.39 	 -1.0102190019e-03 	 -7.0954802593e-04
1140 	 11.40 	 -1.0031514729e-03 	 -7.0396594588e-04
1141 	 11.41 	 -9.9613952050e-04 	 -6.9843261735e-04
1142 	 11.42 	 -9.8918265959e-04 	 -6.9294757239e-04
1143 	 11.43 	 -9.8228040965e-04 	 -6.8751034796e-04
1144 	 11.44 	 -9.7543229476e-04 	 -6.8212048584e-04
1145 	 11.45 	 -9.6863784357e-04 	 -6.7677753262e-04
1146 	 11.46 	 -9.6189658924e-04 	 -6.7148103961e-04
1147 	 11.47 	 -9.5520806939e-04 	 -6.6623056278e-04
1148 	 11.48 	 -9.4857182606e-04 	 -6.6102566276e-04
1149 	 11.49 	 -9.4198740566e-04 	 -6.5586590472e-04
1150 	 11.50 	 -9.3545435893e-04 	 -6.5075085838e-04
1151 	 11.51 	 -9.2897224087e-04 	 -6.4568009791e-04
1152 	 11.52 	 -9.2254061075e-04 	 -6.4065320191e-04
1153 	 11.53 	 -9.1615903201e-04 	 -6.3566975335e-04
1154 	 11.54 	 -9.0982707224e-04 	 -6.3072933951e-04
1155 	 11.55 	 -9.0354430313e-04 	 -6.2583155195e-04
1156 	 11.56 	 -8.9731030046e-04 	 -6.2097598648e-04
1157 	 11.57 	 -8.9112464400e-04 	 -6.1616224304e-04
1158 	 11.58 	 -8.8498691751e-04 	 -6.1138992574e-04
1159 	 11.59 	 -8.7889670870e-04 	 -6.0665864276e-04
1160 	 11.60 	 -8.7285360917e-04 	 -6.0196800632e-04
1161 	 11.61 	 -8.6685721437e-04 	 -5.9731763264e-04
1162 	 11.62 	 -8.6090712357e-04 	 -5.9270714187e-04
1163 	 11.63 	 -8.5500293984e-04 	 -5.8813615810e-04
1164 	 11.64 	 -8.4914426996e-04 	 -5.8360430925e-04
1165 	 11.65 	 -8.4333072443e-04 	 -5.7911122708e-04
1166 	 11.66 	 -8.3756191741e-04 	 -5.7465654711e-04
1167 	 11.67 	 -8.3183746669e-04 	 -5.7023990861e-04
1168 	 11.68 	 -8.2615699363e-04 	 -5.6586095454e-04
1169 	 11.69 	 -8.2052012316e-04 	 -5.6151933150e-04
1170 	 11.70 	 -8.1492648373e-04 	 -5.5721468973e-04
1171 	 11.71 	 -8.0937570725e-04 	 -5.5294668300e-04
1172 	 11.72 	 -8.0386742909e-04 	 -5.4871496866e-04
1173 	 11.73 	 -7.9840128803e-04 	 -5.4451920752e-04
1174 	 11.74 	 -7.9297692622e-04 	 -5.4035906386e-04
1175 	 11.75 	 -7.8759398914e-04 	 -5.3623420537e-04
1176 	 11.76 	 -7.8225212559e-04 	 -5.3214430312e-04
1177 	 11.77 	 -7.7695098764e-04 	 -5.2808903153e-04
1178 	 11.78 	 -7.7169023060e-04 	 -5.2406806832e-04
1179 	 11.79 	 -7.6646951298e-04 	 -5.2008109447e-04
1180 	 11.80 	 -7.6128849646e-04 	 -5.1612779421e-04
1181 	 11.81 	 -7.5614684589e-04 	 -5.1220785496e-04
1182 	 11.82 	 -7.5104422919e-04 	 -5.0832096730e-04
1183 	 11.83 	 -7.4598031739e-04 	 -5.0446682495e-04
1184 	 11.84 	 -7.4095478455e-04 	 -5.0064512470e-04
1185 	 11.85 	 -7.3596730776e-04 	 -4.9685556642e-04
1186 	 11.86 	 -7.3101756708e-04 	 -4.9309785300e-04
1187 	 11.87 	 -7.2610524553e-04 	 -4.8937169033e-04
1188 	 11.88 	 -7.2123002907e-04 	 -4.8567678725e-04
1189 	 11.89 	 -7.1639160655e-04 	 -4.8201285554e-04
1190 	 11.90 	 -7.1158966967e-04 	 -4.7837960986e-04
1191 	 11.91 	 -7.0682391300e-04 	 -4.7477676776e-04
1192 	 11.92 	 -7.0209403391e-04 	 -4.7120404960e-04
1193 	 11.93 	 -6.9739973252e-04 	 -4.6766117856e-04
1194 	 11.94 	 -6.9274071176e-04 	 -4.6414788057e-04
1195 	 11.95 	 -6.8811667724e-04 	 -4.6066388434e-04
1196 	 11.96 	 -6.8352733729e-04 	 -4.5720892127e-04
1197 	 11.97 	 -6.7897240292e-04 	 -4.5378272543e-04
1198 	 11.98 	 -6.7445158777e-04 	 -4.5038503357e-04
1199 	 11.99 	 -6.6996460811e-04 	 -4.4701558506e-04
1200 	 12.00 	 -6.6551118279e-04 	 -4.4367412186e-04
1201 	 12.01 	 -6.6109103324e-04 	 -4.4036038850e-04
1202 	 12.02 	 -6.5670388343e-04 	 -4.3707413206e-04
1203 	 12.03 	 -6.5234945984e-04 	 -4.3381510214e-04
1204 	 12.04 	 -6.4802749146e-04 	 -4.3058305080e-04
1205 	 12.05 	 -6.4373770972e-04 	 -4.2737773259e-04
1206 	 12.06 	 -6.3947984850e-04 	 -4.2419890448e-04
1207 	 12.07 	 -6.3525364413e-04 	 -4.2104632585e-04
1208 	 12.08 	 -6.3105883528e-04 	 -4.1791975847e-04
1209 	 12.09 	 -6.2689516304e-04 	 -4.1481896645e-04
1210 	 12.10 	 -6.2276237082e-04 	 -4.1174371624e-04
1211 	 12.11 	 -6.1866020435e-04 	 -4.0869377661e-04
1212 	 12.12 	 -6.1458841168e-04 	 -4.0566891860e-04
1213 	 12.13 	 -6.1054674313e-04 	 -4.0266891550e-04
1214 	 12.14 	 -6.0653495127e-04 	 -3.9969354284e-04
1215 	 12.15 	 -6.0255279091e-04 	 -3.9674257838e-04
1216 	 12.16 	 -5.9860001907e-04 	 -3.9381580202e-04
1217 	 12.17 	 -5.9467639497e-04 	 -3.9091299587e-04
1218 	 12.18 	 -5.9078167997e-04 	 -3.8803394415e-04
1219 	 12.19 	 -5.8691563762e-04 	 -3.8517843322e-04
1220 	 12.20 	 -5.8307803355e-04 	 -3.8234625151e-04
1221 	 12.21 	 -5.7926863552e-04 	 -3.7953718953e-04
1222 	 12.22 	 -5.7548721338e-04 	 -3.7675103986e-04
1223 	 12.23 	 -5.7173353903e-04 	 -3.7398759708e-04
1224 	 12.24 	 -5.6800738643e-04 	 -3.7124665780e-04
1225 	 12.25 	 -5.6430853154e-04 	 -3.6852802060e-04
1226 	 12.26 	 -5.6063675234e-04 	 -3.6583148603e-04
1227 	 12.27 	 -5.5699182880e-04 	 -3.6315685659e-04
1228 	 12.28 	 -5.5337354284e-04 	 -3.6050393671e-04
1229 	 12.29 	 -5.4978167835e-04 	 -3.5787253269e-04
1230 	 12.30 	 -5.4621602111e-04 	 -3.5526245275e-04
1231 	 12.31 	 -5.4267635884e-04 	 -3.5267350697e-04
1232 	 12.32 	 -5.3916248115e-04 	 -3.5010550724e-04
1233 	 12.33 	 -5.3567417950e-04 	 -3.4755826732e-04
1234 	 12.34 	 -5.3221124722e-04 	 -3.4503160274e-04
1235 	 12.35 	 -5.2877347947e-04 	 -3.4252533083e-04
1236 	 12.36 	 -5.2536067323e-04 	 -3.4003927070e-04
1237 	 12.37 	 -5.2197262728e-04 	 -3.3757324319e-04
1238 	 12.38 	 -5.1860914218e-04 	 -3.3512707088e-04
1239 	 12.39 	 -5.1527002027e-04 	 -3.3270057806e-04
1240 	 12.40 	 -5.1195506560e-04 	 -3.3029359071e-04
1241 	 12.41 	 -5.0866408401e-04 	 -3.2790593651e-04
1242 	 12.42 	 -5.0539688300e-04 	 -3.2553744477e-04
1243 	 12.43 	 -5.0215327180e-04 	 -3.2318794645e-04
1244 	 12.44 	 -4.9893306132e-04 	 -3.2085727416e-04
1245 	 12.45 	 -4.9573606412e-04 	 -3.1854526208e-04
1246 	 12.46 	 -4.9256209442e-04 	 -3.1625174602e-04
1247 	 12.47 	 -4.8941096809e-04 	 -3.1397656333e-04
1248 	 12.48 	 -4.8628250258e-04 	 -3.1171955294e-04
1249 	 12.49 	 -4.8317651699e-04 	 -3.0948055531e-04
1250 	 12.50 	 -4.8009283196e-04 	 -3.0725941245e-04
1251 	 12.51 	 -4.7703126974e-04 	 -3.0505596786e-04
1252 	 12.52 	 -4.7399165413e-04 	 -3.0287006653e-04
1253 	 12.53 	 -4.7097381045e-04 	 -3.0070155495e-04
1254 	 12.54 	 -4.6797756557e-04 	 -2.9855028106e-04
1255 	 12.55 	 -4.6500274787e-04 	 -2.9641609426e-04
1256 	 12.56 	 -4.6204918722e-04 	 -2.9429884536e-04
1257 	 12.57 	 -4.5911671499e-04 	 -2.9219838663e-04
1258 	 12.58 	 -4.5620516401e-04 	 -2.9011457171e-04
