851 	 8.51 	 -4.0639466968e-02 	 -3.8203964247e-02
852 	 8.52 	 -4.0259439624e-02 	 -3.7802290727e-02
853 	 8.53 	 -3.9883405531e-02 	 -3.7405304132e-02
854 	 8.54 	 -3.9511318119e-02 	 -3.7012944374e-02
855 	 8.55 	 -3.9143131418e-02 	 -3.6625152204e-02
856 	 8.56 	 -3.8778800044e-02 	 -3.6241869200e-02
857 	 8.57 	 -3.8418279195e-02 	 -3.5863037755e-02
858 	 8.58 	 -3.8061524640e-02 	 -3.5488601063e-02
859 	 8.59 	 -3.7708492712e-02 	 -3.5118503108e-02
860 	 8.60 	 -3.7359140300e-02 	 -3.4752688651e-02
861 	 8.61 	 -3.7013424842e-02 	 -3.4391103221e-02
862 	 8.62 	 -3.6671304318e-02 	 -3.4033693102e-02
863 	 8.63 	 -3.6332737239e-02 	 -3.3680405320e-02
864 	 8.64 	 -3.5997682644e-02 	 -3.3331187634e-02
865 	 8.65 	 -3.5666100091e-02 	 -3.2985988524e-02
866 	 8.66 	 -3.5337949648e-02 	 -3.2644757181e-02
867 	 8.67 	 -3.5013191889e-02 	 -3.2307443496e-02
868 	 8.68 	 -3.4691787884e-02 	 -3.1973998050e-02
869 	 8.69 	 -3.4373699196e-02 	 -3.1644372102e-02
870 	 8.70 	 -3.4058887871e-02 	 -3.1318517582e-02
871 	 8.71 	 -3.3747316431e-02 	 -3.0996387078e-02
872 	 8.72 	 -3.3438947872e-02 	 -3.0677933827e-02
873 	 8.73 	 -3.3133745651e-02 	 -3.0363111708e-02
874 	 8.74 	 -3.2831673686e-02 	 -3.0051875227e-02
875 	 8.75 	 -3.2532696344e-02 	 -2.9744179514e-02
876 	 8.76 	 -3.2236778440e-02 	 -2.9439980311e-02
877 	 8.77 	 -3.1943885228e-02 	 -2.9139233960e-02
878 	 8.78 	 -3.1653982395e-02 	 -2.8841897399e-02
879 	 8.79 	 -3.1367036056e-02 	 -2.8547928151e-02
880 	 8.80 	 -3.1083012748e-02 	 -2.8257284316e-02
881 	 8.81 	 -3.0801879423e-02 	 -2.7969924561e-02
882 	 8.82 	 -3.0523603445e-02 	 -2.7685808114e-02
883 	 8.83 	 -3.0248152584e-02 	 -2.7404894753e-02
884 	 8.84 	 -2.9975495006e-02 	 -2.7127144802e-02
885 	 8.85 	 -2.9705599273e-02 	 -2.6852519117e-02
886 	 8.86 	 -2.9438434338e-02 	 -2.6580979086e-02
887 	 8.87 	 -2.9173969533e-02 	 -2.6312486614e-02
888 	 8.88 	 -2.8912174572e-02 	 -2.6047004119e-02
889 	 8.89 	 -2.8653019541e-02 	 -2.5784494525e-02
890 	 8.90 	 -2.8396474894e-02 	 -2.5524921253e-02
891 	 8.91 	 -2.8142511449e-02 	 -2.5268248214e-02
892 	 8.92 	 -2.7891100381e-02 	 -2.5014439804e-02
893 	 8.93 	 -2.7642213221e-02 	 -2.4763460892e-02
894 	 8.94 	 -2.7395821847e-02 	 -2.4515276821e-02
895 	 8.95 	 -2.7151898483e-02 	 -2.4269853392e-02
896 	 8.96 	 -2.6910415690e-02 	 -2.4027156866e-02
897 	 8.97 	 -2.6671346367e-02 	 -2.3787153950e-02
898 	 8.98 	 -2.6434663742e-02 	 -2.3549811797e-02
899 	 8.99 	 -2.6200341370e-02 	 -2.3315097993e-02
900 	 9.00 	 -2.5968353127e-02 	 -2.3082980558e-02
901 	 9.01 	 -2.5738673209e-02 	 -2.2853427933e-02
902 	 9.02 	 -2.5511276123e-02 	 -2.2626408978e-02
903 	 9.03 	 -2.5286136686e-02 	 -2.2401892967e-02
904 	 9.04 	 -2.5063230022e-02 	 -2.2179849577e-02
905 	 9.05 	 -2.4842531553e-02 	 -2.1960248886e-02
906 	 9.06 	 -2.4624017000e-02 	 -2.1743061369e-02
907 	 9.07 	 -2.4407662379e-02 	 -2.1528257886e-02
908 	 9.08 	 -2.4193443992e-02 	 -2.1315809684e-02
909 	 9.09 	 -2.3981338429e-02 	 -2.1105688386e-02
910 	 9.10 	 -2.3771322561e-02 	 -2.0897865988e-02
911 	 9.11 	 -2.3563373538e-02 	 -2.0692314852e-02
912 	 9.12 	 -2.3357468784e-02 	 -2.0489007705e-02
913 	 9.13 	 -2.3153585994e-02 	 -2.0287917629e-02
914 	 9.14 	 -2.2951703130e-02 	 -2.0089018057e-02
915 	 9.15 	 -2.2751798418e-02 	 -1.9892282770e-02
916 	 9.16 	 -2.2553850346e-02 	 -1.9697685892e-02
917 	 9.17 	 -2.2357837658e-02 	 -1.9505201882e-02
918 	 9.18 	 -2.2163739350e-02 	 -1.9314805534e-02
919 	 9.19 	 -2.1971534671e-02 	 -1.9126471966e-02
920 	 9.20 	 -2.1781203116e-02 	 -1.8940176623e-02
921 	 9.21 	 -2.1592724425e-02 	 -1.8755895266e-02
922 	 9.22 	 -2.1406078578e-02 	 -1.8573603972e-02
923 	 9.23 	 -2.1221245791e-02 	 -1.8393279125e-02
924 	 9.24 	 -2.1038206518e-02 	 -1.8214897418e-02
925 	 9.25 	 -2.0856941442e-02 	 -1.8038435842e-02
926 	 9.26 	 -2.0677431476e-02 	 -1.7863871686e-02
927 	 9.27 	 -2.0499657759e-02 	 -1.7691182532e-02
928 	 9.28 	 -2.0323601650e-02 	 -1.7520346250e-02
929 	 9.29 	 -2.0149244730e-02 	 -1.7351340995e-02
930 	 9.30 	 -1.9976568798e-02 	 -1.7184145203e-02
931 	 9.31 	 -1.9805555866e-02 	 -1.7018737586e-02
932 	 9.32 	 -1.9636188156e-02 	 -1.6855097130e-02
933 	 9.33 	 -1.9468448102e-02 	 -1.6693203088e-02
934 	 9.34 	 -1.9302318341e-02 	 -1.6533034982e-02
935 	 9.35 	 -1.9137781716e-02 	 -1.6374572592e-02
936 	 9.36 	 -1.8974821270e-02 	 -1.6217795957e-02
937 	 9.37 	 -1.8813420244e-02 	 -1.6062685373e-02
938 	 9.38 	 -1.8653562074e-02 	 -1.5909221385e-02
939 	 9.39 	 -1.8495230391e-02 	 -1.5757384785e-02
940 	 9.40 	 -1.8338409017e-02 	 -1.5607156610e-02
941 	 9.41 	 -1.8183081960e-02 	 -1.5458518138e-02
942 	 9.42 	 -1.8029233417e-02 	 -1.5311450885e-02
943 	 9.43 	 -1.7876847766e-02 	 -1.5165936599e-02
944 	 9.44 	 -1.7725909568e-02 	 -1.5021957261e-02
945 	 9.45 	 -1.7576403564e-02 	 -1.4879495080e-02
946 	 9.46 	 -1.7428314668e-02 	 -1.4738532489e-02
947 	 9.47 	 -1.7281627973e-02 	 -1.4599052142e-02
948 	 9.48 	 -1.7136328742e-02 	 -1.4461036913e-02
949 	 9.49 	 -1.6992402407e-02 	 -1.4324469890e-02
950 	 9.50 	 -1.6849834572e-02 	 -1.4189334377e-02
951 	 9.51 	 -1.6708611003e-02 	 -1.4055613883e-02
952 	 9.52 	 -1.6568717632e-02 	 -1.3923292128e-02
953 	 9.53 	 -1.6430140552e-02 	 -1.3792353034e-02
954 	 9.54 	 -1.6292866015e-02 	 -1.3662780726e-02
955 	 9.55 	 -1.6156880434e-02 	 -1.3534559526e-02
956 	 9.56 	 -1.6022170373e-02 	 -1.3407673952e-02
957 	 9.57 	 -1.5888722553e-02 	 -1.3282108718e-02
958 	 9.58 	 -1.5756523848e-02 	 -1.3157848725e-02
959 	 9.59 	 -1.5625561278e-02 	 -1.3034879064e-02
960 	 9.60 	 -1.5495822014e-02 	 -1.2913185012e-02
961 	 9.61 	 -1.5367293374e-02 	 -1.2792752028e-02
962 	 9.62 	 -1.5239962818e-02 	 -1.2673565753e-02
963 	 9.63 	 -1.5113817951e-02 	 -1.2555612005e-02
964 	 9.64 	 -1.4988846516e-02 	 -1.2438876777e-02
965 	 9.65 	 -1.4865036399e-02 	 -1.2323346238e-02
966 	 9.66 	 -1.4742375622e-02 	 -1.2209006726e-02
967 	 9.67 	 -1.4620852340e-02 	 -1.2095844749e-02
968 	 9.68 	 -1.4500454846e-02 	 -1.1983846980e-02
969 	 9.69 	 -1.4381171563e-02 	 -1.1873000259e-02
970 	 9.70 	 -1.4262991047e-02 	 -1.1763291585e-02
971 	 9.71 	 -1.4145901981e-02 	 -1.1654708120e-02
972 	 9.72 	 -1.4029893176e-02 	 -1.1547237182e-02
973 	 9.73 	 -1.3914953571e-02 	 -1.1440866245e-02
974 	 9.74 	 -1.3801072226e-02 	 -1.1335582937e-02
975 	 9.75 	 -1.3688238327e-02 	 -1.1231375038e-02
976 	 9.76 	 -1.3576441181e-02 	 -1.1128230476e-02
977 	 9.77 	 -1.3465670213e-02 	 -1.1026137329e-02
978 	 9.78 	 -1.3355914969e-02 	 -1.0925083819e-02
979 	 9.79 	 -1.3247165110e-02 	 -1.0825058313e-02
980 	 9.80 	 -1.3139410414e-02 	 -1.0726049318e-02
981 	 9.81 	 -1.3032640773e-02 	 -1.0628045483e-02
982 	 9.82 	 -1.2926846191e-02 	 -1.0531035594e-02
983 	 9.83 	 -1.2822016785e-02 	 -1.0435008574e-02
984 	 9.84 	 -1.2718142780e-02 	 -1.0339953480e-02
985 	 9.85 	 -1.2615214512e-02 	 -1.0245859502e-02
986 	 9.86 	 -1.2513222422e-02 	 -1.0152715961e-02
987 	 9.87 	 -1.2412157060e-02 	 -1.0060512308e-02
988 	 9.88 	 -1.2312009078e-02 	 -9.9692381196e-03
989 	 9.89 	 -1.2212769233e-02 	 -9.8788831008e-03
990 	 9.90 	 -1.2114428386e-02 	 -9.7894370794e-03
991 	 9.91 	 -1.2016977495e-02 	 -9.7008900063e-03
992 	 9.92 	 -1.1920407622e-02 	 -9.6132319534e-03
993 	 9.93 	 -1.1824709926e-02 	 -9.5264531122e-03
994 	 9.94 	 -1.1729875662e-02 	 -9.4405437920e-03
995 	 9.95 	 -1.1635896183e-02 	 -9.3554944187e-03
996 	 9.96 	 -1.1542762938e-02 	 -9.2712955328e-03
997 	 9.97 	 -1.1450467469e-02 	 -9.1879377884e-03
998 	 9.98 	 -1.1359001410e-02 	 -9.1054119515e-03
999 	 9.99 	 -1.1268356487e-02 	 -9.0237088986e-03
1000 	 10.00 	 -1.1178524519e-02 	 -8.9428196152e-03
1001 	 10.01 	 -1.1089497412e-02 	 -8.8627351944e-03
1002 	 10.02 	 -1.1001267162e-02 	 -8.7834468356e-03
1003 	 10.03 	 -1.0913825851e-02 	 -8.7049458430e-03
1004 	 10.04 	 -1.0827165649e-02 	 -8.6272236245e-03
1005 	 10.05 	 -1.0741278811e-02 	 -8.5502716901e-03
1006 	 10.06 	 -1.0656157675e-02 	 -8.4740816504e-03
1007 	 10.07 	 -1.0571794666e-02 	 -8.3986452160e-03
1008 	 10.08 	 -1.0488182286e-02 	 -8.3239541955e-03
1009 	 10.09 	 -1.0405313124e-02 	 -8.2500004947e-03
1010 	 10.10 	 -1.0323179845e-02 	 -8.1767761152e-03
1011 	 10.11 	 -1.0241775197e-02 	 -8.1042731529e-03
1012 	 10.12 	 -1.0161092004e-02 	 -8.0324837974e-03
1013 	 10.13 	 -1.0081123168e-02 	 -7.9614003302e-03
1014 	 10.14 	 -1.0001861670e-02 	 -7.8910151239e-03
1015 	 10.15 	 -9.9233005632e-03 	 -7.8213206409e-03
1016 	 10.16 	 -9.8454329791e-03 	 -7.7523094324e-03
1017 	 10.17 	 -9.7682521215e-03 	 -7.6839741369e-03
1018 	 10.18 	 -9.6917512676e-03 	 -7.6163074795e-03
1019 	 10.19 	 -9.6159237671e-03 	 -7.5493022705e-03
1020 	 10.20 	 -9.5407630411e-03 	 -7.4829514048e-03
1021 	 10.21 	 -9.4662625813e-03 	 -7.4172478600e-03
1022 	 10.22 	 -9.3924159493e-03 	 -7.3521846961e-03
1023 	 10.23 	 -9.3192167756e-03 	 -7.2877550542e-03
1024 	 10.24 	 -9.2466587591e-03 	 -7.2239521555e-03
1025 	 10.25 	 -9.1747356657e-03 	 -7.1607693001e-03
1026 	 10.26 	 -9.1034413283e-03 	 -7.0981998661e-03
1027 	 10.27 	 -9.0327696455e-03 	 -7.0362373090e-03
1028 	 10.28 	 -8.9627145808e-03 	 -6.9748751601e-03
1029 	 10.29 	 -8.8932701622e-03 	 -6.9141070260e-03
1030 	 10.30 	 -8.8244304813e-03 	 -6.8539265874e-03
1031 	 10.31 	 -8.7561896923e-03 	 -6.7943275983e-03
1032 	 10.32 	 -8.6885420117e-03 	 -6.7353038851e-03
1033 	 10.33 	 -8.6214817174e-03 	 -6.6768493455e-03
1034 	 10.34 	 -8.5550031477e-03 	 -6.6189579479e-03
1035 	 10.35 	 -8.4891007012e-03 	 -6.5616237304e-03
1036 	 10.36 	 -8.4237688355e-03 	 -6.5048407996e-03
1037 	 10.37 	 -8.3590020670e-03 	 -6.4486033304e-03
1038 	 10.38 	 -8.2947949699e-03 	 -6.3929055644e-03
1039 	 10.39 	 -8.2311421757e-03 	 -6.3377418099e-03
1040 	 10.40 	 -8.1680383724e-03 	 -6.2831064403e-03
1041 	 10.41 	 -8.1054783041e-03 	 -6.2289938937e-03
1042 	 10.42 	 -8.0434567701e-03 	 -6.1753986719e-03
1043 	 10.43 	 -7.9819686244e-03 	 -6.1223153399e-03
1044 	 10.44 	 -7.9210087749e-03 	 -6.0697385249e-03
1045 	 10.45 	 -7.8605721832e-03 	 -6.0176629154e-03
1046 	 10.46 	 -7.8006538635e-03 	 -5.9660832608e-03
1047 	 10.47 	 -7.7412488821e-03 	 -5.9149943703e-03
1048 	 10.48 	 -7.6823523573e-03 	 -5.8643911124e-03
1049 	 10.49 	 -7.6239594580e-03 	 -5.8142684141e-03
1050 	 10.50 	 -7.5660654039e-03 	 -5.7646212601e-03
1051 	 10.51 	 -7.5086654642e-03 	 -5.7154446921e-03
1052 	 10.52 	 -7.4517549577e-03 	 -5.6667338082e-03
1053 	 10.53 	 -7.3953292519e-03 	 -5.6184837621e-03
1054 	 10.54 	 -7.3393837623e-03 	 -5.5706897627e-03
1055 	 10.55 	 -7.2839139523e-03 	 -5.5233470728e-03
1056 	 10.56 	 -7.2289153321e-03 	 -5.4764510092e-03
1057 	 10.57 	 -7.1743834588e-03 	 -5.4299969414e-03
1058 	 10.58 	 -7.1203139353e-03 	 -5.3839802913e-03
1059 	 10.59 	 -7.0667024100e-03 	 -5.3383965326e-03
1060 	 10.60 	 -7.0135445766e-03 	 -5.2932411899e-03
1061 	 10.61 	 -6.9608361729e-03 	 -5.2485098382e-03
1062 	 10.62 	 -6.9085729811e-03 	 -5.2041981025e-03
1063 	 10.63 	 -6.8567508266e-03 	 -5.1603016569e-03
1064 	 10.64 	 -6.8053655779e-03 	 -5.1168162240e-03
1065 	 10.65 	 -6.7544131462e-03 	 -5.0737375746e-03
1066 	 10.66 	 -6.7038894844e-03 	 -5.0310615268e-03
1067 	 10.67 	 -6.6537905874e-03 	 -4.9887839456e-03
1068 	 10.68 	 -6.6041124909e-03 	 -4.9469007423e-03
1069 	 10.69 	 -6.5548512714e-03 	 -4.9054078739e-03
1070 	 10.70 	 -6.5060030457e-03 	 -4.8643013425e-03
1071 	 10.71 	 -6.4575639700e-03 	 -4.8235771951e-03
1072 	 10.72 	 -6.4095302402e-03 	 -4.7832315225e-03
1073 	 10.73 	 -6.3618980908e-03 	 -4.7432604592e-03
1074 	 10.74 	 -6.3146637950e-03 	 -4.7036601825e-03
1075 	 10.75 	 -6.2678236638e-03 	 -4.6644269126e-03
1076 	 10.76 	 -6.2213740459e-03 	 -4.6255569114e-03
1077 	 10.77 	 -6.1753113270e-03 	 -4.5870464825e-03
1078 	 10.78 	 -6.1296319299e-03 	 -4.5488919702e-03
1079 	 10.79 	 -6.0843323133e-03 	 -4.5110897596e-03
1080 	 10.80 	 -6.0394089723e-03 	 -4.4736362757e-03
1081 	 10.81 	 -5.9948584372e-03 	 -4.4365279831e-03
1082 	 10.82 	 -5.9506772736e-03 	 -4.3997613853e-03
1083 	 10.83 	 -5.9068620820e-03 	 -4.3633330246e-03
1084 	 10.84 	 -5.8634094971e-03 	 -4.3272394812e-03
1085 	 10.85 	 -5.8203161876e-03 	 -4.2914773733e-03
1086 	 10.86 	 -5.7775788560e-03 	 -4.2560433561e-03
1087 	 10.87 	 -5.7351942379e-03 	 -4.2209341217e-03
1088 	 10.88 	 -5.6931591018e-03 	 -4.1861463984e-03
1089 	 10.89 	 -5.6514702490e-03 	 -4.1516769506e-03
1090 	 10.90 	 -5.6101245126e-03 	 -4.1175225780e-03
1091 	 10.91 	 -5.5691187577e-03 	 -4.0836801157e-03
1092 	 10.92 	 -5.5284498810e-03 	 -4.0501464330e-03
1093 	 10.93 	 -5.4881148101e-03 	 -4.0169184338e-03
1094 	 10.94 	 -5.4481105036e-03 	 -3.9839930556e-03
1095 	 10.95 	 -5.4084339504e-03 	 -3.9513672697e-03
1096 	 10.96 	 -5.3690821695e-03 	 -3.9190380800e-03
1097 	 10.97 	 -5.3300522100e-03 	 -3.8870025232e-03
1098 	 10.98 	 -5.2913411501e-03 	 -3.8552576685e-03
1099 	 10.99 	 -5.2529460973e-03 	 -3.8238006168e-03
1100 	 11.00 	 -5.2148641880e-03 	 -3.7926285003e-03
1101 	 11.01 	 -5.1770925870e-03 	 -3.7617384828e-03
1102 	 11.02 	 -5.1396284873e-03 	 -3.7311277585e-03
1103 	 11.03 	 -5.1024691101e-03 	 -3.7007935522e-03
1104 	 11.04 	 -5.0656117037e-03 	 -3.6707331186e-03
1105 	 11.05 	 -5.0290535442e-03 	 -3.6409437424e-03
1106 	 11.06 	 -4.9927919343e-03 	 -3.6114227373e-03
1107 	 11.07 	 -4.9568242037e-03 	 -3.5821674462e-03
1108 	 11.08 	 -4.9211477084e-03 	 -3.5531752407e-03
1109 	 11.09 	 -4.8857598306e-03 	 -3.5244435207e-03
1110 	 11.10 	 -4.8506579783e-03 	 -3.4959697141e-03
1111 	 11.11 	 -4.8158395851e-03 	 -3.4677512764e-03
1112 	 11.12 	 -4.7813021099e-03 	 -3.4397856906e-03
1113 	 11.13 	 -4.7470430368e-03 	 -3.4120704667e-03
1114 	 11.14 	 -4.7130598743e-03 	 -3.3846031413e-03
1115 	 11.15 	 -4.6793501557e-03 	 -3.3573812777e-03
1116 	 11.16 	 -4.6459114386e-03 	 -3.3304024649e-03
1117 	 11.17 	 -4.6127413042e-03 	 -3.3036643181e-03
1118 	 11.18 	 -4.5798373578e-03 	 -3.2771644779e-03
1119 	 11.19 	 -4.5471972281e-03 	 -3.2509006099e-03
1120 	 11.20 	 -4.5148185668e-03 	 -3.2248704048e-03
1121 	 11.21 	 -4.4826990487e-03 	 -3.1990715780e-03
1122 	 11.22 	 -4.4508363715e-03 	 -3.1735018692e-03
1123 	 11.23 	 -4.4192282551e-03 	 -3.1481590419e-03
1124 	 11.24 	 -4.3878724418e-03 	 -3.1230408838e-03
1125 	 11.25 	 -4.3567666958e-03 	 -3.0981452059e-03
1126 	 11.26 	 -4.3259088033e-03 	 -3.0734698425e-03
1127 	 11.27 	 -4.2952965717e-03 	 -3.0490126507e-03
1128 	 11.28 	 -4.2649278301e-03 	 -3.0247715107e-03
1129 	 11.29 	 -4.2348004283e-03 	 -3.0007443248e-03
1130 	 11.30 	 -4.2049122373e-03 	 -2.9769290176e-03
1131 	 11.31 	 -4.1752611486e-03 	 -2.9533235357e-03
1132 	 11.32 	 -4.1458450740e-03 	 -2.9299258473e-03
1133 	 11.33 	 -4.1166619457e-03 	 -2.9067339422e-03
1134 	 11.34 	 -4.0877097158e-03 	 -2.8837458313e-03
1135 	 11.35 	 -4.0589863563e-03 	 -2.8609595463e-03
1136 	 11.36 	 -4.0304898586e-03 	 -2.8383731399e-03
1137 	 11.37 	 -4.0022182337e-03 	 -2.8159846851e-03
1138 	 11.38 	 -3.9741695114e-03 	 -2.7937922752e-03
1139 	 11.39 	 -3.9463417410e-03 	 -2.7717940235e-03
1140 	 11.40 	 -3.9187329900e-03 	 -2.7499880632e-03
1141 	 11.41 	 -3.8913413449e-03 	 -2.7283725468e-03
1142 	 11.42 	 -3.8641649103e-03 	 -2.7069456465e-03
1143 	 11.43 	 -3.8372018093e-03 	 -2.6857055533e-03
1144 	 11.44 	 -3.8104501826e-03 	 -2.6646504773e-03
1145 	 11.45 	 -3.7839081889e-03 	 -2.6437786473e-03
1146 	 11.46 	 -3.7575740046e-03 	 -2.6230883104e-03
1147 	 11.47 	 -3.7314458235e-03 	 -2.6025777322e-03
1148 	 11.48 	 -3.7055218565e-03 	 -2.5822451962e-03
1149 	 11.49 	 -3.6798003318e-03 	 -2.5620890038e-03
1150 	 11.50 	 -3.6542794942e-03 	 -2.5421074743e-03
1151 	 11.51 	 -3.6289576056e-03 	 -2.5222989440e-03
1152 	 11.52 	 -3.6038329442e-03 	 -2.5026617668e-03
1153 	 11.53 	 -3.5789038045e-03 	 -2.4831943136e-03
1154 	 11.54 	 -3.5541684975e-03 	 -2.4638949723e-03
1155 	 11.55 	 -3.5296253500e-03 	 -2.4447621472e-03
1156 	 11.56 	 -3.5052727048e-03 	 -2.4257942594e-03
1157 	 11.57 	 -3.4811089203e-03 	 -2.4069897461e-03
1158 	 11.58 	 -3.4571323705e-03 	 -2.3883470608e-03
1159 	 11.59 	 -3.4333414447e-03 	 -2.3698646728e-03
1160 	 11.60 	 -3.4097345477e-03 	 -2.3515410674e-03
1161 	 11.61 	 -3.3863100991e-03 	 -2.3333747453e-03
1162 	 11.62 	 -3.3630665335e-03 	 -2.3153642227e-03
1163 	 11.63 	 -3.3400023002e-03 	 -2.2975080311e-03
1164 	 11.64 	 -3.3171158633e-03 	 -2.2798047170e-03
1165 	 11.65 	 -3.2944057011e-03 	 -2.2622528420e-03
1166 	 11.66 	 -3.2718703064e-03 	 -2.2448509821e-03
1167 	 11.67 	 -3.2495081861e-03 	 -2.2275977283e-03
1168 	 11.68 	 -3.2273178611e-03 	 -2.2104916857e-03
1169 	 11.69 	 -3.2052978663e-03 	 -2.1935314739e-03
1170 	 11.70 	 -3.1834467501e-03 	 -2.1767157266e-03
1171 	 11.71 	 -3.1617630747e-03 	 -2.1600430912e-03
1172 	 11.72 	 -3.1402454157e-03 	 -2.1435122291e-03
1173 	 11.73 	 -3.1188923620e-03 	 -2.1271218155e-03
1174 	 11.74 	 -3.0977025156e-03 	 -2.1108705387e-03
1175 	 11.75 	 -3.0766744917e-03 	 -2.0947571008e-03
1176 	 11.76 	 -3.0558069184e-03 	 -2.0787802166e-03
1177 	 11.77 	 -3.0350984365e-03 	 -2.0629386144e-03
1178 	 11.78 	 -3.0145476994e-03 	 -2.0472310352e-03
1179 	 11.79 	 -2.9941533732e-03 	 -2.0316562329e-03
1180 	 11.80 	 -2.9739141362e-03 	 -2.0162129737e-03
1181 	 11.81 	 -2.9538286793e-03 	 -2.0009000368e-03
1182 	 11.82 	 -2.9338957051e-03 	 -1.9857162133e-03
1183 	 11.83 	 -2.9141139286e-03 	 -1.9706603068e-03
1184 	 11.84 	 -2.8944820766e-03 	 -1.9557311328e-03
1185 	 11.85 	 -2.8749988874e-03 	 -1.9409275190e-03
1186 	 11.86 	 -2.8556631115e-03 	 -1.9262483046e-03
1187 	 11.87 	 -2.8364735105e-03 	 -1.9116923407e-03
1188 	 11.88 	 -2.8174288577e-03 	 -1.8972584900e-03
1189 	 11.89 	 -2.7985279374e-03 	 -1.8829456265e-03
1190 	 11.90 	 -2.7797695456e-03 	 -1.8687526357e-03
1191 	 11.91 	 -2.7611524888e-03 	 -1.8546784140e-03
1192 	 11.92 	 -2.7426755850e-03 	 -1.8407218691e-03
1193 	 11.93 	 -2.7243376628e-03 	 -1.8268819197e-03
1194 	 11.94 	 -2.7061375615e-03 	 -1.8131574952e-03
1195 	 11.95 	 -2.6880741313e-03 	 -1.7995475356e-03
1196 	 11.96 	 -2.6701462328e-03 	 -1.7860509918e-03
1197 	 11.97 	 -2.6523527369e-03 	 -1.7726668250e-03
1198 	 11.98 	 -2.6346925251e-03 	 -1.7593940068e-03
1199 	 11.99 	 -2.6171644890e-03 	 -1.7462315189e-03
1200 	 12.00 	 -2.5997675303e-03 	 -1.7331783536e-03
1201 	 12.01 	 -2.5825005609e-03 	 -1.7202335126e-03
1202 	 12.02 	 -2.5653625023e-03 	 -1.7073960082e-03
1203 	 12.03 	 -2.5483522862e-03 	 -1.6946648620e-03
1204 	 12.04 	 -2.5314688538e-03 	 -1.6820391055e-03
1205 	 12.05 	 -2.5147111560e-03 	 -1.6695177799e-03
1206 	 12.06 	 -2.4980781532e-03 	 -1.6570999358e-03
1207 	 12.07 	 -2.4815688154e-03 	 -1.6447846333e-03
1208 	 12.08 	 -2.4651821219e-03 	 -1.6325709416e-03
1209 	 12.09 	 -2.4489170610e-03 	 -1.6204579394e-03
1210 	 12.10 	 -2.4327726305e-03 	 -1.6084447144e-03
1211 	 12.11 	 -2.4167478371e-03 	 -1.5965303631e-03
1212 	 12.12 	 -2.4008416966e-03 	 -1.5847139912e-03
1213 	 12.13 	 -2.3850532336e-03 	 -1.5729947130e-03
1214 	 12.14 	 -2.3693814816e-03 	 -1.5613716518e-03
1215 	 12.15 	 -2.3538254828e-03 	 -1.5498439393e-03
1216 	 12.16 	 -2.3383842879e-03 	 -1.5384107157e-03
1217 	 12.17 	 -2.3230569563e-03 	 -1.5270711299e-03
1218 	 12.18 	 -2.3078425560e-03 	 -1.5158243389e-03
1219 	 12.19 	 -2.2927401630e-03 	 -1.5046695081e-03
1220 	 12.20 	 -2.2777488620e-03 	 -1.4936058112e-03
1221 	 12.21 	 -2.2628677458e-03 	 -1.4826324296e-03
1222 	 12.22 	 -2.2480959151e-03 	 -1.4717485533e-03
1223 	 12.23 	 -2.2334324790e-03 	 -1.4609533796e-03
1224 	 12.24 	 -2.2188765545e-03 	 -1.4502461140e-03
1225 	 12.25 	 -2.2044272663e-03 	 -1.4396259698e-03
1226 	 12.26 	 -2.1900837473e-03 	 -1.4290921679e-03
1227 	 12.27 	 -2.1758451377e-03 	 -1.4186439366e-03
1228 	 12.28 	 -2.1617105858e-03 	 -1.4082805120e-03
1229 	 12.29 	 -2.1476792473e-03 	 -1.3980011374e-03
1230 	 12.30 	 -2.1337502854e-03 	 -1.3878050637e-03
1231 	 12.31 	 -2.1199228709e-03 	 -1.3776915489e-03
1232 	 12.32 	 -2.1061961817e-03 	 -1.3676598583e-03
1233 	 12.33 	 -2.0925694034e-03 	 -1.3577092642e-03
1234 	 12.34 	 -2.0790417285e-03 	 -1.3478390460e-03
1235 	 12.35 	 -2.0656123569e-03 	 -1.3380484903e-03
1236 	 12.36 	 -2.0522804955e-03 	 -1.3283368903e-03
1237 	 12.37 	 -2.0390453583e-03 	 -1.3187035462e-03
1238 	 12.38 	 -2.0259061660e-03 	 -1.3091477648e-03
1239 	 12.39 	 -2.0128621467e-03 	 -1.2996688599e-03
1240 	 12.40 	 -1.9999125349e-03 	 -1.2902661515e-03
1241 	 12.41 	 -1.9870565719e-03 	 -1.2809389666e-03
1242 	 12.42 	 -1.9742935060e-03 	 -1.2716866383e-03
1243 	 12.43 	 -1.9616225918e-03 	 -1.2625085064e-03
1244 	 12.44 	 -1.9490430907e-03 	 -1.2534039169e-03
1245 	 12.45 	 -1.9365542705e-03 	 -1.2443722220e-03
1246 	 12.46 	 -1.9241554055e-03 	 -1.2354127804e-03
1247 	 12.47 	 -1.9118457762e-03 	 -1.2265249567e-03
1248 	 12.48 	 -1.8996246697e-03 	 -1.2177081216e-03
1249 	 12.49 	 -1.8874913792e-03 	 -1.2089616520e-03
1250 	 12.50 	 -1.8754452042e-03 	 -1.2002849307e-03
1251 	 12.51 	 -1.8634854501e-03 	 -1.1916773462e-03
1252 	 12.52 	 -1.8516114288e-03 	 -1.1831382932e-03
1253 	 12.53 	 -1.8398224578e-03 	 -1.1746671718e-03
1254 	 12.54 	 -1.8281178609e-03 	 -1.1662633881e-03
