853 	 8.53 	 -2.2037059816e-02 	 -2.0667816944e-02
854 	 8.54 	 -2.1831467730e-02 	 -2.0451023635e-02
855 	 8.55 	 -2.1628030931e-02 	 -2.0236754087e-02
856 	 8.56 	 -2.1426724343e-02 	 -2.0024976022e-02
857 	 8.57 	 -2.1227523212e-02 	 -1.9815657607e-02
858 	 8.58 	 -2.1030403097e-02 	 -1.9608767456e-02
859 	 8.59 	 -2.0835339872e-02 	 -1.9404274618e-02
860 	 8.60 	 -2.0642309715e-02 	 -1.9202148572e-02
861 	 8.61 	 -2.0451289111e-02 	 -1.9002359221e-02
862 	 8.62 	 -2.0262254841e-02 	 -1.8804876883e-02
863 	 8.63 	 -2.0075183981e-02 	 -1.8609672288e-02
864 	 8.64 	 -1.9890053899e-02 	 -1.8416716573e-02
865 	 8.65 	 -1.9706842248e-02 	 -1.8225981270e-02
866 	 8.66 	 -1.9525526966e-02 	 -1.8037438306e-02
867 	 8.67 	 -1.9346086267e-02 	 -1.7851059992e-02
868 	 8.68 	 -1.9168498642e-02 	 -1.7666819024e-02
869 	 8.69 	 -1.8992742852e-02 	 -1.7484688471e-02
870 	 8.70 	 -1.8818797926e-02 	 -1.7304641771e-02
871 	 8.71 	 -1.8646643157e-02 	 -1.7126652728e-02
872 	 8.72 	 -1.8476258099e-02 	 -1.6950695503e-02
873 	 8.73 	 -1.8307622560e-02 	 -1.6776744614e-02
874 	 8.74 	 -1.8140716602e-02 	 -1.6604774922e-02
875 	 8.75 	 -1.7975520540e-02 	 -1.6434761636e-02
876 	 8.76 	 -1.7812014930e-02 	 -1.6266680301e-02
877 	 8.77 	 -1.7650180574e-02 	 -1.6100506795e-02
878 	 8.78 	 -1.7489998514e-02 	 -1.5936217325e-02
879 	 8.79 	 -1.7331450026e-02 	 -1.5773788420e-02
880 	 8.80 	 -1.7174516621e-02 	 -1.5613196928e-02
881 	 8.81 	 -1.7019180039e-02 	 -1.5454420013e-02
882 	 8.82 	 -1.6865422247e-02 	 -1.5297435145e-02
883 	 8.83 	 -1.6713225437e-02 	 -1.5142220101e-02
884 	 8.84 	 -1.6562572019e-02 	 -1.4988752958e-02
885 	 8.85 	 -1.6413444623e-02 	 -1.4837012089e-02
886 	 8.86 	 -1.6265826094e-02 	 -1.4686976157e-02
887 	 8.87 	 -1.6119699487e-02 	 -1.4538624115e-02
888 	 8.88 	 -1.5975048068e-02 	 -1.4391935196e-02
889 	 8.89 	 -1.5831855308e-02 	 -1.4246888916e-02
890 	 8.90 	 -1.5690104882e-02 	 -1.4103465062e-02
891 	 8.91 	 -1.5549780665e-02 	 -1.3961643695e-02
892 	 8.92 	 -1.5410866732e-02 	 -1.3821405141e-02
893 	 8.93 	 -1.5273347351e-02 	 -1.3682729990e-02
894 	 8.94 	 -1.5137206984e-02 	 -1.3545599091e-02
895 	 8.95 	 -1.5002430285e-02 	 -1.3409993550e-02
896 	 8.96 	 -1.4869002091e-02 	 -1.3275894724e-02
897 	 8.97 	 -1.4736907429e-02 	 -1.3143284218e-02
898 	 8.98 	 -1.4606131506e-02 	 -1.3012143881e-02
899 	 8.99 	 -1.4476659711e-02 	 -1.2882455805e-02
900 	 9.00 	 -1.4348477608e-02 	 -1.2754202318e-02
901 	 9.01 	 -1.4221570940e-02 	 -1.2627365985e-02
902 	 9.02 	 -1.4095925622e-02 	 -1.2501929598e-02
903 	 9.03 	 -1.3971527739e-02 	 -1.2377876180e-02
904 	 9.04 	 -1.3848363544e-02 	 -1.2255188977e-02
905 	 9.05 	 -1.3726419460e-02 	 -1.2133851456e-02
906 	 9.06 	 -1.3605682071e-02 	 -1.2013847303e-02
907 	 9.07 	 -1.3486138123e-02 	 -1.1895160417e-02
908 	 9.08 	 -1.3367774524e-02 	 -1.1777774911e-02
909 	 9.09 	 -1.3250578339e-02 	 -1.1661675106e-02
910 	 9.10 	 -1.3134536788e-02 	 -1.1546845528e-02
911 	 9.11 	 -1.3019637246e-02 	 -1.1433270907e-02
912 	 9.12 	 -1.2905867237e-02 	 -1.1320936173e-02
913 	 9.13 	 -1.2793214439e-02 	 -1.1209826452e-02
914 	 9.14 	 -1.2681666674e-02 	 -1.1099927067e-02
915 	 9.15 	 -1.2571211911e-02 	 -1.0991223529e-02
916 	 9.16 	 -1.2461838265e-02 	 -1.0883701541e-02
917 	 9.17 	 -1.2353533989e-02 	 -1.0777346991e-02
918 	 9.18 	 -1.2246287480e-02 	 -1.0672145952e-02
919 	 9.19 	 -1.2140087271e-02 	 -1.0568084675e-02
920 	 9.20 	 -1.2034922032e-02 	 -1.0465149593e-02
921 	 9.21 	 -1.1930780570e-02 	 -1.0363327313e-02
922 	 9.22 	 -1.1827651821e-02 	 -1.0262604617e-02
923 	 9.23 	 -1.1725524855e-02 	 -1.0162968455e-02
924 	 9.24 	 -1.1624388873e-02 	 -1.0064405951e-02
925 	 9.25 	 -1.1524233200e-02 	 -9.9669043892e-03
926 	 9.26 	 -1.1425047290e-02 	 -9.8704512228e-03
927 	 9.27 	 -1.1326820722e-02 	 -9.7750340645e-03
928 	 9.28 	 -1.1229543197e-02 	 -9.6806406867e-03
929 	 9.29 	 -1.1133204536e-02 	 -9.5872590193e-03
930 	 9.30 	 -1.1037794684e-02 	 -9.4948771471e-03
931 	 9.31 	 -1.0943303700e-02 	 -9.4034833081e-03
932 	 9.32 	 -1.0849721763e-02 	 -9.3130658907e-03
933 	 9.33 	 -1.0757039165e-02 	 -9.2236134323e-03
934 	 9.34 	 -1.0665246315e-02 	 -9.1351146169e-03
935 	 9.35 	 -1.0574333732e-02 	 -9.0475582730e-03
936 	 9.36 	 -1.0484292045e-02 	 -8.9609333718e-03
937 	 9.37 	 -1.0395111996e-02 	 -8.8752290251e-03
938 	 9.38 	 -1.0306784432e-02 	 -8.7904344834e-03
939 	 9.39 	 -1.0219300309e-02 	 -8.7065391341e-03
940 	 9.40 	 -1.0132650687e-02 	 -8.6235324993e-03
941 	 9.41 	 -1.0046826731e-02 	 -8.5414042344e-03
942 	 9.42 	 -9.9618197082e-03 	 -8.4601441259e-03
943 	 9.43 	 -9.8776209880e-03 	 -8.3797420895e-03
944 	 9.44 	 -9.7942220394e-03 	 -8.3001881690e-03
945 	 9.45 	 -9.7116144304e-03 	 -8.2214725336e-03
946 	 9.46 	 -9.6297898268e-03 	 -8.1435854772e-03
947 	 9.47 	 -9.5487399909e-03 	 -8.0665174157e-03
948 	 9.48 	 -9.4684567800e-03 	 -7.9902588861e-03
949 	 9.49 	 -9.3889321459e-03 	 -7.9148005445e-03
950 	 9.50 	 -9.3101581326e-03 	 -7.8401331643e-03
951 	 9.51 	 -9.2321268764e-03 	 -7.7662476353e-03
952 	 9.52 	 -9.1548306038e-03 	 -7.6931349611e-03
953 	 9.53 	 -9.0782616306e-03 	 -7.6207862587e-03
954 	 9.54 	 -9.0024123613e-03 	 -7.5491927558e-03
955 	 9.55 	 -8.9272752871e-03 	 -7.4783457902e-03
956 	 9.56 	 -8.8528429855e-03 	 -7.4082368080e-03
957 	 9.57 	 -8.7791081191e-03 	 -7.3388573619e-03
958 	 9.58 	 -8.7060634343e-03 	 -7.2701991101e-03
959 	 9.59 	 -8.6337017604e-03 	 -7.2022538147e-03
960 	 9.60 	 -8.5620160086e-03 	 -7.1350133405e-03
961 	 9.61 	 -8.4909991710e-03 	 -7.0684696533e-03
962 	 9.62 	 -8.4206443194e-03 	 -7.0026148186e-03
963 	 9.63 	 -8.3509446046e-03 	 -6.9374410007e-03
964 	 9.64 	 -8.2818932551e-03 	 -6.8729404607e-03
965 	 9.65 	 -8.2134835766e-03 	 -6.8091055557e-03
966 	 9.66 	 -8.1457089504e-03 	 -6.7459287374e-03
967 	 9.67 	 -8.0785628331e-03 	 -6.6834025506e-03
968 	 9.68 	 -8.0120387552e-03 	 -6.6215196324e-03
969 	 9.69 	 -7.9461303205e-03 	 -6.5602727104e-03
970 	 9.70 	 -7.8808312049e-03 	 -6.4996546020e-03
971 	 9.71 	 -7.8161351560e-03 	 -6.4396582130e-03
972 	 9.72 	 -7.7520359916e-03 	 -6.3802765363e-03
973 	 9.73 	 -7.6885275993e-03 	 -6.3215026511e-03
974 	 9.74 	 -7.6256039355e-03 	 -6.2633297211e-03
975 	 9.75 	 -7.5632590243e-03 	 -6.2057509943e-03
976 	 9.76 	 -7.5014869571e-03 	 -6.1487598009e-03
977 	 9.77 	 -7.4402818918e-03 	 -6.0923495531e-03
978 	 9.78 	 -7.3796380513e-03 	 -6.0365137434e-03
979 	 9.79 	 -7.3195497235e-03 	 -5.9812459436e-03
980 	 9.80 	 -7.2600112602e-03 	 -5.9265398043e-03
981 	 9.81 	 -7.2010170762e-03 	 -5.8723890529e-03
982 	 9.82 	 -7.1425616485e-03 	 -5.8187874937e-03
983 	 9.83 	 -7.0846395161e-03 	 -5.7657290059e-03
984 	 9.84 	 -7.0272452783e-03 	 -5.7132075434e-03
985 	 9.85 	 -6.9703735950e-03 	 -5.6612171330e-03
986 	 9.86 	 -6.9140191852e-03 	 -5.6097518744e-03
987 	 9.87 	 -6.8581768265e-03 	 -5.5588059384e-03
988 	 9.88 	 -6.8028413545e-03 	 -5.5083735664e-03
989 	 9.89 	 -6.7480076622e-03 	 -5.4584490696e-03
990 	 9.90 	 -6.6936706990e-03 	 -5.4090268274e-03
991 	 9.91 	 -6.6398254700e-03 	 -5.3601012876e-03
992 	 9.92 	 -6.5864670358e-03 	 -5.3116669644e-03
993 	 9.93 	 -6.5335905114e-03 	 -5.2637184382e-03
994 	 9.94 	 -6.4811910656e-03 	 -5.2162503546e-03
995 	 9.95 	 -6.4292639205e-03 	 -5.1692574235e-03
996 	 9.96 	 -6.3778043507e-03 	 -5.1227344182e-03
997 	 9.97 	 -6.3268076829e-03 	 -5.0766761749e-03
998 	 9.98 	 -6.2762692950e-03 	 -5.0310775912e-03
999 	 9.99 	 -6.2261846157e-03 	 -4.9859336262e-03
1000 	 10.00 	 -6.1765491237e-03 	 -4.9412392990e-03
1001 	 10.01 	 -6.1273583473e-03 	 -4.8969896882e-03
1002 	 10.02 	 -6.0786078638e-03 	 -4.8531799312e-03
1003 	 10.03 	 -6.0302932986e-03 	 -4.8098052232e-03
1004 	 10.04 	 -5.9824103250e-03 	 -4.7668608167e-03
1005 	 10.05 	 -5.9349546635e-03 	 -4.7243420207e-03
1006 	 10.06 	 -5.8879220813e-03 	 -4.6822441999e-03
1007 	 10.07 	 -5.8413083916e-03 	 -4.6405627738e-03
1008 	 10.08 	 -5.7951094530e-03 	 -4.5992932166e-03
1009 	 10.09 	 -5.7493211692e-03 	 -4.5584310559e-03
1010 	 10.10 	 -5.7039394886e-03 	 -4.5179718722e-03
1011 	 10.11 	 -5.6589604031e-03 	 -4.4779112982e-03
1012 	 10.12 	 -5.6143799483e-03 	 -4.4382450184e-03
1013 	 10.13 	 -5.5701942026e-03 	 -4.3989687681e-03
1014 	 10.14 	 -5.5263992869e-03 	 -4.3600783329e-03
1015 	 10.15 	 -5.4829913638e-03 	 -4.3215695478e-03
1016 	 10.16 	 -5.4399666375e-03 	 -4.2834382973e-03
1017 	 10.17 	 -5.3973213530e-03 	 -4.2456805137e-03
1018 	 10.18 	 -5.3550517958e-03 	 -4.2082921774e-03
1019 	 10.19 	 -5.3131542912e-03 	 -4.1712693160e-03
1020 	 10.20 	 -5.2716252043e-03 	 -4.1346080034e-03
1021 	 10.21 	 -5.2304609389e-03 	 -4.0983043596e-03
1022 	 10.22 	 -5.1896579376e-03 	 -4.0623545500e-03
1023 	 10.23 	 -5.1492126811e-03 	 -4.0267547848e-03
1024 	 10.24 	 -5.1091216876e-03 	 -3.9915013185e-03
1025 	 10.25 	 -5.0693815128e-03 	 -3.9565904490e-03
1026 	 10.26 	 -5.0299887489e-03 	 -3.9220185176e-03
1027 	 10.27 	 -4.9909400247e-03 	 -3.8877819082e-03
1028 	 10.28 	 -4.9522320049e-03 	 -3.8538770466e-03
1029 	 10.29 	 -4.9138613897e-03 	 -3.8203004001e-03
1030 	 10.30 	 -4.8758249145e-03 	 -3.7870484772e-03
1031 	 10.31 	 -4.8381193492e-03 	 -3.7541178268e-03
1032 	 10.32 	 -4.8007414984e-03 	 -3.7215050375e-03
1033 	 10.33 	 -4.7636882002e-03 	 -3.6892067378e-03
1034 	 10.34 	 -4.7269563264e-03 	 -3.6572195949e-03
1035 	 10.35 	 -4.6905427821e-03 	 -3.6255403147e-03
1036 	 10.36 	 -4.6544445048e-03 	 -3.5941656408e-03
1037 	 10.37 	 -4.6186584647e-03 	 -3.5630923546e-03
1038 	 10.38 	 -4.5831816637e-03 	 -3.5323172745e-03
1039 	 10.39 	 -4.5480111356e-03 	 -3.5018372555e-03
1040 	 10.40 	 -4.5131439454e-03 	 -3.4716491888e-03
1041 	 10.41 	 -4.4785771889e-03 	 -3.4417500011e-03
1042 	 10.42 	 -4.4443079926e-03 	 -3.4121366546e-03
1043 	 10.43 	 -4.4103335130e-03 	 -3.3828061462e-03
1044 	 10.44 	 -4.3766509368e-03 	 -3.3537555071e-03
1045 	 10.45 	 -4.3432574798e-03 	 -3.3249818027e-03
1046 	 10.46 	 -4.3101503873e-03 	 -3.2964821318e-03
1047 	 10.47 	 -4.2773269333e-03 	 -3.2682536262e-03
1048 	 10.48 	 -4.2447844203e-03 	 -3.2402934506e-03
1049 	 10.49 	 -4.2125201792e-03 	 -3.2125988020e-03
1050 	 10.50 	 -4.1805315684e-03 	 -3.1851669093e-03
1051 	 10.51 	 -4.1488159743e-03 	 -3.1579950327e-03
1052 	 10.52 	 -4.1173708101e-03 	 -3.1310804639e-03
1053 	 10.53 	 -4.0861935162e-03 	 -3.1044205252e-03
1054 	 10.54 	 -4.0552815597e-03 	 -3.0780125690e-03
1055 	 10.55 	 -4.0246324336e-03 	 -3.0518539781e-03
1056 	 10.56 	 -3.9942436575e-03 	 -3.0259421648e-03
1057 	 10.57 	 -3.9641127763e-03 	 -3.0002745705e-03
1058 	 10.58 	 -3.9342373605e-03 	 -2.9748486658e-03
1059 	 10.59 	 -3.9046150057e-03 	 -2.9496619495e-03
1060 	 10.60 	 -3.8752433324e-03 	 -2.9247119490e-03
1061 	 10.61 	 -3.8461199858e-03 	 -2.8999962193e-03
1062 	 10.62 	 -3.8172426352e-03 	 -2.8755123429e-03
1063 	 10.63 	 -3.7886089741e-03 	 -2.8512579297e-03
1064 	 10.64 	 -3.7602167196e-03 	 -2.8272306162e-03
1065 	 10.65 	 -3.7320636125e-03 	 -2.8034280658e-03
1066 	 10.66 	 -3.7041474168e-03 	 -2.7798479676e-03
1067 	 10.67 	 -3.6764659193e-03 	 -2.7564880370e-03
1068 	 10.68 	 -3.6490169297e-03 	 -2.7333460147e-03
1069 	 10.69 	 -3.6217982801e-03 	 -2.7104196670e-03
1070 	 10.70 	 -3.5948078248e-03 	 -2.6877067849e-03
1071 	 10.71 	 -3.5680434401e-03 	 -2.6652051840e-03
1072 	 10.72 	 -3.5415030240e-03 	 -2.6429127045e-03
1073 	 10.73 	 -3.5151844961e-03 	 -2.6208272105e-03
1074 	 10.74 	 -3.4890857969e-03 	 -2.5989465899e-03
1075 	 10.75 	 -3.4632048883e-03 	 -2.5772687541e-03
1076 	 10.76 	 -3.4375397528e-03 	 -2.5557916378e-03
1077 	 10.77 	 -3.4120883933e-03 	 -2.5345131984e-03
1078 	 10.78 	 -3.3868488333e-03 	 -2.5134314162e-03
1079 	 10.79 	 -3.3618191161e-03 	 -2.4925442937e-03
1080 	 10.80 	 -3.3369973051e-03 	 -2.4718498557e-03
1081 	 10.81 	 -3.3123814833e-03 	 -2.4513461486e-03
1082 	 10.82 	 -3.2879697528e-03 	 -2.4310312406e-03
1083 	 10.83 	 -3.2637602355e-03 	 -2.4109032210e-03
1084 	 10.84 	 -3.2397510718e-03 	 -2.3909602006e-03
1085 	 10.85 	 -3.2159404210e-03 	 -2.3712003104e-03
1086 	 10.86 	 -3.1923264613e-03 	 -2.3516217026e-03
1087 	 10.87 	 -3.1689073888e-03 	 -2.3322225493e-03
1088 	 10.88 	 -3.1456814181e-03 	 -2.3130010428e-03
1089 	 10.89 	 -3.1226467818e-03 	 -2.2939553952e-03
1090 	 10.90 	 -3.0998017299e-03 	 -2.2750838385e-03
1091 	 10.91 	 -3.0771445305e-03 	 -2.2563846237e-03
1092 	 10.92 	 -3.0546734688e-03 	 -2.2378560211e-03
1093 	 10.93 	 -3.0323868471e-03 	 -2.2194963199e-03
1094 	 10.94 	 -3.0102829850e-03 	 -2.2013038282e-03
1095 	 10.95 	 -2.9883602188e-03 	 -2.1832768721e-03
1096 	 10.96 	 -2.9666169013e-03 	 -2.1654137966e-03
1097 	 10.97 	 -2.9450514020e-03 	 -2.1477129641e-03
1098 	 10.98 	 -2.9236621066e-03 	 -2.1301727553e-03
1099 	 10.99 	 -2.9024474168e-03 	 -2.1127915682e-03
1100 	 11.00 	 -2.8814057504e-03 	 -2.0955678185e-03
1101 	 11.01 	 -2.8605355409e-03 	 -2.0784999389e-03
1102 	 11.02 	 -2.8398352373e-03 	 -2.0615863791e-03
1103 	 11.03 	 -2.8193033040e-03 	 -2.0448256058e-03
1104 	 11.04 	 -2.7989382209e-03 	 -2.0282161021e-03
1105 	 11.05 	 -2.7787384828e-03 	 -2.0117563676e-03
1106 	 11.06 	 -2.7587025993e-03 	 -1.9954449181e-03
1107 	 11.07 	 -2.7388290950e-03 	 -1.9792802855e-03
1108 	 11.08 	 -2.7191165090e-03 	 -1.9632610174e-03
1109 	 11.09 	 -2.6995633949e-03 	 -1.9473856771e-03
1110 	 11.10 	 -2.6801683205e-03 	 -1.9316528436e-03
1111 	 11.11 	 -2.6609298677e-03 	 -1.9160611109e-03
1112 	 11.12 	 -2.6418466326e-03 	 -1.9006090882e-03
1113 	 11.13 	 -2.6229172248e-03 	 -1.8852953997e-03
1114 	 11.14 	 -2.6041402680e-03 	 -1.8701186844e-03
1115 	 11.15 	 -2.5855143990e-03 	 -1.8550775957e-03
1116 	 11.16 	 -2.5670382684e-03 	 -1.8401708017e-03
1117 	 11.17 	 -2.5487105398e-03 	 -1.8253969846e-03
1118 	 11.18 	 -2.5305298898e-03 	 -1.8107548407e-03
1119 	 11.19 	 -2.5124950083e-03 	 -1.7962430801e-03
1120 	 11.20 	 -2.4946045979e-03 	 -1.7818604270e-03
1121 	 11.21 	 -2.4768573736e-03 	 -1.7676056190e-03
1122 	 11.22 	 -2.4592520635e-03 	 -1.7534774071e-03
1123 	 11.23 	 -2.4417874076e-03 	 -1.7394745558e-03
1124 	 11.24 	 -2.4244621586e-03 	 -1.7255958424e-03
1125 	 11.25 	 -2.4072750810e-03 	 -1.7118400576e-03
1126 	 11.26 	 -2.3902249517e-03 	 -1.6982060047e-03
1127 	 11.27 	 -2.3733105591e-03 	 -1.6846924998e-03
1128 	 11.28 	 -2.3565307037e-03 	 -1.6712983715e-03
1129 	 11.29 	 -2.3398841976e-03 	 -1.6580224607e-03
1130 	 11.30 	 -2.3233698643e-03 	 -1.6448636207e-03
1131 	 11.31 	 -2.3069865388e-03 	 -1.6318207171e-03
1132 	 11.32 	 -2.2907330672e-03 	 -1.6188926270e-03
1133 	 11.33 	 -2.2746083072e-03 	 -1.6060782399e-03
1134 	 11.34 	 -2.2586111271e-03 	 -1.5933764565e-03
1135 	 11.35 	 -2.2427404064e-03 	 -1.5807861895e-03
1136 	 11.36 	 -2.2269950352e-03 	 -1.5683063628e-03
1137 	 11.37 	 -2.2113739145e-03 	 -1.5559359117e-03
1138 	 11.38 	 -2.1958759559e-03 	 -1.5436737827e-03
1139 	 11.39 	 -2.1805000813e-03 	 -1.5315189333e-03
1140 	 11.40 	 -2.1652452231e-03 	 -1.5194703320e-03
1141 	 11.41 	 -2.1501103239e-03 	 -1.5075269580e-03
1142 	 11.42 	 -2.1350943365e-03 	 -1.4956878014e-03
1143 	 11.43 	 -2.1201962238e-03 	 -1.4839518627e-03
1144 	 11.44 	 -2.1054149585e-03 	 -1.4723181528e-03
1145 	 11.45 	 -2.0907495232e-03 	 -1.4607856931e-03
1146 	 11.46 	 -2.0761989104e-03 	 -1.4493535151e-03
1147 	 11.47 	 -2.0617621218e-03 	 -1.4380206604e-03
1148 	 11.48 	 -2.0474381692e-03 	 -1.4267861806e-03
1149 	 11.49 	 -2.0332260734e-03 	 -1.4156491373e-03
1150 	 11.50 	 -2.0191248648e-03 	 -1.4046086016e-03
1151 	 11.51 	 -2.0051335828e-03 	 -1.3936636544e-03
1152 	 11.52 	 -1.9912512761e-03 	 -1.3828133862e-03
1153 	 11.53 	 -1.9774770025e-03 	 -1.3720568968e-03
1154 	 11.54 	 -1.9638098285e-03 	 -1.3613932954e-03
1155 	 11.55 	 -1.9502488299e-03 	 -1.3508217003e-03
1156 	 11.56 	 -1.9367930908e-03 	 -1.3403412393e-03
1157 	 11.57 	 -1.9234417042e-03 	 -1.3299510487e-03
1158 	 11.58 	 -1.9101937717e-03 	 -1.3196502741e-03
1159 	 11.59 	 -1.8970484035e-03 	 -1.3094380697e-03
1160 	 11.60 	 -1.8840047179e-03 	 -1.2993135986e-03
1161 	 11.61 	 -1.8710618418e-03 	 -1.2892760323e-03
1162 	 11.62 	 -1.8582189103e-03 	 -1.2793245510e-03
1163 	 11.63 	 -1.8454750666e-03 	 -1.2694583433e-03
1164 	 11.64 	 -1.8328294619e-03 	 -1.2596766061e-03
1165 	 11.65 	 -1.8202812555e-03 	 -1.2499785446e-03
1166 	 11.66 	 -1.8078296147e-03 	 -1.2403633720e-03
1167 	 11.67 	 -1.7954737144e-03 	 -1.2308303098e-03
1168 	 11.68 	 -1.7832127374e-03 	 -1.2213785872e-03
1169 	 11.69 	 -1.7710458740e-03 	 -1.2120074416e-03
1170 	 11.70 	 -1.7589723225e-03 	 -1.2027161179e-03
1171 	 11.71 	 -1.7469912881e-03 	 -1.1935038689e-03
1172 	 11.72 	 -1.7351019840e-03 	 -1.1843699549e-03
1173 	 11.73 	 -1.7233036303e-03 	 -1.1753136439e-03
1174 	 11.74 	 -1.7115954548e-03 	 -1.1663342111e-03
1175 	 11.75 	 -1.6999766922e-03 	 -1.1574309394e-03
1176 	 11.76 	 -1.6884465845e-03 	 -1.1486031187e-03
1177 	 11.77 	 -1.6770043807e-03 	 -1.1398500464e-03
1178 	 11.78 	 -1.6656493368e-03 	 -1.1311710267e-03
1179 	 11.79 	 -1.6543807156e-03 	 -1.1225653711e-03
1180 	 11.80 	 -1.6431977871e-03 	 -1.1140323980e-03
1181 	 11.81 	 -1.6320998276e-03 	 -1.1055714328e-03
1182 	 11.82 	 -1.6210861206e-03 	 -1.0971818075e-03
1183 	 11.83 	 -1.6101559559e-03 	 -1.0888628611e-03
1184 	 11.84 	 -1.5993086300e-03 	 -1.0806139392e-03
1185 	 11.85 	 -1.5885434459e-03 	 -1.0724343938e-03
1186 	 11.86 	 -1.5778597130e-03 	 -1.0643235838e-03
1187 	 11.87 	 -1.5672567472e-03 	 -1.0562808743e-03
1188 	 11.88 	 -1.5567338706e-03 	 -1.0483056368e-03
1189 	 11.89 	 -1.5462904116e-03 	 -1.0403972492e-03
1190 	 11.90 	 -1.5359257048e-03 	 -1.0325550957e-03
1191 	 11.91 	 -1.5256390909e-03 	 -1.0247785665e-03
1192 	 11.92 	 -1.5154299168e-03 	 -1.0170670582e-03
1193 	 11.93 	 -1.5052975350e-03 	 -1.0094199732e-03
1194 	 11.94 	 -1.4952413045e-03 	 -1.0018367199e-03
1195 	 11.95 	 -1.4852605898e-03 	 -9.9431671285e-04
1196 	 11.96 	 -1.4753547614e-03 	 -9.8685937216e-04
1197 	 11.97 	 -1.4655231954e-03 	 -9.7946412391e-04
1198 	 11.98 	 -1.4557652738e-03 	 -9.7213039988e-04
1199 	 11.99 	 -1.4460803842e-03 	 -9.6485763750e-04
1200 	 12.00 	 -1.4364679197e-03 	 -9.5764527982e-04
1201 	 12.01 	 -1.4269272791e-03 	 -9.5049277542e-04
1202 	 12.02 	 -1.4174578665e-03 	 -9.4339957839e-04
1203 	 12.03 	 -1.4080590916e-03 	 -9.3636514822e-04
1204 	 12.04 	 -1.3987303695e-03 	 -9.2938894980e-04
1205 	 12.05 	 -1.3894711203e-03 	 -9.2247045331e-04
1206 	 12.06 	 -1.3802807698e-03 	 -9.1560913419e-04
1207 	 12.07 	 -1.3711587488e-03 	 -9.0880447308e-04
1208 	 12.08 	 -1.3621044932e-03 	 -9.0205595576e-04
1209 	 12.09 	 -1.3531174442e-03 	 -8.9536307308e-04
1210 	 12.10 	 -1.3441970480e-03 	 -8.8872532097e-04
1211 	 12.11 	 -1.3353427557e-03 	 -8.8214220028e-04
1212 	 12.12 	 -1.3265540235e-03 	 -8.7561321683e-04
1213 	 12.13 	 -1.3178303125e-03 	 -8.6913788129e-04
1214 	 12.14 	 -1.3091710887e-03 	 -8.6271570917e-04
1215 	 12.15 	 -1.3005758227e-03 	 -8.5634622072e-04
1216 	 12.16 	 -1.2920439902e-03 	 -8.5002894093e-04
1217 	 12.17 	 -1.2835750714e-03 	 -8.4376339947e-04
1218 	 12.18 	 -1.2751685513e-03 	 -8.3754913059e-04
1219 	 12.19 	 -1.2668239195e-03 	 -8.3138567314e-04
1220 	 12.20 	 -1.2585406700e-03 	 -8.2527257050e-04
1221 	 12.21 	 -1.2503183017e-03 	 -8.1920937049e-04
1222 	 12.22 	 -1.2421563178e-03 	 -8.1319562537e-04
1223 	 12.23 	 -1.2340542258e-03 	 -8.0723089179e-04
1224 	 12.24 	 -1.2260115380e-03 	 -8.0131473072e-04
1225 	 12.25 	 -1.2180277708e-03 	 -7.9544670743e-04
1226 	 12.26 	 -1.2101024448e-03 	 -7.8962639141e-04
1227 	 12.27 	 -1.2022350853e-03 	 -7.8385335636e-04
1228 	 12.28 	 -1.1944252215e-03 	 -7.7812718014e-04
1229 	 12.29 	 -1.1866723869e-03 	 -7.7244744470e-04
1230 	 12.30 	 -1.1789761192e-03 	 -7.6681373606e-04
1231 	 12.31 	 -1.1713359601e-03 	 -7.6122564428e-04
1232 	 12.32 	 -1.1637514556e-03 	 -7.5568276338e-04
1233 	 12.33 	 -1.1562221555e-03 	 -7.5018469133e-04
1234 	 12.34 	 -1.1487476137e-03 	 -7.4473102998e-04
1235 	 12.35 	 -1.1413273882e-03 	 -7.3932138506e-04
1236 	 12.36 	 -1.1339610406e-03 	 -7.3395536610e-04
1237 	 12.37 	 -1.1266481367e-03 	 -7.2863258641e-04
1238 	 12.38 	 -1.1193882460e-03 	 -7.2335266303e-04
1239 	 12.39 	 -1.1121809419e-03 	 -7.1811521671e-04
1240 	 12.40 	 -1.1050258014e-03 	 -7.1291987185e-04
1241 	 12.41 	 -1.0979224053e-03 	 -7.0776625647e-04
1242 	 12.42 	 -1.0908703384e-03 	 -7.0265400217e-04
1243 	 12.43 	 -1.0838691887e-03 	 -6.9758274410e-04
1244 	 12.44 	 -1.0769185480e-03 	 -6.9255212093e-04
1245 	 12.45 	 -1.0700180120e-03 	 -6.8756177476e-04
1246 	 12.46 	 -1.0631671795e-03 	 -6.8261135118e-04
1247 	 12.47 	 -1.0563656530e-03 	 -6.7770049915e-04
1248 	 12.48 	 -1.0496130387e-03 	 -6.7282887099e-04
1249 	 12.49 	 -1.0429089460e-03 	 -6.6799612236e-04
1250 	 12.50 	 -1.0362529878e-03 	 -6.6320191221e-04
1251 	 12.51 	 -1.0296447805e-03 	 -6.5844590277e-04
1252 	 12.52 	 -1.0230839436e-03 	 -6.5372775946e-04
1253 	 12.53 	 -1.0165701001e-03 	 -6.4904715093e-04
1254 	 12.54 	 -1.0101028765e-03 	 -6.4440374897e-04
1255 	 12.55 	 -1.0036819022e-03 	 -6.3979722851e-04
1256 	 12.56 	 -9.9730681008e-04 	 -6.3522726757e-04
