853 	 8.53 	 -2.2523563227e-02 	 -2.1124092124e-02
854 	 8.54 	 -2.2313432366e-02 	 -2.0902512755e-02
855 	 8.55 	 -2.2105504374e-02 	 -2.0683512865e-02
856 	 8.56 	 -2.1899753621e-02 	 -2.0467059459e-02
857 	 8.57 	 -2.1696154805e-02 	 -2.0253120005e-02
858 	 8.58 	 -2.1494682948e-02 	 -2.0041662422e-02
859 	 8.59 	 -2.1295313389e-02 	 -1.9832655077e-02
860 	 8.60 	 -2.1098021783e-02 	 -1.9626066775e-02
861 	 8.61 	 -2.0902784093e-02 	 -1.9421866753e-02
862 	 8.62 	 -2.0709576588e-02 	 -1.9220024676e-02
863 	 8.63 	 -2.0518375839e-02 	 -1.9020510627e-02
864 	 8.64 	 -2.0329158714e-02 	 -1.8823295105e-02
865 	 8.65 	 -2.0141902372e-02 	 -1.8628349015e-02
866 	 8.66 	 -1.9956584264e-02 	 -1.8435643662e-02
867 	 8.67 	 -1.9773182124e-02 	 -1.8245150749e-02
868 	 8.68 	 -1.9591673968e-02 	 -1.8056842367e-02
869 	 8.69 	 -1.9412038087e-02 	 -1.7870690989e-02
870 	 8.70 	 -1.9234253048e-02 	 -1.7686669470e-02
871 	 8.71 	 -1.9058297687e-02 	 -1.7504751033e-02
872 	 8.72 	 -1.8884151106e-02 	 -1.7324909271e-02
873 	 8.73 	 -1.8711792667e-02 	 -1.7147118137e-02
874 	 8.74 	 -1.8541201993e-02 	 -1.6971351939e-02
875 	 8.75 	 -1.8372358963e-02 	 -1.6797585337e-02
876 	 8.76 	 -1.8205243704e-02 	 -1.6625793337e-02
877 	 8.77 	 -1.8039836596e-02 	 -1.6455951285e-02
878 	 8.78 	 -1.7876118260e-02 	 -1.6288034861e-02
879 	 8.79 	 -1.7714069560e-02 	 -1.6122020077e-02
880 	 8.80 	 -1.7553671599e-02 	 -1.5957883271e-02
881 	 8.81 	 -1.7394905713e-02 	 -1.5795601101e-02
882 	 8.82 	 -1.7237753471e-02 	 -1.5635150541e-02
883 	 8.83 	 -1.7082196672e-02 	 -1.5476508876e-02
884 	 8.84 	 -1.6928217339e-02 	 -1.5319653700e-02
885 	 8.85 	 -1.6775797717e-02 	 -1.5164562908e-02
886 	 8.86 	 -1.6624920272e-02 	 -1.5011214693e-02
887 	 8.87 	 -1.6475567686e-02 	 -1.4859587541e-02
888 	 8.88 	 -1.6327722855e-02 	 -1.4709660230e-02
889 	 8.89 	 -1.6181368885e-02 	 -1.4561411820e-02
890 	 8.90 	 -1.6036489091e-02 	 -1.4414821655e-02
891 	 8.91 	 -1.5893066993e-02 	 -1.4269869354e-02
892 	 8.92 	 -1.5751086312e-02 	 -1.4126534809e-02
893 	 8.93 	 -1.5610530970e-02 	 -1.3984798182e-02
894 	 8.94 	 -1.5471385087e-02 	 -1.3844639899e-02
895 	 8.95 	 -1.5333632975e-02 	 -1.3706040648e-02
896 	 8.96 	 -1.5197259141e-02 	 -1.3568981376e-02
897 	 8.97 	 -1.5062248277e-02 	 -1.3433443280e-02
898 	 8.98 	 -1.4928585266e-02 	 -1.3299407810e-02
899 	 8.99 	 -1.4796255173e-02 	 -1.3166856662e-02
900 	 9.00 	 -1.4665243246e-02 	 -1.3035771774e-02
901 	 9.01 	 -1.4535534910e-02 	 -1.2906135325e-02
902 	 9.02 	 -1.4407115770e-02 	 -1.2777929729e-02
903 	 9.03 	 -1.4279971604e-02 	 -1.2651137633e-02
904 	 9.04 	 -1.4154088362e-02 	 -1.2525741914e-02
905 	 9.05 	 -1.4029452167e-02 	 -1.2401725673e-02
906 	 9.06 	 -1.3906049306e-02 	 -1.2279072235e-02
907 	 9.07 	 -1.3783866235e-02 	 -1.2157765146e-02
908 	 9.08 	 -1.3662889570e-02 	 -1.2037788167e-02
909 	 9.09 	 -1.3543106091e-02 	 -1.1919125273e-02
910 	 9.10 	 -1.3424502737e-02 	 -1.1801760648e-02
911 	 9.11 	 -1.3307066603e-02 	 -1.1685678685e-02
912 	 9.12 	 -1.3190784939e-02 	 -1.1570863981e-02
913 	 9.13 	 -1.3075645149e-02 	 -1.1457301336e-02
914 	 9.14 	 -1.2961634789e-02 	 -1.1344975745e-02
915 	 9.15 	 -1.2848741560e-02 	 -1.1233872402e-02
916 	 9.16 	 -1.2736953315e-02 	 -1.1123976694e-02
917 	 9.17 	 -1.2626258049e-02 	 -1.1015274198e-02
918 	 9.18 	 -1.2516643901e-02 	 -1.0907750677e-02
919 	 9.19 	 -1.2408099153e-02 	 -1.0801392081e-02
920 	 9.20 	 -1.2300612223e-02 	 -1.0696184542e-02
921 	 9.21 	 -1.2194171670e-02 	 -1.0592114372e-02
922 	 9.22 	 -1.2088766189e-02 	 -1.0489168060e-02
923 	 9.23 	 -1.1984384608e-02 	 -1.0387332271e-02
924 	 9.24 	 -1.1881015886e-02 	 -1.0286593841e-02
925 	 9.25 	 -1.1778649116e-02 	 -1.0186939776e-02
926 	 9.26 	 -1.1677273519e-02 	 -1.0088357252e-02
927 	 9.27 	 -1.1576878442e-02 	 -9.9908336065e-03
928 	 9.28 	 -1.1477453359e-02 	 -9.8943563437e-03
929 	 9.29 	 -1.1378987868e-02 	 -9.7989131263e-03
930 	 9.30 	 -1.1281471690e-02 	 -9.7044917763e-03
931 	 9.31 	 -1.1184894666e-02 	 -9.6110802718e-03
932 	 9.32 	 -1.1089246758e-02 	 -9.5186667450e-03
933 	 9.33 	 -1.0994518044e-02 	 -9.4272394802e-03
934 	 9.34 	 -1.0900698719e-02 	 -9.3367869116e-03
935 	 9.35 	 -1.0807779095e-02 	 -9.2472976211e-03
936 	 9.36 	 -1.0715749594e-02 	 -9.1587603364e-03
937 	 9.37 	 -1.0624600752e-02 	 -9.0711639289e-03
938 	 9.38 	 -1.0534323215e-02 	 -8.9844974118e-03
939 	 9.39 	 -1.0444907740e-02 	 -8.8987499382e-03
940 	 9.40 	 -1.0356345189e-02 	 -8.8139107990e-03
941 	 9.41 	 -1.0268626532e-02 	 -8.7299694211e-03
942 	 9.42 	 -1.0181742843e-02 	 -8.6469153654e-03
943 	 9.43 	 -1.0095685301e-02 	 -8.5647383252e-03
944 	 9.44 	 -1.0010445187e-02 	 -8.4834281244e-03
945 	 9.45 	 -9.9260138824e-03 	 -8.4029747153e-03
946 	 9.46 	 -9.8423828696e-03 	 -8.3233681772e-03
947 	 9.47 	 -9.7595437286e-03 	 -8.2445987148e-03
948 	 9.48 	 -9.6774881373e-03 	 -8.1666566559e-03
949 	 9.49 	 -9.5962078693e-03 	 -8.0895324504e-03
950 	 9.50 	 -9.5156947935e-03 	 -8.0132166682e-03
951 	 9.51 	 -9.4359408723e-03 	 -7.9376999977e-03
952 	 9.52 	 -9.3569381605e-03 	 -7.8629732441e-03
953 	 9.53 	 -9.2786788046e-03 	 -7.7890273281e-03
954 	 9.54 	 -9.2011550411e-03 	 -7.7158532839e-03
955 	 9.55 	 -9.1243591955e-03 	 -7.6434422580e-03
956 	 9.56 	 -9.0482836817e-03 	 -7.5717855077e-03
957 	 9.57 	 -8.9729209999e-03 	 -7.5008743991e-03
958 	 9.58 	 -8.8982637366e-03 	 -7.4307004064e-03
959 	 9.59 	 -8.8243045628e-03 	 -7.3612551098e-03
960 	 9.60 	 -8.7510362332e-03 	 -7.2925301943e-03
961 	 9.61 	 -8.6784515851e-03 	 -7.2245174485e-03
962 	 9.62 	 -8.6065435374e-03 	 -7.1572087629e-03
963 	 9.63 	 -8.5353050896e-03 	 -7.0905961285e-03
964 	 9.64 	 -8.4647293210e-03 	 -7.0246716357e-03
965 	 9.65 	 -8.3948093892e-03 	 -6.9594274729e-03
966 	 9.66 	 -8.3255385295e-03 	 -6.8948559251e-03
967 	 9.67 	 -8.2569100540e-03 	 -6.8309493725e-03
968 	 9.68 	 -8.1889173505e-03 	 -6.7677002897e-03
969 	 9.69 	 -8.1215538815e-03 	 -6.7051012437e-03
970 	 9.70 	 -8.0548131833e-03 	 -6.6431448935e-03
971 	 9.71 	 -7.9886888654e-03 	 -6.5818239880e-03
972 	 9.72 	 -7.9231746093e-03 	 -6.5211313657e-03
973 	 9.73 	 -7.8582641674e-03 	 -6.4610599527e-03
974 	 9.74 	 -7.7939513628e-03 	 -6.4016027621e-03
975 	 9.75 	 -7.7302300878e-03 	 -6.3427528926e-03
976 	 9.76 	 -7.6670943033e-03 	 -6.2845035273e-03
977 	 9.77 	 -7.6045380380e-03 	 -6.2268479329e-03
978 	 9.78 	 -7.5425553876e-03 	 -6.1697794582e-03
979 	 9.79 	 -7.4811405137e-03 	 -6.1132915332e-03
980 	 9.80 	 -7.4202876434e-03 	 -6.0573776681e-03
981 	 9.81 	 -7.3599910682e-03 	 -6.0020314521e-03
982 	 9.82 	 -7.3002451433e-03 	 -5.9472465526e-03
983 	 9.83 	 -7.2410442870e-03 	 -5.8930167137e-03
984 	 9.84 	 -7.1823829795e-03 	 -5.8393357557e-03
985 	 9.85 	 -7.1242557626e-03 	 -5.7861975737e-03
986 	 9.86 	 -7.0666572388e-03 	 -5.7335961370e-03
987 	 9.87 	 -7.0095820706e-03 	 -5.6815254878e-03
988 	 9.88 	 -6.9530249794e-03 	 -5.6299797404e-03
989 	 9.89 	 -6.8969807455e-03 	 -5.5789530803e-03
990 	 9.90 	 -6.8414442067e-03 	 -5.5284397630e-03
991 	 9.91 	 -6.7864102580e-03 	 -5.4784341134e-03
992 	 9.92 	 -6.7318738509e-03 	 -5.4289305249e-03
993 	 9.93 	 -6.6778299924e-03 	 -5.3799234582e-03
994 	 9.94 	 -6.6242737449e-03 	 -5.3314074406e-03
995 	 9.95 	 -6.5712002248e-03 	 -5.2833770652e-03
996 	 9.96 	 -6.5186046026e-03 	 -5.2358269900e-03
997 	 9.97 	 -6.4664821016e-03 	 -5.1887519371e-03
998 	 9.98 	 -6.4148279978e-03 	 -5.1421466916e-03
999 	 9.99 	 -6.3636376189e-03 	 -5.0960061013e-03
1000 	 10.00 	 -6.3129063439e-03 	 -5.0503250751e-03
1001 	 10.01 	 -6.2626296023e-03 	 -5.0050985833e-03
1002 	 10.02 	 -6.2128028737e-03 	 -4.9603216557e-03
1003 	 10.03 	 -6.1634216871e-03 	 -4.9159893815e-03
1004 	 10.04 	 -6.1144816201e-03 	 -4.8720969084e-03
1005 	 10.05 	 -6.0659782989e-03 	 -4.8286394419e-03
1006 	 10.06 	 -6.0179073970e-03 	 -4.7856122442e-03
1007 	 10.07 	 -5.9702646354e-03 	 -4.7430106339e-03
1008 	 10.08 	 -5.9230457812e-03 	 -4.7008299850e-03
1009 	 10.09 	 -5.8762466477e-03 	 -4.6590657266e-03
1010 	 10.10 	 -5.8298630937e-03 	 -4.6177133416e-03
1011 	 10.11 	 -5.7838910228e-03 	 -4.5767683662e-03
1012 	 10.12 	 -5.7383263831e-03 	 -4.5362263898e-03
1013 	 10.13 	 -5.6931651663e-03 	 -4.4960830533e-03
1014 	 10.14 	 -5.6484034076e-03 	 -4.4563340494e-03
1015 	 10.15 	 -5.6040371850e-03 	 -4.4169751212e-03
1016 	 10.16 	 -5.5600626189e-03 	 -4.3780020621e-03
1017 	 10.17 	 -5.5164758714e-03 	 -4.3394107150e-03
1018 	 10.18 	 -5.4732731460e-03 	 -4.3011969713e-03
1019 	 10.19 	 -5.4304506868e-03 	 -4.2633567708e-03
1020 	 10.20 	 -5.3880047788e-03 	 -4.2258861010e-03
1021 	 10.21 	 -5.3459317463e-03 	 -4.1887809961e-03
1022 	 10.22 	 -5.3042279534e-03 	 -4.1520375369e-03
1023 	 10.23 	 -5.2628898030e-03 	 -4.1156518498e-03
1024 	 10.24 	 -5.2219137366e-03 	 -4.0796201067e-03
1025 	 10.25 	 -5.1812962336e-03 	 -4.0439385238e-03
1026 	 10.26 	 -5.1410338114e-03 	 -4.0086033617e-03
1027 	 10.27 	 -5.1011230240e-03 	 -3.9736109242e-03
1028 	 10.28 	 -5.0615604626e-03 	 -3.9389575585e-03
1029 	 10.29 	 -5.0223427546e-03 	 -3.9046396537e-03
1030 	 10.30 	 -4.9834665633e-03 	 -3.8706536414e-03
1031 	 10.31 	 -4.9449285873e-03 	 -3.8369959940e-03
1032 	 10.32 	 -4.9067255605e-03 	 -3.8036632252e-03
1033 	 10.33 	 -4.8688542513e-03 	 -3.7706518887e-03
1034 	 10.34 	 -4.8313114626e-03 	 -3.7379585784e-03
1035 	 10.35 	 -4.7940940309e-03 	 -3.7055799273e-03
1036 	 10.36 	 -4.7571988263e-03 	 -3.6735126072e-03
1037 	 10.37 	 -4.7206227519e-03 	 -3.6417533284e-03
1038 	 10.38 	 -4.6843627438e-03 	 -3.6102988391e-03
1039 	 10.39 	 -4.6484157699e-03 	 -3.5791459249e-03
1040 	 10.40 	 -4.6127788306e-03 	 -3.5482914082e-03
1041 	 10.41 	 -4.5774489576e-03 	 -3.5177321480e-03
1042 	 10.42 	 -4.5424232138e-03 	 -3.4874650394e-03
1043 	 10.43 	 -4.5076986932e-03 	 -3.4574870130e-03
1044 	 10.44 	 -4.4732725201e-03 	 -3.4277950345e-03
1045 	 10.45 	 -4.4391418490e-03 	 -3.3983861045e-03
1046 	 10.46 	 -4.4053038644e-03 	 -3.3692572576e-03
1047 	 10.47 	 -4.3717557800e-03 	 -3.3404055626e-03
1048 	 10.48 	 -4.3384948389e-03 	 -3.3118281213e-03
1049 	 10.49 	 -4.3055183130e-03 	 -3.2835220690e-03
1050 	 10.50 	 -4.2728235024e-03 	 -3.2554845732e-03
1051 	 10.51 	 -4.2404077356e-03 	 -3.2277128340e-03
1052 	 10.52 	 -4.2082683691e-03 	 -3.2002040829e-03
1053 	 10.53 	 -4.1764027865e-03 	 -3.1729555833e-03
1054 	 10.54 	 -4.1448083989e-03 	 -3.1459646292e-03
1055 	 10.55 	 -4.1134826443e-03 	 -3.1192285455e-03
1056 	 10.56 	 -4.0824229873e-03 	 -3.0927446873e-03
1057 	 10.57 	 -4.0516269186e-03 	 -3.0665104398e-03
1058 	 10.58 	 -4.0210919551e-03 	 -3.0405232174e-03
1059 	 10.59 	 -3.9908156393e-03 	 -3.0147804641e-03
1060 	 10.60 	 -3.9607955393e-03 	 -2.9892796523e-03
1061 	 10.61 	 -3.9310292481e-03 	 -2.9640182832e-03
1062 	 10.62 	 -3.9015143837e-03 	 -2.9389938861e-03
1063 	 10.63 	 -3.8722485886e-03 	 -2.9142040178e-03
1064 	 10.64 	 -3.8432295297e-03 	 -2.8896462629e-03
1065 	 10.65 	 -3.8144548976e-03 	 -2.8653182330e-03
1066 	 10.66 	 -3.7859224071e-03 	 -2.8412175663e-03
1067 	 10.67 	 -3.7576297962e-03 	 -2.8173419278e-03
1068 	 10.68 	 -3.7295748262e-03 	 -2.7936890084e-03
1069 	 10.69 	 -3.7017552813e-03 	 -2.7702565248e-03
1070 	 10.70 	 -3.6741689684e-03 	 -2.7470422194e-03
1071 	 10.71 	 -3.6468137171e-03 	 -2.7240438596e-03
1072 	 10.72 	 -3.6196873788e-03 	 -2.7012592379e-03
1073 	 10.73 	 -3.5927878271e-03 	 -2.6786861712e-03
1074 	 10.74 	 -3.5661129574e-03 	 -2.6563225008e-03
1075 	 10.75 	 -3.5396606862e-03 	 -2.6341660921e-03
1076 	 10.76 	 -3.5134289517e-03 	 -2.6122148340e-03
1077 	 10.77 	 -3.4874157127e-03 	 -2.5904666390e-03
1078 	 10.78 	 -3.4616189489e-03 	 -2.5689194426e-03
1079 	 10.79 	 -3.4360366607e-03 	 -2.5475712034e-03
1080 	 10.80 	 -3.4106668684e-03 	 -2.5264199025e-03
1081 	 10.81 	 -3.3855076128e-03 	 -2.5054635432e-03
1082 	 10.82 	 -3.3605569543e-03 	 -2.4847001511e-03
1083 	 10.83 	 -3.3358129731e-03 	 -2.4641277733e-03
1084 	 10.84 	 -3.3112737686e-03 	 -2.4437444787e-03
1085 	 10.85 	 -3.2869374596e-03 	 -2.4235483573e-03
1086 	 10.86 	 -3.2628021838e-03 	 -2.4035375203e-03
1087 	 10.87 	 -3.2388660978e-03 	 -2.3837100996e-03
1088 	 10.88 	 -3.2151273766e-03 	 -2.3640642475e-03
1089 	 10.89 	 -3.1915842137e-03 	 -2.3445981368e-03
1090 	 10.90 	 -3.1682348208e-03 	 -2.3253099602e-03
1091 	 10.91 	 -3.1450774273e-03 	 -2.3061979302e-03
1092 	 10.92 	 -3.1221102809e-03 	 -2.2872602790e-03
1093 	 10.93 	 -3.0993316463e-03 	 -2.2684952581e-03
1094 	 10.94 	 -3.0767398061e-03 	 -2.2499011379e-03
1095 	 10.95 	 -3.0543330596e-03 	 -2.2314762079e-03
1096 	 10.96 	 -3.0321097236e-03 	 -2.2132187763e-03
1097 	 10.97 	 -3.0100681313e-03 	 -2.1951271696e-03
1098 	 10.98 	 -2.9882066330e-03 	 -2.1771997326e-03
1099 	 10.99 	 -2.9665235949e-03 	 -2.1594348280e-03
1100 	 11.00 	 -2.9450174000e-03 	 -2.1418308364e-03
1101 	 11.01 	 -2.9236864472e-03 	 -2.1243861560e-03
1102 	 11.02 	 -2.9025291511e-03 	 -2.1070992023e-03
1103 	 11.03 	 -2.8815439426e-03 	 -2.0899684080e-03
1104 	 11.04 	 -2.8607292676e-03 	 -2.0729922229e-03
1105 	 11.05 	 -2.8400835879e-03 	 -2.0561691134e-03
1106 	 11.06 	 -2.8196053802e-03 	 -2.0394975625e-03
1107 	 11.07 	 -2.7992931364e-03 	 -2.0229760697e-03
1108 	 11.08 	 -2.7791453635e-03 	 -2.0066031506e-03
1109 	 11.09 	 -2.7591605831e-03 	 -1.9903773367e-03
1110 	 11.10 	 -2.7393373313e-03 	 -1.9742971757e-03
1111 	 11.11 	 -2.7196741588e-03 	 -1.9583612305e-03
1112 	 11.12 	 -2.7001696307e-03 	 -1.9425680796e-03
1113 	 11.13 	 -2.6808223259e-03 	 -1.9269163169e-03
1114 	 11.14 	 -2.6616308377e-03 	 -1.9114045513e-03
1115 	 11.15 	 -2.6425937729e-03 	 -1.8960314065e-03
1116 	 11.16 	 -2.6237097520e-03 	 -1.8807955212e-03
1117 	 11.17 	 -2.6049774094e-03 	 -1.8656955484e-03
1118 	 11.18 	 -2.5863953925e-03 	 -1.8507301556e-03
1119 	 11.19 	 -2.5679623621e-03 	 -1.8358980247e-03
1120 	 11.20 	 -2.5496769921e-03 	 -1.8211978515e-03
1121 	 11.21 	 -2.5315379695e-03 	 -1.8066283458e-03
1122 	 11.22 	 -2.5135439939e-03 	 -1.7921882309e-03
1123 	 11.23 	 -2.4956937778e-03 	 -1.7778762442e-03
1124 	 11.24 	 -2.4779860461e-03 	 -1.7636911360e-03
1125 	 11.25 	 -2.4604195363e-03 	 -1.7496316702e-03
1126 	 11.26 	 -2.4429929980e-03 	 -1.7356966238e-03
1127 	 11.27 	 -2.4257051931e-03 	 -1.7218847866e-03
1128 	 11.28 	 -2.4085548955e-03 	 -1.7081949614e-03
1129 	 11.29 	 -2.3915408911e-03 	 -1.6946259636e-03
1130 	 11.30 	 -2.3746619774e-03 	 -1.6811766212e-03
1131 	 11.31 	 -2.3579169637e-03 	 -1.6678457745e-03
1132 	 11.32 	 -2.3413046707e-03 	 -1.6546322761e-03
1133 	 11.33 	 -2.3248239308e-03 	 -1.6415349908e-03
1134 	 11.34 	 -2.3084735873e-03 	 -1.6285527953e-03
1135 	 11.35 	 -2.2922524950e-03 	 -1.6156845779e-03
1136 	 11.36 	 -2.2761595195e-03 	 -1.6029292391e-03
1137 	 11.37 	 -2.2601935375e-03 	 -1.5902856904e-03
1138 	 11.38 	 -2.2443534366e-03 	 -1.5777528553e-03
1139 	 11.39 	 -2.2286381149e-03 	 -1.5653296681e-03
1140 	 11.40 	 -2.2130464813e-03 	 -1.5530150746e-03
1141 	 11.41 	 -2.1975774550e-03 	 -1.5408080315e-03
1142 	 11.42 	 -2.1822299656e-03 	 -1.5287075066e-03
1143 	 11.43 	 -2.1670029532e-03 	 -1.5167124782e-03
1144 	 11.44 	 -2.1518953678e-03 	 -1.5048219355e-03
1145 	 11.45 	 -2.1369061695e-03 	 -1.4930348783e-03
1146 	 11.46 	 -2.1220343285e-03 	 -1.4813503166e-03
1147 	 11.47 	 -2.1072788248e-03 	 -1.4697672710e-03
1148 	 11.48 	 -2.0926386480e-03 	 -1.4582847721e-03
1149 	 11.49 	 -2.0781127974e-03 	 -1.4469018607e-03
1150 	 11.50 	 -2.0637002820e-03 	 -1.4356175874e-03
1151 	 11.51 	 -2.0494001200e-03 	 -1.4244310130e-03
1152 	 11.52 	 -2.0352113391e-03 	 -1.4133412077e-03
1153 	 11.53 	 -2.0211329763e-03 	 -1.4023472516e-03
1154 	 11.54 	 -2.0071640776e-03 	 -1.3914482341e-03
1155 	 11.55 	 -1.9933036982e-03 	 -1.3806432542e-03
1156 	 11.56 	 -1.9795509021e-03 	 -1.3699314201e-03
1157 	 11.57 	 -1.9659047622e-03 	 -1.3593118494e-03
1158 	 11.58 	 -1.9523643605e-03 	 -1.3487836687e-03
1159 	 11.59 	 -1.9389287871e-03 	 -1.3383460135e-03
1160 	 11.60 	 -1.9255971413e-03 	 -1.3279980285e-03
1161 	 11.61 	 -1.9123685305e-03 	 -1.3177388668e-03
1162 	 11.62 	 -1.8992420707e-03 	 -1.3075676906e-03
1163 	 11.63 	 -1.8862168861e-03 	 -1.2974836706e-03
1164 	 11.64 	 -1.8732921095e-03 	 -1.2874859859e-03
1165 	 11.65 	 -1.8604668813e-03 	 -1.2775738241e-03
1166 	 11.66 	 -1.8477403506e-03 	 -1.2677463812e-03
1167 	 11.67 	 -1.8351116740e-03 	 -1.2580028613e-03
1168 	 11.68 	 -1.8225800162e-03 	 -1.2483424769e-03
1169 	 11.69 	 -1.8101445499e-03 	 -1.2387644482e-03
1170 	 11.70 	 -1.7978044553e-03 	 -1.2292680036e-03
1171 	 11.71 	 -1.7855589205e-03 	 -1.2198523795e-03
1172 	 11.72 	 -1.7734071409e-03 	 -1.2105168197e-03
1173 	 11.73 	 -1.7613483197e-03 	 -1.2012605761e-03
1174 	 11.74 	 -1.7493816674e-03 	 -1.1920829080e-03
1175 	 11.75 	 -1.7375064020e-03 	 -1.1829830822e-03
1176 	 11.76 	 -1.7257217487e-03 	 -1.1739603733e-03
1177 	 11.77 	 -1.7140269399e-03 	 -1.1650140628e-03
1178 	 11.78 	 -1.7024212152e-03 	 -1.1561434398e-03
1179 	 11.79 	 -1.6909038212e-03 	 -1.1473478006e-03
1180 	 11.80 	 -1.6794740115e-03 	 -1.1386264485e-03
1181 	 11.81 	 -1.6681310469e-03 	 -1.1299786939e-03
1182 	 11.82 	 -1.6568741946e-03 	 -1.1214038542e-03
1183 	 11.83 	 -1.6457027290e-03 	 -1.1129012538e-03
1184 	 11.84 	 -1.6346159310e-03 	 -1.1044702236e-03
1185 	 11.85 	 -1.6236130882e-03 	 -1.0961101017e-03
1186 	 11.86 	 -1.6126934948e-03 	 -1.0878202326e-03
1187 	 11.87 	 -1.6018564515e-03 	 -1.0795999673e-03
1188 	 11.88 	 -1.5911012655e-03 	 -1.0714486637e-03
1189 	 11.89 	 -1.5804272505e-03 	 -1.0633656858e-03
1190 	 11.90 	 -1.5698337262e-03 	 -1.0553504042e-03
1191 	 11.91 	 -1.5593200188e-03 	 -1.0474021957e-03
1192 	 11.92 	 -1.5488854607e-03 	 -1.0395204435e-03
1193 	 11.93 	 -1.5385293905e-03 	 -1.0317045368e-03
1194 	 11.94 	 -1.5282511525e-03 	 -1.0239538710e-03
1195 	 11.95 	 -1.5180500976e-03 	 -1.0162678477e-03
1196 	 11.96 	 -1.5079255821e-03 	 -1.0086458743e-03
1197 	 11.97 	 -1.4978769685e-03 	 -1.0010873641e-03
1198 	 11.98 	 -1.4879036252e-03 	 -9.9359173636e-04
1199 	 11.99 	 -1.4780049261e-03 	 -9.8615841609e-04
1200 	 12.00 	 -1.4681802511e-03 	 -9.7878683405e-04
1201 	 12.01 	 -1.4584289855e-03 	 -9.7147642666e-04
1202 	 12.02 	 -1.4487505205e-03 	 -9.6422663593e-04
1203 	 12.03 	 -1.4391442526e-03 	 -9.5703690945e-04
1204 	 12.04 	 -1.4296095839e-03 	 -9.4990670027e-04
1205 	 12.05 	 -1.4201459220e-03 	 -9.4283546689e-04
1206 	 12.06 	 -1.4107526798e-03 	 -9.3582267315e-04
1207 	 12.07 	 -1.4014292755e-03 	 -9.2886778824e-04
1208 	 12.08 	 -1.3921751327e-03 	 -9.2197028658e-04
1209 	 12.09 	 -1.3829896802e-03 	 -9.1512964780e-04
1210 	 12.10 	 -1.3738723520e-03 	 -9.0834535666e-04
1211 	 12.11 	 -1.3648225870e-03 	 -9.0161690304e-04
1212 	 12.12 	 -1.3558398295e-03 	 -8.9494378182e-04
1213 	 12.13 	 -1.3469235286e-03 	 -8.8832549287e-04
1214 	 12.14 	 -1.3380731385e-03 	 -8.8176154100e-04
1215 	 12.15 	 -1.3292881183e-03 	 -8.7525143589e-04
1216 	 12.16 	 -1.3205679319e-03 	 -8.6879469203e-04
1217 	 12.17 	 -1.3119120481e-03 	 -8.6239082869e-04
1218 	 12.18 	 -1.3033199406e-03 	 -8.5603936987e-04
1219 	 12.19 	 -1.2947910876e-03 	 -8.4973984423e-04
1220 	 12.20 	 -1.2863249722e-03 	 -8.4349178504e-04
1221 	 12.21 	 -1.2779210819e-03 	 -8.3729473017e-04
1222 	 12.22 	 -1.2695789091e-03 	 -8.3114822200e-04
1223 	 12.23 	 -1.2612979505e-03 	 -8.2505180736e-04
1224 	 12.24 	 -1.2530777075e-03 	 -8.1900503756e-04
1225 	 12.25 	 -1.2449176858e-03 	 -8.1300746825e-04
1226 	 12.26 	 -1.2368173956e-03 	 -8.0705865943e-04
1227 	 12.27 	 -1.2287763515e-03 	 -8.0115817538e-04
1228 	 12.28 	 -1.2207940724e-03 	 -7.9530558464e-04
1229 	 12.29 	 -1.2128700816e-03 	 -7.8950045993e-04
1230 	 12.30 	 -1.2050039064e-03 	 -7.8374237815e-04
1231 	 12.31 	 -1.1971950786e-03 	 -7.7803092029e-04
1232 	 12.32 	 -1.1894431340e-03 	 -7.7236567141e-04
1233 	 12.33 	 -1.1817476125e-03 	 -7.6674622061e-04
1234 	 12.34 	 -1.1741080583e-03 	 -7.6117216095e-04
1235 	 12.35 	 -1.1665240193e-03 	 -7.5564308944e-04
1236 	 12.36 	 -1.1589950478e-03 	 -7.5015860702e-04
1237 	 12.37 	 -1.1515206999e-03 	 -7.4471831843e-04
1238 	 12.38 	 -1.1441005355e-03 	 -7.3932183229e-04
1239 	 12.39 	 -1.1367341185e-03 	 -7.3396876095e-04
1240 	 12.40 	 -1.1294210168e-03 	 -7.2865872052e-04
1241 	 12.41 	 -1.1221608019e-03 	 -7.2339133082e-04
1242 	 12.42 	 -1.1149530493e-03 	 -7.1816621532e-04
1243 	 12.43 	 -1.1077973380e-03 	 -7.1298300110e-04
1244 	 12.44 	 -1.1006932508e-03 	 -7.0784131885e-04
1245 	 12.45 	 -1.0936403744e-03 	 -7.0274080280e-04
1246 	 12.46 	 -1.0866382987e-03 	 -6.9768109069e-04
1247 	 12.47 	 -1.0796866177e-03 	 -6.9266182373e-04
1248 	 12.48 	 -1.0727849286e-03 	 -6.8768264657e-04
1249 	 12.49 	 -1.0659328323e-03 	 -6.8274320726e-04
1250 	 12.50 	 -1.0591299332e-03 	 -6.7784315725e-04
1251 	 12.51 	 -1.0523758391e-03 	 -6.7298215127e-04
1252 	 12.52 	 -1.0456701612e-03 	 -6.6815984739e-04
1253 	 12.53 	 -1.0390125142e-03 	 -6.6337590693e-04
1254 	 12.54 	 -1.0324025163e-03 	 -6.5862999443e-04
1255 	 12.55 	 -1.0258397887e-03 	 -6.5392177765e-04
1256 	 12.56 	 -1.0193239562e-03 	 -6.4925092749e-04
