852 	 8.52 	 -3.1411339572e-02 	 -2.9494215561e-02
853 	 8.53 	 -3.1117949135e-02 	 -2.9184477500e-02
854 	 8.54 	 -3.0827637989e-02 	 -2.8878349404e-02
855 	 8.55 	 -3.0540370267e-02 	 -2.8575785046e-02
856 	 8.56 	 -3.0256110561e-02 	 -2.8276738842e-02
857 	 8.57 	 -2.9974823913e-02 	 -2.7981165847e-02
858 	 8.58 	 -2.9696475815e-02 	 -2.7689021738e-02
859 	 8.59 	 -2.9421032195e-02 	 -2.7400262812e-02
860 	 8.60 	 -2.9148459418e-02 	 -2.7114845970e-02
861 	 8.61 	 -2.8878724277e-02 	 -2.6832728712e-02
862 	 8.62 	 -2.8611793985e-02 	 -2.6553869128e-02
863 	 8.63 	 -2.8347636173e-02 	 -2.6278225885e-02
864 	 8.64 	 -2.8086218882e-02 	 -2.6005758224e-02
865 	 8.65 	 -2.7827510557e-02 	 -2.5736425949e-02
866 	 8.66 	 -2.7571480044e-02 	 -2.5470189417e-02
867 	 8.67 	 -2.7318096580e-02 	 -2.5207009532e-02
868 	 8.68 	 -2.7067329793e-02 	 -2.4946847736e-02
869 	 8.69 	 -2.6819149692e-02 	 -2.4689666000e-02
870 	 8.70 	 -2.6573526665e-02 	 -2.4435426818e-02
871 	 8.71 	 -2.6330431471e-02 	 -2.4184093199e-02
872 	 8.72 	 -2.6089835237e-02 	 -2.3935628658e-02
873 	 8.73 	 -2.5851709454e-02 	 -2.3689997209e-02
874 	 8.74 	 -2.5616025968e-02 	 -2.3447163357e-02
875 	 8.75 	 -2.5382756978e-02 	 -2.3207092094e-02
876 	 8.76 	 -2.5151875032e-02 	 -2.2969748888e-02
877 	 8.77 	 -2.4923353020e-02 	 -2.2735099677e-02
878 	 8.78 	 -2.4697164171e-02 	 -2.2503110862e-02
879 	 8.79 	 -2.4473282046e-02 	 -2.2273749302e-02
880 	 8.80 	 -2.4251680536e-02 	 -2.2046982306e-02
881 	 8.81 	 -2.4032333859e-02 	 -2.1822777624e-02
882 	 8.82 	 -2.3815216549e-02 	 -2.1601103446e-02
883 	 8.83 	 -2.3600303459e-02 	 -2.1381928389e-02
884 	 8.84 	 -2.3387569754e-02 	 -2.1165221497e-02
885 	 8.85 	 -2.3176990904e-02 	 -2.0950952230e-02
886 	 8.86 	 -2.2968542684e-02 	 -2.0739090460e-02
887 	 8.87 	 -2.2762201169e-02 	 -2.0529606466e-02
888 	 8.88 	 -2.2557942727e-02 	 -2.0322470925e-02
889 	 8.89 	 -2.2355744019e-02 	 -2.0117654910e-02
890 	 8.90 	 -2.2155581992e-02 	 -1.9915129881e-02
891 	 8.91 	 -2.1957433878e-02 	 -1.9714867680e-02
892 	 8.92 	 -2.1761277188e-02 	 -1.9516840528e-02
893 	 8.93 	 -2.1567089709e-02 	 -1.9321021016e-02
894 	 8.94 	 -2.1374849500e-02 	 -1.9127382102e-02
895 	 8.95 	 -2.1184534887e-02 	 -1.8935897106e-02
896 	 8.96 	 -2.0996124465e-02 	 -1.8746539701e-02
897 	 8.97 	 -2.0809597088e-02 	 -1.8559283913e-02
898 	 8.98 	 -2.0624931867e-02 	 -1.8374104113e-02
899 	 8.99 	 -2.0442108170e-02 	 -1.8190975012e-02
900 	 9.00 	 -2.0261105615e-02 	 -1.8009871657e-02
901 	 9.01 	 -2.0081904067e-02 	 -1.7830769426e-02
902 	 9.02 	 -1.9904483637e-02 	 -1.7653644024e-02
903 	 9.03 	 -1.9728824677e-02 	 -1.7478471474e-02
904 	 9.04 	 -1.9554907777e-02 	 -1.7305228121e-02
905 	 9.05 	 -1.9382713761e-02 	 -1.7133890618e-02
906 	 9.06 	 -1.9212223688e-02 	 -1.6964435928e-02
907 	 9.07 	 -1.9043418843e-02 	 -1.6796841317e-02
908 	 9.08 	 -1.8876280736e-02 	 -1.6631084349e-02
909 	 9.09 	 -1.8710791104e-02 	 -1.6467142886e-02
910 	 9.10 	 -1.8546931900e-02 	 -1.6304995077e-02
911 	 9.11 	 -1.8384685296e-02 	 -1.6144619359e-02
912 	 9.12 	 -1.8224033677e-02 	 -1.5985994453e-02
913 	 9.13 	 -1.8064959640e-02 	 -1.5829099356e-02
914 	 9.14 	 -1.7907445993e-02 	 -1.5673913341e-02
915 	 9.15 	 -1.7751475745e-02 	 -1.5520415952e-02
916 	 9.16 	 -1.7597032112e-02 	 -1.5368586998e-02
917 	 9.17 	 -1.7444098510e-02 	 -1.5218406552e-02
918 	 9.18 	 -1.7292658552e-02 	 -1.5069854947e-02
919 	 9.19 	 -1.7142696046e-02 	 -1.4922912772e-02
920 	 9.20 	 -1.6994194995e-02 	 -1.4777560866e-02
921 	 9.21 	 -1.6847139591e-02 	 -1.4633780318e-02
922 	 9.22 	 -1.6701514213e-02 	 -1.4491552463e-02
923 	 9.23 	 -1.6557303428e-02 	 -1.4350858876e-02
924 	 9.24 	 -1.6414491982e-02 	 -1.4211681370e-02
925 	 9.25 	 -1.6273064807e-02 	 -1.4074001995e-02
926 	 9.26 	 -1.6133007008e-02 	 -1.3937803030e-02
927 	 9.27 	 -1.5994303870e-02 	 -1.3803066986e-02
928 	 9.28 	 -1.5856940849e-02 	 -1.3669776594e-02
929 	 9.29 	 -1.5720903576e-02 	 -1.3537914812e-02
930 	 9.30 	 -1.5586177847e-02 	 -1.3407464815e-02
931 	 9.31 	 -1.5452749629e-02 	 -1.3278409993e-02
932 	 9.32 	 -1.5320605051e-02 	 -1.3150733950e-02
933 	 9.33 	 -1.5189730408e-02 	 -1.3024420500e-02
934 	 9.34 	 -1.5060112153e-02 	 -1.2899453664e-02
935 	 9.35 	 -1.4931736898e-02 	 -1.2775817667e-02
936 	 9.36 	 -1.4804591415e-02 	 -1.2653496936e-02
937 	 9.37 	 -1.4678662627e-02 	 -1.2532476095e-02
938 	 9.38 	 -1.4553937611e-02 	 -1.2412739967e-02
939 	 9.39 	 -1.4430403595e-02 	 -1.2294273563e-02
940 	 9.40 	 -1.4308047956e-02 	 -1.2177062091e-02
941 	 9.41 	 -1.4186858219e-02 	 -1.2061090941e-02
942 	 9.42 	 -1.4066822051e-02 	 -1.1946345691e-02
943 	 9.43 	 -1.3947927266e-02 	 -1.1832812103e-02
944 	 9.44 	 -1.3830161817e-02 	 -1.1720476116e-02
945 	 9.45 	 -1.3713513798e-02 	 -1.1609323850e-02
946 	 9.46 	 -1.3597971440e-02 	 -1.1499341599e-02
947 	 9.47 	 -1.3483523111e-02 	 -1.1390515828e-02
948 	 9.48 	 -1.3370157313e-02 	 -1.1282833176e-02
949 	 9.49 	 -1.3257862681e-02 	 -1.1176280448e-02
950 	 9.50 	 -1.3146627981e-02 	 -1.1070844616e-02
951 	 9.51 	 -1.3036442109e-02 	 -1.0966512815e-02
952 	 9.52 	 -1.2927294087e-02 	 -1.0863272342e-02
953 	 9.53 	 -1.2819173066e-02 	 -1.0761110654e-02
954 	 9.54 	 -1.2712068320e-02 	 -1.0660015362e-02
955 	 9.55 	 -1.2605969245e-02 	 -1.0559974237e-02
956 	 9.56 	 -1.2500865361e-02 	 -1.0460975198e-02
957 	 9.57 	 -1.2396746307e-02 	 -1.0363006317e-02
958 	 9.58 	 -1.2293601840e-02 	 -1.0266055817e-02
959 	 9.59 	 -1.2191421835e-02 	 -1.0170112063e-02
960 	 9.60 	 -1.2090196282e-02 	 -1.0075163568e-02
961 	 9.61 	 -1.1989915284e-02 	 -9.9811989878e-03
962 	 9.62 	 -1.1890569059e-02 	 -9.8882071181e-03
963 	 9.63 	 -1.1792147936e-02 	 -9.7961768941e-03
964 	 9.64 	 -1.1694642353e-02 	 -9.7050973880e-03
965 	 9.65 	 -1.1598042855e-02 	 -9.6149578076e-03
966 	 9.66 	 -1.1502340099e-02 	 -9.5257474939e-03
967 	 9.67 	 -1.1407524843e-02 	 -9.4374559198e-03
968 	 9.68 	 -1.1313587953e-02 	 -9.3500726882e-03
969 	 9.69 	 -1.1220520396e-02 	 -9.2635875300e-03
970 	 9.70 	 -1.1128313242e-02 	 -9.1779903030e-03
971 	 9.71 	 -1.1036957663e-02 	 -9.0932709894e-03
972 	 9.72 	 -1.0946444929e-02 	 -9.0094196948e-03
973 	 9.73 	 -1.0856766409e-02 	 -8.9264266463e-03
974 	 9.74 	 -1.0767913568e-02 	 -8.8442821911e-03
975 	 9.75 	 -1.0679877968e-02 	 -8.7629767942e-03
976 	 9.76 	 -1.0592651266e-02 	 -8.6825010379e-03
977 	 9.77 	 -1.0506225213e-02 	 -8.6028456194e-03
978 	 9.78 	 -1.0420591650e-02 	 -8.5240013497e-03
979 	 9.79 	 -1.0335742512e-02 	 -8.4459591519e-03
980 	 9.80 	 -1.0251669823e-02 	 -8.3687100599e-03
981 	 9.81 	 -1.0168365697e-02 	 -8.2922452166e-03
982 	 9.82 	 -1.0085822334e-02 	 -8.2165558729e-03
983 	 9.83 	 -1.0004032023e-02 	 -8.1416333861e-03
984 	 9.84 	 -9.9229871386e-03 	 -8.0674692184e-03
985 	 9.85 	 -9.8426801392e-03 	 -7.9940549354e-03
986 	 9.86 	 -9.7631035680e-03 	 -7.9213822053e-03
987 	 9.87 	 -9.6842500507e-03 	 -7.8494427969e-03
988 	 9.88 	 -9.6061122948e-03 	 -7.7782285788e-03
989 	 9.89 	 -9.5286830886e-03 	 -7.7077315176e-03
990 	 9.90 	 -9.4519553004e-03 	 -7.6379436771e-03
991 	 9.91 	 -9.3759218772e-03 	 -7.5688572167e-03
992 	 9.92 	 -9.3005758440e-03 	 -7.5004643903e-03
993 	 9.93 	 -9.2259103028e-03 	 -7.4327575450e-03
994 	 9.94 	 -9.1519184317e-03 	 -7.3657291201e-03
995 	 9.95 	 -9.0785934839e-03 	 -7.2993716453e-03
996 	 9.96 	 -9.0059287869e-03 	 -7.2336777405e-03
997 	 9.97 	 -8.9339177415e-03 	 -7.1686401135e-03
998 	 9.98 	 -8.8625538210e-03 	 -7.1042515600e-03
999 	 9.99 	 -8.7918305705e-03 	 -7.0405049613e-03
1000 	 10.00 	 -8.7217416054e-03 	 -6.9773932843e-03
1001 	 10.01 	 -8.6522806115e-03 	 -6.9149095797e-03
1002 	 10.02 	 -8.5834413435e-03 	 -6.8530469808e-03
1003 	 10.03 	 -8.5152176242e-03 	 -6.7917987032e-03
1004 	 10.04 	 -8.4476033440e-03 	 -6.7311580431e-03
1005 	 10.05 	 -8.3805924600e-03 	 -6.6711183761e-03
1006 	 10.06 	 -8.3141789950e-03 	 -6.6116731571e-03
1007 	 10.07 	 -8.2483570370e-03 	 -6.5528159181e-03
1008 	 10.08 	 -8.1831207380e-03 	 -6.4945402683e-03
1009 	 10.09 	 -8.1184643140e-03 	 -6.4368398922e-03
1010 	 10.10 	 -8.0543820434e-03 	 -6.3797085493e-03
1011 	 10.11 	 -7.9908682668e-03 	 -6.3231400727e-03
1012 	 10.12 	 -7.9279173861e-03 	 -6.2671283684e-03
1013 	 10.13 	 -7.8655238636e-03 	 -6.2116674145e-03
1014 	 10.14 	 -7.8036822218e-03 	 -6.1567512598e-03
1015 	 10.15 	 -7.7423870421e-03 	 -6.1023740233e-03
1016 	 10.16 	 -7.6816329643e-03 	 -6.0485298932e-03
1017 	 10.17 	 -7.6214146863e-03 	 -5.9952131259e-03
1018 	 10.18 	 -7.5617269629e-03 	 -5.9424180455e-03
1019 	 10.19 	 -7.5025646052e-03 	 -5.8901390423e-03
1020 	 10.20 	 -7.4439224802e-03 	 -5.8383705727e-03
1021 	 10.21 	 -7.3857955102e-03 	 -5.7871071578e-03
1022 	 10.22 	 -7.3281786716e-03 	 -5.7363433829e-03
1023 	 10.23 	 -7.2710669949e-03 	 -5.6860738963e-03
1024 	 10.24 	 -7.2144555637e-03 	 -5.6362934091e-03
1025 	 10.25 	 -7.1583395142e-03 	 -5.5869966940e-03
1026 	 10.26 	 -7.1027140345e-03 	 -5.5381785844e-03
1027 	 10.27 	 -7.0475743642e-03 	 -5.4898339740e-03
1028 	 10.28 	 -6.9929157935e-03 	 -5.4419578159e-03
1029 	 10.29 	 -6.9387336630e-03 	 -5.3945451218e-03
1030 	 10.30 	 -6.8850233626e-03 	 -5.3475909613e-03
1031 	 10.31 	 -6.8317803315e-03 	 -5.3010904609e-03
1032 	 10.32 	 -6.7790000573e-03 	 -5.2550388041e-03
1033 	 10.33 	 -6.7266780752e-03 	 -5.2094312296e-03
1034 	 10.34 	 -6.6748099681e-03 	 -5.1642630314e-03
1035 	 10.35 	 -6.6233913655e-03 	 -5.1195295579e-03
1036 	 10.36 	 -6.5724179432e-03 	 -5.0752262110e-03
1037 	 10.37 	 -6.5218854227e-03 	 -5.0313484456e-03
1038 	 10.38 	 -6.4717895706e-03 	 -4.9878917693e-03
1039 	 10.39 	 -6.4221261985e-03 	 -4.9448517409e-03
1040 	 10.40 	 -6.3728911616e-03 	 -4.9022239705e-03
1041 	 10.41 	 -6.3240803593e-03 	 -4.8600041186e-03
1042 	 10.42 	 -6.2756897338e-03 	 -4.8181878955e-03
1043 	 10.43 	 -6.2277152701e-03 	 -4.7767710605e-03
1044 	 10.44 	 -6.1801529953e-03 	 -4.7357494217e-03
1045 	 10.45 	 -6.1329989782e-03 	 -4.6951188350e-03
1046 	 10.46 	 -6.0862493288e-03 	 -4.6548752037e-03
1047 	 10.47 	 -6.0399001978e-03 	 -4.6150144778e-03
1048 	 10.48 	 -5.9939477762e-03 	 -4.5755326536e-03
1049 	 10.49 	 -5.9483882949e-03 	 -4.5364257730e-03
1050 	 10.50 	 -5.9032180240e-03 	 -4.4976899230e-03
1051 	 10.51 	 -5.8584332726e-03 	 -4.4593212351e-03
1052 	 10.52 	 -5.8140303882e-03 	 -4.4213158845e-03
1053 	 10.53 	 -5.7700057564e-03 	 -4.3836700903e-03
1054 	 10.54 	 -5.7263558003e-03 	 -4.3463801141e-03
1055 	 10.55 	 -5.6830769803e-03 	 -4.3094422600e-03
1056 	 10.56 	 -5.6401657936e-03 	 -4.2728528739e-03
1057 	 10.57 	 -5.5976187734e-03 	 -4.2366083431e-03
1058 	 10.58 	 -5.5554324891e-03 	 -4.2007050957e-03
1059 	 10.59 	 -5.5136035456e-03 	 -4.1651396001e-03
1060 	 10.60 	 -5.4721285829e-03 	 -4.1299083644e-03
1061 	 10.61 	 -5.4310042756e-03 	 -4.0950079364e-03
1062 	 10.62 	 -5.3902273329e-03 	 -4.0604349023e-03
1063 	 10.63 	 -5.3497944975e-03 	 -4.0261858871e-03
1064 	 10.64 	 -5.3097025462e-03 	 -3.9922575535e-03
1065 	 10.65 	 -5.2699482885e-03 	 -3.9586466017e-03
1066 	 10.66 	 -5.2305285671e-03 	 -3.9253497689e-03
1067 	 10.67 	 -5.1914402568e-03 	 -3.8923638289e-03
1068 	 10.68 	 -5.1526802648e-03 	 -3.8596855916e-03
1069 	 10.69 	 -5.1142455298e-03 	 -3.8273119026e-03
1070 	 10.70 	 -5.0761330220e-03 	 -3.7952396426e-03
1071 	 10.71 	 -5.0383397425e-03 	 -3.7634657274e-03
1072 	 10.72 	 -5.0008627232e-03 	 -3.7319871068e-03
1073 	 10.73 	 -4.9636990261e-03 	 -3.7008007650e-03
1074 	 10.74 	 -4.9268457435e-03 	 -3.6699037196e-03
1075 	 10.75 	 -4.8902999972e-03 	 -3.6392930212e-03
1076 	 10.76 	 -4.8540589384e-03 	 -3.6089657534e-03
1077 	 10.77 	 -4.8181197470e-03 	 -3.5789190321e-03
1078 	 10.78 	 -4.7824796321e-03 	 -3.5491500052e-03
1079 	 10.79 	 -4.7471358307e-03 	 -3.5196558522e-03
1080 	 10.80 	 -4.7120856081e-03 	 -3.4904337838e-03
1081 	 10.81 	 -4.6773262572e-03 	 -3.4614810414e-03
1082 	 10.82 	 -4.6428550986e-03 	 -3.4327948973e-03
1083 	 10.83 	 -4.6086694796e-03 	 -3.4043726535e-03
1084 	 10.84 	 -4.5747667747e-03 	 -3.3762116419e-03
1085 	 10.85 	 -4.5411443848e-03 	 -3.3483092238e-03
1086 	 10.86 	 -4.5077997370e-03 	 -3.3206627897e-03
1087 	 10.87 	 -4.4747302844e-03 	 -3.2932697585e-03
1088 	 10.88 	 -4.4419335057e-03 	 -3.2661275777e-03
1089 	 10.89 	 -4.4094069051e-03 	 -3.2392337227e-03
1090 	 10.90 	 -4.3771480118e-03 	 -3.2125856967e-03
1091 	 10.91 	 -4.3451543799e-03 	 -3.1861810302e-03
1092 	 10.92 	 -4.3134235881e-03 	 -3.1600172807e-03
1093 	 10.93 	 -4.2819532393e-03 	 -3.1340920324e-03
1094 	 10.94 	 -4.2507409604e-03 	 -3.1084028961e-03
1095 	 10.95 	 -4.2197844022e-03 	 -3.0829475085e-03
1096 	 10.96 	 -4.1890812389e-03 	 -3.0577235320e-03
1097 	 10.97 	 -4.1586291679e-03 	 -3.0327286548e-03
1098 	 10.98 	 -4.1284259098e-03 	 -3.0079605900e-03
1099 	 10.99 	 -4.0984692076e-03 	 -2.9834170756e-03
1100 	 11.00 	 -4.0687568272e-03 	 -2.9590958743e-03
1101 	 11.01 	 -4.0392865565e-03 	 -2.9349947731e-03
1102 	 11.02 	 -4.0100562054e-03 	 -2.9111115829e-03
1103 	 11.03 	 -3.9810636057e-03 	 -2.8874441383e-03
1104 	 11.04 	 -3.9523066106e-03 	 -2.8639902975e-03
1105 	 11.05 	 -3.9237830948e-03 	 -2.8407479419e-03
1106 	 11.06 	 -3.8954909538e-03 	 -2.8177149756e-03
1107 	 11.07 	 -3.8674281042e-03 	 -2.7948893255e-03
1108 	 11.08 	 -3.8395924831e-03 	 -2.7722689409e-03
1109 	 11.09 	 -3.8119820479e-03 	 -2.7498517929e-03
1110 	 11.10 	 -3.7845947765e-03 	 -2.7276358749e-03
1111 	 11.11 	 -3.7574286663e-03 	 -2.7056192016e-03
1112 	 11.12 	 -3.7304817348e-03 	 -2.6837998092e-03
1113 	 11.13 	 -3.7037520190e-03 	 -2.6621757549e-03
1114 	 11.14 	 -3.6772375750e-03 	 -2.6407451167e-03
1115 	 11.15 	 -3.6509364783e-03 	 -2.6195059934e-03
1116 	 11.16 	 -3.6248468230e-03 	 -2.5984565040e-03
1117 	 11.17 	 -3.5989667223e-03 	 -2.5775947877e-03
1118 	 11.18 	 -3.5732943075e-03 	 -2.5569190036e-03
1119 	 11.19 	 -3.5478277285e-03 	 -2.5364273305e-03
1120 	 11.20 	 -3.5225651532e-03 	 -2.5161179666e-03
1121 	 11.21 	 -3.4975047674e-03 	 -2.4959891293e-03
1122 	 11.22 	 -3.4726447747e-03 	 -2.4760390551e-03
1123 	 11.23 	 -3.4479833963e-03 	 -2.4562659991e-03
1124 	 11.24 	 -3.4235188705e-03 	 -2.4366682352e-03
1125 	 11.25 	 -3.3992494529e-03 	 -2.4172440554e-03
1126 	 11.26 	 -3.3751734164e-03 	 -2.3979917701e-03
1127 	 11.27 	 -3.3512890501e-03 	 -2.3789097073e-03
1128 	 11.28 	 -3.3275946603e-03 	 -2.3599962130e-03
1129 	 11.29 	 -3.3040885694e-03 	 -2.3412496506e-03
1130 	 11.30 	 -3.2807691163e-03 	 -2.3226684009e-03
1131 	 11.31 	 -3.2576346557e-03 	 -2.3042508617e-03
1132 	 11.32 	 -3.2346835586e-03 	 -2.2859954478e-03
1133 	 11.33 	 -3.2119142116e-03 	 -2.2679005907e-03
1134 	 11.34 	 -3.1893250168e-03 	 -2.2499647385e-03
1135 	 11.35 	 -3.1669143919e-03 	 -2.2321863555e-03
1136 	 11.36 	 -3.1446807699e-03 	 -2.2145639224e-03
1137 	 11.37 	 -3.1226225986e-03 	 -2.1970959357e-03
1138 	 11.38 	 -3.1007383413e-03 	 -2.1797809078e-03
1139 	 11.39 	 -3.0790264755e-03 	 -2.1626173665e-03
1140 	 11.40 	 -3.0574854938e-03 	 -2.1456038553e-03
1141 	 11.41 	 -3.0361139031e-03 	 -2.1287389330e-03
1142 	 11.42 	 -3.0149102246e-03 	 -2.1120211731e-03
1143 	 11.43 	 -2.9938729938e-03 	 -2.0954491645e-03
1144 	 11.44 	 -2.9730007602e-03 	 -2.0790215106e-03
1145 	 11.45 	 -2.9522920871e-03 	 -2.0627368294e-03
1146 	 11.46 	 -2.9317455516e-03 	 -2.0465937533e-03
1147 	 11.47 	 -2.9113597445e-03 	 -2.0305909290e-03
1148 	 11.48 	 -2.8911332700e-03 	 -2.0147270174e-03
1149 	 11.49 	 -2.8710647455e-03 	 -1.9990006931e-03
1150 	 11.50 	 -2.8511528018e-03 	 -1.9834106448e-03
1151 	 11.51 	 -2.8313960827e-03 	 -1.9679555744e-03
1152 	 11.52 	 -2.8117932447e-03 	 -1.9526341977e-03
1153 	 11.53 	 -2.7923429573e-03 	 -1.9374452436e-03
1154 	 11.54 	 -2.7730439026e-03 	 -1.9223874542e-03
1155 	 11.55 	 -2.7538947752e-03 	 -1.9074595845e-03
1156 	 11.56 	 -2.7348942820e-03 	 -1.8926604027e-03
1157 	 11.57 	 -2.7160411422e-03 	 -1.8779886895e-03
1158 	 11.58 	 -2.6973340873e-03 	 -1.8634432382e-03
1159 	 11.59 	 -2.6787718606e-03 	 -1.8490228546e-03
1160 	 11.60 	 -2.6603532173e-03 	 -1.8347263567e-03
1161 	 11.61 	 -2.6420769244e-03 	 -1.8205525749e-03
1162 	 11.62 	 -2.6239417606e-03 	 -1.8065003515e-03
1163 	 11.63 	 -2.6059465160e-03 	 -1.7925685407e-03
1164 	 11.64 	 -2.5880899922e-03 	 -1.7787560084e-03
1165 	 11.65 	 -2.5703710020e-03 	 -1.7650616323e-03
1166 	 11.66 	 -2.5527883694e-03 	 -1.7514843015e-03
1167 	 11.67 	 -2.5353409295e-03 	 -1.7380229165e-03
1168 	 11.68 	 -2.5180275282e-03 	 -1.7246763892e-03
1169 	 11.69 	 -2.5008470224e-03 	 -1.7114436424e-03
1170 	 11.70 	 -2.4837982796e-03 	 -1.6983236100e-03
1171 	 11.71 	 -2.4668801780e-03 	 -1.6853152369e-03
1172 	 11.72 	 -2.4500916062e-03 	 -1.6724174786e-03
1173 	 11.73 	 -2.4334314632e-03 	 -1.6596293014e-03
1174 	 11.74 	 -2.4168986583e-03 	 -1.6469496820e-03
1175 	 11.75 	 -2.4004921110e-03 	 -1.6343776075e-03
1176 	 11.76 	 -2.3842107510e-03 	 -1.6219120755e-03
1177 	 11.77 	 -2.3680535177e-03 	 -1.6095520936e-03
1178 	 11.78 	 -2.3520193606e-03 	 -1.5972966795e-03
1179 	 11.79 	 -2.3361072388e-03 	 -1.5851448609e-03
1180 	 11.80 	 -2.3203161212e-03 	 -1.5730956754e-03
1181 	 11.81 	 -2.3046449863e-03 	 -1.5611481703e-03
1182 	 11.82 	 -2.2890928220e-03 	 -1.5493014024e-03
1183 	 11.83 	 -2.2736586256e-03 	 -1.5375544383e-03
1184 	 11.84 	 -2.2583414037e-03 	 -1.5259063538e-03
1185 	 11.85 	 -2.2431401720e-03 	 -1.5143562343e-03
1186 	 11.86 	 -2.2280539555e-03 	 -1.5029031740e-03
1187 	 11.87 	 -2.2130817880e-03 	 -1.4915462766e-03
1188 	 11.88 	 -2.1982227123e-03 	 -1.4802846548e-03
1189 	 11.89 	 -2.1834757802e-03 	 -1.4691174299e-03
1190 	 11.90 	 -2.1688400520e-03 	 -1.4580437324e-03
1191 	 11.91 	 -2.1543145967e-03 	 -1.4470627014e-03
1192 	 11.92 	 -2.1398984919e-03 	 -1.4361734845e-03
1193 	 11.93 	 -2.1255908238e-03 	 -1.4253752381e-03
1194 	 11.94 	 -2.1113906867e-03 	 -1.4146671268e-03
1195 	 11.95 	 -2.0972971835e-03 	 -1.4040483237e-03
1196 	 11.96 	 -2.0833094253e-03 	 -1.3935180102e-03
1197 	 11.97 	 -2.0694265311e-03 	 -1.3830753758e-03
1198 	 11.98 	 -2.0556476282e-03 	 -1.3727196181e-03
1199 	 11.99 	 -2.0419718518e-03 	 -1.3624499428e-03
1200 	 12.00 	 -2.0283983450e-03 	 -1.3522655633e-03
1201 	 12.01 	 -2.0149262588e-03 	 -1.3421657011e-03
1202 	 12.02 	 -2.0015547518e-03 	 -1.3321495852e-03
1203 	 12.03 	 -1.9882829905e-03 	 -1.3222164525e-03
1204 	 12.04 	 -1.9751101487e-03 	 -1.3123655473e-03
1205 	 12.05 	 -1.9620354079e-03 	 -1.3025961214e-03
1206 	 12.06 	 -1.9490579571e-03 	 -1.2929074342e-03
1207 	 12.07 	 -1.9361769926e-03 	 -1.2832987523e-03
1208 	 12.08 	 -1.9233917178e-03 	 -1.2737693495e-03
1209 	 12.09 	 -1.9107013437e-03 	 -1.2643185070e-03
1210 	 12.10 	 -1.8981050882e-03 	 -1.2549455128e-03
1211 	 12.11 	 -1.8856021763e-03 	 -1.2456496623e-03
1212 	 12.12 	 -1.8731918401e-03 	 -1.2364302575e-03
1213 	 12.13 	 -1.8608733186e-03 	 -1.2272866075e-03
1214 	 12.14 	 -1.8486458577e-03 	 -1.2182180282e-03
1215 	 12.15 	 -1.8365087101e-03 	 -1.2092238420e-03
1216 	 12.16 	 -1.8244611351e-03 	 -1.2003033784e-03
1217 	 12.17 	 -1.8125023990e-03 	 -1.1914559730e-03
1218 	 12.18 	 -1.8006317743e-03 	 -1.1826809684e-03
1219 	 12.19 	 -1.7888485405e-03 	 -1.1739777132e-03
1220 	 12.20 	 -1.7771519831e-03 	 -1.1653455627e-03
1221 	 12.21 	 -1.7655413943e-03 	 -1.1567838783e-03
1222 	 12.22 	 -1.7540160727e-03 	 -1.1482920280e-03
1223 	 12.23 	 -1.7425753231e-03 	 -1.1398693855e-03
1224 	 12.24 	 -1.7312184564e-03 	 -1.1315153310e-03
1225 	 12.25 	 -1.7199447899e-03 	 -1.1232292505e-03
1226 	 12.26 	 -1.7087536468e-03 	 -1.1150105363e-03
1227 	 12.27 	 -1.6976443566e-03 	 -1.1068585862e-03
1228 	 12.28 	 -1.6866162545e-03 	 -1.0987728043e-03
1229 	 12.29 	 -1.6756686819e-03 	 -1.0907526001e-03
1230 	 12.30 	 -1.6648009859e-03 	 -1.0827973892e-03
1231 	 12.31 	 -1.6540125194e-03 	 -1.0749065926e-03
1232 	 12.32 	 -1.6433026412e-03 	 -1.0670796372e-03
1233 	 12.33 	 -1.6326707158e-03 	 -1.0593159551e-03
1234 	 12.34 	 -1.6221161131e-03 	 -1.0516149842e-03
1235 	 12.35 	 -1.6116382089e-03 	 -1.0439761677e-03
1236 	 12.36 	 -1.6012363844e-03 	 -1.0363989543e-03
1237 	 12.37 	 -1.5909100263e-03 	 -1.0288827979e-03
1238 	 12.38 	 -1.5806585267e-03 	 -1.0214271578e-03
1239 	 12.39 	 -1.5704812832e-03 	 -1.0140314984e-03
1240 	 12.40 	 -1.5603776986e-03 	 -1.0066952894e-03
1241 	 12.41 	 -1.5503471810e-03 	 -9.9941800548e-04
1242 	 12.42 	 -1.5403891438e-03 	 -9.9219912644e-04
1243 	 12.43 	 -1.5305030055e-03 	 -9.8503813709e-04
1244 	 12.44 	 -1.5206881898e-03 	 -9.7793452720e-04
1245 	 12.45 	 -1.5109441254e-03 	 -9.7088779141e-04
1246 	 12.46 	 -1.5012702460e-03 	 -9.6389742924e-04
1247 	 12.47 	 -1.4916659905e-03 	 -9.5696294501e-04
1248 	 12.48 	 -1.4821308025e-03 	 -9.5008384777e-04
1249 	 12.49 	 -1.4726641306e-03 	 -9.4325965129e-04
1250 	 12.50 	 -1.4632654281e-03 	 -9.3648987399e-04
1251 	 12.51 	 -1.4539341533e-03 	 -9.2977403888e-04
1252 	 12.52 	 -1.4446697691e-03 	 -9.2311167354e-04
1253 	 12.53 	 -1.4354717432e-03 	 -9.1650231007e-04
1254 	 12.54 	 -1.4263395478e-03 	 -9.0994548502e-04
1255 	 12.55 	 -1.4172726599e-03 	 -9.0344073935e-04
