873 	 8.73 	 7.1256506248e-02 	 6.5298058418e-02
874 	 8.74 	 7.0606878732e-02 	 6.4628721952e-02
875 	 8.75 	 6.9963906427e-02 	 6.3967000162e-02
876 	 8.76 	 6.9327513664e-02 	 6.3312797867e-02
877 	 8.77 	 6.8697625718e-02 	 6.2666021179e-02
878 	 8.78 	 6.8074168797e-02 	 6.2026577492e-02
879 	 8.79 	 6.7457070029e-02 	 6.1394375453e-02
880 	 8.80 	 6.6846257450e-02 	 6.0769324954e-02
881 	 8.81 	 6.6241659988e-02 	 6.0151337106e-02
882 	 8.82 	 6.5643207458e-02 	 5.9540324225e-02
883 	 8.83 	 6.5050830542e-02 	 5.8936199812e-02
884 	 8.84 	 6.4464460785e-02 	 5.8338878538e-02
885 	 8.85 	 6.3884030575e-02 	 5.7748276226e-02
886 	 8.86 	 6.3309473141e-02 	 5.7164309833e-02
887 	 8.87 	 6.2740722532e-02 	 5.6586897436e-02
888 	 8.88 	 6.2177713615e-02 	 5.6015958211e-02
889 	 8.89 	 6.1620382056e-02 	 5.5451412424e-02
890 	 8.90 	 6.1068664317e-02 	 5.4893181409e-02
891 	 8.91 	 6.0522497638e-02 	 5.4341187554e-02
892 	 8.92 	 5.9981820031e-02 	 5.3795354288e-02
893 	 8.93 	 5.9446570269e-02 	 5.3255606064e-02
894 	 8.94 	 5.8916687875e-02 	 5.2721868344e-02
895 	 8.95 	 5.8392113112e-02 	 5.2194067586e-02
896 	 8.96 	 5.7872786975e-02 	 5.1672131228e-02
897 	 8.97 	 5.7358651178e-02 	 5.1155987673e-02
898 	 8.98 	 5.6849648148e-02 	 5.0645566279e-02
899 	 8.99 	 5.6345721011e-02 	 5.0140797340e-02
900 	 9.00 	 5.5846813589e-02 	 4.9641612079e-02
901 	 9.01 	 5.5352870384e-02 	 4.9147942627e-02
902 	 9.02 	 5.4863836574e-02 	 4.8659722016e-02
903 	 9.03 	 5.4379658001e-02 	 4.8176884165e-02
904 	 9.04 	 5.3900281165e-02 	 4.7699363863e-02
905 	 9.05 	 5.3425653213e-02 	 4.7227096763e-02
906 	 9.06 	 5.2955721931e-02 	 4.6760019365e-02
907 	 9.07 	 5.2490435736e-02 	 4.6298069006e-02
908 	 9.08 	 5.2029743667e-02 	 4.5841183848e-02
909 	 9.09 	 5.1573595378e-02 	 4.5389302863e-02
910 	 9.10 	 5.1121941130e-02 	 4.4942365829e-02
911 	 9.11 	 5.0674731780e-02 	 4.4500313309e-02
912 	 9.12 	 5.0231918778e-02 	 4.4063086647e-02
913 	 9.13 	 4.9793454154e-02 	 4.3630627955e-02
914 	 9.14 	 4.9359290516e-02 	 4.3202880101e-02
915 	 9.15 	 4.8929381037e-02 	 4.2779786699e-02
916 	 9.16 	 4.8503679453e-02 	 4.2361292098e-02
917 	 9.17 	 4.8082140049e-02 	 4.1947341373e-02
918 	 9.18 	 4.7664717660e-02 	 4.1537880313e-02
919 	 9.19 	 4.7251367656e-02 	 4.1132855413e-02
920 	 9.20 	 4.6842045940e-02 	 4.0732213861e-02
921 	 9.21 	 4.6436708941e-02 	 4.0335903532e-02
922 	 9.22 	 4.6035313604e-02 	 3.9943872975e-02
923 	 9.23 	 4.5637817385e-02 	 3.9556071406e-02
924 	 9.24 	 4.5244178246e-02 	 3.9172448698e-02
925 	 9.25 	 4.4854354647e-02 	 3.8792955370e-02
926 	 9.26 	 4.4468305537e-02 	 3.8417542581e-02
927 	 9.27 	 4.4085990354e-02 	 3.8046162118e-02
928 	 9.28 	 4.3707369012e-02 	 3.7678766390e-02
929 	 9.29 	 4.3332401900e-02 	 3.7315308418e-02
930 	 9.30 	 4.2961049873e-02 	 3.6955741826e-02
931 	 9.31 	 4.2593274245e-02 	 3.6600020834e-02
932 	 9.32 	 4.2229036788e-02 	 3.6248100247e-02
933 	 9.33 	 4.1868299721e-02 	 3.5899935452e-02
934 	 9.34 	 4.1511025707e-02 	 3.5555482404e-02
935 	 9.35 	 4.1157177846e-02 	 3.5214697622e-02
936 	 9.36 	 4.0806719670e-02 	 3.4877538179e-02
937 	 9.37 	 4.0459615139e-02 	 3.4543961698e-02
938 	 9.38 	 4.0115828632e-02 	 3.4213926339e-02
939 	 9.39 	 3.9775324946e-02 	 3.3887390795e-02
940 	 9.40 	 3.9438069286e-02 	 3.3564314286e-02
941 	 9.41 	 3.9104027264e-02 	 3.3244656548e-02
942 	 9.42 	 3.8773164892e-02 	 3.2928377828e-02
943 	 9.43 	 3.8445448575e-02 	 3.2615438876e-02
944 	 9.44 	 3.8120845111e-02 	 3.2305800942e-02
945 	 9.45 	 3.7799321681e-02 	 3.1999425762e-02
946 	 9.46 	 3.7480845846e-02 	 3.1696275557e-02
947 	 9.47 	 3.7165385544e-02 	 3.1396313026e-02
948 	 9.48 	 3.6852909083e-02 	 3.1099501336e-02
949 	 9.49 	 3.6543385136e-02 	 3.0805804119e-02
950 	 9.50 	 3.6236782739e-02 	 3.0515185464e-02
951 	 9.51 	 3.5933071283e-02 	 3.0227609912e-02
952 	 9.52 	 3.5632220513e-02 	 2.9943042448e-02
953 	 9.53 	 3.5334200522e-02 	 2.9661448497e-02
954 	 9.54 	 3.5038981746e-02 	 2.9382793917e-02
955 	 9.55 	 3.4746534959e-02 	 2.9107044991e-02
956 	 9.56 	 3.4456831271e-02 	 2.8834168428e-02
957 	 9.57 	 3.4169842125e-02 	 2.8564131348e-02
958 	 9.58 	 3.3885539288e-02 	 2.8296901284e-02
959 	 9.59 	 3.3603894850e-02 	 2.8032446173e-02
960 	 9.60 	 3.3324881220e-02 	 2.7770734350e-02
961 	 9.61 	 3.3048471123e-02 	 2.7511734545e-02
962 	 9.62 	 3.2774637592e-02 	 2.7255415877e-02
963 	 9.63 	 3.2503353970e-02 	 2.7001747846e-02
964 	 9.64 	 3.2234593900e-02 	 2.6750700332e-02
965 	 9.65 	 3.1968331327e-02 	 2.6502243587e-02
966 	 9.66 	 3.1704540490e-02 	 2.6256348232e-02
967 	 9.67 	 3.1443195921e-02 	 2.6012985250e-02
968 	 9.68 	 3.1184272440e-02 	 2.5772125983e-02
969 	 9.69 	 3.0927745150e-02 	 2.5533742126e-02
970 	 9.70 	 3.0673589439e-02 	 2.5297805723e-02
971 	 9.71 	 3.0421780970e-02 	 2.5064289161e-02
972 	 9.72 	 3.0172295681e-02 	 2.4833165169e-02
973 	 9.73 	 2.9925109781e-02 	 2.4604406809e-02
974 	 9.74 	 2.9680199748e-02 	 2.4377987472e-02
975 	 9.75 	 2.9437542322e-02 	 2.4153880880e-02
976 	 9.76 	 2.9197114508e-02 	 2.3932061072e-02
977 	 9.77 	 2.8958893564e-02 	 2.3712502406e-02
978 	 9.78 	 2.8722857007e-02 	 2.3495179556e-02
979 	 9.79 	 2.8488982603e-02 	 2.3280067500e-02
980 	 9.80 	 2.8257248370e-02 	 2.3067141526e-02
981 	 9.81 	 2.8027632567e-02 	 2.2856377221e-02
982 	 9.82 	 2.7800113700e-02 	 2.2647750469e-02
983 	 9.83 	 2.7574670512e-02 	 2.2441237446e-02
984 	 9.84 	 2.7351281984e-02 	 2.2236814621e-02
985 	 9.85 	 2.7129927330e-02 	 2.2034458745e-02
986 	 9.86 	 2.6910585996e-02 	 2.1834146853e-02
987 	 9.87 	 2.6693237655e-02 	 2.1635856256e-02
988 	 9.88 	 2.6477862208e-02 	 2.1439564541e-02
989 	 9.89 	 2.6264439775e-02 	 2.1245249566e-02
990 	 9.90 	 2.6052950700e-02 	 2.1052889455e-02
991 	 9.91 	 2.5843375542e-02 	 2.0862462597e-02
992 	 9.92 	 2.5635695075e-02 	 2.0673947642e-02
993 	 9.93 	 2.5429890287e-02 	 2.0487323494e-02
994 	 9.94 	 2.5225942372e-02 	 2.0302569314e-02
995 	 9.95 	 2.5023832736e-02 	 2.0119664511e-02
996 	 9.96 	 2.4823542985e-02 	 1.9938588743e-02
997 	 9.97 	 2.4625054931e-02 	 1.9759321911e-02
998 	 9.98 	 2.4428350584e-02 	 1.9581844155e-02
999 	 9.99 	 2.4233412150e-02 	 1.9406135856e-02
1000 	 10.00 	 2.4040222033e-02 	 1.9232177626e-02
1001 	 10.01 	 2.3848762828e-02 	 1.9059950312e-02
1002 	 10.02 	 2.3659017320e-02 	 1.8889434986e-02
1003 	 10.03 	 2.3470968484e-02 	 1.8720612948e-02
1004 	 10.04 	 2.3284599478e-02 	 1.8553465720e-02
1005 	 10.05 	 2.3099893648e-02 	 1.8387975043e-02
1006 	 10.06 	 2.2916834516e-02 	 1.8224122876e-02
1007 	 10.07 	 2.2735405788e-02 	 1.8061891391e-02
1008 	 10.08 	 2.2555591345e-02 	 1.7901262972e-02
1009 	 10.09 	 2.2377375243e-02 	 1.7742220212e-02
1010 	 10.10 	 2.2200741712e-02 	 1.7584745911e-02
1011 	 10.11 	 2.2025675153e-02 	 1.7428823069e-02
1012 	 10.12 	 2.1852160135e-02 	 1.7274434890e-02
1013 	 10.13 	 2.1680181395e-02 	 1.7121564774e-02
1014 	 10.14 	 2.1509723834e-02 	 1.6970196319e-02
1015 	 10.15 	 2.1340772517e-02 	 1.6820313314e-02
1016 	 10.16 	 2.1173312670e-02 	 1.6671899740e-02
1017 	 10.17 	 2.1007329677e-02 	 1.6524939766e-02
1018 	 10.18 	 2.0842809081e-02 	 1.6379417746e-02
1019 	 10.19 	 2.0679736581e-02 	 1.6235318218e-02
1020 	 10.20 	 2.0518098026e-02 	 1.6092625903e-02
1021 	 10.21 	 2.0357879422e-02 	 1.5951325698e-02
1022 	 10.22 	 2.0199066922e-02 	 1.5811402679e-02
1023 	 10.23 	 2.0041646827e-02 	 1.5672842094e-02
1024 	 10.24 	 1.9885605587e-02 	 1.5535629365e-02
1025 	 10.25 	 1.9730929795e-02 	 1.5399750084e-02
1026 	 10.26 	 1.9577606188e-02 	 1.5265190010e-02
1027 	 10.27 	 1.9425621645e-02 	 1.5131935069e-02
1028 	 10.28 	 1.9274963183e-02 	 1.4999971348e-02
1029 	 10.29 	 1.9125617959e-02 	 1.4869285100e-02
1030 	 10.30 	 1.8977573268e-02 	 1.4739862732e-02
1031 	 10.31 	 1.8830816537e-02 	 1.4611690814e-02
1032 	 10.32 	 1.8685335328e-02 	 1.4484756068e-02
1033 	 10.33 	 1.8541117335e-02 	 1.4359045371e-02
1034 	 10.34 	 1.8398150383e-02 	 1.4234545751e-02
1035 	 10.35 	 1.8256422426e-02 	 1.4111244387e-02
1036 	 10.36 	 1.8115921544e-02 	 1.3989128605e-02
1037 	 10.37 	 1.7976635944e-02 	 1.3868185877e-02
1038 	 10.38 	 1.7838553957e-02 	 1.3748403821e-02
1039 	 10.39 	 1.7701664039e-02 	 1.3629770194e-02
1040 	 10.40 	 1.7565954766e-02 	 1.3512272897e-02
1041 	 10.41 	 1.7431414833e-02 	 1.3395899968e-02
1042 	 10.42 	 1.7298033058e-02 	 1.3280639584e-02
1043 	 10.43 	 1.7165798372e-02 	 1.3166480055e-02
1044 	 10.44 	 1.7034699826e-02 	 1.3053409828e-02
1045 	 10.45 	 1.6904726583e-02 	 1.2941417480e-02
1046 	 10.46 	 1.6775867921e-02 	 1.2830491718e-02
1047 	 10.47 	 1.6648113230e-02 	 1.2720621379e-02
1048 	 10.48 	 1.6521452012e-02 	 1.2611795429e-02
1049 	 10.49 	 1.6395873877e-02 	 1.2504002956e-02
1050 	 10.50 	 1.6271368544e-02 	 1.2397233176e-02
1051 	 10.51 	 1.6147925840e-02 	 1.2291475425e-02
1052 	 10.52 	 1.6025535697e-02 	 1.2186719161e-02
1053 	 10.53 	 1.5904188153e-02 	 1.2082953962e-02
1054 	 10.54 	 1.5783873349e-02 	 1.1980169525e-02
1055 	 10.55 	 1.5664581527e-02 	 1.1878355660e-02
1056 	 10.56 	 1.5546303034e-02 	 1.1777502298e-02
1057 	 10.57 	 1.5429028313e-02 	 1.1677599480e-02
1058 	 10.58 	 1.5312747908e-02 	 1.1578637360e-02
1059 	 10.59 	 1.5197452462e-02 	 1.1480606204e-02
1060 	 10.60 	 1.5083132713e-02 	 1.1383496387e-02
1061 	 10.61 	 1.4969779495e-02 	 1.1287298394e-02
1062 	 10.62 	 1.4857383737e-02 	 1.1192002815e-02
1063 	 10.63 	 1.4745936462e-02 	 1.1097600348e-02
1064 	 10.64 	 1.4635428784e-02 	 1.1004081793e-02
1065 	 10.65 	 1.4525851910e-02 	 1.0911438055e-02
1066 	 10.66 	 1.4417197137e-02 	 1.0819660140e-02
1067 	 10.67 	 1.4309455851e-02 	 1.0728739157e-02
1068 	 10.68 	 1.4202619527e-02 	 1.0638666312e-02
1069 	 10.69 	 1.4096679726e-02 	 1.0549432910e-02
1070 	 10.70 	 1.3991628099e-02 	 1.0461030354e-02
1071 	 10.71 	 1.3887456378e-02 	 1.0373450142e-02
1072 	 10.72 	 1.3784156383e-02 	 1.0286683868e-02
1073 	 10.73 	 1.3681720015e-02 	 1.0200723218e-02
1074 	 10.74 	 1.3580139261e-02 	 1.0115559971e-02
1075 	 10.75 	 1.3479406185e-02 	 1.0031185998e-02
1076 	 10.76 	 1.3379512937e-02 	 9.9475932614e-03
1077 	 10.77 	 1.3280451742e-02 	 9.8647738105e-03
1078 	 10.78 	 1.3182214909e-02 	 9.7827197840e-03
1079 	 10.79 	 1.3084794821e-02 	 9.7014234077e-03
1080 	 10.80 	 1.2988183941e-02 	 9.6208769933e-03
1081 	 10.81 	 1.2892374807e-02 	 9.5410729375e-03
1082 	 10.82 	 1.2797360033e-02 	 9.4620037211e-03
1083 	 10.83 	 1.2703132308e-02 	 9.3836619078e-03
1084 	 10.84 	 1.2609684394e-02 	 9.3060401435e-03
1085 	 10.85 	 1.2517009129e-02 	 9.2291311549e-03
1086 	 10.86 	 1.2425099419e-02 	 9.1529277491e-03
1087 	 10.87 	 1.2333948246e-02 	 9.0774228119e-03
1088 	 10.88 	 1.2243548658e-02 	 9.0026093076e-03
1089 	 10.89 	 1.2153893778e-02 	 8.9284802777e-03
1090 	 10.90 	 1.2064976794e-02 	 8.8550288398e-03
1091 	 10.91 	 1.1976790965e-02 	 8.7822481872e-03
1092 	 10.92 	 1.1889329617e-02 	 8.7101315875e-03
1093 	 10.93 	 1.1802586142e-02 	 8.6386723822e-03
1094 	 10.94 	 1.1716554000e-02 	 8.5678639853e-03
1095 	 10.95 	 1.1631226715e-02 	 8.4976998830e-03
1096 	 10.96 	 1.1546597876e-02 	 8.4281736322e-03
1097 	 10.97 	 1.1462661137e-02 	 8.3592788604e-03
1098 	 10.98 	 1.1379410215e-02 	 8.2910092641e-03
1099 	 10.99 	 1.1296838889e-02 	 8.2233586088e-03
1100 	 11.00 	 1.1214941000e-02 	 8.1563207275e-03
1101 	 11.01 	 1.1133710452e-02 	 8.0898895201e-03
1102 	 11.02 	 1.1053141208e-02 	 8.0240589530e-03
1103 	 11.03 	 1.0973227291e-02 	 7.9588230577e-03
1104 	 11.04 	 1.0893962784e-02 	 7.8941759305e-03
1105 	 11.05 	 1.0815341829e-02 	 7.8301117315e-03
1106 	 11.06 	 1.0737358626e-02 	 7.7666246840e-03
1107 	 11.07 	 1.0660007431e-02 	 7.7037090736e-03
1108 	 11.08 	 1.0583282558e-02 	 7.6413592478e-03
1109 	 11.09 	 1.0507178378e-02 	 7.5795696147e-03
1110 	 11.10 	 1.0431689317e-02 	 7.5183346429e-03
1111 	 11.11 	 1.0356809855e-02 	 7.4576488604e-03
1112 	 11.12 	 1.0282534527e-02 	 7.3975068541e-03
1113 	 11.13 	 1.0208857923e-02 	 7.3379032690e-03
1114 	 11.14 	 1.0135774685e-02 	 7.2788328077e-03
1115 	 11.15 	 1.0063279507e-02 	 7.2202902295e-03
1116 	 11.16 	 9.9913671378e-03 	 7.1622703497e-03
1117 	 11.17 	 9.9200323751e-03 	 7.1047680394e-03
1118 	 11.18 	 9.8492700687e-03 	 7.0477782245e-03
1119 	 11.19 	 9.7790751190e-03 	 6.9912958849e-03
1120 	 11.20 	 9.7094424760e-03 	 6.9353160543e-03
1121 	 11.21 	 9.6403671393e-03 	 6.8798338193e-03
1122 	 11.22 	 9.5718441572e-03 	 6.8248443189e-03
1123 	 11.23 	 9.5038686265e-03 	 6.7703427437e-03
1124 	 11.24 	 9.4364356918e-03 	 6.7163243358e-03
1125 	 11.25 	 9.3695405449e-03 	 6.6627843875e-03
1126 	 11.26 	 9.3031784247e-03 	 6.6097182413e-03
1127 	 11.27 	 9.2373446161e-03 	 6.5571212892e-03
1128 	 11.28 	 9.1720344501e-03 	 6.5049889717e-03
1129 	 11.29 	 9.1072433029e-03 	 6.4533167780e-03
1130 	 11.30 	 9.0429665957e-03 	 6.4021002447e-03
1131 	 11.31 	 8.9791997939e-03 	 6.3513349559e-03
1132 	 11.32 	 8.9159384070e-03 	 6.3010165420e-03
1133 	 11.33 	 8.8531779879e-03 	 6.2511406799e-03
1134 	 11.34 	 8.7909141325e-03 	 6.2017030917e-03
1135 	 11.35 	 8.7291424793e-03 	 6.1526995449e-03
1136 	 11.36 	 8.6678587088e-03 	 6.1041258512e-03
1137 	 11.37 	 8.6070585432e-03 	 6.0559778668e-03
1138 	 11.38 	 8.5467377461e-03 	 6.0082514911e-03
1139 	 11.39 	 8.4868921216e-03 	 5.9609426666e-03
1140 	 11.40 	 8.4275175143e-03 	 5.9140473784e-03
1141 	 11.41 	 8.3686098088e-03 	 5.8675616538e-03
1142 	 11.42 	 8.3101649291e-03 	 5.8214815615e-03
1143 	 11.43 	 8.2521788384e-03 	 5.7758032115e-03
1144 	 11.44 	 8.1946475386e-03 	 5.7305227542e-03
1145 	 11.45 	 8.1375670697e-03 	 5.6856363806e-03
1146 	 11.46 	 8.0809335099e-03 	 5.6411403211e-03
1147 	 11.47 	 8.0247429747e-03 	 5.5970308455e-03
1148 	 11.48 	 7.9689916167e-03 	 5.5533042625e-03
1149 	 11.49 	 7.9136756253e-03 	 5.5099569193e-03
1150 	 11.50 	 7.8587912262e-03 	 5.4669852009e-03
1151 	 11.51 	 7.8043346811e-03 	 5.4243855299e-03
1152 	 11.52 	 7.7503022873e-03 	 5.3821543662e-03
1153 	 11.53 	 7.6966903771e-03 	 5.3402882062e-03
1154 	 11.54 	 7.6434953180e-03 	 5.2987835827e-03
1155 	 11.55 	 7.5907135118e-03 	 5.2576370645e-03
1156 	 11.56 	 7.5383413944e-03 	 5.2168452556e-03
1157 	 11.57 	 7.4863754355e-03 	 5.1764047955e-03
1158 	 11.58 	 7.4348121384e-03 	 5.1363123581e-03
1159 	 11.59 	 7.3836480393e-03 	 5.0965646518e-03
1160 	 11.60 	 7.3328797071e-03 	 5.0571584187e-03
1161 	 11.61 	 7.2825037434e-03 	 5.0180904347e-03
1162 	 11.62 	 7.2325167816e-03 	 4.9793575088e-03
1163 	 11.63 	 7.1829154869e-03 	 4.9409564828e-03
1164 	 11.64 	 7.1336965560e-03 	 4.9028842309e-03
1165 	 11.65 	 7.0848567167e-03 	 4.8651376595e-03
1166 	 11.66 	 7.0363927274e-03 	 4.8277137066e-03
1167 	 11.67 	 6.9883013773e-03 	 4.7906093417e-03
1168 	 11.68 	 6.9405794853e-03 	 4.7538215653e-03
1169 	 11.69 	 6.8932239006e-03 	 4.7173474084e-03
1170 	 11.70 	 6.8462315015e-03 	 4.6811839327e-03
1171 	 11.71 	 6.7995991960e-03 	 4.6453282295e-03
1172 	 11.72 	 6.7533239206e-03 	 4.6097774202e-03
1173 	 11.73 	 6.7074026408e-03 	 4.5745286553e-03
1174 	 11.74 	 6.6618323501e-03 	 4.5395791142e-03
1175 	 11.75 	 6.6166100704e-03 	 4.5049260054e-03
1176 	 11.76 	 6.5717328511e-03 	 4.4705665654e-03
1177 	 11.77 	 6.5271977693e-03 	 4.4364980590e-03
1178 	 11.78 	 6.4830019292e-03 	 4.4027177787e-03
1179 	 11.79 	 6.4391424619e-03 	 4.3692230446e-03
1180 	 11.80 	 6.3956165253e-03 	 4.3360112036e-03
1181 	 11.81 	 6.3524213036e-03 	 4.3030796299e-03
1182 	 11.82 	 6.3095540072e-03 	 4.2704257240e-03
1183 	 11.83 	 6.2670118722e-03 	 4.2380469127e-03
1184 	 11.84 	 6.2247921604e-03 	 4.2059406489e-03
1185 	 11.85 	 6.1828921591e-03 	 4.1741044112e-03
1186 	 11.86 	 6.1413091804e-03 	 4.1425357035e-03
1187 	 11.87 	 6.1000405615e-03 	 4.1112320549e-03
1188 	 11.88 	 6.0590836640e-03 	 4.0801910195e-03
1189 	 11.89 	 6.0184358738e-03 	 4.0494101758e-03
1190 	 11.90 	 5.9780946011e-03 	 4.0188871268e-03
1191 	 11.91 	 5.9380572799e-03 	 3.9886194995e-03
1192 	 11.92 	 5.8983213676e-03 	 3.9586049447e-03
1193 	 11.93 	 5.8588843452e-03 	 3.9288411367e-03
1194 	 11.94 	 5.8197437167e-03 	 3.8993257733e-03
1195 	 11.95 	 5.7808970091e-03 	 3.8700565752e-03
1196 	 11.96 	 5.7423417722e-03 	 3.8410312857e-03
1197 	 11.97 	 5.7040755779e-03 	 3.8122476711e-03
1198 	 11.98 	 5.6660960205e-03 	 3.7837035196e-03
1199 	 11.99 	 5.6284007166e-03 	 3.7553966416e-03
1200 	 12.00 	 5.5909873040e-03 	 3.7273248693e-03
1201 	 12.01 	 5.5538534426e-03 	 3.6994860567e-03
1202 	 12.02 	 5.5169968134e-03 	 3.6718780788e-03
1203 	 12.03 	 5.4804151186e-03 	 3.6444988320e-03
1204 	 12.04 	 5.4441060813e-03 	 3.6173462334e-03
1205 	 12.05 	 5.4080674453e-03 	 3.5904182210e-03
1206 	 12.06 	 5.3722969751e-03 	 3.5637127530e-03
1207 	 12.07 	 5.3367924552e-03 	 3.5372278079e-03
1208 	 12.08 	 5.3015516905e-03 	 3.5109613844e-03
1209 	 12.09 	 5.2665725057e-03 	 3.4849115009e-03
1210 	 12.10 	 5.2318527452e-03 	 3.4590761952e-03
1211 	 12.11 	 5.1973902730e-03 	 3.4334535247e-03
1212 	 12.12 	 5.1631829724e-03 	 3.4080415659e-03
1213 	 12.13 	 5.1292287457e-03 	 3.3828384143e-03
1214 	 12.14 	 5.0955255144e-03 	 3.3578421841e-03
1215 	 12.15 	 5.0620712185e-03 	 3.3330510081e-03
1216 	 12.16 	 5.0288638168e-03 	 3.3084630374e-03
1217 	 12.17 	 4.9959012865e-03 	 3.2840764414e-03
1218 	 12.18 	 4.9631816228e-03 	 3.2598894074e-03
1219 	 12.19 	 4.9307028391e-03 	 3.2359001405e-03
1220 	 12.20 	 4.8984629667e-03 	 3.2121068634e-03
1221 	 12.21 	 4.8664600544e-03 	 3.1885078162e-03
1222 	 12.22 	 4.8346921688e-03 	 3.1651012561e-03
1223 	 12.23 	 4.8031573934e-03 	 3.1418854577e-03
1224 	 12.24 	 4.7718538294e-03 	 3.1188587120e-03
1225 	 12.25 	 4.7407795947e-03 	 3.0960193271e-03
1226 	 12.26 	 4.7099328239e-03 	 3.0733656274e-03
1227 	 12.27 	 4.6793116687e-03 	 3.0508959535e-03
1228 	 12.28 	 4.6489142969e-03 	 3.0286086625e-03
1229 	 12.29 	 4.6187388929e-03 	 3.0065021272e-03
1230 	 12.30 	 4.5887836572e-03 	 2.9845747364e-03
1231 	 12.31 	 4.5590468064e-03 	 2.9628248945e-03
1232 	 12.32 	 4.5295265728e-03 	 2.9412510213e-03
1233 	 12.33 	 4.5002212046e-03 	 2.9198515521e-03
1234 	 12.34 	 4.4711289656e-03 	 2.8986249372e-03
1235 	 12.35 	 4.4422481348e-03 	 2.8775696420e-03
1236 	 12.36 	 4.4135770067e-03 	 2.8566841467e-03
1237 	 12.37 	 4.3851138909e-03 	 2.8359669464e-03
1238 	 12.38 	 4.3568571118e-03 	 2.8154165504e-03
1239 	 12.39 	 4.3288050088e-03 	 2.7950314827e-03
1240 	 12.40 	 4.3009559359e-03 	 2.7748102812e-03
1241 	 12.41 	 4.2733082618e-03 	 2.7547514983e-03
1242 	 12.42 	 4.2458603693e-03 	 2.7348537001e-03
1243 	 12.43 	 4.2186106559e-03 	 2.7151154664e-03
1244 	 12.44 	 4.1915575328e-03 	 2.6955353909e-03
1245 	 12.45 	 4.1646994255e-03 	 2.6761120807e-03
1246 	 12.46 	 4.1380347732e-03 	 2.6568441562e-03
1247 	 12.47 	 4.1115620290e-03 	 2.6377302512e-03
1248 	 12.48 	 4.0852796593e-03 	 2.6187690124e-03
1249 	 12.49 	 4.0591861443e-03 	 2.5999590996e-03
1250 	 12.50 	 4.0332799774e-03 	 2.5812991855e-03
1251 	 12.51 	 4.0075596650e-03 	 2.5627879552e-03
1252 	 12.52 	 3.9820237270e-03 	 2.5444241067e-03
1253 	 12.53 	 3.9566706959e-03 	 2.5262063501e-03
1254 	 12.54 	 3.9314991173e-03 	 2.5081334081e-03
1255 	 12.55 	 3.9065075492e-03 	 2.4902040155e-03
1256 	 12.56 	 3.8816945626e-03 	 2.4724169189e-03
1257 	 12.57 	 3.8570587407e-03 	 2.4547708771e-03
1258 	 12.58 	 3.8325986790e-03 	 2.4372646607e-03
1259 	 12.59 	 3.8083129854e-03 	 2.4198970519e-03
1260 	 12.60 	 3.7842002800e-03 	 2.4026668444e-03
1261 	 12.61 	 3.7602591945e-03 	 2.3855728435e-03
1262 	 12.62 	 3.7364883730e-03 	 2.3686138656e-03
1263 	 12.63 	 3.7128864711e-03 	 2.3517887386e-03
1264 	 12.64 	 3.6894521559e-03 	 2.3350963012e-03
1265 	 12.65 	 3.6661841066e-03 	 2.3185354034e-03
1266 	 12.66 	 3.6430810132e-03 	 2.3021049057e-03
1267 	 12.67 	 3.6201415775e-03 	 2.2858036796e-03
1268 	 12.68 	 3.5973645124e-03 	 2.2696306072e-03
1269 	 12.69 	 3.5747485419e-03 	 2.2535845812e-03
1270 	 12.70 	 3.5522924010e-03 	 2.2376645046e-03
1271 	 12.71 	 3.5299948356e-03 	 2.2218692907e-03
1272 	 12.72 	 3.5078546026e-03 	 2.2061978632e-03
1273 	 12.73 	 3.4858704693e-03 	 2.1906491559e-03
1274 	 12.74 	 3.4640412139e-03 	 2.1752221123e-03
1275 	 12.75 	 3.4423656250e-03 	 2.1599156863e-03
1276 	 12.76 	 3.4208425016e-03 	 2.1447288411e-03
1277 	 12.77 	 3.3994706530e-03 	 2.1296605500e-03
1278 	 12.78 	 3.3782488988e-03 	 2.1147097958e-03
1279 	 12.79 	 3.3571760686e-03 	 2.0998755707e-03
1280 	 12.80 	 3.3362510023e-03 	 2.0851568764e-03
1281 	 12.81 	 3.3154725493e-03 	 2.0705527240e-03
1282 	 12.82 	 3.2948395692e-03 	 2.0560621337e-03
1283 	 12.83 	 3.2743509313e-03 	 2.0416841349e-03
1284 	 12.84 	 3.2540055144e-03 	 2.0274177660e-03
1285 	 12.85 	 3.2338022071e-03 	 2.0132620744e-03
1286 	 12.86 	 3.2137399072e-03 	 1.9992161164e-03
1287 	 12.87 	 3.1938175221e-03 	 1.9852789570e-03
1288 	 12.88 	 3.1740339685e-03 	 1.9714496699e-03
1289 	 12.89 	 3.1543881722e-03 	 1.9577273373e-03
1290 	 12.90 	 3.1348790682e-03 	 1.9441110501e-03
1291 	 12.91 	 3.1155056007e-03 	 1.9305999075e-03
1292 	 12.92 	 3.0962667226e-03 	 1.9171930171e-03
1293 	 12.93 	 3.0771613958e-03 	 1.9038894947e-03
1294 	 12.94 	 3.0581885910e-03 	 1.8906884643e-03
1295 	 12.95 	 3.0393472878e-03 	 1.8775890581e-03
1296 	 12.96 	 3.0206364740e-03 	 1.8645904161e-03
1297 	 12.97 	 3.0020551464e-03 	 1.8516916863e-03
1298 	 12.98 	 2.9836023101e-03 	 1.8388920247e-03
1299 	 12.99 	 2.9652769785e-03 	 1.8261905949e-03
1300 	 13.00 	 2.9470781735e-03 	 1.8135865683e-03
