873 	 8.73 	 6.5378871316e-02 	 5.9911909568e-02
874 	 8.74 	 6.4782828708e-02 	 5.9297783714e-02
875 	 8.75 	 6.4192892353e-02 	 5.8690644437e-02
876 	 8.76 	 6.3608992822e-02 	 5.8090404404e-02
877 	 8.77 	 6.3031061555e-02 	 5.7496977473e-02
878 	 8.78 	 6.2459030846e-02 	 5.6910278675e-02
879 	 8.79 	 6.1892833833e-02 	 5.6330224194e-02
880 	 8.80 	 6.1332404490e-02 	 5.5756731354e-02
881 	 8.81 	 6.0777677606e-02 	 5.5189718598e-02
882 	 8.82 	 6.0228588786e-02 	 5.4629105475e-02
883 	 8.83 	 5.9685074429e-02 	 5.4074812620e-02
884 	 8.84 	 5.9147071727e-02 	 5.3526761744e-02
885 	 8.85 	 5.8614518645e-02 	 5.2984875612e-02
886 	 8.86 	 5.8087353920e-02 	 5.2449078031e-02
887 	 8.87 	 5.7565517040e-02 	 5.1919293836e-02
888 	 8.88 	 5.7048948245e-02 	 5.1395448870e-02
889 	 8.89 	 5.6537588509e-02 	 5.0877469975e-02
890 	 8.90 	 5.6031379533e-02 	 5.0365284974e-02
891 	 8.91 	 5.5530263734e-02 	 4.9858822657e-02
892 	 8.92 	 5.5034184239e-02 	 4.9358012770e-02
893 	 8.93 	 5.4543084869e-02 	 4.8862785997e-02
894 	 8.94 	 5.4056910136e-02 	 4.8373073948e-02
895 	 8.95 	 5.3575605232e-02 	 4.7888809146e-02
896 	 8.96 	 5.3099116018e-02 	 4.7409925016e-02
897 	 8.97 	 5.2627389016e-02 	 4.6936355867e-02
898 	 8.98 	 5.2160371400e-02 	 4.6468036882e-02
899 	 8.99 	 5.1698010991e-02 	 4.6004904107e-02
900 	 9.00 	 5.1240256241e-02 	 4.5546894437e-02
901 	 9.01 	 5.0787056233e-02 	 4.5093945601e-02
902 	 9.02 	 5.0338360665e-02 	 4.4645996155e-02
903 	 9.03 	 4.9894119847e-02 	 4.4202985468e-02
904 	 9.04 	 4.9454284692e-02 	 4.3764853710e-02
905 	 9.05 	 4.9018806707e-02 	 4.3331541840e-02
906 	 9.06 	 4.8587637983e-02 	 4.2902991597e-02
907 	 9.07 	 4.8160731194e-02 	 4.2479145486e-02
908 	 9.08 	 4.7738039582e-02 	 4.2059946769e-02
909 	 9.09 	 4.7319516954e-02 	 4.1645339454e-02
910 	 9.10 	 4.6905117673e-02 	 4.1235268284e-02
911 	 9.11 	 4.6494796650e-02 	 4.0829678727e-02
912 	 9.12 	 4.6088509339e-02 	 4.0428516964e-02
913 	 9.13 	 4.5686211729e-02 	 4.0031729883e-02
914 	 9.14 	 4.5287860334e-02 	 3.9639265063e-02
915 	 9.15 	 4.4893412192e-02 	 3.9251070769e-02
916 	 9.16 	 4.4502824854e-02 	 3.8867095942e-02
917 	 9.17 	 4.4116056377e-02 	 3.8487290187e-02
918 	 9.18 	 4.3733065319e-02 	 3.8111603764e-02
919 	 9.19 	 4.3353810734e-02 	 3.7739987581e-02
920 	 9.20 	 4.2978252162e-02 	 3.7372393184e-02
921 	 9.21 	 4.2606349624e-02 	 3.7008772746e-02
922 	 9.22 	 4.2238063618e-02 	 3.6649079061e-02
923 	 9.23 	 4.1873355109e-02 	 3.6293265533e-02
924 	 9.24 	 4.1512185526e-02 	 3.5941286170e-02
925 	 9.25 	 4.1154516756e-02 	 3.5593095573e-02
926 	 9.26 	 4.0800311135e-02 	 3.5248648929e-02
927 	 9.27 	 4.0449531445e-02 	 3.4907902002e-02
928 	 9.28 	 4.0102140908e-02 	 3.4570811128e-02
929 	 9.29 	 3.9758103180e-02 	 3.4237333201e-02
930 	 9.30 	 3.9417382343e-02 	 3.3907425671e-02
931 	 9.31 	 3.9079942905e-02 	 3.3581046535e-02
932 	 9.32 	 3.8745749789e-02 	 3.3258154326e-02
933 	 9.33 	 3.8414768332e-02 	 3.2938708109e-02
934 	 9.34 	 3.8086964275e-02 	 3.2622667473e-02
935 	 9.35 	 3.7762303764e-02 	 3.2309992525e-02
936 	 9.36 	 3.7440753337e-02 	 3.2000643878e-02
937 	 9.37 	 3.7122279928e-02 	 3.1694582649e-02
938 	 9.38 	 3.6806850854e-02 	 3.1391770451e-02
939 	 9.39 	 3.6494433815e-02 	 3.1092169385e-02
940 	 9.40 	 3.6184996887e-02 	 3.0795742032e-02
941 	 9.41 	 3.5878508519e-02 	 3.0502451451e-02
942 	 9.42 	 3.5574937524e-02 	 3.0212261167e-02
943 	 9.43 	 3.5274253081e-02 	 2.9925135170e-02
944 	 9.44 	 3.4976424725e-02 	 2.9641037903e-02
945 	 9.45 	 3.4681422344e-02 	 2.9359934260e-02
946 	 9.46 	 3.4389216177e-02 	 2.9081789579e-02
947 	 9.47 	 3.4099776804e-02 	 2.8806569634e-02
948 	 9.48 	 3.3813075148e-02 	 2.8534240631e-02
949 	 9.49 	 3.3529082466e-02 	 2.8264769202e-02
950 	 9.50 	 3.3247770348e-02 	 2.7998122398e-02
951 	 9.51 	 3.2969110711e-02 	 2.7734267685e-02
952 	 9.52 	 3.2693075795e-02 	 2.7473172937e-02
953 	 9.53 	 3.2419638158e-02 	 2.7214806429e-02
954 	 9.54 	 3.2148770676e-02 	 2.6959136836e-02
955 	 9.55 	 3.1880446535e-02 	 2.6706133223e-02
956 	 9.56 	 3.1614639227e-02 	 2.6455765044e-02
957 	 9.57 	 3.1351322550e-02 	 2.6208002132e-02
958 	 9.58 	 3.1090470600e-02 	 2.5962814697e-02
959 	 9.59 	 3.0832057769e-02 	 2.5720173322e-02
960 	 9.60 	 3.0576058743e-02 	 2.5480048953e-02
961 	 9.61 	 3.0322448496e-02 	 2.5242412900e-02
962 	 9.62 	 3.0071202285e-02 	 2.5007236828e-02
963 	 9.63 	 2.9822295653e-02 	 2.4774492754e-02
964 	 9.64 	 2.9575704416e-02 	 2.4544153042e-02
965 	 9.65 	 2.9331404668e-02 	 2.4316190399e-02
966 	 9.66 	 2.9089372774e-02 	 2.4090577867e-02
967 	 9.67 	 2.8849585366e-02 	 2.3867288824e-02
968 	 9.68 	 2.8612019340e-02 	 2.3646296976e-02
969 	 9.69 	 2.8376651856e-02 	 2.3427576351e-02
970 	 9.70 	 2.8143460328e-02 	 2.3211101302e-02
971 	 9.71 	 2.7912422429e-02 	 2.2996846491e-02
972 	 9.72 	 2.7683516081e-02 	 2.2784786898e-02
973 	 9.73 	 2.7456719456e-02 	 2.2574897806e-02
974 	 9.74 	 2.7232010971e-02 	 2.2367154802e-02
975 	 9.75 	 2.7009369287e-02 	 2.2161533774e-02
976 	 9.76 	 2.6788773302e-02 	 2.1958010903e-02
977 	 9.77 	 2.6570202153e-02 	 2.1756562664e-02
978 	 9.78 	 2.6353635211e-02 	 2.1557165817e-02
979 	 9.79 	 2.6139052076e-02 	 2.1359797406e-02
980 	 9.80 	 2.5926432577e-02 	 2.1164434757e-02
981 	 9.81 	 2.5715756769e-02 	 2.0971055469e-02
982 	 9.82 	 2.5507004930e-02 	 2.0779637418e-02
983 	 9.83 	 2.5300157556e-02 	 2.0590158744e-02
984 	 9.84 	 2.5095195363e-02 	 2.0402597856e-02
985 	 9.85 	 2.4892099278e-02 	 2.0216933424e-02
986 	 9.86 	 2.4690850443e-02 	 2.0033144376e-02
987 	 9.87 	 2.4491430208e-02 	 1.9851209895e-02
988 	 9.88 	 2.4293820132e-02 	 1.9671109418e-02
989 	 9.89 	 2.4098001974e-02 	 1.9492822628e-02
990 	 9.90 	 2.3903957700e-02 	 1.9316329455e-02
991 	 9.91 	 2.3711669473e-02 	 1.9141610069e-02
992 	 9.92 	 2.3521119652e-02 	 1.8968644880e-02
993 	 9.93 	 2.3332290792e-02 	 1.8797414536e-02
994 	 9.94 	 2.3145165642e-02 	 1.8627899913e-02
995 	 9.95 	 2.2959727138e-02 	 1.8460082121e-02
996 	 9.96 	 2.2775958406e-02 	 1.8293942494e-02
997 	 9.97 	 2.2593842756e-02 	 1.8129462592e-02
998 	 9.98 	 2.2413363682e-02 	 1.7966624194e-02
999 	 9.99 	 2.2234504860e-02 	 1.7805409297e-02
1000 	 10.00 	 2.2057250144e-02 	 1.7645800115e-02
1001 	 10.01 	 2.1881583564e-02 	 1.7487779072e-02
1002 	 10.02 	 2.1707489326e-02 	 1.7331328804e-02
1003 	 10.03 	 2.1534951809e-02 	 1.7176432151e-02
1004 	 10.04 	 2.1363955561e-02 	 1.7023072160e-02
1005 	 10.05 	 2.1194485300e-02 	 1.6871232079e-02
1006 	 10.06 	 2.1026525909e-02 	 1.6720895355e-02
1007 	 10.07 	 2.0860062436e-02 	 1.6572045629e-02
1008 	 10.08 	 2.0695080093e-02 	 1.6424666741e-02
1009 	 10.09 	 2.0531564252e-02 	 1.6278742717e-02
1010 	 10.10 	 2.0369500442e-02 	 1.6134257776e-02
1011 	 10.11 	 2.0208874351e-02 	 1.5991196321e-02
1012 	 10.12 	 2.0049671822e-02 	 1.5849542942e-02
1013 	 10.13 	 1.9891878850e-02 	 1.5709282408e-02
1014 	 10.14 	 1.9735481581e-02 	 1.5570399670e-02
1015 	 10.15 	 1.9580466313e-02 	 1.5432879853e-02
1016 	 10.16 	 1.9426819490e-02 	 1.5296708260e-02
1017 	 10.17 	 1.9274527702e-02 	 1.5161870366e-02
1018 	 10.18 	 1.9123577685e-02 	 1.5028351815e-02
1019 	 10.19 	 1.8973956315e-02 	 1.4896138422e-02
1020 	 10.20 	 1.8825650613e-02 	 1.4765216167e-02
1021 	 10.21 	 1.8678647735e-02 	 1.4635571193e-02
1022 	 10.22 	 1.8532934977e-02 	 1.4507189806e-02
1023 	 10.23 	 1.8388499772e-02 	 1.4380058472e-02
1024 	 10.24 	 1.8245329685e-02 	 1.4254163817e-02
1025 	 10.25 	 1.8103412417e-02 	 1.4129492618e-02
1026 	 10.26 	 1.7962735798e-02 	 1.4006031811e-02
1027 	 10.27 	 1.7823287789e-02 	 1.3883768482e-02
1028 	 10.28 	 1.7685056480e-02 	 1.3762689867e-02
1029 	 10.29 	 1.7548030085e-02 	 1.3642783351e-02
1030 	 10.30 	 1.7412196947e-02 	 1.3524036464e-02
1031 	 10.31 	 1.7277545531e-02 	 1.3406436882e-02
1032 	 10.32 	 1.7144064426e-02 	 1.3289972423e-02
1033 	 10.33 	 1.7011742339e-02 	 1.3174631047e-02
1034 	 10.34 	 1.6880568101e-02 	 1.3060400852e-02
1035 	 10.35 	 1.6750530658e-02 	 1.2947270073e-02
1036 	 10.36 	 1.6621619073e-02 	 1.2835227084e-02
1037 	 10.37 	 1.6493822528e-02 	 1.2724260388e-02
1038 	 10.38 	 1.6367130316e-02 	 1.2614358625e-02
1039 	 10.39 	 1.6241531843e-02 	 1.2505510563e-02
1040 	 10.40 	 1.6117016629e-02 	 1.2397705100e-02
1041 	 10.41 	 1.5993574303e-02 	 1.2290931260e-02
1042 	 10.42 	 1.5871194602e-02 	 1.2185178197e-02
1043 	 10.43 	 1.5749867372e-02 	 1.2080435185e-02
1044 	 10.44 	 1.5629582566e-02 	 1.1976691622e-02
1045 	 10.45 	 1.5510330243e-02 	 1.1873937028e-02
1046 	 10.46 	 1.5392100564e-02 	 1.1772161043e-02
1047 	 10.47 	 1.5274883794e-02 	 1.1671353424e-02
1048 	 10.48 	 1.5158670301e-02 	 1.1571504047e-02
1049 	 10.49 	 1.5043450553e-02 	 1.1472602900e-02
1050 	 10.50 	 1.4929215115e-02 	 1.1374640088e-02
1051 	 10.51 	 1.4815954656e-02 	 1.1277605827e-02
1052 	 10.52 	 1.4703659936e-02 	 1.1181490446e-02
1053 	 10.53 	 1.4592321816e-02 	 1.1086284380e-02
1054 	 10.54 	 1.4481931249e-02 	 1.0991978177e-02
1055 	 10.55 	 1.4372479284e-02 	 1.0898562490e-02
1056 	 10.56 	 1.4263957061e-02 	 1.0806028077e-02
1057 	 10.57 	 1.4156355815e-02 	 1.0714365801e-02
1058 	 10.58 	 1.4049666868e-02 	 1.0623566630e-02
1059 	 10.59 	 1.3943881635e-02 	 1.0533621632e-02
1060 	 10.60 	 1.3838991618e-02 	 1.0444521976e-02
1061 	 10.61 	 1.3734988407e-02 	 1.0356258931e-02
1062 	 10.62 	 1.3631863679e-02 	 1.0268823864e-02
1063 	 10.63 	 1.3529609198e-02 	 1.0182208240e-02
1064 	 10.64 	 1.3428216811e-02 	 1.0096403618e-02
1065 	 10.65 	 1.3327678450e-02 	 1.0011401653e-02
1066 	 10.66 	 1.3227986130e-02 	 9.9271940940e-03
1067 	 10.67 	 1.3129131948e-02 	 9.8437727818e-03
1068 	 10.68 	 1.3031108081e-02 	 9.7611296485e-03
1069 	 10.69 	 1.2933906787e-02 	 9.6792567165e-03
1070 	 10.70 	 1.2837520405e-02 	 9.5981460975e-03
1071 	 10.71 	 1.2741941350e-02 	 9.5177899910e-03
1072 	 10.72 	 1.2647162116e-02 	 9.4381806837e-03
1073 	 10.73 	 1.2553175273e-02 	 9.3593105483e-03
1074 	 10.74 	 1.2459973467e-02 	 9.2811720421e-03
1075 	 10.75 	 1.2367549418e-02 	 9.2037577065e-03
1076 	 10.76 	 1.2275895923e-02 	 9.1270601658e-03
1077 	 10.77 	 1.2185005850e-02 	 9.0510721262e-03
1078 	 10.78 	 1.2094872140e-02 	 8.9757863745e-03
1079 	 10.79 	 1.2005487805e-02 	 8.9011957777e-03
1080 	 10.80 	 1.1916845930e-02 	 8.8272932818e-03
1081 	 10.81 	 1.1828939669e-02 	 8.7540719106e-03
1082 	 10.82 	 1.1741762245e-02 	 8.6815247651e-03
1083 	 10.83 	 1.1655306949e-02 	 8.6096450225e-03
1084 	 10.84 	 1.1569567142e-02 	 8.5384259351e-03
1085 	 10.85 	 1.1484536251e-02 	 8.4678608299e-03
1086 	 10.86 	 1.1400207768e-02 	 8.3979431069e-03
1087 	 10.87 	 1.1316575252e-02 	 8.3286662390e-03
1088 	 10.88 	 1.1233632328e-02 	 8.2600237707e-03
1089 	 10.89 	 1.1151372683e-02 	 8.1920093175e-03
1090 	 10.90 	 1.1069790069e-02 	 8.1246165648e-03
1091 	 10.91 	 1.0988878301e-02 	 8.0578392672e-03
1092 	 10.92 	 1.0908631253e-02 	 7.9916712478e-03
1093 	 10.93 	 1.0829042865e-02 	 7.9261063972e-03
1094 	 10.94 	 1.0750107135e-02 	 7.8611386727e-03
1095 	 10.95 	 1.0671818121e-02 	 7.7967620977e-03
1096 	 10.96 	 1.0594169942e-02 	 7.7329707607e-03
1097 	 10.97 	 1.0517156775e-02 	 7.6697588147e-03
1098 	 10.98 	 1.0440772854e-02 	 7.6071204764e-03
1099 	 10.99 	 1.0365012472e-02 	 7.5450500252e-03
1100 	 11.00 	 1.0289869979e-02 	 7.4835418031e-03
1101 	 11.01 	 1.0215339781e-02 	 7.4225902130e-03
1102 	 11.02 	 1.0141416338e-02 	 7.3621897190e-03
1103 	 11.03 	 1.0068094168e-02 	 7.3023348450e-03
1104 	 11.04 	 9.9953678404e-03 	 7.2430201742e-03
1105 	 11.05 	 9.9232319813e-03 	 7.1842403484e-03
1106 	 11.06 	 9.8516812683e-03 	 7.1259900675e-03
1107 	 11.07 	 9.7807104323e-03 	 7.0682640884e-03
1108 	 11.08 	 9.7103142561e-03 	 7.0110572247e-03
1109 	 11.09 	 9.6404875745e-03 	 6.9543643459e-03
1110 	 11.10 	 9.5712252729e-03 	 6.8981803768e-03
1111 	 11.11 	 9.5025222873e-03 	 6.8425002969e-03
1112 	 11.12 	 9.4343736039e-03 	 6.7873191395e-03
1113 	 11.13 	 9.3667742579e-03 	 6.7326319913e-03
1114 	 11.14 	 9.2997193335e-03 	 6.6784339918e-03
1115 	 11.15 	 9.2332039636e-03 	 6.6247203326e-03
1116 	 11.16 	 9.1672233283e-03 	 6.5714862568e-03
1117 	 11.17 	 9.1017726555e-03 	 6.5187270585e-03
1118 	 11.18 	 9.0368472197e-03 	 6.4664380821e-03
1119 	 11.19 	 8.9724423418e-03 	 6.4146147216e-03
1120 	 11.20 	 8.9085533884e-03 	 6.3632524203e-03
1121 	 11.21 	 8.8451757716e-03 	 6.3123466702e-03
1122 	 11.22 	 8.7823049481e-03 	 6.2618930111e-03
1123 	 11.23 	 8.7199364191e-03 	 6.2118870305e-03
1124 	 11.24 	 8.6580657297e-03 	 6.1623243628e-03
1125 	 11.25 	 8.5966884685e-03 	 6.1132006887e-03
1126 	 11.26 	 8.5358002669e-03 	 6.0645117349e-03
1127 	 11.27 	 8.4753967989e-03 	 6.0162532734e-03
1128 	 11.28 	 8.4154737804e-03 	 5.9684211209e-03
1129 	 11.29 	 8.3560269692e-03 	 5.9210111385e-03
1130 	 11.30 	 8.2970521641e-03 	 5.8740192312e-03
1131 	 11.31 	 8.2385452045e-03 	 5.8274413471e-03
1132 	 11.32 	 8.1805019704e-03 	 5.7812734773e-03
1133 	 11.33 	 8.1229183815e-03 	 5.7355116551e-03
1134 	 11.34 	 8.0657903969e-03 	 5.6901519555e-03
1135 	 11.35 	 8.0091140149e-03 	 5.6451904951e-03
1136 	 11.36 	 7.9528852724e-03 	 5.6006234312e-03
1137 	 11.37 	 7.8971002443e-03 	 5.5564469617e-03
1138 	 11.38 	 7.8417550437e-03 	 5.5126573242e-03
1139 	 11.39 	 7.7868458208e-03 	 5.4692507960e-03
1140 	 11.40 	 7.7323687630e-03 	 5.4262236933e-03
1141 	 11.41 	 7.6783200943e-03 	 5.3835723711e-03
1142 	 11.42 	 7.6246960750e-03 	 5.3412932224e-03
1143 	 11.43 	 7.5714930012e-03 	 5.2993826780e-03
1144 	 11.44 	 7.5187072046e-03 	 5.2578372060e-03
1145 	 11.45 	 7.4663350518e-03 	 5.2166533113e-03
1146 	 11.46 	 7.4143729446e-03 	 5.1758275355e-03
1147 	 11.47 	 7.3628173188e-03 	 5.1353564560e-03
1148 	 11.48 	 7.3116646445e-03 	 5.0952366860e-03
1149 	 11.49 	 7.2609114252e-03 	 5.0554648740e-03
1150 	 11.50 	 7.2105541982e-03 	 5.0160377031e-03
1151 	 11.51 	 7.1605895333e-03 	 4.9769518911e-03
1152 	 11.52 	 7.1110140333e-03 	 4.9382041898e-03
1153 	 11.53 	 7.0618243332e-03 	 4.8997913847e-03
1154 	 11.54 	 7.0130170999e-03 	 4.8617102946e-03
1155 	 11.55 	 6.9645890321e-03 	 4.8239577711e-03
1156 	 11.56 	 6.9165368597e-03 	 4.7865306987e-03
1157 	 11.57 	 6.8688573436e-03 	 4.7494259938e-03
1158 	 11.58 	 6.8215472754e-03 	 4.7126406048e-03
1159 	 11.59 	 6.7746034772e-03 	 4.6761715114e-03
1160 	 11.60 	 6.7280228008e-03 	 4.6400157247e-03
1161 	 11.61 	 6.6818021282e-03 	 4.6041702864e-03
1162 	 11.62 	 6.6359383704e-03 	 4.5686322688e-03
1163 	 11.63 	 6.5904284677e-03 	 4.5333987740e-03
1164 	 11.64 	 6.5452693894e-03 	 4.4984669343e-03
1165 	 11.65 	 6.5004581330e-03 	 4.4638339111e-03
1166 	 11.66 	 6.4559917245e-03 	 4.4294968950e-03
1167 	 11.67 	 6.4118672177e-03 	 4.3954531055e-03
1168 	 11.68 	 6.3680816941e-03 	 4.3616997905e-03
1169 	 11.69 	 6.3246322627e-03 	 4.3282342260e-03
1170 	 11.70 	 6.2815160594e-03 	 4.2950537158e-03
1171 	 11.71 	 6.2387302471e-03 	 4.2621555915e-03
1172 	 11.72 	 6.1962720151e-03 	 4.2295372117e-03
1173 	 11.73 	 6.1541385791e-03 	 4.1971959619e-03
1174 	 11.74 	 6.1123271807e-03 	 4.1651292543e-03
1175 	 11.75 	 6.0708350874e-03 	 4.1333345276e-03
1176 	 11.76 	 6.0296595920e-03 	 4.1018092463e-03
1177 	 11.77 	 5.9887980127e-03 	 4.0705509007e-03
1178 	 11.78 	 5.9482476925e-03 	 4.0395570068e-03
1179 	 11.79 	 5.9080059993e-03 	 4.0088251055e-03
1180 	 11.80 	 5.8680703252e-03 	 3.9783527628e-03
1181 	 11.81 	 5.8284380868e-03 	 3.9481375694e-03
1182 	 11.82 	 5.7891067246e-03 	 3.9181771402e-03
1183 	 11.83 	 5.7500737027e-03 	 3.8884691142e-03
1184 	 11.84 	 5.7113365088e-03 	 3.8590111546e-03
1185 	 11.85 	 5.6728926538e-03 	 3.8298009477e-03
1186 	 11.86 	 5.6347396716e-03 	 3.8008362034e-03
1187 	 11.87 	 5.5968751190e-03 	 3.7721146548e-03
1188 	 11.88 	 5.5592965753e-03 	 3.7436340575e-03
1189 	 11.89 	 5.5220016421e-03 	 3.7153921898e-03
1190 	 11.90 	 5.4849879431e-03 	 3.6873868525e-03
1191 	 11.91 	 5.4482531239e-03 	 3.6596158683e-03
1192 	 11.92 	 5.4117948518e-03 	 3.6320770817e-03
1193 	 11.93 	 5.3756108154e-03 	 3.6047683590e-03
1194 	 11.94 	 5.3396987247e-03 	 3.5776875878e-03
1195 	 11.95 	 5.3040563108e-03 	 3.5508326767e-03
1196 	 11.96 	 5.2686813252e-03 	 3.5242015553e-03
1197 	 11.97 	 5.2335715405e-03 	 3.4977921741e-03
1198 	 11.98 	 5.1987247494e-03 	 3.4716025038e-03
1199 	 11.99 	 5.1641387648e-03 	 3.4456305353e-03
1200 	 12.00 	 5.1298114196e-03 	 3.4198742798e-03
1201 	 12.01 	 5.0957405667e-03 	 3.3943317680e-03
1202 	 12.02 	 5.0619240783e-03 	 3.3690010505e-03
1203 	 12.03 	 5.0283598462e-03 	 3.3438801969e-03
1204 	 12.04 	 4.9950457812e-03 	 3.3189672965e-03
1205 	 12.05 	 4.9619798134e-03 	 3.2942604570e-03
1206 	 12.06 	 4.9291598914e-03 	 3.2697578053e-03
1207 	 12.07 	 4.8965839828e-03 	 3.2454574865e-03
1208 	 12.08 	 4.8642500734e-03 	 3.2213576645e-03
1209 	 12.09 	 4.8321561673e-03 	 3.1974565209e-03
1210 	 12.10 	 4.8003002867e-03 	 3.1737522557e-03
1211 	 12.11 	 4.7686804718e-03 	 3.1502430863e-03
1212 	 12.12 	 4.7372947805e-03 	 3.1269272479e-03
1213 	 12.13 	 4.7061412883e-03 	 3.1038029931e-03
1214 	 12.14 	 4.6752180878e-03 	 3.0808685917e-03
1215 	 12.15 	 4.6445232893e-03 	 3.0581223304e-03
1216 	 12.16 	 4.6140550198e-03 	 3.0355625130e-03
1217 	 12.17 	 4.5838114232e-03 	 3.0131874598e-03
1218 	 12.18 	 4.5537906602e-03 	 2.9909955075e-03
1219 	 12.19 	 4.5239909082e-03 	 2.9689850095e-03
1220 	 12.20 	 4.4944103606e-03 	 2.9471543348e-03
1221 	 12.21 	 4.4650472274e-03 	 2.9255018689e-03
1222 	 12.22 	 4.4358997345e-03 	 2.9040260128e-03
1223 	 12.23 	 4.4069661238e-03 	 2.8827251832e-03
1224 	 12.24 	 4.3782446527e-03 	 2.8615978122e-03
1225 	 12.25 	 4.3497335945e-03 	 2.8406423474e-03
1226 	 12.26 	 4.3214312378e-03 	 2.8198572515e-03
1227 	 12.27 	 4.2933358867e-03 	 2.7992410019e-03
1228 	 12.28 	 4.2654458600e-03 	 2.7787920912e-03
1229 	 12.29 	 4.2377594920e-03 	 2.7585090265e-03
1230 	 12.30 	 4.2102751316e-03 	 2.7383903295e-03
1231 	 12.31 	 4.1829911424e-03 	 2.7184345361e-03
1232 	 12.32 	 4.1559059027e-03 	 2.6986401966e-03
1233 	 12.33 	 4.1290178051e-03 	 2.6790058752e-03
1234 	 12.34 	 4.1023252565e-03 	 2.6595301501e-03
1235 	 12.35 	 4.0758266781e-03 	 2.6402116134e-03
1236 	 12.36 	 4.0495205050e-03 	 2.6210488705e-03
1237 	 12.37 	 4.0234051860e-03 	 2.6020405407e-03
1238 	 12.38 	 3.9974791840e-03 	 2.5831852562e-03
1239 	 12.39 	 3.9717409752e-03 	 2.5644816628e-03
1240 	 12.40 	 3.9461890496e-03 	 2.5459284191e-03
1241 	 12.41 	 3.9208219101e-03 	 2.5275241967e-03
1242 	 12.42 	 3.8956380733e-03 	 2.5092676801e-03
1243 	 12.43 	 3.8706360685e-03 	 2.4911575662e-03
1244 	 12.44 	 3.8458144383e-03 	 2.4731925648e-03
1245 	 12.45 	 3.8211717378e-03 	 2.4553713978e-03
1246 	 12.46 	 3.7967065351e-03 	 2.4376927994e-03
1247 	 12.47 	 3.7724174107e-03 	 2.4201555161e-03
1248 	 12.48 	 3.7483029578e-03 	 2.4027583063e-03
1249 	 12.49 	 3.7243617818e-03 	 2.3854999403e-03
1250 	 12.50 	 3.7005925003e-03 	 2.3683792002e-03
1251 	 12.51 	 3.6769937431e-03 	 2.3513948797e-03
1252 	 12.52 	 3.6535641519e-03 	 2.3345457840e-03
1253 	 12.53 	 3.6303023806e-03 	 2.3178307298e-03
1254 	 12.54 	 3.6072070945e-03 	 2.3012485451e-03
1255 	 12.55 	 3.5842769707e-03 	 2.2847980689e-03
1256 	 12.56 	 3.5615106979e-03 	 2.2684781515e-03
1257 	 12.57 	 3.5389069762e-03 	 2.2522876539e-03
1258 	 12.58 	 3.5164645172e-03 	 2.2362254481e-03
1259 	 12.59 	 3.4941820434e-03 	 2.2202904167e-03
1260 	 12.60 	 3.4720582886e-03 	 2.2044814531e-03
1261 	 12.61 	 3.4500919977e-03 	 2.1887974609e-03
1262 	 12.62 	 3.4282819264e-03 	 2.1732373543e-03
1263 	 12.63 	 3.4066268413e-03 	 2.1578000578e-03
1264 	 12.64 	 3.3851255195e-03 	 2.1424845060e-03
1265 	 12.65 	 3.3637767489e-03 	 2.1272896435e-03
1266 	 12.66 	 3.3425793278e-03 	 2.1122144251e-03
1267 	 12.67 	 3.3215320650e-03 	 2.0972578153e-03
1268 	 12.68 	 3.3006337795e-03 	 2.0824187883e-03
1269 	 12.69 	 3.2798833007e-03 	 2.0676963282e-03
1270 	 12.70 	 3.2592794678e-03 	 2.0530894285e-03
1271 	 12.71 	 3.2388211302e-03 	 2.0385970922e-03
1272 	 12.72 	 3.2185071473e-03 	 2.0242183317e-03
1273 	 12.73 	 3.1983363883e-03 	 2.0099521686e-03
1274 	 12.74 	 3.1783077319e-03 	 1.9957976338e-03
1275 	 12.75 	 3.1584200667e-03 	 1.9817537673e-03
1276 	 12.76 	 3.1386722908e-03 	 1.9678196181e-03
1277 	 12.77 	 3.1190633117e-03 	 1.9539942439e-03
1278 	 12.78 	 3.0995920465e-03 	 1.9402767114e-03
1279 	 12.79 	 3.0802574211e-03 	 1.9266660961e-03
1280 	 12.80 	 3.0610583712e-03 	 1.9131614820e-03
1281 	 12.81 	 3.0419938412e-03 	 1.8997619617e-03
1282 	 12.82 	 3.0230627846e-03 	 1.8864666363e-03
1283 	 12.83 	 3.0042641641e-03 	 1.8732746152e-03
1284 	 12.84 	 2.9855969509e-03 	 1.8601850162e-03
1285 	 12.85 	 2.9670601253e-03 	 1.8471969652e-03
1286 	 12.86 	 2.9486526760e-03 	 1.8343095963e-03
1287 	 12.87 	 2.9303736006e-03 	 1.8215220517e-03
1288 	 12.88 	 2.9122219051e-03 	 1.8088334814e-03
1289 	 12.89 	 2.8941966039e-03 	 1.7962430435e-03
1290 	 12.90 	 2.8762967199e-03 	 1.7837499038e-03
1291 	 12.91 	 2.8585212842e-03 	 1.7713532358e-03
1292 	 12.92 	 2.8408693363e-03 	 1.7590522206e-03
1293 	 12.93 	 2.8233399237e-03 	 1.7468460471e-03
1294 	 12.94 	 2.8059321019e-03 	 1.7347339115e-03
1295 	 12.95 	 2.7886449347e-03 	 1.7227150175e-03
1296 	 12.96 	 2.7714774934e-03 	 1.7107885762e-03
1297 	 12.97 	 2.7544288576e-03 	 1.6989538057e-03
1298 	 12.98 	 2.7374981143e-03 	 1.6872099318e-03
1299 	 12.99 	 2.7206843585e-03 	 1.6755561869e-03
1300 	 13.00 	 2.7039866927e-03 	 1.6639918109e-03
