# Torsion potential GG

Onck_tor_pot
N  36000 DEGREES

26848 	 88.48 	 3.18876 	 0.00239
26849 	 88.49 	 3.18876 	 -0.00000
26850 	 88.50 	 3.18876 	 -0.00000
26851 	 88.51 	 3.18876 	 -0.00000
26852 	 88.52 	 3.18876 	 -0.00000
26853 	 88.53 	 3.18876 	 -0.00000
26854 	 88.54 	 3.18874 	 0.00239
26855 	 88.55 	 3.18874 	 -0.00000
26856 	 88.56 	 3.18874 	 -0.00000
26857 	 88.57 	 3.18874 	 -0.00000
26858 	 88.58 	 3.18874 	 -0.00000
26859 	 88.59 	 3.18874 	 -0.00000
26860 	 88.60 	 3.18874 	 -0.00000
26861 	 88.61 	 3.18871 	 0.00239
26862 	 88.62 	 3.18871 	 -0.00000
26863 	 88.63 	 3.18871 	 -0.00000
26864 	 88.64 	 3.18871 	 -0.00000
26865 	 88.65 	 3.18871 	 -0.00000
26866 	 88.66 	 3.18871 	 -0.00000
26867 	 88.67 	 3.18871 	 -0.00000
26868 	 88.68 	 3.18869 	 0.00239
26869 	 88.69 	 3.18869 	 -0.00000
26870 	 88.70 	 3.18869 	 -0.00000
26871 	 88.71 	 3.18869 	 -0.00000
26872 	 88.72 	 3.18869 	 -0.00000
26873 	 88.73 	 3.18869 	 -0.00000
26874 	 88.74 	 3.18869 	 -0.00000
26875 	 88.75 	 3.18867 	 0.00239
26876 	 88.76 	 3.18867 	 -0.00000
26877 	 88.77 	 3.18867 	 -0.00000
26878 	 88.78 	 3.18867 	 -0.00000
26879 	 88.79 	 3.18867 	 -0.00000
26880 	 88.80 	 3.18867 	 -0.00000
26881 	 88.81 	 3.18867 	 -0.00000
26882 	 88.82 	 3.18867 	 -0.00000
26883 	 88.83 	 3.18864 	 0.00239
26884 	 88.84 	 3.18864 	 -0.00000
26885 	 88.85 	 3.18864 	 -0.00000
26886 	 88.86 	 3.18864 	 -0.00000
26887 	 88.87 	 3.18864 	 -0.00000
26888 	 88.88 	 3.18864 	 -0.00000
26889 	 88.89 	 3.18864 	 -0.00000
26890 	 88.90 	 3.18864 	 -0.00000
26891 	 88.91 	 3.18864 	 -0.00000
26892 	 88.92 	 3.18862 	 0.00239
26893 	 88.93 	 3.18862 	 -0.00000
26894 	 88.94 	 3.18862 	 -0.00000
26895 	 88.95 	 3.18862 	 -0.00000
26896 	 88.96 	 3.18862 	 -0.00000
26897 	 88.97 	 3.18862 	 -0.00000
26898 	 88.98 	 3.18862 	 -0.00000
26899 	 88.99 	 3.18862 	 -0.00000
26900 	 89.00 	 3.18862 	 -0.00000
26901 	 89.01 	 3.18862 	 -0.00000
26902 	 89.02 	 3.18859 	 0.00239
26903 	 89.03 	 3.18859 	 -0.00000
26904 	 89.04 	 3.18859 	 -0.00000
26905 	 89.05 	 3.18859 	 -0.00000
26906 	 89.06 	 3.18859 	 -0.00000
26907 	 89.07 	 3.18859 	 -0.00000
26908 	 89.08 	 3.18859 	 -0.00000
26909 	 89.09 	 3.18859 	 -0.00000
26910 	 89.10 	 3.18859 	 -0.00000
26911 	 89.11 	 3.18859 	 -0.00000
26912 	 89.12 	 3.18859 	 -0.00000
26913 	 89.13 	 3.18857 	 0.00239
26914 	 89.14 	 3.18857 	 -0.00000
26915 	 89.15 	 3.18857 	 -0.00000
26916 	 89.16 	 3.18857 	 -0.00000
26917 	 89.17 	 3.18857 	 -0.00000
26918 	 89.18 	 3.18857 	 -0.00000
26919 	 89.19 	 3.18857 	 -0.00000
26920 	 89.20 	 3.18857 	 -0.00000
26921 	 89.21 	 3.18857 	 -0.00000
26922 	 89.22 	 3.18857 	 -0.00000
26923 	 89.23 	 3.18857 	 -0.00000
26924 	 89.24 	 3.18857 	 -0.00000
26925 	 89.25 	 3.18857 	 -0.00000
26926 	 89.26 	 3.18855 	 0.00239
26927 	 89.27 	 3.18855 	 -0.00000
26928 	 89.28 	 3.18855 	 -0.00000
26929 	 89.29 	 3.18855 	 -0.00000
26930 	 89.30 	 3.18855 	 -0.00000
26931 	 89.31 	 3.18855 	 -0.00000
26932 	 89.32 	 3.18855 	 -0.00000
26933 	 89.33 	 3.18855 	 -0.00000
26934 	 89.34 	 3.18855 	 -0.00000
26935 	 89.35 	 3.18855 	 -0.00000
26936 	 89.36 	 3.18855 	 -0.00000
26937 	 89.37 	 3.18855 	 -0.00000
26938 	 89.38 	 3.18855 	 -0.00000
26939 	 89.39 	 3.18855 	 -0.00000
26940 	 89.40 	 3.18855 	 -0.00000
26941 	 89.41 	 3.18855 	 -0.00000
26942 	 89.42 	 3.18855 	 -0.00000
26943 	 89.43 	 3.18855 	 -0.00000
26944 	 89.44 	 3.18855 	 -0.00000
26945 	 89.45 	 3.18852 	 0.00239
26946 	 89.46 	 3.18852 	 -0.00000
26947 	 89.47 	 3.18852 	 -0.00000
26948 	 89.48 	 3.18852 	 -0.00000
26949 	 89.49 	 3.18852 	 -0.00000
26950 	 89.50 	 3.18852 	 -0.00000
26951 	 89.51 	 3.18852 	 -0.00000
26952 	 89.52 	 3.18852 	 -0.00000
26953 	 89.53 	 3.18852 	 -0.00000
26954 	 89.54 	 3.18852 	 -0.00000
26955 	 89.55 	 3.18852 	 -0.00000
26956 	 89.56 	 3.18852 	 -0.00000
26957 	 89.57 	 3.18852 	 -0.00000
26958 	 89.58 	 3.18852 	 -0.00000
26959 	 89.59 	 3.18852 	 -0.00000
26960 	 89.60 	 3.18852 	 -0.00000
26961 	 89.61 	 3.18852 	 -0.00000
26962 	 89.62 	 3.18852 	 -0.00000
26963 	 89.63 	 3.18852 	 -0.00000
26964 	 89.64 	 3.18852 	 -0.00000
26965 	 89.65 	 3.18852 	 -0.00000
26966 	 89.66 	 3.18852 	 -0.00000
26967 	 89.67 	 3.18852 	 -0.00000
26968 	 89.68 	 3.18852 	 -0.00000
26969 	 89.69 	 3.18852 	 -0.00000
26970 	 89.70 	 3.18852 	 -0.00000
26971 	 89.71 	 3.18852 	 -0.00000
26972 	 89.72 	 3.18852 	 -0.00000
26973 	 89.73 	 3.18852 	 -0.00000
26974 	 89.74 	 3.18852 	 -0.00000
26975 	 89.75 	 3.18852 	 -0.00000
26976 	 89.76 	 3.18852 	 -0.00000
26977 	 89.77 	 3.18852 	 -0.00000
26978 	 89.78 	 3.18852 	 -0.00000
26979 	 89.79 	 3.18852 	 -0.00000
26980 	 89.80 	 3.18852 	 -0.00000
26981 	 89.81 	 3.18852 	 -0.00000
26982 	 89.82 	 3.18852 	 -0.00000
26983 	 89.83 	 3.18852 	 -0.00000
26984 	 89.84 	 3.18852 	 -0.00000
26985 	 89.85 	 3.18852 	 -0.00000
26986 	 89.86 	 3.18852 	 -0.00000
26987 	 89.87 	 3.18852 	 -0.00000
26988 	 89.88 	 3.18852 	 -0.00000
26989 	 89.89 	 3.18852 	 -0.00000
26990 	 89.90 	 3.18852 	 -0.00000
26991 	 89.91 	 3.18852 	 -0.00000
26992 	 89.92 	 3.18852 	 -0.00000
26993 	 89.93 	 3.18852 	 -0.00000
26994 	 89.94 	 3.18852 	 -0.00000
26995 	 89.95 	 3.18852 	 -0.00000
26996 	 89.96 	 3.18852 	 -0.00000
26997 	 89.97 	 3.18852 	 -0.00000
26998 	 89.98 	 3.18852 	 -0.00000
26999 	 89.99 	 3.18852 	 -0.00000
27000 	 90.00 	 3.18852 	 -0.00000
27001 	 90.01 	 3.18852 	 -0.00000
27002 	 90.02 	 3.18852 	 -0.00000
27003 	 90.03 	 3.18852 	 -0.00000
27004 	 90.04 	 3.18852 	 -0.00000
27005 	 90.05 	 3.18852 	 -0.00000
27006 	 90.06 	 3.18852 	 -0.00000
27007 	 90.07 	 3.18852 	 -0.00000
27008 	 90.08 	 3.18852 	 -0.00000
27009 	 90.09 	 3.18852 	 -0.00000
27010 	 90.10 	 3.18852 	 -0.00000
27011 	 90.11 	 3.18852 	 -0.00000
27012 	 90.12 	 3.18852 	 -0.00000
27013 	 90.13 	 3.18852 	 -0.00000
27014 	 90.14 	 3.18852 	 -0.00000
27015 	 90.15 	 3.18855 	 -0.00239
27016 	 90.16 	 3.18855 	 -0.00000
27017 	 90.17 	 3.18855 	 -0.00000
27018 	 90.18 	 3.18855 	 -0.00000
27019 	 90.19 	 3.18855 	 -0.00000
27020 	 90.20 	 3.18855 	 -0.00000
27021 	 90.21 	 3.18855 	 -0.00000
27022 	 90.22 	 3.18855 	 -0.00000
27023 	 90.23 	 3.18855 	 -0.00000
27024 	 90.24 	 3.18855 	 -0.00000
27025 	 90.25 	 3.18855 	 -0.00000
27026 	 90.26 	 3.18855 	 -0.00000
27027 	 90.27 	 3.18855 	 -0.00000
27028 	 90.28 	 3.18855 	 -0.00000
27029 	 90.29 	 3.18855 	 -0.00000
27030 	 90.30 	 3.18855 	 -0.00000
27031 	 90.31 	 3.18855 	 -0.00000
27032 	 90.32 	 3.18855 	 -0.00000
27033 	 90.33 	 3.18857 	 -0.00239
27034 	 90.34 	 3.18857 	 -0.00000
27035 	 90.35 	 3.18857 	 -0.00000
27036 	 90.36 	 3.18857 	 -0.00000
27037 	 90.37 	 3.18857 	 -0.00000
27038 	 90.38 	 3.18857 	 -0.00000
27039 	 90.39 	 3.18857 	 -0.00000
27040 	 90.40 	 3.18857 	 -0.00000
27041 	 90.41 	 3.18857 	 -0.00000
27042 	 90.42 	 3.18857 	 -0.00000
27043 	 90.43 	 3.18857 	 -0.00000
27044 	 90.44 	 3.18857 	 -0.00000
27045 	 90.45 	 3.18857 	 -0.00000
27046 	 90.46 	 3.18859 	 -0.00239
27047 	 90.47 	 3.18859 	 -0.00000
27048 	 90.48 	 3.18859 	 -0.00000
27049 	 90.49 	 3.18859 	 -0.00000
27050 	 90.50 	 3.18859 	 -0.00000
27051 	 90.51 	 3.18859 	 -0.00000
27052 	 90.52 	 3.18859 	 -0.00000
27053 	 90.53 	 3.18859 	 -0.00000
27054 	 90.54 	 3.18859 	 -0.00000
27055 	 90.55 	 3.18859 	 -0.00000
27056 	 90.56 	 3.18859 	 -0.00000
27057 	 90.57 	 3.18862 	 -0.00239
27058 	 90.58 	 3.18862 	 -0.00000
27059 	 90.59 	 3.18862 	 -0.00000
27060 	 90.60 	 3.18862 	 -0.00000
27061 	 90.61 	 3.18862 	 -0.00000
27062 	 90.62 	 3.18862 	 -0.00000
27063 	 90.63 	 3.18862 	 -0.00000
27064 	 90.64 	 3.18862 	 -0.00000
27065 	 90.65 	 3.18862 	 -0.00000
27066 	 90.66 	 3.18862 	 -0.00000
27067 	 90.67 	 3.18864 	 -0.00239
27068 	 90.68 	 3.18864 	 -0.00000
27069 	 90.69 	 3.18864 	 -0.00000
27070 	 90.70 	 3.18864 	 -0.00000
27071 	 90.71 	 3.18864 	 -0.00000
27072 	 90.72 	 3.18864 	 -0.00000
27073 	 90.73 	 3.18864 	 -0.00000
27074 	 90.74 	 3.18864 	 -0.00000
27075 	 90.75 	 3.18864 	 -0.00000
27076 	 90.76 	 3.18867 	 -0.00239
27077 	 90.77 	 3.18867 	 -0.00000
27078 	 90.78 	 3.18867 	 -0.00000
27079 	 90.79 	 3.18867 	 -0.00000
27080 	 90.80 	 3.18867 	 -0.00000
27081 	 90.81 	 3.18867 	 -0.00000
27082 	 90.82 	 3.18867 	 -0.00000
27083 	 90.83 	 3.18867 	 -0.00000
27084 	 90.84 	 3.18869 	 -0.00239
27085 	 90.85 	 3.18869 	 -0.00000
27086 	 90.86 	 3.18869 	 -0.00000
27087 	 90.87 	 3.18869 	 -0.00000
27088 	 90.88 	 3.18869 	 -0.00000
27089 	 90.89 	 3.18869 	 -0.00000
27090 	 90.90 	 3.18869 	 -0.00000
27091 	 90.91 	 3.18871 	 -0.00239
27092 	 90.92 	 3.18871 	 -0.00000
27093 	 90.93 	 3.18871 	 -0.00000
27094 	 90.94 	 3.18871 	 -0.00000
27095 	 90.95 	 3.18871 	 -0.00000
27096 	 90.96 	 3.18871 	 -0.00000
27097 	 90.97 	 3.18871 	 -0.00000
27098 	 90.98 	 3.18874 	 -0.00239
27099 	 90.99 	 3.18874 	 -0.00000
27100 	 91.00 	 3.18874 	 -0.00000
27101 	 91.01 	 3.18874 	 -0.00000
27102 	 91.02 	 3.18874 	 -0.00000
27103 	 91.03 	 3.18874 	 -0.00000
27104 	 91.04 	 3.18876 	 -0.00239
27105 	 91.05 	 3.18876 	 -0.00000
27106 	 91.06 	 3.18876 	 -0.00000
27107 	 91.07 	 3.18876 	 -0.00000
27108 	 91.08 	 3.18876 	 -0.00000
27109 	 91.09 	 3.18876 	 -0.00000
27110 	 91.10 	 3.18876 	 -0.00000
27111 	 91.11 	 3.18879 	 -0.00239
27112 	 91.12 	 3.18879 	 -0.00000
27113 	 91.13 	 3.18879 	 -0.00000
27114 	 91.14 	 3.18879 	 -0.00000
27115 	 91.15 	 3.18879 	 -0.00000
27116 	 91.16 	 3.18879 	 -0.00000
27117 	 91.17 	 3.18881 	 -0.00239
27118 	 91.18 	 3.18881 	 -0.00000
27119 	 91.19 	 3.18881 	 -0.00000
27120 	 91.20 	 3.18881 	 -0.00000
27121 	 91.21 	 3.18881 	 -0.00000
27122 	 91.22 	 3.18883 	 -0.00239
27123 	 91.23 	 3.18883 	 -0.00000
27124 	 91.24 	 3.18883 	 -0.00000
27125 	 91.25 	 3.18883 	 -0.00000
27126 	 91.26 	 3.18883 	 -0.00000
27127 	 91.27 	 3.18883 	 -0.00000
27128 	 91.28 	 3.18886 	 -0.00239
27129 	 91.29 	 3.18886 	 -0.00000
27130 	 91.30 	 3.18886 	 -0.00000
27131 	 91.31 	 3.18886 	 -0.00000
27132 	 91.32 	 3.18886 	 -0.00000
27133 	 91.33 	 3.18888 	 -0.00239
27134 	 91.34 	 3.18888 	 -0.00000
27135 	 91.35 	 3.18888 	 -0.00000
27136 	 91.36 	 3.18888 	 -0.00000
27137 	 91.37 	 3.18888 	 -0.00000
27138 	 91.38 	 3.18891 	 -0.00239
27139 	 91.39 	 3.18891 	 -0.00000
27140 	 91.40 	 3.18891 	 -0.00000
27141 	 91.41 	 3.18891 	 -0.00000
27142 	 91.42 	 3.18891 	 -0.00000
27143 	 91.43 	 3.18893 	 -0.00239
27144 	 91.44 	 3.18893 	 -0.00000
27145 	 91.45 	 3.18893 	 -0.00000
27146 	 91.46 	 3.18893 	 -0.00000
27147 	 91.47 	 3.18893 	 -0.00000
27148 	 91.48 	 3.18895 	 -0.00239
27149 	 91.49 	 3.18895 	 -0.00000
27150 	 91.50 	 3.18895 	 -0.00000
27151 	 91.51 	 3.18895 	 -0.00000
27152 	 91.52 	 3.18895 	 -0.00000
27153 	 91.53 	 3.18898 	 -0.00239
27154 	 91.54 	 3.18898 	 -0.00000
27155 	 91.55 	 3.18898 	 -0.00000
27156 	 91.56 	 3.18898 	 -0.00000
27157 	 91.57 	 3.18900 	 -0.00239
27158 	 91.58 	 3.18900 	 -0.00000
27159 	 91.59 	 3.18900 	 -0.00000
27160 	 91.60 	 3.18900 	 -0.00000
27161 	 91.61 	 3.18900 	 -0.00000
27162 	 91.62 	 3.18902 	 -0.00239
27163 	 91.63 	 3.18902 	 -0.00000
27164 	 91.64 	 3.18902 	 -0.00000
27165 	 91.65 	 3.18902 	 -0.00000
27166 	 91.66 	 3.18905 	 -0.00239
27167 	 91.67 	 3.18905 	 -0.00000
27168 	 91.68 	 3.18905 	 -0.00000
27169 	 91.69 	 3.18905 	 -0.00000
27170 	 91.70 	 3.18907 	 -0.00239
27171 	 91.71 	 3.18907 	 -0.00000
27172 	 91.72 	 3.18907 	 -0.00000
27173 	 91.73 	 3.18907 	 -0.00000
27174 	 91.74 	 3.18910 	 -0.00239
27175 	 91.75 	 3.18910 	 -0.00000
27176 	 91.76 	 3.18910 	 -0.00000
27177 	 91.77 	 3.18910 	 -0.00000
27178 	 91.78 	 3.18912 	 -0.00239
27179 	 91.79 	 3.18912 	 -0.00000
27180 	 91.80 	 3.18912 	 -0.00000
27181 	 91.81 	 3.18912 	 -0.00000
27182 	 91.82 	 3.18914 	 -0.00239
27183 	 91.83 	 3.18914 	 -0.00000
27184 	 91.84 	 3.18914 	 -0.00000
27185 	 91.85 	 3.18914 	 -0.00000
27186 	 91.86 	 3.18917 	 -0.00239
27187 	 91.87 	 3.18917 	 -0.00000
27188 	 91.88 	 3.18917 	 -0.00000
27189 	 91.89 	 3.18917 	 -0.00000
27190 	 91.90 	 3.18919 	 -0.00239
27191 	 91.91 	 3.18919 	 -0.00000
27192 	 91.92 	 3.18919 	 -0.00000
27193 	 91.93 	 3.18919 	 -0.00000
27194 	 91.94 	 3.18922 	 -0.00239
27195 	 91.95 	 3.18922 	 -0.00000
27196 	 91.96 	 3.18922 	 -0.00000
27197 	 91.97 	 3.18924 	 -0.00239
27198 	 91.98 	 3.18924 	 -0.00000
27199 	 91.99 	 3.18924 	 -0.00000
27200 	 92.00 	 3.18924 	 -0.00000
27201 	 92.01 	 3.18926 	 -0.00239
27202 	 92.02 	 3.18926 	 -0.00000
27203 	 92.03 	 3.18926 	 -0.00000
27204 	 92.04 	 3.18926 	 -0.00000
27205 	 92.05 	 3.18929 	 -0.00239
27206 	 92.06 	 3.18929 	 -0.00000
27207 	 92.07 	 3.18929 	 -0.00000
27208 	 92.08 	 3.18931 	 -0.00239
27209 	 92.09 	 3.18931 	 -0.00000
27210 	 92.10 	 3.18931 	 -0.00000
27211 	 92.11 	 3.18931 	 -0.00000
27212 	 92.12 	 3.18934 	 -0.00239
27213 	 92.13 	 3.18934 	 -0.00000
27214 	 92.14 	 3.18934 	 -0.00000
27215 	 92.15 	 3.18936 	 -0.00239
27216 	 92.16 	 3.18936 	 -0.00000
27217 	 92.17 	 3.18936 	 -0.00000
27218 	 92.18 	 3.18938 	 -0.00239
27219 	 92.19 	 3.18938 	 -0.00000
27220 	 92.20 	 3.18938 	 -0.00000
27221 	 92.21 	 3.18938 	 -0.00000
27222 	 92.22 	 3.18941 	 -0.00239
27223 	 92.23 	 3.18941 	 -0.00000
27224 	 92.24 	 3.18941 	 -0.00000
27225 	 92.25 	 3.18943 	 -0.00239
27226 	 92.26 	 3.18943 	 -0.00000
27227 	 92.27 	 3.18943 	 -0.00000
27228 	 92.28 	 3.18946 	 -0.00239
27229 	 92.29 	 3.18946 	 -0.00000
27230 	 92.30 	 3.18946 	 -0.00000
27231 	 92.31 	 3.18948 	 -0.00239
27232 	 92.32 	 3.18948 	 -0.00000
27233 	 92.33 	 3.18948 	 -0.00000
27234 	 92.34 	 3.18950 	 -0.00239
27235 	 92.35 	 3.18950 	 -0.00000
27236 	 92.36 	 3.18950 	 -0.00000
27237 	 92.37 	 3.18953 	 -0.00239
27238 	 92.38 	 3.18953 	 -0.00000
27239 	 92.39 	 3.18953 	 -0.00000
27240 	 92.40 	 3.18953 	 -0.00000
27241 	 92.41 	 3.18955 	 -0.00239
27242 	 92.42 	 3.18955 	 -0.00000
27243 	 92.43 	 3.18955 	 -0.00000
27244 	 92.44 	 3.18957 	 -0.00239
27245 	 92.45 	 3.18957 	 -0.00000
27246 	 92.46 	 3.18957 	 -0.00000
27247 	 92.47 	 3.18960 	 -0.00239
27248 	 92.48 	 3.18960 	 -0.00000
27249 	 92.49 	 3.18960 	 -0.00000
27250 	 92.50 	 3.18962 	 -0.00239
27251 	 92.51 	 3.18962 	 -0.00000
27252 	 92.52 	 3.18965 	 -0.00239
27253 	 92.53 	 3.18965 	 -0.00000
27254 	 92.54 	 3.18965 	 -0.00000
27255 	 92.55 	 3.18967 	 -0.00239
27256 	 92.56 	 3.18967 	 -0.00000
27257 	 92.57 	 3.18967 	 -0.00000
27258 	 92.58 	 3.18969 	 -0.00239
27259 	 92.59 	 3.18969 	 -0.00000
27260 	 92.60 	 3.18969 	 -0.00000
27261 	 92.61 	 3.18972 	 -0.00239
27262 	 92.62 	 3.18972 	 -0.00000
27263 	 92.63 	 3.18972 	 -0.00000
27264 	 92.64 	 3.18974 	 -0.00239
27265 	 92.65 	 3.18974 	 -0.00000
27266 	 92.66 	 3.18974 	 -0.00000
27267 	 92.67 	 3.18977 	 -0.00239
27268 	 92.68 	 3.18977 	 -0.00000
27269 	 92.69 	 3.18979 	 -0.00239
27270 	 92.70 	 3.18979 	 -0.00000
27271 	 92.71 	 3.18979 	 -0.00000
27272 	 92.72 	 3.18981 	 -0.00239
27273 	 92.73 	 3.18981 	 -0.00000
27274 	 92.74 	 3.18981 	 -0.00000
27275 	 92.75 	 3.18984 	 -0.00239
27276 	 92.76 	 3.18984 	 -0.00000
27277 	 92.77 	 3.18986 	 -0.00239
27278 	 92.78 	 3.18986 	 -0.00000
27279 	 92.79 	 3.18986 	 -0.00000
27280 	 92.80 	 3.18989 	 -0.00239
27281 	 92.81 	 3.18989 	 -0.00000
27282 	 92.82 	 3.18989 	 -0.00000
27283 	 92.83 	 3.18991 	 -0.00239
27284 	 92.84 	 3.18991 	 -0.00000
27285 	 92.85 	 3.18993 	 -0.00239
27286 	 92.86 	 3.18993 	 -0.00000
27287 	 92.87 	 3.18993 	 -0.00000
27288 	 92.88 	 3.18996 	 -0.00239
27289 	 92.89 	 3.18996 	 -0.00000
27290 	 92.90 	 3.18996 	 -0.00000
27291 	 92.91 	 3.18998 	 -0.00239
27292 	 92.92 	 3.18998 	 -0.00000
27293 	 92.93 	 3.19000 	 -0.00239
27294 	 92.94 	 3.19000 	 -0.00000
27295 	 92.95 	 3.19000 	 -0.00000
27296 	 92.96 	 3.19003 	 -0.00239
27297 	 92.97 	 3.19003 	 -0.00000
27298 	 92.98 	 3.19005 	 -0.00239
27299 	 92.99 	 3.19005 	 -0.00000
27300 	 93.00 	 3.19005 	 -0.00000
27301 	 93.01 	 3.19008 	 -0.00239
27302 	 93.02 	 3.19008 	 -0.00000
27303 	 93.03 	 3.19010 	 -0.00239
27304 	 93.04 	 3.19010 	 -0.00000
27305 	 93.05 	 3.19012 	 -0.00239
27306 	 93.06 	 3.19012 	 -0.00000
27307 	 93.07 	 3.19012 	 -0.00000
27308 	 93.08 	 3.19015 	 -0.00239
27309 	 93.09 	 3.19015 	 -0.00000
27310 	 93.10 	 3.19017 	 -0.00239
27311 	 93.11 	 3.19017 	 -0.00000
27312 	 93.12 	 3.19017 	 -0.00000
27313 	 93.13 	 3.19020 	 -0.00239
27314 	 93.14 	 3.19020 	 -0.00000
27315 	 93.15 	 3.19022 	 -0.00239
27316 	 93.16 	 3.19022 	 -0.00000
27317 	 93.17 	 3.19024 	 -0.00239
27318 	 93.18 	 3.19024 	 -0.00000
27319 	 93.19 	 3.19024 	 -0.00000
27320 	 93.20 	 3.19027 	 -0.00239
27321 	 93.21 	 3.19027 	 -0.00000
27322 	 93.22 	 3.19029 	 -0.00239
27323 	 93.23 	 3.19029 	 -0.00000
27324 	 93.24 	 3.19032 	 -0.00239
27325 	 93.25 	 3.19032 	 -0.00000
27326 	 93.26 	 3.19032 	 -0.00000
27327 	 93.27 	 3.19034 	 -0.00239
27328 	 93.28 	 3.19034 	 -0.00000
27329 	 93.29 	 3.19036 	 -0.00239
27330 	 93.30 	 3.19036 	 -0.00000
27331 	 93.31 	 3.19039 	 -0.00239
27332 	 93.32 	 3.19039 	 -0.00000
27333 	 93.33 	 3.19041 	 -0.00239
27334 	 93.34 	 3.19041 	 -0.00000
27335 	 93.35 	 3.19041 	 -0.00000
27336 	 93.36 	 3.19043 	 -0.00239
27337 	 93.37 	 3.19043 	 -0.00000
27338 	 93.38 	 3.19046 	 -0.00239
27339 	 93.39 	 3.19046 	 -0.00000
27340 	 93.40 	 3.19048 	 -0.00239
27341 	 93.41 	 3.19048 	 -0.00000
27342 	 93.42 	 3.19051 	 -0.00239
27343 	 93.43 	 3.19051 	 -0.00000
27344 	 93.44 	 3.19053 	 -0.00239
27345 	 93.45 	 3.19053 	 -0.00000
27346 	 93.46 	 3.19053 	 -0.00000
27347 	 93.47 	 3.19055 	 -0.00239
27348 	 93.48 	 3.19055 	 -0.00000
27349 	 93.49 	 3.19058 	 -0.00239
27350 	 93.50 	 3.19058 	 -0.00000
27351 	 93.51 	 3.19060 	 -0.00239
27352 	 93.52 	 3.19060 	 -0.00000
27353 	 93.53 	 3.19063 	 -0.00239
27354 	 93.54 	 3.19063 	 -0.00000
27355 	 93.55 	 3.19065 	 -0.00239
27356 	 93.56 	 3.19065 	 -0.00000
27357 	 93.57 	 3.19067 	 -0.00239
27358 	 93.58 	 3.19067 	 -0.00000
27359 	 93.59 	 3.19070 	 -0.00239
27360 	 93.60 	 3.19070 	 -0.00000
27361 	 93.61 	 3.19072 	 -0.00239
27362 	 93.62 	 3.19072 	 -0.00000
27363 	 93.63 	 3.19075 	 -0.00239
27364 	 93.64 	 3.19075 	 -0.00000
27365 	 93.65 	 3.19075 	 -0.00000
27366 	 93.66 	 3.19077 	 -0.00239
27367 	 93.67 	 3.19077 	 -0.00000
27368 	 93.68 	 3.19079 	 -0.00239
27369 	 93.69 	 3.19079 	 -0.00000
27370 	 93.70 	 3.19082 	 -0.00239
27371 	 93.71 	 3.19082 	 -0.00000
27372 	 93.72 	 3.19084 	 -0.00239
27373 	 93.73 	 3.19084 	 -0.00000
27374 	 93.74 	 3.19087 	 -0.00239
27375 	 93.75 	 3.19087 	 -0.00000
27376 	 93.76 	 3.19089 	 -0.00239
27377 	 93.77 	 3.19089 	 -0.00000
27378 	 93.78 	 3.19091 	 -0.00239
27379 	 93.79 	 3.19091 	 -0.00000
27380 	 93.80 	 3.19094 	 -0.00239
27381 	 93.81 	 3.19094 	 -0.00000
27382 	 93.82 	 3.19096 	 -0.00239
27383 	 93.83 	 3.19096 	 -0.00000
27384 	 93.84 	 3.19098 	 -0.00239
27385 	 93.85 	 3.19101 	 -0.00239
27386 	 93.86 	 3.19101 	 -0.00000
27387 	 93.87 	 3.19103 	 -0.00239
27388 	 93.88 	 3.19103 	 -0.00000
27389 	 93.89 	 3.19106 	 -0.00239
27390 	 93.90 	 3.19106 	 -0.00000
27391 	 93.91 	 3.19108 	 -0.00239
27392 	 93.92 	 3.19108 	 -0.00000
27393 	 93.93 	 3.19110 	 -0.00239
27394 	 93.94 	 3.19110 	 -0.00000
27395 	 93.95 	 3.19113 	 -0.00239
27396 	 93.96 	 3.19113 	 -0.00000
27397 	 93.97 	 3.19115 	 -0.00239
27398 	 93.98 	 3.19115 	 -0.00000
27399 	 93.99 	 3.19118 	 -0.00239
27400 	 94.00 	 3.19118 	 -0.00000
27401 	 94.01 	 3.19120 	 -0.00239
27402 	 94.02 	 3.19120 	 -0.00000
27403 	 94.03 	 3.19122 	 -0.00239
27404 	 94.04 	 3.19122 	 -0.00000
27405 	 94.05 	 3.19125 	 -0.00239
27406 	 94.06 	 3.19127 	 -0.00239
27407 	 94.07 	 3.19127 	 -0.00000
27408 	 94.08 	 3.19130 	 -0.00239
27409 	 94.09 	 3.19130 	 -0.00000
27410 	 94.10 	 3.19132 	 -0.00239
27411 	 94.11 	 3.19132 	 -0.00000
27412 	 94.12 	 3.19134 	 -0.00239
27413 	 94.13 	 3.19134 	 -0.00000
27414 	 94.14 	 3.19137 	 -0.00239
27415 	 94.15 	 3.19137 	 -0.00000
27416 	 94.16 	 3.19139 	 -0.00239
27417 	 94.17 	 3.19141 	 -0.00239
27418 	 94.18 	 3.19141 	 -0.00000
27419 	 94.19 	 3.19144 	 -0.00239
27420 	 94.20 	 3.19144 	 -0.00000
27421 	 94.21 	 3.19146 	 -0.00239
27422 	 94.22 	 3.19146 	 -0.00000
27423 	 94.23 	 3.19149 	 -0.00239
27424 	 94.24 	 3.19151 	 -0.00239
27425 	 94.25 	 3.19151 	 -0.00000
27426 	 94.26 	 3.19153 	 -0.00239
27427 	 94.27 	 3.19153 	 -0.00000
27428 	 94.28 	 3.19156 	 -0.00239
27429 	 94.29 	 3.19156 	 -0.00000
