# Torsion potential GP

Onck_tor_pot
N  36000 DEGREES

30449 	 124.49 	 6.28486 	 0.02629
30450 	 124.50 	 6.28460 	 0.02629
30451 	 124.51 	 6.28436 	 0.02390
30452 	 124.52 	 6.28410 	 0.02629
30453 	 124.53 	 6.28384 	 0.02629
30454 	 124.54 	 6.28357 	 0.02629
30455 	 124.55 	 6.28331 	 0.02629
30456 	 124.56 	 6.28305 	 0.02629
30457 	 124.57 	 6.28278 	 0.02629
30458 	 124.58 	 6.28252 	 0.02629
30459 	 124.59 	 6.28226 	 0.02629
30460 	 124.60 	 6.28200 	 0.02629
30461 	 124.61 	 6.28173 	 0.02629
30462 	 124.62 	 6.28147 	 0.02629
30463 	 124.63 	 6.28121 	 0.02629
30464 	 124.64 	 6.28094 	 0.02629
30465 	 124.65 	 6.28068 	 0.02629
30466 	 124.66 	 6.28042 	 0.02629
30467 	 124.67 	 6.28016 	 0.02629
30468 	 124.68 	 6.27989 	 0.02629
30469 	 124.69 	 6.27963 	 0.02629
30470 	 124.70 	 6.27937 	 0.02629
30471 	 124.71 	 6.27910 	 0.02629
30472 	 124.72 	 6.27884 	 0.02629
30473 	 124.73 	 6.27858 	 0.02629
30474 	 124.74 	 6.27829 	 0.02868
30475 	 124.75 	 6.27803 	 0.02629
30476 	 124.76 	 6.27777 	 0.02629
30477 	 124.77 	 6.27750 	 0.02629
30478 	 124.78 	 6.27724 	 0.02629
30479 	 124.79 	 6.27695 	 0.02868
30480 	 124.80 	 6.27669 	 0.02629
30481 	 124.81 	 6.27643 	 0.02629
30482 	 124.82 	 6.27616 	 0.02629
30483 	 124.83 	 6.27588 	 0.02868
30484 	 124.84 	 6.27561 	 0.02629
30485 	 124.85 	 6.27535 	 0.02629
30486 	 124.86 	 6.27506 	 0.02868
30487 	 124.87 	 6.27480 	 0.02629
30488 	 124.88 	 6.27454 	 0.02629
30489 	 124.89 	 6.27425 	 0.02868
30490 	 124.90 	 6.27399 	 0.02629
30491 	 124.91 	 6.27373 	 0.02629
30492 	 124.92 	 6.27344 	 0.02868
30493 	 124.93 	 6.27318 	 0.02629
30494 	 124.94 	 6.27289 	 0.02868
30495 	 124.95 	 6.27263 	 0.02629
30496 	 124.96 	 6.27236 	 0.02629
30497 	 124.97 	 6.27208 	 0.02868
30498 	 124.98 	 6.27181 	 0.02629
30499 	 124.99 	 6.27153 	 0.02868
30500 	 125.00 	 6.27126 	 0.02629
30501 	 125.01 	 6.27098 	 0.02868
30502 	 125.02 	 6.27071 	 0.02629
30503 	 125.03 	 6.27043 	 0.02868
30504 	 125.04 	 6.27014 	 0.02868
30505 	 125.05 	 6.26988 	 0.02629
30506 	 125.06 	 6.26959 	 0.02868
30507 	 125.07 	 6.26933 	 0.02629
30508 	 125.08 	 6.26904 	 0.02868
30509 	 125.09 	 6.26878 	 0.02629
30510 	 125.10 	 6.26849 	 0.02868
30511 	 125.11 	 6.26821 	 0.02868
30512 	 125.12 	 6.26794 	 0.02629
30513 	 125.13 	 6.26766 	 0.02868
30514 	 125.14 	 6.26737 	 0.02868
30515 	 125.15 	 6.26711 	 0.02629
30516 	 125.16 	 6.26682 	 0.02868
30517 	 125.17 	 6.26653 	 0.02868
30518 	 125.18 	 6.26625 	 0.02868
30519 	 125.19 	 6.26598 	 0.02629
30520 	 125.20 	 6.26570 	 0.02868
30521 	 125.21 	 6.26541 	 0.02868
30522 	 125.22 	 6.26512 	 0.02868
30523 	 125.23 	 6.26484 	 0.02868
30524 	 125.24 	 6.26457 	 0.02629
30525 	 125.25 	 6.26429 	 0.02868
30526 	 125.26 	 6.26400 	 0.02868
30527 	 125.27 	 6.26371 	 0.02868
30528 	 125.28 	 6.26343 	 0.02868
30529 	 125.29 	 6.26314 	 0.02868
30530 	 125.30 	 6.26285 	 0.02868
30531 	 125.31 	 6.26259 	 0.02629
30532 	 125.32 	 6.26230 	 0.02868
30533 	 125.33 	 6.26202 	 0.02868
30534 	 125.34 	 6.26173 	 0.02868
30535 	 125.35 	 6.26144 	 0.02868
30536 	 125.36 	 6.26115 	 0.02868
30537 	 125.37 	 6.26087 	 0.02868
30538 	 125.38 	 6.26058 	 0.02868
30539 	 125.39 	 6.26029 	 0.02868
30540 	 125.40 	 6.26001 	 0.02868
30541 	 125.41 	 6.25972 	 0.02868
30542 	 125.42 	 6.25943 	 0.02868
30543 	 125.43 	 6.25915 	 0.02868
30544 	 125.44 	 6.25884 	 0.03107
30545 	 125.45 	 6.25855 	 0.02868
30546 	 125.46 	 6.25826 	 0.02868
30547 	 125.47 	 6.25798 	 0.02868
30548 	 125.48 	 6.25769 	 0.02868
30549 	 125.49 	 6.25740 	 0.02868
30550 	 125.50 	 6.25712 	 0.02868
30551 	 125.51 	 6.25683 	 0.02868
30552 	 125.52 	 6.25652 	 0.03107
30553 	 125.53 	 6.25623 	 0.02868
30554 	 125.54 	 6.25594 	 0.02868
30555 	 125.55 	 6.25566 	 0.02868
30556 	 125.56 	 6.25535 	 0.03107
30557 	 125.57 	 6.25506 	 0.02868
30558 	 125.58 	 6.25477 	 0.02868
30559 	 125.59 	 6.25449 	 0.02868
30560 	 125.60 	 6.25418 	 0.03107
30561 	 125.61 	 6.25389 	 0.02868
30562 	 125.62 	 6.25360 	 0.02868
30563 	 125.63 	 6.25329 	 0.03107
30564 	 125.64 	 6.25300 	 0.02868
30565 	 125.65 	 6.25272 	 0.02868
30566 	 125.66 	 6.25241 	 0.03107
30567 	 125.67 	 6.25212 	 0.02868
30568 	 125.68 	 6.25183 	 0.02868
30569 	 125.69 	 6.25152 	 0.03107
30570 	 125.70 	 6.25124 	 0.02868
30571 	 125.71 	 6.25093 	 0.03107
30572 	 125.72 	 6.25064 	 0.02868
30573 	 125.73 	 6.25033 	 0.03107
30574 	 125.74 	 6.25004 	 0.02868
30575 	 125.75 	 6.24975 	 0.02868
30576 	 125.76 	 6.24944 	 0.03107
30577 	 125.77 	 6.24916 	 0.02868
30578 	 125.78 	 6.24885 	 0.03107
30579 	 125.79 	 6.24854 	 0.03107
30580 	 125.80 	 6.24825 	 0.02868
30581 	 125.81 	 6.24794 	 0.03107
30582 	 125.82 	 6.24765 	 0.02868
30583 	 125.83 	 6.24734 	 0.03107
30584 	 125.84 	 6.24705 	 0.02868
30585 	 125.85 	 6.24674 	 0.03107
30586 	 125.86 	 6.24643 	 0.03107
30587 	 125.87 	 6.24615 	 0.02868
30588 	 125.88 	 6.24583 	 0.03107
30589 	 125.89 	 6.24552 	 0.03107
30590 	 125.90 	 6.24524 	 0.02868
30591 	 125.91 	 6.24493 	 0.03107
30592 	 125.92 	 6.24462 	 0.03107
30593 	 125.93 	 6.24433 	 0.02868
30594 	 125.94 	 6.24402 	 0.03107
30595 	 125.95 	 6.24371 	 0.03107
30596 	 125.96 	 6.24340 	 0.03107
30597 	 125.97 	 6.24311 	 0.02868
30598 	 125.98 	 6.24280 	 0.03107
30599 	 125.99 	 6.24249 	 0.03107
30600 	 126.00 	 6.24218 	 0.03107
30601 	 126.01 	 6.24187 	 0.03107
30602 	 126.02 	 6.24158 	 0.02868
30603 	 126.03 	 6.24127 	 0.03107
30604 	 126.04 	 6.24096 	 0.03107
30605 	 126.05 	 6.24065 	 0.03107
30606 	 126.06 	 6.24034 	 0.03107
30607 	 126.07 	 6.24003 	 0.03107
30608 	 126.08 	 6.23972 	 0.03107
30609 	 126.09 	 6.23941 	 0.03107
30610 	 126.10 	 6.23912 	 0.02868
30611 	 126.11 	 6.23881 	 0.03107
30612 	 126.12 	 6.23850 	 0.03107
30613 	 126.13 	 6.23819 	 0.03107
30614 	 126.14 	 6.23788 	 0.03107
30615 	 126.15 	 6.23757 	 0.03107
30616 	 126.16 	 6.23725 	 0.03107
30617 	 126.17 	 6.23694 	 0.03107
30618 	 126.18 	 6.23663 	 0.03107
30619 	 126.19 	 6.23632 	 0.03107
30620 	 126.20 	 6.23601 	 0.03107
30621 	 126.21 	 6.23568 	 0.03346
30622 	 126.22 	 6.23537 	 0.03107
30623 	 126.23 	 6.23506 	 0.03107
30624 	 126.24 	 6.23475 	 0.03107
30625 	 126.25 	 6.23443 	 0.03107
30626 	 126.26 	 6.23412 	 0.03107
30627 	 126.27 	 6.23381 	 0.03107
30628 	 126.28 	 6.23350 	 0.03107
30629 	 126.29 	 6.23317 	 0.03346
30630 	 126.30 	 6.23286 	 0.03107
30631 	 126.31 	 6.23255 	 0.03107
30632 	 126.32 	 6.23224 	 0.03107
30633 	 126.33 	 6.23193 	 0.03107
30634 	 126.34 	 6.23159 	 0.03346
30635 	 126.35 	 6.23128 	 0.03107
30636 	 126.36 	 6.23097 	 0.03107
30637 	 126.37 	 6.23066 	 0.03107
30638 	 126.38 	 6.23032 	 0.03346
30639 	 126.39 	 6.23001 	 0.03107
30640 	 126.40 	 6.22970 	 0.03107
30641 	 126.41 	 6.22937 	 0.03346
30642 	 126.42 	 6.22906 	 0.03107
30643 	 126.43 	 6.22875 	 0.03107
30644 	 126.44 	 6.22841 	 0.03346
30645 	 126.45 	 6.22810 	 0.03107
30646 	 126.46 	 6.22779 	 0.03107
30647 	 126.47 	 6.22746 	 0.03346
30648 	 126.48 	 6.22715 	 0.03107
30649 	 126.49 	 6.22681 	 0.03346
30650 	 126.50 	 6.22650 	 0.03107
30651 	 126.51 	 6.22617 	 0.03346
30652 	 126.52 	 6.22585 	 0.03107
30653 	 126.53 	 6.22554 	 0.03107
30654 	 126.54 	 6.22521 	 0.03346
30655 	 126.55 	 6.22490 	 0.03107
30656 	 126.56 	 6.22456 	 0.03346
30657 	 126.57 	 6.22425 	 0.03107
30658 	 126.58 	 6.22392 	 0.03346
30659 	 126.59 	 6.22358 	 0.03346
30660 	 126.60 	 6.22327 	 0.03107
30661 	 126.61 	 6.22294 	 0.03346
30662 	 126.62 	 6.22263 	 0.03107
30663 	 126.63 	 6.22229 	 0.03346
30664 	 126.64 	 6.22198 	 0.03107
30665 	 126.65 	 6.22165 	 0.03346
30666 	 126.66 	 6.22131 	 0.03346
30667 	 126.67 	 6.22100 	 0.03107
30668 	 126.68 	 6.22067 	 0.03346
30669 	 126.69 	 6.22033 	 0.03346
30670 	 126.70 	 6.22002 	 0.03107
30671 	 126.71 	 6.21969 	 0.03346
30672 	 126.72 	 6.21935 	 0.03346
30673 	 126.73 	 6.21902 	 0.03346
30674 	 126.74 	 6.21871 	 0.03107
30675 	 126.75 	 6.21837 	 0.03346
30676 	 126.76 	 6.21804 	 0.03346
30677 	 126.77 	 6.21770 	 0.03346
30678 	 126.78 	 6.21739 	 0.03107
30679 	 126.79 	 6.21706 	 0.03346
30680 	 126.80 	 6.21672 	 0.03346
30681 	 126.81 	 6.21639 	 0.03346
30682 	 126.82 	 6.21606 	 0.03346
30683 	 126.83 	 6.21574 	 0.03107
30684 	 126.84 	 6.21541 	 0.03346
30685 	 126.85 	 6.21508 	 0.03346
30686 	 126.86 	 6.21474 	 0.03346
30687 	 126.87 	 6.21441 	 0.03346
30688 	 126.88 	 6.21407 	 0.03346
30689 	 126.89 	 6.21374 	 0.03346
30690 	 126.90 	 6.21340 	 0.03346
30691 	 126.91 	 6.21307 	 0.03346
30692 	 126.92 	 6.21273 	 0.03346
30693 	 126.93 	 6.21240 	 0.03346
30694 	 126.94 	 6.21206 	 0.03346
30695 	 126.95 	 6.21173 	 0.03346
30696 	 126.96 	 6.21139 	 0.03346
30697 	 126.97 	 6.21106 	 0.03346
30698 	 126.98 	 6.21073 	 0.03346
30699 	 126.99 	 6.21039 	 0.03346
30700 	 127.00 	 6.21006 	 0.03346
30701 	 127.01 	 6.20972 	 0.03346
30702 	 127.02 	 6.20939 	 0.03346
30703 	 127.03 	 6.20905 	 0.03346
30704 	 127.04 	 6.20872 	 0.03346
30705 	 127.05 	 6.20838 	 0.03346
30706 	 127.06 	 6.20805 	 0.03346
30707 	 127.07 	 6.20771 	 0.03346
30708 	 127.08 	 6.20736 	 0.03585
30709 	 127.09 	 6.20702 	 0.03346
30710 	 127.10 	 6.20669 	 0.03346
30711 	 127.11 	 6.20635 	 0.03346
30712 	 127.12 	 6.20602 	 0.03346
30713 	 127.13 	 6.20568 	 0.03346
30714 	 127.14 	 6.20532 	 0.03585
30715 	 127.15 	 6.20499 	 0.03346
30716 	 127.16 	 6.20466 	 0.03346
30717 	 127.17 	 6.20432 	 0.03346
30718 	 127.18 	 6.20396 	 0.03585
30719 	 127.19 	 6.20363 	 0.03346
30720 	 127.20 	 6.20329 	 0.03346
30721 	 127.21 	 6.20293 	 0.03585
30722 	 127.22 	 6.20260 	 0.03346
30723 	 127.23 	 6.20227 	 0.03346
30724 	 127.24 	 6.20191 	 0.03585
30725 	 127.25 	 6.20157 	 0.03346
30726 	 127.26 	 6.20124 	 0.03346
30727 	 127.27 	 6.20088 	 0.03585
30728 	 127.28 	 6.20054 	 0.03346
30729 	 127.29 	 6.20019 	 0.03585
30730 	 127.30 	 6.19985 	 0.03346
30731 	 127.31 	 6.19952 	 0.03346
30732 	 127.32 	 6.19916 	 0.03585
30733 	 127.33 	 6.19882 	 0.03346
30734 	 127.34 	 6.19846 	 0.03585
30735 	 127.35 	 6.19813 	 0.03346
30736 	 127.36 	 6.19777 	 0.03585
30737 	 127.37 	 6.19744 	 0.03346
30738 	 127.38 	 6.19708 	 0.03585
30739 	 127.39 	 6.19674 	 0.03346
30740 	 127.40 	 6.19639 	 0.03585
30741 	 127.41 	 6.19605 	 0.03346
30742 	 127.42 	 6.19569 	 0.03585
30743 	 127.43 	 6.19536 	 0.03346
30744 	 127.44 	 6.19500 	 0.03585
30745 	 127.45 	 6.19464 	 0.03585
30746 	 127.46 	 6.19431 	 0.03346
30747 	 127.47 	 6.19395 	 0.03585
30748 	 127.48 	 6.19359 	 0.03585
30749 	 127.49 	 6.19325 	 0.03346
30750 	 127.50 	 6.19290 	 0.03585
30751 	 127.51 	 6.19256 	 0.03346
30752 	 127.52 	 6.19220 	 0.03585
30753 	 127.53 	 6.19184 	 0.03585
30754 	 127.54 	 6.19149 	 0.03585
30755 	 127.55 	 6.19115 	 0.03346
30756 	 127.56 	 6.19079 	 0.03585
30757 	 127.57 	 6.19043 	 0.03585
30758 	 127.58 	 6.19010 	 0.03346
30759 	 127.59 	 6.18974 	 0.03585
30760 	 127.60 	 6.18938 	 0.03585
30761 	 127.61 	 6.18902 	 0.03585
30762 	 127.62 	 6.18867 	 0.03585
30763 	 127.63 	 6.18833 	 0.03346
30764 	 127.64 	 6.18797 	 0.03585
30765 	 127.65 	 6.18761 	 0.03585
30766 	 127.66 	 6.18726 	 0.03585
30767 	 127.67 	 6.18690 	 0.03585
30768 	 127.68 	 6.18654 	 0.03585
30769 	 127.69 	 6.18618 	 0.03585
30770 	 127.70 	 6.18585 	 0.03346
30771 	 127.71 	 6.18549 	 0.03585
30772 	 127.72 	 6.18513 	 0.03585
30773 	 127.73 	 6.18477 	 0.03585
30774 	 127.74 	 6.18441 	 0.03585
30775 	 127.75 	 6.18405 	 0.03585
30776 	 127.76 	 6.18369 	 0.03585
30777 	 127.77 	 6.18334 	 0.03585
30778 	 127.78 	 6.18298 	 0.03585
30779 	 127.79 	 6.18262 	 0.03585
30780 	 127.80 	 6.18226 	 0.03585
30781 	 127.81 	 6.18190 	 0.03585
30782 	 127.82 	 6.18154 	 0.03585
30783 	 127.83 	 6.18119 	 0.03585
30784 	 127.84 	 6.18083 	 0.03585
30785 	 127.85 	 6.18047 	 0.03585
30786 	 127.86 	 6.18011 	 0.03585
30787 	 127.87 	 6.17975 	 0.03585
30788 	 127.88 	 6.17937 	 0.03824
30789 	 127.89 	 6.17901 	 0.03585
30790 	 127.90 	 6.17865 	 0.03585
30791 	 127.91 	 6.17829 	 0.03585
30792 	 127.92 	 6.17793 	 0.03585
30793 	 127.93 	 6.17758 	 0.03585
30794 	 127.94 	 6.17722 	 0.03585
30795 	 127.95 	 6.17684 	 0.03824
30796 	 127.96 	 6.17648 	 0.03585
30797 	 127.97 	 6.17612 	 0.03585
30798 	 127.98 	 6.17576 	 0.03585
30799 	 127.99 	 6.17540 	 0.03585
30800 	 128.00 	 6.17502 	 0.03824
30801 	 128.01 	 6.17466 	 0.03585
30802 	 128.02 	 6.17430 	 0.03585
30803 	 128.03 	 6.17392 	 0.03824
30804 	 128.04 	 6.17356 	 0.03585
30805 	 128.05 	 6.17320 	 0.03585
30806 	 128.06 	 6.17284 	 0.03585
30807 	 128.07 	 6.17246 	 0.03824
30808 	 128.08 	 6.17210 	 0.03585
30809 	 128.09 	 6.17174 	 0.03585
30810 	 128.10 	 6.17136 	 0.03824
30811 	 128.11 	 6.17100 	 0.03585
30812 	 128.12 	 6.17062 	 0.03824
30813 	 128.13 	 6.17026 	 0.03585
30814 	 128.14 	 6.16990 	 0.03585
30815 	 128.15 	 6.16952 	 0.03824
30816 	 128.16 	 6.16916 	 0.03585
30817 	 128.17 	 6.16878 	 0.03824
30818 	 128.18 	 6.16842 	 0.03585
30819 	 128.19 	 6.16804 	 0.03824
30820 	 128.20 	 6.16768 	 0.03585
30821 	 128.21 	 6.16730 	 0.03824
30822 	 128.22 	 6.16694 	 0.03585
30823 	 128.23 	 6.16656 	 0.03824
30824 	 128.24 	 6.16620 	 0.03585
30825 	 128.25 	 6.16582 	 0.03824
30826 	 128.26 	 6.16546 	 0.03585
30827 	 128.27 	 6.16508 	 0.03824
30828 	 128.28 	 6.16472 	 0.03585
30829 	 128.29 	 6.16434 	 0.03824
30830 	 128.30 	 6.16398 	 0.03585
30831 	 128.31 	 6.16359 	 0.03824
30832 	 128.32 	 6.16321 	 0.03824
30833 	 128.33 	 6.16285 	 0.03585
30834 	 128.34 	 6.16247 	 0.03824
30835 	 128.35 	 6.16209 	 0.03824
30836 	 128.36 	 6.16173 	 0.03585
30837 	 128.37 	 6.16135 	 0.03824
30838 	 128.38 	 6.16097 	 0.03824
30839 	 128.39 	 6.16061 	 0.03585
30840 	 128.40 	 6.16022 	 0.03824
30841 	 128.41 	 6.15984 	 0.03824
30842 	 128.42 	 6.15948 	 0.03585
30843 	 128.43 	 6.15910 	 0.03824
30844 	 128.44 	 6.15872 	 0.03824
30845 	 128.45 	 6.15834 	 0.03824
30846 	 128.46 	 6.15798 	 0.03585
30847 	 128.47 	 6.15760 	 0.03824
30848 	 128.48 	 6.15721 	 0.03824
30849 	 128.49 	 6.15683 	 0.03824
30850 	 128.50 	 6.15645 	 0.03824
30851 	 128.51 	 6.15609 	 0.03585
30852 	 128.52 	 6.15571 	 0.03824
30853 	 128.53 	 6.15533 	 0.03824
30854 	 128.54 	 6.15494 	 0.03824
30855 	 128.55 	 6.15456 	 0.03824
30856 	 128.56 	 6.15418 	 0.03824
30857 	 128.57 	 6.15380 	 0.03824
30858 	 128.58 	 6.15341 	 0.03824
30859 	 128.59 	 6.15303 	 0.03824
30860 	 128.60 	 6.15267 	 0.03585
30861 	 128.61 	 6.15229 	 0.03824
30862 	 128.62 	 6.15191 	 0.03824
30863 	 128.63 	 6.15153 	 0.03824
30864 	 128.64 	 6.15114 	 0.03824
30865 	 128.65 	 6.15076 	 0.03824
30866 	 128.66 	 6.15038 	 0.03824
30867 	 128.67 	 6.15000 	 0.03824
30868 	 128.68 	 6.14961 	 0.03824
30869 	 128.69 	 6.14923 	 0.03824
30870 	 128.70 	 6.14885 	 0.03824
30871 	 128.71 	 6.14847 	 0.03824
30872 	 128.72 	 6.14808 	 0.03824
30873 	 128.73 	 6.14768 	 0.04063
30874 	 128.74 	 6.14730 	 0.03824
30875 	 128.75 	 6.14691 	 0.03824
30876 	 128.76 	 6.14653 	 0.03824
30877 	 128.77 	 6.14615 	 0.03824
30878 	 128.78 	 6.14577 	 0.03824
30879 	 128.79 	 6.14538 	 0.03824
30880 	 128.80 	 6.14500 	 0.03824
30881 	 128.81 	 6.14459 	 0.04063
30882 	 128.82 	 6.14421 	 0.03824
30883 	 128.83 	 6.14383 	 0.03824
30884 	 128.84 	 6.14345 	 0.03824
30885 	 128.85 	 6.14306 	 0.03824
30886 	 128.86 	 6.14266 	 0.04063
30887 	 128.87 	 6.14228 	 0.03824
30888 	 128.88 	 6.14189 	 0.03824
30889 	 128.89 	 6.14151 	 0.03824
30890 	 128.90 	 6.14110 	 0.04063
30891 	 128.91 	 6.14072 	 0.03824
30892 	 128.92 	 6.14034 	 0.03824
30893 	 128.93 	 6.13996 	 0.03824
30894 	 128.94 	 6.13955 	 0.04063
30895 	 128.95 	 6.13917 	 0.03824
30896 	 128.96 	 6.13879 	 0.03824
30897 	 128.97 	 6.13838 	 0.04063
30898 	 128.98 	 6.13800 	 0.03824
30899 	 128.99 	 6.13762 	 0.03824
30900 	 129.00 	 6.13721 	 0.04063
30901 	 129.01 	 6.13683 	 0.03824
30902 	 129.02 	 6.13642 	 0.04063
30903 	 129.03 	 6.13604 	 0.03824
30904 	 129.04 	 6.13566 	 0.03824
30905 	 129.05 	 6.13525 	 0.04063
30906 	 129.06 	 6.13487 	 0.03824
30907 	 129.07 	 6.13446 	 0.04063
30908 	 129.08 	 6.13408 	 0.03824
30909 	 129.09 	 6.13367 	 0.04063
30910 	 129.10 	 6.13329 	 0.03824
30911 	 129.11 	 6.13288 	 0.04063
30912 	 129.12 	 6.13250 	 0.03824
30913 	 129.13 	 6.13209 	 0.04063
30914 	 129.14 	 6.13171 	 0.03824
30915 	 129.15 	 6.13131 	 0.04063
30916 	 129.16 	 6.13092 	 0.03824
30917 	 129.17 	 6.13052 	 0.04063
30918 	 129.18 	 6.13013 	 0.03824
30919 	 129.19 	 6.12973 	 0.04063
30920 	 129.20 	 6.12935 	 0.03824
30921 	 129.21 	 6.12894 	 0.04063
30922 	 129.22 	 6.12853 	 0.04063
30923 	 129.23 	 6.12815 	 0.03824
30924 	 129.24 	 6.12774 	 0.04063
30925 	 129.25 	 6.12734 	 0.04063
30926 	 129.26 	 6.12696 	 0.03824
30927 	 129.27 	 6.12655 	 0.04063
30928 	 129.28 	 6.12614 	 0.04063
30929 	 129.29 	 6.12576 	 0.03824
30930 	 129.30 	 6.12535 	 0.04063
30931 	 129.31 	 6.12495 	 0.04063
30932 	 129.32 	 6.12457 	 0.03824
30933 	 129.33 	 6.12416 	 0.04063
30934 	 129.34 	 6.12375 	 0.04063
30935 	 129.35 	 6.12335 	 0.04063
30936 	 129.36 	 6.12296 	 0.03824
30937 	 129.37 	 6.12256 	 0.04063
30938 	 129.38 	 6.12215 	 0.04063
30939 	 129.39 	 6.12175 	 0.04063
30940 	 129.40 	 6.12134 	 0.04063
30941 	 129.41 	 6.12096 	 0.03824
30942 	 129.42 	 6.12055 	 0.04063
30943 	 129.43 	 6.12014 	 0.04063
30944 	 129.44 	 6.11974 	 0.04063
30945 	 129.45 	 6.11933 	 0.04063
30946 	 129.46 	 6.11893 	 0.04063
30947 	 129.47 	 6.11854 	 0.03824
30948 	 129.48 	 6.11814 	 0.04063
30949 	 129.49 	 6.11773 	 0.04063
30950 	 129.50 	 6.11732 	 0.04063
30951 	 129.51 	 6.11692 	 0.04063
30952 	 129.52 	 6.11651 	 0.04063
30953 	 129.53 	 6.11611 	 0.04063
30954 	 129.54 	 6.11570 	 0.04063
30955 	 129.55 	 6.11529 	 0.04063
30956 	 129.56 	 6.11489 	 0.04063
30957 	 129.57 	 6.11448 	 0.04063
30958 	 129.58 	 6.11407 	 0.04063
30959 	 129.59 	 6.11367 	 0.04063
30960 	 129.60 	 6.11326 	 0.04063
30961 	 129.61 	 6.11286 	 0.04063
30962 	 129.62 	 6.11245 	 0.04063
30963 	 129.63 	 6.11204 	 0.04063
30964 	 129.64 	 6.11164 	 0.04063
30965 	 129.65 	 6.11123 	 0.04063
30966 	 129.66 	 6.11082 	 0.04063
30967 	 129.67 	 6.11042 	 0.04063
30968 	 129.68 	 6.11001 	 0.04063
30969 	 129.69 	 6.10960 	 0.04063
30970 	 129.70 	 6.10917 	 0.04302
30971 	 129.71 	 6.10877 	 0.04063
30972 	 129.72 	 6.10836 	 0.04063
30973 	 129.73 	 6.10796 	 0.04063
30974 	 129.74 	 6.10755 	 0.04063
30975 	 129.75 	 6.10714 	 0.04063
30976 	 129.76 	 6.10674 	 0.04063
30977 	 129.77 	 6.10631 	 0.04302
30978 	 129.78 	 6.10590 	 0.04063
30979 	 129.79 	 6.10549 	 0.04063
30980 	 129.80 	 6.10509 	 0.04063
30981 	 129.81 	 6.10466 	 0.04302
30982 	 129.82 	 6.10425 	 0.04063
30983 	 129.83 	 6.10384 	 0.04063
30984 	 129.84 	 6.10344 	 0.04063
30985 	 129.85 	 6.10301 	 0.04302
30986 	 129.86 	 6.10260 	 0.04063
30987 	 129.87 	 6.10220 	 0.04063
30988 	 129.88 	 6.10179 	 0.04063
30989 	 129.89 	 6.10136 	 0.04302
30990 	 129.90 	 6.10095 	 0.04063
30991 	 129.91 	 6.10055 	 0.04063
30992 	 129.92 	 6.10012 	 0.04302
30993 	 129.93 	 6.09971 	 0.04063
30994 	 129.94 	 6.09928 	 0.04302
30995 	 129.95 	 6.09887 	 0.04063
30996 	 129.96 	 6.09847 	 0.04063
30997 	 129.97 	 6.09804 	 0.04302
30998 	 129.98 	 6.09763 	 0.04063
30999 	 129.99 	 6.09720 	 0.04302
31000 	 130.00 	 6.09679 	 0.04063
31001 	 130.01 	 6.09639 	 0.04063
31002 	 130.02 	 6.09596 	 0.04302
31003 	 130.03 	 6.09555 	 0.04063
31004 	 130.04 	 6.09512 	 0.04302
31005 	 130.05 	 6.09472 	 0.04063
31006 	 130.06 	 6.09428 	 0.04302
31007 	 130.07 	 6.09388 	 0.04063
31008 	 130.08 	 6.09345 	 0.04302
31009 	 130.09 	 6.09304 	 0.04063
31010 	 130.10 	 6.09261 	 0.04302
31011 	 130.11 	 6.09221 	 0.04063
31012 	 130.12 	 6.09178 	 0.04302
31013 	 130.13 	 6.09137 	 0.04063
31014 	 130.14 	 6.09094 	 0.04302
31015 	 130.15 	 6.09051 	 0.04302
31016 	 130.16 	 6.09010 	 0.04063
31017 	 130.17 	 6.08967 	 0.04302
31018 	 130.18 	 6.08927 	 0.04063
31019 	 130.19 	 6.08884 	 0.04302
31020 	 130.20 	 6.08841 	 0.04302
31021 	 130.21 	 6.08800 	 0.04063
31022 	 130.22 	 6.08757 	 0.04302
31023 	 130.23 	 6.08714 	 0.04302
31024 	 130.24 	 6.08673 	 0.04063
31025 	 130.25 	 6.08630 	 0.04302
31026 	 130.26 	 6.08587 	 0.04302
31027 	 130.27 	 6.08547 	 0.04063
31028 	 130.28 	 6.08504 	 0.04302
31029 	 130.29 	 6.08461 	 0.04302
31030 	 130.30 	 6.08418 	 0.04302
31031 	 130.31 	 6.08377 	 0.04063
31032 	 130.32 	 6.08334 	 0.04302
31033 	 130.33 	 6.08291 	 0.04302
31034 	 130.34 	 6.08248 	 0.04302
31035 	 130.35 	 6.08207 	 0.04063
31036 	 130.36 	 6.08164 	 0.04302
31037 	 130.37 	 6.08121 	 0.04302
31038 	 130.38 	 6.08078 	 0.04302
31039 	 130.39 	 6.08035 	 0.04302
31040 	 130.40 	 6.07994 	 0.04063
31041 	 130.41 	 6.07951 	 0.04302
31042 	 130.42 	 6.07908 	 0.04302
31043 	 130.43 	 6.07865 	 0.04302
31044 	 130.44 	 6.07822 	 0.04302
31045 	 130.45 	 6.07779 	 0.04302
31046 	 130.46 	 6.07736 	 0.04302
31047 	 130.47 	 6.07696 	 0.04063
31048 	 130.48 	 6.07653 	 0.04302
31049 	 130.49 	 6.07610 	 0.04302
31050 	 130.50 	 6.07567 	 0.04302
31051 	 130.51 	 6.07524 	 0.04302
31052 	 130.52 	 6.07481 	 0.04302
31053 	 130.53 	 6.07438 	 0.04302
31054 	 130.54 	 6.07395 	 0.04302
31055 	 130.55 	 6.07352 	 0.04302
