854 	 8.54 	 -1.6691231187e-02 	 -1.5635813758e-02
855 	 8.55 	 -1.6535693745e-02 	 -1.5471994147e-02
856 	 8.56 	 -1.6381784954e-02 	 -1.5310079396e-02
857 	 8.57 	 -1.6229485888e-02 	 -1.5150045170e-02
858 	 8.58 	 -1.6078777862e-02 	 -1.4991867471e-02
859 	 8.59 	 -1.5929642430e-02 	 -1.4835522635e-02
860 	 8.60 	 -1.5782061378e-02 	 -1.4680987328e-02
861 	 8.61 	 -1.5636016728e-02 	 -1.4528238539e-02
862 	 8.62 	 -1.5491490728e-02 	 -1.4377253576e-02
863 	 8.63 	 -1.5348465852e-02 	 -1.4228010059e-02
864 	 8.64 	 -1.5206924795e-02 	 -1.4080485922e-02
865 	 8.65 	 -1.5066850475e-02 	 -1.3934659398e-02
866 	 8.66 	 -1.4928226020e-02 	 -1.3790509026e-02
867 	 8.67 	 -1.4791034777e-02 	 -1.3648013635e-02
868 	 8.68 	 -1.4655260301e-02 	 -1.3507152351e-02
869 	 8.69 	 -1.4520886352e-02 	 -1.3367904582e-02
870 	 8.70 	 -1.4387896898e-02 	 -1.3230250021e-02
871 	 8.71 	 -1.4256276108e-02 	 -1.3094168641e-02
872 	 8.72 	 -1.4126008347e-02 	 -1.2959640686e-02
873 	 8.73 	 -1.3997078181e-02 	 -1.2826646672e-02
874 	 8.74 	 -1.3869470365e-02 	 -1.2695167382e-02
875 	 8.75 	 -1.3743169847e-02 	 -1.2565183860e-02
876 	 8.76 	 -1.3618161764e-02 	 -1.2436677410e-02
877 	 8.77 	 -1.3494431437e-02 	 -1.2309629589e-02
878 	 8.78 	 -1.3371964371e-02 	 -1.2184022206e-02
879 	 8.79 	 -1.3250746251e-02 	 -1.2059837316e-02
880 	 8.80 	 -1.3130762942e-02 	 -1.1937057220e-02
881 	 8.81 	 -1.3012000483e-02 	 -1.1815664456e-02
882 	 8.82 	 -1.2894445086e-02 	 -1.1695641801e-02
883 	 8.83 	 -1.2778083136e-02 	 -1.1576972264e-02
884 	 8.84 	 -1.2662901186e-02 	 -1.1459639082e-02
885 	 8.85 	 -1.2548885955e-02 	 -1.1343625722e-02
886 	 8.86 	 -1.2436024327e-02 	 -1.1228915871e-02
887 	 8.87 	 -1.2324303346e-02 	 -1.1115493435e-02
888 	 8.88 	 -1.2213710220e-02 	 -1.1003342540e-02
889 	 8.89 	 -1.2104232309e-02 	 -1.0892447522e-02
890 	 8.90 	 -1.1995857134e-02 	 -1.0782792930e-02
891 	 8.91 	 -1.1888572367e-02 	 -1.0674363517e-02
892 	 8.92 	 -1.1782365830e-02 	 -1.0567144242e-02
893 	 8.93 	 -1.1677225498e-02 	 -1.0461120267e-02
894 	 8.94 	 -1.1573139489e-02 	 -1.0356276948e-02
895 	 8.95 	 -1.1470096071e-02 	 -1.0252599840e-02
896 	 8.96 	 -1.1368083653e-02 	 -1.0150074690e-02
897 	 8.97 	 -1.1267090785e-02 	 -1.0048687433e-02
898 	 8.98 	 -1.1167106157e-02 	 -9.9484241937e-03
899 	 8.99 	 -1.1068118600e-02 	 -9.8492712789e-03
900 	 9.00 	 -1.0970117076e-02 	 -9.7512151785e-03
901 	 9.01 	 -1.0873090685e-02 	 -9.6542425612e-03
902 	 9.02 	 -1.0777028657e-02 	 -9.5583402722e-03
903 	 9.03 	 -1.0681920355e-02 	 -9.4634953308e-03
904 	 9.04 	 -1.0587755268e-02 	 -9.3696949278e-03
905 	 9.05 	 -1.0494523016e-02 	 -9.2769264233e-03
906 	 9.06 	 -1.0402213342e-02 	 -9.1851773439e-03
907 	 9.07 	 -1.0310816112e-02 	 -9.0944353804e-03
908 	 9.08 	 -1.0220321318e-02 	 -9.0046883857e-03
909 	 9.09 	 -1.0130719068e-02 	 -8.9159243724e-03
910 	 9.10 	 -1.0041999593e-02 	 -8.8281315105e-03
911 	 9.11 	 -9.9541532397e-03 	 -8.7412981249e-03
912 	 9.12 	 -9.8671704708e-03 	 -8.6554126937e-03
913 	 9.13 	 -9.7810418639e-03 	 -8.5704638457e-03
914 	 9.14 	 -9.6957581094e-03 	 -8.4864403583e-03
915 	 9.15 	 -9.6113100092e-03 	 -8.4033311556e-03
916 	 9.16 	 -9.5276884751e-03 	 -8.3211253058e-03
917 	 9.17 	 -9.4448845279e-03 	 -8.2398120199e-03
918 	 9.18 	 -9.3628892950e-03 	 -8.1593806493e-03
919 	 9.19 	 -9.2816940102e-03 	 -8.0798206835e-03
920 	 9.20 	 -9.2012900113e-03 	 -8.0011217489e-03
921 	 9.21 	 -9.1216687393e-03 	 -7.9232736063e-03
922 	 9.22 	 -9.0428217369e-03 	 -7.8462661491e-03
923 	 9.23 	 -8.9647406473e-03 	 -7.7700894017e-03
924 	 9.24 	 -8.8874172127e-03 	 -7.6947335174e-03
925 	 9.25 	 -8.8108432731e-03 	 -7.6201887767e-03
926 	 9.26 	 -8.7350107653e-03 	 -7.5464455856e-03
927 	 9.27 	 -8.6599117212e-03 	 -7.4734944735e-03
928 	 9.28 	 -8.5855382667e-03 	 -7.4013260920e-03
929 	 9.29 	 -8.5118826210e-03 	 -7.3299312129e-03
930 	 9.30 	 -8.4389370945e-03 	 -7.2593007265e-03
931 	 9.31 	 -8.3666940885e-03 	 -7.1894256399e-03
932 	 9.32 	 -8.2951460933e-03 	 -7.1202970758e-03
933 	 9.33 	 -8.2242856878e-03 	 -7.0519062703e-03
934 	 9.34 	 -8.1541055376e-03 	 -6.9842445718e-03
935 	 9.35 	 -8.0845983945e-03 	 -6.9173034391e-03
936 	 9.36 	 -8.0157570950e-03 	 -6.8510744402e-03
937 	 9.37 	 -7.9475745596e-03 	 -6.7855492505e-03
938 	 9.38 	 -7.8800437914e-03 	 -6.7207196515e-03
939 	 9.39 	 -7.8131578750e-03 	 -6.6565775293e-03
940 	 9.40 	 -7.7469099759e-03 	 -6.5931148731e-03
941 	 9.41 	 -7.6812933391e-03 	 -6.5303237739e-03
942 	 9.42 	 -7.6163012880e-03 	 -6.4681964229e-03
943 	 9.43 	 -7.5519272238e-03 	 -6.4067251103e-03
944 	 9.44 	 -7.4881646244e-03 	 -6.3459022240e-03
945 	 9.45 	 -7.4250070430e-03 	 -6.2857202480e-03
946 	 9.46 	 -7.3624481078e-03 	 -6.2261717613e-03
947 	 9.47 	 -7.3004815206e-03 	 -6.1672494366e-03
948 	 9.48 	 -7.2391010560e-03 	 -6.1089460388e-03
949 	 9.49 	 -7.1783005605e-03 	 -6.0512544240e-03
950 	 9.50 	 -7.1180739517e-03 	 -5.9941675383e-03
951 	 9.51 	 -7.0584152172e-03 	 -5.9376784162e-03
952 	 9.52 	 -6.9993184138e-03 	 -5.8817801797e-03
953 	 9.53 	 -6.9407776666e-03 	 -5.8264660371e-03
954 	 9.54 	 -6.8827871684e-03 	 -5.7717292817e-03
955 	 9.55 	 -6.8253411785e-03 	 -5.7175632909e-03
956 	 9.56 	 -6.7684340219e-03 	 -5.6639615246e-03
957 	 9.57 	 -6.7120600888e-03 	 -5.6109175246e-03
958 	 9.58 	 -6.6562138334e-03 	 -5.5584249131e-03
959 	 9.59 	 -6.6008897735e-03 	 -5.5064773919e-03
960 	 9.60 	 -6.5460824894e-03 	 -5.4550687411e-03
961 	 9.61 	 -6.4917866230e-03 	 -5.4041928183e-03
962 	 9.62 	 -6.4379968775e-03 	 -5.3538435572e-03
963 	 9.63 	 -6.3847080163e-03 	 -5.3040149668e-03
964 	 9.64 	 -6.3319148623e-03 	 -5.2547011305e-03
965 	 9.65 	 -6.2796122973e-03 	 -5.2058962050e-03
966 	 9.66 	 -6.2277952611e-03 	 -5.1575944191e-03
967 	 9.67 	 -6.1764587508e-03 	 -5.1097900730e-03
968 	 9.68 	 -6.1255978203e-03 	 -5.0624775374e-03
969 	 9.69 	 -6.0752075792e-03 	 -5.0156512522e-03
970 	 9.70 	 -6.0252831927e-03 	 -4.9693057259e-03
971 	 9.71 	 -5.9758198803e-03 	 -4.9234355347e-03
972 	 9.72 	 -5.9268129154e-03 	 -4.8780353213e-03
973 	 9.73 	 -5.8782576249e-03 	 -4.8330997944e-03
974 	 9.74 	 -5.8301493880e-03 	 -4.7886237273e-03
975 	 9.75 	 -5.7824836360e-03 	 -4.7446019578e-03
976 	 9.76 	 -5.7352558515e-03 	 -4.7010293865e-03
977 	 9.77 	 -5.6884615678e-03 	 -4.6579009767e-03
978 	 9.78 	 -5.6420963680e-03 	 -4.6152117530e-03
979 	 9.79 	 -5.5961558851e-03 	 -4.5729568009e-03
980 	 9.80 	 -5.5506358006e-03 	 -4.5311312658e-03
981 	 9.81 	 -5.5055318444e-03 	 -4.4897303522e-03
982 	 9.82 	 -5.4608397940e-03 	 -4.4487493230e-03
983 	 9.83 	 -5.4165554739e-03 	 -4.4081834986e-03
984 	 9.84 	 -5.3726747554e-03 	 -4.3680282564e-03
985 	 9.85 	 -5.3291935554e-03 	 -4.3282790298e-03
986 	 9.86 	 -5.2861078365e-03 	 -4.2889313075e-03
987 	 9.87 	 -5.2434136058e-03 	 -4.2499806329e-03
988 	 9.88 	 -5.2011069150e-03 	 -4.2114226032e-03
989 	 9.89 	 -5.1591838594e-03 	 -4.1732528691e-03
990 	 9.90 	 -5.1176405776e-03 	 -4.1354671334e-03
991 	 9.91 	 -5.0764732509e-03 	 -4.0980611511e-03
992 	 9.92 	 -5.0356781028e-03 	 -4.0610307280e-03
993 	 9.93 	 -4.9952513983e-03 	 -4.0243717207e-03
994 	 9.94 	 -4.9551894439e-03 	 -3.9880800354e-03
995 	 9.95 	 -4.9154885867e-03 	 -3.9521516275e-03
996 	 9.96 	 -4.8761452138e-03 	 -3.9165825010e-03
997 	 9.97 	 -4.8371557522e-03 	 -3.8813687079e-03
998 	 9.98 	 -4.7985166682e-03 	 -3.8465063473e-03
999 	 9.99 	 -4.7602244667e-03 	 -3.8119915649e-03
1000 	 10.00 	 -4.7222756910e-03 	 -3.7778205528e-03
1001 	 10.01 	 -4.6846669223e-03 	 -3.7439895483e-03
1002 	 10.02 	 -4.6473947791e-03 	 -3.7104948336e-03
1003 	 10.03 	 -4.6104559169e-03 	 -3.6773327353e-03
1004 	 10.04 	 -4.5738470278e-03 	 -3.6444996237e-03
1005 	 10.05 	 -4.5375648398e-03 	 -3.6119919122e-03
1006 	 10.06 	 -4.5016061167e-03 	 -3.5798060570e-03
1007 	 10.07 	 -4.4659676574e-03 	 -3.5479385561e-03
1008 	 10.08 	 -4.4306462959e-03 	 -3.5163859491e-03
1009 	 10.09 	 -4.3956389002e-03 	 -3.4851448168e-03
1010 	 10.10 	 -4.3609423726e-03 	 -3.4542117803e-03
1011 	 10.11 	 -4.3265536488e-03 	 -3.4235835005e-03
1012 	 10.12 	 -4.2924696977e-03 	 -3.3932566780e-03
1013 	 10.13 	 -4.2586875212e-03 	 -3.3632280523e-03
1014 	 10.14 	 -4.2252041534e-03 	 -3.3334944011e-03
1015 	 10.15 	 -4.1920166606e-03 	 -3.3040525403e-03
1016 	 10.16 	 -4.1591221405e-03 	 -3.2748993232e-03
1017 	 10.17 	 -4.1265177223e-03 	 -3.2460316400e-03
1018 	 10.18 	 -4.0942005661e-03 	 -3.2174464174e-03
1019 	 10.19 	 -4.0621678626e-03 	 -3.1891406183e-03
1020 	 10.20 	 -4.0304168324e-03 	 -3.1611112411e-03
1021 	 10.21 	 -3.9989447262e-03 	 -3.1333553193e-03
1022 	 10.22 	 -3.9677488242e-03 	 -3.1058699211e-03
1023 	 10.23 	 -3.9368264357e-03 	 -3.0786521491e-03
1024 	 10.24 	 -3.9061748987e-03 	 -3.0516991396e-03
1025 	 10.25 	 -3.8757915798e-03 	 -3.0250080623e-03
1026 	 10.26 	 -3.8456738737e-03 	 -2.9985761198e-03
1027 	 10.27 	 -3.8158192029e-03 	 -2.9724005475e-03
1028 	 10.28 	 -3.7862250173e-03 	 -2.9464786127e-03
1029 	 10.29 	 -3.7568887942e-03 	 -2.9208076145e-03
1030 	 10.30 	 -3.7278080375e-03 	 -2.8953848835e-03
1031 	 10.31 	 -3.6989802777e-03 	 -2.8702077810e-03
1032 	 10.32 	 -3.6704030718e-03 	 -2.8452736990e-03
1033 	 10.33 	 -3.6420740023e-03 	 -2.8205800598e-03
1034 	 10.34 	 -3.6139906776e-03 	 -2.7961243154e-03
1035 	 10.35 	 -3.5861507314e-03 	 -2.7719039470e-03
1036 	 10.36 	 -3.5585518224e-03 	 -2.7479164651e-03
1037 	 10.37 	 -3.5311916340e-03 	 -2.7241594091e-03
1038 	 10.38 	 -3.5040678742e-03 	 -2.7006303462e-03
1039 	 10.39 	 -3.4771782751e-03 	 -2.6773268721e-03
1040 	 10.40 	 -3.4505205927e-03 	 -2.6542466098e-03
1041 	 10.41 	 -3.4240926067e-03 	 -2.6313872098e-03
1042 	 10.42 	 -3.3978921201e-03 	 -2.6087463494e-03
1043 	 10.43 	 -3.3719169589e-03 	 -2.5863217326e-03
1044 	 10.44 	 -3.3461649722e-03 	 -2.5641110898e-03
1045 	 10.45 	 -3.3206340314e-03 	 -2.5421121771e-03
1046 	 10.46 	 -3.2953220303e-03 	 -2.5203227765e-03
1047 	 10.47 	 -3.2702268848e-03 	 -2.4987406951e-03
1048 	 10.48 	 -3.2453465325e-03 	 -2.4773637653e-03
1049 	 10.49 	 -3.2206789328e-03 	 -2.4561898439e-03
1050 	 10.50 	 -3.1962220660e-03 	 -2.4352168122e-03
1051 	 10.51 	 -3.1719739339e-03 	 -2.4144425757e-03
1052 	 10.52 	 -3.1479325588e-03 	 -2.3938650637e-03
1053 	 10.53 	 -3.1240959837e-03 	 -2.3734822288e-03
1054 	 10.54 	 -3.1004622720e-03 	 -2.3532920471e-03
1055 	 10.55 	 -3.0770295072e-03 	 -2.3332925173e-03
1056 	 10.56 	 -3.0537957928e-03 	 -2.3134816612e-03
1057 	 10.57 	 -3.0307592516e-03 	 -2.2938575225e-03
1058 	 10.58 	 -3.0079180264e-03 	 -2.2744181674e-03
1059 	 10.59 	 -2.9852702787e-03 	 -2.2551616836e-03
1060 	 10.60 	 -2.9628141894e-03 	 -2.2360861807e-03
1061 	 10.61 	 -2.9405479581e-03 	 -2.2171897893e-03
1062 	 10.62 	 -2.9184698028e-03 	 -2.1984706612e-03
1063 	 10.63 	 -2.8965779600e-03 	 -2.1799269690e-03
1064 	 10.64 	 -2.8748706846e-03 	 -2.1615569057e-03
1065 	 10.65 	 -2.8533462491e-03 	 -2.1433586848e-03
1066 	 10.66 	 -2.8320029440e-03 	 -2.1253305396e-03
1067 	 10.67 	 -2.8108390772e-03 	 -2.1074707233e-03
1068 	 10.68 	 -2.7898529742e-03 	 -2.0897775088e-03
1069 	 10.69 	 -2.7690429774e-03 	 -2.0722491880e-03
1070 	 10.70 	 -2.7484074464e-03 	 -2.0548840721e-03
1071 	 10.71 	 -2.7279447575e-03 	 -2.0376804912e-03
1072 	 10.72 	 -2.7076533037e-03 	 -2.0206367938e-03
1073 	 10.73 	 -2.6875314942e-03 	 -2.0037513470e-03
1074 	 10.74 	 -2.6675777546e-03 	 -1.9870225360e-03
1075 	 10.75 	 -2.6477905266e-03 	 -1.9704487640e-03
1076 	 10.76 	 -2.6281682678e-03 	 -1.9540284519e-03
1077 	 10.77 	 -2.6087094513e-03 	 -1.9377600381e-03
1078 	 10.78 	 -2.5894125659e-03 	 -1.9216419784e-03
1079 	 10.79 	 -2.5702761156e-03 	 -1.9056727456e-03
1080 	 10.80 	 -2.5512986199e-03 	 -1.8898508295e-03
1081 	 10.81 	 -2.5324786130e-03 	 -1.8741747367e-03
1082 	 10.82 	 -2.5138146440e-03 	 -1.8586429900e-03
1083 	 10.83 	 -2.4953052769e-03 	 -1.8432541288e-03
1084 	 10.84 	 -2.4769490900e-03 	 -1.8280067085e-03
1085 	 10.85 	 -2.4587446760e-03 	 -1.8128993003e-03
1086 	 10.86 	 -2.4406906420e-03 	 -1.7979304913e-03
1087 	 10.87 	 -2.4227856088e-03 	 -1.7830988841e-03
1088 	 10.88 	 -2.4050282115e-03 	 -1.7684030967e-03
1089 	 10.89 	 -2.3874170987e-03 	 -1.7538417622e-03
1090 	 10.90 	 -2.3699509326e-03 	 -1.7394135285e-03
1091 	 10.91 	 -2.3526283889e-03 	 -1.7251170588e-03
1092 	 10.92 	 -2.3354481567e-03 	 -1.7109510305e-03
1093 	 10.93 	 -2.3184089379e-03 	 -1.6969141357e-03
1094 	 10.94 	 -2.3015094478e-03 	 -1.6830050807e-03
1095 	 10.95 	 -2.2847484144e-03 	 -1.6692225859e-03
1096 	 10.96 	 -2.2681245784e-03 	 -1.6555653857e-03
1097 	 10.97 	 -2.2516366932e-03 	 -1.6420322284e-03
1098 	 10.98 	 -2.2352835245e-03 	 -1.6286218758e-03
1099 	 10.99 	 -2.2190638504e-03 	 -1.6153331031e-03
1100 	 11.00 	 -2.2029764612e-03 	 -1.6021646991e-03
1101 	 11.01 	 -2.1870201592e-03 	 -1.5891154654e-03
1102 	 11.02 	 -2.1711937586e-03 	 -1.5761842168e-03
1103 	 11.03 	 -2.1554960855e-03 	 -1.5633697810e-03
1104 	 11.04 	 -2.1399259775e-03 	 -1.5506709982e-03
1105 	 11.05 	 -2.1244822839e-03 	 -1.5380867214e-03
1106 	 11.06 	 -2.1091638652e-03 	 -1.5256158157e-03
1107 	 11.07 	 -2.0939695934e-03 	 -1.5132571587e-03
1108 	 11.08 	 -2.0788983516e-03 	 -1.5010096401e-03
1109 	 11.09 	 -2.0639490338e-03 	 -1.4888721614e-03
1110 	 11.10 	 -2.0491205451e-03 	 -1.4768436361e-03
1111 	 11.11 	 -2.0344118015e-03 	 -1.4649229894e-03
1112 	 11.12 	 -2.0198217293e-03 	 -1.4531091578e-03
1113 	 11.13 	 -2.0053492658e-03 	 -1.4414010895e-03
1114 	 11.14 	 -1.9909933584e-03 	 -1.4297977439e-03
1115 	 11.15 	 -1.9767529653e-03 	 -1.4182980917e-03
1116 	 11.16 	 -1.9626270544e-03 	 -1.4069011142e-03
1117 	 11.17 	 -1.9486146041e-03 	 -1.3956058042e-03
1118 	 11.18 	 -1.9347146027e-03 	 -1.3844111647e-03
1119 	 11.19 	 -1.9209260485e-03 	 -1.3733162098e-03
1120 	 11.20 	 -1.9072479495e-03 	 -1.3623199639e-03
1121 	 11.21 	 -1.8936793234e-03 	 -1.3514214618e-03
1122 	 11.22 	 -1.8802191976e-03 	 -1.3406197488e-03
1123 	 11.23 	 -1.8668666090e-03 	 -1.3299138799e-03
1124 	 11.24 	 -1.8536206037e-03 	 -1.3193029208e-03
1125 	 11.25 	 -1.8404802373e-03 	 -1.3087859465e-03
1126 	 11.26 	 -1.8274445745e-03 	 -1.2983620423e-03
1127 	 11.27 	 -1.8145126892e-03 	 -1.2880303029e-03
1128 	 11.28 	 -1.8016836642e-03 	 -1.2777898328e-03
1129 	 11.29 	 -1.7889565913e-03 	 -1.2676397458e-03
1130 	 11.30 	 -1.7763305709e-03 	 -1.2575791653e-03
1131 	 11.31 	 -1.7638047125e-03 	 -1.2476072237e-03
1132 	 11.32 	 -1.7513781339e-03 	 -1.2377230628e-03
1133 	 11.33 	 -1.7390499615e-03 	 -1.2279258333e-03
1134 	 11.34 	 -1.7268193302e-03 	 -1.2182146950e-03
1135 	 11.35 	 -1.7146853834e-03 	 -1.2085888165e-03
1136 	 11.36 	 -1.7026472724e-03 	 -1.1990473750e-03
1137 	 11.37 	 -1.6907041571e-03 	 -1.1895895565e-03
1138 	 11.38 	 -1.6788552053e-03 	 -1.1802145555e-03
1139 	 11.39 	 -1.6670995926e-03 	 -1.1709215752e-03
1140 	 11.40 	 -1.6554365030e-03 	 -1.1617098267e-03
1141 	 11.41 	 -1.6438651279e-03 	 -1.1525785297e-03
1142 	 11.42 	 -1.6323846668e-03 	 -1.1435269119e-03
1143 	 11.43 	 -1.6209943266e-03 	 -1.1345542094e-03
1144 	 11.44 	 -1.6096933221e-03 	 -1.1256596658e-03
1145 	 11.45 	 -1.5984808753e-03 	 -1.1168425329e-03
1146 	 11.46 	 -1.5873562158e-03 	 -1.1081020704e-03
1147 	 11.47 	 -1.5763185807e-03 	 -1.0994375454e-03
1148 	 11.48 	 -1.5653672142e-03 	 -1.0908482329e-03
1149 	 11.49 	 -1.5545013678e-03 	 -1.0823334153e-03
1150 	 11.50 	 -1.5437203000e-03 	 -1.0738923826e-03
1151 	 11.51 	 -1.5330232765e-03 	 -1.0655244320e-03
1152 	 11.52 	 -1.5224095701e-03 	 -1.0572288681e-03
1153 	 11.53 	 -1.5118784602e-03 	 -1.0490050027e-03
1154 	 11.54 	 -1.5014292333e-03 	 -1.0408521548e-03
1155 	 11.55 	 -1.4910611826e-03 	 -1.0327696503e-03
1156 	 11.56 	 -1.4807736080e-03 	 -1.0247568222e-03
1157 	 11.57 	 -1.4705658161e-03 	 -1.0168130103e-03
1158 	 11.58 	 -1.4604371199e-03 	 -1.0089375613e-03
1159 	 11.59 	 -1.4503868391e-03 	 -1.0011298286e-03
1160 	 11.60 	 -1.4404142998e-03 	 -9.9338917226e-04
1161 	 11.61 	 -1.4305188342e-03 	 -9.8571495898e-04
1162 	 11.62 	 -1.4206997812e-03 	 -9.7810656193e-04
1163 	 11.63 	 -1.4109564857e-03 	 -9.7056336073e-04
1164 	 11.64 	 -1.4012882987e-03 	 -9.6308474139e-04
1165 	 11.65 	 -1.3916945776e-03 	 -9.5567009620e-04
1166 	 11.66 	 -1.3821746856e-03 	 -9.4831882371e-04
1167 	 11.67 	 -1.3727279919e-03 	 -9.4103032861e-04
1168 	 11.68 	 -1.3633538717e-03 	 -9.3380402170e-04
1169 	 11.69 	 -1.3540517061e-03 	 -9.2663931981e-04
1170 	 11.70 	 -1.3448208819e-03 	 -9.1953564572e-04
1171 	 11.71 	 -1.3356607916e-03 	 -9.1249242811e-04
1172 	 11.72 	 -1.3265708337e-03 	 -9.0550910148e-04
1173 	 11.73 	 -1.3175504118e-03 	 -8.9858510612e-04
1174 	 11.74 	 -1.3085989356e-03 	 -8.9171988799e-04
1175 	 11.75 	 -1.2997158200e-03 	 -8.8491289871e-04
1176 	 11.76 	 -1.2909004854e-03 	 -8.7816359549e-04
1177 	 11.77 	 -1.2821523576e-03 	 -8.7147144101e-04
1178 	 11.78 	 -1.2734708678e-03 	 -8.6483590344e-04
1179 	 11.79 	 -1.2648554525e-03 	 -8.5825645635e-04
1180 	 11.80 	 -1.2563055535e-03 	 -8.5173257862e-04
1181 	 11.81 	 -1.2478206175e-03 	 -8.4526375442e-04
1182 	 11.82 	 -1.2394000966e-03 	 -8.3884947314e-04
1183 	 11.83 	 -1.2310434479e-03 	 -8.3248922933e-04
1184 	 11.84 	 -1.2227501335e-03 	 -8.2618252265e-04
1185 	 11.85 	 -1.2145196206e-03 	 -8.1992885780e-04
1186 	 11.86 	 -1.2063513812e-03 	 -8.1372774448e-04
1187 	 11.87 	 -1.1982448922e-03 	 -8.0757869734e-04
1188 	 11.88 	 -1.1901996353e-03 	 -8.0148123589e-04
1189 	 11.89 	 -1.1822150971e-03 	 -7.9543488450e-04
1190 	 11.90 	 -1.1742907688e-03 	 -7.8943917231e-04
1191 	 11.91 	 -1.1664261464e-03 	 -7.8349363318e-04
1192 	 11.92 	 -1.1586207304e-03 	 -7.7759780567e-04
1193 	 11.93 	 -1.1508740261e-03 	 -7.7175123293e-04
1194 	 11.94 	 -1.1431855431e-03 	 -7.6595346272e-04
1195 	 11.95 	 -1.1355547957e-03 	 -7.6020404731e-04
1196 	 11.96 	 -1.1279813025e-03 	 -7.5450254345e-04
1197 	 11.97 	 -1.1204645866e-03 	 -7.4884851232e-04
1198 	 11.98 	 -1.1130041754e-03 	 -7.4324151948e-04
1199 	 11.99 	 -1.1055996008e-03 	 -7.3768113482e-04
1200 	 12.00 	 -1.0982503988e-03 	 -7.3216693252e-04
1201 	 12.01 	 -1.0909561096e-03 	 -7.2669849101e-04
1202 	 12.02 	 -1.0837162778e-03 	 -7.2127539289e-04
1203 	 12.03 	 -1.0765304520e-03 	 -7.1589722494e-04
1204 	 12.04 	 -1.0693981849e-03 	 -7.1056357802e-04
1205 	 12.05 	 -1.0623190334e-03 	 -7.0527404706e-04
1206 	 12.06 	 -1.0552925583e-03 	 -7.0002823102e-04
1207 	 12.07 	 -1.0483183244e-03 	 -6.9482573281e-04
1208 	 12.08 	 -1.0413959005e-03 	 -6.8966615928e-04
1209 	 12.09 	 -1.0345248594e-03 	 -6.8454912119e-04
1210 	 12.10 	 -1.0277047776e-03 	 -6.7947423312e-04
1211 	 12.11 	 -1.0209352355e-03 	 -6.7444111347e-04
1212 	 12.12 	 -1.0142158174e-03 	 -6.6944938439e-04
1213 	 12.13 	 -1.0075461111e-03 	 -6.6449867179e-04
1214 	 12.14 	 -1.0009257084e-03 	 -6.5958860523e-04
1215 	 12.15 	 -9.9435420473e-04 	 -6.5471881793e-04
1216 	 12.16 	 -9.8783119902e-04 	 -6.4988894673e-04
1217 	 12.17 	 -9.8135629394e-04 	 -6.4509863201e-04
1218 	 12.18 	 -9.7492909572e-04 	 -6.4034751771e-04
1219 	 12.19 	 -9.6854921410e-04 	 -6.3563525125e-04
1220 	 12.20 	 -9.6221626236e-04 	 -6.3096148352e-04
1221 	 12.21 	 -9.5592985725e-04 	 -6.2632586880e-04
1222 	 12.22 	 -9.4968961895e-04 	 -6.2172806478e-04
1223 	 12.23 	 -9.4349517105e-04 	 -6.1716773249e-04
1224 	 12.24 	 -9.3734614051e-04 	 -6.1264453628e-04
1225 	 12.25 	 -9.3124215765e-04 	 -6.0815814377e-04
1226 	 12.26 	 -9.2518285606e-04 	 -6.0370822581e-04
1227 	 12.27 	 -9.1916787263e-04 	 -5.9929445649e-04
1228 	 12.28 	 -9.1319684751e-04 	 -5.9491651303e-04
1229 	 12.29 	 -9.0726942402e-04 	 -5.9057407585e-04
1230 	 12.30 	 -9.0138524869e-04 	 -5.8626682842e-04
1231 	 12.31 	 -8.9554397120e-04 	 -5.8199445732e-04
1232 	 12.32 	 -8.8974524433e-04 	 -5.7775665216e-04
1233 	 12.33 	 -8.8398872396e-04 	 -5.7355310557e-04
1234 	 12.34 	 -8.7827406904e-04 	 -5.6938351315e-04
1235 	 12.35 	 -8.7260094152e-04 	 -5.6524757346e-04
1236 	 12.36 	 -8.6696900639e-04 	 -5.6114498795e-04
1237 	 12.37 	 -8.6137793157e-04 	 -5.5707546100e-04
1238 	 12.38 	 -8.5582738795e-04 	 -5.5303869980e-04
1239 	 12.39 	 -8.5031704932e-04 	 -5.4903441441e-04
1240 	 12.40 	 -8.4484659236e-04 	 -5.4506231765e-04
1241 	 12.41 	 -8.3941569662e-04 	 -5.4112212514e-04
1242 	 12.42 	 -8.3402404445e-04 	 -5.3721355520e-04
1243 	 12.43 	 -8.2867132104e-04 	 -5.3333632891e-04
1244 	 12.44 	 -8.2335721432e-04 	 -5.2949016998e-04
1245 	 12.45 	 -8.1808141499e-04 	 -5.2567480481e-04
1246 	 12.46 	 -8.1284361648e-04 	 -5.2188996243e-04
1247 	 12.47 	 -8.0764351489e-04 	 -5.1813537443e-04
1248 	 12.48 	 -8.0248080903e-04 	 -5.1441077502e-04
1249 	 12.49 	 -7.9735520031e-04 	 -5.1071590092e-04
1250 	 12.50 	 -7.9226639279e-04 	 -5.0705049139e-04
1251 	 12.51 	 -7.8721409313e-04 	 -5.0341428817e-04
1252 	 12.52 	 -7.8219801053e-04 	 -4.9980703548e-04
1253 	 12.53 	 -7.7721785676e-04 	 -4.9622847998e-04
1254 	 12.54 	 -7.7227334611e-04 	 -4.9267837072e-04
1255 	 12.55 	 -7.6736419536e-04 	 -4.8915645919e-04
1256 	 12.56 	 -7.6249012375e-04 	 -4.8566249921e-04
1257 	 12.57 	 -7.5765085301e-04 	 -4.8219624694e-04
