852 	 8.52 	 -3.2383887625e-02 	 -3.0407406220e-02
853 	 8.53 	 -3.2081413324e-02 	 -3.0088078147e-02
854 	 8.54 	 -3.1782113656e-02 	 -2.9772471809e-02
855 	 8.55 	 -3.1485951641e-02 	 -2.9460539547e-02
856 	 8.56 	 -3.1192890775e-02 	 -2.9152234369e-02
857 	 8.57 	 -3.0902895018e-02 	 -2.8847509935e-02
858 	 8.58 	 -3.0615928793e-02 	 -2.8546320553e-02
859 	 8.59 	 -3.0331956974e-02 	 -2.8248621163e-02
860 	 8.60 	 -3.0050944884e-02 	 -2.7954367334e-02
861 	 8.61 	 -2.9772858288e-02 	 -2.7663515250e-02
862 	 8.62 	 -2.9497663384e-02 	 -2.7376021702e-02
863 	 8.63 	 -2.9225326801e-02 	 -2.7091844080e-02
864 	 8.64 	 -2.8955815590e-02 	 -2.6810940361e-02
865 	 8.65 	 -2.8689097219e-02 	 -2.6533269104e-02
866 	 8.66 	 -2.8425139569e-02 	 -2.6258789440e-02
867 	 8.67 	 -2.8163910926e-02 	 -2.5987461062e-02
868 	 8.68 	 -2.7905379976e-02 	 -2.5719244218e-02
869 	 8.69 	 -2.7649515800e-02 	 -2.5454099701e-02
870 	 8.70 	 -2.7396287870e-02 	 -2.5191988846e-02
871 	 8.71 	 -2.7145666039e-02 	 -2.4932873514e-02
872 	 8.72 	 -2.6897620540e-02 	 -2.4676716092e-02
873 	 8.73 	 -2.6652121981e-02 	 -2.4423479478e-02
874 	 8.74 	 -2.6409141336e-02 	 -2.4173127081e-02
875 	 8.75 	 -2.6168649945e-02 	 -2.3925622807e-02
876 	 8.76 	 -2.5930619505e-02 	 -2.3680931055e-02
877 	 8.77 	 -2.5695022066e-02 	 -2.3439016708e-02
878 	 8.78 	 -2.5461830029e-02 	 -2.3199845128e-02
879 	 8.79 	 -2.5231016135e-02 	 -2.2963382148e-02
880 	 8.80 	 -2.5002553469e-02 	 -2.2729594063e-02
881 	 8.81 	 -2.4776415448e-02 	 -2.2498447626e-02
882 	 8.82 	 -2.4552575821e-02 	 -2.2269910041e-02
883 	 8.83 	 -2.4331008659e-02 	 -2.2043948955e-02
884 	 8.84 	 -2.4111688360e-02 	 -2.1820532452e-02
885 	 8.85 	 -2.3894589633e-02 	 -2.1599629047e-02
886 	 8.86 	 -2.3679687505e-02 	 -2.1381207680e-02
887 	 8.87 	 -2.3466957309e-02 	 -2.1165237708e-02
888 	 8.88 	 -2.3256374681e-02 	 -2.0951688901e-02
889 	 8.89 	 -2.3047915559e-02 	 -2.0740531437e-02
890 	 8.90 	 -2.2841556179e-02 	 -2.0531735891e-02
891 	 8.91 	 -2.2637273065e-02 	 -2.0325273235e-02
892 	 8.92 	 -2.2435043033e-02 	 -2.0121114828e-02
893 	 8.93 	 -2.2234843182e-02 	 -1.9919232414e-02
894 	 8.94 	 -2.2036650891e-02 	 -1.9719598113e-02
895 	 8.95 	 -2.1840443818e-02 	 -1.9522184418e-02
896 	 8.96 	 -2.1646199892e-02 	 -1.9326964189e-02
897 	 8.97 	 -2.1453897312e-02 	 -1.9133910646e-02
898 	 8.98 	 -2.1263514544e-02 	 -1.8942997367e-02
899 	 8.99 	 -2.1075030317e-02 	 -1.8754198280e-02
900 	 9.00 	 -2.0888423617e-02 	 -1.8567487660e-02
901 	 9.01 	 -2.0703673687e-02 	 -1.8382840122e-02
902 	 9.02 	 -2.0520760021e-02 	 -1.8200230618e-02
903 	 9.03 	 -2.0339662364e-02 	 -1.8019634431e-02
904 	 9.04 	 -2.0160360703e-02 	 -1.7841027171e-02
905 	 9.05 	 -1.9982835271e-02 	 -1.7664384770e-02
906 	 9.06 	 -1.9807066537e-02 	 -1.7489683477e-02
907 	 9.07 	 -1.9633035209e-02 	 -1.7316899854e-02
908 	 9.08 	 -1.9460722225e-02 	 -1.7146010771e-02
909 	 9.09 	 -1.9290108755e-02 	 -1.6976993403e-02
910 	 9.10 	 -1.9121176193e-02 	 -1.6809825225e-02
911 	 9.11 	 -1.8953906160e-02 	 -1.6644484005e-02
912 	 9.12 	 -1.8788280496e-02 	 -1.6480947804e-02
913 	 9.13 	 -1.8624281260e-02 	 -1.6319194970e-02
914 	 9.14 	 -1.8461890724e-02 	 -1.6159204135e-02
915 	 9.15 	 -1.8301091374e-02 	 -1.6000954207e-02
916 	 9.16 	 -1.8141865906e-02 	 -1.5844424372e-02
917 	 9.17 	 -1.7984197222e-02 	 -1.5689594086e-02
918 	 9.18 	 -1.7828068427e-02 	 -1.5536443073e-02
919 	 9.19 	 -1.7673462829e-02 	 -1.5384951320e-02
920 	 9.20 	 -1.7520363935e-02 	 -1.5235099074e-02
921 	 9.21 	 -1.7368755448e-02 	 -1.5086866838e-02
922 	 9.22 	 -1.7218621263e-02 	 -1.4940235369e-02
923 	 9.23 	 -1.7069945468e-02 	 -1.4795185671e-02
924 	 9.24 	 -1.6922712339e-02 	 -1.4651698995e-02
925 	 9.25 	 -1.6776906340e-02 	 -1.4509756834e-02
926 	 9.26 	 -1.6632512115e-02 	 -1.4369340920e-02
927 	 9.27 	 -1.6489514494e-02 	 -1.4230433220e-02
928 	 9.28 	 -1.6347898483e-02 	 -1.4093015933e-02
929 	 9.29 	 -1.6207649266e-02 	 -1.3957071488e-02
930 	 9.30 	 -1.6068752201e-02 	 -1.3822582539e-02
931 	 9.31 	 -1.5931192820e-02 	 -1.3689531962e-02
932 	 9.32 	 -1.5794956824e-02 	 -1.3557902853e-02
933 	 9.33 	 -1.5660030081e-02 	 -1.3427678526e-02
934 	 9.34 	 -1.5526398626e-02 	 -1.3298842506e-02
935 	 9.35 	 -1.5394048657e-02 	 -1.3171378530e-02
936 	 9.36 	 -1.5262966535e-02 	 -1.3045270543e-02
937 	 9.37 	 -1.5133138779e-02 	 -1.2920502693e-02
938 	 9.38 	 -1.5004552066e-02 	 -1.2797059332e-02
939 	 9.39 	 -1.4877193229e-02 	 -1.2674925009e-02
940 	 9.40 	 -1.4751049254e-02 	 -1.2554084471e-02
941 	 9.41 	 -1.4626107277e-02 	 -1.2434522659e-02
942 	 9.42 	 -1.4502354588e-02 	 -1.2316224703e-02
943 	 9.43 	 -1.4379778619e-02 	 -1.2199175923e-02
944 	 9.44 	 -1.4258366953e-02 	 -1.2083361825e-02
945 	 9.45 	 -1.4138107315e-02 	 -1.1968768097e-02
946 	 9.46 	 -1.4018987571e-02 	 -1.1855380610e-02
947 	 9.47 	 -1.3900995728e-02 	 -1.1743185409e-02
948 	 9.48 	 -1.3784119934e-02 	 -1.1632168721e-02
949 	 9.49 	 -1.3668348471e-02 	 -1.1522316941e-02
950 	 9.50 	 -1.3553669757e-02 	 -1.1413616638e-02
951 	 9.51 	 -1.3440072344e-02 	 -1.1306054548e-02
952 	 9.52 	 -1.3327544916e-02 	 -1.1199617576e-02
953 	 9.53 	 -1.3216076285e-02 	 -1.1094292789e-02
954 	 9.54 	 -1.3105655395e-02 	 -1.0990067417e-02
955 	 9.55 	 -1.2996271314e-02 	 -1.0886928850e-02
956 	 9.56 	 -1.2887913237e-02 	 -1.0784864634e-02
957 	 9.57 	 -1.2780570482e-02 	 -1.0683862472e-02
958 	 9.58 	 -1.2674232488e-02 	 -1.0583910220e-02
959 	 9.59 	 -1.2568888818e-02 	 -1.0484995885e-02
960 	 9.60 	 -1.2464529150e-02 	 -1.0387107625e-02
961 	 9.61 	 -1.2361143284e-02 	 -1.0290233743e-02
962 	 9.62 	 -1.2258721133e-02 	 -1.0194362688e-02
963 	 9.63 	 -1.2157252725e-02 	 -1.0099483053e-02
964 	 9.64 	 -1.2056728204e-02 	 -1.0005583572e-02
965 	 9.65 	 -1.1957137824e-02 	 -9.9126531182e-03
966 	 9.66 	 -1.1858471949e-02 	 -9.8206807027e-03
967 	 9.67 	 -1.1760721052e-02 	 -9.7296554726e-03
968 	 9.68 	 -1.1663875718e-02 	 -9.6395667087e-03
969 	 9.69 	 -1.1567926632e-02 	 -9.5504038242e-03
970 	 9.70 	 -1.1472864590e-02 	 -9.4621563626e-03
971 	 9.71 	 -1.1378680488e-02 	 -9.3748139961e-03
972 	 9.72 	 -1.1285365327e-02 	 -9.2883665241e-03
973 	 9.73 	 -1.1192910208e-02 	 -9.2028038709e-03
974 	 9.74 	 -1.1101306333e-02 	 -9.1181160847e-03
975 	 9.75 	 -1.1010545003e-02 	 -9.0342933356e-03
976 	 9.76 	 -1.0920617615e-02 	 -8.9513259142e-03
977 	 9.77 	 -1.0831515665e-02 	 -8.8692042296e-03
978 	 9.78 	 -1.0743230743e-02 	 -8.7879188083e-03
979 	 9.79 	 -1.0655754533e-02 	 -8.7074602925e-03
980 	 9.80 	 -1.0569078812e-02 	 -8.6278194382e-03
981 	 9.81 	 -1.0483195449e-02 	 -8.5489871144e-03
982 	 9.82 	 -1.0398096405e-02 	 -8.4709543010e-03
983 	 9.83 	 -1.0313773728e-02 	 -8.3937120877e-03
984 	 9.84 	 -1.0230219557e-02 	 -8.3172516722e-03
985 	 9.85 	 -1.0147426117e-02 	 -8.2415643592e-03
986 	 9.86 	 -1.0065385721e-02 	 -8.1666415588e-03
987 	 9.87 	 -9.9840907660e-03 	 -8.0924747850e-03
988 	 9.88 	 -9.9035337334e-03 	 -8.0190556546e-03
989 	 9.89 	 -9.8237071884e-03 	 -7.9463758855e-03
990 	 9.90 	 -9.7446037784e-03 	 -7.8744272957e-03
991 	 9.91 	 -9.6662162322e-03 	 -7.8032018020e-03
992 	 9.92 	 -9.5885373587e-03 	 -7.7326914183e-03
993 	 9.93 	 -9.5115600464e-03 	 -7.6628882549e-03
994 	 9.94 	 -9.4352772622e-03 	 -7.5937845169e-03
995 	 9.95 	 -9.3596820504e-03 	 -7.5253725028e-03
996 	 9.96 	 -9.2847675318e-03 	 -7.4576446038e-03
997 	 9.97 	 -9.2105269030e-03 	 -7.3905933023e-03
998 	 9.98 	 -9.1369534352e-03 	 -7.3242111705e-03
999 	 9.99 	 -9.0640404735e-03 	 -7.2584908696e-03
1000 	 10.00 	 -8.9917814359e-03 	 -7.1934251487e-03
1001 	 10.01 	 -8.9201698124e-03 	 -7.1290068431e-03
1002 	 10.02 	 -8.8491991645e-03 	 -7.0652288739e-03
1003 	 10.03 	 -8.7788631238e-03 	 -7.0020842463e-03
1004 	 10.04 	 -8.7091553915e-03 	 -6.9395660490e-03
1005 	 10.05 	 -8.6400697375e-03 	 -6.8776674528e-03
1006 	 10.06 	 -8.5715999996e-03 	 -6.8163817095e-03
1007 	 10.07 	 -8.5037400827e-03 	 -6.7557021511e-03
1008 	 10.08 	 -8.4364839580e-03 	 -6.6956221889e-03
1009 	 10.09 	 -8.3698256620e-03 	 -6.6361353118e-03
1010 	 10.10 	 -8.3037592962e-03 	 -6.5772350861e-03
1011 	 10.11 	 -8.2382790260e-03 	 -6.5189151541e-03
1012 	 10.12 	 -8.1733790798e-03 	 -6.4611692330e-03
1013 	 10.13 	 -8.1090537487e-03 	 -6.4039911144e-03
1014 	 10.14 	 -8.0452973853e-03 	 -6.3473746630e-03
1015 	 10.15 	 -7.9821044034e-03 	 -6.2913138155e-03
1016 	 10.16 	 -7.9194692769e-03 	 -6.2358025803e-03
1017 	 10.17 	 -7.8573865395e-03 	 -6.1808350360e-03
1018 	 10.18 	 -7.7958507834e-03 	 -6.1264053308e-03
1019 	 10.19 	 -7.7348566594e-03 	 -6.0725076815e-03
1020 	 10.20 	 -7.6743988753e-03 	 -6.0191363728e-03
1021 	 10.21 	 -7.6144721963e-03 	 -5.9662857561e-03
1022 	 10.22 	 -7.5550714432e-03 	 -5.9139502491e-03
1023 	 10.23 	 -7.4961914927e-03 	 -5.8621243344e-03
1024 	 10.24 	 -7.4378272761e-03 	 -5.8108025594e-03
1025 	 10.25 	 -7.3799737790e-03 	 -5.7599795348e-03
1026 	 10.26 	 -7.3226260406e-03 	 -5.7096499342e-03
1027 	 10.27 	 -7.2657791531e-03 	 -5.6598084932e-03
1028 	 10.28 	 -7.2094282609e-03 	 -5.6104500085e-03
1029 	 10.29 	 -7.1535685602e-03 	 -5.5615693374e-03
1030 	 10.30 	 -7.0981952984e-03 	 -5.5131613968e-03
1031 	 10.31 	 -7.0433037733e-03 	 -5.4652211626e-03
1032 	 10.32 	 -6.9888893327e-03 	 -5.4177436687e-03
1033 	 10.33 	 -6.9349473738e-03 	 -5.3707240068e-03
1034 	 10.34 	 -6.8814733426e-03 	 -5.3241573250e-03
1035 	 10.35 	 -6.8284627334e-03 	 -5.2780388277e-03
1036 	 10.36 	 -6.7759110879e-03 	 -5.2323637745e-03
1037 	 10.37 	 -6.7238139953e-03 	 -5.1871274795e-03
1038 	 10.38 	 -6.6721670912e-03 	 -5.1423253112e-03
1039 	 10.39 	 -6.6209660573e-03 	 -5.0979526909e-03
1040 	 10.40 	 -6.5702066207e-03 	 -5.0540050928e-03
1041 	 10.41 	 -6.5198845536e-03 	 -5.0104780431e-03
1042 	 10.42 	 -6.4699956728e-03 	 -4.9673671192e-03
1043 	 10.43 	 -6.4205358387e-03 	 -4.9246679492e-03
1044 	 10.44 	 -6.3715009557e-03 	 -4.8823762112e-03
1045 	 10.45 	 -6.3228869706e-03 	 -4.8404876330e-03
1046 	 10.46 	 -6.2746898732e-03 	 -4.7989979910e-03
1047 	 10.47 	 -6.2269056950e-03 	 -4.7579031098e-03
1048 	 10.48 	 -6.1795305089e-03 	 -4.7171988618e-03
1049 	 10.49 	 -6.1325604292e-03 	 -4.6768811662e-03
1050 	 10.50 	 -6.0859916105e-03 	 -4.6369459890e-03
1051 	 10.51 	 -6.0398202477e-03 	 -4.5973893417e-03
1052 	 10.52 	 -5.9940425751e-03 	 -4.5582072814e-03
1053 	 10.53 	 -5.9486548664e-03 	 -4.5193959099e-03
1054 	 10.54 	 -5.9036534341e-03 	 -4.4809513731e-03
1055 	 10.55 	 -5.8590346289e-03 	 -4.4428698608e-03
1056 	 10.56 	 -5.8147948394e-03 	 -4.4051476056e-03
1057 	 10.57 	 -5.7709304917e-03 	 -4.3677808830e-03
1058 	 10.58 	 -5.7274380489e-03 	 -4.3307660105e-03
1059 	 10.59 	 -5.6843140108e-03 	 -4.2940993471e-03
1060 	 10.60 	 -5.6415549133e-03 	 -4.2577772930e-03
1061 	 10.61 	 -5.5991573281e-03 	 -4.2217962888e-03
1062 	 10.62 	 -5.5571178624e-03 	 -4.1861528154e-03
1063 	 10.63 	 -5.5154331583e-03 	 -4.1508433929e-03
1064 	 10.64 	 -5.4740998925e-03 	 -4.1158645808e-03
1065 	 10.65 	 -5.4331147760e-03 	 -4.0812129773e-03
1066 	 10.66 	 -5.3924745535e-03 	 -4.0468852184e-03
1067 	 10.67 	 -5.3521760032e-03 	 -4.0128779780e-03
1068 	 10.68 	 -5.3122159365e-03 	 -3.9791879674e-03
1069 	 10.69 	 -5.2725911973e-03 	 -3.9458119343e-03
1070 	 10.70 	 -5.2332986619e-03 	 -3.9127466631e-03
1071 	 10.71 	 -5.1943352387e-03 	 -3.8799889739e-03
1072 	 10.72 	 -5.1556978677e-03 	 -3.8475357221e-03
1073 	 10.73 	 -5.1173835199e-03 	 -3.8153837986e-03
1074 	 10.74 	 -5.0793891975e-03 	 -3.7835301285e-03
1075 	 10.75 	 -5.0417119333e-03 	 -3.7519716713e-03
1076 	 10.76 	 -5.0043487901e-03 	 -3.7207054201e-03
1077 	 10.77 	 -4.9672968608e-03 	 -3.6897284017e-03
1078 	 10.78 	 -4.9305532677e-03 	 -3.6590376755e-03
1079 	 10.79 	 -4.8941151626e-03 	 -3.6286303337e-03
1080 	 10.80 	 -4.8579797260e-03 	 -3.5985035008e-03
1081 	 10.81 	 -4.8221441671e-03 	 -3.5686543327e-03
1082 	 10.82 	 -4.7866057232e-03 	 -3.5390800172e-03
1083 	 10.83 	 -4.7513616598e-03 	 -3.5097777727e-03
1084 	 10.84 	 -4.7164092700e-03 	 -3.4807448487e-03
1085 	 10.85 	 -4.6817458742e-03 	 -3.4519785248e-03
1086 	 10.86 	 -4.6473688198e-03 	 -3.4234761104e-03
1087 	 10.87 	 -4.6132754812e-03 	 -3.3952349447e-03
1088 	 10.88 	 -4.5794632589e-03 	 -3.3672523962e-03
1089 	 10.89 	 -4.5459295799e-03 	 -3.3395258622e-03
1090 	 10.90 	 -4.5126718968e-03 	 -3.3120527683e-03
1091 	 10.91 	 -4.4796876882e-03 	 -3.2848305688e-03
1092 	 10.92 	 -4.4469744575e-03 	 -3.2578567455e-03
1093 	 10.93 	 -4.4145297337e-03 	 -3.2311288078e-03
1094 	 10.94 	 -4.3823510700e-03 	 -3.2046442925e-03
1095 	 10.95 	 -4.3504360445e-03 	 -3.1784007631e-03
1096 	 10.96 	 -4.3187822595e-03 	 -3.1523958098e-03
1097 	 10.97 	 -4.2873873410e-03 	 -3.1266270491e-03
1098 	 10.98 	 -4.2562489390e-03 	 -3.1010921232e-03
1099 	 10.99 	 -4.2253647269e-03 	 -3.0757887002e-03
1100 	 11.00 	 -4.1947324011e-03 	 -3.0507144735e-03
1101 	 11.01 	 -4.1643496810e-03 	 -3.0258671615e-03
1102 	 11.02 	 -4.1342143090e-03 	 -3.0012445074e-03
1103 	 11.03 	 -4.1043240495e-03 	 -2.9768442789e-03
1104 	 11.04 	 -4.0746766893e-03 	 -2.9526642676e-03
1105 	 11.05 	 -4.0452700373e-03 	 -2.9287022895e-03
1106 	 11.06 	 -4.0161019240e-03 	 -2.9049561837e-03
1107 	 11.07 	 -3.9871702012e-03 	 -2.8814238130e-03
1108 	 11.08 	 -3.9584727423e-03 	 -2.8581030630e-03
1109 	 11.09 	 -3.9300074415e-03 	 -2.8349918424e-03
1110 	 11.10 	 -3.9017722139e-03 	 -2.8120880821e-03
1111 	 11.11 	 -3.8737649952e-03 	 -2.7893897355e-03
1112 	 11.12 	 -3.8459837413e-03 	 -2.7668947779e-03
1113 	 11.13 	 -3.8184264283e-03 	 -2.7446012064e-03
1114 	 11.14 	 -3.7910910525e-03 	 -2.7225070395e-03
1115 	 11.15 	 -3.7639756294e-03 	 -2.7006103171e-03
1116 	 11.16 	 -3.7370781944e-03 	 -2.6789091000e-03
1117 	 11.17 	 -3.7103968021e-03 	 -2.6574014697e-03
1118 	 11.18 	 -3.6839295261e-03 	 -2.6360855285e-03
1119 	 11.19 	 -3.6576744588e-03 	 -2.6149593986e-03
1120 	 11.20 	 -3.6316297116e-03 	 -2.5940212226e-03
1121 	 11.21 	 -3.6057934140e-03 	 -2.5732691625e-03
1122 	 11.22 	 -3.5801637140e-03 	 -2.5527014004e-03
1123 	 11.23 	 -3.5547387777e-03 	 -2.5323161373e-03
1124 	 11.24 	 -3.5295167889e-03 	 -2.5121115935e-03
1125 	 11.25 	 -3.5044959493e-03 	 -2.4920860084e-03
1126 	 11.26 	 -3.4796744780e-03 	 -2.4722376398e-03
1127 	 11.27 	 -3.4550506115e-03 	 -2.4525647642e-03
1128 	 11.28 	 -3.4306226034e-03 	 -2.4330656762e-03
1129 	 11.29 	 -3.4063887243e-03 	 -2.4137386886e-03
1130 	 11.30 	 -3.3823472615e-03 	 -2.3945821321e-03
1131 	 11.31 	 -3.3584965191e-03 	 -2.3755943548e-03
1132 	 11.32 	 -3.3348348173e-03 	 -2.3567737225e-03
1133 	 11.33 	 -3.3113604929e-03 	 -2.3381186181e-03
1134 	 11.34 	 -3.2880718985e-03 	 -2.3196274416e-03
1135 	 11.35 	 -3.2649674029e-03 	 -2.3012986100e-03
1136 	 11.36 	 -3.2420453904e-03 	 -2.2831305566e-03
1137 	 11.37 	 -3.2193042610e-03 	 -2.2651217316e-03
1138 	 11.38 	 -3.1967424301e-03 	 -2.2472706011e-03
1139 	 11.39 	 -3.1743583284e-03 	 -2.2295756477e-03
1140 	 11.40 	 -3.1521504016e-03 	 -2.2120353695e-03
1141 	 11.41 	 -3.1301171104e-03 	 -2.1946482807e-03
1142 	 11.42 	 -3.1082569302e-03 	 -2.1774129108e-03
1143 	 11.43 	 -3.0865683513e-03 	 -2.1603278049e-03
1144 	 11.44 	 -3.0650498781e-03 	 -2.1433915231e-03
1145 	 11.45 	 -3.0437000295e-03 	 -2.1266026407e-03
1146 	 11.46 	 -3.0225173386e-03 	 -2.1099597477e-03
1147 	 11.47 	 -3.0015003525e-03 	 -2.0934614490e-03
1148 	 11.48 	 -2.9806476323e-03 	 -2.0771063639e-03
1149 	 11.49 	 -2.9599577524e-03 	 -2.0608931262e-03
1150 	 11.50 	 -2.9394293014e-03 	 -2.0448203836e-03
1151 	 11.51 	 -2.9190608809e-03 	 -2.0288867982e-03
1152 	 11.52 	 -2.8988511060e-03 	 -2.0130910458e-03
1153 	 11.53 	 -2.8787986049e-03 	 -1.9974318161e-03
1154 	 11.54 	 -2.8589020189e-03 	 -1.9819078121e-03
1155 	 11.55 	 -2.8391600022e-03 	 -1.9665177505e-03
1156 	 11.56 	 -2.8195712217e-03 	 -1.9512603610e-03
1157 	 11.57 	 -2.8001343569e-03 	 -1.9361343868e-03
1158 	 11.58 	 -2.7808481001e-03 	 -1.9211385838e-03
1159 	 11.59 	 -2.7617111555e-03 	 -1.9062717208e-03
1160 	 11.60 	 -2.7427222399e-03 	 -1.8915325792e-03
1161 	 11.61 	 -2.7238800822e-03 	 -1.8769199533e-03
1162 	 11.62 	 -2.7051834231e-03 	 -1.8624326493e-03
1163 	 11.63 	 -2.6866310154e-03 	 -1.8480694861e-03
1164 	 11.64 	 -2.6682216235e-03 	 -1.8338292945e-03
1165 	 11.65 	 -2.6499540234e-03 	 -1.8197109174e-03
1166 	 11.66 	 -2.6318270029e-03 	 -1.8057132095e-03
1167 	 11.67 	 -2.6138393608e-03 	 -1.7918350374e-03
1168 	 11.68 	 -2.5959899074e-03 	 -1.7780752791e-03
1169 	 11.69 	 -2.5782774642e-03 	 -1.7644328241e-03
1170 	 11.70 	 -2.5607008636e-03 	 -1.7509065734e-03
1171 	 11.71 	 -2.5432589490e-03 	 -1.7374954391e-03
1172 	 11.72 	 -2.5259505747e-03 	 -1.7241983445e-03
1173 	 11.73 	 -2.5087746056e-03 	 -1.7110142237e-03
1174 	 11.74 	 -2.4917299172e-03 	 -1.6979420219e-03
1175 	 11.75 	 -2.4748153955e-03 	 -1.6849806948e-03
1176 	 11.76 	 -2.4580299371e-03 	 -1.6721292089e-03
1177 	 11.77 	 -2.4413724486e-03 	 -1.6593865411e-03
1178 	 11.78 	 -2.4248418469e-03 	 -1.6467516787e-03
1179 	 11.79 	 -2.4084370590e-03 	 -1.6342236194e-03
1180 	 11.80 	 -2.3921570219e-03 	 -1.6218013708e-03
1181 	 11.81 	 -2.3760006822e-03 	 -1.6094839507e-03
1182 	 11.82 	 -2.3599669967e-03 	 -1.5972703869e-03
1183 	 11.83 	 -2.3440549315e-03 	 -1.5851597170e-03
1184 	 11.84 	 -2.3282634625e-03 	 -1.5731509882e-03
1185 	 11.85 	 -2.3125915751e-03 	 -1.5612432574e-03
1186 	 11.86 	 -2.2970382638e-03 	 -1.5494355911e-03
1187 	 11.87 	 -2.2816025328e-03 	 -1.5377270651e-03
1188 	 11.88 	 -2.2662833951e-03 	 -1.5261167644e-03
1189 	 11.89 	 -2.2510798731e-03 	 -1.5146037834e-03
1190 	 11.90 	 -2.2359909980e-03 	 -1.5031872256e-03
1191 	 11.91 	 -2.2210158101e-03 	 -1.4918662033e-03
1192 	 11.92 	 -2.2061533584e-03 	 -1.4806398379e-03
1193 	 11.93 	 -2.1914027007e-03 	 -1.4695072595e-03
1194 	 11.94 	 -2.1767629035e-03 	 -1.4584676070e-03
1195 	 11.95 	 -2.1622330417e-03 	 -1.4475200279e-03
1196 	 11.96 	 -2.1478121988e-03 	 -1.4366636782e-03
1197 	 11.97 	 -2.1334994668e-03 	 -1.4258977222e-03
1198 	 11.98 	 -2.1192939458e-03 	 -1.4152213328e-03
1199 	 11.99 	 -2.1051947443e-03 	 -1.4046336910e-03
1200 	 12.00 	 -2.0912009789e-03 	 -1.3941339859e-03
1201 	 12.01 	 -2.0773117742e-03 	 -1.3837214149e-03
1202 	 12.02 	 -2.0635262628e-03 	 -1.3733951832e-03
1203 	 12.03 	 -2.0498435853e-03 	 -1.3631545040e-03
1204 	 12.04 	 -2.0362628902e-03 	 -1.3529985981e-03
1205 	 12.05 	 -2.0227833334e-03 	 -1.3429266944e-03
1206 	 12.06 	 -2.0094040788e-03 	 -1.3329380291e-03
1207 	 12.07 	 -1.9961242978e-03 	 -1.3230318461e-03
1208 	 12.08 	 -1.9829431694e-03 	 -1.3132073970e-03
1209 	 12.09 	 -1.9698598799e-03 	 -1.3034639404e-03
1210 	 12.10 	 -1.9568736231e-03 	 -1.2938007425e-03
1211 	 12.11 	 -1.9439836000e-03 	 -1.2842170768e-03
1212 	 12.12 	 -1.9311890189e-03 	 -1.2747122237e-03
1213 	 12.13 	 -1.9184890952e-03 	 -1.2652854708e-03
1214 	 12.14 	 -1.9058830515e-03 	 -1.2559361130e-03
1215 	 12.15 	 -1.8933701173e-03 	 -1.2466634517e-03
1216 	 12.16 	 -1.8809495291e-03 	 -1.2374667954e-03
1217 	 12.17 	 -1.8686205303e-03 	 -1.2283454595e-03
1218 	 12.18 	 -1.8563823711e-03 	 -1.2192987659e-03
1219 	 12.19 	 -1.8442343084e-03 	 -1.2103260432e-03
1220 	 12.20 	 -1.8321756059e-03 	 -1.2014266268e-03
1221 	 12.21 	 -1.8202055337e-03 	 -1.1925998583e-03
1222 	 12.22 	 -1.8083233687e-03 	 -1.1838450859e-03
1223 	 12.23 	 -1.7965283941e-03 	 -1.1751616642e-03
1224 	 12.24 	 -1.7848198997e-03 	 -1.1665489541e-03
1225 	 12.25 	 -1.7731971815e-03 	 -1.1580063226e-03
1226 	 12.26 	 -1.7616595418e-03 	 -1.1495331431e-03
1227 	 12.27 	 -1.7502062892e-03 	 -1.1411287949e-03
1228 	 12.28 	 -1.7388367385e-03 	 -1.1327926635e-03
1229 	 12.29 	 -1.7275502105e-03 	 -1.1245241403e-03
1230 	 12.30 	 -1.7163460323e-03 	 -1.1163226226e-03
1231 	 12.31 	 -1.7052235367e-03 	 -1.1081875137e-03
1232 	 12.32 	 -1.6941820626e-03 	 -1.1001182225e-03
1233 	 12.33 	 -1.6832209548e-03 	 -1.0921141637e-03
1234 	 12.34 	 -1.6723395639e-03 	 -1.0841747578e-03
1235 	 12.35 	 -1.6615372461e-03 	 -1.0762994307e-03
1236 	 12.36 	 -1.6508133636e-03 	 -1.0684876139e-03
1237 	 12.37 	 -1.6401672840e-03 	 -1.0607387447e-03
1238 	 12.38 	 -1.6295983807e-03 	 -1.0530522654e-03
1239 	 12.39 	 -1.6191060325e-03 	 -1.0454276239e-03
1240 	 12.40 	 -1.6086896239e-03 	 -1.0378642735e-03
1241 	 12.41 	 -1.5983485446e-03 	 -1.0303616726e-03
1242 	 12.42 	 -1.5880821897e-03 	 -1.0229192849e-03
1243 	 12.43 	 -1.5778899599e-03 	 -1.0155365792e-03
1244 	 12.44 	 -1.5677712610e-03 	 -1.0082130296e-03
1245 	 12.45 	 -1.5577255039e-03 	 -1.0009481150e-03
1246 	 12.46 	 -1.5477521049e-03 	 -9.9374131939e-04
1247 	 12.47 	 -1.5378504855e-03 	 -9.8659213183e-04
1248 	 12.48 	 -1.5280200720e-03 	 -9.7950004614e-04
1249 	 12.49 	 -1.5182602959e-03 	 -9.7246456102e-04
1250 	 12.50 	 -1.5085705937e-03 	 -9.6548517999e-04
1251 	 12.51 	 -1.4989504069e-03 	 -9.5856141130e-04
1252 	 12.52 	 -1.4893991818e-03 	 -9.5169276790e-04
1253 	 12.53 	 -1.4799163694e-03 	 -9.4487876739e-04
1254 	 12.54 	 -1.4705014259e-03 	 -9.3811893197e-04
1255 	 12.55 	 -1.4611538118e-03 	 -9.3141278841e-04
