853 	 8.53 	 -2.5854860134e-02 	 -2.4248403408e-02
854 	 8.54 	 -2.5613650341e-02 	 -2.3994051841e-02
855 	 8.55 	 -2.5374969227e-02 	 -2.3742661265e-02
856 	 8.56 	 -2.5138787372e-02 	 -2.3494193805e-02
857 	 8.57 	 -2.4905075732e-02 	 -2.3248612118e-02
858 	 8.58 	 -2.4673805633e-02 	 -2.3005879378e-02
859 	 8.59 	 -2.4444948769e-02 	 -2.2765959272e-02
860 	 8.60 	 -2.4218477191e-02 	 -2.2528815992e-02
861 	 8.61 	 -2.3994363310e-02 	 -2.2294414226e-02
862 	 8.62 	 -2.3772579885e-02 	 -2.2062719151e-02
863 	 8.63 	 -2.3553100020e-02 	 -2.1833696426e-02
864 	 8.64 	 -2.3335897161e-02 	 -2.1607312186e-02
865 	 8.65 	 -2.3120945092e-02 	 -2.1383533033e-02
866 	 8.66 	 -2.2908217927e-02 	 -2.1162326029e-02
867 	 8.67 	 -2.2697690106e-02 	 -2.0943658691e-02
868 	 8.68 	 -2.2489336394e-02 	 -2.0727498981e-02
869 	 8.69 	 -2.2283131873e-02 	 -2.0513815303e-02
870 	 8.70 	 -2.2079051939e-02 	 -2.0302576495e-02
871 	 8.71 	 -2.1877072296e-02 	 -2.0093751822e-02
872 	 8.72 	 -2.1677168956e-02 	 -1.9887310969e-02
873 	 8.73 	 -2.1479318230e-02 	 -1.9683224037e-02
874 	 8.74 	 -2.1283496727e-02 	 -1.9481461535e-02
875 	 8.75 	 -2.1089681349e-02 	 -1.9281994376e-02
876 	 8.76 	 -2.0897849284e-02 	 -1.9084793867e-02
877 	 8.77 	 -2.0707978010e-02 	 -1.8889831708e-02
878 	 8.78 	 -2.0520045282e-02 	 -1.8697079984e-02
879 	 8.79 	 -2.0334029134e-02 	 -1.8506511157e-02
880 	 8.80 	 -2.0149907873e-02 	 -1.8318098067e-02
881 	 8.81 	 -1.9967660076e-02 	 -1.8131813917e-02
882 	 8.82 	 -1.9787264587e-02 	 -1.7947632278e-02
883 	 8.83 	 -1.9608700510e-02 	 -1.7765527075e-02
884 	 8.84 	 -1.9431947210e-02 	 -1.7585472588e-02
885 	 8.85 	 -1.9256984307e-02 	 -1.7407443441e-02
886 	 8.86 	 -1.9083791673e-02 	 -1.7231414603e-02
887 	 8.87 	 -1.8912349429e-02 	 -1.7057361379e-02
888 	 8.88 	 -1.8742637941e-02 	 -1.6885259407e-02
889 	 8.89 	 -1.8574637817e-02 	 -1.6715084650e-02
890 	 8.90 	 -1.8408329903e-02 	 -1.6546813396e-02
891 	 8.91 	 -1.8243695282e-02 	 -1.6380422251e-02
892 	 8.92 	 -1.8080715268e-02 	 -1.6215888133e-02
893 	 8.93 	 -1.7919371405e-02 	 -1.6053188269e-02
894 	 8.94 	 -1.7759645464e-02 	 -1.5892300191e-02
895 	 8.95 	 -1.7601519436e-02 	 -1.5733201731e-02
896 	 8.96 	 -1.7444975537e-02 	 -1.5575871015e-02
897 	 8.97 	 -1.7289996195e-02 	 -1.5420286462e-02
898 	 8.98 	 -1.7136564058e-02 	 -1.5266426778e-02
899 	 8.99 	 -1.6984661980e-02 	 -1.5114270950e-02
900 	 9.00 	 -1.6834273028e-02 	 -1.4963798247e-02
901 	 9.01 	 -1.6685380473e-02 	 -1.4814988212e-02
902 	 9.02 	 -1.6537967789e-02 	 -1.4667820656e-02
903 	 9.03 	 -1.6392018652e-02 	 -1.4522275660e-02
904 	 9.04 	 -1.6247516933e-02 	 -1.4378333569e-02
905 	 9.05 	 -1.6104446702e-02 	 -1.4235974985e-02
906 	 9.06 	 -1.5962792219e-02 	 -1.4095180767e-02
907 	 9.07 	 -1.5822537935e-02 	 -1.3955932026e-02
908 	 9.08 	 -1.5683668489e-02 	 -1.3818210122e-02
909 	 9.09 	 -1.5546168704e-02 	 -1.3681996660e-02
910 	 9.10 	 -1.5410023588e-02 	 -1.3547273484e-02
911 	 9.11 	 -1.5275218327e-02 	 -1.3414022680e-02
912 	 9.12 	 -1.5141738286e-02 	 -1.3282226566e-02
913 	 9.13 	 -1.5009569005e-02 	 -1.3151867693e-02
914 	 9.14 	 -1.4878696198e-02 	 -1.3022928839e-02
915 	 9.15 	 -1.4749105751e-02 	 -1.2895393007e-02
916 	 9.16 	 -1.4620783717e-02 	 -1.2769243421e-02
917 	 9.17 	 -1.4493716317e-02 	 -1.2644463526e-02
918 	 9.18 	 -1.4367889936e-02 	 -1.2521036981e-02
919 	 9.19 	 -1.4243291120e-02 	 -1.2398947656e-02
920 	 9.20 	 -1.4119906578e-02 	 -1.2278179633e-02
921 	 9.21 	 -1.3997723176e-02 	 -1.2158717199e-02
922 	 9.22 	 -1.3876727934e-02 	 -1.2040544845e-02
923 	 9.23 	 -1.3756908029e-02 	 -1.1923647263e-02
924 	 9.24 	 -1.3638250790e-02 	 -1.1808009342e-02
925 	 9.25 	 -1.3520743694e-02 	 -1.1693616167e-02
926 	 9.26 	 -1.3404374367e-02 	 -1.1580453016e-02
927 	 9.27 	 -1.3289130582e-02 	 -1.1468505356e-02
928 	 9.28 	 -1.3175000256e-02 	 -1.1357758841e-02
929 	 9.29 	 -1.3061971448e-02 	 -1.1248199310e-02
930 	 9.30 	 -1.2950032359e-02 	 -1.1139812782e-02
931 	 9.31 	 -1.2839171329e-02 	 -1.1032585460e-02
932 	 9.32 	 -1.2729376832e-02 	 -1.0926503718e-02
933 	 9.33 	 -1.2620637480e-02 	 -1.0821554110e-02
934 	 9.34 	 -1.2512942020e-02 	 -1.0717723358e-02
935 	 9.35 	 -1.2406279327e-02 	 -1.0614998355e-02
936 	 9.36 	 -1.2300638410e-02 	 -1.0513366163e-02
937 	 9.37 	 -1.2196008404e-02 	 -1.0412814006e-02
938 	 9.38 	 -1.2092378572e-02 	 -1.0313329273e-02
939 	 9.39 	 -1.1989738302e-02 	 -1.0214899512e-02
940 	 9.40 	 -1.1888077106e-02 	 -1.0117512431e-02
941 	 9.41 	 -1.1787384618e-02 	 -1.0021155892e-02
942 	 9.42 	 -1.1687650593e-02 	 -9.9258179135e-03
943 	 9.43 	 -1.1588864904e-02 	 -9.8314866633e-03
944 	 9.44 	 -1.1491017543e-02 	 -9.7381504602e-03
945 	 9.45 	 -1.1394098617e-02 	 -9.6457977708e-03
946 	 9.46 	 -1.1298098347e-02 	 -9.5544172070e-03
947 	 9.47 	 -1.1203007070e-02 	 -9.4639975246e-03
948 	 9.48 	 -1.1108815231e-02 	 -9.3745276210e-03
949 	 9.49 	 -1.1015513388e-02 	 -9.2859965335e-03
950 	 9.50 	 -1.0923092207e-02 	 -9.1983934374e-03
951 	 9.51 	 -1.0831542461e-02 	 -9.1117076437e-03
952 	 9.52 	 -1.0740855032e-02 	 -9.0259285979e-03
953 	 9.53 	 -1.0651020902e-02 	 -8.9410458777e-03
954 	 9.54 	 -1.0562031161e-02 	 -8.8570491912e-03
955 	 9.55 	 -1.0473876998e-02 	 -8.7739283756e-03
956 	 9.56 	 -1.0386549707e-02 	 -8.6916733949e-03
957 	 9.57 	 -1.0300040677e-02 	 -8.6102743385e-03
958 	 9.58 	 -1.0214341400e-02 	 -8.5297214194e-03
959 	 9.59 	 -1.0129443461e-02 	 -8.4500049725e-03
960 	 9.60 	 -1.0045338544e-02 	 -8.3711154532e-03
961 	 9.61 	 -9.9620184268e-03 	 -8.2930434354e-03
962 	 9.62 	 -9.8794749812e-03 	 -8.2157796101e-03
963 	 9.63 	 -9.7977001713e-03 	 -8.1393147840e-03
964 	 9.64 	 -9.7166860525e-03 	 -8.0636398776e-03
965 	 9.65 	 -9.6364247705e-03 	 -7.9887459238e-03
966 	 9.66 	 -9.5569085603e-03 	 -7.9146240665e-03
967 	 9.67 	 -9.4781297447e-03 	 -7.8412655592e-03
968 	 9.68 	 -9.4000807335e-03 	 -7.7686617632e-03
969 	 9.69 	 -9.3227540222e-03 	 -7.6968041463e-03
970 	 9.70 	 -9.2461421914e-03 	 -7.6256842816e-03
971 	 9.71 	 -9.1702379052e-03 	 -7.5552938457e-03
972 	 9.72 	 -9.0950339105e-03 	 -7.4856246177e-03
973 	 9.73 	 -9.0205230359e-03 	 -7.4166684776e-03
974 	 9.74 	 -8.9466981907e-03 	 -7.3484174051e-03
975 	 9.75 	 -8.8735523640e-03 	 -7.2808634781e-03
976 	 9.76 	 -8.8010786234e-03 	 -7.2139988716e-03
977 	 9.77 	 -8.7292701146e-03 	 -7.1478158563e-03
978 	 9.78 	 -8.6581200598e-03 	 -7.0823067974e-03
979 	 9.79 	 -8.5876217572e-03 	 -7.0174641530e-03
980 	 9.80 	 -8.5177685802e-03 	 -6.9532804736e-03
981 	 9.81 	 -8.4485539758e-03 	 -6.8897484002e-03
982 	 9.82 	 -8.3799714644e-03 	 -6.8268606634e-03
983 	 9.83 	 -8.3120146386e-03 	 -6.7646100823e-03
984 	 9.84 	 -8.2446771625e-03 	 -6.7029895630e-03
985 	 9.85 	 -8.1779527705e-03 	 -6.6419920979e-03
986 	 9.86 	 -8.1118352668e-03 	 -6.5816107642e-03
987 	 9.87 	 -8.0463185243e-03 	 -6.5218387228e-03
988 	 9.88 	 -7.9813964839e-03 	 -6.4626692177e-03
989 	 9.89 	 -7.9170631537e-03 	 -6.4040955743e-03
990 	 9.90 	 -7.8533126082e-03 	 -6.3461111986e-03
991 	 9.91 	 -7.7901389873e-03 	 -6.2887095760e-03
992 	 9.92 	 -7.7275364956e-03 	 -6.2318842707e-03
993 	 9.93 	 -7.6654994020e-03 	 -6.1756289241e-03
994 	 9.94 	 -7.6040220382e-03 	 -6.1199372541e-03
995 	 9.95 	 -7.5430987987e-03 	 -6.0648030542e-03
996 	 9.96 	 -7.4827241394e-03 	 -6.0102201923e-03
997 	 9.97 	 -7.4228925773e-03 	 -5.9561826096e-03
998 	 9.98 	 -7.3635986896e-03 	 -5.9026843203e-03
999 	 9.99 	 -7.3048371129e-03 	 -5.8497194098e-03
1000 	 10.00 	 -7.2466025429e-03 	 -5.7972820343e-03
1001 	 10.01 	 -7.1888897331e-03 	 -5.7453664200e-03
1002 	 10.02 	 -7.1316934943e-03 	 -5.6939668617e-03
1003 	 10.03 	 -7.0750086944e-03 	 -5.6430777224e-03
1004 	 10.04 	 -7.0188302571e-03 	 -5.5926934319e-03
1005 	 10.05 	 -6.9631531613e-03 	 -5.5428084866e-03
1006 	 10.06 	 -6.9079724410e-03 	 -5.4934174481e-03
1007 	 10.07 	 -6.8532831839e-03 	 -5.4445149425e-03
1008 	 10.08 	 -6.7990805314e-03 	 -5.3960956598e-03
1009 	 10.09 	 -6.7453596775e-03 	 -5.3481543528e-03
1010 	 10.10 	 -6.6921158684e-03 	 -5.3006858363e-03
1011 	 10.11 	 -6.6393444019e-03 	 -5.2536849866e-03
1012 	 10.12 	 -6.5870406266e-03 	 -5.2071467404e-03
1013 	 10.13 	 -6.5351999417e-03 	 -5.1610660942e-03
1014 	 10.14 	 -6.4838177959e-03 	 -5.1154381033e-03
1015 	 10.15 	 -6.4328896871e-03 	 -5.0702578815e-03
1016 	 10.16 	 -6.3824111618e-03 	 -5.0255205999e-03
1017 	 10.17 	 -6.3323778146e-03 	 -4.9812214864e-03
1018 	 10.18 	 -6.2827852873e-03 	 -4.9373558250e-03
1019 	 10.19 	 -6.2336292688e-03 	 -4.8939189549e-03
1020 	 10.20 	 -6.1849054942e-03 	 -4.8509062700e-03
1021 	 10.21 	 -6.1366097446e-03 	 -4.8083132181e-03
1022 	 10.22 	 -6.0887378461e-03 	 -4.7661353003e-03
1023 	 10.23 	 -6.0412856696e-03 	 -4.7243680701e-03
1024 	 10.24 	 -5.9942491304e-03 	 -4.6830071331e-03
1025 	 10.25 	 -5.9476241871e-03 	 -4.6420481461e-03
1026 	 10.26 	 -5.9014068419e-03 	 -4.6014868163e-03
1027 	 10.27 	 -5.8555931394e-03 	 -4.5613189012e-03
1028 	 10.28 	 -5.8101791665e-03 	 -4.5215402074e-03
1029 	 10.29 	 -5.7651610517e-03 	 -4.4821465902e-03
1030 	 10.30 	 -5.7205349648e-03 	 -4.4431339532e-03
1031 	 10.31 	 -5.6762971162e-03 	 -4.4044982473e-03
1032 	 10.32 	 -5.6324437567e-03 	 -4.3662354703e-03
1033 	 10.33 	 -5.5889711769e-03 	 -4.3283416665e-03
1034 	 10.34 	 -5.5458757065e-03 	 -4.2908129258e-03
1035 	 10.35 	 -5.5031537144e-03 	 -4.2536453831e-03
1036 	 10.36 	 -5.4608016076e-03 	 -4.2168352182e-03
1037 	 10.37 	 -5.4188158314e-03 	 -4.1803786549e-03
1038 	 10.38 	 -5.3771928683e-03 	 -4.1442719602e-03
1039 	 10.39 	 -5.3359292382e-03 	 -4.1085114443e-03
1040 	 10.40 	 -5.2950214976e-03 	 -4.0730934597e-03
1041 	 10.41 	 -5.2544662393e-03 	 -4.0380144010e-03
1042 	 10.42 	 -5.2142600918e-03 	 -4.0032707038e-03
1043 	 10.43 	 -5.1743997191e-03 	 -3.9688588449e-03
1044 	 10.44 	 -5.1348818204e-03 	 -3.9347753413e-03
1045 	 10.45 	 -5.0957031292e-03 	 -3.9010167497e-03
1046 	 10.46 	 -5.0568604137e-03 	 -3.8675796663e-03
1047 	 10.47 	 -5.0183504754e-03 	 -3.8344607262e-03
1048 	 10.48 	 -4.9801701498e-03 	 -3.8016566029e-03
1049 	 10.49 	 -4.9423163050e-03 	 -3.7691640076e-03
1050 	 10.50 	 -4.9047858420e-03 	 -3.7369796892e-03
1051 	 10.51 	 -4.8675756943e-03 	 -3.7051004333e-03
1052 	 10.52 	 -4.8306828271e-03 	 -3.6735230624e-03
1053 	 10.53 	 -4.7941042372e-03 	 -3.6422444348e-03
1054 	 10.54 	 -4.7578369529e-03 	 -3.6112614443e-03
1055 	 10.55 	 -4.7218780331e-03 	 -3.5805710204e-03
1056 	 10.56 	 -4.6862245674e-03 	 -3.5501701268e-03
1057 	 10.57 	 -4.6508736755e-03 	 -3.5200557620e-03
1058 	 10.58 	 -4.6158225070e-03 	 -3.4902249580e-03
1059 	 10.59 	 -4.5810682409e-03 	 -3.4606747807e-03
1060 	 10.60 	 -4.5466080856e-03 	 -3.4314023288e-03
1061 	 10.61 	 -4.5124392782e-03 	 -3.4024047338e-03
1062 	 10.62 	 -4.4785590842e-03 	 -3.3736791595e-03
1063 	 10.63 	 -4.4449647976e-03 	 -3.3452228016e-03
1064 	 10.64 	 -4.4116537400e-03 	 -3.3170328872e-03
1065 	 10.65 	 -4.3786232608e-03 	 -3.2891066748e-03
1066 	 10.66 	 -4.3458707366e-03 	 -3.2614414533e-03
1067 	 10.67 	 -4.3133935707e-03 	 -3.2340345423e-03
1068 	 10.68 	 -4.2811891935e-03 	 -3.2068832910e-03
1069 	 10.69 	 -4.2492550615e-03 	 -3.1799850787e-03
1070 	 10.70 	 -4.2175886571e-03 	 -3.1533373137e-03
1071 	 10.71 	 -4.1861874889e-03 	 -3.1269374334e-03
1072 	 10.72 	 -4.1550490906e-03 	 -3.1007829035e-03
1073 	 10.73 	 -4.1241710214e-03 	 -3.0748712182e-03
1074 	 10.74 	 -4.0935508651e-03 	 -3.0491998995e-03
1075 	 10.75 	 -4.0631862303e-03 	 -3.0237664970e-03
1076 	 10.76 	 -4.0330747501e-03 	 -2.9985685875e-03
1077 	 10.77 	 -4.0032140816e-03 	 -2.9736037746e-03
1078 	 10.78 	 -3.9736019056e-03 	 -2.9488696887e-03
1079 	 10.79 	 -3.9442359265e-03 	 -2.9243639863e-03
1080 	 10.80 	 -3.9151138723e-03 	 -2.9000843498e-03
1081 	 10.81 	 -3.8862334936e-03 	 -2.8760284874e-03
1082 	 10.82 	 -3.8575925642e-03 	 -2.8521941325e-03
1083 	 10.83 	 -3.8291888801e-03 	 -2.8285790435e-03
1084 	 10.84 	 -3.8010202598e-03 	 -2.8051810036e-03
1085 	 10.85 	 -3.7730845438e-03 	 -2.7819978203e-03
1086 	 10.86 	 -3.7453795945e-03 	 -2.7590273256e-03
1087 	 10.87 	 -3.7179032955e-03 	 -2.7362673748e-03
1088 	 10.88 	 -3.6906535522e-03 	 -2.7137158472e-03
1089 	 10.89 	 -3.6636282908e-03 	 -2.6913706452e-03
1090 	 10.90 	 -3.6368254585e-03 	 -2.6692296943e-03
1091 	 10.91 	 -3.6102430229e-03 	 -2.6472909426e-03
1092 	 10.92 	 -3.5838789724e-03 	 -2.6255523607e-03
1093 	 10.93 	 -3.5577313152e-03 	 -2.6040119416e-03
1094 	 10.94 	 -3.5317980796e-03 	 -2.5826676999e-03
1095 	 10.95 	 -3.5060773138e-03 	 -2.5615176722e-03
1096 	 10.96 	 -3.4805670853e-03 	 -2.5405599163e-03
1097 	 10.97 	 -3.4552654810e-03 	 -2.5197925112e-03
1098 	 10.98 	 -3.4301706069e-03 	 -2.4992135569e-03
1099 	 10.99 	 -3.4052805879e-03 	 -2.4788211741e-03
1100 	 11.00 	 -3.3805935677e-03 	 -2.4586135038e-03
1101 	 11.01 	 -3.3561077083e-03 	 -2.4385887072e-03
1102 	 11.02 	 -3.3318211901e-03 	 -2.4187449656e-03
1103 	 11.03 	 -3.3077322115e-03 	 -2.3990804798e-03
1104 	 11.04 	 -3.2838389889e-03 	 -2.3795934702e-03
1105 	 11.05 	 -3.2601397563e-03 	 -2.3602821765e-03
1106 	 11.06 	 -3.2366327654e-03 	 -2.3411448575e-03
1107 	 11.07 	 -3.2133162850e-03 	 -2.3221797904e-03
1108 	 11.08 	 -3.1901886011e-03 	 -2.3033852716e-03
1109 	 11.09 	 -3.1672480167e-03 	 -2.2847596153e-03
1110 	 11.10 	 -3.1444928515e-03 	 -2.2663011542e-03
1111 	 11.11 	 -3.1219214418e-03 	 -2.2480082389e-03
1112 	 11.12 	 -3.0995321404e-03 	 -2.2298792377e-03
1113 	 11.13 	 -3.0773233161e-03 	 -2.2119125363e-03
1114 	 11.14 	 -3.0552933540e-03 	 -2.1941065378e-03
1115 	 11.15 	 -3.0334406549e-03 	 -2.1764596627e-03
1116 	 11.16 	 -3.0117636355e-03 	 -2.1589703480e-03
1117 	 11.17 	 -2.9902607279e-03 	 -2.1416370477e-03
1118 	 11.18 	 -2.9689303796e-03 	 -2.1244582323e-03
1119 	 11.19 	 -2.9477710533e-03 	 -2.1074323885e-03
1120 	 11.20 	 -2.9267812269e-03 	 -2.0905580192e-03
1121 	 11.21 	 -2.9059593930e-03 	 -2.0738336435e-03
1122 	 11.22 	 -2.8853040590e-03 	 -2.0572577960e-03
1123 	 11.23 	 -2.8648137468e-03 	 -2.0408290271e-03
1124 	 11.24 	 -2.8444869929e-03 	 -2.0245459024e-03
1125 	 11.25 	 -2.8243223480e-03 	 -2.0084070030e-03
1126 	 11.26 	 -2.8043183768e-03 	 -1.9924109249e-03
1127 	 11.27 	 -2.7844736581e-03 	 -1.9765562790e-03
1128 	 11.28 	 -2.7647867844e-03 	 -1.9608416910e-03
1129 	 11.29 	 -2.7452563619e-03 	 -1.9452658012e-03
1130 	 11.30 	 -2.7258810105e-03 	 -1.9298272641e-03
1131 	 11.31 	 -2.7066593632e-03 	 -1.9145247485e-03
1132 	 11.32 	 -2.6875900665e-03 	 -1.8993569375e-03
1133 	 11.33 	 -2.6686717798e-03 	 -1.8843225277e-03
1134 	 11.34 	 -2.6499031756e-03 	 -1.8694202297e-03
1135 	 11.35 	 -2.6312829391e-03 	 -1.8546487677e-03
1136 	 11.36 	 -2.6128097683e-03 	 -1.8400068791e-03
1137 	 11.37 	 -2.5944823738e-03 	 -1.8254933149e-03
1138 	 11.38 	 -2.5762994784e-03 	 -1.8111068389e-03
1139 	 11.39 	 -2.5582598174e-03 	 -1.7968462282e-03
1140 	 11.40 	 -2.5403621383e-03 	 -1.7827102725e-03
1141 	 11.41 	 -2.5226052005e-03 	 -1.7686977742e-03
1142 	 11.42 	 -2.5049877753e-03 	 -1.7548075483e-03
1143 	 11.43 	 -2.4875086458e-03 	 -1.7410384223e-03
1144 	 11.44 	 -2.4701666070e-03 	 -1.7273892357e-03
1145 	 11.45 	 -2.4529604652e-03 	 -1.7138588403e-03
1146 	 11.46 	 -2.4358890380e-03 	 -1.7004460998e-03
1147 	 11.47 	 -2.4189511547e-03 	 -1.6871498900e-03
1148 	 11.48 	 -2.4021456555e-03 	 -1.6739690979e-03
1149 	 11.49 	 -2.3854713917e-03 	 -1.6609026226e-03
1150 	 11.50 	 -2.3689272256e-03 	 -1.6479493744e-03
1151 	 11.51 	 -2.3525120304e-03 	 -1.6351082748e-03
1152 	 11.52 	 -2.3362246899e-03 	 -1.6223782569e-03
1153 	 11.53 	 -2.3200640985e-03 	 -1.6097582644e-03
1154 	 11.54 	 -2.3040291613e-03 	 -1.5972472522e-03
1155 	 11.55 	 -2.2881187937e-03 	 -1.5848441861e-03
1156 	 11.56 	 -2.2723319212e-03 	 -1.5725480423e-03
1157 	 11.57 	 -2.2566674798e-03 	 -1.5603578080e-03
1158 	 11.58 	 -2.2411244153e-03 	 -1.5482724804e-03
1159 	 11.59 	 -2.2257016838e-03 	 -1.5362910673e-03
1160 	 11.60 	 -2.2103982509e-03 	 -1.5244125868e-03
1161 	 11.61 	 -2.1952130922e-03 	 -1.5126360670e-03
1162 	 11.62 	 -2.1801451929e-03 	 -1.5009605459e-03
1163 	 11.63 	 -2.1651935478e-03 	 -1.4893850716e-03
1164 	 11.64 	 -2.1503571611e-03 	 -1.4779087018e-03
1165 	 11.65 	 -2.1356350465e-03 	 -1.4665305040e-03
1166 	 11.66 	 -2.1210262269e-03 	 -1.4552495553e-03
1167 	 11.67 	 -2.1065297343e-03 	 -1.4440649421e-03
1168 	 11.68 	 -2.0921446099e-03 	 -1.4329757602e-03
1169 	 11.69 	 -2.0778699040e-03 	 -1.4219811148e-03
1170 	 11.70 	 -2.0637046755e-03 	 -1.4110801200e-03
1171 	 11.71 	 -2.0496479923e-03 	 -1.4002718991e-03
1172 	 11.72 	 -2.0356989311e-03 	 -1.3895555844e-03
1173 	 11.73 	 -2.0218565771e-03 	 -1.3789303169e-03
1174 	 11.74 	 -2.0081200241e-03 	 -1.3683952464e-03
1175 	 11.75 	 -1.9944883744e-03 	 -1.3579495315e-03
1176 	 11.76 	 -1.9809607384e-03 	 -1.3475923391e-03
1177 	 11.77 	 -1.9675362352e-03 	 -1.3373228447e-03
1178 	 11.78 	 -1.9542139919e-03 	 -1.3271402322e-03
1179 	 11.79 	 -1.9409931437e-03 	 -1.3170436938e-03
1180 	 11.80 	 -1.9278728338e-03 	 -1.3070324297e-03
1181 	 11.81 	 -1.9148522135e-03 	 -1.2971056484e-03
1182 	 11.82 	 -1.9019304418e-03 	 -1.2872625664e-03
1183 	 11.83 	 -1.8891066857e-03 	 -1.2775024079e-03
1184 	 11.84 	 -1.8763801198e-03 	 -1.2678244053e-03
1185 	 11.85 	 -1.8637499263e-03 	 -1.2582277984e-03
1186 	 11.86 	 -1.8512152950e-03 	 -1.2487118348e-03
1187 	 11.87 	 -1.8387754233e-03 	 -1.2392757697e-03
1188 	 11.88 	 -1.8264295158e-03 	 -1.2299188658e-03
1189 	 11.89 	 -1.8141767845e-03 	 -1.2206403933e-03
1190 	 11.90 	 -1.8020164489e-03 	 -1.2114396295e-03
1191 	 11.91 	 -1.7899477353e-03 	 -1.2023158592e-03
1192 	 11.92 	 -1.7779698774e-03 	 -1.1932683741e-03
1193 	 11.93 	 -1.7660821159e-03 	 -1.1842964733e-03
1194 	 11.94 	 -1.7542836983e-03 	 -1.1753994629e-03
1195 	 11.95 	 -1.7425738793e-03 	 -1.1665766556e-03
1196 	 11.96 	 -1.7309519201e-03 	 -1.1578273713e-03
1197 	 11.97 	 -1.7194170890e-03 	 -1.1491509367e-03
1198 	 11.98 	 -1.7079686608e-03 	 -1.1405466850e-03
1199 	 11.99 	 -1.6966059169e-03 	 -1.1320139562e-03
1200 	 12.00 	 -1.6853281454e-03 	 -1.1235520970e-03
1201 	 12.01 	 -1.6741346409e-03 	 -1.1151604602e-03
1202 	 12.02 	 -1.6630247043e-03 	 -1.1068384055e-03
1203 	 12.03 	 -1.6519976430e-03 	 -1.0985852987e-03
1204 	 12.04 	 -1.6410527706e-03 	 -1.0904005120e-03
1205 	 12.05 	 -1.6301894071e-03 	 -1.0822834238e-03
1206 	 12.06 	 -1.6194068785e-03 	 -1.0742334186e-03
1207 	 12.07 	 -1.6087045171e-03 	 -1.0662498871e-03
1208 	 12.08 	 -1.5980816612e-03 	 -1.0583322260e-03
1209 	 12.09 	 -1.5875376550e-03 	 -1.0504798379e-03
1210 	 12.10 	 -1.5770718488e-03 	 -1.0426921315e-03
1211 	 12.11 	 -1.5666835987e-03 	 -1.0349685210e-03
1212 	 12.12 	 -1.5563722667e-03 	 -1.0273084269e-03
1213 	 12.13 	 -1.5461372204e-03 	 -1.0197112748e-03
1214 	 12.14 	 -1.5359778333e-03 	 -1.0121764964e-03
1215 	 12.15 	 -1.5258934844e-03 	 -1.0047035288e-03
1216 	 12.16 	 -1.5158835585e-03 	 -9.9729181482e-04
1217 	 12.17 	 -1.5059474458e-03 	 -9.8994080249e-04
1218 	 12.18 	 -1.4960845420e-03 	 -9.8264994546e-04
1219 	 12.19 	 -1.4862942482e-03 	 -9.7541870266e-04
1220 	 12.20 	 -1.4765759710e-03 	 -9.6824653835e-04
1221 	 12.21 	 -1.4669291222e-03 	 -9.6113292203e-04
1222 	 12.22 	 -1.4573531191e-03 	 -9.5407732840e-04
1223 	 12.23 	 -1.4478473840e-03 	 -9.4707923729e-04
1224 	 12.24 	 -1.4384113444e-03 	 -9.4013813361e-04
1225 	 12.25 	 -1.4290444331e-03 	 -9.3325350731e-04
1226 	 12.26 	 -1.4197460877e-03 	 -9.2642485332e-04
1227 	 12.27 	 -1.4105157511e-03 	 -9.1965167146e-04
1228 	 12.28 	 -1.4013528710e-03 	 -9.1293346646e-04
1229 	 12.29 	 -1.3922569002e-03 	 -9.0626974786e-04
1230 	 12.30 	 -1.3832272961e-03 	 -8.9966002996e-04
1231 	 12.31 	 -1.3742635212e-03 	 -8.9310383178e-04
1232 	 12.32 	 -1.3653650426e-03 	 -8.8660067702e-04
1233 	 12.33 	 -1.3565313324e-03 	 -8.8015009400e-04
1234 	 12.34 	 -1.3477618671e-03 	 -8.7375161559e-04
1235 	 12.35 	 -1.3390561279e-03 	 -8.6740477922e-04
1236 	 12.36 	 -1.3304136009e-03 	 -8.6110912677e-04
1237 	 12.37 	 -1.3218337763e-03 	 -8.5486420455e-04
1238 	 12.38 	 -1.3133161492e-03 	 -8.4866956327e-04
1239 	 12.39 	 -1.3048602189e-03 	 -8.4252475797e-04
1240 	 12.40 	 -1.2964654894e-03 	 -8.3642934797e-04
1241 	 12.41 	 -1.2881314687e-03 	 -8.3038289686e-04
1242 	 12.42 	 -1.2798576697e-03 	 -8.2438497241e-04
1243 	 12.43 	 -1.2716436090e-03 	 -8.1843514656e-04
1244 	 12.44 	 -1.2634888078e-03 	 -8.1253299538e-04
1245 	 12.45 	 -1.2553927915e-03 	 -8.0667809899e-04
1246 	 12.46 	 -1.2473550897e-03 	 -8.0087004154e-04
1247 	 12.47 	 -1.2393752360e-03 	 -7.9510841120e-04
1248 	 12.48 	 -1.2314527681e-03 	 -7.8939280005e-04
1249 	 12.49 	 -1.2235872279e-03 	 -7.8372280411e-04
1250 	 12.50 	 -1.2157781613e-03 	 -7.7809802322e-04
1251 	 12.51 	 -1.2080251180e-03 	 -7.7251806110e-04
1252 	 12.52 	 -1.2003276520e-03 	 -7.6698252522e-04
1253 	 12.53 	 -1.1926853208e-03 	 -7.6149102682e-04
1254 	 12.54 	 -1.1850976859e-03 	 -7.5604318082e-04
1255 	 12.55 	 -1.1775643129e-03 	 -7.5063860583e-04
1256 	 12.56 	 -1.1700847708e-03 	 -7.4527692410e-04
