856 	 8.56 	 -3.0682584749e-03 	 -2.8675312850e-03
857 	 8.57 	 -3.0397333233e-03 	 -2.8375573613e-03
858 	 8.58 	 -3.0115061686e-03 	 -2.8079311595e-03
859 	 8.59 	 -2.9835735558e-03 	 -2.7786482476e-03
860 	 8.60 	 -2.9559320739e-03 	 -2.7497042548e-03
861 	 8.61 	 -2.9285783554e-03 	 -2.7210948714e-03
862 	 8.62 	 -2.9015090753e-03 	 -2.6928158472e-03
863 	 8.63 	 -2.8747209512e-03 	 -2.6648629907e-03
864 	 8.64 	 -2.8482107421e-03 	 -2.6372321686e-03
865 	 8.65 	 -2.8219752480e-03 	 -2.6099193045e-03
866 	 8.66 	 -2.7960113095e-03 	 -2.5829203783e-03
867 	 8.67 	 -2.7703158072e-03 	 -2.5562314253e-03
868 	 8.68 	 -2.7448856608e-03 	 -2.5298485353e-03
869 	 8.69 	 -2.7197178291e-03 	 -2.5037678519e-03
870 	 8.70 	 -2.6948093091e-03 	 -2.4779855716e-03
871 	 8.71 	 -2.6701571355e-03 	 -2.4524979431e-03
872 	 8.72 	 -2.6457583804e-03 	 -2.4273012664e-03
873 	 8.73 	 -2.6216101525e-03 	 -2.4023918923e-03
874 	 8.74 	 -2.5977095969e-03 	 -2.3777662214e-03
875 	 8.75 	 -2.5740538943e-03 	 -2.3534207033e-03
876 	 8.76 	 -2.5506402607e-03 	 -2.3293518362e-03
877 	 8.77 	 -2.5274659469e-03 	 -2.3055561659e-03
878 	 8.78 	 -2.5045282380e-03 	 -2.2820302852e-03
879 	 8.79 	 -2.4818244531e-03 	 -2.2587708333e-03
880 	 8.80 	 -2.4593519443e-03 	 -2.2357744948e-03
881 	 8.81 	 -2.4371080970e-03 	 -2.2130379996e-03
882 	 8.82 	 -2.4150903290e-03 	 -2.1905581215e-03
883 	 8.83 	 -2.3932960898e-03 	 -2.1683316782e-03
884 	 8.84 	 -2.3717228611e-03 	 -2.1463555304e-03
885 	 8.85 	 -2.3503681552e-03 	 -2.1246265810e-03
886 	 8.86 	 -2.3292295157e-03 	 -2.1031417749e-03
887 	 8.87 	 -2.3083045160e-03 	 -2.0818980978e-03
888 	 8.88 	 -2.2875907598e-03 	 -2.0608925764e-03
889 	 8.89 	 -2.2670858804e-03 	 -2.0401222771e-03
890 	 8.90 	 -2.2467875399e-03 	 -2.0195843055e-03
891 	 8.91 	 -2.2266934294e-03 	 -1.9992758064e-03
892 	 8.92 	 -2.2068012682e-03 	 -1.9791939626e-03
893 	 8.93 	 -2.1871088039e-03 	 -1.9593359945e-03
894 	 8.94 	 -2.1676138112e-03 	 -1.9396991600e-03
895 	 8.95 	 -2.1483140926e-03 	 -1.9202807531e-03
896 	 8.96 	 -2.1292074770e-03 	 -1.9010781045e-03
897 	 8.97 	 -2.1102918201e-03 	 -1.8820885798e-03
898 	 8.98 	 -2.0915650037e-03 	 -1.8633095801e-03
899 	 8.99 	 -2.0730249353e-03 	 -1.8447385409e-03
900 	 9.00 	 -2.0546695481e-03 	 -1.8263729316e-03
901 	 9.01 	 -2.0364968002e-03 	 -1.8082102555e-03
902 	 9.02 	 -2.0185046747e-03 	 -1.7902480485e-03
903 	 9.03 	 -2.0006911791e-03 	 -1.7724838796e-03
904 	 9.04 	 -1.9830543450e-03 	 -1.7549153496e-03
905 	 9.05 	 -1.9655922279e-03 	 -1.7375400910e-03
906 	 9.06 	 -1.9483029068e-03 	 -1.7203557675e-03
907 	 9.07 	 -1.9311844838e-03 	 -1.7033600739e-03
908 	 9.08 	 -1.9142350841e-03 	 -1.6865507349e-03
909 	 9.09 	 -1.8974528554e-03 	 -1.6699255053e-03
910 	 9.10 	 -1.8808359677e-03 	 -1.6534821694e-03
911 	 9.11 	 -1.8643826130e-03 	 -1.6372185405e-03
912 	 9.12 	 -1.8480910050e-03 	 -1.6211324606e-03
913 	 9.13 	 -1.8319593790e-03 	 -1.6052217998e-03
914 	 9.14 	 -1.8159859913e-03 	 -1.5894844563e-03
915 	 9.15 	 -1.8001691191e-03 	 -1.5739183555e-03
916 	 9.16 	 -1.7845070602e-03 	 -1.5585214500e-03
917 	 9.17 	 -1.7689981329e-03 	 -1.5432917190e-03
918 	 9.18 	 -1.7536406753e-03 	 -1.5282271680e-03
919 	 9.19 	 -1.7384330455e-03 	 -1.5133258285e-03
920 	 9.20 	 -1.7233736211e-03 	 -1.4985857575e-03
921 	 9.21 	 -1.7084607992e-03 	 -1.4840050373e-03
922 	 9.22 	 -1.6936929955e-03 	 -1.4695817749e-03
923 	 9.23 	 -1.6790686450e-03 	 -1.4553141019e-03
924 	 9.24 	 -1.6645862010e-03 	 -1.4412001740e-03
925 	 9.25 	 -1.6502441351e-03 	 -1.4272381709e-03
926 	 9.26 	 -1.6360409372e-03 	 -1.4134262956e-03
927 	 9.27 	 -1.6219751147e-03 	 -1.3997627743e-03
928 	 9.28 	 -1.6080451930e-03 	 -1.3862458560e-03
929 	 9.29 	 -1.5942497147e-03 	 -1.3728738124e-03
930 	 9.30 	 -1.5805872395e-03 	 -1.3596449372e-03
931 	 9.31 	 -1.5670563443e-03 	 -1.3465575461e-03
932 	 9.32 	 -1.5536556225e-03 	 -1.3336099764e-03
933 	 9.33 	 -1.5403836842e-03 	 -1.3208005867e-03
934 	 9.34 	 -1.5272391556e-03 	 -1.3081277564e-03
935 	 9.35 	 -1.5142206792e-03 	 -1.2955898859e-03
936 	 9.36 	 -1.5013269133e-03 	 -1.2831853960e-03
937 	 9.37 	 -1.4885565319e-03 	 -1.2709127273e-03
938 	 9.38 	 -1.4759082245e-03 	 -1.2587703407e-03
939 	 9.39 	 -1.4633806959e-03 	 -1.2467567164e-03
940 	 9.40 	 -1.4509726659e-03 	 -1.2348703540e-03
941 	 9.41 	 -1.4386828695e-03 	 -1.2231097722e-03
942 	 9.42 	 -1.4265100561e-03 	 -1.2114735084e-03
943 	 9.43 	 -1.4144529898e-03 	 -1.1999601186e-03
944 	 9.44 	 -1.4025104489e-03 	 -1.1885681770e-03
945 	 9.45 	 -1.3906812261e-03 	 -1.1772962761e-03
946 	 9.46 	 -1.3789641279e-03 	 -1.1661430257e-03
947 	 9.47 	 -1.3673579747e-03 	 -1.1551070536e-03
948 	 9.48 	 -1.3558616004e-03 	 -1.1441870046e-03
949 	 9.49 	 -1.3444738526e-03 	 -1.1333815407e-03
950 	 9.50 	 -1.3331935921e-03 	 -1.1226893407e-03
951 	 9.51 	 -1.3220196926e-03 	 -1.1121091000e-03
952 	 9.52 	 -1.3109510411e-03 	 -1.1016395304e-03
953 	 9.53 	 -1.2999865373e-03 	 -1.0912793598e-03
954 	 9.54 	 -1.2891250935e-03 	 -1.0810273321e-03
955 	 9.55 	 -1.2783656344e-03 	 -1.0708822068e-03
956 	 9.56 	 -1.2677070971e-03 	 -1.0608427591e-03
957 	 9.57 	 -1.2571484310e-03 	 -1.0509077793e-03
958 	 9.58 	 -1.2466885973e-03 	 -1.0410760729e-03
959 	 9.59 	 -1.2363265692e-03 	 -1.0313464602e-03
960 	 9.60 	 -1.2260613316e-03 	 -1.0217177764e-03
961 	 9.61 	 -1.2158918811e-03 	 -1.0121888708e-03
962 	 9.62 	 -1.2058172254e-03 	 -1.0027586074e-03
963 	 9.63 	 -1.1958363839e-03 	 -9.9342586405e-04
964 	 9.64 	 -1.1859483868e-03 	 -9.8418953257e-04
965 	 9.65 	 -1.1761522755e-03 	 -9.7504851853e-04
966 	 9.66 	 -1.1664471023e-03 	 -9.6600174100e-04
967 	 9.67 	 -1.1568319301e-03 	 -9.5704813245e-04
968 	 9.68 	 -1.1473058326e-03 	 -9.4818663848e-04
969 	 9.69 	 -1.1378678937e-03 	 -9.3941621775e-04
970 	 9.70 	 -1.1285172081e-03 	 -9.3073584170e-04
971 	 9.71 	 -1.1192528802e-03 	 -9.2214449446e-04
972 	 9.72 	 -1.1100740248e-03 	 -9.1364117264e-04
973 	 9.73 	 -1.1009797666e-03 	 -9.0522488517e-04
974 	 9.74 	 -1.0919692402e-03 	 -8.9689465314e-04
975 	 9.75 	 -1.0830415899e-03 	 -8.8864950966e-04
976 	 9.76 	 -1.0741959696e-03 	 -8.8048849964e-04
977 	 9.77 	 -1.0654315426e-03 	 -8.7241067972e-04
978 	 9.78 	 -1.0567474818e-03 	 -8.6441511802e-04
979 	 9.79 	 -1.0481429691e-03 	 -8.5650089407e-04
980 	 9.80 	 -1.0396171958e-03 	 -8.4866709862e-04
981 	 9.81 	 -1.0311693620e-03 	 -8.4091283347e-04
982 	 9.82 	 -1.0227986770e-03 	 -8.3323721140e-04
983 	 9.83 	 -1.0145043586e-03 	 -8.2563935593e-04
984 	 9.84 	 -1.0062856335e-03 	 -8.1811840125e-04
985 	 9.85 	 -9.9814173709e-04 	 -8.1067349205e-04
986 	 9.86 	 -9.9007191303e-04 	 -8.0330378339e-04
987 	 9.87 	 -9.8207541354e-04 	 -7.9600844056e-04
988 	 9.88 	 -9.7415149908e-04 	 -7.8878663893e-04
989 	 9.89 	 -9.6629943834e-04 	 -7.8163756387e-04
990 	 9.90 	 -9.5851850807e-04 	 -7.7456041056e-04
991 	 9.91 	 -9.5080799304e-04 	 -7.6755438389e-04
992 	 9.92 	 -9.4316718592e-04 	 -7.6061869832e-04
993 	 9.93 	 -9.3559538719e-04 	 -7.5375257780e-04
994 	 9.94 	 -9.2809190504e-04 	 -7.4695525556e-04
995 	 9.95 	 -9.2065605528e-04 	 -7.4022597409e-04
996 	 9.96 	 -9.1328716125e-04 	 -7.3356398494e-04
997 	 9.97 	 -9.0598455374e-04 	 -7.2696854864e-04
998 	 9.98 	 -8.9874757087e-04 	 -7.2043893457e-04
999 	 9.99 	 -8.9157555804e-04 	 -7.1397442086e-04
1000 	 10.00 	 -8.8446786783e-04 	 -7.0757429426e-04
1001 	 10.01 	 -8.7742385989e-04 	 -7.0123785006e-04
1002 	 10.02 	 -8.7044290088e-04 	 -6.9496439192e-04
1003 	 10.03 	 -8.6352436439e-04 	 -6.8875323182e-04
1004 	 10.04 	 -8.5666763085e-04 	 -6.8260368992e-04
1005 	 10.05 	 -8.4987208744e-04 	 -6.7651509448e-04
1006 	 10.06 	 -8.4313712802e-04 	 -6.7048678172e-04
1007 	 10.07 	 -8.3646215305e-04 	 -6.6451809577e-04
1008 	 10.08 	 -8.2984656951e-04 	 -6.5860838850e-04
1009 	 10.09 	 -8.2328979082e-04 	 -6.5275701948e-04
1010 	 10.10 	 -8.1679123677e-04 	 -6.4696335585e-04
1011 	 10.11 	 -8.1035033343e-04 	 -6.4122677225e-04
1012 	 10.12 	 -8.0396651311e-04 	 -6.3554665068e-04
1013 	 10.13 	 -7.9763921425e-04 	 -6.2992238045e-04
1014 	 10.14 	 -7.9136788135e-04 	 -6.2435335806e-04
1015 	 10.15 	 -7.8515196492e-04 	 -6.1883898713e-04
1016 	 10.16 	 -7.7899092140e-04 	 -6.1337867827e-04
1017 	 10.17 	 -7.7288421309e-04 	 -6.0797184904e-04
1018 	 10.18 	 -7.6683130807e-04 	 -6.0261792383e-04
1019 	 10.19 	 -7.6083168016e-04 	 -5.9731633379e-04
1020 	 10.20 	 -7.5488480882e-04 	 -5.9206651672e-04
1021 	 10.21 	 -7.4899017910e-04 	 -5.8686791702e-04
1022 	 10.22 	 -7.4314728159e-04 	 -5.8171998559e-04
1023 	 10.23 	 -7.3735561231e-04 	 -5.7662217971e-04
1024 	 10.24 	 -7.3161467270e-04 	 -5.7157396304e-04
1025 	 10.25 	 -7.2592396952e-04 	 -5.6657480548e-04
1026 	 10.26 	 -7.2028301480e-04 	 -5.6162418308e-04
1027 	 10.27 	 -7.1469132580e-04 	 -5.5672157803e-04
1028 	 10.28 	 -7.0914842489e-04 	 -5.5186647851e-04
1029 	 10.29 	 -7.0365383956e-04 	 -5.4705837867e-04
1030 	 10.30 	 -6.9820710232e-04 	 -5.4229677850e-04
1031 	 10.31 	 -6.9280775064e-04 	 -5.3758118381e-04
1032 	 10.32 	 -6.8745532692e-04 	 -5.3291110614e-04
1033 	 10.33 	 -6.8214937840e-04 	 -5.2828606266e-04
1034 	 10.34 	 -6.7688945714e-04 	 -5.2370557613e-04
1035 	 10.35 	 -6.7167511993e-04 	 -5.1916917483e-04
1036 	 10.36 	 -6.6650592825e-04 	 -5.1467639247e-04
1037 	 10.37 	 -6.6138144822e-04 	 -5.1022676816e-04
1038 	 10.38 	 -6.5630125055e-04 	 -5.0581984628e-04
1039 	 10.39 	 -6.5126491046e-04 	 -5.0145517648e-04
1040 	 10.40 	 -6.4627200766e-04 	 -4.9713231359e-04
1041 	 10.41 	 -6.4132212630e-04 	 -4.9285081752e-04
1042 	 10.42 	 -6.3641485487e-04 	 -4.8861025326e-04
1043 	 10.43 	 -6.3154978623e-04 	 -4.8441019078e-04
1044 	 10.44 	 -6.2672651747e-04 	 -4.8025020496e-04
1045 	 10.45 	 -6.2194464994e-04 	 -4.7612987555e-04
1046 	 10.46 	 -6.1720378916e-04 	 -4.7204878712e-04
1047 	 10.47 	 -6.1250354476e-04 	 -4.6800652895e-04
1048 	 10.48 	 -6.0784353050e-04 	 -4.6400269504e-04
1049 	 10.49 	 -6.0322336412e-04 	 -4.6003688398e-04
1050 	 10.50 	 -5.9864266740e-04 	 -4.5610869897e-04
1051 	 10.51 	 -5.9410106603e-04 	 -4.5221774769e-04
1052 	 10.52 	 -5.8959818962e-04 	 -4.4836364230e-04
1053 	 10.53 	 -5.8513367164e-04 	 -4.4454599935e-04
1054 	 10.54 	 -5.8070714936e-04 	 -4.4076443974e-04
1055 	 10.55 	 -5.7631826382e-04 	 -4.3701858868e-04
1056 	 10.56 	 -5.7196665979e-04 	 -4.3330807560e-04
1057 	 10.57 	 -5.6765198574e-04 	 -4.2963253414e-04
1058 	 10.58 	 -5.6337389375e-04 	 -4.2599160208e-04
1059 	 10.59 	 -5.5913203952e-04 	 -4.2238492126e-04
1060 	 10.60 	 -5.5492608233e-04 	 -4.1881213761e-04
1061 	 10.61 	 -5.5075568495e-04 	 -4.1527290100e-04
1062 	 10.62 	 -5.4662051364e-04 	 -4.1176686527e-04
1063 	 10.63 	 -5.4252023812e-04 	 -4.0829368814e-04
1064 	 10.64 	 -5.3845453148e-04 	 -4.0485303119e-04
1065 	 10.65 	 -5.3442307021e-04 	 -4.0144455978e-04
1066 	 10.66 	 -5.3042553410e-04 	 -3.9806794304e-04
1067 	 10.67 	 -5.2646160625e-04 	 -3.9472285380e-04
1068 	 10.68 	 -5.2253097301e-04 	 -3.9140896855e-04
1069 	 10.69 	 -5.1863332394e-04 	 -3.8812596740e-04
1070 	 10.70 	 -5.1476835177e-04 	 -3.8487353404e-04
1071 	 10.71 	 -5.1093575241e-04 	 -3.8165135567e-04
1072 	 10.72 	 -5.0713522484e-04 	 -3.7845912302e-04
1073 	 10.73 	 -5.0336647115e-04 	 -3.7529653021e-04
1074 	 10.74 	 -4.9962919645e-04 	 -3.7216327482e-04
1075 	 10.75 	 -4.9592310886e-04 	 -3.6905905775e-04
1076 	 10.76 	 -4.9224791948e-04 	 -3.6598358326e-04
1077 	 10.77 	 -4.8860334236e-04 	 -3.6293655886e-04
1078 	 10.78 	 -4.8498909444e-04 	 -3.5991769531e-04
1079 	 10.79 	 -4.8140489554e-04 	 -3.5692670661e-04
1080 	 10.80 	 -4.7785046833e-04 	 -3.5396330987e-04
1081 	 10.81 	 -4.7432553830e-04 	 -3.5102722538e-04
1082 	 10.82 	 -4.7082983370e-04 	 -3.4811817649e-04
1083 	 10.83 	 -4.6736308556e-04 	 -3.4523588961e-04
1084 	 10.84 	 -4.6392502761e-04 	 -3.4238009418e-04
1085 	 10.85 	 -4.6051539627e-04 	 -3.3955052259e-04
1086 	 10.86 	 -4.5713393063e-04 	 -3.3674691022e-04
1087 	 10.87 	 -4.5378037240e-04 	 -3.3396899533e-04
1088 	 10.88 	 -4.5045446592e-04 	 -3.3121651906e-04
1089 	 10.89 	 -4.4715595808e-04 	 -3.2848922540e-04
1090 	 10.90 	 -4.4388459832e-04 	 -3.2578686115e-04
1091 	 10.91 	 -4.4064013860e-04 	 -3.2310917587e-04
1092 	 10.92 	 -4.3742233336e-04 	 -3.2045592188e-04
1093 	 10.93 	 -4.3423093954e-04 	 -3.1782685419e-04
1094 	 10.94 	 -4.3106571647e-04 	 -3.1522173051e-04
1095 	 10.95 	 -4.2792642591e-04 	 -3.1264031117e-04
1096 	 10.96 	 -4.2481283202e-04 	 -3.1008235914e-04
1097 	 10.97 	 -4.2172470129e-04 	 -3.0754763995e-04
1098 	 10.98 	 -4.1866180255e-04 	 -3.0503592171e-04
1099 	 10.99 	 -4.1562390695e-04 	 -3.0254697503e-04
1100 	 11.00 	 -4.1261078790e-04 	 -3.0008057302e-04
1101 	 11.01 	 -4.0962222109e-04 	 -2.9763649125e-04
1102 	 11.02 	 -4.0665798442e-04 	 -2.9521450774e-04
1103 	 11.03 	 -4.0371785800e-04 	 -2.9281440290e-04
1104 	 11.04 	 -4.0080162415e-04 	 -2.9043595953e-04
1105 	 11.05 	 -3.9790906732e-04 	 -2.8807896277e-04
1106 	 11.06 	 -3.9503997412e-04 	 -2.8574320008e-04
1107 	 11.07 	 -3.9219413324e-04 	 -2.8342846124e-04
1108 	 11.08 	 -3.8937133551e-04 	 -2.8113453827e-04
1109 	 11.09 	 -3.8657137378e-04 	 -2.7886122545e-04
1110 	 11.10 	 -3.8379404298e-04 	 -2.7660831926e-04
1111 	 11.11 	 -3.8103914004e-04 	 -2.7437561839e-04
1112 	 11.12 	 -3.7830646392e-04 	 -2.7216292368e-04
1113 	 11.13 	 -3.7559581554e-04 	 -2.6997003812e-04
1114 	 11.14 	 -3.7290699778e-04 	 -2.6779676681e-04
1115 	 11.15 	 -3.7023981546e-04 	 -2.6564291692e-04
1116 	 11.16 	 -3.6759407534e-04 	 -2.6350829773e-04
1117 	 11.17 	 -3.6496958604e-04 	 -2.6139272053e-04
1118 	 11.18 	 -3.6236615808e-04 	 -2.5929599862e-04
1119 	 11.19 	 -3.5978360383e-04 	 -2.5721794733e-04
1120 	 11.20 	 -3.5722173750e-04 	 -2.5515838393e-04
1121 	 11.21 	 -3.5468037513e-04 	 -2.5311712765e-04
1122 	 11.22 	 -3.5215933452e-04 	 -2.5109399966e-04
1123 	 11.23 	 -3.4965843530e-04 	 -2.4908882301e-04
1124 	 11.24 	 -3.4717749881e-04 	 -2.4710142264e-04
1125 	 11.25 	 -3.4471634817e-04 	 -2.4513162536e-04
1126 	 11.26 	 -3.4227480820e-04 	 -2.4317925982e-04
1127 	 11.27 	 -3.3985270543e-04 	 -2.4124415647e-04
1128 	 11.28 	 -3.3744986809e-04 	 -2.3932614758e-04
1129 	 11.29 	 -3.3506612605e-04 	 -2.3742506717e-04
1130 	 11.30 	 -3.3270131086e-04 	 -2.3554075105e-04
1131 	 11.31 	 -3.3035525569e-04 	 -2.3367303674e-04
1132 	 11.32 	 -3.2802779532e-04 	 -2.3182176348e-04
1133 	 11.33 	 -3.2571876615e-04 	 -2.2998677221e-04
1134 	 11.34 	 -3.2342800613e-04 	 -2.2816790556e-04
1135 	 11.35 	 -3.2115535481e-04 	 -2.2636500779e-04
1136 	 11.36 	 -3.1890065326e-04 	 -2.2457792483e-04
1137 	 11.37 	 -3.1666374410e-04 	 -2.2280650421e-04
1138 	 11.38 	 -3.1444447147e-04 	 -2.2105059506e-04
1139 	 11.39 	 -3.1224268099e-04 	 -2.1931004811e-04
1140 	 11.40 	 -3.1005821979e-04 	 -2.1758471564e-04
1141 	 11.41 	 -3.0789093645e-04 	 -2.1587445150e-04
1142 	 11.42 	 -3.0574068102e-04 	 -2.1417911105e-04
1143 	 11.43 	 -3.0360730496e-04 	 -2.1249855116e-04
1144 	 11.44 	 -3.0149066120e-04 	 -2.1083263021e-04
1145 	 11.45 	 -2.9939060403e-04 	 -2.0918120806e-04
1146 	 11.46 	 -2.9730698917e-04 	 -2.0754414602e-04
1147 	 11.47 	 -2.9523967370e-04 	 -2.0592130685e-04
1148 	 11.48 	 -2.9318851608e-04 	 -2.0431255476e-04
1149 	 11.49 	 -2.9115337610e-04 	 -2.0271775533e-04
1150 	 11.50 	 -2.8913411490e-04 	 -2.0113677559e-04
1151 	 11.51 	 -2.8713059496e-04 	 -1.9956948390e-04
1152 	 11.52 	 -2.8514268003e-04 	 -1.9801575002e-04
1153 	 11.53 	 -2.8317023520e-04 	 -1.9647544506e-04
1154 	 11.54 	 -2.8121312679e-04 	 -1.9494844145e-04
1155 	 11.55 	 -2.7927122245e-04 	 -1.9343461295e-04
1156 	 11.56 	 -2.7734439103e-04 	 -1.9193383463e-04
1157 	 11.57 	 -2.7543250267e-04 	 -1.9044598283e-04
1158 	 11.58 	 -2.7353542870e-04 	 -1.8897093520e-04
1159 	 11.59 	 -2.7165304169e-04 	 -1.8750857062e-04
1160 	 11.60 	 -2.6978521541e-04 	 -1.8605876925e-04
1161 	 11.61 	 -2.6793182482e-04 	 -1.8462141245e-04
1162 	 11.62 	 -2.6609274607e-04 	 -1.8319638284e-04
1163 	 11.63 	 -2.6426785646e-04 	 -1.8178356420e-04
1164 	 11.64 	 -2.6245703446e-04 	 -1.8038284156e-04
1165 	 11.65 	 -2.6066015969e-04 	 -1.7899410107e-04
1166 	 11.66 	 -2.5887711288e-04 	 -1.7761723011e-04
1167 	 11.67 	 -2.5710777589e-04 	 -1.7625211715e-04
1168 	 11.68 	 -2.5535203171e-04 	 -1.7489865186e-04
1169 	 11.69 	 -2.5360976440e-04 	 -1.7355672499e-04
1170 	 11.70 	 -2.5188085911e-04 	 -1.7222622845e-04
1171 	 11.71 	 -2.5016520208e-04 	 -1.7090705522e-04
1172 	 11.72 	 -2.4846268061e-04 	 -1.6959909939e-04
1173 	 11.73 	 -2.4677318305e-04 	 -1.6830225613e-04
1174 	 11.74 	 -2.4509659879e-04 	 -1.6701642167e-04
1175 	 11.75 	 -2.4343281827e-04 	 -1.6574149329e-04
1176 	 11.76 	 -2.4178173291e-04 	 -1.6447736933e-04
1177 	 11.77 	 -2.4014323520e-04 	 -1.6322394916e-04
1178 	 11.78 	 -2.3851721858e-04 	 -1.6198113316e-04
1179 	 11.79 	 -2.3690357752e-04 	 -1.6074882274e-04
1180 	 11.80 	 -2.3530220744e-04 	 -1.5952692030e-04
1181 	 11.81 	 -2.3371300474e-04 	 -1.5831532921e-04
1182 	 11.82 	 -2.3213586680e-04 	 -1.5711395384e-04
1183 	 11.83 	 -2.3057069193e-04 	 -1.5592269953e-04
1184 	 11.84 	 -2.2901737938e-04 	 -1.5474147256e-04
1185 	 11.85 	 -2.2747582936e-04 	 -1.5357018016e-04
1186 	 11.86 	 -2.2594594297e-04 	 -1.5240873050e-04
1187 	 11.87 	 -2.2442762225e-04 	 -1.5125703268e-04
1188 	 11.88 	 -2.2292077011e-04 	 -1.5011499671e-04
1189 	 11.89 	 -2.2142529040e-04 	 -1.4898253349e-04
1190 	 11.90 	 -2.1994108783e-04 	 -1.4785955484e-04
1191 	 11.91 	 -2.1846806798e-04 	 -1.4674597346e-04
1192 	 11.92 	 -2.1700613732e-04 	 -1.4564170290e-04
1193 	 11.93 	 -2.1555520317e-04 	 -1.4454665762e-04
1194 	 11.94 	 -2.1411517370e-04 	 -1.4346075290e-04
1195 	 11.95 	 -2.1268595793e-04 	 -1.4238390489e-04
1196 	 11.96 	 -2.1126746569e-04 	 -1.4131603056e-04
1197 	 11.97 	 -2.0985960768e-04 	 -1.4025704774e-04
1198 	 11.98 	 -2.0846229537e-04 	 -1.3920687504e-04
1199 	 11.99 	 -2.0707544108e-04 	 -1.3816543191e-04
1200 	 12.00 	 -2.0569895790e-04 	 -1.3713263860e-04
1201 	 12.01 	 -2.0433275974e-04 	 -1.3610841614e-04
1202 	 12.02 	 -2.0297676127e-04 	 -1.3509268637e-04
1203 	 12.03 	 -2.0163087796e-04 	 -1.3408537188e-04
1204 	 12.04 	 -2.0029502603e-04 	 -1.3308639604e-04
1205 	 12.05 	 -1.9896912249e-04 	 -1.3209568298e-04
1206 	 12.06 	 -1.9765308508e-04 	 -1.3111315760e-04
1207 	 12.07 	 -1.9634683230e-04 	 -1.3013874552e-04
1208 	 12.08 	 -1.9505028337e-04 	 -1.2917237310e-04
1209 	 12.09 	 -1.9376335828e-04 	 -1.2821396743e-04
1210 	 12.10 	 -1.9248597771e-04 	 -1.2726345634e-04
1211 	 12.11 	 -1.9121806308e-04 	 -1.2632076834e-04
1212 	 12.12 	 -1.8995953650e-04 	 -1.2538583267e-04
1213 	 12.13 	 -1.8871032082e-04 	 -1.2445857927e-04
1214 	 12.14 	 -1.8747033954e-04 	 -1.2353893874e-04
1215 	 12.15 	 -1.8623951689e-04 	 -1.2262684240e-04
1216 	 12.16 	 -1.8501777777e-04 	 -1.2172222222e-04
1217 	 12.17 	 -1.8380504775e-04 	 -1.2082501085e-04
1218 	 12.18 	 -1.8260125308e-04 	 -1.1993514160e-04
1219 	 12.19 	 -1.8140632067e-04 	 -1.1905254843e-04
1220 	 12.20 	 -1.8022017808e-04 	 -1.1817716595e-04
1221 	 12.21 	 -1.7904275353e-04 	 -1.1730892942e-04
1222 	 12.22 	 -1.7787397588e-04 	 -1.1644777472e-04
1223 	 12.23 	 -1.7671377464e-04 	 -1.1559363836e-04
1224 	 12.24 	 -1.7556207993e-04 	 -1.1474645747e-04
1225 	 12.25 	 -1.7441882251e-04 	 -1.1390616980e-04
1226 	 12.26 	 -1.7328393376e-04 	 -1.1307271371e-04
1227 	 12.27 	 -1.7215734567e-04 	 -1.1224602815e-04
1228 	 12.28 	 -1.7103899083e-04 	 -1.1142605266e-04
1229 	 12.29 	 -1.6992880245e-04 	 -1.1061272739e-04
1230 	 12.30 	 -1.6882671432e-04 	 -1.0980599305e-04
1231 	 12.31 	 -1.6773266082e-04 	 -1.0900579094e-04
1232 	 12.32 	 -1.6664657692e-04 	 -1.0821206293e-04
1233 	 12.33 	 -1.6556839817e-04 	 -1.0742475145e-04
1234 	 12.34 	 -1.6449806069e-04 	 -1.0664379947e-04
1235 	 12.35 	 -1.6343550117e-04 	 -1.0586915055e-04
1236 	 12.36 	 -1.6238065685e-04 	 -1.0510074877e-04
1237 	 12.37 	 -1.6133346555e-04 	 -1.0433853876e-04
1238 	 12.38 	 -1.6029386562e-04 	 -1.0358246567e-04
1239 	 12.39 	 -1.5926179597e-04 	 -1.0283247520e-04
1240 	 12.40 	 -1.5823719602e-04 	 -1.0208851356e-04
1241 	 12.41 	 -1.5722000578e-04 	 -1.0135052749e-04
1242 	 12.42 	 -1.5621016573e-04 	 -1.0061846424e-04
1243 	 12.43 	 -1.5520761692e-04 	 -9.9892271551e-05
1244 	 12.44 	 -1.5421230090e-04 	 -9.9171897687e-05
1245 	 12.45 	 -1.5322415974e-04 	 -9.8457291401e-05
1246 	 12.46 	 -1.5224313602e-04 	 -9.7748401939e-05
1247 	 12.47 	 -1.5126917282e-04 	 -9.7045179032e-05
1248 	 12.48 	 -1.5030221372e-04 	 -9.6347572895e-05
1249 	 12.49 	 -1.4934220280e-04 	 -9.5655534219e-05
1250 	 12.50 	 -1.4838908464e-04 	 -9.4969014167e-05
1251 	 12.51 	 -1.4744280428e-04 	 -9.4287964369e-05
1252 	 12.52 	 -1.4650330727e-04 	 -9.3612336917e-05
1253 	 12.53 	 -1.4557053963e-04 	 -9.2942084359e-05
1254 	 12.54 	 -1.4464444783e-04 	 -9.2277159699e-05
1255 	 12.55 	 -1.4372497883e-04 	 -9.1617516385e-05
1256 	 12.56 	 -1.4281208005e-04 	 -9.0963108312e-05
1257 	 12.57 	 -1.4190569936e-04 	 -9.0313889810e-05
1258 	 12.58 	 -1.4100578511e-04 	 -8.9669815647e-05
1259 	 12.59 	 -1.4011228605e-04 	 -8.9030841019e-05
