# Torsion potential XG

Onck_tor_pot
N  36000 DEGREES

28763 	 107.63 	 3.86633 	 -0.01195
28764 	 107.64 	 3.86642 	 -0.00956
28765 	 107.65 	 3.86654 	 -0.01195
28766 	 107.66 	 3.86666 	 -0.01195
28767 	 107.67 	 3.86678 	 -0.01195
28768 	 107.68 	 3.86690 	 -0.01195
28769 	 107.69 	 3.86700 	 -0.00956
28770 	 107.70 	 3.86712 	 -0.01195
28771 	 107.71 	 3.86724 	 -0.01195
28772 	 107.72 	 3.86735 	 -0.01195
28773 	 107.73 	 3.86747 	 -0.01195
28774 	 107.74 	 3.86757 	 -0.00956
28775 	 107.75 	 3.86769 	 -0.01195
28776 	 107.76 	 3.86781 	 -0.01195
28777 	 107.77 	 3.86793 	 -0.01195
28778 	 107.78 	 3.86802 	 -0.00956
28779 	 107.79 	 3.86814 	 -0.01195
28780 	 107.80 	 3.86826 	 -0.01195
28781 	 107.81 	 3.86838 	 -0.01195
28782 	 107.82 	 3.86850 	 -0.01195
28783 	 107.83 	 3.86860 	 -0.00956
28784 	 107.84 	 3.86872 	 -0.01195
28785 	 107.85 	 3.86884 	 -0.01195
28786 	 107.86 	 3.86896 	 -0.01195
28787 	 107.87 	 3.86905 	 -0.00956
28788 	 107.88 	 3.86917 	 -0.01195
28789 	 107.89 	 3.86929 	 -0.01195
28790 	 107.90 	 3.86941 	 -0.01195
28791 	 107.91 	 3.86953 	 -0.01195
28792 	 107.92 	 3.86963 	 -0.00956
28793 	 107.93 	 3.86974 	 -0.01195
28794 	 107.94 	 3.86986 	 -0.01195
28795 	 107.95 	 3.86998 	 -0.01195
28796 	 107.96 	 3.87008 	 -0.00956
28797 	 107.97 	 3.87020 	 -0.01195
28798 	 107.98 	 3.87032 	 -0.01195
28799 	 107.99 	 3.87044 	 -0.01195
28800 	 108.00 	 3.87056 	 -0.01195
28801 	 108.01 	 3.87065 	 -0.00956
28802 	 108.02 	 3.87077 	 -0.01195
28803 	 108.03 	 3.87089 	 -0.01195
28804 	 108.04 	 3.87101 	 -0.01195
28805 	 108.05 	 3.87111 	 -0.00956
28806 	 108.06 	 3.87123 	 -0.01195
28807 	 108.07 	 3.87135 	 -0.01195
28808 	 108.08 	 3.87147 	 -0.01195
28809 	 108.09 	 3.87156 	 -0.00956
28810 	 108.10 	 3.87168 	 -0.01195
28811 	 108.11 	 3.87180 	 -0.01195
28812 	 108.12 	 3.87192 	 -0.01195
28813 	 108.13 	 3.87202 	 -0.00956
28814 	 108.14 	 3.87213 	 -0.01195
28815 	 108.15 	 3.87225 	 -0.01195
28816 	 108.16 	 3.87237 	 -0.01195
28817 	 108.17 	 3.87249 	 -0.01195
28818 	 108.18 	 3.87259 	 -0.00956
28819 	 108.19 	 3.87271 	 -0.01195
28820 	 108.20 	 3.87283 	 -0.01195
28821 	 108.21 	 3.87295 	 -0.01195
28822 	 108.22 	 3.87304 	 -0.00956
28823 	 108.23 	 3.87316 	 -0.01195
28824 	 108.24 	 3.87328 	 -0.01195
28825 	 108.25 	 3.87340 	 -0.01195
28826 	 108.26 	 3.87350 	 -0.00956
28827 	 108.27 	 3.87362 	 -0.01195
28828 	 108.28 	 3.87374 	 -0.01195
28829 	 108.29 	 3.87386 	 -0.01195
28830 	 108.30 	 3.87395 	 -0.00956
28831 	 108.31 	 3.87407 	 -0.01195
28832 	 108.32 	 3.87419 	 -0.01195
28833 	 108.33 	 3.87431 	 -0.01195
28834 	 108.34 	 3.87441 	 -0.00956
28835 	 108.35 	 3.87452 	 -0.01195
28836 	 108.36 	 3.87464 	 -0.01195
28837 	 108.37 	 3.87476 	 -0.01195
28838 	 108.38 	 3.87486 	 -0.00956
28839 	 108.39 	 3.87498 	 -0.01195
28840 	 108.40 	 3.87510 	 -0.01195
28841 	 108.41 	 3.87522 	 -0.01195
28842 	 108.42 	 3.87531 	 -0.00956
28843 	 108.43 	 3.87543 	 -0.01195
28844 	 108.44 	 3.87555 	 -0.01195
28845 	 108.45 	 3.87567 	 -0.01195
28846 	 108.46 	 3.87577 	 -0.00956
28847 	 108.47 	 3.87589 	 -0.01195
28848 	 108.48 	 3.87601 	 -0.01195
28849 	 108.49 	 3.87610 	 -0.00956
28850 	 108.50 	 3.87622 	 -0.01195
28851 	 108.51 	 3.87634 	 -0.01195
28852 	 108.52 	 3.87646 	 -0.01195
28853 	 108.53 	 3.87656 	 -0.00956
28854 	 108.54 	 3.87668 	 -0.01195
28855 	 108.55 	 3.87680 	 -0.01195
28856 	 108.56 	 3.87691 	 -0.01195
28857 	 108.57 	 3.87701 	 -0.00956
28858 	 108.58 	 3.87713 	 -0.01195
28859 	 108.59 	 3.87725 	 -0.01195
28860 	 108.60 	 3.87737 	 -0.01195
28861 	 108.61 	 3.87746 	 -0.00956
28862 	 108.62 	 3.87758 	 -0.01195
28863 	 108.63 	 3.87770 	 -0.01195
28864 	 108.64 	 3.87780 	 -0.00956
28865 	 108.65 	 3.87792 	 -0.01195
28866 	 108.66 	 3.87804 	 -0.01195
28867 	 108.67 	 3.87816 	 -0.01195
28868 	 108.68 	 3.87825 	 -0.00956
28869 	 108.69 	 3.87837 	 -0.01195
28870 	 108.70 	 3.87849 	 -0.01195
28871 	 108.71 	 3.87861 	 -0.01195
28872 	 108.72 	 3.87871 	 -0.00956
28873 	 108.73 	 3.87883 	 -0.01195
28874 	 108.74 	 3.87895 	 -0.01195
28875 	 108.75 	 3.87904 	 -0.00956
28876 	 108.76 	 3.87916 	 -0.01195
28877 	 108.77 	 3.87928 	 -0.01195
28878 	 108.78 	 3.87940 	 -0.01195
28879 	 108.79 	 3.87950 	 -0.00956
28880 	 108.80 	 3.87962 	 -0.01195
28881 	 108.81 	 3.87973 	 -0.01195
28882 	 108.82 	 3.87983 	 -0.00956
28883 	 108.83 	 3.87995 	 -0.01195
28884 	 108.84 	 3.88007 	 -0.01195
28885 	 108.85 	 3.88019 	 -0.01195
28886 	 108.86 	 3.88028 	 -0.00956
28887 	 108.87 	 3.88040 	 -0.01195
28888 	 108.88 	 3.88052 	 -0.01195
28889 	 108.89 	 3.88062 	 -0.00956
28890 	 108.90 	 3.88074 	 -0.01195
28891 	 108.91 	 3.88086 	 -0.01195
28892 	 108.92 	 3.88098 	 -0.01195
28893 	 108.93 	 3.88107 	 -0.00956
28894 	 108.94 	 3.88119 	 -0.01195
28895 	 108.95 	 3.88131 	 -0.01195
28896 	 108.96 	 3.88141 	 -0.00956
28897 	 108.97 	 3.88153 	 -0.01195
28898 	 108.98 	 3.88165 	 -0.01195
28899 	 108.99 	 3.88177 	 -0.01195
28900 	 109.00 	 3.88186 	 -0.00956
28901 	 109.01 	 3.88198 	 -0.01195
28902 	 109.02 	 3.88210 	 -0.01195
28903 	 109.03 	 3.88220 	 -0.00956
28904 	 109.04 	 3.88232 	 -0.01195
28905 	 109.05 	 3.88244 	 -0.01195
28906 	 109.06 	 3.88253 	 -0.00956
28907 	 109.07 	 3.88265 	 -0.01195
28908 	 109.08 	 3.88277 	 -0.01195
28909 	 109.09 	 3.88289 	 -0.01195
28910 	 109.10 	 3.88299 	 -0.00956
28911 	 109.11 	 3.88310 	 -0.01195
28912 	 109.12 	 3.88322 	 -0.01195
28913 	 109.13 	 3.88332 	 -0.00956
28914 	 109.14 	 3.88344 	 -0.01195
28915 	 109.15 	 3.88356 	 -0.01195
28916 	 109.16 	 3.88365 	 -0.00956
28917 	 109.17 	 3.88377 	 -0.01195
28918 	 109.18 	 3.88389 	 -0.01195
28919 	 109.19 	 3.88399 	 -0.00956
28920 	 109.20 	 3.88411 	 -0.01195
28921 	 109.21 	 3.88423 	 -0.01195
28922 	 109.22 	 3.88435 	 -0.01195
28923 	 109.23 	 3.88444 	 -0.00956
28924 	 109.24 	 3.88456 	 -0.01195
28925 	 109.25 	 3.88468 	 -0.01195
28926 	 109.26 	 3.88478 	 -0.00956
28927 	 109.27 	 3.88490 	 -0.01195
28928 	 109.28 	 3.88502 	 -0.01195
28929 	 109.29 	 3.88511 	 -0.00956
28930 	 109.30 	 3.88523 	 -0.01195
28931 	 109.31 	 3.88535 	 -0.01195
28932 	 109.32 	 3.88545 	 -0.00956
28933 	 109.33 	 3.88557 	 -0.01195
28934 	 109.34 	 3.88569 	 -0.01195
28935 	 109.35 	 3.88578 	 -0.00956
28936 	 109.36 	 3.88590 	 -0.01195
28937 	 109.37 	 3.88602 	 -0.01195
28938 	 109.38 	 3.88614 	 -0.01195
28939 	 109.39 	 3.88624 	 -0.00956
28940 	 109.40 	 3.88636 	 -0.01195
28941 	 109.41 	 3.88647 	 -0.01195
28942 	 109.42 	 3.88657 	 -0.00956
28943 	 109.43 	 3.88669 	 -0.01195
28944 	 109.44 	 3.88681 	 -0.01195
28945 	 109.45 	 3.88690 	 -0.00956
28946 	 109.46 	 3.88702 	 -0.01195
28947 	 109.47 	 3.88714 	 -0.01195
28948 	 109.48 	 3.88724 	 -0.00956
28949 	 109.49 	 3.88736 	 -0.01195
28950 	 109.50 	 3.88748 	 -0.01195
28951 	 109.51 	 3.88757 	 -0.00956
28952 	 109.52 	 3.88769 	 -0.01195
28953 	 109.53 	 3.88781 	 -0.01195
28954 	 109.54 	 3.88791 	 -0.00956
28955 	 109.55 	 3.88803 	 -0.01195
28956 	 109.56 	 3.88815 	 -0.01195
28957 	 109.57 	 3.88824 	 -0.00956
28958 	 109.58 	 3.88836 	 -0.01195
28959 	 109.59 	 3.88848 	 -0.01195
28960 	 109.60 	 3.88858 	 -0.00956
28961 	 109.61 	 3.88870 	 -0.01195
28962 	 109.62 	 3.88882 	 -0.01195
28963 	 109.63 	 3.88891 	 -0.00956
28964 	 109.64 	 3.88903 	 -0.01195
28965 	 109.65 	 3.88915 	 -0.01195
28966 	 109.66 	 3.88925 	 -0.00956
28967 	 109.67 	 3.88937 	 -0.01195
28968 	 109.68 	 3.88949 	 -0.01195
28969 	 109.69 	 3.88958 	 -0.00956
28970 	 109.70 	 3.88970 	 -0.01195
28971 	 109.71 	 3.88982 	 -0.01195
28972 	 109.72 	 3.88992 	 -0.00956
28973 	 109.73 	 3.89004 	 -0.01195
28974 	 109.74 	 3.89016 	 -0.01195
28975 	 109.75 	 3.89025 	 -0.00956
28976 	 109.76 	 3.89037 	 -0.01195
28977 	 109.77 	 3.89049 	 -0.01195
28978 	 109.78 	 3.89059 	 -0.00956
28979 	 109.79 	 3.89070 	 -0.01195
28980 	 109.80 	 3.89082 	 -0.01195
28981 	 109.81 	 3.89092 	 -0.00956
28982 	 109.82 	 3.89104 	 -0.01195
28983 	 109.83 	 3.89114 	 -0.00956
28984 	 109.84 	 3.89125 	 -0.01195
28985 	 109.85 	 3.89137 	 -0.01195
28986 	 109.86 	 3.89147 	 -0.00956
28987 	 109.87 	 3.89159 	 -0.01195
28988 	 109.88 	 3.89171 	 -0.01195
28989 	 109.89 	 3.89180 	 -0.00956
28990 	 109.90 	 3.89192 	 -0.01195
28991 	 109.91 	 3.89204 	 -0.01195
28992 	 109.92 	 3.89214 	 -0.00956
28993 	 109.93 	 3.89226 	 -0.01195
28994 	 109.94 	 3.89238 	 -0.01195
28995 	 109.95 	 3.89247 	 -0.00956
28996 	 109.96 	 3.89259 	 -0.01195
28997 	 109.97 	 3.89269 	 -0.00956
28998 	 109.98 	 3.89281 	 -0.01195
28999 	 109.99 	 3.89293 	 -0.01195
29000 	 110.00 	 3.89302 	 -0.00956
29001 	 110.01 	 3.89314 	 -0.01195
29002 	 110.02 	 3.89326 	 -0.01195
29003 	 110.03 	 3.89336 	 -0.00956
29004 	 110.04 	 3.89348 	 -0.01195
29005 	 110.05 	 3.89360 	 -0.01195
29006 	 110.06 	 3.89369 	 -0.00956
29007 	 110.07 	 3.89381 	 -0.01195
29008 	 110.08 	 3.89393 	 -0.01195
29009 	 110.09 	 3.89403 	 -0.00956
29010 	 110.10 	 3.89415 	 -0.01195
29011 	 110.11 	 3.89424 	 -0.00956
29012 	 110.12 	 3.89436 	 -0.01195
29013 	 110.13 	 3.89448 	 -0.01195
29014 	 110.14 	 3.89458 	 -0.00956
29015 	 110.15 	 3.89470 	 -0.01195
29016 	 110.16 	 3.89482 	 -0.01195
29017 	 110.17 	 3.89491 	 -0.00956
29018 	 110.18 	 3.89503 	 -0.01195
29019 	 110.19 	 3.89513 	 -0.00956
29020 	 110.20 	 3.89525 	 -0.01195
29021 	 110.21 	 3.89537 	 -0.01195
29022 	 110.22 	 3.89546 	 -0.00956
29023 	 110.23 	 3.89558 	 -0.01195
29024 	 110.24 	 3.89570 	 -0.01195
29025 	 110.25 	 3.89580 	 -0.00956
29026 	 110.26 	 3.89592 	 -0.01195
29027 	 110.27 	 3.89601 	 -0.00956
29028 	 110.28 	 3.89613 	 -0.01195
29029 	 110.29 	 3.89625 	 -0.01195
29030 	 110.30 	 3.89635 	 -0.00956
29031 	 110.31 	 3.89646 	 -0.01195
29032 	 110.32 	 3.89658 	 -0.01195
29033 	 110.33 	 3.89668 	 -0.00956
29034 	 110.34 	 3.89680 	 -0.01195
29035 	 110.35 	 3.89690 	 -0.00956
29036 	 110.36 	 3.89701 	 -0.01195
29037 	 110.37 	 3.89713 	 -0.01195
29038 	 110.38 	 3.89723 	 -0.00956
29039 	 110.39 	 3.89735 	 -0.01195
29040 	 110.40 	 3.89744 	 -0.00956
29041 	 110.41 	 3.89756 	 -0.01195
29042 	 110.42 	 3.89768 	 -0.01195
29043 	 110.43 	 3.89778 	 -0.00956
29044 	 110.44 	 3.89790 	 -0.01195
29045 	 110.45 	 3.89802 	 -0.01195
29046 	 110.46 	 3.89811 	 -0.00956
29047 	 110.47 	 3.89823 	 -0.01195
29048 	 110.48 	 3.89833 	 -0.00956
29049 	 110.49 	 3.89845 	 -0.01195
29050 	 110.50 	 3.89857 	 -0.01195
29051 	 110.51 	 3.89866 	 -0.00956
29052 	 110.52 	 3.89878 	 -0.01195
29053 	 110.53 	 3.89888 	 -0.00956
29054 	 110.54 	 3.89900 	 -0.01195
29055 	 110.55 	 3.89912 	 -0.01195
29056 	 110.56 	 3.89921 	 -0.00956
29057 	 110.57 	 3.89933 	 -0.01195
29058 	 110.58 	 3.89943 	 -0.00956
29059 	 110.59 	 3.89955 	 -0.01195
29060 	 110.60 	 3.89967 	 -0.01195
29061 	 110.61 	 3.89976 	 -0.00956
29062 	 110.62 	 3.89988 	 -0.01195
29063 	 110.63 	 3.89998 	 -0.00956
29064 	 110.64 	 3.90010 	 -0.01195
29065 	 110.65 	 3.90022 	 -0.01195
29066 	 110.66 	 3.90031 	 -0.00956
29067 	 110.67 	 3.90043 	 -0.01195
29068 	 110.68 	 3.90053 	 -0.00956
29069 	 110.69 	 3.90065 	 -0.01195
29070 	 110.70 	 3.90077 	 -0.01195
29071 	 110.71 	 3.90086 	 -0.00956
29072 	 110.72 	 3.90098 	 -0.01195
29073 	 110.73 	 3.90108 	 -0.00956
29074 	 110.74 	 3.90120 	 -0.01195
29075 	 110.75 	 3.90132 	 -0.01195
29076 	 110.76 	 3.90141 	 -0.00956
29077 	 110.77 	 3.90153 	 -0.01195
29078 	 110.78 	 3.90163 	 -0.00956
29079 	 110.79 	 3.90175 	 -0.01195
29080 	 110.80 	 3.90184 	 -0.00956
29081 	 110.81 	 3.90196 	 -0.01195
29082 	 110.82 	 3.90208 	 -0.01195
29083 	 110.83 	 3.90218 	 -0.00956
29084 	 110.84 	 3.90230 	 -0.01195
29085 	 110.85 	 3.90239 	 -0.00956
29086 	 110.86 	 3.90251 	 -0.01195
29087 	 110.87 	 3.90263 	 -0.01195
29088 	 110.88 	 3.90273 	 -0.00956
29089 	 110.89 	 3.90285 	 -0.01195
29090 	 110.90 	 3.90294 	 -0.00956
29091 	 110.91 	 3.90306 	 -0.01195
29092 	 110.92 	 3.90316 	 -0.00956
29093 	 110.93 	 3.90328 	 -0.01195
29094 	 110.94 	 3.90340 	 -0.01195
29095 	 110.95 	 3.90349 	 -0.00956
29096 	 110.96 	 3.90361 	 -0.01195
29097 	 110.97 	 3.90371 	 -0.00956
29098 	 110.98 	 3.90383 	 -0.01195
29099 	 110.99 	 3.90392 	 -0.00956
29100 	 111.00 	 3.90404 	 -0.01195
29101 	 111.01 	 3.90416 	 -0.01195
29102 	 111.02 	 3.90426 	 -0.00956
29103 	 111.03 	 3.90438 	 -0.01195
29104 	 111.04 	 3.90447 	 -0.00956
29105 	 111.05 	 3.90459 	 -0.01195
29106 	 111.06 	 3.90469 	 -0.00956
29107 	 111.07 	 3.90481 	 -0.01195
29108 	 111.08 	 3.90493 	 -0.01195
29109 	 111.09 	 3.90502 	 -0.00956
29110 	 111.10 	 3.90514 	 -0.01195
29111 	 111.11 	 3.90524 	 -0.00956
29112 	 111.12 	 3.90536 	 -0.01195
29113 	 111.13 	 3.90545 	 -0.00956
29114 	 111.14 	 3.90557 	 -0.01195
29115 	 111.15 	 3.90569 	 -0.01195
29116 	 111.16 	 3.90579 	 -0.00956
29117 	 111.17 	 3.90591 	 -0.01195
29118 	 111.18 	 3.90600 	 -0.00956
29119 	 111.19 	 3.90612 	 -0.01195
29120 	 111.20 	 3.90622 	 -0.00956
29121 	 111.21 	 3.90634 	 -0.01195
29122 	 111.22 	 3.90643 	 -0.00956
29123 	 111.23 	 3.90655 	 -0.01195
29124 	 111.24 	 3.90667 	 -0.01195
29125 	 111.25 	 3.90677 	 -0.00956
29126 	 111.26 	 3.90689 	 -0.01195
29127 	 111.27 	 3.90698 	 -0.00956
29128 	 111.28 	 3.90710 	 -0.01195
29129 	 111.29 	 3.90720 	 -0.00956
29130 	 111.30 	 3.90732 	 -0.01195
29131 	 111.31 	 3.90741 	 -0.00956
29132 	 111.32 	 3.90753 	 -0.01195
29133 	 111.33 	 3.90765 	 -0.01195
29134 	 111.34 	 3.90775 	 -0.00956
29135 	 111.35 	 3.90787 	 -0.01195
29136 	 111.36 	 3.90796 	 -0.00956
29137 	 111.37 	 3.90808 	 -0.01195
29138 	 111.38 	 3.90818 	 -0.00956
29139 	 111.39 	 3.90830 	 -0.01195
29140 	 111.40 	 3.90839 	 -0.00956
29141 	 111.41 	 3.90851 	 -0.01195
29142 	 111.42 	 3.90863 	 -0.01195
29143 	 111.43 	 3.90873 	 -0.00956
29144 	 111.44 	 3.90884 	 -0.01195
29145 	 111.45 	 3.90894 	 -0.00956
29146 	 111.46 	 3.90906 	 -0.01195
29147 	 111.47 	 3.90916 	 -0.00956
29148 	 111.48 	 3.90928 	 -0.01195
29149 	 111.49 	 3.90937 	 -0.00956
29150 	 111.50 	 3.90949 	 -0.01195
29151 	 111.51 	 3.90959 	 -0.00956
29152 	 111.52 	 3.90971 	 -0.01195
29153 	 111.53 	 3.90980 	 -0.00956
29154 	 111.54 	 3.90992 	 -0.01195
29155 	 111.55 	 3.91004 	 -0.01195
29156 	 111.56 	 3.91014 	 -0.00956
29157 	 111.57 	 3.91026 	 -0.01195
29158 	 111.58 	 3.91035 	 -0.00956
29159 	 111.59 	 3.91047 	 -0.01195
29160 	 111.60 	 3.91057 	 -0.00956
29161 	 111.61 	 3.91069 	 -0.01195
29162 	 111.62 	 3.91078 	 -0.00956
29163 	 111.63 	 3.91090 	 -0.01195
29164 	 111.64 	 3.91100 	 -0.00956
29165 	 111.65 	 3.91112 	 -0.01195
29166 	 111.66 	 3.91121 	 -0.00956
29167 	 111.67 	 3.91133 	 -0.01195
29168 	 111.68 	 3.91143 	 -0.00956
29169 	 111.69 	 3.91155 	 -0.01195
29170 	 111.70 	 3.91167 	 -0.01195
29171 	 111.71 	 3.91176 	 -0.00956
29172 	 111.72 	 3.91188 	 -0.01195
29173 	 111.73 	 3.91198 	 -0.00956
29174 	 111.74 	 3.91210 	 -0.01195
29175 	 111.75 	 3.91219 	 -0.00956
29176 	 111.76 	 3.91231 	 -0.01195
29177 	 111.77 	 3.91241 	 -0.00956
29178 	 111.78 	 3.91253 	 -0.01195
29179 	 111.79 	 3.91262 	 -0.00956
29180 	 111.80 	 3.91274 	 -0.01195
29181 	 111.81 	 3.91284 	 -0.00956
29182 	 111.82 	 3.91296 	 -0.01195
29183 	 111.83 	 3.91305 	 -0.00956
29184 	 111.84 	 3.91317 	 -0.01195
29185 	 111.85 	 3.91327 	 -0.00956
29186 	 111.86 	 3.91339 	 -0.01195
29187 	 111.87 	 3.91348 	 -0.00956
29188 	 111.88 	 3.91360 	 -0.01195
29189 	 111.89 	 3.91370 	 -0.00956
29190 	 111.90 	 3.91382 	 -0.01195
29191 	 111.91 	 3.91391 	 -0.00956
29192 	 111.92 	 3.91403 	 -0.01195
29193 	 111.93 	 3.91413 	 -0.00956
29194 	 111.94 	 3.91425 	 -0.01195
29195 	 111.95 	 3.91434 	 -0.00956
29196 	 111.96 	 3.91446 	 -0.01195
29197 	 111.97 	 3.91458 	 -0.01195
29198 	 111.98 	 3.91468 	 -0.00956
29199 	 111.99 	 3.91480 	 -0.01195
29200 	 112.00 	 3.91489 	 -0.00956
29201 	 112.01 	 3.91501 	 -0.01195
29202 	 112.02 	 3.91511 	 -0.00956
29203 	 112.03 	 3.91523 	 -0.01195
29204 	 112.04 	 3.91532 	 -0.00956
29205 	 112.05 	 3.91544 	 -0.01195
29206 	 112.06 	 3.91554 	 -0.00956
29207 	 112.07 	 3.91566 	 -0.01195
29208 	 112.08 	 3.91575 	 -0.00956
29209 	 112.09 	 3.91587 	 -0.01195
29210 	 112.10 	 3.91597 	 -0.00956
29211 	 112.11 	 3.91609 	 -0.01195
29212 	 112.12 	 3.91618 	 -0.00956
29213 	 112.13 	 3.91630 	 -0.01195
29214 	 112.14 	 3.91640 	 -0.00956
29215 	 112.15 	 3.91652 	 -0.01195
29216 	 112.16 	 3.91661 	 -0.00956
29217 	 112.17 	 3.91673 	 -0.01195
29218 	 112.18 	 3.91683 	 -0.00956
29219 	 112.19 	 3.91695 	 -0.01195
29220 	 112.20 	 3.91704 	 -0.00956
29221 	 112.21 	 3.91716 	 -0.01195
29222 	 112.22 	 3.91726 	 -0.00956
29223 	 112.23 	 3.91735 	 -0.00956
29224 	 112.24 	 3.91747 	 -0.01195
29225 	 112.25 	 3.91757 	 -0.00956
29226 	 112.26 	 3.91769 	 -0.01195
29227 	 112.27 	 3.91778 	 -0.00956
29228 	 112.28 	 3.91790 	 -0.01195
29229 	 112.29 	 3.91800 	 -0.00956
29230 	 112.30 	 3.91812 	 -0.01195
29231 	 112.31 	 3.91821 	 -0.00956
29232 	 112.32 	 3.91833 	 -0.01195
29233 	 112.33 	 3.91843 	 -0.00956
29234 	 112.34 	 3.91855 	 -0.01195
29235 	 112.35 	 3.91864 	 -0.00956
29236 	 112.36 	 3.91876 	 -0.01195
29237 	 112.37 	 3.91886 	 -0.00956
29238 	 112.38 	 3.91898 	 -0.01195
29239 	 112.39 	 3.91907 	 -0.00956
29240 	 112.40 	 3.91919 	 -0.01195
29241 	 112.41 	 3.91929 	 -0.00956
29242 	 112.42 	 3.91941 	 -0.01195
29243 	 112.43 	 3.91950 	 -0.00956
29244 	 112.44 	 3.91962 	 -0.01195
29245 	 112.45 	 3.91972 	 -0.00956
29246 	 112.46 	 3.91984 	 -0.01195
29247 	 112.47 	 3.91993 	 -0.00956
29248 	 112.48 	 3.92005 	 -0.01195
29249 	 112.49 	 3.92015 	 -0.00956
29250 	 112.50 	 3.92025 	 -0.00956
29251 	 112.51 	 3.92036 	 -0.01195
29252 	 112.52 	 3.92046 	 -0.00956
29253 	 112.53 	 3.92058 	 -0.01195
29254 	 112.54 	 3.92068 	 -0.00956
29255 	 112.55 	 3.92080 	 -0.01195
29256 	 112.56 	 3.92089 	 -0.00956
29257 	 112.57 	 3.92101 	 -0.01195
29258 	 112.58 	 3.92111 	 -0.00956
29259 	 112.59 	 3.92123 	 -0.01195
29260 	 112.60 	 3.92132 	 -0.00956
29261 	 112.61 	 3.92144 	 -0.01195
29262 	 112.62 	 3.92154 	 -0.00956
29263 	 112.63 	 3.92166 	 -0.01195
29264 	 112.64 	 3.92175 	 -0.00956
29265 	 112.65 	 3.92187 	 -0.01195
29266 	 112.66 	 3.92197 	 -0.00956
29267 	 112.67 	 3.92206 	 -0.00956
29268 	 112.68 	 3.92218 	 -0.01195
29269 	 112.69 	 3.92228 	 -0.00956
29270 	 112.70 	 3.92240 	 -0.01195
29271 	 112.71 	 3.92249 	 -0.00956
29272 	 112.72 	 3.92261 	 -0.01195
29273 	 112.73 	 3.92271 	 -0.00956
29274 	 112.74 	 3.92283 	 -0.01195
29275 	 112.75 	 3.92292 	 -0.00956
29276 	 112.76 	 3.92304 	 -0.01195
29277 	 112.77 	 3.92314 	 -0.00956
29278 	 112.78 	 3.92323 	 -0.00956
29279 	 112.79 	 3.92335 	 -0.01195
29280 	 112.80 	 3.92345 	 -0.00956
29281 	 112.81 	 3.92357 	 -0.01195
29282 	 112.82 	 3.92366 	 -0.00956
29283 	 112.83 	 3.92378 	 -0.01195
29284 	 112.84 	 3.92388 	 -0.00956
29285 	 112.85 	 3.92400 	 -0.01195
29286 	 112.86 	 3.92409 	 -0.00956
29287 	 112.87 	 3.92421 	 -0.01195
29288 	 112.88 	 3.92431 	 -0.00956
29289 	 112.89 	 3.92440 	 -0.00956
29290 	 112.90 	 3.92452 	 -0.01195
29291 	 112.91 	 3.92462 	 -0.00956
29292 	 112.92 	 3.92474 	 -0.01195
29293 	 112.93 	 3.92483 	 -0.00956
29294 	 112.94 	 3.92495 	 -0.01195
29295 	 112.95 	 3.92505 	 -0.00956
29296 	 112.96 	 3.92517 	 -0.01195
29297 	 112.97 	 3.92526 	 -0.00956
29298 	 112.98 	 3.92536 	 -0.00956
29299 	 112.99 	 3.92548 	 -0.01195
29300 	 113.00 	 3.92557 	 -0.00956
29301 	 113.01 	 3.92569 	 -0.01195
29302 	 113.02 	 3.92579 	 -0.00956
29303 	 113.03 	 3.92591 	 -0.01195
29304 	 113.04 	 3.92601 	 -0.00956
29305 	 113.05 	 3.92610 	 -0.00956
29306 	 113.06 	 3.92622 	 -0.01195
29307 	 113.07 	 3.92632 	 -0.00956
29308 	 113.08 	 3.92644 	 -0.01195
29309 	 113.09 	 3.92653 	 -0.00956
29310 	 113.10 	 3.92665 	 -0.01195
29311 	 113.11 	 3.92675 	 -0.00956
29312 	 113.12 	 3.92684 	 -0.00956
29313 	 113.13 	 3.92696 	 -0.01195
29314 	 113.14 	 3.92706 	 -0.00956
29315 	 113.15 	 3.92718 	 -0.01195
29316 	 113.16 	 3.92727 	 -0.00956
29317 	 113.17 	 3.92739 	 -0.01195
29318 	 113.18 	 3.92749 	 -0.00956
29319 	 113.19 	 3.92758 	 -0.00956
29320 	 113.20 	 3.92770 	 -0.01195
29321 	 113.21 	 3.92780 	 -0.00956
29322 	 113.22 	 3.92792 	 -0.01195
29323 	 113.23 	 3.92801 	 -0.00956
29324 	 113.24 	 3.92813 	 -0.01195
29325 	 113.25 	 3.92823 	 -0.00956
29326 	 113.26 	 3.92832 	 -0.00956
29327 	 113.27 	 3.92844 	 -0.01195
29328 	 113.28 	 3.92854 	 -0.00956
29329 	 113.29 	 3.92866 	 -0.01195
29330 	 113.30 	 3.92875 	 -0.00956
29331 	 113.31 	 3.92887 	 -0.01195
29332 	 113.32 	 3.92897 	 -0.00956
29333 	 113.33 	 3.92906 	 -0.00956
29334 	 113.34 	 3.92918 	 -0.01195
29335 	 113.35 	 3.92928 	 -0.00956
29336 	 113.36 	 3.92940 	 -0.01195
29337 	 113.37 	 3.92949 	 -0.00956
29338 	 113.38 	 3.92959 	 -0.00956
29339 	 113.39 	 3.92971 	 -0.01195
29340 	 113.40 	 3.92981 	 -0.00956
29341 	 113.41 	 3.92992 	 -0.01195
29342 	 113.42 	 3.93002 	 -0.00956
29343 	 113.43 	 3.93012 	 -0.00956
29344 	 113.44 	 3.93024 	 -0.01195
