852 	 8.52 	 -3.1780082054e-02 	 -2.9840452633e-02
853 	 8.53 	 -3.1483247462e-02 	 -2.9527078510e-02
854 	 8.54 	 -3.1189528310e-02 	 -2.9217356730e-02
855 	 8.55 	 -3.0898888309e-02 	 -2.8911240523e-02
856 	 8.56 	 -3.0611291634e-02 	 -2.8608683770e-02
857 	 8.57 	 -3.0326702920e-02 	 -2.8309640999e-02
858 	 8.58 	 -3.0045087251e-02 	 -2.8014067367e-02
859 	 8.59 	 -2.9766410156e-02 	 -2.7721918655e-02
860 	 8.60 	 -2.9490637606e-02 	 -2.7433151262e-02
861 	 8.61 	 -2.9217736003e-02 	 -2.7147722187e-02
862 	 8.62 	 -2.8947672176e-02 	 -2.6865589027e-02
863 	 8.63 	 -2.8680413376e-02 	 -2.6586709966e-02
864 	 8.64 	 -2.8415927268e-02 	 -2.6311043766e-02
865 	 8.65 	 -2.8154181927e-02 	 -2.6038549759e-02
866 	 8.66 	 -2.7895145832e-02 	 -2.5769187836e-02
867 	 8.67 	 -2.7638787862e-02 	 -2.5502918442e-02
868 	 8.68 	 -2.7385077285e-02 	 -2.5239702567e-02
869 	 8.69 	 -2.7133983760e-02 	 -2.4979501736e-02
870 	 8.70 	 -2.6885477327e-02 	 -2.4722278002e-02
871 	 8.71 	 -2.6639528401e-02 	 -2.4467993939e-02
872 	 8.72 	 -2.6396107772e-02 	 -2.4216612635e-02
873 	 8.73 	 -2.6155186594e-02 	 -2.3968097681e-02
874 	 8.74 	 -2.5916736384e-02 	 -2.3722413166e-02
875 	 8.75 	 -2.5680729014e-02 	 -2.3479523670e-02
876 	 8.76 	 -2.5447136710e-02 	 -2.3239394256e-02
877 	 8.77 	 -2.5215932044e-02 	 -2.3001990462e-02
878 	 8.78 	 -2.4987087929e-02 	 -2.2767278295e-02
879 	 8.79 	 -2.4760577618e-02 	 -2.2535224225e-02
880 	 8.80 	 -2.4536374694e-02 	 -2.2305795177e-02
881 	 8.81 	 -2.4314453073e-02 	 -2.2078958522e-02
882 	 8.82 	 -2.4094786990e-02 	 -2.1854682077e-02
883 	 8.83 	 -2.3877351003e-02 	 -2.1632934091e-02
884 	 8.84 	 -2.3662119984e-02 	 -2.1413683244e-02
885 	 8.85 	 -2.3449069117e-02 	 -2.1196898637e-02
886 	 8.86 	 -2.3238173892e-02 	 -2.0982549790e-02
887 	 8.87 	 -2.3029410103e-02 	 -2.0770606632e-02
888 	 8.88 	 -2.2822753840e-02 	 -2.0561039495e-02
889 	 8.89 	 -2.2618181490e-02 	 -2.0353819114e-02
890 	 8.90 	 -2.2415669731e-02 	 -2.0148916612e-02
891 	 8.91 	 -2.2215195527e-02 	 -1.9946303503e-02
892 	 8.92 	 -2.2016736124e-02 	 -1.9745951680e-02
893 	 8.93 	 -2.1820269048e-02 	 -1.9547833414e-02
894 	 8.94 	 -2.1625772101e-02 	 -1.9351921344e-02
895 	 8.95 	 -2.1433223357e-02 	 -1.9158188476e-02
896 	 8.96 	 -2.1242601157e-02 	 -1.8966608176e-02
897 	 8.97 	 -2.1053884106e-02 	 -1.8777154164e-02
898 	 8.98 	 -2.0867051072e-02 	 -1.8589800510e-02
899 	 8.99 	 -2.0682081180e-02 	 -1.8404521629e-02
900 	 9.00 	 -2.0498953808e-02 	 -1.8221292274e-02
901 	 9.01 	 -2.0317648586e-02 	 -1.8040087535e-02
902 	 9.02 	 -2.0138145391e-02 	 -1.7860882830e-02
903 	 9.03 	 -1.9960424343e-02 	 -1.7683653903e-02
904 	 9.04 	 -1.9784465806e-02 	 -1.7508376820e-02
905 	 9.05 	 -1.9610250380e-02 	 -1.7335027960e-02
906 	 9.06 	 -1.9437758898e-02 	 -1.7163584015e-02
907 	 9.07 	 -1.9266972426e-02 	 -1.6994021986e-02
908 	 9.08 	 -1.9097872260e-02 	 -1.6826319172e-02
909 	 9.09 	 -1.8930439920e-02 	 -1.6660453175e-02
910 	 9.10 	 -1.8764657148e-02 	 -1.6496401888e-02
911 	 9.11 	 -1.8600505906e-02 	 -1.6334143496e-02
912 	 9.12 	 -1.8437968374e-02 	 -1.6173656468e-02
913 	 9.13 	 -1.8277026943e-02 	 -1.6014919556e-02
914 	 9.14 	 -1.8117664219e-02 	 -1.5857911789e-02
915 	 9.15 	 -1.7959863012e-02 	 -1.5702612470e-02
916 	 9.16 	 -1.7803606343e-02 	 -1.5549001173e-02
917 	 9.17 	 -1.7648877430e-02 	 -1.5397057736e-02
918 	 9.18 	 -1.7495659695e-02 	 -1.5246762261e-02
919 	 9.19 	 -1.7343936757e-02 	 -1.5098095109e-02
920 	 9.20 	 -1.7193692429e-02 	 -1.4951036895e-02
921 	 9.21 	 -1.7044910719e-02 	 -1.4805568486e-02
922 	 9.22 	 -1.6897575823e-02 	 -1.4661670996e-02
923 	 9.23 	 -1.6751672125e-02 	 -1.4519325786e-02
924 	 9.24 	 -1.6607184195e-02 	 -1.4378514454e-02
925 	 9.25 	 -1.6464096784e-02 	 -1.4239218840e-02
926 	 9.26 	 -1.6322394825e-02 	 -1.4101421015e-02
927 	 9.27 	 -1.6182063430e-02 	 -1.3965103284e-02
928 	 9.28 	 -1.6043087884e-02 	 -1.3830248176e-02
929 	 9.29 	 -1.5905453648e-02 	 -1.3696838449e-02
930 	 9.30 	 -1.5769146354e-02 	 -1.3564857079e-02
931 	 9.31 	 -1.5634151802e-02 	 -1.3434287262e-02
932 	 9.32 	 -1.5500455959e-02 	 -1.3305112411e-02
933 	 9.33 	 -1.5368044958e-02 	 -1.3177316148e-02
934 	 9.34 	 -1.5236905095e-02 	 -1.3050882308e-02
935 	 9.35 	 -1.5107022824e-02 	 -1.2925794929e-02
936 	 9.36 	 -1.4978384760e-02 	 -1.2802038257e-02
937 	 9.37 	 -1.4850977675e-02 	 -1.2679596734e-02
938 	 9.38 	 -1.4724788493e-02 	 -1.2558455005e-02
939 	 9.39 	 -1.4599804293e-02 	 -1.2438597906e-02
940 	 9.40 	 -1.4476012303e-02 	 -1.2320010470e-02
941 	 9.41 	 -1.4353399900e-02 	 -1.2202677917e-02
942 	 9.42 	 -1.4231954610e-02 	 -1.2086585656e-02
943 	 9.43 	 -1.4111664101e-02 	 -1.1971719280e-02
944 	 9.44 	 -1.3992516186e-02 	 -1.1858064564e-02
945 	 9.45 	 -1.3874498818e-02 	 -1.1745607465e-02
946 	 9.46 	 -1.3757600091e-02 	 -1.1634334115e-02
947 	 9.47 	 -1.3641808235e-02 	 -1.1524230822e-02
948 	 9.48 	 -1.3527111619e-02 	 -1.1415284067e-02
949 	 9.49 	 -1.3413498743e-02 	 -1.1307480500e-02
950 	 9.50 	 -1.3300958242e-02 	 -1.1200806941e-02
951 	 9.51 	 -1.3189478881e-02 	 -1.1095250373e-02
952 	 9.52 	 -1.3079049554e-02 	 -1.0990797945e-02
953 	 9.53 	 -1.2969659284e-02 	 -1.0887436965e-02
954 	 9.54 	 -1.2861297219e-02 	 -1.0785154900e-02
955 	 9.55 	 -1.2753952631e-02 	 -1.0683939377e-02
956 	 9.56 	 -1.2647614917e-02 	 -1.0583778173e-02
957 	 9.57 	 -1.2542273593e-02 	 -1.0484659221e-02
958 	 9.58 	 -1.2437918298e-02 	 -1.0386570604e-02
959 	 9.59 	 -1.2334538786e-02 	 -1.0289500552e-02
960 	 9.60 	 -1.2232124930e-02 	 -1.0193437442e-02
961 	 9.61 	 -1.2130666719e-02 	 -1.0098369797e-02
962 	 9.62 	 -1.2030154254e-02 	 -1.0004286282e-02
963 	 9.63 	 -1.1930577750e-02 	 -9.9111757012e-03
964 	 9.64 	 -1.1831927534e-02 	 -9.8190269990e-03
965 	 9.65 	 -1.1734194041e-02 	 -9.7278292564e-03
966 	 9.66 	 -1.1637367815e-02 	 -9.6375716893e-03
967 	 9.67 	 -1.1541439508e-02 	 -9.5482436470e-03
968 	 9.68 	 -1.1446399879e-02 	 -9.4598346103e-03
969 	 9.69 	 -1.1352239787e-02 	 -9.3723341898e-03
970 	 9.70 	 -1.1258950200e-02 	 -9.2857321239e-03
971 	 9.71 	 -1.1166522184e-02 	 -9.2000182774e-03
972 	 9.72 	 -1.1074946907e-02 	 -9.1151826398e-03
973 	 9.73 	 -1.0984215637e-02 	 -9.0312153233e-03
974 	 9.74 	 -1.0894319739e-02 	 -8.9481065618e-03
975 	 9.75 	 -1.0805250676e-02 	 -8.8658467086e-03
976 	 9.76 	 -1.0717000007e-02 	 -8.7844262352e-03
977 	 9.77 	 -1.0629559385e-02 	 -8.7038357297e-03
978 	 9.78 	 -1.0542920557e-02 	 -8.6240658951e-03
979 	 9.79 	 -1.0457075362e-02 	 -8.5451075481e-03
980 	 9.80 	 -1.0372015731e-02 	 -8.4669516172e-03
981 	 9.81 	 -1.0287733685e-02 	 -8.3895891415e-03
982 	 9.82 	 -1.0204221333e-02 	 -8.3130112692e-03
983 	 9.83 	 -1.0121470873e-02 	 -8.2372092560e-03
984 	 9.84 	 -1.0039474590e-02 	 -8.1621744638e-03
985 	 9.85 	 -9.9582248550e-03 	 -8.0878983594e-03
986 	 9.86 	 -9.8777141224e-03 	 -8.0143725131e-03
987 	 9.87 	 -9.7979349317e-03 	 -7.9415885971e-03
988 	 9.88 	 -9.7188799048e-03 	 -7.8695383844e-03
989 	 9.89 	 -9.6405417454e-03 	 -7.7982137476e-03
990 	 9.90 	 -9.5629132380e-03 	 -7.7276066570e-03
991 	 9.91 	 -9.4859872469e-03 	 -7.6577091801e-03
992 	 9.92 	 -9.4097567152e-03 	 -7.5885134800e-03
993 	 9.93 	 -9.3342146639e-03 	 -7.5200118138e-03
994 	 9.94 	 -9.2593541910e-03 	 -7.4521965320e-03
995 	 9.95 	 -9.1851684705e-03 	 -7.3850600768e-03
996 	 9.96 	 -9.1116507516e-03 	 -7.3185949812e-03
997 	 9.97 	 -9.0387943576e-03 	 -7.2527938677e-03
998 	 9.98 	 -8.9665926853e-03 	 -7.1876494471e-03
999 	 9.99 	 -8.8950392037e-03 	 -7.1231545175e-03
1000 	 10.00 	 -8.8241274537e-03 	 -7.0593019629e-03
1001 	 10.01 	 -8.7538510466e-03 	 -6.9960847526e-03
1002 	 10.02 	 -8.6842036640e-03 	 -6.9334959393e-03
1003 	 10.03 	 -8.6151790561e-03 	 -6.8715286589e-03
1004 	 10.04 	 -8.5467710416e-03 	 -6.8101761288e-03
1005 	 10.05 	 -8.4789735067e-03 	 -6.7494316471e-03
1006 	 10.06 	 -8.4117804039e-03 	 -6.6892885916e-03
1007 	 10.07 	 -8.3451857519e-03 	 -6.6297404186e-03
1008 	 10.08 	 -8.2791836342e-03 	 -6.5707806621e-03
1009 	 10.09 	 -8.2137681986e-03 	 -6.5124029325e-03
1010 	 10.10 	 -8.1489336565e-03 	 -6.4546009160e-03
1011 	 10.11 	 -8.0846742820e-03 	 -6.3973683735e-03
1012 	 10.12 	 -8.0209844113e-03 	 -6.3406991394e-03
1013 	 10.13 	 -7.9578584419e-03 	 -6.2845871209e-03
1014 	 10.14 	 -7.8952908316e-03 	 -6.2290262971e-03
1015 	 10.15 	 -7.8332760985e-03 	 -6.1740107180e-03
1016 	 10.16 	 -7.7718088194e-03 	 -6.1195345035e-03
1017 	 10.17 	 -7.7108836299e-03 	 -6.0655918426e-03
1018 	 10.18 	 -7.6504952232e-03 	 -6.0121769927e-03
1019 	 10.19 	 -7.5906383496e-03 	 -5.9592842784e-03
1020 	 10.20 	 -7.5313078159e-03 	 -5.9069080909e-03
1021 	 10.21 	 -7.4724984845e-03 	 -5.8550428870e-03
1022 	 10.22 	 -7.4142052731e-03 	 -5.8036831883e-03
1023 	 10.23 	 -7.3564231538e-03 	 -5.7528235807e-03
1024 	 10.24 	 -7.2991471524e-03 	 -5.7024587128e-03
1025 	 10.25 	 -7.2423723480e-03 	 -5.6525832960e-03
1026 	 10.26 	 -7.1860938724e-03 	 -5.6031921032e-03
1027 	 10.27 	 -7.1303069091e-03 	 -5.5542799681e-03
1028 	 10.28 	 -7.0750066932e-03 	 -5.5058417846e-03
1029 	 10.29 	 -7.0201885104e-03 	 -5.4578725057e-03
1030 	 10.30 	 -6.9658476967e-03 	 -5.4103671431e-03
1031 	 10.31 	 -6.9119796376e-03 	 -5.3633207663e-03
1032 	 10.32 	 -6.8585797677e-03 	 -5.3167285021e-03
1033 	 10.33 	 -6.8056435699e-03 	 -5.2705855333e-03
1034 	 10.34 	 -6.7531665752e-03 	 -5.2248870988e-03
1035 	 10.35 	 -6.7011443618e-03 	 -5.1796284922e-03
1036 	 10.36 	 -6.6495725548e-03 	 -5.1348050616e-03
1037 	 10.37 	 -6.5984468254e-03 	 -5.0904122086e-03
1038 	 10.38 	 -6.5477628905e-03 	 -5.0464453877e-03
1039 	 10.39 	 -6.4975165125e-03 	 -5.0029001059e-03
1040 	 10.40 	 -6.4477034981e-03 	 -4.9597719216e-03
1041 	 10.41 	 -6.3983196984e-03 	 -4.9170564445e-03
1042 	 10.42 	 -6.3493610080e-03 	 -4.8747493343e-03
1043 	 10.43 	 -6.3008233648e-03 	 -4.8328463009e-03
1044 	 10.44 	 -6.2527027492e-03 	 -4.7913431028e-03
1045 	 10.45 	 -6.2049951839e-03 	 -4.7502355475e-03
1046 	 10.46 	 -6.1576967332e-03 	 -4.7095194900e-03
1047 	 10.47 	 -6.1108035028e-03 	 -4.6691908331e-03
1048 	 10.48 	 -6.0643116388e-03 	 -4.6292455258e-03
1049 	 10.49 	 -6.0182173278e-03 	 -4.5896795636e-03
1050 	 10.50 	 -5.9725167962e-03 	 -4.5504889876e-03
1051 	 10.51 	 -5.9272063098e-03 	 -4.5116698838e-03
1052 	 10.52 	 -5.8822821732e-03 	 -4.4732183827e-03
1053 	 10.53 	 -5.8377407295e-03 	 -4.4351306587e-03
1054 	 10.54 	 -5.7935783600e-03 	 -4.3974029298e-03
1055 	 10.55 	 -5.7497914834e-03 	 -4.3600314566e-03
1056 	 10.56 	 -5.7063765557e-03 	 -4.3230125422e-03
1057 	 10.57 	 -5.6633300696e-03 	 -4.2863425314e-03
1058 	 10.58 	 -5.6206485541e-03 	 -4.2500178103e-03
1059 	 10.59 	 -5.5783285743e-03 	 -4.2140348059e-03
1060 	 10.60 	 -5.5363667307e-03 	 -4.1783899855e-03
1061 	 10.61 	 -5.4947596590e-03 	 -4.1430798560e-03
1062 	 10.62 	 -5.4535040295e-03 	 -4.1081009638e-03
1063 	 10.63 	 -5.4125965470e-03 	 -4.0734498942e-03
1064 	 10.64 	 -5.3720339501e-03 	 -4.0391232708e-03
1065 	 10.65 	 -5.3318130112e-03 	 -4.0051177549e-03
1066 	 10.66 	 -5.2919305357e-03 	 -3.9714300455e-03
1067 	 10.67 	 -5.2523833618e-03 	 -3.9380568786e-03
1068 	 10.68 	 -5.2131683604e-03 	 -3.9049950265e-03
1069 	 10.69 	 -5.1742824342e-03 	 -3.8722412978e-03
1070 	 10.70 	 -5.1357225179e-03 	 -3.8397925367e-03
1071 	 10.71 	 -5.0974855773e-03 	 -3.8076456227e-03
1072 	 10.72 	 -5.0595686096e-03 	 -3.7757974698e-03
1073 	 10.73 	 -5.0219686422e-03 	 -3.7442450268e-03
1074 	 10.74 	 -4.9846827334e-03 	 -3.7129852763e-03
1075 	 10.75 	 -4.9477079710e-03 	 -3.6820152342e-03
1076 	 10.76 	 -4.9110414728e-03 	 -3.6513319501e-03
1077 	 10.77 	 -4.8746803859e-03 	 -3.6209325058e-03
1078 	 10.78 	 -4.8386218862e-03 	 -3.5908140157e-03
1079 	 10.79 	 -4.8028631786e-03 	 -3.5609736264e-03
1080 	 10.80 	 -4.7674014961e-03 	 -3.5314085156e-03
1081 	 10.81 	 -4.7322341000e-03 	 -3.5021158927e-03
1082 	 10.82 	 -4.6973582792e-03 	 -3.4730929975e-03
1083 	 10.83 	 -4.6627713500e-03 	 -3.4443371007e-03
1084 	 10.84 	 -4.6284706561e-03 	 -3.4158455027e-03
1085 	 10.85 	 -4.5944535679e-03 	 -3.3876155339e-03
1086 	 10.86 	 -4.5607174822e-03 	 -3.3596445541e-03
1087 	 10.87 	 -4.5272598222e-03 	 -3.3319299519e-03
1088 	 10.88 	 -4.4940780372e-03 	 -3.3044691450e-03
1089 	 10.89 	 -4.4611696018e-03 	 -3.2772595789e-03
1090 	 10.90 	 -4.4285320165e-03 	 -3.2502987277e-03
1091 	 10.91 	 -4.3961628066e-03 	 -3.2235840928e-03
1092 	 10.92 	 -4.3640595222e-03 	 -3.1971132031e-03
1093 	 10.93 	 -4.3322197382e-03 	 -3.1708836144e-03
1094 	 10.94 	 -4.3006410536e-03 	 -3.1448929094e-03
1095 	 10.95 	 -4.2693210917e-03 	 -3.1191386971e-03
1096 	 10.96 	 -4.2382574993e-03 	 -3.0936186126e-03
1097 	 10.97 	 -4.2074479468e-03 	 -3.0683303167e-03
1098 	 10.98 	 -4.1768901280e-03 	 -3.0432714958e-03
1099 	 10.99 	 -4.1465817596e-03 	 -3.0184398614e-03
1100 	 11.00 	 -4.1165205810e-03 	 -2.9938331499e-03
1101 	 11.01 	 -4.0867043543e-03 	 -2.9694491221e-03
1102 	 11.02 	 -4.0571308637e-03 	 -2.9452855635e-03
1103 	 11.03 	 -4.0277979155e-03 	 -2.9213402832e-03
1104 	 11.04 	 -3.9987033377e-03 	 -2.8976111143e-03
1105 	 11.05 	 -3.9698449800e-03 	 -2.8740959131e-03
1106 	 11.06 	 -3.9412207133e-03 	 -2.8507925593e-03
1107 	 11.07 	 -3.9128284296e-03 	 -2.8276989555e-03
1108 	 11.08 	 -3.8846660419e-03 	 -2.8048130266e-03
1109 	 11.09 	 -3.8567314837e-03 	 -2.7821327204e-03
1110 	 11.10 	 -3.8290227089e-03 	 -2.7596560064e-03
1111 	 11.11 	 -3.8015376916e-03 	 -2.7373808760e-03
1112 	 11.12 	 -3.7742744260e-03 	 -2.7153053425e-03
1113 	 11.13 	 -3.7472309260e-03 	 -2.6934274401e-03
1114 	 11.14 	 -3.7204052249e-03 	 -2.6717452244e-03
1115 	 11.15 	 -3.6937953756e-03 	 -2.6502567717e-03
1116 	 11.16 	 -3.6673994500e-03 	 -2.6289601792e-03
1117 	 11.17 	 -3.6412155388e-03 	 -2.6078535640e-03
1118 	 11.18 	 -3.6152417516e-03 	 -2.5869350638e-03
1119 	 11.19 	 -3.5894762166e-03 	 -2.5662028358e-03
1120 	 11.20 	 -3.5639170801e-03 	 -2.5456550572e-03
1121 	 11.21 	 -3.5385625066e-03 	 -2.5252899245e-03
1122 	 11.22 	 -3.5134106787e-03 	 -2.5051056533e-03
1123 	 11.23 	 -3.4884597966e-03 	 -2.4851004784e-03
1124 	 11.24 	 -3.4637080780e-03 	 -2.4652726534e-03
1125 	 11.25 	 -3.4391537581e-03 	 -2.4456204502e-03
1126 	 11.26 	 -3.4147950893e-03 	 -2.4261421594e-03
1127 	 11.27 	 -3.3906303409e-03 	 -2.4068360893e-03
1128 	 11.28 	 -3.3666577990e-03 	 -2.3877005667e-03
1129 	 11.29 	 -3.3428757666e-03 	 -2.3687339356e-03
1130 	 11.30 	 -3.3192825628e-03 	 -2.3499345577e-03
1131 	 11.31 	 -3.2958765233e-03 	 -2.3313008122e-03
1132 	 11.32 	 -3.2726559998e-03 	 -2.3128310953e-03
1133 	 11.33 	 -3.2496193599e-03 	 -2.2945238199e-03
1134 	 11.34 	 -3.2267649872e-03 	 -2.2763774160e-03
1135 	 11.35 	 -3.2040912805e-03 	 -2.2583903299e-03
1136 	 11.36 	 -3.1815966546e-03 	 -2.2405610244e-03
1137 	 11.37 	 -3.1592795392e-03 	 -2.2228879783e-03
1138 	 11.38 	 -3.1371383792e-03 	 -2.2053696866e-03
1139 	 11.39 	 -3.1151716346e-03 	 -2.1880046599e-03
1140 	 11.40 	 -3.0933777800e-03 	 -2.1707914246e-03
1141 	 11.41 	 -3.0717553050e-03 	 -2.1537285223e-03
1142 	 11.42 	 -3.0503027133e-03 	 -2.1368145102e-03
1143 	 11.43 	 -3.0290185232e-03 	 -2.1200479603e-03
1144 	 11.44 	 -3.0079012673e-03 	 -2.1034274596e-03
1145 	 11.45 	 -2.9869494919e-03 	 -2.0869516100e-03
1146 	 11.46 	 -2.9661617575e-03 	 -2.0706190279e-03
1147 	 11.47 	 -2.9455366383e-03 	 -2.0544283441e-03
1148 	 11.48 	 -2.9250727221e-03 	 -2.0383782036e-03
1149 	 11.49 	 -2.9047686102e-03 	 -2.0224672656e-03
1150 	 11.50 	 -2.8846229172e-03 	 -2.0066942033e-03
1151 	 11.51 	 -2.8646342710e-03 	 -1.9910577035e-03
1152 	 11.52 	 -2.8448013123e-03 	 -1.9755564669e-03
1153 	 11.53 	 -2.8251226950e-03 	 -1.9601892073e-03
1154 	 11.54 	 -2.8055970858e-03 	 -1.9449546522e-03
1155 	 11.55 	 -2.7862231639e-03 	 -1.9298515421e-03
1156 	 11.56 	 -2.7669996210e-03 	 -1.9148786304e-03
1157 	 11.57 	 -2.7479251614e-03 	 -1.9000346837e-03
1158 	 11.58 	 -2.7289985015e-03 	 -1.8853184812e-03
1159 	 11.59 	 -2.7102183700e-03 	 -1.8707288145e-03
1160 	 11.60 	 -2.6915835074e-03 	 -1.8562644879e-03
1161 	 11.61 	 -2.6730926663e-03 	 -1.8419243179e-03
1162 	 11.62 	 -2.6547446111e-03 	 -1.8277071333e-03
1163 	 11.63 	 -2.6365381176e-03 	 -1.8136117748e-03
1164 	 11.64 	 -2.6184719733e-03 	 -1.7996370951e-03
1165 	 11.65 	 -2.6005449772e-03 	 -1.7857819586e-03
1166 	 11.66 	 -2.5827559394e-03 	 -1.7720452415e-03
1167 	 11.67 	 -2.5651036814e-03 	 -1.7584258313e-03
1168 	 11.68 	 -2.5475870355e-03 	 -1.7449226270e-03
1169 	 11.69 	 -2.5302048451e-03 	 -1.7315345390e-03
1170 	 11.70 	 -2.5129559645e-03 	 -1.7182604886e-03
1171 	 11.71 	 -2.4958392588e-03 	 -1.7050994082e-03
1172 	 11.72 	 -2.4788536033e-03 	 -1.6920502412e-03
1173 	 11.73 	 -2.4619978844e-03 	 -1.6791119416e-03
1174 	 11.74 	 -2.4452709984e-03 	 -1.6662834742e-03
1175 	 11.75 	 -2.4286718522e-03 	 -1.6535638143e-03
1176 	 11.76 	 -2.4121993628e-03 	 -1.6409519475e-03
1177 	 11.77 	 -2.3958524573e-03 	 -1.6284468699e-03
1178 	 11.78 	 -2.3796300728e-03 	 -1.6160475876e-03
1179 	 11.79 	 -2.3635311562e-03 	 -1.6037531170e-03
1180 	 11.80 	 -2.3475546643e-03 	 -1.5915624843e-03
1181 	 11.81 	 -2.3316995636e-03 	 -1.5794747255e-03
1182 	 11.82 	 -2.3159648301e-03 	 -1.5674888867e-03
1183 	 11.83 	 -2.3003494493e-03 	 -1.5556040232e-03
1184 	 11.84 	 -2.2848524161e-03 	 -1.5438192001e-03
1185 	 11.85 	 -2.2694727349e-03 	 -1.5321334919e-03
1186 	 11.86 	 -2.2542094190e-03 	 -1.5205459824e-03
1187 	 11.87 	 -2.2390614909e-03 	 -1.5090557647e-03
1188 	 11.88 	 -2.2240279824e-03 	 -1.4976619410e-03
1189 	 11.89 	 -2.2091079338e-03 	 -1.4863636224e-03
1190 	 11.90 	 -2.1943003945e-03 	 -1.4751599291e-03
1191 	 11.91 	 -2.1796044227e-03 	 -1.4640499900e-03
1192 	 11.92 	 -2.1650190850e-03 	 -1.4530329430e-03
1193 	 11.93 	 -2.1505434570e-03 	 -1.4421079343e-03
1194 	 11.94 	 -2.1361766224e-03 	 -1.4312741189e-03
1195 	 11.95 	 -2.1219176734e-03 	 -1.4205306600e-03
1196 	 11.96 	 -2.1077657108e-03 	 -1.4098767296e-03
1197 	 11.97 	 -2.0937198432e-03 	 -1.3993115075e-03
1198 	 11.98 	 -2.0797791876e-03 	 -1.3888341820e-03
1199 	 11.99 	 -2.0659428692e-03 	 -1.3784439494e-03
1200 	 12.00 	 -2.0522100210e-03 	 -1.3681400140e-03
1201 	 12.01 	 -2.0385797839e-03 	 -1.3579215879e-03
1202 	 12.02 	 -2.0250513068e-03 	 -1.3477878914e-03
1203 	 12.03 	 -2.0116237462e-03 	 -1.3377381521e-03
1204 	 12.04 	 -1.9982962664e-03 	 -1.3277716056e-03
1205 	 12.05 	 -1.9850680393e-03 	 -1.3178874950e-03
1206 	 12.06 	 -1.9719382442e-03 	 -1.3080850708e-03
1207 	 12.07 	 -1.9589060681e-03 	 -1.2983635911e-03
1208 	 12.08 	 -1.9459707051e-03 	 -1.2887223212e-03
1209 	 12.09 	 -1.9331313567e-03 	 -1.2791605338e-03
1210 	 12.10 	 -1.9203872318e-03 	 -1.2696775087e-03
1211 	 12.11 	 -1.9077375464e-03 	 -1.2602725327e-03
1212 	 12.12 	 -1.8951815234e-03 	 -1.2509448999e-03
1213 	 12.13 	 -1.8827183929e-03 	 -1.2416939112e-03
1214 	 12.14 	 -1.8703473920e-03 	 -1.2325188745e-03
1215 	 12.15 	 -1.8580677645e-03 	 -1.2234191042e-03
1216 	 12.16 	 -1.8458787613e-03 	 -1.2143939219e-03
1217 	 12.17 	 -1.8337796397e-03 	 -1.2054426555e-03
1218 	 12.18 	 -1.8217696640e-03 	 -1.1965646397e-03
1219 	 12.19 	 -1.8098481049e-03 	 -1.1877592157e-03
1220 	 12.20 	 -1.7980142399e-03 	 -1.1790257311e-03
1221 	 12.21 	 -1.7862673527e-03 	 -1.1703635398e-03
1222 	 12.22 	 -1.7746067336e-03 	 -1.1617720023e-03
1223 	 12.23 	 -1.7630316792e-03 	 -1.1532504852e-03
1224 	 12.24 	 -1.7515414926e-03 	 -1.1447983612e-03
1225 	 12.25 	 -1.7401354828e-03 	 -1.1364150092e-03
1226 	 12.26 	 -1.7288129652e-03 	 -1.1280998142e-03
1227 	 12.27 	 -1.7175732613e-03 	 -1.1198521671e-03
1228 	 12.28 	 -1.7064156987e-03 	 -1.1116714649e-03
1229 	 12.29 	 -1.6953396109e-03 	 -1.1035571104e-03
1230 	 12.30 	 -1.6843443373e-03 	 -1.0955085121e-03
1231 	 12.31 	 -1.6734292234e-03 	 -1.0875250842e-03
1232 	 12.32 	 -1.6625936203e-03 	 -1.0796062470e-03
1233 	 12.33 	 -1.6518368851e-03 	 -1.0717514258e-03
1234 	 12.34 	 -1.6411583803e-03 	 -1.0639600521e-03
1235 	 12.35 	 -1.6305574744e-03 	 -1.0562315624e-03
1236 	 12.36 	 -1.6200335413e-03 	 -1.0485653989e-03
1237 	 12.37 	 -1.6095859605e-03 	 -1.0409610092e-03
1238 	 12.38 	 -1.5992141170e-03 	 -1.0334178462e-03
1239 	 12.39 	 -1.5889174013e-03 	 -1.0259353681e-03
1240 	 12.40 	 -1.5786952092e-03 	 -1.0185130382e-03
1241 	 12.41 	 -1.5685469418e-03 	 -1.0111503251e-03
1242 	 12.42 	 -1.5584720057e-03 	 -1.0038467026e-03
1243 	 12.43 	 -1.5484698125e-03 	 -9.9660164926e-04
1244 	 12.44 	 -1.5385397792e-03 	 -9.8941464901e-04
1245 	 12.45 	 -1.5286813278e-03 	 -9.8228519053e-04
1246 	 12.46 	 -1.5188938853e-03 	 -9.7521276744e-04
1247 	 12.47 	 -1.5091768840e-03 	 -9.6819687824e-04
1248 	 12.48 	 -1.4995297609e-03 	 -9.6123702624e-04
1249 	 12.49 	 -1.4899519583e-03 	 -9.5433271948e-04
1250 	 12.50 	 -1.4804429230e-03 	 -9.4748347073e-04
1251 	 12.51 	 -1.4710021070e-03 	 -9.4068879741e-04
1252 	 12.52 	 -1.4616289667e-03 	 -9.3394822156e-04
1253 	 12.53 	 -1.4523229638e-03 	 -9.2726126977e-04
1254 	 12.54 	 -1.4430835642e-03 	 -9.2062747315e-04
1255 	 12.55 	 -1.4339102387e-03 	 -9.1404636729e-04
