873 	 8.73 	 6.8103785501e-02 	 6.2408967240e-02
874 	 8.74 	 6.7482900541e-02 	 6.1769245346e-02
875 	 8.75 	 6.6868376335e-02 	 6.1136801220e-02
876 	 8.76 	 6.6260140561e-02 	 6.0511543891e-02
877 	 8.77 	 6.5658121800e-02 	 5.9893383626e-02
878 	 8.78 	 6.5062249526e-02 	 5.9282231915e-02
879 	 8.79 	 6.4472454091e-02 	 5.8678001448e-02
880 	 8.80 	 6.3888666714e-02 	 5.8080606104e-02
881 	 8.81 	 6.3310819469e-02 	 5.7489960925e-02
882 	 8.82 	 6.2738845274e-02 	 5.6905982108e-02
883 	 8.83 	 6.2172677881e-02 	 5.6328586982e-02
884 	 8.84 	 6.1612251861e-02 	 5.5757693992e-02
885 	 8.85 	 6.1057502596e-02 	 5.5193222685e-02
886 	 8.86 	 6.0508366266e-02 	 5.4635093694e-02
887 	 8.87 	 5.9964779842e-02 	 5.4083228719e-02
888 	 8.88 	 5.9426681070e-02 	 5.3537550513e-02
889 	 8.89 	 5.8894008463e-02 	 5.2997982869e-02
890 	 8.90 	 5.8366701294e-02 	 5.2464450602e-02
891 	 8.91 	 5.7844699581e-02 	 5.1936879534e-02
892 	 8.92 	 5.7327944077e-02 	 5.1415196482e-02
893 	 8.93 	 5.6816376265e-02 	 5.0899329241e-02
894 	 8.94 	 5.6309938344e-02 	 5.0389206572e-02
895 	 8.95 	 5.5808573220e-02 	 4.9884758185e-02
896 	 8.96 	 5.5312224497e-02 	 4.9385914730e-02
897 	 8.97 	 5.4820836470e-02 	 4.8892607777e-02
898 	 8.98 	 5.4334354112e-02 	 4.8404769810e-02
899 	 8.99 	 5.3852723066e-02 	 4.7922334208e-02
900 	 9.00 	 5.3375889639e-02 	 4.7445235235e-02
901 	 9.01 	 5.2903800789e-02 	 4.6973408026e-02
902 	 9.02 	 5.2436404119e-02 	 4.6506788576e-02
903 	 9.03 	 5.1973647869e-02 	 4.6045313726e-02
904 	 9.04 	 5.1515480904e-02 	 4.5588921154e-02
905 	 9.05 	 5.1061852710e-02 	 4.5137549357e-02
906 	 9.06 	 5.0612713383e-02 	 4.4691137645e-02
907 	 9.07 	 5.0168013623e-02 	 4.4249626128e-02
908 	 9.08 	 4.9727704724e-02 	 4.3812955704e-02
909 	 9.09 	 4.9291738567e-02 	 4.3381068045e-02
910 	 9.10 	 4.8860067612e-02 	 4.2953905593e-02
911 	 9.11 	 4.8432644893e-02 	 4.2531411542e-02
912 	 9.12 	 4.8009424007e-02 	 4.2113529831e-02
913 	 9.13 	 4.7590359107e-02 	 4.1700205132e-02
914 	 9.14 	 4.7175404896e-02 	 4.1291382842e-02
915 	 9.15 	 4.6764516622e-02 	 4.0887009068e-02
916 	 9.16 	 4.6357650064e-02 	 4.0487030624e-02
917 	 9.17 	 4.5954761533e-02 	 4.0091395013e-02
918 	 9.18 	 4.5555807860e-02 	 3.9700050423e-02
919 	 9.19 	 4.5160746392e-02 	 3.9312945717e-02
920 	 9.20 	 4.4769534982e-02 	 3.8930030419e-02
921 	 9.21 	 4.4382131985e-02 	 3.8551254710e-02
922 	 9.22 	 4.3998496253e-02 	 3.8176569417e-02
923 	 9.23 	 4.3618587124e-02 	 3.7805926001e-02
924 	 9.24 	 4.3242364419e-02 	 3.7439276554e-02
925 	 9.25 	 4.2869788437e-02 	 3.7076573783e-02
926 	 9.26 	 4.2500819944e-02 	 3.6717771010e-02
927 	 9.27 	 4.2135420171e-02 	 3.6362822154e-02
928 	 9.28 	 4.1773550806e-02 	 3.6011681729e-02
929 	 9.29 	 4.1415173991e-02 	 3.5664304836e-02
930 	 9.30 	 4.1060252312e-02 	 3.5320647150e-02
931 	 9.31 	 4.0708748797e-02 	 3.4980664916e-02
932 	 9.32 	 4.0360626906e-02 	 3.4644314941e-02
933 	 9.33 	 4.0015850532e-02 	 3.4311554583e-02
934 	 9.34 	 3.9674383990e-02 	 3.3982341747e-02
935 	 9.35 	 3.9336192011e-02 	 3.3656634876e-02
936 	 9.36 	 3.9001239742e-02 	 3.3334392942e-02
937 	 9.37 	 3.8669492737e-02 	 3.3015575443e-02
938 	 9.38 	 3.8340916952e-02 	 3.2700142390e-02
939 	 9.39 	 3.8015478740e-02 	 3.2388054304e-02
940 	 9.40 	 3.7693144846e-02 	 3.2079272209e-02
941 	 9.41 	 3.7373882404e-02 	 3.1773757623e-02
942 	 9.42 	 3.7057658929e-02 	 3.1471472551e-02
943 	 9.43 	 3.6744442313e-02 	 3.1172379481e-02
944 	 9.44 	 3.6434200823e-02 	 3.0876441375e-02
945 	 9.45 	 3.6126903091e-02 	 3.0583621664e-02
946 	 9.46 	 3.5822518115e-02 	 3.0293884241e-02
947 	 9.47 	 3.5521015251e-02 	 3.0007193454e-02
948 	 9.48 	 3.5222364208e-02 	 2.9723514099e-02
949 	 9.49 	 3.4926535046e-02 	 2.9442811420e-02
950 	 9.50 	 3.4633498172e-02 	 2.9165051092e-02
951 	 9.51 	 3.4343224330e-02 	 2.8890199226e-02
952 	 9.52 	 3.4055684604e-02 	 2.8618222356e-02
953 	 9.53 	 3.3770850410e-02 	 2.8349087437e-02
954 	 9.54 	 3.3488693491e-02 	 2.8082761837e-02
955 	 9.55 	 3.3209185916e-02 	 2.7819213333e-02
956 	 9.56 	 3.2932300073e-02 	 2.7558410103e-02
957 	 9.57 	 3.2658008668e-02 	 2.7300320725e-02
958 	 9.58 	 3.2386284716e-02 	 2.7044914168e-02
959 	 9.59 	 3.2117101544e-02 	 2.6792159786e-02
960 	 9.60 	 3.1850432781e-02 	 2.6542027317e-02
961 	 9.61 	 3.1586252357e-02 	 2.6294486874e-02
962 	 9.62 	 3.1324534502e-02 	 2.6049508941e-02
963 	 9.63 	 3.1065253734e-02 	 2.5807064369e-02
964 	 9.64 	 3.0808384866e-02 	 2.5567124370e-02
965 	 9.65 	 3.0553902993e-02 	 2.5329660512e-02
966 	 9.66 	 3.0301783495e-02 	 2.5094644717e-02
967 	 9.67 	 3.0052002031e-02 	 2.4862049250e-02
968 	 9.68 	 2.9804534534e-02 	 2.4631846722e-02
969 	 9.69 	 2.9559357210e-02 	 2.4404010081e-02
970 	 9.70 	 2.9316446535e-02 	 2.4178512606e-02
971 	 9.71 	 2.9075779249e-02 	 2.3955327908e-02
972 	 9.72 	 2.8837332354e-02 	 2.3734429921e-02
973 	 9.73 	 2.8601083114e-02 	 2.3515792899e-02
974 	 9.74 	 2.8367009045e-02 	 2.3299391413e-02
975 	 9.75 	 2.8135087918e-02 	 2.3085200343e-02
976 	 9.76 	 2.7905297753e-02 	 2.2873194879e-02
977 	 9.77 	 2.7677616816e-02 	 2.2663350515e-02
978 	 9.78 	 2.7452023619e-02 	 2.2455643042e-02
979 	 9.79 	 2.7228496912e-02 	 2.2250048549e-02
980 	 9.80 	 2.7007015684e-02 	 2.2046543415e-02
981 	 9.81 	 2.6787559157e-02 	 2.1845104308e-02
982 	 9.82 	 2.6570106788e-02 	 2.1645708177e-02
983 	 9.83 	 2.6354638260e-02 	 2.1448332256e-02
984 	 9.84 	 2.6141133484e-02 	 2.1252954052e-02
985 	 9.85 	 2.5929572594e-02 	 2.1059551345e-02
986 	 9.86 	 2.5719935945e-02 	 2.0868102187e-02
987 	 9.87 	 2.5512204110e-02 	 2.0678584892e-02
988 	 9.88 	 2.5306357879e-02 	 2.0490978040e-02
989 	 9.89 	 2.5102378252e-02 	 2.0305260467e-02
990 	 9.90 	 2.4900246442e-02 	 2.0121411266e-02
991 	 9.91 	 2.4699943868e-02 	 1.9939409782e-02
992 	 9.92 	 2.4501452155e-02 	 1.9759235609e-02
993 	 9.93 	 2.4304753132e-02 	 1.9580868586e-02
994 	 9.94 	 2.4109828826e-02 	 1.9404288794e-02
995 	 9.95 	 2.3916661464e-02 	 1.9229476554e-02
996 	 9.96 	 2.3725233468e-02 	 1.9056412424e-02
997 	 9.97 	 2.3535527453e-02 	 1.8885077194e-02
998 	 9.98 	 2.3347526224e-02 	 1.8715451883e-02
999 	 9.99 	 2.3161212778e-02 	 1.8547517740e-02
1000 	 10.00 	 2.2976570294e-02 	 1.8381256235e-02
1001 	 10.01 	 2.2793582139e-02 	 1.8216649062e-02
1002 	 10.02 	 2.2612231859e-02 	 1.8053678131e-02
1003 	 10.03 	 2.2432503181e-02 	 1.7892325568e-02
1004 	 10.04 	 2.2254380012e-02 	 1.7732573715e-02
1005 	 10.05 	 2.2077846430e-02 	 1.7574405118e-02
1006 	 10.06 	 2.1902886689e-02 	 1.7417802536e-02
1007 	 10.07 	 2.1729485216e-02 	 1.7262748930e-02
1008 	 10.08 	 2.1557626604e-02 	 1.7109227463e-02
1009 	 10.09 	 2.1387295615e-02 	 1.6957221498e-02
1010 	 10.10 	 2.1218477177e-02 	 1.6806714595e-02
1011 	 10.11 	 2.1051156380e-02 	 1.6657690509e-02
1012 	 10.12 	 2.0885318477e-02 	 1.6510133184e-02
1013 	 10.13 	 2.0720948880e-02 	 1.6364026756e-02
1014 	 10.14 	 2.0558033158e-02 	 1.6219355549e-02
1015 	 10.15 	 2.0396557037e-02 	 1.6076104068e-02
1016 	 10.16 	 2.0236506396e-02 	 1.5934257004e-02
1017 	 10.17 	 2.0077867266e-02 	 1.5793799226e-02
1018 	 10.18 	 1.9920625830e-02 	 1.5654715780e-02
1019 	 10.19 	 1.9764768418e-02 	 1.5516991889e-02
1020 	 10.20 	 1.9610281509e-02 	 1.5380612948e-02
1021 	 10.21 	 1.9457151724e-02 	 1.5245564525e-02
1022 	 10.22 	 1.9305365831e-02 	 1.5111832353e-02
1023 	 10.23 	 1.9154910737e-02 	 1.4979402336e-02
1024 	 10.24 	 1.9005773490e-02 	 1.4848260539e-02
1025 	 10.25 	 1.8857941278e-02 	 1.4718393193e-02
1026 	 10.26 	 1.8711401424e-02 	 1.4589786685e-02
1027 	 10.27 	 1.8566141386e-02 	 1.4462427565e-02
1028 	 10.28 	 1.8422148759e-02 	 1.4336302536e-02
1029 	 10.29 	 1.8279411266e-02 	 1.4211398457e-02
1030 	 10.30 	 1.8137916763e-02 	 1.4087702340e-02
1031 	 10.31 	 1.7997653235e-02 	 1.3965201346e-02
1032 	 10.32 	 1.7858608795e-02 	 1.3843882787e-02
1033 	 10.33 	 1.7720771680e-02 	 1.3723734118e-02
1034 	 10.34 	 1.7584130254e-02 	 1.3604742943e-02
1035 	 10.35 	 1.7448673004e-02 	 1.3486897008e-02
1036 	 10.36 	 1.7314388537e-02 	 1.3370184198e-02
1037 	 10.37 	 1.7181265582e-02 	 1.3254592542e-02
1038 	 10.38 	 1.7049292988e-02 	 1.3140110203e-02
1039 	 10.39 	 1.6918459720e-02 	 1.3026725482e-02
1040 	 10.40 	 1.6788754858e-02 	 1.2914426814e-02
1041 	 10.41 	 1.6660167601e-02 	 1.2803202768e-02
1042 	 10.42 	 1.6532687259e-02 	 1.2693042041e-02
1043 	 10.43 	 1.6406303253e-02 	 1.2583933464e-02
1044 	 10.44 	 1.6281005119e-02 	 1.2475865992e-02
1045 	 10.45 	 1.6156782500e-02 	 1.2368828708e-02
1046 	 10.46 	 1.6033625147e-02 	 1.2262810820e-02
1047 	 10.47 	 1.5911522921e-02 	 1.2157801659e-02
1048 	 10.48 	 1.5790465787e-02 	 1.2053790677e-02
1049 	 10.49 	 1.5670443815e-02 	 1.1950767447e-02
1050 	 10.50 	 1.5551447179e-02 	 1.1848721661e-02
1051 	 10.51 	 1.5433466157e-02 	 1.1747643126e-02
1052 	 10.52 	 1.5316491126e-02 	 1.1647521769e-02
1053 	 10.53 	 1.5200512565e-02 	 1.1548347627e-02
1054 	 10.54 	 1.5085521049e-02 	 1.1450110853e-02
1055 	 10.55 	 1.4971507255e-02 	 1.1352801710e-02
1056 	 10.56 	 1.4858461955e-02 	 1.1256410572e-02
1057 	 10.57 	 1.4746376016e-02 	 1.1160927921e-02
1058 	 10.58 	 1.4635240400e-02 	 1.1066344348e-02
1059 	 10.59 	 1.4525046163e-02 	 1.0972650548e-02
1060 	 10.60 	 1.4415784454e-02 	 1.0879837323e-02
1061 	 10.61 	 1.4307446511e-02 	 1.0787895579e-02
1062 	 10.62 	 1.4200023667e-02 	 1.0696816322e-02
1063 	 10.63 	 1.4093507340e-02 	 1.0606590660e-02
1064 	 10.64 	 1.3987889038e-02 	 1.0517209803e-02
1065 	 10.65 	 1.3883160357e-02 	 1.0428665057e-02
1066 	 10.66 	 1.3779312978e-02 	 1.0340947826e-02
1067 	 10.67 	 1.3676338670e-02 	 1.0254049612e-02
1068 	 10.68 	 1.3574229284e-02 	 1.0167962010e-02
1069 	 10.69 	 1.3472976756e-02 	 1.0082676711e-02
1070 	 10.70 	 1.3372573103e-02 	 9.9981854975e-03
1071 	 10.71 	 1.3273010426e-02 	 9.9144802433e-03
1072 	 10.72 	 1.3174280905e-02 	 9.8315529141e-03
1073 	 10.73 	 1.3076376801e-02 	 9.7493955645e-03
1074 	 10.74 	 1.2979290453e-02 	 9.6680003376e-03
1075 	 10.75 	 1.2883014280e-02 	 9.5873594639e-03
1076 	 10.76 	 1.2787540775e-02 	 9.5074652603e-03
1077 	 10.77 	 1.2692862511e-02 	 9.4283101288e-03
1078 	 10.78 	 1.2598972134e-02 	 9.3498865558e-03
1079 	 10.79 	 1.2505862366e-02 	 9.2721871110e-03
1080 	 10.80 	 1.2413526002e-02 	 9.1952044463e-03
1081 	 10.81 	 1.2321955912e-02 	 9.1189312947e-03
1082 	 10.82 	 1.2231145035e-02 	 9.0433604699e-03
1083 	 10.83 	 1.2141086385e-02 	 8.9684848644e-03
1084 	 10.84 	 1.2051773044e-02 	 8.8942974496e-03
1085 	 10.85 	 1.1963198165e-02 	 8.8207912741e-03
1086 	 10.86 	 1.1875354971e-02 	 8.7479594629e-03
1087 	 10.87 	 1.1788236751e-02 	 8.6757952169e-03
1088 	 10.88 	 1.1701836864e-02 	 8.6042918116e-03
1089 	 10.89 	 1.1616148734e-02 	 8.5334425962e-03
1090 	 10.90 	 1.1531165853e-02 	 8.4632409931e-03
1091 	 10.91 	 1.1446881777e-02 	 8.3936804966e-03
1092 	 10.92 	 1.1363290128e-02 	 8.3247546723e-03
1093 	 10.93 	 1.1280384589e-02 	 8.2564571561e-03
1094 	 10.94 	 1.1198158911e-02 	 8.1887816535e-03
1095 	 10.95 	 1.1116606904e-02 	 8.1217219388e-03
1096 	 10.96 	 1.1035722440e-02 	 8.0552718542e-03
1097 	 10.97 	 1.0955499455e-02 	 7.9894253089e-03
1098 	 10.98 	 1.0875931942e-02 	 7.9241762786e-03
1099 	 10.99 	 1.0797013957e-02 	 7.8595188043e-03
1100 	 11.00 	 1.0718739614e-02 	 7.7954469921e-03
1101 	 11.01 	 1.0641103085e-02 	 7.7319550117e-03
1102 	 11.02 	 1.0564098600e-02 	 7.6690370964e-03
1103 	 11.03 	 1.0487720448e-02 	 7.6066875419e-03
1104 	 11.04 	 1.0411962974e-02 	 7.5449007056e-03
1105 	 11.05 	 1.0336820577e-02 	 7.4836710061e-03
1106 	 11.06 	 1.0262287715e-02 	 7.4229929222e-03
1107 	 11.07 	 1.0188358898e-02 	 7.3628609924e-03
1108 	 11.08 	 1.0115028693e-02 	 7.3032698141e-03
1109 	 11.09 	 1.0042291717e-02 	 7.2442140431e-03
1110 	 11.10 	 9.9701426447e-03 	 7.1856883926e-03
1111 	 11.11 	 9.8985761998e-03 	 7.1276876326e-03
1112 	 11.12 	 9.8275871596e-03 	 7.0702065897e-03
1113 	 11.13 	 9.7571703527e-03 	 7.0132401457e-03
1114 	 11.14 	 9.6873206583e-03 	 6.9567832375e-03
1115 	 11.15 	 9.6180330062e-03 	 6.9008308564e-03
1116 	 11.16 	 9.5493023759e-03 	 6.8453780472e-03
1117 	 11.17 	 9.4811237963e-03 	 6.7904199078e-03
1118 	 11.18 	 9.4134923450e-03 	 6.7359515886e-03
1119 	 11.19 	 9.3464031478e-03 	 6.6819682916e-03
1120 	 11.20 	 9.2798513783e-03 	 6.6284652702e-03
1121 	 11.21 	 9.2138322572e-03 	 6.5754378285e-03
1122 	 11.22 	 9.1483410519e-03 	 6.5228813205e-03
1123 	 11.23 	 9.0833730763e-03 	 6.4707911496e-03
1124 	 11.24 	 9.0189236896e-03 	 6.4191627684e-03
1125 	 11.25 	 8.9549882966e-03 	 6.3679916776e-03
1126 	 11.26 	 8.8915623466e-03 	 6.3172734257e-03
1127 	 11.27 	 8.8286413333e-03 	 6.2670036084e-03
1128 	 11.28 	 8.7662207942e-03 	 6.2171778682e-03
1129 	 11.29 	 8.7042963101e-03 	 6.1677918938e-03
1130 	 11.30 	 8.6428635047e-03 	 6.1188414192e-03
1131 	 11.31 	 8.5819180441e-03 	 6.0703222240e-03
1132 	 11.32 	 8.5214556365e-03 	 6.0222301318e-03
1133 	 11.33 	 8.4614720316e-03 	 5.9745610108e-03
1134 	 11.34 	 8.4019630200e-03 	 5.9273107725e-03
1135 	 11.35 	 8.3429244333e-03 	 5.8804753715e-03
1136 	 11.36 	 8.2843521432e-03 	 5.8340508050e-03
1137 	 11.37 	 8.2262420610e-03 	 5.7880331124e-03
1138 	 11.38 	 8.1685901377e-03 	 5.7424183745e-03
1139 	 11.39 	 8.1113923633e-03 	 5.6972027134e-03
1140 	 11.40 	 8.0546447660e-03 	 5.6523822919e-03
1141 	 11.41 	 7.9983434126e-03 	 5.6079533130e-03
1142 	 11.42 	 7.9424844075e-03 	 5.5639120192e-03
1143 	 11.43 	 7.8870638923e-03 	 5.5202546928e-03
1144 	 11.44 	 7.8320780460e-03 	 5.4769776545e-03
1145 	 11.45 	 7.7775230838e-03 	 5.4340772638e-03
1146 	 11.46 	 7.7233952572e-03 	 5.3915499178e-03
1147 	 11.47 	 7.6696908538e-03 	 5.3493920515e-03
1148 	 11.48 	 7.6164061964e-03 	 5.3076001368e-03
1149 	 11.49 	 7.5635376429e-03 	 5.2661706826e-03
1150 	 11.50 	 7.5110815860e-03 	 5.2251002338e-03
1151 	 11.51 	 7.4590344529e-03 	 5.1843853713e-03
1152 	 11.52 	 7.4073927046e-03 	 5.1440227115e-03
1153 	 11.53 	 7.3561528358e-03 	 5.1040089061e-03
1154 	 11.54 	 7.3053113747e-03 	 5.0643406410e-03
1155 	 11.55 	 7.2548648822e-03 	 5.0250146370e-03
1156 	 11.56 	 7.2048099519e-03 	 4.9860276484e-03
1157 	 11.57 	 7.1551432099e-03 	 4.9473764632e-03
1158 	 11.58 	 7.1058613139e-03 	 4.9090579025e-03
1159 	 11.59 	 7.0569609535e-03 	 4.8710688204e-03
1160 	 11.60 	 7.0084388496e-03 	 4.8334061032e-03
1161 	 11.61 	 6.9602917539e-03 	 4.7960666693e-03
1162 	 11.62 	 6.9125164488e-03 	 4.7590474690e-03
1163 	 11.63 	 6.8651097471e-03 	 4.7223454838e-03
1164 	 11.64 	 6.8180684917e-03 	 4.6859577262e-03
1165 	 11.65 	 6.7713895550e-03 	 4.6498812395e-03
1166 	 11.66 	 6.7250698391e-03 	 4.6141130971e-03
1167 	 11.67 	 6.6791062749e-03 	 4.5786504027e-03
1168 	 11.68 	 6.6334958224e-03 	 4.5434902893e-03
1169 	 11.69 	 6.5882354700e-03 	 4.5086299196e-03
1170 	 11.70 	 6.5433222343e-03 	 4.4740664850e-03
1171 	 11.71 	 6.4987531598e-03 	 4.4397972057e-03
1172 	 11.72 	 6.4545253188e-03 	 4.4058193302e-03
1173 	 11.73 	 6.4106358109e-03 	 4.3721301353e-03
1174 	 11.74 	 6.3670817628e-03 	 4.3387269253e-03
1175 	 11.75 	 6.3238603280e-03 	 4.3056070318e-03
1176 	 11.76 	 6.2809686866e-03 	 4.2727678140e-03
1177 	 11.77 	 6.2384040449e-03 	 4.2402066575e-03
1178 	 11.78 	 6.1961636352e-03 	 4.2079209747e-03
1179 	 11.79 	 6.1542447157e-03 	 4.1759082040e-03
1180 	 11.80 	 6.1126445699e-03 	 4.1441658101e-03
1181 	 11.81 	 6.0713605066e-03 	 4.1126912830e-03
1182 	 11.82 	 6.0303898596e-03 	 4.0814821385e-03
1183 	 11.83 	 5.9897299874e-03 	 4.0505359171e-03
1184 	 11.84 	 5.9493782730e-03 	 4.0198501844e-03
1185 	 11.85 	 5.9093321235e-03 	 3.9894225306e-03
1186 	 11.86 	 5.8695889700e-03 	 3.9592505700e-03
1187 	 11.87 	 5.8301462676e-03 	 3.9293319411e-03
1188 	 11.88 	 5.7910014946e-03 	 3.8996643061e-03
1189 	 11.89 	 5.7521521526e-03 	 3.8702453508e-03
1190 	 11.90 	 5.7135957663e-03 	 3.8410727840e-03
1191 	 11.91 	 5.6753298832e-03 	 3.8121443380e-03
1192 	 11.92 	 5.6373520733e-03 	 3.7834577673e-03
1193 	 11.93 	 5.5996599290e-03 	 3.7550108493e-03
1194 	 11.94 	 5.5622510648e-03 	 3.7268013834e-03
1195 	 11.95 	 5.5251231171e-03 	 3.6988271913e-03
1196 	 11.96 	 5.4882737439e-03 	 3.6710861163e-03
1197 	 11.97 	 5.4517006248e-03 	 3.6435760233e-03
1198 	 11.98 	 5.4154014605e-03 	 3.6162947984e-03
1199 	 11.99 	 5.3793739729e-03 	 3.5892403489e-03
1200 	 12.00 	 5.3436159045e-03 	 3.5624106030e-03
1201 	 12.01 	 5.3081250187e-03 	 3.5358035095e-03
1202 	 12.02 	 5.2728990990e-03 	 3.5094170376e-03
1203 	 12.03 	 5.2379359492e-03 	 3.4832491765e-03
1204 	 12.04 	 5.2032333934e-03 	 3.4572979358e-03
1205 	 12.05 	 5.1687892750e-03 	 3.4315613444e-03
1206 	 12.06 	 5.1346014575e-03 	 3.4060374511e-03
1207 	 12.07 	 5.1006678234e-03 	 3.3807243237e-03
1208 	 12.08 	 5.0669862748e-03 	 3.3556200496e-03
1209 	 12.09 	 5.0335547326e-03 	 3.3307227346e-03
1210 	 12.10 	 5.0003711365e-03 	 3.3060305035e-03
1211 	 12.11 	 4.9674334451e-03 	 3.2815414997e-03
1212 	 12.12 	 4.9347396352e-03 	 3.2572538846e-03
1213 	 12.13 	 4.9022877022e-03 	 3.2331658382e-03
1214 	 12.14 	 4.8700756593e-03 	 3.2092755580e-03
1215 	 12.15 	 4.8381015377e-03 	 3.1855812594e-03
1216 	 12.16 	 4.8063633867e-03 	 3.1620811755e-03
1217 	 12.17 	 4.7748592727e-03 	 3.1387735564e-03
1218 	 12.18 	 4.7435872798e-03 	 3.1156566698e-03
1219 	 12.19 	 4.7125455092e-03 	 3.0927288002e-03
1220 	 12.20 	 4.6817320794e-03 	 3.0699882488e-03
1221 	 12.21 	 4.6511451255e-03 	 3.0474333336e-03
1222 	 12.22 	 4.6207827995e-03 	 3.0250623892e-03
1223 	 12.23 	 4.5906432700e-03 	 3.0028737661e-03
1224 	 12.24 	 4.5607247219e-03 	 2.9808658313e-03
1225 	 12.25 	 4.5310253564e-03 	 2.9590369675e-03
1226 	 12.26 	 4.5015433910e-03 	 2.9373855732e-03
1227 	 12.27 	 4.4722770587e-03 	 2.9159100627e-03
1228 	 12.28 	 4.4432246087e-03 	 2.8946088656e-03
1229 	 12.29 	 4.4143843055e-03 	 2.8734804267e-03
1230 	 12.30 	 4.3857544294e-03 	 2.8525232061e-03
1231 	 12.31 	 4.3573332758e-03 	 2.8317356788e-03
1232 	 12.32 	 4.3291191552e-03 	 2.8111163346e-03
1233 	 12.33 	 4.3011103934e-03 	 2.7906636778e-03
1234 	 12.34 	 4.2733053310e-03 	 2.7703762275e-03
1235 	 12.35 	 4.2457023231e-03 	 2.7502525170e-03
1236 	 12.36 	 4.2182997397e-03 	 2.7302910936e-03
1237 	 12.37 	 4.1910959651e-03 	 2.7104905190e-03
1238 	 12.38 	 4.1640893979e-03 	 2.6908493686e-03
1239 	 12.39 	 4.1372784510e-03 	 2.6713662315e-03
1240 	 12.40 	 4.1106615512e-03 	 2.6520397105e-03
1241 	 12.41 	 4.0842371393e-03 	 2.6328684218e-03
1242 	 12.42 	 4.0580036699e-03 	 2.6138509951e-03
1243 	 12.43 	 4.0319596111e-03 	 2.5949860731e-03
1244 	 12.44 	 4.0061034446e-03 	 2.5762723116e-03
1245 	 12.45 	 3.9804336654e-03 	 2.5577083794e-03
1246 	 12.46 	 3.9549487819e-03 	 2.5392929579e-03
1247 	 12.47 	 3.9296473156e-03 	 2.5210247413e-03
1248 	 12.48 	 3.9045278007e-03 	 2.5029024364e-03
1249 	 12.49 	 3.8795887847e-03 	 2.4849247620e-03
1250 	 12.50 	 3.8548288276e-03 	 2.4670904497e-03
1251 	 12.51 	 3.8302465021e-03 	 2.4493982427e-03
1252 	 12.52 	 3.8058403932e-03 	 2.4318468966e-03
1253 	 12.53 	 3.7816090987e-03 	 2.4144351787e-03
1254 	 12.54 	 3.7575512283e-03 	 2.3971618681e-03
1255 	 12.55 	 3.7336654040e-03 	 2.3800257556e-03
1256 	 12.56 	 3.7099502599e-03 	 2.3630256432e-03
1257 	 12.57 	 3.6864044418e-03 	 2.3461603448e-03
1258 	 12.58 	 3.6630266075e-03 	 2.3294286852e-03
1259 	 12.59 	 3.6398154265e-03 	 2.3128295006e-03
1260 	 12.60 	 3.6167695798e-03 	 2.2963616379e-03
1261 	 12.61 	 3.5938877598e-03 	 2.2800239555e-03
1262 	 12.62 	 3.5711686705e-03 	 2.2638153220e-03
1263 	 12.63 	 3.5486110269e-03 	 2.2477346172e-03
1264 	 12.64 	 3.5262135554e-03 	 2.2317807313e-03
1265 	 12.65 	 3.5039749932e-03 	 2.2159525649e-03
1266 	 12.66 	 3.4818940887e-03 	 2.2002490292e-03
1267 	 12.67 	 3.4599696008e-03 	 2.1846690455e-03
1268 	 12.68 	 3.4382002995e-03 	 2.1692115454e-03
1269 	 12.69 	 3.4165849652e-03 	 2.1538754706e-03
1270 	 12.70 	 3.3951223888e-03 	 2.1386597725e-03
1271 	 12.71 	 3.3738113719e-03 	 2.1235634127e-03
1272 	 12.72 	 3.3526507262e-03 	 2.1085853624e-03
1273 	 12.73 	 3.3316392737e-03 	 2.0937246025e-03
1274 	 12.74 	 3.3107758466e-03 	 2.0789801234e-03
1275 	 12.75 	 3.2900592870e-03 	 2.0643509252e-03
1276 	 12.76 	 3.2694884471e-03 	 2.0498360170e-03
1277 	 12.77 	 3.2490621889e-03 	 2.0354344175e-03
1278 	 12.78 	 3.2287793843e-03 	 2.0211451545e-03
1279 	 12.79 	 3.2086389146e-03 	 2.0069672648e-03
1280 	 12.80 	 3.1886396709e-03 	 1.9928997943e-03
1281 	 12.81 	 3.1687805538e-03 	 1.9789417978e-03
1282 	 12.82 	 3.1490604732e-03 	 1.9650923390e-03
1283 	 12.83 	 3.1294783483e-03 	 1.9513504900e-03
1284 	 12.84 	 3.1100331077e-03 	 1.9377153319e-03
1285 	 12.85 	 3.0907236891e-03 	 1.9241859543e-03
1286 	 12.86 	 3.0715490391e-03 	 1.9107614551e-03
1287 	 12.87 	 3.0525081134e-03 	 1.8974409407e-03
1288 	 12.88 	 3.0335998766e-03 	 1.8842235258e-03
1289 	 12.89 	 3.0148233021e-03 	 1.8711083334e-03
1290 	 12.90 	 2.9961773721e-03 	 1.8580944943e-03
1291 	 12.91 	 2.9776610773e-03 	 1.8451811478e-03
1292 	 12.92 	 2.9592734170e-03 	 1.8323674409e-03
1293 	 12.93 	 2.9410133991e-03 	 1.8196525285e-03
1294 	 12.94 	 2.9228800399e-03 	 1.8070355734e-03
1295 	 12.95 	 2.9048723639e-03 	 1.7945157460e-03
1296 	 12.96 	 2.8869894040e-03 	 1.7820922247e-03
1297 	 12.97 	 2.8692302011e-03 	 1.7697641950e-03
1298 	 12.98 	 2.8515938044e-03 	 1.7575308502e-03
1299 	 12.99 	 2.8340792711e-03 	 1.7453913910e-03
1300 	 13.00 	 2.8166856663e-03 	 1.7333450254e-03
